2009.02.23 05:18:15.314,1.6039,1.6049,1.60,3.40
2009.02.23 05:18:18.783,1.6039,1.60485,1.60,3.40
2009.02.23 05:18:19.063,1.60385,1.60485,1.60,5.00
2009.02.23 05:18:26.182,1.60385,1.60485,1.60,8.20
2009.02.23 05:18:26.292,1.6038,1.60485,5.20,8.20
2009.02.23 05:18:26.531,1.6038,1.60485,5.20,5.00
2009.02.23 05:18:26.641,1.60385,1.60485,1.60,5.00
2009.02.23 05:18:26.751,1.60385,1.60475,1.60,2.20
2009.02.23 05:18:26.912,1.60385,1.60475,1.60,3.40
2009.02.23 05:18:27.271,1.6038,1.60475,1.60,2.20
2009.02.23 05:18:27.541,1.6037,1.60465,1.60,3.40
2009.02.23 05:18:27.771,1.60365,1.60465,1.60,3.40
2009.02.23 05:18:28.061,1.60375,1.60465,3.60,2.80
2009.02.23 05:18:28.292,1.60375,1.60465,1.00,2.20
2009.02.23 05:18:28.631,1.60375,1.6047,1.60,3.20
2009.02.23 05:18:29.101,1.6036,1.60455,1.60,2.20
2009.02.23 05:18:29.731,1.6035,1.60455,5.20,2.20
2009.02.23 05:18:31.380,1.6035,1.6045,1.60,2.20
2009.02.23 05:18:31.610,1.60345,1.6045,1.60,5.00
2009.02.23 05:18:31.841,1.6034,1.60445,6.00,1.60
2009.02.23 05:18:32.370,1.6034,1.6044,4.40,1.60
2009.02.23 05:18:32.540,1.60345,1.6044,1.00,3.80
2009.02.23 05:18:32.990,1.60335,1.6044,6.00,5.00
2009.02.23 05:18:33.440,1.60345,1.60445,3.60,3.80
2009.02.23 05:18:33.610,1.6034,1.6044,1.60,3.40
2009.02.23 05:18:34.010,1.6035,1.6044,3.60,3.80
2009.02.23 05:18:34.360,1.6034,1.60435,5.20,2.20
2009.02.23 05:18:34.699,1.6035,1.6044,3.60,3.80
2009.02.23 05:18:35.150,1.6035,1.6044,3.60,2.20
2009.02.23 05:18:35.739,1.6034,1.60435,5.20,2.20
2009.02.23 05:18:36.010,1.6034,1.60435,3.60,2.20
2009.02.23 05:18:36.340,1.6034,1.60435,5.20,2.20
2009.02.23 05:18:38.898,1.6034,1.60435,5.20,3.40
2009.02.23 05:18:39.078,1.6034,1.6043,1.60,2.20
2009.02.23 05:18:39.308,1.60335,1.6043,5.20,2.20
2009.02.23 05:18:41.928,1.60335,1.6043,5.20,5.40
2009.02.23 05:18:41.988,1.60335,1.6042,5.20,1.20
2009.02.23 05:18:42.158,1.60335,1.6041,1.60,2.20
2009.02.23 05:18:42.208,1.6033,1.6041,3.60,2.20
2009.02.23 05:18:49.416,1.60345,1.60425,3.60,2.20
2009.02.23 05:18:54.985,1.60335,1.6042,5.20,2.20
2009.02.23 05:18:55.274,1.60335,1.6042,3.60,2.20
2009.02.23 05:18:59.834,1.6033,1.6041,3.60,2.20
2009.02.23 05:19:00.703,1.60335,1.60425,3.60,1.60
2009.02.23 05:19:01.043,1.60335,1.6043,5.20,2.20
2009.02.23 05:19:01.443,1.6034,1.60435,3.60,2.80
2009.02.23 05:19:01.593,1.6034,1.60435,3.60,1.60
2009.02.23 05:19:01.773,1.6034,1.60435,5.60,1.60
2009.02.23 05:19:01.883,1.60355,1.60435,3.60,1.60
2009.02.23 05:19:02.103,1.6035,1.60435,1.00,1.60
2009.02.23 05:19:02.163,1.6035,1.6044,1.60,3.40
2009.02.23 05:19:02.453,1.6035,1.6044,1.60,2.20
2009.02.23 05:19:02.673,1.60345,1.6044,1.60,2.20
2009.02.23 05:19:02.913,1.60345,1.6044,1.60,3.40
2009.02.23 05:19:03.173,1.6034,1.6044,5.20,3.40
2009.02.23 05:19:06.232,1.604,1.6044,2.00,3.40
2009.02.23 05:19:06.572,1.60415,1.60445,3.60,1.60
2009.02.23 05:19:06.682,1.60415,1.605,3.60,1.60
2009.02.23 05:19:06.802,1.60415,1.60535,3.60,2.20
2009.02.23 05:19:06.972,1.60425,1.60535,3.60,2.20
2009.02.23 05:19:07.581,1.6043,1.60515,1.60,2.20
2009.02.23 05:19:07.871,1.60365,1.60485,1.60,1.60
2009.02.23 05:19:08.901,1.60385,1.6049,1.60,1.60
2009.02.23 05:19:09.591,1.604,1.6049,2.00,1.60
2009.02.23 05:19:09.771,1.60415,1.6049,3.60,1.60
2009.02.23 05:19:09.951,1.6042,1.60515,1.60,2.20
2009.02.23 05:19:10.491,1.60425,1.6052,1.60,3.40
2009.02.23 05:19:10.671,1.60415,1.6052,6.00,2.20
2009.02.23 05:19:15.080,1.60415,1.60515,1.60,3.40
2009.02.23 05:19:15.420,1.60415,1.60515,1.60,5.00
2009.02.23 05:19:15.840,1.60425,1.60515,1.00,3.80
2009.02.23 05:19:16.000,1.60425,1.60515,3.60,1.60
2009.02.23 05:19:16.640,1.60425,1.6052,1.60,3.40
2009.02.23 05:19:16.919,1.60415,1.60515,1.60,2.20
2009.02.23 05:19:17.089,1.6038,1.605,1.60,1.60
2009.02.23 05:19:18.289,1.60385,1.6049,1.60,1.60
2009.02.23 05:19:24.028,1.6039,1.60495,1.60,1.60
2009.02.23 05:19:24.258,1.60385,1.6049,1.60,1.60
2009.02.23 05:19:49.432,1.6039,1.60495,1.60,1.60
2009.02.23 05:19:49.991,1.6039,1.6048,1.60,3.20
2009.02.23 05:19:50.171,1.6039,1.60465,1.60,2.20
2009.02.23 05:19:50.341,1.6035,1.60465,5.20,2.20
2009.02.23 05:19:53.630,1.6037,1.6046,3.60,1.60
2009.02.23 05:19:53.970,1.60385,1.60505,1.60,1.60
2009.02.23 05:19:57.840,1.60395,1.605,1.60,1.60
2009.02.23 05:19:58.230,1.60405,1.60505,1.60,1.60
2009.02.23 05:19:58.809,1.6041,1.60515,1.60,1.60
2009.02.23 05:20:01.079,1.6041,1.60515,1.60,3.80
2009.02.23 05:20:01.189,1.60395,1.605,1.60,1.60
2009.02.23 05:20:01.828,1.60395,1.6049,1.60,3.20
2009.02.23 05:20:01.939,1.60395,1.6048,1.60,2.20
2009.02.23 05:20:02.108,1.6037,1.6048,6.00,3.80
2009.02.23 05:20:06.957,1.60375,1.6048,8.00,3.80
2009.02.23 05:20:07.237,1.60385,1.6048,3.60,3.80
2009.02.23 05:20:07.517,1.60385,1.6048,1.60,2.20
2009.02.23 05:20:07.797,1.60385,1.6048,3.60,3.80
2009.02.23 05:20:07.907,1.60385,1.6048,5.20,2.20
2009.02.23 05:20:10.946,1.6039,1.6048,2.00,2.20
2009.02.23 05:20:11.006,1.6039,1.60485,6.40,1.60
2009.02.23 05:20:11.296,1.6039,1.6049,6.40,3.80
2009.02.23 05:20:11.476,1.60395,1.6049,1.60,2.20
2009.02.23 05:20:11.646,1.6039,1.6049,6.00,2.20
2009.02.23 05:20:15.115,1.6039,1.6048,1.60,2.20
2009.02.23 05:20:15.465,1.60385,1.6048,5.20,2.20
2009.02.23 05:20:17.945,1.60385,1.60475,1.60,2.20
2009.02.23 05:20:18.056,1.6038,1.60475,3.60,2.20
2009.02.23 05:20:18.795,1.60395,1.6048,3.60,1.60
2009.02.23 05:20:19.024,1.60395,1.6049,3.60,2.20
2009.02.23 05:20:21.014,1.60395,1.6049,1.60,2.20
2009.02.23 05:20:21.314,1.6039,1.6049,1.60,2.20
2009.02.23 05:20:21.494,1.60385,1.6049,2.40,3.80
2009.02.23 05:20:22.194,1.6038,1.6048,8.00,2.20
2009.02.23 05:20:22.424,1.6038,1.6048,6.00,2.20
2009.02.23 05:20:23.133,1.6038,1.6048,4.40,3.80
2009.02.23 05:20:23.933,1.60395,1.6048,3.60,2.20
2009.02.23 05:20:24.673,1.60385,1.6048,3.60,2.20
2009.02.23 05:20:25.603,1.60425,1.6048,2.00,2.20
2009.02.23 05:20:25.873,1.60435,1.60495,3.60,1.20
2009.02.23 05:20:26.233,1.60445,1.6051,3.60,1.60
2009.02.23 05:20:26.523,1.60445,1.6055,3.60,2.20
2009.02.23 05:20:26.923,1.6045,1.60545,5.20,2.20
2009.02.23 05:20:27.323,1.6045,1.60545,3.60,2.20
2009.02.23 05:20:27.552,1.6045,1.60535,1.00,2.20
2009.02.23 05:20:27.773,1.6044,1.60535,5.20,2.20
2009.02.23 05:20:28.302,1.6045,1.60535,3.60,2.20
2009.02.23 05:20:44.518,1.6045,1.60535,6.00,2.20
2009.02.23 05:20:44.738,1.6045,1.60535,3.60,2.20
2009.02.23 05:20:47.947,1.60445,1.6053,1.60,2.20
2009.02.23 05:20:48.357,1.60445,1.60525,1.60,3.20
2009.02.23 05:20:48.568,1.6044,1.60515,1.60,1.20
2009.02.23 05:20:48.747,1.60415,1.6052,1.60,2.80
2009.02.23 05:20:49.337,1.6041,1.6052,2.40,2.80
2009.02.23 05:20:50.847,1.6042,1.6052,1.60,2.80
2009.02.23 05:20:56.945,1.6042,1.6052,3.60,2.80
2009.02.23 05:20:57.125,1.60435,1.6052,2.00,1.60
2009.02.23 05:20:57.585,1.60445,1.6053,3.60,1.60
2009.02.23 05:20:57.815,1.6043,1.6053,5.20,2.20
2009.02.23 05:20:58.045,1.6043,1.6053,1.60,3.40
2009.02.23 05:20:58.285,1.60425,1.6053,1.60,5.00
2009.02.23 05:20:58.825,1.60425,1.60525,1.60,1.60
2009.02.23 05:21:00.585,1.60425,1.60515,1.60,3.20
2009.02.23 05:21:00.705,1.6042,1.605,1.60,2.20
2009.02.23 05:21:00.974,1.60405,1.60495,1.60,2.20
2009.02.23 05:21:01.275,1.604,1.60495,5.20,2.20
2009.02.23 05:21:06.883,1.604,1.60485,1.60,2.20
2009.02.23 05:21:07.173,1.60395,1.60485,3.60,2.20
2009.02.23 05:21:07.863,1.60405,1.60485,1.00,2.20
2009.02.23 05:21:08.143,1.6041,1.605,3.60,3.80
2009.02.23 05:21:08.383,1.604,1.60495,5.20,2.20
2009.02.23 05:21:08.603,1.60405,1.60495,1.60,2.20
2009.02.23 05:21:08.882,1.604,1.60495,5.20,2.20
2009.02.23 05:21:09.452,1.60395,1.60485,3.60,2.20
2009.02.23 05:21:11.282,1.60395,1.60485,3.60,3.40
2009.02.23 05:21:11.512,1.6039,1.60475,1.60,2.20
2009.02.23 05:21:11.692,1.60385,1.60475,3.60,2.20
2009.02.23 05:21:12.622,1.6038,1.60475,5.20,2.20
2009.02.23 05:21:13.331,1.60385,1.60485,3.60,1.60
2009.02.23 05:21:13.621,1.604,1.6051,1.60,1.60
2009.02.23 05:21:13.901,1.604,1.605,1.60,2.20
2009.02.23 05:21:14.201,1.6039,1.60495,1.60,1.60
2009.02.23 05:21:14.831,1.6039,1.6049,1.60,3.80
2009.02.23 05:21:15.841,1.6042,1.6048,3.60,1.60
2009.02.23 05:21:16.111,1.6042,1.60525,3.60,2.20
2009.02.23 05:21:16.401,1.6041,1.60515,1.60,2.20
2009.02.23 05:21:16.681,1.604,1.60505,1.60,2.20
2009.02.23 05:21:17.041,1.60405,1.60505,6.00,2.20
2009.02.23 05:21:17.500,1.60405,1.60495,4.40,2.20
2009.02.23 05:21:20.370,1.60405,1.60495,6.40,2.20
2009.02.23 05:21:20.710,1.60405,1.60495,6.00,2.20
2009.02.23 05:21:21.060,1.604,1.60495,1.60,2.20
2009.02.23 05:21:21.410,1.60395,1.60495,6.00,2.20
2009.02.23 05:21:23.519,1.604,1.60495,2.00,2.20
2009.02.23 05:21:23.849,1.604,1.60485,3.60,2.20
2009.02.23 05:21:24.199,1.60395,1.60485,6.00,1.20
2009.02.23 05:21:24.539,1.604,1.60485,3.60,2.20
2009.02.23 05:21:24.949,1.60395,1.60475,7.20,2.20
2009.02.23 05:21:25.398,1.60395,1.60475,5.20,2.20
2009.02.23 05:21:25.628,1.60395,1.60475,3.60,2.20
2009.02.23 05:21:25.969,1.60395,1.6048,3.60,2.20
2009.02.23 05:21:30.787,1.6039,1.6047,3.60,2.20
2009.02.23 05:21:31.587,1.60395,1.6048,3.60,2.20
2009.02.23 05:21:34.147,1.60405,1.60485,3.60,2.20
2009.02.23 05:21:46.763,1.60405,1.6048,1.00,2.20
2009.02.23 05:21:46.933,1.60395,1.6048,3.60,2.20
2009.02.23 05:21:47.683,1.60405,1.60485,3.60,2.20
2009.02.23 05:21:48.053,1.6041,1.6049,3.60,2.20
2009.02.23 05:21:49.652,1.6041,1.6049,4.80,2.20
2009.02.23 05:21:49.933,1.6042,1.60505,3.60,3.80
2009.02.23 05:21:50.222,1.6042,1.60505,3.60,2.20
2009.02.23 05:21:50.743,1.6043,1.6051,3.60,2.20
2009.02.23 05:21:51.082,1.60415,1.60495,2.40,2.20
2009.02.23 05:21:51.412,1.6041,1.60495,1.60,2.20
2009.02.23 05:21:51.763,1.60405,1.60485,5.20,2.20
2009.02.23 05:21:52.442,1.60405,1.60485,3.60,2.20
2009.02.23 05:21:52.732,1.604,1.6048,3.60,2.20
2009.02.23 05:21:53.811,1.60405,1.60485,3.60,2.20
2009.02.23 05:21:58.051,1.6041,1.6049,3.60,2.20
2009.02.23 05:21:58.621,1.6041,1.6049,4.40,2.20
2009.02.23 05:21:58.850,1.60415,1.605,3.60,2.20
2009.02.23 05:21:59.710,1.6041,1.6049,6.00,2.20
2009.02.23 05:21:59.930,1.6041,1.6049,5.20,2.20
2009.02.23 05:22:00.390,1.6041,1.60485,1.60,2.20
2009.02.23 05:22:00.850,1.60425,1.6051,3.60,1.60
2009.02.23 05:22:01.080,1.60425,1.6052,3.60,2.20
2009.02.23 05:22:03.629,1.6042,1.605,5.20,2.20
2009.02.23 05:22:03.689,1.60425,1.60505,3.60,2.20
2009.02.23 05:22:05.449,1.60425,1.60515,3.60,2.20
2009.02.23 05:22:08.598,1.60435,1.6052,5.20,2.20
2009.02.23 05:22:09.348,1.6043,1.60515,5.20,2.20
2009.02.23 05:22:09.628,1.6043,1.60515,3.60,2.20
2009.02.23 05:22:11.767,1.60435,1.6052,3.60,2.20
2009.02.23 05:22:12.397,1.60435,1.6052,4.40,2.20
2009.02.23 05:22:12.507,1.60445,1.60525,3.60,2.20
2009.02.23 05:22:12.907,1.60435,1.6052,5.20,2.20
2009.02.23 05:22:13.257,1.60435,1.6052,3.60,2.20
2009.02.23 05:22:14.617,1.60435,1.60515,3.60,2.20
2009.02.23 05:22:15.057,1.6044,1.60525,3.60,2.20
2009.02.23 05:22:17.706,1.60455,1.60535,3.60,3.80
2009.02.23 05:22:17.756,1.60455,1.60535,3.60,2.20
2009.02.23 05:22:19.386,1.60465,1.60545,3.60,1.60
2009.02.23 05:22:19.606,1.60455,1.6053,2.00,2.20
2009.02.23 05:22:19.985,1.6045,1.6053,3.60,2.20
2009.02.23 05:22:20.105,1.6044,1.6054,6.00,2.20
2009.02.23 05:22:20.435,1.60435,1.6054,4.40,5.00
2009.02.23 05:22:20.855,1.60435,1.60525,1.60,2.20
2009.02.23 05:22:21.256,1.6043,1.60525,2.00,2.20
2009.02.23 05:22:21.485,1.6044,1.60535,1.60,2.20
2009.02.23 05:22:21.725,1.6043,1.60535,5.20,2.20
2009.02.23 05:22:22.005,1.60445,1.6053,3.60,1.60
2009.02.23 05:22:22.405,1.60445,1.60535,3.60,2.20
2009.02.23 05:22:26.564,1.6046,1.60545,3.60,2.20
2009.02.23 05:22:28.153,1.60455,1.60535,3.60,2.20
2009.02.23 05:22:29.703,1.6046,1.60545,3.60,2.20
2009.02.23 05:22:30.163,1.6046,1.60545,4.40,2.20
2009.02.23 05:22:30.393,1.60465,1.6055,3.60,2.20
2009.02.23 05:22:33.792,1.60475,1.60555,3.60,2.20
2009.02.23 05:22:34.202,1.6047,1.60555,3.60,2.20
2009.02.23 05:22:35.402,1.6048,1.6056,3.60,2.20
2009.02.23 05:22:35.921,1.60485,1.60565,3.60,2.20
2009.02.23 05:22:36.032,1.60475,1.60565,5.20,2.20
2009.02.23 05:22:36.481,1.60475,1.60565,3.60,2.20
2009.02.23 05:22:36.711,1.6047,1.60555,3.60,2.20
2009.02.23 05:22:36.931,1.60485,1.60565,3.60,2.20
2009.02.23 05:22:40.320,1.60485,1.6057,3.60,2.20
2009.02.23 05:22:41.180,1.6049,1.60575,3.60,2.20
2009.02.23 05:22:41.720,1.6049,1.6059,6.00,2.20
2009.02.23 05:22:42.960,1.6049,1.60575,5.20,2.20
2009.02.23 05:22:43.130,1.6049,1.60575,3.60,2.20
2009.02.23 05:22:45.459,1.60485,1.6057,5.20,2.20
2009.02.23 05:22:45.689,1.60485,1.6057,3.60,2.20
2009.02.23 05:22:48.628,1.6048,1.6056,3.60,2.20
2009.02.23 05:22:49.508,1.6049,1.6056,1.00,2.20
2009.02.23 05:22:49.918,1.60485,1.6057,3.60,2.20
2009.02.23 05:22:50.088,1.60485,1.6056,1.60,2.20
2009.02.23 05:22:50.588,1.6048,1.6056,3.60,2.20
2009.02.23 05:22:50.798,1.60485,1.6057,3.60,2.20
2009.02.23 05:22:51.947,1.6048,1.6056,3.60,2.20
2009.02.23 05:22:55.237,1.60475,1.60555,3.60,2.20
2009.02.23 05:22:56.976,1.60475,1.60565,3.60,2.20
2009.02.23 05:22:57.936,1.60475,1.6055,1.60,2.20
2009.02.23 05:22:58.056,1.60465,1.6055,3.60,2.20
2009.02.23 05:23:04.075,1.6046,1.6054,1.60,2.20
2009.02.23 05:23:04.805,1.6045,1.6054,5.20,2.20
2009.02.23 05:23:05.105,1.60455,1.60545,3.60,2.20
2009.02.23 05:23:05.525,1.60455,1.60545,5.20,2.20
2009.02.23 05:23:07.174,1.60465,1.60545,1.00,2.20
2009.02.23 05:23:07.234,1.6047,1.6055,3.60,2.20
2009.02.23 05:23:10.303,1.6046,1.60545,5.20,2.20
2009.02.23 05:23:10.703,1.6046,1.60545,3.60,2.20
2009.02.23 05:23:13.052,1.60455,1.60535,3.60,2.20
2009.02.23 05:23:13.723,1.60445,1.60535,5.20,2.20
2009.02.23 05:23:14.292,1.60445,1.60535,3.60,2.20
2009.02.23 05:23:14.592,1.60445,1.60525,3.60,2.20
2009.02.23 05:23:14.942,1.60435,1.6052,1.60,2.20
2009.02.23 05:23:15.292,1.60425,1.6052,5.20,2.20
2009.02.23 05:23:15.682,1.6042,1.6052,2.40,2.20
2009.02.23 05:23:15.902,1.6042,1.6052,1.60,3.80
2009.02.23 05:23:16.372,1.6043,1.6052,3.60,3.80
2009.02.23 05:23:16.702,1.6043,1.6052,3.60,2.20
2009.02.23 05:23:17.051,1.6043,1.6052,4.40,2.20
2009.02.23 05:23:17.162,1.60445,1.60525,3.60,2.20
2009.02.23 05:23:18.481,1.60445,1.60535,3.60,3.80
2009.02.23 05:23:18.771,1.60435,1.6052,2.40,2.20
2009.02.23 05:23:19.061,1.60435,1.6052,1.60,2.20
2009.02.23 05:23:19.411,1.60435,1.6053,3.60,2.20
2009.02.23 05:23:21.411,1.6043,1.6051,3.60,2.20
2009.02.23 05:23:22.230,1.60435,1.60535,4.40,1.60
2009.02.23 05:23:22.630,1.60435,1.6054,6.00,3.80
2009.02.23 05:23:25.189,1.60445,1.60535,3.60,3.80
2009.02.23 05:23:25.539,1.60445,1.60535,3.60,2.20
2009.02.23 05:23:25.870,1.6044,1.6052,1.60,2.20
2009.02.23 05:23:26.209,1.6043,1.6052,3.60,2.20
2009.02.23 05:23:26.599,1.6043,1.6052,5.20,2.20
2009.02.23 05:23:26.889,1.6043,1.6052,3.60,2.20
2009.02.23 05:23:27.169,1.60445,1.60525,3.60,2.20
2009.02.23 05:23:41.477,1.60435,1.6052,3.60,2.20
2009.02.23 05:23:51.083,1.60445,1.60525,3.60,2.20
2009.02.23 05:23:52.643,1.60455,1.60535,3.60,2.20
2009.02.23 05:24:02.041,1.6045,1.6053,3.60,2.20
2009.02.23 05:24:02.391,1.60455,1.60535,3.60,2.20
2009.02.23 05:24:02.910,1.6045,1.6053,4.40,2.20
2009.02.23 05:24:03.250,1.6045,1.6053,3.60,2.20
2009.02.23 05:24:03.780,1.60445,1.60525,3.60,2.20
2009.02.23 05:24:05.890,1.6045,1.6053,3.60,2.20
2009.02.23 05:24:09.969,1.60445,1.60525,3.60,2.20
2009.02.23 05:24:11.669,1.60435,1.6052,5.20,2.20
2009.02.23 05:24:11.848,1.60435,1.6052,3.60,2.20
2009.02.23 05:24:12.028,1.60435,1.6052,5.20,2.20
2009.02.23 05:24:12.328,1.6045,1.6053,3.60,2.20
2009.02.23 05:24:12.978,1.6044,1.6053,5.20,2.20
2009.02.23 05:24:15.048,1.6044,1.6052,5.20,2.20
2009.02.23 05:24:15.247,1.6044,1.6052,1.60,2.20
2009.02.23 05:24:15.408,1.60435,1.6052,5.20,2.20
2009.02.23 05:24:17.897,1.60435,1.60515,1.60,2.20
2009.02.23 05:24:18.177,1.6043,1.60515,3.60,2.20
2009.02.23 05:24:21.016,1.60435,1.6052,3.60,2.20
2009.02.23 05:24:21.466,1.60435,1.6052,5.20,2.20
2009.02.23 05:24:23.896,1.60435,1.60515,1.60,2.20
2009.02.23 05:24:24.256,1.6043,1.60515,3.60,2.20
2009.02.23 05:24:26.615,1.60435,1.6052,3.60,2.20
2009.02.23 05:24:26.875,1.60435,1.6052,5.20,2.20
2009.02.23 05:24:28.084,1.60435,1.60515,1.60,2.20
2009.02.23 05:24:28.264,1.6043,1.60515,3.60,2.20
2009.02.23 05:24:29.894,1.60435,1.6052,3.60,2.20
2009.02.23 05:24:30.514,1.60445,1.60525,3.60,2.20
2009.02.23 05:24:32.173,1.60445,1.60525,3.60,3.40
2009.02.23 05:24:32.563,1.60445,1.60525,3.60,2.20
2009.02.23 05:24:32.733,1.60435,1.60515,1.60,2.20
2009.02.23 05:24:32.903,1.6043,1.60515,1.60,2.20
2009.02.23 05:24:33.253,1.60425,1.60515,6.00,2.20
2009.02.23 05:24:34.323,1.60425,1.60505,6.00,2.20
2009.02.23 05:24:34.613,1.60425,1.60505,5.20,2.20
2009.02.23 05:24:34.883,1.60425,1.60505,3.60,2.20
2009.02.23 05:24:35.882,1.60425,1.60515,6.00,2.20
2009.02.23 05:24:37.372,1.60425,1.60505,5.20,2.20
2009.02.23 05:24:37.672,1.60425,1.60505,3.60,2.20
2009.02.23 05:24:39.412,1.6043,1.6051,3.60,2.20
2009.02.23 05:24:41.831,1.6042,1.605,5.20,2.20
2009.02.23 05:24:42.121,1.6042,1.605,3.60,2.20
2009.02.23 05:24:44.571,1.6043,1.6051,3.60,1.60
2009.02.23 05:24:44.880,1.6043,1.60535,4.40,1.60
2009.02.23 05:24:45.000,1.60435,1.60545,1.60,5.00
2009.02.23 05:24:45.400,1.60435,1.60545,1.60,2.80
2009.02.23 05:24:45.750,1.60425,1.60535,1.60,1.60
2009.02.23 05:24:46.040,1.60435,1.6054,1.60,1.60
2009.02.23 05:24:46.390,1.60435,1.6054,3.60,1.60
2009.02.23 05:24:46.740,1.6045,1.60555,1.60,1.60
2009.02.23 05:24:47.420,1.6046,1.60565,1.60,1.60
2009.02.23 05:24:47.780,1.6047,1.60575,1.60,3.80
2009.02.23 05:24:48.070,1.60455,1.6056,1.60,1.60
2009.02.23 05:24:48.410,1.6045,1.60555,1.60,1.60
2009.02.23 05:24:48.590,1.6045,1.6055,1.60,1.60
2009.02.23 05:24:49.669,1.6044,1.6052,1.60,1.20
2009.02.23 05:24:50.049,1.6044,1.6052,1.60,2.20
2009.02.23 05:24:50.399,1.60395,1.6052,1.60,2.20
2009.02.23 05:24:50.739,1.60395,1.60505,1.60,3.80
2009.02.23 05:24:51.320,1.6039,1.6049,6.00,1.20
2009.02.23 05:24:51.889,1.604,1.6048,1.60,2.20
2009.02.23 05:24:52.199,1.60395,1.60475,1.00,2.20
2009.02.23 05:24:52.439,1.6038,1.60475,5.20,2.20
2009.02.23 05:24:52.949,1.6038,1.60475,1.60,2.20
2009.02.23 05:24:53.239,1.60375,1.60465,1.60,1.20
2009.02.23 05:24:53.688,1.6037,1.6046,1.60,2.20
2009.02.23 05:24:53.978,1.6036,1.6046,5.20,2.20
2009.02.23 05:24:54.368,1.60365,1.60445,2.40,2.20
2009.02.23 05:24:54.758,1.6038,1.6046,3.60,2.80
2009.02.23 05:24:55.158,1.60375,1.60465,5.20,2.20
2009.02.23 05:24:55.488,1.60375,1.6046,1.00,2.20
2009.02.23 05:24:55.898,1.6037,1.6046,5.20,2.20
2009.02.23 05:24:56.288,1.6037,1.6045,1.60,2.20
2009.02.23 05:24:56.638,1.6036,1.6045,3.60,2.20
2009.02.23 05:24:58.297,1.60365,1.60455,4.40,2.20
2009.02.23 05:24:58.937,1.6037,1.60455,1.00,2.20
2009.02.23 05:24:59.177,1.60355,1.60455,3.60,3.80
2009.02.23 05:24:59.527,1.60365,1.60445,3.60,2.20
2009.02.23 05:24:59.807,1.60365,1.60455,3.60,3.80
2009.02.23 05:25:00.157,1.60365,1.60455,3.60,2.20
2009.02.23 05:25:00.436,1.60365,1.60445,3.60,2.20
2009.02.23 05:25:01.426,1.60355,1.6043,1.60,2.20
2009.02.23 05:25:01.776,1.6036,1.6043,1.60,2.20
2009.02.23 05:25:02.336,1.6036,1.6044,3.60,1.60
2009.02.23 05:25:02.626,1.60365,1.60465,3.60,3.80
2009.02.23 05:25:03.046,1.60375,1.6047,3.60,1.60
2009.02.23 05:25:03.336,1.6039,1.60505,1.00,1.60
2009.02.23 05:25:03.616,1.6039,1.60515,1.60,1.60
2009.02.23 05:25:03.956,1.60395,1.6052,1.60,1.60
2009.02.23 05:25:04.246,1.604,1.60525,1.60,1.60
2009.02.23 05:25:04.886,1.60425,1.6053,1.60,1.60
2009.02.23 05:25:05.956,1.60435,1.6054,1.60,1.60
2009.02.23 05:25:06.935,1.6043,1.60535,1.60,1.60
2009.02.23 05:25:08.445,1.60435,1.6054,1.60,1.60
2009.02.23 05:25:08.794,1.6045,1.60555,1.60,1.60
2009.02.23 05:25:09.345,1.6045,1.6055,1.60,1.60
2009.02.23 05:25:10.144,1.6046,1.6054,2.00,1.60
2009.02.23 05:25:10.434,1.60475,1.60575,3.60,2.20
2009.02.23 05:25:10.695,1.60475,1.6057,3.60,1.00
2009.02.23 05:25:10.874,1.60475,1.60585,3.60,2.20
2009.02.23 05:25:12.674,1.60485,1.60575,2.00,2.20
2009.02.23 05:25:13.004,1.6051,1.60585,3.60,1.00
2009.02.23 05:25:13.243,1.6051,1.606,3.60,2.20
2009.02.23 05:25:13.653,1.605,1.60595,3.60,2.20
2009.02.23 05:25:17.393,1.605,1.6058,5.20,2.20
2009.02.23 05:25:17.682,1.605,1.60575,1.60,2.20
2009.02.23 05:25:17.902,1.6049,1.60575,5.20,2.20
2009.02.23 05:25:18.082,1.6049,1.60575,3.60,2.20
2009.02.23 05:25:19.843,1.6051,1.6061,3.60,2.20
2009.02.23 05:25:22.131,1.6053,1.606,3.60,1.00
2009.02.23 05:25:22.471,1.60515,1.606,3.60,2.20
2009.02.23 05:25:22.651,1.6051,1.606,1.60,2.20
2009.02.23 05:25:23.441,1.6051,1.60585,1.60,2.20
2009.02.23 05:25:23.781,1.605,1.60585,3.60,2.20
2009.02.23 05:25:24.061,1.60505,1.606,3.60,1.60
2009.02.23 05:25:24.391,1.60505,1.60605,3.60,3.00
2009.02.23 05:25:25.181,1.6052,1.60605,3.60,3.80
2009.02.23 05:25:25.521,1.6052,1.60605,3.60,2.20
2009.02.23 05:25:27.790,1.6051,1.60595,3.60,2.20
2009.02.23 05:25:27.970,1.60525,1.60605,3.60,3.80
2009.02.23 05:25:28.140,1.60525,1.60605,3.60,2.20
2009.02.23 05:25:28.870,1.6051,1.60595,3.60,2.20
2009.02.23 05:25:30.240,1.6052,1.60595,1.00,2.20
2009.02.23 05:25:30.539,1.60525,1.60605,3.60,5.00
2009.02.23 05:25:30.899,1.60515,1.606,6.40,2.20
2009.02.23 05:25:31.229,1.60515,1.606,3.60,2.20
2009.02.23 05:25:31.409,1.6052,1.6061,3.60,3.80
2009.02.23 05:25:31.689,1.6052,1.6061,3.60,2.20
