2009.02.20 21:23:25.328,1.6065,1.60765,3.60,2.20
2009.02.20 21:23:27.247,1.60665,1.60765,3.60,1.60
2009.02.20 21:23:27.757,1.60665,1.6079,3.60,2.20
2009.02.20 21:23:30.656,1.60675,1.60785,3.60,2.20
2009.02.20 21:23:36.875,1.6065,1.6075,3.60,2.20
2009.02.20 21:23:53.611,1.6067,1.60775,3.60,1.60
2009.02.20 21:23:53.731,1.6067,1.60795,3.60,2.20
2009.02.20 21:23:59.909,1.60665,1.6078,3.60,2.20
2009.02.20 21:24:10.886,1.60665,1.60765,3.60,2.20
2009.02.20 21:24:15.016,1.6068,1.6077,3.60,2.20
2009.02.20 21:24:15.116,1.6068,1.6077,5.20,2.20
2009.02.20 21:24:21.034,1.607,1.6078,3.60,2.40
2009.02.20 21:24:21.144,1.607,1.60785,3.60,2.20
2009.02.20 21:24:31.372,1.60685,1.6078,1.60,2.20
2009.02.20 21:24:31.482,1.6066,1.6078,3.60,2.20
2009.02.20 21:25:05.703,1.60665,1.6077,3.60,2.20
2009.02.20 21:25:08.363,1.60685,1.60775,3.60,2.20
2009.02.20 21:25:20.890,1.60685,1.6076,1.60,2.20
2009.02.20 21:25:21.310,1.6068,1.6076,3.60,2.20
2009.02.20 21:25:23.299,1.6067,1.6075,1.60,2.20
2009.02.20 21:25:23.829,1.60665,1.60775,3.60,3.00
2009.02.20 21:25:24.179,1.60665,1.60775,3.60,2.20
2009.02.20 21:25:37.866,1.6066,1.60765,3.60,2.20
2009.02.20 21:25:43.134,1.60615,1.6073,2.40,2.20
2009.02.20 21:25:43.604,1.6061,1.6073,3.60,2.20
2009.02.20 21:25:44.024,1.60635,1.60735,3.60,2.20
2009.02.20 21:25:48.273,1.60655,1.6073,3.60,3.00
2009.02.20 21:25:48.723,1.60655,1.6073,3.60,2.20
2009.02.20 21:25:59.840,1.6065,1.60725,3.60,2.20
2009.02.20 21:26:00.070,1.60645,1.60725,5.20,2.20
2009.02.20 21:26:00.130,1.60645,1.60725,3.60,2.20
2009.02.20 21:26:18.266,1.60635,1.6072,5.20,2.20
2009.02.20 21:26:18.786,1.60625,1.60705,3.60,2.20
2009.02.20 21:26:22.165,1.6062,1.607,3.60,2.20
2009.02.20 21:26:34.962,1.60625,1.60725,3.60,2.20
2009.02.20 21:26:41.170,1.6061,1.60715,1.60,2.20
2009.02.20 21:26:41.290,1.60595,1.60715,3.60,2.20
2009.02.20 21:26:44.130,1.6059,1.60695,3.60,2.20
2009.02.20 21:26:44.939,1.60595,1.607,3.60,2.20
2009.02.20 21:26:45.200,1.60595,1.6069,4.40,2.20
2009.02.20 21:26:49.278,1.60595,1.6069,3.60,2.20
2009.02.20 21:26:49.448,1.6059,1.60685,3.60,2.20
2009.02.20 21:26:51.308,1.6058,1.60675,4.40,2.20
2009.02.20 21:26:54.238,1.6058,1.60665,4.40,2.20
2009.02.20 21:27:01.955,1.6058,1.60665,3.60,2.20
2009.02.20 21:27:17.351,1.60585,1.6067,3.60,2.20
2009.02.20 21:27:34.737,1.606,1.6068,3.60,1.60
2009.02.20 21:27:34.857,1.606,1.6068,3.60,1.00
2009.02.20 21:27:35.137,1.606,1.60715,3.60,3.80
2009.02.20 21:27:35.367,1.606,1.60715,3.60,2.20
2009.02.20 21:28:04.710,1.6062,1.6071,3.60,2.20
2009.02.20 21:28:20.477,1.60635,1.6071,3.60,2.20
2009.02.20 21:28:34.853,1.6063,1.60705,3.60,2.20
2009.02.20 21:28:41.841,1.60625,1.607,3.60,2.20
2009.02.20 21:28:42.201,1.6062,1.607,3.60,2.20
2009.02.20 21:28:45.280,1.6056,1.60665,3.60,2.20
2009.02.20 21:28:45.830,1.60545,1.6066,3.60,2.20
2009.02.20 21:28:46.170,1.6055,1.6067,3.60,2.20
2009.02.20 21:28:46.800,1.60565,1.6067,3.60,2.20
2009.02.20 21:28:47.380,1.60595,1.60685,3.60,2.20
2009.02.20 21:28:49.439,1.60595,1.6066,1.60,2.20
2009.02.20 21:28:49.899,1.6056,1.6066,3.60,2.20
2009.02.20 21:29:00.997,1.60575,1.60655,3.60,2.20
2009.02.20 21:29:03.436,1.6057,1.6065,5.20,2.20
2009.02.20 21:29:03.546,1.6057,1.6065,3.60,2.20
2009.02.20 21:29:05.355,1.6056,1.60645,3.60,2.20
2009.02.20 21:29:10.174,1.60545,1.60625,1.60,2.20
2009.02.20 21:29:10.844,1.6054,1.60625,3.60,2.20
2009.02.20 21:29:17.693,1.60535,1.60605,1.60,2.20
2009.02.20 21:29:18.542,1.60525,1.60605,3.60,2.20
2009.02.20 21:29:23.991,1.60525,1.6061,3.60,2.20
2009.02.20 21:29:24.561,1.6052,1.606,3.60,2.20
2009.02.20 21:29:30.010,1.60535,1.60615,3.60,2.40
2009.02.20 21:29:30.299,1.60535,1.60615,3.60,1.60
2009.02.20 21:29:30.419,1.60535,1.6062,3.60,2.20
2009.02.20 21:29:34.528,1.6054,1.60615,3.60,2.20
2009.02.20 21:29:35.009,1.60535,1.6057,1.60,2.20
2009.02.20 21:29:35.488,1.60495,1.6057,1.60,2.20
2009.02.20 21:29:35.868,1.60465,1.6057,3.60,2.20
2009.02.20 21:29:48.465,1.60465,1.6056,6.00,2.20
2009.02.20 21:29:48.645,1.6047,1.6056,1.60,2.20
2009.02.20 21:29:49.315,1.60475,1.60565,3.60,1.60
2009.02.20 21:29:49.425,1.60475,1.6057,5.20,2.20
2009.02.20 21:29:49.835,1.60475,1.6057,5.20,3.00
2009.02.20 21:29:51.914,1.60475,1.6057,3.60,3.00
2009.02.20 21:29:53.644,1.6048,1.60565,3.60,1.00
2009.02.20 21:29:53.974,1.60485,1.60575,1.60,2.20
2009.02.20 21:29:54.384,1.60485,1.60585,1.60,3.00
2009.02.20 21:29:54.953,1.60485,1.60575,1.60,2.20
2009.02.20 21:29:57.463,1.60485,1.6057,1.60,2.20
2009.02.20 21:29:57.923,1.60475,1.6057,5.20,2.20
2009.02.20 21:30:04.011,1.60475,1.60555,5.20,1.00
2009.02.20 21:30:04.421,1.60475,1.60545,1.60,2.20
2009.02.20 21:30:04.591,1.6044,1.60545,6.00,2.20
2009.02.20 21:30:05.361,1.6044,1.60545,5.20,2.20
2009.02.20 21:30:06.271,1.6045,1.60545,5.20,3.00
2009.02.20 21:30:12.789,1.6045,1.6054,1.60,2.20
2009.02.20 21:30:12.909,1.60445,1.6054,1.60,2.20
2009.02.20 21:30:13.969,1.6045,1.60545,5.20,3.00
2009.02.20 21:30:16.209,1.6045,1.6054,1.60,2.20
2009.02.20 21:30:16.618,1.60445,1.6054,1.60,2.20
2009.02.20 21:30:22.307,1.60445,1.6054,1.60,3.00
2009.02.20 21:30:29.295,1.60445,1.60535,1.60,2.20
2009.02.20 21:30:29.635,1.60435,1.60535,1.60,2.20
2009.02.20 21:30:29.755,1.6043,1.60535,1.00,2.20
2009.02.20 21:30:30.715,1.6043,1.60535,3.60,2.20
2009.02.20 21:30:30.885,1.60435,1.60535,1.60,2.20
2009.02.20 21:30:32.944,1.6043,1.60535,1.00,2.20
2009.02.20 21:30:34.904,1.6042,1.60535,2.40,2.20
2009.02.20 21:30:35.244,1.6042,1.60535,1.00,2.20
2009.02.20 21:30:36.623,1.6042,1.60535,3.60,2.20
2009.02.20 21:30:36.963,1.6042,1.60535,6.00,3.00
2009.02.20 21:30:44.111,1.6042,1.60525,1.60,1.60
2009.02.20 21:30:44.791,1.6042,1.60525,1.60,2.40
2009.02.20 21:30:45.091,1.6042,1.6052,1.60,2.20
2009.02.20 21:30:45.491,1.6042,1.6052,1.60,3.80
2009.02.20 21:30:45.611,1.6042,1.6052,1.60,4.60
2009.02.20 21:30:45.671,1.6042,1.6052,5.20,2.40
2009.02.20 21:30:45.931,1.6042,1.6052,5.20,1.60
2009.02.20 21:30:46.051,1.6042,1.6051,1.60,2.20
2009.02.20 21:30:46.411,1.6042,1.6051,1.00,2.20
2009.02.20 21:30:47.580,1.6041,1.6051,2.40,2.20
2009.02.20 21:30:48.740,1.6041,1.6051,1.60,2.20
2009.02.20 21:30:48.960,1.6041,1.605,1.60,2.20
2009.02.20 21:30:51.400,1.6042,1.60515,1.60,3.00
2009.02.20 21:30:51.640,1.6042,1.6051,1.60,2.20
2009.02.20 21:30:53.899,1.6042,1.60515,1.60,3.00
2009.02.20 21:30:54.079,1.6042,1.605,1.60,2.20
2009.02.20 21:30:54.239,1.6041,1.605,1.60,2.20
2009.02.20 21:30:58.978,1.604,1.605,1.00,3.80
2009.02.20 21:30:59.848,1.60415,1.605,3.60,1.60
2009.02.20 21:31:00.258,1.6042,1.60495,1.60,2.20
2009.02.20 21:31:00.428,1.60405,1.60495,1.00,2.20
2009.02.20 21:31:07.516,1.60405,1.60495,1.00,3.80
2009.02.20 21:31:10.115,1.60415,1.60495,1.00,2.20
2009.02.20 21:31:11.105,1.60415,1.6052,3.60,3.80
2009.02.20 21:31:11.515,1.6042,1.60505,1.00,2.20
2009.02.20 21:31:11.685,1.6042,1.60505,1.60,2.20
2009.02.20 21:31:11.805,1.6042,1.60505,1.00,2.20
2009.02.20 21:31:16.554,1.60385,1.60475,1.60,2.20
2009.02.20 21:31:16.964,1.60395,1.6051,1.00,3.80
2009.02.20 21:31:17.783,1.60405,1.60505,1.00,2.20
2009.02.20 21:31:18.063,1.60395,1.60495,6.00,3.80
2009.02.20 21:31:18.573,1.6041,1.60495,1.00,2.20
2009.02.20 21:31:23.302,1.6041,1.605,3.60,2.20
2009.02.20 21:31:23.612,1.6042,1.605,1.00,2.20
2009.02.20 21:31:25.212,1.60415,1.6051,6.00,2.20
2009.02.20 21:31:27.873,1.6042,1.60505,1.00,2.20
2009.02.20 21:31:29.321,1.6041,1.60505,1.60,2.20
2009.02.20 21:31:32.590,1.6041,1.60495,5.20,2.20
2009.02.20 21:31:34.840,1.60425,1.605,3.60,2.20
2009.02.20 21:31:45.517,1.60445,1.60535,3.60,3.80
2009.02.20 21:31:45.997,1.6045,1.60555,3.60,2.20
2009.02.20 21:31:46.867,1.60475,1.6057,3.60,3.80
2009.02.20 21:31:47.186,1.6046,1.60555,3.60,2.20
2009.02.20 21:31:48.026,1.60465,1.6054,3.60,2.20
2009.02.20 21:31:48.666,1.60455,1.6054,3.60,2.20
2009.02.20 21:31:49.127,1.60445,1.60535,1.00,2.20
2009.02.20 21:31:49.306,1.6044,1.60535,1.00,2.20
2009.02.20 21:31:50.266,1.60435,1.6054,3.60,1.60
2009.02.20 21:31:50.625,1.60435,1.60545,3.60,2.20
2009.02.20 21:31:50.796,1.6046,1.60555,3.60,1.00
2009.02.20 21:31:51.035,1.6046,1.60565,3.60,1.60
2009.02.20 21:31:51.265,1.60465,1.606,3.60,3.00
2009.02.20 21:31:51.545,1.60455,1.606,1.60,3.00
2009.02.20 21:31:52.135,1.6046,1.606,1.60,3.00
2009.02.20 21:31:52.545,1.60455,1.6059,3.60,3.00
2009.02.20 21:31:53.575,1.60485,1.60585,3.60,1.00
2009.02.20 21:31:53.925,1.60485,1.60595,5.20,3.00
2009.02.20 21:31:55.644,1.605,1.6058,1.60,2.20
2009.02.20 21:31:55.924,1.60465,1.6058,1.60,2.20
2009.02.20 21:31:56.274,1.6046,1.6058,3.60,2.20
2009.02.20 21:32:16.629,1.60465,1.60565,3.60,2.20
2009.02.20 21:32:44.562,1.6047,1.60565,3.60,1.00
2009.02.20 21:32:44.732,1.6047,1.6058,3.60,3.80
2009.02.20 21:32:45.313,1.6047,1.6058,3.60,2.20
2009.02.20 21:32:45.712,1.60435,1.60575,5.20,2.20
2009.02.20 21:32:46.062,1.60425,1.60575,3.60,2.20
2009.02.20 21:32:51.701,1.6043,1.6056,3.60,2.20
2009.02.20 21:33:11.176,1.60445,1.60555,3.60,2.20
2009.02.20 21:33:28.552,1.6046,1.60565,3.60,3.00
2009.02.20 21:33:30.642,1.6046,1.6056,3.60,2.20
2009.02.20 21:33:46.468,1.60445,1.60555,1.60,2.20
2009.02.20 21:33:46.747,1.6044,1.60555,3.60,2.20
2009.02.20 21:34:09.432,1.60445,1.60565,3.60,1.00
2009.02.20 21:34:09.492,1.60445,1.60565,3.60,2.20
2009.02.20 21:34:19.560,1.60445,1.60575,3.60,2.20
2009.02.20 21:34:20.140,1.60455,1.60565,3.60,2.20
2009.02.20 21:34:30.827,1.6047,1.60575,3.60,2.20
2009.02.20 21:34:48.144,1.60465,1.6056,3.60,1.00
2009.02.20 21:34:48.853,1.6046,1.6056,5.20,2.20
2009.02.20 21:34:49.093,1.6048,1.60565,3.60,4.60
2009.02.20 21:34:49.492,1.6048,1.60565,3.60,2.20
2009.02.20 21:34:51.042,1.60495,1.60575,3.60,3.00
2009.02.20 21:34:51.212,1.60485,1.60555,1.60,2.20
2009.02.20 21:34:51.322,1.60475,1.60555,1.60,2.20
2009.02.20 21:34:51.672,1.6047,1.60555,5.20,2.20
2009.02.20 21:34:56.031,1.60485,1.6058,5.20,2.20
2009.02.20 21:34:56.491,1.60475,1.6055,1.60,2.20
2009.02.20 21:34:56.840,1.6046,1.6055,1.60,2.20
2009.02.20 21:34:57.530,1.60445,1.60575,1.00,2.20
2009.02.20 21:34:59.200,1.60475,1.6058,3.60,1.00
2009.02.20 21:34:59.380,1.60475,1.60595,3.60,2.20
2009.02.20 21:35:00.680,1.6049,1.6058,3.60,1.00
2009.02.20 21:35:00.960,1.60485,1.60575,3.60,2.20
2009.02.20 21:35:11.459,1.6049,1.6058,3.60,2.20
2009.02.20 21:35:11.937,1.6049,1.60595,3.60,2.20
2009.02.20 21:35:59.485,1.60465,1.6059,1.60,2.20
2009.02.20 21:35:59.825,1.6045,1.6059,3.60,2.20
2009.02.20 21:36:05.404,1.6048,1.60595,3.60,2.20
2009.02.20 21:36:12.563,1.60505,1.606,3.60,2.20
2009.02.20 21:36:18.671,1.605,1.60595,3.60,2.20
2009.02.20 21:36:19.031,1.605,1.60595,3.60,3.00
2009.02.20 21:36:19.201,1.605,1.60595,5.20,3.00
2009.02.20 21:36:20.950,1.60505,1.6059,3.60,1.00
2009.02.20 21:36:21.120,1.60495,1.6059,5.20,2.20
2009.02.20 21:36:21.340,1.60495,1.6059,5.20,3.00
2009.02.20 21:36:23.300,1.60505,1.60585,3.60,1.00
2009.02.20 21:36:23.470,1.60505,1.606,3.60,2.20
2009.02.20 21:36:27.499,1.6051,1.606,3.60,2.20
2009.02.20 21:36:30.878,1.60495,1.60585,5.20,2.20
2009.02.20 21:36:31.388,1.60495,1.60585,3.60,2.20
2009.02.20 21:36:34.847,1.60505,1.6058,3.60,2.20
2009.02.20 21:36:38.976,1.6051,1.60585,3.60,1.00
2009.02.20 21:36:39.326,1.6051,1.606,3.60,2.20
2009.02.20 21:36:41.715,1.60495,1.60585,5.20,2.20
2009.02.20 21:36:42.125,1.60495,1.60585,3.60,2.20
2009.02.20 21:36:44.404,1.6051,1.6059,3.60,2.20
2009.02.20 21:36:46.764,1.60525,1.6059,3.60,1.00
2009.02.20 21:36:46.994,1.60525,1.60605,3.60,1.60
2009.02.20 21:36:47.485,1.60525,1.60615,3.60,2.20
2009.02.20 21:36:50.813,1.6054,1.60625,3.60,7.80
2009.02.20 21:36:51.283,1.6055,1.6062,3.60,1.00
2009.02.20 21:36:51.393,1.60545,1.6063,3.60,2.20
2009.02.20 21:36:54.342,1.6054,1.60625,3.60,3.00
2009.02.20 21:37:09.450,1.60535,1.6061,1.60,2.20
2009.02.20 21:37:09.559,1.6053,1.6061,3.60,2.20
2009.02.20 21:37:18.737,1.60545,1.60625,3.60,2.20
2009.02.20 21:37:20.066,1.6054,1.6062,3.60,2.20
2009.02.20 21:37:22.046,1.6055,1.60625,3.60,3.00
2009.02.20 21:37:22.225,1.6055,1.60625,3.60,2.20
2009.02.20 21:37:22.566,1.60535,1.60615,5.20,2.20
2009.02.20 21:37:22.676,1.60535,1.60615,3.60,2.20
2009.02.20 21:37:24.025,1.60525,1.6061,5.20,2.20
2009.02.20 21:37:24.605,1.60525,1.6061,3.60,2.20
2009.02.20 21:37:36.142,1.6054,1.6061,3.60,1.00
2009.02.20 21:37:36.492,1.6054,1.60625,3.60,3.00
2009.02.20 21:38:32.049,1.60535,1.60625,1.60,3.00
2009.02.20 21:38:32.389,1.6053,1.60615,3.60,1.00
2009.02.20 21:38:36.758,1.60525,1.6061,3.60,2.20
2009.02.20 21:38:37.307,1.60525,1.6061,5.20,2.20
2009.02.20 21:38:48.805,1.60525,1.606,5.20,2.20
2009.02.20 21:38:49.255,1.60515,1.6061,3.60,3.00
2009.02.20 21:38:49.785,1.60515,1.60605,3.60,1.00
2009.02.20 21:38:50.024,1.60525,1.6061,1.60,1.00
2009.02.20 21:38:53.633,1.60525,1.6061,1.60,3.00
2009.02.20 21:38:53.864,1.60515,1.6061,3.60,3.00
2009.02.20 21:38:55.783,1.60515,1.6061,3.60,2.20
2009.02.20 21:38:56.133,1.60515,1.6061,3.60,1.00
2009.02.20 21:38:56.243,1.60525,1.6061,1.60,1.00
2009.02.20 21:39:00.732,1.60525,1.60615,1.60,1.00
2009.02.20 21:39:06.500,1.60525,1.6061,1.60,1.00
2009.02.20 21:39:07.870,1.60525,1.6062,5.20,4.60
2009.02.20 21:39:08.220,1.60525,1.6062,5.20,3.00
2009.02.20 21:39:18.957,1.60515,1.6061,5.20,1.00
2009.02.20 21:39:19.247,1.60525,1.6061,1.60,1.00
2009.02.20 21:39:22.336,1.60515,1.6061,3.60,2.20
2009.02.20 21:39:22.717,1.60515,1.6061,3.60,3.00
2009.02.20 21:39:23.476,1.6052,1.60605,3.60,1.00
2009.02.20 21:39:23.936,1.6052,1.60615,3.60,3.00
2009.02.20 21:39:33.024,1.60515,1.6061,5.20,2.20
2009.02.20 21:39:33.534,1.60515,1.6061,3.60,2.20
2009.02.20 21:39:37.013,1.60515,1.6061,3.60,3.00
2009.02.20 21:39:54.129,1.6051,1.60605,5.20,2.20
2009.02.20 21:39:54.749,1.6051,1.60595,3.60,1.00
2009.02.20 21:39:55.209,1.60515,1.6061,5.20,2.20
2009.02.20 21:39:55.478,1.6053,1.6062,3.60,1.00
2009.02.20 21:39:55.869,1.6052,1.6061,3.20,1.00
2009.02.20 21:39:56.158,1.6052,1.6061,1.60,1.00
2009.02.20 21:40:02.597,1.60525,1.60605,3.60,1.00
2009.02.20 21:40:02.947,1.60525,1.60605,5.20,1.00
2009.02.20 21:40:03.117,1.60525,1.6062,5.20,3.00
2009.02.20 21:40:10.125,1.6051,1.60605,3.60,2.20
2009.02.20 21:40:10.475,1.6052,1.60615,5.20,1.00
2009.02.20 21:40:10.715,1.60525,1.60615,1.60,1.00
2009.02.20 21:40:13.614,1.6052,1.60615,5.20,1.00
2009.02.20 21:40:21.042,1.6052,1.6061,5.20,1.00
2009.02.20 21:40:21.502,1.6052,1.6061,1.60,1.00
2009.02.20 21:40:21.962,1.6052,1.60615,1.60,2.40
2009.02.20 21:40:29.540,1.60525,1.60615,3.60,2.40
2009.02.20 21:40:30.000,1.60525,1.6062,3.60,3.00
2009.02.20 21:40:30.580,1.6052,1.6062,1.60,3.00
2009.02.20 21:40:30.810,1.6052,1.60615,1.60,1.60
2009.02.20 21:40:35.039,1.6053,1.60615,3.60,1.60
2009.02.20 21:40:35.569,1.6053,1.6063,3.60,2.20
2009.02.20 21:41:29.366,1.6054,1.60635,3.60,3.00
2009.02.20 21:41:46.202,1.60535,1.6063,1.60,2.20
2009.02.20 21:41:46.882,1.6053,1.6063,3.60,2.20
2009.02.20 21:41:48.171,1.6053,1.6063,1.00,2.20
2009.02.20 21:41:48.461,1.6052,1.6063,3.60,2.20
2009.02.20 21:41:48.761,1.60535,1.60635,3.60,2.20
2009.02.20 21:41:49.111,1.60535,1.60635,3.60,3.00
2009.02.20 21:41:50.201,1.60515,1.6063,3.60,2.20
2009.02.20 21:41:51.251,1.60535,1.6064,3.60,2.40
2009.02.20 21:41:51.410,1.6054,1.6064,1.60,2.40
2009.02.20 21:41:55.800,1.6055,1.6064,3.60,1.00
2009.02.20 21:41:58.089,1.6055,1.6065,3.60,1.60
2009.02.20 21:41:58.149,1.60555,1.60655,1.60,2.40
2009.02.20 21:41:59.098,1.6056,1.60655,3.60,2.40
2009.02.20 21:41:59.439,1.6056,1.60655,5.20,1.00
2009.02.20 21:42:06.617,1.60575,1.6066,1.60,1.00
2009.02.20 21:42:15.895,1.6056,1.60655,3.60,3.00
2009.02.20 21:42:17.514,1.6055,1.6064,1.60,2.20
2009.02.20 21:42:17.674,1.6055,1.60625,1.60,2.20
2009.02.20 21:42:17.904,1.60535,1.60625,1.60,2.20
2009.02.20 21:42:18.134,1.6052,1.60625,4.40,2.20
2009.02.20 21:42:21.993,1.60515,1.606,1.60,2.20
2009.02.20 21:42:22.343,1.6049,1.606,5.20,2.20
2009.02.20 21:42:22.704,1.60505,1.60605,1.60,1.00
2009.02.20 21:42:26.162,1.6051,1.60605,1.60,3.80
2009.02.20 21:42:30.691,1.60515,1.60605,3.60,1.60
2009.02.20 21:42:30.811,1.60515,1.60605,4.40,1.60
2009.02.20 21:42:31.091,1.60515,1.6062,4.40,2.20
2009.02.20 21:42:31.211,1.60515,1.6062,6.00,2.20
2009.02.20 21:42:33.880,1.60525,1.6062,3.60,2.20
2009.02.20 21:42:34.220,1.60525,1.6062,5.20,2.20
2009.02.20 21:42:34.690,1.60525,1.6062,6.00,2.20
2009.02.20 21:42:36.870,1.60535,1.6063,3.60,2.20
2009.02.20 21:42:37.150,1.60535,1.6063,5.20,2.20
2009.02.20 21:42:39.119,1.6054,1.60635,3.60,3.80
2009.02.20 21:42:39.599,1.6054,1.60635,3.60,2.20
2009.02.20 21:42:40.579,1.60535,1.6063,6.00,2.20
2009.02.20 21:42:41.209,1.6054,1.6062,1.00,2.20
2009.02.20 21:42:41.449,1.60535,1.6062,1.00,2.20
2009.02.20 21:42:42.608,1.60525,1.6062,6.00,2.20
2009.02.20 21:42:49.886,1.60525,1.6062,2.40,2.20
2009.02.20 21:42:50.236,1.60525,1.6062,1.60,3.80
2009.02.20 21:42:54.145,1.60525,1.6061,1.60,2.20
2009.02.20 21:42:54.325,1.60515,1.6061,3.60,2.20
2009.02.20 21:42:55.355,1.6052,1.60615,4.40,2.20
2009.02.20 21:43:01.773,1.6053,1.60615,1.00,2.20
2009.02.20 21:43:02.063,1.60525,1.6062,4.40,2.20
2009.02.20 21:43:02.653,1.60535,1.6062,1.00,2.20
2009.02.20 21:43:05.933,1.6055,1.60635,3.60,1.60
2009.02.20 21:43:06.452,1.6055,1.6065,3.60,3.00
2009.02.20 21:43:06.792,1.6055,1.6064,3.60,1.00
2009.02.20 21:43:07.022,1.60555,1.6065,3.60,3.00
2009.02.20 21:43:26.708,1.60545,1.6064,5.20,2.20
2009.02.20 21:43:28.087,1.60555,1.60645,3.60,1.60
2009.02.20 21:43:28.437,1.60555,1.6065,3.60,2.20
2009.02.20 21:43:40.724,1.60545,1.60635,1.60,2.20
2009.02.20 21:43:41.134,1.6051,1.60625,3.60,2.20
2009.02.20 21:43:43.774,1.60535,1.60625,3.60,1.00
2009.02.20 21:43:44.063,1.60535,1.60635,3.60,3.20
2009.02.20 21:43:44.663,1.60535,1.6064,3.60,2.20
2009.02.20 21:43:47.313,1.6054,1.60625,1.60,2.20
2009.02.20 21:43:47.652,1.6053,1.60635,3.60,3.00
2009.02.20 21:43:47.882,1.60535,1.60635,1.60,2.20
2009.02.20 21:43:49.282,1.60535,1.60625,6.40,2.20
2009.02.20 21:43:49.632,1.6055,1.6063,3.60,1.00
2009.02.20 21:43:49.982,1.6056,1.60655,1.60,2.20
2009.02.20 21:43:55.551,1.60565,1.60635,1.60,2.20
2009.02.20 21:43:58.370,1.6055,1.60635,1.00,2.20
2009.02.20 21:44:07.158,1.6056,1.6064,3.60,1.60
2009.02.20 21:44:07.498,1.6056,1.60655,5.20,2.20
2009.02.20 21:44:09.547,1.6055,1.6064,1.60,1.00
2009.02.20 21:44:09.657,1.6054,1.6064,3.60,1.00
2009.02.20 21:44:11.277,1.60555,1.60635,3.60,1.00
2009.02.20 21:44:11.677,1.60555,1.6066,5.20,3.00
2009.02.20 21:44:19.685,1.6056,1.60655,1.60,3.00
2009.02.20 21:44:20.035,1.6055,1.6064,1.60,1.00
2009.02.20 21:44:24.094,1.6055,1.60645,1.60,3.00
2009.02.20 21:44:24.324,1.60525,1.60645,3.60,2.20
2009.02.20 21:44:26.383,1.60545,1.60645,3.60,1.00
2009.02.20 21:44:26.483,1.60545,1.60655,3.60,4.60
2009.02.20 21:44:26.893,1.6055,1.60655,1.60,3.00
2009.02.20 21:44:29.533,1.60565,1.6065,3.60,1.00
2009.02.20 21:44:29.882,1.60565,1.60715,3.60,1.00
2009.02.20 21:44:31.522,1.6056,1.6068,5.20,2.20
2009.02.20 21:44:31.822,1.6056,1.60665,5.20,1.00
2009.02.20 21:44:33.931,1.60595,1.60695,3.60,1.00
2009.02.20 21:44:34.151,1.60595,1.60715,5.20,1.00
2009.02.20 21:44:36.421,1.6061,1.6069,1.60,3.00
2009.02.20 21:44:36.600,1.60595,1.6069,3.60,3.00
2009.02.20 21:44:38.460,1.6059,1.6068,1.60,2.20
2009.02.20 21:44:38.800,1.60585,1.6068,3.60,3.00
2009.02.20 21:44:39.210,1.6058,1.60675,3.60,2.20
2009.02.20 21:44:39.850,1.6059,1.60675,1.60,1.00
2009.02.20 21:44:40.420,1.6055,1.60665,1.60,1.00
2009.02.20 21:44:41.209,1.60595,1.60665,3.60,1.00
2009.02.20 21:44:41.560,1.60595,1.6068,3.60,1.60
2009.02.20 21:44:41.899,1.60595,1.60715,3.60,4.60
2009.02.20 21:44:43.329,1.6062,1.607,3.60,1.00
2009.02.20 21:44:43.749,1.6062,1.60715,3.60,3.00
2009.02.20 21:44:45.249,1.60615,1.6071,6.80,3.00
2009.02.20 21:44:45.659,1.60615,1.6071,3.20,3.00
2009.02.20 21:44:46.008,1.60615,1.60695,1.60,2.20
2009.02.20 21:44:46.338,1.606,1.60695,1.60,4.60
2009.02.20 21:44:46.518,1.60585,1.6069,1.00,1.60
2009.02.20 21:44:46.978,1.60575,1.6068,1.60,1.00
2009.02.20 21:44:47.538,1.60585,1.6068,5.20,1.00
2009.02.20 21:45:02.484,1.60585,1.60675,1.60,1.00
2009.02.20 21:45:04.844,1.60585,1.6068,1.60,2.20
2009.02.20 21:45:05.234,1.60575,1.6067,1.60,1.00
2009.02.20 21:45:05.583,1.60585,1.6067,1.60,1.00
2009.02.20 21:45:08.883,1.60585,1.60675,1.60,1.00
2009.02.20 21:45:10.192,1.606,1.6068,1.60,1.00
2009.02.20 21:45:10.993,1.606,1.60685,1.60,1.00
2009.02.20 21:45:21.260,1.606,1.6068,1.60,2.20
2009.02.20 21:45:21.560,1.60525,1.6069,4.40,3.80
2009.02.20 21:45:21.910,1.6054,1.6069,1.00,3.80
2009.02.20 21:45:35.706,1.60545,1.60695,3.60,2.20
2009.02.20 21:45:56.162,1.6054,1.6069,1.60,2.20
2009.02.20 21:45:56.272,1.60535,1.6069,4.00,2.20
2009.02.20 21:45:56.611,1.6053,1.6069,1.60,2.20
2009.02.20 21:45:57.181,1.60525,1.6069,6.00,2.20
2009.02.20 21:45:57.301,1.60525,1.60685,1.60,2.20
2009.02.20 21:46:04.439,1.60515,1.60685,1.60,2.20
2009.02.20 21:46:04.490,1.60515,1.6067,1.60,2.20
2009.02.20 21:46:11.778,1.60515,1.60675,1.60,2.20
2009.02.20 21:46:12.128,1.6052,1.60675,1.60,2.20
2009.02.20 21:46:13.207,1.60515,1.6067,1.60,2.20
2009.02.20 21:46:22.165,1.60515,1.60675,1.60,2.20
2009.02.20 21:46:31.853,1.6052,1.60675,1.60,2.20
2009.02.20 21:46:32.263,1.60535,1.6068,3.60,2.20
