2009.02.17 15:10:38.654,1.59395,1.5946,7.80,2.80
2009.02.17 15:10:38.984,1.594,1.5946,1.60,2.80
2009.02.17 15:10:39.274,1.594,1.59455,1.60,1.60
2009.02.17 15:10:39.664,1.59385,1.5945,7.80,1.60
2009.02.17 15:10:40.064,1.59385,1.5945,6.20,1.60
2009.02.17 15:10:40.534,1.5938,1.59445,2.40,1.60
2009.02.17 15:10:42.673,1.5938,1.59445,2.40,2.80
2009.02.17 15:10:43.123,1.5938,1.59445,1.60,2.80
2009.02.17 15:10:43.993,1.5938,1.59435,1.60,1.20
2009.02.17 15:10:44.283,1.59375,1.5944,1.60,2.80
2009.02.17 15:10:45.123,1.5937,1.5943,1.60,1.60
2009.02.17 15:10:47.152,1.59375,1.5943,1.60,1.20
2009.02.17 15:10:47.642,1.5939,1.5944,1.00,3.20
2009.02.17 15:10:47.973,1.59395,1.5945,1.60,1.20
2009.02.17 15:10:48.141,1.59395,1.5946,1.60,2.80
2009.02.17 15:10:49.181,1.594,1.59455,1.60,1.20
2009.02.17 15:10:49.521,1.594,1.59465,1.60,2.80
2009.02.17 15:10:53.860,1.59395,1.5946,1.60,2.80
2009.02.17 15:10:54.080,1.594,1.59465,1.60,2.80
2009.02.17 15:10:54.420,1.59395,1.59455,4.60,1.60
2009.02.17 15:10:55.050,1.59395,1.59455,3.80,2.80
2009.02.17 15:10:55.400,1.594,1.5946,3.80,2.80
2009.02.17 15:10:57.150,1.594,1.59465,6.20,1.60
2009.02.17 15:10:57.539,1.59405,1.59465,3.80,1.60
2009.02.17 15:10:58.039,1.5941,1.5947,1.60,2.80
2009.02.17 15:10:58.339,1.59405,1.59465,3.80,1.60
2009.02.17 15:10:59.269,1.5941,1.5947,1.60,1.60
2009.02.17 15:10:59.569,1.59405,1.59465,3.80,1.60
2009.02.17 15:11:00.479,1.59405,1.59455,3.80,1.20
2009.02.17 15:11:00.819,1.594,1.59455,5.40,1.20
2009.02.17 15:11:01.278,1.594,1.5946,3.80,2.80
2009.02.17 15:11:01.618,1.59405,1.5946,3.80,1.60
2009.02.17 15:11:01.788,1.59405,1.59465,3.80,1.60
2009.02.17 15:11:02.078,1.59415,1.59465,3.80,1.60
2009.02.17 15:11:02.528,1.59415,1.5947,3.80,1.60
2009.02.17 15:11:02.918,1.59405,1.59465,3.80,1.60
2009.02.17 15:11:03.968,1.5941,1.59465,3.80,1.60
2009.02.17 15:11:04.478,1.59415,1.59465,3.80,1.60
2009.02.17 15:11:05.557,1.59405,1.59465,4.60,1.60
2009.02.17 15:11:05.857,1.594,1.5946,3.80,2.80
2009.02.17 15:11:07.057,1.59395,1.59455,4.60,1.60
2009.02.17 15:11:07.657,1.59395,1.59455,3.80,2.80
2009.02.17 15:11:08.247,1.59415,1.59465,3.80,1.60
2009.02.17 15:11:09.906,1.5943,1.5947,3.80,1.60
2009.02.17 15:11:10.286,1.59425,1.59465,3.80,1.60
2009.02.17 15:11:10.746,1.5943,1.595,3.80,1.60
2009.02.17 15:11:11.326,1.5944,1.59495,3.80,1.60
2009.02.17 15:11:11.496,1.5944,1.595,3.80,1.60
2009.02.17 15:11:12.506,1.5943,1.5949,3.80,1.60
2009.02.17 15:11:12.676,1.59415,1.59475,1.60,1.20
2009.02.17 15:11:12.896,1.59415,1.5949,1.60,2.80
2009.02.17 15:11:13.526,1.594,1.5947,3.80,2.80
2009.02.17 15:11:13.985,1.594,1.59465,6.20,1.60
2009.02.17 15:11:14.325,1.594,1.5946,4.60,1.60
2009.02.17 15:11:14.615,1.5941,1.59455,1.60,1.20
2009.02.17 15:11:14.955,1.59415,1.5947,3.80,1.60
2009.02.17 15:11:15.665,1.5941,1.5947,5.40,2.80
2009.02.17 15:11:16.065,1.594,1.5946,4.60,2.80
2009.02.17 15:11:16.405,1.59395,1.5945,6.20,1.20
2009.02.17 15:11:16.805,1.5941,1.59455,3.80,1.20
2009.02.17 15:11:17.685,1.594,1.59465,3.80,1.60
2009.02.17 15:11:18.084,1.594,1.5946,3.80,2.80
2009.02.17 15:11:19.734,1.594,1.59455,5.40,1.20
2009.02.17 15:11:20.024,1.59405,1.59455,3.80,1.20
2009.02.17 15:11:20.434,1.5941,1.5947,1.60,2.80
2009.02.17 15:11:20.664,1.5941,1.5947,1.60,1.60
2009.02.17 15:11:20.844,1.59405,1.59465,4.60,1.60
2009.02.17 15:11:21.184,1.5941,1.59465,3.80,1.60
2009.02.17 15:11:21.853,1.5941,1.5945,3.80,1.60
2009.02.17 15:11:22.253,1.594,1.59445,1.60,1.20
2009.02.17 15:11:22.643,1.594,1.5945,1.60,2.80
2009.02.17 15:11:23.303,1.594,1.5944,1.60,1.20
2009.02.17 15:11:23.693,1.59405,1.5945,1.00,1.60
2009.02.17 15:11:24.043,1.5942,1.59465,1.60,1.60
2009.02.17 15:11:24.343,1.59425,1.5947,1.60,2.80
2009.02.17 15:11:24.683,1.59415,1.5947,3.80,1.60
2009.02.17 15:11:25.113,1.5943,1.5948,3.80,3.20
2009.02.17 15:11:25.452,1.5943,1.5948,3.80,1.60
2009.02.17 15:11:26.143,1.5944,1.5949,3.80,1.60
2009.02.17 15:11:26.772,1.5944,1.59495,5.40,2.80
2009.02.17 15:11:27.062,1.59455,1.595,3.80,1.60
2009.02.17 15:11:27.462,1.59455,1.59495,3.80,1.60
2009.02.17 15:11:27.912,1.59445,1.5948,1.00,1.60
2009.02.17 15:11:28.472,1.59435,1.59465,1.60,2.80
2009.02.17 15:11:28.872,1.594,1.5947,6.20,2.80
2009.02.17 15:11:29.382,1.594,1.59455,2.40,1.60
2009.02.17 15:11:29.562,1.594,1.59455,5.40,1.20
2009.02.17 15:11:30.072,1.5941,1.59465,5.40,3.20
2009.02.17 15:11:30.422,1.59415,1.59465,3.80,1.60
2009.02.17 15:11:30.771,1.59405,1.59465,4.60,1.60
2009.02.17 15:11:31.271,1.59415,1.5947,3.80,1.60
2009.02.17 15:11:34.160,1.5941,1.5947,5.40,1.60
2009.02.17 15:11:34.431,1.5941,1.59465,5.40,1.60
2009.02.17 15:11:34.900,1.5941,1.59465,5.40,3.20
2009.02.17 15:11:35.480,1.59415,1.5947,3.80,1.60
2009.02.17 15:11:36.050,1.59415,1.5947,3.80,2.80
2009.02.17 15:11:36.800,1.5941,1.59455,1.60,1.60
2009.02.17 15:11:37.360,1.59395,1.59455,6.20,1.60
2009.02.17 15:11:38.110,1.594,1.59455,4.60,3.20
2009.02.17 15:11:38.699,1.594,1.59455,6.20,1.60
2009.02.17 15:11:38.989,1.59415,1.59455,1.60,1.60
2009.02.17 15:11:39.479,1.594,1.59455,4.60,1.60
2009.02.17 15:11:40.349,1.5941,1.59455,3.80,1.20
2009.02.17 15:11:40.519,1.5941,1.59465,5.40,4.40
2009.02.17 15:11:41.389,1.5941,1.5945,1.60,1.60
2009.02.17 15:11:41.619,1.594,1.59455,1.60,1.60
2009.02.17 15:11:41.899,1.594,1.59455,5.40,1.60
2009.02.17 15:11:42.948,1.594,1.59455,3.80,1.60
2009.02.17 15:11:45.088,1.594,1.59455,5.40,1.60
2009.02.17 15:11:45.598,1.594,1.59445,2.40,2.80
2009.02.17 15:11:45.988,1.5939,1.59445,4.60,2.80
2009.02.17 15:11:46.308,1.59395,1.5944,1.00,2.80
2009.02.17 15:11:46.667,1.5939,1.5944,1.60,2.80
2009.02.17 15:11:47.067,1.59405,1.5945,3.80,1.20
2009.02.17 15:11:47.357,1.59415,1.59465,5.40,1.60
2009.02.17 15:11:47.687,1.59415,1.59475,5.40,3.20
2009.02.17 15:11:48.147,1.59415,1.59475,5.40,1.60
2009.02.17 15:11:48.947,1.59415,1.59475,1.60,4.40
2009.02.17 15:11:49.457,1.59415,1.59475,5.40,1.60
2009.02.17 15:11:49.757,1.5942,1.59475,1.60,1.60
2009.02.17 15:11:50.097,1.5941,1.5947,6.20,2.80
2009.02.17 15:11:50.557,1.59415,1.5947,5.40,2.80
2009.02.17 15:11:51.486,1.59415,1.59455,1.60,2.80
2009.02.17 15:11:52.146,1.5939,1.59445,5.40,1.60
2009.02.17 15:11:52.726,1.59385,1.59445,3.80,1.60
2009.02.17 15:11:53.326,1.5939,1.5944,1.60,1.20
2009.02.17 15:11:53.726,1.59405,1.59475,1.60,3.20
2009.02.17 15:11:54.696,1.59405,1.59475,1.60,4.40
2009.02.17 15:11:55.095,1.5939,1.59455,7.00,4.40
2009.02.17 15:11:55.715,1.59395,1.59455,5.40,2.80
2009.02.17 15:11:55.985,1.59395,1.59455,3.80,2.80
2009.02.17 15:11:56.335,1.59395,1.5945,5.40,1.20
2009.02.17 15:11:56.745,1.59395,1.59455,4.60,1.60
2009.02.17 15:11:56.925,1.5939,1.59445,2.40,1.00
2009.02.17 15:11:57.375,1.59395,1.59445,3.80,1.20
2009.02.17 15:11:57.705,1.59395,1.5946,6.20,1.60
2009.02.17 15:11:58.055,1.594,1.59465,1.60,2.80
2009.02.17 15:11:58.295,1.594,1.59465,5.40,2.80
2009.02.17 15:11:58.854,1.59405,1.5947,2.40,1.60
2009.02.17 15:11:59.364,1.594,1.59465,1.60,4.40
2009.02.17 15:11:59.654,1.594,1.59465,2.60,3.20
2009.02.17 15:11:59.934,1.594,1.5945,1.60,1.20
2009.02.17 15:12:00.174,1.5939,1.5945,3.80,1.60
2009.02.17 15:12:00.764,1.59395,1.59455,1.60,3.20
2009.02.17 15:12:01.164,1.59395,1.59455,1.60,1.60
2009.02.17 15:12:01.384,1.594,1.59465,1.60,2.80
2009.02.17 15:12:01.974,1.594,1.59465,2.40,2.80
2009.02.17 15:12:02.774,1.594,1.59465,6.20,2.80
2009.02.17 15:12:03.224,1.5941,1.5946,3.80,1.20
2009.02.17 15:12:03.733,1.594,1.59465,4.00,2.80
2009.02.17 15:12:03.963,1.59395,1.5946,6.20,2.80
2009.02.17 15:12:04.893,1.59395,1.59445,3.80,1.20
2009.02.17 15:12:05.473,1.59405,1.5947,1.60,2.80
2009.02.17 15:12:05.843,1.59415,1.5948,5.40,1.60
2009.02.17 15:12:06.183,1.59415,1.5947,3.80,1.60
2009.02.17 15:12:06.483,1.594,1.5947,5.40,2.80
2009.02.17 15:12:06.943,1.594,1.5944,3.80,1.60
2009.02.17 15:12:07.183,1.59395,1.5945,4.60,1.60
2009.02.17 15:12:07.693,1.59395,1.5946,6.20,1.60
2009.02.17 15:12:08.082,1.59405,1.59475,2.40,1.60
2009.02.17 15:12:08.492,1.594,1.5947,7.00,2.80
2009.02.17 15:12:08.772,1.5941,1.5947,4.60,2.80
2009.02.17 15:12:09.182,1.5942,1.5949,5.40,2.80
2009.02.17 15:12:11.322,1.5942,1.5947,3.80,1.60
2009.02.17 15:12:12.292,1.5941,1.59465,3.80,1.60
2009.02.17 15:12:12.691,1.5941,1.5947,3.80,1.60
2009.02.17 15:12:13.101,1.5941,1.5947,5.40,2.80
2009.02.17 15:12:13.691,1.594,1.5946,1.60,2.80
2009.02.17 15:12:14.041,1.59395,1.5946,6.20,2.80
2009.02.17 15:12:14.741,1.59395,1.5946,6.20,1.60
2009.02.17 15:12:15.481,1.5941,1.59455,1.60,1.60
2009.02.17 15:12:15.951,1.5938,1.59455,6.20,2.80
2009.02.17 15:12:17.320,1.59395,1.5945,5.40,1.20
2009.02.17 15:12:17.730,1.59395,1.5946,6.20,1.60
2009.02.17 15:12:18.010,1.594,1.59465,6.20,1.60
2009.02.17 15:12:18.770,1.594,1.59465,2.40,1.60
2009.02.17 15:12:19.160,1.59395,1.59455,4.60,1.60
2009.02.17 15:12:19.570,1.5939,1.59455,6.20,2.80
2009.02.17 15:12:20.320,1.59395,1.5945,1.60,1.20
2009.02.17 15:12:20.619,1.59395,1.5946,6.20,1.60
2009.02.17 15:12:22.229,1.59395,1.59455,3.80,1.60
2009.02.17 15:12:22.529,1.5939,1.59455,6.20,1.60
2009.02.17 15:12:23.229,1.5939,1.59435,4.60,1.60
2009.02.17 15:12:23.639,1.59385,1.59435,6.20,1.60
2009.02.17 15:12:23.809,1.59385,1.5946,7.80,2.80
2009.02.17 15:12:23.928,1.59385,1.59455,6.20,1.60
2009.02.17 15:12:24.169,1.5939,1.59455,1.60,1.20
2009.02.17 15:12:24.329,1.5939,1.59465,6.20,3.20
2009.02.17 15:12:24.729,1.5939,1.59465,6.20,1.60
2009.02.17 15:12:25.418,1.5939,1.59455,5.40,2.80
2009.02.17 15:12:30.187,1.59385,1.59445,6.20,1.60
2009.02.17 15:12:30.657,1.59385,1.59445,3.80,1.60
2009.02.17 15:12:31.067,1.59395,1.5946,6.20,2.80
2009.02.17 15:12:32.627,1.59405,1.5947,1.60,2.80
2009.02.17 15:12:32.897,1.5941,1.5947,4.60,1.60
2009.02.17 15:12:33.126,1.5941,1.59475,6.20,2.80
2009.02.17 15:12:33.827,1.59415,1.5947,1.60,1.20
2009.02.17 15:12:34.106,1.59425,1.59485,1.60,2.80
2009.02.17 15:12:34.396,1.59425,1.59485,1.60,1.60
2009.02.17 15:12:34.746,1.59425,1.5949,1.60,2.80
2009.02.17 15:12:35.386,1.5942,1.5948,2.40,1.60
2009.02.17 15:12:35.896,1.5942,1.5948,1.60,1.60
2009.02.17 15:12:36.345,1.59425,1.5948,1.60,1.20
2009.02.17 15:12:36.706,1.5942,1.5948,1.60,1.60
2009.02.17 15:12:37.045,1.59435,1.5949,2.40,1.60
2009.02.17 15:12:37.815,1.59445,1.5949,1.60,1.60
2009.02.17 15:12:38.265,1.59435,1.5949,4.00,1.60
2009.02.17 15:12:38.735,1.59435,1.5949,1.60,2.80
2009.02.17 15:12:39.095,1.5943,1.5948,2.40,1.60
2009.02.17 15:12:39.555,1.59445,1.5948,1.60,1.60
2009.02.17 15:12:40.245,1.59445,1.59515,1.60,2.40
2009.02.17 15:12:40.415,1.5945,1.5951,1.60,1.00
2009.02.17 15:12:40.754,1.5945,1.59525,1.60,5.20
2009.02.17 15:12:41.164,1.5944,1.595,1.60,1.20
2009.02.17 15:12:41.784,1.5944,1.59515,2.40,3.20
2009.02.17 15:12:42.124,1.5944,1.59515,2.40,1.60
2009.02.17 15:12:42.424,1.59445,1.59505,1.60,1.60
2009.02.17 15:12:42.874,1.59445,1.59505,1.60,2.80
2009.02.17 15:12:43.344,1.59445,1.59505,1.60,1.60
2009.02.17 15:12:43.794,1.5945,1.5951,1.60,5.00
2009.02.17 15:12:44.153,1.5945,1.5951,1.60,1.60
2009.02.17 15:12:44.513,1.59455,1.59505,1.60,1.00
2009.02.17 15:12:44.884,1.5945,1.59505,1.60,1.00
2009.02.17 15:12:45.224,1.5945,1.59515,1.60,5.20
2009.02.17 15:12:45.673,1.59455,1.59515,2.40,1.60
2009.02.17 15:12:46.953,1.5945,1.59505,1.60,1.60
2009.02.17 15:12:47.353,1.59445,1.59505,1.60,3.20
2009.02.17 15:12:48.143,1.59445,1.59505,2.40,3.20
2009.02.17 15:12:48.363,1.5945,1.59505,3.20,1.60
2009.02.17 15:12:48.763,1.5945,1.595,1.60,1.60
2009.02.17 15:12:49.113,1.5945,1.595,1.60,2.80
2009.02.17 15:12:49.452,1.59435,1.59495,3.20,1.60
2009.02.17 15:12:50.032,1.5944,1.59495,2.40,1.60
2009.02.17 15:12:50.432,1.59445,1.59505,2.40,1.60
2009.02.17 15:12:50.782,1.5945,1.59505,1.60,1.60
2009.02.17 15:12:53.001,1.5945,1.59505,1.60,3.20
2009.02.17 15:12:53.411,1.5944,1.59505,4.00,3.20
2009.02.17 15:12:53.741,1.5944,1.595,1.60,2.80
2009.02.17 15:12:54.081,1.59445,1.59495,1.00,1.60
2009.02.17 15:12:54.481,1.5944,1.59505,2.40,3.20
2009.02.17 15:12:56.691,1.59435,1.595,7.00,2.80
2009.02.17 15:12:57.130,1.59435,1.5949,3.20,1.60
2009.02.17 15:12:57.891,1.5944,1.595,7.00,2.80
2009.02.17 15:12:58.290,1.59445,1.59505,3.20,1.60
2009.02.17 15:12:59.510,1.5945,1.59505,1.60,1.60
2009.02.17 15:13:02.499,1.5945,1.59505,5.40,1.60
2009.02.17 15:13:02.729,1.5945,1.59515,7.80,3.20
2009.02.17 15:13:03.419,1.5946,1.59515,1.00,3.20
2009.02.17 15:13:03.709,1.5946,1.59515,1.60,1.60
2009.02.17 15:13:04.159,1.59465,1.5952,1.60,1.20
2009.02.17 15:13:04.519,1.59465,1.5952,2.40,1.20
2009.02.17 15:13:04.860,1.59465,1.5953,2.40,4.40
2009.02.17 15:13:05.319,1.5947,1.5952,1.60,1.20
2009.02.17 15:13:05.609,1.59475,1.5952,1.00,1.60
2009.02.17 15:13:05.849,1.5946,1.5952,4.00,1.60
2009.02.17 15:13:06.428,1.59465,1.5952,1.60,1.60
2009.02.17 15:13:06.768,1.59465,1.5952,2.40,1.60
2009.02.17 15:13:07.118,1.5946,1.5952,3.20,2.80
2009.02.17 15:13:07.468,1.59465,1.5952,1.60,2.80
2009.02.17 15:13:07.868,1.59465,1.5953,2.40,3.20
2009.02.17 15:13:08.458,1.5947,1.59515,1.00,1.60
2009.02.17 15:13:08.758,1.5946,1.59515,1.60,1.60
2009.02.17 15:13:08.938,1.5946,1.5951,2.40,1.60
2009.02.17 15:13:09.278,1.5946,1.59525,4.00,1.60
2009.02.17 15:13:10.697,1.5946,1.59515,2.40,1.60
2009.02.17 15:13:11.117,1.5945,1.5951,5.40,1.60
2009.02.17 15:13:11.337,1.5945,1.5951,1.60,1.60
2009.02.17 15:13:11.567,1.5945,1.59505,1.60,1.60
2009.02.17 15:13:11.997,1.5944,1.59505,2.40,3.20
2009.02.17 15:13:14.697,1.5944,1.595,2.40,1.60
2009.02.17 15:13:14.926,1.5944,1.595,1.60,1.60
2009.02.17 15:13:16.756,1.59445,1.595,3.80,1.60
2009.02.17 15:13:16.806,1.59445,1.59505,5.40,1.60
2009.02.17 15:13:16.926,1.5945,1.59505,1.60,1.60
2009.02.17 15:13:17.266,1.5945,1.595,1.60,1.60
2009.02.17 15:13:17.606,1.5944,1.595,3.20,3.20
2009.02.17 15:13:18.185,1.59435,1.59495,1.60,3.20
2009.02.17 15:13:18.805,1.5944,1.59495,3.80,3.20
2009.02.17 15:13:20.335,1.5944,1.59495,5.40,1.60
2009.02.17 15:13:20.965,1.59445,1.59495,3.80,1.60
2009.02.17 15:13:21.325,1.5945,1.595,1.60,1.60
2009.02.17 15:13:21.555,1.59455,1.59505,3.80,1.60
2009.02.17 15:13:23.674,1.5945,1.59505,1.60,3.80
2009.02.17 15:13:23.724,1.5945,1.595,1.60,1.60
2009.02.17 15:13:24.114,1.59455,1.595,3.80,1.60
2009.02.17 15:13:24.394,1.59455,1.59505,3.80,1.60
2009.02.17 15:13:25.264,1.59445,1.595,3.80,1.60
2009.02.17 15:13:28.753,1.59445,1.59505,3.80,6.60
2009.02.17 15:13:30.552,1.5944,1.595,6.20,2.20
2009.02.17 15:13:30.732,1.5945,1.59495,3.80,3.20
2009.02.17 15:13:31.053,1.5945,1.59505,3.80,4.40
2009.02.17 15:13:31.522,1.59455,1.59505,3.80,6.60
2009.02.17 15:13:34.001,1.5946,1.59505,3.80,4.40
2009.02.17 15:13:34.561,1.59445,1.59495,3.80,5.40
2009.02.17 15:13:35.071,1.5945,1.59495,3.80,1.60
2009.02.17 15:13:35.481,1.5946,1.59505,3.80,1.60
2009.02.17 15:13:37.071,1.59465,1.59505,3.80,1.60
2009.02.17 15:13:37.541,1.59465,1.59515,3.80,3.80
2009.02.17 15:13:38.201,1.5946,1.5951,3.80,3.80
2009.02.17 15:13:38.430,1.5945,1.59495,5.40,1.60
2009.02.17 15:13:38.661,1.5945,1.59495,3.80,1.60
2009.02.17 15:13:39.120,1.5945,1.59505,3.80,3.80
2009.02.17 15:13:39.580,1.59455,1.595,5.40,2.80
2009.02.17 15:13:39.860,1.5946,1.59495,1.00,1.60
2009.02.17 15:13:40.250,1.59445,1.59495,3.80,2.20
2009.02.17 15:13:40.700,1.5945,1.59495,3.80,1.60
2009.02.17 15:13:41.220,1.59455,1.59505,3.80,1.60
2009.02.17 15:13:41.570,1.59455,1.5951,3.80,2.20
2009.02.17 15:13:42.450,1.59455,1.59505,3.80,1.60
2009.02.17 15:13:42.680,1.59445,1.59505,5.40,3.80
2009.02.17 15:13:43.089,1.59455,1.5951,3.80,2.20
2009.02.17 15:13:43.319,1.5946,1.59515,3.80,2.20
2009.02.17 15:13:43.759,1.5946,1.59525,6.20,3.80
2009.02.17 15:13:44.089,1.5946,1.5951,3.80,1.60
2009.02.17 15:13:44.559,1.5946,1.59515,1.00,1.60
2009.02.17 15:13:44.729,1.5945,1.59515,5.40,2.80
2009.02.17 15:13:45.609,1.59445,1.59505,1.60,1.60
2009.02.17 15:13:46.349,1.59435,1.595,2.40,2.80
2009.02.17 15:13:46.688,1.59435,1.595,2.40,1.60
2009.02.17 15:13:46.808,1.5944,1.59505,2.40,1.60
2009.02.17 15:13:50.488,1.5944,1.59505,6.20,1.60
2009.02.17 15:13:50.838,1.59455,1.5951,1.60,1.20
2009.02.17 15:13:51.617,1.5945,1.59505,1.00,1.60
2009.02.17 15:13:52.207,1.59455,1.5952,1.60,2.80
2009.02.17 15:13:53.118,1.5945,1.59515,2.40,1.60
2009.02.17 15:13:53.927,1.5945,1.59515,2.40,2.80
2009.02.17 15:13:56.376,1.59455,1.59515,3.80,2.80
2009.02.17 15:13:57.026,1.5947,1.5951,1.60,1.20
2009.02.17 15:13:57.266,1.59475,1.59525,3.80,1.60
2009.02.17 15:13:57.566,1.5947,1.59525,1.60,1.20
2009.02.17 15:13:58.006,1.59485,1.5954,3.80,1.60
2009.02.17 15:14:00.645,1.59485,1.59535,3.80,2.80
2009.02.17 15:14:02.565,1.59485,1.59535,3.80,1.60
2009.02.17 15:14:02.844,1.59485,1.5954,3.80,5.40
2009.02.17 15:14:03.544,1.595,1.59545,3.80,1.60
2009.02.17 15:14:04.056,1.59505,1.5955,3.80,1.60
2009.02.17 15:14:04.754,1.59505,1.59555,3.80,2.80
2009.02.17 15:14:05.144,1.5951,1.59555,3.80,1.60
2009.02.17 15:14:05.434,1.59505,1.5955,3.80,1.60
2009.02.17 15:14:07.444,1.595,1.59545,3.80,1.60
2009.02.17 15:14:07.783,1.5951,1.59555,3.80,1.60
2009.02.17 15:14:08.295,1.59505,1.5955,3.80,1.60
2009.02.17 15:14:08.573,1.5951,1.5956,3.80,2.80
2009.02.17 15:14:08.854,1.5951,1.5955,3.80,1.60
2009.02.17 15:14:09.413,1.5952,1.5955,3.80,1.20
2009.02.17 15:14:09.813,1.5952,1.59575,3.80,2.80
2009.02.17 15:14:10.223,1.5953,1.5957,3.80,1.20
2009.02.17 15:14:10.614,1.5953,1.5958,3.80,1.60
2009.02.17 15:14:11.063,1.5953,1.59565,3.80,1.60
2009.02.17 15:14:11.353,1.5953,1.59565,3.80,1.20
2009.02.17 15:14:11.912,1.59525,1.59565,3.80,1.60
2009.02.17 15:14:13.072,1.5952,1.59565,3.80,1.60
2009.02.17 15:14:13.682,1.5952,1.5957,3.80,2.80
2009.02.17 15:14:14.462,1.59515,1.5956,3.80,2.80
2009.02.17 15:14:14.852,1.5951,1.59555,3.80,1.60
2009.02.17 15:14:15.252,1.59525,1.5956,3.80,1.60
2009.02.17 15:14:16.162,1.59535,1.59575,3.80,2.80
2009.02.17 15:14:20.410,1.59525,1.59575,3.80,5.00
2009.02.17 15:14:20.870,1.59525,1.59565,3.80,1.60
2009.02.17 15:14:20.990,1.59525,1.59565,3.80,2.80
2009.02.17 15:14:21.430,1.59525,1.59565,3.80,1.60
2009.02.17 15:14:22.170,1.5953,1.59565,3.80,1.60
2009.02.17 15:14:22.460,1.59525,1.59565,3.80,1.60
2009.02.17 15:14:22.880,1.59525,1.5956,3.80,1.60
2009.02.17 15:14:23.730,1.5954,1.59585,3.80,3.20
2009.02.17 15:14:24.720,1.5953,1.5958,3.80,2.80
2009.02.17 15:14:25.119,1.5952,1.5956,3.80,1.60
2009.02.17 15:14:25.959,1.5952,1.59545,3.80,1.20
2009.02.17 15:14:26.299,1.5953,1.5957,3.80,3.20
2009.02.17 15:14:26.699,1.5953,1.5957,3.80,1.60
2009.02.17 15:14:26.919,1.59535,1.5957,3.80,1.60
2009.02.17 15:14:27.209,1.59525,1.5957,3.80,1.60
2009.02.17 15:14:27.569,1.5952,1.59565,3.80,3.20
2009.02.17 15:14:28.189,1.5952,1.5956,3.80,1.60
2009.02.17 15:14:33.237,1.5952,1.59555,3.80,1.60
2009.02.17 15:14:33.657,1.59515,1.59555,3.80,2.80
2009.02.17 15:14:34.817,1.59515,1.5955,3.80,1.20
2009.02.17 15:14:34.977,1.59525,1.5956,3.80,1.60
2009.02.17 15:14:35.677,1.5953,1.59565,3.80,3.20
2009.02.17 15:14:36.286,1.59535,1.5958,3.80,1.60
2009.02.17 15:14:38.656,1.59535,1.59565,3.80,1.60
2009.02.17 15:14:38.766,1.5953,1.59565,3.80,1.60
2009.02.17 15:14:40.695,1.59525,1.59565,3.80,2.80
2009.02.17 15:14:41.105,1.5953,1.59565,3.80,1.60
2009.02.17 15:14:41.795,1.5953,1.5957,3.80,2.80
2009.02.17 15:14:42.255,1.59525,1.5957,3.80,2.80
2009.02.17 15:14:43.515,1.59525,1.59565,3.80,1.20
2009.02.17 15:14:43.635,1.59535,1.5958,3.80,3.20
2009.02.17 15:14:44.275,1.59535,1.5958,3.80,1.60
2009.02.17 15:14:44.625,1.5954,1.5959,3.80,4.40
2009.02.17 15:14:45.094,1.5954,1.5959,3.80,2.80
2009.02.17 15:14:46.294,1.59525,1.5958,6.40,2.20
2009.02.17 15:14:46.684,1.59525,1.5958,3.80,2.20
2009.02.17 15:14:46.804,1.5954,1.5959,3.80,5.20
2009.02.17 15:14:47.034,1.5954,1.5959,3.80,4.40
2009.02.17 15:14:47.434,1.59535,1.5958,3.80,1.20
2009.02.17 15:14:47.714,1.5955,1.5959,3.80,1.60
2009.02.17 15:14:48.993,1.5955,1.59585,3.80,1.60
2009.02.17 15:14:50.243,1.5955,1.59585,3.80,2.80
2009.02.17 15:14:50.743,1.59555,1.5959,3.80,1.60
2009.02.17 15:14:51.163,1.59555,1.596,3.80,5.00
2009.02.17 15:14:51.383,1.59565,1.596,2.60,2.20
2009.02.17 15:14:51.673,1.59575,1.59635,3.80,1.60
2009.02.17 15:14:52.133,1.5957,1.5963,3.80,1.60
2009.02.17 15:14:52.602,1.5957,1.59635,3.80,2.80
2009.02.17 15:14:52.892,1.59575,1.5962,3.80,1.60
2009.02.17 15:14:53.422,1.59575,1.59625,3.80,1.60
2009.02.17 15:14:53.713,1.5958,1.5963,3.80,1.60
2009.02.17 15:14:54.472,1.5959,1.5963,3.80,2.80
2009.02.17 15:14:54.882,1.596,1.5964,3.80,2.80
2009.02.17 15:14:55.232,1.5961,1.5964,3.80,1.60
2009.02.17 15:14:55.582,1.5961,1.59645,3.80,4.40
2009.02.17 15:14:56.022,1.5961,1.59645,3.80,3.20
2009.02.17 15:14:56.372,1.5961,1.5965,3.80,1.60
2009.02.17 15:14:56.961,1.5961,1.59645,3.80,1.60
2009.02.17 15:14:57.351,1.596,1.59645,3.80,1.60
2009.02.17 15:14:57.641,1.596,1.5964,3.80,1.60
2009.02.17 15:14:58.231,1.596,1.59645,3.80,2.80
2009.02.17 15:14:58.801,1.59575,1.59635,3.80,2.80
2009.02.17 15:14:59.581,1.59575,1.5963,3.80,2.80
2009.02.17 15:14:59.981,1.5958,1.59625,3.80,1.20
2009.02.17 15:15:00.441,1.59585,1.5964,3.80,3.20
2009.02.17 15:15:00.961,1.59585,1.59635,3.80,2.80
2009.02.17 15:15:02.350,1.59575,1.59635,4.80,2.80
2009.02.17 15:15:02.810,1.59575,1.5963,3.80,2.80
2009.02.17 15:15:04.030,1.59575,1.5963,3.80,1.60
