2009.02.24 14:10:55.508,1.59665,1.5971,5.40,2.20
2009.02.24 14:10:55.917,1.5967,1.59715,3.80,2.20
2009.02.24 14:10:58.197,1.5967,1.59715,5.40,2.20
2009.02.24 14:11:03.176,1.5967,1.59715,3.80,2.20
2009.02.24 14:11:03.556,1.59665,1.5971,5.40,2.20
2009.02.24 14:11:04.235,1.59665,1.5971,3.80,2.20
2009.02.24 14:11:04.685,1.5968,1.5971,1.60,2.20
2009.02.24 14:11:04.855,1.59685,1.59735,3.80,4.00
2009.02.24 14:11:05.095,1.5968,1.5973,1.60,2.20
2009.02.24 14:11:05.615,1.59665,1.5973,6.20,2.20
2009.02.24 14:11:06.655,1.59685,1.59725,1.60,2.20
2009.02.24 14:11:06.895,1.59685,1.59735,5.40,4.20
2009.02.24 14:11:07.295,1.5968,1.59725,1.60,2.20
2009.02.24 14:11:07.575,1.59665,1.59725,6.20,2.20
2009.02.24 14:11:08.355,1.59665,1.5971,5.40,2.20
2009.02.24 14:11:09.684,1.59665,1.5971,3.80,2.20
2009.02.24 14:11:10.154,1.5966,1.59705,3.80,2.20
2009.02.24 14:11:11.194,1.5966,1.59705,4.60,2.20
2009.02.24 14:11:11.474,1.59665,1.5971,5.40,2.20
2009.02.24 14:11:11.913,1.59665,1.5971,3.80,2.20
2009.02.24 14:11:12.444,1.5964,1.59695,5.40,2.20
2009.02.24 14:11:12.784,1.59635,1.5969,7.00,2.20
2009.02.24 14:11:13.183,1.59635,1.5969,5.40,2.20
2009.02.24 14:11:14.744,1.59635,1.5968,3.80,2.20
2009.02.24 14:11:16.182,1.5964,1.5968,1.60,2.20
2009.02.24 14:11:16.573,1.59635,1.59675,3.80,2.80
2009.02.24 14:11:17.033,1.5962,1.5967,5.40,2.20
2009.02.24 14:11:17.542,1.5963,1.5967,3.80,2.20
2009.02.24 14:11:17.892,1.59635,1.5968,3.80,2.20
2009.02.24 14:11:20.611,1.5963,1.5967,4.60,2.20
2009.02.24 14:11:20.911,1.5963,1.5967,3.80,2.20
2009.02.24 14:11:24.931,1.59625,1.59665,3.20,2.20
2009.02.24 14:11:25.230,1.59625,1.59665,1.60,2.20
2009.02.24 14:11:25.590,1.59635,1.5968,3.80,2.20
2009.02.24 14:11:32.169,1.5963,1.59685,6.20,2.20
2009.02.24 14:11:34.669,1.5963,1.5968,3.80,3.20
2009.02.24 14:11:35.008,1.59625,1.59675,4.60,2.20
2009.02.24 14:11:35.358,1.59645,1.5969,3.80,1.60
2009.02.24 14:11:35.758,1.5964,1.59685,1.60,2.20
2009.02.24 14:11:35.928,1.5962,1.5968,3.80,1.60
2009.02.24 14:11:36.158,1.59615,1.59675,1.60,2.20
2009.02.24 14:11:36.678,1.5962,1.59675,2.40,2.20
2009.02.24 14:11:37.198,1.5962,1.59675,1.60,1.20
2009.02.24 14:11:37.427,1.5962,1.59675,1.60,2.20
2009.02.24 14:11:37.827,1.59625,1.59675,3.80,2.20
2009.02.24 14:11:38.447,1.59615,1.5967,7.80,2.20
2009.02.24 14:11:39.067,1.59615,1.5967,6.20,2.20
2009.02.24 14:11:39.367,1.5963,1.59675,5.40,1.20
2009.02.24 14:11:39.607,1.5962,1.5968,3.20,2.20
2009.02.24 14:11:39.957,1.59615,1.5968,6.20,2.20
2009.02.24 14:11:40.137,1.59625,1.5968,3.80,1.60
2009.02.24 14:11:40.547,1.59615,1.5967,7.80,2.20
2009.02.24 14:11:41.107,1.5963,1.5968,1.60,2.20
2009.02.24 14:11:41.507,1.5963,1.5969,5.40,3.80
2009.02.24 14:11:43.276,1.59635,1.5969,5.40,2.20
2009.02.24 14:11:43.566,1.59635,1.5969,5.40,3.80
2009.02.24 14:11:43.896,1.59645,1.5969,3.80,2.20
2009.02.24 14:11:44.596,1.59645,1.5969,5.40,2.20
2009.02.24 14:11:45.056,1.59655,1.59695,3.80,3.80
2009.02.24 14:11:45.466,1.59655,1.59695,3.80,2.20
2009.02.24 14:11:50.285,1.5966,1.597,3.80,1.60
2009.02.24 14:11:52.304,1.5966,1.59705,3.80,3.80
2009.02.24 14:11:57.892,1.59665,1.59705,3.80,1.60
2009.02.24 14:11:58.123,1.59665,1.5971,3.80,2.20
2009.02.24 14:11:58.302,1.5966,1.59705,3.80,3.80
2009.02.24 14:12:00.642,1.59665,1.59705,3.80,1.60
2009.02.24 14:12:01.082,1.59665,1.5971,3.80,2.20
2009.02.24 14:12:01.551,1.59665,1.59705,3.80,1.60
2009.02.24 14:12:01.832,1.59665,1.5971,3.80,2.20
2009.02.24 14:12:03.561,1.5966,1.59705,3.80,2.20
2009.02.24 14:12:03.971,1.5966,1.59705,3.80,3.80
2009.02.24 14:12:06.391,1.59665,1.59705,3.80,1.60
2009.02.24 14:12:06.661,1.59655,1.59695,3.80,2.20
2009.02.24 14:12:07.010,1.5966,1.59705,3.80,5.40
2009.02.24 14:12:07.610,1.5966,1.59705,3.80,3.80
2009.02.24 14:12:08.520,1.5966,1.59705,3.80,5.40
2009.02.24 14:12:08.760,1.59655,1.59695,3.80,2.20
2009.02.24 14:12:09.440,1.5966,1.59705,3.80,5.40
2009.02.24 14:12:09.889,1.5966,1.59705,3.80,3.80
2009.02.24 14:12:10.180,1.5966,1.59705,5.40,3.80
2009.02.24 14:12:10.529,1.5966,1.59705,3.80,3.80
2009.02.24 14:12:11.769,1.59655,1.59695,5.40,2.20
2009.02.24 14:12:12.739,1.5965,1.5968,1.60,2.20
2009.02.24 14:12:12.909,1.59625,1.5968,5.40,2.20
2009.02.24 14:12:13.419,1.59625,1.5968,3.80,2.20
2009.02.24 14:12:13.869,1.59625,1.5967,5.40,2.20
2009.02.24 14:12:15.488,1.5962,1.59665,5.40,2.20
2009.02.24 14:12:15.828,1.5962,1.59665,5.40,3.80
2009.02.24 14:12:16.058,1.59625,1.59665,1.60,3.80
2009.02.24 14:12:18.118,1.5962,1.59665,5.40,3.80
2009.02.24 14:12:19.497,1.59625,1.59665,1.60,3.80
2009.02.24 14:12:20.817,1.5962,1.59665,5.40,3.80
2009.02.24 14:12:21.217,1.59625,1.59665,1.60,3.80
2009.02.24 14:12:21.877,1.5962,1.59665,5.40,3.80
2009.02.24 14:12:22.267,1.59625,1.59665,1.60,3.80
2009.02.24 14:12:22.927,1.5962,1.59665,5.40,3.80
2009.02.24 14:12:24.326,1.5962,1.59665,3.80,3.80
2009.02.24 14:12:25.066,1.59615,1.5966,5.40,2.20
2009.02.24 14:12:25.406,1.59615,1.59645,1.60,2.20
2009.02.24 14:12:25.766,1.59615,1.5965,1.60,3.80
2009.02.24 14:12:26.066,1.5959,1.59645,3.80,2.20
2009.02.24 14:12:26.416,1.59595,1.5964,1.60,2.20
2009.02.24 14:12:26.945,1.59595,1.59645,5.40,2.20
2009.02.24 14:12:27.285,1.596,1.59645,3.80,2.20
2009.02.24 14:12:28.355,1.59605,1.59645,1.60,2.20
2009.02.24 14:12:28.805,1.5961,1.5965,3.80,3.80
2009.02.24 14:12:29.155,1.5961,1.5965,3.80,2.20
2009.02.24 14:12:29.545,1.59615,1.5966,3.80,2.20
2009.02.24 14:12:30.105,1.59615,1.59645,1.60,3.80
2009.02.24 14:12:30.335,1.5959,1.5964,1.60,1.60
2009.02.24 14:12:30.685,1.5959,1.5964,5.40,1.60
2009.02.24 14:12:31.085,1.5959,1.59645,3.80,1.60
2009.02.24 14:12:31.554,1.59585,1.59625,1.60,1.60
2009.02.24 14:12:32.324,1.5957,1.59635,3.80,3.80
2009.02.24 14:12:32.684,1.59535,1.5961,3.80,3.80
2009.02.24 14:12:33.424,1.59545,1.5961,1.60,3.80
2009.02.24 14:12:33.834,1.59545,1.596,5.40,3.80
2009.02.24 14:12:34.314,1.5956,1.5961,3.80,3.40
2009.02.24 14:12:34.883,1.5956,1.5961,5.40,2.20
2009.02.24 14:12:35.273,1.5956,1.596,1.60,2.20
2009.02.24 14:12:35.614,1.59565,1.59585,1.60,2.20
2009.02.24 14:12:36.013,1.5953,1.59585,3.80,2.20
2009.02.24 14:12:36.523,1.5953,1.5958,3.80,2.20
2009.02.24 14:12:37.473,1.5954,1.5957,3.80,1.60
2009.02.24 14:12:37.763,1.59535,1.5956,1.60,2.20
2009.02.24 14:12:38.403,1.5954,1.59585,3.80,3.80
2009.02.24 14:12:38.522,1.5954,1.59585,5.40,2.20
2009.02.24 14:12:38.933,1.5954,1.5958,1.60,2.20
2009.02.24 14:12:39.223,1.5953,1.5958,5.40,2.20
2009.02.24 14:12:39.792,1.59525,1.5957,3.80,2.20
2009.02.24 14:12:40.362,1.59525,1.5957,5.40,2.20
2009.02.24 14:12:40.772,1.59525,1.5957,3.80,2.20
2009.02.24 14:12:41.312,1.5953,1.5957,1.60,2.20
2009.02.24 14:12:41.782,1.59545,1.5958,3.80,1.60
2009.02.24 14:12:42.062,1.5955,1.59595,5.40,2.20
2009.02.24 14:12:42.352,1.59555,1.596,3.80,2.20
2009.02.24 14:12:42.812,1.59565,1.596,1.60,2.20
2009.02.24 14:12:43.111,1.59565,1.59615,1.60,5.00
2009.02.24 14:12:43.581,1.5957,1.59615,1.60,5.00
2009.02.24 14:12:44.442,1.5957,1.59615,1.60,1.60
2009.02.24 14:12:44.681,1.5957,1.5962,1.60,5.00
2009.02.24 14:12:44.911,1.59575,1.5962,1.60,5.00
2009.02.24 14:12:45.151,1.59575,1.5962,1.60,3.80
2009.02.24 14:12:45.801,1.59575,1.5961,1.60,2.20
2009.02.24 14:12:46.091,1.59565,1.5961,5.40,2.20
2009.02.24 14:12:46.731,1.5956,1.59595,1.60,2.20
2009.02.24 14:12:47.541,1.59525,1.5958,1.60,3.80
2009.02.24 14:12:48.711,1.5954,1.5957,1.60,2.20
2009.02.24 14:12:49.160,1.59525,1.5957,3.80,2.20
2009.02.24 14:12:49.520,1.5954,1.59595,3.80,2.20
2009.02.24 14:12:49.870,1.59545,1.59595,1.60,2.20
2009.02.24 14:12:50.910,1.5956,1.5959,5.40,1.20
2009.02.24 14:12:51.180,1.5956,1.59605,5.40,2.20
2009.02.24 14:12:51.469,1.59565,1.59605,1.60,2.20
2009.02.24 14:12:53.139,1.59565,1.596,1.60,2.20
2009.02.24 14:12:54.389,1.59565,1.596,1.60,3.40
2009.02.24 14:12:55.039,1.59555,1.59595,1.60,2.20
2009.02.24 14:12:55.439,1.59545,1.5959,3.80,2.20
2009.02.24 14:12:55.788,1.59555,1.5959,1.60,2.20
2009.02.24 14:12:56.248,1.5955,1.5959,1.60,2.20
2009.02.24 14:12:56.668,1.59575,1.59625,3.80,1.60
2009.02.24 14:12:57.068,1.5957,1.5962,1.60,2.80
2009.02.24 14:12:58.098,1.59575,1.5961,1.60,3.40
2009.02.24 14:12:58.668,1.59565,1.5962,3.80,3.80
2009.02.24 14:12:59.299,1.59555,1.59605,3.80,5.00
2009.02.24 14:12:59.748,1.59545,1.59605,3.80,5.00
2009.02.24 14:13:00.707,1.5955,1.5959,1.60,1.20
2009.02.24 14:13:01.057,1.59515,1.59595,3.80,2.80
2009.02.24 14:13:01.767,1.595,1.5958,5.40,1.60
2009.02.24 14:13:02.207,1.59515,1.5958,6.20,2.80
2009.02.24 14:13:03.187,1.5953,1.5958,1.60,5.00
2009.02.24 14:13:03.877,1.59525,1.59565,1.60,2.20
2009.02.24 14:13:04.576,1.59515,1.5956,1.60,2.20
2009.02.24 14:13:04.967,1.59505,1.5954,1.60,2.20
2009.02.24 14:13:05.716,1.59505,1.59545,1.60,2.20
2009.02.24 14:13:06.066,1.5951,1.59545,1.60,2.20
2009.02.24 14:13:09.325,1.59515,1.59555,3.80,2.20
2009.02.24 14:13:09.625,1.5951,1.59555,5.40,2.20
2009.02.24 14:13:10.005,1.5951,1.5955,1.60,2.20
2009.02.24 14:13:10.475,1.59515,1.5955,1.60,2.20
2009.02.24 14:13:10.925,1.59515,1.59545,1.60,2.20
2009.02.24 14:13:11.345,1.5951,1.5955,1.60,2.20
2009.02.24 14:13:12.234,1.5952,1.5955,1.60,2.20
2009.02.24 14:13:12.755,1.5952,1.5956,1.60,2.20
2009.02.24 14:13:13.274,1.59515,1.59555,1.60,2.20
2009.02.24 14:13:14.224,1.59515,1.5954,1.60,2.20
2009.02.24 14:13:14.504,1.5951,1.5955,1.60,3.40
2009.02.24 14:13:14.854,1.595,1.59545,5.40,1.20
2009.02.24 14:13:15.374,1.595,1.59545,5.40,2.20
2009.02.24 14:13:15.664,1.59515,1.59545,1.60,2.20
2009.02.24 14:13:16.293,1.59505,1.5955,5.40,2.20
2009.02.24 14:13:16.693,1.59515,1.59545,1.60,3.80
2009.02.24 14:13:17.263,1.5948,1.59545,4.60,3.80
2009.02.24 14:13:17.713,1.59485,1.59545,1.60,2.20
2009.02.24 14:13:18.053,1.59485,1.59545,1.60,3.40
2009.02.24 14:13:18.514,1.59495,1.5953,1.60,2.20
2009.02.24 14:13:18.973,1.59495,1.59545,3.80,2.20
2009.02.24 14:13:19.423,1.595,1.59545,1.60,2.20
2009.02.24 14:13:19.813,1.595,1.5954,5.40,1.60
2009.02.24 14:13:20.213,1.59505,1.59545,1.60,2.20
2009.02.24 14:13:20.493,1.5951,1.5956,1.60,2.20
2009.02.24 14:13:21.032,1.5951,1.59565,1.60,1.60
2009.02.24 14:13:22.012,1.5951,1.59565,7.00,1.20
2009.02.24 14:13:22.422,1.5952,1.5956,1.60,1.60
2009.02.24 14:13:23.052,1.5951,1.59545,1.60,2.20
2009.02.24 14:13:23.512,1.595,1.59545,1.60,2.20
2009.02.24 14:13:23.862,1.59505,1.5955,1.60,2.20
2009.02.24 14:13:24.371,1.5949,1.59535,3.80,2.20
2009.02.24 14:13:25.171,1.595,1.59535,1.60,2.20
2009.02.24 14:13:25.571,1.59505,1.5954,1.60,2.20
2009.02.24 14:13:27.821,1.59505,1.5955,1.60,2.20
2009.02.24 14:13:28.121,1.5951,1.5955,1.60,2.20
2009.02.24 14:13:28.981,1.595,1.5955,1.60,2.20
2009.02.24 14:13:29.560,1.59515,1.59565,3.80,3.80
2009.02.24 14:13:29.940,1.5953,1.59575,3.80,3.80
2009.02.24 14:13:30.350,1.59535,1.59575,1.60,3.80
2009.02.24 14:13:30.640,1.59515,1.59565,3.80,2.20
2009.02.24 14:13:30.870,1.59505,1.59565,5.40,2.20
2009.02.24 14:13:31.160,1.59515,1.59565,1.60,2.20
2009.02.24 14:13:32.640,1.5951,1.59565,7.00,2.20
2009.02.24 14:13:32.869,1.59525,1.5957,3.80,1.60
2009.02.24 14:13:33.279,1.59515,1.59565,1.60,2.20
2009.02.24 14:13:33.730,1.59515,1.59575,1.60,2.20
2009.02.24 14:13:35.429,1.59525,1.59575,3.20,2.20
2009.02.24 14:13:35.789,1.59535,1.59585,1.60,3.80
2009.02.24 14:13:36.249,1.59535,1.5957,1.60,2.20
2009.02.24 14:13:36.529,1.5951,1.5957,6.20,2.20
2009.02.24 14:13:36.799,1.59525,1.5957,1.60,2.20
2009.02.24 14:13:39.508,1.5953,1.59565,1.60,2.20
2009.02.24 14:13:39.968,1.59505,1.59565,7.80,2.20
2009.02.24 14:13:40.358,1.5952,1.59565,1.60,2.20
2009.02.24 14:13:41.538,1.5952,1.59565,1.60,2.20
2009.02.24 14:13:42.577,1.5952,1.5957,1.60,2.20
2009.02.24 14:13:43.217,1.5953,1.59565,1.60,1.60
2009.02.24 14:13:43.657,1.59505,1.59565,7.00,2.20
2009.02.24 14:13:44.227,1.59515,1.59565,1.60,3.80
2009.02.24 14:13:44.687,1.59515,1.5956,1.60,2.20
2009.02.24 14:13:46.286,1.59515,1.59565,5.40,1.60
2009.02.24 14:13:46.696,1.59525,1.5957,1.60,2.20
2009.02.24 14:13:47.116,1.5952,1.5957,1.60,2.20
2009.02.24 14:13:47.836,1.59525,1.5957,1.60,2.20
2009.02.24 14:13:49.276,1.5952,1.5957,1.60,2.20
2009.02.24 14:13:51.825,1.5952,1.59555,1.60,1.60
2009.02.24 14:13:51.995,1.5952,1.59545,1.60,2.20
2009.02.24 14:13:52.505,1.5951,1.59545,1.60,2.20
2009.02.24 14:13:53.355,1.59505,1.59545,1.60,2.20
2009.02.24 14:13:53.594,1.5951,1.59545,1.60,2.20
2009.02.24 14:13:55.195,1.59505,1.59545,1.60,2.20
2009.02.24 14:13:55.424,1.59515,1.59555,3.80,3.20
2009.02.24 14:13:55.704,1.59515,1.59555,3.80,1.60
2009.02.24 14:13:56.004,1.59515,1.59555,5.40,1.60
2009.02.24 14:13:56.394,1.59515,1.5956,5.40,2.20
2009.02.24 14:13:56.564,1.5952,1.59565,3.80,2.20
2009.02.24 14:13:56.914,1.5953,1.59565,1.60,2.20
2009.02.24 14:13:58.004,1.5953,1.5957,1.60,2.20
2009.02.24 14:13:58.944,1.59535,1.5958,5.40,2.20
2009.02.24 14:13:59.183,1.5954,1.5958,1.60,2.20
2009.02.24 14:14:00.793,1.5954,1.59565,1.60,2.20
2009.02.24 14:14:01.333,1.59515,1.59565,3.80,2.20
2009.02.24 14:14:01.812,1.59525,1.59565,1.60,2.20
2009.02.24 14:14:02.153,1.5953,1.59575,1.60,2.20
2009.02.24 14:14:03.402,1.59545,1.5959,1.60,3.80
2009.02.24 14:14:04.342,1.59535,1.5959,3.80,3.80
2009.02.24 14:14:05.082,1.59545,1.5959,1.60,3.80
2009.02.24 14:14:06.082,1.59545,1.59575,1.60,2.20
2009.02.24 14:14:06.552,1.5953,1.5958,1.60,1.60
2009.02.24 14:14:06.971,1.59525,1.5959,6.20,3.80
2009.02.24 14:14:07.251,1.59525,1.5959,6.20,5.00
2009.02.24 14:14:08.001,1.59535,1.5959,1.60,5.00
2009.02.24 14:14:08.471,1.59525,1.5959,6.20,5.00
2009.02.24 14:14:08.641,1.59535,1.5959,1.60,5.00
2009.02.24 14:14:09.401,1.5954,1.5959,1.60,5.00
2009.02.24 14:14:10.820,1.59535,1.5959,1.60,5.00
2009.02.24 14:14:12.480,1.5953,1.5959,1.60,5.00
2009.02.24 14:14:13.230,1.5953,1.5959,1.60,2.80
2009.02.24 14:14:13.760,1.5953,1.59575,1.00,2.20
2009.02.24 14:14:14.099,1.59525,1.59575,1.60,2.20
2009.02.24 14:14:14.319,1.59525,1.5958,3.20,2.20
2009.02.24 14:14:15.749,1.59525,1.5957,3.20,1.20
2009.02.24 14:14:16.269,1.5952,1.5958,1.60,1.60
2009.02.24 14:14:16.609,1.5952,1.5957,1.60,1.20
2009.02.24 14:14:16.960,1.5953,1.5957,1.60,1.20
2009.02.24 14:14:17.409,1.5952,1.5957,1.60,1.20
2009.02.24 14:14:17.639,1.5952,1.5958,4.60,1.60
2009.02.24 14:14:18.429,1.59535,1.59585,3.20,1.20
2009.02.24 14:14:18.769,1.5954,1.596,1.60,2.80
2009.02.24 14:14:19.748,1.5955,1.59595,4.60,1.60
2009.02.24 14:14:20.608,1.59565,1.59595,1.60,1.60
2009.02.24 14:14:21.008,1.59535,1.59605,3.80,1.60
2009.02.24 14:14:21.418,1.5954,1.5961,3.20,1.60
2009.02.24 14:14:21.828,1.59555,1.5961,3.80,1.60
2009.02.24 14:14:22.477,1.59575,1.59635,3.80,2.80
2009.02.24 14:14:22.887,1.59575,1.59635,5.40,1.60
2009.02.24 14:14:23.217,1.59585,1.59625,1.60,1.60
2009.02.24 14:14:23.617,1.59585,1.5963,1.60,1.20
2009.02.24 14:14:23.967,1.59585,1.5963,1.60,1.60
2009.02.24 14:14:25.147,1.5958,1.5963,1.60,1.60
2009.02.24 14:14:25.787,1.5958,1.59625,1.60,3.80
2009.02.24 14:14:26.077,1.59565,1.5961,1.60,2.20
2009.02.24 14:14:26.487,1.5956,1.5962,5.40,3.80
2009.02.24 14:14:26.906,1.59555,1.5961,3.80,2.20
2009.02.24 14:14:27.296,1.5955,1.59595,5.40,2.20
2009.02.24 14:14:28.046,1.5955,1.59595,3.80,3.40
2009.02.24 14:14:28.516,1.5956,1.59595,1.60,2.20
2009.02.24 14:14:29.096,1.59535,1.5958,5.40,2.20
2009.02.24 14:14:29.906,1.5954,1.5958,1.60,2.20
2009.02.24 14:14:30.297,1.59545,1.5959,5.40,2.20
2009.02.24 14:14:31.176,1.5956,1.596,1.60,2.20
2009.02.24 14:14:31.576,1.5953,1.59585,3.80,3.80
2009.02.24 14:14:31.855,1.5953,1.59585,5.40,3.80
2009.02.24 14:14:32.215,1.5953,1.59585,5.40,2.20
2009.02.24 14:14:32.735,1.5954,1.5958,3.80,2.20
2009.02.24 14:14:33.365,1.5954,1.5958,5.40,2.20
2009.02.24 14:14:33.715,1.5954,1.59575,1.60,2.20
2009.02.24 14:14:34.575,1.5954,1.5958,5.40,2.20
2009.02.24 14:14:35.034,1.59535,1.59575,1.60,2.20
2009.02.24 14:14:35.424,1.5953,1.59575,3.80,2.20
2009.02.24 14:14:35.785,1.5954,1.59585,3.80,2.20
2009.02.24 14:14:36.194,1.5954,1.59585,3.80,3.80
2009.02.24 14:14:36.554,1.5954,1.59585,5.40,2.20
2009.02.24 14:14:36.994,1.5953,1.5958,3.80,3.80
2009.02.24 14:14:37.924,1.59535,1.5958,1.60,3.80
2009.02.24 14:14:39.214,1.5953,1.5958,5.40,2.20
2009.02.24 14:14:40.893,1.59535,1.5959,5.40,6.60
2009.02.24 14:14:41.403,1.59545,1.5959,1.60,5.00
2009.02.24 14:14:41.863,1.5954,1.5959,1.60,5.00
2009.02.24 14:14:42.912,1.59535,1.5959,5.40,5.00
2009.02.24 14:14:43.423,1.5954,1.5959,1.60,5.00
2009.02.24 14:14:44.132,1.59535,1.5959,5.40,5.00
2009.02.24 14:14:45.322,1.59535,1.59585,1.60,2.20
2009.02.24 14:14:45.732,1.59525,1.59585,5.40,5.00
2009.02.24 14:14:46.072,1.59525,1.59585,3.80,5.00
2009.02.24 14:14:46.462,1.59535,1.5959,3.80,5.00
2009.02.24 14:14:46.972,1.5953,1.59585,1.60,5.00
2009.02.24 14:14:48.011,1.5953,1.59585,1.60,2.20
2009.02.24 14:14:48.241,1.59535,1.5959,3.80,5.00
2009.02.24 14:14:48.651,1.59535,1.5959,5.40,5.00
2009.02.24 14:14:49.671,1.59535,1.5958,1.60,1.60
2009.02.24 14:14:49.951,1.5954,1.5958,1.60,1.60
2009.02.24 14:14:50.871,1.59535,1.5959,3.80,5.00
2009.02.24 14:14:51.271,1.59545,1.5959,1.60,5.00
2009.02.24 14:14:51.970,1.5954,1.5959,1.60,5.00
2009.02.24 14:14:52.440,1.59535,1.5959,5.40,5.00
2009.02.24 14:14:54.230,1.5954,1.5959,1.60,5.00
2009.02.24 14:14:56.699,1.5954,1.59575,1.60,1.60
2009.02.24 14:14:56.879,1.5954,1.5958,1.60,5.40
2009.02.24 14:14:57.179,1.5953,1.5958,5.40,5.40
2009.02.24 14:14:57.409,1.5953,1.59575,1.60,3.80
2009.02.24 14:14:57.579,1.59535,1.59575,1.60,3.80
2009.02.24 14:14:57.869,1.59525,1.59575,1.60,3.80
2009.02.24 14:14:59.459,1.59525,1.59575,1.60,2.20
2009.02.24 14:14:59.889,1.59525,1.59585,7.00,2.20
2009.02.24 14:15:00.178,1.5953,1.5958,1.60,1.60
2009.02.24 14:15:00.409,1.5952,1.5958,1.60,3.80
2009.02.24 14:15:01.388,1.59515,1.5958,7.80,3.80
2009.02.24 14:15:02.438,1.5952,1.5958,1.60,3.80
2009.02.24 14:15:04.468,1.5952,1.5958,1.60,5.00
2009.02.24 14:15:04.808,1.59535,1.59595,3.80,3.80
2009.02.24 14:15:05.377,1.59535,1.59595,3.80,2.20
2009.02.24 14:15:06.237,1.59545,1.59595,1.60,3.80
2009.02.24 14:15:06.527,1.5954,1.59595,3.80,3.80
2009.02.24 14:15:06.947,1.5954,1.59595,3.80,2.20
2009.02.24 14:15:07.407,1.5954,1.59595,3.80,3.80
2009.02.24 14:15:07.757,1.59545,1.59595,1.60,2.20
2009.02.24 14:15:08.217,1.59545,1.59595,2.40,2.20
2009.02.24 14:15:08.517,1.59545,1.59605,3.80,3.40
2009.02.24 14:15:08.867,1.5956,1.59615,3.80,3.80
2009.02.24 14:15:10.506,1.59565,1.5962,5.40,3.40
2009.02.24 14:15:11.006,1.59565,1.5963,6.20,5.00
2009.02.24 14:15:12.396,1.5957,1.5963,1.60,5.00
2009.02.24 14:15:14.295,1.59585,1.5963,3.80,1.60
2009.02.24 14:15:14.535,1.59585,1.59635,1.60,1.60
2009.02.24 14:15:14.945,1.59575,1.5963,3.80,2.20
2009.02.24 14:15:15.465,1.59575,1.59615,1.60,2.20
2009.02.24 14:15:15.755,1.5958,1.59615,1.60,2.20
2009.02.24 14:15:16.155,1.5957,1.59615,3.80,2.20
2009.02.24 14:15:16.495,1.59585,1.596,1.60,2.20
2009.02.24 14:15:16.785,1.5954,1.596,3.80,2.20
2009.02.24 14:15:17.594,1.5954,1.5959,1.60,2.20
2009.02.24 14:15:17.934,1.59555,1.59605,3.80,1.60
2009.02.24 14:15:18.404,1.5955,1.596,3.80,2.20
2009.02.24 14:15:18.914,1.59545,1.59595,3.80,2.20
2009.02.24 14:15:19.374,1.5955,1.596,5.40,2.20
2009.02.24 14:15:20.015,1.5954,1.59595,5.40,2.20
2009.02.24 14:15:20.514,1.5954,1.59595,3.80,2.20
2009.02.24 14:15:20.914,1.59535,1.59595,3.20,2.20
2009.02.24 14:15:21.314,1.5953,1.59595,6.20,3.80
2009.02.24 14:15:21.923,1.59535,1.59595,3.80,3.80
2009.02.24 14:15:22.713,1.5954,1.59595,3.80,2.20
2009.02.24 14:15:23.183,1.5954,1.59595,5.40,2.20
2009.02.24 14:15:23.983,1.5954,1.59595,3.80,2.20
2009.02.24 14:15:24.843,1.5954,1.59585,3.80,2.20
2009.02.24 14:15:25.303,1.5954,1.59595,5.40,2.20
2009.02.24 14:15:26.552,1.5954,1.59595,3.80,3.80
2009.02.24 14:15:26.962,1.59545,1.5959,3.80,2.20
2009.02.24 14:15:28.022,1.59545,1.5959,5.40,2.20
2009.02.24 14:15:28.651,1.5955,1.596,3.80,2.20
2009.02.24 14:15:29.071,1.5955,1.596,5.40,5.00
2009.02.24 14:15:29.401,1.5954,1.59595,5.40,2.20
2009.02.24 14:15:29.802,1.5954,1.59595,3.80,2.20
2009.02.24 14:15:30.371,1.5955,1.596,3.80,2.20
2009.02.24 14:15:30.601,1.5955,1.596,5.40,2.20
2009.02.24 14:15:32.011,1.5955,1.596,7.00,2.20
2009.02.24 14:15:32.651,1.59545,1.59595,5.40,2.20
2009.02.24 14:15:34.240,1.59545,1.59595,3.80,2.20
2009.02.24 14:15:34.580,1.5955,1.596,3.80,2.20
2009.02.24 14:15:35.610,1.5955,1.596,3.80,3.40
2009.02.24 14:15:35.850,1.59545,1.59595,5.40,2.20
2009.02.24 14:15:36.380,1.59545,1.59595,7.00,1.20
2009.02.24 14:15:36.840,1.59545,1.59605,7.00,5.40
2009.02.24 14:15:37.290,1.59545,1.59595,5.40,3.80
2009.02.24 14:15:37.679,1.59545,1.59595,3.80,2.20
2009.02.24 14:15:38.439,1.5955,1.596,3.80,2.20
2009.02.24 14:15:39.489,1.5955,1.596,5.40,2.20
2009.02.24 14:15:39.889,1.59555,1.5961,3.80,3.00
2009.02.24 14:15:40.069,1.5955,1.59605,1.60,2.20
2009.02.24 14:15:40.419,1.59545,1.59605,1.60,3.80
2009.02.24 14:15:40.649,1.59555,1.5961,3.80,2.20
2009.02.24 14:15:41.298,1.59555,1.59605,1.00,3.80
2009.02.24 14:15:41.528,1.5955,1.59605,1.60,2.20
2009.02.24 14:15:41.879,1.5954,1.59595,5.40,3.40
2009.02.24 14:15:42.178,1.5954,1.596,5.40,2.80
2009.02.24 14:15:42.518,1.5954,1.596,3.80,2.80
2009.02.24 14:15:43.158,1.59545,1.59585,1.60,1.60
2009.02.24 14:15:43.518,1.5953,1.5958,1.60,1.20
