2009.02.25 01:13:08.080,1.59615,1.59765,13.20,11.80
2009.02.25 01:13:11.430,1.5961,1.59755,13.20,2.20
2009.02.25 01:13:13.699,1.59615,1.5976,3.60,9.60
2009.02.25 01:13:14.449,1.5962,1.5976,3.60,9.60
2009.02.25 01:13:14.619,1.5962,1.59765,3.60,9.60
2009.02.25 01:13:14.859,1.5962,1.59765,5.20,8.00
2009.02.25 01:13:15.149,1.5962,1.5977,13.20,11.80
2009.02.25 01:13:17.898,1.5962,1.59765,9.60,2.20
2009.02.25 01:13:18.588,1.59615,1.59765,13.20,11.80
2009.02.25 01:13:18.838,1.5962,1.59765,9.60,2.20
2009.02.25 01:13:23.417,1.5962,1.5977,13.20,11.80
2009.02.25 01:13:24.236,1.5963,1.5977,3.60,9.60
2009.02.25 01:13:24.657,1.59635,1.5978,3.60,9.60
2009.02.25 01:13:25.117,1.59645,1.59785,3.60,9.60
2009.02.25 01:13:25.476,1.59655,1.5981,9.60,9.60
2009.02.25 01:13:25.716,1.5966,1.59815,9.60,11.80
2009.02.25 01:13:26.176,1.59655,1.59805,8.00,1.60
2009.02.25 01:13:26.816,1.59655,1.5979,9.60,2.20
2009.02.25 01:13:27.096,1.5964,1.59785,9.60,2.20
2009.02.25 01:13:27.446,1.59635,1.59785,9.60,11.80
2009.02.25 01:13:28.256,1.5964,1.59785,3.60,9.60
2009.02.25 01:13:28.716,1.5964,1.5979,13.20,11.80
2009.02.25 01:13:29.135,1.5964,1.59785,9.60,2.20
2009.02.25 01:13:29.526,1.59635,1.59785,13.20,11.80
2009.02.25 01:13:32.844,1.5964,1.5979,13.20,11.80
2009.02.25 01:13:33.574,1.59635,1.59785,13.20,11.80
2009.02.25 01:13:36.944,1.5964,1.59785,3.60,9.60
2009.02.25 01:13:37.234,1.59645,1.59785,3.60,9.60
2009.02.25 01:13:37.633,1.59645,1.59795,13.20,11.80
2009.02.25 01:13:38.033,1.59645,1.5979,9.60,2.20
2009.02.25 01:13:38.373,1.5964,1.5979,13.20,11.80
2009.02.25 01:13:39.183,1.59645,1.5979,5.20,8.00
2009.02.25 01:13:39.643,1.5966,1.59805,13.20,2.20
2009.02.25 01:13:39.997,1.5966,1.598,9.60,2.20
2009.02.25 01:13:40.213,1.59655,1.59795,9.60,2.20
2009.02.25 01:13:41.043,1.59655,1.5979,1.60,2.20
2009.02.25 01:13:41.562,1.5964,1.5979,13.20,11.80
2009.02.25 01:13:44.362,1.59645,1.5979,11.60,1.60
2009.02.25 01:13:44.633,1.59645,1.59795,13.20,11.80
2009.02.25 01:13:45.882,1.59655,1.59795,3.60,9.60
2009.02.25 01:13:46.211,1.59655,1.598,3.60,9.60
2009.02.25 01:13:46.662,1.59655,1.59805,13.20,11.80
2009.02.25 01:13:50.001,1.5966,1.59805,3.60,9.60
2009.02.25 01:13:50.111,1.5966,1.5981,13.20,11.80
2009.02.25 01:13:51.300,1.59665,1.5981,9.60,2.20
2009.02.25 01:13:51.760,1.59675,1.59815,3.60,9.60
2009.02.25 01:13:52.110,1.5967,1.59815,9.60,2.20
2009.02.25 01:13:53.610,1.5967,1.5981,9.60,2.20
2009.02.25 01:13:54.010,1.5967,1.5981,8.00,2.20
2009.02.25 01:13:54.179,1.59665,1.5981,9.60,2.20
2009.02.25 01:13:55.499,1.59675,1.59815,3.60,9.60
2009.02.25 01:13:55.849,1.59675,1.5982,3.60,11.80
2009.02.25 01:14:00.808,1.5967,1.59815,9.60,2.20
2009.02.25 01:14:01.508,1.59685,1.5982,3.60,9.60
2009.02.25 01:14:01.838,1.59675,1.5982,13.20,2.20
2009.02.25 01:14:02.348,1.59685,1.59825,9.60,2.20
2009.02.25 01:14:02.687,1.5968,1.5983,13.20,11.80
2009.02.25 01:14:04.447,1.5968,1.59815,13.20,2.20
2009.02.25 01:14:04.557,1.5968,1.59815,5.20,2.20
2009.02.25 01:14:04.837,1.5968,1.59815,3.60,2.20
2009.02.25 01:14:06.926,1.5967,1.5981,13.20,2.20
2009.02.25 01:14:09.946,1.5968,1.59815,3.60,2.20
2009.02.25 01:14:10.355,1.5967,1.5981,13.20,2.20
2009.02.25 01:14:12.065,1.5968,1.59815,3.60,2.20
2009.02.25 01:14:12.525,1.5967,1.5981,13.20,2.20
2009.02.25 01:14:12.755,1.5967,1.5977,9.60,2.20
2009.02.25 01:14:13.045,1.5966,1.5977,4.40,2.20
2009.02.25 01:14:15.294,1.59665,1.5982,3.60,11.80
2009.02.25 01:14:15.914,1.59665,1.5982,13.20,2.20
2009.02.25 01:14:19.323,1.59665,1.598,9.60,2.20
2009.02.25 01:14:19.493,1.5965,1.598,9.60,11.80
2009.02.25 01:14:21.373,1.5965,1.59785,9.60,2.20
2009.02.25 01:14:21.493,1.5965,1.59785,1.60,2.20
2009.02.25 01:14:21.783,1.5964,1.59785,3.60,2.20
2009.02.25 01:14:25.482,1.59655,1.59765,1.00,3.20
2009.02.25 01:14:25.832,1.59655,1.5976,1.00,3.40
2009.02.25 01:14:37.609,1.5964,1.59745,4.40,1.20
2009.02.25 01:14:37.769,1.59645,1.59745,1.00,2.20
2009.02.25 01:14:40.238,1.59645,1.5974,1.00,2.20
2009.02.25 01:14:40.469,1.5964,1.5974,1.00,2.20
2009.02.25 01:14:42.238,1.59635,1.5973,1.00,2.20
2009.02.25 01:14:44.477,1.5963,1.5973,2.80,2.20
2009.02.25 01:14:44.807,1.5964,1.5973,1.00,2.20
2009.02.25 01:14:45.157,1.5964,1.5974,1.00,2.20
2009.02.25 01:14:46.807,1.5964,1.5973,1.00,2.20
2009.02.25 01:14:53.345,1.59625,1.5973,3.60,2.20
2009.02.25 01:15:01.633,1.596,1.59715,3.60,2.20
2009.02.25 01:15:02.103,1.59595,1.5971,6.80,2.20
2009.02.25 01:15:02.553,1.596,1.59715,3.60,2.20
2009.02.25 01:15:03.412,1.596,1.59705,3.20,2.20
2009.02.25 01:15:03.693,1.59595,1.59705,3.60,2.20
2009.02.25 01:15:07.052,1.596,1.59715,3.60,2.20
2009.02.25 01:15:09.401,1.59605,1.5972,3.60,2.20
2009.02.25 01:15:31.836,1.596,1.59715,3.60,2.20
2009.02.25 01:15:52.061,1.5959,1.597,3.20,2.20
2009.02.25 01:15:52.461,1.59585,1.597,3.60,2.20
2009.02.25 01:15:58.519,1.59585,1.597,3.60,5.40
2009.02.25 01:15:58.629,1.59585,1.5969,3.60,2.20
2009.02.25 01:15:58.749,1.59585,1.5969,4.40,2.20
2009.02.25 01:16:08.987,1.59585,1.597,3.60,2.20
2009.02.25 01:16:09.267,1.59585,1.59685,3.60,2.20
2009.02.25 01:16:18.574,1.596,1.5968,3.60,2.20
2009.02.25 01:16:21.614,1.5962,1.59695,3.60,2.20
2009.02.25 01:16:27.382,1.59605,1.5968,3.60,2.20
2009.02.25 01:16:31.012,1.5961,1.5969,3.60,2.20
2009.02.25 01:16:31.921,1.59615,1.597,3.60,2.20
2009.02.25 01:16:32.681,1.59625,1.597,3.60,2.20
2009.02.25 01:16:32.971,1.59615,1.5969,3.60,2.20
2009.02.25 01:16:35.370,1.59625,1.597,3.60,2.20
2009.02.25 01:16:36.790,1.5962,1.59695,3.60,2.20
2009.02.25 01:16:39.159,1.5961,1.5969,3.60,2.20
2009.02.25 01:16:40.379,1.5961,1.5969,5.60,2.20
2009.02.25 01:16:40.499,1.5962,1.5969,1.00,2.20
2009.02.25 01:16:43.908,1.59615,1.5968,1.00,2.20
2009.02.25 01:16:48.287,1.5962,1.5968,1.00,2.20
2009.02.25 01:16:48.627,1.5962,1.5969,1.00,2.20
2009.02.25 01:16:50.847,1.59615,1.597,3.60,2.20
2009.02.25 01:16:51.137,1.5963,1.597,1.00,2.20
2009.02.25 01:16:53.916,1.59625,1.597,3.60,2.20
2009.02.25 01:16:55.945,1.5959,1.597,4.40,2.20
2009.02.25 01:16:56.806,1.596,1.59705,3.60,3.40
2009.02.25 01:16:57.035,1.5961,1.59705,3.60,2.20
2009.02.25 01:17:01.414,1.59615,1.5971,3.60,2.20
2009.02.25 01:17:05.283,1.5961,1.59705,3.60,2.20
2009.02.25 01:17:09.452,1.59615,1.5971,3.60,2.20
2009.02.25 01:17:10.152,1.59625,1.5971,2.00,2.20
2009.02.25 01:17:10.262,1.5963,1.5971,4.80,2.20
2009.02.25 01:17:10.502,1.59635,1.5972,4.80,2.20
2009.02.25 01:17:10.842,1.59635,1.5972,6.80,2.20
2009.02.25 01:17:11.132,1.59635,1.5972,4.40,2.20
2009.02.25 01:17:11.422,1.5964,1.5971,1.00,2.20
2009.02.25 01:17:19.570,1.59645,1.5972,1.00,2.20
2009.02.25 01:17:20.799,1.5965,1.5972,1.00,2.20
2009.02.25 01:17:22.839,1.59655,1.59725,1.00,2.20
2009.02.25 01:17:26.618,1.5962,1.59725,3.60,2.20
2009.02.25 01:17:28.088,1.59625,1.59715,6.80,2.20
2009.02.25 01:17:28.378,1.5963,1.59725,3.60,2.20
2009.02.25 01:17:29.008,1.59625,1.59715,3.60,2.20
2009.02.25 01:17:38.135,1.59625,1.59725,3.60,2.20
2009.02.25 01:17:38.595,1.59635,1.5973,3.60,2.20
2009.02.25 01:17:39.645,1.5964,1.59735,3.60,2.20
2009.02.25 01:17:45.593,1.59645,1.5974,3.60,2.20
2009.02.25 01:17:47.423,1.59655,1.5975,3.60,2.20
2009.02.25 01:17:47.813,1.5966,1.5975,3.60,1.00
2009.02.25 01:17:48.033,1.5966,1.59795,3.60,2.20
2009.02.25 01:17:48.203,1.5966,1.59805,3.60,9.60
2009.02.25 01:17:48.553,1.5966,1.5982,13.20,11.20
2009.02.25 01:17:48.733,1.59665,1.5982,1.60,8.00
2009.02.25 01:17:48.953,1.59665,1.59825,9.60,9.60
2009.02.25 01:17:49.233,1.5967,1.5982,9.60,9.60
2009.02.25 01:17:49.632,1.59665,1.5981,3.60,9.60
2009.02.25 01:17:49.862,1.59665,1.5981,11.60,1.60
2009.02.25 01:17:50.184,1.59675,1.59815,8.00,1.60
2009.02.25 01:17:50.293,1.59675,1.59825,9.60,9.60
2009.02.25 01:17:51.092,1.5967,1.5982,9.60,9.60
2009.02.25 01:18:02.120,1.5968,1.5983,9.60,9.60
2009.02.25 01:18:02.549,1.5969,1.5984,9.60,11.20
2009.02.25 01:18:02.760,1.59685,1.59835,9.60,9.60
2009.02.25 01:18:05.699,1.59685,1.59835,9.60,11.20
2009.02.25 01:18:05.989,1.59675,1.59825,9.60,9.60
2009.02.25 01:18:08.148,1.5968,1.5983,9.60,9.60
2009.02.25 01:18:08.778,1.5968,1.59825,8.00,1.60
2009.02.25 01:18:08.938,1.59675,1.59825,9.60,9.60
2009.02.25 01:18:11.947,1.5968,1.59825,8.00,1.60
2009.02.25 01:18:12.227,1.59685,1.59835,9.60,9.60
2009.02.25 01:18:13.627,1.59685,1.59825,1.60,8.00
2009.02.25 01:18:14.077,1.59675,1.59825,9.60,9.60
2009.02.25 01:18:15.926,1.5968,1.5983,13.20,9.60
2009.02.25 01:18:16.096,1.59685,1.59835,9.60,9.60
2009.02.25 01:18:16.436,1.59695,1.59845,9.60,9.60
2009.02.25 01:18:19.465,1.597,1.59845,8.00,1.60
2009.02.25 01:18:19.585,1.597,1.5985,9.60,9.60
2009.02.25 01:18:20.035,1.5971,1.5985,8.00,1.60
2009.02.25 01:18:20.155,1.5971,1.5986,9.60,9.60
2009.02.25 01:18:21.485,1.59715,1.59865,9.60,9.60
2009.02.25 01:18:27.273,1.59715,1.59865,1.60,9.60
2009.02.25 01:18:27.453,1.5971,1.59865,9.60,9.60
2009.02.25 01:18:29.723,1.5971,1.5986,9.60,9.60
2009.02.25 01:18:30.123,1.5971,1.5986,9.60,8.00
2009.02.25 01:18:30.293,1.5971,1.598,9.60,2.20
2009.02.25 01:18:30.813,1.59685,1.598,4.40,2.20
2009.02.25 01:18:31.103,1.5968,1.59795,6.80,2.20
2009.02.25 01:18:31.382,1.5968,1.5978,4.80,2.20
2009.02.25 01:18:33.762,1.5968,1.59775,5.60,2.20
2009.02.25 01:18:37.591,1.5969,1.59775,1.00,2.20
2009.02.25 01:18:37.821,1.59675,1.59775,4.40,2.20
2009.02.25 01:18:39.041,1.59685,1.5978,4.40,2.20
2009.02.25 01:18:40.610,1.59685,1.5978,3.60,2.20
2009.02.25 01:18:40.780,1.5968,1.59775,3.60,2.20
2009.02.25 01:18:43.200,1.59675,1.59765,1.00,2.20
2009.02.25 01:18:43.650,1.5965,1.5975,5.60,2.20
2009.02.25 01:18:44.109,1.5965,1.5975,3.60,2.20
2009.02.25 01:18:46.229,1.59655,1.5975,5.60,2.20
2009.02.25 01:18:46.519,1.59655,1.5975,3.60,2.20
2009.02.25 01:18:46.909,1.59655,1.5975,5.60,2.20
2009.02.25 01:18:47.249,1.5966,1.59755,4.40,2.20
2009.02.25 01:18:50.488,1.5966,1.59755,6.40,2.20
2009.02.25 01:18:50.698,1.59675,1.59755,3.60,2.20
2009.02.25 01:18:55.187,1.59675,1.5975,3.60,2.20
2009.02.25 01:18:58.636,1.59685,1.59755,3.60,2.20
2009.02.25 01:18:59.156,1.59695,1.5977,3.60,2.20
2009.02.25 01:18:59.855,1.59685,1.59765,3.60,2.20
2009.02.25 01:19:01.285,1.59695,1.5977,3.60,2.20
2009.02.25 01:19:01.805,1.5968,1.59755,4.40,2.20
2009.02.25 01:19:02.105,1.5968,1.59755,3.60,2.20
2009.02.25 01:19:03.465,1.5968,1.5975,3.60,2.20
2009.02.25 01:19:09.023,1.59665,1.59735,3.60,2.20
2009.02.25 01:19:10.064,1.5967,1.5974,3.60,2.20
2009.02.25 01:19:13.362,1.59665,1.5974,3.60,2.20
2009.02.25 01:19:13.662,1.59665,1.59735,3.60,2.20
2009.02.25 01:19:15.542,1.5966,1.59725,6.80,2.20
2009.02.25 01:19:16.581,1.5966,1.59725,5.20,2.20
2009.02.25 01:19:16.751,1.5966,1.59725,3.60,2.20
2009.02.25 01:19:19.711,1.59665,1.59735,3.60,2.20
2009.02.25 01:19:25.409,1.59675,1.5975,2.00,1.20
2009.02.25 01:19:25.579,1.59685,1.59785,1.00,11.80
2009.02.25 01:19:25.809,1.5968,1.59785,3.60,1.60
2009.02.25 01:19:26.089,1.5968,1.5981,3.60,9.60
2009.02.25 01:19:26.319,1.59695,1.59835,9.60,2.20
2009.02.25 01:19:26.729,1.59695,1.59835,8.00,1.60
2009.02.25 01:19:26.849,1.59695,1.59835,1.60,8.00
2009.02.25 01:19:26.959,1.59695,1.59855,9.60,9.60
2009.02.25 01:19:29.998,1.59695,1.59785,9.60,2.20
2009.02.25 01:19:30.578,1.5966,1.59785,4.40,2.20
2009.02.25 01:19:34.037,1.59675,1.5976,1.00,2.20
2009.02.25 01:19:34.457,1.5966,1.59755,4.40,2.20
2009.02.25 01:19:35.257,1.5965,1.59745,4.40,2.20
2009.02.25 01:19:35.787,1.5966,1.59755,4.40,2.20
2009.02.25 01:19:36.197,1.5966,1.59755,6.40,2.20
2009.02.25 01:19:36.427,1.5967,1.5976,1.00,2.20
2009.02.25 01:19:38.116,1.5966,1.59755,4.40,2.20
2009.02.25 01:19:40.776,1.5966,1.59755,3.60,2.20
2009.02.25 01:19:41.066,1.5965,1.59745,4.40,2.20
2009.02.25 01:19:41.356,1.5966,1.59755,4.40,2.20
2009.02.25 01:19:44.656,1.5965,1.59745,4.40,2.20
2009.02.25 01:19:47.844,1.59645,1.5974,3.60,2.20
2009.02.25 01:19:48.364,1.5964,1.59735,3.60,2.20
2009.02.25 01:19:49.613,1.59635,1.5973,6.80,2.20
2009.02.25 01:19:50.183,1.59635,1.5973,3.60,2.20
2009.02.25 01:19:50.873,1.59625,1.5972,6.40,2.20
2009.02.25 01:19:51.103,1.59625,1.5972,4.40,2.20
2009.02.25 01:19:52.073,1.59635,1.5972,1.00,2.20
2009.02.25 01:19:52.243,1.59635,1.59735,3.60,2.20
2009.02.25 01:19:52.483,1.59635,1.59735,4.40,2.20
2009.02.25 01:19:53.812,1.59645,1.59735,1.00,2.20
2009.02.25 01:19:54.043,1.59645,1.5974,3.60,2.20
2009.02.25 01:19:54.652,1.5964,1.59735,4.40,2.20
2009.02.25 01:19:54.942,1.59635,1.5973,6.80,2.20
2009.02.25 01:19:55.173,1.59635,1.5973,3.60,2.20
2009.02.25 01:19:58.041,1.5966,1.5981,8.00,1.60
2009.02.25 01:19:58.101,1.5966,1.5982,9.60,9.60
2009.02.25 01:19:59.672,1.59655,1.59805,9.60,9.60
2009.02.25 01:20:07.629,1.5965,1.598,9.60,9.60
2009.02.25 01:20:07.919,1.59645,1.59795,9.60,9.60
2009.02.25 01:20:08.449,1.59645,1.5979,1.60,8.00
2009.02.25 01:20:08.729,1.5964,1.5979,9.60,9.60
2009.02.25 01:20:17.407,1.59635,1.59785,9.60,9.60
2009.02.25 01:20:17.647,1.5963,1.5978,9.60,9.60
2009.02.25 01:20:19.746,1.5963,1.59775,1.60,8.00
2009.02.25 01:20:19.926,1.59625,1.59775,9.60,9.60
2009.02.25 01:20:20.326,1.59625,1.5977,1.60,8.00
2009.02.25 01:20:20.626,1.5962,1.5977,9.60,9.60
2009.02.25 01:20:20.956,1.59625,1.59775,9.60,9.60
2009.02.25 01:20:21.706,1.5963,1.59775,8.00,1.60
2009.02.25 01:20:21.946,1.5963,1.5978,9.60,9.60
2009.02.25 01:20:24.365,1.59635,1.59785,9.60,9.60
2009.02.25 01:20:27.045,1.5963,1.5978,9.60,9.60
2009.02.25 01:20:34.813,1.59625,1.59775,9.60,11.80
2009.02.25 01:20:35.153,1.5962,1.59765,1.60,8.00
2009.02.25 01:20:35.322,1.5962,1.5977,9.60,9.60
2009.02.25 01:20:54.878,1.5962,1.5976,9.60,2.20
2009.02.25 01:20:55.048,1.5962,1.5976,8.00,3.80
2009.02.25 01:20:55.378,1.5961,1.5976,9.60,11.80
2009.02.25 01:20:57.587,1.5962,1.5976,3.60,9.60
2009.02.25 01:20:57.987,1.59625,1.59775,9.60,9.60
2009.02.25 01:21:05.185,1.59625,1.59775,9.60,11.80
2009.02.25 01:21:05.825,1.59625,1.5977,8.00,1.60
2009.02.25 01:21:05.885,1.5962,1.5977,9.60,9.60
2009.02.25 01:21:13.873,1.5962,1.5977,13.20,9.60
2009.02.25 01:21:14.283,1.59625,1.59775,9.60,9.60
2009.02.25 01:21:14.683,1.5963,1.59775,3.60,9.60
2009.02.25 01:21:14.913,1.5963,1.59775,13.20,2.20
2009.02.25 01:21:15.443,1.5963,1.59715,3.60,3.20
2009.02.25 01:21:15.663,1.59625,1.59705,9.60,2.20
2009.02.25 01:21:15.963,1.59625,1.59705,1.60,2.20
2009.02.25 01:21:16.253,1.59615,1.59705,6.80,2.20
2009.02.25 01:21:17.122,1.5963,1.59685,3.60,1.20
2009.02.25 01:21:17.743,1.59635,1.59685,3.60,1.20
2009.02.25 01:21:22.421,1.5965,1.5977,3.60,9.60
2009.02.25 01:21:22.931,1.5968,1.598,3.60,3.20
2009.02.25 01:21:23.161,1.5968,1.598,3.60,1.20
2009.02.25 01:21:23.451,1.5968,1.598,3.60,3.20
2009.02.25 01:21:23.861,1.59675,1.5984,13.20,2.20
2009.02.25 01:21:24.201,1.5969,1.5984,5.20,2.20
2009.02.25 01:21:24.441,1.59685,1.59835,13.20,2.20
2009.02.25 01:21:24.660,1.597,1.59845,3.60,3.40
2009.02.25 01:21:26.140,1.597,1.5982,3.60,9.60
2009.02.25 01:21:29.009,1.59705,1.59815,3.60,1.60
2009.02.25 01:21:29.439,1.59705,1.5982,3.60,9.60
2009.02.25 01:21:30.949,1.5971,1.5983,3.60,9.60
2009.02.25 01:21:33.978,1.59705,1.5983,3.60,9.60
2009.02.25 01:21:34.258,1.59665,1.59825,9.60,9.60
2009.02.25 01:21:34.488,1.5965,1.59805,3.60,9.60
2009.02.25 01:21:42.177,1.59675,1.59795,3.60,9.60
2009.02.25 01:21:42.356,1.59675,1.5981,3.60,9.60
2009.02.25 01:21:52.764,1.59675,1.5981,3.60,9.60
2009.02.25 01:21:53.324,1.5967,1.59795,3.60,9.60
2009.02.25 01:21:53.723,1.5966,1.59795,3.60,9.60
2009.02.25 01:21:59.832,1.5967,1.59795,3.60,9.60
2009.02.25 01:22:07.750,1.5966,1.59795,3.60,9.60
2009.02.25 01:22:20.517,1.5967,1.59795,3.60,9.60
2009.02.25 01:22:22.177,1.5966,1.59795,3.60,9.60
2009.02.25 01:22:22.517,1.5967,1.59795,3.60,9.60
2009.02.25 01:22:24.316,1.5966,1.59795,3.60,9.60
2009.02.25 01:22:26.906,1.5967,1.59795,3.60,9.60
2009.02.25 01:22:27.585,1.5966,1.59795,3.60,9.60
2009.02.25 01:22:32.324,1.59685,1.59795,3.60,9.60
2009.02.25 01:22:33.534,1.59685,1.59805,4.80,9.60
2009.02.25 01:22:33.854,1.59695,1.5983,3.60,9.60
2009.02.25 01:22:34.024,1.5967,1.59825,3.60,9.60
2009.02.25 01:22:34.504,1.5967,1.5982,3.60,9.60
2009.02.25 01:22:34.904,1.59665,1.5981,3.60,9.60
2009.02.25 01:22:35.124,1.5967,1.59805,3.60,9.60
2009.02.25 01:22:40.512,1.5966,1.59805,3.60,9.60
2009.02.25 01:22:40.622,1.5966,1.598,3.60,8.00
2009.02.25 01:22:40.802,1.5966,1.598,3.60,9.60
2009.02.25 01:22:42.262,1.59665,1.598,3.60,1.60
2009.02.25 01:22:42.492,1.59665,1.5981,3.60,9.60
2009.02.25 01:22:43.411,1.59665,1.59815,13.20,9.60
2009.02.25 01:22:45.291,1.59665,1.5981,1.60,8.00
2009.02.25 01:22:45.621,1.5966,1.5981,13.20,9.60
2009.02.25 01:22:45.791,1.5966,1.598,3.60,9.60
2009.02.25 01:22:51.580,1.5966,1.5981,13.20,9.60
2009.02.25 01:22:51.809,1.5966,1.59805,5.20,8.00
2009.02.25 01:22:51.919,1.5966,1.59805,3.60,9.60
2009.02.25 01:22:58.048,1.5967,1.59805,3.60,9.60
2009.02.25 01:23:03.597,1.59665,1.59805,3.60,9.60
2009.02.25 01:23:06.826,1.5967,1.59805,3.60,9.60
2009.02.25 01:23:14.894,1.5966,1.59805,3.60,9.60
2009.02.25 01:23:17.054,1.59655,1.59805,13.20,9.60
2009.02.25 01:23:20.912,1.5966,1.59805,3.60,9.60
2009.02.25 01:23:22.822,1.5967,1.59805,3.60,9.60
2009.02.25 01:23:23.172,1.5967,1.59805,3.60,1.60
2009.02.25 01:23:23.452,1.5967,1.59815,3.60,9.60
2009.02.25 01:23:23.572,1.5967,1.5982,13.20,9.60
2009.02.25 01:23:24.832,1.59685,1.5982,3.60,9.60
2009.02.25 01:23:25.112,1.59685,1.59825,3.60,9.60
2009.02.25 01:23:25.221,1.59685,1.5983,3.60,9.60
2009.02.25 01:23:26.671,1.5969,1.5983,3.60,9.60
2009.02.25 01:23:26.951,1.5969,1.59835,3.60,9.60
2009.02.25 01:23:47.726,1.59695,1.59835,3.60,9.60
2009.02.25 01:23:48.076,1.59695,1.5984,3.60,9.60
2009.02.25 01:23:49.566,1.597,1.5984,3.60,1.60
2009.02.25 01:23:49.865,1.59715,1.59845,3.60,9.60
2009.02.25 01:23:50.256,1.59715,1.5985,3.60,9.60
2009.02.25 01:23:50.665,1.59715,1.59865,13.20,9.60
2009.02.25 01:23:51.075,1.59725,1.59865,3.60,1.60
2009.02.25 01:23:51.395,1.59725,1.5987,3.60,9.60
2009.02.25 01:23:51.785,1.59725,1.59875,9.60,9.60
2009.02.25 01:23:52.145,1.5972,1.5987,13.20,9.60
2009.02.25 01:23:56.414,1.5972,1.59865,5.20,8.00
2009.02.25 01:23:56.534,1.59715,1.59865,13.20,9.60
2009.02.25 01:24:01.733,1.59715,1.59865,9.60,9.60
2009.02.25 01:24:02.073,1.5971,1.5986,9.60,9.60
2009.02.25 01:24:04.182,1.59725,1.5986,3.60,9.60
2009.02.25 01:24:04.522,1.59725,1.5987,3.60,9.60
2009.02.25 01:24:15.509,1.59735,1.5987,3.60,9.60
2009.02.25 01:24:15.799,1.59735,1.5988,3.60,9.60
2009.02.25 01:24:16.129,1.5973,1.5988,9.60,9.60
2009.02.25 01:24:16.419,1.5972,1.5987,9.60,9.60
2009.02.25 01:24:19.008,1.59735,1.5987,3.60,9.60
2009.02.25 01:24:19.548,1.59735,1.5988,3.60,9.60
2009.02.25 01:24:19.718,1.5973,1.5988,9.60,9.60
2009.02.25 01:24:19.949,1.59725,1.5987,3.60,9.60
2009.02.25 01:24:20.238,1.5972,1.5987,9.60,9.60
2009.02.25 01:24:25.577,1.5972,1.5987,13.20,9.60
2009.02.25 01:24:27.406,1.5972,1.5987,9.60,9.60
2009.02.25 01:24:27.746,1.59705,1.59855,9.60,9.60
2009.02.25 01:24:28.166,1.59705,1.5985,8.00,1.60
2009.02.25 01:24:28.386,1.597,1.5985,13.20,9.60
2009.02.25 01:24:28.676,1.5971,1.5985,3.60,9.60
2009.02.25 01:24:29.016,1.5971,1.59855,3.60,9.60
2009.02.25 01:24:30.676,1.59725,1.59855,3.60,1.60
2009.02.25 01:24:31.006,1.59725,1.59865,3.60,9.60
2009.02.25 01:24:31.296,1.59725,1.5987,3.60,9.60
2009.02.25 01:24:31.705,1.5972,1.5987,13.20,9.60
2009.02.25 01:24:38.664,1.5973,1.5987,3.60,9.60
2009.02.25 01:24:38.903,1.59725,1.5987,3.60,9.60
2009.02.25 01:24:39.893,1.59725,1.59865,3.60,9.60
2009.02.25 01:24:41.464,1.59735,1.59865,3.60,9.60
2009.02.25 01:24:41.863,1.59735,1.59875,3.60,9.60
2009.02.25 01:24:42.033,1.59735,1.59875,3.60,1.60
2009.02.25 01:24:42.313,1.5973,1.5987,3.60,8.00
2009.02.25 01:24:42.613,1.5973,1.5987,3.60,9.60
2009.02.25 01:24:43.533,1.59735,1.5987,3.60,9.60
2009.02.25 01:24:44.063,1.59735,1.5988,3.60,9.60
2009.02.25 01:24:44.583,1.5973,1.5988,13.20,9.60
2009.02.25 01:24:45.002,1.59715,1.59865,13.20,9.60
2009.02.25 01:24:45.432,1.59715,1.5986,3.60,9.60
2009.02.25 01:24:47.562,1.5971,1.59855,5.20,8.00
2009.02.25 01:24:47.922,1.5971,1.59855,3.60,9.60
2009.02.25 01:24:48.691,1.59705,1.59855,13.20,9.60
2009.02.25 01:24:49.022,1.59705,1.5985,1.60,8.00
2009.02.25 01:24:49.371,1.597,1.5985,9.60,9.60
2009.02.25 01:24:49.591,1.5969,1.5984,9.60,9.60
2009.02.25 01:24:49.971,1.5969,1.59835,1.60,8.00
2009.02.25 01:24:50.261,1.59685,1.5983,11.60,1.60
2009.02.25 01:24:50.541,1.59685,1.5983,3.60,9.60
2009.02.25 01:24:53.560,1.59685,1.5983,8.00,1.60
2009.02.25 01:24:53.780,1.59685,1.59835,9.60,9.60
2009.02.25 01:24:54.080,1.597,1.59825,3.60,1.60
2009.02.25 01:24:54.540,1.597,1.5985,3.60,9.60
2009.02.25 01:24:55.300,1.59705,1.59855,3.60,9.60
2009.02.25 01:24:55.690,1.5971,1.59845,3.60,8.00
2009.02.25 01:24:55.980,1.5971,1.59845,3.60,9.60
2009.02.25 01:24:56.500,1.5971,1.5985,3.60,9.60
2009.02.25 01:24:57.489,1.5971,1.5985,3.60,8.00
2009.02.25 01:24:57.719,1.5971,1.59855,3.60,9.60
2009.02.25 01:24:58.339,1.59705,1.59855,13.20,9.60
2009.02.25 01:24:59.039,1.59705,1.59845,5.20,8.00
2009.02.25 01:24:59.309,1.59705,1.59845,3.60,9.60
2009.02.25 01:25:03.338,1.59695,1.59845,13.20,9.60
2009.02.25 01:25:04.408,1.59695,1.5984,3.60,9.60
2009.02.25 01:25:05.857,1.5969,1.5984,9.60,9.60
2009.02.25 01:25:06.037,1.59685,1.5983,3.60,9.60
