2009.02.16 17:21:24.103,1.58855,1.58895,3.60,1.00
2009.02.16 17:21:29.721,1.5881,1.589,5.20,2.40
2009.02.16 17:21:29.781,1.5881,1.5889,5.20,1.00
2009.02.16 17:21:30.021,1.5881,1.5889,3.60,1.00
2009.02.16 17:21:30.651,1.5879,1.58895,1.00,3.00
2009.02.16 17:21:30.951,1.58775,1.58885,3.20,1.60
2009.02.16 17:21:31.251,1.58705,1.5887,1.60,1.60
2009.02.16 17:22:03.923,1.58725,1.5887,1.60,1.60
2009.02.16 17:22:04.253,1.58725,1.58875,1.60,1.60
2009.02.16 17:22:15.250,1.5872,1.58875,1.60,1.60
2009.02.16 17:22:15.590,1.58715,1.5887,6.80,1.60
2009.02.16 17:22:15.710,1.58715,1.5887,5.20,3.20
2009.02.16 17:22:38.455,1.58715,1.58855,3.60,1.60
2009.02.16 17:22:41.084,1.58715,1.58855,3.60,3.20
2009.02.16 17:22:41.374,1.58715,1.5884,3.60,1.60
2009.02.16 17:22:41.834,1.58715,1.58855,3.60,3.20
2009.02.16 17:22:45.043,1.58705,1.58855,3.60,3.20
2009.02.16 17:22:45.333,1.587,1.58855,5.20,3.20
2009.02.16 17:22:50.802,1.587,1.5885,3.60,1.60
2009.02.16 17:22:52.361,1.587,1.5885,3.60,3.80
2009.02.16 17:22:52.881,1.587,1.58835,3.60,1.60
2009.02.16 17:22:53.001,1.587,1.5884,3.60,1.60
2009.02.16 17:22:55.811,1.587,1.58845,3.60,1.60
2009.02.16 17:23:04.128,1.587,1.5885,5.20,3.20
2009.02.16 17:23:04.349,1.58705,1.58855,1.60,1.60
2009.02.16 17:23:04.678,1.58705,1.5884,1.60,2.20
2009.02.16 17:23:04.908,1.5869,1.58835,3.60,1.60
2009.02.16 17:23:15.406,1.587,1.58835,3.60,1.60
2009.02.16 17:23:15.636,1.587,1.58845,3.60,1.60
2009.02.16 17:23:15.976,1.587,1.5885,3.60,3.20
2009.02.16 17:23:16.206,1.587,1.5885,3.60,1.60
2009.02.16 17:23:47.108,1.58705,1.5885,3.60,1.60
2009.02.16 17:23:47.348,1.58715,1.5885,3.60,1.60
2009.02.16 17:23:47.628,1.58715,1.5886,3.60,3.20
2009.02.16 17:23:48.878,1.5871,1.5886,1.60,5.40
2009.02.16 17:23:49.178,1.587,1.5885,3.60,1.60
2009.02.16 17:23:58.545,1.587,1.5884,3.60,1.60
2009.02.16 17:23:58.906,1.587,1.58845,3.60,1.60
2009.02.16 17:24:05.494,1.587,1.58845,5.20,1.60
2009.02.16 17:24:05.794,1.58715,1.58845,3.60,1.60
2009.02.16 17:24:05.964,1.58715,1.5886,3.60,1.60
2009.02.16 17:24:09.793,1.5871,1.5886,1.60,5.40
2009.02.16 17:24:10.143,1.587,1.5885,3.60,1.60
2009.02.16 17:24:12.282,1.5871,1.5885,3.60,1.60
2009.02.16 17:24:12.482,1.5871,1.58855,3.60,1.60
2009.02.16 17:24:21.630,1.5872,1.58855,3.60,1.60
2009.02.16 17:24:22.010,1.5872,1.58865,3.60,1.60
2009.02.16 17:24:22.980,1.5871,1.58855,3.60,1.60
2009.02.16 17:24:24.929,1.5872,1.58855,3.60,1.60
2009.02.16 17:24:25.509,1.5872,1.5887,3.60,5.40
2009.02.16 17:24:27.198,1.58715,1.5886,1.60,2.20
2009.02.16 17:24:28.008,1.5871,1.58855,3.60,1.60
2009.02.16 17:24:38.106,1.58705,1.58855,3.20,1.60
2009.02.16 17:24:52.292,1.58705,1.58855,6.80,1.60
2009.02.16 17:24:53.042,1.5872,1.58855,3.60,1.60
2009.02.16 17:24:53.772,1.5872,1.58865,3.60,3.20
2009.02.16 17:24:57.881,1.58725,1.58865,3.60,3.20
2009.02.16 17:24:58.241,1.58725,1.5887,3.60,3.20
2009.02.16 17:24:59.761,1.58715,1.5887,5.20,3.20
2009.02.16 17:25:04.520,1.58725,1.5887,3.60,3.20
2009.02.16 17:25:04.869,1.58725,1.5887,3.60,1.60
2009.02.16 17:25:11.538,1.58725,1.58875,3.60,3.20
2009.02.16 17:25:18.576,1.58725,1.58875,3.60,4.80
2009.02.16 17:25:18.816,1.58725,1.5886,3.60,1.60
2009.02.16 17:25:19.216,1.58715,1.58855,5.20,1.60
2009.02.16 17:25:19.276,1.58715,1.58855,3.60,1.60
2009.02.16 17:25:32.013,1.58725,1.5886,3.60,1.60
2009.02.16 17:25:32.753,1.58725,1.58875,3.60,3.20
2009.02.16 17:25:44.560,1.58725,1.58875,5.20,1.60
2009.02.16 17:25:44.910,1.5873,1.58875,3.60,1.60
2009.02.16 17:25:45.150,1.5873,1.58885,5.20,3.20
2009.02.16 17:25:45.380,1.5873,1.58885,5.20,1.60
2009.02.16 17:26:00.126,1.5874,1.58885,3.60,1.60
2009.02.16 17:26:00.306,1.5874,1.5889,3.60,1.60
2009.02.16 17:26:07.134,1.5875,1.5889,3.60,1.60
2009.02.16 17:26:07.724,1.5875,1.58895,3.60,3.20
2009.02.16 17:26:08.114,1.5875,1.589,5.20,1.60
2009.02.16 17:26:10.774,1.5875,1.58905,5.20,3.20
2009.02.16 17:26:11.044,1.58755,1.58905,1.60,1.60
2009.02.16 17:26:11.213,1.5876,1.58905,1.60,1.60
2009.02.16 17:26:11.683,1.5876,1.5891,1.60,1.60
2009.02.16 17:26:18.712,1.5876,1.58905,1.60,1.60
2009.02.16 17:26:20.091,1.5876,1.58915,3.20,1.60
2009.02.16 17:26:20.261,1.5884,1.58955,3.60,4.60
2009.02.16 17:26:20.431,1.5884,1.5895,3.60,1.60
2009.02.16 17:26:20.601,1.5881,1.58945,1.60,2.20
2009.02.16 17:26:20.661,1.58795,1.5894,3.20,1.60
2009.02.16 17:26:20.881,1.58795,1.5894,1.60,1.60
2009.02.16 17:26:20.942,1.5878,1.5894,3.60,1.60
2009.02.16 17:26:24.050,1.5873,1.58905,11.20,1.60
2009.02.16 17:26:24.380,1.5873,1.58905,1.60,1.60
2009.02.16 17:26:27.229,1.58755,1.58905,1.60,3.20
2009.02.16 17:26:27.799,1.58745,1.589,1.60,1.60
2009.02.16 17:26:30.989,1.5874,1.58895,3.20,1.60
2009.02.16 17:26:34.807,1.5874,1.5888,3.20,2.20
2009.02.16 17:26:35.047,1.58725,1.5888,3.60,3.80
2009.02.16 17:26:40.867,1.58725,1.58865,3.60,1.60
2009.02.16 17:27:12.079,1.58725,1.5886,3.60,1.60
2009.02.16 17:27:27.295,1.58725,1.58865,3.60,1.60
2009.02.16 17:27:39.732,1.5872,1.5886,3.60,2.20
2009.02.16 17:27:39.902,1.5872,1.5886,3.60,3.80
2009.02.16 17:27:56.308,1.5872,1.5885,3.60,2.20
2009.02.16 17:27:56.878,1.5871,1.5884,3.60,1.60
2009.02.16 17:28:12.844,1.58715,1.5884,1.60,1.60
2009.02.16 17:28:13.074,1.5872,1.5884,3.60,1.60
2009.02.16 17:28:13.234,1.5872,1.5885,3.60,3.80
2009.02.16 17:28:13.824,1.5872,1.5885,3.60,2.20
2009.02.16 17:28:18.992,1.58725,1.58855,3.60,3.80
2009.02.16 17:28:19.113,1.58725,1.58855,3.60,2.20
2009.02.16 17:28:37.178,1.5872,1.5885,3.60,2.20
2009.02.16 17:29:11.370,1.58725,1.58855,3.60,2.20
2009.02.16 17:29:25.187,1.5873,1.5886,3.60,3.80
2009.02.16 17:29:25.407,1.5873,1.5886,3.60,2.20
2009.02.16 17:29:30.205,1.5872,1.5885,5.20,2.20
2009.02.16 17:29:30.435,1.5872,1.5885,3.60,2.20
2009.02.16 17:29:34.064,1.58725,1.58855,3.60,2.20
2009.02.16 17:29:39.193,1.5872,1.5885,3.60,2.20
2009.02.16 17:29:42.232,1.5871,1.58845,3.60,2.20
2009.02.16 17:29:42.802,1.5871,1.58845,3.60,3.80
2009.02.16 17:29:43.142,1.5871,1.5884,3.60,1.60
2009.02.16 17:29:45.462,1.5871,1.58845,3.60,3.80
2009.02.16 17:29:49.431,1.58705,1.58835,3.60,2.20
2009.02.16 17:29:56.159,1.5869,1.5882,6.80,2.20
2009.02.16 17:29:56.559,1.5869,1.5882,5.20,2.20
2009.02.16 17:29:56.919,1.5869,1.5882,3.60,2.20
2009.02.16 17:30:11.345,1.58685,1.58815,5.20,2.20
2009.02.16 17:30:11.525,1.58685,1.58815,3.60,2.20
2009.02.16 17:30:11.915,1.58685,1.588,3.60,1.60
2009.02.16 17:30:16.234,1.58685,1.58815,3.60,2.20
2009.02.16 17:30:27.441,1.58685,1.588,3.60,3.20
2009.02.16 17:30:27.672,1.58685,1.5878,3.60,1.20
2009.02.16 17:31:06.872,1.5869,1.58815,3.60,2.20
2009.02.16 17:31:17.609,1.5868,1.5881,3.60,2.20
2009.02.16 17:31:30.187,1.5869,1.58815,3.60,2.20
2009.02.16 17:31:55.670,1.58695,1.5882,3.60,2.20
2009.02.16 17:31:59.799,1.5869,1.58815,3.60,2.20
2009.02.16 17:32:01.659,1.58695,1.5882,3.60,2.20
2009.02.16 17:32:10.787,1.5869,1.58815,3.60,2.20
2009.02.16 17:32:32.282,1.58685,1.5881,3.60,2.20
2009.02.16 17:32:36.840,1.58675,1.5881,3.60,2.20
2009.02.16 17:32:37.820,1.58675,1.5881,3.60,3.80
2009.02.16 17:32:42.239,1.58685,1.5881,3.60,3.80
2009.02.16 17:32:42.589,1.58685,1.5881,3.60,2.20
2009.02.16 17:32:44.728,1.58675,1.58805,3.60,2.20
2009.02.16 17:32:58.555,1.58675,1.58805,3.20,2.20
2009.02.16 17:32:59.625,1.58675,1.58805,3.60,2.20
2009.02.16 17:33:17.450,1.5869,1.58805,3.60,3.80
2009.02.16 17:33:55.791,1.5869,1.588,3.60,1.60
2009.02.16 17:33:56.071,1.5868,1.588,3.60,3.80
2009.02.16 17:34:28.813,1.58675,1.58795,3.60,2.20
2009.02.16 17:34:51.288,1.5868,1.588,3.60,3.80
2009.02.16 17:35:02.925,1.58675,1.58795,3.60,2.20
2009.02.16 17:35:07.064,1.5867,1.58785,3.60,2.20
2009.02.16 17:35:22.930,1.58675,1.58795,3.60,3.40
2009.02.16 17:35:23.280,1.58665,1.5878,3.60,2.20
2009.02.16 17:35:23.510,1.58665,1.5878,3.60,3.80
2009.02.16 17:35:26.579,1.58655,1.58775,6.00,2.20
2009.02.16 17:35:26.899,1.58655,1.58775,3.60,2.20
2009.02.16 17:35:28.959,1.5866,1.58775,3.60,2.20
2009.02.16 17:35:33.767,1.5867,1.58785,3.60,3.80
2009.02.16 17:35:33.998,1.5867,1.58785,3.60,2.20
2009.02.16 17:35:35.557,1.5867,1.588,3.60,3.80
2009.02.16 17:35:35.787,1.5867,1.588,3.60,2.20
2009.02.16 17:35:58.102,1.58675,1.58805,3.60,1.60
2009.02.16 17:35:58.512,1.58675,1.5881,3.60,5.40
2009.02.16 17:35:59.561,1.5867,1.588,3.60,2.20
2009.02.16 17:36:01.221,1.5867,1.5879,3.60,2.20
2009.02.16 17:36:01.571,1.5867,1.58785,3.60,2.20
2009.02.16 17:36:02.041,1.5867,1.588,3.60,3.80
2009.02.16 17:36:02.161,1.58685,1.588,3.60,1.60
2009.02.16 17:36:02.511,1.58685,1.58805,3.60,2.20
2009.02.16 17:36:03.190,1.5868,1.588,3.60,2.20
2009.02.16 17:36:03.521,1.58685,1.588,3.60,3.80
2009.02.16 17:36:04.490,1.58695,1.588,3.60,1.60
2009.02.16 17:36:04.780,1.58705,1.588,3.60,1.00
2009.02.16 17:36:05.000,1.58705,1.58815,3.60,2.20
2009.02.16 17:36:05.290,1.58705,1.58825,3.60,3.00
2009.02.16 17:36:05.570,1.58705,1.58825,3.60,2.20
2009.02.16 17:36:05.690,1.58695,1.5881,3.60,2.20
2009.02.16 17:36:17.607,1.58695,1.5881,3.60,5.40
2009.02.16 17:36:18.127,1.58695,1.5881,3.60,3.80
2009.02.16 17:36:22.906,1.58695,1.5881,3.60,2.20
2009.02.16 17:36:23.246,1.58705,1.58815,3.60,3.00
2009.02.16 17:36:23.736,1.58705,1.58815,3.60,2.20
2009.02.16 17:36:28.644,1.5871,1.5882,3.60,1.60
2009.02.16 17:36:34.623,1.58705,1.58815,3.60,2.20
2009.02.16 17:36:36.023,1.5872,1.5883,3.60,3.20
2009.02.16 17:36:36.362,1.5872,1.5883,3.60,1.60
2009.02.16 17:36:36.533,1.5872,1.58835,3.60,3.80
2009.02.16 17:36:37.112,1.5872,1.5883,3.60,1.60
2009.02.16 17:36:37.512,1.5871,1.58825,3.60,2.20
2009.02.16 17:36:37.852,1.58705,1.58825,3.60,2.20
2009.02.16 17:36:38.602,1.58705,1.58815,3.60,2.20
2009.02.16 17:36:40.661,1.5871,1.5882,3.60,1.60
2009.02.16 17:36:40.722,1.5871,1.5882,3.60,2.40
2009.02.16 17:36:40.841,1.5871,1.5882,3.60,1.60
2009.02.16 17:36:42.141,1.58705,1.58815,3.60,2.20
2009.02.16 17:36:58.787,1.58705,1.58815,3.60,5.40
2009.02.16 17:37:03.916,1.58705,1.58815,3.60,3.80
2009.02.16 17:37:04.426,1.58705,1.58815,3.60,2.20
2009.02.16 17:37:07.145,1.5872,1.5882,3.60,2.40
2009.02.16 17:37:07.255,1.5872,1.58825,3.60,1.60
2009.02.16 17:37:08.485,1.5871,1.58825,3.60,2.20
2009.02.16 17:37:09.395,1.58705,1.58825,3.60,2.20
2009.02.16 17:37:11.554,1.58705,1.58825,3.60,3.80
2009.02.16 17:37:25.451,1.58705,1.58825,3.60,2.20
2009.02.16 17:37:36.338,1.58705,1.58825,3.60,3.80
2009.02.16 17:37:37.548,1.5872,1.58825,3.60,3.80
2009.02.16 17:38:09.720,1.5872,1.58825,3.60,2.20
2009.02.16 17:38:31.635,1.5872,1.5882,3.60,3.60
2009.02.16 17:38:33.804,1.5872,1.58825,3.60,2.20
2009.02.16 17:38:54.039,1.58715,1.5882,3.60,3.80
2009.02.16 17:39:08.096,1.5873,1.5883,3.60,2.40
2009.02.16 17:39:08.836,1.5872,1.58825,3.60,2.20
2009.02.16 17:39:38.129,1.5869,1.5881,3.60,2.20
2009.02.16 17:39:44.577,1.58705,1.5881,3.60,2.20
2009.02.16 17:39:51.826,1.5871,1.5882,3.60,1.60
2009.02.16 17:39:51.885,1.5871,1.58825,3.60,2.20
2009.02.16 17:39:54.335,1.58695,1.58825,3.60,2.20
2009.02.16 17:40:04.113,1.58695,1.5881,3.60,2.20
2009.02.16 17:40:04.712,1.58695,1.58825,3.60,2.20
2009.02.16 17:40:20.878,1.58715,1.58825,3.60,1.60
2009.02.16 17:40:23.478,1.58725,1.58815,3.60,1.60
2009.02.16 17:40:25.717,1.58725,1.58815,3.60,1.00
2009.02.16 17:40:25.777,1.58725,1.58825,3.60,1.60
2009.02.16 17:40:30.016,1.58735,1.5883,3.60,2.40
2009.02.16 17:41:00.409,1.58735,1.58825,3.60,1.60
2009.02.16 17:41:00.529,1.58725,1.58825,3.60,1.60
2009.02.16 17:41:03.908,1.58725,1.5882,3.60,3.20
2009.02.16 17:41:04.318,1.5869,1.58795,3.60,3.00
2009.02.16 17:41:04.788,1.5869,1.5878,3.60,1.00
2009.02.16 17:41:10.106,1.58705,1.5877,3.60,1.00
2009.02.16 17:41:10.636,1.58705,1.58795,3.60,2.20
2009.02.16 17:41:10.936,1.5871,1.58795,3.60,1.00
2009.02.16 17:41:11.306,1.58715,1.58805,3.60,1.00
2009.02.16 17:41:11.536,1.58715,1.58835,3.60,1.60
2009.02.16 17:41:13.166,1.58715,1.58815,3.60,4.80
2009.02.16 17:41:13.276,1.58715,1.588,3.60,1.20
2009.02.16 17:41:13.506,1.587,1.58795,3.60,2.20
2009.02.16 17:41:13.685,1.587,1.58785,3.60,1.00
2009.02.16 17:41:13.956,1.587,1.5878,3.60,1.00
2009.02.16 17:41:15.595,1.587,1.58765,3.60,1.00
2009.02.16 17:41:16.555,1.58695,1.58765,3.60,1.00
2009.02.16 17:41:16.605,1.58695,1.5876,3.60,1.00
2009.02.16 17:41:16.945,1.58695,1.58755,3.60,1.00
2009.02.16 17:41:18.775,1.5869,1.58755,3.60,1.00
2009.02.16 17:41:20.384,1.5868,1.58755,3.60,1.00
2009.02.16 17:41:37.020,1.5867,1.5876,4.40,3.00
2009.02.16 17:41:37.250,1.58675,1.58745,1.00,2.20
2009.02.16 17:41:37.420,1.5864,1.58745,3.60,2.20
2009.02.16 17:41:39.029,1.58655,1.5874,3.60,1.00
2009.02.16 17:41:39.379,1.58655,1.5875,3.60,2.20
2009.02.16 17:41:39.549,1.5866,1.58755,3.60,2.20
2009.02.16 17:41:39.720,1.5866,1.58755,3.60,3.80
2009.02.16 17:41:39.959,1.58645,1.5874,4.80,2.20
2009.02.16 17:41:40.249,1.58645,1.5874,3.60,2.20
2009.02.16 17:41:43.089,1.58635,1.5873,4.60,2.20
2009.02.16 17:41:43.309,1.58635,1.5873,3.80,2.20
2009.02.16 17:41:46.388,1.5864,1.58765,3.80,7.00
2009.02.16 17:41:46.448,1.5864,1.58765,3.80,5.40
2009.02.16 17:41:46.628,1.5864,1.58765,3.80,3.80
2009.02.16 17:41:46.858,1.5864,1.58765,3.80,2.20
2009.02.16 17:41:54.666,1.5864,1.5874,3.80,2.20
2009.02.16 17:41:55.955,1.58645,1.5874,3.60,2.20
2009.02.16 17:41:57.895,1.5864,1.5873,3.80,2.20
2009.02.16 17:42:04.074,1.58635,1.58735,3.80,2.20
2009.02.16 17:42:08.612,1.58635,1.58735,3.80,2.20
2009.02.16 17:42:13.711,1.5863,1.5873,3.80,2.20
2009.02.16 17:42:15.001,1.58635,1.58735,3.80,2.20
2009.02.16 17:42:21.329,1.5864,1.5874,3.60,2.20
2009.02.16 17:42:24.839,1.58635,1.58735,3.80,2.20
2009.02.16 17:42:25.239,1.58635,1.58745,3.80,2.80
2009.02.16 17:42:25.408,1.58635,1.58755,3.80,3.20
2009.02.16 17:42:25.528,1.58635,1.5876,3.80,3.80
2009.02.16 17:42:30.067,1.58645,1.58755,3.60,1.60
2009.02.16 17:42:47.744,1.5863,1.5875,3.80,2.20
2009.02.16 17:42:49.922,1.58645,1.5876,3.60,1.60
2009.02.16 17:42:50.332,1.58645,1.58755,3.60,1.60
2009.02.16 17:42:56.441,1.58635,1.58755,3.80,1.60
2009.02.16 17:42:56.551,1.58635,1.5876,3.80,4.60
2009.02.16 17:42:56.671,1.58635,1.5876,3.80,3.80
2009.02.16 17:43:01.409,1.58645,1.5876,3.60,1.60
2009.02.16 17:43:01.580,1.58645,1.58755,3.60,1.60
2009.02.16 17:43:15.276,1.5863,1.5875,3.80,2.20
2009.02.16 17:43:20.405,1.58635,1.5876,3.80,3.80
2009.02.16 17:43:39.371,1.5863,1.5875,3.80,2.20
2009.02.16 17:43:41.870,1.5865,1.5875,2.00,2.20
2009.02.16 17:43:41.930,1.58685,1.58755,3.80,1.60
2009.02.16 17:44:19.071,1.5862,1.5874,5.40,2.20
2009.02.16 17:44:19.531,1.5862,1.5873,3.80,1.60
2009.02.16 17:44:47.644,1.5862,1.58735,3.80,2.40
2009.02.16 17:44:47.794,1.5861,1.58735,3.80,4.60
2009.02.16 17:44:48.204,1.5861,1.58735,3.80,3.80
2009.02.16 17:44:51.523,1.5862,1.58745,3.80,1.60
2009.02.16 17:44:51.813,1.5862,1.5875,3.80,3.80
2009.02.16 17:44:52.913,1.5862,1.5875,3.80,2.20
2009.02.16 17:44:53.243,1.5863,1.5875,3.80,2.20
2009.02.16 17:45:13.618,1.58635,1.58755,3.80,1.60
2009.02.16 17:45:18.256,1.5863,1.5875,3.80,2.20
2009.02.16 17:45:22.146,1.58655,1.5876,3.80,3.20
2009.02.16 17:45:22.256,1.58655,1.5876,3.80,4.00
2009.02.16 17:45:22.316,1.58655,1.5876,3.80,2.40
2009.02.16 17:45:23.975,1.5866,1.58755,3.80,3.80
2009.02.16 17:45:24.205,1.58635,1.5875,1.60,2.20
2009.02.16 17:45:24.625,1.5867,1.58765,3.80,2.80
2009.02.16 17:45:24.915,1.5867,1.58755,3.80,1.00
2009.02.16 17:45:25.475,1.5866,1.5875,1.60,2.20
2009.02.16 17:45:25.595,1.58655,1.5876,3.80,1.60
2009.02.16 17:45:25.765,1.5867,1.5876,3.80,4.00
2009.02.16 17:45:26.005,1.5867,1.5876,3.80,2.40
2009.02.16 17:45:29.174,1.5866,1.58755,3.80,3.80
2009.02.16 17:45:29.564,1.58675,1.58755,3.80,1.00
2009.02.16 17:45:34.113,1.5866,1.58755,3.80,3.80
2009.02.16 17:45:34.393,1.58675,1.58755,3.80,1.00
2009.02.16 17:45:35.932,1.58675,1.5875,1.60,2.20
2009.02.16 17:45:36.282,1.58665,1.5875,1.60,2.20
2009.02.16 17:45:36.332,1.5867,1.5876,3.80,1.60
2009.02.16 17:45:36.452,1.5867,1.5876,3.80,3.20
2009.02.16 17:45:36.622,1.5867,1.5876,3.80,2.40
2009.02.16 17:45:38.772,1.5866,1.5875,3.80,2.20
2009.02.16 17:45:39.112,1.5865,1.58735,3.80,1.00
2009.02.16 17:45:39.502,1.5866,1.58765,3.80,3.80
2009.02.16 17:45:39.732,1.58675,1.58765,3.80,1.00
2009.02.16 17:45:40.431,1.58675,1.58765,3.80,1.60
2009.02.16 17:45:40.662,1.58655,1.58755,1.60,2.20
2009.02.16 17:45:40.891,1.5862,1.5875,3.80,2.20
2009.02.16 17:45:44.960,1.5865,1.5876,3.60,1.60
2009.02.16 17:45:45.520,1.5865,1.58775,3.60,3.20
2009.02.16 17:45:45.800,1.5865,1.58775,3.60,1.60
2009.02.16 17:46:17.852,1.5866,1.58785,3.60,2.20
2009.02.16 17:46:25.720,1.58665,1.58785,3.60,1.60
2009.02.16 17:46:27.710,1.5868,1.58785,3.60,1.60
2009.02.16 17:46:27.820,1.5868,1.58785,3.60,1.00
2009.02.16 17:46:28.110,1.5868,1.588,3.60,4.60
2009.02.16 17:46:28.340,1.5868,1.588,3.60,3.80
2009.02.16 17:46:32.069,1.5869,1.5881,3.60,3.20
2009.02.16 17:46:32.349,1.587,1.58815,3.60,4.00
2009.02.16 17:46:32.649,1.587,1.5881,3.60,1.00
2009.02.16 17:46:32.939,1.5869,1.58815,3.60,2.20
2009.02.16 17:46:36.668,1.58685,1.5881,3.60,2.20
2009.02.16 17:46:43.996,1.58675,1.58795,3.60,2.20
2009.02.16 17:47:14.229,1.58675,1.58795,3.60,3.80
2009.02.16 17:47:14.698,1.5868,1.58795,3.60,1.60
2009.02.16 17:47:15.068,1.5868,1.588,3.60,3.80
2009.02.16 17:47:35.944,1.5868,1.588,3.60,2.20
2009.02.16 17:47:36.003,1.58675,1.58795,3.60,2.20
2009.02.16 17:48:30.100,1.58665,1.58785,3.60,1.60
2009.02.16 17:48:47.736,1.58665,1.5879,3.60,3.00
2009.02.16 17:48:47.846,1.5866,1.58785,3.60,2.20
2009.02.16 17:48:59.233,1.5866,1.58785,3.60,5.40
2009.02.16 17:48:59.753,1.58665,1.5879,3.60,3.80
2009.02.16 17:49:00.653,1.58665,1.5879,3.60,2.20
2009.02.16 17:49:04.122,1.5866,1.58785,3.60,2.20
2009.02.16 17:49:07.281,1.58665,1.5879,3.60,2.20
2009.02.16 17:49:07.671,1.5867,1.588,3.60,5.40
2009.02.16 17:49:07.961,1.58675,1.588,3.60,1.60
2009.02.16 17:49:08.181,1.58675,1.58805,3.60,1.60
2009.02.16 17:49:11.350,1.5866,1.58805,3.60,3.80
2009.02.16 17:49:11.400,1.5866,1.5879,3.60,1.60
2009.02.16 17:49:11.990,1.58655,1.58775,1.60,2.20
2009.02.16 17:49:12.170,1.5866,1.588,3.60,1.60
2009.02.16 17:49:12.380,1.5866,1.5881,3.60,3.20
2009.02.16 17:49:24.097,1.5866,1.588,3.60,1.60
2009.02.16 17:49:30.716,1.5866,1.58795,3.60,2.20
2009.02.16 17:49:59.359,1.5866,1.5878,3.60,1.60
2009.02.16 17:49:59.879,1.5866,1.58805,3.60,3.80
2009.02.16 17:50:00.159,1.5866,1.58805,3.60,2.20
2009.02.16 17:50:40.189,1.58655,1.5878,3.60,2.20
2009.02.16 17:50:58.775,1.58655,1.5877,3.60,1.60
2009.02.16 17:50:58.835,1.58655,1.58775,3.60,2.20
2009.02.16 17:51:14.041,1.58645,1.5877,3.80,2.20
2009.02.16 17:51:32.106,1.5864,1.58765,3.80,2.20
2009.02.16 17:52:12.806,1.5865,1.5877,3.60,2.20
2009.02.16 17:52:58.855,1.58665,1.58775,3.60,1.60
2009.02.16 17:52:59.095,1.58665,1.58785,3.60,3.80
2009.02.16 17:53:01.175,1.58675,1.58795,3.60,3.80
2009.02.16 17:53:01.355,1.58665,1.58785,3.60,3.80
2009.02.16 17:53:09.633,1.5867,1.58785,3.60,3.80
2009.02.16 17:53:53.183,1.58675,1.58785,3.60,1.60
2009.02.16 17:53:53.242,1.58675,1.5879,3.60,3.00
2009.02.16 17:53:53.472,1.58675,1.5879,3.60,2.20
2009.02.16 17:54:51.308,1.58685,1.58795,3.60,3.80
2009.02.16 17:54:51.528,1.5867,1.58785,3.60,2.20
2009.02.16 17:54:51.998,1.58675,1.5879,3.60,2.20
2009.02.16 17:55:03.455,1.58675,1.5879,3.60,3.80
2009.02.16 17:55:04.065,1.5867,1.58785,3.60,2.20
2009.02.16 17:55:16.452,1.58665,1.5878,3.60,2.20
2009.02.16 17:55:16.742,1.5866,1.5877,3.60,2.20
2009.02.16 17:56:47.110,1.5867,1.58785,3.60,2.20
2009.02.16 17:57:09.645,1.58645,1.5877,3.60,2.20
2009.02.16 17:57:10.485,1.58665,1.58795,3.60,3.80
2009.02.16 17:57:10.894,1.58655,1.58795,3.60,2.20
2009.02.16 17:57:12.624,1.5867,1.58785,3.60,2.20
2009.02.16 17:57:14.744,1.5866,1.58785,3.60,2.20
2009.02.16 17:58:21.208,1.58675,1.5879,3.60,2.20
2009.02.16 17:58:33.764,1.5867,1.58785,3.60,2.20
2009.02.16 17:58:34.334,1.5866,1.58785,3.60,2.20
2009.02.16 17:58:48.911,1.58675,1.5879,3.60,2.20
2009.02.16 17:58:51.960,1.5867,1.58785,3.60,2.20
2009.02.16 17:58:52.260,1.5866,1.58785,3.60,2.20
2009.02.16 17:58:56.709,1.5867,1.58785,3.60,2.20
2009.02.16 17:59:02.078,1.5866,1.58785,3.60,2.20
2009.02.16 17:59:35.250,1.58675,1.58785,1.00,2.20
2009.02.16 17:59:35.420,1.5869,1.58795,3.60,1.60
2009.02.16 17:59:35.920,1.5869,1.58805,3.60,1.60
2009.02.16 17:59:36.259,1.5869,1.58805,3.60,2.20
2009.02.16 17:59:36.830,1.5868,1.588,1.00,2.20
2009.02.16 17:59:37.229,1.58655,1.58795,3.60,2.20
2009.02.16 17:59:37.899,1.58685,1.58795,1.00,2.20
2009.02.16 17:59:38.279,1.5871,1.588,3.60,1.60
2009.02.16 17:59:38.579,1.5871,1.58845,3.60,3.80
2009.02.16 17:59:38.859,1.5871,1.58835,3.60,2.80
2009.02.16 17:59:39.029,1.5871,1.58835,3.60,1.60
2009.02.16 17:59:39.369,1.5866,1.5882,2.60,2.20
2009.02.16 17:59:39.539,1.5868,1.58825,3.60,2.20
2009.02.16 17:59:39.708,1.5868,1.58825,3.60,3.80
2009.02.16 17:59:40.868,1.5871,1.58825,1.60,3.80
2009.02.16 17:59:41.148,1.58725,1.58825,3.60,1.60
2009.02.16 17:59:41.508,1.58725,1.5883,3.60,1.60
2009.02.16 17:59:42.018,1.58725,1.58845,3.60,3.80
2009.02.16 17:59:43.178,1.58735,1.58845,3.60,2.20
2009.02.16 17:59:44.457,1.5874,1.5885,3.60,2.20
2009.02.16 17:59:44.967,1.5873,1.5885,3.60,2.20
2009.02.16 17:59:45.137,1.5872,1.5885,3.60,2.20
2009.02.16 17:59:45.657,1.5871,1.58845,3.60,2.20
