2009.02.20 06:18:51.141,1.58765,1.58825,1.60,2.20
2009.02.20 06:18:51.490,1.58765,1.5883,1.60,2.20
2009.02.20 06:18:52.300,1.58775,1.5883,1.60,2.20
2009.02.20 06:18:54.110,1.58775,1.58815,1.60,2.20
2009.02.20 06:18:54.559,1.58765,1.5882,1.60,2.20
2009.02.20 06:18:55.609,1.5875,1.5882,5.40,3.00
2009.02.20 06:18:56.119,1.5875,1.5881,1.60,2.20
2009.02.20 06:18:56.639,1.5875,1.58805,1.60,2.20
2009.02.20 06:18:57.169,1.5874,1.58805,1.60,2.20
2009.02.20 06:18:59.578,1.5874,1.588,1.60,2.20
2009.02.20 06:18:59.818,1.5874,1.58795,1.60,2.20
2009.02.20 06:19:02.938,1.58725,1.58795,5.40,2.20
2009.02.20 06:19:03.458,1.58725,1.58805,1.60,2.20
2009.02.20 06:19:04.307,1.58725,1.58805,1.60,3.40
2009.02.20 06:19:05.037,1.58725,1.5879,1.60,2.20
2009.02.20 06:19:05.507,1.58725,1.58795,1.60,2.20
2009.02.20 06:19:06.207,1.58735,1.5881,3.80,2.20
2009.02.20 06:19:06.487,1.5874,1.58805,1.60,2.20
2009.02.20 06:19:09.226,1.5875,1.5882,3.80,2.20
2009.02.20 06:19:09.616,1.58765,1.58835,3.80,2.20
2009.02.20 06:19:09.966,1.58765,1.58825,3.80,1.20
2009.02.20 06:19:10.416,1.58755,1.5883,3.80,2.20
2009.02.20 06:19:11.385,1.5877,1.5884,3.80,2.20
2009.02.20 06:19:11.905,1.58775,1.5884,1.60,2.20
2009.02.20 06:19:12.255,1.58775,1.5883,1.60,2.20
2009.02.20 06:19:12.665,1.58765,1.58835,3.80,2.20
2009.02.20 06:19:18.094,1.58775,1.5885,3.80,3.00
2009.02.20 06:19:18.384,1.58775,1.5885,3.80,2.20
2009.02.20 06:19:20.544,1.58765,1.58845,6.20,2.20
2009.02.20 06:19:20.773,1.58765,1.58845,5.40,2.20
2009.02.20 06:19:27.022,1.58765,1.5884,1.60,2.20
2009.02.20 06:19:27.312,1.58765,1.58845,5.40,2.20
2009.02.20 06:19:31.031,1.58775,1.58845,5.40,2.20
2009.02.20 06:19:43.108,1.58775,1.58845,3.80,2.20
2009.02.20 06:19:43.288,1.58765,1.58845,5.40,2.20
2009.02.20 06:19:45.638,1.5878,1.5885,3.80,2.20
2009.02.20 06:19:48.147,1.5878,1.5885,5.80,2.20
2009.02.20 06:19:48.797,1.58795,1.58885,3.80,2.20
2009.02.20 06:19:49.217,1.588,1.5889,3.80,2.20
2009.02.20 06:19:50.296,1.58815,1.5888,1.60,2.20
2009.02.20 06:19:50.766,1.58815,1.58875,1.60,2.20
2009.02.20 06:19:51.466,1.58805,1.5888,3.80,2.20
2009.02.20 06:19:53.336,1.588,1.5887,5.40,2.20
2009.02.20 06:19:55.425,1.58805,1.58875,3.80,2.20
2009.02.20 06:19:55.595,1.58805,1.5887,3.80,3.20
2009.02.20 06:19:56.065,1.588,1.58855,1.60,2.20
2009.02.20 06:19:56.245,1.58775,1.58855,3.80,2.20
2009.02.20 06:19:57.984,1.5878,1.58855,3.80,2.20
2009.02.20 06:19:58.974,1.5879,1.5886,3.80,2.20
2009.02.20 06:20:00.184,1.5879,1.5886,5.40,2.20
2009.02.20 06:20:00.363,1.5879,1.5887,5.40,2.20
2009.02.20 06:20:03.813,1.5879,1.5886,5.40,2.20
2009.02.20 06:20:08.602,1.5879,1.58855,1.60,2.20
2009.02.20 06:20:26.617,1.5879,1.5885,1.60,2.20
2009.02.20 06:20:27.147,1.58775,1.5885,5.40,2.20
2009.02.20 06:21:05.558,1.5878,1.58855,3.80,2.20
2009.02.20 06:21:07.057,1.5879,1.5886,3.80,2.20
2009.02.20 06:21:07.298,1.5879,1.5886,5.40,2.20
2009.02.20 06:21:15.446,1.5879,1.58855,1.60,2.20
2009.02.20 06:21:18.795,1.5878,1.5885,5.40,2.20
2009.02.20 06:21:19.205,1.5878,1.5885,3.80,2.20
2009.02.20 06:21:20.974,1.58775,1.58845,5.40,2.20
2009.02.20 06:21:27.822,1.5878,1.5885,3.80,2.20
2009.02.20 06:21:28.462,1.58775,1.58845,5.40,2.20
2009.02.20 06:21:30.362,1.5878,1.5885,3.80,2.20
2009.02.20 06:21:31.632,1.58775,1.58845,5.40,2.20
2009.02.20 06:21:33.421,1.5879,1.58855,1.60,2.20
2009.02.20 06:21:35.071,1.5879,1.5885,1.60,2.20
2009.02.20 06:21:35.181,1.5878,1.5885,3.80,2.20
2009.02.20 06:21:52.217,1.58785,1.58855,3.80,2.20
2009.02.20 06:21:52.447,1.5879,1.58855,1.60,2.20
2009.02.20 06:21:54.196,1.5879,1.5886,5.40,2.20
2009.02.20 06:22:03.704,1.58805,1.58875,3.80,2.20
2009.02.20 06:22:05.064,1.5879,1.5887,5.40,2.20
2009.02.20 06:22:06.833,1.58805,1.5888,3.80,3.00
2009.02.20 06:22:06.993,1.58805,1.5888,3.80,2.20
2009.02.20 06:22:07.403,1.5881,1.5888,1.60,2.20
2009.02.20 06:22:09.173,1.58815,1.58885,5.40,2.20
2009.02.20 06:22:12.902,1.5882,1.58895,3.80,2.20
2009.02.20 06:22:13.481,1.5882,1.58905,3.80,2.20
2009.02.20 06:22:20.320,1.5882,1.58895,3.80,2.20
2009.02.20 06:22:23.609,1.5883,1.589,3.80,2.20
2009.02.20 06:22:31.008,1.58825,1.58895,1.60,2.20
2009.02.20 06:22:31.307,1.5882,1.58895,3.80,2.20
2009.02.20 06:22:32.737,1.58815,1.5889,1.60,2.20
2009.02.20 06:22:32.847,1.58805,1.5889,3.80,2.20
2009.02.20 06:22:36.836,1.5881,1.5889,3.80,2.20
2009.02.20 06:22:40.395,1.58815,1.5889,2.00,2.20
2009.02.20 06:22:40.915,1.5883,1.58915,3.80,2.20
2009.02.20 06:22:41.325,1.5884,1.58915,1.00,2.20
2009.02.20 06:22:41.605,1.5884,1.5893,3.80,3.20
2009.02.20 06:22:41.895,1.5884,1.58935,3.80,3.40
2009.02.20 06:22:43.114,1.58845,1.58925,3.80,2.20
2009.02.20 06:22:47.653,1.5885,1.5893,3.80,2.20
2009.02.20 06:22:48.833,1.58865,1.5894,3.80,2.00
2009.02.20 06:22:49.183,1.5887,1.58955,3.80,2.20
2009.02.20 06:22:49.533,1.58875,1.58965,3.80,2.20
2009.02.20 06:22:49.873,1.5889,1.5898,3.80,2.20
2009.02.20 06:22:51.422,1.5889,1.5898,3.80,5.40
2009.02.20 06:22:51.652,1.5889,1.5897,3.80,1.20
2009.02.20 06:22:51.942,1.58885,1.5897,3.80,2.20
2009.02.20 06:22:54.971,1.5888,1.5896,3.80,2.20
2009.02.20 06:22:57.531,1.5888,1.5895,3.80,1.20
2009.02.20 06:22:57.881,1.58865,1.58955,3.80,3.40
2009.02.20 06:22:58.351,1.58855,1.5895,3.80,3.40
2009.02.20 06:22:59.560,1.58855,1.5894,3.80,2.20
2009.02.20 06:23:01.160,1.5886,1.5894,3.80,2.20
2009.02.20 06:23:02.710,1.5887,1.5895,3.80,2.20
2009.02.20 06:23:04.419,1.5886,1.5894,3.80,2.20
2009.02.20 06:23:10.798,1.58855,1.5894,3.80,2.20
2009.02.20 06:23:16.726,1.58855,1.58935,3.80,3.20
2009.02.20 06:23:17.236,1.58845,1.58925,4.60,2.20
2009.02.20 06:23:17.536,1.5885,1.5893,3.80,2.20
2009.02.20 06:23:17.876,1.58855,1.5894,3.80,2.20
2009.02.20 06:23:20.945,1.5885,1.5893,3.80,2.20
2009.02.20 06:23:32.832,1.58855,1.58935,3.80,2.20
2009.02.20 06:23:37.511,1.5886,1.5894,3.80,2.20
2009.02.20 06:23:39.850,1.58855,1.58935,3.80,2.20
2009.02.20 06:23:45.209,1.5885,1.5893,3.80,2.20
2009.02.20 06:23:51.458,1.58845,1.58925,3.80,2.20
2009.02.20 06:23:51.898,1.5885,1.5893,3.80,2.20
2009.02.20 06:23:53.338,1.58845,1.58925,3.80,2.20
2009.02.20 06:23:54.007,1.5885,1.5893,3.80,3.40
2009.02.20 06:23:54.467,1.5885,1.5893,3.80,2.20
2009.02.20 06:23:56.157,1.58855,1.58935,3.80,2.20
2009.02.20 06:23:57.456,1.5885,1.5893,3.80,2.20
2009.02.20 06:24:00.446,1.58855,1.58935,3.80,2.20
2009.02.20 06:24:01.525,1.58855,1.58935,3.80,3.40
2009.02.20 06:24:01.825,1.5885,1.5893,3.80,2.20
2009.02.20 06:24:08.664,1.58855,1.5894,3.80,3.40
2009.02.20 06:24:09.004,1.58855,1.5894,3.80,2.20
2009.02.20 06:24:10.213,1.5885,1.5893,3.80,2.20
2009.02.20 06:24:25.730,1.58855,1.58935,3.80,2.20
2009.02.20 06:24:33.327,1.58845,1.58925,4.60,2.20
2009.02.20 06:24:33.658,1.5886,1.58935,3.80,3.40
2009.02.20 06:24:33.997,1.5886,1.58935,3.80,2.20
2009.02.20 06:24:36.787,1.58875,1.58945,3.80,3.00
2009.02.20 06:24:37.247,1.58875,1.58945,3.80,2.20
2009.02.20 06:24:41.166,1.58865,1.58935,3.80,2.20
2009.02.20 06:24:44.975,1.58875,1.58945,3.80,2.20
2009.02.20 06:24:45.655,1.58865,1.58935,3.80,2.20
2009.02.20 06:24:51.473,1.58875,1.58945,3.80,2.20
2009.02.20 06:24:52.083,1.58865,1.58935,3.80,2.20
2009.02.20 06:24:58.081,1.58875,1.58945,3.80,2.20
2009.02.20 06:24:58.641,1.58865,1.58935,3.80,2.20
2009.02.20 06:25:06.759,1.5886,1.5893,3.80,2.20
2009.02.20 06:25:10.918,1.58855,1.58925,3.80,2.20
2009.02.20 06:25:12.618,1.5885,1.5892,3.80,2.20
2009.02.20 06:25:23.766,1.5884,1.5891,3.80,2.20
2009.02.20 06:25:23.936,1.58835,1.58905,3.80,2.20
2009.02.20 06:25:25.315,1.5885,1.5891,3.80,1.60
2009.02.20 06:25:26.115,1.58855,1.58925,3.80,3.80
2009.02.20 06:25:26.475,1.58855,1.58925,3.80,2.20
2009.02.20 06:26:04.625,1.5885,1.5892,3.80,2.20
2009.02.20 06:26:42.786,1.5884,1.5891,3.80,2.20
2009.02.20 06:26:43.126,1.58835,1.58905,3.80,2.20
2009.02.20 06:26:43.467,1.5884,1.5891,3.80,2.20
2009.02.20 06:26:44.986,1.58835,1.58905,3.80,2.20
2009.02.20 06:26:47.395,1.58845,1.58915,3.80,2.20
2009.02.20 06:26:51.615,1.58855,1.58925,3.80,3.40
2009.02.20 06:26:53.454,1.58845,1.5892,3.80,2.20
2009.02.20 06:26:56.983,1.5884,1.5891,3.80,2.20
2009.02.20 06:27:00.152,1.58845,1.58915,3.80,2.20
2009.02.20 06:27:03.251,1.58855,1.58925,3.80,5.00
2009.02.20 06:27:03.481,1.58855,1.58925,3.80,2.20
2009.02.20 06:27:06.261,1.5886,1.5893,3.80,2.20
2009.02.20 06:27:08.180,1.58865,1.58935,3.80,3.80
2009.02.20 06:27:08.360,1.5886,1.5893,3.80,2.20
2009.02.20 06:27:09.090,1.5886,1.5893,3.80,3.40
2009.02.20 06:27:09.720,1.5886,1.5893,3.80,2.20
2009.02.20 06:27:09.840,1.58855,1.58925,3.80,2.20
2009.02.20 06:27:16.088,1.5886,1.5893,3.80,2.20
2009.02.20 06:27:22.497,1.58865,1.58935,3.80,3.80
2009.02.20 06:27:22.977,1.58865,1.58935,3.80,2.20
2009.02.20 06:27:35.194,1.5887,1.5894,3.80,2.20
2009.02.20 06:27:36.403,1.5888,1.5895,3.80,1.60
2009.02.20 06:27:37.033,1.5893,1.5895,2.00,1.60
2009.02.20 06:27:37.613,1.58935,1.5903,1.00,1.60
2009.02.20 06:27:37.963,1.58945,1.5907,4.60,7.60
2009.02.20 06:27:38.373,1.5896,1.59075,4.60,4.20
2009.02.20 06:27:39.993,1.5897,1.5906,3.80,4.20
2009.02.20 06:27:40.222,1.5897,1.5906,3.80,3.00
2009.02.20 06:27:40.562,1.5897,1.59055,3.80,3.20
2009.02.20 06:27:40.732,1.5896,1.5904,1.00,2.20
2009.02.20 06:27:41.082,1.58945,1.5904,5.80,2.20
2009.02.20 06:27:41.602,1.5896,1.5904,1.00,2.20
2009.02.20 06:27:41.992,1.5896,1.5905,3.80,2.20
2009.02.20 06:27:42.212,1.5896,1.59035,3.80,1.60
2009.02.20 06:27:43.202,1.5882,1.59025,1.60,3.80
2009.02.20 06:27:43.772,1.5883,1.59035,1.60,1.60
2009.02.20 06:27:44.062,1.58845,1.5902,1.60,2.20
2009.02.20 06:27:44.451,1.58845,1.5902,3.20,2.20
2009.02.20 06:27:44.792,1.5884,1.59005,1.60,2.20
2009.02.20 06:27:45.311,1.5884,1.59005,1.60,3.80
2009.02.20 06:27:46.251,1.58845,1.5901,1.60,3.80
2009.02.20 06:27:46.721,1.58845,1.5901,1.60,2.20
2009.02.20 06:27:47.011,1.58845,1.59005,1.60,3.80
2009.02.20 06:27:48.190,1.58845,1.58995,1.60,3.80
2009.02.20 06:27:48.660,1.5886,1.59005,1.60,3.80
2009.02.20 06:27:49.061,1.5886,1.59,1.60,3.80
2009.02.20 06:27:50.120,1.58855,1.59,1.60,3.80
2009.02.20 06:27:50.520,1.5885,1.59,1.60,3.80
2009.02.20 06:27:53.499,1.58845,1.59,1.60,3.80
2009.02.20 06:27:54.469,1.5884,1.5897,1.60,2.20
2009.02.20 06:27:54.589,1.5885,1.5897,1.60,2.20
2009.02.20 06:27:54.699,1.58845,1.58975,4.60,2.20
2009.02.20 06:27:54.819,1.5886,1.5896,1.00,1.20
2009.02.20 06:27:55.289,1.58845,1.58965,3.80,1.20
2009.02.20 06:27:55.529,1.5886,1.58945,1.00,1.20
2009.02.20 06:27:57.678,1.58865,1.58945,2.00,1.20
2009.02.20 06:27:58.098,1.58865,1.58945,5.80,1.20
2009.02.20 06:27:58.548,1.58875,1.5897,1.00,1.20
2009.02.20 06:28:00.298,1.58875,1.58965,1.00,2.20
2009.02.20 06:28:00.467,1.5886,1.58955,2.80,1.20
2009.02.20 06:28:01.087,1.589,1.5897,3.80,1.20
2009.02.20 06:28:01.197,1.589,1.58985,3.80,2.20
2009.02.20 06:28:02.067,1.58905,1.58985,2.00,2.20
2009.02.20 06:28:02.527,1.58935,1.5901,3.80,2.20
2009.02.20 06:28:04.087,1.58925,1.59,3.80,2.20
2009.02.20 06:28:07.446,1.5893,1.59,3.80,2.20
2009.02.20 06:28:10.085,1.5892,1.5899,5.40,2.20
2009.02.20 06:28:10.425,1.5892,1.5899,3.80,2.20
2009.02.20 06:28:10.535,1.58915,1.58985,3.80,2.20
2009.02.20 06:28:10.945,1.5891,1.5898,5.40,2.20
2009.02.20 06:28:11.415,1.5891,1.58975,1.60,2.20
2009.02.20 06:28:11.535,1.58905,1.58975,3.80,2.20
2009.02.20 06:28:12.305,1.58895,1.58965,3.80,2.20
2009.02.20 06:28:13.354,1.5889,1.5896,3.80,2.20
2009.02.20 06:28:14.644,1.5888,1.58955,1.60,2.20
2009.02.20 06:28:15.154,1.5884,1.5894,3.80,2.20
2009.02.20 06:28:15.384,1.5884,1.5894,4.60,2.20
2009.02.20 06:28:15.564,1.5885,1.5894,3.80,2.20
2009.02.20 06:28:16.604,1.5887,1.5894,3.80,2.20
2009.02.20 06:28:17.824,1.58865,1.58935,3.80,2.20
2009.02.20 06:28:23.822,1.58875,1.58945,3.80,2.20
2009.02.20 06:28:26.641,1.58885,1.58955,3.80,2.20
2009.02.20 06:28:27.901,1.5888,1.5895,3.80,2.20
2009.02.20 06:28:29.001,1.58885,1.58955,3.80,2.20
2009.02.20 06:28:43.997,1.5889,1.5896,3.80,2.20
2009.02.20 06:28:49.706,1.58885,1.58955,3.80,2.20
2009.02.20 06:29:02.433,1.58875,1.5895,3.80,2.20
2009.02.20 06:29:07.481,1.58885,1.58955,3.80,2.20
2009.02.20 06:29:17.959,1.5888,1.5895,3.80,2.20
2009.02.20 06:29:19.438,1.5887,1.5894,5.40,2.20
2009.02.20 06:29:19.618,1.5887,1.5894,3.80,2.20
2009.02.20 06:29:22.058,1.58865,1.58935,3.80,2.20
2009.02.20 06:29:23.437,1.5887,1.5894,3.80,2.20
2009.02.20 06:29:24.437,1.58875,1.58945,3.80,2.20
2009.02.20 06:29:30.036,1.5885,1.5894,1.00,2.20
2009.02.20 06:29:30.146,1.5878,1.5894,5.40,2.20
2009.02.20 06:29:30.626,1.5878,1.5894,7.00,2.20
2009.02.20 06:29:30.746,1.5879,1.58945,3.80,2.20
2009.02.20 06:29:34.855,1.5881,1.58955,5.40,2.20
2009.02.20 06:29:35.475,1.5883,1.5895,1.60,2.20
2009.02.20 06:29:35.875,1.5883,1.5895,2.40,2.20
2009.02.20 06:29:36.634,1.588,1.58955,5.40,2.20
2009.02.20 06:29:43.793,1.5881,1.58955,3.80,2.20
2009.02.20 06:29:44.063,1.5881,1.58955,5.40,2.20
2009.02.20 06:29:48.911,1.58815,1.5896,3.80,2.20
2009.02.20 06:29:52.761,1.58825,1.58965,3.80,2.20
2009.02.20 06:29:55.670,1.5883,1.58975,3.80,2.20
2009.02.20 06:29:55.900,1.58835,1.5898,5.40,2.20
2009.02.20 06:29:56.589,1.5883,1.58975,3.80,2.20
2009.02.20 06:29:57.569,1.5882,1.5897,3.80,2.20
2009.02.20 06:30:03.418,1.58815,1.5896,3.80,2.20
2009.02.20 06:30:06.817,1.58805,1.58955,3.80,2.20
2009.02.20 06:30:11.136,1.58805,1.5895,3.80,2.20
2009.02.20 06:30:12.056,1.58805,1.58945,3.80,2.20
2009.02.20 06:30:12.506,1.58805,1.58955,3.80,2.20
2009.02.20 06:30:12.906,1.58805,1.5895,3.80,2.20
2009.02.20 06:30:14.585,1.5881,1.5896,3.80,2.20
2009.02.20 06:30:18.494,1.58805,1.58955,3.80,2.20
2009.02.20 06:30:31.361,1.5882,1.58955,1.60,2.20
2009.02.20 06:30:31.751,1.5882,1.5894,1.60,2.20
2009.02.20 06:30:33.271,1.5882,1.5894,1.60,2.20
2009.02.20 06:30:33.671,1.5878,1.58935,3.80,2.20
2009.02.20 06:30:37.640,1.58805,1.58935,3.80,2.20
2009.02.20 06:30:39.499,1.58805,1.58925,3.80,2.20
2009.02.20 06:30:40.169,1.58805,1.5892,1.00,2.20
2009.02.20 06:30:40.449,1.5879,1.58915,3.80,2.20
2009.02.20 06:30:40.629,1.58805,1.58915,5.80,5.40
2009.02.20 06:30:41.029,1.58815,1.58905,1.00,1.20
2009.02.20 06:30:41.419,1.58805,1.58905,1.00,3.40
2009.02.20 06:30:41.818,1.588,1.58895,4.60,1.20
2009.02.20 06:30:42.098,1.5881,1.58905,1.00,4.40
2009.02.20 06:30:42.539,1.5881,1.589,1.00,1.20
2009.02.20 06:30:42.868,1.5882,1.58905,1.00,1.20
2009.02.20 06:30:43.358,1.5882,1.58915,1.00,3.40
2009.02.20 06:30:45.587,1.5881,1.58905,4.60,1.20
2009.02.20 06:30:45.988,1.58815,1.5891,1.00,3.40
2009.02.20 06:30:46.387,1.58815,1.589,1.00,1.20
2009.02.20 06:30:49.697,1.58815,1.5891,1.00,3.40
2009.02.20 06:30:50.106,1.58815,1.5891,1.00,6.60
2009.02.20 06:30:50.277,1.58805,1.589,4.60,1.20
2009.02.20 06:30:53.176,1.588,1.58895,4.60,1.20
2009.02.20 06:30:53.706,1.588,1.589,4.60,3.40
2009.02.20 06:30:54.226,1.588,1.5889,3.80,1.20
2009.02.20 06:30:54.456,1.58795,1.58895,4.60,3.40
2009.02.20 06:30:58.145,1.5881,1.58895,1.00,2.20
2009.02.20 06:30:58.425,1.5881,1.589,1.00,2.20
2009.02.20 06:30:58.815,1.588,1.589,4.60,3.40
2009.02.20 06:31:00.484,1.588,1.58895,4.60,3.20
2009.02.20 06:31:00.764,1.58795,1.58885,3.80,1.20
2009.02.20 06:31:00.884,1.58795,1.58895,3.80,6.60
2009.02.20 06:31:01.274,1.588,1.58935,3.80,1.00
2009.02.20 06:31:01.614,1.588,1.5895,3.80,2.20
2009.02.20 06:31:03.443,1.58815,1.58965,3.80,2.20
2009.02.20 06:31:04.913,1.58805,1.58955,3.80,2.20
2009.02.20 06:31:06.672,1.58805,1.5895,3.80,2.20
2009.02.20 06:31:07.363,1.58805,1.58945,3.80,2.20
2009.02.20 06:31:08.852,1.58805,1.58955,3.80,2.20
2009.02.20 06:31:15.180,1.5882,1.58965,3.80,2.20
2009.02.20 06:31:15.860,1.58815,1.5896,3.80,2.20
2009.02.20 06:31:16.740,1.5881,1.58955,3.80,2.20
2009.02.20 06:31:18.500,1.58815,1.5896,3.80,2.20
2009.02.20 06:31:21.009,1.58805,1.58955,3.80,2.20
2009.02.20 06:31:24.938,1.5881,1.5896,3.80,2.20
2009.02.20 06:31:33.236,1.58825,1.58985,3.80,1.60
2009.02.20 06:31:33.636,1.58825,1.5899,3.80,2.20
2009.02.20 06:31:34.226,1.58845,1.58985,3.80,2.20
2009.02.20 06:31:35.216,1.58835,1.5898,3.80,2.20
2009.02.20 06:31:35.566,1.5882,1.5898,3.80,2.20
2009.02.20 06:31:35.685,1.5881,1.5898,3.80,2.20
2009.02.20 06:31:36.245,1.5881,1.5897,3.80,2.20
2009.02.20 06:31:37.215,1.58825,1.58965,3.80,2.20
2009.02.20 06:31:38.675,1.5883,1.58975,3.80,2.20
2009.02.20 06:31:39.385,1.58825,1.58965,3.80,2.20
2009.02.20 06:31:41.814,1.58815,1.5896,3.80,2.20
2009.02.20 06:31:45.443,1.58835,1.58985,3.80,2.40
2009.02.20 06:31:45.743,1.58835,1.58985,3.80,1.60
2009.02.20 06:31:45.923,1.58835,1.5899,3.80,2.20
2009.02.20 06:31:49.552,1.58835,1.5898,3.80,2.20
2009.02.20 06:31:50.192,1.5883,1.58975,3.80,2.20
2009.02.20 06:31:50.722,1.58815,1.5896,3.80,2.20
2009.02.20 06:31:51.072,1.5882,1.5896,3.80,2.20
2009.02.20 06:31:51.932,1.5881,1.58955,3.80,2.20
2009.02.20 06:31:52.331,1.5882,1.5898,3.80,2.20
2009.02.20 06:31:53.202,1.5883,1.5898,3.80,2.20
2009.02.20 06:31:54.081,1.58835,1.5898,3.80,2.20
2009.02.20 06:31:55.591,1.5883,1.58975,3.80,2.20
2009.02.20 06:31:57.660,1.58855,1.59,3.80,2.80
2009.02.20 06:31:57.890,1.5886,1.5901,3.80,1.00
2009.02.20 06:31:58.050,1.5886,1.5902,3.80,2.20
2009.02.20 06:31:59.770,1.58885,1.5904,3.80,3.80
2009.02.20 06:32:00.050,1.58885,1.5904,3.80,2.20
2009.02.20 06:32:01.100,1.5887,1.59035,5.40,2.20
2009.02.20 06:32:01.390,1.5887,1.59035,3.80,2.20
2009.02.20 06:32:01.729,1.58865,1.5902,1.60,2.20
2009.02.20 06:32:02.119,1.5884,1.5902,3.80,2.20
2009.02.20 06:32:04.089,1.58835,1.59005,3.80,3.80
2009.02.20 06:32:04.709,1.58835,1.59005,3.80,2.20
2009.02.20 06:32:04.929,1.58835,1.58995,3.80,2.20
2009.02.20 06:32:09.287,1.58845,1.59,3.80,2.20
2009.02.20 06:32:14.806,1.58855,1.59,2.00,2.20
2009.02.20 06:32:15.146,1.58865,1.59,1.60,2.20
2009.02.20 06:32:15.546,1.5887,1.59025,1.60,2.20
2009.02.20 06:32:15.896,1.5886,1.59025,3.80,2.20
2009.02.20 06:32:19.295,1.58875,1.59025,3.80,2.20
2009.02.20 06:32:22.294,1.58875,1.5902,3.80,2.20
2009.02.20 06:32:29.753,1.5887,1.59015,3.80,2.20
2009.02.20 06:32:37.311,1.58865,1.5899,3.80,2.20
2009.02.20 06:32:37.420,1.58875,1.58975,1.00,1.20
2009.02.20 06:32:41.910,1.58885,1.58965,2.00,1.20
2009.02.20 06:32:44.289,1.5889,1.58975,3.80,2.20
2009.02.20 06:32:45.798,1.58895,1.58975,3.80,2.20
2009.02.20 06:32:46.188,1.58895,1.5897,3.80,3.20
2009.02.20 06:32:46.579,1.5885,1.58955,2.00,1.20
2009.02.20 06:32:46.988,1.58845,1.58955,4.60,1.20
2009.02.20 06:32:53.147,1.5886,1.5895,1.00,1.20
2009.02.20 06:32:53.777,1.5885,1.58945,4.60,1.20
2009.02.20 06:32:56.016,1.58855,1.5895,1.00,3.40
2009.02.20 06:32:56.396,1.5885,1.5894,1.00,1.20
2009.02.20 06:33:02.045,1.58845,1.58935,1.00,1.20
2009.02.20 06:33:03.795,1.5885,1.58945,4.60,1.20
2009.02.20 06:33:04.834,1.58845,1.58935,2.00,1.20
2009.02.20 06:33:05.174,1.58845,1.58935,1.00,1.20
2009.02.20 06:33:05.564,1.5885,1.5894,1.00,1.20
2009.02.20 06:33:06.354,1.58845,1.58935,1.00,1.20
2009.02.20 06:33:07.343,1.5884,1.58935,2.80,1.20
2009.02.20 06:33:07.744,1.58845,1.58935,1.00,3.20
2009.02.20 06:33:08.143,1.5884,1.58925,1.00,1.20
2009.02.20 06:33:08.553,1.58815,1.5895,3.80,2.20
2009.02.20 06:33:09.173,1.5883,1.5895,2.00,5.40
2009.02.20 06:33:09.443,1.5884,1.5894,1.00,1.20
2009.02.20 06:33:16.381,1.5884,1.58935,2.80,1.20
2009.02.20 06:33:17.131,1.5885,1.5894,1.00,1.20
2009.02.20 06:33:29.918,1.5885,1.58945,1.00,3.40
2009.02.20 06:33:30.088,1.58845,1.58935,1.00,1.20
2009.02.20 06:33:33.397,1.5885,1.58945,1.00,6.60
2009.02.20 06:33:33.517,1.5885,1.5894,1.00,1.20
2009.02.20 06:33:43.764,1.5884,1.58925,3.80,1.20
2009.02.20 06:33:44.415,1.5884,1.58925,1.00,1.20
2009.02.20 06:33:44.814,1.5883,1.5892,1.00,1.20
2009.02.20 06:33:45.204,1.58845,1.5893,1.00,3.20
2009.02.20 06:33:45.554,1.58845,1.58935,1.00,1.20
2009.02.20 06:33:47.314,1.5885,1.5894,1.00,1.20
2009.02.20 06:33:47.794,1.58845,1.58935,1.00,1.20
2009.02.20 06:33:50.833,1.5884,1.5893,1.00,1.20
2009.02.20 06:33:52.772,1.5884,1.5893,1.00,3.20
2009.02.20 06:33:53.052,1.5883,1.5892,1.00,1.20
2009.02.20 06:33:58.491,1.5882,1.58915,4.60,1.20
2009.02.20 06:33:58.721,1.58825,1.58915,1.00,1.20
2009.02.20 06:34:07.349,1.5882,1.58915,2.80,1.20
2009.02.20 06:34:07.459,1.5883,1.58925,1.00,3.40
2009.02.20 06:34:07.889,1.5883,1.5892,1.00,1.20
2009.02.20 06:34:08.059,1.58845,1.5893,1.00,3.20
2009.02.20 06:34:08.348,1.58845,1.58935,1.00,1.20
2009.02.20 06:34:15.907,1.58845,1.5894,1.00,4.40
2009.02.20 06:34:16.247,1.5884,1.5893,1.00,1.20
2009.02.20 06:34:16.367,1.5884,1.58935,1.00,3.40
2009.02.20 06:34:20.056,1.58835,1.5892,1.00,1.20
2009.02.20 06:34:25.554,1.58835,1.5892,2.00,1.20
2009.02.20 06:34:26.234,1.58845,1.58935,1.00,1.20
2009.02.20 06:34:29.573,1.58835,1.5893,2.80,1.20
2009.02.20 06:34:29.803,1.5884,1.5893,1.00,1.20
2009.02.20 06:34:30.193,1.5884,1.58935,1.00,3.40
2009.02.20 06:34:39.631,1.5884,1.58925,1.00,1.20
2009.02.20 06:34:41.021,1.58835,1.5892,1.00,1.20
2009.02.20 06:34:48.679,1.5884,1.5893,1.00,3.40
2009.02.20 06:34:50.658,1.5884,1.5893,1.00,6.60
2009.02.20 06:34:50.768,1.5884,1.58925,1.00,2.20
2009.02.20 06:34:51.048,1.58835,1.58925,1.00,3.40
2009.02.20 06:35:05.675,1.5883,1.58925,2.80,3.40
2009.02.20 06:35:06.085,1.5883,1.5892,6.60,1.20
2009.02.20 06:35:06.245,1.5884,1.5893,1.00,3.40
