2009.02.27 03:29:44.159,1.5948,1.5957,3.80,3.80
2009.02.27 03:29:44.219,1.5948,1.5957,3.80,8.60
2009.02.27 03:29:44.329,1.59475,1.59565,3.80,2.20
2009.02.27 03:29:49.648,1.5946,1.5955,3.80,2.20
2009.02.27 03:29:51.548,1.59445,1.59545,3.80,2.20
2009.02.27 03:29:52.188,1.59445,1.5954,3.80,2.20
2009.02.27 03:29:54.277,1.59445,1.5954,3.80,5.40
2009.02.27 03:29:54.887,1.59445,1.59535,3.80,2.20
2009.02.27 03:29:55.007,1.5945,1.5954,3.80,2.20
2009.02.27 03:30:16.192,1.59455,1.59545,3.80,8.60
2009.02.27 03:30:16.782,1.59455,1.59545,3.80,5.40
2009.02.27 03:30:17.262,1.59455,1.59545,3.80,2.20
2009.02.27 03:30:23.600,1.59445,1.59545,3.80,5.40
2009.02.27 03:30:26.509,1.59445,1.5954,3.80,2.20
2009.02.27 03:30:27.209,1.59445,1.59535,3.80,2.20
2009.02.27 03:30:27.539,1.5943,1.5953,3.80,2.20
2009.02.27 03:30:28.829,1.5943,1.5953,3.80,5.40
2009.02.27 03:30:29.219,1.5943,1.5952,3.80,2.20
2009.02.27 03:30:30.558,1.59425,1.59515,3.80,2.20
2009.02.27 03:30:31.598,1.5942,1.5951,3.80,2.20
2009.02.27 03:30:31.878,1.5941,1.595,3.80,2.20
2009.02.27 03:30:33.198,1.59405,1.59495,3.80,2.20
2009.02.27 03:30:33.547,1.594,1.5949,3.80,2.20
2009.02.27 03:30:35.097,1.5939,1.5948,3.80,2.20
2009.02.27 03:30:36.627,1.59385,1.59475,3.80,2.20
2009.02.27 03:30:37.207,1.5938,1.5947,3.80,2.20
2009.02.27 03:30:37.387,1.5937,1.5946,3.80,2.20
2009.02.27 03:30:37.736,1.59345,1.59445,3.80,2.20
2009.02.27 03:30:38.186,1.59365,1.5946,3.80,3.20
2009.02.27 03:30:38.806,1.59335,1.59455,4.80,1.00
2009.02.27 03:30:39.307,1.5935,1.59465,2.00,2.20
2009.02.27 03:30:39.656,1.59365,1.59455,3.80,1.00
2009.02.27 03:30:40.356,1.5938,1.59455,3.80,1.00
2009.02.27 03:30:40.806,1.5937,1.5947,3.80,5.40
2009.02.27 03:30:41.209,1.5937,1.5947,3.80,6.60
2009.02.27 03:30:41.545,1.5936,1.59465,3.80,5.40
2009.02.27 03:30:44.185,1.5936,1.59455,3.80,2.20
2009.02.27 03:30:44.505,1.5937,1.5946,3.80,3.40
2009.02.27 03:30:44.915,1.5937,1.5946,3.80,2.20
2009.02.27 03:30:48.314,1.5937,1.59455,3.80,3.20
2009.02.27 03:30:48.764,1.5936,1.59455,3.80,5.40
2009.02.27 03:30:49.164,1.59355,1.59445,3.80,2.20
2009.02.27 03:30:53.283,1.5936,1.5945,3.80,2.20
2009.02.27 03:30:53.743,1.5936,1.5945,3.80,5.40
2009.02.27 03:30:54.103,1.59355,1.59445,3.80,2.20
2009.02.27 03:30:56.382,1.59345,1.59445,3.80,2.20
2009.02.27 03:30:56.952,1.59335,1.5944,3.80,5.40
2009.02.27 03:30:57.462,1.59345,1.5944,3.80,3.20
2009.02.27 03:30:57.752,1.59345,1.59445,3.80,5.40
2009.02.27 03:30:58.142,1.5936,1.59445,3.80,3.20
2009.02.27 03:30:58.711,1.5936,1.5944,3.80,1.00
2009.02.27 03:30:59.351,1.59345,1.59445,3.80,5.40
2009.02.27 03:30:59.701,1.59345,1.5944,3.80,2.20
2009.02.27 03:31:00.271,1.59345,1.59435,3.80,2.20
2009.02.27 03:31:00.741,1.5935,1.5944,3.80,3.00
2009.02.27 03:31:01.251,1.5935,1.5943,3.80,1.00
2009.02.27 03:31:01.541,1.5934,1.5943,3.80,2.20
2009.02.27 03:31:03.541,1.59345,1.5944,3.80,3.00
2009.02.27 03:31:03.880,1.59345,1.5944,3.80,2.20
2009.02.27 03:31:06.220,1.59335,1.59425,3.80,2.20
2009.02.27 03:31:06.910,1.5935,1.5945,3.80,2.20
2009.02.27 03:31:07.489,1.5934,1.59445,3.80,2.20
2009.02.27 03:31:07.989,1.59335,1.59425,3.80,2.20
2009.02.27 03:31:08.539,1.59345,1.5944,3.80,2.20
2009.02.27 03:31:09.109,1.59355,1.59445,3.80,2.20
2009.02.27 03:31:11.088,1.5936,1.5945,3.80,3.00
2009.02.27 03:31:12.728,1.59355,1.59445,3.80,2.20
2009.02.27 03:31:15.088,1.5936,1.5945,3.80,2.20
2009.02.27 03:31:15.198,1.5936,1.5946,3.80,3.20
2009.02.27 03:31:15.657,1.5935,1.59445,3.80,2.20
2009.02.27 03:31:15.997,1.5936,1.5946,3.80,1.00
2009.02.27 03:31:16.347,1.5936,1.59475,3.80,1.00
2009.02.27 03:31:16.517,1.5936,1.59485,3.80,3.80
2009.02.27 03:31:17.447,1.5936,1.59465,3.80,3.20
2009.02.27 03:31:18.077,1.59355,1.5946,3.80,2.20
2009.02.27 03:31:23.046,1.59365,1.59455,3.80,2.20
2009.02.27 03:31:23.676,1.59375,1.59465,3.80,2.20
2009.02.27 03:31:24.025,1.59365,1.59455,3.80,2.20
2009.02.27 03:31:26.315,1.59375,1.59465,3.80,3.00
2009.02.27 03:31:26.435,1.59365,1.59455,3.80,2.20
2009.02.27 03:31:30.504,1.5936,1.5945,3.80,2.20
2009.02.27 03:31:32.143,1.59355,1.59445,3.80,2.20
2009.02.27 03:31:39.642,1.5936,1.5945,3.80,2.20
2009.02.27 03:31:42.911,1.59365,1.59455,3.80,2.20
2009.02.27 03:31:43.431,1.59365,1.5946,3.80,2.20
2009.02.27 03:31:44.181,1.5936,1.59455,3.80,2.20
2009.02.27 03:32:03.266,1.59365,1.5946,3.80,2.20
2009.02.27 03:32:11.694,1.5937,1.59465,3.80,5.40
2009.02.27 03:32:11.864,1.5937,1.59465,3.80,2.20
2009.02.27 03:32:17.422,1.5938,1.5947,3.80,2.20
2009.02.27 03:32:17.752,1.59385,1.5948,3.80,2.20
2009.02.27 03:32:17.812,1.5938,1.5948,3.80,5.40
2009.02.27 03:32:18.432,1.5938,1.5948,3.80,2.20
2009.02.27 03:32:25.061,1.5938,1.5948,3.80,5.40
2009.02.27 03:32:25.181,1.5938,1.5947,3.80,2.20
2009.02.27 03:32:25.570,1.5937,1.59465,3.80,2.20
2009.02.27 03:32:26.380,1.5936,1.59465,3.80,5.40
2009.02.27 03:32:43.566,1.5937,1.59465,3.80,2.20
2009.02.27 03:32:47.795,1.5937,1.59465,3.80,5.40
2009.02.27 03:32:48.365,1.59365,1.5946,3.80,2.20
2009.02.27 03:32:49.005,1.5937,1.59465,3.80,2.20
2009.02.27 03:32:51.744,1.59365,1.5946,3.80,2.20
2009.02.27 03:32:52.034,1.5937,1.59465,3.80,6.20
2009.02.27 03:32:52.444,1.5937,1.59465,3.80,3.00
2009.02.27 03:32:54.034,1.5938,1.5946,3.80,1.00
2009.02.27 03:32:54.263,1.5938,1.5947,3.80,6.20
2009.02.27 03:32:54.423,1.5938,1.5947,3.80,3.00
2009.02.27 03:32:55.123,1.5937,1.59465,3.80,2.20
2009.02.27 03:32:55.603,1.5937,1.59455,3.80,3.20
2009.02.27 03:32:56.064,1.59355,1.59445,3.80,2.20
2009.02.27 03:32:59.103,1.5937,1.59455,3.80,1.00
2009.02.27 03:32:59.593,1.59355,1.59445,5.80,2.20
2009.02.27 03:32:59.712,1.59365,1.5946,3.80,2.20
2009.02.27 03:33:00.402,1.5936,1.59465,3.80,3.00
2009.02.27 03:33:00.752,1.5936,1.59465,3.80,5.40
2009.02.27 03:33:05.471,1.5936,1.59465,3.80,2.20
2009.02.27 03:33:06.131,1.5937,1.59465,3.80,2.20
2009.02.27 03:33:09.520,1.5937,1.59465,3.80,5.40
2009.02.27 03:33:09.920,1.59365,1.5946,3.80,2.20
2009.02.27 03:33:13.969,1.5932,1.5945,1.60,2.20
2009.02.27 03:33:14.209,1.59295,1.5945,3.80,1.60
2009.02.27 03:33:14.429,1.59285,1.5945,5.40,3.80
2009.02.27 03:33:15.758,1.593,1.5945,3.80,1.60
2009.02.27 03:33:16.319,1.59295,1.5945,5.40,1.60
2009.02.27 03:33:16.668,1.593,1.5945,3.80,1.60
2009.02.27 03:33:16.838,1.593,1.5944,3.80,1.60
2009.02.27 03:33:17.108,1.593,1.59445,3.80,1.60
2009.02.27 03:33:17.288,1.593,1.5945,3.80,1.60
2009.02.27 03:33:25.116,1.59295,1.5945,5.40,1.60
2009.02.27 03:33:25.416,1.59295,1.5944,3.80,1.60
2009.02.27 03:33:31.095,1.593,1.5944,3.80,1.60
2009.02.27 03:33:31.325,1.593,1.59445,3.80,1.60
2009.02.27 03:33:34.544,1.59295,1.59445,5.40,1.60
2009.02.27 03:33:35.164,1.593,1.59445,3.80,1.60
2009.02.27 03:33:44.622,1.59295,1.59445,5.40,1.60
2009.02.27 03:33:45.131,1.593,1.5944,3.80,1.60
2009.02.27 03:33:45.241,1.59295,1.5944,3.80,1.60
2009.02.27 03:33:45.991,1.593,1.5944,3.80,1.60
2009.02.27 03:33:46.501,1.593,1.59445,3.80,1.60
2009.02.27 03:33:47.561,1.59305,1.59445,3.80,1.60
2009.02.27 03:33:47.961,1.593,1.59455,1.60,3.80
2009.02.27 03:33:48.590,1.59295,1.5944,3.80,1.60
2009.02.27 03:33:53.729,1.5928,1.59435,5.40,1.60
2009.02.27 03:33:54.199,1.5928,1.5943,3.80,1.60
2009.02.27 03:33:59.248,1.59275,1.59425,5.40,1.60
2009.02.27 03:33:59.479,1.5927,1.59425,5.40,3.80
2009.02.27 03:33:59.998,1.5926,1.59415,1.60,3.80
2009.02.27 03:34:00.687,1.5926,1.59415,1.60,1.60
2009.02.27 03:34:00.867,1.59255,1.5941,5.40,1.60
2009.02.27 03:34:01.438,1.59265,1.59415,5.40,1.60
2009.02.27 03:34:03.877,1.59255,1.59405,3.80,1.60
2009.02.27 03:34:07.496,1.59265,1.5941,3.80,1.60
2009.02.27 03:34:07.766,1.59265,1.59405,3.80,1.60
2009.02.27 03:34:08.157,1.59265,1.5941,3.80,1.60
2009.02.27 03:34:08.566,1.59255,1.5941,5.40,1.60
2009.02.27 03:34:09.206,1.59255,1.59405,3.80,1.60
2009.02.27 03:34:11.505,1.5927,1.59405,3.80,1.60
2009.02.27 03:34:11.925,1.59265,1.5941,3.80,1.60
2009.02.27 03:34:12.085,1.59255,1.5941,5.40,1.60
2009.02.27 03:34:12.425,1.59255,1.59405,3.80,1.60
2009.02.27 03:34:12.765,1.5927,1.59405,3.80,1.60
2009.02.27 03:34:13.584,1.5927,1.59415,3.80,1.60
2009.02.27 03:34:13.944,1.59275,1.59415,3.80,1.60
2009.02.27 03:34:14.344,1.5927,1.59425,5.40,3.80
2009.02.27 03:34:14.784,1.59275,1.59415,3.80,1.60
2009.02.27 03:34:14.964,1.59275,1.59425,3.80,1.60
2009.02.27 03:34:18.353,1.5927,1.59425,5.40,1.60
2009.02.27 03:34:18.633,1.5927,1.59415,3.80,1.60
2009.02.27 03:34:23.352,1.59265,1.59415,5.40,1.60
2009.02.27 03:34:23.742,1.59265,1.59415,3.80,1.60
2009.02.27 03:34:24.032,1.59265,1.5941,3.80,1.60
2009.02.27 03:34:24.732,1.5927,1.5941,3.80,1.60
2009.02.27 03:34:24.852,1.5927,1.59415,3.80,1.60
2009.02.27 03:34:50.935,1.5927,1.5942,3.80,1.60
2009.02.27 03:34:51.395,1.5927,1.59415,3.80,1.60
2009.02.27 03:34:54.585,1.5928,1.5942,3.80,1.60
2009.02.27 03:34:55.404,1.5929,1.5942,3.80,1.60
2009.02.27 03:34:55.854,1.59295,1.59435,3.80,1.60
2009.02.27 03:34:55.974,1.59295,1.5944,3.80,1.60
2009.02.27 03:34:56.324,1.5928,1.59435,5.40,1.60
2009.02.27 03:34:56.704,1.5928,1.5943,5.40,1.60
2009.02.27 03:34:58.793,1.5929,1.5943,3.80,1.60
2009.02.27 03:34:59.024,1.5929,1.59435,3.80,1.60
2009.02.27 03:35:01.523,1.59295,1.59435,3.80,1.60
2009.02.27 03:35:02.153,1.59295,1.5944,3.80,1.60
2009.02.27 03:35:02.393,1.5929,1.5944,5.40,1.60
2009.02.27 03:35:02.683,1.5929,1.59435,3.80,1.60
2009.02.27 03:35:02.913,1.59305,1.59435,3.80,1.60
2009.02.27 03:35:03.382,1.59305,1.5945,3.80,1.60
2009.02.27 03:35:04.013,1.59295,1.5945,5.40,1.60
2009.02.27 03:35:04.472,1.59295,1.5944,3.80,1.60
2009.02.27 03:35:05.032,1.593,1.5944,3.80,1.60
2009.02.27 03:35:05.312,1.593,1.59445,3.80,1.60
2009.02.27 03:35:05.892,1.593,1.5945,3.80,1.60
2009.02.27 03:35:06.242,1.593,1.59455,5.40,1.60
2009.02.27 03:35:06.592,1.593,1.5945,3.80,1.60
2009.02.27 03:35:08.811,1.59305,1.5945,3.80,1.60
2009.02.27 03:35:14.050,1.5931,1.5945,3.80,3.80
2009.02.27 03:35:14.560,1.5931,1.59445,3.80,1.60
2009.02.27 03:35:17.959,1.59315,1.59445,3.80,1.60
2009.02.27 03:35:18.299,1.59315,1.5945,3.80,1.60
2009.02.27 03:35:18.589,1.59315,1.59455,3.80,3.80
2009.02.27 03:35:19.598,1.59325,1.59455,3.80,1.60
2009.02.27 03:35:20.448,1.59325,1.5946,3.80,3.80
2009.02.27 03:35:20.618,1.5933,1.5947,3.80,2.20
2009.02.27 03:35:21.018,1.5933,1.59475,3.80,1.60
2009.02.27 03:35:21.260,1.5933,1.5947,3.80,1.60
2009.02.27 03:35:21.428,1.5933,1.59475,3.80,1.60
2009.02.27 03:35:25.467,1.5933,1.5947,3.80,1.60
2009.02.27 03:35:26.377,1.5933,1.59465,3.80,1.60
2009.02.27 03:35:31.165,1.5934,1.5946,2.00,3.20
2009.02.27 03:35:31.665,1.59355,1.5946,3.80,3.20
2009.02.27 03:35:31.845,1.59355,1.59485,3.80,3.80
2009.02.27 03:35:32.255,1.59355,1.59485,3.80,2.20
2009.02.27 03:35:32.805,1.59365,1.59475,3.80,3.20
2009.02.27 03:35:33.335,1.59365,1.5947,3.80,1.20
2009.02.27 03:35:33.575,1.59365,1.59505,3.80,3.80
2009.02.27 03:35:34.715,1.59365,1.59485,5.80,3.20
2009.02.27 03:35:35.005,1.5938,1.59485,3.80,3.20
2009.02.27 03:35:35.705,1.5938,1.59485,3.80,1.20
2009.02.27 03:35:35.815,1.5938,1.5951,3.80,2.20
2009.02.27 03:35:37.144,1.5939,1.59495,3.80,1.20
2009.02.27 03:35:37.604,1.5939,1.59495,3.80,3.20
2009.02.27 03:35:57.669,1.5939,1.5948,3.80,3.20
2009.02.27 03:35:57.729,1.59385,1.5947,3.80,2.20
2009.02.27 03:35:59.889,1.59385,1.59475,3.80,5.40
2009.02.27 03:36:00.399,1.59385,1.59475,3.80,2.20
2009.02.27 03:36:01.038,1.59395,1.59475,3.80,2.20
2009.02.27 03:36:01.798,1.594,1.59485,3.80,2.20
2009.02.27 03:36:04.448,1.59395,1.5951,3.80,1.60
2009.02.27 03:36:05.207,1.5936,1.59525,1.60,2.20
2009.02.27 03:36:05.777,1.59345,1.59505,3.80,1.60
2009.02.27 03:36:12.466,1.5937,1.595,3.80,1.60
2009.02.27 03:36:12.575,1.5937,1.59505,3.80,3.80
2009.02.27 03:36:12.976,1.59375,1.59505,3.80,1.60
2009.02.27 03:36:13.475,1.59375,1.5951,3.80,3.80
2009.02.27 03:36:29.952,1.5937,1.59505,3.80,2.20
2009.02.27 03:36:30.531,1.59375,1.59505,3.80,1.60
2009.02.27 03:36:30.991,1.59375,1.5951,3.80,3.80
2009.02.27 03:36:31.391,1.5937,1.59505,3.80,2.20
2009.02.27 03:36:31.691,1.5937,1.59505,3.80,3.80
2009.02.27 03:36:32.141,1.59375,1.59505,3.80,1.60
2009.02.27 03:36:32.551,1.59375,1.5951,3.80,3.80
2009.02.27 03:36:34.950,1.5937,1.59505,3.80,2.20
2009.02.27 03:36:35.280,1.59375,1.59505,3.80,1.60
2009.02.27 03:36:35.620,1.59375,1.5951,3.80,3.80
2009.02.27 03:36:36.030,1.5937,1.59505,3.80,3.80
2009.02.27 03:36:38.370,1.5936,1.595,3.80,2.20
2009.02.27 03:36:38.669,1.59355,1.59495,3.80,2.20
2009.02.27 03:36:39.019,1.59355,1.5949,3.80,1.60
2009.02.27 03:36:39.939,1.5936,1.59495,3.80,1.60
2009.02.27 03:36:40.289,1.5937,1.595,3.80,1.60
2009.02.27 03:36:40.969,1.5937,1.59505,3.80,1.60
2009.02.27 03:36:41.489,1.59355,1.59495,3.80,3.80
2009.02.27 03:36:42.239,1.5936,1.595,3.80,3.80
2009.02.27 03:36:42.678,1.59365,1.59505,3.80,3.80
2009.02.27 03:36:44.438,1.5936,1.595,3.80,2.20
2009.02.27 03:36:44.828,1.5936,1.595,3.80,3.80
2009.02.27 03:36:46.447,1.59355,1.59495,3.80,2.20
2009.02.27 03:36:46.908,1.5936,1.5949,3.80,1.60
2009.02.27 03:36:47.298,1.5936,1.59505,3.80,1.60
2009.02.27 03:36:48.757,1.59365,1.59505,3.80,1.60
2009.02.27 03:36:49.227,1.59365,1.5951,3.80,1.60
2009.02.27 03:36:49.987,1.59355,1.5951,5.40,1.60
2009.02.27 03:36:50.327,1.5948,1.59505,3.80,1.60
2009.02.27 03:36:50.826,1.5948,1.5957,3.80,1.60
2009.02.27 03:36:51.236,1.5936,1.59555,1.60,2.20
2009.02.27 03:36:51.696,1.5939,1.59535,3.80,1.60
2009.02.27 03:36:52.156,1.5939,1.59535,3.80,1.60
2009.02.27 03:36:53.666,1.5938,1.59535,1.60,1.60
2009.02.27 03:36:54.026,1.5937,1.59525,1.60,1.60
2009.02.27 03:36:54.266,1.59515,1.59525,3.80,1.60
2009.02.27 03:36:54.556,1.5949,1.59595,1.00,3.20
2009.02.27 03:36:55.005,1.59515,1.5962,3.80,5.60
2009.02.27 03:36:55.295,1.59515,1.5963,3.80,1.20
2009.02.27 03:36:55.415,1.59545,1.59675,3.80,2.20
2009.02.27 03:36:55.695,1.59545,1.5967,3.80,3.20
2009.02.27 03:36:59.664,1.5954,1.59655,3.80,5.40
2009.02.27 03:36:59.954,1.5954,1.5965,3.80,3.20
2009.02.27 03:37:00.634,1.59525,1.5965,3.80,2.20
2009.02.27 03:37:00.984,1.59525,1.59635,3.80,2.20
2009.02.27 03:37:01.334,1.5952,1.5964,5.80,5.40
2009.02.27 03:37:02.214,1.5952,1.5963,2.00,2.20
2009.02.27 03:37:02.434,1.59505,1.5962,5.80,2.20
2009.02.27 03:37:05.723,1.5949,1.59605,5.40,3.20
2009.02.27 03:37:06.313,1.59525,1.59605,3.80,1.20
2009.02.27 03:37:07.052,1.5951,1.59615,3.80,2.20
2009.02.27 03:37:07.722,1.5954,1.59615,3.80,2.20
2009.02.27 03:37:08.332,1.59525,1.59605,3.80,2.20
2009.02.27 03:37:09.692,1.59535,1.5961,3.80,2.20
2009.02.27 03:37:10.612,1.59475,1.59605,1.60,2.20
2009.02.27 03:37:11.403,1.59485,1.5961,3.80,2.20
2009.02.27 03:37:11.512,1.5948,1.59605,3.80,2.20
2009.02.27 03:37:12.351,1.5949,1.59615,3.80,3.80
2009.02.27 03:37:13.111,1.59485,1.5961,3.80,2.20
2009.02.27 03:37:13.391,1.5947,1.59595,1.00,2.20
2009.02.27 03:37:13.731,1.594,1.5958,1.60,1.60
2009.02.27 03:37:14.071,1.59405,1.59585,1.60,1.60
2009.02.27 03:37:14.471,1.5939,1.5957,1.60,1.60
2009.02.27 03:37:14.941,1.59415,1.5957,1.60,1.60
2009.02.27 03:37:15.351,1.59375,1.59545,1.60,1.60
2009.02.27 03:37:15.750,1.5938,1.59555,1.60,1.60
2009.02.27 03:37:17.751,1.59385,1.5954,1.60,1.60
2009.02.27 03:37:18.430,1.59405,1.5954,3.80,1.60
2009.02.27 03:37:18.780,1.5942,1.59595,1.60,1.60
2009.02.27 03:37:22.389,1.59435,1.59585,1.60,1.60
2009.02.27 03:37:22.749,1.59445,1.59595,3.80,1.60
2009.02.27 03:37:23.108,1.59445,1.596,1.60,1.60
2009.02.27 03:37:23.279,1.5945,1.59605,1.60,1.60
2009.02.27 03:37:23.638,1.5945,1.59605,5.40,1.60
2009.02.27 03:37:23.868,1.59465,1.5964,1.60,1.60
2009.02.27 03:37:24.618,1.5948,1.59655,1.60,1.60
2009.02.27 03:37:24.959,1.595,1.59655,1.60,1.60
2009.02.27 03:37:25.708,1.59505,1.5966,1.60,1.60
2009.02.27 03:37:25.938,1.59515,1.5967,1.60,1.60
2009.02.27 03:37:26.288,1.5951,1.59665,1.60,1.60
2009.02.27 03:37:27.109,1.59515,1.5967,1.60,1.60
2009.02.27 03:37:29.767,1.59515,1.5966,1.60,2.20
2009.02.27 03:37:29.887,1.59505,1.59655,1.60,1.60
2009.02.27 03:37:32.027,1.59505,1.5966,1.60,3.80
2009.02.27 03:37:35.606,1.59505,1.5965,1.60,2.20
2009.02.27 03:37:36.006,1.595,1.5965,1.60,2.20
2009.02.27 03:37:36.296,1.59495,1.5965,1.60,3.80
2009.02.27 03:37:38.125,1.59535,1.5965,3.80,1.60
2009.02.27 03:37:38.455,1.59535,1.59655,3.80,2.20
2009.02.27 03:37:43.874,1.5955,1.59645,3.80,2.20
2009.02.27 03:37:54.511,1.59535,1.5964,1.00,2.20
2009.02.27 03:37:54.801,1.59495,1.5964,3.20,2.20
2009.02.27 03:37:55.101,1.59495,1.5964,1.60,2.20
2009.02.27 03:37:55.381,1.5948,1.5964,5.40,2.20
2009.02.27 03:37:57.940,1.5949,1.59645,5.40,1.60
2009.02.27 03:37:58.571,1.59495,1.5965,1.60,3.80
2009.02.27 03:38:06.058,1.59495,1.5965,5.40,1.60
2009.02.27 03:38:06.238,1.5951,1.59665,1.60,1.60
2009.02.27 03:38:06.648,1.59515,1.5967,1.60,1.60
2009.02.27 03:38:14.326,1.5951,1.59665,1.60,1.60
2009.02.27 03:38:19.075,1.59515,1.5967,1.60,1.60
2009.02.27 03:38:20.765,1.5953,1.5968,1.60,1.60
2009.02.27 03:38:22.214,1.59535,1.5969,1.60,1.60
2009.02.27 03:38:23.064,1.5953,1.5968,5.40,1.60
2009.02.27 03:38:23.734,1.5954,1.59695,1.60,1.60
2009.02.27 03:38:27.003,1.5954,1.59695,5.40,1.60
2009.02.27 03:38:27.063,1.5954,1.5968,3.80,1.60
2009.02.27 03:38:27.643,1.59545,1.5967,1.60,2.20
2009.02.27 03:38:27.703,1.59535,1.5967,3.80,2.20
2009.02.27 03:38:31.072,1.5955,1.5967,3.80,2.20
2009.02.27 03:38:35.051,1.59555,1.5967,2.00,2.20
2009.02.27 03:38:35.171,1.5956,1.59675,3.80,5.40
2009.02.27 03:38:38.890,1.5956,1.59665,3.80,3.20
2009.02.27 03:38:39.111,1.59535,1.59625,3.80,3.20
2009.02.27 03:38:39.350,1.59485,1.5962,3.80,2.20
2009.02.27 03:38:39.530,1.59535,1.59635,3.80,2.20
2009.02.27 03:38:44.159,1.59555,1.59635,3.80,3.20
2009.02.27 03:38:45.888,1.5957,1.5963,3.80,6.40
2009.02.27 03:38:48.108,1.5951,1.59675,1.60,1.60
2009.02.27 03:38:49.498,1.59515,1.5967,1.60,1.60
2009.02.27 03:38:52.737,1.5952,1.5967,3.80,1.60
2009.02.27 03:38:53.247,1.5953,1.5968,1.60,1.60
2009.02.27 03:38:53.547,1.59535,1.5969,1.60,1.60
2009.02.27 03:38:55.706,1.5953,1.59685,1.60,1.60
2009.02.27 03:38:56.106,1.59525,1.59675,1.60,1.60
2009.02.27 03:38:56.746,1.5952,1.59675,1.60,1.60
2009.02.27 03:38:57.306,1.5952,1.5967,1.60,1.60
2009.02.27 03:38:57.876,1.59515,1.5967,1.60,1.60
2009.02.27 03:38:58.535,1.5951,1.59665,1.60,1.60
2009.02.27 03:38:59.145,1.59515,1.5967,1.60,1.60
2009.02.27 03:39:02.885,1.5951,1.59665,1.60,1.60
2009.02.27 03:39:05.184,1.5951,1.59655,1.60,2.20
2009.02.27 03:39:05.364,1.595,1.5964,3.80,1.60
2009.02.27 03:39:05.644,1.59505,1.5964,3.80,1.60
2009.02.27 03:39:05.874,1.59505,1.59645,3.80,1.60
2009.02.27 03:39:06.393,1.595,1.59645,3.80,1.60
2009.02.27 03:39:06.874,1.595,1.5964,3.80,1.60
2009.02.27 03:39:07.054,1.595,1.59635,3.80,1.60
2009.02.27 03:39:09.073,1.5949,1.59635,3.80,1.60
2009.02.27 03:39:09.533,1.5949,1.5963,3.80,1.60
2009.02.27 03:39:09.933,1.5949,1.59625,3.80,1.60
2009.02.27 03:39:14.382,1.59505,1.5964,3.80,1.60
2009.02.27 03:39:15.232,1.5951,1.5964,3.80,1.60
2009.02.27 03:39:15.561,1.59515,1.5963,3.80,1.60
2009.02.27 03:39:16.082,1.59515,1.5964,3.80,1.60
2009.02.27 03:39:24.210,1.59515,1.5963,3.80,3.20
2009.02.27 03:39:24.319,1.59515,1.5963,3.80,4.80
2009.02.27 03:39:27.268,1.59515,1.5963,3.80,1.60
2009.02.27 03:39:27.379,1.5952,1.5964,3.80,1.60
2009.02.27 03:39:27.789,1.59515,1.5968,5.40,1.60
2009.02.27 03:39:28.198,1.5952,1.59675,3.80,1.60
2009.02.27 03:39:28.718,1.5952,1.59685,5.40,1.60
2009.02.27 03:39:29.008,1.5952,1.59675,1.60,1.60
2009.02.27 03:39:29.368,1.5952,1.5967,5.40,1.60
2009.02.27 03:39:29.868,1.59515,1.5967,1.60,1.60
2009.02.27 03:39:30.478,1.59505,1.59655,3.80,1.60
2009.02.27 03:39:31.828,1.595,1.5965,3.80,1.60
2009.02.27 03:39:32.358,1.595,1.5963,3.80,2.20
2009.02.27 03:39:32.867,1.595,1.59625,3.80,1.60
2009.02.27 03:39:34.007,1.595,1.596,3.80,1.60
2009.02.27 03:39:34.177,1.59495,1.596,3.80,3.20
2009.02.27 03:39:35.007,1.5949,1.596,3.80,3.20
2009.02.27 03:39:36.106,1.59505,1.596,3.80,3.20
2009.02.27 03:39:36.497,1.59505,1.59615,3.80,3.20
2009.02.27 03:39:36.836,1.59505,1.59615,3.80,1.60
2009.02.27 03:39:37.057,1.59505,1.5967,3.80,1.60
2009.02.27 03:39:40.225,1.59505,1.59655,1.60,1.60
2009.02.27 03:39:40.765,1.59495,1.59645,3.80,1.60
2009.02.27 03:39:41.335,1.59495,1.5964,3.80,1.60
2009.02.27 03:39:42.765,1.595,1.59645,3.80,1.60
2009.02.27 03:39:43.145,1.595,1.5963,3.80,1.60
2009.02.27 03:39:43.995,1.5949,1.5963,3.80,1.60
2009.02.27 03:39:44.214,1.5949,1.59625,3.80,1.60
2009.02.27 03:39:44.725,1.59485,1.59625,3.80,1.60
2009.02.27 03:39:44.964,1.5949,1.59625,3.80,1.60
2009.02.27 03:39:48.603,1.59465,1.59625,5.40,1.60
2009.02.27 03:39:49.004,1.59465,1.5961,3.80,1.60
2009.02.27 03:39:49.403,1.59455,1.59605,3.80,1.60
2009.02.27 03:39:50.563,1.5948,1.59615,3.80,1.60
2009.02.27 03:39:51.013,1.5946,1.59615,3.80,1.60
2009.02.27 03:39:52.772,1.59485,1.5962,3.80,1.60
2009.02.27 03:39:53.172,1.5949,1.5962,3.80,1.60
2009.02.27 03:39:53.622,1.595,1.5962,3.80,1.60
2009.02.27 03:39:54.132,1.595,1.59625,3.80,1.60
2009.02.27 03:39:54.652,1.59495,1.59625,3.80,1.60
2009.02.27 03:39:56.762,1.59485,1.59615,3.80,1.60
2009.02.27 03:39:57.451,1.5947,1.59615,3.80,1.60
2009.02.27 03:39:57.912,1.59505,1.59605,3.80,3.20
2009.02.27 03:39:58.361,1.59515,1.59615,3.80,3.20
