2009.02.24 06:09:26.886,1.58915,1.5901,3.80,3.40
2009.02.24 06:09:27.126,1.5892,1.59005,3.80,1.20
2009.02.24 06:09:27.976,1.5892,1.59015,3.80,3.40
2009.02.24 06:09:52.430,1.58915,1.5901,3.80,3.40
2009.02.24 06:09:52.660,1.58905,1.5901,3.00,3.40
2009.02.24 06:09:53.010,1.5892,1.59015,3.80,3.40
2009.02.24 06:09:53.190,1.5892,1.59015,3.80,6.60
2009.02.24 06:09:53.470,1.58915,1.5901,3.80,3.40
2009.02.24 06:09:54.399,1.5891,1.5901,4.60,3.40
2009.02.24 06:09:57.609,1.5891,1.5901,6.60,3.40
2009.02.24 06:09:57.789,1.5892,1.59015,3.80,3.40
2009.02.24 06:10:04.107,1.5892,1.59015,4.60,3.40
2009.02.24 06:10:05.387,1.5892,1.59015,3.80,3.40
2009.02.24 06:10:11.975,1.58925,1.5902,4.60,6.60
2009.02.24 06:10:12.485,1.58925,1.5902,4.60,3.40
2009.02.24 06:10:13.565,1.5894,1.5903,3.80,2.20
2009.02.24 06:10:13.855,1.58945,1.5904,3.80,6.60
2009.02.24 06:10:14.295,1.58945,1.5904,4.60,3.40
2009.02.24 06:10:14.704,1.5894,1.59035,4.60,1.20
2009.02.24 06:10:18.473,1.58925,1.5902,4.60,2.20
2009.02.24 06:10:19.214,1.58925,1.5902,4.60,3.40
2009.02.24 06:10:21.473,1.5893,1.59015,1.00,2.20
2009.02.24 06:10:21.583,1.5892,1.59015,6.60,3.40
2009.02.24 06:10:21.863,1.5892,1.59015,4.60,3.40
2009.02.24 06:10:21.983,1.5892,1.59015,3.80,3.40
2009.02.24 06:10:23.123,1.5892,1.59015,4.60,3.40
2009.02.24 06:10:24.272,1.5893,1.59015,1.00,2.20
2009.02.24 06:10:24.492,1.58925,1.5902,4.60,6.60
2009.02.24 06:10:24.772,1.58925,1.5902,4.60,3.40
2009.02.24 06:10:25.062,1.5892,1.59015,6.60,3.40
2009.02.24 06:10:25.122,1.5892,1.59015,4.60,3.40
2009.02.24 06:10:25.472,1.5892,1.59015,3.80,3.40
2009.02.24 06:10:28.001,1.5892,1.59015,4.60,3.40
2009.02.24 06:10:30.350,1.5892,1.59015,3.80,3.40
2009.02.24 06:10:32.280,1.58915,1.5901,3.80,3.40
2009.02.24 06:10:35.650,1.58905,1.58995,3.80,3.40
2009.02.24 06:10:36.359,1.5889,1.58985,5.80,3.40
2009.02.24 06:10:36.709,1.58885,1.58985,4.60,3.40
2009.02.24 06:10:38.189,1.58885,1.58985,6.60,3.40
2009.02.24 06:10:38.479,1.58895,1.5899,3.80,3.40
2009.02.24 06:10:39.669,1.58885,1.58985,4.60,3.40
2009.02.24 06:10:41.688,1.5888,1.5897,5.80,3.40
2009.02.24 06:10:42.138,1.58855,1.5896,4.60,3.40
2009.02.24 06:10:42.658,1.58855,1.5895,1.00,1.20
2009.02.24 06:10:46.237,1.58855,1.58975,3.80,3.80
2009.02.24 06:10:46.357,1.58855,1.58975,3.80,2.20
2009.02.24 06:10:47.166,1.58865,1.58965,4.60,1.20
2009.02.24 06:10:47.557,1.58865,1.58995,3.80,3.80
2009.02.24 06:10:48.007,1.58865,1.58995,3.80,2.20
2009.02.24 06:10:48.356,1.58855,1.5896,4.60,2.20
2009.02.24 06:10:48.806,1.5885,1.58955,4.60,2.20
2009.02.24 06:10:49.936,1.58855,1.58945,1.00,2.20
2009.02.24 06:10:57.434,1.58855,1.58945,1.00,3.40
2009.02.24 06:10:59.164,1.58845,1.5894,5.80,3.40
2009.02.24 06:10:59.624,1.5886,1.5893,1.00,2.20
2009.02.24 06:10:59.914,1.58835,1.5893,3.80,2.20
2009.02.24 06:11:00.273,1.58835,1.58935,3.80,3.40
2009.02.24 06:11:00.513,1.58835,1.58935,4.60,2.20
2009.02.24 06:11:00.863,1.58855,1.5896,1.00,3.40
2009.02.24 06:11:01.733,1.58845,1.58975,3.80,2.20
2009.02.24 06:11:02.363,1.58855,1.58955,1.00,3.40
2009.02.24 06:11:02.643,1.58855,1.58945,1.00,1.20
2009.02.24 06:11:04.123,1.58855,1.58945,1.00,4.40
2009.02.24 06:11:04.343,1.58855,1.58945,1.00,6.60
2009.02.24 06:11:04.743,1.5885,1.58935,1.00,1.20
2009.02.24 06:11:05.142,1.58845,1.58935,6.60,1.20
2009.02.24 06:11:05.482,1.58855,1.5894,1.00,1.20
2009.02.24 06:11:07.252,1.58855,1.58945,1.00,6.60
2009.02.24 06:11:07.712,1.58855,1.58945,1.00,4.40
2009.02.24 06:11:08.162,1.58855,1.5894,1.00,1.20
2009.02.24 06:11:08.441,1.58845,1.5894,4.60,1.20
2009.02.24 06:11:10.671,1.58845,1.5894,3.80,1.20
2009.02.24 06:11:10.941,1.58845,1.5898,5.40,2.20
2009.02.24 06:11:18.849,1.58845,1.58965,1.60,2.20
2009.02.24 06:11:19.079,1.5884,1.58965,3.80,2.20
2009.02.24 06:11:20.908,1.5884,1.58965,5.40,2.20
2009.02.24 06:11:22.388,1.58845,1.5897,5.40,2.20
2009.02.24 06:11:24.708,1.5885,1.58975,3.80,2.20
2009.02.24 06:11:24.827,1.5885,1.5898,5.40,2.20
2009.02.24 06:11:25.937,1.58855,1.58985,3.80,1.60
2009.02.24 06:11:26.287,1.5886,1.5899,1.60,3.80
2009.02.24 06:11:26.587,1.58865,1.5899,5.40,2.20
2009.02.24 06:11:27.037,1.58865,1.5899,3.80,3.80
2009.02.24 06:11:28.987,1.58865,1.5899,3.80,2.20
2009.02.24 06:11:29.447,1.5886,1.58985,5.40,2.20
2009.02.24 06:11:29.967,1.5886,1.58985,3.80,2.20
2009.02.24 06:11:37.555,1.58865,1.5899,3.80,3.80
2009.02.24 06:11:37.854,1.58865,1.5899,3.80,2.20
2009.02.24 06:11:55.550,1.58865,1.5897,3.80,1.60
2009.02.24 06:11:55.940,1.5886,1.5897,3.80,1.60
2009.02.24 06:11:56.580,1.5886,1.58995,3.80,2.20
2009.02.24 06:11:58.949,1.5886,1.58985,3.80,3.80
2009.02.24 06:12:03.048,1.58845,1.5897,3.80,2.20
2009.02.24 06:12:03.678,1.58845,1.5897,5.40,2.20
2009.02.24 06:12:06.747,1.58845,1.58965,1.60,2.20
2009.02.24 06:12:07.407,1.5884,1.58965,3.80,2.20
2009.02.24 06:12:07.577,1.5884,1.5897,3.80,3.80
2009.02.24 06:12:09.417,1.5885,1.5897,3.80,1.60
2009.02.24 06:12:09.587,1.5885,1.58975,3.80,3.80
2009.02.24 06:12:10.937,1.58845,1.5897,5.40,2.20
2009.02.24 06:12:11.327,1.58845,1.5897,3.80,3.80
2009.02.24 06:12:13.216,1.5884,1.58965,3.80,3.80
2009.02.24 06:12:13.506,1.58835,1.5896,3.80,2.20
2009.02.24 06:12:13.856,1.58835,1.58955,3.80,1.60
2009.02.24 06:12:14.075,1.58835,1.5896,3.80,3.80
2009.02.24 06:12:18.015,1.58825,1.5895,3.80,3.80
2009.02.24 06:12:19.564,1.5882,1.58945,1.60,2.20
2009.02.24 06:12:19.924,1.58815,1.58945,3.80,3.80
2009.02.24 06:12:20.904,1.58825,1.58945,1.60,2.20
2009.02.24 06:12:21.144,1.5883,1.58955,3.80,2.20
2009.02.24 06:12:21.435,1.58825,1.5895,3.80,3.80
2009.02.24 06:12:27.443,1.5884,1.58995,1.60,9.60
2009.02.24 06:12:27.672,1.5884,1.58995,1.60,1.60
2009.02.24 06:12:28.132,1.58835,1.5899,1.60,1.60
2009.02.24 06:12:29.182,1.5884,1.5897,1.60,1.60
2009.02.24 06:12:29.522,1.58845,1.58975,1.60,1.60
2009.02.24 06:12:29.642,1.58845,1.5898,1.60,1.60
2009.02.24 06:12:32.231,1.58845,1.5898,1.60,3.80
2009.02.24 06:12:32.411,1.5881,1.58965,1.60,1.60
2009.02.24 06:12:36.100,1.58825,1.5896,1.60,1.60
2009.02.24 06:12:36.440,1.58835,1.58965,1.60,1.60
2009.02.24 06:12:37.090,1.5884,1.58975,1.60,1.60
2009.02.24 06:12:38.060,1.58845,1.5898,1.60,1.60
2009.02.24 06:12:38.530,1.5885,1.58985,1.60,1.60
2009.02.24 06:12:39.219,1.58855,1.5899,1.60,1.60
2009.02.24 06:12:40.409,1.5885,1.58985,1.60,1.60
2009.02.24 06:12:40.879,1.5884,1.58975,1.60,1.60
2009.02.24 06:12:41.349,1.58845,1.5898,1.60,1.60
2009.02.24 06:12:42.359,1.5884,1.5897,1.60,1.60
2009.02.24 06:12:42.709,1.5884,1.58975,1.60,1.60
2009.02.24 06:12:48.437,1.58835,1.58965,1.60,1.60
2009.02.24 06:12:53.976,1.5884,1.58975,1.60,1.60
2009.02.24 06:12:58.835,1.58845,1.58975,1.60,1.60
2009.02.24 06:13:00.325,1.5884,1.5897,1.60,1.60
2009.02.24 06:13:00.564,1.58835,1.5897,1.60,1.60
2009.02.24 06:13:01.085,1.5884,1.5897,1.60,1.60
2009.02.24 06:13:01.774,1.58835,1.5897,1.60,1.60
2009.02.24 06:13:06.013,1.5884,1.5897,1.60,1.60
2009.02.24 06:13:13.881,1.58845,1.5898,1.60,1.60
2009.02.24 06:13:14.362,1.5885,1.58985,1.60,1.60
2009.02.24 06:13:24.489,1.5884,1.58975,1.60,1.60
2009.02.24 06:13:31.787,1.58815,1.5896,1.60,1.60
2009.02.24 06:13:32.636,1.5882,1.58965,1.60,1.60
2009.02.24 06:13:34.037,1.5883,1.58965,1.60,1.60
2009.02.24 06:13:34.836,1.58835,1.5897,1.60,1.60
2009.02.24 06:13:35.006,1.5884,1.5897,1.60,1.60
2009.02.24 06:13:37.026,1.5885,1.58985,1.60,1.60
2009.02.24 06:13:37.706,1.58845,1.58975,1.60,1.60
2009.02.24 06:13:37.976,1.5885,1.58985,1.60,1.60
2009.02.24 06:13:39.445,1.58855,1.5899,1.60,1.60
2009.02.24 06:13:40.585,1.5885,1.58985,1.60,1.60
2009.02.24 06:13:41.494,1.58855,1.5899,1.60,1.60
2009.02.24 06:13:42.334,1.5885,1.58985,1.60,1.60
2009.02.24 06:13:56.991,1.58815,1.5897,1.60,1.60
2009.02.24 06:13:59.450,1.5883,1.58965,1.60,1.60
2009.02.24 06:14:00.040,1.58825,1.5896,1.60,1.60
2009.02.24 06:14:00.570,1.58825,1.58955,1.60,3.20
2009.02.24 06:14:00.970,1.58785,1.58935,3.80,3.80
2009.02.24 06:14:03.489,1.5879,1.5892,5.40,2.20
2009.02.24 06:14:03.889,1.5879,1.5892,3.80,3.80
2009.02.24 06:14:08.138,1.58785,1.5891,1.60,2.20
2009.02.24 06:14:08.318,1.5878,1.5891,3.80,3.80
2009.02.24 06:14:09.738,1.58775,1.58895,1.60,2.20
2009.02.24 06:14:10.078,1.5877,1.58895,1.60,2.20
2009.02.24 06:14:10.248,1.58765,1.58895,3.80,3.80
2009.02.24 06:14:11.568,1.5876,1.5889,5.40,2.20
2009.02.24 06:14:11.917,1.5876,1.5889,3.80,3.80
2009.02.24 06:14:12.317,1.58755,1.58885,5.40,2.20
2009.02.24 06:14:12.667,1.58755,1.58885,3.80,3.80
2009.02.24 06:14:13.587,1.5875,1.5888,5.40,2.20
2009.02.24 06:14:14.147,1.5875,1.5887,1.60,2.20
2009.02.24 06:14:14.367,1.58745,1.5887,1.60,2.20
2009.02.24 06:14:14.597,1.5874,1.5887,3.80,3.80
2009.02.24 06:14:14.956,1.58735,1.58865,5.40,2.20
2009.02.24 06:14:15.236,1.5873,1.58855,1.60,2.20
2009.02.24 06:14:15.706,1.5874,1.5886,3.80,1.60
2009.02.24 06:14:15.986,1.5873,1.5886,5.40,2.20
2009.02.24 06:14:16.266,1.5873,1.58855,1.60,2.20
2009.02.24 06:14:16.616,1.58725,1.58855,5.40,2.20
2009.02.24 06:14:17.526,1.5873,1.5886,3.80,3.80
2009.02.24 06:14:17.986,1.5873,1.5886,5.40,2.20
2009.02.24 06:14:20.345,1.5874,1.5887,3.80,3.80
2009.02.24 06:14:21.085,1.58735,1.58865,5.40,2.20
2009.02.24 06:14:21.255,1.5873,1.5886,5.40,2.20
2009.02.24 06:14:21.595,1.58745,1.58865,3.80,1.60
2009.02.24 06:14:22.005,1.5875,1.5888,3.80,3.80
2009.02.24 06:14:22.395,1.5875,1.5888,5.40,2.20
2009.02.24 06:14:22.785,1.58755,1.58885,5.40,2.20
2009.02.24 06:14:23.365,1.58765,1.5889,3.80,1.60
2009.02.24 06:14:23.724,1.58765,1.589,5.40,1.60
2009.02.24 06:14:24.124,1.5877,1.58905,1.60,1.60
2009.02.24 06:14:24.704,1.5878,1.58905,3.80,1.60
2009.02.24 06:14:24.984,1.5878,1.5889,1.60,2.20
2009.02.24 06:14:25.834,1.58745,1.58885,5.40,2.20
2009.02.24 06:14:26.584,1.58755,1.5889,3.80,1.60
2009.02.24 06:14:27.004,1.5876,1.58875,1.60,2.20
2009.02.24 06:14:27.293,1.58745,1.58875,1.60,2.20
2009.02.24 06:14:27.683,1.5874,1.58875,3.80,3.80
2009.02.24 06:14:27.953,1.58745,1.58875,3.80,1.60
2009.02.24 06:14:28.633,1.5874,1.5887,3.80,3.80
2009.02.24 06:14:28.905,1.5874,1.58865,3.80,1.60
2009.02.24 06:14:30.453,1.5873,1.5886,5.40,2.20
2009.02.24 06:14:33.722,1.58725,1.58845,1.60,2.20
2009.02.24 06:14:34.412,1.58715,1.58845,5.40,2.20
2009.02.24 06:14:34.851,1.5872,1.5885,3.80,3.80
2009.02.24 06:14:35.142,1.5872,1.5885,5.40,2.20
2009.02.24 06:14:35.541,1.58735,1.5886,3.80,1.60
2009.02.24 06:14:35.842,1.58725,1.58855,1.60,2.20
2009.02.24 06:14:36.581,1.58725,1.58855,5.40,2.20
2009.02.24 06:14:36.861,1.5873,1.5886,3.80,3.80
2009.02.24 06:14:37.831,1.5873,1.5886,5.40,2.20
2009.02.24 06:14:39.080,1.5874,1.58865,3.80,1.60
2009.02.24 06:14:39.321,1.5874,1.5887,3.80,3.80
2009.02.24 06:14:44.379,1.5875,1.5887,3.80,1.60
2009.02.24 06:14:44.499,1.58755,1.58885,3.80,3.80
2009.02.24 06:14:45.089,1.58765,1.5889,3.80,1.60
2009.02.24 06:14:46.009,1.58765,1.58895,5.40,2.20
2009.02.24 06:14:46.619,1.5877,1.589,3.80,3.80
2009.02.24 06:14:46.849,1.5877,1.589,5.40,2.20
2009.02.24 06:14:47.439,1.58765,1.58895,3.80,3.80
2009.02.24 06:14:47.949,1.58775,1.589,3.80,1.60
2009.02.24 06:14:48.518,1.58775,1.58905,5.40,2.20
2009.02.24 06:14:49.258,1.5877,1.58895,1.60,2.20
2009.02.24 06:14:49.888,1.58765,1.58895,3.80,3.80
2009.02.24 06:14:51.178,1.5877,1.58895,3.80,1.60
2009.02.24 06:14:51.567,1.5877,1.589,3.80,3.80
2009.02.24 06:14:52.188,1.58775,1.58905,5.40,2.20
2009.02.24 06:15:10.543,1.5878,1.5891,3.80,3.80
2009.02.24 06:15:10.883,1.5879,1.58915,3.80,3.80
2009.02.24 06:15:11.003,1.5879,1.58915,3.80,2.20
2009.02.24 06:15:11.353,1.58835,1.58915,1.60,2.20
2009.02.24 06:15:11.473,1.58835,1.58915,3.20,2.20
2009.02.24 06:15:11.933,1.58835,1.58905,3.20,2.20
2009.02.24 06:15:21.650,1.5885,1.5891,3.20,1.60
2009.02.24 06:15:21.880,1.5885,1.5891,3.20,2.20
2009.02.24 06:15:22.290,1.5885,1.5891,3.20,3.80
2009.02.24 06:15:22.581,1.5885,1.58905,3.20,2.20
2009.02.24 06:15:23.050,1.5885,1.589,3.20,2.20
2009.02.24 06:15:23.330,1.5885,1.589,3.20,3.80
2009.02.24 06:15:33.917,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:34.387,1.5885,1.58895,3.20,3.80
2009.02.24 06:15:34.837,1.5885,1.58895,3.20,1.60
2009.02.24 06:15:35.127,1.5885,1.589,3.20,3.80
2009.02.24 06:15:39.116,1.5885,1.58905,3.20,2.20
2009.02.24 06:15:44.725,1.5885,1.589,3.20,2.20
2009.02.24 06:15:45.195,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:45.425,1.5885,1.5889,3.20,2.20
2009.02.24 06:15:46.164,1.5885,1.58895,3.20,3.80
2009.02.24 06:15:47.024,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:48.734,1.5885,1.58895,3.20,3.80
2009.02.24 06:15:49.214,1.5885,1.58895,3.20,1.60
2009.02.24 06:15:49.514,1.5885,1.58895,3.20,3.80
2009.02.24 06:15:49.694,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:49.983,1.5885,1.5889,3.20,2.20
2009.02.24 06:15:50.154,1.5885,1.58895,3.20,3.80
2009.02.24 06:15:50.383,1.5885,1.58895,3.20,1.60
2009.02.24 06:15:50.893,1.5885,1.589,3.20,3.80
2009.02.24 06:15:56.312,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:56.602,1.5885,1.58895,3.20,1.60
2009.02.24 06:15:56.892,1.5885,1.58905,3.20,3.80
2009.02.24 06:15:57.012,1.5885,1.58905,3.20,2.20
2009.02.24 06:15:57.692,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:58.222,1.5885,1.589,3.20,3.80
2009.02.24 06:15:58.561,1.5885,1.589,3.20,2.20
2009.02.24 06:15:58.892,1.5885,1.58895,3.20,2.20
2009.02.24 06:15:59.301,1.5885,1.58895,3.20,3.80
2009.02.24 06:15:59.751,1.5885,1.5888,3.20,2.20
2009.02.24 06:15:59.911,1.5885,1.58895,3.20,3.80
2009.02.24 06:16:00.471,1.5885,1.58895,3.20,2.20
2009.02.24 06:16:01.052,1.5885,1.58885,3.20,2.20
2009.02.24 06:16:01.581,1.5885,1.5889,3.20,2.20
2009.02.24 06:16:03.790,1.5885,1.5888,3.20,2.20
2009.02.24 06:16:03.970,1.5885,1.5889,3.20,3.80
2009.02.24 06:16:04.560,1.5885,1.5889,3.20,2.20
2009.02.24 06:16:05.310,1.5885,1.58895,3.20,2.20
2009.02.24 06:16:05.600,1.5885,1.5889,3.20,2.20
2009.02.24 06:16:06.939,1.5885,1.58895,3.20,2.20
2009.02.24 06:16:07.399,1.5885,1.5889,3.20,2.20
2009.02.24 06:16:09.219,1.5885,1.58885,3.20,2.20
2009.02.24 06:16:09.599,1.5885,1.5888,3.20,2.20
2009.02.24 06:16:10.408,1.5885,1.58875,3.20,1.60
2009.02.24 06:16:10.748,1.5885,1.5887,3.20,1.60
2009.02.24 06:16:11.569,1.5885,1.5888,3.20,2.20
2009.02.24 06:16:17.987,1.5885,1.58885,3.20,1.60
2009.02.24 06:16:18.337,1.5885,1.58895,3.20,3.80
2009.02.24 06:16:18.727,1.5885,1.58895,3.20,2.20
2009.02.24 06:16:35.342,1.5885,1.58895,3.20,3.80
2009.02.24 06:16:37.852,1.5885,1.58895,3.20,2.20
2009.02.24 06:16:44.240,1.5885,1.589,3.20,2.20
2009.02.24 06:16:47.040,1.5885,1.58905,3.20,2.20
2009.02.24 06:16:47.450,1.5885,1.589,3.20,2.20
2009.02.24 06:16:49.579,1.5885,1.58905,3.20,3.80
2009.02.24 06:16:49.699,1.5885,1.58905,3.20,2.20
2009.02.24 06:16:49.819,1.5885,1.58905,3.20,3.80
2009.02.24 06:16:50.159,1.5885,1.58905,3.20,2.20
2009.02.24 06:16:57.667,1.5885,1.589,3.20,2.20
2009.02.24 06:17:02.476,1.5885,1.58905,3.20,1.60
2009.02.24 06:17:03.066,1.5885,1.5891,3.20,2.20
2009.02.24 06:17:03.356,1.5885,1.5891,3.20,3.80
2009.02.24 06:17:03.976,1.5885,1.58915,3.20,3.80
2009.02.24 06:17:04.426,1.5885,1.589,3.20,2.20
2009.02.24 06:17:07.265,1.5885,1.58905,3.20,3.80
2009.02.24 06:17:07.445,1.5885,1.58905,3.20,2.20
2009.02.24 06:17:08.785,1.5885,1.5891,3.20,3.80
2009.02.24 06:17:09.014,1.5885,1.5891,3.20,1.60
2009.02.24 06:17:09.414,1.5885,1.58915,3.20,1.60
2009.02.24 06:17:09.915,1.5885,1.5892,3.20,1.60
2009.02.24 06:17:10.194,1.5885,1.58925,3.20,3.80
2009.02.24 06:17:10.414,1.5885,1.5892,3.20,3.80
2009.02.24 06:17:14.013,1.5885,1.5892,3.20,1.60
2009.02.24 06:17:14.303,1.5885,1.58925,3.20,1.60
2009.02.24 06:17:14.603,1.5885,1.5893,3.20,3.80
2009.02.24 06:17:15.463,1.5885,1.5892,3.20,2.20
2009.02.24 06:17:15.873,1.5885,1.5892,3.20,3.80
2009.02.24 06:17:22.571,1.5885,1.58915,3.20,2.20
2009.02.24 06:17:22.691,1.5885,1.58915,3.20,3.80
2009.02.24 06:17:27.950,1.5885,1.58905,3.20,2.20
2009.02.24 06:17:28.470,1.5885,1.58915,3.20,3.80
2009.02.24 06:17:30.139,1.5885,1.5891,3.20,2.20
2009.02.24 06:17:30.889,1.5885,1.5891,3.20,3.80
2009.02.24 06:17:33.199,1.5885,1.58915,3.20,1.60
2009.02.24 06:17:33.668,1.5885,1.5892,3.20,3.80
2009.02.24 06:17:36.078,1.5885,1.5892,3.20,1.60
2009.02.24 06:17:36.658,1.5885,1.5893,3.20,3.80
2009.02.24 06:17:36.958,1.5885,1.58935,3.20,2.20
2009.02.24 06:17:37.238,1.5885,1.5893,3.20,2.20
2009.02.24 06:17:37.898,1.5885,1.5892,3.20,3.80
2009.02.24 06:17:38.587,1.5885,1.58925,3.20,3.80
2009.02.24 06:17:39.047,1.5885,1.58925,3.20,1.60
2009.02.24 06:17:39.277,1.5885,1.5893,3.20,2.20
2009.02.24 06:17:39.608,1.5885,1.58935,3.20,6.60
2009.02.24 06:17:40.067,1.5885,1.5893,3.20,3.40
2009.02.24 06:17:41.496,1.5885,1.5893,3.20,6.60
2009.02.24 06:17:41.837,1.5885,1.58915,3.20,1.20
2009.02.24 06:17:42.236,1.5885,1.5892,3.20,6.60
2009.02.24 06:17:42.536,1.5885,1.5891,3.20,1.20
2009.02.24 06:17:43.656,1.5885,1.58915,3.20,1.20
2009.02.24 06:17:47.775,1.5885,1.58925,3.20,6.60
2009.02.24 06:17:48.125,1.5885,1.58925,3.20,3.40
2009.02.24 06:17:48.745,1.58845,1.58925,7.00,2.20
2009.02.24 06:17:52.534,1.5885,1.5892,3.20,2.20
2009.02.24 06:17:55.004,1.58845,1.5892,7.00,1.20
2009.02.24 06:17:55.063,1.58845,1.5899,7.00,9.60
2009.02.24 06:17:55.113,1.58845,1.5899,7.00,1.60
2009.02.24 06:17:57.433,1.58855,1.58975,3.80,1.60
2009.02.24 06:17:57.833,1.58855,1.5898,3.80,3.80
2009.02.24 06:17:58.713,1.5885,1.58975,3.80,2.20
2009.02.24 06:17:59.112,1.5885,1.58975,3.80,3.80
2009.02.24 06:18:08.470,1.58855,1.58975,3.80,1.60
2009.02.24 06:18:08.640,1.58855,1.5898,3.80,3.80
2009.02.24 06:18:09.600,1.5886,1.58985,3.80,3.80
2009.02.24 06:18:19.758,1.5886,1.5897,3.80,3.20
2009.02.24 06:18:20.107,1.5886,1.5896,3.80,1.20
2009.02.24 06:18:20.717,1.5886,1.58955,3.80,3.20
2009.02.24 06:18:20.947,1.58855,1.5894,4.60,2.20
2009.02.24 06:18:21.007,1.58855,1.5894,3.80,3.40
2009.02.24 06:18:23.956,1.5886,1.5895,3.80,3.40
2009.02.24 06:18:31.454,1.5885,1.58935,4.60,2.20
2009.02.24 06:18:32.084,1.58845,1.5893,7.00,2.20
2009.02.24 06:18:32.484,1.58845,1.5893,7.00,3.40
2009.02.24 06:18:33.404,1.5885,1.58935,3.80,6.60
2009.02.24 06:18:33.864,1.5885,1.58935,3.80,3.40
2009.02.24 06:18:34.444,1.58855,1.5894,3.80,3.40
2009.02.24 06:18:34.674,1.5886,1.58935,3.80,1.20
2009.02.24 06:18:35.094,1.5886,1.5894,3.80,1.20
2009.02.24 06:18:35.213,1.5886,1.5895,3.80,3.40
2009.02.24 06:18:37.983,1.58855,1.5894,3.80,2.20
2009.02.24 06:18:42.542,1.5887,1.5895,3.80,3.20
2009.02.24 06:18:42.982,1.5887,1.58955,3.80,3.40
2009.02.24 06:18:45.321,1.5887,1.58955,3.80,6.60
2009.02.24 06:18:45.731,1.58855,1.5894,3.80,2.20
2009.02.24 06:18:46.601,1.58855,1.5894,3.80,3.40
2009.02.24 06:18:47.520,1.5885,1.58935,3.80,3.40
2009.02.24 06:18:49.530,1.5885,1.58935,3.80,6.60
2009.02.24 06:18:49.760,1.58845,1.5893,7.00,3.40
2009.02.24 06:18:52.869,1.5885,1.58925,3.80,1.20
2009.02.24 06:18:53.229,1.5885,1.58935,3.80,3.40
2009.02.24 06:18:55.639,1.58845,1.5893,7.00,3.40
2009.02.24 06:18:59.178,1.58845,1.5893,7.00,6.60
2009.02.24 06:18:59.748,1.5885,1.58925,3.20,3.40
2009.02.24 06:18:59.978,1.5885,1.58915,3.20,2.20
2009.02.24 06:19:00.148,1.5885,1.5892,3.20,3.20
2009.02.24 06:19:00.368,1.5885,1.58925,3.20,3.40
2009.02.24 06:19:01.007,1.5885,1.58915,3.20,1.20
2009.02.24 06:19:01.707,1.5885,1.5891,3.20,1.20
2009.02.24 06:19:02.497,1.5885,1.58905,3.20,1.20
2009.02.24 06:19:02.787,1.5885,1.58905,3.20,2.20
2009.02.24 06:19:03.117,1.5885,1.58905,3.20,3.40
2009.02.24 06:19:03.737,1.5885,1.589,3.20,3.40
2009.02.24 06:19:04.147,1.5885,1.58895,3.20,2.20
2009.02.24 06:19:04.386,1.5885,1.589,3.20,2.20
2009.02.24 06:19:04.687,1.5885,1.58905,3.20,2.20
2009.02.24 06:19:05.146,1.5885,1.58895,3.20,2.20
2009.02.24 06:19:05.826,1.5885,1.5889,3.20,2.20
2009.02.24 06:19:06.106,1.5885,1.589,3.20,2.20
2009.02.24 06:19:06.896,1.5885,1.58905,3.20,2.20
2009.02.24 06:19:07.356,1.5885,1.58905,3.20,3.40
2009.02.24 06:19:07.696,1.5885,1.589,3.20,2.20
2009.02.24 06:19:08.026,1.5885,1.589,3.20,5.40
2009.02.24 06:19:08.316,1.5885,1.5889,3.20,2.20
2009.02.24 06:19:08.925,1.5885,1.58895,3.20,2.20
2009.02.24 06:19:09.275,1.5885,1.58885,3.20,1.20
2009.02.24 06:19:09.605,1.5885,1.58895,3.20,2.20
2009.02.24 06:19:10.235,1.5885,1.58895,3.20,3.40
2009.02.24 06:19:10.695,1.5885,1.5892,3.20,2.80
2009.02.24 06:19:10.975,1.5885,1.58915,3.20,1.20
2009.02.24 06:19:12.185,1.5885,1.58925,3.20,3.40
2009.02.24 06:19:13.414,1.5885,1.5892,3.20,3.20
2009.02.24 06:19:13.654,1.5885,1.5891,3.20,1.20
2009.02.24 06:19:16.024,1.5885,1.58925,3.20,3.40
2009.02.24 06:19:16.424,1.5885,1.58915,3.20,2.20
2009.02.24 06:19:16.824,1.5885,1.5889,3.20,1.60
2009.02.24 06:19:16.883,1.5885,1.589,3.20,1.60
2009.02.24 06:19:16.993,1.5885,1.5889,3.20,1.60
2009.02.24 06:19:17.713,1.5885,1.58905,3.20,1.60
2009.02.24 06:19:18.213,1.5885,1.58885,3.20,1.60
2009.02.24 06:19:22.292,1.5885,1.58895,3.20,1.60
2009.02.24 06:19:27.311,1.5885,1.589,3.20,1.60
2009.02.24 06:19:28.161,1.5885,1.58895,3.20,1.60
2009.02.24 06:19:30.390,1.5885,1.589,3.20,1.60
2009.02.24 06:19:32.560,1.5885,1.5891,3.20,1.60
2009.02.24 06:19:33.180,1.5885,1.58915,3.20,1.60
2009.02.24 06:19:33.580,1.5885,1.5891,3.20,1.60
2009.02.24 06:19:36.489,1.5885,1.58915,3.20,1.60
