2009.02.27 10:14:09.666,1.59375,1.5944,3.80,1.60
2009.02.27 10:14:10.026,1.59375,1.59445,3.80,1.60
2009.02.27 10:14:12.376,1.59365,1.5944,1.60,1.60
2009.02.27 10:14:12.656,1.5937,1.59475,3.80,3.20
2009.02.27 10:14:13.166,1.5937,1.5945,3.80,1.60
2009.02.27 10:14:13.566,1.59375,1.5945,3.80,1.60
2009.02.27 10:14:14.116,1.59375,1.59455,3.80,1.60
2009.02.27 10:14:14.396,1.5937,1.59445,7.00,1.60
2009.02.27 10:14:14.686,1.5937,1.59445,3.80,1.60
2009.02.27 10:14:15.085,1.59385,1.59445,1.60,1.60
2009.02.27 10:14:15.765,1.59385,1.5945,1.60,1.60
2009.02.27 10:14:16.265,1.59385,1.5945,3.20,1.60
2009.02.27 10:14:16.445,1.59385,1.59465,1.60,3.20
2009.02.27 10:14:17.345,1.59385,1.5945,3.20,1.60
2009.02.27 10:14:17.745,1.59385,1.59455,1.60,1.60
2009.02.27 10:14:17.925,1.59385,1.59445,1.60,1.60
2009.02.27 10:14:18.375,1.59385,1.5945,1.60,1.60
2009.02.27 10:14:21.824,1.5939,1.5945,3.20,1.60
2009.02.27 10:14:22.514,1.59365,1.59465,3.80,3.20
2009.02.27 10:14:24.243,1.5937,1.59465,5.40,3.20
2009.02.27 10:14:24.864,1.59375,1.59455,3.80,1.60
2009.02.27 10:14:25.573,1.5938,1.59455,1.60,1.60
2009.02.27 10:14:26.093,1.5938,1.59455,5.40,1.60
2009.02.27 10:14:26.432,1.5938,1.59455,1.60,1.60
2009.02.27 10:14:26.772,1.59375,1.59465,1.60,1.60
2009.02.27 10:14:27.393,1.5937,1.5946,7.00,1.60
2009.02.27 10:14:27.803,1.5937,1.5946,8.60,1.60
2009.02.27 10:14:28.312,1.5938,1.5946,1.60,1.60
2009.02.27 10:14:29.212,1.5938,1.5946,1.60,4.80
2009.02.27 10:14:32.002,1.5938,1.5946,1.60,3.20
2009.02.27 10:14:33.551,1.5938,1.5946,1.60,4.80
2009.02.27 10:14:36.041,1.5938,1.59455,7.80,1.60
2009.02.27 10:14:39.800,1.59395,1.59455,3.80,1.60
2009.02.27 10:14:40.259,1.59395,1.5948,6.20,1.60
2009.02.27 10:14:40.650,1.59395,1.5949,6.20,3.20
2009.02.27 10:14:40.989,1.594,1.5948,6.20,1.60
2009.02.27 10:14:42.069,1.594,1.5948,6.20,1.60
2009.02.27 10:14:42.369,1.5941,1.59485,3.20,4.80
2009.02.27 10:14:43.898,1.5941,1.5948,3.20,1.60
2009.02.27 10:14:44.318,1.59415,1.5948,2.40,1.60
2009.02.27 10:14:44.608,1.59415,1.59485,2.40,3.20
2009.02.27 10:14:44.938,1.5942,1.59485,1.60,3.20
2009.02.27 10:14:45.238,1.5942,1.59485,1.60,1.60
2009.02.27 10:14:45.348,1.5942,1.5949,1.60,3.20
2009.02.27 10:14:45.908,1.5942,1.59485,1.60,3.20
2009.02.27 10:14:48.447,1.59415,1.59485,1.60,4.80
2009.02.27 10:14:49.407,1.59415,1.59475,1.60,1.60
2009.02.27 10:14:49.917,1.59415,1.59475,1.60,3.20
2009.02.27 10:14:50.787,1.5941,1.59485,1.60,3.20
2009.02.27 10:14:51.487,1.59405,1.5947,1.60,1.60
2009.02.27 10:14:52.476,1.59395,1.59465,1.60,3.20
2009.02.27 10:14:53.496,1.594,1.5946,1.60,3.20
2009.02.27 10:14:58.605,1.59355,1.5946,5.40,6.40
2009.02.27 10:14:58.785,1.5935,1.59455,3.80,1.60
2009.02.27 10:15:00.864,1.5936,1.59455,3.80,3.20
2009.02.27 10:15:02.374,1.5936,1.59455,3.80,1.60
2009.02.27 10:15:02.964,1.5936,1.5945,3.80,1.60
2009.02.27 10:15:03.124,1.59355,1.5945,5.40,1.60
2009.02.27 10:15:03.353,1.59355,1.5945,7.00,1.60
2009.02.27 10:15:03.523,1.59355,1.5945,7.00,3.20
2009.02.27 10:15:04.873,1.59355,1.59445,7.00,3.20
2009.02.27 10:15:05.883,1.59365,1.59445,3.80,3.20
2009.02.27 10:15:06.823,1.59365,1.5946,5.40,3.20
2009.02.27 10:15:06.993,1.59375,1.5946,3.80,3.20
2009.02.27 10:15:07.283,1.59375,1.5947,3.80,6.00
2009.02.27 10:15:10.742,1.5939,1.5947,1.60,4.40
2009.02.27 10:15:11.022,1.594,1.5947,3.80,1.60
2009.02.27 10:15:11.482,1.59395,1.59485,5.40,1.60
2009.02.27 10:15:12.072,1.5941,1.5952,3.80,10.20
2009.02.27 10:15:12.781,1.5941,1.5952,5.40,7.00
2009.02.27 10:15:13.671,1.59415,1.5951,3.80,3.20
2009.02.27 10:15:14.141,1.59415,1.5951,7.00,3.20
2009.02.27 10:15:14.732,1.59415,1.5951,3.20,7.00
2009.02.27 10:15:14.791,1.59415,1.5951,1.60,8.60
2009.02.27 10:15:15.321,1.5941,1.5951,5.40,8.60
2009.02.27 10:15:15.561,1.5941,1.5951,3.80,7.00
2009.02.27 10:15:16.590,1.59405,1.595,5.40,1.60
2009.02.27 10:15:16.890,1.59405,1.59495,7.00,3.20
2009.02.27 10:15:18.050,1.59415,1.59495,3.80,1.60
2009.02.27 10:15:18.620,1.59415,1.59505,3.80,3.20
2009.02.27 10:15:19.040,1.59415,1.59505,5.40,3.20
2009.02.27 10:15:19.500,1.5941,1.59505,3.80,3.20
2009.02.27 10:15:19.910,1.59415,1.59505,1.60,3.20
2009.02.27 10:15:20.260,1.5941,1.59505,3.80,3.20
2009.02.27 10:15:22.949,1.5941,1.59505,5.40,3.20
2009.02.27 10:15:23.659,1.5941,1.59505,5.40,4.80
2009.02.27 10:15:23.889,1.5941,1.59505,1.60,8.20
2009.02.27 10:15:24.119,1.59405,1.59495,5.40,1.60
2009.02.27 10:15:24.748,1.59405,1.59495,5.40,4.80
2009.02.27 10:15:26.708,1.59405,1.59495,1.60,4.80
2009.02.27 10:15:26.928,1.594,1.5949,5.40,1.60
2009.02.27 10:15:27.278,1.594,1.59485,1.60,2.20
2009.02.27 10:15:27.688,1.594,1.5947,1.60,1.60
2009.02.27 10:15:28.098,1.594,1.59455,1.60,3.20
2009.02.27 10:15:29.657,1.59405,1.5945,1.60,3.20
2009.02.27 10:15:30.127,1.5939,1.59445,1.60,3.20
2009.02.27 10:15:31.127,1.59405,1.59445,1.60,3.20
2009.02.27 10:15:32.526,1.59405,1.5945,1.60,3.20
2009.02.27 10:15:32.977,1.5939,1.59455,1.60,4.80
2009.02.27 10:15:33.976,1.5938,1.5945,4.00,3.20
2009.02.27 10:15:34.586,1.5938,1.5945,2.40,3.20
2009.02.27 10:15:35.416,1.5938,1.5944,2.40,1.60
2009.02.27 10:15:35.836,1.5939,1.5944,1.60,1.60
2009.02.27 10:15:36.176,1.5939,1.5944,2.40,1.60
2009.02.27 10:15:36.336,1.594,1.5945,1.60,4.80
2009.02.27 10:15:36.995,1.594,1.5945,1.60,3.20
2009.02.27 10:15:37.645,1.594,1.5945,1.60,1.60
2009.02.27 10:15:38.275,1.594,1.59445,1.60,1.60
2009.02.27 10:15:38.575,1.594,1.59455,3.20,4.80
2009.02.27 10:15:39.505,1.59415,1.5946,1.60,4.80
2009.02.27 10:15:40.215,1.59415,1.59455,1.60,1.60
2009.02.27 10:15:40.555,1.594,1.59465,1.60,3.20
2009.02.27 10:15:40.905,1.5939,1.5946,4.00,1.60
2009.02.27 10:15:41.364,1.5939,1.59455,2.40,1.60
2009.02.27 10:15:41.784,1.5939,1.5946,2.40,1.60
2009.02.27 10:15:42.184,1.5939,1.59455,2.40,1.60
2009.02.27 10:15:43.664,1.5939,1.5946,3.80,1.60
2009.02.27 10:15:44.244,1.594,1.5946,3.80,1.60
2009.02.27 10:15:44.534,1.594,1.59465,3.80,1.60
2009.02.27 10:15:48.143,1.5939,1.59465,3.80,1.60
2009.02.27 10:15:48.383,1.5939,1.5946,3.80,1.60
2009.02.27 10:15:48.792,1.59405,1.5946,1.00,1.60
2009.02.27 10:15:48.903,1.594,1.59465,2.40,1.60
2009.02.27 10:15:50.472,1.594,1.5945,1.60,1.60
2009.02.27 10:15:50.872,1.59405,1.59465,2.40,1.60
2009.02.27 10:15:51.212,1.594,1.59475,5.40,3.20
2009.02.27 10:15:51.832,1.594,1.59465,1.60,1.60
2009.02.27 10:15:52.232,1.5939,1.59475,7.20,4.80
2009.02.27 10:15:52.682,1.59395,1.5946,2.40,1.60
2009.02.27 10:15:52.972,1.59395,1.59475,2.40,3.20
2009.02.27 10:15:55.661,1.59395,1.59465,2.40,1.60
2009.02.27 10:15:58.790,1.5941,1.5949,1.60,1.60
2009.02.27 10:15:59.570,1.59405,1.5948,1.60,1.60
2009.02.27 10:16:01.530,1.59405,1.59465,1.60,1.60
2009.02.27 10:16:01.930,1.5939,1.59465,5.40,1.60
2009.02.27 10:16:02.619,1.5939,1.59465,1.60,1.60
2009.02.27 10:16:03.069,1.59355,1.5945,7.00,2.80
2009.02.27 10:16:03.709,1.5935,1.59435,1.60,1.60
2009.02.27 10:16:04.169,1.59345,1.59435,1.60,1.60
2009.02.27 10:16:04.679,1.59335,1.5942,3.80,1.60
2009.02.27 10:16:05.429,1.59335,1.5941,3.80,1.60
2009.02.27 10:16:05.759,1.59345,1.5941,1.60,1.60
2009.02.27 10:16:06.329,1.59345,1.5942,1.60,1.60
2009.02.27 10:16:07.019,1.59345,1.59425,1.60,1.60
2009.02.27 10:16:07.378,1.5935,1.59425,3.80,1.60
2009.02.27 10:16:07.718,1.5935,1.5946,3.80,6.00
2009.02.27 10:16:08.478,1.5934,1.59415,1.60,1.60
2009.02.27 10:16:08.708,1.5935,1.5944,3.80,1.60
2009.02.27 10:16:09.128,1.5935,1.59465,5.40,6.00
2009.02.27 10:16:09.468,1.5934,1.5943,1.60,1.60
2009.02.27 10:16:10.057,1.59335,1.5943,5.40,1.60
2009.02.27 10:16:10.527,1.59335,1.5943,3.80,2.80
2009.02.27 10:16:10.938,1.59335,1.59415,3.80,1.60
2009.02.27 10:16:11.727,1.59335,1.5941,3.80,1.60
2009.02.27 10:16:12.337,1.5934,1.5941,3.80,1.60
2009.02.27 10:16:12.847,1.5934,1.59415,5.40,1.60
2009.02.27 10:16:14.387,1.5934,1.59415,1.60,1.60
2009.02.27 10:16:14.906,1.59335,1.5942,3.80,1.60
2009.02.27 10:16:15.297,1.59335,1.59415,3.80,1.60
2009.02.27 10:16:15.586,1.5934,1.59415,3.80,1.60
2009.02.27 10:16:15.986,1.5934,1.5944,3.80,3.20
2009.02.27 10:16:16.516,1.5934,1.5944,5.40,1.60
2009.02.27 10:16:17.026,1.5934,1.5942,1.60,1.60
2009.02.27 10:16:17.367,1.59335,1.5942,5.40,1.60
2009.02.27 10:16:17.726,1.5935,1.59435,3.80,1.60
2009.02.27 10:16:18.825,1.5936,1.59425,3.80,1.60
2009.02.27 10:16:19.116,1.5936,1.5944,3.80,1.60
2009.02.27 10:16:19.775,1.5936,1.5944,5.40,1.60
2009.02.27 10:16:20.635,1.59375,1.59445,3.80,1.60
2009.02.27 10:16:21.035,1.59375,1.5946,3.80,1.60
2009.02.27 10:16:21.385,1.5936,1.5946,3.80,1.60
2009.02.27 10:16:21.725,1.5936,1.59445,3.80,1.60
2009.02.27 10:16:22.165,1.59375,1.59455,3.80,1.60
2009.02.27 10:16:22.874,1.59375,1.59465,5.40,3.20
2009.02.27 10:16:23.345,1.59375,1.5945,3.80,1.60
2009.02.27 10:16:23.854,1.59375,1.59455,3.80,1.60
2009.02.27 10:16:24.924,1.5938,1.59455,3.80,1.60
2009.02.27 10:16:29.183,1.59385,1.59455,3.80,1.60
2009.02.27 10:16:29.593,1.59385,1.5946,3.80,1.60
2009.02.27 10:16:30.053,1.594,1.5946,3.80,1.60
2009.02.27 10:16:30.173,1.594,1.59465,3.80,1.60
2009.02.27 10:16:30.683,1.594,1.59475,3.80,1.60
2009.02.27 10:16:35.051,1.594,1.5947,3.80,1.60
2009.02.27 10:16:41.080,1.59395,1.5947,1.60,1.60
2009.02.27 10:16:41.410,1.5939,1.5947,3.80,1.60
2009.02.27 10:16:43.320,1.59405,1.5947,3.80,1.60
2009.02.27 10:16:43.730,1.59405,1.5948,5.40,1.60
2009.02.27 10:16:44.139,1.59415,1.5949,5.40,1.60
2009.02.27 10:16:44.499,1.59415,1.59505,5.40,3.20
2009.02.27 10:16:45.069,1.59415,1.5949,5.40,1.60
2009.02.27 10:16:46.759,1.59425,1.5949,3.80,1.60
2009.02.27 10:16:47.269,1.5942,1.595,1.60,1.60
2009.02.27 10:16:47.858,1.59415,1.59495,3.80,1.60
2009.02.27 10:16:48.368,1.5941,1.59495,5.40,1.60
2009.02.27 10:16:48.808,1.5941,1.59485,5.40,1.60
2009.02.27 10:16:49.438,1.59415,1.59495,3.80,1.60
2009.02.27 10:16:51.867,1.5941,1.59495,5.40,1.60
2009.02.27 10:16:56.437,1.5941,1.59495,7.00,1.60
2009.02.27 10:16:56.716,1.59425,1.59495,3.80,1.60
2009.02.27 10:16:57.066,1.59425,1.595,3.80,1.60
2009.02.27 10:16:57.456,1.59425,1.5951,3.80,2.80
2009.02.27 10:16:57.686,1.59425,1.59515,3.80,3.20
2009.02.27 10:16:58.146,1.59415,1.595,1.60,1.60
2009.02.27 10:16:58.556,1.5941,1.595,5.40,1.60
2009.02.27 10:16:59.356,1.5941,1.59495,3.80,1.60
2009.02.27 10:17:01.835,1.59405,1.5949,1.60,1.60
2009.02.27 10:17:02.295,1.5942,1.59475,3.80,1.60
2009.02.27 10:17:02.705,1.5943,1.5951,3.80,1.60
2009.02.27 10:17:03.165,1.59425,1.5952,3.80,1.60
2009.02.27 10:17:03.445,1.59425,1.5951,3.80,1.60
2009.02.27 10:17:06.034,1.59415,1.595,3.20,1.60
2009.02.27 10:17:06.544,1.5941,1.5949,3.80,1.60
2009.02.27 10:17:06.944,1.5941,1.5949,3.80,3.20
2009.02.27 10:17:07.064,1.5941,1.5949,3.80,4.80
2009.02.27 10:17:10.603,1.59415,1.59495,5.40,1.60
2009.02.27 10:17:18.931,1.59425,1.595,3.80,1.60
2009.02.27 10:17:19.381,1.59415,1.59495,5.40,1.60
2009.02.27 10:17:20.231,1.59425,1.59495,3.80,1.60
2009.02.27 10:17:26.669,1.5943,1.59495,3.80,1.60
2009.02.27 10:17:27.049,1.5943,1.595,5.40,1.60
2009.02.27 10:17:27.669,1.5944,1.59515,5.40,1.60
2009.02.27 10:17:28.119,1.59455,1.5953,3.80,1.60
2009.02.27 10:17:28.578,1.59445,1.59515,1.60,1.60
2009.02.27 10:17:29.519,1.5944,1.59515,3.80,1.60
2009.02.27 10:17:29.978,1.5943,1.59515,5.60,1.60
2009.02.27 10:17:30.498,1.5943,1.5952,2.40,1.60
2009.02.27 10:17:31.408,1.59445,1.5952,1.60,1.60
2009.02.27 10:17:31.738,1.5946,1.59545,3.80,3.20
2009.02.27 10:17:31.978,1.5946,1.59545,3.80,1.60
2009.02.27 10:17:32.558,1.5945,1.5953,3.80,1.60
2009.02.27 10:17:32.958,1.5945,1.5954,3.80,1.60
2009.02.27 10:17:33.138,1.59445,1.59535,1.60,1.60
2009.02.27 10:17:33.767,1.5944,1.5952,5.40,1.60
2009.02.27 10:17:34.347,1.5944,1.5952,3.80,1.60
2009.02.27 10:17:34.817,1.59435,1.59505,3.80,1.60
2009.02.27 10:17:35.327,1.59425,1.59515,3.80,1.60
2009.02.27 10:17:35.737,1.59425,1.5951,3.80,1.60
2009.02.27 10:17:36.757,1.59425,1.595,3.80,1.60
2009.02.27 10:17:37.386,1.5943,1.595,1.60,1.60
2009.02.27 10:17:37.886,1.5944,1.5951,5.40,1.60
2009.02.27 10:17:38.226,1.5945,1.59515,3.80,1.60
2009.02.27 10:17:38.846,1.5945,1.5955,3.80,3.20
2009.02.27 10:17:39.476,1.59445,1.59535,1.60,1.60
2009.02.27 10:17:39.936,1.5944,1.59515,5.40,1.60
2009.02.27 10:17:41.955,1.59445,1.59515,1.60,1.60
2009.02.27 10:17:42.395,1.59435,1.5953,1.60,8.20
2009.02.27 10:17:43.085,1.59435,1.59515,1.60,1.60
2009.02.27 10:17:45.524,1.59435,1.59505,5.40,1.60
2009.02.27 10:17:45.874,1.59445,1.5951,1.60,1.60
2009.02.27 10:17:46.214,1.5945,1.5951,3.80,1.60
2009.02.27 10:17:46.964,1.5946,1.59525,1.60,1.60
2009.02.27 10:17:47.634,1.5946,1.5954,1.60,3.20
2009.02.27 10:17:50.113,1.5946,1.5953,1.60,1.60
2009.02.27 10:17:50.293,1.5946,1.59525,1.60,1.60
2009.02.27 10:17:51.773,1.59465,1.59525,1.60,1.60
2009.02.27 10:17:52.183,1.59465,1.59535,5.40,1.60
2009.02.27 10:17:52.643,1.59465,1.5954,5.40,1.60
2009.02.27 10:17:53.823,1.59465,1.5954,3.80,1.60
2009.02.27 10:17:54.292,1.5944,1.59535,7.20,2.20
2009.02.27 10:17:54.902,1.59445,1.59515,2.40,3.20
2009.02.27 10:17:55.362,1.59465,1.59515,2.40,1.60
2009.02.27 10:17:55.832,1.59465,1.59525,2.40,1.60
2009.02.27 10:17:56.292,1.5943,1.59515,3.20,1.60
2009.02.27 10:17:56.872,1.5943,1.59515,1.60,3.20
2009.02.27 10:17:57.501,1.59455,1.59515,1.60,3.20
2009.02.27 10:17:57.902,1.59445,1.59515,2.40,3.20
2009.02.27 10:17:58.961,1.59445,1.59515,4.80,3.20
2009.02.27 10:17:59.501,1.5945,1.59515,2.40,3.20
2009.02.27 10:17:59.901,1.59455,1.59515,1.00,3.20
2009.02.27 10:18:00.291,1.5945,1.59515,6.20,3.20
2009.02.27 10:18:01.041,1.5945,1.59515,2.40,3.20
2009.02.27 10:18:01.391,1.5945,1.59515,1.00,3.20
2009.02.27 10:18:02.081,1.5944,1.59515,1.60,3.20
2009.02.27 10:18:02.370,1.5944,1.59505,2.40,3.20
2009.02.27 10:18:02.760,1.5944,1.59505,1.60,3.20
2009.02.27 10:18:03.120,1.59435,1.59505,2.40,3.20
2009.02.27 10:18:03.640,1.5943,1.59505,4.80,3.20
2009.02.27 10:18:04.140,1.5943,1.5949,1.60,3.20
2009.02.27 10:18:14.368,1.59435,1.5949,2.40,3.20
2009.02.27 10:18:15.297,1.5945,1.595,5.40,3.20
2009.02.27 10:18:15.647,1.5945,1.59505,5.40,3.20
2009.02.27 10:18:16.057,1.5944,1.59515,2.40,3.20
2009.02.27 10:18:16.567,1.59435,1.59505,8.60,1.60
2009.02.27 10:18:16.917,1.59435,1.59505,1.60,3.20
2009.02.27 10:18:17.507,1.5942,1.59515,8.80,2.20
2009.02.27 10:18:18.187,1.5943,1.59515,1.60,2.20
2009.02.27 10:18:18.586,1.59445,1.5949,3.80,3.20
2009.02.27 10:18:18.866,1.59415,1.59535,1.60,3.80
2009.02.27 10:18:19.316,1.59415,1.59535,1.60,2.20
2009.02.27 10:18:19.956,1.5944,1.59525,3.80,3.20
2009.02.27 10:18:20.406,1.59425,1.59515,1.60,2.20
2009.02.27 10:18:20.626,1.59405,1.59515,7.20,2.20
2009.02.27 10:18:20.856,1.5942,1.59505,1.60,2.20
2009.02.27 10:18:21.306,1.59435,1.5951,1.60,1.60
2009.02.27 10:18:21.655,1.59435,1.59515,1.60,2.20
2009.02.27 10:18:21.886,1.5941,1.59515,2.40,3.80
2009.02.27 10:18:22.226,1.59435,1.59515,3.80,1.60
2009.02.27 10:18:22.405,1.594,1.59505,3.20,2.20
2009.02.27 10:18:22.805,1.59405,1.595,1.60,2.20
2009.02.27 10:18:23.205,1.5939,1.59475,3.20,4.80
2009.02.27 10:18:23.785,1.59385,1.5946,1.60,1.60
2009.02.27 10:18:24.515,1.5938,1.5945,2.40,1.60
2009.02.27 10:18:24.855,1.5938,1.5944,2.40,3.20
2009.02.27 10:18:25.735,1.59385,1.5944,1.00,3.20
2009.02.27 10:18:26.185,1.59375,1.5945,1.60,3.20
2009.02.27 10:18:26.645,1.5938,1.5944,1.60,4.80
2009.02.27 10:18:27.044,1.5938,1.5944,2.40,3.20
2009.02.27 10:18:27.444,1.59385,1.5944,2.40,1.60
2009.02.27 10:18:27.804,1.59385,1.5945,2.40,3.20
2009.02.27 10:18:29.014,1.5938,1.5945,2.40,3.20
2009.02.27 10:18:29.364,1.5938,1.5945,6.20,3.20
2009.02.27 10:18:29.714,1.59385,1.59445,2.40,1.60
2009.02.27 10:18:31.454,1.5939,1.59445,1.60,1.60
2009.02.27 10:18:31.853,1.59385,1.59445,2.40,1.60
2009.02.27 10:18:32.623,1.5939,1.59445,1.60,1.60
2009.02.27 10:18:36.422,1.59395,1.59445,1.60,1.60
2009.02.27 10:18:36.902,1.59395,1.5945,1.60,4.80
2009.02.27 10:18:37.892,1.59395,1.5945,1.60,1.60
2009.02.27 10:18:38.192,1.59395,1.5945,2.40,1.60
2009.02.27 10:18:38.882,1.594,1.59455,2.40,4.80
2009.02.27 10:18:39.302,1.594,1.59455,2.40,3.20
2009.02.27 10:18:39.581,1.594,1.59455,2.40,1.60
2009.02.27 10:18:41.081,1.59415,1.5951,3.80,1.60
2009.02.27 10:18:41.531,1.59415,1.5952,3.80,1.60
2009.02.27 10:18:42.231,1.5943,1.59505,3.80,1.60
2009.02.27 10:18:42.691,1.59435,1.59515,1.60,1.60
2009.02.27 10:18:43.100,1.59445,1.5955,3.80,3.20
2009.02.27 10:18:43.431,1.59445,1.59525,3.80,1.60
2009.02.27 10:18:44.250,1.5943,1.59515,3.80,1.60
2009.02.27 10:18:44.790,1.5943,1.59505,5.40,1.60
2009.02.27 10:18:45.260,1.59435,1.59545,3.80,2.20
2009.02.27 10:18:45.720,1.59435,1.59525,3.80,1.60
2009.02.27 10:18:45.950,1.5944,1.59525,3.80,1.60
2009.02.27 10:18:46.290,1.5944,1.59515,5.40,1.60
2009.02.27 10:18:46.850,1.5944,1.59515,3.80,1.60
2009.02.27 10:18:47.760,1.59435,1.5951,5.40,1.60
2009.02.27 10:18:48.159,1.5944,1.5951,1.60,1.60
2009.02.27 10:18:48.559,1.5944,1.5952,5.40,1.60
2009.02.27 10:18:51.908,1.59445,1.5952,3.80,1.60
2009.02.27 10:18:54.318,1.59435,1.5951,7.00,1.60
2009.02.27 10:18:54.608,1.59435,1.5951,5.40,1.60
2009.02.27 10:18:55.458,1.59435,1.5951,3.80,1.60
2009.02.27 10:18:57.127,1.5943,1.5951,1.60,1.60
2009.02.27 10:18:57.647,1.59405,1.595,3.80,1.60
2009.02.27 10:18:57.997,1.59405,1.5951,3.80,3.80
2009.02.27 10:18:58.547,1.59405,1.59495,3.80,1.60
2009.02.27 10:18:59.737,1.5941,1.5949,5.40,1.60
2009.02.27 10:19:00.156,1.5941,1.59485,7.00,1.60
2009.02.27 10:19:00.206,1.5941,1.59485,5.40,1.60
2009.02.27 10:19:00.946,1.59415,1.5949,3.80,1.60
2009.02.27 10:19:01.827,1.5941,1.5949,3.80,1.60
2009.02.27 10:19:02.186,1.59405,1.5948,3.80,1.60
2009.02.27 10:19:02.536,1.59405,1.59515,3.80,5.40
2009.02.27 10:19:02.986,1.59405,1.5949,3.80,1.60
2009.02.27 10:19:05.755,1.594,1.5948,6.20,1.60
2009.02.27 10:19:06.165,1.594,1.5948,5.40,1.60
2009.02.27 10:19:06.795,1.59415,1.59475,3.80,1.60
2009.02.27 10:19:07.285,1.59415,1.59515,3.80,1.60
2009.02.27 10:19:08.555,1.5942,1.59505,1.60,1.60
2009.02.27 10:19:08.784,1.59415,1.5949,5.40,1.60
2009.02.27 10:19:09.144,1.59415,1.5949,1.60,1.60
2009.02.27 10:19:09.734,1.59405,1.5949,5.40,1.60
2009.02.27 10:19:10.184,1.5941,1.59495,7.00,1.60
2009.02.27 10:19:10.404,1.5941,1.59505,5.40,3.20
2009.02.27 10:19:10.814,1.5941,1.59505,7.00,3.20
2009.02.27 10:19:10.994,1.59415,1.59495,5.40,1.60
2009.02.27 10:19:11.444,1.59415,1.59505,5.40,1.60
2009.02.27 10:19:11.944,1.59415,1.59515,5.40,3.20
2009.02.27 10:19:12.354,1.59425,1.59505,3.80,1.60
2009.02.27 10:19:12.753,1.5942,1.59505,1.60,1.60
2009.02.27 10:19:13.153,1.59415,1.59515,5.40,3.20
2009.02.27 10:19:16.543,1.59425,1.59515,3.80,3.20
2009.02.27 10:19:16.892,1.59425,1.59505,3.80,1.60
2009.02.27 10:19:18.822,1.59415,1.59505,5.40,1.60
2009.02.27 10:19:19.632,1.5943,1.59505,1.60,1.60
2009.02.27 10:19:20.031,1.59415,1.59515,5.40,3.20
2009.02.27 10:19:20.531,1.59415,1.59505,5.40,1.60
2009.02.27 10:19:21.331,1.5942,1.59505,1.60,1.60
2009.02.27 10:19:21.731,1.59425,1.59505,3.80,1.60
2009.02.27 10:19:24.471,1.5943,1.59505,3.80,1.60
2009.02.27 10:19:24.870,1.5943,1.59505,5.40,1.60
2009.02.27 10:19:25.050,1.5943,1.5951,5.40,1.60
2009.02.27 10:19:26.260,1.5943,1.5951,1.60,1.60
2009.02.27 10:19:26.550,1.5943,1.59505,1.60,1.60
2009.02.27 10:19:26.900,1.5943,1.59515,1.60,3.20
2009.02.27 10:19:27.250,1.59425,1.59515,3.80,3.20
2009.02.27 10:19:27.530,1.5942,1.59515,1.60,3.20
2009.02.27 10:19:28.170,1.59425,1.595,2.40,1.60
2009.02.27 10:19:28.670,1.59425,1.59505,3.80,1.60
2009.02.27 10:19:29.539,1.5942,1.59505,1.60,3.80
2009.02.27 10:19:29.879,1.5943,1.59495,3.80,1.60
2009.02.27 10:19:30.339,1.59425,1.5952,3.80,3.20
2009.02.27 10:19:30.689,1.59425,1.5951,3.80,1.60
2009.02.27 10:19:32.739,1.5942,1.59505,1.60,1.60
2009.02.27 10:19:32.918,1.59415,1.59495,7.00,1.60
2009.02.27 10:19:33.838,1.5941,1.59495,5.40,1.60
2009.02.27 10:19:35.688,1.5941,1.59495,1.60,1.60
2009.02.27 10:19:36.148,1.59405,1.59485,5.40,1.60
2009.02.27 10:19:37.808,1.59405,1.59485,7.00,1.60
2009.02.27 10:19:38.037,1.5941,1.59495,3.80,1.60
2009.02.27 10:19:38.557,1.5941,1.59495,5.40,1.60
2009.02.27 10:19:40.497,1.5941,1.59495,1.60,1.60
2009.02.27 10:19:40.887,1.59405,1.59485,5.40,1.60
2009.02.27 10:19:41.357,1.5941,1.5949,3.80,1.60
2009.02.27 10:19:41.716,1.5941,1.59495,3.80,1.60
2009.02.27 10:19:42.356,1.59415,1.59495,3.80,1.60
2009.02.27 10:19:45.456,1.5941,1.59485,1.60,1.60
2009.02.27 10:19:45.805,1.59405,1.59485,5.40,1.60
2009.02.27 10:19:46.245,1.59405,1.5948,1.60,1.60
2009.02.27 10:19:46.956,1.5939,1.59475,1.60,2.80
2009.02.27 10:19:47.346,1.5938,1.59475,5.40,1.60
2009.02.27 10:19:47.755,1.59385,1.5947,5.40,1.60
2009.02.27 10:19:48.385,1.59395,1.5947,3.80,1.60
2009.02.27 10:19:48.905,1.59395,1.59475,3.80,1.60
2009.02.27 10:19:49.304,1.59395,1.5947,3.80,1.60
2009.02.27 10:19:49.994,1.5939,1.59465,1.60,1.60
2009.02.27 10:19:50.274,1.5939,1.5946,1.60,1.60
2009.02.27 10:19:51.124,1.59385,1.59475,3.80,1.60
2009.02.27 10:19:51.354,1.59385,1.5948,5.40,4.80
2009.02.27 10:19:52.104,1.59385,1.5948,5.40,3.20
2009.02.27 10:19:52.504,1.59395,1.59465,3.80,1.60
2009.02.27 10:19:53.303,1.5939,1.59465,3.80,1.60
2009.02.27 10:19:54.933,1.5939,1.5947,3.80,1.60
2009.02.27 10:19:56.133,1.594,1.5947,3.80,1.60
2009.02.27 10:19:59.972,1.59395,1.5947,1.60,1.60
