2009.02.24 01:14:22.702,1.58925,1.5893,3.80,3.20
2009.02.24 01:14:23.432,1.58915,1.5893,4.60,3.20
2009.02.24 01:14:23.932,1.5892,1.5893,3.80,3.20
2009.02.24 01:14:24.172,1.58925,1.5893,3.80,3.20
2009.02.24 01:14:24.402,1.589,1.5893,3.80,3.20
2009.02.24 01:14:24.762,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:25.572,1.58905,1.5893,1.00,3.20
2009.02.24 01:14:25.981,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:26.771,1.58895,1.5893,3.80,3.20
2009.02.24 01:14:28.921,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:29.321,1.58895,1.5893,4.60,3.20
2009.02.24 01:14:29.620,1.58895,1.5893,3.80,3.20
2009.02.24 01:14:29.970,1.58905,1.5893,3.80,3.20
2009.02.24 01:14:30.370,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:34.269,1.58905,1.5893,3.80,3.20
2009.02.24 01:14:34.549,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:36.349,1.58915,1.5893,3.80,3.20
2009.02.24 01:14:36.699,1.58915,1.5893,4.60,3.20
2009.02.24 01:14:37.149,1.5892,1.5893,3.80,3.20
2009.02.24 01:14:37.609,1.5891,1.5893,3.80,3.20
2009.02.24 01:14:38.578,1.58895,1.5893,3.20,3.20
2009.02.24 01:14:38.908,1.5889,1.5893,3.80,3.20
2009.02.24 01:14:39.238,1.58885,1.5893,3.80,3.20
2009.02.24 01:14:40.708,1.5889,1.5893,3.80,3.20
2009.02.24 01:14:41.178,1.58885,1.5893,3.80,3.20
2009.02.24 01:14:43.687,1.5889,1.5893,3.80,3.20
2009.02.24 01:14:46.946,1.589,1.5893,3.80,3.20
2009.02.24 01:14:47.286,1.58905,1.5893,3.80,3.20
2009.02.24 01:14:49.176,1.58895,1.5893,3.80,3.20
2009.02.24 01:14:49.516,1.589,1.5893,3.80,3.20
2009.02.24 01:14:49.806,1.5889,1.5893,3.80,3.20
2009.02.24 01:14:50.395,1.589,1.5893,3.80,3.20
2009.02.24 01:14:52.485,1.5889,1.5893,3.80,3.20
2009.02.24 01:14:54.595,1.58885,1.5893,3.80,3.20
2009.02.24 01:14:56.964,1.589,1.5893,3.80,3.20
2009.02.24 01:14:59.763,1.58905,1.5893,3.80,3.20
2009.02.24 01:15:00.143,1.5891,1.5893,3.80,3.20
2009.02.24 01:15:03.003,1.58905,1.5893,3.80,3.20
2009.02.24 01:15:03.672,1.5891,1.5893,3.80,3.20
2009.02.24 01:15:05.522,1.58905,1.5893,3.80,3.20
2009.02.24 01:15:07.831,1.5891,1.5893,3.80,3.20
2009.02.24 01:15:14.790,1.58905,1.5893,3.80,3.20
2009.02.24 01:15:19.908,1.589,1.5893,3.80,3.20
2009.02.24 01:15:20.659,1.5889,1.5893,3.80,3.20
2009.02.24 01:15:22.178,1.589,1.5893,3.80,3.20
2009.02.24 01:15:22.767,1.5889,1.5893,3.80,3.20
2009.02.24 01:15:24.817,1.589,1.5893,3.80,3.20
2009.02.24 01:15:25.397,1.58915,1.5893,3.80,3.20
2009.02.24 01:15:25.737,1.589,1.5893,3.80,3.20
2009.02.24 01:15:26.077,1.5891,1.5893,3.80,3.20
2009.02.24 01:15:26.247,1.589,1.5893,3.80,3.20
2009.02.24 01:15:33.095,1.58895,1.5893,3.80,3.20
2009.02.24 01:15:33.395,1.58905,1.5893,3.80,3.20
2009.02.24 01:15:37.834,1.5891,1.5893,3.80,3.20
2009.02.24 01:15:46.362,1.58915,1.5893,3.80,3.20
2009.02.24 01:15:46.762,1.589,1.5893,3.80,3.20
2009.02.24 01:15:48.132,1.58895,1.5893,3.80,3.20
2009.02.24 01:15:49.221,1.589,1.5893,3.80,3.20
2009.02.24 01:15:49.561,1.58905,1.5893,3.80,3.20
2009.02.24 01:15:49.851,1.589,1.5893,3.80,3.20
2009.02.24 01:15:53.380,1.58895,1.5893,3.80,3.20
2009.02.24 01:15:53.730,1.589,1.5893,3.80,3.20
2009.02.24 01:15:54.010,1.58895,1.5893,3.80,3.20
2009.02.24 01:15:54.580,1.5889,1.5893,3.80,3.20
2009.02.24 01:16:02.198,1.58885,1.5893,2.00,3.20
2009.02.24 01:16:02.468,1.589,1.5893,3.80,3.20
2009.02.24 01:16:02.918,1.5889,1.5893,3.80,3.20
2009.02.24 01:16:11.136,1.58885,1.5893,3.80,3.20
2009.02.24 01:16:11.546,1.58895,1.5893,3.80,3.20
2009.02.24 01:16:12.686,1.58885,1.5893,3.80,3.20
2009.02.24 01:16:16.215,1.58885,1.5893,5.80,3.20
2009.02.24 01:16:16.786,1.58895,1.5893,1.00,3.20
2009.02.24 01:16:17.135,1.58885,1.5893,1.00,3.20
2009.02.24 01:16:17.634,1.589,1.5893,3.80,3.20
2009.02.24 01:16:19.764,1.5891,1.5893,3.80,3.20
2009.02.24 01:16:20.554,1.58915,1.5893,3.80,3.20
2009.02.24 01:16:21.024,1.5892,1.5893,3.80,3.20
2009.02.24 01:16:21.653,1.58925,1.5893,3.80,3.20
2009.02.24 01:16:23.163,1.58935,1.59015,3.80,4.70
2009.02.24 01:16:24.373,1.58925,1.5893,3.80,3.20
2009.02.24 01:16:28.442,1.5892,1.5893,3.80,3.20
2009.02.24 01:16:32.221,1.58925,1.5893,3.80,3.20
2009.02.24 01:16:32.681,1.5892,1.5893,3.80,3.20
2009.02.24 01:16:33.070,1.58925,1.5893,3.80,3.20
2009.02.24 01:16:34.670,1.58925,1.5893,5.80,3.20
2009.02.24 01:16:35.000,1.58925,1.5893,6.60,3.20
2009.02.24 01:16:35.290,1.58925,1.5893,4.60,3.20
2009.02.24 01:16:36.560,1.58925,1.5893,3.80,3.20
2009.02.24 01:16:36.850,1.5892,1.5893,4.60,3.20
2009.02.24 01:16:37.130,1.58925,1.5893,3.80,3.20
2009.02.24 01:16:37.700,1.58925,1.5893,4.60,3.20
2009.02.24 01:16:38.109,1.5893,1.5902,1.00,4.70
2009.02.24 01:16:38.469,1.5892,1.5893,1.00,3.20
2009.02.24 01:16:39.229,1.5891,1.5893,1.00,3.20
2009.02.24 01:16:39.989,1.589,1.5893,4.60,3.20
2009.02.24 01:16:40.279,1.5891,1.5893,1.00,3.20
2009.02.24 01:16:40.609,1.5891,1.5893,3.80,3.20
2009.02.24 01:16:41.638,1.58915,1.5893,3.80,3.20
2009.02.24 01:16:42.089,1.5891,1.5893,3.80,3.20
2009.02.24 01:16:44.018,1.58915,1.5893,3.80,3.20
2009.02.24 01:16:44.308,1.58925,1.5893,1.00,3.20
2009.02.24 01:16:44.938,1.5891,1.5893,3.80,3.20
2009.02.24 01:16:46.067,1.5891,1.5893,1.00,3.20
2009.02.24 01:16:46.408,1.589,1.5893,4.60,3.20
2009.02.24 01:16:46.807,1.5891,1.5893,1.00,3.20
2009.02.24 01:16:47.197,1.58885,1.5893,7.00,3.20
2009.02.24 01:16:47.417,1.58885,1.5893,3.80,3.20
2009.02.24 01:16:47.767,1.58895,1.5893,3.80,3.20
2009.02.24 01:16:48.467,1.5889,1.5893,1.00,3.20
2009.02.24 01:16:48.877,1.58875,1.5893,5.80,3.20
2009.02.24 01:16:49.227,1.5886,1.5893,4.60,3.20
2009.02.24 01:16:49.557,1.5886,1.5893,3.80,3.20
2009.02.24 01:16:51.936,1.5887,1.5893,3.80,3.20
2009.02.24 01:16:52.286,1.58875,1.5893,3.80,3.20
2009.02.24 01:16:52.636,1.58865,1.5893,3.80,3.20
2009.02.24 01:16:52.986,1.58875,1.5893,3.80,3.20
2009.02.24 01:16:53.946,1.58865,1.5893,3.80,3.20
2009.02.24 01:16:56.135,1.5888,1.5893,3.80,3.20
2009.02.24 01:16:56.465,1.5891,1.5893,3.80,3.20
2009.02.24 01:16:56.865,1.5892,1.5899,3.20,2.20
2009.02.24 01:16:57.225,1.5887,1.58985,3.80,2.20
2009.02.24 01:16:57.515,1.5887,1.58965,3.80,3.20
2009.02.24 01:16:57.754,1.58865,1.5897,1.00,5.40
2009.02.24 01:16:58.434,1.58855,1.58955,3.80,5.40
2009.02.24 01:16:59.774,1.5888,1.5895,3.80,3.20
2009.02.24 01:17:01.054,1.58875,1.58955,3.80,5.40
2009.02.24 01:17:01.404,1.58875,1.5895,3.80,3.20
2009.02.24 01:17:02.534,1.5888,1.5895,3.80,3.20
2009.02.24 01:17:06.442,1.58875,1.58955,3.80,5.40
2009.02.24 01:17:07.492,1.58885,1.5895,3.80,3.20
2009.02.24 01:17:10.722,1.58895,1.5895,3.80,3.20
2009.02.24 01:17:11.681,1.5888,1.58955,1.00,5.40
2009.02.24 01:17:12.021,1.58865,1.58955,3.80,5.40
2009.02.24 01:17:13.061,1.5886,1.58935,1.60,2.20
2009.02.24 01:17:13.411,1.58825,1.5893,3.80,2.20
2009.02.24 01:17:13.701,1.5881,1.5892,3.80,2.20
2009.02.24 01:17:14.041,1.5881,1.5891,3.80,3.20
2009.02.24 01:17:14.331,1.58785,1.5889,3.80,1.20
2009.02.24 01:17:14.681,1.5877,1.58885,4.60,1.20
2009.02.24 01:17:15.151,1.58765,1.589,3.80,2.20
2009.02.24 01:17:15.441,1.58775,1.58915,3.80,12.60
2009.02.24 01:17:15.670,1.58775,1.5889,4.60,1.20
2009.02.24 01:17:16.930,1.58775,1.58915,3.80,10.40
2009.02.24 01:17:17.390,1.58765,1.5888,3.80,1.20
2009.02.24 01:17:17.620,1.58785,1.5888,3.00,1.20
2009.02.24 01:17:17.950,1.58805,1.58905,3.80,9.60
2009.02.24 01:17:18.050,1.58805,1.58915,3.80,3.00
2009.02.24 01:17:18.390,1.58805,1.58915,5.80,3.00
2009.02.24 01:17:18.799,1.58815,1.589,3.80,2.20
2009.02.24 01:17:19.620,1.5881,1.58895,3.80,2.20
2009.02.24 01:17:20.089,1.58825,1.5889,3.80,1.20
2009.02.24 01:17:20.369,1.58825,1.58925,3.80,5.40
2009.02.24 01:17:20.779,1.5883,1.5892,3.80,1.60
2009.02.24 01:17:21.069,1.5883,1.5893,3.80,2.20
2009.02.24 01:17:21.399,1.5883,1.5892,3.80,2.20
2009.02.24 01:17:25.698,1.5883,1.58905,3.80,3.20
2009.02.24 01:17:26.108,1.58795,1.5889,1.00,2.20
2009.02.24 01:17:26.388,1.5877,1.5888,4.60,2.20
2009.02.24 01:17:26.998,1.5877,1.58865,3.80,2.20
2009.02.24 01:17:27.448,1.58775,1.5886,3.80,2.20
2009.02.24 01:17:27.907,1.5878,1.58865,3.80,2.20
2009.02.24 01:17:28.267,1.58795,1.58875,3.80,2.20
2009.02.24 01:17:28.617,1.58795,1.58875,4.60,2.20
2009.02.24 01:17:28.897,1.58805,1.5889,3.80,2.20
2009.02.24 01:17:29.587,1.58805,1.58905,3.80,2.20
2009.02.24 01:17:30.347,1.588,1.5889,3.80,2.20
2009.02.24 01:17:31.856,1.58805,1.5889,3.80,3.00
2009.02.24 01:17:32.206,1.58805,1.5889,3.80,2.20
2009.02.24 01:17:34.467,1.588,1.58885,3.80,2.20
2009.02.24 01:17:35.916,1.58795,1.5888,3.80,2.20
2009.02.24 01:17:37.055,1.58795,1.58875,3.80,2.20
2009.02.24 01:17:39.305,1.58785,1.5887,3.80,2.20
2009.02.24 01:17:39.815,1.5879,1.58875,3.80,3.00
2009.02.24 01:17:40.105,1.5879,1.58875,3.80,2.20
2009.02.24 01:17:42.584,1.58785,1.5887,3.80,2.20
2009.02.24 01:17:43.803,1.58795,1.58875,3.80,2.20
2009.02.24 01:17:44.393,1.58785,1.5887,3.80,2.20
2009.02.24 01:17:44.954,1.5879,1.58875,3.80,2.20
2009.02.24 01:17:50.092,1.58795,1.5888,3.80,2.20
2009.02.24 01:17:54.241,1.58795,1.58875,3.80,2.20
2009.02.24 01:17:54.521,1.5879,1.58875,3.80,2.20
2009.02.24 01:17:55.261,1.58795,1.58875,3.80,2.20
2009.02.24 01:17:56.171,1.58785,1.5887,3.80,2.20
2009.02.24 01:18:00.779,1.5877,1.58855,3.80,2.20
2009.02.24 01:18:00.999,1.58765,1.58855,3.80,2.20
2009.02.24 01:18:01.699,1.5876,1.5885,3.80,2.20
2009.02.24 01:18:02.019,1.58765,1.5885,3.80,2.20
2009.02.24 01:18:02.989,1.5877,1.58855,3.80,2.20
2009.02.24 01:18:03.109,1.5877,1.5885,3.80,2.20
2009.02.24 01:18:03.520,1.5876,1.58845,3.80,2.20
2009.02.24 01:18:04.289,1.58765,1.5885,3.80,2.20
2009.02.24 01:18:06.608,1.5876,1.58845,3.80,2.20
2009.02.24 01:18:07.068,1.58765,1.5885,3.80,2.20
2009.02.24 01:18:12.307,1.58745,1.5883,3.20,2.20
2009.02.24 01:18:13.216,1.58745,1.5883,3.80,2.20
2009.02.24 01:18:13.866,1.58745,1.58825,3.80,2.20
2009.02.24 01:18:14.496,1.58745,1.5883,3.80,2.20
2009.02.24 01:18:18.255,1.58735,1.5882,3.80,2.20
2009.02.24 01:18:19.495,1.5874,1.58825,3.80,2.20
2009.02.24 01:18:20.295,1.58745,1.5883,3.80,2.20
2009.02.24 01:18:22.754,1.58755,1.5883,1.00,2.20
2009.02.24 01:18:23.104,1.58765,1.58855,3.80,2.20
2009.02.24 01:18:23.664,1.5877,1.5886,3.80,2.20
2009.02.24 01:18:24.114,1.5876,1.5886,3.80,2.20
2009.02.24 01:18:24.294,1.58775,1.5886,3.80,2.20
2009.02.24 01:18:25.613,1.5877,1.58855,4.60,2.20
2009.02.24 01:18:26.144,1.5876,1.58855,3.80,2.20
2009.02.24 01:18:28.843,1.5876,1.58845,3.80,2.20
2009.02.24 01:18:29.083,1.58755,1.58845,4.60,2.20
2009.02.24 01:18:30.232,1.58765,1.5885,3.80,2.20
2009.02.24 01:18:36.721,1.5877,1.58855,3.80,2.20
2009.02.24 01:18:37.121,1.5877,1.5885,3.80,2.20
2009.02.24 01:18:37.830,1.58765,1.5885,3.80,2.20
2009.02.24 01:18:43.669,1.5877,1.58855,3.80,2.20
2009.02.24 01:18:48.298,1.58775,1.5886,3.80,2.20
2009.02.24 01:18:56.346,1.5877,1.58855,3.80,2.20
2009.02.24 01:19:02.614,1.58765,1.5883,1.00,2.20
2009.02.24 01:19:03.034,1.5873,1.5883,3.80,2.20
2009.02.24 01:19:03.215,1.5874,1.58835,3.80,1.20
2009.02.24 01:19:03.274,1.5874,1.58845,3.80,2.20
2009.02.24 01:19:03.444,1.58755,1.5886,3.80,2.20
2009.02.24 01:19:03.724,1.5876,1.58855,3.80,2.20
2009.02.24 01:19:06.814,1.58765,1.5885,3.80,2.20
2009.02.24 01:19:13.722,1.5876,1.5884,3.80,2.20
2009.02.24 01:19:15.232,1.5875,1.58835,3.80,2.20
2009.02.24 01:19:19.690,1.5874,1.58825,3.80,2.20
2009.02.24 01:19:23.149,1.5875,1.58835,3.80,3.00
2009.02.24 01:19:23.539,1.5876,1.58835,3.80,1.20
2009.02.24 01:19:23.839,1.5876,1.5888,3.80,1.60
2009.02.24 01:19:24.239,1.58765,1.5893,3.80,3.80
2009.02.24 01:19:24.799,1.5875,1.5887,4.60,1.20
2009.02.24 01:19:25.199,1.58755,1.58865,1.00,2.20
2009.02.24 01:19:25.479,1.5874,1.5886,1.00,6.60
2009.02.24 01:19:25.809,1.58725,1.5884,3.80,3.20
2009.02.24 01:19:26.269,1.58725,1.58865,3.80,2.20
2009.02.24 01:19:27.349,1.5872,1.58855,3.80,2.20
2009.02.24 01:19:27.740,1.58725,1.5883,1.00,1.20
2009.02.24 01:19:29.598,1.5872,1.5882,2.80,1.20
2009.02.24 01:19:29.938,1.5873,1.58835,1.00,3.40
2009.02.24 01:19:30.178,1.58725,1.5882,1.60,1.20
2009.02.24 01:19:30.518,1.58725,1.5882,1.00,1.20
2009.02.24 01:19:31.237,1.58725,1.58825,1.00,3.40
2009.02.24 01:19:31.588,1.5871,1.58815,4.60,1.20
2009.02.24 01:19:31.978,1.58725,1.5882,1.00,1.20
2009.02.24 01:19:32.988,1.5873,1.5883,1.00,1.20
2009.02.24 01:19:33.428,1.5873,1.5883,4.60,1.20
2009.02.24 01:19:33.547,1.5873,1.5884,4.60,3.40
2009.02.24 01:19:37.226,1.5872,1.5883,3.80,3.20
2009.02.24 01:19:37.566,1.5873,1.5883,1.00,1.20
2009.02.24 01:19:37.916,1.5874,1.58865,2.00,3.20
2009.02.24 01:19:38.266,1.58715,1.5887,3.80,2.20
2009.02.24 01:19:38.676,1.58725,1.5887,3.80,2.20
2009.02.24 01:19:39.606,1.58745,1.58875,3.80,2.20
2009.02.24 01:19:41.285,1.58745,1.58865,5.80,5.40
2009.02.24 01:19:41.575,1.58755,1.58855,1.00,1.20
2009.02.24 01:19:45.534,1.58745,1.58845,2.80,1.20
2009.02.24 01:19:45.654,1.5875,1.58845,1.00,1.20
2009.02.24 01:19:46.914,1.58755,1.58855,1.00,3.20
2009.02.24 01:19:47.244,1.5876,1.58855,3.80,1.20
2009.02.24 01:19:47.704,1.58755,1.58865,4.60,3.40
2009.02.24 01:19:49.823,1.58765,1.58865,1.00,1.20
2009.02.24 01:19:53.222,1.58775,1.5887,1.00,1.20
2009.02.24 01:19:58.461,1.58765,1.58855,3.80,2.20
2009.02.24 01:19:59.951,1.58765,1.58855,3.80,5.40
2009.02.24 01:20:00.131,1.58755,1.5884,4.60,2.20
2009.02.24 01:20:00.410,1.58755,1.5884,3.80,2.20
2009.02.24 01:20:04.039,1.5876,1.58845,3.80,2.20
2009.02.24 01:20:04.890,1.58765,1.58855,3.80,2.20
2009.02.24 01:20:08.729,1.58765,1.58865,3.80,2.20
2009.02.24 01:20:09.549,1.58775,1.58875,1.00,3.40
2009.02.24 01:20:09.888,1.5878,1.5888,3.80,2.20
2009.02.24 01:20:11.188,1.58775,1.58865,5.80,2.20
2009.02.24 01:20:11.588,1.5878,1.5888,4.60,5.40
2009.02.24 01:20:11.988,1.5879,1.58885,3.80,2.20
2009.02.24 01:20:15.417,1.5878,1.58875,3.80,2.20
2009.02.24 01:20:15.717,1.5878,1.58875,5.80,2.20
2009.02.24 01:20:16.347,1.58795,1.5889,3.80,2.20
2009.02.24 01:20:16.857,1.5879,1.5888,3.80,2.20
2009.02.24 01:20:24.325,1.5878,1.58875,3.80,2.20
2009.02.24 01:20:24.925,1.5879,1.5888,3.80,2.20
2009.02.24 01:20:26.724,1.58785,1.5887,3.80,2.20
2009.02.24 01:20:28.494,1.5878,1.58865,3.80,2.20
2009.02.24 01:20:28.844,1.58785,1.58865,3.80,2.20
2009.02.24 01:20:29.304,1.5879,1.58875,3.80,2.20
2009.02.24 01:20:29.583,1.5878,1.5887,3.80,2.20
2009.02.24 01:20:36.032,1.58775,1.5886,3.80,2.20
2009.02.24 01:20:36.202,1.58785,1.58865,3.80,2.20
2009.02.24 01:20:36.542,1.5879,1.58875,3.80,3.40
2009.02.24 01:20:36.932,1.5878,1.5887,3.80,2.20
2009.02.24 01:20:39.401,1.5879,1.58875,3.80,3.40
2009.02.24 01:20:39.641,1.5879,1.58875,3.80,2.20
2009.02.24 01:20:39.881,1.5879,1.58885,3.80,2.20
2009.02.24 01:20:40.282,1.58785,1.5888,3.80,2.20
2009.02.24 01:20:42.460,1.5878,1.5887,4.60,2.20
2009.02.24 01:20:42.750,1.5878,1.5887,3.80,2.20
2009.02.24 01:20:44.690,1.5878,1.5887,5.80,2.20
2009.02.24 01:20:44.920,1.58795,1.58895,3.80,2.20
2009.02.24 01:20:45.669,1.58805,1.58895,3.80,1.20
2009.02.24 01:20:45.720,1.58805,1.58905,3.80,3.40
2009.02.24 01:20:46.660,1.58795,1.5889,7.40,2.20
2009.02.24 01:20:47.000,1.58795,1.5889,4.60,2.20
2009.02.24 01:20:48.979,1.588,1.58885,1.00,2.20
2009.02.24 01:20:49.199,1.5879,1.58885,3.80,2.20
2009.02.24 01:20:49.529,1.588,1.58885,1.00,2.20
2009.02.24 01:20:49.929,1.58785,1.5888,3.80,2.20
2009.02.24 01:20:50.848,1.5879,1.58885,3.80,3.40
2009.02.24 01:20:51.028,1.5879,1.58885,3.80,2.20
2009.02.24 01:20:53.577,1.58785,1.5888,3.80,2.20
2009.02.24 01:20:57.437,1.58785,1.5888,3.80,5.40
2009.02.24 01:20:57.847,1.5878,1.5887,3.80,2.20
2009.02.24 01:20:58.986,1.5878,1.5888,4.60,3.20
2009.02.24 01:20:59.396,1.5878,1.5888,3.80,2.20
2009.02.24 01:21:00.176,1.5878,1.5889,4.60,3.40
2009.02.24 01:21:01.366,1.58785,1.58895,3.80,3.20
2009.02.24 01:21:01.706,1.58785,1.589,3.80,2.20
2009.02.24 01:21:02.565,1.5878,1.5889,4.60,3.40
2009.02.24 01:21:03.675,1.58795,1.58885,3.80,1.20
2009.02.24 01:21:04.025,1.58795,1.58895,3.80,3.40
2009.02.24 01:21:04.875,1.5879,1.5889,3.80,2.20
2009.02.24 01:21:13.543,1.58795,1.5889,4.60,2.20
2009.02.24 01:21:13.883,1.588,1.58895,3.80,2.20
2009.02.24 01:21:14.123,1.5879,1.5889,5.80,2.20
2009.02.24 01:21:14.413,1.588,1.58895,3.80,2.20
2009.02.24 01:21:15.812,1.58805,1.589,3.80,3.40
2009.02.24 01:21:16.033,1.58805,1.589,4.60,2.20
2009.02.24 01:21:16.322,1.58805,1.589,6.60,2.20
2009.02.24 01:21:16.922,1.5882,1.58905,4.60,1.20
2009.02.24 01:21:17.272,1.5882,1.5894,3.80,5.40
2009.02.24 01:21:17.732,1.5882,1.5895,3.80,2.20
2009.02.24 01:21:18.072,1.5883,1.5895,4.60,3.40
2009.02.24 01:21:18.352,1.58835,1.5894,1.00,3.40
2009.02.24 01:21:18.762,1.5882,1.5894,3.80,2.20
2009.02.24 01:21:19.202,1.58835,1.58925,1.00,3.20
2009.02.24 01:21:19.771,1.5882,1.5892,4.60,1.20
2009.02.24 01:21:20.351,1.5882,1.5893,3.80,3.20
2009.02.24 01:21:20.631,1.5883,1.5894,4.60,3.40
2009.02.24 01:21:20.981,1.5883,1.5894,3.80,3.40
2009.02.24 01:21:21.491,1.5882,1.5894,3.80,2.20
2009.02.24 01:21:21.831,1.58825,1.58935,3.80,2.20
2009.02.24 01:21:22.121,1.58825,1.58935,4.60,3.40
2009.02.24 01:21:22.521,1.5882,1.5892,4.60,1.20
2009.02.24 01:21:28.519,1.58815,1.5891,3.80,2.20
2009.02.24 01:21:28.799,1.58805,1.58905,4.60,2.20
2009.02.24 01:21:29.029,1.58805,1.58905,3.80,2.20
2009.02.24 01:21:32.828,1.58805,1.58895,3.80,2.20
2009.02.24 01:21:33.128,1.588,1.58895,3.80,2.20
2009.02.24 01:21:41.826,1.58805,1.589,4.60,2.20
2009.02.24 01:21:42.036,1.58815,1.58905,3.80,2.20
2009.02.24 01:21:47.405,1.5883,1.5892,3.80,3.20
2009.02.24 01:21:47.875,1.5883,1.58925,4.60,2.20
2009.02.24 01:21:48.215,1.5884,1.5893,3.80,2.20
2009.02.24 01:21:56.943,1.5884,1.5894,5.80,2.20
2009.02.24 01:21:57.222,1.5885,1.58945,3.80,3.40
2009.02.24 01:21:57.522,1.5885,1.58945,3.80,2.20
2009.02.24 01:22:08.720,1.58855,1.58945,3.80,1.20
2009.02.24 01:22:08.949,1.58855,1.58955,3.80,5.40
2009.02.24 01:22:09.069,1.5885,1.5895,4.60,2.20
2009.02.24 01:22:10.259,1.5885,1.5895,4.60,5.40
2009.02.24 01:22:10.659,1.5885,1.5895,4.60,2.20
2009.02.24 01:22:12.229,1.5885,1.58945,3.80,2.20
2009.02.24 01:22:12.529,1.5885,1.5894,3.80,2.20
2009.02.24 01:22:14.908,1.58855,1.5895,3.80,2.20
2009.02.24 01:22:15.368,1.58855,1.5895,3.80,3.40
2009.02.24 01:22:15.538,1.5885,1.58945,4.60,2.20
2009.02.24 01:22:15.758,1.5885,1.5894,3.80,2.20
2009.02.24 01:22:25.086,1.58855,1.5895,4.60,2.20
2009.02.24 01:22:25.375,1.5885,1.5894,3.80,2.20
2009.02.24 01:22:25.895,1.58845,1.5894,4.60,2.20
2009.02.24 01:22:26.515,1.5885,1.5894,3.80,2.20
2009.02.24 01:22:27.235,1.58855,1.5895,3.80,2.20
2009.02.24 01:22:27.915,1.58855,1.5895,4.60,2.20
2009.02.24 01:22:29.404,1.58855,1.5895,3.80,2.20
2009.02.24 01:22:29.695,1.58855,1.5895,3.80,3.40
2009.02.24 01:22:30.284,1.58845,1.5894,4.60,2.20
2009.02.24 01:22:31.624,1.5884,1.5893,3.80,2.20
2009.02.24 01:22:31.904,1.58835,1.5893,3.80,2.20
2009.02.24 01:22:34.953,1.58835,1.5893,4.60,2.20
2009.02.24 01:22:35.123,1.5884,1.5894,3.80,2.20
2009.02.24 01:22:35.973,1.58845,1.58945,3.80,3.40
2009.02.24 01:22:36.483,1.58855,1.58945,3.80,3.40
2009.02.24 01:22:36.713,1.58855,1.58945,3.80,2.20
2009.02.24 01:22:36.953,1.58845,1.58945,4.60,2.20
2009.02.24 01:22:37.133,1.58845,1.58945,3.80,3.40
2009.02.24 01:22:37.993,1.58855,1.58945,3.80,3.40
2009.02.24 01:22:38.393,1.58855,1.58945,3.80,2.20
2009.02.24 01:22:38.742,1.58845,1.58945,3.80,3.40
2009.02.24 01:22:39.322,1.58845,1.58945,4.60,2.20
2009.02.24 01:22:39.542,1.58855,1.58945,3.80,2.20
2009.02.24 01:22:39.942,1.58845,1.58945,3.80,3.40
2009.02.24 01:22:40.472,1.58855,1.58945,3.80,2.20
2009.02.24 01:22:41.672,1.5885,1.58945,3.80,2.20
2009.02.24 01:22:42.301,1.58845,1.5894,3.80,2.20
2009.02.24 01:22:43.281,1.5886,1.58945,3.80,1.20
2009.02.24 01:22:43.511,1.5886,1.58955,3.80,2.20
2009.02.24 01:22:44.201,1.58855,1.58945,3.80,2.20
2009.02.24 01:22:48.290,1.58875,1.5895,3.80,1.20
2009.02.24 01:22:48.580,1.58875,1.5896,3.80,2.20
2009.02.24 01:22:52.849,1.58885,1.58965,3.80,2.20
2009.02.24 01:22:53.249,1.5889,1.5897,3.80,2.20
2009.02.24 01:22:53.419,1.58885,1.58965,3.80,2.20
2009.02.24 01:22:54.389,1.5888,1.58965,3.80,2.20
2009.02.24 01:22:55.018,1.58875,1.5896,3.80,2.20
2009.02.24 01:22:55.708,1.5888,1.58965,3.80,2.20
2009.02.24 01:22:56.268,1.58875,1.5896,3.80,2.20
2009.02.24 01:22:57.538,1.58885,1.58975,5.80,2.20
2009.02.24 01:22:57.978,1.58895,1.58965,1.00,2.20
2009.02.24 01:22:58.488,1.589,1.5899,3.80,2.20
2009.02.24 01:22:58.988,1.58895,1.58985,3.80,2.20
2009.02.24 01:23:00.467,1.589,1.58985,3.80,2.20
2009.02.24 01:23:01.807,1.589,1.58995,3.80,2.20
2009.02.24 01:23:02.747,1.58905,1.5899,3.80,2.20
2009.02.24 01:23:03.037,1.58905,1.58965,3.80,1.60
2009.02.24 01:23:03.496,1.589,1.58965,3.80,3.20
2009.02.24 01:23:04.796,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:05.996,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:10.275,1.5892,1.5895,3.80,3.20
2009.02.24 01:23:11.134,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:11.914,1.58905,1.5895,1.60,3.20
2009.02.24 01:23:12.304,1.589,1.5895,4.60,3.20
2009.02.24 01:23:12.714,1.589,1.5895,3.80,3.20
2009.02.24 01:23:13.964,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:14.434,1.5892,1.5895,3.80,3.20
2009.02.24 01:23:14.764,1.58925,1.5895,3.80,3.20
2009.02.24 01:23:16.283,1.5894,1.5895,3.80,3.20
2009.02.24 01:23:16.743,1.5893,1.5895,3.80,3.20
