2009.02.27 21:13:30.468,1.61245,1.6135,3.80,3.00
2009.02.27 21:13:30.588,1.61245,1.6135,3.80,6.20
2009.02.27 21:13:31.199,1.6123,1.6132,3.80,2.20
2009.02.27 21:13:31.368,1.6123,1.6131,3.80,1.60
2009.02.27 21:13:31.708,1.61225,1.6131,3.80,3.80
2009.02.27 21:13:31.948,1.61225,1.61295,3.80,3.20
2009.02.27 21:13:32.578,1.6122,1.6128,3.80,3.20
2009.02.27 21:13:33.447,1.6123,1.6128,3.80,3.20
2009.02.27 21:13:35.817,1.61235,1.6128,3.80,3.20
2009.02.27 21:13:35.997,1.61235,1.6128,3.80,1.60
2009.02.27 21:13:36.397,1.61235,1.61315,3.80,1.60
2009.02.27 21:13:44.735,1.61225,1.61295,3.80,1.60
2009.02.27 21:13:45.255,1.61225,1.61305,3.80,2.20
2009.02.27 21:13:52.973,1.61225,1.61295,3.80,2.20
2009.02.27 21:13:53.553,1.61225,1.61295,3.80,3.80
2009.02.27 21:14:06.610,1.6123,1.61295,3.80,1.60
2009.02.27 21:14:09.559,1.61235,1.61295,3.80,1.60
2009.02.27 21:14:11.069,1.6125,1.61295,3.80,1.60
2009.02.27 21:14:11.238,1.61245,1.61295,3.80,1.60
2009.02.27 21:14:11.708,1.61245,1.6134,3.80,3.00
2009.02.27 21:14:12.998,1.61245,1.61325,3.80,2.20
2009.02.27 21:14:14.428,1.61245,1.6131,3.80,1.20
2009.02.27 21:14:14.658,1.6123,1.613,3.80,2.20
2009.02.27 21:14:15.167,1.6123,1.61295,3.80,1.60
2009.02.27 21:14:17.457,1.61235,1.61295,3.80,1.60
2009.02.27 21:14:27.714,1.6124,1.61295,3.80,1.60
2009.02.27 21:14:28.554,1.61245,1.61295,3.80,1.60
2009.02.27 21:14:28.904,1.61245,1.61335,3.80,5.00
2009.02.27 21:14:29.604,1.61235,1.61305,3.80,1.60
2009.02.27 21:14:39.402,1.61245,1.61325,3.80,2.20
2009.02.27 21:14:39.621,1.6124,1.61315,3.80,2.20
2009.02.27 21:14:42.161,1.61245,1.61325,3.80,2.20
2009.02.27 21:14:45.860,1.61255,1.61325,3.80,2.20
2009.02.27 21:14:48.060,1.6126,1.61335,3.80,3.20
2009.02.27 21:14:48.519,1.6126,1.61335,3.80,1.60
2009.02.27 21:14:49.149,1.6127,1.6137,3.80,2.20
2009.02.27 21:14:49.709,1.6127,1.6136,3.80,2.20
2009.02.27 21:14:52.469,1.61265,1.6134,3.80,2.20
2009.02.27 21:15:08.405,1.6127,1.6135,3.80,3.00
2009.02.27 21:15:08.635,1.6127,1.6135,3.80,2.20
2009.02.27 21:15:11.624,1.61285,1.6135,3.80,1.00
2009.02.27 21:15:11.844,1.61285,1.61365,3.80,2.20
2009.02.27 21:15:12.774,1.61295,1.61365,3.80,1.00
2009.02.27 21:15:13.063,1.61295,1.61375,3.80,3.00
2009.02.27 21:15:13.974,1.61295,1.61365,3.80,2.20
2009.02.27 21:15:14.543,1.61295,1.61355,3.80,1.00
2009.02.27 21:15:14.773,1.61285,1.6136,3.80,3.00
2009.02.27 21:15:15.063,1.6128,1.61355,3.80,1.00
2009.02.27 21:15:15.633,1.6128,1.61365,3.80,2.20
2009.02.27 21:15:15.853,1.61275,1.6135,3.80,2.20
2009.02.27 21:15:16.663,1.61265,1.61345,3.80,2.20
2009.02.27 21:15:19.132,1.61275,1.61345,3.80,2.20
2009.02.27 21:15:19.692,1.6128,1.6135,3.80,2.40
2009.02.27 21:15:20.401,1.6128,1.6135,3.80,1.60
2009.02.27 21:15:20.462,1.6128,1.61365,3.80,3.00
2009.02.27 21:15:22.401,1.61275,1.61355,3.80,2.20
2009.02.27 21:15:27.070,1.6128,1.61365,3.80,3.00
2009.02.27 21:15:29.639,1.61275,1.61355,3.80,2.20
2009.02.27 21:15:38.737,1.6128,1.61355,3.80,1.00
2009.02.27 21:15:38.857,1.6128,1.61365,3.80,3.00
2009.02.27 21:15:43.766,1.61275,1.61355,3.80,2.20
2009.02.27 21:15:54.754,1.61265,1.6135,3.80,2.20
2009.02.27 21:15:56.923,1.61255,1.6135,3.80,2.20
2009.02.27 21:15:59.042,1.6122,1.61325,7.80,2.20
2009.02.27 21:15:59.392,1.6122,1.61325,7.00,2.20
2009.02.27 21:15:59.742,1.6122,1.6132,7.00,1.60
2009.02.27 21:16:02.771,1.6124,1.61305,3.80,1.60
2009.02.27 21:16:02.881,1.6124,1.61315,3.80,3.80
2009.02.27 21:16:03.391,1.6124,1.61315,5.40,3.80
2009.02.27 21:16:03.731,1.6125,1.6131,1.60,2.20
2009.02.27 21:16:03.971,1.61225,1.61305,7.00,1.60
2009.02.27 21:16:07.190,1.61245,1.61305,3.80,1.60
2009.02.27 21:16:07.830,1.61245,1.61365,3.80,2.20
2009.02.27 21:16:11.299,1.61255,1.6134,3.80,2.20
2009.02.27 21:16:15.678,1.61255,1.61335,3.80,2.20
2009.02.27 21:16:19.067,1.61255,1.6134,3.80,1.00
2009.02.27 21:16:19.408,1.61245,1.61325,3.80,2.20
2009.02.27 21:16:30.265,1.6126,1.61335,3.80,1.60
2009.02.27 21:16:30.775,1.6126,1.6135,3.80,2.20
2009.02.27 21:16:32.454,1.61275,1.61355,3.80,2.20
2009.02.27 21:16:33.204,1.6127,1.6135,3.80,2.20
2009.02.27 21:16:54.679,1.6126,1.61335,3.80,2.20
2009.02.27 21:16:56.158,1.61265,1.6132,3.20,2.20
2009.02.27 21:16:56.428,1.6124,1.6132,5.40,2.20
2009.02.27 21:16:56.828,1.6125,1.61325,3.80,3.80
2009.02.27 21:16:57.448,1.6125,1.6133,3.80,2.20
2009.02.27 21:16:57.898,1.6125,1.6134,3.80,3.00
2009.02.27 21:17:05.016,1.6125,1.6133,3.80,2.20
2009.02.27 21:17:08.176,1.61265,1.61335,3.80,1.60
2009.02.27 21:17:08.876,1.61265,1.61345,3.80,1.60
2009.02.27 21:17:09.166,1.6125,1.61335,5.40,2.20
2009.02.27 21:17:09.345,1.61255,1.61335,3.80,2.20
2009.02.27 21:17:23.542,1.6126,1.6135,3.80,4.60
2009.02.27 21:17:23.772,1.6126,1.6135,3.80,3.00
2009.02.27 21:17:26.661,1.6127,1.6135,3.80,3.00
2009.02.27 21:17:27.121,1.61265,1.6134,3.80,2.20
2009.02.27 21:17:30.341,1.6127,1.6134,3.80,2.20
2009.02.27 21:17:37.688,1.6126,1.61335,3.80,2.20
2009.02.27 21:17:38.548,1.6125,1.6133,3.80,2.20
2009.02.27 21:17:46.686,1.6126,1.61335,3.80,2.20
2009.02.27 21:17:51.585,1.61275,1.61345,3.80,3.80
2009.02.27 21:17:51.815,1.61275,1.61345,3.80,2.20
2009.02.27 21:17:51.935,1.61275,1.61345,3.80,3.80
2009.02.27 21:17:54.924,1.6127,1.61335,3.80,1.60
2009.02.27 21:17:55.834,1.6126,1.6132,3.80,1.60
2009.02.27 21:17:56.114,1.61255,1.6133,7.00,2.20
2009.02.27 21:17:56.294,1.61255,1.6133,3.80,2.20
2009.02.27 21:17:57.354,1.61245,1.61325,3.80,2.20
2009.02.27 21:18:15.280,1.6125,1.6133,3.80,2.20
2009.02.27 21:18:20.088,1.61245,1.61325,3.80,2.20
2009.02.27 21:18:28.417,1.6125,1.6133,3.80,2.20
2009.02.27 21:18:34.125,1.61245,1.61325,3.80,2.20
2009.02.27 21:18:37.134,1.6126,1.61335,3.80,4.60
2009.02.27 21:18:37.254,1.6126,1.61335,3.80,2.20
2009.02.27 21:18:42.463,1.61265,1.6134,3.80,3.00
2009.02.27 21:18:50.411,1.6126,1.61335,3.80,2.20
2009.02.27 21:18:51.861,1.6125,1.6132,3.80,2.20
2009.02.27 21:18:54.750,1.61235,1.61295,1.60,2.20
2009.02.27 21:18:54.800,1.61225,1.61285,3.20,1.60
2009.02.27 21:18:55.500,1.61235,1.61285,3.80,1.60
2009.02.27 21:18:55.910,1.6124,1.61275,3.80,1.60
2009.02.27 21:18:56.549,1.6124,1.6133,3.80,2.20
2009.02.27 21:18:57.559,1.61205,1.613,3.80,2.20
2009.02.27 21:18:58.089,1.61205,1.61295,3.80,1.60
2009.02.27 21:18:58.209,1.6123,1.61295,3.80,1.60
2009.02.27 21:18:58.619,1.6125,1.6134,3.80,7.20
2009.02.27 21:18:58.849,1.6123,1.6133,3.80,2.20
2009.02.27 21:18:59.589,1.61235,1.61325,3.80,2.20
2009.02.27 21:19:03.228,1.6124,1.61315,3.80,2.20
2009.02.27 21:19:05.478,1.61235,1.6131,3.80,2.20
2009.02.27 21:19:13.995,1.6124,1.6132,3.80,3.80
2009.02.27 21:19:14.285,1.6124,1.6132,3.80,2.20
2009.02.27 21:19:14.745,1.61245,1.61325,3.80,2.20
2009.02.27 21:19:20.923,1.61255,1.61325,3.80,2.20
2009.02.27 21:19:24.513,1.61275,1.61335,3.80,1.60
2009.02.27 21:19:28.931,1.6127,1.61335,7.00,1.60
2009.02.27 21:19:29.441,1.6126,1.61335,3.80,3.80
2009.02.27 21:19:29.661,1.61255,1.61325,7.00,2.20
2009.02.27 21:19:30.122,1.6125,1.6132,3.80,2.20
2009.02.27 21:19:32.691,1.61255,1.61325,3.80,1.60
2009.02.27 21:19:33.250,1.61255,1.6135,3.80,2.20
2009.02.27 21:19:33.930,1.6125,1.6133,3.80,2.20
2009.02.27 21:19:36.130,1.61255,1.61325,3.80,1.60
2009.02.27 21:19:36.420,1.61255,1.61335,3.80,1.60
2009.02.27 21:19:37.109,1.61255,1.61345,3.80,2.20
2009.02.27 21:19:37.739,1.6125,1.6133,3.80,2.20
2009.02.27 21:19:38.250,1.61255,1.61335,3.80,2.20
2009.02.27 21:19:41.379,1.6127,1.61335,3.80,4.40
2009.02.27 21:19:42.058,1.6127,1.61345,3.80,2.20
2009.02.27 21:19:42.739,1.61265,1.61345,3.80,2.20
2009.02.27 21:19:51.846,1.6126,1.61335,3.80,3.20
2009.02.27 21:19:52.016,1.6126,1.6134,3.80,2.20
2009.02.27 21:19:53.056,1.61255,1.61325,3.80,2.20
2009.02.27 21:19:56.445,1.6126,1.61335,3.80,4.40
2009.02.27 21:19:56.855,1.6126,1.6134,3.80,2.20
2009.02.27 21:19:57.415,1.61255,1.61325,3.80,2.20
2009.02.27 21:20:04.893,1.61265,1.61335,3.80,4.40
2009.02.27 21:20:05.293,1.61275,1.61335,3.80,1.60
2009.02.27 21:20:05.533,1.61275,1.6136,3.80,3.80
2009.02.27 21:20:06.972,1.6129,1.61355,3.80,1.60
2009.02.27 21:20:07.382,1.6128,1.6136,3.80,2.20
2009.02.27 21:20:09.782,1.61275,1.61355,3.80,2.20
2009.02.27 21:20:10.872,1.6126,1.61355,3.80,2.20
2009.02.27 21:20:13.061,1.61275,1.6136,3.80,2.20
2009.02.27 21:20:21.359,1.61275,1.61355,3.80,2.20
2009.02.27 21:20:36.985,1.6125,1.6135,7.00,2.20
2009.02.27 21:20:37.105,1.6125,1.6135,3.80,2.20
2009.02.27 21:20:40.314,1.6126,1.61355,3.80,2.20
2009.02.27 21:20:41.054,1.6125,1.61355,3.80,2.20
2009.02.27 21:20:42.824,1.61225,1.61345,4.60,2.20
2009.02.27 21:20:43.343,1.6124,1.6135,3.80,2.20
2009.02.27 21:20:44.813,1.6126,1.61345,3.80,2.20
2009.02.27 21:20:50.862,1.61235,1.6134,1.00,2.20
2009.02.27 21:20:51.212,1.61225,1.6134,3.80,2.20
2009.02.27 21:20:51.891,1.6124,1.6134,3.80,2.20
2009.02.27 21:20:52.581,1.6125,1.61345,3.80,2.20
2009.02.27 21:20:53.121,1.61255,1.6135,3.80,2.20
2009.02.27 21:20:53.691,1.61245,1.6135,3.80,2.20
2009.02.27 21:20:55.700,1.61235,1.61345,4.60,2.20
2009.02.27 21:20:58.030,1.61245,1.61345,3.80,1.60
2009.02.27 21:20:58.310,1.61245,1.613,3.80,1.60
2009.02.27 21:20:58.430,1.61245,1.61365,3.80,2.20
2009.02.27 21:20:59.000,1.61235,1.6136,4.60,2.20
2009.02.27 21:20:59.280,1.61235,1.6136,3.80,2.20
2009.02.27 21:21:01.509,1.6124,1.61355,3.80,2.20
2009.02.27 21:21:01.629,1.61225,1.6135,3.80,2.20
2009.02.27 21:21:04.189,1.61225,1.6135,3.80,2.20
2009.02.27 21:21:08.577,1.6123,1.6136,3.80,2.20
2009.02.27 21:21:14.326,1.6122,1.6132,3.80,2.20
2009.02.27 21:21:14.446,1.6122,1.6132,4.60,2.20
2009.02.27 21:21:19.005,1.6123,1.61315,3.80,2.20
2009.02.27 21:21:19.995,1.6123,1.61305,1.00,2.20
2009.02.27 21:21:20.225,1.6122,1.61305,4.60,2.20
2009.02.27 21:21:22.874,1.61225,1.613,4.00,2.20
2009.02.27 21:21:23.214,1.61225,1.613,2.40,2.20
2009.02.27 21:21:23.384,1.61215,1.613,4.60,2.20
2009.02.27 21:21:24.014,1.6122,1.6129,1.00,2.20
2009.02.27 21:21:24.244,1.61215,1.6129,3.20,2.20
2009.02.27 21:21:24.703,1.612,1.6129,3.80,2.20
2009.02.27 21:21:24.993,1.61215,1.613,3.80,2.20
2009.02.27 21:21:26.623,1.6123,1.6131,3.80,2.20
2009.02.27 21:21:27.053,1.61235,1.613,1.60,2.20
2009.02.27 21:21:27.273,1.6122,1.613,1.60,2.20
2009.02.27 21:21:28.063,1.61215,1.613,3.80,2.20
2009.02.27 21:21:28.363,1.6121,1.61295,3.80,2.20
2009.02.27 21:21:28.643,1.61215,1.613,3.80,2.20
2009.02.27 21:21:28.943,1.61205,1.613,3.80,2.20
2009.02.27 21:21:29.862,1.61205,1.6129,1.00,2.20
2009.02.27 21:21:30.142,1.6119,1.6129,3.80,2.20
2009.02.27 21:21:32.392,1.6118,1.61275,3.80,2.20
2009.02.27 21:21:32.572,1.6118,1.61275,4.60,2.20
2009.02.27 21:21:32.752,1.6119,1.61275,3.80,2.20
2009.02.27 21:21:34.471,1.61205,1.6129,5.40,2.20
2009.02.27 21:21:34.641,1.61205,1.6129,7.00,2.20
2009.02.27 21:21:37.120,1.6122,1.61295,3.80,4.00
2009.02.27 21:21:37.290,1.6122,1.61295,3.80,1.60
2009.02.27 21:21:37.590,1.6122,1.61305,3.80,2.20
2009.02.27 21:21:38.172,1.6121,1.6128,1.00,2.20
2009.02.27 21:21:38.350,1.61195,1.6128,1.60,2.20
2009.02.27 21:21:38.710,1.6118,1.6128,7.00,2.20
2009.02.27 21:21:40.410,1.61195,1.6127,3.80,1.60
2009.02.27 21:21:40.790,1.61195,1.61275,3.80,1.60
2009.02.27 21:21:40.900,1.61185,1.61275,3.80,1.60
2009.02.27 21:21:41.120,1.61185,1.6131,3.80,2.20
2009.02.27 21:21:46.658,1.6118,1.6127,1.00,2.20
2009.02.27 21:21:47.218,1.6117,1.6127,4.60,2.20
2009.02.27 21:21:50.727,1.61185,1.61265,3.80,1.60
2009.02.27 21:21:50.907,1.61185,1.61275,3.80,1.60
2009.02.27 21:21:51.187,1.61185,1.6131,3.80,2.20
2009.02.27 21:21:51.607,1.61165,1.6127,5.40,2.20
2009.02.27 21:21:51.877,1.61165,1.6127,4.60,2.20
2009.02.27 21:22:07.224,1.61205,1.6128,3.80,1.60
2009.02.27 21:22:07.553,1.61205,1.61315,3.80,2.20
2009.02.27 21:22:10.892,1.61235,1.61315,3.80,2.20
2009.02.27 21:22:11.242,1.61215,1.61305,3.80,2.20
2009.02.27 21:22:23.989,1.6122,1.613,3.80,2.20
2009.02.27 21:22:24.339,1.61225,1.61325,3.80,2.20
2009.02.27 21:22:25.389,1.6122,1.6131,3.80,2.20
2009.02.27 21:22:25.729,1.61225,1.6132,3.80,2.20
2009.02.27 21:22:27.579,1.6122,1.61305,3.80,2.20
2009.02.27 21:22:27.748,1.61225,1.6132,3.80,2.20
2009.02.27 21:22:31.588,1.6123,1.61315,3.80,2.20
2009.02.27 21:22:43.194,1.6124,1.61325,3.80,2.20
2009.02.27 21:22:47.084,1.61245,1.61315,3.80,3.20
2009.02.27 21:22:47.464,1.61245,1.61315,3.80,1.60
2009.02.27 21:22:47.763,1.61245,1.6134,3.80,2.20
2009.02.27 21:22:48.144,1.6125,1.61335,3.80,3.20
2009.02.27 21:22:48.253,1.6125,1.6134,3.80,1.00
2009.02.27 21:22:48.473,1.6125,1.6135,3.80,3.00
2009.02.27 21:22:48.643,1.61265,1.61355,3.80,1.60
2009.02.27 21:22:48.823,1.61265,1.61385,3.80,2.20
2009.02.27 21:22:49.343,1.61275,1.61385,3.80,2.20
2009.02.27 21:22:49.933,1.61275,1.6137,3.80,2.20
2009.02.27 21:22:51.342,1.6129,1.6137,3.80,2.20
2009.02.27 21:22:57.361,1.61295,1.6138,3.80,3.00
2009.02.27 21:22:57.711,1.61295,1.6138,3.80,2.20
2009.02.27 21:23:03.200,1.61295,1.6137,3.80,2.20
2009.02.27 21:23:13.437,1.61295,1.6137,8.60,2.20
2009.02.27 21:23:13.547,1.61295,1.6137,9.40,2.20
2009.02.27 21:23:23.105,1.61295,1.6138,9.40,2.20
2009.02.27 21:23:25.834,1.613,1.61395,3.80,3.00
2009.02.27 21:23:26.054,1.613,1.61395,3.80,1.00
2009.02.27 21:23:26.284,1.61295,1.6138,9.40,2.20
2009.02.27 21:23:27.874,1.613,1.6138,3.80,1.00
2009.02.27 21:23:27.934,1.613,1.61395,3.80,3.80
2009.02.27 21:23:28.284,1.613,1.61395,3.80,2.20
2009.02.27 21:23:28.784,1.61325,1.614,3.80,1.00
2009.02.27 21:23:29.254,1.6133,1.614,3.80,1.00
2009.02.27 21:23:29.304,1.6133,1.61435,3.80,3.80
2009.02.27 21:23:29.364,1.6133,1.61435,3.80,2.20
2009.02.27 21:23:32.803,1.6134,1.61415,3.80,2.20
2009.02.27 21:23:36.042,1.6135,1.6143,1.60,2.20
2009.02.27 21:23:36.322,1.6135,1.61415,1.60,2.20
2009.02.27 21:23:36.892,1.6133,1.6141,3.80,2.20
2009.02.27 21:23:39.581,1.61345,1.61415,3.80,1.00
2009.02.27 21:23:39.822,1.61345,1.61425,3.80,2.20
2009.02.27 21:23:54.797,1.61335,1.6142,1.60,2.20
2009.02.27 21:23:54.917,1.61335,1.6142,1.60,3.00
2009.02.27 21:23:55.497,1.61325,1.6142,3.80,3.00
2009.02.27 21:24:03.836,1.61335,1.6142,3.80,2.20
2009.02.27 21:24:06.584,1.61325,1.6142,3.80,3.00
2009.02.27 21:24:15.732,1.6133,1.61425,3.80,3.00
2009.02.27 21:24:15.912,1.61315,1.61415,3.80,2.20
2009.02.27 21:24:17.082,1.61315,1.6143,3.80,2.20
2009.02.27 21:24:17.472,1.61325,1.6143,3.80,2.20
2009.02.27 21:24:18.432,1.61315,1.6143,3.80,2.20
2009.02.27 21:24:25.070,1.61315,1.61415,3.80,2.20
2009.02.27 21:24:25.540,1.613,1.61415,3.80,2.20
2009.02.27 21:24:26.400,1.6131,1.61415,3.80,2.20
2009.02.27 21:24:26.630,1.61315,1.6143,3.80,2.20
2009.02.27 21:24:27.039,1.61305,1.6142,3.80,2.20
2009.02.27 21:24:27.279,1.6131,1.6143,3.80,1.00
2009.02.27 21:24:27.629,1.6131,1.6144,3.80,1.60
2009.02.27 21:24:27.849,1.6131,1.61455,3.80,2.20
2009.02.27 21:24:28.829,1.61315,1.61465,3.80,1.60
2009.02.27 21:24:29.119,1.6131,1.6147,3.80,2.20
2009.02.27 21:24:30.439,1.6131,1.61455,3.80,2.20
2009.02.27 21:24:31.239,1.61325,1.61475,3.80,3.00
2009.02.27 21:24:31.598,1.61295,1.61465,3.80,2.20
2009.02.27 21:24:32.538,1.61315,1.61465,1.00,2.20
2009.02.27 21:24:32.878,1.614,1.6152,3.80,1.60
2009.02.27 21:24:33.268,1.614,1.6153,3.80,3.00
2009.02.27 21:24:34.338,1.6143,1.61515,3.80,3.00
2009.02.27 21:24:34.498,1.61425,1.6145,1.60,2.20
2009.02.27 21:24:34.847,1.61295,1.6145,3.80,2.20
2009.02.27 21:24:41.906,1.6133,1.6143,3.80,2.20
2009.02.27 21:24:43.406,1.6131,1.61425,4.60,2.20
2009.02.27 21:24:43.815,1.6131,1.61425,3.80,2.20
2009.02.27 21:24:45.075,1.6133,1.6143,3.80,2.20
2009.02.27 21:24:46.665,1.6135,1.61445,3.80,2.20
2009.02.27 21:24:52.594,1.61385,1.6145,3.80,1.60
2009.02.27 21:24:52.763,1.61385,1.61495,3.80,2.20
2009.02.27 21:24:57.132,1.61385,1.6147,7.00,2.20
2009.02.27 21:24:57.352,1.61385,1.6147,5.40,2.20
2009.02.27 21:24:57.752,1.61385,1.6147,5.40,3.80
2009.02.27 21:24:57.982,1.61385,1.6147,5.40,5.40
2009.02.27 21:24:58.202,1.61385,1.6146,5.40,2.20
2009.02.27 21:24:58.672,1.61385,1.6146,5.40,3.20
2009.02.27 21:24:59.112,1.61385,1.6147,5.40,5.40
2009.02.27 21:24:59.962,1.61385,1.6145,1.60,2.20
2009.02.27 21:25:00.482,1.61375,1.61445,3.80,1.60
2009.02.27 21:25:00.951,1.61375,1.6145,1.60,2.20
2009.02.27 21:25:01.281,1.6135,1.6144,3.80,2.20
2009.02.27 21:25:05.690,1.6135,1.6143,3.80,2.20
2009.02.27 21:25:11.179,1.61335,1.6142,5.40,2.20
2009.02.27 21:25:11.649,1.61335,1.6142,3.80,2.20
2009.02.27 21:25:14.888,1.61345,1.61425,3.80,2.20
2009.02.27 21:25:17.738,1.6133,1.614,1.60,2.20
2009.02.27 21:25:18.067,1.61295,1.614,3.80,2.20
2009.02.27 21:25:19.107,1.6131,1.61395,3.80,3.00
2009.02.27 21:25:19.507,1.6132,1.61395,3.80,2.20
2009.02.27 21:25:19.627,1.61325,1.61405,3.80,1.60
2009.02.27 21:25:19.957,1.61325,1.6142,3.80,3.00
2009.02.27 21:25:20.597,1.6133,1.61415,3.80,1.00
2009.02.27 21:25:20.887,1.6133,1.61425,3.80,3.00
2009.02.27 21:25:21.166,1.61345,1.6143,3.80,2.20
2009.02.27 21:25:21.506,1.6133,1.614,1.00,2.20
2009.02.27 21:25:21.686,1.61295,1.61395,1.60,2.20
2009.02.27 21:25:22.317,1.61315,1.61405,3.80,2.40
2009.02.27 21:25:22.946,1.61325,1.61455,3.80,3.00
2009.02.27 21:25:23.686,1.61315,1.61455,3.80,3.00
2009.02.27 21:25:24.146,1.6131,1.61415,3.80,2.20
2009.02.27 21:25:24.326,1.6131,1.61415,3.80,3.00
2009.02.27 21:25:25.356,1.61325,1.6141,3.80,2.20
2009.02.27 21:25:27.155,1.6134,1.61415,3.80,5.40
2009.02.27 21:25:27.555,1.61325,1.61405,1.60,4.00
2009.02.27 21:25:27.715,1.6132,1.61405,3.80,4.00
2009.02.27 21:25:28.805,1.61325,1.61405,3.80,3.20
2009.02.27 21:25:28.974,1.61325,1.6142,3.80,3.00
2009.02.27 21:25:29.534,1.61335,1.61415,3.80,4.00
2009.02.27 21:25:29.654,1.61335,1.61415,3.80,3.20
2009.02.27 21:25:30.044,1.61335,1.61415,5.40,3.20
2009.02.27 21:25:30.844,1.6135,1.61415,3.80,3.20
2009.02.27 21:25:31.084,1.6135,1.6143,3.80,3.20
2009.02.27 21:25:36.363,1.61345,1.6143,3.80,2.20
2009.02.27 21:25:37.822,1.6134,1.61425,3.80,2.20
2009.02.27 21:25:38.333,1.6134,1.61425,3.80,3.80
2009.02.27 21:25:38.562,1.6134,1.61425,3.80,5.40
2009.02.27 21:25:40.262,1.61355,1.61415,3.80,3.20
2009.02.27 21:25:42.222,1.6136,1.6142,3.80,3.20
2009.02.27 21:25:42.661,1.61355,1.61415,1.60,5.40
2009.02.27 21:25:42.872,1.6134,1.61415,3.80,5.40
2009.02.27 21:25:45.021,1.6134,1.61405,3.80,1.60
2009.02.27 21:25:45.250,1.6134,1.6143,3.80,5.40
2009.02.27 21:25:46.730,1.61335,1.61415,3.20,2.20
2009.02.27 21:25:46.910,1.61335,1.61415,1.60,2.20
2009.02.27 21:25:47.270,1.6133,1.61415,3.80,2.20
2009.02.27 21:25:51.289,1.6133,1.61415,4.60,2.20
2009.02.27 21:25:53.518,1.6133,1.61425,4.60,2.20
2009.02.27 21:25:55.488,1.61345,1.6144,5.40,2.20
2009.02.27 21:25:55.608,1.61345,1.6144,7.00,2.20
2009.02.27 21:25:57.728,1.6135,1.61445,3.80,2.20
2009.02.27 21:25:58.357,1.61345,1.6146,7.00,2.20
2009.02.27 21:25:58.528,1.61345,1.6146,8.60,2.20
2009.02.27 21:25:59.267,1.6136,1.61445,1.60,1.60
2009.02.27 21:25:59.327,1.6136,1.61445,3.20,1.60
2009.02.27 21:25:59.497,1.6136,1.6145,3.20,1.60
2009.02.27 21:25:59.797,1.6136,1.6145,3.20,2.40
2009.02.27 21:26:00.207,1.6136,1.6143,3.20,1.60
2009.02.27 21:26:00.837,1.6133,1.6144,3.20,1.00
2009.02.27 21:26:02.257,1.61345,1.61445,7.00,1.00
2009.02.27 21:26:02.886,1.61345,1.6146,7.00,2.20
2009.02.27 21:26:03.106,1.61345,1.61445,7.00,2.20
2009.02.27 21:26:03.516,1.6136,1.61445,3.20,2.20
2009.02.27 21:26:04.086,1.6136,1.61445,3.20,3.80
2009.02.27 21:26:04.436,1.6136,1.6143,3.20,2.20
2009.02.27 21:26:04.496,1.61345,1.6143,3.20,2.20
2009.02.27 21:26:05.126,1.6135,1.61425,3.20,1.60
2009.02.27 21:26:05.186,1.6135,1.61425,3.20,3.80
2009.02.27 21:26:06.446,1.6135,1.6142,3.20,2.20
2009.02.27 21:26:06.616,1.6134,1.6142,3.20,2.20
2009.02.27 21:26:07.875,1.6134,1.61415,3.20,2.20
2009.02.27 21:26:08.216,1.61325,1.61415,5.60,2.20
2009.02.27 21:26:08.385,1.61325,1.61415,4.00,2.20
2009.02.27 21:26:15.713,1.61315,1.61415,7.00,2.20
2009.02.27 21:26:24.661,1.61325,1.61405,3.20,2.20
2009.02.27 21:26:25.351,1.61325,1.61405,3.20,3.80
2009.02.27 21:26:25.871,1.61315,1.61405,7.00,1.60
2009.02.27 21:26:26.391,1.61315,1.61415,7.00,3.00
2009.02.27 21:26:35.998,1.61325,1.6139,3.20,2.20
2009.02.27 21:26:36.338,1.613,1.6139,1.60,2.20
2009.02.27 21:26:36.858,1.61285,1.6139,1.00,2.20
2009.02.27 21:26:39.118,1.6129,1.61385,1.00,5.40
2009.02.27 21:26:39.237,1.613,1.61385,1.60,5.40
2009.02.27 21:26:39.297,1.613,1.6138,3.20,2.20
2009.02.27 21:26:39.588,1.613,1.61375,3.20,1.60
2009.02.27 21:26:41.267,1.613,1.61385,3.20,3.80
2009.02.27 21:26:45.206,1.61295,1.61385,1.00,3.80
2009.02.27 21:26:47.306,1.61295,1.6138,1.00,2.20
2009.02.27 21:26:47.485,1.6129,1.6138,2.40,2.20
2009.02.27 21:26:47.766,1.6129,1.6138,1.00,2.20
2009.02.27 21:26:51.015,1.6129,1.61385,1.00,5.40
2009.02.27 21:26:51.355,1.61295,1.61385,1.00,3.80
2009.02.27 21:26:54.154,1.6129,1.61385,2.40,3.80
2009.02.27 21:26:54.564,1.61285,1.6138,1.00,2.20
2009.02.27 21:26:55.963,1.61285,1.61375,1.00,2.20
2009.02.27 21:26:56.143,1.61275,1.61375,1.00,2.20
2009.02.27 21:27:01.352,1.61275,1.61365,1.00,2.20
2009.02.27 21:27:01.882,1.6127,1.61365,1.00,2.20
2009.02.27 21:27:02.732,1.6127,1.6135,1.00,2.20
2009.02.27 21:27:03.262,1.61265,1.6135,1.00,2.20
2009.02.27 21:27:03.372,1.6125,1.6135,4.60,2.20
2009.02.27 21:27:03.712,1.61255,1.61345,1.00,2.20
2009.02.27 21:27:09.290,1.6125,1.61345,1.00,2.20
2009.02.27 21:27:09.680,1.6125,1.6133,1.00,2.20
