2009.02.23 18:11:22.262,1.5922,1.59295,3.80,3.80
2009.02.23 18:11:24.821,1.5922,1.5929,3.80,1.60
2009.02.23 18:11:25.062,1.59235,1.59315,3.80,1.60
2009.02.23 18:11:25.232,1.59225,1.5935,3.80,1.60
2009.02.23 18:11:25.742,1.59235,1.5935,3.80,1.60
2009.02.23 18:11:25.801,1.59235,1.59345,3.80,1.60
2009.02.23 18:11:26.091,1.5926,1.59345,3.80,1.60
2009.02.23 18:11:26.261,1.59275,1.5936,3.80,1.60
2009.02.23 18:11:26.551,1.59275,1.59355,3.80,1.60
2009.02.23 18:11:27.571,1.5928,1.59355,3.80,1.60
2009.02.23 18:11:27.911,1.5928,1.5935,3.80,1.60
2009.02.23 18:11:28.431,1.5928,1.59365,1.60,3.20
2009.02.23 18:11:28.871,1.59255,1.5935,3.80,1.60
2009.02.23 18:11:29.160,1.59255,1.59355,3.80,1.00
2009.02.23 18:11:29.790,1.5925,1.5936,3.80,4.60
2009.02.23 18:11:30.190,1.59255,1.5935,3.80,3.80
2009.02.23 18:11:31.000,1.59255,1.5935,3.80,2.20
2009.02.23 18:11:31.180,1.5926,1.59335,3.80,1.60
2009.02.23 18:11:32.060,1.5926,1.59365,3.80,3.80
2009.02.23 18:11:33.549,1.59255,1.5935,3.80,2.20
2009.02.23 18:11:35.179,1.59255,1.59335,3.80,1.60
2009.02.23 18:11:35.339,1.59255,1.5934,3.80,1.60
2009.02.23 18:11:35.399,1.5924,1.5934,3.80,1.60
2009.02.23 18:11:35.519,1.5924,1.59355,3.80,3.80
2009.02.23 18:11:35.739,1.59245,1.5935,3.80,1.60
2009.02.23 18:11:35.799,1.59245,1.59335,3.80,1.60
2009.02.23 18:11:35.959,1.59255,1.59335,3.80,1.60
2009.02.23 18:11:36.079,1.59255,1.59355,3.80,1.60
2009.02.23 18:11:36.819,1.5925,1.5936,3.80,3.80
2009.02.23 18:11:37.119,1.5925,1.59345,3.80,1.60
2009.02.23 18:11:38.468,1.59265,1.5936,3.80,3.80
2009.02.23 18:11:38.629,1.59265,1.5935,3.80,1.60
2009.02.23 18:11:38.868,1.5928,1.5935,3.80,1.60
2009.02.23 18:11:38.978,1.59265,1.59405,1.00,5.40
2009.02.23 18:11:39.388,1.5928,1.59405,3.80,1.60
2009.02.23 18:11:39.728,1.593,1.59415,3.80,8.00
2009.02.23 18:11:40.088,1.59315,1.59405,3.80,1.60
2009.02.23 18:11:40.318,1.59315,1.59445,3.80,1.60
2009.02.23 18:11:41.588,1.59325,1.59385,5.40,3.20
2009.02.23 18:11:41.818,1.5931,1.5936,9.60,2.20
2009.02.23 18:11:42.117,1.5933,1.59405,1.60,3.80
2009.02.23 18:11:42.357,1.5933,1.594,1.60,1.60
2009.02.23 18:11:42.527,1.5933,1.594,3.80,1.60
2009.02.23 18:11:42.817,1.5933,1.5941,3.80,1.60
2009.02.23 18:11:43.507,1.5935,1.5938,3.80,1.60
2009.02.23 18:11:43.847,1.59365,1.59475,3.80,2.20
2009.02.23 18:11:44.077,1.5936,1.59495,3.80,2.20
2009.02.23 18:11:44.417,1.59355,1.59495,3.80,1.60
2009.02.23 18:11:44.917,1.59375,1.595,3.80,1.60
2009.02.23 18:11:45.217,1.59395,1.5949,3.80,3.80
2009.02.23 18:11:45.557,1.59375,1.59455,3.80,1.60
2009.02.23 18:11:45.727,1.59375,1.59455,1.00,2.20
2009.02.23 18:11:45.956,1.5936,1.59455,5.40,2.20
2009.02.23 18:11:46.076,1.5936,1.59445,5.40,1.60
2009.02.23 18:11:46.406,1.59365,1.59445,3.80,1.60
2009.02.23 18:11:46.876,1.5936,1.5943,5.40,1.60
2009.02.23 18:11:47.436,1.5937,1.59415,1.60,3.40
2009.02.23 18:11:47.556,1.5936,1.5941,1.60,3.40
2009.02.23 18:11:47.896,1.59335,1.59395,3.80,1.20
2009.02.23 18:11:48.186,1.59325,1.59405,3.80,2.20
2009.02.23 18:11:48.406,1.59325,1.5939,3.80,1.60
2009.02.23 18:11:48.976,1.59345,1.594,3.80,1.60
2009.02.23 18:11:49.326,1.5936,1.59405,3.80,1.60
2009.02.23 18:11:49.726,1.5936,1.5943,3.80,1.60
2009.02.23 18:11:49.895,1.5936,1.59425,3.80,1.60
2009.02.23 18:11:50.356,1.5936,1.59455,3.80,2.20
2009.02.23 18:11:52.265,1.5936,1.59435,3.80,1.60
2009.02.23 18:11:52.555,1.59355,1.5944,3.80,3.80
2009.02.23 18:11:53.065,1.59355,1.59425,3.80,1.60
2009.02.23 18:11:53.175,1.59365,1.59425,3.80,1.60
2009.02.23 18:11:53.465,1.59365,1.5944,3.80,1.60
2009.02.23 18:11:54.075,1.59365,1.5943,3.80,1.60
2009.02.23 18:11:54.434,1.59365,1.5944,3.80,1.60
2009.02.23 18:11:54.774,1.59365,1.5943,3.80,1.60
2009.02.23 18:11:55.864,1.59375,1.5943,3.80,1.60
2009.02.23 18:11:56.224,1.59365,1.5943,3.80,1.60
2009.02.23 18:11:56.524,1.59365,1.5944,3.80,1.60
2009.02.23 18:11:56.924,1.5938,1.5944,3.80,1.60
2009.02.23 18:11:57.374,1.5937,1.5944,3.80,1.60
2009.02.23 18:11:57.664,1.5937,1.59435,3.80,1.60
2009.02.23 18:11:58.114,1.59365,1.59435,1.60,1.60
2009.02.23 18:11:58.353,1.59365,1.5944,1.60,1.60
2009.02.23 18:12:01.523,1.5938,1.5944,3.80,1.60
2009.02.23 18:12:02.043,1.59385,1.5945,3.80,1.60
2009.02.23 18:12:02.273,1.59385,1.5946,3.80,1.60
2009.02.23 18:12:02.782,1.5939,1.5946,3.80,1.60
2009.02.23 18:12:04.302,1.5939,1.5946,3.80,3.20
2009.02.23 18:12:04.762,1.59385,1.59445,3.80,1.20
2009.02.23 18:12:05.792,1.594,1.59435,3.80,1.20
2009.02.23 18:12:06.521,1.594,1.59495,3.80,3.80
2009.02.23 18:12:06.912,1.594,1.59465,3.80,1.20
2009.02.23 18:12:07.561,1.594,1.5945,3.80,1.60
2009.02.23 18:12:07.781,1.59405,1.5945,3.80,1.60
2009.02.23 18:12:07.961,1.59405,1.59455,3.80,2.80
2009.02.23 18:12:09.431,1.5938,1.5944,7.00,1.20
2009.02.23 18:12:09.901,1.59385,1.5944,3.80,1.60
2009.02.23 18:12:10.441,1.5939,1.5944,5.40,1.60
2009.02.23 18:12:10.620,1.59395,1.59445,5.40,1.60
2009.02.23 18:12:11.550,1.59395,1.59445,4.00,3.40
2009.02.23 18:12:11.780,1.59395,1.59445,3.20,3.40
2009.02.23 18:12:11.960,1.5938,1.59435,1.60,3.40
2009.02.23 18:12:12.120,1.5938,1.59435,1.60,1.60
2009.02.23 18:12:12.350,1.59365,1.59445,3.80,1.60
2009.02.23 18:12:12.640,1.59365,1.5945,3.80,3.80
2009.02.23 18:12:13.780,1.5934,1.5945,8.60,3.80
2009.02.23 18:12:14.070,1.5934,1.5944,3.80,1.60
2009.02.23 18:12:15.959,1.5935,1.5944,3.80,1.60
2009.02.23 18:12:16.239,1.5934,1.59455,3.80,2.20
2009.02.23 18:12:16.299,1.5934,1.5944,3.80,1.60
2009.02.23 18:12:16.529,1.59335,1.59425,5.40,1.60
2009.02.23 18:12:16.870,1.5935,1.5943,3.80,1.60
2009.02.23 18:12:17.389,1.5935,1.5944,3.80,1.60
2009.02.23 18:12:17.779,1.5938,1.5944,3.80,1.60
2009.02.23 18:12:17.949,1.59375,1.5944,3.80,1.60
2009.02.23 18:12:18.229,1.594,1.59465,3.80,1.60
2009.02.23 18:12:18.398,1.59405,1.5948,3.80,1.60
2009.02.23 18:12:18.629,1.59405,1.5949,3.80,3.20
2009.02.23 18:12:18.848,1.5942,1.5949,3.80,1.60
2009.02.23 18:12:20.448,1.59415,1.5947,1.00,2.20
2009.02.23 18:12:20.738,1.59405,1.59455,1.00,1.60
2009.02.23 18:12:20.788,1.59395,1.59455,5.40,1.60
2009.02.23 18:12:21.238,1.59395,1.59455,7.40,1.60
2009.02.23 18:12:21.638,1.5941,1.5946,3.80,1.60
2009.02.23 18:12:22.088,1.59405,1.595,3.80,5.40
2009.02.23 18:12:22.208,1.59405,1.595,3.80,3.80
2009.02.23 18:12:23.757,1.59415,1.5949,3.80,5.40
2009.02.23 18:12:24.267,1.59415,1.5948,3.80,1.60
2009.02.23 18:12:24.677,1.5942,1.5948,3.80,1.60
2009.02.23 18:12:26.967,1.59415,1.5948,3.80,1.60
2009.02.23 18:12:28.396,1.59415,1.5949,3.80,5.40
2009.02.23 18:12:28.926,1.5942,1.59485,3.80,3.20
2009.02.23 18:12:29.606,1.5942,1.59485,3.80,1.60
2009.02.23 18:12:31.276,1.5942,1.59485,3.80,3.40
2009.02.23 18:12:32.445,1.59415,1.5948,3.80,2.20
2009.02.23 18:12:32.965,1.59405,1.5948,3.80,3.80
2009.02.23 18:12:33.735,1.59415,1.5948,3.80,5.00
2009.02.23 18:12:36.384,1.59415,1.5948,3.80,3.40
2009.02.23 18:12:36.884,1.59405,1.5948,3.80,2.20
2009.02.23 18:12:36.994,1.59405,1.5948,3.80,3.80
2009.02.23 18:12:37.404,1.59415,1.5948,3.80,3.80
2009.02.23 18:12:37.524,1.59415,1.5948,3.80,3.40
2009.02.23 18:12:37.984,1.59415,1.5948,3.80,2.20
2009.02.23 18:12:38.214,1.59415,1.5948,3.80,1.60
2009.02.23 18:12:40.423,1.5941,1.59475,3.80,2.20
2009.02.23 18:12:40.473,1.5941,1.59475,3.80,3.40
2009.02.23 18:12:40.813,1.5941,1.59475,3.80,5.00
2009.02.23 18:12:40.933,1.5941,1.59475,3.80,6.60
2009.02.23 18:12:41.333,1.5941,1.59475,3.80,5.00
2009.02.23 18:12:41.383,1.59415,1.5947,3.80,1.60
2009.02.23 18:12:41.733,1.59415,1.59495,3.80,3.80
2009.02.23 18:12:42.033,1.59415,1.59485,3.80,1.60
2009.02.23 18:12:44.682,1.5943,1.59505,3.80,9.00
2009.02.23 18:12:44.912,1.5941,1.59485,3.80,5.00
2009.02.23 18:12:45.372,1.5941,1.59485,3.80,3.40
2009.02.23 18:12:45.602,1.5941,1.59485,3.80,2.20
2009.02.23 18:12:45.952,1.59415,1.5948,3.80,1.60
2009.02.23 18:12:46.242,1.5942,1.59475,3.80,1.20
2009.02.23 18:12:46.462,1.5942,1.59485,3.80,5.00
2009.02.23 18:12:53.770,1.5942,1.59485,3.80,3.80
2009.02.23 18:12:53.940,1.59415,1.5948,3.80,1.60
2009.02.23 18:12:54.350,1.59405,1.5948,3.80,2.20
2009.02.23 18:12:54.590,1.59405,1.5948,3.80,3.80
2009.02.23 18:12:55.840,1.59415,1.5948,3.80,5.00
2009.02.23 18:12:55.960,1.59415,1.5948,3.80,3.40
2009.02.23 18:12:56.259,1.59415,1.5948,3.80,5.00
2009.02.23 18:13:02.458,1.59415,1.5948,3.80,3.80
2009.02.23 18:13:02.738,1.59405,1.5948,3.80,3.80
2009.02.23 18:13:04.978,1.594,1.59465,3.80,2.20
2009.02.23 18:13:05.737,1.594,1.5947,3.80,5.00
2009.02.23 18:13:07.857,1.594,1.5947,3.80,3.40
2009.02.23 18:13:12.985,1.594,1.5947,4.80,2.20
2009.02.23 18:13:13.046,1.5941,1.59475,3.80,6.60
2009.02.23 18:13:13.265,1.59405,1.5946,1.00,2.20
2009.02.23 18:13:13.855,1.59395,1.5946,4.60,3.40
2009.02.23 18:13:14.315,1.59395,1.5946,3.80,3.40
2009.02.23 18:13:14.655,1.59405,1.5946,3.80,1.60
2009.02.23 18:13:14.995,1.5939,1.59455,3.80,3.40
2009.02.23 18:13:15.335,1.5938,1.59455,3.80,2.20
2009.02.23 18:13:15.855,1.5938,1.59455,3.80,3.80
2009.02.23 18:13:16.145,1.59375,1.59445,3.80,3.40
2009.02.23 18:13:17.554,1.59385,1.5945,3.80,5.00
2009.02.23 18:13:17.944,1.5939,1.59455,3.80,5.00
2009.02.23 18:13:18.234,1.5939,1.59455,3.80,3.40
2009.02.23 18:13:42.128,1.59385,1.59455,4.80,3.40
2009.02.23 18:13:45.248,1.59385,1.5945,4.80,3.20
2009.02.23 18:13:45.418,1.5939,1.59435,1.00,2.20
2009.02.23 18:13:45.537,1.59385,1.59425,3.80,1.60
2009.02.23 18:13:45.828,1.59385,1.59425,4.80,1.60
2009.02.23 18:13:45.997,1.5938,1.59445,3.80,1.60
2009.02.23 18:13:46.287,1.5938,1.59455,3.80,2.20
2009.02.23 18:13:46.637,1.59385,1.59445,4.80,1.60
2009.02.23 18:13:46.867,1.59385,1.59455,4.80,3.40
2009.02.23 18:13:50.236,1.59385,1.59455,4.80,5.00
2009.02.23 18:13:50.816,1.59385,1.59445,5.80,1.20
2009.02.23 18:13:51.138,1.594,1.5945,3.80,1.60
2009.02.23 18:13:51.476,1.594,1.59455,5.40,1.60
2009.02.23 18:13:57.755,1.59405,1.5946,1.60,3.80
2009.02.23 18:13:58.145,1.59395,1.5946,3.80,3.80
2009.02.23 18:14:00.154,1.594,1.59455,3.80,1.60
2009.02.23 18:14:00.614,1.59405,1.5946,1.60,3.80
2009.02.23 18:14:00.774,1.59395,1.5946,3.80,2.20
2009.02.23 18:14:01.464,1.59395,1.5946,3.80,3.80
2009.02.23 18:14:02.964,1.594,1.59455,3.80,1.60
2009.02.23 18:14:03.183,1.594,1.59455,5.40,1.60
2009.02.23 18:14:04.004,1.59415,1.59455,3.80,1.60
2009.02.23 18:14:04.293,1.5942,1.59455,3.80,1.60
2009.02.23 18:14:04.583,1.5942,1.5948,3.80,3.20
2009.02.23 18:14:04.923,1.5942,1.5949,3.80,2.20
2009.02.23 18:14:06.753,1.5941,1.5948,4.80,2.20
2009.02.23 18:14:07.342,1.5941,1.5948,4.80,5.40
2009.02.23 18:14:07.632,1.59415,1.59465,1.00,2.20
2009.02.23 18:14:07.802,1.5939,1.59465,3.80,2.20
2009.02.23 18:14:07.962,1.5939,1.59465,3.80,3.80
2009.02.23 18:14:09.062,1.5941,1.59455,3.80,1.60
2009.02.23 18:14:09.172,1.5941,1.59455,4.80,1.60
2009.02.23 18:14:09.272,1.5942,1.59455,3.80,1.60
2009.02.23 18:14:09.842,1.5942,1.59495,3.80,2.20
2009.02.23 18:14:11.581,1.59405,1.5947,3.80,2.20
2009.02.23 18:14:13.611,1.594,1.59475,3.80,2.20
2009.02.23 18:14:14.031,1.59415,1.59475,3.80,1.60
2009.02.23 18:14:14.381,1.5942,1.59475,3.80,1.60
2009.02.23 18:14:14.661,1.5942,1.5949,3.80,2.20
2009.02.23 18:14:14.951,1.5942,1.5949,3.80,3.40
2009.02.23 18:14:17.340,1.59425,1.59485,3.80,1.20
2009.02.23 18:14:21.379,1.59425,1.59495,4.80,2.20
2009.02.23 18:14:21.439,1.59435,1.595,3.80,5.00
2009.02.23 18:14:22.009,1.59435,1.595,3.80,3.40
2009.02.23 18:14:23.958,1.59445,1.59495,3.80,1.20
2009.02.23 18:14:24.408,1.5946,1.5953,3.80,1.20
2009.02.23 18:14:24.758,1.5945,1.5954,3.80,2.20
2009.02.23 18:14:27.048,1.5945,1.59515,3.80,1.20
2009.02.23 18:14:27.287,1.59455,1.5953,3.80,2.20
2009.02.23 18:14:27.618,1.59455,1.59515,3.80,1.60
2009.02.23 18:14:27.847,1.5945,1.59515,3.80,2.80
2009.02.23 18:14:28.127,1.59455,1.59515,3.80,1.60
2009.02.23 18:14:28.407,1.59455,1.5953,3.80,3.80
2009.02.23 18:14:29.167,1.59465,1.5953,3.80,3.80
2009.02.23 18:14:29.727,1.59465,1.5953,3.80,2.20
2009.02.23 18:14:30.527,1.5946,1.59525,3.80,3.40
2009.02.23 18:14:30.757,1.59465,1.5953,3.80,2.20
2009.02.23 18:14:32.706,1.5947,1.59535,3.80,5.00
2009.02.23 18:14:32.986,1.5947,1.59535,3.80,3.40
2009.02.23 18:14:33.266,1.59465,1.5954,3.80,3.80
2009.02.23 18:14:33.726,1.5948,1.59545,3.80,2.20
2009.02.23 18:14:34.166,1.5947,1.59535,3.80,2.20
2009.02.23 18:14:36.115,1.59465,1.59545,3.80,3.80
2009.02.23 18:14:42.734,1.59465,1.5953,3.80,2.20
2009.02.23 18:14:43.304,1.5946,1.59525,4.80,2.20
2009.02.23 18:14:43.594,1.5946,1.59525,3.80,3.40
2009.02.23 18:14:43.704,1.59455,1.59515,3.80,2.20
2009.02.23 18:14:43.814,1.59465,1.5951,3.80,1.60
2009.02.23 18:14:44.224,1.5946,1.59525,3.80,5.00
2009.02.23 18:14:44.334,1.59455,1.59515,3.80,2.20
2009.02.23 18:14:44.733,1.5947,1.59515,1.00,3.80
2009.02.23 18:14:45.183,1.5948,1.59525,3.80,1.60
2009.02.23 18:14:45.763,1.5949,1.5953,3.80,1.60
2009.02.23 18:14:46.164,1.5949,1.59565,1.00,5.00
2009.02.23 18:14:46.503,1.5948,1.5955,3.80,1.60
2009.02.23 18:14:47.013,1.5948,1.59555,3.80,1.20
2009.02.23 18:14:48.604,1.5948,1.59545,3.80,2.00
2009.02.23 18:14:48.892,1.5948,1.59535,3.80,1.60
2009.02.23 18:14:49.122,1.5948,1.59535,3.80,2.80
2009.02.23 18:14:49.352,1.5947,1.5953,3.80,1.60
2009.02.23 18:14:51.912,1.5947,1.5952,3.80,1.20
2009.02.23 18:14:52.301,1.5946,1.59525,5.60,1.20
2009.02.23 18:14:52.601,1.5946,1.59525,4.80,1.20
2009.02.23 18:14:53.401,1.5947,1.59535,3.80,3.80
2009.02.23 18:14:53.701,1.5947,1.59535,3.80,2.20
2009.02.23 18:14:53.881,1.5947,1.59535,3.80,3.80
2009.02.23 18:14:54.731,1.5947,1.59535,3.80,2.20
2009.02.23 18:14:57.590,1.5947,1.59535,3.80,3.80
2009.02.23 18:15:03.429,1.5947,1.59535,4.80,3.80
2009.02.23 18:15:03.489,1.5947,1.59535,3.80,3.80
2009.02.23 18:15:04.068,1.5947,1.59525,3.80,1.60
2009.02.23 18:15:04.289,1.59485,1.59535,3.80,3.20
2009.02.23 18:15:04.678,1.59485,1.5954,3.80,1.20
2009.02.23 18:15:04.898,1.5947,1.59535,1.60,2.20
2009.02.23 18:15:05.198,1.5947,1.59535,3.80,3.20
2009.02.23 18:15:05.518,1.59485,1.5955,3.80,5.00
2009.02.23 18:15:05.808,1.59485,1.5955,3.80,3.40
2009.02.23 18:15:07.468,1.59485,1.5955,3.80,5.00
2009.02.23 18:15:13.976,1.5948,1.59545,3.80,2.20
2009.02.23 18:15:14.077,1.5948,1.59545,3.80,5.00
2009.02.23 18:15:14.466,1.5947,1.59535,4.80,2.20
2009.02.23 18:15:14.706,1.5947,1.59535,3.80,2.20
2009.02.23 18:15:14.816,1.5948,1.5953,3.80,1.60
2009.02.23 18:15:15.226,1.5948,1.59545,3.80,5.00
2009.02.23 18:15:15.396,1.59485,1.5954,3.80,1.60
2009.02.23 18:15:15.616,1.59485,1.5955,3.80,3.40
2009.02.23 18:15:15.786,1.59485,1.5955,3.80,5.00
2009.02.23 18:15:16.016,1.59495,1.59545,3.80,2.80
2009.02.23 18:15:16.406,1.59495,1.59545,3.80,1.60
2009.02.23 18:15:16.796,1.59505,1.5958,3.80,5.80
2009.02.23 18:15:17.095,1.59505,1.5958,3.80,5.00
2009.02.23 18:15:17.596,1.59495,1.5957,4.80,2.20
2009.02.23 18:15:18.005,1.59495,1.5956,3.80,2.20
2009.02.23 18:15:19.325,1.59495,1.5956,4.80,2.20
2009.02.23 18:15:19.505,1.59505,1.5956,3.80,1.60
2009.02.23 18:15:20.015,1.59505,1.5957,3.80,5.80
2009.02.23 18:15:20.585,1.59495,1.5956,3.80,2.20
2009.02.23 18:15:24.604,1.59495,1.5955,3.80,3.20
2009.02.23 18:15:24.994,1.59455,1.59535,1.60,2.20
2009.02.23 18:15:25.394,1.59455,1.5953,3.80,2.80
2009.02.23 18:15:25.623,1.59455,1.5954,3.80,2.20
2009.02.23 18:15:26.713,1.5946,1.59525,3.80,3.40
2009.02.23 18:15:27.063,1.5946,1.59525,3.80,5.00
2009.02.23 18:15:27.473,1.59465,1.5952,3.80,1.60
2009.02.23 18:15:28.853,1.59465,1.5953,3.80,2.20
2009.02.23 18:15:29.233,1.59475,1.5954,3.80,2.20
2009.02.23 18:15:29.522,1.5948,1.5955,5.80,3.40
2009.02.23 18:15:30.032,1.59495,1.59545,3.80,1.60
2009.02.23 18:15:30.482,1.595,1.59555,1.00,2.20
2009.02.23 18:15:31.002,1.5949,1.59555,3.80,2.20
2009.02.23 18:15:31.532,1.5949,1.59545,3.80,1.20
2009.02.23 18:15:31.802,1.59485,1.5955,3.80,3.40
2009.02.23 18:15:32.263,1.59485,1.5954,3.80,1.20
2009.02.23 18:15:32.562,1.59475,1.59545,3.80,9.80
2009.02.23 18:15:33.882,1.5949,1.5954,3.80,1.60
2009.02.23 18:15:34.121,1.59475,1.59535,2.60,2.20
2009.02.23 18:15:34.421,1.59465,1.59535,3.80,2.20
2009.02.23 18:15:34.882,1.59465,1.5953,3.80,3.40
2009.02.23 18:15:35.291,1.5947,1.59525,3.80,1.60
2009.02.23 18:15:35.631,1.59475,1.5954,3.80,3.80
2009.02.23 18:15:35.911,1.59485,1.5954,3.80,1.60
2009.02.23 18:15:36.241,1.59485,1.5955,3.80,3.40
2009.02.23 18:15:38.301,1.59475,1.59535,1.00,3.40
2009.02.23 18:15:38.640,1.59465,1.59535,4.80,2.20
2009.02.23 18:15:38.930,1.59465,1.59535,3.80,5.00
2009.02.23 18:15:39.160,1.59475,1.5953,3.80,1.60
2009.02.23 18:15:39.600,1.59475,1.5954,3.80,3.80
2009.02.23 18:15:40.050,1.59475,1.5954,3.80,2.20
2009.02.23 18:15:40.330,1.5947,1.59535,3.80,2.20
2009.02.23 18:15:42.929,1.5946,1.59525,5.60,2.20
2009.02.23 18:15:44.359,1.5947,1.59525,3.80,1.60
2009.02.23 18:15:44.759,1.5947,1.59535,3.80,2.20
2009.02.23 18:15:48.168,1.5946,1.5954,3.80,3.80
2009.02.23 18:15:48.798,1.59455,1.5953,3.80,2.20
2009.02.23 18:15:48.968,1.59465,1.5953,1.00,3.40
2009.02.23 18:15:50.038,1.59455,1.5952,3.80,3.40
2009.02.23 18:15:50.557,1.5945,1.59525,3.80,2.20
2009.02.23 18:15:51.107,1.5946,1.59525,4.80,2.20
2009.02.23 18:15:52.857,1.59465,1.5953,1.00,3.40
2009.02.23 18:15:53.546,1.5945,1.59515,4.60,2.20
2009.02.23 18:15:54.807,1.59455,1.5952,3.80,2.20
2009.02.23 18:15:55.306,1.59445,1.5952,4.80,3.40
2009.02.23 18:15:56.646,1.5946,1.5952,1.00,2.20
2009.02.23 18:15:56.826,1.5946,1.59525,3.80,1.60
2009.02.23 18:15:57.116,1.5946,1.59525,4.80,1.60
2009.02.23 18:16:00.415,1.5949,1.59535,3.80,1.60
2009.02.23 18:16:00.715,1.5949,1.5954,3.80,1.60
2009.02.23 18:16:01.015,1.5949,1.5955,3.80,1.60
2009.02.23 18:16:01.455,1.59495,1.59565,3.80,3.80
2009.02.23 18:16:01.735,1.59495,1.5956,3.80,5.00
2009.02.23 18:16:02.155,1.59495,1.59555,1.60,2.20
2009.02.23 18:16:02.445,1.5947,1.59545,3.40,3.40
2009.02.23 18:16:02.794,1.59465,1.59545,5.60,5.00
2009.02.23 18:16:03.904,1.5948,1.59545,3.80,5.00
2009.02.23 18:16:04.024,1.5948,1.59545,3.80,3.80
2009.02.23 18:16:05.414,1.5948,1.59545,1.60,5.00
2009.02.23 18:16:05.924,1.5947,1.59545,4.80,5.00
2009.02.23 18:16:06.024,1.5947,1.59535,3.80,2.20
2009.02.23 18:16:06.484,1.5947,1.59535,3.80,3.80
2009.02.23 18:16:06.784,1.5947,1.5953,1.60,2.20
2009.02.23 18:16:07.114,1.59465,1.5953,1.00,3.80
2009.02.23 18:16:08.453,1.59465,1.59525,3.80,1.60
2009.02.23 18:16:08.693,1.59465,1.59525,4.80,1.60
2009.02.23 18:16:08.803,1.5947,1.59535,4.80,1.60
2009.02.23 18:16:10.323,1.5947,1.59545,4.80,3.40
2009.02.23 18:16:10.433,1.5947,1.59535,4.80,1.60
2009.02.23 18:16:23.280,1.5947,1.5953,4.80,1.60
2009.02.23 18:16:24.369,1.59485,1.5953,3.80,1.60
2009.02.23 18:16:24.979,1.59485,1.59555,3.80,2.20
2009.02.23 18:16:26.549,1.5949,1.5955,3.80,3.40
2009.02.23 18:16:26.609,1.59485,1.59535,2.60,1.60
2009.02.23 18:16:26.889,1.5948,1.59535,1.60,1.60
2009.02.23 18:16:27.358,1.5947,1.5953,4.80,1.60
2009.02.23 18:16:28.428,1.5947,1.59535,4.80,1.60
2009.02.23 18:16:28.749,1.59485,1.59535,1.00,1.60
2009.02.23 18:16:28.858,1.59495,1.5955,3.80,3.20
2009.02.23 18:16:29.098,1.59495,1.5955,3.80,1.60
2009.02.23 18:16:29.148,1.59495,1.5956,3.80,1.60
2009.02.23 18:16:29.778,1.595,1.59575,3.80,2.20
2009.02.23 18:16:30.698,1.595,1.59565,3.80,1.20
2009.02.23 18:16:31.089,1.595,1.59565,3.80,2.20
2009.02.23 18:16:31.207,1.595,1.59575,3.80,3.80
2009.02.23 18:16:31.597,1.595,1.59565,3.80,2.20
2009.02.23 18:16:32.008,1.5949,1.5955,3.80,2.20
2009.02.23 18:16:32.577,1.595,1.5955,3.80,1.60
2009.02.23 18:16:32.977,1.5949,1.5955,3.80,2.20
2009.02.23 18:16:34.197,1.5949,1.5955,4.80,2.20
2009.02.23 18:16:34.367,1.59495,1.5956,3.80,3.80
2009.02.23 18:16:36.436,1.595,1.59555,3.80,1.60
2009.02.23 18:16:36.557,1.595,1.59565,3.80,3.80
2009.02.23 18:16:36.836,1.595,1.59565,3.80,2.20
2009.02.23 18:16:37.076,1.59505,1.59575,4.80,8.20
2009.02.23 18:16:37.187,1.59505,1.59575,4.80,3.40
2009.02.23 18:16:37.296,1.59505,1.59575,4.80,5.00
2009.02.23 18:16:39.516,1.59505,1.59565,3.80,1.20
2009.02.23 18:16:39.635,1.595,1.59565,4.60,2.20
2009.02.23 18:16:43.975,1.595,1.59565,3.80,2.20
2009.02.23 18:16:44.385,1.595,1.59565,3.80,3.80
2009.02.23 18:16:47.164,1.59495,1.5956,5.60,2.20
2009.02.23 18:16:47.613,1.59495,1.5956,4.60,3.80
2009.02.23 18:16:54.252,1.5951,1.59555,3.80,1.60
2009.02.23 18:16:54.542,1.5951,1.5956,3.80,1.60
2009.02.23 18:16:54.652,1.59505,1.5956,2.40,2.20
2009.02.23 18:16:55.002,1.5951,1.59545,3.80,1.60
2009.02.23 18:16:55.282,1.5951,1.5956,3.80,1.60
2009.02.23 18:16:55.672,1.5951,1.5956,3.80,2.80
2009.02.23 18:16:56.002,1.59495,1.59545,6.20,1.60
2009.02.23 18:16:57.291,1.595,1.59545,1.00,1.60
2009.02.23 18:16:59.121,1.595,1.59535,1.00,1.20
2009.02.23 18:16:59.521,1.595,1.5953,1.00,2.20
2009.02.23 18:16:59.741,1.5946,1.59525,3.80,1.60
2009.02.23 18:16:59.911,1.59465,1.59525,3.80,1.60
2009.02.23 18:17:00.300,1.59465,1.5954,3.80,3.80
2009.02.23 18:17:00.690,1.59465,1.5954,4.80,3.80
2009.02.23 18:17:01.100,1.59485,1.59545,3.80,3.80
2009.02.23 18:17:01.220,1.59485,1.59545,3.80,2.20
2009.02.23 18:17:03.100,1.5949,1.59555,3.80,5.40
2009.02.23 18:17:06.519,1.5949,1.5954,3.80,1.60
2009.02.23 18:17:06.929,1.5949,1.5954,1.00,1.60
2009.02.23 18:17:07.439,1.5949,1.59535,1.00,3.20
2009.02.23 18:17:07.679,1.5948,1.59535,4.80,3.20
2009.02.23 18:17:07.969,1.5947,1.59535,3.80,2.20
