2009.02.27 16:13:14.630,1.61285,1.61335,3.80,1.60
2009.02.27 16:13:14.980,1.61275,1.6134,5.40,2.20
2009.02.27 16:13:15.730,1.61285,1.6134,3.80,2.20
2009.02.27 16:13:16.480,1.6128,1.61335,3.80,2.20
2009.02.27 16:13:16.880,1.61295,1.6133,3.80,1.60
2009.02.27 16:13:17.160,1.61295,1.61345,3.80,2.20
2009.02.27 16:13:17.619,1.61295,1.61345,3.80,3.80
2009.02.27 16:13:19.079,1.61285,1.61335,5.40,1.60
2009.02.27 16:13:19.550,1.6128,1.61335,3.80,2.20
2009.02.27 16:13:19.949,1.6127,1.61325,3.80,2.20
2009.02.27 16:13:20.859,1.61255,1.6131,3.80,2.20
2009.02.27 16:13:21.259,1.61255,1.6131,3.80,5.40
2009.02.27 16:13:21.678,1.61255,1.6131,3.80,2.20
2009.02.27 16:13:22.678,1.61245,1.613,3.80,2.20
2009.02.27 16:13:23.188,1.6123,1.61285,3.80,2.20
2009.02.27 16:13:23.478,1.61235,1.61295,3.80,1.60
2009.02.27 16:13:23.878,1.61235,1.613,3.80,3.80
2009.02.27 16:13:24.228,1.6123,1.61285,3.80,2.20
2009.02.27 16:13:25.168,1.61245,1.613,3.80,2.20
2009.02.27 16:13:25.568,1.61245,1.613,3.80,3.80
2009.02.27 16:13:27.217,1.61245,1.613,3.80,2.20
2009.02.27 16:13:27.277,1.6125,1.61305,3.80,2.20
2009.02.27 16:13:28.397,1.61245,1.613,3.80,2.20
2009.02.27 16:13:29.837,1.6125,1.61305,3.80,2.20
2009.02.27 16:13:31.086,1.61265,1.61315,3.80,5.40
2009.02.27 16:13:31.386,1.61275,1.61315,3.80,3.20
2009.02.27 16:13:32.246,1.6128,1.6134,3.80,2.20
2009.02.27 16:13:33.556,1.61275,1.61325,3.80,1.60
2009.02.27 16:13:33.845,1.6127,1.6132,1.60,2.20
2009.02.27 16:13:34.186,1.6127,1.61325,3.80,3.80
2009.02.27 16:13:34.695,1.6127,1.61325,3.80,2.20
2009.02.27 16:13:35.165,1.61265,1.6132,3.80,2.20
2009.02.27 16:13:35.505,1.61265,1.61315,3.80,1.60
2009.02.27 16:13:35.955,1.6127,1.61315,3.80,3.20
2009.02.27 16:13:36.295,1.61275,1.6133,3.80,5.40
2009.02.27 16:13:36.865,1.61285,1.6133,3.80,3.20
2009.02.27 16:13:38.785,1.6129,1.61335,3.80,1.60
2009.02.27 16:13:42.614,1.6129,1.6134,3.80,3.20
2009.02.27 16:13:43.483,1.61285,1.61335,3.80,2.20
2009.02.27 16:13:43.893,1.61285,1.6134,3.80,3.20
2009.02.27 16:13:44.473,1.61295,1.6135,3.80,2.20
2009.02.27 16:13:45.413,1.61285,1.61335,3.80,2.20
2009.02.27 16:13:45.693,1.6127,1.6133,3.80,1.60
2009.02.27 16:13:46.142,1.61285,1.61315,3.80,1.60
2009.02.27 16:13:46.563,1.61285,1.6133,3.80,1.60
2009.02.27 16:13:47.022,1.61295,1.6136,3.80,3.80
2009.02.27 16:13:47.552,1.61295,1.6135,3.80,1.60
2009.02.27 16:13:48.312,1.61295,1.61345,3.80,1.60
2009.02.27 16:13:48.882,1.61285,1.6133,1.60,2.20
2009.02.27 16:13:49.452,1.6127,1.6133,3.80,2.20
2009.02.27 16:13:49.842,1.61285,1.6133,3.80,1.60
2009.02.27 16:13:50.671,1.61275,1.61325,5.40,1.60
2009.02.27 16:13:51.682,1.61275,1.6132,3.80,1.60
2009.02.27 16:13:51.981,1.6129,1.61325,3.80,1.60
2009.02.27 16:13:52.441,1.6129,1.6133,3.80,4.80
2009.02.27 16:13:53.141,1.61285,1.6133,5.40,4.80
2009.02.27 16:13:54.111,1.61285,1.6132,1.60,2.20
2009.02.27 16:13:54.331,1.61275,1.6132,3.80,2.20
2009.02.27 16:13:54.961,1.6127,1.61315,1.60,2.20
2009.02.27 16:13:55.730,1.6127,1.61315,1.60,5.40
2009.02.27 16:13:59.799,1.6127,1.61305,1.60,2.20
2009.02.27 16:14:00.439,1.6123,1.61305,4.60,2.20
2009.02.27 16:14:01.009,1.6123,1.61305,3.80,2.20
2009.02.27 16:14:01.829,1.61195,1.6128,1.60,2.20
2009.02.27 16:14:02.689,1.612,1.61275,3.80,2.20
2009.02.27 16:14:03.758,1.61205,1.6125,3.80,2.20
2009.02.27 16:14:04.218,1.61225,1.6126,1.60,2.20
2009.02.27 16:14:04.548,1.61215,1.61265,1.60,2.20
2009.02.27 16:14:05.468,1.61235,1.6128,3.80,3.20
2009.02.27 16:14:05.928,1.61235,1.6128,5.40,3.20
2009.02.27 16:14:06.508,1.6125,1.6129,5.40,3.20
2009.02.27 16:14:06.918,1.61255,1.61305,3.20,2.20
2009.02.27 16:14:07.888,1.61275,1.6132,3.80,3.20
2009.02.27 16:14:08.627,1.61275,1.6132,1.60,2.20
2009.02.27 16:14:08.977,1.6128,1.6132,1.60,2.20
2009.02.27 16:14:09.377,1.61275,1.6131,1.60,2.20
2009.02.27 16:14:10.267,1.61295,1.6131,3.80,1.60
2009.02.27 16:14:10.797,1.613,1.61335,3.80,1.60
2009.02.27 16:14:11.506,1.6131,1.61365,3.80,3.20
2009.02.27 16:14:12.057,1.61285,1.61375,5.40,2.20
2009.02.27 16:14:12.696,1.61285,1.61365,3.80,2.20
2009.02.27 16:14:13.187,1.61285,1.6135,3.80,1.60
2009.02.27 16:14:13.826,1.6127,1.61315,3.80,1.60
2009.02.27 16:14:14.476,1.61285,1.61315,3.80,1.60
2009.02.27 16:14:15.276,1.61285,1.61375,3.80,2.20
2009.02.27 16:14:15.906,1.6128,1.6134,1.60,1.60
2009.02.27 16:14:16.315,1.6128,1.61325,1.60,3.20
2009.02.27 16:14:17.055,1.61295,1.6133,1.00,2.20
2009.02.27 16:14:17.955,1.613,1.61375,3.80,5.40
2009.02.27 16:14:18.485,1.61315,1.6139,3.80,3.20
2009.02.27 16:14:18.715,1.61315,1.61385,3.80,2.20
2009.02.27 16:14:19.974,1.61315,1.6137,3.80,2.20
2009.02.27 16:14:20.764,1.61305,1.6136,3.80,2.20
2009.02.27 16:14:21.684,1.61295,1.6135,5.40,2.20
2009.02.27 16:14:22.154,1.6131,1.6136,3.80,2.20
2009.02.27 16:14:22.764,1.6131,1.61355,3.80,3.20
2009.02.27 16:14:24.923,1.6131,1.61355,5.40,3.20
2009.02.27 16:14:25.283,1.61325,1.61355,3.80,3.20
2009.02.27 16:14:26.333,1.61325,1.6139,3.80,3.20
2009.02.27 16:14:26.853,1.61335,1.6139,3.80,4.80
2009.02.27 16:14:27.493,1.61335,1.61375,3.80,1.60
2009.02.27 16:14:28.072,1.6132,1.6138,1.60,2.20
2009.02.27 16:14:28.583,1.61285,1.61365,1.60,1.60
2009.02.27 16:14:28.872,1.6128,1.6136,3.80,4.80
2009.02.27 16:14:29.212,1.6128,1.6136,3.80,3.20
2009.02.27 16:14:29.622,1.6129,1.61345,3.80,2.20
2009.02.27 16:14:30.252,1.61275,1.6134,3.80,2.20
2009.02.27 16:14:30.732,1.6129,1.6135,3.80,3.80
2009.02.27 16:14:31.252,1.61295,1.61355,3.80,5.40
2009.02.27 16:14:32.182,1.61315,1.61355,3.80,3.20
2009.02.27 16:14:32.861,1.61325,1.61355,3.80,1.60
2009.02.27 16:14:33.191,1.61325,1.6139,3.80,5.40
2009.02.27 16:14:33.891,1.6132,1.6138,5.40,2.20
2009.02.27 16:14:34.981,1.6132,1.6136,3.80,1.60
2009.02.27 16:14:35.511,1.61305,1.6136,3.80,2.20
2009.02.27 16:14:36.201,1.6131,1.6136,1.60,2.20
2009.02.27 16:14:36.740,1.61315,1.6136,1.60,2.20
2009.02.27 16:14:37.261,1.6131,1.61355,1.60,2.20
2009.02.27 16:14:38.860,1.6132,1.6136,1.60,2.20
2009.02.27 16:14:39.360,1.6131,1.6136,1.60,2.20
2009.02.27 16:14:39.980,1.61305,1.6136,5.40,3.80
2009.02.27 16:14:40.549,1.61305,1.6136,3.80,2.20
2009.02.27 16:14:41.010,1.61315,1.61365,3.80,5.40
2009.02.27 16:14:41.409,1.6129,1.6135,5.40,2.20
2009.02.27 16:14:41.699,1.61285,1.61345,3.80,2.20
2009.02.27 16:14:42.649,1.61275,1.6133,3.80,2.20
2009.02.27 16:14:43.779,1.6129,1.61365,3.80,3.20
2009.02.27 16:14:44.489,1.61255,1.6136,5.40,2.20
2009.02.27 16:14:45.509,1.61265,1.61325,1.00,2.20
2009.02.27 16:14:46.188,1.6124,1.61325,3.80,2.20
2009.02.27 16:14:47.398,1.61255,1.61325,1.60,2.20
2009.02.27 16:14:47.898,1.61255,1.6133,1.60,2.20
2009.02.27 16:14:48.238,1.61245,1.6133,3.80,2.20
2009.02.27 16:14:49.108,1.61255,1.6133,1.60,2.20
2009.02.27 16:14:49.578,1.6125,1.6134,3.80,2.20
2009.02.27 16:14:50.118,1.6126,1.6134,1.60,2.20
2009.02.27 16:14:50.417,1.6125,1.6134,5.40,2.20
2009.02.27 16:14:51.087,1.6126,1.6134,1.60,2.20
2009.02.27 16:14:51.547,1.6127,1.61335,3.80,2.20
2009.02.27 16:14:51.877,1.61285,1.6133,3.80,1.20
2009.02.27 16:14:52.327,1.61285,1.61355,3.80,2.20
2009.02.27 16:14:53.186,1.61275,1.61355,3.80,2.20
2009.02.27 16:14:53.897,1.6129,1.6134,1.60,2.20
2009.02.27 16:14:54.906,1.6129,1.6134,3.80,2.20
2009.02.27 16:14:55.316,1.61295,1.6135,3.80,2.20
2009.02.27 16:14:55.776,1.6128,1.6134,1.60,2.20
2009.02.27 16:14:56.186,1.61275,1.6134,5.40,2.20
2009.02.27 16:14:56.596,1.61285,1.6135,3.80,2.20
2009.02.27 16:14:57.586,1.61285,1.6135,5.40,2.20
2009.02.27 16:14:58.675,1.61285,1.6135,6.20,2.20
2009.02.27 16:14:59.525,1.61285,1.6135,3.80,2.20
2009.02.27 16:15:00.275,1.6129,1.61355,3.80,2.20
2009.02.27 16:15:01.315,1.61305,1.61365,3.80,5.40
2009.02.27 16:15:01.775,1.6129,1.61355,3.80,2.20
2009.02.27 16:15:02.235,1.6129,1.61355,3.80,5.40
2009.02.27 16:15:03.444,1.61295,1.6134,1.60,2.20
2009.02.27 16:15:03.804,1.6129,1.6134,3.80,2.20
2009.02.27 16:15:04.244,1.61295,1.6135,3.80,2.20
2009.02.27 16:15:04.544,1.6131,1.61355,3.80,3.20
2009.02.27 16:15:05.004,1.61315,1.61365,3.80,5.40
2009.02.27 16:15:05.973,1.6133,1.61365,3.80,3.20
2009.02.27 16:15:06.423,1.6133,1.6141,3.80,7.00
2009.02.27 16:15:06.823,1.6133,1.6141,3.80,2.20
2009.02.27 16:15:08.463,1.61345,1.61405,3.80,1.60
2009.02.27 16:15:08.932,1.6134,1.61415,3.80,2.20
2009.02.27 16:15:10.163,1.6134,1.61405,3.80,2.20
2009.02.27 16:15:10.612,1.61265,1.61345,1.60,2.20
2009.02.27 16:15:10.892,1.61255,1.6135,3.80,2.20
2009.02.27 16:15:11.532,1.61255,1.6135,5.40,2.20
2009.02.27 16:15:12.493,1.61235,1.61335,3.80,2.20
2009.02.27 16:15:12.942,1.6123,1.61325,3.80,2.20
2009.02.27 16:15:14.372,1.61235,1.6132,3.80,2.20
2009.02.27 16:15:16.781,1.6124,1.61325,3.80,2.20
2009.02.27 16:15:17.750,1.61245,1.61325,3.80,1.60
2009.02.27 16:15:18.261,1.6123,1.61305,7.00,2.20
2009.02.27 16:15:18.740,1.6123,1.61305,4.60,2.20
2009.02.27 16:15:19.130,1.61245,1.61315,3.80,2.20
2009.02.27 16:15:19.460,1.61245,1.61305,7.00,2.20
2009.02.27 16:15:21.440,1.61265,1.61315,3.80,3.80
2009.02.27 16:15:22.010,1.61265,1.61315,3.80,2.20
2009.02.27 16:15:22.409,1.6127,1.6132,3.80,3.20
2009.02.27 16:15:22.849,1.61265,1.61325,3.20,2.20
2009.02.27 16:15:23.189,1.6126,1.6132,3.80,2.20
2009.02.27 16:15:23.579,1.61255,1.6131,3.80,2.20
2009.02.27 16:15:23.869,1.6126,1.6132,3.80,2.20
2009.02.27 16:15:25.209,1.6125,1.61305,3.20,2.20
2009.02.27 16:15:25.549,1.61225,1.61305,3.80,2.20
2009.02.27 16:15:26.658,1.61225,1.6129,5.40,2.20
2009.02.27 16:15:27.048,1.6123,1.61295,3.80,2.20
2009.02.27 16:15:27.498,1.61245,1.61295,3.80,2.20
2009.02.27 16:15:28.268,1.6122,1.6128,3.80,2.20
2009.02.27 16:15:28.968,1.6124,1.61285,3.80,1.60
2009.02.27 16:15:29.698,1.61245,1.6131,3.80,3.00
2009.02.27 16:15:30.097,1.61245,1.61305,3.80,2.20
2009.02.27 16:15:31.007,1.6125,1.61305,3.80,3.00
2009.02.27 16:15:31.407,1.61245,1.613,5.40,2.20
2009.02.27 16:15:31.797,1.61245,1.613,3.80,2.20
2009.02.27 16:15:32.417,1.6124,1.6129,3.80,2.20
2009.02.27 16:15:33.177,1.6125,1.61305,3.80,2.20
2009.02.27 16:15:33.417,1.61245,1.613,5.40,2.20
2009.02.27 16:15:33.646,1.61245,1.613,3.80,2.20
2009.02.27 16:15:35.956,1.6125,1.61305,3.80,3.00
2009.02.27 16:15:36.476,1.6125,1.61305,3.80,2.20
2009.02.27 16:15:36.956,1.6126,1.6131,3.80,3.80
2009.02.27 16:15:37.356,1.6126,1.6131,3.80,2.20
2009.02.27 16:15:39.545,1.61245,1.6131,7.00,2.20
2009.02.27 16:15:40.125,1.61245,1.613,3.80,2.20
2009.02.27 16:15:41.025,1.61245,1.6131,3.80,2.20
2009.02.27 16:15:41.485,1.6125,1.61305,3.80,2.20
2009.02.27 16:15:42.875,1.61245,1.613,7.00,2.20
2009.02.27 16:15:43.335,1.61245,1.6129,3.20,2.20
2009.02.27 16:15:43.684,1.61235,1.61285,7.00,2.20
2009.02.27 16:15:44.044,1.61235,1.61285,3.80,2.20
2009.02.27 16:15:44.444,1.6123,1.6128,3.80,2.20
2009.02.27 16:15:44.854,1.6123,1.61275,3.80,2.20
2009.02.27 16:15:46.304,1.6122,1.6127,7.00,2.20
2009.02.27 16:15:46.873,1.6122,1.6127,8.60,2.20
2009.02.27 16:15:47.673,1.61225,1.6127,1.60,2.20
2009.02.27 16:15:47.963,1.6122,1.6127,8.60,2.20
2009.02.27 16:15:48.423,1.61225,1.6127,1.60,2.20
2009.02.27 16:15:49.383,1.6122,1.6127,8.60,2.20
2009.02.27 16:15:50.233,1.6123,1.61275,3.80,2.20
2009.02.27 16:15:51.282,1.6122,1.6127,8.60,2.20
2009.02.27 16:15:51.972,1.6122,1.6127,9.40,2.20
2009.02.27 16:15:52.412,1.6123,1.61275,7.00,2.20
2009.02.27 16:15:53.402,1.6123,1.61275,3.80,2.20
2009.02.27 16:15:53.872,1.61225,1.61275,3.80,2.20
2009.02.27 16:15:54.282,1.6123,1.61275,1.60,2.20
2009.02.27 16:15:54.682,1.61235,1.61275,3.20,2.20
2009.02.27 16:15:56.481,1.61235,1.6128,7.00,2.20
2009.02.27 16:15:57.971,1.61235,1.61275,3.20,2.20
2009.02.27 16:15:58.381,1.61235,1.6126,1.60,2.20
2009.02.27 16:15:58.671,1.6122,1.61275,7.00,2.20
2009.02.27 16:15:59.151,1.61225,1.61275,3.20,2.20
2009.02.27 16:15:59.681,1.61225,1.61265,3.20,2.20
2009.02.27 16:16:00.200,1.61225,1.61275,3.20,2.20
2009.02.27 16:16:00.610,1.6123,1.6128,1.60,2.20
2009.02.27 16:16:01.190,1.6123,1.6128,3.20,2.20
2009.02.27 16:16:01.660,1.61255,1.61305,3.80,3.20
2009.02.27 16:16:02.000,1.6127,1.61335,3.20,2.20
2009.02.27 16:16:02.440,1.6127,1.61345,7.80,1.60
2009.02.27 16:16:02.730,1.61285,1.6136,5.40,2.20
2009.02.27 16:16:03.879,1.6128,1.61345,1.60,2.20
2009.02.27 16:16:04.219,1.61285,1.61345,1.60,2.20
2009.02.27 16:16:04.559,1.61285,1.6135,3.80,2.20
2009.02.27 16:16:04.949,1.61275,1.61345,1.60,2.20
2009.02.27 16:16:06.729,1.61275,1.6134,5.40,2.20
2009.02.27 16:16:07.009,1.61285,1.6135,5.40,2.20
2009.02.27 16:16:07.638,1.6129,1.61355,3.80,2.20
2009.02.27 16:16:11.607,1.61285,1.6134,3.80,2.20
2009.02.27 16:16:11.730,1.61285,1.6134,5.40,2.20
2009.02.27 16:16:13.687,1.61285,1.61335,6.20,2.20
2009.02.27 16:16:14.197,1.613,1.6136,3.80,5.40
2009.02.27 16:16:14.517,1.61295,1.61335,1.60,2.20
2009.02.27 16:16:14.857,1.6128,1.61335,3.80,2.20
2009.02.27 16:16:15.257,1.61255,1.6134,3.80,5.40
2009.02.27 16:16:15.777,1.61265,1.6133,3.80,3.20
2009.02.27 16:16:16.186,1.61265,1.6133,1.60,2.20
2009.02.27 16:16:16.646,1.61285,1.6134,3.80,5.40
2009.02.27 16:16:16.936,1.6129,1.61335,3.80,2.20
2009.02.27 16:16:17.296,1.613,1.61335,1.60,2.20
2009.02.27 16:16:17.856,1.613,1.61335,3.20,2.20
2009.02.27 16:16:18.616,1.6129,1.6133,3.20,2.20
2009.02.27 16:16:18.956,1.61295,1.61335,1.60,2.20
2009.02.27 16:16:19.666,1.61295,1.6133,1.60,2.20
2009.02.27 16:16:19.836,1.6129,1.6132,3.20,2.20
2009.02.27 16:16:20.466,1.6129,1.61325,7.00,2.20
2009.02.27 16:16:20.805,1.61295,1.6133,3.80,5.40
2009.02.27 16:16:21.146,1.613,1.6134,7.00,2.20
2009.02.27 16:16:23.675,1.61315,1.6134,3.20,2.20
2009.02.27 16:16:24.804,1.61315,1.61355,7.00,3.80
2009.02.27 16:16:25.214,1.61315,1.61345,3.20,2.20
2009.02.27 16:16:25.604,1.61315,1.6134,3.20,2.20
2009.02.27 16:16:26.164,1.61315,1.61345,3.20,2.20
2009.02.27 16:16:27.234,1.61315,1.61335,3.20,2.20
2009.02.27 16:16:27.514,1.61305,1.61335,1.60,2.20
2009.02.27 16:16:28.093,1.613,1.61335,3.20,2.20
2009.02.27 16:16:28.594,1.613,1.61325,3.20,2.20
2009.02.27 16:16:29.033,1.61295,1.61325,3.20,2.20
2009.02.27 16:16:29.543,1.61295,1.61335,7.00,2.20
2009.02.27 16:16:30.223,1.613,1.61335,3.20,2.20
2009.02.27 16:16:31.213,1.613,1.61325,3.20,2.20
2009.02.27 16:16:31.493,1.613,1.61335,3.20,2.20
2009.02.27 16:16:33.302,1.6131,1.61345,3.80,5.40
2009.02.27 16:16:34.002,1.6132,1.61355,3.80,3.20
2009.02.27 16:16:34.632,1.6132,1.6136,5.40,2.20
2009.02.27 16:16:35.032,1.61335,1.61375,3.80,2.20
2009.02.27 16:16:35.652,1.6133,1.61365,1.60,2.20
2009.02.27 16:16:36.251,1.6132,1.61365,3.80,2.20
2009.02.27 16:16:37.061,1.6131,1.61355,7.00,2.20
2009.02.27 16:16:38.571,1.6131,1.6135,3.20,2.20
2009.02.27 16:16:39.031,1.613,1.61345,7.00,2.20
2009.02.27 16:16:39.431,1.6132,1.61335,3.80,1.60
2009.02.27 16:16:39.730,1.61325,1.6138,7.00,2.20
2009.02.27 16:16:40.560,1.61335,1.6139,7.00,2.20
2009.02.27 16:16:41.290,1.61325,1.61365,3.20,2.20
2009.02.27 16:16:41.760,1.6133,1.6137,3.80,2.20
2009.02.27 16:16:42.660,1.6133,1.6136,1.60,2.20
2009.02.27 16:16:43.130,1.61305,1.6136,1.60,2.20
2009.02.27 16:16:43.460,1.61285,1.6136,1.60,2.20
2009.02.27 16:16:43.940,1.6128,1.6136,2.40,2.20
2009.02.27 16:16:44.240,1.6129,1.6137,1.00,2.20
2009.02.27 16:16:45.159,1.61285,1.6137,4.00,2.20
2009.02.27 16:16:45.619,1.61285,1.61355,1.00,2.20
2009.02.27 16:16:47.549,1.61285,1.6136,1.00,2.20
2009.02.27 16:16:47.889,1.61285,1.6135,1.00,2.20
2009.02.27 16:16:49.098,1.6127,1.61325,5.60,2.20
2009.02.27 16:16:49.609,1.6127,1.6134,4.00,1.20
2009.02.27 16:16:50.008,1.61285,1.6136,1.60,3.20
2009.02.27 16:16:50.628,1.61275,1.61365,1.00,4.80
2009.02.27 16:16:51.318,1.6125,1.6135,7.80,2.20
2009.02.27 16:16:51.718,1.61265,1.6135,1.60,2.20
2009.02.27 16:16:52.068,1.61265,1.6135,2.40,2.20
2009.02.27 16:16:52.367,1.61275,1.6134,3.80,2.20
2009.02.27 16:16:52.888,1.61275,1.61325,1.00,2.20
2009.02.27 16:16:53.307,1.61275,1.6134,3.80,2.20
2009.02.27 16:16:54.057,1.61275,1.6134,6.20,2.20
2009.02.27 16:16:54.627,1.61275,1.6134,4.60,2.20
2009.02.27 16:16:55.269,1.61275,1.6134,3.80,2.20
2009.02.27 16:16:55.807,1.6127,1.61335,9.40,2.20
2009.02.27 16:16:56.387,1.6127,1.61335,10.40,2.20
2009.02.27 16:16:56.947,1.6129,1.61345,3.80,2.20
2009.02.27 16:16:58.277,1.613,1.61355,3.80,2.20
2009.02.27 16:16:59.416,1.6131,1.61355,3.80,2.20
2009.02.27 16:16:59.986,1.6131,1.61355,5.40,2.20
2009.02.27 16:17:01.205,1.6131,1.61355,3.80,2.20
2009.02.27 16:17:01.605,1.61305,1.61365,3.20,2.20
2009.02.27 16:17:02.005,1.6132,1.6137,3.80,2.20
2009.02.27 16:17:04.295,1.6133,1.61375,3.80,2.20
2009.02.27 16:17:05.035,1.61335,1.6138,3.80,2.20
2009.02.27 16:17:05.955,1.6135,1.61385,3.80,2.20
2009.02.27 16:17:06.344,1.6136,1.614,3.80,3.80
2009.02.27 16:17:06.804,1.6136,1.61395,3.80,2.20
2009.02.27 16:17:07.614,1.6135,1.61385,3.80,2.20
2009.02.27 16:17:08.074,1.61335,1.6138,5.40,2.20
2009.02.27 16:17:08.474,1.61345,1.6139,3.80,2.20
2009.02.27 16:17:09.094,1.6135,1.61395,3.80,2.20
2009.02.27 16:17:10.223,1.61355,1.6139,3.80,2.20
2009.02.27 16:17:10.573,1.61345,1.61385,4.80,2.20
2009.02.27 16:17:11.023,1.61345,1.61385,3.20,2.20
2009.02.27 16:17:11.563,1.61345,1.614,3.80,1.60
2009.02.27 16:17:12.023,1.61345,1.61415,3.80,5.40
2009.02.27 16:17:12.443,1.61345,1.61415,3.80,2.20
2009.02.27 16:17:12.843,1.6134,1.61405,3.80,2.20
2009.02.27 16:17:13.693,1.61335,1.61375,3.20,2.20
2009.02.27 16:17:14.172,1.6133,1.61385,3.80,2.20
2009.02.27 16:17:14.572,1.61345,1.614,3.80,3.20
2009.02.27 16:17:14.922,1.6135,1.61395,3.80,2.20
2009.02.27 16:17:16.213,1.61355,1.6139,3.80,2.20
2009.02.27 16:17:16.652,1.6133,1.61375,1.60,2.20
2009.02.27 16:17:17.112,1.61315,1.61375,1.00,2.20
2009.02.27 16:17:17.342,1.61315,1.6138,1.00,2.20
2009.02.27 16:17:18.312,1.6132,1.61385,1.00,2.20
2009.02.27 16:17:18.671,1.6131,1.61375,2.40,2.20
2009.02.27 16:17:19.941,1.61315,1.61375,1.00,2.20
2009.02.27 16:17:20.231,1.6131,1.6138,2.40,2.20
2009.02.27 16:17:22.390,1.6131,1.61375,2.40,2.20
2009.02.27 16:17:23.240,1.6131,1.61375,7.80,2.20
2009.02.27 16:17:23.820,1.6131,1.61365,3.20,2.20
2009.02.27 16:17:24.500,1.6131,1.6135,3.20,2.20
2009.02.27 16:17:25.220,1.61315,1.6136,3.80,2.20
2009.02.27 16:17:25.820,1.6132,1.61355,1.60,2.20
2009.02.27 16:17:25.989,1.6132,1.6136,5.40,2.20
2009.02.27 16:17:26.389,1.6132,1.6136,7.00,2.20
2009.02.27 16:17:26.889,1.6133,1.61365,1.60,2.20
2009.02.27 16:17:27.529,1.6134,1.6138,3.80,2.20
2009.02.27 16:17:28.159,1.61345,1.6138,1.60,2.20
2009.02.27 16:17:29.079,1.6134,1.6138,7.00,2.20
2009.02.27 16:17:29.369,1.61355,1.61395,3.80,5.40
2009.02.27 16:17:29.939,1.61355,1.61395,3.80,2.20
2009.02.27 16:17:30.638,1.61355,1.61385,3.20,2.20
2009.02.27 16:17:31.108,1.6135,1.61375,3.20,2.20
2009.02.27 16:17:31.408,1.61335,1.61375,3.20,2.20
2009.02.27 16:17:32.128,1.61335,1.6136,3.20,2.20
2009.02.27 16:17:32.478,1.61335,1.6138,3.20,1.20
2009.02.27 16:17:32.998,1.613,1.6138,1.00,2.20
2009.02.27 16:17:33.458,1.61295,1.6138,3.80,2.20
2009.02.27 16:17:34.048,1.6131,1.61385,3.80,2.20
2009.02.27 16:17:34.977,1.61305,1.61355,1.00,2.20
2009.02.27 16:17:35.427,1.6126,1.6136,7.80,5.40
2009.02.27 16:17:35.897,1.61265,1.6136,3.80,3.20
2009.02.27 16:17:36.297,1.61265,1.6138,5.40,2.20
2009.02.27 16:17:36.797,1.6128,1.6138,1.60,2.20
2009.02.27 16:17:37.997,1.61285,1.6137,1.60,2.20
2009.02.27 16:17:38.107,1.61295,1.6137,3.80,2.20
2009.02.27 16:17:38.636,1.6129,1.61365,3.80,2.20
2009.02.27 16:17:40.226,1.6128,1.61355,3.80,1.60
2009.02.27 16:17:40.777,1.6127,1.61335,3.80,2.20
2009.02.27 16:17:41.286,1.61265,1.6132,3.80,2.20
2009.02.27 16:17:42.176,1.6126,1.61305,5.40,2.20
2009.02.27 16:17:42.925,1.61255,1.613,3.80,2.20
2009.02.27 16:17:43.335,1.6124,1.61285,3.80,2.20
2009.02.27 16:17:44.096,1.61235,1.6128,7.00,2.20
2009.02.27 16:17:44.505,1.61235,1.6128,3.80,2.20
2009.02.27 16:17:45.075,1.61225,1.61265,3.20,2.20
2009.02.27 16:17:45.375,1.61215,1.6127,3.80,2.20
2009.02.27 16:17:46.245,1.61225,1.6127,3.80,2.20
2009.02.27 16:17:46.705,1.61225,1.6128,3.80,2.20
2009.02.27 16:17:47.505,1.6121,1.61265,3.80,2.20
2009.02.27 16:17:48.254,1.61205,1.6126,3.80,2.20
2009.02.27 16:17:48.834,1.61205,1.6125,3.80,1.60
2009.02.27 16:17:49.304,1.612,1.61235,1.00,1.60
2009.02.27 16:17:49.714,1.612,1.61255,3.80,2.20
2009.02.27 16:17:50.054,1.61205,1.61255,1.60,2.20
2009.02.27 16:17:50.334,1.61225,1.613,3.80,1.60
2009.02.27 16:17:51.643,1.6125,1.613,3.80,1.60
2009.02.27 16:17:52.113,1.6119,1.61265,1.60,2.20
2009.02.27 16:17:52.563,1.61185,1.6125,1.00,1.60
2009.02.27 16:17:53.533,1.612,1.61215,1.00,2.20
2009.02.27 16:17:54.043,1.612,1.6122,1.00,2.20
2009.02.27 16:17:54.382,1.6114,1.61195,3.80,1.60
2009.02.27 16:17:55.092,1.6114,1.6123,3.80,1.60
2009.02.27 16:17:55.703,1.61155,1.6124,3.80,2.20
2009.02.27 16:17:57.122,1.6117,1.6123,1.60,2.20
2009.02.27 16:17:57.802,1.6118,1.61235,3.80,2.20
2009.02.27 16:17:58.332,1.61185,1.6125,3.80,3.80
2009.02.27 16:17:58.621,1.612,1.61255,3.80,2.20
2009.02.27 16:17:59.492,1.61205,1.6126,3.80,2.20
2009.02.27 16:17:59.951,1.6121,1.61265,3.80,2.20
2009.02.27 16:18:00.291,1.612,1.61265,3.80,2.20
2009.02.27 16:18:00.751,1.612,1.61255,3.80,2.20
2009.02.27 16:18:02.241,1.61195,1.6126,3.80,2.20
2009.02.27 16:18:05.910,1.61205,1.6127,3.80,2.20
2009.02.27 16:18:06.080,1.6121,1.61285,3.80,5.00
2009.02.27 16:18:06.410,1.6121,1.61285,3.80,3.80
