2009.02.25 08:12:55.247,1.60285,1.60375,7.20,2.20
2009.02.25 08:12:55.597,1.60275,1.60375,5.60,7.80
2009.02.25 08:12:56.117,1.60285,1.60375,5.60,2.20
2009.02.25 08:12:57.077,1.60275,1.6037,5.60,2.20
2009.02.25 08:12:57.597,1.6028,1.6037,1.60,2.20
2009.02.25 08:12:59.756,1.6031,1.60375,1.60,8.80
2009.02.25 08:13:00.056,1.6031,1.60375,1.60,3.20
2009.02.25 08:13:00.976,1.6032,1.60375,1.60,1.60
2009.02.25 08:13:01.146,1.60325,1.60385,1.60,1.60
2009.02.25 08:13:02.116,1.60325,1.60375,1.60,1.60
2009.02.25 08:13:02.396,1.60325,1.60375,1.60,3.20
2009.02.25 08:13:02.695,1.60325,1.6037,1.60,2.20
2009.02.25 08:13:03.165,1.6027,1.6037,1.60,2.20
2009.02.25 08:13:03.385,1.60265,1.6037,1.60,2.20
2009.02.25 08:13:05.385,1.60275,1.60365,1.60,2.20
2009.02.25 08:13:05.725,1.60275,1.60355,1.60,5.60
2009.02.25 08:13:06.565,1.60275,1.60345,1.60,5.60
2009.02.25 08:13:06.915,1.6027,1.60345,1.60,5.60
2009.02.25 08:13:07.274,1.6027,1.6035,1.60,1.60
2009.02.25 08:13:07.624,1.6026,1.6035,3.60,1.60
2009.02.25 08:13:08.144,1.6027,1.6035,1.60,1.60
2009.02.25 08:13:09.384,1.60265,1.60335,1.60,1.60
2009.02.25 08:13:09.904,1.6024,1.60335,3.60,7.20
2009.02.25 08:13:10.304,1.60245,1.6034,3.60,1.60
2009.02.25 08:13:10.663,1.6026,1.6034,1.60,1.60
2009.02.25 08:13:12.143,1.6027,1.60345,1.60,6.80
2009.02.25 08:13:12.493,1.6027,1.6034,1.60,1.60
2009.02.25 08:13:12.883,1.60275,1.6034,1.60,1.60
2009.02.25 08:13:13.223,1.6027,1.60345,5.20,5.60
2009.02.25 08:13:13.693,1.6028,1.6034,1.60,1.60
2009.02.25 08:13:13.993,1.6027,1.6034,1.60,1.60
2009.02.25 08:13:15.462,1.6027,1.6034,1.60,4.80
2009.02.25 08:13:16.192,1.6027,1.6033,1.60,1.60
2009.02.25 08:13:16.592,1.6027,1.6033,1.60,2.80
2009.02.25 08:13:16.812,1.6026,1.6033,1.60,2.80
2009.02.25 08:13:17.042,1.6026,1.60325,1.60,1.20
2009.02.25 08:13:17.212,1.6026,1.60335,1.60,5.60
2009.02.25 08:13:17.442,1.6026,1.6032,1.60,1.60
2009.02.25 08:13:17.892,1.60255,1.6032,1.60,1.60
2009.02.25 08:13:18.292,1.60255,1.60315,1.60,1.60
2009.02.25 08:13:18.582,1.60255,1.60315,1.60,3.20
2009.02.25 08:13:19.271,1.6024,1.60315,1.60,4.80
2009.02.25 08:13:19.611,1.6024,1.6031,1.60,1.60
2009.02.25 08:13:20.071,1.6024,1.60305,1.60,7.20
2009.02.25 08:13:20.651,1.60255,1.60295,1.60,7.20
2009.02.25 08:13:20.831,1.602,1.603,6.80,3.20
2009.02.25 08:13:21.491,1.60215,1.603,3.60,3.20
2009.02.25 08:13:21.841,1.6021,1.60285,1.60,1.60
2009.02.25 08:13:22.201,1.60215,1.60275,1.60,1.60
2009.02.25 08:13:22.891,1.60225,1.60275,1.60,3.20
2009.02.25 08:13:24.300,1.60215,1.60275,1.60,3.20
2009.02.25 08:13:24.700,1.60215,1.60275,3.20,3.20
2009.02.25 08:13:25.040,1.60225,1.60275,1.60,3.20
2009.02.25 08:13:25.400,1.6024,1.60275,5.60,1.60
2009.02.25 08:13:25.750,1.6024,1.6032,5.60,1.20
2009.02.25 08:13:26.380,1.60245,1.60335,7.20,6.40
2009.02.25 08:13:27.010,1.60255,1.6034,10.80,3.20
2009.02.25 08:13:29.299,1.6027,1.6034,1.60,3.20
2009.02.25 08:13:30.279,1.60255,1.6034,1.60,3.20
2009.02.25 08:13:32.918,1.60255,1.6034,1.60,4.40
2009.02.25 08:13:33.438,1.60245,1.60335,10.80,1.60
2009.02.25 08:13:34.668,1.60245,1.6034,10.80,4.40
2009.02.25 08:13:34.967,1.60255,1.6034,7.20,3.20
2009.02.25 08:13:36.397,1.60255,1.60335,7.20,1.60
2009.02.25 08:13:36.747,1.60255,1.60335,5.60,5.00
2009.02.25 08:13:37.207,1.60245,1.60335,7.20,5.00
2009.02.25 08:13:37.507,1.60245,1.60335,5.60,3.40
2009.02.25 08:13:39.187,1.60245,1.60335,5.60,5.00
2009.02.25 08:13:39.586,1.60245,1.60335,7.20,5.00
2009.02.25 08:13:40.906,1.60245,1.6032,7.20,1.60
2009.02.25 08:13:41.316,1.6024,1.6032,3.60,1.60
2009.02.25 08:13:41.746,1.60225,1.6032,9.20,1.60
2009.02.25 08:13:45.575,1.6023,1.6032,1.60,1.60
2009.02.25 08:13:46.435,1.6023,1.60305,1.60,2.80
2009.02.25 08:13:46.895,1.60225,1.60305,5.60,2.80
2009.02.25 08:13:47.115,1.60225,1.60305,1.60,8.40
2009.02.25 08:13:47.634,1.60225,1.603,1.60,3.20
2009.02.25 08:13:47.984,1.60225,1.603,1.60,4.80
2009.02.25 08:13:48.664,1.6022,1.603,1.60,6.00
2009.02.25 08:13:49.124,1.6022,1.6029,1.60,1.60
2009.02.25 08:13:49.694,1.6022,1.6029,1.60,1.20
2009.02.25 08:13:50.194,1.60215,1.603,1.60,2.80
2009.02.25 08:13:50.784,1.6022,1.60305,1.60,11.60
2009.02.25 08:13:51.174,1.60225,1.60305,1.60,6.00
2009.02.25 08:13:51.643,1.60225,1.6029,1.60,1.20
2009.02.25 08:13:51.983,1.60225,1.6029,1.60,1.60
2009.02.25 08:13:52.443,1.60215,1.6028,1.60,1.60
2009.02.25 08:13:53.293,1.6021,1.60275,1.60,1.60
2009.02.25 08:13:53.413,1.60205,1.60275,3.20,1.60
2009.02.25 08:13:53.693,1.60205,1.60265,3.20,1.60
2009.02.25 08:13:54.093,1.60205,1.60265,3.20,4.80
2009.02.25 08:13:54.503,1.60195,1.6026,1.60,1.60
2009.02.25 08:13:55.562,1.60195,1.60255,1.60,3.20
2009.02.25 08:13:55.912,1.60195,1.60255,3.20,3.20
2009.02.25 08:13:56.193,1.60195,1.60265,5.20,3.20
2009.02.25 08:13:56.533,1.60195,1.60275,5.20,1.60
2009.02.25 08:13:56.752,1.60195,1.6028,10.80,1.60
2009.02.25 08:13:57.142,1.60195,1.60285,10.80,1.60
2009.02.25 08:13:57.432,1.60205,1.6029,1.60,3.80
2009.02.25 08:13:57.932,1.6021,1.6029,1.60,1.60
2009.02.25 08:14:00.331,1.60205,1.6029,7.20,1.60
2009.02.25 08:14:01.041,1.60205,1.60285,7.20,1.60
2009.02.25 08:14:01.451,1.6021,1.60285,1.60,1.60
2009.02.25 08:14:01.851,1.602,1.60285,1.60,1.60
2009.02.25 08:14:04.551,1.602,1.6028,1.60,1.60
2009.02.25 08:14:04.980,1.602,1.6028,1.60,3.20
2009.02.25 08:14:05.330,1.602,1.6028,1.60,4.80
2009.02.25 08:14:08.709,1.602,1.60265,1.60,1.60
2009.02.25 08:14:09.289,1.60205,1.60275,1.60,1.60
2009.02.25 08:14:09.649,1.6022,1.6027,1.60,3.20
2009.02.25 08:14:10.829,1.60205,1.6027,1.60,3.20
2009.02.25 08:14:11.589,1.60205,1.60255,1.60,1.60
2009.02.25 08:14:12.049,1.6018,1.6025,1.60,1.60
2009.02.25 08:14:12.269,1.60165,1.6025,1.60,1.60
2009.02.25 08:14:12.618,1.6017,1.6025,5.60,1.60
2009.02.25 08:14:13.178,1.60185,1.60255,1.60,1.60
2009.02.25 08:14:13.798,1.60185,1.6026,1.60,4.80
2009.02.25 08:14:14.198,1.60195,1.6026,1.60,4.80
2009.02.25 08:14:14.438,1.60195,1.60245,1.60,1.20
2009.02.25 08:14:14.728,1.6019,1.6025,1.60,4.40
2009.02.25 08:14:15.178,1.60165,1.6025,1.60,4.40
2009.02.25 08:14:15.648,1.6018,1.60245,1.60,3.20
2009.02.25 08:14:16.737,1.6018,1.60245,1.60,3.20
2009.02.25 08:14:17.027,1.60205,1.60285,1.60,10.40
2009.02.25 08:14:17.487,1.6021,1.60315,5.60,7.00
2009.02.25 08:14:17.937,1.6021,1.60315,5.60,2.20
2009.02.25 08:14:18.107,1.6021,1.60315,1.60,2.20
2009.02.25 08:14:18.457,1.60215,1.60315,1.60,2.20
2009.02.25 08:14:18.917,1.60215,1.6031,1.60,2.20
2009.02.25 08:14:19.557,1.6022,1.6031,1.60,2.20
2009.02.25 08:14:20.257,1.6022,1.6032,1.60,2.20
2009.02.25 08:14:20.487,1.60225,1.6032,1.60,2.20
2009.02.25 08:14:20.716,1.6022,1.6032,1.60,2.20
2009.02.25 08:14:21.906,1.60215,1.6032,1.60,2.20
2009.02.25 08:14:22.086,1.6023,1.6033,3.60,4.00
2009.02.25 08:14:22.536,1.60255,1.6033,1.60,1.60
2009.02.25 08:14:24.136,1.6027,1.6033,1.60,1.60
2009.02.25 08:14:24.536,1.6027,1.60325,1.60,1.60
2009.02.25 08:14:24.936,1.6026,1.60325,1.60,1.60
2009.02.25 08:14:25.706,1.60255,1.6032,1.60,1.60
2009.02.25 08:14:26.065,1.6027,1.60325,1.60,1.60
2009.02.25 08:14:26.185,1.60275,1.6033,1.60,1.60
2009.02.25 08:14:26.495,1.60275,1.6032,1.60,1.60
2009.02.25 08:14:26.785,1.6027,1.6032,1.60,1.60
2009.02.25 08:14:27.055,1.60265,1.6031,1.60,1.60
2009.02.25 08:14:28.995,1.60255,1.60295,3.20,1.60
2009.02.25 08:14:29.564,1.60255,1.60295,1.60,1.20
2009.02.25 08:14:29.894,1.6026,1.6031,1.60,3.20
2009.02.25 08:14:30.134,1.6025,1.6031,3.20,3.20
2009.02.25 08:14:31.294,1.6026,1.6031,1.60,3.20
2009.02.25 08:14:32.334,1.60265,1.6031,1.60,3.20
2009.02.25 08:14:32.554,1.60265,1.6031,3.20,1.60
2009.02.25 08:14:32.734,1.6028,1.60315,1.60,3.20
2009.02.25 08:14:33.014,1.60275,1.6031,1.60,1.60
2009.02.25 08:14:33.293,1.6027,1.6031,1.60,1.60
2009.02.25 08:14:33.583,1.6027,1.6032,1.60,3.20
2009.02.25 08:14:34.443,1.6028,1.6032,1.60,3.20
2009.02.25 08:14:35.603,1.6028,1.6032,1.60,4.80
2009.02.25 08:14:36.173,1.60255,1.6031,1.60,3.20
2009.02.25 08:14:36.403,1.60265,1.6031,1.60,3.20
2009.02.25 08:14:36.733,1.60255,1.6031,1.60,3.20
2009.02.25 08:14:39.292,1.6026,1.6031,1.60,1.60
2009.02.25 08:14:39.762,1.6026,1.60315,3.20,1.60
2009.02.25 08:14:40.292,1.60265,1.6031,1.60,3.20
2009.02.25 08:14:41.162,1.60265,1.603,1.60,1.60
2009.02.25 08:14:41.462,1.60265,1.603,1.60,3.20
2009.02.25 08:14:41.981,1.6026,1.603,1.60,3.20
2009.02.25 08:14:42.421,1.6025,1.603,3.20,3.20
2009.02.25 08:14:43.181,1.6026,1.603,1.00,1.60
2009.02.25 08:14:43.423,1.6027,1.6031,1.60,1.60
2009.02.25 08:14:43.891,1.6027,1.6032,1.60,3.20
2009.02.25 08:14:44.281,1.60275,1.6032,3.20,3.20
2009.02.25 08:14:44.841,1.6028,1.6033,1.60,3.20
2009.02.25 08:14:45.251,1.60285,1.60335,3.20,3.20
2009.02.25 08:14:47.460,1.60285,1.6033,1.60,1.60
2009.02.25 08:14:47.850,1.6026,1.6033,3.20,3.20
2009.02.25 08:14:49.220,1.60265,1.60345,3.20,10.40
2009.02.25 08:14:49.869,1.60265,1.60345,3.20,8.80
2009.02.25 08:14:50.609,1.60265,1.60345,8.80,3.20
2009.02.25 08:14:51.029,1.6027,1.60345,1.60,4.80
2009.02.25 08:14:51.369,1.60275,1.6034,3.20,1.60
2009.02.25 08:14:51.829,1.60275,1.6033,3.20,3.20
2009.02.25 08:14:52.769,1.60265,1.6033,3.20,3.20
2009.02.25 08:14:53.579,1.60265,1.6033,3.20,4.80
2009.02.25 08:14:53.869,1.6027,1.60325,2.40,1.60
2009.02.25 08:14:54.239,1.6028,1.6034,1.60,1.60
2009.02.25 08:14:55.048,1.6028,1.6034,2.40,1.60
2009.02.25 08:14:55.438,1.60295,1.60345,1.60,3.20
2009.02.25 08:14:56.218,1.60295,1.60345,1.60,1.60
2009.02.25 08:14:56.448,1.603,1.6036,3.20,3.20
2009.02.25 08:14:56.918,1.60295,1.6036,3.20,3.20
2009.02.25 08:14:57.898,1.60295,1.6035,3.20,1.60
2009.02.25 08:14:58.357,1.60295,1.60365,3.20,3.20
2009.02.25 08:14:58.877,1.6031,1.60365,1.60,3.20
2009.02.25 08:14:59.177,1.6029,1.60365,3.20,3.20
2009.02.25 08:14:59.737,1.6029,1.6036,3.20,1.60
2009.02.25 08:15:00.247,1.60305,1.60365,3.20,3.20
2009.02.25 08:15:01.867,1.60305,1.60365,1.60,3.20
2009.02.25 08:15:02.147,1.60295,1.60365,3.20,3.20
2009.02.25 08:15:02.838,1.60295,1.60365,3.20,6.00
2009.02.25 08:15:03.126,1.60295,1.6035,3.20,1.60
2009.02.25 08:15:03.406,1.60295,1.60355,3.20,1.60
2009.02.25 08:15:03.746,1.60295,1.60355,4.00,1.60
2009.02.25 08:15:03.976,1.603,1.60355,1.60,1.60
2009.02.25 08:15:04.216,1.603,1.6036,3.20,3.20
2009.02.25 08:15:05.266,1.6031,1.60365,1.60,3.20
2009.02.25 08:15:05.616,1.60295,1.60365,3.20,3.20
2009.02.25 08:15:09.145,1.60295,1.60365,4.00,1.60
2009.02.25 08:15:09.495,1.6031,1.60375,1.60,1.60
2009.02.25 08:15:09.855,1.6031,1.60365,1.60,1.60
2009.02.25 08:15:10.675,1.6031,1.60365,1.60,4.40
2009.02.25 08:15:10.965,1.60275,1.60365,1.60,6.00
2009.02.25 08:15:11.424,1.6027,1.60365,3.20,6.00
2009.02.25 08:15:13.294,1.60285,1.60365,5.60,1.60
2009.02.25 08:15:13.714,1.6025,1.6035,5.20,1.60
2009.02.25 08:15:14.064,1.6025,1.6035,3.60,1.60
2009.02.25 08:15:14.704,1.6026,1.60355,3.60,1.60
2009.02.25 08:15:15.164,1.60275,1.60355,5.60,1.60
2009.02.25 08:15:17.744,1.60275,1.6035,5.60,1.60
2009.02.25 08:15:18.283,1.6026,1.6035,3.60,1.60
2009.02.25 08:15:18.983,1.6026,1.6035,5.20,1.60
2009.02.25 08:15:20.012,1.6026,1.6035,3.60,1.60
2009.02.25 08:15:20.432,1.6026,1.60345,3.60,1.60
2009.02.25 08:15:20.722,1.6026,1.60345,5.20,5.60
2009.02.25 08:15:21.182,1.6027,1.60355,3.60,2.80
2009.02.25 08:15:21.412,1.60275,1.60355,5.60,1.60
2009.02.25 08:15:22.692,1.60275,1.60365,9.20,6.00
2009.02.25 08:15:23.151,1.6029,1.6037,1.60,2.80
2009.02.25 08:15:23.561,1.6027,1.60365,10.80,2.80
2009.02.25 08:15:23.911,1.6027,1.60365,9.20,2.80
2009.02.25 08:15:24.252,1.6028,1.60375,3.60,7.20
2009.02.25 08:15:24.761,1.60295,1.6038,7.20,1.60
2009.02.25 08:15:25.231,1.60285,1.6038,9.20,1.60
2009.02.25 08:15:25.681,1.60285,1.6038,9.20,1.20
2009.02.25 08:15:26.081,1.603,1.6039,3.60,2.80
2009.02.25 08:15:26.431,1.60295,1.60385,1.60,6.80
2009.02.25 08:15:26.711,1.60295,1.6039,7.20,5.00
2009.02.25 08:15:27.040,1.60295,1.6039,7.20,3.80
2009.02.25 08:15:27.621,1.603,1.6039,3.60,2.80
2009.02.25 08:15:28.140,1.60305,1.60395,9.20,2.80
2009.02.25 08:15:28.560,1.60305,1.6038,7.20,1.60
2009.02.25 08:15:28.950,1.60295,1.6038,5.20,1.60
2009.02.25 08:15:31.000,1.603,1.60385,3.60,6.80
2009.02.25 08:15:31.349,1.60305,1.6039,9.20,1.60
2009.02.25 08:15:31.919,1.60305,1.60385,1.60,1.20
2009.02.25 08:15:32.149,1.6029,1.6039,1.60,2.20
2009.02.25 08:15:32.499,1.60265,1.6039,2.40,2.20
2009.02.25 08:15:32.899,1.60265,1.6039,2.40,3.80
2009.02.25 08:15:33.369,1.60265,1.60365,2.40,1.20
2009.02.25 08:15:33.769,1.60275,1.6037,5.60,1.60
2009.02.25 08:15:34.109,1.6026,1.60365,3.60,1.60
2009.02.25 08:15:34.529,1.60275,1.60355,5.60,1.60
2009.02.25 08:15:34.989,1.60275,1.60365,5.60,2.20
2009.02.25 08:15:35.219,1.60265,1.60365,4.40,5.60
2009.02.25 08:15:35.629,1.60275,1.60365,3.60,7.20
2009.02.25 08:15:35.898,1.60275,1.60345,5.60,1.20
2009.02.25 08:15:36.378,1.6025,1.60355,3.60,8.40
2009.02.25 08:15:36.668,1.60245,1.6035,3.60,2.80
2009.02.25 08:15:37.018,1.6024,1.60325,7.20,3.40
2009.02.25 08:15:37.318,1.60245,1.60325,3.60,7.20
2009.02.25 08:15:37.768,1.60255,1.6035,9.20,2.80
2009.02.25 08:15:38.208,1.60255,1.6035,10.80,2.80
2009.02.25 08:15:38.788,1.60255,1.60345,8.80,1.20
2009.02.25 08:15:39.138,1.60255,1.6034,7.20,1.20
2009.02.25 08:15:40.437,1.6025,1.6034,3.60,1.20
2009.02.25 08:15:40.737,1.60245,1.6033,8.80,1.60
2009.02.25 08:15:41.077,1.6024,1.6033,3.60,1.20
2009.02.25 08:15:41.787,1.6024,1.6037,3.60,1.60
2009.02.25 08:15:42.247,1.6024,1.60365,3.60,1.60
2009.02.25 08:15:43.727,1.6024,1.60355,4.40,1.60
2009.02.25 08:15:44.237,1.6028,1.60365,1.60,4.40
2009.02.25 08:15:44.856,1.60265,1.60365,1.60,2.80
2009.02.25 08:15:45.206,1.6026,1.60365,3.60,2.80
2009.02.25 08:15:46.056,1.6028,1.6037,3.60,2.80
2009.02.25 08:15:46.226,1.60285,1.60355,3.20,1.60
2009.02.25 08:15:46.456,1.6027,1.60355,6.80,1.60
2009.02.25 08:15:46.976,1.6027,1.6035,3.20,1.60
2009.02.25 08:15:47.216,1.6027,1.60345,3.20,5.60
2009.02.25 08:15:47.575,1.6027,1.60345,6.80,5.60
2009.02.25 08:15:47.846,1.60275,1.60355,5.60,1.60
2009.02.25 08:15:48.186,1.6027,1.60345,3.20,5.60
2009.02.25 08:15:48.595,1.6026,1.60345,3.20,5.60
2009.02.25 08:15:49.285,1.6026,1.60345,4.80,5.60
2009.02.25 08:15:49.685,1.60275,1.60355,9.20,1.60
2009.02.25 08:15:50.295,1.60265,1.60345,3.20,5.60
2009.02.25 08:15:50.575,1.60265,1.6037,2.40,5.60
2009.02.25 08:15:50.795,1.6026,1.6036,6.80,1.60
2009.02.25 08:15:51.075,1.6026,1.6036,3.20,1.60
2009.02.25 08:15:51.365,1.6026,1.6035,3.20,5.60
2009.02.25 08:15:52.474,1.6027,1.6037,3.60,12.20
2009.02.25 08:15:52.865,1.6027,1.60365,5.20,3.20
2009.02.25 08:15:53.424,1.60275,1.60365,3.20,3.20
2009.02.25 08:15:54.604,1.6028,1.6036,4.40,3.20
2009.02.25 08:15:54.894,1.60295,1.6036,1.60,3.20
2009.02.25 08:15:55.254,1.6027,1.6036,3.20,3.20
2009.02.25 08:15:56.443,1.60285,1.6036,1.60,3.20
2009.02.25 08:15:57.123,1.603,1.60375,1.60,1.60
2009.02.25 08:15:57.483,1.60275,1.60375,1.60,5.60
2009.02.25 08:15:58.063,1.6027,1.60375,5.20,5.60
2009.02.25 08:15:58.453,1.60275,1.6036,5.60,1.60
2009.02.25 08:15:59.013,1.60275,1.6035,3.20,5.60
2009.02.25 08:15:59.303,1.6027,1.6035,1.60,5.60
2009.02.25 08:15:59.643,1.60245,1.60345,3.60,5.60
2009.02.25 08:15:59.932,1.60265,1.60345,3.60,5.60
2009.02.25 08:16:00.342,1.6027,1.6038,9.20,5.40
2009.02.25 08:16:00.752,1.6027,1.6038,9.20,2.20
2009.02.25 08:16:02.392,1.6028,1.60375,3.60,8.40
2009.02.25 08:16:02.802,1.60285,1.60375,5.60,2.80
2009.02.25 08:16:06.001,1.60275,1.60375,5.60,7.80
2009.02.25 08:16:06.061,1.60275,1.6036,5.60,2.80
2009.02.25 08:16:06.691,1.6025,1.6036,9.20,2.80
2009.02.25 08:16:06.751,1.6025,1.6035,5.60,1.60
2009.02.25 08:16:07.331,1.60245,1.6034,3.60,1.60
2009.02.25 08:16:08.680,1.6025,1.60345,3.60,10.60
2009.02.25 08:16:08.841,1.60255,1.60345,3.60,7.20
2009.02.25 08:16:09.140,1.60255,1.60335,5.60,1.60
2009.02.25 08:16:09.551,1.6025,1.60335,6.80,1.60
2009.02.25 08:16:11.770,1.6025,1.60325,6.80,1.60
2009.02.25 08:16:12.409,1.6025,1.60325,1.60,6.80
2009.02.25 08:16:12.740,1.60245,1.6033,3.60,1.60
2009.02.25 08:16:12.909,1.6025,1.60325,3.60,1.60
2009.02.25 08:16:13.140,1.60245,1.60325,5.60,2.80
2009.02.25 08:16:13.619,1.6024,1.60325,3.20,2.80
2009.02.25 08:16:14.889,1.6024,1.60315,3.20,1.20
2009.02.25 08:16:15.279,1.6024,1.6032,3.20,2.80
2009.02.25 08:16:15.739,1.6024,1.6032,3.20,3.20
2009.02.25 08:16:16.079,1.6024,1.6032,3.20,2.80
2009.02.25 08:16:16.669,1.60245,1.60315,3.60,1.20
2009.02.25 08:16:16.968,1.6024,1.6031,3.20,1.60
2009.02.25 08:16:18.798,1.6024,1.60305,3.20,1.60
2009.02.25 08:16:19.068,1.6024,1.60305,3.20,3.20
2009.02.25 08:16:20.858,1.6025,1.60305,3.60,3.20
2009.02.25 08:16:21.367,1.6024,1.6031,3.20,1.60
2009.02.25 08:16:21.767,1.6024,1.6031,3.20,3.20
2009.02.25 08:16:22.787,1.6024,1.60305,3.20,3.20
2009.02.25 08:16:23.367,1.6025,1.60305,3.20,3.20
2009.02.25 08:16:25.257,1.6025,1.603,3.20,1.60
2009.02.25 08:16:25.946,1.60245,1.603,1.60,1.60
2009.02.25 08:16:26.286,1.6024,1.603,3.20,1.60
2009.02.25 08:16:26.576,1.6024,1.6029,3.20,3.20
2009.02.25 08:16:27.976,1.6024,1.60275,3.20,1.60
2009.02.25 08:16:28.036,1.6024,1.60275,3.20,2.80
2009.02.25 08:16:28.086,1.6024,1.60275,3.20,1.60
2009.02.25 08:16:28.446,1.6024,1.60275,1.60,1.60
2009.02.25 08:16:28.626,1.6017,1.60275,12.40,1.60
2009.02.25 08:16:28.686,1.6017,1.60275,12.40,1.20
2009.02.25 08:16:28.806,1.6017,1.60285,12.40,5.40
2009.02.25 08:16:31.465,1.60185,1.60275,8.80,2.20
2009.02.25 08:16:31.755,1.60185,1.60265,8.80,3.20
2009.02.25 08:16:31.865,1.60185,1.6027,3.20,3.20
2009.02.25 08:16:32.975,1.60185,1.60255,1.60,5.60
2009.02.25 08:16:33.274,1.60145,1.60255,4.80,5.60
2009.02.25 08:16:33.665,1.60155,1.6026,5.60,1.60
2009.02.25 08:16:34.014,1.60155,1.60245,3.60,5.60
2009.02.25 08:16:34.404,1.60165,1.6027,9.20,1.60
2009.02.25 08:16:35.024,1.60165,1.60275,9.20,1.20
2009.02.25 08:16:35.374,1.6018,1.60285,5.60,2.20
2009.02.25 08:16:41.083,1.60185,1.6027,5.60,1.20
2009.02.25 08:16:41.673,1.60175,1.60255,3.60,1.60
2009.02.25 08:16:41.962,1.60185,1.6029,5.60,2.20
2009.02.25 08:16:45.542,1.6016,1.6028,3.60,2.20
2009.02.25 08:16:45.771,1.6016,1.60275,9.20,5.60
2009.02.25 08:16:46.641,1.6017,1.60275,2.40,5.60
2009.02.25 08:16:47.141,1.60185,1.60285,5.60,12.80
2009.02.25 08:16:47.611,1.6015,1.6025,1.60,1.60
2009.02.25 08:16:48.061,1.6015,1.6027,1.60,5.60
2009.02.25 08:16:48.411,1.6018,1.6028,3.60,1.60
2009.02.25 08:16:48.771,1.6019,1.6034,1.60,8.00
2009.02.25 08:16:49.211,1.6019,1.6034,1.60,3.20
2009.02.25 08:16:51.310,1.6019,1.6031,3.60,1.60
2009.02.25 08:16:51.720,1.60185,1.60315,1.60,1.60
2009.02.25 08:16:54.119,1.60185,1.6031,1.60,3.80
2009.02.25 08:16:54.390,1.6018,1.60305,1.60,1.60
2009.02.25 08:16:54.870,1.60185,1.6031,1.60,1.60
2009.02.25 08:16:55.099,1.6021,1.6031,3.60,1.60
2009.02.25 08:16:55.639,1.6022,1.6031,5.60,1.60
2009.02.25 08:16:55.939,1.6022,1.6032,5.60,2.20
2009.02.25 08:16:56.849,1.60235,1.6032,5.60,3.00
2009.02.25 08:16:57.009,1.602,1.6031,5.20,2.20
2009.02.25 08:16:57.769,1.602,1.6031,3.60,2.20
2009.02.25 08:17:00.258,1.60205,1.60305,9.20,2.20
2009.02.25 08:17:00.528,1.60205,1.60295,3.60,5.60
2009.02.25 08:17:01.618,1.6021,1.6031,3.60,2.20
2009.02.25 08:17:03.517,1.60205,1.60305,9.20,2.20
2009.02.25 08:17:03.867,1.6021,1.60295,3.60,5.60
2009.02.25 08:17:04.227,1.6021,1.6031,3.60,2.20
2009.02.25 08:17:06.938,1.60205,1.603,9.20,2.20
2009.02.25 08:17:07.286,1.60205,1.60295,3.60,5.60
2009.02.25 08:17:09.266,1.602,1.60295,5.20,7.80
2009.02.25 08:17:09.786,1.602,1.60295,3.60,7.80
2009.02.25 08:17:11.295,1.60195,1.60285,5.20,5.60
2009.02.25 08:17:12.316,1.60195,1.60285,1.60,7.80
2009.02.25 08:17:12.665,1.60185,1.60285,9.20,7.80
2009.02.25 08:17:12.885,1.60185,1.6028,9.20,1.60
2009.02.25 08:17:13.275,1.60185,1.60275,5.60,2.20
2009.02.25 08:17:13.505,1.6018,1.60275,6.80,9.40
2009.02.25 08:17:14.325,1.6018,1.6027,3.20,2.20
2009.02.25 08:17:14.625,1.6018,1.60265,3.20,5.60
2009.02.25 08:17:14.975,1.6018,1.6026,3.20,1.60
2009.02.25 08:17:16.734,1.6018,1.60265,3.20,5.60
2009.02.25 08:17:16.974,1.6018,1.6026,3.20,1.60
2009.02.25 08:17:17.324,1.6018,1.6025,3.20,1.60
2009.02.25 08:17:17.894,1.60185,1.6025,5.60,1.60
2009.02.25 08:17:18.344,1.6018,1.6026,3.20,1.60
2009.02.25 08:17:20.423,1.6018,1.6026,1.60,1.60
2009.02.25 08:17:21.043,1.6018,1.6025,1.60,1.60
2009.02.25 08:17:21.163,1.6018,1.60235,1.60,1.60
2009.02.25 08:17:21.223,1.6018,1.6023,1.60,2.20
2009.02.25 08:17:21.503,1.60165,1.60225,2.40,5.60
2009.02.25 08:17:21.623,1.60125,1.60225,8.40,5.60
2009.02.25 08:17:22.153,1.60125,1.60225,3.60,5.60
2009.02.25 08:17:23.073,1.60135,1.60225,3.60,7.20
2009.02.25 08:17:23.303,1.60125,1.6021,3.60,5.60
2009.02.25 08:17:23.592,1.60135,1.6021,3.60,5.60
2009.02.25 08:17:24.062,1.60135,1.6023,9.20,3.20
2009.02.25 08:17:24.482,1.60135,1.60235,9.20,2.20
2009.02.25 08:17:24.972,1.6013,1.6023,5.20,9.40
2009.02.25 08:17:25.312,1.60125,1.6022,9.20,2.20
2009.02.25 08:17:26.432,1.60125,1.60215,5.60,2.20
2009.02.25 08:17:26.592,1.60125,1.60215,5.60,3.80
2009.02.25 08:17:26.882,1.60115,1.60205,5.20,5.60
2009.02.25 08:17:28.511,1.60115,1.60205,7.60,5.60
2009.02.25 08:17:28.931,1.6013,1.60205,1.60,5.60
2009.02.25 08:17:29.331,1.6013,1.6021,1.60,1.60
2009.02.25 08:17:31.001,1.60135,1.60225,5.60,3.80
