2009.02.25 16:13:44.426,1.6003,1.6009,3.80,2.80
2009.02.25 16:13:44.856,1.6003,1.6009,3.80,1.60
2009.02.25 16:13:48.165,1.6002,1.60085,3.80,1.60
2009.02.25 16:13:49.675,1.6003,1.6009,3.80,1.60
2009.02.25 16:13:50.085,1.60025,1.60085,3.80,1.60
2009.02.25 16:13:55.733,1.60025,1.6007,3.80,1.60
2009.02.25 16:13:55.903,1.60015,1.6007,4.00,5.00
2009.02.25 16:13:56.173,1.60015,1.6007,3.20,5.00
2009.02.25 16:13:56.613,1.60025,1.6009,3.80,1.60
2009.02.25 16:13:57.704,1.60025,1.6008,3.80,1.60
2009.02.25 16:13:57.913,1.60015,1.60065,4.00,1.60
2009.02.25 16:13:58.362,1.60015,1.60065,3.20,1.60
2009.02.25 16:13:58.642,1.60005,1.6007,3.80,5.00
2009.02.25 16:13:59.162,1.60005,1.6007,3.80,3.80
2009.02.25 16:13:59.622,1.60005,1.6007,3.80,5.00
2009.02.25 16:13:59.962,1.6,1.60065,5.40,5.40
2009.02.25 16:14:00.252,1.6,1.60065,5.40,6.60
2009.02.25 16:14:01.982,1.60025,1.60065,1.60,1.20
2009.02.25 16:14:02.402,1.60035,1.6012,3.80,1.60
2009.02.25 16:14:03.522,1.6006,1.60115,3.80,1.60
2009.02.25 16:14:05.851,1.6006,1.60105,3.80,1.60
2009.02.25 16:14:06.201,1.60055,1.60105,3.20,2.80
2009.02.25 16:14:06.541,1.60055,1.60105,3.20,1.60
2009.02.25 16:14:06.890,1.60065,1.6012,3.80,1.60
2009.02.25 16:14:07.061,1.6006,1.60115,5.40,1.60
2009.02.25 16:14:07.410,1.6006,1.60115,3.80,1.60
2009.02.25 16:14:08.040,1.60065,1.60115,3.80,1.60
2009.02.25 16:14:08.330,1.60065,1.6012,3.80,2.80
2009.02.25 16:14:08.790,1.6007,1.60115,3.20,1.60
2009.02.25 16:14:09.140,1.6006,1.6011,3.80,1.60
2009.02.25 16:14:09.760,1.60055,1.60105,3.20,2.80
2009.02.25 16:14:10.100,1.6005,1.60105,1.60,2.80
2009.02.25 16:14:11.819,1.60045,1.6008,3.20,1.60
2009.02.25 16:14:12.449,1.5999,1.6008,7.00,1.60
2009.02.25 16:14:12.779,1.60005,1.60075,5.40,3.20
2009.02.25 16:14:13.579,1.6002,1.6007,1.60,1.60
2009.02.25 16:14:14.109,1.60025,1.6006,5.40,3.20
2009.02.25 16:14:14.449,1.6005,1.60125,3.80,3.20
2009.02.25 16:14:15.358,1.60055,1.6014,5.40,4.40
2009.02.25 16:14:16.228,1.6008,1.60135,3.80,3.20
2009.02.25 16:14:16.678,1.60095,1.60135,3.80,3.20
2009.02.25 16:14:17.438,1.60085,1.60135,4.60,1.60
2009.02.25 16:14:17.838,1.60075,1.6013,1.60,1.60
2009.02.25 16:14:18.528,1.6007,1.6013,7.00,2.80
2009.02.25 16:14:18.948,1.6007,1.6013,3.80,2.80
2009.02.25 16:14:20.257,1.6007,1.60105,3.20,1.60
2009.02.25 16:14:20.548,1.60055,1.601,3.20,1.60
2009.02.25 16:14:21.547,1.6005,1.601,1.60,4.40
2009.02.25 16:14:21.767,1.60035,1.60095,5.40,1.60
2009.02.25 16:14:22.607,1.60045,1.60095,3.80,1.60
2009.02.25 16:14:23.007,1.60035,1.60095,3.80,1.60
2009.02.25 16:14:23.836,1.60035,1.60095,3.80,1.20
2009.02.25 16:14:24.296,1.6004,1.6011,3.80,6.00
2009.02.25 16:14:24.607,1.6004,1.60105,3.80,1.60
2009.02.25 16:14:25.036,1.60035,1.60095,5.40,2.80
2009.02.25 16:14:25.326,1.6004,1.60095,3.80,1.60
2009.02.25 16:14:26.596,1.60045,1.60085,3.20,2.80
2009.02.25 16:14:27.396,1.6004,1.60085,2.40,2.20
2009.02.25 16:14:27.855,1.6003,1.60075,3.20,1.60
2009.02.25 16:14:28.326,1.59975,1.6006,3.20,1.60
2009.02.25 16:14:28.785,1.5997,1.6006,3.80,1.60
2009.02.25 16:14:33.414,1.6,1.6006,3.80,1.60
2009.02.25 16:14:33.754,1.6,1.6005,3.80,1.60
2009.02.25 16:14:33.974,1.5999,1.60045,3.80,2.80
2009.02.25 16:14:34.364,1.59985,1.60045,1.60,5.00
2009.02.25 16:14:34.763,1.6,1.60055,3.80,1.60
2009.02.25 16:14:35.184,1.6001,1.6006,3.80,3.20
2009.02.25 16:14:35.593,1.60015,1.6007,3.80,3.20
2009.02.25 16:14:35.824,1.60025,1.6007,5.40,3.20
2009.02.25 16:14:36.393,1.6003,1.6007,1.60,1.60
2009.02.25 16:14:37.063,1.6003,1.6006,3.20,1.60
2009.02.25 16:14:37.523,1.60005,1.6007,1.60,8.20
2009.02.25 16:14:37.963,1.60005,1.6006,1.60,3.20
2009.02.25 16:14:38.473,1.6002,1.60085,3.80,1.60
2009.02.25 16:14:38.933,1.6003,1.601,3.80,2.80
2009.02.25 16:14:39.743,1.60045,1.6009,3.80,1.60
2009.02.25 16:14:40.472,1.60045,1.60105,3.80,3.20
2009.02.25 16:14:40.933,1.60045,1.60105,7.00,3.20
2009.02.25 16:14:41.502,1.60045,1.601,7.00,1.60
2009.02.25 16:14:41.942,1.6006,1.60105,5.40,1.60
2009.02.25 16:14:42.412,1.6008,1.60165,3.80,3.20
2009.02.25 16:14:42.862,1.6008,1.6016,3.80,1.60
2009.02.25 16:14:43.152,1.6007,1.6016,4.60,2.80
2009.02.25 16:14:43.612,1.60085,1.60145,3.80,1.60
2009.02.25 16:14:44.052,1.6008,1.60145,3.80,2.80
2009.02.25 16:14:44.391,1.60085,1.6015,3.80,1.60
2009.02.25 16:14:44.921,1.601,1.6016,5.40,3.20
2009.02.25 16:14:45.511,1.6009,1.60165,3.80,2.80
2009.02.25 16:14:45.921,1.60095,1.6017,3.80,1.60
2009.02.25 16:14:46.771,1.601,1.60175,1.60,1.60
2009.02.25 16:14:47.281,1.60105,1.60175,3.80,1.60
2009.02.25 16:14:47.521,1.6011,1.60175,3.80,1.60
2009.02.25 16:14:47.990,1.6011,1.6016,3.80,1.60
2009.02.25 16:14:48.390,1.601,1.6016,1.60,1.60
2009.02.25 16:14:48.910,1.601,1.6016,3.20,1.60
2009.02.25 16:14:49.260,1.601,1.6014,3.20,5.00
2009.02.25 16:14:49.660,1.601,1.60145,3.20,1.60
2009.02.25 16:14:49.950,1.601,1.6014,3.20,1.60
2009.02.25 16:14:50.460,1.601,1.6014,1.60,2.80
2009.02.25 16:14:50.980,1.60085,1.6014,8.60,1.60
2009.02.25 16:14:51.280,1.60085,1.60145,3.80,2.80
2009.02.25 16:14:53.579,1.601,1.6015,1.60,2.20
2009.02.25 16:14:53.999,1.60115,1.6019,3.80,6.00
2009.02.25 16:14:54.479,1.60125,1.6019,3.80,1.60
2009.02.25 16:14:54.829,1.60125,1.60205,3.80,5.00
2009.02.25 16:14:55.529,1.6013,1.6019,3.80,2.80
2009.02.25 16:14:56.838,1.6013,1.60175,3.80,1.60
2009.02.25 16:14:57.229,1.60115,1.60175,5.40,1.60
2009.02.25 16:14:57.638,1.60125,1.6018,3.80,3.20
2009.02.25 16:14:57.948,1.6014,1.6018,1.60,1.60
2009.02.25 16:14:59.118,1.60115,1.6018,3.80,1.60
2009.02.25 16:15:01.038,1.6012,1.60185,3.80,3.40
2009.02.25 16:15:01.717,1.6014,1.6022,3.80,3.20
2009.02.25 16:15:02.177,1.6013,1.6021,1.60,5.00
2009.02.25 16:15:02.747,1.6014,1.60185,1.60,1.60
2009.02.25 16:15:03.267,1.6014,1.60195,1.60,1.60
2009.02.25 16:15:04.237,1.6015,1.60195,3.80,1.60
2009.02.25 16:15:04.647,1.6015,1.6021,5.40,3.20
2009.02.25 16:15:06.716,1.6015,1.6021,5.40,1.60
2009.02.25 16:15:06.956,1.60155,1.6021,3.80,1.60
2009.02.25 16:15:07.426,1.60155,1.60215,3.80,1.60
2009.02.25 16:15:08.866,1.6015,1.6021,5.40,3.20
2009.02.25 16:15:09.146,1.60155,1.60215,3.80,1.60
2009.02.25 16:15:10.195,1.6015,1.6021,5.40,1.60
2009.02.25 16:15:10.415,1.6015,1.60205,5.40,1.60
2009.02.25 16:15:10.685,1.6015,1.602,1.60,5.00
2009.02.25 16:15:11.555,1.60135,1.60195,5.40,1.60
2009.02.25 16:15:11.895,1.60135,1.60185,1.60,2.20
2009.02.25 16:15:12.235,1.60125,1.6018,1.60,1.60
2009.02.25 16:15:12.635,1.6013,1.6019,3.80,1.60
2009.02.25 16:15:13.534,1.60125,1.60185,1.60,3.80
2009.02.25 16:15:13.944,1.6012,1.60185,4.60,3.80
2009.02.25 16:15:15.624,1.6012,1.60185,4.60,5.00
2009.02.25 16:15:15.974,1.60115,1.6018,3.80,5.40
2009.02.25 16:15:16.254,1.60115,1.6018,5.40,5.40
2009.02.25 16:15:16.774,1.6011,1.60165,1.60,1.60
2009.02.25 16:15:17.843,1.60085,1.60155,5.40,5.40
2009.02.25 16:15:18.234,1.60095,1.60155,1.60,1.60
2009.02.25 16:15:18.953,1.601,1.60155,4.00,1.60
2009.02.25 16:15:19.473,1.60115,1.60165,5.40,1.60
2009.02.25 16:15:19.893,1.6011,1.60175,3.80,5.00
2009.02.25 16:15:20.233,1.6012,1.6018,3.80,1.60
2009.02.25 16:15:20.583,1.6012,1.60175,3.80,1.60
2009.02.25 16:15:21.242,1.60125,1.6018,3.80,1.60
2009.02.25 16:15:21.762,1.6014,1.60215,3.80,5.40
2009.02.25 16:15:22.213,1.6015,1.6022,3.80,1.60
2009.02.25 16:15:22.902,1.6016,1.60225,3.80,5.00
2009.02.25 16:15:23.712,1.60175,1.6023,3.80,1.60
2009.02.25 16:15:24.392,1.6021,1.60245,3.80,1.20
2009.02.25 16:15:25.162,1.60195,1.6027,3.80,2.80
2009.02.25 16:15:25.692,1.6018,1.6025,3.80,1.60
2009.02.25 16:15:27.171,1.602,1.6026,3.80,1.20
2009.02.25 16:15:28.031,1.6019,1.60265,3.80,5.00
2009.02.25 16:15:28.491,1.6019,1.60255,6.20,3.80
2009.02.25 16:15:29.071,1.60215,1.60255,3.80,1.60
2009.02.25 16:15:29.540,1.60215,1.603,3.80,7.00
2009.02.25 16:15:30.300,1.60215,1.60265,1.60,1.60
2009.02.25 16:15:30.760,1.60175,1.60275,3.80,5.00
2009.02.25 16:15:31.110,1.60195,1.60275,3.80,1.60
2009.02.25 16:15:31.350,1.60195,1.6027,3.80,1.20
2009.02.25 16:15:31.940,1.602,1.6027,4.60,2.20
2009.02.25 16:15:32.350,1.602,1.6027,3.80,2.20
2009.02.25 16:15:32.801,1.602,1.60255,1.60,3.80
2009.02.25 16:15:33.129,1.60205,1.6027,3.80,5.40
2009.02.25 16:15:33.340,1.602,1.60265,5.40,2.20
2009.02.25 16:15:33.869,1.602,1.60265,3.80,2.20
2009.02.25 16:15:34.329,1.602,1.60265,3.80,3.80
2009.02.25 16:15:34.691,1.60205,1.6027,3.80,3.80
2009.02.25 16:15:35.569,1.60205,1.6026,3.80,1.60
2009.02.25 16:15:35.909,1.602,1.60255,1.60,2.20
2009.02.25 16:15:36.709,1.6019,1.60255,6.20,3.80
2009.02.25 16:15:37.179,1.602,1.60255,3.80,1.60
2009.02.25 16:15:37.409,1.602,1.6026,5.40,1.60
2009.02.25 16:15:37.758,1.60205,1.6026,3.80,1.60
2009.02.25 16:15:38.108,1.60205,1.6027,5.40,3.80
2009.02.25 16:15:38.618,1.60205,1.60265,5.40,1.60
2009.02.25 16:15:38.788,1.602,1.6026,5.40,1.60
2009.02.25 16:15:39.318,1.602,1.60255,1.60,2.20
2009.02.25 16:15:39.658,1.6019,1.60245,1.60,3.80
2009.02.25 16:15:39.778,1.60175,1.6023,1.60,3.80
2009.02.25 16:15:40.448,1.60175,1.60225,1.60,1.60
2009.02.25 16:15:41.018,1.6016,1.6023,4.60,1.60
2009.02.25 16:15:41.358,1.6015,1.6022,3.80,1.60
2009.02.25 16:15:41.718,1.60145,1.6022,4.60,1.60
2009.02.25 16:15:42.177,1.60155,1.60225,3.80,2.20
2009.02.25 16:15:42.987,1.60165,1.6023,3.80,3.40
2009.02.25 16:15:43.337,1.6016,1.60225,3.80,2.20
2009.02.25 16:15:43.737,1.60165,1.6023,3.80,2.20
2009.02.25 16:15:43.967,1.6016,1.60225,3.80,2.20
2009.02.25 16:15:45.687,1.60165,1.6023,3.80,5.00
2009.02.25 16:15:46.187,1.6018,1.6023,3.80,1.60
2009.02.25 16:15:46.666,1.6018,1.6024,3.80,1.60
2009.02.25 16:15:47.007,1.60175,1.60235,1.60,2.20
2009.02.25 16:15:47.316,1.6017,1.60235,3.80,3.80
2009.02.25 16:15:47.676,1.6017,1.60235,3.80,2.20
2009.02.25 16:15:48.356,1.60165,1.6023,5.40,2.20
2009.02.25 16:15:48.656,1.6017,1.60235,3.80,3.80
2009.02.25 16:15:48.986,1.6017,1.60235,3.80,2.20
2009.02.25 16:15:49.856,1.60165,1.6023,5.40,2.20
2009.02.25 16:15:50.135,1.6017,1.6023,3.80,1.60
2009.02.25 16:15:50.495,1.60175,1.6023,1.60,1.60
2009.02.25 16:15:52.145,1.60185,1.60245,3.80,1.60
2009.02.25 16:15:52.836,1.6019,1.60245,1.60,1.60
2009.02.25 16:15:53.505,1.6019,1.6025,1.60,2.20
2009.02.25 16:15:53.955,1.6019,1.60245,3.80,1.60
2009.02.25 16:15:54.355,1.6019,1.60255,5.40,3.80
2009.02.25 16:15:55.784,1.6019,1.6024,1.60,2.20
2009.02.25 16:15:56.254,1.60155,1.6023,5.40,5.40
2009.02.25 16:15:56.594,1.60155,1.60215,1.60,2.20
2009.02.25 16:15:57.404,1.6015,1.60215,5.40,2.20
2009.02.25 16:15:57.803,1.6015,1.60205,1.00,2.20
2009.02.25 16:15:58.314,1.6014,1.60205,3.80,2.20
2009.02.25 16:15:59.993,1.60145,1.6021,3.80,2.20
2009.02.25 16:16:00.813,1.6014,1.60205,3.80,2.20
2009.02.25 16:16:01.493,1.6015,1.60215,3.80,5.40
2009.02.25 16:16:01.663,1.60145,1.6021,5.40,2.20
2009.02.25 16:16:01.953,1.60145,1.6021,3.80,2.20
2009.02.25 16:16:02.763,1.60145,1.6021,3.80,3.80
2009.02.25 16:16:03.282,1.6015,1.60215,3.80,3.80
2009.02.25 16:16:03.512,1.6015,1.60215,5.40,2.20
2009.02.25 16:16:04.692,1.6016,1.6022,3.80,1.60
2009.02.25 16:16:05.182,1.60165,1.6023,3.80,3.80
2009.02.25 16:16:07.132,1.6017,1.60235,3.80,3.40
2009.02.25 16:16:07.471,1.6017,1.60235,3.80,2.20
2009.02.25 16:16:07.931,1.60175,1.6024,3.80,2.20
2009.02.25 16:16:08.161,1.60175,1.6024,5.40,2.20
2009.02.25 16:16:08.331,1.60175,1.6024,5.40,3.80
2009.02.25 16:16:09.641,1.60175,1.60235,1.60,2.20
2009.02.25 16:16:10.151,1.60165,1.6022,1.60,3.80
2009.02.25 16:16:10.551,1.6016,1.6023,5.40,3.80
2009.02.25 16:16:11.170,1.6017,1.6023,3.80,1.60
2009.02.25 16:16:11.570,1.60175,1.6023,1.60,1.60
2009.02.25 16:16:12.260,1.60175,1.6023,5.40,1.60
2009.02.25 16:16:13.640,1.60185,1.6023,3.80,1.60
2009.02.25 16:16:13.980,1.60195,1.6024,1.60,1.60
2009.02.25 16:16:14.650,1.60205,1.6028,1.60,7.20
2009.02.25 16:16:15.110,1.60215,1.6029,5.40,1.60
2009.02.25 16:16:15.519,1.60215,1.6028,3.80,1.60
2009.02.25 16:16:15.929,1.60205,1.6027,3.80,1.60
2009.02.25 16:16:16.279,1.60205,1.60275,3.80,3.80
2009.02.25 16:16:16.649,1.60205,1.6027,5.60,1.60
2009.02.25 16:16:17.109,1.60195,1.60255,3.20,1.60
2009.02.25 16:16:17.489,1.6019,1.60255,6.20,1.60
2009.02.25 16:16:17.839,1.602,1.6027,5.40,5.00
2009.02.25 16:16:18.229,1.60215,1.6027,3.80,1.60
2009.02.25 16:16:18.619,1.60215,1.60275,5.40,1.60
2009.02.25 16:16:19.169,1.6022,1.6028,3.80,3.20
2009.02.25 16:16:19.678,1.6023,1.6029,3.80,2.80
2009.02.25 16:16:21.048,1.60225,1.6028,1.60,1.60
2009.02.25 16:16:23.808,1.60225,1.60275,1.60,2.20
2009.02.25 16:16:24.148,1.60215,1.60265,1.60,2.80
2009.02.25 16:16:24.737,1.602,1.60265,5.40,5.00
2009.02.25 16:16:25.597,1.60225,1.60305,3.80,3.60
2009.02.25 16:16:26.097,1.60215,1.603,7.00,2.20
2009.02.25 16:16:26.467,1.6022,1.60285,3.80,1.20
2009.02.25 16:16:26.987,1.60235,1.60295,3.80,1.60
2009.02.25 16:16:27.917,1.60225,1.6029,3.80,3.80
2009.02.25 16:16:28.436,1.6022,1.60285,3.80,2.20
2009.02.25 16:16:29.066,1.60215,1.6028,3.80,2.20
2009.02.25 16:16:29.806,1.6022,1.60285,5.40,3.40
2009.02.25 16:16:30.316,1.60195,1.6027,7.00,2.20
2009.02.25 16:16:30.606,1.60195,1.6027,3.80,2.20
2009.02.25 16:16:31.276,1.60205,1.6028,3.80,5.80
2009.02.25 16:16:32.125,1.60235,1.6031,3.80,1.60
2009.02.25 16:16:32.655,1.60225,1.6031,3.80,4.60
2009.02.25 16:16:33.355,1.60225,1.6029,5.40,2.20
2009.02.25 16:16:33.685,1.6024,1.6029,3.80,1.20
2009.02.25 16:16:34.095,1.6023,1.603,5.40,2.20
2009.02.25 16:16:34.505,1.6023,1.603,3.80,2.20
2009.02.25 16:16:34.905,1.60225,1.6029,3.80,3.80
2009.02.25 16:16:35.255,1.6023,1.60295,3.80,4.60
2009.02.25 16:16:36.005,1.6023,1.60295,3.80,3.00
2009.02.25 16:16:36.414,1.6022,1.60285,3.80,2.20
2009.02.25 16:16:36.874,1.6022,1.60285,5.40,2.20
2009.02.25 16:16:37.384,1.6023,1.60295,3.80,3.00
2009.02.25 16:16:38.144,1.6022,1.60285,3.80,2.20
2009.02.25 16:16:38.614,1.6023,1.60295,3.80,3.00
2009.02.25 16:16:39.144,1.6022,1.60285,3.80,2.20
2009.02.25 16:16:39.953,1.60215,1.6028,5.40,2.20
2009.02.25 16:16:40.663,1.60205,1.6027,3.80,3.80
2009.02.25 16:16:40.833,1.60195,1.6026,3.80,2.20
2009.02.25 16:16:41.343,1.60195,1.60255,3.80,2.40
2009.02.25 16:16:41.793,1.6019,1.60255,5.40,4.60
2009.02.25 16:16:42.143,1.60205,1.6025,1.60,1.00
2009.02.25 16:16:42.483,1.6021,1.60265,2.40,3.20
2009.02.25 16:16:42.773,1.60225,1.603,5.40,1.60
2009.02.25 16:16:43.243,1.6024,1.6031,3.80,3.20
2009.02.25 16:16:43.573,1.6024,1.6031,5.40,3.20
2009.02.25 16:16:44.942,1.60235,1.603,3.80,5.40
2009.02.25 16:16:45.452,1.6023,1.60295,3.80,2.20
2009.02.25 16:16:45.902,1.60235,1.603,3.80,5.40
2009.02.25 16:16:46.362,1.60235,1.60295,3.80,1.60
2009.02.25 16:16:46.692,1.60245,1.60285,1.60,2.20
2009.02.25 16:16:47.212,1.60255,1.60285,3.80,1.60
2009.02.25 16:16:47.552,1.60255,1.6031,5.40,3.20
2009.02.25 16:16:47.672,1.60255,1.6031,1.60,3.20
2009.02.25 16:16:48.461,1.6027,1.60315,3.80,3.20
2009.02.25 16:16:48.803,1.60275,1.60345,3.80,3.20
2009.02.25 16:16:49.041,1.6028,1.60345,1.60,3.20
2009.02.25 16:16:49.332,1.6029,1.60345,3.20,3.20
2009.02.25 16:16:49.731,1.60295,1.60345,3.80,3.20
2009.02.25 16:16:50.591,1.60285,1.6035,7.00,2.20
2009.02.25 16:16:50.821,1.6029,1.60355,3.80,3.80
2009.02.25 16:16:51.241,1.6029,1.60355,5.40,2.20
2009.02.25 16:16:52.381,1.60295,1.6036,3.80,5.40
2009.02.25 16:16:52.710,1.60295,1.6036,5.40,3.80
2009.02.25 16:16:53.000,1.60295,1.60355,5.40,3.20
2009.02.25 16:16:53.171,1.60295,1.60355,3.80,3.20
2009.02.25 16:16:53.860,1.60285,1.6035,3.80,2.20
2009.02.25 16:16:54.090,1.60295,1.60355,3.80,1.60
2009.02.25 16:16:55.420,1.6031,1.60365,3.80,3.20
2009.02.25 16:16:55.820,1.60325,1.6038,3.80,3.20
2009.02.25 16:16:56.680,1.60325,1.6038,5.40,3.20
2009.02.25 16:16:57.079,1.60335,1.60405,3.80,2.20
2009.02.25 16:16:57.759,1.6033,1.604,5.40,3.80
2009.02.25 16:16:58.329,1.60345,1.60395,2.40,1.60
2009.02.25 16:16:58.849,1.60365,1.6044,1.60,1.00
2009.02.25 16:16:59.089,1.6034,1.6041,1.60,2.20
2009.02.25 16:16:59.319,1.60365,1.6041,1.60,1.60
2009.02.25 16:16:59.709,1.60375,1.60465,3.80,2.20
2009.02.25 16:17:00.109,1.60365,1.6047,2.40,3.80
2009.02.25 16:17:00.568,1.60385,1.6047,1.60,3.40
2009.02.25 16:17:00.978,1.6039,1.60455,1.00,2.20
2009.02.25 16:17:01.268,1.60385,1.6044,1.00,2.20
2009.02.25 16:17:01.508,1.6038,1.6043,1.00,2.20
2009.02.25 16:17:01.838,1.6038,1.6043,1.60,2.20
2009.02.25 16:17:02.068,1.6037,1.60435,1.60,1.60
2009.02.25 16:17:02.328,1.6037,1.60445,1.60,3.80
2009.02.25 16:17:04.167,1.60385,1.6045,3.80,2.20
2009.02.25 16:17:06.247,1.6041,1.60455,1.60,2.20
2009.02.25 16:17:06.987,1.6042,1.60465,1.00,2.20
2009.02.25 16:17:07.647,1.60405,1.6047,1.60,2.20
2009.02.25 16:17:08.217,1.604,1.6046,1.60,1.60
2009.02.25 16:17:08.967,1.6045,1.60505,3.80,1.60
2009.02.25 16:17:09.517,1.6045,1.60525,3.80,1.60
2009.02.25 16:17:10.016,1.60415,1.6051,1.60,1.20
2009.02.25 16:17:10.836,1.6042,1.60485,3.80,3.40
2009.02.25 16:17:11.066,1.60415,1.6047,1.60,3.80
2009.02.25 16:17:11.406,1.6038,1.6047,4.60,3.80
2009.02.25 16:17:11.746,1.6038,1.60465,3.80,2.80
2009.02.25 16:17:13.366,1.604,1.6046,3.80,1.60
2009.02.25 16:17:18.484,1.604,1.6045,3.80,1.20
2009.02.25 16:17:19.004,1.60395,1.60455,3.80,2.80
2009.02.25 16:17:20.224,1.6039,1.60445,1.00,3.40
2009.02.25 16:17:20.404,1.60385,1.6045,4.60,5.00
2009.02.25 16:17:20.774,1.60385,1.6045,3.80,5.00
2009.02.25 16:17:21.463,1.6038,1.60435,1.60,2.80
2009.02.25 16:17:21.884,1.60355,1.60425,5.40,1.60
2009.02.25 16:17:22.503,1.6037,1.60425,3.80,1.20
2009.02.25 16:17:22.793,1.6037,1.60435,3.80,1.60
2009.02.25 16:17:23.783,1.60375,1.6044,3.80,5.00
2009.02.25 16:17:24.013,1.60365,1.60425,7.00,1.20
2009.02.25 16:17:24.193,1.60365,1.6043,5.40,2.80
2009.02.25 16:17:24.993,1.60365,1.6043,3.80,2.80
2009.02.25 16:17:25.512,1.60365,1.60435,3.80,2.20
2009.02.25 16:17:26.222,1.60375,1.6044,3.80,2.20
2009.02.25 16:17:26.513,1.60375,1.6044,5.40,2.20
2009.02.25 16:17:27.143,1.60385,1.60445,3.80,1.60
2009.02.25 16:17:27.552,1.6039,1.6046,3.80,2.20
2009.02.25 16:17:27.952,1.60395,1.6046,1.60,2.20
2009.02.25 16:17:28.232,1.60385,1.60465,2.40,1.60
2009.02.25 16:17:28.742,1.604,1.6047,1.60,3.40
2009.02.25 16:17:29.162,1.60405,1.60475,3.80,2.20
2009.02.25 16:17:29.622,1.60415,1.60475,1.00,2.20
2009.02.25 16:17:30.101,1.60405,1.6048,6.20,2.20
2009.02.25 16:17:31.081,1.60405,1.6047,3.80,1.60
2009.02.25 16:17:31.481,1.60395,1.6047,1.60,3.80
2009.02.25 16:17:31.871,1.60405,1.6047,5.40,1.20
2009.02.25 16:17:32.251,1.60405,1.6048,6.20,2.20
2009.02.25 16:17:34.001,1.60405,1.6047,4.60,1.60
2009.02.25 16:17:34.300,1.60405,1.6047,3.80,1.60
2009.02.25 16:17:34.830,1.60405,1.6047,3.80,5.40
2009.02.25 16:17:35.390,1.6039,1.6046,3.80,3.80
2009.02.25 16:17:36.020,1.60385,1.6045,3.80,2.20
2009.02.25 16:17:36.430,1.60395,1.6045,3.80,1.20
2009.02.25 16:17:36.880,1.60395,1.6046,3.80,3.40
2009.02.25 16:17:37.470,1.60395,1.6046,3.80,2.20
2009.02.25 16:17:37.970,1.604,1.60465,3.80,3.80
2009.02.25 16:17:38.419,1.604,1.6045,3.80,1.60
2009.02.25 16:17:38.779,1.604,1.60445,3.80,1.60
2009.02.25 16:17:39.369,1.604,1.6047,3.80,2.20
2009.02.25 16:17:40.419,1.60395,1.60465,3.80,2.20
2009.02.25 16:17:40.879,1.60395,1.6046,5.40,3.40
2009.02.25 16:17:41.289,1.6038,1.60455,6.20,2.20
2009.02.25 16:17:42.318,1.60395,1.6046,3.80,5.40
2009.02.25 16:17:42.928,1.60385,1.6045,6.20,2.20
2009.02.25 16:17:43.448,1.60395,1.6046,3.80,2.20
2009.02.25 16:17:45.618,1.60395,1.6046,3.80,3.80
2009.02.25 16:17:46.208,1.60385,1.6045,3.80,2.20
2009.02.25 16:17:47.967,1.6038,1.60445,5.40,3.80
2009.02.25 16:17:48.777,1.6038,1.60445,5.40,5.00
2009.02.25 16:17:49.187,1.60375,1.60435,5.40,3.20
2009.02.25 16:17:49.816,1.60375,1.60435,3.80,3.20
2009.02.25 16:17:50.316,1.60365,1.6043,5.40,5.00
2009.02.25 16:17:50.596,1.6037,1.60435,3.80,5.40
2009.02.25 16:17:51.816,1.60365,1.6043,5.40,5.00
2009.02.25 16:17:52.386,1.60365,1.6042,5.40,1.60
2009.02.25 16:17:52.686,1.60365,1.6042,1.60,3.20
2009.02.25 16:17:53.146,1.60365,1.6042,2.40,1.60
2009.02.25 16:17:53.506,1.60375,1.60435,1.60,5.40
2009.02.25 16:17:54.206,1.60375,1.6043,1.60,1.60
2009.02.25 16:17:54.955,1.6035,1.60415,1.60,2.20
2009.02.25 16:17:55.295,1.60355,1.60415,3.80,4.40
2009.02.25 16:17:56.325,1.60345,1.6039,1.60,1.60
2009.02.25 16:17:56.665,1.60335,1.6039,3.80,1.60
2009.02.25 16:17:57.015,1.60335,1.60375,3.80,1.60
2009.02.25 16:17:57.525,1.60295,1.60375,3.80,1.60
2009.02.25 16:17:59.044,1.60315,1.6036,1.00,3.80
2009.02.25 16:17:59.804,1.603,1.6036,1.60,5.00
2009.02.25 16:18:00.514,1.603,1.60355,1.60,4.20
2009.02.25 16:18:00.914,1.6029,1.6034,5.40,1.60
2009.02.25 16:18:01.384,1.6029,1.6034,3.80,1.60
2009.02.25 16:18:01.804,1.603,1.60355,3.80,1.60
2009.02.25 16:18:02.104,1.603,1.6034,3.80,1.60
2009.02.25 16:18:02.623,1.603,1.60335,3.80,1.60
2009.02.25 16:18:02.983,1.603,1.60365,3.80,1.60
2009.02.25 16:18:03.243,1.603,1.6037,3.80,1.60
2009.02.25 16:18:04.003,1.60315,1.6036,3.80,1.60
2009.02.25 16:18:04.463,1.6032,1.6036,3.80,1.60
2009.02.25 16:18:05.163,1.60335,1.60375,3.80,1.00
2009.02.25 16:18:05.623,1.6035,1.60415,1.60,3.20
2009.02.25 16:18:06.083,1.60355,1.6043,1.60,3.40
2009.02.25 16:18:06.433,1.60365,1.60425,3.80,1.20
2009.02.25 16:18:06.783,1.60375,1.6044,5.40,4.00
2009.02.25 16:18:07.342,1.60365,1.6041,1.60,2.20
