2009.02.27 07:08:18.562,1.59515,1.59575,3.80,1.00
2009.02.27 07:08:18.952,1.5953,1.5962,3.80,3.20
2009.02.27 07:08:19.182,1.5953,1.5962,3.80,4.80
2009.02.27 07:08:19.782,1.59515,1.5962,3.80,3.20
2009.02.27 07:08:20.952,1.5952,1.59615,3.80,4.80
2009.02.27 07:08:21.471,1.5953,1.5962,3.80,5.60
2009.02.27 07:08:21.881,1.5953,1.5962,3.80,3.20
2009.02.27 07:08:22.451,1.5954,1.59625,3.80,3.20
2009.02.27 07:08:23.091,1.5954,1.59635,3.80,4.80
2009.02.27 07:08:23.561,1.59535,1.59625,3.80,3.20
2009.02.27 07:08:23.801,1.59535,1.5961,3.80,2.20
2009.02.27 07:08:24.600,1.5954,1.59615,3.80,3.00
2009.02.27 07:08:24.830,1.5954,1.59615,3.80,2.20
2009.02.27 07:08:26.812,1.59555,1.5962,3.80,2.00
2009.02.27 07:08:26.871,1.59555,1.5962,3.80,1.00
2009.02.27 07:08:27.330,1.59565,1.59655,3.80,3.80
2009.02.27 07:08:28.040,1.5957,1.59655,3.80,2.20
2009.02.27 07:08:30.499,1.59565,1.5964,3.80,2.20
2009.02.27 07:08:31.979,1.59565,1.59635,3.80,3.20
2009.02.27 07:08:32.619,1.59565,1.5964,3.80,3.40
2009.02.27 07:08:32.968,1.59495,1.5963,3.80,1.60
2009.02.27 07:08:33.198,1.595,1.59635,3.80,1.60
2009.02.27 07:08:33.419,1.59505,1.59635,3.80,1.60
2009.02.27 07:08:33.758,1.59505,1.5966,3.80,1.60
2009.02.27 07:08:34.348,1.5952,1.59665,3.80,1.60
2009.02.27 07:08:40.616,1.59515,1.5966,3.80,1.60
2009.02.27 07:08:40.717,1.59515,1.59645,3.80,1.60
2009.02.27 07:08:41.007,1.5951,1.5964,3.80,2.20
2009.02.27 07:08:41.346,1.59515,1.59645,3.80,3.80
2009.02.27 07:08:41.526,1.59515,1.59645,3.80,5.40
2009.02.27 07:08:43.716,1.5951,1.59595,5.40,2.20
2009.02.27 07:08:43.836,1.5951,1.59595,3.80,2.20
2009.02.27 07:08:44.746,1.595,1.59575,3.80,2.20
2009.02.27 07:08:45.186,1.5951,1.5962,3.80,1.60
2009.02.27 07:08:45.475,1.5951,1.59615,3.80,1.60
2009.02.27 07:08:45.995,1.59515,1.5964,3.80,1.60
2009.02.27 07:08:46.395,1.59515,1.596,3.80,3.20
2009.02.27 07:08:46.717,1.595,1.5959,3.80,2.20
2009.02.27 07:08:46.995,1.59495,1.59585,3.80,2.20
2009.02.27 07:08:48.505,1.5949,1.59565,3.80,2.20
2009.02.27 07:08:49.195,1.59485,1.59555,3.80,2.20
2009.02.27 07:08:53.494,1.5949,1.59565,3.80,5.40
2009.02.27 07:08:53.883,1.5949,1.5956,3.80,3.20
2009.02.27 07:08:54.453,1.59485,1.59555,3.80,2.20
2009.02.27 07:08:55.303,1.59475,1.5955,3.80,2.20
2009.02.27 07:08:58.292,1.59485,1.59555,3.80,3.20
2009.02.27 07:08:58.693,1.59485,1.5956,3.80,1.00
2009.02.27 07:08:59.042,1.5948,1.5964,3.80,1.60
2009.02.27 07:08:59.452,1.5948,1.59635,3.80,1.60
2009.02.27 07:09:02.001,1.5951,1.5962,2.00,1.60
2009.02.27 07:09:02.461,1.59525,1.5962,3.80,1.60
2009.02.27 07:09:02.571,1.59525,1.5963,3.80,4.80
2009.02.27 07:09:02.801,1.59525,1.5963,3.80,3.20
2009.02.27 07:09:10.589,1.59535,1.59615,3.80,2.20
2009.02.27 07:09:13.529,1.59525,1.596,3.80,2.20
2009.02.27 07:09:13.989,1.59535,1.59605,3.80,2.20
2009.02.27 07:09:15.948,1.59525,1.596,3.80,2.20
2009.02.27 07:09:17.398,1.59535,1.59605,3.80,5.40
2009.02.27 07:09:17.858,1.59535,1.59605,3.80,2.20
2009.02.27 07:09:19.937,1.59545,1.5961,3.80,2.20
2009.02.27 07:09:20.387,1.5954,1.596,3.80,2.20
2009.02.27 07:09:21.457,1.59525,1.596,3.80,2.20
2009.02.27 07:09:21.967,1.5954,1.5961,3.80,2.20
2009.02.27 07:09:25.126,1.5956,1.5962,3.80,1.00
2009.02.27 07:09:25.236,1.5956,1.59635,3.80,1.00
2009.02.27 07:09:25.576,1.5956,1.5963,3.80,3.20
2009.02.27 07:09:25.986,1.5956,1.59635,3.80,1.60
2009.02.27 07:09:26.106,1.5956,1.59635,3.80,2.40
2009.02.27 07:09:26.446,1.5953,1.5963,3.80,3.20
2009.02.27 07:09:27.525,1.5953,1.59625,3.80,3.20
2009.02.27 07:09:27.745,1.5953,1.5964,3.80,1.60
2009.02.27 07:09:28.025,1.5953,1.5964,3.80,1.00
2009.02.27 07:09:28.245,1.5953,1.59655,3.80,1.60
2009.02.27 07:09:29.275,1.5953,1.5966,3.80,5.40
2009.02.27 07:09:29.785,1.5954,1.5966,3.80,3.20
2009.02.27 07:09:30.305,1.59555,1.59665,1.60,3.00
2009.02.27 07:09:30.715,1.5959,1.59665,3.80,1.00
2009.02.27 07:09:31.005,1.5958,1.5967,3.80,3.00
2009.02.27 07:09:31.534,1.5958,1.5966,3.80,1.00
2009.02.27 07:09:31.774,1.59595,1.5967,3.80,4.60
2009.02.27 07:09:32.514,1.59605,1.59665,3.80,1.00
2009.02.27 07:09:33.684,1.59595,1.5966,3.80,1.00
2009.02.27 07:09:34.814,1.59595,1.59665,3.80,4.00
2009.02.27 07:09:35.353,1.59555,1.59655,3.20,1.00
2009.02.27 07:09:36.044,1.59555,1.59665,1.60,3.80
2009.02.27 07:09:36.283,1.5953,1.59665,3.80,3.80
2009.02.27 07:09:36.673,1.59535,1.5967,3.80,3.80
2009.02.27 07:09:39.932,1.59555,1.59675,3.80,3.20
2009.02.27 07:09:40.292,1.59555,1.59675,3.80,1.60
2009.02.27 07:09:40.622,1.5956,1.5968,3.80,3.20
2009.02.27 07:09:40.952,1.5956,1.59675,3.80,1.60
2009.02.27 07:09:41.172,1.59555,1.5968,3.80,3.80
2009.02.27 07:09:42.022,1.59565,1.5968,3.80,1.60
2009.02.27 07:09:42.301,1.59565,1.5969,3.80,2.20
2009.02.27 07:09:42.592,1.59565,1.5969,3.80,5.40
2009.02.27 07:09:44.151,1.59565,1.5969,3.80,3.80
2009.02.27 07:09:44.661,1.5957,1.5969,3.80,1.60
2009.02.27 07:09:45.001,1.5957,1.5969,3.80,3.20
2009.02.27 07:09:45.391,1.59585,1.597,3.80,3.20
2009.02.27 07:09:45.861,1.59585,1.597,3.80,1.60
2009.02.27 07:09:46.201,1.59585,1.5971,3.80,6.20
2009.02.27 07:09:46.371,1.5959,1.5971,3.80,3.20
2009.02.27 07:09:46.781,1.59585,1.5971,3.80,3.80
2009.02.27 07:09:47.061,1.59585,1.5971,3.80,2.20
2009.02.27 07:09:47.870,1.59585,1.5971,3.80,3.80
2009.02.27 07:09:48.150,1.5958,1.59705,3.80,2.20
2009.02.27 07:09:48.530,1.5958,1.59705,3.80,3.80
2009.02.27 07:09:48.880,1.5958,1.59705,3.80,2.20
2009.02.27 07:09:49.350,1.5959,1.59715,3.80,2.20
2009.02.27 07:09:56.998,1.5959,1.59685,3.80,3.20
2009.02.27 07:09:57.338,1.59585,1.59675,3.80,2.20
2009.02.27 07:09:58.558,1.5959,1.59665,3.80,2.20
2009.02.27 07:09:58.828,1.59595,1.59675,3.80,3.40
2009.02.27 07:09:59.288,1.59595,1.59675,3.80,2.20
2009.02.27 07:09:59.687,1.59595,1.59675,3.80,5.40
2009.02.27 07:09:59.978,1.59595,1.59675,3.80,3.40
2009.02.27 07:10:00.207,1.59595,1.59675,3.80,2.20
2009.02.27 07:10:00.607,1.5959,1.59665,3.80,2.20
2009.02.27 07:10:04.126,1.596,1.5967,3.80,2.20
2009.02.27 07:10:04.656,1.5959,1.59665,3.80,2.20
2009.02.27 07:10:05.386,1.5958,1.5965,5.40,2.20
2009.02.27 07:10:05.856,1.59565,1.5964,4.60,2.20
2009.02.27 07:10:06.256,1.59565,1.5964,3.80,2.20
2009.02.27 07:10:06.416,1.59595,1.59675,3.80,2.20
2009.02.27 07:10:07.316,1.5959,1.59675,3.80,2.20
2009.02.27 07:10:07.436,1.59605,1.59665,7.40,2.20
2009.02.27 07:10:08.185,1.5963,1.5968,3.80,1.20
2009.02.27 07:10:08.355,1.5963,1.59725,3.80,3.00
2009.02.27 07:10:08.635,1.59625,1.5972,3.80,2.20
2009.02.27 07:10:09.035,1.5963,1.59715,3.80,2.20
2009.02.27 07:10:10.315,1.59625,1.59695,3.80,2.20
2009.02.27 07:10:10.595,1.59625,1.59695,3.80,5.40
2009.02.27 07:10:10.655,1.5961,1.5968,3.80,2.20
2009.02.27 07:10:15.134,1.59615,1.59675,3.80,2.20
2009.02.27 07:10:15.474,1.5962,1.59675,3.20,2.20
2009.02.27 07:10:16.903,1.59635,1.597,3.80,2.20
2009.02.27 07:10:18.403,1.5964,1.597,3.80,2.20
2009.02.27 07:10:19.752,1.5964,1.597,5.80,2.20
2009.02.27 07:10:20.113,1.5965,1.59715,3.80,1.00
2009.02.27 07:10:20.223,1.5965,1.5973,3.80,2.20
2009.02.27 07:10:23.002,1.5965,1.5972,3.80,2.20
2009.02.27 07:10:23.542,1.59665,1.59735,3.80,2.20
2009.02.27 07:10:24.571,1.59665,1.59725,3.20,2.20
2009.02.27 07:10:25.441,1.5964,1.5972,3.80,2.20
2009.02.27 07:10:26.891,1.5966,1.59735,3.80,3.40
2009.02.27 07:10:27.001,1.5966,1.59735,3.80,2.20
2009.02.27 07:10:27.721,1.5967,1.59745,3.80,2.20
2009.02.27 07:10:28.231,1.59685,1.59745,3.80,2.20
2009.02.27 07:10:29.650,1.59675,1.59735,3.80,2.20
2009.02.27 07:10:30.050,1.59685,1.59745,3.80,2.20
2009.02.27 07:10:30.500,1.5967,1.59725,3.80,2.20
2009.02.27 07:10:30.800,1.59635,1.5972,2.00,2.20
2009.02.27 07:10:31.140,1.5964,1.5972,2.00,2.20
2009.02.27 07:10:31.250,1.5964,1.59735,2.00,2.20
2009.02.27 07:10:32.590,1.59655,1.59725,2.00,2.20
2009.02.27 07:10:33.049,1.59655,1.5973,2.00,2.20
2009.02.27 07:10:33.339,1.59655,1.5973,2.80,2.20
2009.02.27 07:10:34.099,1.5966,1.5973,1.00,2.20
2009.02.27 07:10:34.669,1.5965,1.5973,2.80,2.20
2009.02.27 07:10:34.899,1.5965,1.59735,2.00,2.20
2009.02.27 07:10:35.129,1.59655,1.59735,2.00,2.20
2009.02.27 07:10:35.359,1.5965,1.5973,2.00,2.20
2009.02.27 07:10:35.649,1.59665,1.5973,2.00,2.20
2009.02.27 07:10:35.809,1.59675,1.5974,3.80,2.20
2009.02.27 07:10:36.169,1.5968,1.59745,3.80,2.20
2009.02.27 07:10:36.769,1.5969,1.59755,3.80,2.20
2009.02.27 07:10:37.868,1.5969,1.59765,5.80,2.20
2009.02.27 07:10:38.048,1.5969,1.59765,3.80,2.20
2009.02.27 07:10:38.498,1.5969,1.59755,3.80,2.20
2009.02.27 07:10:39.328,1.597,1.5976,3.80,2.20
2009.02.27 07:10:40.408,1.59705,1.59765,3.80,2.20
2009.02.27 07:10:40.878,1.59695,1.5975,3.80,2.20
2009.02.27 07:10:42.087,1.5969,1.5974,3.80,2.20
2009.02.27 07:10:42.827,1.5969,1.5973,1.00,2.20
2009.02.27 07:10:43.237,1.59645,1.5973,4.60,2.20
2009.02.27 07:10:43.517,1.59645,1.5973,6.60,2.20
2009.02.27 07:10:43.867,1.5965,1.59735,3.80,2.20
2009.02.27 07:10:44.027,1.59645,1.5973,4.60,2.20
2009.02.27 07:10:44.657,1.5966,1.5973,1.00,2.20
2009.02.27 07:10:44.977,1.5966,1.5972,1.00,2.20
2009.02.27 07:10:45.487,1.59655,1.5972,1.00,2.20
2009.02.27 07:10:45.656,1.5967,1.59725,3.80,2.20
2009.02.27 07:10:46.667,1.59665,1.5972,3.80,2.20
2009.02.27 07:10:47.126,1.5967,1.59725,3.80,2.20
2009.02.27 07:10:47.746,1.59635,1.5972,9.80,2.20
2009.02.27 07:10:48.136,1.59635,1.5972,6.60,2.20
2009.02.27 07:10:52.895,1.5965,1.5972,3.80,2.20
2009.02.27 07:11:01.313,1.5966,1.59735,3.80,2.20
2009.02.27 07:11:02.832,1.5966,1.59745,3.80,3.40
2009.02.27 07:11:03.352,1.59665,1.59755,3.80,2.20
2009.02.27 07:11:03.702,1.5966,1.5975,3.80,2.20
2009.02.27 07:11:06.631,1.5965,1.59745,3.80,2.20
2009.02.27 07:11:08.791,1.5965,1.59745,3.80,5.40
2009.02.27 07:11:09.121,1.5965,1.59735,3.80,2.20
2009.02.27 07:11:09.631,1.5966,1.5974,3.80,2.20
2009.02.27 07:11:11.360,1.59665,1.59745,3.80,2.20
2009.02.27 07:11:12.020,1.5967,1.59755,3.80,3.00
2009.02.27 07:11:12.650,1.5967,1.59755,6.60,2.20
2009.02.27 07:11:13.629,1.59685,1.59755,3.80,2.20
2009.02.27 07:11:18.179,1.5963,1.5973,3.80,2.20
2009.02.27 07:11:19.988,1.5964,1.59725,3.80,5.40
2009.02.27 07:11:20.558,1.59635,1.5972,3.80,2.20
2009.02.27 07:11:20.838,1.5963,1.59715,3.80,2.20
2009.02.27 07:11:21.368,1.59635,1.5972,3.80,2.20
2009.02.27 07:11:21.708,1.5961,1.5969,3.80,2.20
2009.02.27 07:11:22.228,1.59615,1.597,3.80,2.20
2009.02.27 07:11:23.687,1.5963,1.5969,3.80,2.20
2009.02.27 07:11:23.847,1.59635,1.59725,3.80,3.20
2009.02.27 07:11:24.197,1.59635,1.59725,3.80,1.60
2009.02.27 07:11:24.367,1.59635,1.5973,3.80,2.20
2009.02.27 07:11:26.007,1.59635,1.59705,3.80,2.20
2009.02.27 07:11:28.116,1.59635,1.59695,3.80,2.20
2009.02.27 07:11:28.866,1.5964,1.59705,3.80,2.20
2009.02.27 07:11:29.496,1.59635,1.59695,3.80,2.20
2009.02.27 07:11:31.845,1.5963,1.5969,3.80,2.20
2009.02.27 07:11:36.664,1.5962,1.59685,3.80,2.20
2009.02.27 07:11:39.275,1.5963,1.5969,3.80,5.40
2009.02.27 07:11:41.443,1.5963,1.5969,3.80,3.80
2009.02.27 07:11:41.553,1.5963,1.5969,3.80,2.20
2009.02.27 07:11:48.821,1.59635,1.59695,3.80,5.40
2009.02.27 07:11:49.231,1.59635,1.59695,3.80,3.80
2009.02.27 07:11:49.521,1.5964,1.59735,3.80,2.20
2009.02.27 07:11:50.291,1.5963,1.59735,3.80,2.20
2009.02.27 07:11:51.600,1.5963,1.59725,3.80,5.40
2009.02.27 07:11:51.841,1.5963,1.5971,3.80,2.20
2009.02.27 07:11:52.080,1.5963,1.5971,4.60,2.20
2009.02.27 07:11:52.260,1.59635,1.5971,1.60,2.20
2009.02.27 07:11:55.580,1.59635,1.597,1.60,2.20
2009.02.27 07:11:59.799,1.5963,1.597,6.20,2.20
2009.02.27 07:12:00.438,1.5963,1.59695,2.40,2.20
2009.02.27 07:12:03.088,1.59635,1.59695,1.00,2.20
2009.02.27 07:12:03.148,1.59625,1.59695,6.20,2.20
2009.02.27 07:12:10.286,1.5962,1.5968,1.00,2.20
2009.02.27 07:12:10.636,1.5962,1.59675,1.00,2.20
2009.02.27 07:12:11.266,1.5962,1.5968,1.00,2.20
2009.02.27 07:12:12.186,1.5962,1.59685,3.80,1.00
2009.02.27 07:12:12.575,1.5962,1.5972,3.80,3.80
2009.02.27 07:12:12.975,1.5962,1.5972,5.80,3.80
2009.02.27 07:12:13.476,1.59625,1.5972,3.80,3.80
2009.02.27 07:12:14.055,1.59625,1.59705,3.80,1.60
2009.02.27 07:12:14.295,1.59615,1.59695,5.40,2.20
2009.02.27 07:12:15.685,1.59615,1.5969,6.20,2.20
2009.02.27 07:12:18.054,1.59625,1.5969,3.80,2.20
2009.02.27 07:12:18.954,1.5963,1.59695,3.80,3.20
2009.02.27 07:12:19.004,1.5963,1.59695,3.80,1.60
2009.02.27 07:12:19.064,1.5963,1.597,3.80,1.00
2009.02.27 07:12:19.454,1.5963,1.59725,3.80,1.60
2009.02.27 07:12:19.514,1.59625,1.59715,3.80,1.60
2009.02.27 07:12:20.373,1.5964,1.59725,3.80,1.60
2009.02.27 07:12:21.064,1.5963,1.59725,3.80,7.00
2009.02.27 07:12:21.183,1.5963,1.59715,3.80,2.20
2009.02.27 07:12:22.523,1.5963,1.59715,3.80,5.40
2009.02.27 07:12:22.823,1.5963,1.59715,3.80,7.00
2009.02.27 07:12:23.103,1.5963,1.59705,3.80,2.20
2009.02.27 07:12:23.623,1.5964,1.5971,3.80,2.40
2009.02.27 07:12:24.233,1.5964,1.59705,3.80,1.60
2009.02.27 07:12:24.523,1.59635,1.597,3.80,1.60
2009.02.27 07:12:25.332,1.5964,1.59705,3.80,5.60
2009.02.27 07:12:25.452,1.5964,1.59705,3.80,4.80
2009.02.27 07:12:27.542,1.5964,1.59705,3.80,3.80
2009.02.27 07:12:27.652,1.5964,1.59705,3.80,4.60
2009.02.27 07:12:28.121,1.5964,1.597,3.80,1.60
2009.02.27 07:12:28.582,1.5964,1.5969,3.80,1.60
2009.02.27 07:12:28.752,1.5964,1.5969,3.80,3.20
2009.02.27 07:12:36.230,1.5963,1.597,3.80,3.20
2009.02.27 07:12:36.620,1.59645,1.5971,3.80,5.60
2009.02.27 07:12:37.069,1.5964,1.597,3.80,3.20
2009.02.27 07:12:37.470,1.5963,1.597,3.80,4.80
2009.02.27 07:12:43.238,1.5963,1.597,3.80,1.60
2009.02.27 07:12:43.698,1.59655,1.59695,3.80,1.00
2009.02.27 07:12:44.278,1.5965,1.59695,3.80,1.00
2009.02.27 07:12:44.508,1.59645,1.5969,3.80,1.60
2009.02.27 07:12:44.738,1.5965,1.5969,3.80,1.60
2009.02.27 07:12:45.318,1.59655,1.5969,3.80,2.40
2009.02.27 07:12:45.718,1.59615,1.5969,3.80,3.20
2009.02.27 07:12:45.947,1.59615,1.5969,3.80,4.80
2009.02.27 07:12:46.177,1.59615,1.5969,3.80,6.40
2009.02.27 07:12:47.547,1.5963,1.5969,3.80,4.80
2009.02.27 07:12:51.546,1.59635,1.5969,3.80,4.80
2009.02.27 07:12:51.656,1.59635,1.5969,3.80,3.20
2009.02.27 07:12:51.876,1.59635,1.5969,3.80,1.60
2009.02.27 07:12:51.986,1.5963,1.59695,3.80,1.60
2009.02.27 07:12:52.266,1.59635,1.59695,3.80,1.60
2009.02.27 07:12:52.316,1.59635,1.597,3.80,1.60
2009.02.27 07:12:52.946,1.59645,1.59695,3.80,1.60
2009.02.27 07:12:53.526,1.59645,1.597,3.80,1.60
2009.02.27 07:12:56.065,1.59645,1.597,3.80,2.40
2009.02.27 07:12:58.724,1.59645,1.59695,3.80,1.60
2009.02.27 07:12:59.064,1.59635,1.59695,3.80,1.60
2009.02.27 07:12:59.634,1.59635,1.5969,3.80,3.20
2009.02.27 07:12:59.914,1.59625,1.5969,3.80,3.20
2009.02.27 07:13:02.074,1.5962,1.5969,3.80,5.60
2009.02.27 07:13:02.404,1.5962,1.59685,3.80,1.60
2009.02.27 07:13:02.944,1.5962,1.59675,3.80,1.60
2009.02.27 07:13:03.294,1.5962,1.5967,3.80,1.60
2009.02.27 07:13:03.773,1.5961,1.5967,3.80,1.60
2009.02.27 07:13:04.173,1.5961,1.59665,3.80,3.20
2009.02.27 07:13:04.353,1.5961,1.59665,3.80,4.80
2009.02.27 07:13:04.933,1.59605,1.59665,3.80,4.80
2009.02.27 07:13:06.122,1.5961,1.59665,3.80,4.80
2009.02.27 07:13:06.702,1.5961,1.59665,3.80,3.20
2009.02.27 07:13:07.042,1.59625,1.59665,3.80,4.00
2009.02.27 07:13:07.442,1.5963,1.59665,3.80,4.00
2009.02.27 07:13:07.892,1.5963,1.59675,3.80,4.00
2009.02.27 07:13:08.632,1.596,1.59675,3.80,3.20
2009.02.27 07:13:09.102,1.59595,1.5967,3.80,1.60
2009.02.27 07:13:09.392,1.59595,1.59675,3.80,5.60
2009.02.27 07:13:09.562,1.5959,1.59675,3.80,5.60
2009.02.27 07:13:09.672,1.596,1.59675,3.80,4.80
2009.02.27 07:13:10.262,1.596,1.59665,3.80,3.20
2009.02.27 07:13:11.441,1.596,1.59655,3.80,1.60
2009.02.27 07:13:11.891,1.59595,1.59655,3.80,1.60
2009.02.27 07:13:12.011,1.596,1.59655,3.80,1.60
2009.02.27 07:13:12.351,1.596,1.5966,3.80,2.40
2009.02.27 07:13:12.861,1.5959,1.59665,3.80,4.80
2009.02.27 07:13:13.391,1.5958,1.59665,3.80,3.20
2009.02.27 07:13:13.971,1.5957,1.5965,3.80,1.60
2009.02.27 07:13:14.381,1.59575,1.59655,3.80,1.60
2009.02.27 07:13:15.110,1.59575,1.59645,3.80,1.00
2009.02.27 07:13:15.290,1.59575,1.5965,3.80,3.20
2009.02.27 07:13:17.850,1.59575,1.5965,3.80,1.60
2009.02.27 07:13:17.960,1.59575,1.59665,3.80,3.20
2009.02.27 07:13:19.519,1.5958,1.59665,3.80,3.20
2009.02.27 07:13:19.630,1.5958,1.59675,3.80,1.60
2009.02.27 07:13:20.429,1.5958,1.5968,3.80,4.80
2009.02.27 07:13:20.789,1.59595,1.5968,1.00,4.80
2009.02.27 07:13:21.299,1.5961,1.5967,3.80,1.60
2009.02.27 07:13:21.469,1.5961,1.5967,3.80,1.00
2009.02.27 07:13:21.529,1.5961,1.5968,3.80,4.80
2009.02.27 07:13:23.298,1.59615,1.5968,3.80,1.00
2009.02.27 07:13:23.418,1.5963,1.5969,3.80,4.80
2009.02.27 07:13:23.638,1.59645,1.5969,3.80,3.20
2009.02.27 07:13:26.458,1.59655,1.5969,3.80,1.00
2009.02.27 07:13:26.757,1.59655,1.59695,3.80,1.00
2009.02.27 07:13:30.297,1.59655,1.5969,3.80,1.60
2009.02.27 07:13:30.867,1.59645,1.5969,3.80,2.40
2009.02.27 07:13:31.776,1.59645,1.59685,3.80,1.00
2009.02.27 07:13:32.226,1.59655,1.5969,3.80,1.60
2009.02.27 07:13:32.636,1.59655,1.59695,3.80,1.00
2009.02.27 07:13:36.155,1.59665,1.5969,3.80,1.60
2009.02.27 07:13:36.216,1.59665,1.59705,3.80,3.20
2009.02.27 07:13:38.485,1.59665,1.59705,3.80,4.80
2009.02.27 07:13:38.835,1.5966,1.59705,3.80,4.80
2009.02.27 07:13:39.184,1.5966,1.59695,3.80,1.00
2009.02.27 07:13:39.235,1.5966,1.5969,3.80,1.60
2009.02.27 07:13:39.345,1.5966,1.5969,3.80,3.20
2009.02.27 07:13:39.864,1.59645,1.5969,3.80,3.20
2009.02.27 07:13:40.214,1.5959,1.59665,5.40,1.00
2009.02.27 07:13:40.854,1.59585,1.5966,3.80,1.00
2009.02.27 07:13:41.484,1.596,1.59645,3.80,2.40
2009.02.27 07:13:41.984,1.59595,1.59645,3.80,2.40
2009.02.27 07:13:42.314,1.59595,1.5964,3.80,3.20
2009.02.27 07:13:43.823,1.5961,1.5964,3.80,3.20
2009.02.27 07:13:44.173,1.59615,1.5964,3.80,3.20
2009.02.27 07:13:44.633,1.59615,1.5968,3.80,1.00
2009.02.27 07:13:44.923,1.59615,1.59695,3.80,1.60
2009.02.27 07:13:45.553,1.5961,1.59695,3.80,1.60
2009.02.27 07:13:46.263,1.596,1.5967,3.80,1.00
2009.02.27 07:13:46.563,1.59615,1.59685,3.80,1.60
2009.02.27 07:13:46.733,1.59615,1.5968,3.80,1.60
2009.02.27 07:13:47.192,1.59615,1.5967,3.80,1.00
2009.02.27 07:13:47.532,1.59615,1.5967,3.80,2.40
2009.02.27 07:13:48.562,1.59625,1.59665,3.80,3.20
2009.02.27 07:13:51.122,1.59615,1.59665,3.80,3.20
2009.02.27 07:13:52.062,1.5961,1.59665,3.80,3.20
2009.02.27 07:13:52.242,1.59595,1.59665,1.00,3.20
2009.02.27 07:13:52.461,1.5958,1.59665,3.80,3.20
2009.02.27 07:13:52.821,1.59575,1.59665,1.60,3.20
2009.02.27 07:13:53.301,1.59535,1.59665,3.80,3.20
2009.02.27 07:14:00.030,1.59545,1.5965,3.80,2.20
2009.02.27 07:14:01.359,1.5954,1.5964,3.80,1.60
2009.02.27 07:14:01.709,1.5954,1.5964,3.80,3.20
2009.02.27 07:14:03.599,1.59535,1.59635,3.80,2.20
2009.02.27 07:14:04.129,1.59535,1.59625,3.80,3.20
2009.02.27 07:14:05.748,1.5952,1.59625,3.80,5.40
2009.02.27 07:14:06.588,1.5952,1.59615,3.80,3.20
2009.02.27 07:14:11.007,1.59515,1.59615,3.80,4.80
2009.02.27 07:14:11.637,1.59515,1.59615,3.80,3.20
2009.02.27 07:14:13.577,1.5952,1.59615,3.80,3.20
2009.02.27 07:14:14.036,1.5952,1.59625,3.80,3.20
2009.02.27 07:14:14.376,1.5951,1.59615,3.80,2.20
2009.02.27 07:14:15.467,1.59515,1.5962,3.80,2.20
2009.02.27 07:14:15.996,1.5951,1.59615,3.80,2.20
2009.02.27 07:14:16.296,1.59515,1.5962,3.80,2.20
2009.02.27 07:14:16.586,1.5951,1.59615,5.40,2.20
2009.02.27 07:14:17.395,1.5951,1.59615,5.40,3.80
2009.02.27 07:14:17.615,1.5951,1.59615,5.40,5.40
2009.02.27 07:14:21.165,1.59515,1.59615,1.60,2.20
2009.02.27 07:14:22.004,1.59525,1.59625,3.80,5.40
2009.02.27 07:14:22.335,1.59515,1.5962,3.80,2.20
2009.02.27 07:14:22.734,1.59525,1.59625,3.80,5.40
2009.02.27 07:14:23.924,1.59525,1.59625,3.80,3.80
2009.02.27 07:14:24.164,1.59525,1.59625,3.80,2.20
2009.02.27 07:14:26.113,1.59535,1.5964,3.80,5.40
2009.02.27 07:14:34.671,1.59535,1.59635,3.80,2.20
2009.02.27 07:14:40.130,1.5955,1.5965,3.80,2.20
2009.02.27 07:14:40.760,1.5954,1.59645,3.80,2.20
2009.02.27 07:14:42.319,1.5954,1.59645,5.40,2.20
2009.02.27 07:14:42.779,1.59555,1.59655,3.80,3.20
2009.02.27 07:14:43.249,1.5955,1.59655,3.80,2.20
2009.02.27 07:14:44.119,1.5956,1.59665,3.80,5.40
2009.02.27 07:14:52.417,1.5956,1.59655,1.60,2.20
2009.02.27 07:14:52.887,1.5956,1.59655,1.60,5.40
2009.02.27 07:14:53.577,1.5955,1.5965,4.60,2.20
2009.02.27 07:14:53.927,1.5955,1.5965,3.80,2.20
2009.02.27 07:14:54.216,1.59555,1.59655,3.80,5.40
2009.02.27 07:14:54.496,1.5956,1.59665,3.80,7.00
2009.02.27 07:14:55.176,1.5956,1.59665,3.80,5.40
2009.02.27 07:15:03.934,1.59555,1.59655,3.80,2.20
2009.02.27 07:15:04.104,1.5955,1.5965,5.40,2.20
2009.02.27 07:15:05.024,1.5955,1.5965,3.80,2.20
2009.02.27 07:15:10.452,1.5954,1.59645,3.80,2.20
2009.02.27 07:15:12.012,1.59535,1.5964,5.40,2.20
2009.02.27 07:15:12.872,1.59535,1.5964,5.40,5.40
2009.02.27 07:15:15.502,1.59535,1.5963,1.60,2.20
2009.02.27 07:15:15.621,1.5953,1.5963,3.80,2.20
2009.02.27 07:15:17.901,1.59535,1.5964,5.40,5.40
2009.02.27 07:15:21.570,1.59535,1.5964,3.80,5.40
2009.02.27 07:15:22.080,1.5953,1.5963,4.60,2.20
2009.02.27 07:15:22.320,1.5953,1.5963,3.80,2.20
2009.02.27 07:15:22.910,1.59535,1.5964,3.80,2.20
2009.02.27 07:15:24.419,1.5954,1.59645,3.80,2.20
2009.02.27 07:15:27.548,1.5955,1.5965,3.80,2.20
2009.02.27 07:15:28.068,1.5954,1.59645,3.80,2.20
2009.02.27 07:15:28.419,1.5955,1.5965,3.80,2.20
