2009.02.23 03:18:13.395,1.6091,1.61005,3.60,2.20
2009.02.23 03:18:18.474,1.60905,1.61,6.00,2.20
2009.02.23 03:18:18.593,1.60905,1.61,5.20,2.20
2009.02.23 03:18:18.853,1.60905,1.61,3.60,2.20
2009.02.23 03:18:26.891,1.60905,1.61,3.60,3.40
2009.02.23 03:18:27.062,1.609,1.6099,5.20,2.20
2009.02.23 03:18:27.181,1.609,1.6099,3.60,2.20
2009.02.23 03:18:34.380,1.609,1.60995,3.60,1.60
2009.02.23 03:18:34.540,1.609,1.60995,4.40,1.60
2009.02.23 03:18:34.900,1.6091,1.61,1.60,2.20
2009.02.23 03:18:40.718,1.6091,1.61005,5.20,2.20
2009.02.23 03:18:41.188,1.6091,1.61,1.60,2.20
2009.02.23 03:18:43.857,1.6091,1.6099,1.60,1.20
2009.02.23 03:18:44.037,1.6091,1.60985,1.60,2.20
2009.02.23 03:18:44.318,1.60905,1.6099,3.60,1.60
2009.02.23 03:18:44.727,1.60905,1.61,4.40,2.20
2009.02.23 03:18:45.057,1.6091,1.6099,1.00,2.20
2009.02.23 03:18:45.527,1.60905,1.6099,3.60,2.20
2009.02.23 03:18:46.397,1.609,1.6098,4.40,2.20
2009.02.23 03:18:46.757,1.609,1.6098,3.60,2.20
2009.02.23 03:18:53.425,1.60905,1.60985,3.60,2.20
2009.02.23 03:18:54.245,1.609,1.6098,4.40,2.20
2009.02.23 03:18:54.485,1.609,1.6098,3.60,2.20
2009.02.23 03:18:55.375,1.60905,1.60985,3.60,2.20
2009.02.23 03:18:56.124,1.609,1.6098,3.60,2.20
2009.02.23 03:18:57.164,1.60895,1.60975,3.60,2.20
2009.02.23 03:18:58.364,1.609,1.6098,3.60,2.20
2009.02.23 03:18:58.894,1.60895,1.60975,3.60,2.20
2009.02.23 03:19:00.523,1.609,1.6098,3.60,2.20
2009.02.23 03:19:03.633,1.60895,1.60975,3.60,2.20
2009.02.23 03:19:04.152,1.609,1.6098,3.60,2.20
2009.02.23 03:19:11.021,1.60905,1.6099,3.60,2.20
2009.02.23 03:19:13.060,1.60905,1.61,3.60,2.20
2009.02.23 03:19:13.630,1.609,1.60985,3.20,2.20
2009.02.23 03:19:13.910,1.609,1.60985,1.60,2.20
2009.02.23 03:19:14.300,1.60895,1.60985,3.60,2.20
2009.02.23 03:19:17.149,1.60905,1.60985,3.60,1.60
2009.02.23 03:19:17.559,1.60905,1.6099,3.60,2.20
2009.02.23 03:19:17.959,1.60905,1.60995,3.60,1.60
2009.02.23 03:19:18.199,1.60905,1.61,3.60,2.20
2009.02.23 03:19:19.539,1.60905,1.61,3.60,3.80
2009.02.23 03:19:20.928,1.60905,1.61,5.60,3.80
2009.02.23 03:19:21.048,1.60915,1.61005,3.60,3.80
2009.02.23 03:19:21.648,1.60915,1.61005,3.60,2.20
2009.02.23 03:19:24.608,1.60925,1.61005,3.60,2.20
2009.02.23 03:19:26.677,1.6092,1.61,3.60,2.20
2009.02.23 03:19:27.687,1.6091,1.60995,3.60,2.20
2009.02.23 03:19:30.486,1.6092,1.61,3.60,2.20
2009.02.23 03:19:39.254,1.6093,1.6101,3.60,2.20
2009.02.23 03:19:41.624,1.60925,1.61005,3.60,2.20
2009.02.23 03:19:42.474,1.60925,1.6102,4.40,1.60
2009.02.23 03:19:42.993,1.6094,1.61025,1.00,2.20
2009.02.23 03:19:43.283,1.6093,1.61025,1.60,2.20
2009.02.23 03:19:44.383,1.6094,1.6103,3.60,2.20
2009.02.23 03:19:45.552,1.6093,1.61015,5.20,2.20
2009.02.23 03:19:45.953,1.6093,1.61015,3.60,2.20
2009.02.23 03:19:46.133,1.60925,1.6101,3.60,2.20
2009.02.23 03:19:46.352,1.6093,1.61015,5.60,2.20
2009.02.23 03:19:46.522,1.60945,1.61045,3.60,1.60
2009.02.23 03:19:46.802,1.60945,1.61055,3.60,2.20
2009.02.23 03:19:47.202,1.6094,1.6105,1.60,2.20
2009.02.23 03:19:47.722,1.6095,1.61045,3.60,3.40
2009.02.23 03:19:48.022,1.6095,1.61045,3.60,2.20
2009.02.23 03:19:48.252,1.60955,1.6105,3.60,5.00
2009.02.23 03:19:48.422,1.60955,1.6105,3.60,3.80
2009.02.23 03:19:48.772,1.60965,1.6105,3.60,1.60
2009.02.23 03:19:49.121,1.60965,1.61065,5.20,3.80
2009.02.23 03:19:49.562,1.6098,1.611,1.60,1.60
2009.02.23 03:19:49.891,1.6099,1.61115,1.60,1.60
2009.02.23 03:19:50.111,1.60995,1.6112,1.60,1.60
2009.02.23 03:19:51.881,1.6099,1.61095,1.60,1.60
2009.02.23 03:19:53.161,1.6099,1.6107,1.60,2.20
2009.02.23 03:19:53.390,1.6095,1.6107,3.60,2.20
2009.02.23 03:19:54.750,1.6097,1.6106,3.60,1.60
2009.02.23 03:19:55.090,1.6097,1.61065,3.60,3.80
2009.02.23 03:19:56.630,1.6098,1.61065,3.60,1.60
2009.02.23 03:19:56.910,1.6098,1.61075,3.60,1.60
2009.02.23 03:19:57.130,1.60985,1.61075,3.60,1.60
2009.02.23 03:19:57.430,1.6099,1.611,1.60,1.60
2009.02.23 03:19:57.880,1.61,1.6111,1.60,1.60
2009.02.23 03:19:58.159,1.61015,1.61125,1.60,1.60
2009.02.23 03:19:58.539,1.6101,1.6112,1.60,1.60
2009.02.23 03:19:58.839,1.6101,1.61085,1.60,2.20
2009.02.23 03:19:59.129,1.6095,1.61085,2.40,3.80
2009.02.23 03:19:59.479,1.60955,1.61085,4.40,3.80
2009.02.23 03:20:03.128,1.60975,1.6107,1.60,2.20
2009.02.23 03:20:04.338,1.6097,1.6107,4.40,3.80
2009.02.23 03:20:04.558,1.6097,1.6106,3.60,2.20
2009.02.23 03:20:05.198,1.6097,1.6106,4.40,2.20
2009.02.23 03:20:05.528,1.60975,1.61055,3.60,2.20
2009.02.23 03:20:05.987,1.6098,1.6106,3.60,2.20
2009.02.23 03:20:07.297,1.6097,1.6106,4.40,2.20
2009.02.23 03:20:07.467,1.6097,1.6106,3.60,2.20
2009.02.23 03:20:11.646,1.6097,1.6105,3.60,2.20
2009.02.23 03:20:11.996,1.60965,1.6104,3.60,2.20
2009.02.23 03:20:17.305,1.60955,1.61035,6.00,2.20
2009.02.23 03:20:17.595,1.60955,1.61035,4.40,2.20
2009.02.23 03:20:19.864,1.6096,1.61025,1.00,2.20
2009.02.23 03:20:20.314,1.6095,1.61025,3.60,2.20
2009.02.23 03:20:20.794,1.60965,1.6106,1.00,3.80
2009.02.23 03:20:21.144,1.60955,1.61035,3.60,2.20
2009.02.23 03:20:21.264,1.6095,1.61035,3.60,2.20
2009.02.23 03:20:23.253,1.60945,1.6102,3.60,2.20
2009.02.23 03:20:23.733,1.6095,1.61025,3.60,2.20
2009.02.23 03:20:38.710,1.6095,1.61025,3.60,1.60
2009.02.23 03:20:40.029,1.6095,1.61025,3.60,2.20
2009.02.23 03:20:50.527,1.6095,1.61025,5.60,2.20
2009.02.23 03:20:50.637,1.60955,1.61035,4.40,2.20
2009.02.23 03:20:52.426,1.6096,1.61035,2.00,2.20
2009.02.23 03:20:52.786,1.60965,1.6105,3.60,2.20
2009.02.23 03:20:52.896,1.60965,1.6105,4.40,2.20
2009.02.23 03:20:55.175,1.60965,1.6104,4.40,2.20
2009.02.23 03:20:55.346,1.60965,1.6104,3.60,2.20
2009.02.23 03:20:57.175,1.60965,1.6103,3.60,3.20
2009.02.23 03:20:57.295,1.60965,1.6102,3.60,1.20
2009.02.23 03:20:57.465,1.60955,1.61005,1.60,2.20
2009.02.23 03:20:57.685,1.6091,1.61005,3.60,2.20
2009.02.23 03:20:58.025,1.60915,1.6101,3.60,2.20
2009.02.23 03:20:58.525,1.60925,1.61,2.00,2.20
2009.02.23 03:20:58.645,1.60935,1.61025,3.60,3.80
2009.02.23 03:20:58.765,1.60945,1.61025,5.60,3.80
2009.02.23 03:20:58.945,1.6095,1.61025,4.40,1.60
2009.02.23 03:20:59.065,1.6095,1.61045,4.40,3.80
2009.02.23 03:20:59.185,1.6095,1.61045,4.40,2.20
2009.02.23 03:21:02.864,1.60955,1.6105,3.60,3.80
2009.02.23 03:21:03.084,1.60955,1.6105,4.40,3.80
2009.02.23 03:21:03.304,1.60955,1.61035,4.40,2.20
2009.02.23 03:21:03.484,1.60955,1.61035,3.60,2.20
2009.02.23 03:21:08.802,1.6095,1.6103,3.60,2.20
2009.02.23 03:21:11.652,1.6094,1.61025,6.00,2.20
2009.02.23 03:21:11.702,1.6094,1.61025,5.20,2.20
2009.02.23 03:21:11.762,1.6094,1.61025,3.60,2.20
2009.02.23 03:21:21.769,1.60935,1.6102,5.20,2.20
2009.02.23 03:21:23.049,1.6094,1.61025,3.60,2.20
2009.02.23 03:21:23.329,1.60945,1.61035,3.60,2.20
2009.02.23 03:21:23.729,1.60945,1.61035,5.20,2.20
2009.02.23 03:21:24.339,1.6095,1.61035,3.60,2.20
2009.02.23 03:21:24.958,1.60955,1.6104,5.20,2.20
2009.02.23 03:21:45.664,1.60965,1.61045,3.60,2.20
2009.02.23 03:21:47.133,1.6097,1.6105,3.60,2.20
2009.02.23 03:21:47.413,1.60975,1.61055,3.60,2.20
2009.02.23 03:21:50.382,1.6097,1.6105,3.60,2.20
2009.02.23 03:21:51.202,1.60965,1.61045,5.20,2.20
2009.02.23 03:21:51.382,1.60965,1.61045,3.60,2.20
2009.02.23 03:21:51.892,1.6097,1.6105,3.60,2.20
2009.02.23 03:21:53.312,1.6097,1.6105,5.20,2.20
2009.02.23 03:21:56.501,1.6098,1.61065,3.60,2.20
2009.02.23 03:21:56.791,1.6098,1.61065,5.20,2.20
2009.02.23 03:21:58.810,1.6098,1.61055,1.60,2.20
2009.02.23 03:21:59.280,1.60975,1.61055,3.60,2.20
2009.02.23 03:22:18.935,1.60985,1.6107,5.20,2.20
2009.02.23 03:22:19.455,1.60985,1.6107,3.60,2.20
2009.02.23 03:22:38.451,1.6098,1.6106,5.20,2.20
2009.02.23 03:22:44.109,1.60995,1.61075,3.60,2.20
2009.02.23 03:22:44.989,1.60995,1.61075,5.20,2.20
2009.02.23 03:22:45.849,1.61005,1.61075,1.60,2.20
2009.02.23 03:22:46.929,1.61005,1.6108,1.60,2.20
2009.02.23 03:22:47.488,1.61005,1.61075,1.60,2.20
2009.02.23 03:22:49.778,1.61005,1.6108,1.60,2.20
2009.02.23 03:22:58.046,1.61005,1.61085,5.20,2.20
2009.02.23 03:23:02.795,1.61005,1.6108,1.60,2.20
2009.02.23 03:23:03.785,1.61005,1.61085,5.20,2.20
2009.02.23 03:23:06.304,1.61005,1.6108,1.60,2.20
2009.02.23 03:23:06.594,1.6101,1.6108,1.60,2.20
2009.02.23 03:23:06.884,1.61005,1.6108,1.60,2.20
2009.02.23 03:23:23.230,1.60995,1.61075,5.20,2.20
2009.02.23 03:23:23.770,1.60995,1.61075,3.60,2.20
2009.02.23 03:23:26.519,1.61,1.6108,3.60,2.20
2009.02.23 03:23:42.705,1.60995,1.61075,4.40,2.20
2009.02.23 03:23:43.045,1.60995,1.61075,3.60,2.20
2009.02.23 03:23:44.045,1.61005,1.61075,1.60,2.20
2009.02.23 03:23:49.454,1.61005,1.6108,1.60,2.20
2009.02.23 03:23:50.673,1.61005,1.61085,5.20,2.20
2009.02.23 03:23:50.953,1.6101,1.61095,3.60,2.20
2009.02.23 03:23:51.233,1.61005,1.61085,5.20,2.20
2009.02.23 03:23:54.992,1.6101,1.61095,3.60,2.20
2009.02.23 03:23:56.442,1.6102,1.611,3.60,2.20
2009.02.23 03:23:56.852,1.61025,1.61105,3.60,2.20
2009.02.23 03:23:57.382,1.6102,1.611,3.60,2.20
2009.02.23 03:23:58.831,1.6102,1.611,5.20,2.20
2009.02.23 03:24:00.431,1.6102,1.61095,1.60,2.20
2009.02.23 03:24:00.671,1.61015,1.61095,3.60,2.20
2009.02.23 03:24:07.679,1.6102,1.611,3.60,2.20
2009.02.23 03:24:07.899,1.61025,1.61105,3.60,2.20
2009.02.23 03:24:08.009,1.61025,1.61105,4.40,2.20
2009.02.23 03:24:10.658,1.6103,1.61115,3.60,2.20
2009.02.23 03:24:10.828,1.6103,1.61115,6.00,2.20
2009.02.23 03:24:16.937,1.6103,1.61115,5.20,2.20
2009.02.23 03:24:17.107,1.61045,1.61105,1.60,2.20
2009.02.23 03:24:17.337,1.61045,1.61115,1.60,2.20
2009.02.23 03:24:17.667,1.6103,1.61115,6.00,2.20
2009.02.23 03:24:18.007,1.6103,1.6111,6.00,2.20
2009.02.23 03:24:18.996,1.6103,1.61105,2.40,2.20
2009.02.23 03:24:19.096,1.61045,1.61105,1.60,2.20
2009.02.23 03:24:19.446,1.6104,1.61105,1.60,2.20
2009.02.23 03:24:19.566,1.6103,1.61105,1.60,2.20
2009.02.23 03:24:35.613,1.6103,1.61145,5.20,1.60
2009.02.23 03:24:35.902,1.61045,1.6116,1.60,2.20
2009.02.23 03:25:01.056,1.61055,1.6116,1.60,3.80
2009.02.23 03:25:08.384,1.61055,1.61155,1.60,2.20
2009.02.23 03:25:08.555,1.61055,1.6114,1.60,2.20
2009.02.23 03:25:08.904,1.6102,1.61135,1.60,1.60
2009.02.23 03:25:12.154,1.6103,1.61135,5.20,1.60
2009.02.23 03:25:12.894,1.61045,1.6115,1.60,1.60
2009.02.23 03:25:14.993,1.6104,1.61145,1.60,1.60
2009.02.23 03:25:18.402,1.61045,1.6115,1.60,1.60
2009.02.23 03:25:21.851,1.6104,1.61145,1.60,1.60
2009.02.23 03:25:22.191,1.61045,1.6115,1.60,1.60
2009.02.23 03:25:28.530,1.61045,1.6115,1.60,3.80
2009.02.23 03:25:28.930,1.6104,1.61145,1.60,1.60
2009.02.23 03:25:29.050,1.61035,1.6114,1.60,1.60
2009.02.23 03:25:31.980,1.6103,1.61135,1.60,1.60
2009.02.23 03:25:33.418,1.61035,1.6114,1.60,1.60
2009.02.23 03:25:37.809,1.61045,1.6115,1.60,3.80
2009.02.23 03:26:00.722,1.61035,1.6114,1.60,1.60
2009.02.23 03:26:03.991,1.6103,1.61135,1.60,1.60
2009.02.23 03:26:08.840,1.61035,1.6114,1.60,1.60
2009.02.23 03:26:09.660,1.61045,1.6115,1.60,1.60
2009.02.23 03:26:22.327,1.61045,1.6115,1.60,3.80
2009.02.23 03:26:26.746,1.61045,1.61145,1.60,2.20
2009.02.23 03:26:28.595,1.61045,1.6115,1.60,3.80
2009.02.23 03:26:31.945,1.6106,1.6115,2.00,3.80
2009.02.23 03:26:32.124,1.6107,1.6115,1.00,1.60
2009.02.23 03:26:32.414,1.61065,1.61155,2.40,2.20
2009.02.23 03:26:40.342,1.61065,1.6115,2.40,2.20
2009.02.23 03:26:40.802,1.6104,1.6115,1.60,3.80
2009.02.23 03:26:46.571,1.6108,1.6116,3.60,2.20
2009.02.23 03:26:46.831,1.61075,1.6115,6.00,2.20
2009.02.23 03:26:48.001,1.6108,1.6115,2.00,2.20
2009.02.23 03:26:48.181,1.6109,1.6116,1.00,2.20
2009.02.23 03:26:48.291,1.61075,1.6115,6.00,2.20
2009.02.23 03:26:48.580,1.6108,1.6116,4.40,2.20
2009.02.23 03:26:49.170,1.6108,1.61155,3.60,2.20
2009.02.23 03:26:49.560,1.6107,1.61145,4.40,2.20
2009.02.23 03:26:49.800,1.6107,1.61145,3.60,2.20
2009.02.23 03:26:54.559,1.61065,1.61135,2.40,2.20
2009.02.23 03:27:01.157,1.61065,1.6112,2.40,3.20
2009.02.23 03:27:01.337,1.61065,1.61075,1.60,2.20
2009.02.23 03:27:01.577,1.61065,1.6109,1.60,2.20
2009.02.23 03:27:01.687,1.60985,1.6109,4.40,2.20
2009.02.23 03:27:01.977,1.60985,1.6109,6.00,2.20
2009.02.23 03:27:02.087,1.6099,1.6109,1.60,2.20
2009.02.23 03:27:02.477,1.6099,1.6107,1.60,2.20
2009.02.23 03:27:02.747,1.61,1.6107,2.40,2.20
2009.02.23 03:27:03.027,1.60995,1.6107,4.40,2.20
2009.02.23 03:27:04.536,1.60995,1.6107,6.40,2.20
2009.02.23 03:27:04.656,1.61,1.61075,4.40,2.20
2009.02.23 03:27:04.886,1.61,1.61075,6.00,2.20
2009.02.23 03:27:05.126,1.61005,1.61075,1.60,2.20
2009.02.23 03:27:08.885,1.61005,1.6107,1.60,2.20
2009.02.23 03:27:09.225,1.60995,1.6107,4.40,2.20
2009.02.23 03:27:10.775,1.61,1.61075,4.40,2.20
2009.02.23 03:27:11.015,1.61,1.61075,6.00,2.20
2009.02.23 03:27:12.825,1.61,1.61075,5.20,2.20
2009.02.23 03:27:12.944,1.60995,1.6107,4.40,2.20
2009.02.23 03:27:13.065,1.61005,1.6107,1.00,2.20
2009.02.23 03:27:13.234,1.61,1.61075,4.40,2.20
2009.02.23 03:27:13.485,1.61,1.61075,6.00,2.20
2009.02.23 03:27:13.774,1.61,1.6107,1.60,2.20
2009.02.23 03:27:14.454,1.60995,1.6107,4.40,2.20
2009.02.23 03:27:20.683,1.61,1.6107,1.00,2.20
2009.02.23 03:27:21.092,1.61005,1.6107,1.60,2.20
2009.02.23 03:27:21.652,1.61005,1.61075,1.60,2.20
2009.02.23 03:27:22.284,1.61,1.61075,4.40,2.20
2009.02.23 03:27:22.982,1.60995,1.6107,4.40,2.20
2009.02.23 03:27:31.120,1.61,1.61075,4.40,2.20
2009.02.23 03:27:31.510,1.61,1.61075,6.00,2.20
2009.02.23 03:27:34.289,1.61,1.6107,2.40,2.20
2009.02.23 03:27:34.520,1.61,1.6107,1.60,2.20
2009.02.23 03:27:34.739,1.60995,1.6107,4.40,2.20
2009.02.23 03:27:36.859,1.61,1.61075,4.40,2.20
2009.02.23 03:27:37.029,1.61,1.61075,6.00,2.20
2009.02.23 03:27:39.558,1.61,1.61075,4.40,2.20
2009.02.23 03:27:46.636,1.6099,1.6106,4.40,2.20
2009.02.23 03:27:47.646,1.60995,1.61065,4.40,2.20
2009.02.23 03:27:48.656,1.6099,1.6106,6.00,2.20
2009.02.23 03:27:49.186,1.6099,1.6106,4.40,2.20
2009.02.23 03:27:49.925,1.6099,1.6106,6.40,2.20
2009.02.23 03:27:50.035,1.60995,1.61065,3.60,2.20
2009.02.23 03:27:50.205,1.60995,1.61065,4.40,2.20
2009.02.23 03:27:50.856,1.6099,1.6106,4.40,2.20
2009.02.23 03:27:57.984,1.6099,1.6106,6.40,2.20
2009.02.23 03:27:58.204,1.60995,1.61065,4.40,2.20
2009.02.23 03:28:00.993,1.61,1.61075,4.40,2.20
2009.02.23 03:28:01.233,1.6101,1.6108,3.60,2.20
2009.02.23 03:28:01.473,1.6101,1.6108,4.40,2.20
2009.02.23 03:28:01.823,1.61,1.6107,1.60,2.20
2009.02.23 03:28:02.273,1.61005,1.6107,1.00,2.20
2009.02.23 03:28:02.443,1.61,1.61075,4.40,2.20
2009.02.23 03:28:04.422,1.61015,1.61075,1.00,2.20
2009.02.23 03:28:04.472,1.6101,1.6108,4.40,2.20
2009.02.23 03:28:04.712,1.61015,1.61075,1.00,2.20
2009.02.23 03:28:04.832,1.61,1.61075,6.00,2.20
2009.02.23 03:28:05.661,1.61,1.61075,4.40,2.20
2009.02.23 03:28:24.447,1.60995,1.6107,8.00,2.20
2009.02.23 03:28:24.787,1.60995,1.6107,4.40,2.20
2009.02.23 03:28:27.937,1.61,1.61075,4.40,2.20
2009.02.23 03:28:30.026,1.61005,1.6106,1.00,2.20
2009.02.23 03:28:30.196,1.60995,1.6106,1.60,2.20
2009.02.23 03:28:30.426,1.60955,1.6106,1.00,2.20
2009.02.23 03:28:31.685,1.6096,1.6105,2.40,2.20
2009.02.23 03:28:33.415,1.60975,1.61055,3.60,2.20
2009.02.23 03:28:33.595,1.60975,1.61055,6.00,2.20
2009.02.23 03:28:35.435,1.60985,1.61055,2.00,2.20
2009.02.23 03:28:35.724,1.60995,1.6106,1.00,2.20
2009.02.23 03:28:40.063,1.60985,1.6106,6.00,2.20
2009.02.23 03:28:40.183,1.60985,1.61055,2.40,2.20
2009.02.23 03:28:40.353,1.6099,1.61055,1.00,2.20
2009.02.23 03:28:40.463,1.6098,1.6105,1.60,2.20
2009.02.23 03:28:41.083,1.60975,1.6105,4.40,2.20
2009.02.23 03:28:41.413,1.6099,1.6106,4.40,2.20
2009.02.23 03:28:41.863,1.60995,1.61065,4.40,2.20
2009.02.23 03:28:44.612,1.60995,1.61065,3.60,2.20
2009.02.23 03:28:44.722,1.6099,1.61055,1.60,2.20
2009.02.23 03:28:44.892,1.6099,1.61055,1.00,2.20
2009.02.23 03:28:49.781,1.6098,1.61055,5.20,2.20
2009.02.23 03:28:49.891,1.6098,1.6104,1.60,2.20
2009.02.23 03:28:50.011,1.60965,1.6104,4.40,2.20
2009.02.23 03:28:50.531,1.60965,1.6104,6.40,2.20
2009.02.23 03:28:51.001,1.6097,1.6104,4.40,2.20
2009.02.23 03:28:54.050,1.6098,1.6104,1.60,2.20
2009.02.23 03:28:54.220,1.60965,1.6104,4.40,2.20
2009.02.23 03:28:54.390,1.60975,1.6104,1.00,2.20
2009.02.23 03:28:54.610,1.6097,1.61045,4.40,2.20
2009.02.23 03:29:03.128,1.6097,1.6104,3.60,2.20
2009.02.23 03:29:03.188,1.60965,1.61025,4.40,2.20
2009.02.23 03:29:03.418,1.60965,1.61025,2.40,2.20
2009.02.23 03:29:03.698,1.60955,1.61025,1.60,2.20
2009.02.23 03:29:03.808,1.6095,1.61025,4.40,2.20
2009.02.23 03:29:06.007,1.60955,1.61025,4.40,2.20
2009.02.23 03:29:50.336,1.60955,1.61025,6.00,2.20
2009.02.23 03:29:54.265,1.60955,1.61025,4.40,2.20
2009.02.23 03:30:01.264,1.60955,1.61025,6.00,2.20
2009.02.23 03:30:02.364,1.6097,1.6104,4.40,2.20
2009.02.23 03:30:03.303,1.60975,1.61045,3.60,2.20
2009.02.23 03:30:03.593,1.60975,1.61045,4.40,2.20
2009.02.23 03:30:10.152,1.60985,1.61055,1.00,2.20
2009.02.23 03:30:13.431,1.60975,1.61055,5.20,2.20
2009.02.23 03:30:13.671,1.6097,1.6104,4.40,2.20
2009.02.23 03:30:20.419,1.60965,1.61035,6.80,2.20
2009.02.23 03:30:20.659,1.60965,1.61035,5.20,2.20
2009.02.23 03:30:20.899,1.6097,1.61035,2.00,2.20
2009.02.23 03:30:21.069,1.6097,1.6104,6.40,2.20
2009.02.23 03:30:21.309,1.6098,1.61055,3.60,2.20
2009.02.23 03:30:21.649,1.6098,1.61055,4.40,2.20
2009.02.23 03:30:22.109,1.6098,1.61055,6.00,2.20
2009.02.23 03:30:26.567,1.60985,1.61055,2.00,2.20
2009.02.23 03:30:26.908,1.6099,1.6106,4.40,2.20
2009.02.23 03:30:27.638,1.60995,1.61055,1.00,2.20
2009.02.23 03:30:27.697,1.60985,1.61055,2.00,2.20
2009.02.23 03:30:27.868,1.6098,1.61055,6.80,2.20
2009.02.23 03:30:28.337,1.6098,1.61045,2.40,2.20
2009.02.23 03:30:28.637,1.60975,1.61045,5.20,2.20
2009.02.23 03:30:31.237,1.60975,1.61045,7.20,2.20
2009.02.23 03:30:31.347,1.6098,1.61055,4.40,2.20
2009.02.23 03:30:31.866,1.6098,1.61055,5.20,2.20
2009.02.23 03:30:35.755,1.6099,1.6106,3.60,2.20
2009.02.23 03:30:36.046,1.6099,1.6106,4.40,2.20
2009.02.23 03:30:36.385,1.60995,1.61065,4.40,2.20
2009.02.23 03:30:37.375,1.60995,1.61065,5.20,2.20
2009.02.23 03:30:38.365,1.61,1.6107,3.60,2.20
2009.02.23 03:30:38.535,1.61,1.6107,4.40,2.20
2009.02.23 03:30:38.745,1.61,1.6107,5.20,2.20
2009.02.23 03:30:39.365,1.61005,1.6108,4.40,2.20
2009.02.23 03:30:39.645,1.61005,1.6108,5.20,2.20
2009.02.23 03:30:39.915,1.61005,1.6108,6.80,2.20
2009.02.23 03:30:40.854,1.6102,1.6109,4.40,2.20
2009.02.23 03:30:41.214,1.6103,1.6109,1.00,2.20
2009.02.23 03:30:41.504,1.61025,1.61095,4.40,2.20
2009.02.23 03:30:42.204,1.61025,1.61095,5.20,2.20
2009.02.23 03:30:42.494,1.6103,1.61105,4.40,2.20
2009.02.23 03:30:42.964,1.61045,1.61115,1.00,2.20
2009.02.23 03:30:43.254,1.61035,1.611,2.00,2.20
2009.02.23 03:30:43.654,1.61035,1.61115,1.60,2.20
2009.02.23 03:30:43.823,1.6103,1.61115,6.80,2.20
2009.02.23 03:30:47.883,1.6104,1.6111,4.40,2.20
2009.02.23 03:30:48.703,1.61045,1.61105,1.00,2.20
2009.02.23 03:30:49.173,1.6103,1.61095,1.60,2.20
2009.02.23 03:30:49.452,1.61025,1.61095,4.40,2.20
2009.02.23 03:30:49.792,1.61025,1.61095,6.00,2.20
2009.02.23 03:30:50.032,1.61025,1.61095,4.40,2.20
2009.02.23 03:30:53.261,1.6102,1.61095,2.40,2.20
2009.02.23 03:30:53.791,1.61025,1.61095,1.00,2.20
2009.02.23 03:30:56.690,1.6102,1.61095,2.80,2.20
2009.02.23 03:30:57.140,1.61035,1.6111,4.40,2.20
2009.02.23 03:30:57.550,1.6103,1.61105,1.60,2.20
2009.02.23 03:30:57.670,1.6102,1.61105,3.20,2.20
2009.02.23 03:30:58.120,1.61025,1.61105,1.60,2.20
2009.02.23 03:30:58.760,1.6103,1.61095,1.00,2.20
2009.02.23 03:30:59.510,1.61025,1.61095,1.00,2.20
2009.02.23 03:31:02.329,1.61025,1.6108,1.00,2.20
2009.02.23 03:31:02.729,1.61,1.6108,5.20,2.20
2009.02.23 03:31:02.970,1.6101,1.6108,2.00,2.20
2009.02.23 03:31:03.149,1.61005,1.6108,2.00,2.20
2009.02.23 03:31:03.459,1.6101,1.6108,1.60,2.20
2009.02.23 03:31:03.789,1.61,1.6108,3.20,2.20
2009.02.23 03:31:04.199,1.61,1.6108,1.00,2.20
2009.02.23 03:31:06.458,1.6099,1.6108,4.40,2.20
2009.02.23 03:31:06.578,1.6099,1.6109,4.40,3.80
2009.02.23 03:31:06.698,1.61005,1.6109,1.00,3.80
2009.02.23 03:31:06.868,1.61005,1.6109,1.00,2.20
2009.02.23 03:31:07.218,1.60995,1.6108,2.40,2.20
2009.02.23 03:31:07.668,1.61005,1.6109,1.00,2.20
2009.02.23 03:31:07.958,1.61005,1.6109,2.40,2.20
2009.02.23 03:31:08.578,1.61005,1.6108,1.60,2.20
2009.02.23 03:31:08.878,1.61005,1.6108,1.00,2.20
2009.02.23 03:31:10.577,1.61005,1.6108,1.60,2.20
2009.02.23 03:31:11.397,1.61005,1.6108,1.00,2.20
2009.02.23 03:31:11.917,1.60995,1.61065,2.40,2.20
2009.02.23 03:31:12.097,1.6099,1.61065,5.20,2.20
2009.02.23 03:31:12.267,1.60995,1.61065,2.00,2.20
2009.02.23 03:31:12.677,1.60995,1.61085,3.60,2.20
2009.02.23 03:31:12.857,1.61005,1.61085,1.00,2.20
2009.02.23 03:31:14.376,1.61005,1.6107,1.00,2.20
2009.02.23 03:31:14.616,1.60995,1.6107,2.40,2.20
2009.02.23 03:31:14.836,1.61,1.6107,1.00,2.20
2009.02.23 03:31:22.754,1.61,1.6108,1.00,2.20
2009.02.23 03:31:22.814,1.61005,1.6108,1.00,2.20
2009.02.23 03:31:24.694,1.61,1.6108,2.80,2.20
2009.02.23 03:31:24.754,1.61,1.61085,6.40,2.20
2009.02.23 03:31:25.054,1.6101,1.61085,1.00,2.20
2009.02.23 03:31:26.913,1.6101,1.6108,1.00,2.20
2009.02.23 03:31:27.033,1.61005,1.6108,1.00,2.20
2009.02.23 03:31:31.252,1.61005,1.6108,1.60,2.20
2009.02.23 03:31:41.150,1.61005,1.6108,1.00,2.20
2009.02.23 03:31:46.658,1.60995,1.61065,1.60,2.20
