2009.02.20 03:30:42.309,1.5886,1.58965,5.80,3.20
2009.02.20 03:30:42.419,1.5886,1.58955,2.00,2.20
2009.02.20 03:30:51.756,1.5886,1.5895,2.00,2.20
2009.02.20 03:30:51.926,1.5885,1.5895,5.80,2.20
2009.02.20 03:30:55.846,1.5886,1.58955,2.00,2.20
2009.02.20 03:30:56.585,1.58865,1.5897,2.00,2.20
2009.02.20 03:31:09.232,1.5887,1.5897,2.00,2.20
2009.02.20 03:31:09.292,1.5887,1.5897,5.80,2.20
2009.02.20 03:31:10.182,1.58875,1.58975,5.80,2.20
2009.02.20 03:31:10.763,1.5887,1.5897,5.80,2.20
2009.02.20 03:31:14.061,1.5887,1.5897,3.80,2.20
2009.02.20 03:31:14.372,1.58855,1.58955,1.00,2.20
2009.02.20 03:31:14.721,1.58855,1.5895,1.00,2.20
2009.02.20 03:31:15.081,1.5883,1.5895,5.80,2.20
2009.02.20 03:31:15.511,1.5883,1.5894,3.80,5.40
2009.02.20 03:31:15.801,1.58825,1.5893,5.80,2.20
2009.02.20 03:31:16.251,1.58825,1.58925,5.80,2.20
2009.02.20 03:31:17.070,1.5883,1.58925,2.00,2.20
2009.02.20 03:31:17.180,1.5883,1.5893,5.80,2.20
2009.02.20 03:31:20.159,1.58835,1.5893,2.00,2.20
2009.02.20 03:31:20.560,1.58835,1.58925,2.00,2.20
2009.02.20 03:31:20.910,1.58825,1.58925,5.80,2.20
2009.02.20 03:31:20.969,1.58835,1.58925,2.00,2.20
2009.02.20 03:31:21.420,1.58835,1.5893,2.00,2.20
2009.02.20 03:31:21.930,1.5884,1.5894,2.00,2.20
2009.02.20 03:31:22.379,1.58815,1.58925,3.80,2.20
2009.02.20 03:31:22.719,1.5881,1.5892,5.80,2.20
2009.02.20 03:31:23.619,1.5882,1.58915,2.00,2.20
2009.02.20 03:31:24.080,1.5882,1.5892,5.80,2.20
2009.02.20 03:31:24.319,1.58815,1.58915,5.80,2.20
2009.02.20 03:31:30.097,1.58815,1.58915,5.80,2.20
2009.02.20 03:31:42.554,1.58815,1.58905,2.00,2.20
2009.02.20 03:31:42.715,1.5881,1.58905,2.00,2.20
2009.02.20 03:31:45.564,1.588,1.589,5.80,2.20
2009.02.20 03:31:53.632,1.5881,1.589,2.00,2.20
2009.02.20 03:31:54.101,1.5881,1.58905,2.00,2.20
2009.02.20 03:31:54.542,1.58815,1.58915,2.00,2.20
2009.02.20 03:31:55.351,1.5882,1.5892,3.80,2.20
2009.02.20 03:31:55.641,1.5882,1.5892,5.80,2.20
2009.02.20 03:31:59.320,1.58825,1.58925,5.80,2.20
2009.02.20 03:32:02.470,1.58825,1.58925,3.80,2.20
2009.02.20 03:32:02.889,1.5882,1.58915,2.00,2.20
2009.02.20 03:32:03.190,1.58815,1.58915,5.80,2.20
2009.02.20 03:32:03.479,1.5881,1.58905,2.00,2.20
2009.02.20 03:32:04.389,1.58815,1.58905,2.00,2.20
2009.02.20 03:32:04.999,1.58815,1.58915,2.00,2.20
2009.02.20 03:32:05.239,1.58805,1.58905,3.80,2.20
2009.02.20 03:32:05.589,1.5881,1.58905,2.00,2.20
2009.02.20 03:32:05.929,1.58815,1.58905,2.00,2.20
2009.02.20 03:32:06.399,1.58815,1.58915,2.00,2.20
2009.02.20 03:32:06.679,1.5881,1.58915,2.00,2.20
2009.02.20 03:32:08.838,1.5881,1.5892,5.80,3.20
2009.02.20 03:32:09.188,1.5881,1.58925,3.80,2.20
2009.02.20 03:32:10.867,1.58825,1.58925,2.00,2.20
2009.02.20 03:32:14.347,1.5882,1.5894,3.80,2.20
2009.02.20 03:32:17.386,1.5882,1.5893,5.80,3.20
2009.02.20 03:32:18.086,1.5882,1.5892,5.80,2.20
2009.02.20 03:32:18.546,1.58825,1.58925,5.80,2.20
2009.02.20 03:32:18.835,1.5882,1.5892,5.80,2.20
2009.02.20 03:32:25.384,1.5882,1.5892,3.80,5.40
2009.02.20 03:32:25.844,1.58815,1.58915,3.80,2.20
2009.02.20 03:32:33.202,1.5882,1.58915,2.00,2.20
2009.02.20 03:32:33.612,1.58825,1.58925,3.80,2.20
2009.02.20 03:32:34.132,1.58825,1.58925,5.80,2.20
2009.02.20 03:32:36.901,1.58815,1.58915,3.80,2.20
2009.02.20 03:32:44.889,1.5882,1.58915,2.00,2.20
2009.02.20 03:32:45.389,1.5882,1.5892,5.80,2.20
2009.02.20 03:32:50.688,1.5882,1.58915,2.00,2.20
2009.02.20 03:32:51.438,1.58805,1.58905,3.80,2.20
2009.02.20 03:32:51.548,1.58805,1.58895,3.80,3.20
2009.02.20 03:32:51.878,1.5878,1.5889,5.80,2.20
2009.02.20 03:32:51.928,1.5877,1.58875,2.00,2.20
2009.02.20 03:32:52.277,1.5877,1.5888,2.00,2.20
2009.02.20 03:32:54.177,1.5877,1.5887,5.80,2.20
2009.02.20 03:32:54.507,1.58775,1.58875,5.80,2.20
2009.02.20 03:32:55.077,1.58775,1.5887,2.00,2.20
2009.02.20 03:32:55.307,1.5877,1.5887,2.00,2.20
2009.02.20 03:32:59.676,1.58775,1.58875,5.80,2.20
2009.02.20 03:33:00.025,1.58775,1.5887,2.00,2.20
2009.02.20 03:33:00.195,1.5877,1.5887,2.00,2.20
2009.02.20 03:33:01.756,1.58785,1.58885,5.80,2.20
2009.02.20 03:33:02.125,1.58795,1.58895,3.80,5.40
2009.02.20 03:33:02.425,1.58795,1.58895,5.80,2.20
2009.02.20 03:33:03.125,1.588,1.589,3.80,5.40
2009.02.20 03:33:03.395,1.588,1.589,5.80,2.20
2009.02.20 03:33:03.695,1.588,1.58895,2.00,2.20
2009.02.20 03:33:03.875,1.58795,1.58895,5.80,2.20
2009.02.20 03:33:05.214,1.5879,1.5889,3.80,2.20
2009.02.20 03:33:05.504,1.58795,1.58895,5.80,2.20
2009.02.20 03:33:05.784,1.58795,1.58895,3.80,3.20
2009.02.20 03:33:06.334,1.588,1.589,5.80,2.20
2009.02.20 03:33:06.864,1.58805,1.58905,3.80,2.20
2009.02.20 03:33:07.694,1.5879,1.5889,3.80,2.20
2009.02.20 03:33:08.074,1.588,1.589,2.00,2.20
2009.02.20 03:33:08.503,1.5879,1.5889,3.80,2.20
2009.02.20 03:33:09.203,1.588,1.589,2.00,2.20
2009.02.20 03:33:11.543,1.58805,1.58905,3.80,2.20
2009.02.20 03:33:11.603,1.58805,1.58905,5.80,2.20
2009.02.20 03:33:12.073,1.58795,1.58895,4.60,5.40
2009.02.20 03:33:12.253,1.5879,1.5889,3.80,2.20
2009.02.20 03:33:12.543,1.588,1.589,2.00,2.20
2009.02.20 03:33:13.222,1.5879,1.5889,3.80,2.20
2009.02.20 03:33:14.752,1.5879,1.5889,5.80,2.20
2009.02.20 03:33:30.618,1.58795,1.58895,3.80,2.20
2009.02.20 03:33:31.028,1.588,1.589,3.80,2.20
2009.02.20 03:33:31.378,1.58795,1.589,3.80,5.40
2009.02.20 03:33:31.888,1.5879,1.5889,5.80,2.20
2009.02.20 03:33:42.176,1.58795,1.58895,5.80,2.20
2009.02.20 03:33:43.155,1.58795,1.58905,5.80,5.40
2009.02.20 03:33:43.435,1.58805,1.58905,2.00,2.20
2009.02.20 03:34:15.107,1.58805,1.58895,2.00,2.20
2009.02.20 03:34:15.517,1.58805,1.58905,2.00,2.20
2009.02.20 03:34:15.907,1.58795,1.58895,5.80,2.20
2009.02.20 03:34:23.615,1.58795,1.58895,3.80,2.20
2009.02.20 03:34:23.785,1.5879,1.5889,5.80,2.20
2009.02.20 03:34:32.753,1.5879,1.58915,3.80,3.80
2009.02.20 03:34:32.873,1.5879,1.58915,3.80,2.20
2009.02.20 03:34:33.283,1.58785,1.5891,3.80,2.20
2009.02.20 03:34:33.733,1.5878,1.589,3.80,2.20
2009.02.20 03:34:41.231,1.58785,1.58905,3.80,2.20
2009.02.20 03:34:41.631,1.5878,1.589,3.80,2.20
2009.02.20 03:34:41.921,1.58785,1.58905,3.80,2.20
2009.02.20 03:34:42.991,1.58775,1.589,3.80,2.20
2009.02.20 03:34:50.719,1.5877,1.5889,3.80,2.20
2009.02.20 03:34:59.187,1.5878,1.589,3.80,2.20
2009.02.20 03:34:59.637,1.58785,1.58905,3.80,2.20
2009.02.20 03:35:06.295,1.5878,1.589,3.80,2.20
2009.02.20 03:35:10.334,1.58785,1.58905,3.80,2.20
2009.02.20 03:35:10.624,1.5878,1.589,3.80,2.20
2009.02.20 03:35:14.583,1.5877,1.5889,3.80,2.20
2009.02.20 03:35:21.781,1.5876,1.5889,3.80,2.20
2009.02.20 03:35:50.394,1.5876,1.5888,3.80,2.20
2009.02.20 03:35:50.745,1.5875,1.58875,3.80,2.20
2009.02.20 03:35:52.094,1.58745,1.58865,3.80,2.20
2009.02.20 03:35:52.784,1.58735,1.58855,4.60,2.20
2009.02.20 03:35:53.084,1.58735,1.58855,3.80,2.20
2009.02.20 03:35:53.424,1.58725,1.5885,3.80,2.20
2009.02.20 03:35:53.713,1.58725,1.5886,3.80,2.20
2009.02.20 03:35:54.533,1.5872,1.58845,3.80,2.20
2009.02.20 03:35:54.823,1.58735,1.5886,3.80,2.20
2009.02.20 03:35:55.223,1.58735,1.5887,3.80,2.20
2009.02.20 03:36:03.751,1.58745,1.58865,3.80,2.20
2009.02.20 03:36:07.470,1.5874,1.5886,3.80,2.20
2009.02.20 03:36:12.329,1.58745,1.58865,3.80,2.20
2009.02.20 03:36:12.739,1.5874,1.5886,3.80,2.20
2009.02.20 03:36:13.149,1.58745,1.58865,3.80,2.20
2009.02.20 03:36:14.708,1.58735,1.58865,3.80,2.20
2009.02.20 03:36:21.707,1.58745,1.58865,3.80,2.20
2009.02.20 03:36:28.375,1.5876,1.5888,3.80,2.20
2009.02.20 03:36:28.765,1.58765,1.58885,3.80,2.20
2009.02.20 03:36:31.724,1.5877,1.5889,3.80,2.20
2009.02.20 03:36:36.394,1.58775,1.589,3.80,2.20
2009.02.20 03:36:36.673,1.5877,1.5889,3.80,2.20
2009.02.20 03:36:36.913,1.58765,1.58885,3.80,2.20
2009.02.20 03:36:37.273,1.5877,1.5889,3.80,2.20
2009.02.20 03:36:53.239,1.58785,1.58915,3.80,2.20
2009.02.20 03:36:53.759,1.5878,1.5891,3.80,2.20
2009.02.20 03:36:58.068,1.5878,1.589,3.80,2.20
2009.02.20 03:37:01.257,1.58785,1.58905,3.80,2.20
2009.02.20 03:37:01.657,1.5878,1.589,3.80,2.20
2009.02.20 03:37:04.926,1.58765,1.58885,3.80,2.20
2009.02.20 03:37:08.785,1.5876,1.5888,3.80,2.20
2009.02.20 03:37:09.665,1.5875,1.58885,3.80,2.20
2009.02.20 03:37:10.065,1.5875,1.58875,3.80,2.20
2009.02.20 03:37:13.264,1.58765,1.58885,3.80,2.20
2009.02.20 03:37:13.524,1.58765,1.5887,2.00,2.20
2009.02.20 03:37:14.094,1.5876,1.5887,5.80,2.20
2009.02.20 03:37:14.494,1.58775,1.58885,2.00,2.20
2009.02.20 03:37:18.044,1.5877,1.5888,5.80,5.40
2009.02.20 03:37:18.393,1.58795,1.58875,3.80,2.20
2009.02.20 03:37:22.572,1.58795,1.58865,3.80,2.20
2009.02.20 03:37:22.802,1.58805,1.58875,3.80,2.20
2009.02.20 03:37:23.592,1.5882,1.58885,3.80,2.20
2009.02.20 03:37:23.872,1.5879,1.5887,1.00,2.20
2009.02.20 03:37:24.091,1.5876,1.5887,2.00,2.20
2009.02.20 03:37:24.731,1.5877,1.5888,2.00,2.20
2009.02.20 03:37:34.969,1.5878,1.58865,2.00,2.20
2009.02.20 03:37:35.029,1.5877,1.58865,2.00,2.20
2009.02.20 03:37:36.979,1.5877,1.5887,5.80,2.20
2009.02.20 03:37:37.259,1.5878,1.58855,2.00,2.20
2009.02.20 03:37:54.574,1.58785,1.58865,2.00,2.20
2009.02.20 03:37:56.304,1.5879,1.58865,2.00,2.20
2009.02.20 03:37:56.764,1.5879,1.5887,2.00,2.20
2009.02.20 03:37:56.984,1.58785,1.58865,2.00,2.20
2009.02.20 03:37:59.303,1.5879,1.5887,2.00,2.20
2009.02.20 03:37:59.473,1.58785,1.5887,2.00,2.20
2009.02.20 03:37:59.863,1.58785,1.58865,2.00,2.20
2009.02.20 03:38:01.783,1.5878,1.5886,2.00,2.20
2009.02.20 03:38:08.851,1.5878,1.58855,2.00,2.20
2009.02.20 03:38:09.191,1.5877,1.58855,2.00,2.20
2009.02.20 03:38:21.968,1.5878,1.58855,2.00,2.20
2009.02.20 03:38:22.258,1.5878,1.58865,2.00,2.20
2009.02.20 03:38:22.907,1.5877,1.58855,2.00,2.20
2009.02.20 03:38:40.443,1.5877,1.5885,2.00,2.20
2009.02.20 03:38:48.022,1.5876,1.58835,2.80,2.20
2009.02.20 03:38:48.381,1.5876,1.58835,2.00,2.20
2009.02.20 03:39:02.068,1.5876,1.5883,2.00,2.20
2009.02.20 03:39:06.437,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:07.117,1.5876,1.5883,2.00,2.20
2009.02.20 03:39:11.376,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:11.486,1.58755,1.58825,1.00,2.20
2009.02.20 03:39:12.006,1.5875,1.5881,2.00,2.20
2009.02.20 03:39:12.576,1.5874,1.5881,2.00,2.20
2009.02.20 03:39:12.985,1.58745,1.58815,2.00,2.20
2009.02.20 03:39:13.455,1.58745,1.58825,2.00,2.20
2009.02.20 03:39:13.935,1.5875,1.58825,2.00,2.20
2009.02.20 03:39:16.775,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:17.224,1.58755,1.5882,2.00,2.20
2009.02.20 03:39:17.894,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:19.344,1.58755,1.58825,2.00,2.20
2009.02.20 03:39:19.684,1.58755,1.5882,2.00,2.20
2009.02.20 03:39:21.013,1.58755,1.58825,2.00,2.20
2009.02.20 03:39:21.123,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:21.423,1.58755,1.58825,2.00,2.20
2009.02.20 03:39:21.703,1.58755,1.5882,2.00,2.20
2009.02.20 03:39:22.223,1.5876,1.5882,2.00,2.20
2009.02.20 03:39:22.463,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:27.312,1.58755,1.5882,2.00,2.20
2009.02.20 03:39:28.741,1.58755,1.58825,2.00,2.20
2009.02.20 03:39:29.072,1.5876,1.58825,2.00,2.20
2009.02.20 03:39:30.901,1.5876,1.5882,2.00,2.20
2009.02.20 03:39:31.251,1.58755,1.5882,2.00,2.20
2009.02.20 03:39:34.460,1.5874,1.58815,2.80,2.20
2009.02.20 03:39:34.810,1.5874,1.5881,2.80,2.20
2009.02.20 03:39:35.090,1.5874,1.5881,2.00,2.20
2009.02.20 03:39:35.380,1.5874,1.58815,2.00,2.20
2009.02.20 03:39:37.310,1.58735,1.588,2.00,2.20
2009.02.20 03:39:37.659,1.5874,1.588,2.00,2.20
2009.02.20 03:39:38.239,1.5874,1.58815,2.00,2.20
2009.02.20 03:39:42.568,1.5874,1.588,2.00,2.20
2009.02.20 03:39:43.078,1.58735,1.588,2.00,2.20
2009.02.20 03:40:00.304,1.58735,1.58805,2.00,2.20
2009.02.20 03:40:00.994,1.58725,1.58805,2.00,2.20
2009.02.20 03:40:03.463,1.5876,1.58805,2.00,2.20
2009.02.20 03:40:03.693,1.5876,1.5882,5.80,1.20
2009.02.20 03:40:03.873,1.5876,1.58855,5.80,2.20
2009.02.20 03:40:04.463,1.5876,1.58855,3.80,2.20
2009.02.20 03:40:04.743,1.58735,1.58835,2.00,2.20
2009.02.20 03:40:04.803,1.58735,1.5884,2.00,2.20
2009.02.20 03:40:04.863,1.5873,1.58835,2.00,2.20
2009.02.20 03:40:08.472,1.58755,1.58825,2.00,2.20
2009.02.20 03:40:08.812,1.58735,1.58825,3.00,2.20
2009.02.20 03:40:09.202,1.5874,1.5883,2.00,2.20
2009.02.20 03:40:11.091,1.5874,1.5883,1.00,2.20
2009.02.20 03:40:11.351,1.58695,1.5883,9.40,2.20
2009.02.20 03:40:11.661,1.58695,1.5883,8.60,2.20
2009.02.20 03:40:24.168,1.587,1.58825,1.60,2.20
2009.02.20 03:40:24.968,1.58715,1.58835,4.60,2.20
2009.02.20 03:40:27.747,1.5871,1.5883,2.40,2.20
2009.02.20 03:40:27.977,1.58705,1.5882,1.60,2.20
2009.02.20 03:40:28.437,1.587,1.5882,5.40,2.20
2009.02.20 03:40:28.927,1.58695,1.58815,3.80,2.20
2009.02.20 03:40:30.077,1.58695,1.58815,5.40,2.20
2009.02.20 03:40:31.917,1.5869,1.58805,1.60,2.20
2009.02.20 03:40:32.036,1.5869,1.5881,5.40,2.20
2009.02.20 03:40:32.377,1.5869,1.5881,4.60,2.20
2009.02.20 03:40:32.796,1.58695,1.58815,3.80,2.20
2009.02.20 03:40:36.105,1.5869,1.5881,4.60,2.20
2009.02.20 03:40:36.265,1.5869,1.5881,5.40,2.20
2009.02.20 03:40:46.523,1.58695,1.58815,3.80,2.20
2009.02.20 03:41:04.098,1.58695,1.58815,5.40,2.20
2009.02.20 03:41:04.268,1.58695,1.58815,3.80,2.20
2009.02.20 03:41:08.418,1.587,1.5882,3.80,2.20
2009.02.20 03:41:08.817,1.587,1.5882,4.60,2.20
2009.02.20 03:41:08.937,1.58705,1.58815,1.00,2.20
2009.02.20 03:41:09.057,1.58695,1.58815,10.20,2.20
2009.02.20 03:41:09.367,1.58695,1.58815,3.80,2.20
2009.02.20 03:41:12.636,1.587,1.5882,5.40,2.20
2009.02.20 03:41:15.026,1.58705,1.5881,1.00,2.20
2009.02.20 03:41:15.486,1.587,1.5882,4.60,2.20
2009.02.20 03:41:15.786,1.587,1.5882,5.40,2.20
2009.02.20 03:41:16.076,1.58705,1.58815,1.60,2.20
2009.02.20 03:41:16.475,1.58695,1.58815,6.20,2.20
2009.02.20 03:41:16.705,1.58695,1.58815,4.60,2.20
2009.02.20 03:41:23.734,1.587,1.5882,3.80,2.20
2009.02.20 03:41:24.144,1.5871,1.5882,1.00,2.20
2009.02.20 03:41:24.374,1.5871,1.58815,1.00,2.20
2009.02.20 03:41:24.723,1.58695,1.58815,6.20,2.20
2009.02.20 03:41:24.963,1.58695,1.58815,4.60,2.20
2009.02.20 03:41:25.473,1.587,1.5882,3.80,2.20
2009.02.20 03:41:30.852,1.58705,1.5883,3.80,2.20
2009.02.20 03:41:31.012,1.58705,1.5883,4.60,2.20
2009.02.20 03:41:32.382,1.5871,1.5882,1.00,2.20
2009.02.20 03:41:32.852,1.58705,1.5883,3.80,2.20
2009.02.20 03:41:33.362,1.58705,1.5883,4.60,2.20
2009.02.20 03:41:33.761,1.587,1.5882,3.80,2.20
2009.02.20 03:41:37.190,1.587,1.5882,4.60,2.20
2009.02.20 03:41:37.640,1.58705,1.5883,4.60,2.20
2009.02.20 03:41:38.270,1.587,1.5882,3.80,2.20
2009.02.20 03:41:42.839,1.58705,1.5883,3.80,2.20
2009.02.20 03:41:43.359,1.587,1.5882,3.80,2.20
2009.02.20 03:41:48.808,1.58705,1.5883,4.60,2.20
2009.02.20 03:41:49.277,1.58705,1.5883,3.80,2.20
2009.02.20 03:41:49.457,1.587,1.5882,3.80,2.20
2009.02.20 03:41:53.597,1.58705,1.5883,3.80,2.20
2009.02.20 03:41:53.717,1.58705,1.5883,4.60,2.20
2009.02.20 03:41:54.746,1.58715,1.58835,3.80,2.20
2009.02.20 03:41:55.506,1.58715,1.58835,4.60,2.20
2009.02.20 03:41:55.926,1.5871,1.5883,4.60,2.20
2009.02.20 03:41:56.256,1.5872,1.5884,4.60,2.20
2009.02.20 03:41:56.666,1.58715,1.58835,3.80,2.20
2009.02.20 03:41:57.296,1.5872,1.5884,3.80,2.20
2009.02.20 03:41:57.696,1.58715,1.58835,3.80,2.20
2009.02.20 03:41:58.675,1.5872,1.5884,3.80,2.20
2009.02.20 03:41:59.755,1.5873,1.58855,3.80,2.20
2009.02.20 03:42:00.415,1.5874,1.5886,3.80,2.20
2009.02.20 03:42:00.715,1.5873,1.58855,4.60,2.20
2009.02.20 03:42:01.005,1.58735,1.5885,1.00,2.20
2009.02.20 03:42:01.455,1.58735,1.58835,1.00,2.20
2009.02.20 03:42:01.865,1.5873,1.5886,4.60,2.20
2009.02.20 03:42:02.394,1.58735,1.58855,1.00,2.20
2009.02.20 03:42:02.794,1.58725,1.5885,3.20,2.20
2009.02.20 03:42:02.974,1.58725,1.5885,1.60,2.20
2009.02.20 03:42:03.344,1.5873,1.5884,1.00,2.20
2009.02.20 03:42:04.625,1.58725,1.5884,2.40,2.20
2009.02.20 03:42:05.214,1.5874,1.58865,5.40,2.20
2009.02.20 03:42:05.324,1.58755,1.58865,1.00,2.20
2009.02.20 03:42:05.734,1.5875,1.58865,1.00,2.20
2009.02.20 03:42:06.124,1.58735,1.5886,7.80,2.20
2009.02.20 03:42:06.183,1.5874,1.5886,1.00,2.20
2009.02.20 03:42:06.503,1.5873,1.58855,6.20,2.20
2009.02.20 03:42:07.083,1.5873,1.58855,4.60,2.20
2009.02.20 03:42:07.423,1.58725,1.5885,1.60,2.20
2009.02.20 03:42:11.582,1.5873,1.58855,3.80,2.20
2009.02.20 03:42:11.962,1.5873,1.58855,4.60,2.20
2009.02.20 03:42:15.281,1.58735,1.5885,1.00,2.20
2009.02.20 03:42:15.571,1.5874,1.5885,1.00,2.20
2009.02.20 03:42:17.241,1.5874,1.5884,1.00,2.20
2009.02.20 03:42:17.361,1.5873,1.5884,1.00,2.20
2009.02.20 03:42:20.870,1.58735,1.58845,1.00,2.20
2009.02.20 03:42:21.090,1.5873,1.5884,1.00,2.20
2009.02.20 03:42:22.080,1.5872,1.5884,4.60,2.20
2009.02.20 03:42:30.848,1.5873,1.58855,3.80,2.20
2009.02.20 03:42:31.308,1.58735,1.58855,2.40,2.20
2009.02.20 03:42:31.468,1.58735,1.5886,7.80,2.20
2009.02.20 03:42:31.927,1.58735,1.5886,9.80,2.20
2009.02.20 03:42:32.217,1.58745,1.58865,4.60,2.20
2009.02.20 03:42:33.707,1.58755,1.5886,1.00,2.20
2009.02.20 03:42:33.997,1.58745,1.5886,1.00,2.20
2009.02.20 03:42:34.347,1.58735,1.5886,12.60,2.20
2009.02.20 03:42:34.627,1.58735,1.5886,6.20,2.20
2009.02.20 03:42:34.747,1.58745,1.5886,1.00,2.20
2009.02.20 03:42:35.276,1.58745,1.58865,3.80,2.20
2009.02.20 03:42:36.836,1.5874,1.5886,2.40,2.20
2009.02.20 03:42:37.236,1.58745,1.58855,1.00,2.20
2009.02.20 03:42:37.646,1.5874,1.5886,4.60,2.20
2009.02.20 03:42:37.806,1.58735,1.58855,2.40,2.20
2009.02.20 03:42:38.166,1.5874,1.58855,1.00,2.20
2009.02.20 03:42:39.865,1.58745,1.58855,1.00,2.20
2009.02.20 03:42:40.445,1.58745,1.58865,3.80,2.20
2009.02.20 03:42:42.175,1.58745,1.58865,5.40,2.20
2009.02.20 03:42:42.455,1.5875,1.5887,4.60,2.20
2009.02.20 03:42:42.905,1.58745,1.58865,6.20,2.20
2009.02.20 03:42:46.764,1.5875,1.5887,4.60,2.20
2009.02.20 03:42:47.034,1.58745,1.58865,6.20,2.20
2009.02.20 03:42:51.063,1.58755,1.58865,1.00,2.20
2009.02.20 03:42:51.542,1.5875,1.5887,4.60,2.20
2009.02.20 03:42:51.603,1.5875,1.5887,5.40,2.20
2009.02.20 03:42:56.341,1.58755,1.5888,8.60,2.20
2009.02.20 03:43:01.070,1.5875,1.58875,1.60,2.20
2009.02.20 03:43:01.530,1.58745,1.58875,6.20,2.20
2009.02.20 03:43:02.850,1.5875,1.58875,1.60,2.20
2009.02.20 03:43:04.430,1.5875,1.5887,6.20,2.20
2009.02.20 03:43:04.699,1.5875,1.5887,4.60,2.20
2009.02.20 03:43:17.436,1.58805,1.5887,2.00,2.20
2009.02.20 03:43:24.255,1.5882,1.5888,2.00,2.20
2009.02.20 03:43:25.144,1.5878,1.5888,1.60,2.20
2009.02.20 03:43:25.314,1.58755,1.5888,1.00,2.20
2009.02.20 03:43:25.554,1.5875,1.5887,2.80,3.20
2009.02.20 03:43:25.674,1.5875,1.58855,2.80,2.20
2009.02.20 03:43:25.854,1.5875,1.58855,2.00,2.20
2009.02.20 03:43:28.024,1.58755,1.58845,3.80,2.20
2009.02.20 03:43:28.183,1.5877,1.58885,1.00,1.60
2009.02.20 03:43:28.853,1.5877,1.5889,1.00,2.20
2009.02.20 03:43:29.933,1.5877,1.5889,3.80,2.20
2009.02.20 03:43:33.633,1.5878,1.58905,3.80,2.20
2009.02.20 03:43:33.922,1.5879,1.5891,3.80,2.20
2009.02.20 03:43:34.402,1.58795,1.58915,3.80,2.20
2009.02.20 03:43:35.942,1.5879,1.5891,3.80,2.20
2009.02.20 03:43:40.510,1.58785,1.5891,1.60,2.20
2009.02.20 03:43:42.680,1.58795,1.58915,1.00,2.20
2009.02.20 03:43:48.769,1.58795,1.5891,1.00,2.20
2009.02.20 03:43:51.598,1.58785,1.58895,1.00,2.20
2009.02.20 03:43:51.868,1.5877,1.58895,1.00,2.20
2009.02.20 03:43:51.988,1.58765,1.58895,1.00,2.20
2009.02.20 03:43:53.018,1.58755,1.5888,1.00,2.20
2009.02.20 03:43:53.358,1.5875,1.5888,1.00,2.20
2009.02.20 03:43:54.937,1.5874,1.5887,3.20,2.20
2009.02.20 03:43:55.477,1.58745,1.5888,1.60,2.20
2009.02.20 03:43:55.937,1.5874,1.5888,3.20,2.20
2009.02.20 03:43:59.666,1.5874,1.5887,3.20,2.20
2009.02.20 03:44:00.126,1.58745,1.5887,1.60,2.20
2009.02.20 03:44:00.356,1.58745,1.5888,1.60,2.20
2009.02.20 03:44:00.516,1.5874,1.5888,3.20,2.20
2009.02.20 03:44:00.856,1.5874,1.5888,2.40,2.20
2009.02.20 03:44:01.076,1.5874,1.58875,2.40,2.20
2009.02.20 03:44:01.655,1.58745,1.58875,1.00,2.20
2009.02.20 03:44:06.044,1.58745,1.58865,1.00,2.20
2009.02.20 03:44:07.404,1.5874,1.58865,1.00,2.20
2009.02.20 03:44:11.253,1.58755,1.58865,1.00,2.20
2009.02.20 03:44:11.673,1.5877,1.5887,5.80,2.20
2009.02.20 03:44:12.183,1.5877,1.5887,3.80,2.20
2009.02.20 03:44:12.643,1.5876,1.58865,5.80,2.20
2009.02.20 03:44:12.883,1.58765,1.5886,5.80,2.20
2009.02.20 03:44:13.123,1.58765,1.5885,2.00,2.20
2009.02.20 03:44:13.653,1.5874,1.58845,5.80,2.20
2009.02.20 03:44:14.123,1.58745,1.58855,2.00,2.20
2009.02.20 03:44:17.842,1.5876,1.58855,2.00,2.20
2009.02.20 03:44:18.142,1.58755,1.58855,3.80,2.20
2009.02.20 03:44:18.413,1.58745,1.5884,1.00,2.20
2009.02.20 03:44:18.632,1.58705,1.5884,1.00,2.20
2009.02.20 03:44:19.591,1.587,1.5884,1.00,2.20
2009.02.20 03:44:28.489,1.5872,1.5884,1.00,2.20
2009.02.20 03:44:28.839,1.5872,1.58845,1.60,2.20
2009.02.20 03:44:30.608,1.58725,1.5885,1.00,2.20
2009.02.20 03:44:33.388,1.58725,1.5886,1.00,2.20
2009.02.20 03:44:34.218,1.58735,1.58865,1.00,2.20
2009.02.20 03:44:34.498,1.5873,1.58875,1.60,2.20
2009.02.20 03:44:35.817,1.5873,1.58865,1.60,2.20
2009.02.20 03:44:36.107,1.5874,1.58865,1.00,2.20
2009.02.20 03:44:36.277,1.5874,1.5886,1.00,2.20
2009.02.20 03:44:39.936,1.58735,1.58855,1.00,2.20
2009.02.20 03:44:40.336,1.58735,1.5885,1.00,2.20
2009.02.20 03:44:45.455,1.5873,1.5885,1.00,2.20
2009.02.20 03:44:45.695,1.58725,1.5885,1.00,2.20
