2009.02.17 05:22:15.005,1.57975,1.58085,2.00,2.20
2009.02.17 05:22:15.234,1.57975,1.5809,5.80,2.20
2009.02.17 05:22:35.040,1.5797,1.58085,5.80,5.40
2009.02.17 05:22:36.299,1.57965,1.5808,3.80,5.40
2009.02.17 05:22:38.839,1.5797,1.58085,5.80,6.60
2009.02.17 05:22:39.069,1.5797,1.58085,5.80,5.40
2009.02.17 05:22:41.758,1.57975,1.58085,2.00,2.20
2009.02.17 05:22:42.108,1.57975,1.5809,5.80,2.20
2009.02.17 05:22:43.948,1.5799,1.581,3.80,3.20
2009.02.17 05:22:44.387,1.5799,1.58105,3.80,5.40
2009.02.17 05:22:45.007,1.5798,1.58095,5.80,2.20
2009.02.17 05:22:46.937,1.57975,1.58095,2.00,3.20
2009.02.17 05:22:47.396,1.5797,1.58085,5.80,5.40
2009.02.17 05:22:48.067,1.5797,1.58085,5.80,3.20
2009.02.17 05:22:48.856,1.5797,1.58085,5.80,5.40
2009.02.17 05:22:49.206,1.5797,1.581,3.80,2.20
2009.02.17 05:22:53.135,1.57985,1.5811,5.80,7.00
2009.02.17 05:22:53.425,1.57985,1.5811,5.80,5.40
2009.02.17 05:22:53.705,1.57985,1.581,2.00,2.20
2009.02.17 05:22:54.125,1.5798,1.581,5.80,5.40
2009.02.17 05:22:54.515,1.5798,1.581,2.00,5.40
2009.02.17 05:22:55.035,1.5797,1.581,3.80,2.20
2009.02.17 05:22:55.685,1.57985,1.581,2.00,2.20
2009.02.17 05:22:55.974,1.5799,1.58105,3.80,5.40
2009.02.17 05:22:56.305,1.5798,1.58095,5.80,2.20
2009.02.17 05:22:56.644,1.5799,1.58105,3.80,5.40
2009.02.17 05:22:57.814,1.5798,1.58095,6.60,2.20
2009.02.17 05:22:58.044,1.5798,1.58095,5.80,2.20
2009.02.17 05:22:59.144,1.5797,1.58085,5.80,5.40
2009.02.17 05:23:03.193,1.5798,1.58085,2.00,2.20
2009.02.17 05:23:03.433,1.5798,1.58095,5.80,3.40
2009.02.17 05:23:03.483,1.5798,1.58095,5.80,2.20
2009.02.17 05:23:13.270,1.5798,1.5809,2.00,2.20
2009.02.17 05:23:13.900,1.5797,1.58085,5.80,3.20
2009.02.17 05:23:14.120,1.5797,1.58085,5.80,5.40
2009.02.17 05:23:21.648,1.57955,1.5807,5.80,2.20
2009.02.17 05:23:33.875,1.57955,1.58065,2.00,2.20
2009.02.17 05:23:34.395,1.5795,1.58065,5.80,2.20
2009.02.17 05:23:40.454,1.5795,1.5806,3.80,3.20
2009.02.17 05:23:40.574,1.57945,1.5806,5.80,5.40
2009.02.17 05:23:40.924,1.57955,1.5806,3.80,3.20
2009.02.17 05:23:41.264,1.57955,1.58065,2.00,2.20
2009.02.17 05:23:41.664,1.5795,1.58065,5.80,2.20
2009.02.17 05:23:42.883,1.57945,1.5806,5.80,5.40
2009.02.17 05:23:43.363,1.5795,1.5806,2.00,2.20
2009.02.17 05:23:43.524,1.57945,1.5806,5.80,5.40
2009.02.17 05:23:46.393,1.5795,1.5806,3.80,3.20
2009.02.17 05:23:46.742,1.5795,1.58065,5.80,2.20
2009.02.17 05:23:49.461,1.5797,1.5807,3.80,3.20
2009.02.17 05:23:49.762,1.5797,1.58075,3.80,3.40
2009.02.17 05:23:49.931,1.5797,1.58075,3.80,2.20
2009.02.17 05:23:57.430,1.57985,1.5808,3.80,2.20
2009.02.17 05:24:04.728,1.57995,1.58085,4.60,2.20
2009.02.17 05:24:06.467,1.58,1.58095,3.80,2.20
2009.02.17 05:24:11.406,1.57995,1.58085,3.80,2.20
2009.02.17 05:24:15.725,1.58,1.58095,3.80,2.20
2009.02.17 05:24:21.654,1.5801,1.58095,1.00,2.20
2009.02.17 05:24:21.814,1.58005,1.581,4.60,2.20
2009.02.17 05:24:22.054,1.58005,1.581,3.80,2.20
2009.02.17 05:24:22.174,1.58,1.58095,3.80,2.20
2009.02.17 05:24:26.902,1.58,1.58095,3.80,5.40
2009.02.17 05:24:27.312,1.57995,1.58085,4.60,2.20
2009.02.17 05:24:32.831,1.58005,1.581,4.60,5.40
2009.02.17 05:24:33.011,1.58005,1.581,4.60,2.20
2009.02.17 05:24:54.146,1.58005,1.581,4.60,5.40
2009.02.17 05:24:54.256,1.58,1.58095,3.80,2.20
2009.02.17 05:25:20.689,1.57995,1.58085,4.60,2.20
2009.02.17 05:25:28.928,1.57995,1.58085,6.60,2.20
2009.02.17 05:25:29.217,1.58,1.58095,3.80,3.40
2009.02.17 05:25:29.397,1.58,1.58095,3.80,2.20
2009.02.17 05:25:36.356,1.58,1.58095,3.80,3.40
2009.02.17 05:25:36.526,1.57995,1.58085,6.60,2.20
2009.02.17 05:25:36.696,1.57995,1.58085,4.60,2.20
2009.02.17 05:26:01.190,1.57995,1.58085,6.60,2.20
2009.02.17 05:26:01.590,1.58,1.58095,3.80,2.20
2009.02.17 05:26:04.669,1.57995,1.58085,6.60,2.20
2009.02.17 05:26:04.959,1.57995,1.58085,4.60,2.20
2009.02.17 05:26:52.757,1.57995,1.58085,3.80,2.20
2009.02.17 05:26:53.177,1.57995,1.58085,4.60,2.20
2009.02.17 05:26:59.146,1.57995,1.58085,3.80,2.20
2009.02.17 05:26:59.256,1.57985,1.5808,3.20,2.20
2009.02.17 05:26:59.706,1.5798,1.58075,3.80,2.20
2009.02.17 05:27:02.405,1.57975,1.5807,5.80,2.20
2009.02.17 05:27:02.455,1.57975,1.5807,3.80,2.20
2009.02.17 05:27:09.233,1.5797,1.5806,4.60,2.20
2009.02.17 05:27:10.173,1.5796,1.58055,5.20,2.20
2009.02.17 05:27:10.523,1.5796,1.58055,3.80,2.20
2009.02.17 05:27:13.912,1.57965,1.58065,3.80,2.20
2009.02.17 05:27:14.142,1.57965,1.5805,3.80,4.40
2009.02.17 05:27:14.322,1.57955,1.5805,3.80,6.60
2009.02.17 05:27:14.482,1.57955,1.5805,4.60,5.40
2009.02.17 05:27:14.652,1.57955,1.5805,4.60,2.20
2009.02.17 05:27:14.872,1.5795,1.58045,5.80,2.20
2009.02.17 05:27:15.152,1.5795,1.58045,3.80,2.20
2009.02.17 05:27:18.541,1.5795,1.58045,5.80,2.20
2009.02.17 05:27:18.651,1.57955,1.5805,4.60,2.20
2009.02.17 05:27:19.161,1.5795,1.58045,3.80,2.20
2009.02.17 05:27:19.451,1.5795,1.5804,1.00,2.20
2009.02.17 05:27:19.851,1.57945,1.5804,2.80,2.20
2009.02.17 05:27:20.261,1.57945,1.58045,6.60,2.20
2009.02.17 05:27:21.780,1.5795,1.58045,2.00,2.20
2009.02.17 05:27:21.900,1.57955,1.5805,3.80,2.20
2009.02.17 05:27:22.070,1.57955,1.5805,4.60,2.20
2009.02.17 05:27:23.510,1.57955,1.5805,6.60,2.20
2009.02.17 05:27:23.830,1.5796,1.5806,4.60,2.20
2009.02.17 05:27:24.230,1.57955,1.5805,7.80,2.20
2009.02.17 05:27:24.559,1.57955,1.5805,4.60,2.20
2009.02.17 05:27:26.299,1.57955,1.5805,6.60,2.20
2009.02.17 05:27:26.469,1.5796,1.5806,4.60,2.20
2009.02.17 05:27:29.358,1.5796,1.5806,3.80,2.20
2009.02.17 05:27:29.478,1.5796,1.58055,3.80,3.20
2009.02.17 05:27:29.808,1.57955,1.58045,3.20,2.20
2009.02.17 05:27:30.158,1.57955,1.58045,1.00,2.20
2009.02.17 05:27:30.958,1.5796,1.5806,4.60,2.20
2009.02.17 05:27:31.858,1.57965,1.5805,1.00,2.20
2009.02.17 05:27:32.027,1.57955,1.5805,6.20,2.20
2009.02.17 05:27:32.309,1.57955,1.5805,4.60,2.20
2009.02.17 05:27:34.147,1.5796,1.58035,1.00,2.20
2009.02.17 05:27:34.387,1.57945,1.58035,3.20,2.20
2009.02.17 05:27:34.667,1.57945,1.58035,1.60,2.20
2009.02.17 05:27:34.837,1.57935,1.58035,3.80,2.20
2009.02.17 05:27:44.915,1.57935,1.5802,3.80,3.20
2009.02.17 05:27:45.075,1.5793,1.5802,1.00,3.20
2009.02.17 05:27:45.355,1.57905,1.5802,5.20,3.20
2009.02.17 05:27:45.515,1.57905,1.5802,2.00,3.20
2009.02.17 05:27:53.563,1.5791,1.58005,1.00,3.20
2009.02.17 05:27:53.852,1.57925,1.5801,2.00,2.20
2009.02.17 05:27:54.012,1.5793,1.58025,3.80,1.00
2009.02.17 05:27:56.012,1.57935,1.5802,3.80,1.20
2009.02.17 05:27:56.402,1.5792,1.5801,3.80,1.00
2009.02.17 05:27:57.522,1.57915,1.58015,3.80,3.00
2009.02.17 05:27:57.981,1.57915,1.58005,3.80,1.00
2009.02.17 05:27:58.391,1.57905,1.57995,3.80,1.00
2009.02.17 05:27:58.741,1.57895,1.57985,3.80,1.00
2009.02.17 05:28:00.121,1.57905,1.58,3.80,4.20
2009.02.17 05:28:00.751,1.5791,1.57995,3.80,1.00
2009.02.17 05:28:01.101,1.57905,1.57995,3.80,1.00
2009.02.17 05:28:02.031,1.57905,1.58,3.80,3.00
2009.02.17 05:28:03.110,1.57895,1.57995,3.80,2.20
2009.02.17 05:28:03.350,1.57895,1.57985,3.80,1.00
2009.02.17 05:28:04.140,1.57895,1.57985,4.60,1.00
2009.02.17 05:28:05.969,1.5791,1.57985,1.00,1.00
2009.02.17 05:28:14.708,1.5791,1.57995,3.20,2.20
2009.02.17 05:28:15.107,1.57905,1.57995,1.00,2.20
2009.02.17 05:28:17.297,1.579,1.57995,2.80,2.20
2009.02.17 05:28:17.477,1.57905,1.58,4.60,3.00
2009.02.17 05:28:18.177,1.57905,1.57995,4.60,3.20
2009.02.17 05:28:18.516,1.57905,1.58,4.60,3.00
2009.02.17 05:28:18.876,1.579,1.57995,2.80,2.20
2009.02.17 05:28:19.206,1.57905,1.57995,1.00,2.20
2009.02.17 05:28:20.656,1.57895,1.57985,3.20,2.20
2009.02.17 05:28:20.886,1.57885,1.57985,7.80,2.20
2009.02.17 05:28:21.506,1.579,1.5799,1.00,3.00
2009.02.17 05:28:22.186,1.57895,1.57995,4.60,3.00
2009.02.17 05:28:23.105,1.57895,1.57995,4.60,4.20
2009.02.17 05:28:23.275,1.579,1.5799,1.00,2.20
2009.02.17 05:28:23.885,1.579,1.5799,1.00,3.00
2009.02.17 05:28:24.265,1.57905,1.5799,1.00,3.00
2009.02.17 05:28:24.665,1.57905,1.57995,1.00,3.00
2009.02.17 05:28:30.374,1.5791,1.57995,1.00,3.00
2009.02.17 05:28:30.724,1.57905,1.5799,6.60,1.00
2009.02.17 05:28:30.944,1.5791,1.58,4.60,1.00
2009.02.17 05:28:31.164,1.57905,1.58005,9.80,3.00
2009.02.17 05:28:31.394,1.57905,1.58005,7.80,6.20
2009.02.17 05:28:31.673,1.57905,1.58005,4.60,6.20
2009.02.17 05:28:32.693,1.57905,1.58005,3.80,6.20
2009.02.17 05:28:32.983,1.579,1.57995,2.80,2.20
2009.02.17 05:28:33.263,1.57905,1.57995,1.00,2.20
2009.02.17 05:28:34.133,1.57905,1.58,3.80,6.20
2009.02.17 05:28:34.473,1.57905,1.58,3.80,3.00
2009.02.17 05:28:35.223,1.5791,1.57995,3.80,1.00
2009.02.17 05:28:35.512,1.5791,1.58,4.60,1.00
2009.02.17 05:28:37.712,1.57905,1.58005,6.20,6.20
2009.02.17 05:28:37.942,1.57905,1.58,4.60,2.20
2009.02.17 05:28:38.062,1.57905,1.58,4.60,3.00
2009.02.17 05:28:40.551,1.57905,1.57985,4.60,3.20
2009.02.17 05:28:40.721,1.57895,1.5798,3.20,2.20
2009.02.17 05:28:40.831,1.5788,1.5798,4.60,2.20
2009.02.17 05:28:41.801,1.57885,1.5797,1.00,2.20
2009.02.17 05:28:42.131,1.5788,1.5797,1.00,2.20
2009.02.17 05:28:51.419,1.5788,1.57965,1.00,2.20
2009.02.17 05:28:51.638,1.57875,1.57965,1.00,2.20
2009.02.17 05:28:51.808,1.5787,1.5797,4.60,5.40
2009.02.17 05:28:52.028,1.5787,1.5797,4.60,2.20
2009.02.17 05:28:52.359,1.5788,1.57975,3.80,5.40
2009.02.17 05:28:52.688,1.5788,1.57975,3.80,2.20
2009.02.17 05:28:53.278,1.5788,1.57975,5.80,2.20
2009.02.17 05:28:53.568,1.57885,1.57985,3.80,2.20
2009.02.17 05:29:00.027,1.57895,1.57985,3.80,1.00
2009.02.17 05:29:03.066,1.57895,1.57995,3.80,2.20
2009.02.17 05:29:03.636,1.5791,1.58,3.80,1.00
2009.02.17 05:29:04.146,1.57925,1.58035,3.80,3.00
2009.02.17 05:29:05.235,1.57935,1.58025,3.80,1.00
2009.02.17 05:29:07.905,1.57945,1.5804,3.80,3.20
2009.02.17 05:29:08.355,1.57955,1.5805,3.80,3.00
2009.02.17 05:29:08.914,1.5796,1.58045,3.80,1.00
2009.02.17 05:29:09.354,1.5796,1.5808,5.80,5.40
2009.02.17 05:29:10.294,1.5797,1.5808,3.80,5.40
2009.02.17 05:29:10.574,1.5797,1.5807,3.80,2.20
2009.02.17 05:29:15.063,1.5798,1.58075,3.80,3.00
2009.02.17 05:29:15.463,1.5797,1.5807,5.80,2.20
2009.02.17 05:29:15.863,1.5797,1.58055,2.00,1.00
2009.02.17 05:29:16.152,1.5798,1.5806,3.80,1.00
2009.02.17 05:29:16.383,1.5798,1.58075,3.80,3.00
2009.02.17 05:29:17.472,1.5797,1.5806,5.80,1.00
2009.02.17 05:29:18.282,1.57965,1.58065,3.80,3.00
2009.02.17 05:29:18.672,1.57975,1.58055,2.00,1.00
2009.02.17 05:29:19.122,1.57965,1.58055,3.80,1.00
2009.02.17 05:29:19.532,1.5796,1.5806,3.80,3.00
2009.02.17 05:29:19.882,1.57955,1.5805,3.80,2.20
2009.02.17 05:29:20.351,1.57945,1.58045,5.80,3.00
2009.02.17 05:29:20.692,1.5794,1.5804,3.80,2.20
2009.02.17 05:29:21.191,1.57945,1.58045,3.80,6.20
2009.02.17 05:29:21.641,1.57945,1.58045,5.80,2.20
2009.02.17 05:29:25.610,1.57945,1.58045,5.80,3.00
2009.02.17 05:29:25.780,1.57955,1.5804,3.80,1.00
2009.02.17 05:29:26.130,1.57955,1.5805,3.80,3.00
2009.02.17 05:29:26.310,1.5796,1.58045,3.80,1.00
2009.02.17 05:29:26.480,1.5796,1.5805,3.80,1.00
2009.02.17 05:29:26.650,1.57945,1.58045,5.80,2.20
2009.02.17 05:29:27.000,1.57955,1.5805,3.80,2.20
2009.02.17 05:29:27.340,1.57955,1.5805,3.80,3.00
2009.02.17 05:29:29.399,1.57945,1.58045,5.80,2.20
2009.02.17 05:29:29.739,1.57945,1.58045,5.80,3.00
2009.02.17 05:29:36.678,1.5794,1.5804,5.80,2.20
2009.02.17 05:29:36.968,1.5794,1.5804,5.80,3.00
2009.02.17 05:29:37.308,1.57945,1.58035,5.80,1.00
2009.02.17 05:29:37.667,1.57945,1.58045,5.80,2.20
2009.02.17 05:29:42.206,1.5795,1.58035,2.00,1.00
2009.02.17 05:29:42.716,1.57955,1.58035,3.80,1.00
2009.02.17 05:29:42.986,1.57955,1.5805,5.80,3.00
2009.02.17 05:29:43.976,1.5795,1.5804,1.00,2.20
2009.02.17 05:29:44.256,1.57935,1.5804,2.00,2.20
2009.02.17 05:29:47.215,1.57935,1.58035,2.00,2.20
2009.02.17 05:29:47.265,1.5793,1.58035,2.00,2.20
2009.02.17 05:29:47.665,1.5793,1.5804,2.00,5.40
2009.02.17 05:29:47.955,1.57935,1.5804,2.00,2.20
2009.02.17 05:29:48.795,1.5793,1.58035,2.00,2.20
2009.02.17 05:29:51.584,1.5794,1.58035,2.00,2.20
2009.02.17 05:29:52.024,1.57935,1.5804,2.00,2.20
2009.02.17 05:29:52.354,1.5793,1.58035,2.00,2.20
2009.02.17 05:29:52.754,1.5793,1.5804,2.00,5.40
2009.02.17 05:29:53.094,1.5793,1.58035,2.00,2.20
2009.02.17 05:29:53.654,1.57935,1.5804,2.00,2.20
2009.02.17 05:29:56.103,1.57925,1.5804,4.60,2.20
2009.02.17 05:29:56.433,1.57925,1.5804,4.60,3.80
2009.02.17 05:29:56.873,1.5791,1.58025,2.00,2.20
2009.02.17 05:29:57.393,1.5792,1.58025,2.00,1.00
2009.02.17 05:29:57.863,1.57925,1.58045,2.00,5.40
2009.02.17 05:29:58.203,1.5793,1.58035,2.00,2.20
2009.02.17 05:29:58.682,1.57925,1.58035,2.00,5.40
2009.02.17 05:29:58.952,1.57935,1.5804,2.00,2.20
2009.02.17 05:29:59.542,1.5793,1.5804,2.00,5.40
2009.02.17 05:30:00.002,1.57935,1.58045,2.00,3.20
2009.02.17 05:30:02.042,1.5793,1.5804,2.00,5.40
2009.02.17 05:30:03.411,1.5793,1.5804,5.80,3.20
2009.02.17 05:30:03.641,1.5793,1.5804,2.00,5.40
2009.02.17 05:31:04.516,1.5793,1.58035,2.00,2.20
2009.02.17 05:31:04.677,1.57925,1.5803,2.00,3.20
2009.02.17 05:31:07.726,1.5792,1.5802,1.00,3.20
2009.02.17 05:31:08.006,1.5791,1.5802,2.00,3.20
2009.02.17 05:31:08.295,1.57915,1.58025,2.00,3.20
2009.02.17 05:31:08.565,1.5792,1.5802,3.80,3.20
2009.02.17 05:31:08.805,1.5791,1.58035,3.80,2.20
2009.02.17 05:31:10.115,1.5791,1.5802,3.80,3.20
2009.02.17 05:31:10.385,1.57905,1.5802,2.00,5.40
2009.02.17 05:31:11.715,1.5791,1.58015,2.00,2.20
2009.02.17 05:31:12.065,1.5791,1.5802,2.00,4.40
2009.02.17 05:31:12.295,1.5791,1.5802,2.00,3.20
2009.02.17 05:31:13.704,1.5791,1.58015,2.00,2.20
2009.02.17 05:31:13.824,1.57905,1.58015,2.00,5.40
2009.02.17 05:31:13.884,1.5791,1.58015,2.00,2.20
2009.02.17 05:31:14.294,1.5791,1.5802,2.00,3.20
2009.02.17 05:31:20.692,1.57905,1.58015,5.80,3.20
2009.02.17 05:31:21.033,1.57905,1.58015,2.00,5.40
2009.02.17 05:31:21.482,1.579,1.58005,2.00,3.20
2009.02.17 05:31:24.561,1.57895,1.58005,5.80,3.20
2009.02.17 05:31:25.621,1.579,1.58005,3.80,3.20
2009.02.17 05:31:25.961,1.57905,1.5801,2.00,3.20
2009.02.17 05:31:38.088,1.5791,1.5802,2.00,3.20
2009.02.17 05:31:48.846,1.5791,1.5802,5.80,3.20
2009.02.17 05:31:49.066,1.57925,1.58035,2.00,4.40
2009.02.17 05:31:49.295,1.57925,1.58035,2.00,3.20
2009.02.17 05:31:49.975,1.57925,1.58025,2.00,3.40
2009.02.17 05:31:50.215,1.57905,1.5802,2.00,3.20
2009.02.17 05:31:57.713,1.57925,1.58025,2.00,2.20
2009.02.17 05:31:57.953,1.5793,1.58025,3.80,2.20
2009.02.17 05:31:58.814,1.57925,1.5802,2.00,2.20
2009.02.17 05:31:58.983,1.5792,1.5802,3.80,2.20
2009.02.17 05:32:05.091,1.5792,1.5802,3.80,5.40
2009.02.17 05:32:05.502,1.57915,1.58015,3.80,2.20
2009.02.17 05:32:07.371,1.57915,1.58015,5.80,2.20
2009.02.17 05:32:07.541,1.5792,1.5802,3.80,5.40
2009.02.17 05:32:07.881,1.5792,1.5802,3.80,2.20
2009.02.17 05:32:18.459,1.5793,1.58025,3.80,5.40
2009.02.17 05:32:18.699,1.5793,1.58025,3.80,2.20
2009.02.17 05:32:19.038,1.57925,1.5802,5.80,2.20
2009.02.17 05:32:19.428,1.5792,1.5802,3.80,2.20
2009.02.17 05:32:20.928,1.5793,1.58025,3.80,2.20
2009.02.17 05:32:31.225,1.5792,1.5802,3.80,2.20
2009.02.17 05:32:32.465,1.5793,1.58025,3.80,2.20
2009.02.17 05:33:15.145,1.5796,1.58025,2.00,2.20
2009.02.17 05:33:15.315,1.57965,1.58065,3.80,1.60
2009.02.17 05:33:15.425,1.57965,1.58085,3.80,2.20
2009.02.17 05:33:17.204,1.5798,1.5805,3.80,3.20
2009.02.17 05:33:17.264,1.5797,1.5805,1.00,5.40
2009.02.17 05:33:17.544,1.57945,1.5805,1.60,5.40
2009.02.17 05:33:17.604,1.5797,1.5807,3.80,1.60
2009.02.17 05:33:18.184,1.5797,1.58075,3.80,7.00
2009.02.17 05:33:18.464,1.5797,1.58075,5.80,7.00
2009.02.17 05:33:18.814,1.57985,1.58085,3.80,2.20
2009.02.17 05:33:19.144,1.57985,1.58075,3.80,4.80
2009.02.17 05:33:19.364,1.5798,1.58075,5.80,2.20
2009.02.17 05:33:19.834,1.5799,1.5809,3.80,5.40
2009.02.17 05:33:20.354,1.57985,1.58085,3.80,2.20
2009.02.17 05:33:27.152,1.5799,1.5809,3.80,2.20
2009.02.17 05:33:28.232,1.5798,1.58065,1.60,5.40
2009.02.17 05:33:28.581,1.57925,1.58065,5.80,5.40
2009.02.17 05:33:37.719,1.5794,1.5805,3.80,2.20
2009.02.17 05:33:37.770,1.5794,1.5805,1.00,2.20
2009.02.17 05:33:38.099,1.5794,1.5805,2.00,5.40
2009.02.17 05:33:38.159,1.5794,1.5805,5.80,5.40
2009.02.17 05:33:38.219,1.5794,1.5805,3.80,2.20
2009.02.17 05:33:38.320,1.5794,1.5805,1.00,2.20
2009.02.17 05:33:38.609,1.57915,1.5805,3.80,2.20
2009.02.17 05:34:01.823,1.57925,1.58055,3.80,2.20
2009.02.17 05:34:02.153,1.5793,1.5806,3.80,4.60
2009.02.17 05:34:02.394,1.5793,1.5806,3.80,2.20
2009.02.17 05:34:04.633,1.57925,1.58055,3.80,2.20
2009.02.17 05:34:08.302,1.5793,1.5806,3.80,3.00
2009.02.17 05:34:08.652,1.5793,1.5806,3.80,2.20
2009.02.17 05:34:22.259,1.5794,1.58065,3.80,3.00
2009.02.17 05:34:22.309,1.5794,1.58065,3.80,2.20
2009.02.17 05:34:22.609,1.57945,1.58075,3.80,3.80
2009.02.17 05:34:22.958,1.57945,1.58075,3.80,2.20
2009.02.17 05:34:23.308,1.5794,1.58065,3.80,2.20
2009.02.17 05:34:58.140,1.57945,1.58075,3.80,2.20
2009.02.17 05:35:03.448,1.5795,1.5808,3.80,2.20
2009.02.17 05:35:20.824,1.5792,1.5805,3.80,2.20
2009.02.17 05:35:21.354,1.5791,1.58045,3.80,2.20
2009.02.17 05:35:24.224,1.57925,1.58055,3.80,2.20
2009.02.17 05:35:24.464,1.5792,1.5805,3.80,2.20
2009.02.17 05:35:24.744,1.57915,1.58045,1.60,2.20
2009.02.17 05:35:25.073,1.5792,1.5805,3.80,2.20
2009.02.17 05:35:25.373,1.5791,1.58045,3.80,2.20
2009.02.17 05:35:27.243,1.5792,1.5805,3.80,2.20
2009.02.17 05:35:29.812,1.57925,1.58055,3.80,2.20
2009.02.17 05:36:00.335,1.57915,1.5804,1.60,2.20
2009.02.17 05:36:00.735,1.579,1.5804,3.80,2.20
2009.02.17 05:36:06.453,1.57915,1.58035,3.80,1.00
2009.02.17 05:36:06.734,1.57915,1.5805,3.80,2.20
2009.02.17 05:36:07.033,1.57905,1.58045,3.80,2.20
2009.02.17 05:36:08.233,1.5791,1.58035,3.80,2.20
2009.02.17 05:36:15.961,1.5791,1.5802,3.80,3.20
2009.02.17 05:36:16.191,1.57905,1.5802,2.00,3.20
2009.02.17 05:36:16.471,1.5791,1.58025,2.00,5.40
2009.02.17 05:36:16.811,1.5791,1.58025,2.00,6.60
2009.02.17 05:36:17.111,1.57905,1.58015,2.00,5.40
2009.02.17 05:36:22.140,1.5791,1.58015,2.00,2.20
2009.02.17 05:36:22.480,1.5791,1.5802,2.00,3.20
2009.02.17 05:36:22.999,1.57905,1.58015,2.00,3.20
2009.02.17 05:36:23.159,1.57905,1.58015,2.00,5.40
2009.02.17 05:36:34.307,1.579,1.58005,2.00,3.20
2009.02.17 05:36:38.915,1.57895,1.58,3.80,3.20
2009.02.17 05:36:39.146,1.5789,1.58,5.80,3.20
2009.02.17 05:36:39.545,1.5789,1.58,2.00,3.20
2009.02.17 05:36:54.382,1.5789,1.58,2.00,5.40
2009.02.17 05:36:54.492,1.5789,1.57995,3.80,3.20
2009.02.17 05:36:54.901,1.57895,1.58,3.80,3.20
2009.02.17 05:36:55.172,1.579,1.58005,2.00,3.20
2009.02.17 05:37:02.360,1.579,1.58005,5.80,3.20
2009.02.17 05:37:02.470,1.579,1.58005,6.60,3.20
2009.02.17 05:37:02.700,1.57905,1.58015,2.00,5.40
2009.02.17 05:37:02.820,1.5791,1.5802,2.00,5.40
2009.02.17 05:37:03.260,1.57925,1.5802,2.00,2.20
2009.02.17 05:37:03.529,1.57925,1.5803,2.00,3.20
2009.02.17 05:37:03.820,1.57925,1.5803,5.80,3.20
2009.02.17 05:37:04.159,1.5793,1.5804,2.00,5.40
2009.02.17 05:37:09.668,1.5793,1.5804,2.00,6.60
2009.02.17 05:37:09.948,1.57925,1.5803,5.80,3.20
2009.02.17 05:37:10.278,1.57925,1.5803,2.00,3.20
2009.02.17 05:37:10.398,1.57925,1.5803,5.80,3.20
2009.02.17 05:37:10.808,1.5793,1.5804,5.80,3.20
2009.02.17 05:37:11.268,1.57935,1.58045,2.00,5.40
2009.02.17 05:37:12.397,1.57925,1.5803,5.80,3.20
2009.02.17 05:37:12.507,1.5793,1.58035,2.00,2.20
2009.02.17 05:37:12.797,1.5792,1.58035,3.80,2.20
2009.02.17 05:37:13.188,1.5791,1.58035,3.80,2.20
2009.02.17 05:37:20.316,1.5791,1.58025,3.80,1.20
2009.02.17 05:37:20.555,1.5791,1.5802,5.80,3.20
2009.02.17 05:37:20.776,1.5791,1.5802,2.00,3.20
2009.02.17 05:37:30.603,1.57915,1.58025,5.80,3.20
2009.02.17 05:37:44.919,1.57925,1.58035,2.00,5.40
2009.02.17 05:37:45.739,1.57915,1.58025,5.80,3.20
2009.02.17 05:37:49.028,1.57915,1.5802,3.80,3.20
2009.02.17 05:37:49.368,1.5791,1.5802,2.00,5.40
2009.02.17 05:38:04.605,1.57915,1.58025,5.80,3.20
2009.02.17 05:38:04.945,1.5791,1.5802,2.00,5.40
2009.02.17 05:38:33.158,1.57905,1.58015,2.00,5.40
2009.02.17 05:38:33.508,1.579,1.58005,2.00,3.20
2009.02.17 05:38:34.038,1.57885,1.5801,3.80,2.20
2009.02.17 05:38:36.337,1.57895,1.5801,3.80,2.20
2009.02.17 05:38:36.447,1.579,1.58005,2.00,3.20
2009.02.17 05:38:42.496,1.57905,1.5801,2.00,2.20
2009.02.17 05:38:42.606,1.57905,1.58015,5.80,3.20
2009.02.17 05:38:42.835,1.57915,1.58015,3.80,3.20
2009.02.17 05:38:44.755,1.5793,1.5802,3.80,4.40
2009.02.17 05:38:44.875,1.5793,1.5802,3.80,3.20
2009.02.17 05:38:45.095,1.5793,1.58015,3.80,3.20
2009.02.17 05:38:45.205,1.57915,1.58015,5.80,1.20
2009.02.17 05:38:45.315,1.5793,1.58015,3.80,1.20
2009.02.17 05:38:45.525,1.5793,1.58025,3.80,3.20
2009.02.17 05:38:50.494,1.5792,1.58025,3.80,3.20
2009.02.17 05:38:50.734,1.5792,1.58035,3.80,2.20
2009.02.17 05:38:55.382,1.5792,1.5802,3.80,3.20
2009.02.17 05:38:55.672,1.5793,1.5802,3.80,3.20
2009.02.17 05:38:58.822,1.57925,1.58005,3.80,3.20
2009.02.17 05:39:08.259,1.57925,1.58015,3.80,3.20
2009.02.17 05:39:08.429,1.5793,1.58015,3.80,3.20
2009.02.17 05:39:09.299,1.5793,1.58005,3.80,3.20
2009.02.17 05:39:09.699,1.5793,1.58015,3.80,3.20
2009.02.17 05:39:10.049,1.57925,1.58005,3.80,3.20
2009.02.17 05:39:11.769,1.5793,1.58005,3.80,3.20
2009.02.17 05:39:12.009,1.5793,1.58015,3.80,3.20
2009.02.17 05:39:13.648,1.57945,1.58015,3.80,1.20
