2009.02.25 13:15:39.588,1.5941,1.5948,3.20,2.20
2009.02.25 13:15:40.448,1.5942,1.5949,1.60,4.20
2009.02.25 13:15:40.917,1.5942,1.5949,4.00,2.20
2009.02.25 13:15:43.157,1.5942,1.59485,1.60,2.20
2009.02.25 13:15:43.317,1.59415,1.59485,2.40,2.20
2009.02.25 13:15:43.606,1.59415,1.59485,4.00,2.20
2009.02.25 13:15:45.156,1.5941,1.5948,3.20,2.20
2009.02.25 13:15:50.945,1.5942,1.59485,1.00,3.80
2009.02.25 13:15:51.335,1.5942,1.59485,3.20,2.20
2009.02.25 13:15:51.755,1.5942,1.59495,2.40,2.20
2009.02.25 13:15:51.985,1.59415,1.59485,2.40,2.20
2009.02.25 13:15:52.325,1.59415,1.5948,2.40,2.20
2009.02.25 13:15:52.845,1.5941,1.5948,3.20,2.20
2009.02.25 13:15:53.425,1.59415,1.59485,2.40,2.20
2009.02.25 13:15:53.764,1.59415,1.59485,4.00,2.20
2009.02.25 13:15:54.214,1.5942,1.59485,1.60,2.20
2009.02.25 13:15:54.604,1.59415,1.59485,4.00,2.20
2009.02.25 13:15:56.234,1.59415,1.59485,2.40,3.80
2009.02.25 13:15:56.804,1.59415,1.5948,1.60,2.20
2009.02.25 13:15:57.284,1.59415,1.59485,2.40,2.20
2009.02.25 13:15:57.643,1.59415,1.59485,4.00,2.20
2009.02.25 13:15:59.603,1.5942,1.59495,1.60,3.40
2009.02.25 13:15:59.893,1.5942,1.59495,4.00,2.20
2009.02.25 13:16:01.983,1.5942,1.59485,3.20,1.20
2009.02.25 13:16:02.322,1.5941,1.59485,1.60,1.60
2009.02.25 13:16:02.552,1.5941,1.59485,3.20,1.60
2009.02.25 13:16:02.932,1.5941,1.59485,1.60,1.60
2009.02.25 13:16:03.502,1.5941,1.59485,3.20,1.60
2009.02.25 13:16:05.612,1.59415,1.5949,1.60,3.40
2009.02.25 13:16:05.962,1.59415,1.59495,2.40,5.00
2009.02.25 13:16:06.371,1.5942,1.59495,1.60,5.00
2009.02.25 13:16:06.931,1.5941,1.59485,3.20,1.60
2009.02.25 13:16:07.391,1.5941,1.59485,1.60,1.60
2009.02.25 13:16:07.751,1.59415,1.59495,4.00,10.60
2009.02.25 13:16:07.981,1.59415,1.59495,2.40,5.00
2009.02.25 13:16:09.101,1.5942,1.59485,1.00,1.60
2009.02.25 13:16:09.271,1.5941,1.59485,3.20,1.60
2009.02.25 13:16:09.860,1.59415,1.59485,1.60,1.60
2009.02.25 13:16:10.200,1.5942,1.59485,1.60,1.60
2009.02.25 13:16:11.430,1.5942,1.5947,1.60,2.20
2009.02.25 13:16:11.940,1.59415,1.5947,1.60,2.20
2009.02.25 13:16:15.499,1.5941,1.5947,1.60,2.20
2009.02.25 13:16:15.789,1.59415,1.5947,1.60,2.20
2009.02.25 13:16:17.209,1.59415,1.59475,1.60,5.00
2009.02.25 13:16:21.628,1.59415,1.59475,1.60,3.40
2009.02.25 13:16:22.148,1.59415,1.59475,1.60,3.80
2009.02.25 13:16:22.627,1.5941,1.59475,1.60,5.00
2009.02.25 13:16:22.957,1.5941,1.5948,3.20,3.40
2009.02.25 13:16:23.387,1.5941,1.59475,5.20,1.20
2009.02.25 13:16:23.857,1.59405,1.5948,3.60,3.80
2009.02.25 13:16:24.307,1.5941,1.5948,1.60,3.80
2009.02.25 13:16:25.886,1.5941,1.5948,3.20,2.20
2009.02.25 13:16:26.347,1.59405,1.5948,5.20,1.60
2009.02.25 13:16:26.656,1.59405,1.5948,3.60,3.80
2009.02.25 13:16:27.106,1.59415,1.59475,1.60,3.40
2009.02.25 13:16:27.526,1.59415,1.59475,1.60,5.00
2009.02.25 13:16:27.936,1.594,1.59475,5.20,5.00
2009.02.25 13:16:28.226,1.59415,1.5948,1.60,1.60
2009.02.25 13:16:28.676,1.59415,1.5949,5.20,1.60
2009.02.25 13:16:29.446,1.5941,1.59485,5.20,3.80
2009.02.25 13:16:29.855,1.5942,1.59485,1.60,3.80
2009.02.25 13:16:30.475,1.5942,1.59485,3.20,2.20
2009.02.25 13:16:30.815,1.5943,1.595,1.60,5.00
2009.02.25 13:16:31.875,1.59425,1.595,3.60,5.00
2009.02.25 13:16:32.445,1.5943,1.59495,1.60,1.60
2009.02.25 13:16:32.685,1.5943,1.59495,1.60,2.80
2009.02.25 13:16:33.185,1.5943,1.5949,1.60,1.60
2009.02.25 13:16:33.585,1.59425,1.5949,1.60,3.80
2009.02.25 13:16:34.654,1.59425,1.59485,1.60,1.60
2009.02.25 13:16:34.994,1.59425,1.59485,1.60,3.80
2009.02.25 13:16:35.274,1.5942,1.59485,1.60,3.80
2009.02.25 13:16:46.162,1.5942,1.59485,1.60,2.20
2009.02.25 13:16:46.601,1.5942,1.59485,1.60,3.80
2009.02.25 13:16:46.871,1.5941,1.59485,5.20,3.80
2009.02.25 13:16:47.111,1.5942,1.59485,1.60,3.80
2009.02.25 13:16:47.562,1.5942,1.5948,1.60,1.60
2009.02.25 13:16:48.131,1.5942,1.59485,1.60,1.60
2009.02.25 13:16:48.492,1.59415,1.5948,3.60,2.20
2009.02.25 13:16:49.461,1.59415,1.5948,5.20,2.20
2009.02.25 13:16:50.650,1.5943,1.5948,1.00,2.20
2009.02.25 13:16:51.340,1.59435,1.59485,3.60,1.60
2009.02.25 13:16:51.930,1.5941,1.5948,5.20,2.20
2009.02.25 13:16:52.330,1.5941,1.5948,3.60,2.20
2009.02.25 13:16:52.740,1.5941,1.5948,5.20,2.20
2009.02.25 13:16:53.320,1.59415,1.5948,3.60,2.20
2009.02.25 13:16:53.620,1.59415,1.59465,3.60,1.60
2009.02.25 13:16:54.210,1.5939,1.59465,5.00,1.20
2009.02.25 13:16:54.600,1.5938,1.5946,8.80,1.60
2009.02.25 13:16:54.879,1.5938,1.5946,3.20,1.60
2009.02.25 13:16:56.099,1.59385,1.59445,1.60,3.80
2009.02.25 13:16:56.489,1.5938,1.5946,3.20,2.80
2009.02.25 13:16:56.839,1.5938,1.59445,3.20,3.80
2009.02.25 13:16:57.069,1.5938,1.59445,1.60,3.80
2009.02.25 13:16:57.549,1.5938,1.5943,1.60,5.00
2009.02.25 13:16:57.839,1.5937,1.5942,1.60,2.20
2009.02.25 13:16:58.679,1.5937,1.5941,1.60,2.20
2009.02.25 13:16:59.019,1.59355,1.5941,1.60,5.00
2009.02.25 13:16:59.418,1.59355,1.5941,1.60,3.80
2009.02.25 13:17:01.818,1.59355,1.59415,1.60,8.20
2009.02.25 13:17:02.338,1.59355,1.5942,1.60,2.20
2009.02.25 13:17:02.718,1.5937,1.5942,1.60,2.20
2009.02.25 13:17:04.207,1.5937,1.59425,1.60,4.40
2009.02.25 13:17:04.667,1.59365,1.5943,1.60,3.80
2009.02.25 13:17:05.077,1.5938,1.5944,1.60,7.00
2009.02.25 13:17:05.487,1.5938,1.5944,1.60,3.80
2009.02.25 13:17:07.857,1.5938,1.59435,1.60,1.60
2009.02.25 13:17:08.186,1.5938,1.59435,1.60,2.80
2009.02.25 13:17:08.766,1.5937,1.59435,1.60,2.80
2009.02.25 13:17:09.056,1.59355,1.5943,1.60,2.80
2009.02.25 13:17:09.396,1.5936,1.5942,1.60,1.60
2009.02.25 13:17:09.746,1.59345,1.5942,1.60,1.60
2009.02.25 13:17:13.115,1.5934,1.59415,4.00,1.60
2009.02.25 13:17:13.235,1.59345,1.5942,1.60,2.80
2009.02.25 13:17:13.465,1.59345,1.5942,2.40,1.60
2009.02.25 13:17:13.805,1.5936,1.59425,1.60,1.60
2009.02.25 13:17:14.035,1.59355,1.59425,1.60,1.60
2009.02.25 13:17:15.934,1.59355,1.5942,1.60,1.60
2009.02.25 13:17:16.324,1.5936,1.59435,1.60,2.80
2009.02.25 13:17:16.904,1.59355,1.59435,4.00,2.80
2009.02.25 13:17:19.723,1.59355,1.5943,2.40,1.60
2009.02.25 13:17:20.223,1.59345,1.5942,3.20,1.60
2009.02.25 13:17:20.583,1.5934,1.5939,1.60,2.20
2009.02.25 13:17:20.993,1.5933,1.5939,5.20,5.40
2009.02.25 13:17:21.813,1.59335,1.59375,3.60,3.20
2009.02.25 13:17:22.043,1.5934,1.59375,3.60,3.20
2009.02.25 13:17:22.273,1.59345,1.5939,1.60,1.60
2009.02.25 13:17:22.433,1.59345,1.59425,3.20,1.60
2009.02.25 13:17:22.723,1.5935,1.5942,1.60,1.60
2009.02.25 13:17:23.073,1.5935,1.59415,1.60,2.20
2009.02.25 13:17:23.653,1.59345,1.59415,1.60,3.80
2009.02.25 13:17:24.002,1.5935,1.59415,1.60,3.80
2009.02.25 13:17:24.812,1.5935,1.59415,1.60,2.20
2009.02.25 13:17:25.042,1.59355,1.5942,1.60,3.80
2009.02.25 13:17:25.322,1.59355,1.5942,3.20,3.80
2009.02.25 13:17:26.172,1.59355,1.59395,3.20,2.20
2009.02.25 13:17:26.502,1.5933,1.59395,6.80,2.20
2009.02.25 13:17:27.092,1.5934,1.59395,1.60,2.20
2009.02.25 13:17:27.322,1.5936,1.5938,3.60,1.60
2009.02.25 13:17:27.782,1.5936,1.5938,5.20,3.20
2009.02.25 13:17:27.842,1.59355,1.5938,5.20,1.60
2009.02.25 13:17:28.141,1.59355,1.5942,5.20,2.20
2009.02.25 13:17:28.202,1.5936,1.5942,1.60,2.20
2009.02.25 13:17:29.171,1.59365,1.59405,1.60,2.20
2009.02.25 13:17:29.681,1.59365,1.59415,1.60,3.20
2009.02.25 13:17:30.101,1.5934,1.59415,1.60,1.60
2009.02.25 13:17:31.381,1.59345,1.59415,2.40,1.60
2009.02.25 13:17:31.901,1.59345,1.59405,2.40,1.60
2009.02.25 13:17:32.130,1.5934,1.5939,1.60,2.20
2009.02.25 13:17:33.810,1.59345,1.59385,1.60,2.20
2009.02.25 13:17:34.210,1.59345,1.59385,2.40,2.20
2009.02.25 13:17:34.330,1.59345,1.5939,3.60,2.20
2009.02.25 13:17:34.440,1.59355,1.594,5.20,1.60
2009.02.25 13:17:34.560,1.59355,1.594,6.00,1.60
2009.02.25 13:17:34.860,1.59355,1.59405,6.00,5.60
2009.02.25 13:17:35.190,1.59355,1.5941,6.00,2.20
2009.02.25 13:17:35.410,1.59355,1.5941,7.60,2.20
2009.02.25 13:17:35.570,1.59355,1.5941,6.00,2.20
2009.02.25 13:17:39.699,1.59365,1.5942,1.60,6.20
2009.02.25 13:17:39.979,1.5937,1.59425,3.60,2.20
2009.02.25 13:17:40.568,1.59375,1.5943,5.20,2.20
2009.02.25 13:17:41.158,1.59375,1.5943,1.60,2.20
2009.02.25 13:17:41.508,1.59365,1.5943,6.00,2.20
2009.02.25 13:17:41.868,1.59365,1.59415,1.60,2.20
2009.02.25 13:17:42.158,1.5936,1.59415,5.20,2.20
2009.02.25 13:17:42.318,1.5936,1.59405,1.60,2.20
2009.02.25 13:17:42.738,1.59355,1.59405,5.20,2.20
2009.02.25 13:17:43.158,1.59365,1.59405,3.60,2.20
2009.02.25 13:17:43.538,1.5937,1.5941,3.60,3.20
2009.02.25 13:17:44.008,1.59375,1.5942,3.60,5.40
2009.02.25 13:17:44.348,1.5937,1.5941,3.60,1.60
2009.02.25 13:17:44.587,1.5936,1.59405,1.60,2.20
2009.02.25 13:17:44.808,1.59355,1.59405,1.60,2.20
2009.02.25 13:17:46.047,1.59355,1.5939,1.60,2.20
2009.02.25 13:17:46.547,1.5934,1.5939,1.60,2.20
2009.02.25 13:17:48.997,1.5934,1.59385,2.40,2.20
2009.02.25 13:17:49.296,1.5934,1.59395,2.40,8.80
2009.02.25 13:17:49.476,1.59355,1.594,1.60,2.20
2009.02.25 13:17:50.107,1.59355,1.59405,1.60,2.20
2009.02.25 13:17:51.256,1.59365,1.59405,1.60,2.20
2009.02.25 13:17:51.766,1.59355,1.59405,3.20,2.20
2009.02.25 13:17:52.046,1.5934,1.59405,1.60,7.80
2009.02.25 13:17:52.506,1.5934,1.59395,1.60,2.20
2009.02.25 13:17:52.786,1.59345,1.59395,1.60,2.20
2009.02.25 13:17:53.025,1.5934,1.5939,3.20,2.20
2009.02.25 13:17:53.305,1.59345,1.594,5.20,2.20
2009.02.25 13:17:53.715,1.59355,1.59385,1.60,2.20
2009.02.25 13:17:54.175,1.5934,1.59385,1.60,2.20
2009.02.25 13:17:54.345,1.59345,1.59405,3.60,2.20
2009.02.25 13:17:54.625,1.59355,1.59395,1.60,2.20
2009.02.25 13:17:55.045,1.59345,1.59395,1.60,2.20
2009.02.25 13:17:55.395,1.59345,1.5938,1.60,2.20
2009.02.25 13:17:55.915,1.5934,1.59385,1.60,2.20
2009.02.25 13:17:56.195,1.5934,1.59385,3.20,2.20
2009.02.25 13:17:56.535,1.5935,1.59395,3.60,2.20
2009.02.25 13:17:57.164,1.5935,1.59395,5.20,3.80
2009.02.25 13:17:57.445,1.5935,1.59395,5.20,5.40
2009.02.25 13:17:58.224,1.5935,1.59395,5.20,2.20
2009.02.25 13:18:14.990,1.59355,1.59395,1.60,2.20
2009.02.25 13:18:15.260,1.5936,1.594,1.60,3.80
2009.02.25 13:18:15.720,1.5936,1.594,1.60,2.20
2009.02.25 13:18:16.130,1.59355,1.594,5.20,2.20
2009.02.25 13:18:17.630,1.59355,1.594,6.80,2.20
2009.02.25 13:18:18.289,1.59365,1.59405,3.60,2.20
2009.02.25 13:18:19.759,1.5937,1.5941,3.60,3.20
2009.02.25 13:18:20.699,1.59375,1.5942,3.60,5.40
2009.02.25 13:18:20.939,1.5937,1.5941,3.60,2.20
2009.02.25 13:18:21.389,1.59375,1.5942,3.60,5.40
2009.02.25 13:18:21.729,1.59375,1.5941,1.60,2.20
2009.02.25 13:18:22.599,1.59375,1.5942,3.60,5.40
2009.02.25 13:18:23.158,1.59375,1.5942,3.60,3.80
2009.02.25 13:18:23.278,1.5938,1.5942,1.60,3.80
2009.02.25 13:18:23.598,1.59385,1.5942,1.60,2.20
2009.02.25 13:18:24.268,1.59375,1.5942,3.60,3.80
2009.02.25 13:18:24.698,1.5937,1.59435,1.60,1.60
2009.02.25 13:18:25.078,1.5937,1.59435,1.60,2.80
2009.02.25 13:18:25.778,1.59385,1.5942,1.60,3.20
2009.02.25 13:18:26.188,1.5938,1.5942,1.60,3.20
2009.02.25 13:18:26.667,1.59355,1.5942,1.60,3.20
2009.02.25 13:18:27.027,1.59365,1.5942,1.60,3.20
2009.02.25 13:18:27.377,1.59375,1.5942,1.60,3.20
2009.02.25 13:18:28.217,1.59385,1.59455,1.60,6.80
2009.02.25 13:18:28.687,1.59385,1.59435,1.60,2.20
2009.02.25 13:18:28.927,1.5938,1.59435,1.60,2.20
2009.02.25 13:18:30.887,1.59385,1.59425,1.60,2.20
2009.02.25 13:18:32.706,1.5938,1.59425,1.60,2.20
2009.02.25 13:18:33.046,1.59375,1.59425,1.60,2.20
2009.02.25 13:18:35.385,1.5937,1.59425,6.80,2.20
2009.02.25 13:18:35.675,1.59375,1.5943,3.60,6.20
2009.02.25 13:18:36.125,1.59375,1.5943,3.60,2.20
2009.02.25 13:18:36.705,1.5937,1.59425,6.00,2.20
2009.02.25 13:18:37.165,1.5937,1.59425,3.60,2.20
2009.02.25 13:18:37.465,1.59365,1.59425,1.60,2.20
2009.02.25 13:18:37.644,1.5936,1.59425,1.60,2.20
2009.02.25 13:18:37.875,1.59365,1.59425,2.40,2.20
2009.02.25 13:18:38.345,1.59365,1.59425,1.60,2.20
2009.02.25 13:18:38.705,1.59365,1.59425,1.60,3.00
2009.02.25 13:18:39.124,1.5936,1.59425,1.60,3.00
2009.02.25 13:18:39.584,1.59355,1.5941,6.00,1.60
2009.02.25 13:18:39.934,1.59355,1.59385,1.60,2.20
2009.02.25 13:18:40.614,1.5933,1.5936,1.60,2.20
2009.02.25 13:18:41.234,1.593,1.59355,1.60,2.20
2009.02.25 13:18:41.564,1.59275,1.59355,1.60,2.20
2009.02.25 13:18:41.984,1.59275,1.5935,1.60,1.20
2009.02.25 13:18:42.323,1.593,1.59395,1.60,3.80
2009.02.25 13:18:43.304,1.593,1.59395,1.60,1.60
2009.02.25 13:18:43.614,1.5931,1.5939,2.40,2.80
2009.02.25 13:18:45.283,1.59335,1.59405,3.60,7.80
2009.02.25 13:18:45.513,1.59335,1.594,1.60,2.20
2009.02.25 13:18:45.813,1.59325,1.594,3.60,2.20
2009.02.25 13:18:46.743,1.5935,1.594,1.60,2.20
2009.02.25 13:18:47.542,1.5935,1.5941,1.60,2.40
2009.02.25 13:18:47.842,1.5935,1.59415,1.60,5.60
2009.02.25 13:18:47.952,1.5936,1.5942,1.60,3.80
2009.02.25 13:18:48.242,1.5936,1.5942,1.60,5.00
2009.02.25 13:18:48.422,1.5936,1.5942,1.60,3.80
2009.02.25 13:18:55.310,1.59365,1.5942,1.60,3.80
2009.02.25 13:18:56.180,1.59365,1.5942,1.60,2.20
2009.02.25 13:18:56.460,1.59365,1.59435,1.60,12.20
2009.02.25 13:18:56.760,1.59365,1.59435,1.60,9.40
2009.02.25 13:18:57.050,1.59365,1.59435,3.20,3.80
2009.02.25 13:19:01.339,1.5937,1.59435,1.60,3.80
2009.02.25 13:19:02.329,1.5937,1.59445,4.00,3.80
2009.02.25 13:19:02.729,1.5937,1.5945,4.00,5.00
2009.02.25 13:19:03.238,1.59375,1.5945,1.60,5.00
2009.02.25 13:19:04.108,1.5938,1.5945,1.60,5.00
2009.02.25 13:19:05.018,1.5938,1.5941,1.60,2.20
2009.02.25 13:19:05.248,1.5937,1.5943,1.60,1.60
2009.02.25 13:19:05.668,1.5937,1.5943,4.00,1.60
2009.02.25 13:19:05.898,1.59375,1.5943,1.60,1.60
2009.02.25 13:19:06.118,1.5937,1.59415,3.20,1.60
2009.02.25 13:19:06.348,1.5937,1.59415,4.00,1.60
2009.02.25 13:19:06.848,1.59375,1.5946,1.60,5.00
2009.02.25 13:19:08.647,1.59375,1.5941,1.60,2.20
2009.02.25 13:19:08.987,1.5937,1.59435,2.40,1.60
2009.02.25 13:19:09.567,1.59375,1.59465,1.60,5.00
2009.02.25 13:19:09.797,1.5938,1.5941,1.60,2.20
2009.02.25 13:19:10.187,1.5938,1.59445,1.60,1.60
2009.02.25 13:19:10.467,1.5937,1.5945,4.00,1.60
2009.02.25 13:19:10.977,1.5937,1.59435,2.40,1.60
2009.02.25 13:19:12.167,1.59375,1.59435,4.40,1.60
2009.02.25 13:19:12.506,1.59375,1.59435,4.00,1.00
2009.02.25 13:19:13.786,1.59375,1.59445,1.60,4.60
2009.02.25 13:19:14.126,1.59375,1.59445,2.40,2.40
2009.02.25 13:19:14.586,1.5937,1.59435,3.60,1.60
2009.02.25 13:19:14.816,1.5937,1.59435,1.60,3.80
2009.02.25 13:19:15.705,1.59365,1.59435,6.00,1.60
2009.02.25 13:19:15.936,1.59365,1.59435,2.40,2.20
2009.02.25 13:19:16.375,1.5936,1.59435,7.60,2.20
2009.02.25 13:19:16.605,1.59365,1.59435,1.60,4.60
2009.02.25 13:19:16.835,1.5937,1.59435,1.00,4.60
2009.02.25 13:19:17.235,1.5937,1.59435,1.00,2.20
2009.02.25 13:19:17.575,1.59365,1.59435,2.40,2.20
2009.02.25 13:19:18.245,1.59365,1.59435,4.00,2.20
2009.02.25 13:19:18.415,1.59365,1.5944,7.60,2.20
2009.02.25 13:19:20.714,1.59365,1.5944,6.00,3.80
2009.02.25 13:19:20.934,1.59365,1.59435,1.60,3.00
2009.02.25 13:19:21.504,1.5936,1.59435,7.60,4.60
2009.02.25 13:19:21.894,1.5936,1.59435,6.00,4.60
2009.02.25 13:19:22.374,1.59355,1.5942,5.20,2.20
2009.02.25 13:19:22.594,1.5936,1.5942,1.60,2.20
2009.02.25 13:19:23.054,1.59365,1.59425,3.60,3.80
2009.02.25 13:19:23.574,1.59365,1.5942,3.60,2.20
2009.02.25 13:19:23.984,1.5937,1.5942,1.60,2.20
2009.02.25 13:19:24.263,1.5937,1.59415,1.60,2.20
2009.02.25 13:19:24.614,1.5936,1.59415,1.60,2.20
2009.02.25 13:19:24.893,1.59365,1.5942,3.60,2.20
2009.02.25 13:19:25.173,1.5937,1.5942,1.60,2.20
2009.02.25 13:19:28.063,1.5937,1.59425,5.20,2.20
2009.02.25 13:19:29.822,1.5937,1.59425,3.60,2.20
2009.02.25 13:19:30.502,1.5937,1.59425,5.20,2.20
2009.02.25 13:19:30.862,1.5937,1.59425,6.80,2.20
2009.02.25 13:19:31.262,1.5938,1.59435,5.20,2.20
2009.02.25 13:19:31.552,1.59385,1.59435,1.60,2.20
2009.02.25 13:19:32.062,1.5938,1.59425,5.20,2.20
2009.02.25 13:19:32.522,1.5938,1.59425,6.80,2.20
2009.02.25 13:19:35.521,1.5938,1.59425,5.20,2.20
2009.02.25 13:19:35.742,1.5938,1.5942,1.60,2.20
2009.02.25 13:19:35.921,1.59375,1.5942,3.60,2.20
2009.02.25 13:19:36.820,1.59375,1.5942,5.20,2.20
2009.02.25 13:19:37.231,1.59375,1.5942,3.60,2.20
2009.02.25 13:19:37.760,1.59365,1.59415,5.20,2.20
2009.02.25 13:19:38.150,1.59365,1.59415,6.80,2.20
2009.02.25 13:19:38.330,1.5937,1.59415,1.60,2.20
2009.02.25 13:19:39.700,1.5937,1.5942,1.60,2.20
2009.02.25 13:19:40.040,1.59365,1.5942,1.60,2.20
2009.02.25 13:19:40.210,1.59365,1.5942,3.20,2.20
2009.02.25 13:19:40.729,1.59365,1.59425,3.20,2.20
2009.02.25 13:19:41.250,1.59365,1.5942,3.20,2.20
2009.02.25 13:19:42.439,1.59365,1.5942,1.60,2.20
2009.02.25 13:19:44.009,1.59365,1.5941,1.60,2.20
2009.02.25 13:19:45.198,1.59365,1.59405,1.60,2.20
2009.02.25 13:19:45.419,1.5936,1.59405,3.60,2.20
2009.02.25 13:19:46.778,1.5936,1.59405,5.20,2.20
2009.02.25 13:19:46.998,1.59365,1.5941,3.60,2.20
2009.02.25 13:19:47.528,1.59365,1.5941,5.20,2.20
2009.02.25 13:19:48.657,1.5937,1.5941,1.60,2.20
2009.02.25 13:19:49.247,1.59365,1.5941,3.60,2.20
2009.02.25 13:19:49.657,1.5937,1.5941,1.60,2.20
2009.02.25 13:19:50.667,1.5938,1.59425,3.60,2.20
2009.02.25 13:19:50.987,1.5938,1.59425,6.80,2.20
2009.02.25 13:19:51.277,1.59395,1.5943,1.00,2.20
2009.02.25 13:19:51.647,1.59395,1.59455,3.60,2.20
2009.02.25 13:19:52.377,1.5941,1.5946,3.60,2.20
2009.02.25 13:19:52.777,1.5941,1.59465,3.60,2.20
2009.02.25 13:19:54.686,1.59405,1.59445,1.60,2.20
2009.02.25 13:19:55.096,1.5939,1.59435,1.60,2.20
2009.02.25 13:19:55.496,1.5938,1.59425,3.20,2.20
2009.02.25 13:19:56.226,1.5937,1.59415,3.60,2.20
2009.02.25 13:19:56.986,1.59375,1.59425,5.20,2.20
2009.02.25 13:19:57.326,1.5938,1.59425,3.20,2.20
2009.02.25 13:19:58.015,1.5939,1.59435,5.20,2.20
2009.02.25 13:19:58.596,1.59395,1.5944,3.60,2.20
2009.02.25 13:19:59.275,1.59395,1.5944,5.20,2.20
2009.02.25 13:19:59.965,1.59395,1.5944,3.60,2.20
2009.02.25 13:20:00.475,1.594,1.5944,1.60,2.20
2009.02.25 13:20:03.384,1.594,1.59435,1.60,2.20
2009.02.25 13:20:03.664,1.594,1.5944,1.60,2.20
2009.02.25 13:20:04.084,1.59395,1.5944,5.20,2.20
2009.02.25 13:20:04.554,1.59385,1.59425,1.60,2.20
2009.02.25 13:20:04.934,1.5938,1.59425,3.20,2.20
2009.02.25 13:20:05.613,1.5938,1.5942,1.60,2.20
2009.02.25 13:20:05.913,1.59365,1.5941,1.60,2.20
2009.02.25 13:20:06.914,1.59365,1.594,1.60,2.20
2009.02.25 13:20:07.263,1.59365,1.5941,3.20,2.20
2009.02.25 13:20:07.603,1.59365,1.5941,1.60,2.20
2009.02.25 13:20:08.193,1.5937,1.59415,3.60,2.20
2009.02.25 13:20:08.933,1.59375,1.5942,3.60,2.20
2009.02.25 13:20:09.393,1.5938,1.5942,1.60,2.20
2009.02.25 13:20:09.742,1.5939,1.59435,1.60,2.20
2009.02.25 13:20:10.022,1.59405,1.59445,1.60,2.20
2009.02.25 13:20:10.872,1.59405,1.5944,1.60,2.20
2009.02.25 13:20:11.612,1.594,1.59445,3.60,2.20
2009.02.25 13:20:11.852,1.59405,1.5945,5.20,2.20
2009.02.25 13:20:12.162,1.59405,1.59445,1.60,2.20
2009.02.25 13:20:13.021,1.59405,1.59445,3.20,2.20
2009.02.25 13:20:13.192,1.59405,1.59445,1.60,2.20
2009.02.25 13:20:13.491,1.59405,1.59445,3.20,2.20
2009.02.25 13:20:14.171,1.59405,1.59445,4.00,2.20
2009.02.25 13:20:14.621,1.5941,1.59445,1.60,2.20
2009.02.25 13:20:15.321,1.5941,1.59445,3.20,2.20
2009.02.25 13:20:15.731,1.59415,1.5945,4.00,2.20
2009.02.25 13:20:17.171,1.59415,1.5945,2.40,2.20
2009.02.25 13:20:17.590,1.59415,1.5945,4.00,2.20
2009.02.25 13:20:17.940,1.59415,1.59445,3.20,2.20
2009.02.25 13:20:18.231,1.59415,1.5945,2.40,2.20
2009.02.25 13:20:19.680,1.5942,1.5945,1.00,2.20
2009.02.25 13:20:19.910,1.59415,1.5945,1.60,2.20
2009.02.25 13:20:20.140,1.59415,1.5945,2.40,2.20
2009.02.25 13:20:20.630,1.5941,1.5946,3.60,2.20
2009.02.25 13:20:21.200,1.59415,1.5946,3.20,2.20
2009.02.25 13:20:22.120,1.5942,1.5946,3.20,2.20
2009.02.25 13:20:22.460,1.59425,1.59465,3.20,2.20
2009.02.25 13:20:23.389,1.5942,1.59465,6.80,2.20
2009.02.25 13:20:23.949,1.5942,1.59455,4.80,2.20
2009.02.25 13:20:24.779,1.5942,1.59465,6.80,2.20
2009.02.25 13:20:25.359,1.59425,1.5947,3.60,2.20
2009.02.25 13:20:25.759,1.5943,1.59475,5.20,2.20
2009.02.25 13:20:26.099,1.59435,1.59475,3.20,2.20
2009.02.25 13:20:26.438,1.59435,1.59475,4.80,2.20
2009.02.25 13:20:27.500,1.59435,1.5947,3.20,2.20
2009.02.25 13:20:28.018,1.59425,1.59465,3.20,2.20
2009.02.25 13:20:28.238,1.5942,1.5946,3.60,1.60
2009.02.25 13:20:29.088,1.59425,1.5946,3.60,1.60
2009.02.25 13:20:29.719,1.5942,1.59465,3.60,3.80
2009.02.25 13:20:30.158,1.5941,1.5946,7.60,2.20
2009.02.25 13:20:30.447,1.5941,1.5946,6.80,2.20
2009.02.25 13:20:30.777,1.5942,1.5946,3.60,1.60
2009.02.25 13:20:31.237,1.59425,1.59465,3.60,1.60
2009.02.25 13:20:31.767,1.5942,1.5946,3.60,1.60
2009.02.25 13:20:32.297,1.5942,1.5946,3.60,2.80
2009.02.25 13:20:32.637,1.59415,1.59455,3.60,1.60
2009.02.25 13:20:33.577,1.5941,1.59455,3.60,3.80
2009.02.25 13:20:34.036,1.59415,1.59445,3.60,1.60
2009.02.25 13:20:34.377,1.594,1.5945,5.20,2.20
2009.02.25 13:20:34.717,1.59405,1.5945,3.20,2.20
2009.02.25 13:20:35.546,1.5941,1.59455,3.60,2.20
2009.02.25 13:20:35.966,1.59415,1.5946,6.80,2.20
2009.02.25 13:20:36.536,1.59415,1.5946,5.20,2.20
2009.02.25 13:20:37.536,1.59415,1.5946,3.60,2.20
2009.02.25 13:20:38.295,1.59415,1.5946,5.20,2.20
2009.02.25 13:20:38.716,1.5942,1.5946,1.60,2.20
2009.02.25 13:20:39.246,1.59415,1.5946,5.20,2.20
2009.02.25 13:20:39.605,1.59415,1.5946,3.60,2.20
2009.02.25 13:20:41.395,1.5941,1.5945,3.20,2.20
