2009.02.18 23:23:30.675,1.58135,1.58315,1.60,3.80
2009.02.18 23:23:31.305,1.5813,1.58315,1.60,3.80
2009.02.18 23:23:31.655,1.58125,1.5831,5.40,1.60
2009.02.18 23:23:32.165,1.5813,1.5831,3.80,1.60
2009.02.18 23:23:32.934,1.58135,1.58315,1.60,1.60
2009.02.18 23:23:33.334,1.5814,1.5832,1.60,3.80
2009.02.18 23:23:33.784,1.58135,1.58315,1.60,3.80
2009.02.18 23:23:34.134,1.58125,1.5831,5.40,1.60
2009.02.18 23:23:45.651,1.5813,1.5831,3.80,1.60
2009.02.18 23:23:45.931,1.5813,1.58315,5.40,1.60
2009.02.18 23:23:46.161,1.58135,1.58315,1.60,1.60
2009.02.18 23:23:59.068,1.58135,1.5831,1.60,2.20
2009.02.18 23:23:59.408,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:00.198,1.5812,1.583,1.60,2.20
2009.02.18 23:24:00.768,1.58115,1.583,1.60,3.80
2009.02.18 23:24:04.866,1.58115,1.583,5.40,1.60
2009.02.18 23:24:05.666,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:07.636,1.5812,1.583,1.60,2.20
2009.02.18 23:24:07.936,1.58115,1.583,1.60,3.80
2009.02.18 23:24:08.586,1.58115,1.583,5.40,1.60
2009.02.18 23:24:08.706,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:11.745,1.5812,1.583,1.60,2.20
2009.02.18 23:24:11.965,1.58115,1.583,5.40,1.60
2009.02.18 23:24:12.365,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:13.854,1.5812,1.58295,1.60,2.20
2009.02.18 23:24:14.465,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:14.754,1.58115,1.5829,3.80,1.60
2009.02.18 23:24:15.214,1.58115,1.58295,3.80,1.60
2009.02.18 23:24:15.684,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:17.953,1.5812,1.58295,1.60,2.20
2009.02.18 23:24:18.353,1.5811,1.5829,5.40,1.60
2009.02.18 23:24:18.693,1.58115,1.58295,1.60,1.60
2009.02.18 23:24:18.993,1.58115,1.58295,5.40,1.60
2009.02.18 23:24:19.333,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:25.982,1.58125,1.58305,3.80,1.60
2009.02.18 23:24:26.331,1.58125,1.5831,5.40,1.60
2009.02.18 23:24:34.490,1.5812,1.58305,1.60,1.60
2009.02.18 23:24:44.757,1.5813,1.58305,3.80,1.60
2009.02.18 23:24:44.877,1.58135,1.58315,1.60,1.60
2009.02.18 23:24:45.057,1.5813,1.58305,3.80,1.60
2009.02.18 23:24:45.587,1.5814,1.5831,3.80,1.60
2009.02.18 23:24:58.004,1.58135,1.5831,3.80,1.60
2009.02.18 23:24:58.174,1.58135,1.58305,3.80,1.60
2009.02.18 23:24:58.744,1.58135,1.58315,5.40,3.80
2009.02.18 23:24:58.913,1.58135,1.58305,3.80,1.60
2009.02.18 23:25:00.813,1.5812,1.58305,5.40,3.80
2009.02.18 23:25:01.153,1.58135,1.58305,1.60,2.20
2009.02.18 23:25:01.273,1.5812,1.58305,5.40,3.80
2009.02.18 23:25:01.563,1.5812,1.583,5.40,2.20
2009.02.18 23:25:07.722,1.5812,1.583,1.60,2.20
2009.02.18 23:25:07.841,1.58115,1.583,1.60,3.80
2009.02.18 23:25:11.741,1.58125,1.583,3.80,1.60
2009.02.18 23:25:12.380,1.58125,1.5831,5.40,1.60
2009.02.18 23:25:12.600,1.58125,1.583,3.80,1.60
2009.02.18 23:25:14.980,1.58125,1.5831,5.40,1.60
2009.02.18 23:25:15.090,1.58125,1.583,3.80,1.60
2009.02.18 23:25:21.248,1.58125,1.5831,5.40,1.60
2009.02.18 23:25:21.488,1.58125,1.583,3.80,1.60
2009.02.18 23:25:26.817,1.58135,1.583,3.80,1.60
2009.02.18 23:25:27.337,1.58135,1.58305,3.80,1.60
2009.02.18 23:25:28.076,1.58125,1.58305,3.80,1.60
2009.02.18 23:25:28.606,1.5812,1.583,1.60,2.20
2009.02.18 23:25:28.776,1.58115,1.583,1.60,3.80
2009.02.18 23:25:29.706,1.5812,1.583,3.80,3.80
2009.02.18 23:25:30.046,1.5812,1.583,5.40,2.20
2009.02.18 23:25:46.102,1.58135,1.58305,3.80,3.80
2009.02.18 23:25:46.282,1.58135,1.58305,3.80,2.20
2009.02.18 23:26:14.035,1.5813,1.58295,3.80,2.20
2009.02.18 23:26:19.164,1.5812,1.5829,1.60,2.20
2009.02.18 23:26:19.754,1.58105,1.5828,1.60,1.60
2009.02.18 23:26:19.924,1.58095,1.5828,1.60,1.60
2009.02.18 23:26:22.703,1.58085,1.58265,1.60,1.60
2009.02.18 23:26:24.323,1.58075,1.5826,1.60,1.60
2009.02.18 23:26:24.773,1.5808,1.58265,1.60,1.60
2009.02.18 23:26:27.312,1.5807,1.58255,1.60,1.60
2009.02.18 23:26:27.792,1.58075,1.5826,1.60,1.60
2009.02.18 23:26:28.362,1.58085,1.58265,1.60,1.60
2009.02.18 23:26:28.532,1.5808,1.5826,1.60,1.60
2009.02.18 23:26:28.772,1.58085,1.5826,3.80,1.60
2009.02.18 23:26:29.212,1.58095,1.58285,1.60,3.80
2009.02.18 23:26:29.722,1.5809,1.5828,1.60,1.60
2009.02.18 23:26:30.121,1.58095,1.58285,1.60,3.80
2009.02.18 23:26:31.291,1.58105,1.5828,3.80,3.80
2009.02.18 23:26:31.521,1.58105,1.5828,5.40,2.20
2009.02.18 23:26:31.871,1.5811,1.5829,3.80,3.80
2009.02.18 23:26:32.251,1.5811,1.5829,5.40,3.80
2009.02.18 23:26:32.711,1.58115,1.5829,1.60,2.20
2009.02.18 23:26:34.161,1.58105,1.5828,5.40,2.20
2009.02.18 23:26:34.500,1.58105,1.5828,3.80,2.20
2009.02.18 23:26:36.230,1.58105,1.5828,5.40,2.20
2009.02.18 23:26:37.380,1.5811,1.5829,3.80,3.80
2009.02.18 23:26:37.720,1.5811,1.5829,5.40,3.80
2009.02.18 23:26:37.940,1.5811,1.5829,3.80,3.80
2009.02.18 23:26:38.639,1.5811,1.5829,5.40,3.80
2009.02.18 23:26:39.109,1.5811,1.58295,5.40,1.60
2009.02.18 23:26:39.509,1.58115,1.58295,1.60,1.60
2009.02.18 23:26:39.629,1.5811,1.5828,3.80,1.60
2009.02.18 23:26:40.039,1.58105,1.5828,3.80,1.60
2009.02.18 23:26:40.499,1.581,1.5828,3.80,1.60
2009.02.18 23:26:41.019,1.5811,1.5827,3.80,1.60
2009.02.18 23:26:41.469,1.5811,1.5828,3.80,1.60
2009.02.18 23:26:41.699,1.5811,1.5829,3.80,1.60
2009.02.18 23:26:42.219,1.58115,1.583,1.60,3.80
2009.02.18 23:26:42.728,1.5811,1.5829,1.60,1.60
2009.02.18 23:26:53.686,1.581,1.58285,1.60,1.60
2009.02.18 23:26:54.336,1.58095,1.5828,1.60,1.60
2009.02.18 23:26:54.515,1.58055,1.58255,1.60,1.60
2009.02.18 23:26:55.115,1.58075,1.58275,1.60,1.60
2009.02.18 23:26:55.465,1.58065,1.5827,1.60,1.60
2009.02.18 23:26:55.825,1.58085,1.58265,1.60,1.60
2009.02.18 23:26:59.034,1.5809,1.58275,1.60,1.60
2009.02.18 23:27:00.254,1.58105,1.5828,3.80,1.60
2009.02.18 23:27:00.734,1.5811,1.58305,1.60,3.80
2009.02.18 23:27:00.914,1.58105,1.58295,1.60,1.60
2009.02.18 23:27:02.483,1.5811,1.5829,5.40,1.60
2009.02.18 23:27:02.644,1.58115,1.583,1.60,3.80
2009.02.18 23:27:06.443,1.5812,1.583,3.80,3.80
2009.02.18 23:27:06.502,1.5812,1.583,5.40,2.20
2009.02.18 23:27:23.659,1.5813,1.58305,3.80,3.80
2009.02.18 23:27:24.358,1.5813,1.58305,3.80,2.20
2009.02.18 23:27:24.638,1.58125,1.58305,1.60,2.20
2009.02.18 23:27:24.858,1.58125,1.583,1.60,2.20
2009.02.18 23:27:25.078,1.5809,1.58285,1.60,1.60
2009.02.18 23:27:30.967,1.5811,1.5829,1.60,1.60
2009.02.18 23:27:33.806,1.5811,1.5829,5.40,1.60
2009.02.18 23:27:33.866,1.58115,1.583,1.60,1.60
2009.02.18 23:27:34.096,1.5813,1.583,3.80,1.60
2009.02.18 23:27:34.436,1.5813,1.5831,3.80,2.20
2009.02.18 23:27:56.761,1.58135,1.58295,1.60,2.20
2009.02.18 23:27:57.061,1.5813,1.58295,1.60,2.20
2009.02.18 23:27:57.580,1.5813,1.58305,5.40,2.20
2009.02.18 23:27:57.930,1.58135,1.58305,3.80,2.20
2009.02.18 23:28:24.624,1.5813,1.58295,3.80,2.20
2009.02.18 23:28:32.982,1.58125,1.5829,3.80,2.20
2009.02.18 23:28:34.791,1.5813,1.58295,3.80,2.20
2009.02.18 23:28:39.480,1.58135,1.583,3.80,2.20
2009.02.18 23:29:06.844,1.5815,1.58305,3.80,2.20
2009.02.18 23:29:18.461,1.58135,1.5829,1.60,2.20
2009.02.18 23:29:18.681,1.5813,1.5829,3.80,2.20
2009.02.18 23:29:22.760,1.58125,1.58275,3.80,2.20
2009.02.18 23:29:28.328,1.58135,1.5828,3.80,2.20
2009.02.18 23:29:28.768,1.5812,1.5828,3.80,2.20
2009.02.18 23:29:29.288,1.5811,1.58275,5.40,2.20
2009.02.18 23:29:29.510,1.5811,1.58275,3.80,2.20
2009.02.18 23:29:41.275,1.5812,1.5828,3.80,2.20
2009.02.18 23:30:00.361,1.58125,1.58275,3.80,2.20
2009.02.18 23:30:06.279,1.58135,1.5828,3.80,2.20
2009.02.18 23:30:09.249,1.58145,1.5828,3.80,2.20
2009.02.18 23:30:12.268,1.58155,1.5828,3.80,2.20
2009.02.18 23:30:44.660,1.5813,1.58245,3.80,3.20
2009.02.18 23:30:45.000,1.58115,1.58245,6.40,5.40
2009.02.18 23:30:45.240,1.58115,1.58245,3.80,7.00
2009.02.18 23:30:45.590,1.5812,1.58245,3.80,7.00
2009.02.18 23:31:06.924,1.5813,1.5823,2.00,3.80
2009.02.18 23:31:07.264,1.5813,1.5823,5.80,1.60
2009.02.18 23:31:15.742,1.5813,1.5823,2.00,3.80
2009.02.18 23:31:15.912,1.5812,1.5823,3.80,7.00
2009.02.18 23:31:17.002,1.58105,1.5821,1.00,2.20
2009.02.18 23:31:17.402,1.5809,1.5818,3.80,1.60
2009.02.18 23:31:18.502,1.58105,1.5817,2.00,1.60
2009.02.18 23:31:18.782,1.58115,1.5817,3.80,1.60
2009.02.18 23:31:19.012,1.58115,1.58245,3.80,7.00
2009.02.18 23:31:21.191,1.5812,1.5823,3.80,3.80
2009.02.18 23:31:21.251,1.58135,1.5823,3.80,1.60
2009.02.18 23:31:21.491,1.58135,1.58295,3.80,2.20
2009.02.18 23:31:37.227,1.5814,1.58285,3.80,2.20
2009.02.18 23:31:40.017,1.58145,1.58295,3.80,2.20
2009.02.18 23:31:43.676,1.5814,1.58285,3.80,2.20
2009.02.18 23:32:00.642,1.58145,1.58295,3.80,2.20
2009.02.18 23:32:04.730,1.58145,1.58305,3.80,2.20
2009.02.18 23:32:05.260,1.5816,1.58315,3.80,1.60
2009.02.18 23:32:05.661,1.5816,1.5832,3.80,2.20
2009.02.18 23:32:09.470,1.5818,1.5833,3.80,3.80
2009.02.18 23:32:09.889,1.5818,1.5833,3.80,2.20
2009.02.18 23:32:12.389,1.5819,1.58335,3.80,2.20
2009.02.18 23:33:15.643,1.5818,1.58325,3.80,2.20
2009.02.18 23:33:16.004,1.58185,1.58335,3.80,2.20
2009.02.18 23:33:27.300,1.5818,1.5832,3.80,2.20
2009.02.18 23:33:50.195,1.5815,1.58305,3.80,2.20
2009.02.18 23:34:23.477,1.5817,1.58315,3.80,2.20
2009.02.18 23:34:25.647,1.5817,1.5831,3.80,2.20
2009.02.18 23:34:26.556,1.58155,1.58305,3.80,2.20
2009.02.18 23:34:27.046,1.5816,1.5832,3.80,2.20
2009.02.18 23:34:27.856,1.58175,1.5832,3.80,2.20
2009.02.18 23:34:30.825,1.58175,1.58315,3.80,2.20
2009.02.18 23:34:34.025,1.5814,1.583,5.40,2.20
2009.02.18 23:34:34.954,1.58135,1.58295,3.80,2.20
2009.02.18 23:34:36.044,1.58145,1.58295,3.80,2.20
2009.02.18 23:34:36.394,1.58145,1.58305,3.80,2.20
2009.02.18 23:34:41.193,1.5816,1.5831,3.80,2.20
2009.02.18 23:34:48.721,1.5818,1.5831,3.80,2.20
2009.02.18 23:34:57.039,1.58185,1.58305,2.00,3.20
2009.02.18 23:34:57.449,1.5819,1.58305,3.80,3.20
2009.02.18 23:35:11.975,1.58185,1.58305,5.80,5.40
2009.02.18 23:35:12.095,1.58185,1.583,3.80,3.20
2009.02.18 23:35:14.795,1.5818,1.58295,5.80,2.20
2009.02.18 23:35:14.965,1.5818,1.5829,3.80,3.20
2009.02.18 23:35:21.693,1.5818,1.58295,5.80,2.20
2009.02.18 23:35:22.143,1.58185,1.583,3.80,3.20
2009.02.18 23:35:28.161,1.58185,1.58305,3.80,2.20
2009.02.18 23:35:28.431,1.5816,1.583,4.60,2.20
2009.02.18 23:35:29.001,1.5816,1.583,3.80,2.20
2009.02.18 23:35:32.661,1.5817,1.58315,3.80,1.60
2009.02.18 23:35:32.720,1.5817,1.5832,3.80,2.20
2009.02.18 23:35:34.410,1.58165,1.58305,3.80,2.20
2009.02.18 23:35:37.669,1.5818,1.583,3.80,3.20
2009.02.18 23:35:39.778,1.58185,1.58305,3.80,2.20
2009.02.18 23:35:39.898,1.5816,1.583,4.60,2.20
2009.02.18 23:35:40.059,1.5816,1.583,3.80,2.20
2009.02.18 23:35:40.299,1.58165,1.58315,3.80,1.60
2009.02.18 23:35:40.528,1.58165,1.5832,3.80,2.20
2009.02.18 23:35:43.947,1.5817,1.5831,3.80,2.20
2009.02.18 23:35:44.287,1.58175,1.58315,3.80,2.20
2009.02.18 23:36:36.915,1.5819,1.5833,3.80,2.20
2009.02.18 23:36:38.485,1.5818,1.5832,3.80,2.20
2009.02.18 23:36:42.963,1.5819,1.58325,3.80,2.20
2009.02.18 23:36:49.292,1.58185,1.5832,3.80,2.20
2009.02.18 23:36:52.811,1.5817,1.5831,3.80,2.20
2009.02.18 23:36:55.780,1.58185,1.5832,3.80,2.20
2009.02.18 23:37:16.355,1.5819,1.58325,3.80,2.20
2009.02.18 23:37:16.695,1.58205,1.5836,3.80,2.20
2009.02.18 23:37:17.045,1.58205,1.5837,3.80,2.20
2009.02.18 23:37:17.735,1.58195,1.58355,3.80,2.20
2009.02.18 23:37:18.665,1.58185,1.5833,5.40,2.20
2009.02.18 23:37:19.005,1.5817,1.5832,3.80,2.20
2009.02.18 23:37:20.904,1.5818,1.58315,3.80,2.20
2009.02.18 23:37:22.814,1.58185,1.5832,3.80,2.20
2009.02.18 23:37:25.563,1.58195,1.58335,3.80,2.20
2009.02.18 23:37:26.253,1.582,1.5836,3.80,3.60
2009.02.18 23:37:26.473,1.58195,1.5836,3.80,3.80
2009.02.18 23:37:26.963,1.58195,1.58355,3.80,3.20
2009.02.18 23:37:27.423,1.58185,1.58335,3.80,2.20
2009.02.18 23:37:28.172,1.5817,1.5833,3.80,2.20
2009.02.18 23:37:30.042,1.58185,1.58325,3.80,2.20
2009.02.18 23:37:47.758,1.58195,1.5833,3.80,2.20
2009.02.18 23:37:53.256,1.5821,1.58355,3.80,2.20
2009.02.18 23:37:54.006,1.5821,1.58365,3.80,2.20
2009.02.18 23:37:54.416,1.5821,1.5837,3.80,3.80
2009.02.18 23:37:54.976,1.58205,1.5835,3.80,2.20
2009.02.18 23:38:01.604,1.5821,1.58345,3.80,2.20
2009.02.18 23:38:03.334,1.58205,1.5834,3.80,2.20
2009.02.18 23:38:11.042,1.58195,1.5833,3.80,2.20
2009.02.18 23:38:14.781,1.5821,1.5834,3.80,1.60
2009.02.18 23:38:15.231,1.5821,1.58345,3.80,2.20
2009.02.18 23:38:16.631,1.58205,1.5834,3.80,2.20
2009.02.18 23:38:23.209,1.5811,1.58295,1.60,1.60
2009.02.18 23:38:23.709,1.5811,1.5829,1.60,1.60
2009.02.18 23:38:28.168,1.58095,1.5827,5.40,2.20
2009.02.18 23:38:28.508,1.58105,1.5827,1.00,2.20
2009.02.18 23:38:28.918,1.581,1.58275,3.80,1.60
2009.02.18 23:38:29.278,1.581,1.5828,3.80,3.80
2009.02.18 23:38:47.953,1.58095,1.5828,1.60,3.80
2009.02.18 23:38:48.123,1.5809,1.58275,5.40,1.60
2009.02.18 23:38:48.183,1.5809,1.58275,1.60,1.60
2009.02.18 23:38:48.883,1.58085,1.58265,1.60,1.60
2009.02.18 23:38:53.852,1.5809,1.58265,3.80,1.60
2009.02.18 23:38:54.211,1.5809,1.58275,5.40,1.60
2009.02.18 23:39:18.956,1.5809,1.58275,1.60,1.60
2009.02.18 23:39:19.425,1.58085,1.58265,1.60,1.60
2009.02.18 23:39:20.165,1.5807,1.58255,1.60,1.60
2009.02.18 23:39:22.405,1.58075,1.5826,1.60,1.60
2009.02.18 23:39:25.224,1.5809,1.5826,3.80,1.60
2009.02.18 23:39:25.344,1.581,1.58275,3.80,1.60
2009.02.18 23:39:25.524,1.5809,1.58275,1.60,3.80
2009.02.18 23:39:25.754,1.58095,1.58275,1.60,2.20
2009.02.18 23:39:26.164,1.58055,1.5826,1.60,1.60
2009.02.18 23:39:30.173,1.58065,1.58135,1.60,2.20
2009.02.18 23:39:30.353,1.5801,1.58135,3.80,2.20
2009.02.18 23:39:31.153,1.58045,1.5815,3.80,1.60
2009.02.18 23:39:33.002,1.58085,1.5813,3.80,1.60
2009.02.18 23:39:33.332,1.58085,1.5831,3.80,3.80
2009.02.18 23:39:39.960,1.581,1.5827,3.80,2.20
2009.02.18 23:39:44.799,1.581,1.58255,3.80,3.20
2009.02.18 23:39:44.929,1.58095,1.58235,3.80,2.20
2009.02.18 23:39:52.788,1.5809,1.5821,3.80,2.20
2009.02.18 23:40:04.655,1.581,1.58205,3.80,3.20
2009.02.18 23:40:04.934,1.581,1.5821,3.80,3.20
2009.02.18 23:40:55.922,1.58105,1.5821,3.80,3.20
2009.02.18 23:40:56.202,1.58105,1.58215,3.80,3.20
2009.02.18 23:40:56.382,1.58115,1.58215,3.80,3.20
2009.02.18 23:40:56.622,1.5812,1.58215,3.80,3.20
2009.02.18 23:40:56.792,1.58115,1.58225,3.80,3.20
2009.02.18 23:40:57.432,1.58115,1.5823,3.80,5.40
2009.02.18 23:40:57.662,1.58115,1.58225,3.80,3.20
2009.02.18 23:40:58.422,1.5812,1.5823,3.80,3.20
2009.02.18 23:40:58.781,1.5812,1.5824,3.80,2.20
2009.02.18 23:40:59.061,1.58105,1.58235,3.80,2.20
2009.02.18 23:41:11.918,1.5811,1.5824,3.80,2.20
2009.02.18 23:41:26.685,1.5811,1.58225,3.80,3.20
2009.02.18 23:41:26.965,1.5811,1.58235,3.80,1.20
2009.02.18 23:41:27.255,1.5811,1.5825,3.80,2.20
2009.02.18 23:41:51.429,1.58105,1.58225,3.80,3.40
2009.02.18 23:41:51.719,1.58105,1.5821,3.80,3.20
2009.02.18 23:42:13.123,1.58115,1.58225,2.00,3.40
2009.02.18 23:42:13.515,1.5813,1.5822,3.80,1.20
2009.02.18 23:42:13.633,1.5813,1.58235,3.80,3.20
2009.02.18 23:42:14.523,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:15.283,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:15.573,1.5811,1.5823,5.80,3.20
2009.02.18 23:42:15.963,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:16.143,1.58125,1.58245,3.80,2.20
2009.02.18 23:42:16.373,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:16.553,1.5811,1.5823,5.80,3.20
2009.02.18 23:42:17.083,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:17.503,1.5811,1.5823,5.80,3.20
2009.02.18 23:42:17.842,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:18.172,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:18.402,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:18.792,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:19.222,1.5811,1.5823,5.80,3.20
2009.02.18 23:42:19.552,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:19.952,1.5811,1.5823,5.80,3.20
2009.02.18 23:42:20.282,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:20.622,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:21.051,1.58125,1.5823,3.80,3.20
2009.02.18 23:42:21.501,1.58125,1.58245,3.80,3.40
2009.02.18 23:42:21.851,1.5811,1.5824,3.80,2.20
2009.02.18 23:42:29.279,1.58125,1.5824,2.00,2.20
2009.02.18 23:42:29.809,1.5814,1.58265,3.80,3.20
2009.02.18 23:42:30.340,1.58135,1.5827,3.80,2.20
2009.02.18 23:42:33.598,1.58135,1.58245,3.80,3.20
2009.02.18 23:42:33.709,1.5813,1.58245,3.80,3.20
2009.02.18 23:43:23.606,1.5815,1.58245,3.80,3.20
2009.02.18 23:43:24.046,1.5815,1.5826,3.80,3.20
2009.02.18 23:43:24.606,1.5815,1.58255,3.80,3.20
2009.02.18 23:43:24.896,1.5815,1.58255,3.80,3.20
2009.02.18 23:43:28.785,1.5816,1.5826,3.80,3.20
2009.02.18 23:43:31.856,1.5816,1.58255,3.80,3.20
2009.02.18 23:43:32.025,1.5815,1.58255,3.80,3.20
2009.02.18 23:43:36.903,1.5815,1.5826,3.80,3.20
2009.02.18 23:43:37.313,1.58165,1.5826,3.80,3.20
2009.02.18 23:43:37.653,1.58165,1.58265,3.80,2.20
2009.02.18 23:43:38.623,1.58175,1.58275,3.80,3.20
2009.02.18 23:43:45.041,1.5818,1.5828,3.80,4.80
2009.02.18 23:43:45.571,1.5818,1.5828,3.80,3.20
2009.02.18 23:43:45.981,1.58185,1.5828,3.80,3.20
2009.02.18 23:43:46.281,1.58175,1.5828,3.80,3.20
2009.02.18 23:43:57.128,1.58175,1.5829,5.80,2.20
2009.02.18 23:43:57.238,1.5819,1.58295,3.80,6.60
2009.02.18 23:43:57.598,1.5819,1.58295,3.80,5.40
2009.02.18 23:44:17.434,1.582,1.58295,3.80,2.20
2009.02.18 23:44:17.834,1.58205,1.583,3.80,5.40
2009.02.18 23:44:22.192,1.5821,1.58305,3.80,5.40
2009.02.18 23:44:23.222,1.5821,1.58305,3.80,7.00
2009.02.18 23:44:25.861,1.58225,1.58305,3.80,1.60
2009.02.18 23:44:25.971,1.58225,1.5832,3.80,5.40
2009.02.18 23:44:26.421,1.58225,1.58305,3.80,3.20
2009.02.18 23:44:26.481,1.5821,1.58305,1.00,3.20
2009.02.18 23:44:26.751,1.582,1.58305,3.80,3.20
2009.02.18 23:44:29.440,1.582,1.5831,3.80,3.20
2009.02.18 23:44:29.500,1.5821,1.5831,3.80,3.20
2009.02.18 23:44:29.790,1.5822,1.5831,3.80,2.20
2009.02.18 23:44:30.470,1.5822,1.5831,3.80,5.40
2009.02.18 23:44:34.139,1.58225,1.5831,3.80,3.20
2009.02.18 23:44:34.309,1.58225,1.58315,3.80,3.80
2009.02.18 23:44:34.479,1.58225,1.58305,3.80,3.20
2009.02.18 23:44:34.709,1.5819,1.58305,3.80,3.20
2009.02.18 23:44:35.989,1.582,1.58305,3.20,3.20
2009.02.18 23:44:36.859,1.582,1.58305,3.80,3.20
2009.02.18 23:44:40.988,1.58215,1.5832,3.80,3.20
2009.02.18 23:44:47.916,1.58215,1.58325,3.80,2.20
2009.02.18 23:44:48.326,1.58225,1.5833,3.80,4.80
2009.02.18 23:44:48.446,1.5821,1.58325,2.00,2.20
2009.02.18 23:44:48.966,1.58205,1.5832,3.80,3.20
2009.02.18 23:44:49.605,1.582,1.5831,2.00,2.20
2009.02.18 23:44:50.795,1.582,1.583,2.00,2.20
2009.02.18 23:44:52.685,1.582,1.5831,2.00,2.20
2009.02.18 23:44:52.925,1.58205,1.5831,2.00,2.20
2009.02.18 23:44:55.774,1.58205,1.583,2.00,2.20
2009.02.18 23:44:56.064,1.5821,1.583,2.00,2.20
2009.02.18 23:44:56.284,1.5821,1.58315,2.00,2.20
2009.02.18 23:44:56.404,1.58205,1.58315,1.00,2.20
2009.02.18 23:44:56.454,1.5817,1.58315,1.60,2.20
2009.02.18 23:44:56.854,1.58155,1.58315,5.40,2.20
2009.02.18 23:45:05.642,1.58165,1.583,1.60,2.20
2009.02.18 23:45:06.352,1.58155,1.583,5.40,2.20
2009.02.18 23:45:07.681,1.5816,1.58305,3.80,2.20
2009.02.18 23:45:07.851,1.5817,1.5831,3.80,2.20
2009.02.18 23:45:09.591,1.5817,1.58295,3.80,2.20
2009.02.18 23:45:10.061,1.5818,1.58295,2.00,2.20
2009.02.18 23:45:14.520,1.5818,1.5828,2.00,2.20
2009.02.18 23:45:18.909,1.5818,1.58275,2.00,2.20
2009.02.18 23:45:19.019,1.5818,1.5828,2.00,2.20
2009.02.18 23:45:33.725,1.5818,1.58285,2.00,2.20
2009.02.18 23:45:35.464,1.58155,1.5828,3.80,2.20
2009.02.18 23:45:36.724,1.5817,1.5828,1.00,2.20
2009.02.18 23:45:37.304,1.58175,1.58305,3.80,2.20
2009.02.18 23:45:38.904,1.58185,1.58305,3.80,2.20
2009.02.18 23:45:39.524,1.5819,1.58315,3.80,2.20
2009.02.18 23:45:41.543,1.58195,1.5832,3.80,2.20
2009.02.18 23:45:42.063,1.58205,1.58325,3.80,2.20
2009.02.18 23:45:42.893,1.58195,1.5832,3.80,2.20
2009.02.18 23:45:43.683,1.5821,1.58335,3.80,2.20
2009.02.18 23:45:44.282,1.5822,1.58345,3.80,2.20
2009.02.18 23:45:45.382,1.58225,1.58355,3.80,2.20
2009.02.18 23:45:45.782,1.58215,1.5835,4.60,2.20
2009.02.18 23:45:46.792,1.58215,1.5834,4.60,2.20
2009.02.18 23:45:47.142,1.58215,1.5834,3.80,2.20
2009.02.18 23:45:47.492,1.5822,1.58345,3.80,2.20
2009.02.18 23:45:48.182,1.5823,1.5835,3.80,2.20
2009.02.18 23:45:49.141,1.5822,1.58345,3.80,2.20
2009.02.18 23:45:50.341,1.58215,1.5834,3.80,2.20
2009.02.18 23:45:50.911,1.582,1.5834,4.60,2.20
2009.02.18 23:45:51.021,1.582,1.5834,3.80,2.20
2009.02.18 23:45:54.050,1.582,1.5833,3.80,2.20
2009.02.18 23:45:58.359,1.58195,1.5832,4.60,2.20
2009.02.18 23:46:01.298,1.58195,1.5832,3.80,2.20
2009.02.18 23:46:09.946,1.5819,1.58315,3.80,2.20
2009.02.18 23:46:12.066,1.58175,1.583,4.60,2.20
2009.02.18 23:46:12.576,1.5819,1.58315,3.80,2.20
2009.02.18 23:46:13.326,1.58195,1.58315,3.80,2.20
2009.02.18 23:46:15.065,1.5819,1.58315,3.80,2.20
2009.02.18 23:46:16.005,1.58195,1.58315,3.80,2.20
2009.02.18 23:46:16.395,1.58185,1.58315,3.80,2.20
2009.02.18 23:46:17.854,1.58195,1.58315,3.80,2.20
2009.02.18 23:46:22.164,1.582,1.58325,3.80,2.20
2009.02.18 23:46:25.852,1.58215,1.5834,3.80,2.20
2009.02.18 23:46:26.562,1.58215,1.5834,1.00,2.20
2009.02.18 23:46:27.662,1.58215,1.5835,4.60,2.20
2009.02.18 23:46:28.112,1.58215,1.5835,3.80,2.20
2009.02.18 23:46:28.282,1.58215,1.5834,3.80,2.20
2009.02.18 23:46:28.602,1.5821,1.5834,4.60,2.20
2009.02.18 23:46:30.431,1.58215,1.58325,1.00,2.20
2009.02.18 23:46:30.671,1.58205,1.58325,4.60,2.20
2009.02.18 23:46:31.241,1.58205,1.58325,3.80,2.20
2009.02.18 23:46:35.180,1.5821,1.5834,3.80,2.20
