2009.02.18 13:16:25.910,1.5896,1.5903,2.40,1.60
2009.02.18 13:16:27.910,1.58965,1.59035,2.40,3.80
2009.02.18 13:16:28.780,1.5897,1.59035,1.60,3.80
2009.02.18 13:16:30.160,1.5897,1.59025,1.00,1.60
2009.02.18 13:16:30.509,1.58965,1.5903,1.60,1.60
2009.02.18 13:16:30.849,1.5897,1.59035,1.60,3.80
2009.02.18 13:16:31.299,1.58965,1.59035,2.40,3.80
2009.02.18 13:16:31.589,1.58965,1.59035,2.40,5.00
2009.02.18 13:16:31.859,1.5898,1.5904,1.60,1.60
2009.02.18 13:16:32.449,1.5898,1.59045,1.60,3.80
2009.02.18 13:16:33.399,1.58985,1.59045,1.60,2.20
2009.02.18 13:16:33.638,1.58985,1.5905,1.60,3.20
2009.02.18 13:16:34.029,1.58985,1.5905,1.60,1.60
2009.02.18 13:16:36.748,1.5899,1.5906,2.40,5.00
2009.02.18 13:16:41.527,1.58995,1.5905,1.00,1.60
2009.02.18 13:16:41.927,1.58985,1.5905,5.40,1.60
2009.02.18 13:16:43.257,1.5899,1.5905,5.40,1.20
2009.02.18 13:16:43.556,1.5899,1.5906,6.20,2.80
2009.02.18 13:16:45.586,1.5899,1.5905,4.60,1.60
2009.02.18 13:16:45.825,1.5899,1.5905,3.80,1.60
2009.02.18 13:16:46.176,1.58985,1.5905,5.40,1.60
2009.02.18 13:16:47.945,1.5898,1.59045,6.20,1.60
2009.02.18 13:16:48.405,1.5898,1.59045,5.40,1.60
2009.02.18 13:16:49.175,1.5898,1.5904,1.00,1.60
2009.02.18 13:16:49.525,1.5897,1.5904,6.20,2.80
2009.02.18 13:16:49.915,1.58985,1.5905,5.40,1.60
2009.02.18 13:16:50.314,1.5898,1.59045,5.40,1.60
2009.02.18 13:16:50.994,1.5897,1.5904,6.20,2.80
2009.02.18 13:16:51.994,1.5897,1.59025,1.60,1.20
2009.02.18 13:16:52.274,1.5896,1.59025,1.60,1.60
2009.02.18 13:16:53.214,1.58965,1.59035,6.20,2.80
2009.02.18 13:16:54.383,1.5897,1.5903,1.60,1.20
2009.02.18 13:16:54.753,1.5897,1.5903,5.40,1.20
2009.02.18 13:16:55.163,1.58965,1.59035,6.20,2.80
2009.02.18 13:16:55.223,1.58965,1.5902,3.80,1.60
2009.02.18 13:16:55.673,1.5895,1.5902,6.20,1.60
2009.02.18 13:16:57.153,1.5896,1.59025,1.60,1.60
2009.02.18 13:16:57.593,1.58945,1.59015,6.20,2.80
2009.02.18 13:16:58.413,1.5895,1.5901,5.40,1.20
2009.02.18 13:16:58.702,1.5896,1.59025,1.60,2.80
2009.02.18 13:16:59.183,1.5896,1.59025,1.60,1.60
2009.02.18 13:17:01.692,1.5896,1.59025,2.40,1.60
2009.02.18 13:17:02.182,1.5897,1.5903,1.00,1.60
2009.02.18 13:17:02.531,1.58965,1.59035,6.20,1.60
2009.02.18 13:17:04.191,1.5896,1.5903,2.40,2.80
2009.02.18 13:17:04.551,1.58965,1.59025,1.60,1.20
2009.02.18 13:17:05.191,1.58965,1.59015,1.60,2.20
2009.02.18 13:17:05.851,1.5895,1.59015,5.40,3.80
2009.02.18 13:17:07.201,1.58965,1.59015,3.80,1.60
2009.02.18 13:17:07.950,1.5896,1.5902,1.00,1.60
2009.02.18 13:17:08.130,1.5895,1.5902,1.60,1.60
2009.02.18 13:17:08.370,1.58965,1.5903,3.80,5.00
2009.02.18 13:17:10.460,1.58955,1.5902,5.40,3.80
2009.02.18 13:17:12.319,1.58955,1.5902,5.40,5.00
2009.02.18 13:17:12.789,1.58955,1.5902,5.40,3.80
2009.02.18 13:17:17.098,1.58955,1.5901,1.60,2.20
2009.02.18 13:17:17.798,1.58945,1.5901,3.80,3.80
2009.02.18 13:17:31.875,1.5894,1.59005,6.20,2.20
2009.02.18 13:17:32.344,1.58935,1.59,6.20,2.20
2009.02.18 13:17:39.563,1.58935,1.59,6.20,3.80
2009.02.18 13:17:39.853,1.5893,1.58995,5.40,3.80
2009.02.18 13:17:45.361,1.58925,1.5898,6.20,2.20
2009.02.18 13:17:45.651,1.58925,1.5898,5.40,2.20
2009.02.18 13:17:47.981,1.58935,1.5898,1.60,2.20
2009.02.18 13:17:48.390,1.5894,1.5899,3.80,1.60
2009.02.18 13:17:48.780,1.5894,1.58995,3.80,2.20
2009.02.18 13:17:49.140,1.5894,1.58995,3.80,3.80
2009.02.18 13:17:49.710,1.58935,1.5899,3.80,2.20
2009.02.18 13:17:51.040,1.5893,1.58955,1.00,2.20
2009.02.18 13:17:51.280,1.58885,1.58945,1.60,2.20
2009.02.18 13:17:51.520,1.5888,1.58945,5.40,2.20
2009.02.18 13:17:51.969,1.5888,1.58945,3.80,2.20
2009.02.18 13:17:52.889,1.58885,1.58925,3.80,2.20
2009.02.18 13:17:53.179,1.58905,1.58935,3.80,1.60
2009.02.18 13:17:53.679,1.58905,1.5897,3.80,2.20
2009.02.18 13:17:56.409,1.58905,1.58955,1.60,1.20
2009.02.18 13:17:56.748,1.589,1.58965,1.60,1.60
2009.02.18 13:17:57.998,1.589,1.58965,1.00,1.20
2009.02.18 13:17:58.408,1.589,1.58955,1.00,1.60
2009.02.18 13:17:58.888,1.58885,1.58955,2.40,2.80
2009.02.18 13:18:01.328,1.5888,1.5895,2.40,2.80
2009.02.18 13:18:01.507,1.5888,1.58945,1.60,1.60
2009.02.18 13:18:02.087,1.5887,1.5894,2.40,1.60
2009.02.18 13:18:02.877,1.5888,1.58945,1.60,1.60
2009.02.18 13:18:03.287,1.5888,1.58945,1.60,2.80
2009.02.18 13:18:03.737,1.5888,1.58945,1.60,1.60
2009.02.18 13:18:05.427,1.5887,1.5894,2.40,1.60
2009.02.18 13:18:05.806,1.58865,1.58935,2.40,1.60
2009.02.18 13:18:06.036,1.5887,1.5894,2.40,1.60
2009.02.18 13:18:06.326,1.58875,1.58935,1.00,1.60
2009.02.18 13:18:06.666,1.58875,1.5894,1.60,1.60
2009.02.18 13:18:09.225,1.5887,1.58935,1.60,1.60
2009.02.18 13:18:10.215,1.58865,1.58935,2.40,1.60
2009.02.18 13:18:12.914,1.5887,1.5894,1.60,2.80
2009.02.18 13:18:13.385,1.5887,1.5894,2.40,1.60
2009.02.18 13:18:15.644,1.58875,1.5894,1.60,1.60
2009.02.18 13:18:17.123,1.58885,1.5894,2.40,1.20
2009.02.18 13:18:17.354,1.58885,1.58955,2.40,5.00
2009.02.18 13:18:22.282,1.5889,1.5896,2.40,5.00
2009.02.18 13:18:25.751,1.58895,1.58955,1.00,3.80
2009.02.18 13:18:26.041,1.58885,1.58955,2.40,5.00
2009.02.18 13:18:30.880,1.5889,1.5894,1.00,1.60
2009.02.18 13:18:31.060,1.58875,1.5894,1.60,1.60
2009.02.18 13:18:33.140,1.5887,1.5894,6.20,1.60
2009.02.18 13:18:35.309,1.58865,1.58935,6.20,5.00
2009.02.18 13:18:38.738,1.58865,1.5893,4.60,1.60
2009.02.18 13:18:39.148,1.5887,1.58925,1.00,2.20
2009.02.18 13:18:39.268,1.5886,1.58925,6.20,2.20
2009.02.18 13:18:40.038,1.5886,1.58925,6.20,3.80
2009.02.18 13:18:40.488,1.5886,1.5891,3.80,1.20
2009.02.18 13:18:41.108,1.58855,1.58905,1.60,2.20
2009.02.18 13:18:41.398,1.5882,1.58895,5.40,3.80
2009.02.18 13:18:43.347,1.58815,1.5888,6.20,3.80
2009.02.18 13:18:43.638,1.5881,1.58875,6.20,2.20
2009.02.18 13:18:47.936,1.58805,1.5887,6.20,2.20
2009.02.18 13:18:48.286,1.58825,1.58875,3.80,2.80
2009.02.18 13:18:48.576,1.58825,1.5888,3.80,2.20
2009.02.18 13:18:48.756,1.58825,1.58875,3.80,1.60
2009.02.18 13:18:55.704,1.58825,1.5887,1.60,3.80
2009.02.18 13:18:56.054,1.588,1.5887,5.40,3.80
2009.02.18 13:18:56.895,1.588,1.5887,6.20,2.20
2009.02.18 13:18:57.864,1.5881,1.58875,4.60,5.40
2009.02.18 13:18:57.984,1.58815,1.58875,1.60,2.20
2009.02.18 13:18:58.723,1.58825,1.58875,1.60,2.20
2009.02.18 13:18:58.944,1.58835,1.5888,3.80,2.20
2009.02.18 13:19:10.531,1.58825,1.58875,1.60,2.20
2009.02.18 13:19:10.870,1.5882,1.58875,3.80,2.20
2009.02.18 13:19:12.700,1.5882,1.58875,5.40,2.20
2009.02.18 13:19:12.990,1.5882,1.58875,6.20,2.20
2009.02.18 13:19:15.319,1.58825,1.58875,1.60,2.20
2009.02.18 13:19:15.779,1.58835,1.5888,3.80,2.20
2009.02.18 13:19:17.329,1.5883,1.58865,1.00,2.20
2009.02.18 13:19:17.729,1.5882,1.58865,3.80,2.20
2009.02.18 13:19:18.369,1.5882,1.58875,6.20,2.20
2009.02.18 13:19:18.769,1.5882,1.58865,4.60,2.20
2009.02.18 13:19:19.099,1.5882,1.58865,5.40,2.20
2009.02.18 13:19:19.269,1.5883,1.5887,3.80,2.20
2009.02.18 13:19:19.788,1.5882,1.58875,6.20,2.20
2009.02.18 13:19:20.188,1.5882,1.58865,3.80,2.20
2009.02.18 13:19:20.548,1.5882,1.58865,4.60,2.20
2009.02.18 13:19:20.888,1.5882,1.58865,3.80,2.20
2009.02.18 13:19:21.878,1.5883,1.5887,3.80,2.20
2009.02.18 13:19:22.568,1.5882,1.58865,3.80,2.20
2009.02.18 13:19:24.257,1.5882,1.58865,6.20,2.20
2009.02.18 13:19:24.557,1.5883,1.5887,3.80,2.20
2009.02.18 13:19:25.897,1.5882,1.58865,4.60,2.20
2009.02.18 13:19:26.177,1.5882,1.58865,3.80,2.20
2009.02.18 13:19:27.876,1.58815,1.5886,5.40,2.20
2009.02.18 13:19:28.466,1.58815,1.5886,5.40,3.80
2009.02.18 13:19:30.066,1.58815,1.5886,5.40,5.40
2009.02.18 13:19:30.420,1.58815,1.58855,1.60,2.20
2009.02.18 13:19:30.835,1.5881,1.58855,3.80,2.20
2009.02.18 13:19:32.255,1.58825,1.5886,3.80,1.60
2009.02.18 13:19:32.795,1.58825,1.58875,3.80,1.60
2009.02.18 13:19:33.025,1.58825,1.5888,3.80,2.20
2009.02.18 13:19:33.305,1.58825,1.58875,3.80,1.60
2009.02.18 13:19:33.576,1.58825,1.58865,3.80,1.60
2009.02.18 13:19:33.925,1.58815,1.5886,2.40,2.20
2009.02.18 13:19:34.345,1.58805,1.5886,3.80,2.20
2009.02.18 13:19:35.135,1.58805,1.5886,3.80,3.80
2009.02.18 13:19:35.865,1.58805,1.5886,3.80,5.40
2009.02.18 13:19:36.214,1.58805,1.58855,1.60,2.20
2009.02.18 13:19:36.684,1.5881,1.5886,3.80,1.60
2009.02.18 13:19:37.324,1.5881,1.58865,3.20,2.20
2009.02.18 13:19:38.374,1.58805,1.5886,5.40,2.20
2009.02.18 13:19:38.494,1.58805,1.5886,4.80,2.20
2009.02.18 13:19:38.944,1.58805,1.5886,4.80,3.80
2009.02.18 13:19:39.404,1.58805,1.5886,5.40,3.80
2009.02.18 13:19:40.504,1.58805,1.5885,5.40,1.60
2009.02.18 13:19:40.973,1.58805,1.5886,3.80,3.80
2009.02.18 13:19:41.433,1.588,1.58855,3.80,2.20
2009.02.18 13:19:42.253,1.58825,1.5886,3.80,2.80
2009.02.18 13:19:42.983,1.58815,1.5886,3.80,1.60
2009.02.18 13:19:43.383,1.58845,1.58925,1.60,1.60
2009.02.18 13:19:43.663,1.5886,1.5893,1.00,1.60
2009.02.18 13:19:44.072,1.5887,1.58945,1.60,1.20
2009.02.18 13:19:44.602,1.5889,1.58945,1.00,1.60
2009.02.18 13:19:44.962,1.58895,1.5897,6.20,8.00
2009.02.18 13:19:45.312,1.5889,1.58935,1.60,1.60
2009.02.18 13:19:45.642,1.58845,1.5891,1.60,1.20
2009.02.18 13:19:46.042,1.588,1.5894,6.40,1.60
2009.02.18 13:19:46.432,1.588,1.5886,1.60,2.20
2009.02.18 13:19:47.182,1.5879,1.5886,1.60,2.20
2009.02.18 13:19:48.041,1.5879,1.58835,1.60,1.60
2009.02.18 13:19:48.261,1.58795,1.58835,1.60,3.20
2009.02.18 13:19:49.751,1.5881,1.58835,3.80,1.60
2009.02.18 13:19:50.341,1.58805,1.58845,3.80,3.80
2009.02.18 13:19:50.681,1.5882,1.58845,1.60,1.60
2009.02.18 13:19:50.901,1.5883,1.5888,1.60,2.20
2009.02.18 13:19:51.411,1.5883,1.58895,2.40,1.60
2009.02.18 13:19:51.701,1.5884,1.58915,1.60,3.80
2009.02.18 13:19:52.671,1.58855,1.589,3.80,2.20
2009.02.18 13:19:53.580,1.5886,1.589,1.60,2.20
2009.02.18 13:19:54.030,1.58875,1.58915,3.80,1.60
2009.02.18 13:19:54.330,1.58855,1.589,3.80,1.60
2009.02.18 13:19:54.680,1.5884,1.5889,9.40,2.20
2009.02.18 13:19:55.080,1.5885,1.58905,3.80,2.20
2009.02.18 13:19:55.490,1.58845,1.58885,3.80,2.20
2009.02.18 13:19:56.249,1.5885,1.58895,3.80,3.80
2009.02.18 13:19:56.580,1.5885,1.58885,3.80,1.60
2009.02.18 13:19:56.989,1.58845,1.58885,5.40,3.80
2009.02.18 13:19:57.699,1.58835,1.5888,4.60,2.20
2009.02.18 13:19:58.029,1.58835,1.5888,3.80,2.20
2009.02.18 13:19:58.249,1.58835,1.58875,3.80,1.60
2009.02.18 13:19:59.339,1.58835,1.58875,5.40,1.60
2009.02.18 13:19:59.629,1.58845,1.58875,3.80,1.60
2009.02.18 13:19:59.848,1.58845,1.58885,3.80,3.80
2009.02.18 13:20:00.538,1.5885,1.58885,3.80,1.60
2009.02.18 13:20:00.658,1.58865,1.58885,1.60,1.60
2009.02.18 13:20:00.988,1.5886,1.58885,1.60,1.60
2009.02.18 13:20:01.448,1.5888,1.58945,1.60,1.60
2009.02.18 13:20:01.908,1.5887,1.5895,2.40,1.60
2009.02.18 13:20:02.368,1.5887,1.5896,2.40,3.80
2009.02.18 13:20:03.278,1.5889,1.5895,1.60,3.60
2009.02.18 13:20:03.627,1.5889,1.5894,1.60,2.20
2009.02.18 13:20:03.978,1.58855,1.5892,1.60,2.20
2009.02.18 13:20:04.427,1.5886,1.5892,3.80,2.20
2009.02.18 13:20:04.988,1.5887,1.58915,3.80,3.80
2009.02.18 13:20:05.607,1.58855,1.5891,2.60,2.20
2009.02.18 13:20:06.017,1.5886,1.5891,1.60,2.20
2009.02.18 13:20:07.737,1.5886,1.58895,1.00,2.20
2009.02.18 13:20:08.026,1.58845,1.58895,3.80,2.20
2009.02.18 13:20:08.266,1.58845,1.5891,6.20,3.80
2009.02.18 13:20:08.677,1.5884,1.58905,3.20,2.20
2009.02.18 13:20:09.086,1.5885,1.5891,2.40,2.20
2009.02.18 13:20:09.946,1.5886,1.58915,1.60,1.60
2009.02.18 13:20:10.296,1.58865,1.5892,1.60,3.80
2009.02.18 13:20:10.626,1.58875,1.58935,2.40,2.20
2009.02.18 13:20:11.206,1.5888,1.58915,1.00,1.60
2009.02.18 13:20:11.786,1.58835,1.58885,4.80,1.60
2009.02.18 13:20:12.245,1.5881,1.589,4.00,2.80
2009.02.18 13:20:12.646,1.5881,1.589,2.40,5.00
2009.02.18 13:20:13.005,1.5881,1.58885,2.40,1.60
2009.02.18 13:20:13.475,1.5882,1.5889,2.40,5.00
2009.02.18 13:20:14.165,1.58805,1.5887,1.60,2.20
2009.02.18 13:20:14.686,1.5882,1.58875,3.80,2.20
2009.02.18 13:20:15.075,1.5882,1.58875,3.80,3.40
2009.02.18 13:20:15.425,1.58785,1.5885,2.40,2.20
2009.02.18 13:20:15.645,1.58795,1.5886,1.00,5.00
2009.02.18 13:20:15.875,1.58795,1.5886,1.00,3.80
2009.02.18 13:20:16.405,1.588,1.5886,2.40,3.80
2009.02.18 13:20:20.944,1.58805,1.5886,1.00,3.80
2009.02.18 13:20:21.353,1.58805,1.5885,1.00,2.20
2009.02.18 13:20:21.943,1.5881,1.58855,3.80,2.20
2009.02.18 13:20:22.463,1.58815,1.5885,3.80,1.60
2009.02.18 13:20:22.813,1.58815,1.5886,3.80,3.80
2009.02.18 13:20:25.082,1.5881,1.58855,3.80,2.20
2009.02.18 13:20:25.312,1.58815,1.5886,3.80,3.80
2009.02.18 13:20:28.002,1.5881,1.58855,4.60,2.20
2009.02.18 13:20:28.402,1.5881,1.58855,3.80,2.20
2009.02.18 13:20:29.271,1.5881,1.5885,3.80,1.60
2009.02.18 13:20:30.001,1.5881,1.5885,5.40,1.60
2009.02.18 13:20:30.111,1.58815,1.5885,3.80,1.60
2009.02.18 13:20:30.281,1.58815,1.5886,3.80,5.40
2009.02.18 13:20:30.401,1.58815,1.5886,3.80,3.80
2009.02.18 13:20:31.181,1.5883,1.5887,3.80,1.60
2009.02.18 13:20:31.581,1.5883,1.58875,3.80,3.80
2009.02.18 13:20:32.171,1.5883,1.5887,1.00,2.20
2009.02.18 13:20:32.571,1.58815,1.5887,1.60,2.20
2009.02.18 13:20:33.021,1.5881,1.58855,1.00,2.20
2009.02.18 13:20:33.310,1.588,1.58855,6.20,2.20
2009.02.18 13:20:33.610,1.5881,1.58855,1.60,2.20
2009.02.18 13:20:34.151,1.5881,1.58855,1.00,2.20
2009.02.18 13:20:34.381,1.5881,1.58865,1.60,2.20
2009.02.18 13:20:34.790,1.58825,1.58875,3.80,3.80
2009.02.18 13:20:35.010,1.58825,1.58865,1.00,2.20
2009.02.18 13:20:35.250,1.58825,1.58865,1.60,2.20
2009.02.18 13:20:35.580,1.5883,1.58875,3.80,1.60
2009.02.18 13:20:36.420,1.588,1.58865,1.00,2.20
2009.02.18 13:20:36.770,1.5879,1.5886,2.40,2.20
2009.02.18 13:20:37.109,1.5879,1.5886,2.40,3.80
2009.02.18 13:20:37.459,1.58815,1.5886,1.60,3.80
2009.02.18 13:20:37.689,1.58815,1.5886,1.00,3.80
2009.02.18 13:20:37.970,1.58805,1.58865,1.60,2.20
2009.02.18 13:20:38.260,1.5882,1.5888,1.00,4.60
2009.02.18 13:20:38.719,1.58815,1.5887,1.60,2.20
2009.02.18 13:20:40.209,1.5883,1.58875,3.80,3.80
2009.02.18 13:20:42.408,1.58835,1.5888,3.80,2.20
2009.02.18 13:20:42.698,1.5884,1.58885,3.80,3.80
2009.02.18 13:20:49.257,1.58855,1.58895,3.80,1.60
2009.02.18 13:20:49.486,1.58855,1.589,3.80,3.80
2009.02.18 13:20:50.336,1.5885,1.5889,3.80,2.20
2009.02.18 13:20:50.866,1.5884,1.58885,4.60,2.20
2009.02.18 13:20:51.326,1.5884,1.58885,3.80,2.20
2009.02.18 13:20:51.916,1.5884,1.58885,3.80,3.80
2009.02.18 13:20:55.905,1.58835,1.5888,4.60,2.20
2009.02.18 13:20:56.135,1.58835,1.5888,3.80,2.20
2009.02.18 13:20:59.784,1.58835,1.5888,5.40,2.20
2009.02.18 13:20:59.964,1.5884,1.58885,3.80,3.80
2009.02.18 13:21:01.404,1.58835,1.5888,3.80,2.20
2009.02.18 13:21:02.055,1.5883,1.58875,1.00,2.20
2009.02.18 13:21:02.283,1.58825,1.58875,1.60,2.20
2009.02.18 13:21:02.693,1.58825,1.58885,2.40,3.80
2009.02.18 13:21:03.203,1.58825,1.5888,2.40,2.20
2009.02.18 13:21:06.922,1.58845,1.5889,3.80,3.80
2009.02.18 13:21:08.292,1.58855,1.5889,3.80,1.60
2009.02.18 13:21:08.412,1.5885,1.58875,1.60,2.20
2009.02.18 13:21:08.742,1.5886,1.58875,1.60,2.20
2009.02.18 13:21:08.912,1.5886,1.5889,2.40,1.60
2009.02.18 13:21:08.972,1.5886,1.5889,1.00,1.60
2009.02.18 13:21:09.022,1.5886,1.589,1.00,2.20
2009.02.18 13:21:09.082,1.58845,1.589,1.60,2.20
2009.02.18 13:21:09.951,1.5884,1.5889,1.60,2.20
2009.02.18 13:21:11.081,1.5884,1.58875,1.60,2.20
2009.02.18 13:21:11.321,1.58835,1.58885,8.60,2.20
2009.02.18 13:21:11.561,1.58835,1.58885,3.80,2.20
2009.02.18 13:21:11.911,1.5883,1.58875,5.40,2.20
2009.02.18 13:21:12.031,1.5883,1.58875,3.80,2.20
2009.02.18 13:21:12.951,1.58805,1.58855,3.80,2.20
2009.02.18 13:21:13.401,1.588,1.5885,3.80,2.20
2009.02.18 13:21:14.301,1.5881,1.5885,3.80,3.80
2009.02.18 13:21:23.319,1.5881,1.5885,3.80,5.40
2009.02.18 13:21:23.608,1.5881,1.5884,3.80,1.60
2009.02.18 13:21:23.668,1.58805,1.58845,5.40,2.20
2009.02.18 13:21:23.958,1.5881,1.5885,3.80,3.80
2009.02.18 13:21:24.398,1.58805,1.58845,1.60,2.20
2009.02.18 13:21:24.688,1.58805,1.5881,1.60,2.20
2009.02.18 13:21:24.918,1.58795,1.58825,1.60,1.60
2009.02.18 13:21:25.268,1.58795,1.58845,1.60,3.80
2009.02.18 13:21:25.608,1.58795,1.5883,1.60,5.00
2009.02.18 13:21:25.838,1.58795,1.58825,1.60,1.60
2009.02.18 13:21:27.107,1.58795,1.5883,1.60,1.60
2009.02.18 13:21:28.008,1.58795,1.58835,1.60,2.20
2009.02.18 13:21:28.457,1.58795,1.58845,1.60,6.60
2009.02.18 13:21:28.637,1.58795,1.5883,1.60,3.80
2009.02.18 13:21:28.927,1.58795,1.58835,1.60,5.00
2009.02.18 13:21:29.087,1.58795,1.58835,1.60,3.80
2009.02.18 13:21:29.497,1.58795,1.5883,1.60,1.60
2009.02.18 13:21:30.007,1.58795,1.58815,1.60,3.80
2009.02.18 13:21:31.047,1.58795,1.58815,1.60,2.20
2009.02.18 13:21:31.276,1.58795,1.5881,1.60,3.80
2009.02.18 13:21:31.736,1.58795,1.58815,1.60,3.40
2009.02.18 13:21:31.976,1.58795,1.58815,1.60,2.20
2009.02.18 13:21:32.156,1.58795,1.588,1.60,2.20
2009.02.18 13:21:32.556,1.58795,1.58805,1.60,2.20
2009.02.18 13:21:33.946,1.58795,1.58805,1.60,3.80
2009.02.18 13:21:34.066,1.58795,1.588,1.60,2.20
2009.02.18 13:21:36.565,1.58795,1.58805,1.60,3.80
2009.02.18 13:21:36.795,1.58795,1.58805,1.60,2.20
2009.02.18 13:21:37.295,1.58795,1.58805,1.60,3.80
2009.02.18 13:21:37.575,1.58735,1.5879,2.10,2.20
2009.02.18 13:21:38.095,1.58795,1.588,1.60,2.20
2009.02.18 13:21:38.385,1.5874,1.5879,2.10,2.20
2009.02.18 13:21:39.674,1.58795,1.588,1.60,4.40
2009.02.18 13:21:39.734,1.58795,1.588,1.60,2.80
2009.02.18 13:21:39.854,1.58795,1.588,1.60,1.60
2009.02.18 13:21:41.554,1.5874,1.58775,2.10,1.60
2009.02.18 13:21:41.734,1.5871,1.58795,4.60,2.20
2009.02.18 13:21:41.974,1.58705,1.5878,3.80,2.20
2009.02.18 13:21:42.254,1.58735,1.58805,1.60,2.20
2009.02.18 13:21:42.544,1.58755,1.58825,1.60,1.60
2009.02.18 13:21:43.004,1.58775,1.58845,1.60,1.20
2009.02.18 13:21:43.064,1.58775,1.58855,2.40,2.80
2009.02.18 13:21:43.963,1.5878,1.5883,1.00,1.60
2009.02.18 13:21:44.064,1.58745,1.58815,1.00,1.60
2009.02.18 13:21:44.403,1.58745,1.5882,1.60,3.40
2009.02.18 13:21:44.463,1.58745,1.58835,2.40,3.80
2009.02.18 13:21:44.703,1.5875,1.58825,1.00,2.20
2009.02.18 13:21:44.804,1.5874,1.58825,2.40,2.20
2009.02.18 13:21:44.913,1.58745,1.58825,2.40,2.20
2009.02.18 13:21:46.903,1.5875,1.588,1.00,1.60
2009.02.18 13:21:47.303,1.5875,1.588,1.00,3.80
2009.02.18 13:21:47.532,1.58715,1.588,3.80,5.00
2009.02.18 13:21:51.922,1.5874,1.5876,1.60,2.20
2009.02.18 13:21:52.041,1.5874,1.5876,1.00,2.20
2009.02.18 13:21:52.441,1.5874,1.58765,1.60,2.20
2009.02.18 13:21:55.121,1.5874,1.5879,1.00,1.60
2009.02.18 13:21:55.301,1.5873,1.5879,2.40,1.60
2009.02.18 13:21:55.651,1.5873,1.58795,2.40,2.20
2009.02.18 13:21:57.580,1.5874,1.5879,1.00,2.20
2009.02.18 13:21:58.020,1.5873,1.58785,6.20,2.20
2009.02.18 13:22:02.189,1.5874,1.58785,1.60,2.20
2009.02.18 13:22:02.579,1.5874,1.5879,1.60,2.20
2009.02.18 13:22:02.929,1.58745,1.58795,2.40,3.80
2009.02.18 13:22:03.399,1.58745,1.58795,2.40,2.20
2009.02.18 13:22:06.598,1.5875,1.58795,1.00,3.80
2009.02.18 13:22:06.978,1.58715,1.5877,2.40,1.60
2009.02.18 13:22:07.327,1.5871,1.5879,2.40,2.20
2009.02.18 13:22:09.248,1.58725,1.5878,1.00,3.80
2009.02.18 13:22:09.597,1.58715,1.5878,1.60,3.80
2009.02.18 13:22:09.767,1.58715,1.58775,1.60,2.20
2009.02.18 13:22:10.527,1.58715,1.5877,1.60,2.20
2009.02.18 13:22:11.057,1.58725,1.58785,2.40,1.60
2009.02.18 13:22:11.347,1.5872,1.58785,2.40,3.80
2009.02.18 13:22:11.767,1.5872,1.58785,2.40,2.20
2009.02.18 13:22:12.966,1.58715,1.5878,1.60,3.80
2009.02.18 13:22:20.165,1.58715,1.5878,1.60,1.60
2009.02.18 13:22:20.565,1.58725,1.58785,1.60,2.80
2009.02.18 13:22:20.864,1.58715,1.5878,1.60,3.80
2009.02.18 13:22:21.264,1.5872,1.58785,2.40,3.80
2009.02.18 13:22:21.434,1.5872,1.58785,2.40,2.20
2009.02.18 13:22:23.054,1.58705,1.58745,4.80,2.20
2009.02.18 13:22:23.644,1.58705,1.58765,5.40,2.20
2009.02.18 13:22:23.994,1.5872,1.5878,1.60,1.60
2009.02.18 13:22:24.364,1.5872,1.5879,2.40,2.20
2009.02.18 13:22:28.053,1.5873,1.5878,1.60,2.20
2009.02.18 13:22:28.693,1.5873,1.58795,2.40,2.20
2009.02.18 13:22:28.973,1.58725,1.5879,2.40,2.20
2009.02.18 13:22:32.192,1.5872,1.5878,2.40,2.20
2009.02.18 13:22:33.691,1.58735,1.5878,1.60,2.20
2009.02.18 13:22:33.861,1.58735,1.58785,6.20,2.20
2009.02.18 13:22:34.141,1.5874,1.5878,1.00,2.20
2009.02.18 13:22:34.371,1.5873,1.5878,6.20,2.20
2009.02.18 13:22:35.211,1.5874,1.5878,1.60,2.20
2009.02.18 13:22:35.331,1.5874,1.5878,2.40,2.20
2009.02.18 13:22:35.571,1.5874,1.58785,6.20,3.80
2009.02.18 13:22:35.751,1.5874,1.58785,7.80,2.20
2009.02.18 13:22:36.731,1.5874,1.5877,6.20,1.60
2009.02.18 13:22:37.030,1.58685,1.5875,6.20,2.20
2009.02.18 13:22:37.311,1.58685,1.5875,5.40,2.20
2009.02.18 13:22:38.760,1.58705,1.5874,1.60,2.20
2009.02.18 13:22:39.150,1.58705,1.58745,6.20,1.60
2009.02.18 13:22:39.260,1.58705,1.5876,6.20,3.80
2009.02.18 13:22:39.710,1.58705,1.58755,4.60,1.60
2009.02.18 13:22:40.100,1.5869,1.58755,3.20,3.80
2009.02.18 13:22:40.450,1.5868,1.5875,2.40,1.60
2009.02.18 13:22:41.819,1.5868,1.5875,6.20,1.60
2009.02.18 13:22:41.929,1.58695,1.58755,1.60,3.40
2009.02.18 13:22:42.329,1.5868,1.5874,6.20,2.20
2009.02.18 13:22:42.809,1.5869,1.5874,1.00,2.20
2009.02.18 13:22:43.049,1.5868,1.5874,6.40,2.20
2009.02.18 13:22:50.597,1.5869,1.58735,1.60,2.20
2009.02.18 13:22:50.767,1.5869,1.58745,1.60,3.80
2009.02.18 13:22:50.937,1.5869,1.58745,1.60,2.20
2009.02.18 13:22:53.107,1.58695,1.58745,1.60,2.20
