2009.02.17 19:14:10.199,1.5895,1.5903,3.80,1.60
2009.02.17 19:14:10.659,1.5895,1.5904,3.80,2.20
2009.02.17 19:14:11.799,1.5895,1.59025,3.80,1.60
2009.02.17 19:14:12.028,1.5895,1.5902,3.80,1.60
2009.02.17 19:14:12.368,1.58965,1.5902,3.80,1.60
2009.02.17 19:14:12.648,1.58965,1.59025,3.80,1.60
2009.02.17 19:14:13.048,1.5896,1.59025,3.80,2.20
2009.02.17 19:14:13.678,1.5897,1.59025,1.00,3.40
2009.02.17 19:14:14.118,1.58965,1.5902,4.80,1.20
2009.02.17 19:14:14.338,1.58965,1.59035,3.80,1.60
2009.02.17 19:14:22.356,1.58965,1.59045,3.80,1.60
2009.02.17 19:14:22.636,1.58965,1.5904,3.80,1.60
2009.02.17 19:14:22.916,1.58965,1.59045,3.80,1.60
2009.02.17 19:14:25.055,1.58965,1.5904,3.80,1.60
2009.02.17 19:14:26.835,1.58965,1.59035,3.80,1.60
2009.02.17 19:14:29.304,1.58965,1.5904,3.80,1.60
2009.02.17 19:14:30.175,1.58975,1.5904,3.80,1.60
2009.02.17 19:14:30.754,1.58965,1.59045,3.80,1.60
2009.02.17 19:14:31.054,1.58965,1.59035,3.80,1.60
2009.02.17 19:14:38.332,1.58965,1.59045,3.80,1.60
2009.02.17 19:14:38.872,1.58975,1.59045,3.80,1.60
2009.02.17 19:14:41.151,1.58975,1.5905,3.80,1.60
2009.02.17 19:14:43.041,1.58975,1.59045,3.80,1.60
2009.02.17 19:14:43.441,1.58965,1.5904,3.80,1.60
2009.02.17 19:14:44.191,1.58965,1.59035,3.80,1.60
2009.02.17 19:14:45.171,1.58975,1.59045,3.80,1.60
2009.02.17 19:14:45.520,1.58975,1.5905,3.80,2.20
2009.02.17 19:14:45.920,1.5899,1.5905,4.80,2.20
2009.02.17 19:14:46.390,1.5899,1.59045,4.80,1.60
2009.02.17 19:14:47.240,1.58975,1.59045,3.80,1.60
2009.02.17 19:14:48.730,1.58975,1.5904,3.80,1.60
2009.02.17 19:14:50.949,1.58975,1.59025,4.80,2.20
2009.02.17 19:14:52.419,1.58975,1.59015,3.80,2.20
2009.02.17 19:15:08.745,1.5898,1.59025,4.80,3.80
2009.02.17 19:15:09.155,1.58985,1.59025,3.80,1.60
2009.02.17 19:15:09.565,1.58985,1.5903,3.80,2.20
2009.02.17 19:15:09.905,1.5899,1.59035,4.80,3.80
2009.02.17 19:15:10.304,1.5899,1.59035,4.80,2.20
2009.02.17 19:15:12.264,1.5899,1.59035,3.80,3.80
2009.02.17 19:15:12.724,1.5899,1.59035,4.80,3.80
2009.02.17 19:15:13.064,1.5899,1.59035,4.80,2.20
2009.02.17 19:15:13.463,1.58985,1.5903,3.80,2.20
2009.02.17 19:15:15.513,1.5899,1.59035,4.80,2.20
2009.02.17 19:15:16.523,1.5899,1.59035,3.80,3.80
2009.02.17 19:15:16.753,1.58985,1.5903,3.80,2.20
2009.02.17 19:15:42.177,1.5898,1.59025,4.80,2.20
2009.02.17 19:15:42.697,1.5898,1.59025,3.80,2.20
2009.02.17 19:15:45.396,1.5898,1.59025,4.80,2.20
2009.02.17 19:15:47.105,1.5899,1.59025,1.00,2.20
2009.02.17 19:15:47.555,1.58995,1.59035,3.80,2.20
2009.02.17 19:15:55.083,1.5899,1.59035,4.80,2.20
2009.02.17 19:16:01.062,1.59005,1.5904,3.80,1.60
2009.02.17 19:16:01.362,1.59005,1.5905,3.80,2.20
2009.02.17 19:16:01.872,1.59,1.5904,3.80,2.20
2009.02.17 19:16:03.642,1.59,1.5905,4.80,2.20
2009.02.17 19:16:03.931,1.5901,1.59055,3.80,2.20
2009.02.17 19:16:04.221,1.5901,1.59055,3.80,3.80
2009.02.17 19:16:04.921,1.5901,1.59055,3.80,2.20
2009.02.17 19:16:06.671,1.59025,1.59055,1.60,2.20
2009.02.17 19:16:07.411,1.59025,1.59065,1.60,1.60
2009.02.17 19:16:07.880,1.5904,1.59065,1.60,1.60
2009.02.17 19:16:08.051,1.5904,1.5907,1.60,1.60
2009.02.17 19:16:10.370,1.59045,1.5905,1.60,2.20
2009.02.17 19:16:10.540,1.5899,1.5905,4.80,2.20
2009.02.17 19:16:10.980,1.5898,1.59045,11.20,2.20
2009.02.17 19:16:11.210,1.5898,1.59045,3.80,2.20
2009.02.17 19:16:11.500,1.5898,1.5904,1.00,3.80
2009.02.17 19:16:11.669,1.58995,1.5904,1.00,2.20
2009.02.17 19:16:12.719,1.5899,1.5905,3.80,1.60
2009.02.17 19:16:13.020,1.58985,1.59035,3.80,2.20
2009.02.17 19:16:14.869,1.58995,1.5904,1.00,2.20
2009.02.17 19:16:15.049,1.5898,1.59025,3.80,2.20
2009.02.17 19:16:16.239,1.58985,1.59025,3.80,1.60
2009.02.17 19:16:16.418,1.58985,1.59015,1.00,2.20
2009.02.17 19:16:16.539,1.58975,1.59015,3.80,2.20
2009.02.17 19:16:17.840,1.58985,1.5902,3.80,1.60
2009.02.17 19:16:18.068,1.58975,1.5903,4.80,2.20
2009.02.17 19:16:18.418,1.58975,1.59035,4.80,1.60
2009.02.17 19:16:18.648,1.58975,1.5905,3.80,3.80
2009.02.17 19:16:19.758,1.5898,1.5905,3.80,1.60
2009.02.17 19:16:20.047,1.5898,1.5906,3.80,5.40
2009.02.17 19:16:21.067,1.5898,1.5906,3.80,3.20
2009.02.17 19:16:21.647,1.58985,1.5906,3.80,3.20
2009.02.17 19:16:24.907,1.5899,1.5907,3.80,1.60
2009.02.17 19:16:25.476,1.5899,1.59065,3.80,1.60
2009.02.17 19:16:25.836,1.5899,1.5906,3.80,1.60
2009.02.17 19:16:26.526,1.5899,1.59065,3.80,1.60
2009.02.17 19:16:27.106,1.5899,1.59075,3.80,3.80
2009.02.17 19:16:28.845,1.5899,1.5906,3.80,1.60
2009.02.17 19:16:29.295,1.58985,1.5906,3.80,3.20
2009.02.17 19:16:29.355,1.58985,1.59055,3.80,1.60
2009.02.17 19:16:29.475,1.5899,1.59055,3.80,1.60
2009.02.17 19:16:29.825,1.58985,1.5907,3.80,2.20
2009.02.17 19:16:30.125,1.58985,1.5906,3.80,1.60
2009.02.17 19:16:30.725,1.58985,1.59065,3.80,1.60
2009.02.17 19:16:30.955,1.5899,1.5906,3.80,1.60
2009.02.17 19:16:31.185,1.58985,1.5906,3.80,1.60
2009.02.17 19:16:31.845,1.58985,1.59055,3.80,1.60
2009.02.17 19:16:33.844,1.58985,1.59045,3.80,1.60
2009.02.17 19:16:34.434,1.58985,1.5905,3.80,1.60
2009.02.17 19:16:34.614,1.5899,1.5905,3.80,1.60
2009.02.17 19:16:34.904,1.58985,1.5905,3.80,1.60
2009.02.17 19:16:35.024,1.58985,1.59055,3.80,1.60
2009.02.17 19:16:35.734,1.58985,1.5905,3.80,1.60
2009.02.17 19:16:36.584,1.58985,1.59045,3.80,2.20
2009.02.17 19:16:36.984,1.58985,1.59045,3.80,3.40
2009.02.17 19:16:37.253,1.58985,1.59045,3.80,5.00
2009.02.17 19:16:42.012,1.5898,1.5903,4.80,1.60
2009.02.17 19:16:44.242,1.5898,1.59025,4.80,2.20
2009.02.17 19:16:44.462,1.5898,1.59025,3.80,2.20
2009.02.17 19:16:44.861,1.5898,1.59025,3.80,3.80
2009.02.17 19:16:45.901,1.5898,1.5902,3.80,1.60
2009.02.17 19:16:46.071,1.5898,1.59025,3.80,2.20
2009.02.17 19:16:46.481,1.5898,1.5902,3.80,1.60
2009.02.17 19:16:48.021,1.5898,1.59025,3.80,3.80
2009.02.17 19:16:48.491,1.58975,1.59015,3.80,2.20
2009.02.17 19:16:49.120,1.5898,1.59015,3.80,1.60
2009.02.17 19:16:49.410,1.5898,1.59025,3.80,2.20
2009.02.17 19:16:49.531,1.5898,1.59025,3.80,3.80
2009.02.17 19:16:52.859,1.58995,1.59025,3.80,1.60
2009.02.17 19:16:53.329,1.58995,1.5904,3.80,1.60
2009.02.17 19:16:53.889,1.5899,1.5904,2.60,3.80
2009.02.17 19:16:54.189,1.59,1.5904,1.00,3.80
2009.02.17 19:16:54.529,1.58985,1.5903,3.80,3.80
2009.02.17 19:16:56.889,1.5898,1.59025,6.40,2.20
2009.02.17 19:16:57.289,1.58995,1.5903,3.80,1.60
2009.02.17 19:16:57.679,1.58995,1.59045,4.80,3.80
2009.02.17 19:16:58.018,1.58995,1.5904,4.80,1.60
2009.02.17 19:16:59.578,1.59,1.59045,4.80,3.80
2009.02.17 19:16:59.988,1.59005,1.59045,4.80,1.60
2009.02.17 19:17:00.318,1.59005,1.5905,4.80,3.80
2009.02.17 19:17:00.668,1.59005,1.5905,3.80,3.80
2009.02.17 19:17:00.778,1.59005,1.5905,3.80,1.60
2009.02.17 19:17:01.178,1.59005,1.59055,4.80,1.60
2009.02.17 19:17:01.577,1.5902,1.59065,4.80,1.60
2009.02.17 19:17:01.927,1.5902,1.59075,4.80,1.60
2009.02.17 19:17:02.537,1.5902,1.59075,3.80,1.60
2009.02.17 19:17:03.067,1.5902,1.5906,3.80,2.20
2009.02.17 19:17:05.137,1.59035,1.5907,3.80,1.60
2009.02.17 19:17:05.657,1.5904,1.5908,3.80,1.60
2009.02.17 19:17:05.936,1.5904,1.59085,5.40,2.20
2009.02.17 19:17:06.457,1.59045,1.59085,3.80,2.20
2009.02.17 19:17:07.206,1.5905,1.5909,3.80,1.60
2009.02.17 19:17:07.496,1.59045,1.59085,5.40,2.20
2009.02.17 19:17:07.676,1.59045,1.59085,3.80,2.20
2009.02.17 19:17:08.066,1.59035,1.5908,4.80,2.20
2009.02.17 19:17:08.416,1.59035,1.5908,4.80,3.80
2009.02.17 19:17:09.885,1.5904,1.5908,1.00,3.80
2009.02.17 19:17:10.105,1.5903,1.5908,1.60,3.80
2009.02.17 19:17:10.165,1.5903,1.59075,1.60,1.60
2009.02.17 19:17:13.324,1.5904,1.59075,1.00,1.60
2009.02.17 19:17:13.435,1.59045,1.59075,1.00,1.60
2009.02.17 19:17:13.965,1.59045,1.5908,1.60,3.80
2009.02.17 19:17:14.325,1.59035,1.5908,1.60,2.20
2009.02.17 19:17:14.794,1.59045,1.59085,1.60,2.20
2009.02.17 19:17:15.084,1.5903,1.5908,1.60,3.80
2009.02.17 19:17:15.404,1.5904,1.59075,1.00,1.60
2009.02.17 19:17:15.754,1.5904,1.59085,1.00,1.60
2009.02.17 19:17:17.354,1.59045,1.59085,1.00,1.60
2009.02.17 19:17:17.633,1.59045,1.59085,4.80,1.60
2009.02.17 19:17:17.914,1.59045,1.59085,9.60,1.60
2009.02.17 19:17:18.264,1.59055,1.59095,1.60,1.60
2009.02.17 19:17:19.593,1.5904,1.59095,4.80,3.80
2009.02.17 19:17:19.903,1.59045,1.5909,1.60,1.60
2009.02.17 19:17:20.243,1.5904,1.5908,1.00,2.20
2009.02.17 19:17:20.703,1.5903,1.5908,1.60,2.20
2009.02.17 19:17:20.983,1.5903,1.59075,1.60,1.60
2009.02.17 19:17:23.532,1.5903,1.5907,1.60,1.60
2009.02.17 19:17:24.042,1.5903,1.59075,5.40,1.60
2009.02.17 19:17:24.552,1.5904,1.59075,1.60,1.60
2009.02.17 19:17:24.962,1.5903,1.5908,1.60,2.20
2009.02.17 19:17:27.272,1.59035,1.5908,4.80,2.20
2009.02.17 19:17:27.611,1.5903,1.5908,1.60,3.80
2009.02.17 19:17:31.540,1.59045,1.5908,3.80,1.60
2009.02.17 19:17:31.880,1.59045,1.5908,4.80,1.60
2009.02.17 19:17:32.170,1.59055,1.5909,1.60,1.60
2009.02.17 19:17:32.580,1.59,1.59085,3.80,1.60
2009.02.17 19:17:32.930,1.59,1.59075,3.80,1.60
2009.02.17 19:17:35.179,1.59015,1.59075,4.80,1.60
2009.02.17 19:17:35.529,1.59015,1.59075,3.80,1.60
2009.02.17 19:17:38.269,1.59025,1.59075,3.80,1.60
2009.02.17 19:17:38.679,1.5901,1.59065,4.80,1.20
2009.02.17 19:17:39.358,1.5901,1.59075,4.80,5.00
2009.02.17 19:17:40.948,1.5901,1.5907,4.80,1.60
2009.02.17 19:17:42.637,1.5901,1.5907,4.80,2.80
2009.02.17 19:17:42.808,1.5901,1.5906,4.80,1.60
2009.02.17 19:17:43.047,1.5902,1.5906,3.80,1.60
2009.02.17 19:17:45.737,1.59035,1.5906,3.80,1.60
2009.02.17 19:17:46.376,1.59035,1.59075,3.80,1.60
2009.02.17 19:17:46.837,1.59025,1.59075,3.80,1.20
2009.02.17 19:17:47.057,1.59025,1.5907,3.80,1.60
2009.02.17 19:17:47.736,1.5904,1.5907,3.80,1.60
2009.02.17 19:17:48.026,1.5904,1.5908,3.80,1.60
2009.02.17 19:17:51.725,1.59045,1.5908,3.80,1.60
2009.02.17 19:17:51.895,1.59045,1.59075,3.80,1.60
2009.02.17 19:17:52.135,1.59045,1.5907,3.80,1.60
2009.02.17 19:17:53.805,1.59045,1.59065,3.80,1.60
2009.02.17 19:17:53.985,1.59035,1.59065,3.80,1.60
2009.02.17 19:17:54.045,1.59025,1.59065,3.80,1.60
2009.02.17 19:17:54.155,1.59025,1.5906,3.80,1.60
2009.02.17 19:17:54.605,1.5902,1.5906,3.80,1.60
2009.02.17 19:17:54.715,1.5902,1.59055,3.80,1.60
2009.02.17 19:17:55.005,1.59025,1.59055,3.80,1.60
2009.02.17 19:17:55.634,1.59025,1.5907,3.80,3.40
2009.02.17 19:17:55.864,1.59025,1.5906,3.80,1.60
2009.02.17 19:17:56.914,1.59025,1.59065,3.80,1.60
2009.02.17 19:18:00.433,1.5904,1.59065,3.80,1.60
2009.02.17 19:18:00.613,1.59035,1.5907,3.80,1.60
2009.02.17 19:18:00.953,1.5902,1.5908,3.80,3.40
2009.02.17 19:18:01.123,1.5902,1.59075,3.80,1.60
2009.02.17 19:18:02.833,1.59025,1.5907,3.80,2.20
2009.02.17 19:18:02.953,1.59025,1.5907,3.80,3.40
2009.02.17 19:18:03.232,1.59025,1.5906,3.80,1.60
2009.02.17 19:18:04.382,1.59025,1.59065,3.80,1.60
2009.02.17 19:18:05.872,1.59025,1.5907,3.80,3.40
2009.02.17 19:18:08.621,1.59025,1.5906,3.80,1.60
2009.02.17 19:18:13.430,1.5902,1.5906,3.80,1.60
2009.02.17 19:18:13.780,1.5902,1.59055,3.80,1.60
2009.02.17 19:18:14.460,1.59025,1.59055,3.80,1.60
2009.02.17 19:18:14.580,1.59025,1.59065,3.80,1.60
2009.02.17 19:18:15.030,1.59025,1.5906,3.80,1.60
2009.02.17 19:18:20.408,1.5902,1.5906,3.80,1.60
2009.02.17 19:18:20.578,1.5902,1.59055,3.80,1.60
2009.02.17 19:18:20.808,1.59025,1.59055,3.80,1.60
2009.02.17 19:18:21.048,1.59025,1.59065,3.80,1.60
2009.02.17 19:18:21.288,1.59025,1.5906,3.80,1.60
2009.02.17 19:18:25.417,1.59025,1.59065,3.80,1.60
2009.02.17 19:18:38.144,1.5902,1.59065,3.80,5.00
2009.02.17 19:18:38.264,1.5902,1.59065,3.80,9.80
2009.02.17 19:18:38.494,1.5902,1.59055,3.80,1.60
2009.02.17 19:18:38.664,1.5901,1.5906,3.80,1.60
2009.02.17 19:18:38.894,1.5901,1.59055,3.80,1.60
2009.02.17 19:18:39.304,1.5901,1.59055,3.80,3.80
2009.02.17 19:18:39.754,1.59,1.59055,3.80,3.80
2009.02.17 19:18:40.274,1.59,1.59055,3.80,2.80
2009.02.17 19:18:40.673,1.59015,1.5906,3.80,1.20
2009.02.17 19:18:41.054,1.59015,1.59065,3.80,2.80
2009.02.17 19:18:41.803,1.59025,1.59075,3.80,1.60
2009.02.17 19:18:42.213,1.59025,1.5908,3.80,2.20
2009.02.17 19:18:42.793,1.59025,1.59075,3.80,1.60
2009.02.17 19:18:43.133,1.59015,1.5907,3.80,2.80
2009.02.17 19:18:43.593,1.5903,1.59065,3.80,2.80
2009.02.17 19:18:43.823,1.5901,1.59065,4.80,1.60
2009.02.17 19:18:44.233,1.59015,1.59065,3.80,1.20
2009.02.17 19:18:44.643,1.59035,1.5907,3.80,1.60
2009.02.17 19:18:49.151,1.59055,1.5907,3.80,1.60
2009.02.17 19:18:49.372,1.59085,1.59095,3.80,2.50
2009.02.17 19:18:49.851,1.59085,1.59155,3.80,1.60
2009.02.17 19:18:50.861,1.59095,1.59155,5.80,1.60
2009.02.17 19:18:51.221,1.5912,1.59175,3.80,2.80
2009.02.17 19:18:51.461,1.59115,1.59185,3.80,1.60
2009.02.17 19:18:51.881,1.59115,1.5919,3.80,1.20
2009.02.17 19:18:52.361,1.59135,1.59185,3.80,2.80
2009.02.17 19:18:52.641,1.59125,1.59175,3.80,1.60
2009.02.17 19:18:52.991,1.59135,1.59185,3.80,2.80
2009.02.17 19:18:53.390,1.59135,1.59175,3.80,1.60
2009.02.17 19:18:54.121,1.59135,1.5918,3.80,1.60
2009.02.17 19:18:54.990,1.59135,1.59175,3.80,1.60
2009.02.17 19:18:55.280,1.59135,1.5919,4.80,1.60
2009.02.17 19:18:55.620,1.59135,1.5919,3.80,1.60
2009.02.17 19:18:57.859,1.5913,1.59175,3.80,2.20
2009.02.17 19:18:58.089,1.5913,1.59165,3.80,1.60
2009.02.17 19:18:58.579,1.59135,1.59165,3.80,1.60
2009.02.17 19:18:58.749,1.59135,1.5918,3.80,3.80
2009.02.17 19:18:58.929,1.5914,1.5917,3.80,1.60
2009.02.17 19:18:59.339,1.5914,1.59175,3.80,3.20
2009.02.17 19:18:59.689,1.59135,1.5917,3.80,3.80
2009.02.17 19:19:00.209,1.5914,1.5917,3.80,1.60
2009.02.17 19:19:00.499,1.5914,1.59175,3.80,1.60
2009.02.17 19:19:00.909,1.5914,1.5921,3.80,1.60
2009.02.17 19:19:01.138,1.5914,1.592,3.80,1.60
2009.02.17 19:19:01.539,1.5914,1.5921,3.80,1.60
2009.02.17 19:19:07.337,1.5914,1.59185,3.80,1.20
2009.02.17 19:19:07.567,1.59135,1.59185,3.80,1.20
2009.02.17 19:19:07.857,1.59135,1.59185,3.80,1.60
2009.02.17 19:19:08.667,1.59135,1.5918,3.20,1.60
2009.02.17 19:19:09.766,1.59135,1.5918,3.80,1.60
2009.02.17 19:19:11.076,1.5914,1.5918,3.80,1.60
2009.02.17 19:19:11.476,1.5914,1.5919,3.80,2.80
2009.02.17 19:19:25.173,1.5913,1.5919,3.80,1.60
2009.02.17 19:19:25.473,1.5913,1.59175,3.80,1.60
2009.02.17 19:19:30.322,1.5913,1.5918,3.80,1.60
2009.02.17 19:19:31.302,1.5913,1.5918,3.80,2.80
2009.02.17 19:19:31.591,1.5913,1.59175,3.80,1.60
2009.02.17 19:19:32.101,1.5913,1.5917,3.80,1.60
2009.02.17 19:19:32.511,1.5913,1.59175,3.80,1.60
2009.02.17 19:19:37.070,1.5913,1.5917,3.80,1.60
2009.02.17 19:19:52.836,1.59115,1.5917,4.80,1.60
2009.02.17 19:19:53.196,1.59115,1.5917,3.80,1.60
2009.02.17 19:19:53.366,1.59115,1.59165,3.80,1.60
2009.02.17 19:19:53.836,1.5912,1.59165,3.80,1.60
2009.02.17 19:19:54.236,1.5913,1.59175,3.80,1.60
2009.02.17 19:19:54.466,1.5912,1.5917,3.80,1.60
2009.02.17 19:19:54.706,1.5912,1.59165,3.80,1.60
2009.02.17 19:19:54.935,1.5912,1.5916,3.80,1.60
2009.02.17 19:19:55.946,1.5912,1.59165,3.80,1.60
2009.02.17 19:19:59.924,1.5912,1.5916,3.80,1.60
2009.02.17 19:20:01.794,1.59115,1.5916,3.80,1.60
2009.02.17 19:20:03.174,1.59105,1.5916,1.00,3.80
2009.02.17 19:20:03.623,1.59095,1.5916,4.80,3.80
2009.02.17 19:20:03.804,1.59095,1.59155,4.80,1.60
2009.02.17 19:20:10.152,1.59095,1.5916,6.40,1.60
2009.02.17 19:20:10.372,1.59095,1.59155,6.40,1.60
2009.02.17 19:20:11.402,1.59095,1.59155,1.60,1.60
2009.02.17 19:20:12.431,1.59085,1.59155,8.60,1.60
2009.02.17 19:20:12.721,1.59095,1.59165,1.60,2.20
2009.02.17 19:20:13.361,1.59095,1.59155,1.60,1.60
2009.02.17 19:20:14.211,1.591,1.59155,3.80,1.60
2009.02.17 19:20:14.731,1.59115,1.59155,1.00,1.60
2009.02.17 19:20:14.841,1.59115,1.5916,1.00,1.60
2009.02.17 19:20:21.649,1.59115,1.5916,1.00,3.80
2009.02.17 19:20:22.099,1.59105,1.5916,1.00,3.80
2009.02.17 19:20:23.928,1.59105,1.59155,1.00,1.60
2009.02.17 19:20:24.538,1.59105,1.5916,1.00,3.80
2009.02.17 19:20:25.868,1.591,1.5916,4.80,1.60
2009.02.17 19:20:26.548,1.591,1.59145,4.80,2.20
2009.02.17 19:20:27.118,1.59115,1.59145,1.00,2.20
2009.02.17 19:20:27.418,1.591,1.59145,4.80,2.20
2009.02.17 19:20:28.897,1.59105,1.59135,1.00,2.20
2009.02.17 19:20:29.287,1.59105,1.5914,4.80,2.20
2009.02.17 19:20:29.627,1.5911,1.59145,4.80,2.20
2009.02.17 19:20:29.917,1.59115,1.5914,1.00,2.20
2009.02.17 19:20:30.097,1.59105,1.5914,1.00,2.20
2009.02.17 19:20:30.987,1.59095,1.5914,1.60,3.80
2009.02.17 19:20:31.287,1.5906,1.5914,1.60,1.60
2009.02.17 19:20:31.578,1.5906,1.59125,1.60,2.20
2009.02.17 19:20:31.917,1.59045,1.59125,1.60,2.20
2009.02.17 19:20:32.087,1.5905,1.59125,1.60,2.20
2009.02.17 19:20:33.826,1.5909,1.59125,1.00,1.60
2009.02.17 19:20:34.157,1.5909,1.59135,1.00,2.20
2009.02.17 19:20:34.626,1.5909,1.5914,3.80,2.20
2009.02.17 19:20:35.186,1.5911,1.59145,4.80,2.20
2009.02.17 19:20:35.536,1.5911,1.59145,3.80,2.20
2009.02.17 19:20:37.046,1.5912,1.59145,1.00,2.20
2009.02.17 19:20:37.455,1.59115,1.5915,4.80,2.20
2009.02.17 19:20:38.765,1.59105,1.59135,1.60,2.20
2009.02.17 19:20:39.055,1.5908,1.5913,1.60,2.20
2009.02.17 19:20:39.235,1.59075,1.5913,2.60,2.20
2009.02.17 19:20:39.515,1.5908,1.5913,1.60,2.20
2009.02.17 19:20:39.755,1.59065,1.5913,3.40,2.20
2009.02.17 19:20:39.925,1.59065,1.5912,2.60,2.20
2009.02.17 19:20:40.335,1.5907,1.5911,1.60,2.20
2009.02.17 19:20:40.745,1.5907,1.59135,1.60,2.20
2009.02.17 19:20:40.965,1.5907,1.59135,1.60,3.80
2009.02.17 19:20:42.164,1.59055,1.5913,1.60,3.80
2009.02.17 19:20:42.444,1.59055,1.59125,1.60,1.60
2009.02.17 19:20:42.914,1.59055,1.5912,1.60,2.20
2009.02.17 19:20:43.264,1.59055,1.5912,1.60,3.80
2009.02.17 19:20:43.664,1.59055,1.59115,1.60,1.60
2009.02.17 19:20:43.944,1.5906,1.59115,1.60,1.60
2009.02.17 19:20:44.873,1.59055,1.5912,1.60,3.80
2009.02.17 19:20:45.053,1.59045,1.59105,1.60,2.20
2009.02.17 19:20:45.463,1.59045,1.591,1.60,1.60
2009.02.17 19:20:45.703,1.59045,1.59105,1.60,2.20
2009.02.17 19:20:48.493,1.59045,1.59105,6.40,2.20
2009.02.17 19:20:49.003,1.59055,1.59105,1.60,2.20
2009.02.17 19:20:49.512,1.5907,1.5914,1.60,2.20
2009.02.17 19:20:49.732,1.5907,1.59135,1.60,2.20
2009.02.17 19:20:49.972,1.5907,1.5913,1.60,1.60
2009.02.17 19:20:51.452,1.5907,1.5912,1.60,3.80
2009.02.17 19:20:51.612,1.59055,1.5912,1.60,3.80
2009.02.17 19:20:51.782,1.59055,1.5912,1.60,2.20
2009.02.17 19:20:51.902,1.5906,1.59115,1.60,1.60
2009.02.17 19:20:52.122,1.5906,1.5912,1.60,3.80
2009.02.17 19:20:52.302,1.59055,1.5912,1.60,3.80
2009.02.17 19:20:53.691,1.5906,1.5912,1.60,3.80
2009.02.17 19:20:53.921,1.59055,1.5912,1.60,3.80
2009.02.17 19:20:54.441,1.5907,1.59125,1.60,3.80
2009.02.17 19:20:55.081,1.5907,1.59125,1.60,5.00
2009.02.17 19:20:55.311,1.59055,1.59115,1.60,2.20
2009.02.17 19:20:55.721,1.59055,1.59115,1.60,3.80
2009.02.17 19:21:00.610,1.59055,1.59105,1.60,1.60
2009.02.17 19:21:11.827,1.59055,1.591,1.60,2.20
2009.02.17 19:21:12.207,1.59045,1.59095,1.60,1.60
2009.02.17 19:21:13.896,1.59045,1.5911,1.60,3.80
2009.02.17 19:21:14.476,1.59045,1.59095,1.60,2.20
2009.02.17 19:21:14.656,1.5903,1.59095,1.60,2.20
2009.02.17 19:21:19.565,1.5902,1.59095,5.40,2.20
2009.02.17 19:21:20.085,1.5902,1.59095,5.40,3.80
2009.02.17 19:21:21.265,1.5902,1.59095,3.80,3.80
2009.02.17 19:21:21.784,1.5902,1.5909,3.80,1.60
2009.02.17 19:21:22.484,1.59015,1.59085,4.60,1.60
2009.02.17 19:21:22.764,1.59015,1.59085,3.80,1.60
2009.02.17 19:21:25.314,1.59015,1.5908,3.80,1.60
2009.02.17 19:21:25.943,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:26.383,1.5901,1.59075,3.80,1.60
2009.02.17 19:21:30.492,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:32.912,1.5901,1.59075,3.80,1.60
2009.02.17 19:21:35.331,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:37.571,1.5901,1.59075,3.80,1.60
2009.02.17 19:21:39.290,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:42.200,1.5901,1.59085,3.80,3.80
2009.02.17 19:21:42.669,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:42.839,1.5901,1.59085,3.80,2.20
2009.02.17 19:21:44.269,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:46.559,1.5901,1.59085,3.80,1.60
2009.02.17 19:21:47.068,1.5901,1.5909,3.80,1.60
2009.02.17 19:21:47.238,1.5902,1.5909,3.80,1.60
2009.02.17 19:21:47.698,1.5902,1.59095,3.80,3.80
2009.02.17 19:21:47.868,1.5902,1.5909,3.80,1.60
2009.02.17 19:21:50.767,1.5901,1.5909,3.80,1.60
2009.02.17 19:21:54.057,1.5902,1.5909,3.80,1.60
2009.02.17 19:21:54.177,1.5902,1.59095,3.80,3.80
2009.02.17 19:21:54.556,1.5902,1.59095,3.80,1.60
2009.02.17 19:21:55.197,1.59035,1.59095,3.80,1.60
2009.02.17 19:21:55.376,1.59035,1.59105,3.80,1.60
2009.02.17 19:21:56.336,1.59025,1.591,3.80,2.20
2009.02.17 19:21:56.596,1.5902,1.59085,1.60,2.20
2009.02.17 19:21:56.946,1.5901,1.59085,3.80,2.20
2009.02.17 19:21:58.016,1.5901,1.5908,3.80,1.60
2009.02.17 19:21:59.635,1.59015,1.59085,3.80,1.60
2009.02.17 19:22:04.874,1.59015,1.59085,4.80,1.60
2009.02.17 19:22:05.054,1.59025,1.59095,3.80,1.60
2009.02.17 19:22:06.064,1.5902,1.59095,5.40,3.80
2009.02.17 19:22:06.244,1.5902,1.59095,3.80,3.80
2009.02.17 19:22:06.364,1.5902,1.5909,3.80,1.60
2009.02.17 19:22:09.283,1.59015,1.5909,3.80,3.80
2009.02.17 19:22:09.643,1.59015,1.59085,3.80,1.60
2009.02.17 19:22:09.823,1.59015,1.5908,3.80,1.60
2009.02.17 19:22:12.822,1.59015,1.59085,3.80,1.60
2009.02.17 19:22:14.732,1.59025,1.5908,3.80,1.60
2009.02.17 19:22:15.002,1.59035,1.59095,3.80,1.60
2009.02.17 19:22:15.122,1.59035,1.59105,3.80,1.60
2009.02.17 19:22:15.412,1.59035,1.5911,3.80,2.20
