2009.02.25 12:15:30.720,1.59215,1.59285,4.40,1.60
2009.02.25 12:15:31.070,1.5921,1.59285,1.60,3.80
2009.02.25 12:15:31.360,1.59205,1.5928,1.60,3.80
2009.02.25 12:15:32.499,1.59205,1.5928,1.60,1.60
2009.02.25 12:15:32.909,1.59205,1.5928,1.60,5.00
2009.02.25 12:15:33.219,1.59205,1.5928,1.60,1.60
2009.02.25 12:15:35.808,1.59215,1.59285,1.60,3.40
2009.02.25 12:15:36.378,1.59215,1.5928,1.60,3.40
2009.02.25 12:15:36.768,1.5921,1.59285,1.60,1.60
2009.02.25 12:15:38.008,1.59195,1.59275,11.60,5.00
2009.02.25 12:15:38.248,1.59195,1.59275,6.00,5.00
2009.02.25 12:15:39.267,1.592,1.59275,4.40,1.60
2009.02.25 12:15:39.438,1.592,1.5928,6.00,3.20
2009.02.25 12:15:39.728,1.592,1.5928,6.00,1.60
2009.02.25 12:15:40.257,1.5921,1.59285,1.60,3.80
2009.02.25 12:15:52.004,1.59215,1.59295,2.40,5.00
2009.02.25 12:15:52.464,1.5921,1.59285,5.20,1.60
2009.02.25 12:15:52.694,1.592,1.5928,6.00,1.60
2009.02.25 12:15:55.304,1.592,1.5928,6.00,2.80
2009.02.25 12:15:57.493,1.5921,1.59275,1.60,1.20
2009.02.25 12:15:57.783,1.5921,1.59285,1.60,3.80
2009.02.25 12:16:03.522,1.59205,1.59285,6.00,3.80
2009.02.25 12:16:09.130,1.59215,1.59285,1.60,2.20
2009.02.25 12:16:09.580,1.59205,1.59285,6.00,3.80
2009.02.25 12:16:11.870,1.5922,1.59285,1.60,2.20
2009.02.25 12:16:12.789,1.5922,1.5928,1.60,1.60
2009.02.25 12:16:13.260,1.59205,1.5928,6.00,1.60
2009.02.25 12:16:13.599,1.59205,1.5928,3.60,2.80
2009.02.25 12:16:17.678,1.59205,1.5927,3.60,1.20
2009.02.25 12:16:17.958,1.592,1.5927,3.60,1.60
2009.02.25 12:16:19.398,1.592,1.59265,3.60,1.60
2009.02.25 12:16:19.758,1.59195,1.59265,3.60,1.60
2009.02.25 12:16:20.098,1.592,1.5927,3.60,1.60
2009.02.25 12:16:20.518,1.592,1.59265,3.60,1.60
2009.02.25 12:16:20.968,1.59195,1.59265,3.60,1.60
2009.02.25 12:16:22.557,1.592,1.59265,3.60,1.60
2009.02.25 12:16:23.007,1.592,1.5927,3.60,1.60
2009.02.25 12:16:24.187,1.592,1.5927,4.40,1.60
2009.02.25 12:16:24.367,1.592,1.5927,3.60,1.60
2009.02.25 12:16:27.016,1.592,1.5927,4.40,1.60
2009.02.25 12:16:27.596,1.59205,1.5928,3.60,4.40
2009.02.25 12:16:27.946,1.5921,1.59285,3.60,1.60
2009.02.25 12:16:28.336,1.59205,1.5928,3.60,2.80
2009.02.25 12:16:30.385,1.5922,1.59275,1.60,1.20
2009.02.25 12:16:31.175,1.5922,1.59285,5.20,1.60
2009.02.25 12:16:31.525,1.5921,1.59285,4.40,1.60
2009.02.25 12:16:31.865,1.5921,1.59275,3.60,1.20
2009.02.25 12:16:32.215,1.5921,1.59285,3.60,1.60
2009.02.25 12:16:33.055,1.5921,1.59275,3.60,1.20
2009.02.25 12:16:33.625,1.59205,1.59275,5.20,1.20
2009.02.25 12:16:34.024,1.5922,1.593,3.60,1.60
2009.02.25 12:16:34.364,1.59215,1.59295,1.60,1.60
2009.02.25 12:16:34.814,1.59205,1.5929,3.60,1.60
2009.02.25 12:16:35.174,1.5921,1.59285,3.60,2.80
2009.02.25 12:16:37.264,1.5921,1.5927,3.60,1.60
2009.02.25 12:16:37.683,1.592,1.5927,3.60,1.60
2009.02.25 12:16:39.973,1.59215,1.5927,3.60,1.20
2009.02.25 12:16:40.383,1.59215,1.5928,3.60,1.60
2009.02.25 12:16:40.793,1.59215,1.59275,3.60,1.60
2009.02.25 12:16:40.903,1.59205,1.59275,5.20,1.60
2009.02.25 12:16:41.313,1.59205,1.59275,3.60,1.60
2009.02.25 12:16:41.773,1.59215,1.59285,3.60,1.60
2009.02.25 12:16:42.343,1.5922,1.5929,5.20,2.80
2009.02.25 12:16:42.882,1.59225,1.59295,5.60,1.60
2009.02.25 12:16:44.352,1.59225,1.5929,5.60,1.60
2009.02.25 12:16:44.522,1.59225,1.5929,5.60,2.80
2009.02.25 12:16:45.042,1.5922,1.5929,3.60,2.80
2009.02.25 12:16:46.201,1.59215,1.59285,3.60,2.80
2009.02.25 12:16:46.821,1.5919,1.5927,10.80,2.80
2009.02.25 12:16:47.201,1.59185,1.59265,3.60,1.60
2009.02.25 12:16:47.491,1.59175,1.59255,6.00,1.60
2009.02.25 12:16:47.901,1.5919,1.5926,3.60,2.80
2009.02.25 12:16:48.481,1.5918,1.59245,4.40,1.60
2009.02.25 12:16:48.861,1.5918,1.5925,3.60,1.60
2009.02.25 12:16:51.421,1.59165,1.59235,3.60,1.60
2009.02.25 12:16:51.810,1.5918,1.5925,1.60,1.20
2009.02.25 12:16:51.990,1.5919,1.5926,3.60,1.60
2009.02.25 12:16:54.130,1.59195,1.59255,3.60,1.60
2009.02.25 12:16:54.590,1.59195,1.59265,3.60,2.80
2009.02.25 12:16:58.148,1.592,1.59275,3.60,2.80
2009.02.25 12:16:58.728,1.59195,1.5927,5.20,2.80
2009.02.25 12:16:59.138,1.59195,1.5927,3.60,2.80
2009.02.25 12:17:00.688,1.592,1.59265,5.20,1.20
2009.02.25 12:17:00.848,1.592,1.5928,6.00,8.20
2009.02.25 12:17:01.188,1.59205,1.5928,2.40,5.40
2009.02.25 12:17:01.358,1.59205,1.5928,4.00,5.40
2009.02.25 12:17:02.088,1.5921,1.5928,3.60,3.20
2009.02.25 12:17:03.507,1.59215,1.5928,1.60,3.20
2009.02.25 12:17:03.847,1.59215,1.5928,5.20,3.20
2009.02.25 12:17:04.347,1.5922,1.59285,1.60,5.40
2009.02.25 12:17:04.577,1.59215,1.59285,5.20,1.60
2009.02.25 12:17:04.877,1.59215,1.5929,5.20,4.80
2009.02.25 12:17:05.397,1.5922,1.5929,1.60,3.20
2009.02.25 12:17:05.906,1.5922,1.5929,6.80,3.20
2009.02.25 12:17:06.237,1.5922,1.59285,1.60,3.80
2009.02.25 12:17:06.687,1.5922,1.59275,1.60,1.60
2009.02.25 12:17:07.256,1.5922,1.59275,1.60,3.20
2009.02.25 12:17:07.836,1.59205,1.59275,4.00,8.80
2009.02.25 12:17:08.186,1.59205,1.59275,7.60,3.20
2009.02.25 12:17:09.036,1.5922,1.59275,5.20,3.20
2009.02.25 12:17:09.396,1.59225,1.5929,5.20,3.20
2009.02.25 12:17:09.636,1.5923,1.5929,1.60,3.20
2009.02.25 12:17:16.144,1.5923,1.59285,1.60,1.60
2009.02.25 12:17:16.554,1.5922,1.59285,1.60,1.60
2009.02.25 12:17:16.854,1.5922,1.59275,1.60,3.20
2009.02.25 12:17:21.763,1.5922,1.59275,1.60,5.40
2009.02.25 12:17:22.223,1.59205,1.59275,3.20,5.40
2009.02.25 12:17:22.613,1.59215,1.5929,5.20,7.00
2009.02.25 12:17:23.012,1.5921,1.59285,1.60,3.80
2009.02.25 12:17:23.512,1.59215,1.5929,5.20,3.80
2009.02.25 12:17:28.831,1.5922,1.5929,1.60,2.20
2009.02.25 12:17:29.121,1.5922,1.59295,6.00,2.20
2009.02.25 12:17:29.401,1.59225,1.59295,6.40,2.20
2009.02.25 12:17:30.501,1.59225,1.59295,6.40,3.80
2009.02.25 12:17:30.731,1.5923,1.59295,3.60,1.60
2009.02.25 12:17:31.021,1.5923,1.593,3.60,2.20
2009.02.25 12:17:31.431,1.59235,1.5931,10.80,3.80
2009.02.25 12:17:33.120,1.59235,1.5931,11.60,3.80
2009.02.25 12:17:33.230,1.59235,1.5931,11.60,2.20
2009.02.25 12:17:36.179,1.5924,1.593,4.40,1.60
2009.02.25 12:17:36.649,1.59245,1.593,1.60,1.60
2009.02.25 12:17:36.979,1.5921,1.593,4.00,1.60
2009.02.25 12:17:38.959,1.5923,1.59305,1.60,2.80
2009.02.25 12:17:39.499,1.5923,1.5931,2.40,2.80
2009.02.25 12:17:39.898,1.5923,1.5931,4.00,2.80
2009.02.25 12:17:42.188,1.5923,1.59295,1.60,1.60
2009.02.25 12:17:42.648,1.5922,1.59295,3.20,1.60
2009.02.25 12:17:43.048,1.5922,1.5929,1.60,2.80
2009.02.25 12:17:43.318,1.5921,1.5929,2.40,2.80
2009.02.25 12:17:43.938,1.59225,1.59295,1.60,2.20
2009.02.25 12:17:45.657,1.5924,1.59295,1.60,2.20
2009.02.25 12:17:45.987,1.5924,1.59295,2.40,2.20
2009.02.25 12:17:46.377,1.5924,1.5932,2.40,2.20
2009.02.25 12:17:47.646,1.59245,1.59315,1.00,3.80
2009.02.25 12:17:48.556,1.5925,1.59315,1.60,2.20
2009.02.25 12:17:48.946,1.59245,1.59315,1.60,2.20
2009.02.25 12:17:49.296,1.5924,1.59315,2.40,2.20
2009.02.25 12:17:49.686,1.5924,1.5932,2.40,3.80
2009.02.25 12:17:52.626,1.5925,1.5932,1.60,2.20
2009.02.25 12:17:53.095,1.5925,1.59325,1.60,3.80
2009.02.25 12:17:53.705,1.5925,1.5932,1.00,1.60
2009.02.25 12:17:54.225,1.5924,1.5932,2.40,3.80
2009.02.25 12:17:55.874,1.59255,1.5932,1.60,2.20
2009.02.25 12:17:56.155,1.59255,1.59325,2.40,5.60
2009.02.25 12:17:56.485,1.5925,1.59325,1.60,3.80
2009.02.25 12:17:57.274,1.5924,1.59315,2.40,2.20
2009.02.25 12:17:57.674,1.59245,1.59315,1.60,2.20
2009.02.25 12:17:58.074,1.5924,1.59315,2.40,2.20
2009.02.25 12:17:59.524,1.5925,1.59325,1.60,7.00
2009.02.25 12:18:00.593,1.59255,1.59325,1.60,5.40
2009.02.25 12:18:00.984,1.59255,1.59325,1.60,3.20
2009.02.25 12:18:01.213,1.59255,1.59335,2.40,5.00
2009.02.25 12:18:01.723,1.5925,1.59325,1.60,1.60
2009.02.25 12:18:02.113,1.5925,1.59325,1.60,3.80
2009.02.25 12:18:04.772,1.5925,1.59325,1.60,1.60
2009.02.25 12:18:05.972,1.59255,1.59335,2.40,12.20
2009.02.25 12:18:06.492,1.59255,1.59325,1.60,1.20
2009.02.25 12:18:06.882,1.5923,1.59315,2.40,5.00
2009.02.25 12:18:07.342,1.59215,1.59315,1.60,2.20
2009.02.25 12:18:07.732,1.5921,1.59295,1.60,3.40
2009.02.25 12:18:08.082,1.5922,1.59295,1.60,3.40
2009.02.25 12:18:08.601,1.5922,1.5929,1.60,2.20
2009.02.25 12:18:08.901,1.5922,1.59275,1.60,3.20
2009.02.25 12:18:09.921,1.5922,1.59275,4.00,3.20
2009.02.25 12:18:10.041,1.5923,1.59275,1.60,3.20
2009.02.25 12:18:20.239,1.59235,1.59275,1.60,3.20
2009.02.25 12:18:20.579,1.59235,1.59275,1.60,1.60
2009.02.25 12:18:20.909,1.5924,1.5929,2.40,1.60
2009.02.25 12:18:21.688,1.59255,1.593,1.60,3.20
2009.02.25 12:18:22.968,1.59255,1.593,1.60,1.60
2009.02.25 12:18:23.298,1.59255,1.5931,1.60,3.80
2009.02.25 12:18:23.588,1.59255,1.593,1.60,1.60
2009.02.25 12:18:23.998,1.59255,1.593,1.60,3.20
2009.02.25 12:18:25.177,1.5927,1.593,1.60,3.20
2009.02.25 12:18:25.577,1.5927,1.593,2.40,3.20
2009.02.25 12:18:25.987,1.59295,1.59335,1.60,1.60
2009.02.25 12:18:26.277,1.5929,1.5938,2.40,3.20
2009.02.25 12:18:27.727,1.59305,1.59365,1.60,3.20
2009.02.25 12:18:28.367,1.59305,1.59375,2.40,2.20
2009.02.25 12:18:29.187,1.59315,1.5938,1.00,5.40
2009.02.25 12:18:29.706,1.5931,1.5938,2.40,5.40
2009.02.25 12:18:31.046,1.59305,1.5938,2.40,5.40
2009.02.25 12:18:31.396,1.59305,1.59375,2.40,2.20
2009.02.25 12:18:33.626,1.59305,1.59375,1.60,2.20
2009.02.25 12:18:34.265,1.59295,1.5936,4.40,1.60
2009.02.25 12:18:35.065,1.59295,1.5937,2.40,3.80
2009.02.25 12:18:35.235,1.59295,1.5935,2.40,1.60
2009.02.25 12:18:35.805,1.59295,1.5935,2.40,3.20
2009.02.25 12:18:36.315,1.59295,1.5935,4.00,3.20
2009.02.25 12:18:36.605,1.5928,1.5935,4.00,5.40
2009.02.25 12:18:37.024,1.5928,1.5935,2.40,5.40
2009.02.25 12:18:37.424,1.59285,1.5934,1.60,1.60
2009.02.25 12:18:37.764,1.59285,1.5934,2.40,3.20
2009.02.25 12:18:38.554,1.59285,1.5935,1.60,3.20
2009.02.25 12:18:38.894,1.5928,1.5935,4.00,3.20
2009.02.25 12:18:39.294,1.59285,1.5935,2.40,3.20
2009.02.25 12:18:40.194,1.5929,1.5935,1.00,3.20
2009.02.25 12:18:40.484,1.5928,1.5935,4.00,3.20
2009.02.25 12:18:42.174,1.5928,1.5935,3.20,4.40
2009.02.25 12:18:42.684,1.5928,1.5934,1.60,3.20
2009.02.25 12:18:42.983,1.5928,1.5934,2.40,3.20
2009.02.25 12:18:43.423,1.5928,1.59325,1.60,1.20
2009.02.25 12:18:43.773,1.59245,1.5933,1.60,5.00
2009.02.25 12:18:44.533,1.59245,1.59325,1.60,8.20
2009.02.25 12:18:47.422,1.59255,1.5931,1.60,3.80
2009.02.25 12:18:48.523,1.5922,1.59305,1.60,3.80
2009.02.25 12:18:48.992,1.5922,1.593,1.60,3.80
2009.02.25 12:18:49.341,1.5922,1.593,1.60,7.00
2009.02.25 12:18:50.392,1.5923,1.593,2.40,7.00
2009.02.25 12:18:50.841,1.5923,1.593,4.00,5.40
2009.02.25 12:18:50.901,1.5923,1.59305,4.00,2.20
2009.02.25 12:18:51.201,1.5924,1.59305,1.60,2.20
2009.02.25 12:18:51.251,1.5924,1.5931,1.60,2.20
2009.02.25 12:18:51.611,1.59245,1.5931,1.60,2.20
2009.02.25 12:18:52.761,1.59245,1.5931,1.60,3.80
2009.02.25 12:18:53.271,1.59235,1.59305,1.60,2.20
2009.02.25 12:18:53.900,1.59245,1.5931,1.60,3.80
2009.02.25 12:18:55.700,1.59245,1.5931,1.60,2.20
2009.02.25 12:18:58.070,1.59245,1.593,1.60,1.60
2009.02.25 12:18:58.639,1.59245,1.593,1.60,3.80
2009.02.25 12:18:59.449,1.5923,1.593,1.60,7.00
2009.02.25 12:19:00.419,1.5923,1.593,3.20,5.40
2009.02.25 12:19:00.769,1.5923,1.593,3.20,3.20
2009.02.25 12:19:00.999,1.5923,1.59305,1.60,5.00
2009.02.25 12:19:02.148,1.59235,1.5931,1.60,3.80
2009.02.25 12:19:02.568,1.59245,1.5931,1.60,3.80
2009.02.25 12:19:03.678,1.59245,1.593,1.60,1.60
2009.02.25 12:19:03.908,1.59245,1.5929,1.60,1.60
2009.02.25 12:19:04.378,1.5923,1.5929,1.60,1.60
2009.02.25 12:19:04.788,1.59205,1.59285,1.60,1.60
2009.02.25 12:19:05.228,1.59205,1.59285,2.40,1.60
2009.02.25 12:19:05.578,1.5921,1.5929,2.40,5.00
2009.02.25 12:19:05.968,1.59205,1.5928,4.00,2.20
2009.02.25 12:19:06.887,1.5921,1.5928,2.40,2.20
2009.02.25 12:19:07.407,1.5922,1.59285,1.60,2.20
2009.02.25 12:19:10.067,1.5923,1.59285,1.60,2.20
2009.02.25 12:19:10.397,1.5923,1.5929,2.40,3.20
2009.02.25 12:19:10.916,1.5923,1.5929,4.00,3.20
2009.02.25 12:19:11.036,1.59235,1.5929,1.60,3.20
2009.02.25 12:19:11.156,1.59235,1.5929,2.40,3.20
2009.02.25 12:19:11.506,1.59235,1.593,2.40,3.20
2009.02.25 12:19:13.196,1.5924,1.593,1.00,3.20
2009.02.25 12:19:13.526,1.5923,1.593,3.20,3.20
2009.02.25 12:19:14.166,1.5923,1.5929,3.20,1.60
2009.02.25 12:19:14.465,1.5923,1.5929,3.20,3.20
2009.02.25 12:19:15.496,1.59235,1.5929,1.60,3.20
2009.02.25 12:19:15.785,1.5923,1.5929,3.20,1.60
2009.02.25 12:19:15.905,1.5923,1.593,3.20,3.20
2009.02.25 12:19:16.185,1.5924,1.593,6.00,3.20
2009.02.25 12:19:16.426,1.59245,1.593,1.60,3.20
2009.02.25 12:19:16.995,1.59235,1.593,2.40,3.20
2009.02.25 12:19:17.905,1.5924,1.593,6.00,3.20
2009.02.25 12:19:18.365,1.59245,1.593,1.60,3.20
2009.02.25 12:19:19.784,1.59235,1.593,2.40,3.20
2009.02.25 12:19:21.824,1.59235,1.593,1.60,3.20
2009.02.25 12:19:22.984,1.5923,1.59295,1.60,5.00
2009.02.25 12:19:23.494,1.59225,1.59285,2.40,1.60
2009.02.25 12:19:23.883,1.5924,1.593,1.60,3.20
2009.02.25 12:19:24.273,1.59235,1.593,3.60,4.80
2009.02.25 12:19:24.743,1.59225,1.593,1.60,7.00
2009.02.25 12:19:26.313,1.5923,1.59295,1.60,2.20
2009.02.25 12:19:26.483,1.5922,1.59295,1.60,3.80
2009.02.25 12:19:26.723,1.5922,1.5929,1.60,2.20
2009.02.25 12:19:29.732,1.59235,1.5929,1.00,2.20
2009.02.25 12:19:29.842,1.5923,1.593,2.40,3.20
2009.02.25 12:19:33.751,1.59245,1.593,1.60,3.20
2009.02.25 12:19:33.981,1.5924,1.593,4.40,3.20
2009.02.25 12:19:34.401,1.59245,1.593,1.60,3.20
2009.02.25 12:19:34.801,1.59235,1.593,6.00,3.20
2009.02.25 12:19:35.191,1.59235,1.593,2.40,3.20
2009.02.25 12:19:37.310,1.5924,1.593,1.60,3.20
2009.02.25 12:19:37.830,1.5924,1.593,2.40,3.20
2009.02.25 12:19:38.280,1.59245,1.593,1.60,3.20
2009.02.25 12:19:38.950,1.5924,1.593,2.40,3.20
2009.02.25 12:19:39.429,1.59245,1.593,1.60,3.20
2009.02.25 12:19:43.238,1.59255,1.593,1.60,3.20
2009.02.25 12:19:43.888,1.59255,1.593,2.40,3.20
2009.02.25 12:19:44.178,1.59255,1.59335,2.40,3.80
2009.02.25 12:19:44.648,1.59245,1.5932,3.20,2.20
2009.02.25 12:19:45.218,1.59245,1.5931,1.60,2.20
2009.02.25 12:19:45.568,1.59245,1.5931,1.60,3.80
2009.02.25 12:19:45.748,1.59245,1.59305,1.60,3.20
2009.02.25 12:19:46.738,1.59235,1.59305,5.20,3.20
2009.02.25 12:19:47.248,1.59235,1.59305,1.60,5.40
2009.02.25 12:19:49.147,1.5924,1.59305,2.40,3.20
2009.02.25 12:19:49.607,1.5924,1.5931,2.40,2.20
2009.02.25 12:19:51.906,1.59235,1.59305,2.40,2.20
2009.02.25 12:19:52.726,1.59245,1.5931,2.40,2.20
2009.02.25 12:19:52.946,1.59245,1.5932,1.60,3.80
2009.02.25 12:19:53.546,1.59245,1.59305,1.60,2.20
2009.02.25 12:19:54.066,1.5923,1.59305,2.40,2.20
2009.02.25 12:19:54.756,1.5924,1.59305,1.60,2.20
2009.02.25 12:19:54.976,1.5924,1.59305,2.40,2.20
2009.02.25 12:19:55.256,1.5924,1.5932,2.40,5.00
2009.02.25 12:19:55.606,1.59245,1.5932,1.60,3.40
2009.02.25 12:19:55.886,1.59245,1.5932,2.40,2.20
2009.02.25 12:19:55.946,1.59245,1.59325,6.00,5.00
2009.02.25 12:20:01.514,1.59285,1.59325,1.00,5.00
2009.02.25 12:20:03.274,1.59295,1.5932,1.80,1.60
2009.02.25 12:20:03.434,1.59225,1.5932,6.00,5.00
2009.02.25 12:20:03.834,1.59225,1.5932,2.40,5.00
2009.02.25 12:20:18.350,1.59245,1.59315,1.00,3.80
2009.02.25 12:20:18.860,1.5924,1.5932,2.40,5.00
2009.02.25 12:20:20.659,1.59245,1.59315,1.00,1.60
2009.02.25 12:20:20.999,1.59235,1.59315,6.00,2.80
2009.02.25 12:20:21.179,1.59245,1.59315,1.00,1.60
2009.02.25 12:20:21.409,1.5924,1.5932,2.40,5.00
2009.02.25 12:20:23.559,1.59245,1.59315,1.00,3.80
2009.02.25 12:20:23.909,1.59235,1.59315,2.40,5.00
2009.02.25 12:20:24.918,1.59235,1.59315,2.40,8.20
2009.02.25 12:20:25.209,1.59235,1.59315,6.00,6.00
2009.02.25 12:20:25.438,1.59245,1.59315,1.00,4.80
2009.02.25 12:20:25.548,1.59235,1.59305,3.60,1.60
2009.02.25 12:20:25.948,1.5923,1.59305,1.60,3.80
2009.02.25 12:20:26.348,1.59225,1.59305,6.00,3.80
2009.02.25 12:20:33.966,1.59225,1.59295,5.20,1.20
2009.02.25 12:20:34.426,1.59225,1.59305,6.00,3.80
2009.02.25 12:20:34.886,1.59235,1.5931,1.60,2.80
2009.02.25 12:20:35.186,1.59245,1.59315,1.60,5.00
2009.02.25 12:20:35.366,1.59245,1.59325,2.40,1.60
2009.02.25 12:20:35.546,1.59255,1.5933,1.60,2.80
2009.02.25 12:20:35.936,1.59245,1.59325,2.40,1.60
2009.02.25 12:20:37.106,1.59245,1.59325,1.60,1.60
2009.02.25 12:20:37.226,1.5923,1.5935,3.60,1.60
2009.02.25 12:20:37.515,1.5923,1.59355,3.60,3.80
2009.02.25 12:20:37.855,1.5923,1.59355,3.60,1.60
2009.02.25 12:20:38.355,1.5923,1.59355,5.20,1.60
2009.02.25 12:20:38.925,1.59235,1.59355,3.60,1.60
2009.02.25 12:20:39.395,1.5924,1.59365,1.60,1.60
2009.02.25 12:20:40.075,1.5925,1.5937,3.60,3.80
2009.02.25 12:20:41.645,1.5927,1.5936,4.40,1.20
2009.02.25 12:20:41.944,1.59275,1.5936,1.60,1.60
2009.02.25 12:20:42.184,1.5928,1.59365,1.60,1.60
2009.02.25 12:20:42.464,1.5927,1.59355,6.00,1.60
2009.02.25 12:20:42.824,1.5928,1.59355,1.60,1.60
2009.02.25 12:20:43.104,1.5929,1.59355,1.60,1.20
2009.02.25 12:20:43.555,1.5929,1.59365,6.00,1.60
2009.02.25 12:20:43.794,1.5929,1.59365,6.00,3.20
2009.02.25 12:20:48.203,1.59285,1.5936,6.80,1.60
2009.02.25 12:20:48.543,1.59275,1.5935,10.00,3.80
2009.02.25 12:20:48.893,1.59275,1.5935,6.00,2.20
2009.02.25 12:20:49.323,1.5927,1.5935,7.60,3.80
2009.02.25 12:20:49.833,1.5927,1.5935,6.00,3.80
2009.02.25 12:20:51.202,1.5928,1.59355,3.60,4.80
2009.02.25 12:20:53.552,1.5928,1.59355,5.20,4.80
2009.02.25 12:20:54.571,1.5928,1.59355,3.60,4.80
2009.02.25 12:20:54.861,1.5928,1.59355,3.60,6.00
2009.02.25 12:20:55.091,1.5929,1.59355,5.20,3.20
2009.02.25 12:20:55.441,1.5929,1.59355,3.60,4.80
2009.02.25 12:20:55.961,1.59285,1.59355,5.20,2.80
2009.02.25 12:20:56.191,1.59285,1.5936,3.60,1.60
2009.02.25 12:20:57.351,1.59285,1.59355,3.60,2.80
2009.02.25 12:20:57.700,1.5928,1.59355,3.60,2.80
2009.02.25 12:20:57.990,1.5928,1.59355,3.60,6.00
2009.02.25 12:20:58.291,1.5928,1.59355,3.60,2.80
2009.02.25 12:20:58.930,1.5928,1.59355,3.60,1.60
2009.02.25 12:20:59.560,1.5928,1.59355,3.60,2.80
2009.02.25 12:21:00.300,1.59275,1.5935,3.60,5.00
2009.02.25 12:21:01.040,1.5927,1.5935,6.00,5.00
2009.02.25 12:21:02.859,1.5927,1.59345,5.20,1.60
2009.02.25 12:21:10.247,1.5927,1.59345,3.60,1.60
2009.02.25 12:21:22.635,1.59265,1.59335,8.00,2.20
2009.02.25 12:21:23.235,1.5926,1.59335,1.60,7.20
2009.02.25 12:21:23.574,1.59245,1.5932,2.40,1.60
2009.02.25 12:21:24.074,1.59245,1.5932,1.60,1.60
2009.02.25 12:21:24.554,1.59245,1.5931,1.60,3.20
2009.02.25 12:21:25.464,1.59245,1.59305,1.60,5.40
2009.02.25 12:21:25.754,1.59235,1.593,1.60,1.60
2009.02.25 12:21:26.204,1.59235,1.593,5.20,3.20
2009.02.25 12:21:26.694,1.59235,1.59305,5.20,4.80
2009.02.25 12:21:29.703,1.59235,1.59305,6.80,3.20
2009.02.25 12:21:30.173,1.59235,1.59305,7.60,3.20
2009.02.25 12:21:30.563,1.59245,1.59305,1.60,3.20
2009.02.25 12:21:31.542,1.59255,1.59305,1.60,3.20
2009.02.25 12:21:32.012,1.5926,1.59305,3.60,3.20
2009.02.25 12:21:32.252,1.5926,1.59305,1.00,3.20
2009.02.25 12:21:32.652,1.59245,1.59305,7.20,3.20
2009.02.25 12:21:33.182,1.59245,1.5931,1.60,1.60
2009.02.25 12:21:33.702,1.59245,1.59315,1.60,6.00
2009.02.25 12:21:33.882,1.59235,1.59315,7.60,6.00
2009.02.25 12:21:34.302,1.59235,1.59315,7.60,4.80
2009.02.25 12:21:34.652,1.5925,1.59315,5.20,3.20
2009.02.25 12:21:34.981,1.5925,1.5933,5.20,1.60
2009.02.25 12:21:35.151,1.59255,1.5933,1.60,1.20
2009.02.25 12:21:35.432,1.5926,1.5934,8.00,2.20
2009.02.25 12:21:35.771,1.5926,1.59325,5.60,1.60
2009.02.25 12:21:36.821,1.5924,1.5932,5.20,2.80
2009.02.25 12:21:37.221,1.5924,1.59315,6.00,1.60
2009.02.25 12:21:37.731,1.5924,1.5932,5.20,2.80
2009.02.25 12:21:38.021,1.5926,1.59315,1.60,1.60
2009.02.25 12:21:38.441,1.59235,1.59315,3.60,1.60
2009.02.25 12:21:38.781,1.59225,1.59305,1.60,5.00
2009.02.25 12:21:39.411,1.59225,1.59305,1.60,3.80
2009.02.25 12:21:39.821,1.5922,1.59295,6.00,1.60
2009.02.25 12:21:40.230,1.5922,1.59285,1.60,3.80
2009.02.25 12:21:40.631,1.5921,1.5928,1.60,3.80
2009.02.25 12:21:41.040,1.59225,1.5928,1.00,3.80
2009.02.25 12:21:41.450,1.5921,1.5928,1.60,2.20
2009.02.25 12:21:41.800,1.5922,1.5929,1.60,6.60
2009.02.25 12:21:42.140,1.59215,1.5929,2.40,5.40
2009.02.25 12:21:42.670,1.5922,1.5929,1.60,5.40
2009.02.25 12:21:43.140,1.59215,1.5927,1.60,2.20
2009.02.25 12:21:43.440,1.592,1.59275,1.60,3.20
2009.02.25 12:21:44.899,1.5921,1.59265,1.00,3.20
2009.02.25 12:21:45.689,1.592,1.59265,1.60,3.20
2009.02.25 12:21:46.219,1.5921,1.59265,1.00,3.20
2009.02.25 12:21:46.569,1.5921,1.59265,2.40,1.60
2009.02.25 12:21:47.039,1.5921,1.5928,2.40,5.40
2009.02.25 12:21:50.178,1.59195,1.59265,1.60,2.20
2009.02.25 12:21:50.668,1.59185,1.5926,4.00,1.60
2009.02.25 12:21:51.168,1.59185,1.59245,4.00,3.20
2009.02.25 12:21:52.108,1.59185,1.59245,1.60,3.20
2009.02.25 12:21:52.747,1.59185,1.59245,3.20,3.20
2009.02.25 12:21:53.197,1.59185,1.5924,4.00,1.60
2009.02.25 12:21:53.597,1.59185,1.59245,4.00,3.20
2009.02.25 12:21:53.937,1.592,1.5925,1.60,1.60
2009.02.25 12:21:54.627,1.592,1.59265,1.60,1.60
2009.02.25 12:21:55.537,1.59205,1.5927,2.40,3.20
2009.02.25 12:21:56.146,1.5918,1.59255,4.00,2.20
2009.02.25 12:21:56.606,1.59195,1.5927,2.40,5.40
2009.02.25 12:21:57.526,1.59195,1.5927,2.40,5.40
2009.02.25 12:21:58.516,1.59195,1.5927,6.00,4.80
2009.02.25 12:21:58.936,1.59205,1.59255,3.60,1.60
2009.02.25 12:21:59.316,1.5921,1.59265,1.60,7.20
2009.02.25 12:21:59.676,1.59195,1.59265,3.20,1.60
2009.02.25 12:22:00.035,1.59195,1.5927,5.20,4.80
