2009.02.23 11:09:08.045,1.59645,1.5973,6.40,2.80
2009.02.23 11:09:08.805,1.59655,1.59725,6.40,1.20
2009.02.23 11:09:09.195,1.59655,1.5973,10.80,1.60
2009.02.23 11:09:09.655,1.5967,1.59735,4.80,3.20
2009.02.23 11:09:11.714,1.5969,1.59735,1.60,1.60
2009.02.23 11:09:11.934,1.5969,1.59735,2.40,1.60
2009.02.23 11:09:12.224,1.59695,1.59735,1.00,1.60
2009.02.23 11:09:12.674,1.59665,1.5973,4.80,1.60
2009.02.23 11:09:12.854,1.59685,1.59735,2.40,1.60
2009.02.23 11:09:15.753,1.597,1.59735,2.40,1.60
2009.02.23 11:09:19.174,1.59705,1.59735,1.00,1.60
2009.02.23 11:09:19.463,1.597,1.59735,1.60,1.60
2009.02.23 11:09:19.972,1.59695,1.59735,2.40,1.60
2009.02.23 11:09:24.231,1.5972,1.59735,1.60,1.60
2009.02.23 11:09:24.931,1.59725,1.5978,1.00,1.60
2009.02.23 11:09:25.281,1.59735,1.5978,2.40,1.60
2009.02.23 11:09:27.051,1.5973,1.5977,1.60,1.60
2009.02.23 11:09:27.820,1.59685,1.59765,5.60,2.80
2009.02.23 11:09:28.281,1.59725,1.5977,1.00,1.60
2009.02.23 11:09:28.621,1.5972,1.5977,2.40,1.60
2009.02.23 11:09:29.660,1.59735,1.5977,1.60,1.60
2009.02.23 11:09:30.120,1.59735,1.5977,2.40,1.60
2009.02.23 11:09:32.009,1.5974,1.5977,2.40,1.60
2009.02.23 11:09:32.649,1.59735,1.5977,2.40,1.60
2009.02.23 11:09:32.769,1.5974,1.5977,1.60,1.60
2009.02.23 11:09:33.039,1.5974,1.5977,2.40,1.60
2009.02.23 11:09:34.369,1.59755,1.5977,1.60,1.60
2009.02.23 11:09:35.129,1.5976,1.5978,2.40,1.60
2009.02.23 11:09:35.489,1.59765,1.59795,2.40,1.60
2009.02.23 11:09:35.879,1.59765,1.59795,1.60,1.60
2009.02.23 11:09:36.228,1.59765,1.59795,2.40,1.60
2009.02.23 11:09:36.858,1.5976,1.59795,2.40,1.60
2009.02.23 11:09:37.148,1.59755,1.59795,1.60,1.60
2009.02.23 11:09:37.668,1.59755,1.59785,1.60,1.60
2009.02.23 11:09:38.598,1.59755,1.5978,1.60,1.60
2009.02.23 11:09:39.238,1.59755,1.59785,1.60,1.60
2009.02.23 11:09:39.638,1.59755,1.59795,1.60,1.60
2009.02.23 11:09:43.437,1.59755,1.59795,1.00,1.60
2009.02.23 11:09:43.957,1.59745,1.59795,2.40,1.60
2009.02.23 11:09:44.476,1.5974,1.59785,2.40,1.60
2009.02.23 11:09:44.826,1.5974,1.5978,2.40,1.60
2009.02.23 11:09:45.116,1.59755,1.5978,1.60,1.60
2009.02.23 11:09:45.386,1.5974,1.5978,2.40,1.60
2009.02.23 11:09:47.116,1.59745,1.5978,1.00,1.60
2009.02.23 11:09:47.296,1.59735,1.5977,1.60,1.60
2009.02.23 11:09:48.545,1.59745,1.59785,2.40,1.60
2009.02.23 11:09:50.075,1.59755,1.59785,1.60,1.60
2009.02.23 11:09:50.545,1.59755,1.59795,1.60,1.60
2009.02.23 11:09:51.055,1.5976,1.59795,1.60,1.60
2009.02.23 11:09:53.204,1.59755,1.59795,2.40,1.60
2009.02.23 11:09:53.434,1.59755,1.59795,1.60,1.60
2009.02.23 11:09:54.524,1.5972,1.59795,4.00,1.60
2009.02.23 11:09:56.024,1.5973,1.59795,3.20,1.60
2009.02.23 11:09:57.063,1.5973,1.59795,4.00,1.60
2009.02.23 11:09:58.783,1.5973,1.59795,2.40,1.60
2009.02.23 11:09:59.293,1.5973,1.59795,4.00,1.60
2009.02.23 11:09:59.643,1.59735,1.59795,1.60,1.60
2009.02.23 11:09:59.883,1.59735,1.59795,2.40,1.60
2009.02.23 11:10:00.123,1.5974,1.59795,1.60,1.60
2009.02.23 11:10:00.413,1.59745,1.59795,1.60,1.60
2009.02.23 11:10:01.222,1.59745,1.5981,1.60,1.60
2009.02.23 11:10:01.562,1.5975,1.5981,1.60,1.60
2009.02.23 11:10:02.122,1.5975,1.5981,3.20,1.60
2009.02.23 11:10:04.212,1.5975,1.59805,1.60,1.60
2009.02.23 11:10:04.612,1.5976,1.59815,2.40,1.60
2009.02.23 11:10:05.021,1.5975,1.598,1.60,1.60
2009.02.23 11:10:05.361,1.5974,1.598,1.60,1.60
2009.02.23 11:10:05.831,1.59725,1.59785,1.00,1.60
2009.02.23 11:10:06.361,1.5969,1.59775,2.40,1.60
2009.02.23 11:10:06.641,1.597,1.5978,1.60,3.20
2009.02.23 11:10:07.231,1.59705,1.5978,2.40,1.60
2009.02.23 11:10:07.571,1.5971,1.5978,1.60,3.20
2009.02.23 11:10:08.311,1.5972,1.5978,2.40,1.60
2009.02.23 11:10:08.671,1.5972,1.59795,2.40,3.20
2009.02.23 11:10:09.570,1.59715,1.59785,1.60,1.60
2009.02.23 11:10:12.989,1.5974,1.59795,2.40,6.40
2009.02.23 11:10:13.329,1.59715,1.59785,4.80,1.60
2009.02.23 11:10:13.499,1.5974,1.59785,1.60,1.60
2009.02.23 11:10:13.609,1.5974,1.59785,1.60,1.20
2009.02.23 11:10:14.069,1.5971,1.59795,1.60,2.80
2009.02.23 11:10:19.488,1.5972,1.5978,1.60,1.20
2009.02.23 11:10:19.838,1.5972,1.5978,2.40,1.60
2009.02.23 11:10:20.128,1.59725,1.5979,1.00,1.60
2009.02.23 11:10:20.518,1.59715,1.5979,2.40,2.80
2009.02.23 11:10:20.798,1.5972,1.59795,2.40,3.20
2009.02.23 11:10:21.090,1.59725,1.59785,1.00,1.60
2009.02.23 11:10:21.317,1.5971,1.5978,2.40,1.60
2009.02.23 11:10:24.307,1.5972,1.5978,1.00,1.60
2009.02.23 11:10:24.767,1.5972,1.5978,1.60,1.60
2009.02.23 11:10:25.336,1.5973,1.59795,2.40,1.60
2009.02.23 11:10:26.916,1.59725,1.59795,4.00,1.60
2009.02.23 11:10:27.326,1.5973,1.59795,1.60,2.80
2009.02.23 11:10:27.686,1.5972,1.5979,1.60,1.60
2009.02.23 11:10:28.036,1.5972,1.5978,1.60,1.60
2009.02.23 11:10:28.626,1.5972,1.5979,1.60,1.60
2009.02.23 11:10:29.026,1.59725,1.59795,2.40,1.60
2009.02.23 11:10:33.874,1.59725,1.59795,1.60,1.60
2009.02.23 11:10:34.226,1.59725,1.59795,2.40,1.60
2009.02.23 11:10:34.614,1.5973,1.5979,1.00,1.60
2009.02.23 11:10:35.174,1.5972,1.5978,1.60,1.60
2009.02.23 11:10:41.693,1.59725,1.5978,1.60,1.60
2009.02.23 11:10:43.432,1.5972,1.5978,2.40,1.60
2009.02.23 11:10:43.712,1.59725,1.5978,1.60,1.60
2009.02.23 11:10:46.182,1.5973,1.5978,2.40,1.60
2009.02.23 11:10:46.532,1.59715,1.5978,4.00,1.60
2009.02.23 11:10:47.051,1.59715,1.5978,2.40,1.60
2009.02.23 11:10:50.161,1.59725,1.5978,1.60,1.60
2009.02.23 11:10:52.000,1.59735,1.5978,1.60,1.60
2009.02.23 11:10:52.390,1.59735,1.5978,2.40,1.60
2009.02.23 11:10:52.670,1.59735,1.59795,2.40,1.60
2009.02.23 11:10:56.230,1.5973,1.59795,2.40,1.60
2009.02.23 11:10:57.159,1.59725,1.59795,1.60,3.20
2009.02.23 11:10:57.969,1.59735,1.59795,1.60,1.60
2009.02.23 11:10:58.258,1.59735,1.59795,2.40,1.60
2009.02.23 11:11:05.567,1.5975,1.59795,1.60,1.60
2009.02.23 11:11:06.067,1.59755,1.5981,1.60,1.60
2009.02.23 11:11:10.036,1.59765,1.59805,1.60,1.60
2009.02.23 11:11:10.546,1.59765,1.5984,2.40,1.60
2009.02.23 11:11:11.136,1.5976,1.5984,2.40,1.60
2009.02.23 11:11:12.825,1.59775,1.5983,1.60,1.60
2009.02.23 11:11:13.455,1.59775,1.5982,1.60,1.60
2009.02.23 11:11:14.197,1.59775,1.5983,1.60,1.60
2009.02.23 11:11:14.665,1.59785,1.59845,1.60,1.60
2009.02.23 11:11:15.014,1.5979,1.59855,1.00,5.40
2009.02.23 11:11:15.415,1.5978,1.59845,2.40,1.60
2009.02.23 11:11:16.105,1.5978,1.59845,1.60,1.60
2009.02.23 11:11:16.614,1.5978,1.5985,1.60,1.60
2009.02.23 11:11:16.954,1.5977,1.59845,2.40,1.60
2009.02.23 11:11:17.334,1.5977,1.59845,2.40,3.20
2009.02.23 11:11:19.114,1.59775,1.59835,1.00,1.60
2009.02.23 11:11:19.674,1.5976,1.5983,2.40,1.60
2009.02.23 11:11:20.073,1.59765,1.5984,2.40,1.60
2009.02.23 11:11:20.813,1.59765,1.5983,1.60,1.60
2009.02.23 11:11:21.173,1.59755,1.59825,6.40,1.60
2009.02.23 11:11:21.463,1.5976,1.5982,1.60,1.60
2009.02.23 11:11:21.683,1.5976,1.5983,1.60,1.60
2009.02.23 11:11:22.153,1.59775,1.5983,1.60,1.60
2009.02.23 11:11:24.352,1.59765,1.5983,1.60,1.60
2009.02.23 11:11:24.812,1.5976,1.5982,1.00,1.60
2009.02.23 11:11:25.342,1.5975,1.5982,1.60,1.60
2009.02.23 11:11:26.152,1.59765,1.5982,2.40,1.60
2009.02.23 11:11:26.863,1.59765,1.5983,2.40,1.60
2009.02.23 11:11:27.162,1.5977,1.5983,1.60,1.60
2009.02.23 11:11:27.462,1.5977,1.59845,2.40,3.20
2009.02.23 11:11:28.761,1.5977,1.59835,1.60,1.20
2009.02.23 11:11:29.271,1.59765,1.5983,2.40,1.60
2009.02.23 11:11:30.361,1.5976,1.5983,1.60,1.60
2009.02.23 11:11:30.821,1.5977,1.5983,2.40,1.60
2009.02.23 11:11:31.171,1.5977,1.5983,1.60,1.60
2009.02.23 11:11:31.511,1.59765,1.5983,2.40,1.60
2009.02.23 11:11:32.031,1.5977,1.5983,1.60,1.60
2009.02.23 11:11:32.561,1.5977,1.5983,2.40,1.60
2009.02.23 11:11:33.840,1.5977,1.5983,1.60,1.60
2009.02.23 11:11:34.490,1.59775,1.5983,1.60,1.60
2009.02.23 11:11:34.770,1.59775,1.59845,1.60,1.60
2009.02.23 11:11:35.560,1.59785,1.59845,1.00,1.60
2009.02.23 11:11:35.960,1.5978,1.59855,2.40,3.20
2009.02.23 11:11:36.460,1.59785,1.5984,1.00,1.60
2009.02.23 11:11:36.789,1.5977,1.5983,1.60,1.60
2009.02.23 11:11:39.309,1.59765,1.5983,4.00,1.60
2009.02.23 11:11:39.539,1.59765,1.5983,3.20,1.60
2009.02.23 11:11:40.468,1.59765,1.5983,1.60,3.20
2009.02.23 11:11:41.149,1.5976,1.59825,1.00,1.60
2009.02.23 11:11:41.478,1.5975,1.5982,4.00,1.60
2009.02.23 11:11:42.778,1.5976,1.5982,1.60,1.60
2009.02.23 11:11:43.048,1.5976,1.5983,1.60,3.20
2009.02.23 11:11:43.268,1.59755,1.5983,7.20,3.20
2009.02.23 11:11:43.858,1.59755,1.5983,6.40,4.40
2009.02.23 11:11:44.248,1.5975,1.5982,1.60,4.40
2009.02.23 11:11:44.587,1.5975,1.598,1.60,1.60
2009.02.23 11:11:44.988,1.5975,1.5981,1.60,1.60
2009.02.23 11:11:45.287,1.59735,1.5982,2.40,2.80
2009.02.23 11:11:45.637,1.5972,1.59795,1.60,1.60
2009.02.23 11:11:45.927,1.59715,1.5979,8.00,1.60
2009.02.23 11:11:46.337,1.597,1.59775,2.40,1.60
2009.02.23 11:11:46.857,1.597,1.59765,2.40,1.60
2009.02.23 11:11:47.257,1.597,1.59755,1.60,1.60
2009.02.23 11:11:47.497,1.597,1.5976,2.40,1.60
2009.02.23 11:11:47.946,1.597,1.5976,1.60,1.60
2009.02.23 11:11:48.267,1.59685,1.59755,3.20,1.60
2009.02.23 11:11:48.616,1.59685,1.59755,1.60,1.60
2009.02.23 11:11:49.066,1.59685,1.59755,6.40,3.20
2009.02.23 11:11:49.417,1.59685,1.5974,1.60,1.60
2009.02.23 11:11:50.116,1.59675,1.5974,1.60,4.40
2009.02.23 11:11:50.456,1.5966,1.59725,1.60,1.60
2009.02.23 11:11:50.896,1.59635,1.59725,1.60,2.80
2009.02.23 11:11:51.426,1.59645,1.59725,1.00,1.60
2009.02.23 11:11:51.706,1.5964,1.5972,2.40,1.60
2009.02.23 11:11:52.556,1.5963,1.597,1.00,2.80
2009.02.23 11:11:52.736,1.59615,1.597,2.40,2.80
2009.02.23 11:11:53.425,1.59615,1.597,1.60,2.80
2009.02.23 11:11:55.295,1.59615,1.5969,2.40,1.60
2009.02.23 11:11:55.525,1.59615,1.5969,1.60,2.80
2009.02.23 11:11:55.815,1.59615,1.59685,1.00,1.20
2009.02.23 11:11:56.155,1.5959,1.59745,5.20,2.20
2009.02.23 11:11:56.385,1.5959,1.59745,1.60,2.20
2009.02.23 11:11:56.674,1.5959,1.59745,3.60,2.20
2009.02.23 11:11:56.895,1.5959,1.59745,5.20,2.20
2009.02.23 11:11:57.344,1.59595,1.5972,5.20,2.20
2009.02.23 11:11:57.624,1.59595,1.5972,3.60,2.20
2009.02.23 11:11:57.744,1.5959,1.59715,1.60,2.20
2009.02.23 11:11:57.974,1.59575,1.59715,4.80,2.20
2009.02.23 11:11:58.145,1.5957,1.59715,1.60,2.20
2009.02.23 11:11:58.434,1.59585,1.59715,1.60,2.20
2009.02.23 11:11:58.734,1.59585,1.59705,1.60,2.20
2009.02.23 11:11:59.034,1.5957,1.59715,4.80,3.80
2009.02.23 11:11:59.324,1.59555,1.59715,6.80,3.80
2009.02.23 11:12:01.923,1.5956,1.5971,3.20,2.20
2009.02.23 11:12:02.323,1.59555,1.5971,11.60,3.80
2009.02.23 11:12:02.553,1.59555,1.5971,6.80,3.80
2009.02.23 11:12:02.723,1.5956,1.5971,1.60,3.80
2009.02.23 11:12:03.063,1.5956,1.59715,6.80,3.80
2009.02.23 11:12:03.403,1.5957,1.59715,1.60,2.20
2009.02.23 11:12:05.792,1.59555,1.5971,11.60,3.80
2009.02.23 11:12:06.342,1.59555,1.5971,6.80,3.80
2009.02.23 11:12:06.622,1.59555,1.5971,11.60,3.80
2009.02.23 11:12:07.202,1.59575,1.5971,1.60,3.80
2009.02.23 11:12:07.492,1.5958,1.59715,3.60,2.20
2009.02.23 11:12:07.892,1.5957,1.59705,1.00,2.20
2009.02.23 11:12:08.162,1.59575,1.5971,3.60,3.80
2009.02.23 11:12:08.552,1.59585,1.5971,3.60,2.20
2009.02.23 11:12:09.262,1.5958,1.59705,3.60,2.20
2009.02.23 11:12:09.901,1.59585,1.5971,3.60,2.20
2009.02.23 11:12:11.271,1.59575,1.59695,1.60,2.20
2009.02.23 11:12:11.661,1.59575,1.59705,3.60,2.20
2009.02.23 11:12:14.430,1.5958,1.5971,3.60,2.20
2009.02.23 11:12:14.710,1.59575,1.597,5.20,2.20
2009.02.23 11:12:15.180,1.5959,1.59715,3.60,5.40
2009.02.23 11:12:15.470,1.5959,1.59715,3.60,3.80
2009.02.23 11:12:15.880,1.59575,1.597,8.40,2.20
2009.02.23 11:12:16.280,1.5959,1.59715,3.60,5.40
2009.02.23 11:12:16.550,1.5959,1.59715,3.60,3.80
2009.02.23 11:12:17.290,1.5959,1.59715,3.60,2.20
2009.02.23 11:12:17.699,1.5958,1.5971,3.60,2.20
2009.02.23 11:12:21.149,1.59575,1.597,8.40,2.20
2009.02.23 11:12:21.719,1.5958,1.597,1.60,2.20
2009.02.23 11:12:22.118,1.59605,1.59685,1.00,1.60
2009.02.23 11:12:22.328,1.59615,1.59705,2.40,1.60
2009.02.23 11:12:25.447,1.5963,1.59705,1.60,2.80
2009.02.23 11:12:25.738,1.5963,1.59705,2.40,1.60
2009.02.23 11:12:26.247,1.5962,1.5969,3.60,1.60
2009.02.23 11:12:26.367,1.5961,1.5968,1.60,2.80
2009.02.23 11:12:26.647,1.596,1.5968,3.60,2.80
2009.02.23 11:12:26.987,1.596,1.5967,3.60,1.60
2009.02.23 11:12:27.167,1.5959,1.5967,3.60,1.60
2009.02.23 11:12:28.037,1.59615,1.59695,1.60,7.20
2009.02.23 11:12:28.327,1.59615,1.5967,1.60,1.60
2009.02.23 11:12:28.497,1.5958,1.5967,3.60,1.60
2009.02.23 11:12:29.776,1.59615,1.59695,1.60,6.40
2009.02.23 11:12:30.007,1.5959,1.5968,3.60,2.80
2009.02.23 11:12:30.476,1.5958,1.5968,3.60,1.00
2009.02.23 11:12:30.836,1.5958,1.59725,3.60,2.20
2009.02.23 11:12:31.406,1.5961,1.5971,1.60,1.60
2009.02.23 11:12:31.626,1.5961,1.5971,1.60,2.80
2009.02.23 11:12:32.036,1.5962,1.5969,1.60,1.20
2009.02.23 11:12:32.336,1.5962,1.59705,2.40,1.60
2009.02.23 11:12:32.506,1.5962,1.59695,1.60,2.80
2009.02.23 11:12:32.686,1.59635,1.59695,3.60,2.80
2009.02.23 11:12:32.796,1.59635,1.5969,3.60,1.20
2009.02.23 11:12:33.026,1.59645,1.59705,1.60,1.60
2009.02.23 11:12:33.136,1.59645,1.5973,4.00,1.60
2009.02.23 11:12:37.355,1.5965,1.5972,2.40,1.60
2009.02.23 11:12:37.655,1.5964,1.59705,1.00,1.60
2009.02.23 11:12:38.114,1.59625,1.59705,4.00,2.80
2009.02.23 11:12:38.355,1.59585,1.59725,8.40,2.20
2009.02.23 11:12:38.764,1.59585,1.59725,3.60,2.20
2009.02.23 11:12:38.884,1.5959,1.5973,5.20,2.20
2009.02.23 11:12:39.294,1.5959,1.5973,3.60,2.20
2009.02.23 11:12:39.644,1.59595,1.5972,3.60,2.20
2009.02.23 11:12:40.214,1.59585,1.59705,4.80,2.20
2009.02.23 11:12:40.624,1.5958,1.59705,5.20,2.20
2009.02.23 11:12:41.724,1.59605,1.59695,1.60,2.80
2009.02.23 11:12:42.344,1.596,1.59685,1.60,1.60
2009.02.23 11:12:43.373,1.5962,1.59685,1.60,1.20
2009.02.23 11:12:43.533,1.5962,1.59695,2.40,2.80
2009.02.23 11:12:43.793,1.59615,1.59685,1.60,1.60
2009.02.23 11:12:44.553,1.5963,1.5969,1.60,1.20
2009.02.23 11:12:45.003,1.5964,1.59705,1.00,1.60
2009.02.23 11:12:45.413,1.5964,1.5971,1.60,1.60
2009.02.23 11:12:45.703,1.59645,1.5972,2.40,2.80
2009.02.23 11:12:45.943,1.5965,1.5971,1.00,1.60
2009.02.23 11:12:46.233,1.59645,1.5972,2.40,2.80
2009.02.23 11:12:47.152,1.5965,1.5971,1.00,1.60
2009.02.23 11:12:47.442,1.5964,1.5971,1.60,1.60
2009.02.23 11:12:48.802,1.5964,1.59705,1.00,1.60
2009.02.23 11:12:49.142,1.5963,1.59705,2.40,1.60
2009.02.23 11:13:03.508,1.5963,1.59705,1.60,2.80
2009.02.23 11:13:03.849,1.59615,1.5969,1.60,1.60
2009.02.23 11:13:04.908,1.5962,1.59685,1.60,1.20
2009.02.23 11:13:05.358,1.59615,1.59685,1.60,1.60
2009.02.23 11:13:05.718,1.59625,1.5969,1.60,1.20
2009.02.23 11:13:06.119,1.59625,1.597,2.40,1.60
2009.02.23 11:13:09.617,1.5964,1.59725,2.40,2.80
2009.02.23 11:13:09.907,1.5963,1.59705,1.60,1.60
2009.02.23 11:13:10.127,1.5964,1.59705,1.60,1.20
2009.02.23 11:13:10.767,1.5965,1.5972,1.00,1.60
2009.02.23 11:13:10.987,1.5964,1.59715,1.60,4.40
2009.02.23 11:13:11.397,1.59635,1.59705,3.20,1.60
2009.02.23 11:13:11.796,1.59635,1.59705,1.60,1.60
2009.02.23 11:13:12.476,1.59625,1.59695,7.20,1.60
2009.02.23 11:13:12.756,1.5962,1.59695,2.40,2.80
2009.02.23 11:13:13.266,1.59635,1.597,2.40,1.60
2009.02.23 11:13:13.556,1.59625,1.597,7.20,1.60
2009.02.23 11:13:13.888,1.5962,1.59685,1.60,1.20
2009.02.23 11:13:14.296,1.59615,1.5969,1.60,2.80
2009.02.23 11:13:15.975,1.59615,1.5968,1.00,1.60
2009.02.23 11:13:16.495,1.59605,1.5968,2.40,1.60
2009.02.23 11:13:16.825,1.59625,1.59715,1.60,1.60
2009.02.23 11:13:17.095,1.5963,1.59725,1.60,4.40
2009.02.23 11:13:17.605,1.59625,1.5969,1.60,1.60
2009.02.23 11:13:17.875,1.5961,1.597,1.60,2.80
2009.02.23 11:13:18.955,1.59605,1.5968,2.40,1.60
2009.02.23 11:13:19.934,1.5961,1.59675,1.00,1.60
2009.02.23 11:13:20.404,1.596,1.59675,2.40,1.60
2009.02.23 11:13:20.634,1.5961,1.59675,1.60,1.60
2009.02.23 11:13:20.864,1.5962,1.5968,1.60,1.20
2009.02.23 11:13:21.184,1.5963,1.59705,1.60,1.60
2009.02.23 11:13:21.534,1.59625,1.59695,1.60,1.60
2009.02.23 11:13:21.944,1.59625,1.59705,2.40,1.60
2009.02.23 11:13:22.304,1.59615,1.5969,1.60,6.60
2009.02.23 11:13:22.634,1.5961,1.59675,1.60,1.60
2009.02.23 11:13:22.914,1.596,1.59675,4.00,1.60
2009.02.23 11:13:23.643,1.596,1.59665,3.20,1.20
2009.02.23 11:13:24.084,1.59595,1.5967,2.40,2.80
2009.02.23 11:13:24.433,1.59595,1.5966,1.60,1.20
2009.02.23 11:13:25.153,1.59625,1.5966,1.60,1.20
2009.02.23 11:13:25.573,1.59645,1.5974,1.00,4.80
2009.02.23 11:13:25.853,1.59655,1.5976,2.40,1.60
2009.02.23 11:13:26.303,1.59645,1.5974,2.40,1.60
2009.02.23 11:13:26.763,1.59655,1.59725,1.60,1.20
2009.02.23 11:13:27.222,1.59655,1.59735,1.60,2.80
2009.02.23 11:13:27.733,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:28.003,1.5967,1.5974,1.60,1.60
2009.02.23 11:13:29.152,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:29.612,1.5968,1.59755,2.40,2.80
2009.02.23 11:13:32.701,1.59685,1.5975,1.00,1.60
2009.02.23 11:13:33.031,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:33.151,1.59685,1.5976,2.40,1.60
2009.02.23 11:13:33.321,1.5968,1.59755,2.40,2.80
2009.02.23 11:13:34.251,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:36.870,1.5965,1.59735,2.40,2.80
2009.02.23 11:13:37.350,1.5967,1.59745,1.60,1.20
2009.02.23 11:13:37.510,1.59675,1.5976,2.40,1.60
2009.02.23 11:13:38.300,1.5968,1.5974,1.00,1.60
2009.02.23 11:13:38.860,1.59645,1.5974,2.40,2.80
2009.02.23 11:13:39.730,1.59665,1.5973,1.00,1.60
2009.02.23 11:13:40.230,1.5966,1.59735,2.40,1.60
2009.02.23 11:13:41.569,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:45.698,1.5968,1.59745,1.60,1.20
2009.02.23 11:13:45.878,1.5968,1.59755,2.40,2.80
2009.02.23 11:13:46.688,1.59685,1.5974,1.00,1.60
2009.02.23 11:13:47.088,1.5967,1.5974,1.00,1.60
2009.02.23 11:13:47.448,1.59655,1.59735,2.40,2.80
2009.02.23 11:13:48.118,1.5966,1.59735,2.40,1.60
2009.02.23 11:13:49.198,1.59675,1.59735,1.60,1.20
2009.02.23 11:13:49.597,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:50.237,1.5968,1.59755,2.40,2.80
2009.02.23 11:13:50.527,1.59685,1.5976,2.40,1.60
2009.02.23 11:13:51.367,1.59685,1.5975,1.60,1.20
2009.02.23 11:13:51.647,1.5968,1.59755,2.40,2.80
2009.02.23 11:13:51.937,1.59675,1.5975,1.60,2.80
2009.02.23 11:13:55.126,1.5967,1.5974,2.40,1.60
2009.02.23 11:13:55.537,1.5966,1.59735,2.40,1.60
2009.02.23 11:13:55.876,1.5967,1.59735,1.00,1.60
2009.02.23 11:13:56.336,1.59655,1.5973,2.40,2.80
2009.02.23 11:13:57.685,1.5966,1.59725,1.00,1.60
2009.02.23 11:13:57.965,1.5965,1.59725,1.60,2.80
2009.02.23 11:13:58.325,1.59655,1.59725,1.60,1.60
2009.02.23 11:13:59.635,1.5966,1.59735,2.40,2.80
2009.02.23 11:14:00.995,1.5966,1.59725,1.60,1.20
2009.02.23 11:14:01.224,1.59655,1.59725,1.60,1.60
2009.02.23 11:14:01.385,1.5967,1.59725,1.60,1.20
2009.02.23 11:14:01.614,1.5967,1.5975,2.40,1.60
2009.02.23 11:14:01.954,1.5968,1.59755,1.60,2.80
2009.02.23 11:14:02.394,1.5968,1.59755,1.60,1.60
2009.02.23 11:14:06.223,1.5968,1.59735,1.00,1.60
2009.02.23 11:14:06.493,1.59655,1.59735,2.40,2.80
2009.02.23 11:14:06.893,1.5966,1.59725,1.00,1.60
2009.02.23 11:14:07.393,1.59665,1.59735,1.00,1.60
2009.02.23 11:14:07.683,1.5966,1.59735,2.40,2.80
2009.02.23 11:14:07.913,1.59635,1.5979,3.60,1.60
2009.02.23 11:14:08.263,1.59635,1.59795,3.60,3.80
2009.02.23 11:14:08.672,1.59655,1.5975,2.40,2.80
2009.02.23 11:14:09.392,1.5966,1.59745,2.40,1.20
2009.02.23 11:14:09.892,1.5966,1.59735,2.40,2.80
2009.02.23 11:14:12.342,1.59665,1.59725,1.00,1.60
2009.02.23 11:14:12.622,1.59655,1.59725,1.60,1.60
2009.02.23 11:14:16.751,1.5966,1.59725,1.60,1.20
2009.02.23 11:14:17.050,1.5966,1.59735,2.40,2.80
2009.02.23 11:14:17.461,1.59655,1.59725,1.60,1.60
2009.02.23 11:14:23.689,1.59665,1.59725,1.60,1.20
2009.02.23 11:14:24.139,1.59665,1.5974,2.40,1.60
2009.02.23 11:14:25.169,1.5966,1.59735,2.40,2.80
2009.02.23 11:14:27.488,1.59665,1.59725,1.00,1.60
2009.02.23 11:14:27.698,1.59655,1.59725,1.60,1.60
2009.02.23 11:14:28.048,1.59645,1.5972,2.40,1.60
2009.02.23 11:14:30.817,1.59655,1.59725,1.60,2.80
2009.02.23 11:14:30.987,1.59655,1.59725,1.60,1.60
2009.02.23 11:14:31.097,1.5963,1.5971,2.40,2.80
2009.02.23 11:14:31.378,1.5965,1.59725,1.60,1.60
2009.02.23 11:14:31.887,1.5965,1.59725,1.60,2.80
2009.02.23 11:14:32.227,1.5964,1.5972,2.40,1.60
2009.02.23 11:14:36.636,1.5965,1.59715,1.00,1.60
2009.02.23 11:14:36.926,1.5964,1.59715,2.40,1.60
2009.02.23 11:14:40.375,1.5965,1.59715,1.00,1.60
2009.02.23 11:14:40.725,1.59645,1.5972,2.40,1.60
2009.02.23 11:14:42.824,1.59635,1.5971,1.60,1.60
2009.02.23 11:14:43.004,1.59635,1.5971,2.40,1.60
2009.02.23 11:14:43.344,1.5965,1.59745,2.40,2.80
2009.02.23 11:14:44.074,1.59655,1.5975,2.40,1.60
2009.02.23 11:14:49.983,1.5967,1.59745,1.60,2.80
2009.02.23 11:14:50.382,1.5967,1.59745,2.40,1.60
2009.02.23 11:14:51.452,1.5968,1.5975,1.60,2.80
2009.02.23 11:14:51.832,1.5968,1.5975,1.60,1.60
2009.02.23 11:14:52.182,1.59685,1.5975,1.60,1.20
2009.02.23 11:14:52.542,1.5969,1.59765,2.40,1.60
2009.02.23 11:14:52.862,1.59695,1.5976,1.00,1.60
2009.02.23 11:14:53.162,1.59685,1.5976,2.40,2.80
2009.02.23 11:14:53.562,1.5969,1.59765,2.40,1.60
2009.02.23 11:14:53.922,1.59705,1.59765,1.00,1.60
2009.02.23 11:14:54.312,1.59695,1.5978,1.60,2.80
2009.02.23 11:14:59.860,1.5969,1.59765,4.00,1.60
2009.02.23 11:15:00.271,1.59705,1.5978,1.60,4.40
2009.02.23 11:15:00.790,1.597,1.5977,6.00,1.60
2009.02.23 11:15:01.250,1.59705,1.5978,1.60,2.80
