2009.02.26 19:07:04.346,1.59315,1.5937,3.60,2.20
2009.02.26 19:07:04.635,1.5932,1.59375,3.60,2.20
2009.02.26 19:07:05.395,1.59325,1.5938,3.60,1.20
2009.02.26 19:07:05.575,1.59325,1.5939,3.60,2.20
2009.02.26 19:07:06.225,1.59325,1.5939,1.00,2.20
2009.02.26 19:07:06.755,1.5934,1.59405,3.60,6.60
2009.02.26 19:07:07.075,1.5934,1.59405,3.60,5.40
2009.02.26 19:07:07.885,1.59355,1.59405,3.60,3.20
2009.02.26 19:07:09.225,1.5935,1.59405,3.60,5.40
2009.02.26 19:07:09.914,1.5934,1.5939,1.60,2.20
2009.02.26 19:07:10.205,1.59335,1.594,3.60,2.20
2009.02.26 19:07:10.894,1.59335,1.5938,3.60,2.20
2009.02.26 19:07:11.234,1.59335,1.5939,3.60,3.40
2009.02.26 19:07:11.584,1.59335,1.5939,3.60,2.20
2009.02.26 19:07:12.654,1.59335,1.5939,4.80,2.20
2009.02.26 19:07:12.984,1.5935,1.59395,3.60,2.20
2009.02.26 19:07:13.324,1.59335,1.59385,3.60,2.20
2009.02.26 19:07:16.153,1.59335,1.5938,3.60,2.20
2009.02.26 19:07:17.302,1.59335,1.5938,3.60,3.80
2009.02.26 19:07:17.482,1.5934,1.5938,3.60,1.60
2009.02.26 19:07:17.713,1.5934,1.59385,3.60,2.20
2009.02.26 19:07:18.292,1.5935,1.5939,3.60,5.40
2009.02.26 19:07:19.042,1.59355,1.59415,3.60,3.40
2009.02.26 19:07:19.372,1.59365,1.59415,3.60,2.20
2009.02.26 19:07:20.452,1.5937,1.5941,2.00,2.20
2009.02.26 19:07:20.852,1.59385,1.59415,5.80,1.60
2009.02.26 19:07:21.321,1.59395,1.59455,3.20,1.60
2009.02.26 19:07:21.662,1.59395,1.59465,3.20,12.00
2009.02.26 19:07:22.001,1.594,1.5946,3.60,1.00
2009.02.26 19:07:23.471,1.59405,1.5945,3.60,1.00
2009.02.26 19:07:25.620,1.59395,1.59435,1.60,2.20
2009.02.26 19:07:25.901,1.594,1.5944,3.60,1.60
2009.02.26 19:07:26.520,1.594,1.5946,3.60,12.60
2009.02.26 19:07:26.760,1.594,1.5946,3.60,11.00
2009.02.26 19:07:26.920,1.594,1.59455,3.60,3.20
2009.02.26 19:07:27.130,1.59395,1.59425,1.00,2.20
2009.02.26 19:07:27.360,1.5937,1.59425,3.60,2.20
2009.02.26 19:07:27.760,1.5936,1.5941,3.20,2.20
2009.02.26 19:07:28.100,1.59325,1.5941,4.80,2.20
2009.02.26 19:07:29.900,1.59335,1.594,3.60,2.20
2009.02.26 19:07:30.190,1.5935,1.59405,3.60,3.80
2009.02.26 19:07:31.009,1.5935,1.59405,3.60,2.20
2009.02.26 19:07:31.369,1.5934,1.59415,3.60,5.40
2009.02.26 19:07:31.779,1.5934,1.5941,3.60,1.60
2009.02.26 19:07:32.169,1.5935,1.59425,3.60,2.20
2009.02.26 19:07:33.269,1.5935,1.59415,3.60,1.20
2009.02.26 19:07:33.429,1.5935,1.59415,3.60,2.20
2009.02.26 19:07:36.038,1.5935,1.59415,1.00,2.20
2009.02.26 19:07:36.148,1.5934,1.59415,3.60,2.20
2009.02.26 19:07:36.378,1.5934,1.59415,3.60,3.80
2009.02.26 19:07:36.728,1.59325,1.59415,3.60,3.80
2009.02.26 19:07:36.838,1.59325,1.5941,3.60,1.60
2009.02.26 19:07:37.708,1.59325,1.594,3.60,2.20
2009.02.26 19:07:37.948,1.59325,1.5941,3.60,1.60
2009.02.26 19:07:38.588,1.59325,1.594,3.60,2.20
2009.02.26 19:07:39.047,1.59325,1.59375,3.60,2.20
2009.02.26 19:07:39.468,1.59315,1.5938,3.60,5.40
2009.02.26 19:07:39.917,1.59315,1.5938,4.80,2.20
2009.02.26 19:07:40.217,1.5933,1.59385,3.60,2.20
2009.02.26 19:07:40.867,1.59325,1.5938,3.60,2.20
2009.02.26 19:07:41.507,1.5933,1.59385,3.60,2.20
2009.02.26 19:07:42.296,1.5933,1.59395,3.60,4.40
2009.02.26 19:07:42.517,1.5933,1.59395,4.80,1.60
2009.02.26 19:07:42.746,1.59345,1.5941,3.60,3.40
2009.02.26 19:07:43.386,1.5933,1.59405,6.40,3.40
2009.02.26 19:07:43.496,1.59345,1.594,3.60,1.20
2009.02.26 19:07:43.666,1.59345,1.5941,3.60,3.40
2009.02.26 19:07:44.446,1.5933,1.594,1.60,2.20
2009.02.26 19:07:45.126,1.59325,1.594,3.60,2.20
2009.02.26 19:07:45.886,1.5934,1.59425,4.80,3.40
2009.02.26 19:07:46.286,1.5934,1.59425,4.80,5.00
2009.02.26 19:07:46.516,1.5935,1.59425,3.60,5.00
2009.02.26 19:07:47.075,1.59355,1.5942,4.80,2.20
2009.02.26 19:07:50.495,1.59355,1.59405,3.60,2.20
2009.02.26 19:07:51.584,1.59365,1.5941,3.60,3.80
2009.02.26 19:07:52.025,1.59365,1.5941,3.60,2.20
2009.02.26 19:07:53.064,1.5937,1.59415,3.60,2.20
2009.02.26 19:07:53.604,1.5938,1.59425,3.60,2.20
2009.02.26 19:07:54.174,1.5937,1.59415,3.60,2.20
2009.02.26 19:07:56.163,1.59385,1.5944,3.60,2.20
2009.02.26 19:07:56.633,1.59395,1.5945,3.60,3.20
2009.02.26 19:07:56.913,1.59385,1.59445,3.60,2.20
2009.02.26 19:07:57.383,1.5938,1.59435,5.20,2.20
2009.02.26 19:07:57.913,1.5938,1.59435,3.60,2.20
2009.02.26 19:07:59.712,1.5938,1.5943,3.60,2.20
2009.02.26 19:08:00.242,1.59375,1.5944,7.60,3.80
2009.02.26 19:08:00.362,1.59375,1.5944,6.80,3.80
2009.02.26 19:08:00.422,1.59375,1.5944,5.20,3.80
2009.02.26 19:08:00.532,1.59375,1.5944,3.60,2.20
2009.02.26 19:08:02.152,1.5935,1.59425,5.60,2.20
2009.02.26 19:08:02.562,1.59345,1.5942,2.40,2.20
2009.02.26 19:08:02.922,1.59335,1.59415,3.60,2.20
2009.02.26 19:08:04.631,1.5935,1.59415,3.60,2.20
2009.02.26 19:08:06.731,1.59365,1.59415,3.60,2.20
2009.02.26 19:08:06.841,1.5936,1.5941,3.60,2.20
2009.02.26 19:08:18.428,1.5936,1.59405,3.20,2.20
2009.02.26 19:08:18.828,1.59355,1.59405,3.60,2.20
2009.02.26 19:08:34.104,1.59365,1.5941,3.60,2.20
2009.02.26 19:08:37.004,1.5936,1.59405,1.60,2.20
2009.02.26 19:08:37.473,1.59355,1.59405,3.60,2.20
2009.02.26 19:08:42.232,1.59365,1.5941,3.60,2.20
2009.02.26 19:08:42.862,1.5937,1.59415,3.60,2.20
2009.02.26 19:08:43.942,1.59385,1.5942,3.60,1.60
2009.02.26 19:08:44.571,1.59395,1.59445,3.60,2.20
2009.02.26 19:08:45.351,1.5939,1.5944,5.20,2.20
2009.02.26 19:08:45.851,1.59395,1.5944,3.60,2.20
2009.02.26 19:08:46.621,1.5939,1.59435,3.60,2.20
2009.02.26 19:08:47.601,1.59385,1.5943,6.80,2.20
2009.02.26 19:08:48.070,1.59385,1.5943,3.60,2.20
2009.02.26 19:08:53.429,1.59375,1.59415,3.20,2.20
2009.02.26 19:08:54.169,1.59385,1.59425,3.60,1.60
2009.02.26 19:08:54.629,1.59385,1.5944,3.60,2.20
2009.02.26 19:08:56.479,1.5937,1.59425,6.80,2.20
2009.02.26 19:08:56.998,1.5937,1.5942,3.20,2.20
2009.02.26 19:08:57.479,1.59375,1.5943,3.60,2.80
2009.02.26 19:08:57.768,1.59375,1.5942,3.60,1.60
2009.02.26 19:08:57.948,1.59375,1.59445,3.60,3.40
2009.02.26 19:09:00.847,1.59385,1.5944,3.60,2.20
2009.02.26 19:09:00.967,1.5938,1.59435,3.60,2.20
2009.02.26 19:09:01.877,1.59375,1.5943,3.60,2.20
2009.02.26 19:09:02.117,1.59375,1.5944,3.60,3.40
2009.02.26 19:09:05.916,1.5937,1.59425,3.60,2.20
2009.02.26 19:09:07.946,1.5936,1.5941,6.80,2.20
2009.02.26 19:09:09.135,1.5937,1.5942,3.60,3.20
2009.02.26 19:09:09.426,1.5937,1.59425,3.60,2.20
2009.02.26 19:09:11.435,1.5937,1.59415,3.60,2.20
2009.02.26 19:09:12.754,1.5936,1.59415,3.60,2.20
2009.02.26 19:09:16.534,1.59375,1.5942,3.60,3.40
2009.02.26 19:09:16.654,1.59375,1.5942,3.60,2.20
2009.02.26 19:09:24.212,1.59385,1.5943,3.60,2.20
2009.02.26 19:09:25.082,1.59385,1.5943,5.20,2.20
2009.02.26 19:09:25.202,1.59385,1.5943,6.80,2.20
2009.02.26 19:09:26.701,1.59395,1.59435,3.60,3.20
2009.02.26 19:09:26.821,1.59395,1.5944,6.80,2.20
2009.02.26 19:09:27.171,1.5941,1.59445,3.60,3.20
2009.02.26 19:09:27.831,1.5941,1.59445,3.60,1.60
2009.02.26 19:09:28.291,1.5942,1.5945,3.60,1.00
2009.02.26 19:09:29.701,1.5941,1.5945,3.60,1.00
2009.02.26 19:09:30.220,1.59405,1.59455,3.60,11.00
2009.02.26 19:09:36.009,1.594,1.5945,6.80,1.00
2009.02.26 19:09:36.470,1.59395,1.5945,3.60,2.20
2009.02.26 19:09:41.158,1.594,1.59445,3.60,2.20
2009.02.26 19:09:41.268,1.594,1.59445,6.80,2.20
2009.02.26 19:09:47.087,1.59415,1.5945,3.60,1.00
2009.02.26 19:09:47.386,1.5941,1.59445,1.60,2.20
2009.02.26 19:09:47.746,1.5941,1.59455,3.60,11.00
2009.02.26 19:09:50.545,1.5941,1.5945,3.60,1.00
2009.02.26 19:10:02.244,1.5942,1.5945,3.60,1.00
2009.02.26 19:10:07.752,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:07.862,1.5944,1.5945,3.60,1.00
2009.02.26 19:10:08.372,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:08.711,1.5942,1.5945,3.60,1.00
2009.02.26 19:10:09.171,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:10.221,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:13.810,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:14.210,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:16.429,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:17.579,1.5943,1.5945,3.60,1.00
2009.02.26 19:10:18.079,1.5945,1.59455,3.60,4.40
2009.02.26 19:10:18.409,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:19.329,1.59445,1.5945,4.60,1.00
2009.02.26 19:10:19.748,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:21.048,1.59445,1.5945,4.80,1.00
2009.02.26 19:10:21.448,1.5946,1.59465,3.60,7.20
2009.02.26 19:10:21.908,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:22.188,1.5945,1.59455,3.60,3.60
2009.02.26 19:10:23.567,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:24.607,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:25.517,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:25.747,1.5944,1.5945,3.60,1.00
2009.02.26 19:10:27.996,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:30.926,1.59445,1.5945,1.50,1.00
2009.02.26 19:10:31.436,1.59435,1.5945,3.60,1.00
2009.02.26 19:10:36.085,1.5945,1.59455,3.60,1.50
2009.02.26 19:10:36.444,1.5945,1.59455,4.80,1.50
2009.02.26 19:10:38.304,1.59455,1.59495,1.00,5.50
2009.02.26 19:10:38.604,1.5945,1.59505,1.00,1.00
2009.02.26 19:10:39.114,1.5945,1.5947,1.00,4.40
2009.02.26 19:10:39.564,1.5946,1.59465,3.60,8.20
2009.02.26 19:10:40.133,1.5945,1.59455,3.60,4.40
2009.02.26 19:10:41.553,1.5946,1.59465,3.60,8.00
2009.02.26 19:10:41.893,1.59455,1.59465,4.80,8.70
2009.02.26 19:10:42.293,1.5946,1.59465,3.60,7.90
2009.02.26 19:10:42.533,1.5944,1.5945,7.10,1.00
2009.02.26 19:10:42.893,1.5946,1.59465,3.60,5.20
2009.02.26 19:10:44.193,1.5945,1.59455,3.60,2.70
2009.02.26 19:10:46.712,1.59445,1.5945,4.80,1.00
2009.02.26 19:10:47.342,1.59445,1.5945,3.60,1.00
2009.02.26 19:10:50.731,1.5946,1.59465,3.60,4.70
2009.02.26 19:10:51.151,1.5945,1.59455,3.60,2.70
2009.02.26 19:10:51.812,1.5946,1.59465,3.60,5.00
2009.02.26 19:10:52.051,1.5945,1.59455,3.60,2.70
2009.02.26 19:10:52.661,1.5946,1.59465,3.60,5.00
2009.02.26 19:10:59.189,1.5946,1.59465,3.60,4.60
2009.02.26 19:10:59.819,1.5945,1.59465,3.60,4.60
2009.02.26 19:11:00.338,1.5946,1.59465,3.60,4.60
2009.02.26 19:11:03.298,1.59445,1.5945,4.10,1.00
2009.02.26 19:11:04.678,1.59465,1.5951,3.60,2.60
2009.02.26 19:11:06.967,1.5946,1.59505,3.60,2.60
2009.02.26 19:11:10.816,1.59455,1.59495,3.60,2.60
2009.02.26 19:11:12.196,1.59455,1.5951,3.60,3.00
2009.02.26 19:11:12.256,1.59455,1.5951,3.60,11.00
2009.02.26 19:11:15.595,1.59445,1.5949,3.60,2.20
2009.02.26 19:11:16.535,1.5944,1.59485,5.20,2.20
2009.02.26 19:11:17.444,1.5943,1.5947,3.60,2.20
2009.02.26 19:11:18.134,1.5942,1.59465,3.60,2.20
2009.02.26 19:11:19.445,1.5943,1.5947,3.60,3.80
2009.02.26 19:11:19.744,1.5943,1.59465,3.60,1.60
2009.02.26 19:11:20.064,1.5943,1.5947,3.60,2.20
2009.02.26 19:11:20.984,1.5942,1.59465,3.60,2.20
2009.02.26 19:11:21.983,1.5942,1.5945,3.60,1.00
2009.02.26 19:11:22.923,1.5943,1.5945,3.60,1.00
2009.02.26 19:11:23.163,1.5942,1.5945,4.80,1.00
2009.02.26 19:11:23.453,1.5942,1.5945,3.60,1.00
2009.02.26 19:11:29.003,1.59435,1.5945,3.60,1.00
2009.02.26 19:11:29.453,1.5942,1.5945,3.60,1.00
2009.02.26 19:11:29.952,1.59435,1.5945,3.60,1.00
2009.02.26 19:11:31.561,1.5943,1.5945,1.60,1.00
2009.02.26 19:11:32.701,1.5942,1.5945,3.60,1.00
2009.02.26 19:11:33.041,1.5941,1.5945,3.60,1.00
2009.02.26 19:11:34.241,1.59405,1.5944,1.80,2.20
2009.02.26 19:11:34.950,1.59395,1.5944,3.60,2.20
2009.02.26 19:11:35.970,1.59385,1.5944,3.60,2.20
2009.02.26 19:11:36.980,1.5938,1.5943,3.60,2.20
2009.02.26 19:11:37.730,1.5938,1.5942,3.60,2.20
2009.02.26 19:11:38.110,1.59385,1.59425,3.60,2.20
2009.02.26 19:11:38.569,1.5938,1.5942,3.60,2.20
2009.02.26 19:11:40.009,1.5938,1.59425,3.60,1.60
2009.02.26 19:11:40.519,1.59395,1.5944,3.60,5.40
2009.02.26 19:11:40.939,1.5941,1.5944,3.60,3.20
2009.02.26 19:11:41.409,1.5941,1.5945,3.60,3.20
2009.02.26 19:11:41.869,1.5941,1.5945,3.60,1.00
2009.02.26 19:11:43.828,1.594,1.5944,1.60,2.20
2009.02.26 19:11:44.118,1.594,1.5944,2.60,2.20
2009.02.26 19:11:44.558,1.59415,1.59455,3.60,3.80
2009.02.26 19:11:45.428,1.59405,1.59455,3.60,4.40
2009.02.26 19:11:46.008,1.59405,1.59445,3.60,2.20
2009.02.26 19:11:46.348,1.5941,1.59445,3.60,1.60
2009.02.26 19:11:47.328,1.5941,1.5945,3.60,5.40
2009.02.26 19:11:48.637,1.594,1.5944,1.60,2.20
2009.02.26 19:11:49.107,1.5941,1.5945,3.60,5.40
2009.02.26 19:11:49.577,1.59405,1.59445,3.60,2.20
2009.02.26 19:11:51.956,1.5941,1.5945,3.60,5.40
2009.02.26 19:11:52.346,1.5941,1.5945,3.60,3.80
2009.02.26 19:11:52.996,1.5941,1.5945,3.60,5.40
2009.02.26 19:11:53.266,1.59395,1.5944,3.60,2.20
2009.02.26 19:11:53.676,1.5941,1.59445,3.60,1.60
2009.02.26 19:11:54.076,1.59405,1.59445,3.60,3.80
2009.02.26 19:11:54.435,1.5941,1.5945,3.60,3.20
2009.02.26 19:11:54.835,1.59395,1.5945,3.60,2.20
2009.02.26 19:11:58.575,1.5941,1.59455,3.60,4.40
2009.02.26 19:11:58.995,1.59415,1.5945,3.60,1.00
2009.02.26 19:11:59.425,1.5941,1.59455,3.60,4.40
2009.02.26 19:12:04.763,1.59415,1.5945,3.60,1.00
2009.02.26 19:12:05.673,1.5941,1.59455,3.60,4.40
2009.02.26 19:12:10.142,1.59375,1.5945,1.60,2.20
2009.02.26 19:12:10.372,1.59375,1.59435,1.60,2.20
2009.02.26 19:12:10.772,1.5935,1.59435,3.60,2.20
2009.02.26 19:12:10.832,1.5935,1.59425,3.60,1.20
2009.02.26 19:12:10.892,1.5935,1.59425,3.60,2.20
2009.02.26 19:12:11.291,1.59335,1.5942,1.60,2.20
2009.02.26 19:12:12.011,1.59345,1.5941,1.60,2.20
2009.02.26 19:12:12.411,1.5931,1.59395,1.60,2.20
2009.02.26 19:12:12.741,1.59305,1.59395,1.60,2.20
2009.02.26 19:12:12.971,1.5929,1.59385,3.60,2.20
2009.02.26 19:12:14.531,1.59295,1.5937,3.60,2.20
2009.02.26 19:12:14.760,1.59285,1.5936,3.60,2.20
2009.02.26 19:12:16.091,1.593,1.59365,1.00,2.20
2009.02.26 19:12:16.900,1.5928,1.59365,1.00,2.20
2009.02.26 19:12:17.180,1.5929,1.59355,1.00,2.20
2009.02.26 19:12:17.540,1.59275,1.5934,1.00,2.20
2009.02.26 19:12:18.170,1.59275,1.59335,1.00,2.20
2009.02.26 19:12:18.500,1.59275,1.5934,1.00,2.20
2009.02.26 19:12:18.960,1.5926,1.59335,3.60,2.20
2009.02.26 19:12:22.809,1.5926,1.59345,3.60,3.40
2009.02.26 19:12:23.089,1.5927,1.59345,3.60,2.20
2009.02.26 19:12:24.228,1.59275,1.5936,3.60,1.20
2009.02.26 19:12:24.668,1.59285,1.5937,3.60,3.80
2009.02.26 19:12:25.238,1.59285,1.5938,3.60,3.80
2009.02.26 19:12:25.408,1.59285,1.5937,3.60,2.20
2009.02.26 19:12:26.618,1.59295,1.5937,3.60,2.20
2009.02.26 19:12:26.788,1.5931,1.59375,3.60,2.20
2009.02.26 19:12:27.008,1.59285,1.5937,1.60,2.20
2009.02.26 19:12:27.188,1.5928,1.5937,3.60,2.20
2009.02.26 19:12:27.768,1.593,1.59375,2.00,2.20
2009.02.26 19:12:28.057,1.5932,1.5938,4.80,2.20
2009.02.26 19:12:28.527,1.59315,1.59375,3.60,2.20
2009.02.26 19:12:35.685,1.5933,1.59375,3.60,2.20
2009.02.26 19:12:35.925,1.5933,1.59385,3.60,2.20
2009.02.26 19:12:38.215,1.5934,1.59395,3.60,3.40
2009.02.26 19:12:38.675,1.5934,1.59395,3.60,2.20
2009.02.26 19:12:38.965,1.59345,1.594,3.60,2.20
2009.02.26 19:12:39.845,1.59355,1.594,1.00,2.20
2009.02.26 19:12:40.184,1.5936,1.59405,3.60,2.20
2009.02.26 19:12:40.864,1.59355,1.594,3.60,2.20
2009.02.26 19:12:43.064,1.59345,1.594,3.60,2.20
2009.02.26 19:12:44.003,1.59355,1.5941,3.60,2.20
2009.02.26 19:12:46.293,1.59345,1.5941,5.20,2.20
2009.02.26 19:12:46.713,1.59345,1.5941,3.60,2.20
2009.02.26 19:12:47.353,1.59355,1.5941,3.60,2.20
2009.02.26 19:12:48.453,1.5937,1.59415,3.60,2.20
2009.02.26 19:12:49.762,1.59355,1.5941,3.60,2.20
2009.02.26 19:12:50.212,1.59355,1.5942,6.80,2.20
2009.02.26 19:12:50.332,1.5937,1.59435,3.60,2.20
2009.02.26 19:12:50.612,1.5938,1.59435,1.00,2.20
2009.02.26 19:12:50.662,1.59385,1.59445,4.80,1.60
2009.02.26 19:12:50.832,1.59385,1.59455,4.80,3.80
2009.02.26 19:12:50.942,1.5937,1.59455,1.60,3.80
2009.02.26 19:12:51.302,1.5937,1.5945,1.60,1.00
2009.02.26 19:12:51.862,1.59375,1.5945,3.60,1.00
2009.02.26 19:12:53.351,1.59385,1.5945,3.60,1.00
2009.02.26 19:12:53.971,1.594,1.5945,3.60,1.00
2009.02.26 19:12:54.251,1.59385,1.5945,4.80,1.00
2009.02.26 19:12:54.421,1.59385,1.5945,3.60,1.00
2009.02.26 19:12:55.791,1.594,1.5945,3.60,1.00
2009.02.26 19:12:56.771,1.59385,1.5945,5.20,1.00
2009.02.26 19:12:57.001,1.594,1.5945,3.60,1.00
2009.02.26 19:12:58.500,1.59385,1.5945,6.00,1.00
2009.02.26 19:12:58.720,1.59385,1.5945,3.60,1.00
2009.02.26 19:12:59.070,1.594,1.5945,3.60,1.00
2009.02.26 19:12:59.640,1.59385,1.5945,3.60,1.00
2009.02.26 19:12:59.820,1.5943,1.5945,3.60,1.00
2009.02.26 19:13:00.270,1.59425,1.5945,1.60,1.00
2009.02.26 19:13:00.739,1.59395,1.5945,1.60,1.00
2009.02.26 19:13:01.180,1.59415,1.5945,4.80,1.00
2009.02.26 19:13:06.598,1.5942,1.5945,1.00,1.00
2009.02.26 19:13:06.708,1.5941,1.5945,3.60,1.00
2009.02.26 19:13:08.098,1.59425,1.5945,3.60,1.00
2009.02.26 19:13:10.397,1.5943,1.5945,4.80,1.00
2009.02.26 19:13:15.906,1.59435,1.5945,1.00,1.00
2009.02.26 19:13:16.306,1.59425,1.5945,3.60,1.00
2009.02.26 19:13:23.984,1.59425,1.59475,3.60,2.20
2009.02.26 19:13:30.962,1.59415,1.5946,1.60,2.20
2009.02.26 19:13:31.362,1.59405,1.5946,3.60,2.20
2009.02.26 19:13:31.532,1.59395,1.5946,3.60,2.20
2009.02.26 19:13:34.491,1.59395,1.5945,3.60,2.20
2009.02.26 19:13:36.921,1.59395,1.5944,3.60,2.20
2009.02.26 19:13:37.211,1.5937,1.5943,3.20,2.20
2009.02.26 19:13:37.611,1.59365,1.59435,4.80,2.20
2009.02.26 19:13:38.481,1.59375,1.59435,1.00,2.20
2009.02.26 19:13:38.710,1.5934,1.59435,3.60,2.20
2009.02.26 19:13:41.240,1.59375,1.5944,3.60,2.20
2009.02.26 19:13:48.558,1.59375,1.5943,3.60,2.20
2009.02.26 19:13:49.038,1.59385,1.5944,3.60,3.00
2009.02.26 19:13:49.318,1.59385,1.5944,3.60,2.20
2009.02.26 19:13:55.036,1.5939,1.59445,3.60,2.20
2009.02.26 19:13:57.506,1.5939,1.5943,1.00,5.40
2009.02.26 19:13:57.736,1.59375,1.5943,3.60,5.40
2009.02.26 19:13:58.536,1.59365,1.59405,5.80,2.20
2009.02.26 19:13:58.655,1.59365,1.59405,3.20,2.20
2009.02.26 19:13:58.775,1.59365,1.59405,1.60,2.20
2009.02.26 19:13:59.055,1.5935,1.59405,1.00,2.20
2009.02.26 19:13:59.235,1.59345,1.59405,1.00,2.20
2009.02.26 19:13:59.355,1.59305,1.59405,7.60,2.20
2009.02.26 19:13:59.635,1.59305,1.594,6.00,3.20
2009.02.26 19:13:59.865,1.5931,1.59385,1.00,3.40
2009.02.26 19:14:00.265,1.59305,1.59385,1.00,3.40
2009.02.26 19:14:00.615,1.593,1.5938,1.00,2.20
2009.02.26 19:14:00.725,1.5929,1.5938,3.60,2.20
2009.02.26 19:14:02.495,1.59305,1.59375,2.00,2.20
2009.02.26 19:14:02.715,1.5931,1.59385,3.60,1.60
2009.02.26 19:14:03.064,1.5931,1.594,3.60,3.20
2009.02.26 19:14:03.234,1.5931,1.59385,3.60,2.20
2009.02.26 19:14:03.584,1.5931,1.59375,3.60,2.20
2009.02.26 19:14:03.824,1.5931,1.59375,3.60,1.20
2009.02.26 19:14:04.004,1.5931,1.59385,3.60,2.20
2009.02.26 19:14:16.171,1.59325,1.5939,1.00,2.20
2009.02.26 19:14:16.341,1.5931,1.59375,3.60,2.20
2009.02.26 19:14:17.751,1.59335,1.5938,3.60,1.60
2009.02.26 19:14:18.111,1.59325,1.59375,1.60,2.20
2009.02.26 19:14:18.411,1.59315,1.59375,1.60,2.20
2009.02.26 19:14:18.631,1.593,1.59375,3.60,2.20
2009.02.26 19:14:22.010,1.5931,1.59375,3.60,1.20
2009.02.26 19:14:22.130,1.5931,1.59385,3.60,2.20
2009.02.26 19:14:25.189,1.5932,1.59385,3.60,2.20
2009.02.26 19:14:25.839,1.59335,1.59395,3.60,1.60
2009.02.26 19:14:26.009,1.59335,1.594,3.60,2.20
2009.02.26 19:14:28.038,1.59355,1.59405,3.60,4.00
2009.02.26 19:14:28.158,1.59355,1.59405,3.60,2.40
2009.02.26 19:14:28.378,1.59355,1.5941,3.60,2.20
2009.02.26 19:14:29.988,1.59355,1.5941,1.00,2.20
2009.02.26 19:14:30.438,1.5931,1.5941,5.20,2.20
2009.02.26 19:14:30.618,1.5931,1.5941,3.60,2.20
2009.02.26 19:14:31.607,1.59335,1.5941,3.60,2.20
2009.02.26 19:14:37.826,1.59335,1.59395,1.00,2.20
2009.02.26 19:14:39.776,1.5933,1.59385,4.80,2.20
2009.02.26 19:14:40.065,1.5933,1.59375,3.60,2.20
2009.02.26 19:14:45.374,1.59325,1.5937,3.60,2.20
2009.02.26 19:14:46.244,1.59325,1.5938,3.60,3.80
2009.02.26 19:14:46.714,1.5934,1.5938,3.60,2.20
2009.02.26 19:14:47.754,1.5933,1.59375,3.60,2.20
2009.02.26 19:14:48.153,1.59325,1.5937,5.20,2.20
2009.02.26 19:14:48.384,1.59325,1.5937,3.60,2.20
2009.02.26 19:14:52.432,1.5931,1.5936,2.60,2.20
2009.02.26 19:14:52.492,1.5931,1.5936,1.60,2.20
2009.02.26 19:14:52.783,1.59305,1.5936,1.60,2.20
2009.02.26 19:14:53.193,1.59295,1.5936,3.60,2.20
2009.02.26 19:14:58.801,1.593,1.59365,3.60,3.40
2009.02.26 19:14:58.911,1.593,1.59365,4.80,2.20
2009.02.26 19:14:59.731,1.59305,1.5936,1.00,2.20
2009.02.26 19:15:00.221,1.59295,1.5936,3.60,2.20
2009.02.26 19:15:00.612,1.5929,1.59355,4.80,2.20
2009.02.26 19:15:00.831,1.59295,1.5936,3.60,2.20
2009.02.26 19:15:08.918,1.59295,1.5936,1.00,2.20
2009.02.26 19:15:09.338,1.5926,1.5936,3.60,2.20
2009.02.26 19:15:09.508,1.5926,1.59345,3.60,2.20
2009.02.26 19:15:10.128,1.5926,1.5936,3.60,3.80
2009.02.26 19:15:10.298,1.5926,1.5936,3.60,2.20
2009.02.26 19:15:11.128,1.5927,1.59345,3.60,2.20
2009.02.26 19:15:11.248,1.5927,1.5936,3.60,3.80
2009.02.26 19:15:11.428,1.5927,1.59345,3.60,2.20
2009.02.26 19:15:12.208,1.59285,1.5935,3.60,2.20
2009.02.26 19:15:12.318,1.5928,1.59345,3.60,2.20
2009.02.26 19:15:13.207,1.59285,1.5935,3.60,2.20
2009.02.26 19:15:14.057,1.59295,1.5934,3.60,2.20
2009.02.26 19:15:15.557,1.593,1.59345,3.60,2.20
2009.02.26 19:15:16.497,1.59295,1.59335,3.60,2.20
2009.02.26 19:15:17.926,1.59305,1.5934,3.60,3.20
2009.02.26 19:15:18.407,1.59305,1.59365,3.60,2.20
2009.02.26 19:15:19.096,1.5929,1.5935,3.60,2.20
2009.02.26 19:15:19.896,1.59295,1.5935,3.60,3.80
2009.02.26 19:15:20.596,1.5929,1.59345,4.80,2.20
2009.02.26 19:15:20.826,1.5929,1.59345,3.60,2.20
2009.02.26 19:15:21.336,1.593,1.5935,3.60,4.80
2009.02.26 19:15:21.615,1.59305,1.5936,3.60,2.20
