2009.02.24 10:13:48.755,1.60045,1.601,1.00,1.60
2009.02.24 10:13:49.444,1.60035,1.601,1.60,2.80
2009.02.24 10:13:49.914,1.6003,1.6009,1.60,1.60
2009.02.24 10:13:50.314,1.6002,1.60085,2.40,1.60
2009.02.24 10:13:51.644,1.6003,1.60085,1.00,1.60
2009.02.24 10:13:51.874,1.60025,1.6009,2.40,1.60
2009.02.24 10:13:59.072,1.6002,1.60085,2.40,1.60
2009.02.24 10:13:59.642,1.6002,1.60075,2.40,2.20
2009.02.24 10:13:59.882,1.60025,1.6006,2.40,1.60
2009.02.24 10:14:00.162,1.60025,1.6006,1.60,1.60
2009.02.24 10:14:00.392,1.60025,1.6006,2.40,1.60
2009.02.24 10:14:02.671,1.60025,1.60085,1.60,1.20
2009.02.24 10:14:02.901,1.6002,1.6009,1.60,2.80
2009.02.24 10:14:03.361,1.6002,1.6009,2.40,2.80
2009.02.24 10:14:03.641,1.6002,1.6009,2.40,1.60
2009.02.24 10:14:03.941,1.6002,1.60085,2.40,2.80
2009.02.24 10:14:04.930,1.60025,1.6007,1.00,1.60
2009.02.24 10:14:05.220,1.6,1.6007,2.40,1.60
2009.02.24 10:14:06.490,1.6001,1.6007,1.60,1.60
2009.02.24 10:14:06.710,1.60005,1.6007,2.40,1.60
2009.02.24 10:14:07.720,1.60005,1.60065,2.40,2.20
2009.02.24 10:14:07.950,1.60005,1.6005,2.40,1.60
2009.02.24 10:14:12.319,1.6001,1.60075,1.60,1.60
2009.02.24 10:14:13.878,1.60005,1.6007,2.40,1.60
2009.02.24 10:14:14.888,1.6001,1.6007,1.60,1.60
2009.02.24 10:14:15.058,1.60015,1.6008,2.40,2.80
2009.02.24 10:14:16.098,1.60025,1.6009,2.40,2.80
2009.02.24 10:14:16.268,1.60025,1.6009,2.40,1.60
2009.02.24 10:14:16.558,1.6004,1.60095,1.00,1.60
2009.02.24 10:14:16.848,1.6004,1.60105,1.60,2.80
2009.02.24 10:14:17.188,1.6004,1.60105,2.40,2.80
2009.02.24 10:14:17.647,1.60025,1.6009,1.00,1.60
2009.02.24 10:14:18.159,1.60015,1.6009,1.60,2.80
2009.02.24 10:14:19.677,1.6001,1.6007,1.60,1.60
2009.02.24 10:14:20.417,1.6002,1.6007,1.60,1.20
2009.02.24 10:14:20.747,1.6002,1.60085,2.40,2.80
2009.02.24 10:14:21.097,1.60015,1.6008,1.60,2.80
2009.02.24 10:14:22.716,1.6001,1.6007,2.40,1.60
2009.02.24 10:14:22.896,1.6001,1.6007,1.60,1.60
2009.02.24 10:14:25.385,1.60015,1.6007,1.60,1.20
2009.02.24 10:14:25.675,1.60015,1.6008,1.60,2.80
2009.02.24 10:14:27.005,1.6001,1.60075,2.40,1.60
2009.02.24 10:14:27.305,1.60005,1.60055,1.60,2.80
2009.02.24 10:14:27.775,1.5999,1.60045,2.40,1.60
2009.02.24 10:14:28.005,1.5999,1.6005,1.60,2.80
2009.02.24 10:14:28.295,1.5999,1.60035,1.60,1.60
2009.02.24 10:14:28.635,1.5998,1.60025,1.60,1.60
2009.02.24 10:14:29.485,1.5998,1.6002,1.60,1.60
2009.02.24 10:14:29.724,1.59965,1.6002,1.60,2.80
2009.02.24 10:14:30.244,1.5997,1.60015,1.60,1.60
2009.02.24 10:14:30.604,1.59985,1.60015,2.40,1.20
2009.02.24 10:14:31.014,1.5999,1.6004,2.40,1.60
2009.02.24 10:14:31.344,1.59995,1.60055,1.00,1.60
2009.02.24 10:14:31.694,1.59985,1.60055,2.40,1.60
2009.02.24 10:14:32.194,1.5998,1.60045,2.40,2.80
2009.02.24 10:14:32.924,1.59985,1.6004,1.60,1.20
2009.02.24 10:14:33.214,1.59985,1.6005,2.40,1.60
2009.02.24 10:14:34.303,1.5999,1.60045,1.00,1.60
2009.02.24 10:14:34.423,1.5998,1.60045,2.40,2.80
2009.02.24 10:14:35.773,1.59985,1.6005,2.40,1.60
2009.02.24 10:14:36.413,1.5999,1.60055,2.40,1.60
2009.02.24 10:14:37.663,1.6,1.60065,1.60,2.80
2009.02.24 10:14:37.833,1.5999,1.60055,4.00,1.60
2009.02.24 10:14:38.113,1.5999,1.60055,2.40,1.60
2009.02.24 10:14:38.863,1.6,1.60065,1.60,2.80
2009.02.24 10:14:39.162,1.5999,1.60055,2.40,1.60
2009.02.24 10:14:42.382,1.6,1.60065,1.60,2.80
2009.02.24 10:14:42.612,1.59995,1.60055,2.40,1.60
2009.02.24 10:14:42.911,1.60005,1.60055,1.00,1.60
2009.02.24 10:14:43.072,1.6,1.60065,2.40,2.80
2009.02.24 10:14:44.581,1.59995,1.60055,1.60,1.60
2009.02.24 10:14:51.439,1.6,1.60055,1.60,1.20
2009.02.24 10:14:51.719,1.59995,1.60055,1.60,1.60
2009.02.24 10:14:52.069,1.6,1.60055,1.60,1.20
2009.02.24 10:14:52.309,1.6,1.60065,2.40,2.80
2009.02.24 10:14:54.100,1.60005,1.60055,1.00,1.60
2009.02.24 10:14:54.159,1.59995,1.60055,1.60,1.60
2009.02.24 10:14:54.569,1.59985,1.6005,2.60,1.60
2009.02.24 10:14:54.968,1.59985,1.6005,2.40,1.60
2009.02.24 10:14:55.428,1.5998,1.60045,2.40,1.60
2009.02.24 10:15:01.507,1.59975,1.6003,1.60,1.20
2009.02.24 10:15:01.957,1.5997,1.6003,1.60,1.60
2009.02.24 10:15:03.516,1.59965,1.6003,2.40,1.60
2009.02.24 10:15:07.325,1.5997,1.60025,1.00,1.60
2009.02.24 10:15:07.616,1.5996,1.60025,2.40,1.60
2009.02.24 10:15:08.315,1.59965,1.6002,1.00,1.60
2009.02.24 10:15:08.785,1.59955,1.6002,2.40,2.80
2009.02.24 10:15:09.235,1.59955,1.60015,2.40,1.60
2009.02.24 10:15:09.525,1.59955,1.6001,1.00,1.60
2009.02.24 10:15:09.815,1.59945,1.6001,1.60,2.80
2009.02.24 10:15:10.795,1.59935,1.6,2.40,1.60
2009.02.24 10:15:11.424,1.5995,1.6,1.60,1.20
2009.02.24 10:15:12.014,1.59935,1.6,2.40,1.60
2009.02.24 10:15:12.184,1.5994,1.6,1.60,1.60
2009.02.24 10:15:13.524,1.59945,1.6001,2.40,2.80
2009.02.24 10:15:15.993,1.5995,1.60005,1.60,1.20
2009.02.24 10:15:16.404,1.5995,1.60015,2.40,1.60
2009.02.24 10:15:17.203,1.5996,1.60015,1.00,1.60
2009.02.24 10:15:17.653,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:18.563,1.5996,1.60015,1.00,1.60
2009.02.24 10:15:18.923,1.5995,1.60015,2.40,2.80
2009.02.24 10:15:19.332,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:19.493,1.5996,1.60015,1.00,1.60
2009.02.24 10:15:19.832,1.5995,1.60015,2.40,2.80
2009.02.24 10:15:20.172,1.59945,1.60005,1.60,1.60
2009.02.24 10:15:20.862,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:21.262,1.5996,1.60025,2.40,1.60
2009.02.24 10:15:25.411,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:36.179,1.5996,1.60025,2.40,1.60
2009.02.24 10:15:38.438,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:43.707,1.5997,1.6002,1.60,1.20
2009.02.24 10:15:43.817,1.5997,1.6003,1.60,1.60
2009.02.24 10:15:46.126,1.5996,1.60025,2.40,1.60
2009.02.24 10:15:46.536,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:49.325,1.5996,1.60015,1.00,1.60
2009.02.24 10:15:49.845,1.5995,1.60015,2.40,2.80
2009.02.24 10:15:51.185,1.5995,1.60005,1.60,1.20
2009.02.24 10:15:51.755,1.59945,1.60005,1.60,1.60
2009.02.24 10:15:52.155,1.5995,1.60015,2.40,2.80
2009.02.24 10:15:52.335,1.59955,1.60005,1.00,1.60
2009.02.24 10:15:52.495,1.5995,1.60015,2.40,2.80
2009.02.24 10:15:55.244,1.59955,1.6001,1.60,1.20
2009.02.24 10:15:55.484,1.59955,1.6002,2.40,1.60
2009.02.24 10:15:58.373,1.5997,1.6003,1.60,1.60
2009.02.24 10:15:59.053,1.5996,1.60025,2.40,1.60
2009.02.24 10:16:00.373,1.59965,1.6003,1.60,2.80
2009.02.24 10:16:01.702,1.59965,1.60025,1.60,1.60
2009.02.24 10:16:02.182,1.5996,1.6002,1.60,1.60
2009.02.24 10:16:02.732,1.59965,1.60025,1.60,2.80
2009.02.24 10:16:03.022,1.59965,1.60025,1.60,1.60
2009.02.24 10:16:09.001,1.5997,1.6003,1.60,2.80
2009.02.24 10:16:09.230,1.5997,1.6003,1.60,1.60
2009.02.24 10:16:11.090,1.5997,1.60035,1.60,2.80
2009.02.24 10:16:11.490,1.5997,1.60035,2.40,2.80
2009.02.24 10:16:11.830,1.59985,1.60035,1.00,1.60
2009.02.24 10:16:12.510,1.5999,1.6005,1.60,3.20
2009.02.24 10:16:12.860,1.59985,1.6005,2.40,3.20
2009.02.24 10:16:13.390,1.5999,1.60055,1.60,2.80
2009.02.24 10:16:14.429,1.5999,1.6005,1.60,1.60
2009.02.24 10:16:14.709,1.59985,1.6005,2.40,1.60
2009.02.24 10:16:16.209,1.5998,1.60045,2.40,1.60
2009.02.24 10:16:17.779,1.59985,1.6004,1.00,1.60
2009.02.24 10:16:18.348,1.59975,1.6004,2.40,1.60
2009.02.24 10:16:20.048,1.59985,1.6004,1.00,1.60
2009.02.24 10:16:20.439,1.5998,1.60045,2.40,1.60
2009.02.24 10:16:20.848,1.5999,1.6005,1.60,2.80
2009.02.24 10:16:21.257,1.5999,1.6005,1.60,1.60
2009.02.24 10:16:21.978,1.59985,1.6005,2.40,1.60
2009.02.24 10:16:22.267,1.5998,1.60045,2.40,1.60
2009.02.24 10:16:23.067,1.59985,1.6005,2.40,1.60
2009.02.24 10:16:23.527,1.5999,1.6005,1.60,1.60
2009.02.24 10:16:25.307,1.59995,1.60055,1.60,1.60
2009.02.24 10:16:25.747,1.5999,1.6005,2.40,1.60
2009.02.24 10:16:26.097,1.5999,1.60055,1.60,2.80
2009.02.24 10:16:28.996,1.59995,1.6005,1.60,1.20
2009.02.24 10:16:29.446,1.59995,1.6006,2.40,1.60
2009.02.24 10:16:29.946,1.59995,1.6005,1.00,1.60
2009.02.24 10:16:30.125,1.59985,1.6005,1.60,2.80
2009.02.24 10:16:33.205,1.59985,1.60035,1.00,1.60
2009.02.24 10:16:33.555,1.5997,1.60035,2.40,1.60
2009.02.24 10:16:45.382,1.59985,1.6005,1.60,4.40
2009.02.24 10:16:45.662,1.59985,1.6005,1.60,2.80
2009.02.24 10:16:46.721,1.5999,1.60055,2.40,2.80
2009.02.24 10:16:50.211,1.5999,1.60055,1.60,2.80
2009.02.24 10:16:50.851,1.59985,1.60045,1.60,1.60
2009.02.24 10:16:54.870,1.59985,1.6004,1.00,1.60
2009.02.24 10:16:54.989,1.59975,1.6004,2.40,1.60
2009.02.24 10:16:57.709,1.5998,1.60045,1.60,2.80
2009.02.24 10:16:57.939,1.5998,1.60045,2.40,2.80
2009.02.24 10:16:59.299,1.5998,1.6004,2.40,1.60
2009.02.24 10:16:59.748,1.59985,1.6004,1.60,1.20
2009.02.24 10:17:00.098,1.59985,1.6005,1.60,2.80
2009.02.24 10:17:00.378,1.5999,1.60055,2.40,2.80
2009.02.24 10:17:00.549,1.59985,1.6005,1.60,2.80
2009.02.24 10:17:01.508,1.5998,1.6004,1.60,1.60
2009.02.24 10:17:02.917,1.5998,1.6004,1.60,2.80
2009.02.24 10:17:03.098,1.5997,1.60035,2.40,1.60
2009.02.24 10:17:06.847,1.59985,1.6005,1.60,6.60
2009.02.24 10:17:07.146,1.59985,1.6005,1.60,4.40
2009.02.24 10:17:07.616,1.5998,1.60035,1.00,1.60
2009.02.24 10:17:08.026,1.5997,1.60035,2.40,1.60
2009.02.24 10:17:08.316,1.5996,1.60025,1.60,2.80
2009.02.24 10:17:09.066,1.5997,1.60025,1.00,1.20
2009.02.24 10:17:09.246,1.59965,1.6003,2.40,2.80
2009.02.24 10:17:12.285,1.5997,1.60025,1.00,1.60
2009.02.24 10:17:12.815,1.5996,1.60025,1.60,2.80
2009.02.24 10:17:19.544,1.5997,1.6002,1.60,1.20
2009.02.24 10:17:19.814,1.5997,1.6003,1.60,1.60
2009.02.24 10:17:20.383,1.5997,1.60035,1.60,2.80
2009.02.24 10:17:20.553,1.5997,1.60035,2.40,2.80
2009.02.24 10:17:21.873,1.59975,1.6003,1.00,1.60
2009.02.24 10:17:22.044,1.5997,1.60035,2.40,2.80
2009.02.24 10:17:22.343,1.5997,1.60035,2.40,1.60
2009.02.24 10:17:23.983,1.59975,1.60025,1.00,1.60
2009.02.24 10:17:24.312,1.5996,1.60025,1.60,2.80
2009.02.24 10:17:24.662,1.59965,1.6002,1.60,1.20
2009.02.24 10:17:24.772,1.59965,1.6003,2.40,2.80
2009.02.24 10:17:32.320,1.5997,1.60025,1.60,1.20
2009.02.24 10:17:33.470,1.5997,1.60035,2.40,2.80
2009.02.24 10:17:35.840,1.59975,1.60025,1.00,1.60
2009.02.24 10:17:36.699,1.5996,1.60025,2.40,1.60
2009.02.24 10:17:36.929,1.5997,1.6003,1.60,2.80
2009.02.24 10:17:37.499,1.59975,1.6003,1.60,1.20
2009.02.24 10:17:37.669,1.5997,1.6003,1.60,1.60
2009.02.24 10:17:40.908,1.5997,1.6003,1.60,2.80
2009.02.24 10:17:41.418,1.59965,1.6003,1.60,2.80
2009.02.24 10:17:41.918,1.5996,1.6002,2.40,1.60
2009.02.24 10:17:42.368,1.59955,1.60015,1.60,2.80
2009.02.24 10:17:42.758,1.5995,1.60015,1.60,2.80
2009.02.24 10:17:43.108,1.5995,1.60005,1.60,1.20
2009.02.24 10:17:43.388,1.5994,1.60005,2.40,1.60
2009.02.24 10:17:44.968,1.5994,1.60005,4.00,1.60
2009.02.24 10:17:45.387,1.59935,1.6,1.60,2.80
2009.02.24 10:17:45.967,1.5994,1.60005,2.40,1.60
2009.02.24 10:17:46.317,1.5994,1.60005,4.00,1.60
2009.02.24 10:17:48.297,1.5994,1.6,2.40,1.60
2009.02.24 10:17:48.877,1.5993,1.5999,3.20,1.60
2009.02.24 10:17:49.556,1.5993,1.5999,1.60,1.60
2009.02.24 10:17:49.976,1.5993,1.5999,1.60,2.80
2009.02.24 10:17:50.276,1.59925,1.5999,2.40,2.80
2009.02.24 10:17:51.146,1.5993,1.59975,1.00,1.60
2009.02.24 10:17:51.666,1.5992,1.59975,1.00,1.60
2009.02.24 10:17:52.137,1.5991,1.59975,2.40,1.60
2009.02.24 10:17:54.205,1.5992,1.59985,1.60,4.40
2009.02.24 10:17:54.685,1.5993,1.59995,2.40,1.60
2009.02.24 10:17:57.045,1.5994,1.6,1.60,1.60
2009.02.24 10:17:57.515,1.5995,1.60015,1.60,2.80
2009.02.24 10:17:59.314,1.59955,1.6001,1.60,1.20
2009.02.24 10:17:59.544,1.59955,1.6002,2.40,2.80
2009.02.24 10:17:59.874,1.5996,1.60005,1.00,1.60
2009.02.24 10:17:59.994,1.59935,1.60005,2.40,1.60
2009.02.24 10:18:00.634,1.5994,1.6,1.00,1.60
2009.02.24 10:18:00.864,1.5993,1.6,2.40,1.60
2009.02.24 10:18:01.743,1.5994,1.60005,1.60,5.00
2009.02.24 10:18:02.104,1.5994,1.60005,2.40,1.60
2009.02.24 10:18:04.652,1.59945,1.5999,1.00,1.60
2009.02.24 10:18:04.823,1.59905,1.5999,4.00,1.60
2009.02.24 10:18:05.392,1.59905,1.5999,4.00,2.80
2009.02.24 10:18:09.621,1.5993,1.59975,1.60,1.20
2009.02.24 10:18:10.021,1.5993,1.5999,3.20,1.60
2009.02.24 10:18:10.371,1.5993,1.5999,4.00,1.60
2009.02.24 10:18:10.601,1.59945,1.6,1.00,3.20
2009.02.24 10:18:10.891,1.5994,1.59995,3.20,1.20
2009.02.24 10:18:11.241,1.59935,1.6,1.60,2.80
2009.02.24 10:18:11.531,1.5993,1.5999,4.00,1.60
2009.02.24 10:18:11.811,1.5993,1.5999,1.60,1.60
2009.02.24 10:18:13.141,1.5993,1.59985,1.00,1.60
2009.02.24 10:18:13.491,1.59925,1.5999,1.60,2.80
2009.02.24 10:18:14.420,1.59915,1.59975,1.60,1.60
2009.02.24 10:18:16.400,1.59915,1.5997,1.60,1.60
2009.02.24 10:18:21.668,1.59915,1.59975,1.60,2.80
2009.02.24 10:18:24.468,1.59905,1.59955,3.20,1.20
2009.02.24 10:18:24.878,1.59915,1.5997,1.60,2.80
2009.02.24 10:18:25.988,1.59915,1.59965,1.60,2.80
2009.02.24 10:18:26.328,1.59905,1.59965,1.60,2.80
2009.02.24 10:18:29.757,1.59905,1.59955,1.60,1.20
2009.02.24 10:18:29.877,1.59905,1.5996,1.60,2.80
2009.02.24 10:18:31.616,1.59905,1.5995,1.60,1.20
2009.02.24 10:18:31.956,1.59905,1.59955,1.60,2.80
2009.02.24 10:18:32.236,1.59905,1.59955,1.60,1.60
2009.02.24 10:18:32.576,1.59905,1.59955,1.60,2.80
2009.02.24 10:18:33.326,1.59905,1.5996,1.60,1.60
2009.02.24 10:18:36.845,1.5991,1.5997,1.60,1.60
2009.02.24 10:18:37.925,1.59915,1.5997,1.60,1.20
2009.02.24 10:18:38.165,1.5991,1.5997,1.60,1.60
2009.02.24 10:18:39.984,1.5992,1.5997,1.60,1.20
2009.02.24 10:18:40.094,1.5992,1.59985,2.40,4.40
2009.02.24 10:18:40.374,1.5992,1.59985,2.40,2.80
2009.02.24 10:18:40.714,1.5992,1.59985,4.00,2.80
2009.02.24 10:18:40.944,1.5992,1.5998,1.60,2.80
2009.02.24 10:18:41.114,1.5991,1.5997,1.60,1.60
2009.02.24 10:18:42.463,1.59915,1.5997,1.60,1.20
2009.02.24 10:18:42.694,1.5993,1.59975,1.60,1.20
2009.02.24 10:18:42.924,1.5993,1.6001,1.60,4.40
2009.02.24 10:18:43.143,1.5991,1.5999,1.60,2.80
2009.02.24 10:18:43.754,1.5991,1.5999,2.40,2.80
2009.02.24 10:18:44.723,1.5992,1.59975,1.60,1.20
2009.02.24 10:18:45.063,1.5992,1.59985,2.40,1.60
2009.02.24 10:18:46.432,1.5992,1.59985,6.00,1.60
2009.02.24 10:18:46.723,1.59935,1.59985,1.00,1.60
2009.02.24 10:18:46.953,1.59915,1.59985,2.40,1.60
2009.02.24 10:18:47.942,1.5992,1.59975,1.00,1.60
2009.02.24 10:18:48.232,1.5991,1.59975,1.60,2.80
2009.02.24 10:18:48.752,1.59905,1.59955,2.40,1.60
2009.02.24 10:18:48.932,1.59905,1.59955,1.60,1.60
2009.02.24 10:18:50.392,1.59905,1.59945,1.60,1.20
2009.02.24 10:18:50.512,1.59905,1.59945,1.60,1.60
2009.02.24 10:18:52.131,1.59905,1.5994,1.60,1.60
2009.02.24 10:18:52.531,1.59895,1.5994,1.60,1.60
2009.02.24 10:18:54.251,1.5989,1.5994,1.60,1.60
2009.02.24 10:18:59.249,1.59895,1.59945,1.60,1.60
2009.02.24 10:18:59.539,1.59905,1.59945,1.60,1.60
2009.02.24 10:19:02.809,1.59895,1.5994,1.60,1.60
2009.02.24 10:19:05.478,1.59895,1.59945,1.60,2.80
2009.02.24 10:19:05.938,1.59905,1.59945,1.60,1.60
2009.02.24 10:19:06.458,1.59905,1.5994,1.60,1.60
2009.02.24 10:19:06.978,1.59895,1.5994,1.60,1.60
2009.02.24 10:19:07.677,1.59895,1.59945,1.60,2.80
2009.02.24 10:19:08.187,1.59895,1.5994,1.60,1.60
2009.02.24 10:19:08.357,1.5989,1.5994,1.60,1.60
2009.02.24 10:19:08.647,1.59895,1.5994,1.60,1.60
2009.02.24 10:19:09.787,1.5992,1.5994,1.00,1.60
2009.02.24 10:19:10.067,1.59915,1.59965,2.40,1.60
2009.02.24 10:19:10.237,1.59925,1.60015,1.60,2.80
2009.02.24 10:19:10.557,1.59925,1.60005,1.00,1.60
2009.02.24 10:19:10.737,1.59915,1.60005,2.40,1.60
2009.02.24 10:19:12.756,1.5992,1.59985,2.40,1.60
2009.02.24 10:19:14.546,1.59915,1.5998,2.40,2.80
2009.02.24 10:19:16.545,1.5992,1.59985,2.40,1.60
2009.02.24 10:19:21.074,1.59925,1.5999,1.60,2.80
2009.02.24 10:19:21.304,1.59925,1.5999,2.40,1.60
2009.02.24 10:19:24.803,1.5993,1.5999,1.00,1.20
2009.02.24 10:19:25.213,1.59895,1.60045,3.60,2.20
2009.02.24 10:19:25.843,1.59905,1.6005,3.60,2.20
2009.02.24 10:19:26.983,1.59915,1.6004,3.60,3.80
2009.02.24 10:19:27.333,1.59915,1.6004,3.60,2.20
2009.02.24 10:19:28.642,1.59905,1.60035,3.60,2.20
2009.02.24 10:19:28.982,1.599,1.60025,3.60,2.20
2009.02.24 10:19:30.032,1.599,1.60035,3.60,7.00
2009.02.24 10:19:30.542,1.59895,1.6003,3.60,2.20
2009.02.24 10:19:30.832,1.5989,1.60025,3.60,2.20
2009.02.24 10:19:31.392,1.59885,1.6002,6.80,2.20
2009.02.24 10:19:31.612,1.59885,1.6002,5.20,2.20
2009.02.24 10:19:31.941,1.59885,1.60015,5.20,4.80
2009.02.24 10:19:32.342,1.59885,1.60015,3.60,4.80
2009.02.24 10:19:32.692,1.59885,1.6002,5.20,2.20
2009.02.24 10:19:33.041,1.5989,1.60025,3.60,7.00
2009.02.24 10:19:33.431,1.59885,1.6002,3.60,2.20
2009.02.24 10:19:34.531,1.5988,1.60005,1.00,1.60
2009.02.24 10:19:34.991,1.59845,1.60005,1.60,1.60
2009.02.24 10:19:35.221,1.59845,1.6,1.60,4.80
2009.02.24 10:19:36.210,1.5985,1.59995,1.60,4.80
2009.02.24 10:19:36.830,1.59855,1.59995,1.60,4.80
2009.02.24 10:19:38.910,1.59865,1.59995,1.60,4.80
2009.02.24 10:19:39.250,1.5987,1.59995,3.60,4.80
2009.02.24 10:19:40.020,1.59865,1.6,5.20,2.20
2009.02.24 10:19:40.810,1.59865,1.6,3.60,2.20
2009.02.24 10:19:41.140,1.5986,1.59995,3.60,2.20
2009.02.24 10:19:41.719,1.59865,1.59995,3.60,4.80
2009.02.24 10:19:42.129,1.59865,1.6,3.60,2.20
2009.02.24 10:19:42.819,1.5987,1.60005,3.60,7.00
2009.02.24 10:19:43.449,1.59865,1.59995,1.60,2.20
2009.02.24 10:19:43.729,1.5986,1.59995,5.20,2.20
2009.02.24 10:19:44.009,1.59865,1.59995,3.60,4.80
2009.02.24 10:19:44.248,1.59865,1.59995,5.20,4.80
2009.02.24 10:19:44.579,1.59865,1.6,3.60,2.20
2009.02.24 10:19:45.858,1.5986,1.59995,3.60,2.20
2009.02.24 10:19:46.088,1.5986,1.59995,3.60,7.00
2009.02.24 10:19:46.668,1.5986,1.59995,3.60,8.60
2009.02.24 10:19:47.408,1.5986,1.59995,3.60,7.00
2009.02.24 10:19:50.367,1.5986,1.5999,3.60,2.20
2009.02.24 10:19:51.357,1.5985,1.5998,1.60,2.20
2009.02.24 10:19:51.627,1.5985,1.59985,5.20,2.20
2009.02.24 10:19:51.857,1.5985,1.59985,3.60,7.00
2009.02.24 10:19:52.357,1.5986,1.5999,3.60,2.20
2009.02.24 10:19:54.626,1.5985,1.5998,1.60,2.20
2009.02.24 10:19:55.196,1.59845,1.5998,3.60,2.20
2009.02.24 10:20:00.135,1.5986,1.59985,3.60,4.80
2009.02.24 10:20:00.645,1.5986,1.59995,3.60,7.00
2009.02.24 10:20:05.124,1.59855,1.5998,1.60,2.20
2009.02.24 10:20:05.244,1.59865,1.59995,3.60,4.80
2009.02.24 10:20:05.464,1.59865,1.59985,3.60,4.80
2009.02.24 10:20:05.753,1.59855,1.59985,1.60,2.20
2009.02.24 10:20:05.983,1.5985,1.59985,5.20,2.20
2009.02.24 10:20:06.603,1.59855,1.59985,1.60,7.00
2009.02.24 10:20:07.233,1.5986,1.59995,3.60,7.00
2009.02.24 10:20:07.823,1.59865,1.59995,3.60,4.80
2009.02.24 10:20:08.233,1.5987,1.60005,3.60,8.60
2009.02.24 10:20:09.153,1.5987,1.60005,3.60,7.00
2009.02.24 10:20:12.032,1.59875,1.60005,3.60,4.80
2009.02.24 10:20:12.142,1.5987,1.59995,1.60,2.20
2009.02.24 10:20:12.652,1.59875,1.60005,3.60,4.80
2009.02.24 10:20:13.321,1.5987,1.60005,1.60,2.20
2009.02.24 10:20:13.711,1.59865,1.6,3.60,2.20
2009.02.24 10:20:14.071,1.5987,1.60005,3.60,7.00
2009.02.24 10:20:16.061,1.59885,1.59965,1.60,1.60
2009.02.24 10:20:17.251,1.59895,1.5995,1.60,1.20
2009.02.24 10:20:17.651,1.59895,1.5996,1.60,2.80
2009.02.24 10:20:17.951,1.599,1.59965,2.40,2.80
2009.02.24 10:20:18.051,1.599,1.59955,1.60,1.20
2009.02.24 10:20:18.290,1.59905,1.59955,1.60,1.20
2009.02.24 10:20:18.691,1.5989,1.5995,1.60,1.60
2009.02.24 10:20:22.009,1.59895,1.5995,1.60,1.20
2009.02.24 10:20:22.350,1.59895,1.5996,2.40,2.80
2009.02.24 10:20:22.629,1.5988,1.59945,2.40,1.60
2009.02.24 10:20:23.999,1.5989,1.5995,1.60,2.80
2009.02.24 10:20:24.449,1.59895,1.59955,1.60,2.80
2009.02.24 10:20:24.789,1.59895,1.59955,1.60,1.60
2009.02.24 10:20:25.938,1.59885,1.5995,2.40,1.60
2009.02.24 10:20:26.389,1.59895,1.5995,1.60,1.20
2009.02.24 10:20:26.729,1.5988,1.59945,2.40,1.60
2009.02.24 10:20:27.018,1.59895,1.59945,1.00,1.60
2009.02.24 10:20:27.778,1.5988,1.59945,2.40,1.60
2009.02.24 10:20:29.548,1.5988,1.59935,1.60,1.20
2009.02.24 10:20:29.967,1.59875,1.5994,2.40,2.80
2009.02.24 10:20:30.498,1.5988,1.59935,1.60,1.20
2009.02.24 10:20:30.677,1.5987,1.5993,1.60,1.60
2009.02.24 10:20:31.067,1.5987,1.5993,2.40,1.60
2009.02.24 10:20:31.398,1.59875,1.5994,1.60,2.80
2009.02.24 10:20:32.487,1.5987,1.5993,1.60,1.60
2009.02.24 10:20:33.527,1.5987,1.59925,1.00,1.60
2009.02.24 10:20:33.867,1.5986,1.59925,2.40,1.60
2009.02.24 10:20:35.476,1.59855,1.59915,1.60,2.80
2009.02.24 10:20:35.826,1.5985,1.59915,1.60,2.80
2009.02.24 10:20:36.166,1.5986,1.59925,2.40,1.60
2009.02.24 10:20:36.556,1.59865,1.5993,2.40,1.60
2009.02.24 10:20:36.956,1.5988,1.59945,2.40,2.80
2009.02.24 10:20:37.297,1.5988,1.59945,2.40,1.60
2009.02.24 10:20:37.696,1.5988,1.5993,1.60,1.20
2009.02.24 10:20:38.116,1.59885,1.5995,1.00,3.40
2009.02.24 10:20:38.456,1.59885,1.59955,2.40,1.60
2009.02.24 10:20:39.026,1.5989,1.5995,1.00,1.60
2009.02.24 10:20:39.315,1.5988,1.59945,2.40,2.80
2009.02.24 10:20:43.234,1.59855,1.5993,2.40,1.60
2009.02.24 10:20:43.644,1.5986,1.59935,2.40,2.80
2009.02.24 10:20:43.874,1.5987,1.59935,1.60,1.20
2009.02.24 10:20:44.334,1.59865,1.59915,1.00,1.60
2009.02.24 10:20:44.574,1.59855,1.59915,1.60,1.60
2009.02.24 10:20:45.264,1.5987,1.59915,1.60,1.20
2009.02.24 10:20:45.664,1.59885,1.5997,1.60,1.60
2009.02.24 10:20:46.124,1.5989,1.5998,1.60,2.80
2009.02.24 10:20:46.964,1.59865,1.6001,3.60,2.20
2009.02.24 10:20:47.293,1.5987,1.60025,3.60,7.00
2009.02.24 10:20:48.183,1.5987,1.60005,5.20,2.20
2009.02.24 10:20:48.513,1.5987,1.60005,3.60,2.20
