2009.02.17 01:14:33.952,1.5805,1.5818,2.00,3.40
2009.02.17 01:14:34.311,1.58055,1.58185,2.00,2.20
2009.02.17 01:14:34.892,1.5806,1.5819,2.00,2.20
2009.02.17 01:14:35.581,1.5807,1.5819,5.80,5.40
2009.02.17 01:14:35.971,1.58065,1.5818,2.00,2.20
2009.02.17 01:14:36.721,1.5807,1.5819,2.00,5.40
2009.02.17 01:14:37.061,1.5808,1.5819,3.80,3.20
2009.02.17 01:14:37.411,1.58105,1.582,3.80,3.20
2009.02.17 01:14:37.871,1.58105,1.58235,3.80,3.20
2009.02.17 01:14:38.331,1.5809,1.58225,2.80,2.20
2009.02.17 01:14:38.671,1.58115,1.5824,2.00,5.40
2009.02.17 01:14:39.010,1.5813,1.58235,2.00,2.20
2009.02.17 01:14:39.360,1.58075,1.58215,2.00,2.20
2009.02.17 01:14:39.820,1.5808,1.582,2.00,1.20
2009.02.17 01:14:40.160,1.58085,1.5822,2.00,2.20
2009.02.17 01:14:40.610,1.581,1.5822,5.80,3.20
2009.02.17 01:14:41.070,1.58105,1.58225,2.00,5.40
2009.02.17 01:14:41.760,1.581,1.5821,2.00,2.20
2009.02.17 01:14:42.200,1.5804,1.58205,4.80,2.20
2009.02.17 01:14:42.559,1.5802,1.58205,7.00,2.20
2009.02.17 01:14:42.959,1.5802,1.582,3.80,3.20
2009.02.17 01:14:43.249,1.58,1.58185,4.60,2.20
2009.02.17 01:14:43.649,1.58035,1.58205,3.80,3.20
2009.02.17 01:14:43.939,1.58035,1.5821,3.80,11.80
2009.02.17 01:14:44.279,1.58035,1.5821,3.80,3.80
2009.02.17 01:14:44.569,1.58035,1.5821,3.80,2.20
2009.02.17 01:14:45.369,1.5805,1.582,3.80,3.20
2009.02.17 01:14:45.769,1.58015,1.58185,3.80,2.20
2009.02.17 01:14:51.037,1.5801,1.58165,5.80,2.20
2009.02.17 01:14:51.387,1.5801,1.58165,3.80,2.20
2009.02.17 01:14:51.777,1.58035,1.5817,5.80,5.40
2009.02.17 01:14:52.507,1.5804,1.58165,2.00,2.20
2009.02.17 01:14:52.897,1.5807,1.58175,3.80,3.20
2009.02.17 01:14:53.307,1.58075,1.5819,2.00,3.20
2009.02.17 01:14:54.167,1.5807,1.58175,1.00,5.40
2009.02.17 01:14:54.587,1.5808,1.5821,5.80,5.40
2009.02.17 01:14:54.996,1.58085,1.58215,2.00,3.20
2009.02.17 01:14:55.756,1.58085,1.582,2.00,2.20
2009.02.17 01:14:56.196,1.5805,1.58175,3.20,4.40
2009.02.17 01:14:56.706,1.5805,1.58165,1.60,3.20
2009.02.17 01:14:57.236,1.58015,1.5815,6.00,2.20
2009.02.17 01:14:57.736,1.58015,1.5814,6.60,2.20
2009.02.17 01:14:58.208,1.58035,1.5814,2.00,2.20
2009.02.17 01:14:58.906,1.5803,1.5812,1.00,2.20
2009.02.17 01:14:59.375,1.5799,1.5812,2.00,2.20
2009.02.17 01:14:59.786,1.5799,1.5813,2.00,3.20
2009.02.17 01:15:00.245,1.57995,1.58165,3.80,2.20
2009.02.17 01:15:00.535,1.5802,1.5818,3.80,2.20
2009.02.17 01:15:00.945,1.5802,1.5819,3.80,2.20
2009.02.17 01:15:01.526,1.58035,1.5819,3.80,1.20
2009.02.17 01:15:01.875,1.58035,1.58165,3.80,1.20
2009.02.17 01:15:02.425,1.5803,1.58155,2.00,2.20
2009.02.17 01:15:03.514,1.58035,1.5815,3.80,3.20
2009.02.17 01:15:03.814,1.58055,1.58195,2.00,5.40
2009.02.17 01:15:04.164,1.58055,1.58195,2.00,3.20
2009.02.17 01:15:04.874,1.58075,1.58185,1.00,5.40
2009.02.17 01:15:05.214,1.5806,1.5818,2.00,3.20
2009.02.17 01:15:05.564,1.58065,1.58185,5.80,5.40
2009.02.17 01:15:07.424,1.58065,1.58185,6.60,5.40
2009.02.17 01:15:07.893,1.58065,1.58185,5.80,5.40
2009.02.17 01:15:08.223,1.5806,1.58175,6.60,2.20
2009.02.17 01:15:08.623,1.5806,1.58175,4.60,5.40
2009.02.17 01:15:08.973,1.5806,1.5817,4.60,3.20
2009.02.17 01:15:09.543,1.58055,1.5816,2.00,2.20
2009.02.17 01:15:09.823,1.58055,1.5816,1.00,5.40
2009.02.17 01:15:10.453,1.58055,1.58145,1.00,3.20
2009.02.17 01:15:10.733,1.58015,1.58145,2.80,3.20
2009.02.17 01:15:11.053,1.58005,1.5814,2.00,3.20
2009.02.17 01:15:12.682,1.5803,1.5813,3.80,3.20
2009.02.17 01:15:13.032,1.5803,1.58135,5.80,1.20
2009.02.17 01:15:13.372,1.5803,1.58135,5.20,1.20
2009.02.17 01:15:13.752,1.5803,1.5814,3.20,4.40
2009.02.17 01:15:13.852,1.58025,1.5814,5.20,6.60
2009.02.17 01:15:14.192,1.5804,1.5814,3.80,4.40
2009.02.17 01:15:14.662,1.5804,1.58135,3.80,1.20
2009.02.17 01:15:15.071,1.5804,1.5815,3.80,1.20
2009.02.17 01:15:17.841,1.5805,1.5816,3.80,3.20
2009.02.17 01:15:18.181,1.5805,1.58165,5.80,6.60
2009.02.17 01:15:18.402,1.5804,1.5815,1.00,2.20
2009.02.17 01:15:18.721,1.5803,1.58145,2.00,2.20
2009.02.17 01:15:18.951,1.58025,1.58145,5.80,6.60
2009.02.17 01:15:19.690,1.58025,1.5814,3.80,6.60
2009.02.17 01:15:21.230,1.5803,1.58135,3.80,1.20
2009.02.17 01:15:21.630,1.5803,1.5815,3.80,1.60
2009.02.17 01:15:21.910,1.5804,1.5816,2.00,3.20
2009.02.17 01:15:22.950,1.58035,1.58155,2.00,3.20
2009.02.17 01:15:24.089,1.58025,1.5814,5.40,6.60
2009.02.17 01:15:24.429,1.58035,1.5814,2.00,3.40
2009.02.17 01:15:24.729,1.58045,1.58155,3.80,3.20
2009.02.17 01:15:24.889,1.58055,1.5816,3.80,3.20
2009.02.17 01:15:25.119,1.58055,1.58175,5.80,5.40
2009.02.17 01:15:25.639,1.58055,1.5816,2.00,2.20
2009.02.17 01:15:26.089,1.58045,1.5816,3.80,5.40
2009.02.17 01:15:27.099,1.5804,1.58155,2.00,2.20
2009.02.17 01:15:27.329,1.58035,1.58155,5.80,5.40
2009.02.17 01:15:28.119,1.5805,1.58155,3.80,3.20
2009.02.17 01:15:28.339,1.5805,1.5817,5.80,2.20
2009.02.17 01:15:28.858,1.58055,1.5817,2.00,2.20
2009.02.17 01:15:29.139,1.58055,1.5816,2.00,2.20
2009.02.17 01:15:29.538,1.5804,1.5816,5.80,5.40
2009.02.17 01:15:29.938,1.5804,1.58155,2.00,2.20
2009.02.17 01:15:30.398,1.58035,1.58155,5.80,5.40
2009.02.17 01:15:30.728,1.58035,1.5815,3.80,3.20
2009.02.17 01:15:31.118,1.5803,1.58145,5.80,2.20
2009.02.17 01:15:33.527,1.58045,1.58145,2.00,2.20
2009.02.17 01:15:33.867,1.58045,1.5815,2.00,1.20
2009.02.17 01:15:34.157,1.58045,1.58165,2.00,1.60
2009.02.17 01:15:34.447,1.58045,1.58175,2.00,3.20
2009.02.17 01:15:35.677,1.5804,1.5816,2.00,3.20
2009.02.17 01:15:35.967,1.58035,1.58155,2.00,3.20
2009.02.17 01:15:36.357,1.58025,1.5814,2.00,3.20
2009.02.17 01:15:38.426,1.5803,1.5815,5.80,5.40
2009.02.17 01:15:40.855,1.58045,1.5815,3.80,3.20
2009.02.17 01:15:41.315,1.58045,1.58165,5.80,5.40
2009.02.17 01:15:42.065,1.5805,1.58165,6.60,5.40
2009.02.17 01:15:42.385,1.5806,1.5817,3.80,3.20
2009.02.17 01:15:42.785,1.58055,1.5817,5.80,5.40
2009.02.17 01:15:43.395,1.58055,1.58145,3.80,3.20
2009.02.17 01:15:43.625,1.5801,1.58145,3.80,5.40
2009.02.17 01:15:45.134,1.5802,1.58135,5.80,2.20
2009.02.17 01:15:45.474,1.58015,1.5812,2.00,2.20
2009.02.17 01:15:45.914,1.5802,1.58175,3.80,1.00
2009.02.17 01:15:47.354,1.5804,1.58155,2.00,2.20
2009.02.17 01:15:47.764,1.58025,1.5815,5.80,2.20
2009.02.17 01:15:49.733,1.5805,1.58155,4.60,3.20
2009.02.17 01:15:50.363,1.5805,1.58165,2.00,3.20
2009.02.17 01:15:50.703,1.58025,1.5817,1.00,2.20
2009.02.17 01:15:52.443,1.5802,1.5816,5.40,3.40
2009.02.17 01:15:52.503,1.5803,1.5815,2.00,3.20
2009.02.17 01:15:53.012,1.5807,1.58155,2.00,1.20
2009.02.17 01:15:53.113,1.58085,1.5821,2.00,10.80
2009.02.17 01:15:53.493,1.5808,1.5821,3.80,2.80
2009.02.17 01:15:53.782,1.5808,1.5822,3.80,2.80
2009.02.17 01:15:54.112,1.58095,1.58215,3.80,1.20
2009.02.17 01:15:54.622,1.5811,1.582,5.80,1.20
2009.02.17 01:15:54.962,1.5811,1.58215,5.80,1.20
2009.02.17 01:15:55.363,1.5811,1.5823,5.80,9.80
2009.02.17 01:15:55.642,1.5811,1.5823,5.80,6.60
2009.02.17 01:15:56.462,1.581,1.58215,5.80,3.20
2009.02.17 01:15:56.752,1.58095,1.582,3.80,1.20
2009.02.17 01:15:57.542,1.5809,1.582,1.00,3.20
2009.02.17 01:15:57.931,1.58065,1.58185,3.80,5.40
2009.02.17 01:15:58.221,1.58065,1.58175,3.80,1.20
2009.02.17 01:15:59.181,1.5806,1.58165,5.80,1.20
2009.02.17 01:15:59.621,1.5805,1.58165,5.80,2.20
2009.02.17 01:16:00.031,1.5805,1.5815,5.80,1.20
2009.02.17 01:16:01.381,1.5805,1.5814,2.00,1.20
2009.02.17 01:16:01.770,1.5804,1.5814,1.00,1.20
2009.02.17 01:16:02.060,1.5804,1.58145,1.00,3.40
2009.02.17 01:16:02.480,1.58055,1.5816,1.00,3.40
2009.02.17 01:16:02.840,1.5804,1.58145,2.00,1.20
2009.02.17 01:16:03.290,1.5804,1.5815,2.00,3.40
2009.02.17 01:16:03.510,1.5804,1.5815,1.00,3.40
2009.02.17 01:16:03.850,1.5805,1.5814,3.80,1.20
2009.02.17 01:16:04.260,1.5806,1.58155,1.00,1.20
2009.02.17 01:16:06.529,1.5806,1.5817,6.60,3.20
2009.02.17 01:16:06.769,1.58065,1.5816,1.00,3.20
2009.02.17 01:16:06.999,1.5806,1.58165,2.00,3.40
2009.02.17 01:16:07.349,1.5807,1.5816,1.00,1.20
2009.02.17 01:16:07.699,1.5806,1.5816,1.00,4.40
2009.02.17 01:16:08.559,1.58045,1.5815,3.20,3.20
2009.02.17 01:16:09.019,1.58045,1.5815,1.60,4.40
2009.02.17 01:16:09.419,1.5802,1.58145,2.00,3.20
2009.02.17 01:16:09.818,1.58035,1.5814,1.00,3.20
2009.02.17 01:16:11.078,1.58025,1.5814,3.20,5.40
2009.02.17 01:16:11.358,1.5804,1.5814,1.00,3.20
2009.02.17 01:16:12.028,1.58035,1.5814,4.60,3.20
2009.02.17 01:16:12.478,1.5805,1.58155,1.00,1.60
2009.02.17 01:16:12.828,1.5805,1.5816,1.00,4.40
2009.02.17 01:16:13.127,1.58075,1.5817,1.00,3.20
2009.02.17 01:16:13.627,1.58075,1.5818,1.00,1.20
2009.02.17 01:16:14.457,1.58085,1.58195,4.60,3.20
2009.02.17 01:16:14.967,1.58095,1.58205,3.80,4.40
2009.02.17 01:16:15.147,1.58105,1.582,1.00,1.20
2009.02.17 01:16:17.297,1.58095,1.582,2.80,3.40
2009.02.17 01:16:17.636,1.58105,1.582,1.00,1.20
2009.02.17 01:16:17.756,1.58105,1.582,1.00,2.20
2009.02.17 01:16:18.156,1.58105,1.582,1.00,1.20
2009.02.17 01:16:18.696,1.5808,1.58205,9.80,6.60
2009.02.17 01:16:18.986,1.5808,1.58205,6.60,6.60
2009.02.17 01:16:20.606,1.58095,1.58205,1.00,3.20
2009.02.17 01:16:20.896,1.581,1.5822,2.00,3.20
2009.02.17 01:16:21.246,1.58085,1.58205,6.60,6.60
2009.02.17 01:16:21.756,1.58075,1.58185,10.60,1.20
2009.02.17 01:16:21.936,1.58075,1.58185,8.20,1.20
2009.02.17 01:16:22.155,1.58075,1.58185,6.60,1.20
2009.02.17 01:16:22.905,1.58085,1.582,4.60,3.20
2009.02.17 01:16:23.255,1.58085,1.5821,6.60,6.60
2009.02.17 01:16:24.485,1.58075,1.58185,6.00,1.20
2009.02.17 01:16:24.715,1.58075,1.58185,6.60,1.20
2009.02.17 01:16:25.174,1.5809,1.582,2.00,1.60
2009.02.17 01:16:25.335,1.58075,1.582,6.60,1.20
2009.02.17 01:16:25.575,1.58075,1.5819,2.80,1.20
2009.02.17 01:16:25.864,1.5808,1.5818,1.00,5.40
2009.02.17 01:16:26.144,1.58035,1.58165,6.60,2.20
2009.02.17 01:16:27.064,1.5807,1.5818,2.00,3.20
2009.02.17 01:16:27.534,1.5808,1.58205,2.00,3.20
2009.02.17 01:16:28.754,1.58095,1.582,3.80,3.20
2009.02.17 01:16:29.104,1.581,1.58215,2.00,2.20
2009.02.17 01:16:29.504,1.581,1.58205,2.00,2.20
2009.02.17 01:16:29.963,1.58085,1.58205,5.80,5.40
2009.02.17 01:16:30.433,1.58085,1.5819,2.00,2.20
2009.02.17 01:16:30.933,1.58075,1.5818,2.00,2.20
2009.02.17 01:16:31.383,1.5806,1.5818,5.80,5.40
2009.02.17 01:16:32.723,1.5807,1.5818,2.00,2.20
2009.02.17 01:16:32.883,1.5807,1.58185,2.00,3.20
2009.02.17 01:16:33.743,1.58075,1.5819,2.00,2.20
2009.02.17 01:16:33.963,1.58075,1.58195,2.00,5.40
2009.02.17 01:16:34.702,1.5807,1.58185,2.00,3.20
2009.02.17 01:16:35.143,1.58075,1.58195,2.00,6.60
2009.02.17 01:16:35.442,1.58075,1.58195,2.00,5.40
2009.02.17 01:16:36.222,1.58075,1.58195,2.00,3.20
2009.02.17 01:16:36.512,1.5808,1.582,2.00,3.20
2009.02.17 01:16:37.492,1.5809,1.58185,1.00,5.40
2009.02.17 01:16:37.842,1.58095,1.5822,2.00,5.40
2009.02.17 01:16:39.461,1.5811,1.58235,5.80,5.40
2009.02.17 01:16:40.051,1.5811,1.58225,2.00,2.20
2009.02.17 01:16:40.341,1.581,1.58225,2.00,5.40
2009.02.17 01:16:40.701,1.58095,1.58215,1.00,2.20
2009.02.17 01:16:40.931,1.5807,1.58215,4.60,2.20
2009.02.17 01:16:41.212,1.58075,1.582,2.00,3.20
2009.02.17 01:16:41.611,1.58065,1.58185,2.80,5.40
2009.02.17 01:16:41.881,1.58065,1.58185,2.00,5.40
2009.02.17 01:16:43.300,1.58065,1.58185,5.80,5.40
2009.02.17 01:16:43.580,1.58065,1.5818,2.00,2.20
2009.02.17 01:16:43.920,1.58065,1.58185,5.80,5.40
2009.02.17 01:16:45.390,1.58065,1.5818,3.80,3.20
2009.02.17 01:16:45.620,1.5808,1.5819,3.80,3.20
2009.02.17 01:16:45.790,1.5808,1.58195,5.80,2.20
2009.02.17 01:16:48.469,1.5808,1.5819,3.80,3.20
2009.02.17 01:16:48.739,1.58075,1.5819,6.60,5.40
2009.02.17 01:16:50.479,1.5808,1.5819,3.80,3.20
2009.02.17 01:16:51.049,1.5808,1.58195,5.80,2.20
2009.02.17 01:16:51.338,1.5808,1.5819,3.80,3.20
2009.02.17 01:16:51.678,1.58075,1.5819,2.00,5.40
2009.02.17 01:16:53.508,1.58075,1.5819,2.00,2.20
2009.02.17 01:16:53.688,1.5808,1.5819,2.00,2.20
2009.02.17 01:16:53.858,1.5808,1.58195,5.80,2.20
2009.02.17 01:16:55.097,1.58085,1.58195,2.00,2.20
2009.02.17 01:16:55.547,1.58085,1.582,5.80,2.20
2009.02.17 01:16:56.007,1.5808,1.58195,5.80,2.20
2009.02.17 01:16:57.157,1.58095,1.582,2.00,1.20
2009.02.17 01:16:57.667,1.5808,1.58195,5.80,2.20
2009.02.17 01:16:59.676,1.58095,1.5823,2.00,3.20
2009.02.17 01:17:00.836,1.58075,1.58205,5.80,2.20
2009.02.17 01:17:01.416,1.581,1.5821,5.80,1.20
2009.02.17 01:17:01.816,1.581,1.5824,5.80,5.40
2009.02.17 01:17:02.506,1.5811,1.58215,2.00,2.20
2009.02.17 01:17:02.965,1.5807,1.58205,5.80,2.20
2009.02.17 01:17:03.525,1.58075,1.582,3.80,3.20
2009.02.17 01:17:03.915,1.58075,1.58205,5.80,5.40
2009.02.17 01:17:04.785,1.581,1.5822,2.00,3.20
2009.02.17 01:17:05.535,1.5811,1.5823,5.80,5.40
2009.02.17 01:17:05.995,1.5811,1.5823,2.00,5.40
2009.02.17 01:17:06.275,1.5811,1.5823,5.80,5.40
2009.02.17 01:17:06.575,1.5812,1.5823,3.80,3.20
2009.02.17 01:17:07.044,1.5812,1.58235,3.80,5.40
2009.02.17 01:17:07.514,1.58115,1.5823,2.00,2.20
2009.02.17 01:17:07.905,1.5811,1.58225,5.80,2.20
2009.02.17 01:17:08.654,1.58105,1.5822,5.80,2.20
2009.02.17 01:17:09.624,1.5811,1.5822,2.00,2.20
2009.02.17 01:17:10.014,1.5811,1.58225,5.80,2.20
2009.02.17 01:17:10.314,1.58115,1.58225,2.00,2.20
2009.02.17 01:17:10.594,1.5812,1.58235,3.80,5.40
2009.02.17 01:17:11.193,1.58125,1.58235,2.00,2.20
2009.02.17 01:17:11.743,1.58125,1.5824,5.80,5.40
2009.02.17 01:17:12.094,1.5813,1.5824,3.80,3.20
2009.02.17 01:17:12.503,1.5813,1.58245,5.80,2.20
2009.02.17 01:17:12.884,1.58135,1.58245,2.00,2.20
2009.02.17 01:17:13.283,1.58135,1.5825,5.80,2.20
2009.02.17 01:17:14.383,1.5815,1.5825,3.80,1.20
2009.02.17 01:17:14.833,1.5815,1.58265,5.80,5.40
2009.02.17 01:17:15.103,1.58165,1.58275,3.80,3.20
2009.02.17 01:17:15.812,1.58165,1.58285,5.80,5.40
2009.02.17 01:17:16.902,1.5816,1.5827,3.80,3.20
2009.02.17 01:17:17.352,1.5816,1.58285,5.80,5.40
2009.02.17 01:17:17.852,1.5815,1.5827,5.80,5.40
2009.02.17 01:17:18.352,1.5816,1.58265,3.80,3.20
2009.02.17 01:17:18.742,1.58175,1.583,5.80,5.40
2009.02.17 01:17:19.102,1.5816,1.58285,3.80,3.20
2009.02.17 01:17:19.792,1.5816,1.5826,3.80,3.20
2009.02.17 01:17:20.151,1.5812,1.58255,5.80,2.20
2009.02.17 01:17:22.231,1.58145,1.5825,3.80,3.20
2009.02.17 01:17:22.651,1.58145,1.58265,5.80,5.40
2009.02.17 01:17:23.061,1.58145,1.58255,3.80,3.20
2009.02.17 01:17:23.271,1.5813,1.58255,5.80,5.40
2009.02.17 01:17:24.001,1.58135,1.5825,2.00,3.40
2009.02.17 01:17:24.350,1.5812,1.58235,2.00,3.20
2009.02.17 01:17:24.870,1.58125,1.58295,1.00,3.20
2009.02.17 01:17:25.140,1.58125,1.5828,4.80,2.20
2009.02.17 01:17:25.470,1.5815,1.5829,5.80,2.20
2009.02.17 01:17:26.110,1.58165,1.5828,5.80,1.20
2009.02.17 01:17:26.410,1.58155,1.58285,5.80,5.40
2009.02.17 01:17:27.160,1.5815,1.58265,1.00,5.40
2009.02.17 01:17:27.570,1.58135,1.58265,2.00,5.40
2009.02.17 01:17:27.960,1.5813,1.5826,2.00,3.20
2009.02.17 01:17:29.339,1.58135,1.5825,3.80,3.20
2009.02.17 01:17:29.569,1.58135,1.58255,5.80,5.40
2009.02.17 01:17:29.969,1.58135,1.58245,2.00,2.20
2009.02.17 01:17:30.539,1.58135,1.58255,5.80,5.40
2009.02.17 01:17:31.269,1.5815,1.5827,3.80,6.60
2009.02.17 01:17:31.858,1.58145,1.5826,2.00,2.20
2009.02.17 01:17:32.209,1.5814,1.5826,5.80,3.20
2009.02.17 01:17:32.558,1.5813,1.5825,2.00,3.20
2009.02.17 01:17:33.138,1.58125,1.58245,2.00,3.20
2009.02.17 01:17:34.298,1.5813,1.58245,2.00,2.20
2009.02.17 01:17:34.598,1.58125,1.5824,5.80,3.20
2009.02.17 01:17:34.888,1.5813,1.58245,5.80,2.20
2009.02.17 01:17:36.477,1.5813,1.5824,2.00,2.20
2009.02.17 01:17:36.988,1.58125,1.5824,6.60,2.20
2009.02.17 01:17:37.217,1.5813,1.58245,3.80,6.60
2009.02.17 01:17:37.487,1.5813,1.58245,3.80,5.40
2009.02.17 01:17:37.897,1.5813,1.58245,5.80,2.20
2009.02.17 01:17:38.417,1.5813,1.58245,5.80,5.40
2009.02.17 01:17:39.287,1.58135,1.58245,3.80,3.20
2009.02.17 01:17:39.677,1.58135,1.58255,5.80,5.40
2009.02.17 01:17:40.946,1.5815,1.5827,5.80,6.60
2009.02.17 01:17:41.546,1.58155,1.5827,3.80,4.40
2009.02.17 01:17:41.826,1.58155,1.5828,5.80,9.80
2009.02.17 01:17:42.346,1.5816,1.5828,5.80,8.20
2009.02.17 01:17:42.696,1.5816,1.5828,5.80,6.60
2009.02.17 01:17:45.235,1.5816,1.58275,2.00,2.20
2009.02.17 01:17:45.466,1.58155,1.5826,2.00,2.20
2009.02.17 01:17:45.805,1.58145,1.5826,3.80,5.40
2009.02.17 01:17:47.175,1.58145,1.5826,5.80,2.20
2009.02.17 01:17:47.525,1.5815,1.58265,3.80,5.40
2009.02.17 01:17:48.095,1.58135,1.58255,5.80,5.40
2009.02.17 01:17:48.605,1.5813,1.5825,2.00,3.20
2009.02.17 01:17:48.894,1.58125,1.5824,3.80,3.20
2009.02.17 01:17:49.404,1.5812,1.5824,5.80,5.40
2009.02.17 01:17:51.554,1.58125,1.5824,3.80,5.40
2009.02.17 01:17:51.964,1.58125,1.58235,3.80,3.20
2009.02.17 01:17:52.204,1.5812,1.58235,3.80,5.40
2009.02.17 01:17:52.384,1.5812,1.58235,5.80,5.40
2009.02.17 01:17:54.193,1.5812,1.5823,3.80,3.20
2009.02.17 01:17:54.313,1.58115,1.5823,3.80,6.60
2009.02.17 01:17:54.703,1.5811,1.5823,6.60,6.60
2009.02.17 01:17:55.183,1.5811,1.5822,2.80,2.20
2009.02.17 01:17:55.403,1.58105,1.5822,5.80,2.20
2009.02.17 01:17:55.583,1.5811,1.5823,5.80,5.40
2009.02.17 01:17:56.003,1.58125,1.5823,2.80,2.20
2009.02.17 01:17:56.293,1.58125,1.58215,4.60,3.20
2009.02.17 01:17:56.763,1.58115,1.58215,1.60,5.40
2009.02.17 01:17:57.103,1.5809,1.5822,5.80,5.40
2009.02.17 01:17:59.912,1.58115,1.5821,2.00,2.20
2009.02.17 01:18:00.452,1.58115,1.58215,2.00,1.20
2009.02.17 01:18:00.742,1.58115,1.5825,2.00,2.20
2009.02.17 01:18:00.911,1.581,1.5824,6.60,6.60
2009.02.17 01:18:03.361,1.5811,1.58215,2.00,2.20
2009.02.17 01:18:03.481,1.581,1.58215,6.60,2.20
2009.02.17 01:18:03.751,1.58105,1.5822,3.80,5.40
2009.02.17 01:18:03.971,1.58105,1.5822,5.80,2.20
2009.02.17 01:18:05.180,1.581,1.58215,2.00,2.20
2009.02.17 01:18:05.880,1.5811,1.5822,4.60,3.20
2009.02.17 01:18:06.350,1.581,1.5822,9.00,5.40
2009.02.17 01:18:06.750,1.58085,1.58205,6.60,6.60
2009.02.17 01:18:07.100,1.58085,1.58205,5.80,6.60
2009.02.17 01:18:09.530,1.5808,1.58195,5.80,2.20
2009.02.17 01:18:09.879,1.5808,1.5819,2.00,2.20
2009.02.17 01:18:10.279,1.5807,1.58185,5.80,5.40
2009.02.17 01:18:10.619,1.58075,1.5819,5.80,2.20
2009.02.17 01:18:11.469,1.5808,1.5819,2.00,2.20
2009.02.17 01:18:11.879,1.5808,1.58195,5.80,2.20
2009.02.17 01:18:12.879,1.58095,1.582,5.80,1.20
2009.02.17 01:18:13.099,1.58095,1.58215,5.80,3.80
2009.02.17 01:18:13.379,1.58095,1.58215,5.80,2.20
2009.02.17 01:18:15.638,1.58075,1.582,5.80,2.20
2009.02.17 01:18:15.808,1.5807,1.58195,2.00,2.20
2009.02.17 01:18:18.567,1.58075,1.5819,5.80,2.20
2009.02.17 01:18:20.787,1.58075,1.5818,2.00,3.40
2009.02.17 01:18:21.137,1.5806,1.5818,5.80,6.60
2009.02.17 01:18:21.686,1.5806,1.58175,5.80,2.20
2009.02.17 01:18:24.466,1.5806,1.58175,3.80,5.40
2009.02.17 01:18:24.976,1.5806,1.58165,5.80,1.20
2009.02.17 01:18:25.146,1.5806,1.58165,2.00,2.20
2009.02.17 01:18:25.386,1.5805,1.58165,5.80,2.20
2009.02.17 01:18:27.335,1.5805,1.5816,2.00,2.20
2009.02.17 01:18:27.885,1.58045,1.5816,5.80,5.40
2009.02.17 01:18:28.235,1.58045,1.5815,2.00,2.20
2009.02.17 01:18:28.585,1.58035,1.5815,5.80,2.20
2009.02.17 01:18:30.745,1.5803,1.58145,6.60,2.20
2009.02.17 01:18:31.096,1.5803,1.5814,2.00,2.20
2009.02.17 01:18:31.554,1.58025,1.5814,2.00,2.20
2009.02.17 01:18:31.664,1.5802,1.58135,5.80,3.20
2009.02.17 01:18:32.074,1.5803,1.5815,2.00,5.40
2009.02.17 01:18:32.474,1.5804,1.5815,3.80,3.20
2009.02.17 01:18:32.884,1.58045,1.58155,2.00,2.20
2009.02.17 01:18:33.754,1.5802,1.5814,2.00,2.20
2009.02.17 01:18:34.034,1.58,1.58135,2.00,5.40
2009.02.17 01:18:34.313,1.5802,1.58135,2.00,2.20
2009.02.17 01:18:34.724,1.57995,1.58135,2.00,5.40
2009.02.17 01:18:36.343,1.58005,1.58125,2.00,3.20
2009.02.17 01:18:36.753,1.5802,1.58135,5.80,5.40
2009.02.17 01:18:37.093,1.57995,1.5812,2.00,2.20
2009.02.17 01:18:37.833,1.5799,1.58115,5.80,5.40
2009.02.17 01:18:38.123,1.57995,1.5811,3.80,5.40
2009.02.17 01:18:39.002,1.58005,1.5811,2.00,2.20
2009.02.17 01:18:39.572,1.58005,1.58095,2.00,2.20
2009.02.17 01:18:39.962,1.5797,1.58095,5.80,2.20
2009.02.17 01:18:40.262,1.5797,1.5809,2.00,2.20
2009.02.17 01:18:40.682,1.57965,1.5809,5.80,5.40
2009.02.17 01:18:41.782,1.57965,1.58075,2.00,2.20
2009.02.17 01:18:42.191,1.5796,1.58075,5.80,2.20
2009.02.17 01:18:42.541,1.5796,1.58075,3.80,5.40
2009.02.17 01:18:42.921,1.57955,1.5807,5.80,2.20
2009.02.17 01:18:43.791,1.5795,1.58065,5.80,5.40
2009.02.17 01:18:44.211,1.57965,1.58065,2.00,2.20
2009.02.17 01:18:44.611,1.57965,1.5809,2.00,3.20
2009.02.17 01:18:45.031,1.5795,1.5807,5.80,5.40
2009.02.17 01:18:45.271,1.5795,1.5807,2.00,5.40
2009.02.17 01:18:45.571,1.5795,1.58065,2.00,2.20
2009.02.17 01:18:45.981,1.57945,1.58065,3.80,5.40
2009.02.17 01:18:46.211,1.57935,1.5805,5.80,2.20
2009.02.17 01:18:47.870,1.57935,1.5805,3.80,5.40
2009.02.17 01:18:48.270,1.57925,1.5804,5.80,2.20
2009.02.17 01:18:48.550,1.5793,1.58045,3.80,5.40
2009.02.17 01:18:48.900,1.57925,1.5804,5.80,2.20
2009.02.17 01:18:49.362,1.57925,1.58025,2.00,2.20
2009.02.17 01:18:49.780,1.5791,1.58025,5.80,2.20
2009.02.17 01:18:51.029,1.5791,1.5802,2.00,2.20
2009.02.17 01:18:51.379,1.57905,1.5802,5.80,2.20
2009.02.17 01:18:51.779,1.57905,1.5802,3.80,5.40
2009.02.17 01:18:52.299,1.579,1.5801,2.00,2.20
2009.02.17 01:18:52.939,1.57895,1.5801,5.80,5.40
2009.02.17 01:18:53.629,1.57895,1.5801,2.00,3.20
