2009.02.23 20:15:12.827,1.59085,1.5915,3.80,2.20
2009.02.23 20:15:13.117,1.59085,1.5914,3.80,1.20
2009.02.23 20:15:16.186,1.59085,1.5915,3.80,2.20
2009.02.23 20:15:16.406,1.59095,1.5915,3.80,2.20
2009.02.23 20:15:16.856,1.59085,1.5914,3.80,1.20
2009.02.23 20:15:22.424,1.59085,1.5915,4.80,2.20
2009.02.23 20:15:22.645,1.591,1.5915,3.80,2.20
2009.02.23 20:15:22.985,1.59085,1.5915,3.80,2.20
2009.02.23 20:15:23.265,1.59075,1.59145,1.00,2.20
2009.02.23 20:15:23.385,1.5907,1.59145,1.00,2.20
2009.02.23 20:15:23.555,1.59065,1.59145,1.60,2.20
2009.02.23 20:15:23.854,1.5907,1.59145,3.80,2.20
2009.02.23 20:15:25.884,1.5907,1.5913,3.80,3.20
2009.02.23 20:15:25.994,1.59045,1.59105,3.80,2.20
2009.02.23 20:15:26.174,1.59055,1.5911,3.80,1.20
2009.02.23 20:15:26.394,1.59055,1.5912,3.80,1.60
2009.02.23 20:15:26.564,1.59055,1.59125,3.80,1.60
2009.02.23 20:15:26.733,1.59055,1.59145,3.80,2.20
2009.02.23 20:15:26.854,1.59055,1.59155,3.80,2.20
2009.02.23 20:15:28.483,1.5906,1.5913,3.80,3.20
2009.02.23 20:15:28.593,1.5905,1.59105,3.80,2.20
2009.02.23 20:15:30.533,1.5906,1.591,3.80,1.20
2009.02.23 20:15:30.643,1.5906,1.59105,3.80,1.60
2009.02.23 20:15:31.043,1.5906,1.59145,3.80,5.60
2009.02.23 20:15:31.273,1.5906,1.59155,3.80,2.20
2009.02.23 20:15:32.072,1.5906,1.59145,3.80,7.00
2009.02.23 20:15:32.242,1.5906,1.59135,3.80,2.20
2009.02.23 20:15:34.082,1.59055,1.5913,3.80,2.20
2009.02.23 20:15:34.702,1.5906,1.5912,3.80,3.20
2009.02.23 20:15:35.102,1.5905,1.59095,3.80,2.20
2009.02.23 20:15:36.072,1.5906,1.59095,3.80,1.60
2009.02.23 20:15:36.301,1.5906,1.5912,3.80,1.20
2009.02.23 20:15:36.531,1.5906,1.5913,3.80,1.60
2009.02.23 20:15:36.582,1.5906,1.5914,3.80,3.80
2009.02.23 20:15:36.871,1.5906,1.5914,3.80,2.20
2009.02.23 20:15:37.831,1.59055,1.5913,3.80,2.20
2009.02.23 20:15:42.170,1.5904,1.59095,3.80,2.20
2009.02.23 20:15:43.899,1.5903,1.59065,1.00,2.20
2009.02.23 20:15:44.019,1.5902,1.59065,3.80,2.20
2009.02.23 20:15:44.349,1.59035,1.5908,3.80,1.60
2009.02.23 20:15:44.469,1.5905,1.59085,3.80,1.60
2009.02.23 20:15:44.639,1.59065,1.5914,3.80,1.60
2009.02.23 20:15:44.979,1.59075,1.5915,3.80,1.60
2009.02.23 20:15:45.269,1.591,1.5916,3.80,2.80
2009.02.23 20:15:45.509,1.591,1.5916,3.80,1.20
2009.02.23 20:15:46.029,1.59065,1.59145,3.80,6.00
2009.02.23 20:15:46.249,1.5908,1.59145,3.80,5.60
2009.02.23 20:15:46.429,1.5909,1.5916,3.80,8.80
2009.02.23 20:15:46.599,1.59115,1.5916,3.80,1.00
2009.02.23 20:15:46.779,1.5911,1.59185,3.80,1.60
2009.02.23 20:15:46.889,1.5911,1.5919,3.80,1.00
2009.02.23 20:15:47.129,1.59125,1.5919,3.80,1.00
2009.02.23 20:15:47.629,1.59135,1.59225,3.80,1.60
2009.02.23 20:15:47.739,1.5915,1.59235,3.80,1.00
2009.02.23 20:15:47.849,1.5916,1.5926,3.80,1.60
2009.02.23 20:15:47.958,1.5916,1.59265,3.80,1.60
2009.02.23 20:15:48.128,1.5916,1.59255,3.80,2.20
2009.02.23 20:15:48.358,1.5916,1.59255,3.80,1.00
2009.02.23 20:15:48.589,1.5916,1.59265,3.80,9.60
2009.02.23 20:15:48.758,1.5916,1.59265,3.80,1.60
2009.02.23 20:15:48.919,1.5916,1.59265,3.80,2.20
2009.02.23 20:15:53.377,1.5917,1.59265,3.80,2.20
2009.02.23 20:15:53.947,1.59185,1.5927,3.80,2.20
2009.02.23 20:15:54.657,1.592,1.5927,3.80,2.20
2009.02.23 20:15:54.947,1.592,1.5926,3.80,3.40
2009.02.23 20:15:55.237,1.5921,1.5926,3.80,2.20
2009.02.23 20:15:56.426,1.5919,1.5926,3.80,2.20
2009.02.23 20:15:56.716,1.5921,1.59245,3.80,1.20
2009.02.23 20:15:57.066,1.59215,1.5927,3.80,2.20
2009.02.23 20:15:57.236,1.5921,1.59265,3.80,2.20
2009.02.23 20:15:58.006,1.59225,1.59265,3.80,2.20
2009.02.23 20:15:59.636,1.59235,1.59265,3.80,2.20
2009.02.23 20:16:00.356,1.59225,1.59265,3.80,2.20
2009.02.23 20:16:01.515,1.5923,1.5927,3.80,3.40
2009.02.23 20:16:01.855,1.5919,1.59255,3.80,1.20
2009.02.23 20:16:04.764,1.59195,1.5924,3.80,2.20
2009.02.23 20:16:05.404,1.59185,1.59235,3.80,2.20
2009.02.23 20:16:06.764,1.5918,1.5922,3.80,2.20
2009.02.23 20:16:08.924,1.5917,1.59205,3.80,2.20
2009.02.23 20:16:09.154,1.5916,1.592,3.80,2.20
2009.02.23 20:16:09.503,1.5915,1.59195,3.80,2.20
2009.02.23 20:16:12.732,1.59155,1.59195,3.80,1.20
2009.02.23 20:16:12.792,1.59155,1.5922,3.80,4.80
2009.02.23 20:16:13.132,1.59155,1.5922,3.80,3.20
2009.02.23 20:16:13.192,1.59155,1.5922,3.80,1.60
2009.02.23 20:16:13.302,1.59155,1.59235,3.80,2.20
2009.02.23 20:16:14.502,1.59165,1.5923,3.80,2.20
2009.02.23 20:16:14.802,1.59165,1.5922,3.80,1.20
2009.02.23 20:16:15.142,1.59155,1.5923,3.80,2.20
2009.02.23 20:16:15.382,1.59165,1.5922,3.80,3.40
2009.02.23 20:16:18.751,1.59155,1.5922,3.80,3.40
2009.02.23 20:16:18.871,1.59155,1.59205,3.80,1.20
2009.02.23 20:16:30.448,1.59145,1.59205,3.80,1.20
2009.02.23 20:16:30.788,1.59145,1.5922,3.80,2.20
2009.02.23 20:16:47.424,1.59145,1.59205,3.80,1.20
2009.02.23 20:16:47.644,1.59155,1.59205,3.80,1.20
2009.02.23 20:16:49.654,1.5916,1.5921,3.80,1.20
2009.02.23 20:16:50.174,1.59155,1.59205,3.80,1.20
2009.02.23 20:16:51.173,1.5915,1.592,3.80,1.20
2009.02.23 20:16:51.443,1.5916,1.5921,3.80,1.20
2009.02.23 20:16:52.283,1.59155,1.5921,3.80,1.20
2009.02.23 20:16:52.513,1.59155,1.59205,3.80,1.20
2009.02.23 20:16:54.853,1.5916,1.5921,3.80,1.20
2009.02.23 20:16:55.212,1.5918,1.59245,3.80,2.20
2009.02.23 20:16:57.562,1.5918,1.59235,3.80,8.20
2009.02.23 20:16:57.842,1.5917,1.5922,3.80,1.20
2009.02.23 20:16:58.761,1.59175,1.5922,3.80,1.20
2009.02.23 20:16:59.102,1.59175,1.59225,3.80,1.20
2009.02.23 20:17:01.971,1.5917,1.5922,3.80,1.20
2009.02.23 20:17:02.501,1.59175,1.5922,3.80,1.20
2009.02.23 20:17:02.841,1.59175,1.59225,3.80,1.20
2009.02.23 20:17:03.760,1.59185,1.59225,3.80,1.20
2009.02.23 20:17:03.930,1.59185,1.5924,3.80,3.40
2009.02.23 20:17:07.689,1.59185,1.59225,3.80,1.20
2009.02.23 20:17:08.139,1.59175,1.5923,3.80,3.40
2009.02.23 20:17:10.248,1.59185,1.59235,3.80,2.80
2009.02.23 20:17:10.599,1.59185,1.5924,3.80,3.40
2009.02.23 20:17:15.527,1.59175,1.59225,3.80,1.20
2009.02.23 20:17:17.457,1.59175,1.5924,3.80,3.40
2009.02.23 20:17:17.747,1.59185,1.59235,3.80,1.20
2009.02.23 20:17:17.867,1.59185,1.5924,3.80,1.20
2009.02.23 20:17:18.457,1.592,1.5924,3.80,1.20
2009.02.23 20:17:18.866,1.592,1.5925,3.80,1.20
2009.02.23 20:17:19.337,1.59205,1.5926,3.80,3.40
2009.02.23 20:17:19.627,1.59215,1.5927,3.80,5.00
2009.02.23 20:17:19.926,1.59215,1.5927,3.80,3.40
2009.02.23 20:17:31.753,1.59215,1.5927,3.80,2.20
2009.02.23 20:17:32.044,1.5922,1.5927,3.80,1.20
2009.02.23 20:17:32.784,1.5921,1.59275,3.80,3.40
2009.02.23 20:17:32.843,1.5921,1.59265,3.80,1.20
2009.02.23 20:17:33.183,1.59205,1.59255,3.80,1.20
2009.02.23 20:17:39.901,1.592,1.5925,3.80,1.20
2009.02.23 20:17:40.471,1.59185,1.5924,3.80,1.20
2009.02.23 20:17:40.831,1.5918,1.59225,3.80,1.20
2009.02.23 20:17:41.161,1.59165,1.59225,3.80,1.20
2009.02.23 20:17:42.121,1.59155,1.5923,3.80,2.20
2009.02.23 20:17:42.631,1.5918,1.59225,3.80,1.20
2009.02.23 20:17:42.921,1.59165,1.59225,3.80,3.40
2009.02.23 20:17:43.201,1.5915,1.5922,3.80,2.20
2009.02.23 20:17:43.601,1.5915,1.5922,3.80,3.40
2009.02.23 20:17:44.480,1.5914,1.5922,3.80,2.20
2009.02.23 20:17:44.710,1.5915,1.5921,3.80,1.20
2009.02.23 20:17:46.280,1.59165,1.5921,3.80,1.20
2009.02.23 20:17:46.600,1.59165,1.5922,3.80,3.40
2009.02.23 20:17:46.820,1.5918,1.59225,3.80,3.40
2009.02.23 20:17:48.249,1.5918,1.59225,3.80,8.20
2009.02.23 20:17:48.419,1.5917,1.59215,3.80,2.20
2009.02.23 20:17:48.659,1.5918,1.59225,3.80,9.80
2009.02.23 20:17:48.779,1.5918,1.59225,3.80,5.00
2009.02.23 20:17:49.009,1.5918,1.59225,3.80,3.40
2009.02.23 20:17:58.177,1.59135,1.59215,4.80,2.20
2009.02.23 20:17:58.287,1.59135,1.5921,4.80,2.20
2009.02.23 20:17:58.347,1.5913,1.592,1.00,2.20
2009.02.23 20:17:58.407,1.59125,1.592,1.60,2.20
2009.02.23 20:17:58.697,1.59125,1.5921,1.60,2.20
2009.02.23 20:17:58.917,1.59095,1.5921,3.80,2.20
2009.02.23 20:17:59.197,1.5909,1.592,3.80,2.20
2009.02.23 20:18:07.805,1.59105,1.5921,3.80,2.20
2009.02.23 20:18:08.384,1.5911,1.59205,3.80,2.20
2009.02.23 20:18:08.675,1.59115,1.5921,3.80,2.20
2009.02.23 20:18:10.974,1.59115,1.592,3.80,2.20
2009.02.23 20:18:11.584,1.59115,1.5921,3.80,1.20
2009.02.23 20:18:11.864,1.59115,1.592,3.80,2.20
2009.02.23 20:18:19.092,1.59115,1.5921,3.80,2.20
2009.02.23 20:18:19.382,1.59125,1.5921,4.80,2.20
2009.02.23 20:18:19.552,1.59115,1.5921,8.60,2.20
2009.02.23 20:18:19.942,1.59115,1.592,8.60,2.20
2009.02.23 20:18:20.232,1.59115,1.592,3.80,2.20
2009.02.23 20:18:20.562,1.59115,1.5921,3.80,2.20
2009.02.23 20:18:21.091,1.59115,1.5922,3.80,2.20
2009.02.23 20:18:21.821,1.59115,1.5921,3.80,2.20
2009.02.23 20:18:22.341,1.59115,1.5922,3.80,2.20
2009.02.23 20:18:22.781,1.59115,1.59205,3.80,2.20
2009.02.23 20:18:23.191,1.59115,1.59215,3.80,2.20
2009.02.23 20:18:28.850,1.59125,1.5921,3.80,2.20
2009.02.23 20:18:29.359,1.59125,1.592,3.80,2.20
2009.02.23 20:18:29.529,1.59125,1.592,3.80,5.40
2009.02.23 20:18:29.710,1.5912,1.59185,3.80,2.20
2009.02.23 20:18:30.209,1.5913,1.592,3.80,1.60
2009.02.23 20:18:30.609,1.5913,1.59235,3.80,1.60
2009.02.23 20:18:30.879,1.5913,1.59245,3.80,2.20
2009.02.23 20:18:34.778,1.59135,1.5924,3.80,2.20
2009.02.23 20:18:35.528,1.5913,1.59235,3.80,2.20
2009.02.23 20:18:51.224,1.59135,1.5924,3.80,2.20
2009.02.23 20:18:51.554,1.5913,1.59235,3.80,2.20
2009.02.23 20:18:51.844,1.5912,1.5919,3.80,2.20
2009.02.23 20:18:56.413,1.59135,1.5918,3.80,2.20
2009.02.23 20:19:00.672,1.59135,1.5918,3.80,2.20
2009.02.23 20:19:01.552,1.59135,1.5919,3.80,2.20
2009.02.23 20:19:02.162,1.5912,1.59185,3.80,2.20
2009.02.23 20:19:06.910,1.59135,1.5919,3.80,2.20
2009.02.23 20:19:08.920,1.5914,1.59195,3.80,3.40
2009.02.23 20:19:09.590,1.59145,1.5919,3.80,1.20
2009.02.23 20:19:09.990,1.59155,1.59215,3.80,2.20
2009.02.23 20:19:10.370,1.59145,1.59205,3.80,2.20
2009.02.23 20:19:13.539,1.59155,1.592,1.00,2.20
2009.02.23 20:19:13.809,1.59155,1.5921,3.80,2.20
2009.02.23 20:19:14.049,1.59155,1.5921,3.80,3.40
2009.02.23 20:19:14.219,1.59145,1.592,3.80,2.20
2009.02.23 20:19:14.389,1.59135,1.592,4.80,2.20
2009.02.23 20:19:14.509,1.59135,1.592,3.80,3.40
2009.02.23 20:19:18.168,1.59145,1.59195,3.80,1.20
2009.02.23 20:19:18.228,1.59145,1.5921,3.80,2.20
2009.02.23 20:19:22.227,1.59135,1.592,3.80,3.40
2009.02.23 20:19:31.645,1.5914,1.59225,3.80,1.60
2009.02.23 20:19:32.095,1.5914,1.5923,3.80,1.60
2009.02.23 20:19:32.324,1.5914,1.5924,3.80,2.20
2009.02.23 20:19:33.164,1.5915,1.59235,3.80,2.20
2009.02.23 20:19:33.784,1.59155,1.5924,3.80,1.00
2009.02.23 20:19:34.024,1.59155,1.5925,3.80,1.60
2009.02.23 20:19:34.314,1.59155,1.5926,3.80,2.20
2009.02.23 20:19:53.399,1.5916,1.59265,3.80,2.20
2009.02.23 20:19:57.998,1.59165,1.5927,3.80,4.60
2009.02.23 20:19:58.118,1.59165,1.5927,3.80,3.80
2009.02.23 20:19:58.288,1.5916,1.59265,3.80,2.20
2009.02.23 20:19:58.898,1.59165,1.5927,3.80,3.80
2009.02.23 20:19:59.228,1.59155,1.5927,3.80,2.20
2009.02.23 20:20:09.725,1.59155,1.5927,3.80,3.80
2009.02.23 20:20:12.455,1.59155,1.5926,3.80,2.20
2009.02.23 20:20:15.614,1.59155,1.5926,3.80,1.60
2009.02.23 20:20:16.363,1.59155,1.5927,3.80,3.80
2009.02.23 20:20:21.452,1.59165,1.5927,3.80,3.80
2009.02.23 20:20:21.902,1.5916,1.59255,3.80,2.20
2009.02.23 20:20:22.572,1.59165,1.5926,3.80,3.80
2009.02.23 20:20:22.802,1.59165,1.5926,3.80,2.20
2009.02.23 20:20:23.972,1.59165,1.59235,3.80,3.20
2009.02.23 20:20:24.092,1.59155,1.59205,8.60,2.20
2009.02.23 20:20:24.212,1.5916,1.5921,3.80,1.20
2009.02.23 20:20:24.432,1.5915,1.59225,3.80,1.60
2009.02.23 20:20:24.732,1.5915,1.59245,3.80,7.80
2009.02.23 20:20:25.371,1.5914,1.5926,3.80,4.60
2009.02.23 20:20:25.652,1.5913,1.5925,3.80,2.20
2009.02.23 20:20:26.002,1.5913,1.5924,3.80,2.20
2009.02.23 20:20:28.011,1.5913,1.59245,3.80,3.80
2009.02.23 20:20:28.361,1.59135,1.5924,3.80,2.20
2009.02.23 20:20:28.921,1.59125,1.59235,8.60,2.20
2009.02.23 20:20:29.310,1.59125,1.59235,3.80,2.20
2009.02.23 20:20:29.770,1.5912,1.592,3.80,2.20
2009.02.23 20:20:30.460,1.5912,1.5919,3.80,2.20
2009.02.23 20:20:32.950,1.59125,1.5921,3.80,1.60
2009.02.23 20:20:33.230,1.59125,1.59215,3.80,1.60
2009.02.23 20:20:33.339,1.59125,1.5922,3.80,2.20
2009.02.23 20:20:47.686,1.59125,1.59225,3.80,2.40
2009.02.23 20:20:47.856,1.59125,1.59235,3.80,2.20
2009.02.23 20:20:52.215,1.59125,1.59235,3.80,5.40
2009.02.23 20:20:52.385,1.59125,1.5921,3.80,2.20
2009.02.23 20:20:52.955,1.59125,1.59225,3.80,6.40
2009.02.23 20:20:53.125,1.59125,1.5921,8.60,2.20
2009.02.23 20:20:53.355,1.59125,1.5921,3.80,2.20
2009.02.23 20:20:54.054,1.59115,1.59195,4.80,2.20
2009.02.23 20:20:54.324,1.5911,1.59185,3.80,2.20
2009.02.23 20:20:54.884,1.5911,1.59195,3.80,2.20
2009.02.23 20:20:55.214,1.59105,1.5919,3.80,2.20
2009.02.23 20:20:55.794,1.59095,1.5918,1.60,2.20
2009.02.23 20:20:56.144,1.59085,1.5917,4.80,2.20
2009.02.23 20:20:56.494,1.59075,1.5918,8.60,2.20
2009.02.23 20:20:57.074,1.59075,1.5917,8.60,2.20
2009.02.23 20:21:01.603,1.59075,1.5918,8.60,3.80
2009.02.23 20:21:02.163,1.59075,1.5918,8.60,2.20
2009.02.23 20:21:10.211,1.59075,1.59155,4.80,2.20
2009.02.23 20:21:10.611,1.5907,1.59155,3.80,2.20
2009.02.23 20:21:11.251,1.5907,1.59135,3.80,2.20
2009.02.23 20:21:11.481,1.5907,1.59135,3.80,3.40
2009.02.23 20:21:15.239,1.5906,1.59135,4.80,3.40
2009.02.23 20:21:15.469,1.5906,1.59135,3.80,2.20
2009.02.23 20:21:18.388,1.5912,1.5915,3.80,1.60
2009.02.23 20:21:18.679,1.5912,1.59165,3.80,1.60
2009.02.23 20:21:18.918,1.5912,1.5918,3.80,2.20
2009.02.23 20:21:22.717,1.5914,1.59185,3.80,2.20
2009.02.23 20:21:22.887,1.59145,1.5919,3.80,2.20
2009.02.23 20:21:30.586,1.5914,1.59185,3.80,2.20
2009.02.23 20:21:31.316,1.59145,1.5919,3.80,2.20
2009.02.23 20:21:32.985,1.59155,1.59195,3.80,2.20
2009.02.23 20:21:35.495,1.59165,1.5921,3.80,3.80
2009.02.23 20:21:36.005,1.59165,1.5921,3.80,2.20
2009.02.23 20:21:36.344,1.59175,1.5922,3.80,2.20
2009.02.23 20:21:37.154,1.59175,1.5921,3.80,2.20
2009.02.23 20:21:37.494,1.5917,1.59215,3.80,2.20
2009.02.23 20:21:44.053,1.59175,1.5922,3.80,2.20
2009.02.23 20:21:44.352,1.5917,1.59215,3.80,2.20
2009.02.23 20:21:44.523,1.5916,1.59215,3.80,2.20
2009.02.23 20:22:12.736,1.5916,1.59215,3.80,3.40
2009.02.23 20:22:12.845,1.5916,1.59205,3.80,2.20
2009.02.23 20:22:18.734,1.5916,1.59205,3.80,3.40
2009.02.23 20:22:18.914,1.5915,1.59195,3.80,2.20
2009.02.23 20:22:19.894,1.59155,1.592,3.80,1.20
2009.02.23 20:22:20.124,1.59155,1.5921,3.80,2.20
2009.02.23 20:22:25.722,1.5916,1.59215,3.80,2.20
2009.02.23 20:22:37.329,1.59155,1.5921,8.60,2.20
2009.02.23 20:22:37.440,1.59145,1.592,3.80,2.20
2009.02.23 20:22:38.119,1.59155,1.5921,3.80,2.20
2009.02.23 20:22:38.409,1.59145,1.592,3.80,2.20
2009.02.23 20:22:38.869,1.59155,1.5921,3.80,2.20
2009.02.23 20:22:39.549,1.5914,1.59195,3.80,2.20
2009.02.23 20:22:45.308,1.59145,1.592,3.80,2.20
2009.02.23 20:22:55.415,1.5914,1.59185,1.00,2.20
2009.02.23 20:22:55.705,1.5913,1.59185,3.80,2.20
2009.02.23 20:22:56.065,1.5914,1.59185,3.80,1.20
2009.02.23 20:22:56.415,1.59115,1.59175,3.80,2.20
2009.02.23 20:22:58.664,1.59125,1.5918,3.80,2.20
2009.02.23 20:23:01.084,1.59125,1.5918,3.80,1.20
2009.02.23 20:23:01.194,1.59125,1.5919,3.80,1.60
2009.02.23 20:23:01.364,1.59125,1.592,3.80,2.20
2009.02.23 20:23:05.533,1.59125,1.59215,3.80,9.00
2009.02.23 20:23:05.763,1.59125,1.59215,3.80,3.00
2009.02.23 20:23:05.992,1.59125,1.59215,3.80,2.20
2009.02.23 20:23:15.321,1.59135,1.59215,3.80,2.20
2009.02.23 20:23:15.900,1.59125,1.59215,3.80,2.20
2009.02.23 20:23:16.300,1.59125,1.592,3.80,2.20
2009.02.23 20:23:17.780,1.591,1.5918,10.40,2.20
2009.02.23 20:23:18.130,1.59095,1.5917,1.00,2.20
2009.02.23 20:23:18.519,1.59085,1.59175,3.80,2.20
2009.02.23 20:23:19.309,1.59085,1.5915,3.80,2.20
2009.02.23 20:23:19.939,1.591,1.59155,3.80,2.20
2009.02.23 20:23:20.169,1.591,1.5914,3.80,2.20
2009.02.23 20:23:21.049,1.591,1.59155,3.80,3.40
2009.02.23 20:23:21.689,1.591,1.5915,3.80,1.20
2009.02.23 20:23:22.069,1.59105,1.5916,3.80,2.20
2009.02.23 20:23:22.469,1.59105,1.5916,3.80,3.40
2009.02.23 20:23:26.798,1.59105,1.5916,3.80,5.00
2009.02.23 20:23:29.207,1.5911,1.59155,3.80,2.80
2009.02.23 20:23:29.557,1.5911,1.59155,3.80,1.60
2009.02.23 20:23:29.917,1.59105,1.5916,8.60,5.00
2009.02.23 20:23:30.217,1.59105,1.5916,3.80,5.00
2009.02.23 20:23:30.497,1.59105,1.5916,3.80,2.80
2009.02.23 20:23:31.817,1.591,1.59165,3.80,3.40
2009.02.23 20:23:32.206,1.59105,1.5916,3.80,1.20
2009.02.23 20:23:32.556,1.59105,1.59145,3.80,1.60
2009.02.23 20:23:33.256,1.59105,1.5915,3.80,1.60
2009.02.23 20:23:33.616,1.59105,1.59155,3.80,1.60
2009.02.23 20:23:34.086,1.59095,1.59155,3.80,1.60
2009.02.23 20:23:34.766,1.59095,1.5917,3.80,2.20
2009.02.23 20:23:36.227,1.5909,1.59155,3.80,2.20
2009.02.23 20:23:36.915,1.5909,1.5914,3.80,2.80
2009.02.23 20:23:38.535,1.5909,1.59135,3.80,1.60
2009.02.23 20:23:42.004,1.5909,1.5914,3.80,1.20
2009.02.23 20:23:43.903,1.5909,1.59135,3.80,1.60
2009.02.23 20:23:45.733,1.59105,1.59135,3.80,1.60
2009.02.23 20:23:46.093,1.59105,1.5915,3.80,1.60
2009.02.23 20:23:46.483,1.5912,1.59165,3.80,1.60
2009.02.23 20:23:46.833,1.5912,1.5917,3.80,1.20
2009.02.23 20:23:47.113,1.5912,1.5916,3.80,1.60
2009.02.23 20:23:48.562,1.59115,1.5916,3.80,1.60
2009.02.23 20:23:48.892,1.59115,1.59155,3.80,1.60
2009.02.23 20:23:50.382,1.59105,1.59155,3.80,1.60
2009.02.23 20:23:50.892,1.59105,1.5915,3.80,1.60
2009.02.23 20:23:51.491,1.59105,1.5915,8.60,1.60
2009.02.23 20:23:51.952,1.59115,1.59155,3.80,1.60
2009.02.23 20:23:52.332,1.59115,1.59165,3.80,1.20
2009.02.23 20:23:55.741,1.5912,1.5917,3.80,1.20
2009.02.23 20:23:56.160,1.5912,1.59165,3.80,1.60
2009.02.23 20:23:56.370,1.5912,1.5916,3.80,1.60
2009.02.23 20:23:57.410,1.59105,1.5916,3.80,1.60
2009.02.23 20:23:57.820,1.59105,1.59155,3.80,1.60
2009.02.23 20:24:00.969,1.5912,1.59155,3.80,1.60
2009.02.23 20:24:01.190,1.5912,1.59165,3.80,1.60
2009.02.23 20:24:01.589,1.5912,1.5916,3.80,1.60
2009.02.23 20:24:01.979,1.59105,1.5916,3.80,1.60
2009.02.23 20:24:02.389,1.5912,1.5916,3.80,1.60
2009.02.23 20:24:03.469,1.5912,1.59165,3.80,1.60
2009.02.23 20:24:04.138,1.59125,1.59165,3.80,1.60
2009.02.23 20:24:04.359,1.5913,1.59165,3.80,1.60
2009.02.23 20:24:04.538,1.59125,1.59165,4.80,1.60
2009.02.23 20:24:04.838,1.5912,1.59175,3.80,1.60
2009.02.23 20:24:06.668,1.5913,1.59175,3.80,1.60
2009.02.23 20:24:07.458,1.5913,1.59185,3.80,2.80
2009.02.23 20:24:07.678,1.59145,1.592,3.80,1.60
2009.02.23 20:24:08.248,1.59145,1.59195,3.80,1.60
2009.02.23 20:24:09.767,1.59155,1.59195,3.80,1.60
2009.02.23 20:24:10.359,1.59155,1.592,3.80,1.60
2009.02.23 20:24:10.687,1.59165,1.59205,3.80,1.60
2009.02.23 20:24:13.776,1.59155,1.59205,8.60,1.60
2009.02.23 20:24:14.056,1.59155,1.59205,3.80,1.60
2009.02.23 20:24:14.506,1.59155,1.5921,3.80,1.20
2009.02.23 20:24:17.585,1.5915,1.592,3.80,1.20
2009.02.23 20:24:17.875,1.59155,1.592,3.80,1.60
2009.02.23 20:24:23.414,1.5916,1.592,3.80,1.60
2009.02.23 20:24:23.754,1.5916,1.59205,3.80,1.60
2009.02.23 20:24:24.104,1.5916,1.59215,3.80,1.20
2009.02.23 20:24:25.054,1.59155,1.5921,8.60,1.20
2009.02.23 20:24:25.453,1.5916,1.592,3.80,1.60
2009.02.23 20:24:25.793,1.59155,1.59205,3.80,1.60
2009.02.23 20:24:26.034,1.5916,1.59215,3.80,1.20
2009.02.23 20:24:26.213,1.59155,1.59215,8.60,1.20
2009.02.23 20:24:26.493,1.59155,1.59205,8.60,1.60
2009.02.23 20:24:26.953,1.59155,1.592,3.80,1.60
2009.02.23 20:24:27.363,1.59155,1.592,4.80,1.60
2009.02.23 20:24:27.763,1.5915,1.59205,3.80,1.60
2009.02.23 20:24:28.043,1.59165,1.5924,3.80,1.60
2009.02.23 20:24:28.433,1.5916,1.5923,3.80,1.60
2009.02.23 20:24:28.823,1.5916,1.5926,3.80,2.20
2009.02.23 20:24:29.153,1.5918,1.59235,3.80,1.60
2009.02.23 20:24:29.392,1.5918,1.59265,3.80,1.60
2009.02.23 20:24:29.842,1.5919,1.5929,3.80,3.40
2009.02.23 20:24:30.242,1.59195,1.5927,3.80,1.60
2009.02.23 20:24:30.592,1.59195,1.5929,3.80,2.20
2009.02.23 20:24:30.952,1.59195,1.59265,3.80,1.60
2009.02.23 20:24:31.512,1.59205,1.59265,3.80,1.60
2009.02.23 20:24:31.792,1.59205,1.5927,3.80,1.60
2009.02.23 20:24:33.272,1.5919,1.5926,3.80,1.60
2009.02.23 20:24:33.551,1.59185,1.5925,3.80,1.60
2009.02.23 20:24:33.852,1.59185,1.59245,3.80,1.60
2009.02.23 20:24:34.031,1.59185,1.5928,3.80,2.20
2009.02.23 20:24:41.970,1.59185,1.59255,3.80,1.60
2009.02.23 20:24:43.689,1.59185,1.59285,3.80,6.80
2009.02.23 20:24:43.959,1.59185,1.5929,3.80,2.20
2009.02.23 20:24:44.249,1.59185,1.5926,3.80,1.60
2009.02.23 20:24:44.469,1.5916,1.5926,8.60,2.20
2009.02.23 20:24:44.819,1.5915,1.59235,4.80,1.60
2009.02.23 20:24:45.219,1.5913,1.5922,3.80,1.60
2009.02.23 20:24:45.509,1.59115,1.59215,3.80,2.20
2009.02.23 20:24:45.899,1.59105,1.5919,3.80,1.60
2009.02.23 20:24:46.239,1.59095,1.59185,3.80,3.00
2009.02.23 20:24:46.538,1.5911,1.592,3.80,5.80
2009.02.23 20:24:46.988,1.59075,1.5918,8.60,2.20
2009.02.23 20:24:47.458,1.59075,1.5916,3.80,1.60
2009.02.23 20:24:47.808,1.59075,1.5918,3.80,2.20
2009.02.23 20:24:48.148,1.59085,1.5915,3.80,1.60
2009.02.23 20:24:48.728,1.591,1.5915,3.80,1.60
2009.02.23 20:24:48.968,1.59115,1.5916,3.80,1.60
2009.02.23 20:24:49.417,1.5913,1.59155,3.80,1.60
2009.02.23 20:24:49.637,1.59155,1.59195,3.80,1.60
2009.02.23 20:24:49.967,1.59155,1.59225,3.80,1.60
2009.02.23 20:24:50.377,1.59155,1.5923,3.80,1.20
2009.02.23 20:24:50.777,1.59155,1.5922,3.80,1.20
