2009.02.18 08:15:52.834,1.59345,1.59425,1.60,1.60
2009.02.18 08:15:53.114,1.5935,1.59425,1.60,1.60
2009.02.18 08:15:55.574,1.5935,1.59425,1.60,1.60
2009.02.18 08:15:56.023,1.5934,1.59415,1.60,1.60
2009.02.18 08:15:57.513,1.59345,1.59415,1.60,3.20
2009.02.18 08:15:58.083,1.59335,1.594,1.60,1.60
2009.02.18 08:15:58.413,1.59325,1.594,1.60,1.60
2009.02.18 08:15:59.082,1.5933,1.594,1.60,3.80
2009.02.18 08:15:59.423,1.59315,1.5939,1.60,1.60
2009.02.18 08:15:59.882,1.5932,1.594,1.60,1.60
2009.02.18 08:16:00.272,1.5932,1.5939,1.60,1.60
2009.02.18 08:16:00.792,1.593,1.5939,3.80,1.60
2009.02.18 08:16:01.492,1.5932,1.5939,1.60,1.60
2009.02.18 08:16:02.382,1.59305,1.594,5.40,6.60
2009.02.18 08:16:02.742,1.59295,1.59385,5.40,1.60
2009.02.18 08:16:03.201,1.593,1.59385,3.80,5.60
2009.02.18 08:16:03.551,1.59315,1.5939,1.60,1.60
2009.02.18 08:16:04.591,1.5932,1.5933,1.60,2.80
2009.02.18 08:16:05.001,1.593,1.59355,3.80,1.60
2009.02.18 08:16:05.301,1.59275,1.59355,1.60,5.60
2009.02.18 08:16:06.111,1.59215,1.5937,1.60,2.20
2009.02.18 08:16:06.401,1.5922,1.59365,1.60,1.60
2009.02.18 08:16:07.151,1.59235,1.5935,1.60,1.60
2009.02.18 08:16:07.551,1.5924,1.59355,1.60,1.60
2009.02.18 08:16:08.060,1.593,1.59355,1.60,1.60
2009.02.18 08:16:08.570,1.593,1.594,1.60,1.60
2009.02.18 08:16:10.340,1.59315,1.5939,1.60,1.60
2009.02.18 08:16:10.800,1.59325,1.594,1.60,1.60
2009.02.18 08:16:11.180,1.59325,1.5937,1.60,2.20
2009.02.18 08:16:11.650,1.59255,1.59355,6.40,1.60
2009.02.18 08:16:11.990,1.59215,1.59325,1.60,1.20
2009.02.18 08:16:12.279,1.59215,1.59335,1.60,2.20
2009.02.18 08:16:13.029,1.5923,1.59335,1.60,3.80
2009.02.18 08:16:13.419,1.59185,1.5932,8.60,2.20
2009.02.18 08:16:14.249,1.5921,1.5932,1.60,2.20
2009.02.18 08:16:17.118,1.5922,1.59315,1.60,2.20
2009.02.18 08:16:17.399,1.5921,1.59315,1.60,2.20
2009.02.18 08:16:18.958,1.5922,1.5932,1.60,2.20
2009.02.18 08:16:20.067,1.59235,1.5932,1.60,3.80
2009.02.18 08:16:20.527,1.5925,1.5932,1.60,3.40
2009.02.18 08:16:20.647,1.5921,1.5932,7.20,2.20
2009.02.18 08:16:20.877,1.5921,1.5932,1.60,2.20
2009.02.18 08:16:21.567,1.5928,1.59325,3.80,1.60
2009.02.18 08:16:22.127,1.59285,1.59325,1.60,1.60
2009.02.18 08:16:22.517,1.5924,1.59385,1.60,1.60
2009.02.18 08:16:22.847,1.5927,1.59395,1.60,2.20
2009.02.18 08:16:23.267,1.5926,1.594,5.40,2.20
2009.02.18 08:16:23.966,1.5927,1.59385,1.60,2.20
2009.02.18 08:16:24.866,1.5927,1.59385,1.60,3.80
2009.02.18 08:16:25.106,1.59255,1.5938,1.60,2.20
2009.02.18 08:16:25.336,1.5924,1.5938,1.60,3.80
2009.02.18 08:16:25.516,1.59245,1.59365,1.60,1.60
2009.02.18 08:16:26.416,1.59245,1.5937,1.60,2.20
2009.02.18 08:16:26.996,1.59235,1.59375,3.80,6.40
2009.02.18 08:16:27.346,1.59255,1.5938,1.60,3.80
2009.02.18 08:16:27.946,1.5926,1.5938,1.60,3.80
2009.02.18 08:16:28.406,1.5926,1.5938,1.60,1.60
2009.02.18 08:16:28.976,1.59265,1.5938,1.60,1.60
2009.02.18 08:16:29.385,1.5925,1.5938,1.60,3.80
2009.02.18 08:16:29.795,1.5926,1.5938,1.60,1.60
2009.02.18 08:16:30.015,1.59265,1.5938,1.60,1.60
2009.02.18 08:16:33.104,1.59265,1.59375,1.60,1.60
2009.02.18 08:16:33.564,1.59265,1.59375,1.60,3.80
2009.02.18 08:16:33.734,1.59275,1.5938,1.60,1.60
2009.02.18 08:16:34.094,1.59275,1.59385,1.60,3.20
2009.02.18 08:16:35.943,1.59305,1.5939,3.80,2.40
2009.02.18 08:16:36.444,1.5932,1.59425,3.80,4.80
2009.02.18 08:16:37.093,1.59345,1.59435,1.60,1.60
2009.02.18 08:16:37.383,1.59325,1.59415,3.80,1.60
2009.02.18 08:16:37.833,1.5934,1.59415,1.60,1.60
2009.02.18 08:16:38.223,1.5934,1.59425,1.60,1.60
2009.02.18 08:16:38.513,1.59345,1.59425,5.40,1.60
2009.02.18 08:16:38.973,1.59355,1.59425,1.60,1.60
2009.02.18 08:16:39.383,1.59335,1.59425,5.40,1.60
2009.02.18 08:16:40.303,1.5935,1.59425,1.60,1.60
2009.02.18 08:16:40.863,1.5936,1.59425,1.60,3.80
2009.02.18 08:16:41.443,1.59295,1.59425,1.60,1.60
2009.02.18 08:16:41.892,1.593,1.5942,1.60,1.60
2009.02.18 08:16:42.432,1.59315,1.5943,1.60,1.60
2009.02.18 08:16:42.842,1.59275,1.5943,8.60,1.60
2009.02.18 08:16:43.522,1.5928,1.59425,3.80,1.60
2009.02.18 08:16:43.872,1.5931,1.5943,1.60,1.60
2009.02.18 08:16:45.832,1.5932,1.5943,1.60,3.80
2009.02.18 08:16:46.181,1.5931,1.59425,1.60,1.60
2009.02.18 08:16:46.411,1.5932,1.59425,1.60,1.60
2009.02.18 08:16:46.681,1.5931,1.59425,1.60,1.60
2009.02.18 08:16:50.450,1.59295,1.59415,1.60,3.80
2009.02.18 08:16:50.800,1.59305,1.59415,1.60,8.60
2009.02.18 08:16:51.130,1.59305,1.59415,1.60,6.40
2009.02.18 08:16:51.650,1.59315,1.5939,1.60,2.20
2009.02.18 08:16:52.520,1.59315,1.59385,1.60,5.60
2009.02.18 08:16:52.870,1.5925,1.59365,3.80,5.60
2009.02.18 08:16:53.339,1.5929,1.59365,1.60,5.60
2009.02.18 08:16:55.429,1.59305,1.59375,1.60,9.40
2009.02.18 08:16:55.909,1.59305,1.59375,1.60,7.20
2009.02.18 08:16:56.179,1.5931,1.594,1.60,1.60
2009.02.18 08:16:56.469,1.5929,1.5943,1.60,3.80
2009.02.18 08:16:56.810,1.59295,1.5943,1.60,1.60
2009.02.18 08:16:57.158,1.59295,1.59425,1.60,1.60
2009.02.18 08:16:57.648,1.59295,1.59405,1.60,1.60
2009.02.18 08:16:58.169,1.5923,1.59405,10.20,1.60
2009.02.18 08:16:58.558,1.59235,1.59405,1.60,1.60
2009.02.18 08:16:58.908,1.59265,1.59405,1.60,1.60
2009.02.18 08:16:59.318,1.5923,1.594,1.60,1.60
2009.02.18 08:16:59.848,1.5927,1.5939,1.60,1.60
2009.02.18 08:17:00.328,1.5927,1.59395,1.60,1.60
2009.02.18 08:17:00.548,1.5927,1.5939,1.60,1.60
2009.02.18 08:17:01.058,1.5923,1.594,5.40,1.60
2009.02.18 08:17:02.037,1.5928,1.59405,1.60,1.60
2009.02.18 08:17:02.377,1.59235,1.59405,5.40,1.60
2009.02.18 08:17:03.187,1.5928,1.59405,1.60,1.60
2009.02.18 08:17:03.978,1.59245,1.59415,5.40,1.60
2009.02.18 08:17:04.387,1.59285,1.5941,1.60,1.60
2009.02.18 08:17:05.137,1.5928,1.59405,1.60,1.60
2009.02.18 08:17:05.657,1.59295,1.59405,1.60,1.60
2009.02.18 08:17:06.056,1.5924,1.59415,5.40,1.60
2009.02.18 08:17:06.336,1.59285,1.5941,1.60,1.60
2009.02.18 08:17:06.807,1.59285,1.594,1.60,1.60
2009.02.18 08:17:07.166,1.59275,1.594,1.60,1.60
2009.02.18 08:17:07.466,1.5929,1.59405,1.60,1.60
2009.02.18 08:17:08.486,1.59295,1.59405,1.60,1.60
2009.02.18 08:17:09.126,1.5928,1.594,1.60,1.60
2009.02.18 08:17:09.596,1.59255,1.59405,3.80,1.60
2009.02.18 08:17:09.996,1.59275,1.59405,1.60,6.40
2009.02.18 08:17:11.075,1.5928,1.59405,1.60,1.60
2009.02.18 08:17:11.975,1.59285,1.59405,1.60,1.60
2009.02.18 08:17:12.205,1.59285,1.5941,1.60,1.60
2009.02.18 08:17:12.655,1.5928,1.59415,3.80,1.60
2009.02.18 08:17:12.935,1.5928,1.59415,3.80,6.40
2009.02.18 08:17:13.225,1.5928,1.5942,3.80,1.60
2009.02.18 08:17:13.685,1.5928,1.59425,3.80,8.80
2009.02.18 08:17:14.054,1.5928,1.59425,3.80,8.00
2009.02.18 08:17:15.034,1.5928,1.59425,3.80,6.40
2009.02.18 08:17:15.484,1.59295,1.5943,1.60,1.60
2009.02.18 08:17:16.004,1.59295,1.59435,1.60,6.40
2009.02.18 08:17:18.533,1.59305,1.59435,1.60,1.60
2009.02.18 08:17:18.813,1.593,1.5943,1.60,1.60
2009.02.18 08:17:19.153,1.59305,1.5943,1.60,1.60
2009.02.18 08:17:20.573,1.59315,1.5943,1.60,1.60
2009.02.18 08:17:20.863,1.59305,1.5943,1.60,1.60
2009.02.18 08:17:22.593,1.593,1.5943,1.60,1.60
2009.02.18 08:17:22.924,1.59305,1.5943,1.60,1.60
2009.02.18 08:17:24.002,1.59315,1.59435,1.60,1.60
2009.02.18 08:17:24.542,1.59305,1.5944,1.60,1.60
2009.02.18 08:17:25.342,1.59305,1.59435,1.60,1.60
2009.02.18 08:17:25.922,1.5932,1.5944,1.60,1.60
2009.02.18 08:17:26.261,1.59325,1.59465,1.60,1.60
2009.02.18 08:17:26.561,1.59325,1.5946,1.60,1.60
2009.02.18 08:17:27.701,1.5933,1.5946,1.60,1.60
2009.02.18 08:17:28.451,1.5934,1.5946,1.60,1.60
2009.02.18 08:17:28.911,1.5934,1.5947,1.60,1.60
2009.02.18 08:17:29.211,1.59345,1.5947,1.60,1.60
2009.02.18 08:17:29.781,1.59355,1.59475,1.60,6.40
2009.02.18 08:17:30.171,1.59355,1.59475,1.60,1.60
2009.02.18 08:17:30.870,1.59355,1.59485,1.60,6.40
2009.02.18 08:17:30.980,1.5936,1.59485,1.60,4.80
2009.02.18 08:17:31.390,1.59365,1.59495,1.60,6.40
2009.02.18 08:17:31.680,1.59365,1.59495,1.60,1.60
2009.02.18 08:17:33.160,1.5938,1.595,3.80,1.60
2009.02.18 08:17:33.600,1.59395,1.5951,3.80,2.20
2009.02.18 08:17:33.860,1.59415,1.5951,1.60,2.20
2009.02.18 08:17:34.339,1.59425,1.5952,1.60,2.20
2009.02.18 08:17:34.839,1.5942,1.5952,3.80,2.20
2009.02.18 08:17:35.879,1.5943,1.59545,3.80,1.60
2009.02.18 08:17:36.409,1.59445,1.5956,1.60,4.80
2009.02.18 08:17:36.859,1.5947,1.5963,1.60,4.80
2009.02.18 08:17:37.159,1.595,1.5965,1.60,4.80
2009.02.18 08:17:37.679,1.595,1.5965,1.60,6.40
2009.02.18 08:17:38.308,1.59515,1.59635,1.60,1.60
2009.02.18 08:17:38.759,1.59475,1.59625,1.60,1.60
2009.02.18 08:17:39.108,1.5946,1.59625,1.60,1.60
2009.02.18 08:17:39.459,1.5948,1.59625,1.60,1.60
2009.02.18 08:17:39.808,1.5949,1.59615,1.60,1.60
2009.02.18 08:17:41.548,1.59455,1.5962,1.60,1.60
2009.02.18 08:17:42.238,1.59485,1.5962,1.60,1.60
2009.02.18 08:17:42.808,1.59455,1.5962,1.60,1.60
2009.02.18 08:17:43.097,1.5946,1.59605,1.60,1.60
2009.02.18 08:17:43.557,1.5944,1.59605,1.60,1.60
2009.02.18 08:17:44.127,1.59445,1.59595,1.60,1.60
2009.02.18 08:17:44.647,1.59445,1.59595,3.20,1.60
2009.02.18 08:17:45.117,1.59455,1.59595,1.60,1.60
2009.02.18 08:17:45.397,1.5944,1.59595,1.60,1.60
2009.02.18 08:17:45.797,1.59445,1.59595,1.60,1.60
2009.02.18 08:17:46.616,1.59445,1.596,3.20,1.60
2009.02.18 08:17:47.077,1.5945,1.5959,3.20,1.20
2009.02.18 08:17:47.546,1.59425,1.59565,1.60,1.60
2009.02.18 08:17:47.776,1.5942,1.59565,1.60,1.60
2009.02.18 08:17:48.526,1.59425,1.59505,1.60,2.20
2009.02.18 08:17:48.936,1.59425,1.595,1.60,5.60
2009.02.18 08:17:49.396,1.5935,1.5951,4.80,3.80
2009.02.18 08:17:49.786,1.5933,1.59495,8.60,3.80
2009.02.18 08:17:50.016,1.5933,1.59495,10.20,3.80
2009.02.18 08:17:51.236,1.59345,1.59495,8.60,3.80
2009.02.18 08:17:51.475,1.59345,1.5949,8.60,1.60
2009.02.18 08:17:52.285,1.59345,1.59495,10.20,3.80
2009.02.18 08:17:54.135,1.59345,1.59485,6.40,2.20
2009.02.18 08:17:54.415,1.59345,1.59485,4.80,2.20
2009.02.18 08:17:55.045,1.59345,1.59485,4.80,3.80
2009.02.18 08:17:55.374,1.59345,1.5948,4.80,1.60
2009.02.18 08:17:55.604,1.5933,1.5948,5.40,1.60
2009.02.18 08:17:56.134,1.5933,1.5948,5.40,3.20
2009.02.18 08:17:57.164,1.5933,1.59475,5.40,1.60
2009.02.18 08:17:58.294,1.59335,1.59475,3.80,1.60
2009.02.18 08:17:58.464,1.59335,1.59485,3.80,1.60
2009.02.18 08:17:58.764,1.59335,1.59485,5.40,1.60
2009.02.18 08:17:58.934,1.59335,1.59485,10.20,1.60
2009.02.18 08:17:59.373,1.59335,1.5948,4.80,3.20
2009.02.18 08:17:59.673,1.5933,1.5948,5.40,3.20
2009.02.18 08:18:05.112,1.5933,1.5948,5.40,1.60
2009.02.18 08:18:05.512,1.5933,1.5948,5.40,3.20
2009.02.18 08:18:05.972,1.59325,1.5947,8.60,1.60
2009.02.18 08:18:07.521,1.5933,1.5947,3.80,1.60
2009.02.18 08:18:07.991,1.59335,1.5948,3.80,1.60
2009.02.18 08:18:08.331,1.59335,1.59485,10.20,1.60
2009.02.18 08:18:08.621,1.59335,1.59485,10.20,3.20
2009.02.18 08:18:09.331,1.59335,1.5949,10.20,5.40
2009.02.18 08:18:09.851,1.59335,1.59485,1.60,7.00
2009.02.18 08:18:10.311,1.59335,1.5949,10.20,5.40
2009.02.18 08:18:10.551,1.59335,1.5949,10.20,3.20
2009.02.18 08:18:12.420,1.59345,1.5949,3.80,1.60
2009.02.18 08:18:12.980,1.59345,1.5948,4.80,1.60
2009.02.18 08:18:13.680,1.59345,1.59485,8.60,1.60
2009.02.18 08:18:13.970,1.59335,1.5948,4.80,1.60
2009.02.18 08:18:14.500,1.59335,1.59485,8.60,1.60
2009.02.18 08:18:14.839,1.59345,1.59485,4.80,3.20
2009.02.18 08:18:15.200,1.59335,1.5949,6.40,5.40
2009.02.18 08:18:15.939,1.59345,1.59495,3.80,1.60
2009.02.18 08:18:16.289,1.59355,1.59495,4.80,1.60
2009.02.18 08:18:17.139,1.59355,1.5949,4.80,1.60
2009.02.18 08:18:17.559,1.59355,1.59495,4.80,1.60
2009.02.18 08:18:17.949,1.59355,1.5949,4.80,1.60
2009.02.18 08:18:19.179,1.59355,1.59495,4.80,1.60
2009.02.18 08:18:19.659,1.59345,1.5949,4.80,5.40
2009.02.18 08:18:20.009,1.59345,1.59475,4.80,1.60
2009.02.18 08:18:20.288,1.5934,1.5948,3.80,1.60
2009.02.18 08:18:20.778,1.59345,1.59485,4.80,1.60
2009.02.18 08:18:21.178,1.59345,1.59475,4.80,1.60
2009.02.18 08:18:21.688,1.59345,1.5947,4.80,1.60
2009.02.18 08:18:22.148,1.59335,1.5947,4.80,1.60
2009.02.18 08:18:22.488,1.59335,1.59455,4.80,1.60
2009.02.18 08:18:23.408,1.59325,1.59455,8.60,1.60
2009.02.18 08:18:23.808,1.59325,1.5945,8.60,1.60
2009.02.18 08:18:24.188,1.5933,1.5945,3.80,1.60
2009.02.18 08:18:24.588,1.5933,1.5946,3.80,1.60
2009.02.18 08:18:25.597,1.59325,1.5945,4.80,1.60
2009.02.18 08:18:25.867,1.59325,1.59455,4.80,1.60
2009.02.18 08:18:27.397,1.5932,1.59455,3.80,1.60
2009.02.18 08:18:28.076,1.59335,1.59455,3.80,1.60
2009.02.18 08:18:28.406,1.59325,1.59455,4.80,1.60
2009.02.18 08:18:28.757,1.5932,1.59455,3.80,1.60
2009.02.18 08:18:29.736,1.59315,1.5945,10.20,1.60
2009.02.18 08:18:29.966,1.5932,1.5946,3.80,1.60
2009.02.18 08:18:30.346,1.5932,1.59465,3.80,1.60
2009.02.18 08:18:32.345,1.59335,1.59465,3.80,3.20
2009.02.18 08:18:32.695,1.59325,1.5946,3.80,1.60
2009.02.18 08:18:33.465,1.59325,1.59455,3.80,1.60
2009.02.18 08:18:33.995,1.5932,1.59445,3.80,1.60
2009.02.18 08:18:34.285,1.59325,1.5946,3.80,1.60
2009.02.18 08:18:34.965,1.59325,1.59465,3.80,5.60
2009.02.18 08:18:35.365,1.59385,1.59465,3.80,1.60
2009.02.18 08:18:35.725,1.59385,1.5948,3.80,1.60
2009.02.18 08:18:36.544,1.594,1.59485,3.80,1.60
2009.02.18 08:18:36.825,1.59395,1.59485,3.80,7.20
2009.02.18 08:18:37.234,1.59395,1.5948,3.80,1.60
2009.02.18 08:18:37.534,1.59395,1.59485,3.80,7.20
2009.02.18 08:18:38.054,1.59395,1.5948,3.80,1.60
2009.02.18 08:18:38.824,1.59395,1.59475,3.80,5.60
2009.02.18 08:18:39.064,1.59395,1.5947,3.80,1.60
2009.02.18 08:18:40.384,1.59395,1.59485,5.40,1.60
2009.02.18 08:18:40.723,1.59395,1.59485,3.80,7.20
2009.02.18 08:18:41.293,1.594,1.59485,3.80,7.20
2009.02.18 08:18:41.873,1.59405,1.59485,3.80,5.60
2009.02.18 08:18:42.103,1.59405,1.5949,3.80,1.60
2009.02.18 08:18:42.403,1.594,1.59485,3.80,1.60
2009.02.18 08:18:42.743,1.594,1.59485,3.80,7.20
2009.02.18 08:18:43.153,1.59395,1.59485,3.80,7.20
2009.02.18 08:18:43.493,1.59395,1.59475,3.80,5.60
2009.02.18 08:18:43.843,1.5936,1.59455,1.60,4.80
2009.02.18 08:18:44.303,1.5934,1.5946,1.60,2.20
2009.02.18 08:18:44.663,1.59315,1.59455,1.60,7.00
2009.02.18 08:18:45.023,1.59305,1.59445,3.80,6.40
2009.02.18 08:18:45.362,1.59305,1.5944,3.80,1.60
2009.02.18 08:18:46.032,1.59305,1.5945,6.40,1.60
2009.02.18 08:18:46.332,1.59295,1.59435,4.80,1.60
2009.02.18 08:18:46.742,1.59305,1.59445,3.80,8.60
2009.02.18 08:18:47.032,1.59305,1.5944,3.80,1.60
2009.02.18 08:18:47.312,1.593,1.5944,3.80,3.80
2009.02.18 08:18:47.552,1.593,1.59435,3.80,6.40
2009.02.18 08:18:48.881,1.593,1.5943,3.80,1.60
2009.02.18 08:18:50.031,1.593,1.59435,3.80,4.80
2009.02.18 08:18:50.471,1.59305,1.59405,1.60,1.60
2009.02.18 08:18:50.801,1.593,1.594,1.60,2.80
2009.02.18 08:18:51.311,1.593,1.59395,1.60,2.80
2009.02.18 08:18:51.721,1.59295,1.59375,1.60,3.20
2009.02.18 08:18:52.061,1.593,1.59375,1.60,1.60
2009.02.18 08:18:52.872,1.59305,1.59375,2.40,1.60
2009.02.18 08:18:53.491,1.59305,1.59385,2.40,1.60
2009.02.18 08:18:53.780,1.59305,1.5939,2.40,1.60
2009.02.18 08:18:55.030,1.59295,1.59375,1.60,1.60
2009.02.18 08:18:55.440,1.59295,1.59375,1.60,3.20
2009.02.18 08:18:56.100,1.593,1.59385,1.60,8.40
2009.02.18 08:18:56.390,1.593,1.59385,1.60,4.40
2009.02.18 08:18:57.479,1.593,1.59375,1.60,1.20
2009.02.18 08:18:57.869,1.59295,1.5937,1.00,1.60
2009.02.18 08:18:58.039,1.59285,1.5937,2.40,1.60
2009.02.18 08:18:58.329,1.59285,1.5937,6.20,1.60
2009.02.18 08:18:58.549,1.59295,1.59375,1.60,2.80
2009.02.18 08:18:59.019,1.5926,1.5936,1.60,1.60
2009.02.18 08:18:59.359,1.5926,1.59355,1.00,1.60
2009.02.18 08:18:59.759,1.59255,1.5935,1.00,1.60
2009.02.18 08:19:00.159,1.59225,1.59345,3.80,5.60
2009.02.18 08:19:00.429,1.59225,1.59345,8.60,5.60
2009.02.18 08:19:00.899,1.5925,1.59345,1.60,7.20
2009.02.18 08:19:01.239,1.5926,1.5935,1.60,3.20
2009.02.18 08:19:01.648,1.5925,1.59345,2.40,1.60
2009.02.18 08:19:02.229,1.5927,1.59345,1.60,1.60
2009.02.18 08:19:02.698,1.5928,1.5935,1.60,1.20
2009.02.18 08:19:03.368,1.59285,1.59375,2.40,1.60
2009.02.18 08:19:03.778,1.5929,1.5937,1.00,1.60
2009.02.18 08:19:04.188,1.59285,1.59365,2.40,1.60
2009.02.18 08:19:04.628,1.5928,1.5936,2.40,1.60
2009.02.18 08:19:05.037,1.5928,1.59365,2.40,2.80
2009.02.18 08:19:05.368,1.5928,1.5936,2.40,1.60
2009.02.18 08:19:05.817,1.5928,1.59365,2.40,4.40
2009.02.18 08:19:06.327,1.5928,1.5936,2.40,1.60
2009.02.18 08:19:07.127,1.5928,1.59355,2.40,1.60
2009.02.18 08:19:09.136,1.5928,1.5936,2.40,1.60
2009.02.18 08:19:09.367,1.59285,1.5936,1.00,3.20
2009.02.18 08:19:09.807,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:13.076,1.59275,1.59355,1.60,1.60
2009.02.18 08:19:13.455,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:13.676,1.59275,1.59355,1.60,1.60
2009.02.18 08:19:15.135,1.5927,1.59345,1.60,1.60
2009.02.18 08:19:15.465,1.5927,1.59345,1.60,3.20
2009.02.18 08:19:20.194,1.5927,1.5935,7.80,1.60
2009.02.18 08:19:20.534,1.5927,1.5935,3.20,1.60
2009.02.18 08:19:20.874,1.5927,1.5935,1.60,1.60
2009.02.18 08:19:24.473,1.5926,1.59345,4.00,1.60
2009.02.18 08:19:24.923,1.5926,1.59345,4.00,3.20
2009.02.18 08:19:25.473,1.5926,1.59345,4.00,1.60
2009.02.18 08:19:25.883,1.59275,1.5935,1.60,2.80
2009.02.18 08:19:26.402,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:27.812,1.59275,1.5936,1.60,2.80
2009.02.18 08:19:29.122,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:29.342,1.5928,1.59365,2.40,3.20
2009.02.18 08:19:29.852,1.59285,1.59365,1.60,1.60
2009.02.18 08:19:30.252,1.5928,1.59365,2.40,1.60
2009.02.18 08:19:32.161,1.59285,1.5936,1.00,1.60
2009.02.18 08:19:32.451,1.59275,1.5936,1.60,2.80
2009.02.18 08:19:32.731,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:34.260,1.59285,1.5936,1.60,2.80
2009.02.18 08:19:34.730,1.59285,1.5937,2.40,1.60
2009.02.18 08:19:36.760,1.5928,1.59365,2.40,1.60
2009.02.18 08:19:37.270,1.59275,1.5936,1.60,2.80
2009.02.18 08:19:37.620,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:38.819,1.59285,1.5936,4.00,1.60
2009.02.18 08:19:38.989,1.59285,1.59365,2.40,1.60
2009.02.18 08:19:39.469,1.5928,1.59365,2.40,1.60
2009.02.18 08:19:41.089,1.59285,1.5937,2.40,3.20
2009.02.18 08:19:41.269,1.59285,1.5937,4.00,1.60
2009.02.18 08:19:41.599,1.59285,1.59365,1.60,1.60
2009.02.18 08:19:41.999,1.5928,1.59365,2.40,1.60
2009.02.18 08:19:43.348,1.59285,1.5937,2.40,3.20
2009.02.18 08:19:43.738,1.59285,1.5937,4.00,1.60
2009.02.18 08:19:44.078,1.59285,1.5937,4.00,3.20
2009.02.18 08:19:44.538,1.59285,1.59365,1.60,1.60
2009.02.18 08:19:44.828,1.59285,1.5936,1.00,1.60
2009.02.18 08:19:45.258,1.59275,1.5936,1.60,2.80
2009.02.18 08:19:46.957,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:48.227,1.59275,1.59355,1.60,1.60
2009.02.18 08:19:50.366,1.59275,1.5936,1.60,4.40
2009.02.18 08:19:51.516,1.5927,1.59345,2.40,1.60
2009.02.18 08:19:51.857,1.5927,1.59345,1.60,2.80
2009.02.18 08:19:52.586,1.59255,1.5935,2.40,2.80
2009.02.18 08:19:53.056,1.5926,1.59345,2.40,1.60
2009.02.18 08:19:53.296,1.59255,1.5934,2.40,2.80
2009.02.18 08:19:54.536,1.5925,1.59335,5.40,2.80
2009.02.18 08:19:54.816,1.5925,1.59335,1.60,2.80
2009.02.18 08:19:55.235,1.5925,1.59335,1.60,4.40
2009.02.18 08:19:55.585,1.5925,1.5933,1.60,1.60
2009.02.18 08:19:56.745,1.5926,1.59345,4.00,1.60
2009.02.18 08:19:57.165,1.5926,1.59335,3.20,1.20
2009.02.18 08:19:57.575,1.5926,1.59345,2.40,3.20
2009.02.18 08:19:58.145,1.59255,1.5934,2.40,2.80
2009.02.18 08:19:58.605,1.59245,1.59325,1.60,2.80
2009.02.18 08:19:58.845,1.59245,1.5932,1.60,3.20
2009.02.18 08:19:59.025,1.59255,1.5932,2.40,3.20
2009.02.18 08:19:59.194,1.59255,1.5934,6.20,1.60
2009.02.18 08:19:59.544,1.5926,1.5934,2.40,1.60
2009.02.18 08:19:59.824,1.5926,1.59345,4.00,1.60
2009.02.18 08:20:00.164,1.5926,1.5934,2.40,1.60
2009.02.18 08:20:00.894,1.5926,1.59345,2.40,3.20
2009.02.18 08:20:01.354,1.5927,1.5934,1.00,1.60
2009.02.18 08:20:01.584,1.5926,1.5934,1.60,2.80
2009.02.18 08:20:01.984,1.59255,1.59335,2.40,1.60
2009.02.18 08:20:02.334,1.5926,1.59335,1.60,1.60
2009.02.18 08:20:02.753,1.5926,1.59335,2.40,1.60
2009.02.18 08:20:02.984,1.5926,1.59335,4.00,1.60
2009.02.18 08:20:03.663,1.5926,1.59335,1.60,9.20
2009.02.18 08:20:04.253,1.5925,1.59325,1.60,1.60
2009.02.18 08:20:04.713,1.5925,1.5932,1.60,1.60
2009.02.18 08:20:05.333,1.59265,1.5932,4.80,1.60
2009.02.18 08:20:05.803,1.5927,1.5933,1.60,1.60
2009.02.18 08:20:06.153,1.5929,1.59335,1.60,1.60
2009.02.18 08:20:06.373,1.5929,1.5939,1.00,1.60
2009.02.18 08:20:06.673,1.59265,1.594,9.40,1.60
2009.02.18 08:20:06.893,1.59265,1.59405,5.60,2.40
2009.02.18 08:20:07.122,1.5926,1.59395,3.80,1.60
2009.02.18 08:20:07.572,1.5926,1.59375,3.80,1.60
2009.02.18 08:20:07.812,1.59265,1.59375,9.40,1.60
2009.02.18 08:20:09.472,1.59265,1.59385,9.40,6.40
2009.02.18 08:20:09.872,1.59265,1.59375,9.40,1.60
2009.02.18 08:20:12.791,1.59275,1.59375,3.80,1.60
2009.02.18 08:20:13.381,1.59275,1.5939,9.40,2.40
2009.02.18 08:20:15.711,1.59275,1.5939,5.60,2.40
2009.02.18 08:20:15.950,1.59265,1.59385,9.40,7.20
2009.02.18 08:20:17.450,1.59265,1.5938,9.40,1.60
2009.02.18 08:20:18.120,1.5925,1.59375,3.80,1.60
2009.02.18 08:20:18.350,1.5925,1.5936,3.80,1.60
2009.02.18 08:20:18.580,1.59235,1.5936,3.80,1.60
2009.02.18 08:20:19.299,1.59245,1.5936,3.80,1.60
2009.02.18 08:20:19.660,1.59245,1.5937,3.80,1.60
2009.02.18 08:20:20.059,1.59235,1.5937,3.80,1.60
2009.02.18 08:20:20.399,1.59235,1.59365,3.80,1.60
2009.02.18 08:20:21.159,1.59235,1.5936,3.80,1.60
