2009.02.25 03:15:30.227,1.596,1.59705,4.40,3.00
2009.02.25 03:15:30.517,1.596,1.59705,4.40,2.20
2009.02.25 03:15:30.747,1.596,1.59705,6.00,2.20
2009.02.25 03:15:31.266,1.59605,1.59725,4.80,2.20
2009.02.25 03:15:31.836,1.59615,1.5973,4.00,3.40
2009.02.25 03:15:32.596,1.59615,1.5971,4.00,4.00
2009.02.25 03:15:32.956,1.59605,1.597,1.60,1.20
2009.02.25 03:15:33.256,1.596,1.5971,4.40,2.20
2009.02.25 03:15:33.656,1.596,1.597,6.40,2.20
2009.02.25 03:15:34.026,1.596,1.5971,4.80,3.40
2009.02.25 03:15:34.495,1.59615,1.59725,3.60,2.20
2009.02.25 03:15:34.965,1.59615,1.59725,4.40,3.40
2009.02.25 03:15:36.505,1.5962,1.5971,1.00,2.20
2009.02.25 03:15:36.795,1.5961,1.5971,3.60,2.20
2009.02.25 03:15:37.415,1.59615,1.59715,3.60,2.20
2009.02.25 03:15:38.485,1.5961,1.59705,3.60,2.20
2009.02.25 03:15:39.185,1.5961,1.59705,3.60,3.40
2009.02.25 03:15:39.294,1.59605,1.59695,3.60,2.20
2009.02.25 03:15:40.205,1.5961,1.59695,3.60,1.00
2009.02.25 03:15:40.584,1.5961,1.59705,3.60,2.20
2009.02.25 03:15:41.214,1.59615,1.5971,3.60,3.00
2009.02.25 03:15:49.422,1.5961,1.59695,4.00,2.20
2009.02.25 03:15:49.892,1.5961,1.59695,1.60,2.20
2009.02.25 03:15:50.292,1.59605,1.59695,4.40,2.20
2009.02.25 03:15:50.742,1.596,1.597,4.40,2.20
2009.02.25 03:15:53.291,1.596,1.597,3.60,2.20
2009.02.25 03:15:54.612,1.59595,1.5969,3.60,2.20
2009.02.25 03:16:02.399,1.5959,1.59685,3.60,2.20
2009.02.25 03:16:02.689,1.59595,1.5969,3.60,2.20
2009.02.25 03:16:04.868,1.5959,1.59685,3.60,2.20
2009.02.25 03:16:05.228,1.596,1.597,3.60,3.80
2009.02.25 03:16:05.578,1.596,1.597,3.60,2.20
2009.02.25 03:16:05.918,1.596,1.59695,3.60,2.20
2009.02.25 03:16:10.707,1.596,1.597,3.60,2.20
2009.02.25 03:16:13.946,1.596,1.597,5.60,2.20
2009.02.25 03:16:14.296,1.5961,1.59705,3.60,2.20
2009.02.25 03:16:17.945,1.5961,1.597,1.00,2.20
2009.02.25 03:16:18.285,1.596,1.597,6.80,2.20
2009.02.25 03:16:18.675,1.596,1.597,3.60,2.20
2009.02.25 03:16:26.703,1.5961,1.597,1.00,2.20
2009.02.25 03:16:26.883,1.5961,1.59705,3.60,2.20
2009.02.25 03:16:29.372,1.59615,1.5971,3.60,3.00
2009.02.25 03:16:30.172,1.5964,1.5971,2.00,3.00
2009.02.25 03:16:30.452,1.5966,1.5971,2.00,2.20
2009.02.25 03:16:30.902,1.5969,1.59765,3.60,1.00
2009.02.25 03:16:31.192,1.59695,1.5979,3.60,2.20
2009.02.25 03:16:31.472,1.59695,1.59795,3.60,1.20
2009.02.25 03:16:31.712,1.59695,1.59805,3.60,2.20
2009.02.25 03:16:31.872,1.59705,1.5982,9.60,1.60
2009.02.25 03:16:32.102,1.59725,1.5983,1.60,1.60
2009.02.25 03:16:32.542,1.59725,1.5986,1.60,1.60
2009.02.25 03:16:33.361,1.5972,1.59855,1.60,1.60
2009.02.25 03:16:33.642,1.5972,1.59845,1.60,3.20
2009.02.25 03:16:33.942,1.5966,1.59815,1.60,1.60
2009.02.25 03:16:35.031,1.5968,1.598,1.60,1.60
2009.02.25 03:16:35.321,1.5975,1.5981,3.60,9.60
2009.02.25 03:16:35.551,1.5975,1.5988,3.60,2.20
2009.02.25 03:16:36.001,1.5975,1.5988,3.20,2.20
2009.02.25 03:16:37.641,1.5977,1.59865,3.60,2.20
2009.02.25 03:16:37.820,1.59785,1.59865,3.60,2.20
2009.02.25 03:16:44.979,1.59785,1.5986,3.60,2.20
2009.02.25 03:16:52.477,1.59795,1.59865,3.60,2.20
2009.02.25 03:17:01.675,1.5978,1.59855,3.60,2.20
2009.02.25 03:17:04.404,1.59795,1.59855,2.00,2.20
2009.02.25 03:17:04.574,1.59805,1.599,1.00,2.20
2009.02.25 03:17:07.733,1.5979,1.59865,1.60,2.20
2009.02.25 03:17:11.582,1.59795,1.59855,2.00,2.20
2009.02.25 03:17:11.812,1.59795,1.5987,2.00,1.20
2009.02.25 03:17:12.042,1.59805,1.59895,1.00,2.20
2009.02.25 03:17:12.662,1.598,1.59895,1.00,2.20
2009.02.25 03:17:12.822,1.598,1.5988,1.00,2.20
2009.02.25 03:17:19.510,1.59785,1.59875,2.40,2.20
2009.02.25 03:17:19.740,1.5979,1.59875,1.60,2.20
2009.02.25 03:17:23.579,1.59805,1.59875,2.00,2.20
2009.02.25 03:17:23.689,1.59825,1.599,3.60,2.20
2009.02.25 03:17:25.019,1.59835,1.599,3.60,2.20
2009.02.25 03:17:25.349,1.5985,1.59925,3.60,2.20
2009.02.25 03:17:26.399,1.5986,1.59935,3.60,2.20
2009.02.25 03:17:30.108,1.59855,1.59915,1.60,2.20
2009.02.25 03:17:30.458,1.5981,1.59915,4.40,2.20
2009.02.25 03:17:30.638,1.5976,1.599,1.60,1.60
2009.02.25 03:17:31.057,1.59745,1.5989,11.20,1.60
2009.02.25 03:17:31.177,1.59745,1.5989,3.20,1.60
2009.02.25 03:17:31.517,1.59745,1.59875,1.60,1.60
2009.02.25 03:17:32.077,1.5976,1.5986,1.60,1.60
2009.02.25 03:17:32.307,1.59755,1.5986,1.60,1.60
2009.02.25 03:17:32.667,1.59755,1.5985,1.60,1.60
2009.02.25 03:17:33.487,1.5975,1.5985,1.60,1.60
2009.02.25 03:17:34.627,1.59765,1.5985,1.60,1.60
2009.02.25 03:17:35.037,1.5978,1.5992,9.60,1.60
2009.02.25 03:17:35.377,1.59775,1.59915,1.60,1.60
2009.02.25 03:17:35.556,1.5978,1.5992,1.60,1.60
2009.02.25 03:17:39.266,1.59795,1.59915,1.60,1.60
2009.02.25 03:17:39.556,1.59795,1.5992,1.60,1.60
2009.02.25 03:17:42.295,1.5978,1.59905,1.60,1.60
2009.02.25 03:17:42.975,1.5983,1.59915,1.60,9.60
2009.02.25 03:17:43.324,1.5983,1.59985,1.60,1.60
2009.02.25 03:17:45.714,1.5984,1.59965,1.60,1.60
2009.02.25 03:17:46.064,1.59835,1.5996,1.60,1.60
2009.02.25 03:17:51.243,1.59835,1.5996,1.60,3.20
2009.02.25 03:17:51.533,1.59835,1.59945,1.60,9.60
2009.02.25 03:17:51.642,1.59795,1.59935,1.60,1.60
2009.02.25 03:18:04.809,1.5981,1.5993,1.60,1.60
2009.02.25 03:18:05.369,1.5981,1.59935,1.60,1.60
2009.02.25 03:18:06.299,1.59815,1.5994,1.60,1.60
2009.02.25 03:18:06.519,1.5983,1.5994,1.00,1.60
2009.02.25 03:18:06.939,1.59855,1.5995,1.60,9.60
2009.02.25 03:18:07.049,1.59855,1.59995,1.60,1.60
2009.02.25 03:18:08.248,1.5987,1.59995,1.60,1.60
2009.02.25 03:18:19.956,1.59865,1.59985,1.60,1.60
2009.02.25 03:18:20.246,1.59885,1.6001,1.60,9.60
2009.02.25 03:18:20.695,1.59875,1.6001,1.60,1.60
2009.02.25 03:18:21.155,1.5987,1.6001,1.60,1.60
2009.02.25 03:18:25.724,1.59895,1.6003,1.60,1.60
2009.02.25 03:18:36.502,1.59895,1.6002,1.60,1.60
2009.02.25 03:18:37.551,1.599,1.60025,1.60,1.60
2009.02.25 03:18:40.231,1.59905,1.6003,1.60,1.60
2009.02.25 03:18:40.511,1.5991,1.60035,1.60,1.60
2009.02.25 03:18:41.131,1.59915,1.6004,1.60,1.60
2009.02.25 03:18:41.941,1.5991,1.60035,1.60,1.60
2009.02.25 03:18:42.060,1.59915,1.6004,1.60,1.60
2009.02.25 03:18:42.690,1.5993,1.60055,1.60,3.80
2009.02.25 03:18:42.810,1.59905,1.6004,1.60,1.60
2009.02.25 03:18:43.220,1.59905,1.60045,1.60,1.60
2009.02.25 03:18:43.690,1.5991,1.60045,1.60,1.60
2009.02.25 03:18:44.100,1.5992,1.60045,1.60,1.60
2009.02.25 03:18:44.560,1.59915,1.6004,1.60,1.60
2009.02.25 03:18:45.190,1.59905,1.6003,1.60,1.60
2009.02.25 03:18:45.640,1.59905,1.60025,1.60,1.60
2009.02.25 03:18:47.749,1.5992,1.6005,1.60,1.60
2009.02.25 03:18:49.878,1.5991,1.5995,9.60,2.20
2009.02.25 03:18:50.158,1.59865,1.5995,1.60,2.20
2009.02.25 03:18:50.609,1.59865,1.59945,1.00,2.20
2009.02.25 03:18:54.267,1.5988,1.5995,4.40,2.20
2009.02.25 03:18:54.497,1.5988,1.59945,2.80,2.20
2009.02.25 03:18:54.828,1.5989,1.5995,1.00,2.20
2009.02.25 03:18:55.247,1.59885,1.59955,4.40,2.20
2009.02.25 03:18:55.767,1.599,1.5995,1.00,2.20
2009.02.25 03:18:57.307,1.5989,1.59945,1.00,2.20
2009.02.25 03:18:57.757,1.59885,1.5994,1.00,2.20
2009.02.25 03:18:58.806,1.599,1.6,1.00,2.20
2009.02.25 03:18:59.136,1.5988,1.6,1.60,2.20
2009.02.25 03:18:59.456,1.59845,1.59995,1.60,1.60
2009.02.25 03:18:59.846,1.59845,1.59975,1.60,2.20
2009.02.25 03:19:00.066,1.5984,1.59975,1.60,13.40
2009.02.25 03:19:00.356,1.5983,1.5996,1.60,1.60
2009.02.25 03:19:00.586,1.59825,1.59945,8.00,1.60
2009.02.25 03:19:00.866,1.5982,1.59945,1.60,1.60
2009.02.25 03:19:01.096,1.59815,1.59935,1.60,1.60
2009.02.25 03:19:01.395,1.598,1.59925,1.60,1.60
2009.02.25 03:19:01.505,1.598,1.59905,1.60,2.20
2009.02.25 03:19:01.616,1.59745,1.59895,1.60,1.60
2009.02.25 03:19:01.895,1.5974,1.5989,1.60,1.60
2009.02.25 03:19:02.186,1.5973,1.59865,1.60,1.60
2009.02.25 03:19:02.416,1.59715,1.59865,1.60,1.60
2009.02.25 03:19:02.585,1.5972,1.5987,1.60,1.60
2009.02.25 03:19:03.485,1.5974,1.59865,1.60,1.60
2009.02.25 03:19:07.064,1.59745,1.5987,1.60,1.60
2009.02.25 03:19:09.444,1.5974,1.59865,1.60,1.60
2009.02.25 03:19:09.774,1.59745,1.5987,1.60,3.20
2009.02.25 03:19:10.163,1.59745,1.5987,1.60,1.60
2009.02.25 03:19:20.891,1.5977,1.59925,1.60,1.60
2009.02.25 03:19:21.821,1.59765,1.5992,1.60,1.60
2009.02.25 03:19:22.131,1.5978,1.599,1.60,1.60
2009.02.25 03:19:23.591,1.59765,1.5989,1.60,1.60
2009.02.25 03:19:26.840,1.5977,1.59895,1.60,1.60
2009.02.25 03:19:28.529,1.59785,1.5991,1.60,11.20
2009.02.25 03:19:28.769,1.59785,1.5991,1.60,3.20
2009.02.25 03:19:29.039,1.59785,1.5991,1.60,1.60
2009.02.25 03:19:30.948,1.59785,1.59905,1.60,1.60
2009.02.25 03:19:32.268,1.59815,1.59905,3.60,1.60
2009.02.25 03:19:32.328,1.59845,1.59995,1.60,2.20
2009.02.25 03:19:35.577,1.59855,1.5997,1.60,2.20
2009.02.25 03:19:40.616,1.59855,1.5998,1.60,3.80
2009.02.25 03:19:41.256,1.5986,1.5997,1.60,2.20
2009.02.25 03:19:41.646,1.59855,1.5997,1.60,2.20
2009.02.25 03:20:27.435,1.59855,1.5998,1.60,3.80
2009.02.25 03:20:27.495,1.5986,1.5998,1.60,2.20
2009.02.25 03:20:29.864,1.5986,1.5997,1.60,2.20
2009.02.25 03:20:30.154,1.59855,1.5997,1.60,2.20
2009.02.25 03:20:32.803,1.59855,1.5998,1.60,1.60
2009.02.25 03:20:33.213,1.59865,1.5999,1.60,1.60
2009.02.25 03:20:34.013,1.5988,1.60005,1.60,8.00
2009.02.25 03:20:34.353,1.599,1.60015,1.60,2.20
2009.02.25 03:20:35.403,1.599,1.60015,1.60,2.20
2009.02.25 03:20:35.813,1.599,1.60005,1.60,2.20
2009.02.25 03:20:36.263,1.5989,1.60005,1.60,2.20
2009.02.25 03:20:36.623,1.59885,1.59995,1.60,2.20
2009.02.25 03:20:37.072,1.5988,1.59995,1.60,2.20
2009.02.25 03:20:37.552,1.5987,1.5998,11.20,2.20
2009.02.25 03:20:37.912,1.5987,1.5998,1.60,2.20
2009.02.25 03:20:38.262,1.5986,1.5998,1.60,2.20
2009.02.25 03:20:39.752,1.5987,1.5999,1.60,2.20
2009.02.25 03:20:40.032,1.5986,1.5998,1.60,2.20
2009.02.25 03:20:40.392,1.5986,1.59985,1.60,3.80
2009.02.25 03:20:40.682,1.59865,1.59985,1.60,2.20
2009.02.25 03:20:44.751,1.59875,1.5999,1.60,2.20
2009.02.25 03:20:45.101,1.59875,1.59985,1.60,2.20
2009.02.25 03:20:45.551,1.59865,1.59985,1.60,2.20
2009.02.25 03:20:46.930,1.59885,1.5999,3.60,3.80
2009.02.25 03:20:47.110,1.5989,1.5999,1.60,2.20
2009.02.25 03:20:50.039,1.599,1.59985,1.60,2.20
2009.02.25 03:20:50.450,1.59895,1.59985,1.60,2.20
2009.02.25 03:20:58.338,1.59895,1.5998,1.60,2.20
2009.02.25 03:20:59.087,1.59895,1.5997,2.00,2.20
2009.02.25 03:20:59.447,1.59905,1.5997,1.00,2.20
2009.02.25 03:20:59.777,1.59915,1.59975,1.00,2.20
2009.02.25 03:21:00.637,1.59905,1.59975,1.00,2.20
2009.02.25 03:21:05.326,1.599,1.5997,1.00,2.20
2009.02.25 03:21:06.445,1.5992,1.59995,3.60,2.20
2009.02.25 03:21:06.615,1.5992,1.59995,6.40,2.20
2009.02.25 03:21:06.785,1.5993,1.59995,1.00,2.20
2009.02.25 03:21:06.946,1.59935,1.59995,3.20,2.20
2009.02.25 03:21:08.625,1.59955,1.59995,3.20,2.20
2009.02.25 03:21:16.073,1.59955,1.59995,1.60,2.20
2009.02.25 03:21:16.193,1.5993,1.59995,3.60,2.20
2009.02.25 03:21:16.303,1.5992,1.5998,1.60,2.20
2009.02.25 03:21:16.413,1.59905,1.5996,9.60,1.60
2009.02.25 03:21:16.763,1.59835,1.59935,1.00,2.20
2009.02.25 03:21:16.883,1.5982,1.59935,4.80,2.20
2009.02.25 03:21:17.063,1.5982,1.59935,3.20,2.20
2009.02.25 03:21:17.123,1.5982,1.59935,1.60,2.20
2009.02.25 03:21:18.322,1.59945,1.5996,3.60,1.20
2009.02.25 03:21:18.622,1.59945,1.5997,3.60,1.60
2009.02.25 03:21:18.802,1.59955,1.60045,1.60,2.20
2009.02.25 03:21:20.292,1.59975,1.60015,1.60,2.20
2009.02.25 03:21:20.692,1.59885,1.60015,1.60,2.20
2009.02.25 03:21:24.731,1.599,1.60025,1.60,1.60
2009.02.25 03:21:25.351,1.5992,1.60065,1.60,1.60
2009.02.25 03:21:28.150,1.59905,1.6004,1.60,1.60
2009.02.25 03:21:38.228,1.599,1.60025,11.20,1.60
2009.02.25 03:21:38.288,1.599,1.60025,3.20,1.60
2009.02.25 03:21:38.518,1.599,1.60025,1.60,1.60
2009.02.25 03:21:39.349,1.59895,1.6002,1.60,1.60
2009.02.25 03:21:39.637,1.59895,1.60015,1.60,1.60
2009.02.25 03:22:04.681,1.5989,1.60015,1.60,1.60
2009.02.25 03:22:12.849,1.5989,1.6001,1.60,1.60
2009.02.25 03:22:13.199,1.59915,1.60005,3.60,1.60
2009.02.25 03:22:13.380,1.5993,1.60015,1.60,9.60
2009.02.25 03:22:13.610,1.5993,1.6006,1.60,1.60
2009.02.25 03:22:13.849,1.5993,1.60065,1.60,2.20
2009.02.25 03:22:15.179,1.5994,1.60045,1.60,2.20
2009.02.25 03:22:15.619,1.5986,1.60015,1.60,1.60
2009.02.25 03:22:15.799,1.5983,1.59985,1.60,1.60
2009.02.25 03:22:15.969,1.5986,1.59995,1.60,9.60
2009.02.25 03:22:16.259,1.5986,1.60015,1.60,1.60
2009.02.25 03:22:23.137,1.5987,1.59995,1.60,1.60
2009.02.25 03:22:35.464,1.59865,1.5999,1.60,1.60
2009.02.25 03:22:58.379,1.5986,1.59985,1.60,1.60
2009.02.25 03:22:59.168,1.59855,1.5998,1.60,1.60
2009.02.25 03:22:59.788,1.59845,1.5997,1.60,1.60
2009.02.25 03:23:00.068,1.5984,1.59965,1.60,1.60
2009.02.25 03:23:00.518,1.59835,1.5996,1.60,1.60
2009.02.25 03:23:00.738,1.59825,1.5995,1.60,1.60
2009.02.25 03:23:01.358,1.5982,1.59945,1.60,1.60
2009.02.25 03:23:01.978,1.5982,1.59945,11.20,1.60
2009.02.25 03:23:04.757,1.59835,1.5996,1.60,1.60
2009.02.25 03:23:04.867,1.5984,1.5996,1.60,1.60
2009.02.25 03:23:06.536,1.59845,1.5997,1.60,1.60
2009.02.25 03:23:09.976,1.5984,1.59965,1.60,1.60
2009.02.25 03:23:19.183,1.5983,1.59955,1.60,1.60
2009.02.25 03:23:21.273,1.5982,1.59945,1.60,1.60
2009.02.25 03:23:21.553,1.59825,1.5995,1.60,1.60
2009.02.25 03:23:22.003,1.59825,1.59945,1.60,1.60
2009.02.25 03:23:26.102,1.59815,1.59935,1.60,1.60
2009.02.25 03:23:28.251,1.5982,1.59945,1.60,1.60
2009.02.25 03:23:29.991,1.59815,1.59935,1.60,1.60
2009.02.25 03:23:30.621,1.59805,1.5993,1.60,1.60
2009.02.25 03:23:31.191,1.5981,1.59935,1.60,1.60
2009.02.25 03:23:31.480,1.59815,1.5994,1.60,1.60
2009.02.25 03:23:32.360,1.59805,1.5993,1.60,1.60
2009.02.25 03:23:32.810,1.5981,1.59935,1.60,1.60
2009.02.25 03:23:33.920,1.59825,1.5996,1.60,1.60
2009.02.25 03:23:34.490,1.59775,1.5993,1.60,1.60
2009.02.25 03:23:34.840,1.59795,1.59945,1.60,1.60
2009.02.25 03:23:35.189,1.598,1.59955,1.60,1.60
2009.02.25 03:23:35.819,1.59815,1.59935,1.60,1.60
2009.02.25 03:23:36.439,1.59815,1.5994,1.60,1.60
2009.02.25 03:23:36.729,1.59805,1.5993,1.60,1.60
2009.02.25 03:23:37.579,1.59795,1.59915,9.60,1.60
2009.02.25 03:23:37.749,1.5979,1.59915,1.60,1.60
2009.02.25 03:23:38.049,1.5979,1.5991,1.60,1.60
2009.02.25 03:23:38.809,1.5981,1.59925,1.60,9.60
2009.02.25 03:23:39.099,1.5981,1.5995,1.60,3.80
2009.02.25 03:23:39.388,1.59805,1.59945,1.60,1.60
2009.02.25 03:23:45.747,1.59815,1.59935,1.60,1.60
2009.02.25 03:23:46.267,1.59805,1.5993,1.60,1.60
2009.02.25 03:23:47.458,1.59805,1.5993,1.60,3.80
2009.02.25 03:23:48.146,1.59795,1.5992,1.60,1.60
2009.02.25 03:23:49.026,1.59795,1.5992,1.60,3.80
2009.02.25 03:23:49.526,1.5979,1.59915,1.60,1.60
2009.02.25 03:23:49.926,1.59795,1.59915,1.60,1.60
2009.02.25 03:23:50.156,1.59795,1.59915,1.60,3.80
2009.02.25 03:23:50.716,1.59795,1.59915,1.60,1.60
2009.02.25 03:23:51.126,1.598,1.59925,1.60,1.60
2009.02.25 03:23:51.356,1.59805,1.59925,1.60,1.60
2009.02.25 03:23:51.995,1.5981,1.5993,1.60,1.60
2009.02.25 03:23:52.616,1.59815,1.5994,1.60,1.60
2009.02.25 03:23:58.264,1.59815,1.5993,1.60,2.20
2009.02.25 03:23:58.654,1.5981,1.5993,1.60,2.20
2009.02.25 03:23:59.124,1.59795,1.5992,1.60,1.60
2009.02.25 03:23:59.534,1.59805,1.5993,1.60,1.60
2009.02.25 03:24:01.863,1.598,1.5992,1.60,1.60
2009.02.25 03:24:06.392,1.598,1.5992,1.60,3.80
2009.02.25 03:24:06.692,1.59755,1.599,1.60,1.60
2009.02.25 03:24:09.721,1.5977,1.59895,1.60,1.60
2009.02.25 03:24:32.336,1.59765,1.5989,1.60,1.60
2009.02.25 03:24:32.675,1.59755,1.59875,11.20,1.60
2009.02.25 03:24:33.076,1.59755,1.59875,1.60,1.60
2009.02.25 03:24:34.755,1.59755,1.5988,1.60,1.60
2009.02.25 03:24:35.105,1.59765,1.59885,1.60,1.60
2009.02.25 03:24:35.455,1.59765,1.5989,1.60,1.60
2009.02.25 03:24:57.450,1.5977,1.59895,1.60,1.60
2009.02.25 03:25:01.399,1.59765,1.5989,1.60,1.60
2009.02.25 03:25:01.969,1.5977,1.59895,1.60,1.60
2009.02.25 03:25:04.588,1.59765,1.5989,1.60,1.60
2009.02.25 03:25:05.688,1.5977,1.59895,1.60,1.60
2009.02.25 03:25:08.467,1.5976,1.59885,1.60,1.60
2009.02.25 03:25:13.476,1.5977,1.5989,1.60,1.60
2009.02.25 03:25:13.716,1.59775,1.599,1.60,1.60
2009.02.25 03:25:15.165,1.5977,1.59895,1.60,1.60
2009.02.25 03:25:15.505,1.59775,1.599,1.60,1.60
2009.02.25 03:25:19.675,1.5977,1.59895,1.60,1.60
2009.02.25 03:25:21.834,1.59775,1.599,1.60,1.60
2009.02.25 03:25:28.572,1.5978,1.59905,1.60,1.60
2009.02.25 03:25:29.322,1.5979,1.59915,1.60,1.60
2009.02.25 03:25:29.612,1.59795,1.59915,1.60,1.60
2009.02.25 03:25:29.952,1.5981,1.5993,1.60,9.60
2009.02.25 03:25:30.372,1.5982,1.59945,1.60,9.60
2009.02.25 03:25:30.832,1.5982,1.5994,1.60,1.60
2009.02.25 03:25:31.521,1.59825,1.5995,1.60,1.60
2009.02.25 03:25:35.680,1.59825,1.5994,1.60,2.20
2009.02.25 03:25:36.020,1.598,1.59925,9.60,1.60
2009.02.25 03:25:36.360,1.5979,1.59925,1.60,1.60
2009.02.25 03:25:36.780,1.59785,1.59915,1.60,1.60
2009.02.25 03:25:37.880,1.5978,1.59905,1.60,1.60
2009.02.25 03:25:38.869,1.59785,1.5991,1.60,1.60
2009.02.25 03:25:39.139,1.5978,1.59905,1.60,1.60
2009.02.25 03:25:39.980,1.59785,1.5991,1.60,1.60
2009.02.25 03:25:41.469,1.5979,1.59915,1.60,1.60
2009.02.25 03:25:41.819,1.598,1.5992,1.60,1.60
2009.02.25 03:25:42.639,1.59805,1.5993,1.60,1.60
2009.02.25 03:25:42.969,1.598,1.59925,1.60,1.60
2009.02.25 03:25:43.919,1.59805,1.59925,9.60,1.60
2009.02.25 03:25:44.038,1.59815,1.5994,1.60,1.60
2009.02.25 03:25:44.778,1.5982,1.59945,1.60,1.60
2009.02.25 03:25:48.298,1.59815,1.5994,1.60,1.60
2009.02.25 03:25:48.577,1.5981,1.59935,1.60,1.60
2009.02.25 03:26:04.064,1.59805,1.5993,1.60,1.60
2009.02.25 03:26:04.403,1.5981,1.59935,1.60,1.60
2009.02.25 03:26:04.693,1.59805,1.5993,1.60,1.60
2009.02.25 03:26:07.093,1.59815,1.59935,1.60,1.60
2009.02.25 03:26:10.062,1.5982,1.5994,1.60,1.60
2009.02.25 03:26:11.802,1.5982,1.59945,1.60,1.60
2009.02.25 03:26:17.311,1.5982,1.5993,1.60,2.20
2009.02.25 03:26:17.531,1.59775,1.5992,1.60,1.60
2009.02.25 03:26:22.389,1.5981,1.59925,1.60,9.60
2009.02.25 03:26:22.499,1.5981,1.5995,1.60,1.60
2009.02.25 03:26:24.819,1.5982,1.5994,1.60,1.60
2009.02.25 03:26:26.248,1.59825,1.5995,1.60,1.60
2009.02.25 03:26:29.607,1.5982,1.59945,1.60,1.60
2009.02.25 03:26:32.347,1.5982,1.5994,1.60,1.60
2009.02.25 03:26:33.876,1.59825,1.5995,1.60,1.60
2009.02.25 03:26:39.675,1.5982,1.59945,1.60,1.60
2009.02.25 03:26:40.605,1.5982,1.5994,1.60,1.60
2009.02.25 03:26:44.034,1.59825,1.59945,1.60,1.60
2009.02.25 03:26:44.624,1.59825,1.5995,1.60,1.60
2009.02.25 03:26:46.113,1.5982,1.59945,1.60,1.60
2009.02.25 03:26:46.215,1.5982,1.5994,1.60,1.60
2009.02.25 03:26:47.443,1.59815,1.5994,1.60,1.60
2009.02.25 03:26:48.863,1.5981,1.59935,1.60,1.60
2009.02.25 03:26:50.042,1.59815,1.5994,1.60,1.60
2009.02.25 03:26:50.952,1.59815,1.59935,1.60,1.60
2009.02.25 03:26:51.572,1.59815,1.5994,1.60,1.60
2009.02.25 03:26:52.022,1.5982,1.5994,1.60,1.60
2009.02.25 03:26:57.531,1.59825,1.5995,1.60,1.60
2009.02.25 03:26:58.860,1.5982,1.59945,1.60,1.60
2009.02.25 03:27:00.580,1.5983,1.59955,1.60,1.60
2009.02.25 03:27:00.920,1.59835,1.5996,1.60,1.60
2009.02.25 03:27:01.640,1.59825,1.5995,11.20,1.60
2009.02.25 03:27:01.870,1.59835,1.5996,1.60,1.60
2009.02.25 03:27:02.329,1.5984,1.59965,1.60,1.60
2009.02.25 03:27:02.820,1.5985,1.5997,1.60,1.60
2009.02.25 03:27:03.050,1.5984,1.5996,1.60,1.60
2009.02.25 03:27:03.549,1.5985,1.59975,1.60,1.60
2009.02.25 03:27:03.789,1.59835,1.5996,9.60,1.60
2009.02.25 03:27:03.960,1.59825,1.5996,1.60,1.60
2009.02.25 03:27:06.518,1.5983,1.59955,1.60,1.60
2009.02.25 03:27:06.748,1.5984,1.59965,1.60,3.20
2009.02.25 03:27:07.029,1.5984,1.59965,1.60,1.60
2009.02.25 03:27:07.379,1.59845,1.5997,1.60,1.60
2009.02.25 03:27:08.078,1.5984,1.59965,1.60,1.60
2009.02.25 03:27:08.428,1.5984,1.5996,1.60,1.60
2009.02.25 03:27:09.168,1.5983,1.59955,1.60,1.60
2009.02.25 03:27:10.548,1.59825,1.5995,1.60,1.60
2009.02.25 03:27:11.028,1.5981,1.59935,8.00,1.60
2009.02.25 03:27:11.137,1.59805,1.59935,1.60,1.60
2009.02.25 03:27:25.994,1.5981,1.59935,1.60,1.60
2009.02.25 03:28:00.435,1.59805,1.5993,1.60,1.60
2009.02.25 03:28:07.084,1.5981,1.59935,1.60,1.60
2009.02.25 03:28:07.554,1.59815,1.5994,1.60,1.60
2009.02.25 03:28:07.953,1.5982,1.59945,1.60,1.60
2009.02.25 03:28:08.933,1.59815,1.5994,1.60,1.60
2009.02.25 03:28:09.283,1.5981,1.59935,1.60,1.60
2009.02.25 03:28:17.861,1.5982,1.59945,1.60,1.60
2009.02.25 03:28:21.210,1.59815,1.5994,1.60,1.60
2009.02.25 03:28:21.320,1.5981,1.59935,1.60,1.60
2009.02.25 03:28:30.639,1.59805,1.5993,1.60,1.60
2009.02.25 03:28:30.818,1.5981,1.59935,1.60,1.60
2009.02.25 03:28:34.747,1.5982,1.59945,1.60,1.60
2009.02.25 03:28:48.214,1.5992,1.59945,3.60,1.60
2009.02.25 03:28:48.544,1.5992,1.6002,3.60,8.00
2009.02.25 03:28:49.114,1.5994,1.6002,3.60,3.20
2009.02.25 03:28:51.833,1.59905,1.59995,1.60,2.20
2009.02.25 03:28:52.183,1.598,1.5996,1.60,1.60
2009.02.25 03:28:55.122,1.5992,1.59955,3.60,9.60
2009.02.25 03:28:55.472,1.59915,1.59955,1.60,8.00
2009.02.25 03:28:55.712,1.5982,1.59965,1.60,1.60
2009.02.25 03:28:57.322,1.5985,1.5997,1.60,1.60
2009.02.25 03:28:57.702,1.5985,1.59975,1.60,1.60
2009.02.25 03:28:57.991,1.5995,1.5997,3.60,1.60
2009.02.25 03:28:58.382,1.5995,1.60055,3.60,4.40
2009.02.25 03:28:58.921,1.59955,1.60055,3.60,3.20
2009.02.25 03:28:59.311,1.59985,1.6008,3.60,5.40
2009.02.25 03:28:59.761,1.59985,1.60065,5.20,3.80
2009.02.25 03:29:03.110,1.59985,1.60065,3.60,2.20
