2009.02.16 13:08:44.580,1.59145,1.59205,1.60,2.20
2009.02.16 13:08:45.540,1.5915,1.59205,2.40,1.00
2009.02.16 13:08:45.890,1.5915,1.5921,2.40,1.60
2009.02.16 13:08:46.280,1.5915,1.59215,2.40,4.40
2009.02.16 13:08:46.749,1.59145,1.5921,1.60,4.40
2009.02.16 13:08:47.129,1.5915,1.59215,2.40,5.00
2009.02.16 13:08:47.569,1.59165,1.5921,1.60,1.20
2009.02.16 13:08:47.919,1.59165,1.59235,1.60,3.40
2009.02.16 13:08:48.199,1.5915,1.5923,2.40,1.60
2009.02.16 13:08:49.389,1.5916,1.59215,2.40,2.20
2009.02.16 13:08:49.728,1.5915,1.59215,2.40,3.20
2009.02.16 13:08:50.128,1.59155,1.5922,2.40,3.80
2009.02.16 13:08:51.618,1.59155,1.5922,1.60,3.80
2009.02.16 13:08:51.858,1.5915,1.59215,2.40,6.60
2009.02.16 13:08:52.388,1.5915,1.59215,2.40,5.40
2009.02.16 13:08:52.558,1.5915,1.59215,2.40,6.60
2009.02.16 13:08:53.348,1.59155,1.592,1.00,1.60
2009.02.16 13:08:53.518,1.5913,1.592,6.00,3.80
2009.02.16 13:08:53.868,1.59135,1.592,1.60,3.80
2009.02.16 13:08:56.867,1.59135,1.592,6.00,3.80
2009.02.16 13:08:56.987,1.5914,1.592,1.60,3.80
2009.02.16 13:09:05.524,1.59135,1.592,6.00,3.80
2009.02.16 13:09:06.674,1.59135,1.5919,6.00,2.20
2009.02.16 13:09:06.914,1.59135,1.5919,6.00,3.80
2009.02.16 13:09:08.354,1.59135,1.5919,6.00,2.20
2009.02.16 13:09:15.862,1.59135,1.5918,2.40,2.20
2009.02.16 13:09:16.202,1.59125,1.5918,6.20,2.20
2009.02.16 13:09:17.342,1.5913,1.59185,5.40,2.20
2009.02.16 13:09:17.682,1.5913,1.59185,6.20,2.20
2009.02.16 13:09:23.921,1.5913,1.59185,4.60,2.20
2009.02.16 13:09:24.250,1.59135,1.5918,1.00,2.20
2009.02.16 13:09:24.660,1.59125,1.5918,6.20,2.20
2009.02.16 13:09:24.890,1.59125,1.5918,6.20,3.80
2009.02.16 13:09:32.928,1.59125,1.5917,2.40,2.20
2009.02.16 13:09:33.108,1.5912,1.5917,1.60,2.20
2009.02.16 13:09:34.997,1.59125,1.5918,3.80,5.40
2009.02.16 13:09:35.277,1.59125,1.5918,6.20,2.20
2009.02.16 13:09:35.897,1.59125,1.5918,6.20,3.80
2009.02.16 13:09:36.517,1.59125,1.5918,5.40,3.80
2009.02.16 13:09:39.296,1.59125,1.59175,3.80,1.60
2009.02.16 13:09:39.696,1.59125,1.59165,1.00,2.20
2009.02.16 13:09:39.926,1.5911,1.59165,6.20,2.20
2009.02.16 13:09:40.386,1.59105,1.5916,6.20,2.20
2009.02.16 13:09:44.096,1.5911,1.5916,1.60,2.20
2009.02.16 13:09:44.265,1.5911,1.5917,2.40,2.20
2009.02.16 13:09:44.545,1.5912,1.5917,1.00,2.20
2009.02.16 13:09:44.776,1.5912,1.59175,1.00,3.20
2009.02.16 13:09:45.057,1.5912,1.5918,1.60,3.80
2009.02.16 13:09:45.505,1.59115,1.5917,6.20,2.20
2009.02.16 13:09:45.845,1.5912,1.5917,1.00,1.60
2009.02.16 13:09:46.235,1.59105,1.5916,6.20,2.20
2009.02.16 13:09:51.514,1.59115,1.5916,5.40,2.20
2009.02.16 13:09:51.743,1.59105,1.5916,7.00,2.20
2009.02.16 13:09:52.023,1.59105,1.5916,6.20,2.20
2009.02.16 13:09:56.542,1.59105,1.59145,1.00,2.20
2009.02.16 13:09:57.162,1.5907,1.5914,6.20,2.20
2009.02.16 13:09:57.802,1.5907,1.59135,5.40,2.20
2009.02.16 13:09:59.862,1.59075,1.59125,2.40,2.20
2009.02.16 13:10:00.202,1.59075,1.59125,1.60,2.20
2009.02.16 13:10:01.931,1.5907,1.59125,4.60,2.20
2009.02.16 13:10:02.271,1.59065,1.5912,6.20,2.20
2009.02.16 13:10:07.580,1.5908,1.5912,1.60,2.20
2009.02.16 13:10:07.920,1.59085,1.5912,1.60,2.20
2009.02.16 13:10:08.379,1.59085,1.59125,2.40,3.80
2009.02.16 13:10:08.599,1.59075,1.59125,1.60,2.20
2009.02.16 13:10:12.758,1.59075,1.5912,1.00,2.20
2009.02.16 13:10:12.869,1.59065,1.5912,6.20,2.20
2009.02.16 13:10:13.218,1.5907,1.5912,1.60,2.20
2009.02.16 13:10:13.508,1.59075,1.5913,1.60,3.80
2009.02.16 13:10:13.848,1.5907,1.5912,1.60,2.20
2009.02.16 13:10:14.798,1.59075,1.5912,1.60,2.20
2009.02.16 13:10:15.248,1.59075,1.59125,1.60,2.20
2009.02.16 13:10:16.907,1.591,1.59125,1.60,2.20
2009.02.16 13:10:17.137,1.5912,1.59165,3.80,7.20
2009.02.16 13:10:17.547,1.59105,1.5917,3.80,2.20
2009.02.16 13:10:17.657,1.59115,1.59175,3.80,3.80
2009.02.16 13:10:18.007,1.59125,1.59175,3.80,2.20
2009.02.16 13:10:20.277,1.59125,1.59175,3.80,3.80
2009.02.16 13:10:20.557,1.59125,1.59175,3.80,2.20
2009.02.16 13:10:20.856,1.59125,1.59175,3.80,3.80
2009.02.16 13:10:21.036,1.5913,1.59175,3.80,1.60
2009.02.16 13:10:21.206,1.59145,1.59175,1.60,1.60
2009.02.16 13:10:21.716,1.59145,1.59185,2.40,1.60
2009.02.16 13:10:22.056,1.59165,1.5925,2.40,2.80
2009.02.16 13:10:22.916,1.5917,1.59255,2.40,1.60
2009.02.16 13:10:23.146,1.5917,1.59235,2.40,2.80
2009.02.16 13:10:23.316,1.59175,1.59225,1.00,1.60
2009.02.16 13:10:23.726,1.59165,1.59225,1.60,1.60
2009.02.16 13:10:24.746,1.59165,1.5922,1.00,1.60
2009.02.16 13:10:25.045,1.59155,1.5922,2.40,1.60
2009.02.16 13:10:27.397,1.59165,1.59225,1.60,1.60
2009.02.16 13:10:28.256,1.59175,1.59225,1.60,1.20
2009.02.16 13:10:28.495,1.59175,1.5924,2.40,1.60
2009.02.16 13:10:28.845,1.5918,1.59235,1.00,1.60
2009.02.16 13:10:29.074,1.5917,1.59235,1.60,2.80
2009.02.16 13:10:29.485,1.59165,1.59225,2.40,1.60
2009.02.16 13:10:29.775,1.59165,1.59225,1.60,1.60
2009.02.16 13:10:34.073,1.5918,1.59225,1.00,1.60
2009.02.16 13:10:34.363,1.59175,1.5924,2.40,1.60
2009.02.16 13:10:34.953,1.5918,1.59245,2.40,1.60
2009.02.16 13:10:35.413,1.59165,1.5923,1.60,1.60
2009.02.16 13:10:35.823,1.59165,1.59215,1.00,1.60
2009.02.16 13:10:36.283,1.5914,1.59215,1.60,2.80
2009.02.16 13:10:36.623,1.59145,1.59205,1.60,1.20
2009.02.16 13:10:37.032,1.5914,1.5921,1.60,2.80
2009.02.16 13:10:37.313,1.5915,1.59215,2.40,2.80
2009.02.16 13:10:37.703,1.59155,1.5921,1.00,1.20
2009.02.16 13:10:37.872,1.5911,1.59215,1.60,2.20
2009.02.16 13:10:38.152,1.59105,1.59205,4.80,1.60
2009.02.16 13:10:38.442,1.59085,1.5923,1.60,3.80
2009.02.16 13:10:38.772,1.5908,1.5922,1.60,3.20
2009.02.16 13:10:39.002,1.5909,1.5921,1.60,1.60
2009.02.16 13:10:39.512,1.59115,1.59205,3.80,1.60
2009.02.16 13:10:39.932,1.5913,1.5923,3.80,3.80
2009.02.16 13:10:40.292,1.5913,1.59225,3.80,1.60
2009.02.16 13:10:41.192,1.5919,1.5922,3.80,1.60
2009.02.16 13:10:41.473,1.59185,1.59255,2.40,3.20
2009.02.16 13:10:41.761,1.5917,1.59255,1.60,1.60
2009.02.16 13:10:43.721,1.59185,1.5924,1.00,1.60
2009.02.16 13:10:44.011,1.59175,1.5924,2.40,1.60
2009.02.16 13:10:48.720,1.5918,1.5924,1.00,1.20
2009.02.16 13:10:48.780,1.59115,1.59265,1.60,1.60
2009.02.16 13:10:49.050,1.5915,1.5924,1.60,1.60
2009.02.16 13:10:49.290,1.5915,1.5924,1.60,2.80
2009.02.16 13:10:49.450,1.5915,1.59235,1.00,1.20
2009.02.16 13:10:49.729,1.59115,1.5927,1.60,1.60
2009.02.16 13:10:50.350,1.59155,1.59235,1.00,1.20
2009.02.16 13:10:50.639,1.5915,1.59235,2.40,1.60
2009.02.16 13:10:52.029,1.5916,1.59225,1.60,2.80
2009.02.16 13:10:52.369,1.5915,1.59215,2.40,2.80
2009.02.16 13:10:52.639,1.59155,1.5921,1.60,1.20
2009.02.16 13:10:52.749,1.59155,1.5922,2.40,2.80
2009.02.16 13:10:53.039,1.59155,1.5922,2.40,1.60
2009.02.16 13:10:53.699,1.5916,1.59215,1.00,1.60
2009.02.16 13:10:53.878,1.5915,1.59215,2.40,2.80
2009.02.16 13:10:54.279,1.59155,1.5922,2.40,1.60
2009.02.16 13:10:57.488,1.592,1.59245,3.80,1.60
2009.02.16 13:10:57.718,1.592,1.5925,3.80,1.60
2009.02.16 13:10:58.007,1.59165,1.5925,4.00,1.60
2009.02.16 13:10:58.178,1.5917,1.5923,1.00,1.60
2009.02.16 13:10:58.297,1.5914,1.5923,2.40,1.60
2009.02.16 13:10:58.737,1.5916,1.59235,1.60,2.80
2009.02.16 13:10:59.247,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:00.357,1.59165,1.5922,1.00,1.60
2009.02.16 13:11:00.537,1.59155,1.5922,2.40,1.60
2009.02.16 13:11:02.096,1.5916,1.59225,1.60,2.80
2009.02.16 13:11:02.326,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:02.546,1.5917,1.5923,1.60,2.80
2009.02.16 13:11:02.657,1.5917,1.5923,1.60,1.60
2009.02.16 13:11:07.695,1.5917,1.59225,1.00,1.60
2009.02.16 13:11:07.925,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:09.225,1.5917,1.5923,1.60,2.80
2009.02.16 13:11:09.645,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:14.973,1.5917,1.5923,1.60,2.80
2009.02.16 13:11:15.206,1.5917,1.5923,1.60,1.60
2009.02.16 13:11:16.423,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:17.633,1.59165,1.5922,1.00,1.60
2009.02.16 13:11:17.743,1.59155,1.5922,2.40,1.60
2009.02.16 13:11:18.153,1.59165,1.5922,1.00,1.60
2009.02.16 13:11:18.262,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:20.972,1.5916,1.59215,2.40,1.60
2009.02.16 13:11:21.322,1.5916,1.59225,2.40,3.20
2009.02.16 13:11:24.101,1.5916,1.5922,2.40,1.60
2009.02.16 13:11:30.590,1.5917,1.5923,1.60,1.60
2009.02.16 13:11:32.499,1.59175,1.5924,1.60,4.40
2009.02.16 13:11:32.729,1.59175,1.59235,1.60,1.60
2009.02.16 13:11:36.478,1.5918,1.59235,1.60,1.60
2009.02.16 13:11:36.759,1.5918,1.5924,2.40,1.60
2009.02.16 13:11:37.668,1.59185,1.5924,2.40,1.60
2009.02.16 13:11:38.008,1.59185,1.5925,1.60,4.40
2009.02.16 13:11:38.178,1.5918,1.5924,2.40,1.60
2009.02.16 13:11:39.328,1.5918,1.59245,2.40,1.60
2009.02.16 13:11:42.946,1.59175,1.5924,1.60,2.80
2009.02.16 13:11:43.627,1.59185,1.59235,1.60,1.20
2009.02.16 13:11:43.796,1.59185,1.5925,2.40,3.80
2009.02.16 13:11:43.917,1.59185,1.5925,2.40,5.40
2009.02.16 13:11:44.706,1.59185,1.5925,2.40,3.80
2009.02.16 13:11:46.096,1.59175,1.5924,1.60,2.80
2009.02.16 13:11:46.206,1.5917,1.5923,2.40,1.60
2009.02.16 13:11:46.596,1.5917,1.5923,1.60,1.60
2009.02.16 13:11:47.176,1.59185,1.5923,1.60,1.20
2009.02.16 13:11:47.456,1.59185,1.59245,1.60,2.20
2009.02.16 13:11:47.755,1.59175,1.59235,2.40,2.20
2009.02.16 13:11:48.215,1.59195,1.59235,1.60,2.20
2009.02.16 13:11:48.385,1.59195,1.59245,1.60,2.40
2009.02.16 13:11:48.785,1.59195,1.5925,1.60,2.20
2009.02.16 13:11:49.575,1.59195,1.59245,1.60,2.20
2009.02.16 13:11:49.757,1.59185,1.5923,1.60,2.20
2009.02.16 13:11:49.975,1.5918,1.5923,1.60,2.20
2009.02.16 13:11:50.257,1.59185,1.5924,1.60,3.00
2009.02.16 13:11:50.435,1.59185,1.59225,1.00,1.60
2009.02.16 13:11:50.715,1.5915,1.59225,2.40,1.60
2009.02.16 13:11:51.904,1.5916,1.59225,2.40,3.80
2009.02.16 13:11:52.354,1.5917,1.5923,1.60,2.80
2009.02.16 13:11:52.755,1.5917,1.5923,1.60,1.60
2009.02.16 13:11:52.874,1.5916,1.59225,2.40,1.60
2009.02.16 13:11:53.224,1.59165,1.59215,1.00,1.60
2009.02.16 13:11:53.514,1.5915,1.59215,1.60,2.80
2009.02.16 13:11:53.744,1.59155,1.5922,2.40,1.60
2009.02.16 13:11:53.974,1.5917,1.5922,1.60,1.20
2009.02.16 13:11:54.264,1.5917,1.59235,2.40,2.20
2009.02.16 13:11:54.844,1.59175,1.59245,1.60,4.60
2009.02.16 13:11:55.214,1.59185,1.59245,2.40,2.20
2009.02.16 13:11:55.563,1.59185,1.59245,2.40,3.80
2009.02.16 13:11:56.153,1.5919,1.59235,1.00,2.20
2009.02.16 13:11:56.393,1.5918,1.59235,2.40,2.20
2009.02.16 13:11:57.363,1.59185,1.59235,1.00,2.20
2009.02.16 13:11:57.663,1.59175,1.5922,1.00,1.60
2009.02.16 13:11:57.783,1.5915,1.5922,2.40,1.60
2009.02.16 13:11:58.013,1.59155,1.59215,1.00,1.60
2009.02.16 13:11:58.123,1.59145,1.59215,1.60,2.80
2009.02.16 13:11:59.383,1.59155,1.5921,1.60,1.20
2009.02.16 13:11:59.713,1.59155,1.5922,2.40,1.60
2009.02.16 13:12:00.352,1.5916,1.59225,1.60,5.00
2009.02.16 13:12:00.692,1.5916,1.59225,2.40,1.60
2009.02.16 13:12:02.043,1.5917,1.5923,1.60,2.80
2009.02.16 13:12:02.212,1.5917,1.5923,1.60,1.60
2009.02.16 13:12:02.452,1.59175,1.5923,1.60,1.20
2009.02.16 13:12:02.802,1.59175,1.5924,1.60,2.80
2009.02.16 13:12:04.542,1.5917,1.5923,1.60,1.60
2009.02.16 13:12:07.161,1.5916,1.59225,2.40,1.60
2009.02.16 13:12:07.891,1.5917,1.5923,1.60,2.80
2009.02.16 13:12:08.061,1.5917,1.5923,1.60,1.60
2009.02.16 13:12:08.980,1.5917,1.59225,1.00,1.60
2009.02.16 13:12:09.290,1.5916,1.59225,2.40,1.60
2009.02.16 13:12:11.060,1.5916,1.59225,1.60,2.80
2009.02.16 13:12:17.408,1.5916,1.5922,1.60,1.60
2009.02.16 13:12:18.328,1.59165,1.5922,1.60,1.20
2009.02.16 13:12:18.778,1.59165,1.5923,2.40,2.80
2009.02.16 13:12:21.068,1.5917,1.5922,1.00,1.60
2009.02.16 13:12:21.477,1.59155,1.5922,2.40,1.60
2009.02.16 13:12:22.817,1.59165,1.5923,1.60,4.40
2009.02.16 13:12:23.097,1.59165,1.5923,1.60,2.80
2009.02.16 13:12:23.487,1.59155,1.5922,2.40,1.60
2009.02.16 13:12:26.196,1.59155,1.59215,2.40,1.60
2009.02.16 13:12:26.616,1.59155,1.59215,1.60,1.60
2009.02.16 13:12:29.725,1.5915,1.592,2.40,1.60
2009.02.16 13:12:31.715,1.59155,1.59195,1.60,1.60
2009.02.16 13:12:32.075,1.59165,1.59205,1.60,1.60
2009.02.16 13:12:33.925,1.5916,1.59205,2.40,1.60
2009.02.16 13:12:34.334,1.5916,1.59205,1.60,1.60
2009.02.16 13:12:34.784,1.59175,1.5922,1.60,1.60
2009.02.16 13:12:34.954,1.59185,1.5923,1.60,1.60
2009.02.16 13:12:36.164,1.5918,1.5923,1.60,1.60
2009.02.16 13:12:36.574,1.5917,1.5922,2.40,1.60
2009.02.16 13:12:37.274,1.59175,1.5922,2.40,1.60
2009.02.16 13:12:37.673,1.5918,1.5922,1.60,1.60
2009.02.16 13:12:38.123,1.5918,1.59215,1.60,1.60
2009.02.16 13:12:40.333,1.59185,1.59215,1.60,1.60
2009.02.16 13:12:40.453,1.59185,1.5923,1.60,1.60
2009.02.16 13:12:40.963,1.5919,1.5923,1.60,1.60
2009.02.16 13:12:41.772,1.59185,1.5923,1.60,1.60
2009.02.16 13:12:59.308,1.59185,1.5923,1.00,1.60
2009.02.16 13:12:59.658,1.59175,1.5923,2.40,1.60
2009.02.16 13:13:11.075,1.5908,1.59145,6.20,5.00
2009.02.16 13:13:11.755,1.5908,1.59145,6.20,3.80
2009.02.16 13:13:24.282,1.59115,1.5918,1.00,1.60
2009.02.16 13:13:24.562,1.59115,1.59185,1.60,1.60
2009.02.16 13:13:33.680,1.59115,1.5917,1.60,2.20
2009.02.16 13:13:33.970,1.59105,1.5917,6.20,3.80
2009.02.16 13:13:42.448,1.591,1.59165,6.20,5.40
2009.02.16 13:13:43.067,1.59105,1.59165,4.60,1.60
2009.02.16 13:13:43.348,1.59105,1.59165,1.60,2.20
2009.02.16 13:13:43.698,1.591,1.59165,6.20,3.80
2009.02.16 13:13:43.937,1.591,1.59165,6.20,5.40
2009.02.16 13:13:46.127,1.59105,1.59165,3.80,3.20
2009.02.16 13:13:46.457,1.59105,1.5917,6.20,3.80
2009.02.16 13:13:46.917,1.59105,1.5914,4.60,1.60
2009.02.16 13:13:47.376,1.5905,1.59125,3.80,2.20
2009.02.16 13:13:47.946,1.5905,1.591,3.80,1.60
2009.02.16 13:13:48.166,1.5902,1.591,2.40,1.60
2009.02.16 13:13:50.486,1.59045,1.591,1.00,1.60
2009.02.16 13:13:50.936,1.59045,1.59105,1.60,3.20
2009.02.16 13:13:53.025,1.59045,1.59105,2.40,3.20
2009.02.16 13:13:53.145,1.5905,1.59105,1.60,1.60
2009.02.16 13:13:53.485,1.5905,1.59115,1.60,7.40
2009.02.16 13:13:55.864,1.59045,1.59105,6.20,1.60
2009.02.16 13:13:56.154,1.59045,1.59105,1.60,3.80
2009.02.16 13:13:56.504,1.59045,1.59105,1.60,5.40
2009.02.16 13:14:06.502,1.5905,1.59105,1.60,3.80
2009.02.16 13:14:06.852,1.5905,1.59105,6.20,1.60
2009.02.16 13:14:07.122,1.5905,1.5911,6.20,3.80
2009.02.16 13:14:07.472,1.5905,1.59105,4.60,1.60
2009.02.16 13:14:07.941,1.59045,1.591,5.40,2.20
2009.02.16 13:14:10.421,1.59045,1.591,3.80,3.80
2009.02.16 13:14:10.711,1.59035,1.591,6.20,3.80
2009.02.16 13:14:10.931,1.59035,1.591,6.20,5.40
2009.02.16 13:14:13.580,1.59035,1.59095,4.60,1.60
2009.02.16 13:14:14.000,1.5903,1.59095,6.20,3.80
2009.02.16 13:14:15.490,1.59035,1.591,1.60,2.80
2009.02.16 13:14:15.770,1.59055,1.591,1.60,1.20
2009.02.16 13:14:16.120,1.59025,1.591,6.20,1.60
2009.02.16 13:14:16.410,1.59025,1.591,2.40,1.60
2009.02.16 13:14:16.639,1.5908,1.59105,1.60,3.40
2009.02.16 13:14:17.039,1.5908,1.5913,2.40,5.60
2009.02.16 13:14:17.369,1.5908,1.5917,2.40,5.00
2009.02.16 13:14:18.099,1.591,1.5911,1.00,1.60
2009.02.16 13:14:18.329,1.591,1.5911,1.00,3.80
2009.02.16 13:14:18.499,1.59035,1.5911,1.60,3.80
2009.02.16 13:14:18.909,1.59015,1.5911,7.80,3.80
2009.02.16 13:14:19.089,1.59015,1.5911,6.20,3.80
2009.02.16 13:14:21.488,1.59035,1.59095,1.60,2.20
2009.02.16 13:14:21.808,1.59055,1.59105,1.60,3.40
2009.02.16 13:14:22.048,1.5906,1.59145,1.60,8.40
2009.02.16 13:14:22.498,1.5906,1.59145,1.60,2.80
2009.02.16 13:14:23.398,1.59065,1.59125,2.40,1.60
2009.02.16 13:14:23.978,1.59075,1.5914,2.40,2.80
2009.02.16 13:14:24.658,1.59075,1.5908,1.50,1.60
2009.02.16 13:14:24.937,1.5902,1.5908,5.60,1.60
2009.02.16 13:14:25.217,1.5903,1.59115,1.00,1.60
2009.02.16 13:14:25.737,1.59015,1.59095,2.40,1.60
2009.02.16 13:14:26.087,1.59045,1.591,1.60,2.20
2009.02.16 13:14:26.267,1.59055,1.59105,1.60,1.20
2009.02.16 13:14:26.877,1.59055,1.5912,2.40,1.60
2009.02.16 13:14:27.147,1.5908,1.59125,1.60,1.20
2009.02.16 13:14:27.437,1.591,1.59135,1.60,2.20
2009.02.16 13:14:28.327,1.59115,1.5919,1.60,1.60
2009.02.16 13:14:28.836,1.5912,1.592,2.40,2.80
2009.02.16 13:14:29.167,1.59125,1.59195,1.60,1.20
2009.02.16 13:14:29.636,1.5915,1.59235,1.60,3.80
2009.02.16 13:14:30.496,1.5909,1.59175,5.20,3.80
2009.02.16 13:14:30.836,1.5907,1.59135,1.60,1.20
2009.02.16 13:14:31.176,1.5902,1.5914,4.80,1.60
2009.02.16 13:14:31.516,1.5902,1.5915,4.80,1.60
2009.02.16 13:14:31.936,1.58995,1.59125,3.60,1.60
2009.02.16 13:14:32.546,1.59055,1.5912,1.60,1.60
2009.02.16 13:14:32.826,1.59055,1.59135,1.60,5.00
2009.02.16 13:14:33.585,1.5908,1.59135,1.60,2.20
2009.02.16 13:14:34.105,1.59095,1.5915,1.60,4.60
2009.02.16 13:14:34.455,1.5908,1.59145,2.40,5.00
2009.02.16 13:14:35.205,1.59095,1.59145,1.60,3.40
2009.02.16 13:14:35.495,1.5911,1.5919,1.60,1.60
2009.02.16 13:14:35.945,1.59095,1.5918,2.40,1.60
2009.02.16 13:14:36.355,1.59115,1.5918,1.00,1.60
2009.02.16 13:14:36.715,1.59105,1.5917,2.40,1.60
2009.02.16 13:14:37.824,1.59065,1.59145,1.60,2.20
2009.02.16 13:14:41.873,1.5909,1.59155,1.60,2.20
2009.02.16 13:14:42.683,1.59075,1.59145,2.40,2.20
2009.02.16 13:14:42.903,1.59075,1.5913,1.60,2.20
2009.02.16 13:14:43.253,1.59095,1.59135,1.60,1.20
2009.02.16 13:14:43.493,1.59085,1.5914,5.40,2.20
2009.02.16 13:14:43.903,1.59115,1.59145,2.40,1.60
2009.02.16 13:14:44.333,1.59115,1.5914,1.60,2.20
2009.02.16 13:14:44.733,1.5907,1.5913,1.60,2.20
2009.02.16 13:14:45.082,1.5908,1.59145,1.60,1.60
2009.02.16 13:14:45.423,1.5907,1.59145,3.20,2.20
2009.02.16 13:14:45.722,1.5907,1.59145,2.40,2.20
2009.02.16 13:14:46.882,1.5908,1.5914,2.40,2.20
2009.02.16 13:14:47.812,1.59115,1.5915,2.40,1.60
2009.02.16 13:14:48.102,1.59115,1.59165,2.40,1.60
2009.02.16 13:14:48.562,1.59115,1.59165,1.60,1.60
2009.02.16 13:14:49.102,1.5912,1.59155,1.60,1.60
2009.02.16 13:14:49.451,1.59075,1.59135,1.60,2.20
2009.02.16 13:14:49.791,1.5906,1.59135,1.60,2.20
2009.02.16 13:14:50.402,1.5907,1.5914,1.60,2.20
2009.02.16 13:14:51.051,1.591,1.59155,2.40,1.60
2009.02.16 13:14:51.461,1.59095,1.59135,1.00,1.60
2009.02.16 13:14:51.852,1.5906,1.5913,1.60,2.20
2009.02.16 13:14:52.581,1.5909,1.5914,2.40,1.60
2009.02.16 13:14:52.981,1.5909,1.59175,2.40,2.80
2009.02.16 13:14:53.261,1.59095,1.5914,1.00,1.60
2009.02.16 13:14:53.651,1.5906,1.59135,1.60,2.20
2009.02.16 13:14:54.902,1.5907,1.59115,1.00,2.20
2009.02.16 13:14:55.311,1.59065,1.5912,1.60,2.20
2009.02.16 13:14:55.700,1.5908,1.5913,1.00,3.80
2009.02.16 13:14:56.210,1.59065,1.5913,1.60,6.60
2009.02.16 13:14:56.840,1.59065,1.59115,1.60,1.60
2009.02.16 13:14:57.280,1.59085,1.5913,2.40,1.60
2009.02.16 13:14:57.620,1.59035,1.5915,9.30,3.00
2009.02.16 13:14:57.909,1.59025,1.5905,1.60,1.60
2009.02.16 13:14:58.129,1.59025,1.5912,1.60,1.60
2009.02.16 13:14:58.470,1.5899,1.59135,4.80,1.60
2009.02.16 13:14:58.879,1.59015,1.59105,4.80,1.60
2009.02.16 13:14:59.459,1.59015,1.59165,4.80,1.60
2009.02.16 13:14:59.799,1.59015,1.5911,4.80,2.20
2009.02.16 13:15:00.249,1.59015,1.5902,4.80,2.20
2009.02.16 13:15:01.069,1.59015,1.59095,1.60,9.60
2009.02.16 13:15:01.520,1.5901,1.59075,2.40,1.60
2009.02.16 13:15:02.038,1.59035,1.5911,1.60,2.20
2009.02.16 13:15:02.378,1.5903,1.591,2.40,1.60
2009.02.16 13:15:02.818,1.5903,1.5911,2.40,2.20
2009.02.16 13:15:04.338,1.59045,1.59085,1.00,1.60
2009.02.16 13:15:04.778,1.5901,1.5908,1.60,1.20
2009.02.16 13:15:05.228,1.5901,1.59095,2.40,1.60
2009.02.16 13:15:05.788,1.59035,1.591,2.40,2.80
2009.02.16 13:15:06.618,1.59055,1.59135,2.40,4.80
2009.02.16 13:15:07.417,1.59055,1.5914,2.40,5.00
2009.02.16 13:15:07.758,1.59065,1.5913,2.40,1.60
2009.02.16 13:15:08.097,1.5907,1.59135,2.40,1.60
2009.02.16 13:15:08.328,1.59075,1.5914,2.40,3.80
2009.02.16 13:15:08.727,1.5909,1.59125,1.60,2.20
2009.02.16 13:15:09.327,1.59105,1.59125,1.00,2.20
2009.02.16 13:15:09.717,1.5909,1.59165,2.40,1.60
2009.02.16 13:15:10.367,1.5908,1.59155,2.40,2.80
2009.02.16 13:15:10.646,1.5909,1.5915,1.60,1.20
2009.02.16 13:15:10.886,1.591,1.59155,1.60,1.20
2009.02.16 13:15:11.286,1.591,1.59165,1.60,2.80
2009.02.16 13:15:12.046,1.591,1.5912,1.00,2.20
2009.02.16 13:15:12.406,1.5904,1.5912,1.60,2.20
2009.02.16 13:15:13.096,1.5904,1.5912,5.40,5.00
2009.02.16 13:15:13.326,1.59045,1.5912,1.60,3.40
2009.02.16 13:15:13.686,1.59065,1.59115,1.60,2.20
2009.02.16 13:15:13.976,1.5906,1.59115,1.60,2.20
2009.02.16 13:15:14.396,1.5907,1.59115,1.60,2.20
2009.02.16 13:15:14.786,1.59075,1.59115,1.00,2.20
2009.02.16 13:15:15.165,1.59065,1.59115,1.60,2.20
2009.02.16 13:15:15.555,1.59065,1.5912,5.40,2.20
2009.02.16 13:15:15.835,1.59065,1.5912,6.20,2.20
2009.02.16 13:15:16.465,1.5908,1.5913,3.60,2.20
2009.02.16 13:15:16.865,1.59065,1.59115,1.60,2.20
2009.02.16 13:15:17.275,1.5906,1.59125,6.20,2.20
2009.02.16 13:15:18.464,1.59065,1.5911,3.80,2.20
2009.02.16 13:15:18.795,1.5906,1.59105,3.80,2.20
2009.02.16 13:15:19.774,1.5906,1.59115,6.20,2.20
2009.02.16 13:15:21.234,1.5906,1.59125,6.20,5.40
2009.02.16 13:15:21.654,1.5906,1.59115,6.20,2.20
2009.02.16 13:15:23.743,1.5907,1.59115,1.60,2.20
2009.02.16 13:15:24.503,1.5907,1.59125,1.60,2.20
2009.02.16 13:15:25.133,1.59085,1.59125,1.60,2.20
2009.02.16 13:15:25.303,1.59085,1.5914,1.60,1.60
2009.02.16 13:15:25.603,1.59085,1.59125,1.00,2.20
2009.02.16 13:15:25.873,1.5909,1.59125,1.60,2.20
2009.02.16 13:15:26.223,1.591,1.5914,2.40,1.60
2009.02.16 13:15:26.572,1.591,1.59175,2.40,2.80
2009.02.16 13:15:29.874,1.591,1.59165,1.60,2.80
