2009.02.26 08:13:10.801,1.59665,1.5974,4.00,1.60
2009.02.26 08:13:14.330,1.59675,1.59725,1.60,1.60
2009.02.26 08:13:14.840,1.59665,1.5975,2.40,4.40
2009.02.26 08:13:15.010,1.59665,1.5975,4.00,2.80
2009.02.26 08:13:16.970,1.59675,1.59725,1.60,1.60
2009.02.26 08:13:17.320,1.5964,1.59725,3.20,1.60
2009.02.26 08:13:17.540,1.5964,1.59705,1.60,1.60
2009.02.26 08:13:18.269,1.5964,1.5971,1.60,1.60
2009.02.26 08:13:18.780,1.59645,1.59705,1.60,1.60
2009.02.26 08:13:20.439,1.5964,1.597,1.60,2.80
2009.02.26 08:13:20.669,1.59645,1.597,1.60,2.80
2009.02.26 08:13:21.819,1.5965,1.597,1.60,2.80
2009.02.26 08:13:23.038,1.59645,1.597,1.60,2.80
2009.02.26 08:13:23.398,1.5965,1.597,1.60,2.80
2009.02.26 08:13:23.670,1.5965,1.59705,1.60,1.60
2009.02.26 08:13:24.108,1.5965,1.597,1.60,1.60
2009.02.26 08:13:24.448,1.5965,1.59695,1.60,1.60
2009.02.26 08:13:24.858,1.5961,1.59695,1.60,2.80
2009.02.26 08:13:25.318,1.59635,1.597,1.60,2.80
2009.02.26 08:13:25.718,1.5964,1.597,1.60,2.80
2009.02.26 08:13:26.157,1.5964,1.59685,1.60,1.60
2009.02.26 08:13:26.857,1.59625,1.5968,1.60,2.80
2009.02.26 08:13:27.179,1.59615,1.59675,1.60,2.80
2009.02.26 08:13:28.647,1.5962,1.59665,1.60,1.20
2009.02.26 08:13:29.117,1.5962,1.59675,1.60,2.80
2009.02.26 08:13:29.357,1.59605,1.5967,2.40,1.60
2009.02.26 08:13:29.557,1.5962,1.5967,1.60,1.60
2009.02.26 08:13:30.137,1.5962,1.59665,1.60,1.60
2009.02.26 08:13:30.897,1.59625,1.59665,1.60,1.20
2009.02.26 08:13:31.296,1.59625,1.5971,3.80,1.60
2009.02.26 08:13:31.876,1.59625,1.5976,5.40,2.20
2009.02.26 08:13:32.166,1.59645,1.5976,1.60,2.20
2009.02.26 08:13:33.236,1.5966,1.59745,1.60,2.20
2009.02.26 08:13:33.526,1.59655,1.59745,1.60,2.20
2009.02.26 08:13:33.806,1.59615,1.59745,7.00,2.20
2009.02.26 08:13:33.976,1.59615,1.5974,1.60,2.20
2009.02.26 08:13:34.196,1.5961,1.5974,1.60,2.20
2009.02.26 08:13:35.555,1.5962,1.5973,1.60,2.20
2009.02.26 08:13:35.965,1.59615,1.5973,1.60,2.20
2009.02.26 08:13:37.535,1.59615,1.59725,1.60,2.20
2009.02.26 08:13:38.045,1.59605,1.59725,5.40,3.80
2009.02.26 08:13:38.505,1.59605,1.59725,5.40,2.20
2009.02.26 08:13:39.024,1.59605,1.5972,1.60,2.20
2009.02.26 08:13:39.374,1.596,1.5972,3.20,2.20
2009.02.26 08:13:39.844,1.59605,1.5972,1.60,2.20
2009.02.26 08:13:41.594,1.59605,1.59725,5.40,2.20
2009.02.26 08:13:41.774,1.5961,1.59725,1.60,2.20
2009.02.26 08:13:43.913,1.5961,1.5972,1.60,2.20
2009.02.26 08:13:44.193,1.59605,1.5972,1.60,2.20
2009.02.26 08:13:44.423,1.596,1.5972,3.20,2.20
2009.02.26 08:13:46.353,1.59605,1.59725,3.80,3.80
2009.02.26 08:13:46.463,1.5961,1.59725,1.60,2.20
2009.02.26 08:13:47.402,1.5961,1.5972,1.60,2.20
2009.02.26 08:13:47.642,1.59605,1.5972,1.60,2.20
2009.02.26 08:13:48.112,1.596,1.5972,3.20,2.20
2009.02.26 08:13:50.042,1.59605,1.59725,3.80,3.80
2009.02.26 08:13:50.162,1.5962,1.5971,2.40,1.60
2009.02.26 08:13:53.521,1.59635,1.59705,1.60,2.80
2009.02.26 08:13:53.931,1.59635,1.59705,1.60,1.60
2009.02.26 08:13:55.250,1.5962,1.59695,2.40,1.60
2009.02.26 08:13:58.170,1.59615,1.5969,1.60,2.80
2009.02.26 08:13:59.070,1.5961,1.5968,1.60,1.60
2009.02.26 08:14:04.189,1.59625,1.5968,1.60,1.20
2009.02.26 08:14:04.488,1.59625,1.59715,1.60,11.20
2009.02.26 08:14:04.950,1.5963,1.59705,2.40,1.60
2009.02.26 08:14:05.178,1.5963,1.59725,2.40,2.80
2009.02.26 08:14:05.518,1.59595,1.5973,5.60,2.20
2009.02.26 08:14:06.158,1.59645,1.59705,1.60,1.60
2009.02.26 08:14:06.458,1.5963,1.5973,1.60,1.60
2009.02.26 08:14:06.968,1.59605,1.5975,1.60,3.80
2009.02.26 08:14:07.198,1.59615,1.5974,1.60,1.60
2009.02.26 08:14:08.068,1.5961,1.59735,1.60,3.80
2009.02.26 08:14:08.527,1.5961,1.59735,1.60,5.40
2009.02.26 08:14:08.747,1.596,1.59725,1.60,1.60
2009.02.26 08:14:12.406,1.596,1.59725,5.40,1.60
2009.02.26 08:14:12.696,1.5961,1.59735,1.60,1.60
2009.02.26 08:14:13.616,1.5961,1.59735,1.60,3.80
2009.02.26 08:14:14.206,1.59605,1.59725,1.60,1.60
2009.02.26 08:14:14.556,1.596,1.59725,1.60,1.60
2009.02.26 08:14:15.036,1.59605,1.59725,5.40,1.60
2009.02.26 08:14:15.735,1.5961,1.5972,1.60,1.60
2009.02.26 08:14:16.146,1.5961,1.59735,1.60,1.60
2009.02.26 08:14:18.295,1.5961,1.59735,1.60,3.80
2009.02.26 08:14:18.515,1.59605,1.5973,1.60,1.60
2009.02.26 08:14:20.664,1.59605,1.59725,1.60,1.60
2009.02.26 08:14:20.784,1.59605,1.59725,1.60,3.80
2009.02.26 08:14:21.244,1.59605,1.59725,1.60,2.20
2009.02.26 08:14:22.004,1.59605,1.59725,1.60,3.80
2009.02.26 08:14:23.244,1.59595,1.5972,1.60,3.80
2009.02.26 08:14:23.684,1.596,1.59725,1.60,3.80
2009.02.26 08:14:26.403,1.59605,1.59725,1.60,3.80
2009.02.26 08:14:27.453,1.596,1.59725,1.60,3.80
2009.02.26 08:14:29.002,1.596,1.59725,1.60,1.60
2009.02.26 08:14:29.352,1.596,1.59725,1.60,3.80
2009.02.26 08:14:29.822,1.59595,1.5972,1.60,3.80
2009.02.26 08:14:31.492,1.5959,1.59715,1.60,1.60
2009.02.26 08:14:32.082,1.59595,1.5972,1.60,3.80
2009.02.26 08:14:32.671,1.59595,1.5972,7.00,1.60
2009.02.26 08:14:33.011,1.596,1.59725,1.60,1.60
2009.02.26 08:14:33.341,1.59605,1.5973,1.60,1.60
2009.02.26 08:14:35.461,1.596,1.59725,1.60,1.60
2009.02.26 08:14:38.270,1.5961,1.59725,1.60,1.60
2009.02.26 08:14:38.730,1.5961,1.59735,1.60,1.60
2009.02.26 08:14:39.190,1.59615,1.5974,1.60,3.80
2009.02.26 08:14:39.650,1.59605,1.5973,1.60,1.60
2009.02.26 08:14:40.940,1.5961,1.59735,1.60,1.60
2009.02.26 08:14:41.291,1.5961,1.5973,1.60,1.60
2009.02.26 08:14:41.769,1.5961,1.5973,1.60,3.80
2009.02.26 08:14:41.879,1.596,1.5972,1.60,1.60
2009.02.26 08:14:42.299,1.596,1.59725,1.60,1.60
2009.02.26 08:14:48.068,1.59595,1.5972,1.60,3.80
2009.02.26 08:14:48.758,1.5959,1.5971,1.60,1.60
2009.02.26 08:14:48.977,1.5959,1.59715,1.60,1.60
2009.02.26 08:14:51.907,1.59595,1.59715,1.60,1.60
2009.02.26 08:14:52.477,1.59595,1.5972,1.60,1.60
2009.02.26 08:14:55.286,1.59595,1.5972,7.00,1.60
2009.02.26 08:14:55.586,1.596,1.59725,1.60,1.60
2009.02.26 08:15:00.625,1.59605,1.59725,1.60,1.60
2009.02.26 08:15:02.304,1.59605,1.5973,1.60,3.80
2009.02.26 08:15:04.114,1.59605,1.5973,1.60,1.60
2009.02.26 08:15:04.454,1.59615,1.59735,1.60,1.60
2009.02.26 08:15:05.024,1.59615,1.5974,1.60,1.60
2009.02.26 08:15:07.373,1.5961,1.59735,1.60,1.60
2009.02.26 08:15:12.282,1.59605,1.5973,1.60,1.60
2009.02.26 08:15:12.762,1.59605,1.59725,1.60,1.60
2009.02.26 08:15:16.211,1.5961,1.59735,1.60,1.60
2009.02.26 08:15:20.730,1.5961,1.5972,1.60,1.60
2009.02.26 08:15:26.728,1.59645,1.5972,1.60,1.60
2009.02.26 08:15:27.209,1.59645,1.59735,1.60,1.60
2009.02.26 08:15:27.498,1.59645,1.5973,1.60,1.60
2009.02.26 08:15:29.488,1.5966,1.59735,1.60,1.60
2009.02.26 08:15:30.569,1.5967,1.5977,1.60,5.40
2009.02.26 08:15:30.797,1.5967,1.59755,1.60,1.60
2009.02.26 08:15:37.336,1.5967,1.5976,1.60,3.80
2009.02.26 08:15:39.465,1.5967,1.59745,1.60,1.60
2009.02.26 08:15:40.615,1.59635,1.59745,5.40,1.60
2009.02.26 08:15:41.695,1.59645,1.5976,5.40,3.80
2009.02.26 08:15:44.184,1.59645,1.5976,3.80,3.80
2009.02.26 08:15:44.364,1.5964,1.59755,5.40,2.20
2009.02.26 08:15:44.634,1.59635,1.5975,5.40,2.20
2009.02.26 08:15:45.074,1.59635,1.5975,3.80,2.20
2009.02.26 08:15:45.464,1.59635,1.5975,3.80,3.80
2009.02.26 08:15:47.953,1.59635,1.5975,5.40,3.80
2009.02.26 08:15:49.393,1.59635,1.5975,3.80,3.80
2009.02.26 08:15:50.203,1.59635,1.5975,5.40,3.80
2009.02.26 08:15:51.222,1.59635,1.5975,3.80,3.80
2009.02.26 08:15:51.442,1.59635,1.5975,5.40,3.80
2009.02.26 08:15:51.972,1.59635,1.5975,3.80,3.80
2009.02.26 08:15:53.122,1.5964,1.59755,3.80,2.20
2009.02.26 08:15:53.693,1.5964,1.59755,5.40,2.20
2009.02.26 08:15:53.982,1.59655,1.59765,3.80,5.40
2009.02.26 08:15:54.322,1.59655,1.59765,5.40,4.60
2009.02.26 08:15:54.562,1.59655,1.59765,7.00,4.60
2009.02.26 08:15:55.532,1.59655,1.59765,5.40,4.60
2009.02.26 08:15:55.941,1.5966,1.59745,2.40,1.60
2009.02.26 08:15:57.041,1.5967,1.5974,1.60,2.80
2009.02.26 08:15:57.341,1.5966,1.59735,2.40,1.60
2009.02.26 08:15:59.171,1.5967,1.5974,1.60,2.80
2009.02.26 08:15:59.572,1.5967,1.5974,1.60,1.60
2009.02.26 08:15:59.681,1.5966,1.59735,2.40,1.60
2009.02.26 08:16:00.100,1.59675,1.59735,1.60,1.20
2009.02.26 08:16:00.271,1.59685,1.59745,1.60,1.20
2009.02.26 08:16:00.441,1.59685,1.5976,2.40,1.60
2009.02.26 08:16:06.669,1.59695,1.59765,1.60,2.80
2009.02.26 08:16:07.069,1.59695,1.59765,1.60,1.60
2009.02.26 08:16:09.628,1.59695,1.5976,1.00,1.60
2009.02.26 08:16:10.138,1.5968,1.59755,2.40,1.60
2009.02.26 08:16:11.228,1.5968,1.59745,1.60,1.20
2009.02.26 08:16:11.578,1.59675,1.5975,1.60,2.80
2009.02.26 08:16:12.457,1.59675,1.59735,1.60,1.20
2009.02.26 08:16:13.028,1.5964,1.59735,1.60,2.80
2009.02.26 08:16:13.877,1.5964,1.5971,1.60,1.20
2009.02.26 08:16:14.267,1.59635,1.5971,2.40,1.60
2009.02.26 08:16:16.566,1.5964,1.59705,1.00,1.60
2009.02.26 08:16:17.016,1.5963,1.59705,2.40,2.80
2009.02.26 08:16:17.246,1.59635,1.5971,2.40,1.60
2009.02.26 08:16:18.476,1.5965,1.59725,1.60,5.00
2009.02.26 08:16:18.926,1.5965,1.59725,1.00,3.40
2009.02.26 08:16:19.436,1.59625,1.5971,2.40,2.80
2009.02.26 08:16:20.256,1.5963,1.59705,1.60,1.20
2009.02.26 08:16:20.776,1.59635,1.5971,2.40,1.60
2009.02.26 08:16:24.484,1.5964,1.59705,1.00,1.60
2009.02.26 08:16:25.284,1.5963,1.59705,2.40,2.80
2009.02.26 08:16:27.344,1.5963,1.59695,1.60,1.20
2009.02.26 08:16:27.754,1.59625,1.597,1.60,2.80
2009.02.26 08:16:32.373,1.59625,1.597,1.60,5.00
2009.02.26 08:16:32.912,1.5961,1.59685,2.40,1.60
2009.02.26 08:16:42.680,1.59615,1.5968,1.00,1.60
2009.02.26 08:16:42.900,1.59605,1.5968,2.40,2.80
2009.02.26 08:16:46.069,1.5961,1.59675,1.60,1.20
2009.02.26 08:16:46.299,1.5961,1.59685,2.40,1.60
2009.02.26 08:16:58.266,1.59615,1.5968,1.00,1.60
2009.02.26 08:16:58.556,1.59605,1.5968,2.40,2.80
2009.02.26 08:17:02.755,1.5961,1.59675,1.00,1.60
2009.02.26 08:17:03.035,1.596,1.59675,1.60,2.80
2009.02.26 08:17:04.035,1.5959,1.59665,2.40,1.60
2009.02.26 08:17:06.564,1.59605,1.59665,1.60,1.20
2009.02.26 08:17:06.844,1.59605,1.5969,2.40,1.60
2009.02.26 08:17:08.334,1.59605,1.5968,2.40,2.80
2009.02.26 08:17:11.433,1.5961,1.59675,1.00,1.60
2009.02.26 08:17:12.063,1.59605,1.5968,2.40,2.80
2009.02.26 08:17:12.973,1.59605,1.59675,2.40,1.60
2009.02.26 08:17:13.253,1.59605,1.59675,1.60,2.80
2009.02.26 08:17:14.153,1.5957,1.5965,3.80,1.60
2009.02.26 08:17:14.773,1.59555,1.5965,2.40,2.80
2009.02.26 08:17:15.812,1.59565,1.5964,1.60,2.80
2009.02.26 08:17:16.322,1.59575,1.5964,1.60,1.20
2009.02.26 08:17:16.652,1.59565,1.5964,2.40,1.60
2009.02.26 08:17:17.002,1.59575,1.5965,1.60,2.80
2009.02.26 08:17:17.402,1.5958,1.59645,1.60,1.20
2009.02.26 08:17:17.972,1.5958,1.59655,2.40,2.80
2009.02.26 08:17:22.400,1.59585,1.5966,2.40,1.60
2009.02.26 08:17:25.830,1.5959,1.59665,1.60,2.80
2009.02.26 08:17:26.290,1.5959,1.59665,2.40,1.60
2009.02.26 08:17:26.700,1.596,1.59675,1.60,2.80
2009.02.26 08:17:27.689,1.596,1.59665,1.00,1.60
2009.02.26 08:17:27.919,1.5959,1.59665,2.40,1.60
2009.02.26 08:17:28.869,1.596,1.59665,1.00,1.60
2009.02.26 08:17:29.339,1.596,1.59675,1.60,2.80
2009.02.26 08:17:31.208,1.596,1.59665,1.60,1.20
2009.02.26 08:17:31.438,1.59595,1.5967,1.60,2.80
2009.02.26 08:17:31.798,1.59595,1.5967,2.40,1.60
2009.02.26 08:17:32.148,1.59605,1.59675,1.60,2.80
2009.02.26 08:17:32.578,1.5961,1.59685,2.40,2.80
2009.02.26 08:17:32.859,1.59615,1.5969,2.40,1.60
2009.02.26 08:17:34.098,1.59615,1.5969,2.40,2.80
2009.02.26 08:17:34.917,1.5962,1.59695,2.40,1.60
2009.02.26 08:17:44.615,1.59625,1.5969,1.00,1.60
2009.02.26 08:17:45.325,1.5962,1.59695,2.40,1.60
2009.02.26 08:17:48.504,1.59615,1.5969,3.20,2.80
2009.02.26 08:17:49.004,1.5962,1.5968,1.00,1.60
2009.02.26 08:17:49.414,1.5961,1.5968,2.40,1.60
2009.02.26 08:17:50.793,1.59615,1.5968,1.60,1.20
2009.02.26 08:17:51.314,1.59615,1.5969,2.40,2.80
2009.02.26 08:17:51.543,1.5962,1.5968,1.00,1.60
2009.02.26 08:17:51.903,1.5961,1.5968,1.60,1.60
2009.02.26 08:17:53.573,1.59615,1.5968,1.60,1.20
2009.02.26 08:17:53.843,1.59615,1.5969,2.40,2.80
2009.02.26 08:17:54.073,1.5961,1.5968,1.60,1.60
2009.02.26 08:17:55.443,1.59615,1.5967,3.20,1.60
2009.02.26 08:17:56.243,1.5959,1.5967,3.20,1.60
2009.02.26 08:17:57.532,1.5961,1.5967,1.60,1.20
2009.02.26 08:17:57.752,1.5961,1.59685,1.60,2.80
2009.02.26 08:18:00.981,1.5961,1.5967,1.00,1.60
2009.02.26 08:18:01.431,1.596,1.5966,4.00,1.20
2009.02.26 08:18:01.871,1.59585,1.5966,1.60,2.80
2009.02.26 08:18:02.351,1.5959,1.5965,3.20,1.60
2009.02.26 08:18:10.969,1.59585,1.59655,1.60,2.80
2009.02.26 08:18:11.499,1.59585,1.59655,1.60,1.60
2009.02.26 08:18:18.937,1.5959,1.5965,3.20,1.60
2009.02.26 08:18:24.146,1.59585,1.5965,1.00,1.60
2009.02.26 08:18:26.985,1.59585,1.59645,1.00,1.60
2009.02.26 08:18:27.515,1.5958,1.59645,4.00,1.60
2009.02.26 08:18:35.793,1.5958,1.5964,3.20,2.80
2009.02.26 08:18:36.193,1.59575,1.59635,1.60,1.20
2009.02.26 08:18:36.893,1.5958,1.5966,2.40,1.60
2009.02.26 08:18:42.741,1.59575,1.5965,2.40,2.80
2009.02.26 08:18:44.971,1.5958,1.59645,1.60,1.20
2009.02.26 08:18:45.310,1.5958,1.59655,2.40,1.60
2009.02.26 08:18:50.049,1.5959,1.59655,1.00,1.60
2009.02.26 08:18:50.449,1.5959,1.5966,1.60,1.60
2009.02.26 08:18:50.959,1.5958,1.59655,2.40,1.60
2009.02.26 08:18:53.029,1.5959,1.5966,1.60,1.60
2009.02.26 08:18:53.318,1.5959,1.5966,1.60,2.80
2009.02.26 08:18:53.599,1.5958,1.59655,2.40,1.60
2009.02.26 08:18:55.688,1.5959,1.5966,1.60,2.80
2009.02.26 08:18:56.128,1.5959,1.5966,1.60,1.60
2009.02.26 08:18:57.687,1.596,1.5966,1.60,2.80
2009.02.26 08:18:57.848,1.596,1.5966,1.60,1.60
2009.02.26 08:18:58.477,1.596,1.59665,1.60,2.80
2009.02.26 08:18:58.817,1.596,1.59675,2.40,1.60
2009.02.26 08:19:01.297,1.59615,1.59675,1.60,2.80
2009.02.26 08:19:01.687,1.59615,1.5971,2.40,4.00
2009.02.26 08:19:02.077,1.59615,1.5971,3.20,3.20
2009.02.26 08:19:02.536,1.5964,1.5972,1.60,1.60
2009.02.26 08:19:07.455,1.5964,1.59705,1.00,1.60
2009.02.26 08:19:07.896,1.5963,1.59705,2.40,1.60
2009.02.26 08:19:08.485,1.5964,1.5971,1.60,1.60
2009.02.26 08:19:11.284,1.59645,1.5972,1.60,2.80
2009.02.26 08:19:14.113,1.5965,1.59725,2.40,1.60
2009.02.26 08:19:15.113,1.59655,1.597,3.20,1.60
2009.02.26 08:19:15.513,1.596,1.597,4.80,1.60
2009.02.26 08:19:15.793,1.5961,1.59695,3.20,1.60
2009.02.26 08:19:16.244,1.5961,1.5968,1.60,1.60
2009.02.26 08:19:16.533,1.596,1.5968,5.60,1.60
2009.02.26 08:19:17.363,1.59615,1.59695,1.60,6.60
2009.02.26 08:19:17.643,1.5962,1.59695,1.60,4.40
2009.02.26 08:19:18.003,1.5963,1.59705,2.40,3.20
2009.02.26 08:19:18.443,1.5964,1.5971,1.60,1.60
2009.02.26 08:19:19.392,1.5964,1.5971,4.80,1.60
2009.02.26 08:19:22.482,1.59645,1.5971,1.60,2.80
2009.02.26 08:19:22.991,1.59645,1.5972,4.80,2.80
2009.02.26 08:19:24.141,1.59655,1.59705,3.20,1.60
2009.02.26 08:19:24.371,1.59655,1.59705,3.20,2.80
2009.02.26 08:19:25.071,1.5961,1.59705,1.60,2.80
2009.02.26 08:19:25.641,1.596,1.59685,2.40,1.60
2009.02.26 08:19:26.720,1.5962,1.59685,1.60,1.20
2009.02.26 08:19:27.350,1.5962,1.59695,2.40,1.60
2009.02.26 08:19:27.980,1.59615,1.5969,2.40,2.80
2009.02.26 08:19:30.880,1.5963,1.59685,1.60,1.20
2009.02.26 08:19:31.399,1.5962,1.59695,2.40,1.60
2009.02.26 08:19:32.869,1.5961,1.59685,1.60,2.80
2009.02.26 08:19:35.708,1.596,1.59675,2.40,1.60
2009.02.26 08:19:36.378,1.5961,1.5968,1.60,2.80
2009.02.26 08:19:36.778,1.59615,1.5969,1.60,2.80
2009.02.26 08:19:39.368,1.5961,1.5968,1.60,1.60
2009.02.26 08:19:40.557,1.596,1.59675,2.40,1.60
2009.02.26 08:19:52.724,1.59595,1.5967,1.60,2.80
2009.02.26 08:19:54.554,1.59585,1.5966,2.40,1.60
2009.02.26 08:19:57.343,1.596,1.59675,2.40,6.00
2009.02.26 08:19:57.783,1.596,1.59675,2.40,4.40
2009.02.26 08:19:58.063,1.596,1.59675,2.40,2.80
2009.02.26 08:20:00.322,1.59605,1.5968,2.40,1.60
2009.02.26 08:20:01.552,1.5961,1.59685,1.60,2.80
2009.02.26 08:20:02.262,1.5961,1.59685,2.40,1.60
2009.02.26 08:20:03.902,1.59615,1.5967,1.00,1.60
2009.02.26 08:20:06.541,1.59595,1.59675,1.60,1.60
2009.02.26 08:20:08.121,1.596,1.59665,4.00,1.60
2009.02.26 08:20:08.650,1.5959,1.59665,5.60,1.60
2009.02.26 08:20:09.690,1.59605,1.5968,4.80,2.80
2009.02.26 08:20:10.320,1.5962,1.59675,2.40,1.60
2009.02.26 08:20:10.600,1.5962,1.5971,2.40,2.80
2009.02.26 08:20:13.799,1.5963,1.5968,1.00,1.60
2009.02.26 08:20:14.490,1.59615,1.5968,3.20,1.60
2009.02.26 08:20:17.058,1.596,1.5966,4.00,1.60
2009.02.26 08:20:17.348,1.596,1.5966,3.20,2.80
2009.02.26 08:20:17.468,1.596,1.5966,3.20,4.40
2009.02.26 08:20:19.858,1.596,1.59645,3.20,1.60
2009.02.26 08:20:20.437,1.5959,1.59645,3.20,1.60
2009.02.26 08:20:21.047,1.5958,1.5964,4.80,1.60
2009.02.26 08:20:21.667,1.5958,1.59655,4.80,2.80
2009.02.26 08:20:22.057,1.59585,1.5965,1.60,2.80
2009.02.26 08:20:22.637,1.5959,1.59665,2.40,1.60
2009.02.26 08:20:23.097,1.5961,1.5966,1.60,1.60
2009.02.26 08:20:23.427,1.5961,1.59695,1.60,1.20
2009.02.26 08:20:23.607,1.5962,1.597,1.60,1.20
2009.02.26 08:20:23.777,1.5962,1.59715,2.40,1.60
2009.02.26 08:20:24.766,1.59635,1.597,1.00,1.60
2009.02.26 08:20:25.037,1.5962,1.59695,1.60,2.80
2009.02.26 08:20:25.396,1.5962,1.5965,1.00,1.60
2009.02.26 08:20:25.696,1.59585,1.59655,9.60,1.60
2009.02.26 08:20:25.866,1.5958,1.59655,3.20,1.60
2009.02.26 08:20:26.826,1.59605,1.59635,2.40,3.20
2009.02.26 08:20:27.106,1.59605,1.59695,2.40,1.60
2009.02.26 08:20:29.296,1.5961,1.59685,2.40,1.60
2009.02.26 08:20:29.815,1.596,1.5967,1.60,1.60
2009.02.26 08:20:30.215,1.5959,1.59665,2.40,1.60
2009.02.26 08:20:30.675,1.5959,1.59655,1.60,1.20
2009.02.26 08:20:31.285,1.59585,1.5966,2.40,2.80
2009.02.26 08:20:31.805,1.596,1.59685,2.40,1.60
2009.02.26 08:20:32.095,1.59605,1.5969,1.60,2.80
2009.02.26 08:20:32.545,1.59605,1.5969,2.40,1.60
2009.02.26 08:20:33.014,1.59625,1.59685,2.40,1.20
2009.02.26 08:20:33.405,1.59625,1.597,2.40,2.80
2009.02.26 08:20:45.201,1.5963,1.597,1.00,1.20
2009.02.26 08:20:45.601,1.59605,1.59735,3.80,5.60
2009.02.26 08:20:46.001,1.59605,1.59745,5.40,3.80
2009.02.26 08:20:47.271,1.5961,1.5972,3.80,1.60
2009.02.26 08:20:55.479,1.5961,1.5974,5.40,3.80
2009.02.26 08:20:56.959,1.5961,1.5973,5.40,1.60
2009.02.26 08:20:57.119,1.59615,1.59705,1.60,1.60
2009.02.26 08:20:57.408,1.59615,1.59705,2.40,1.60
2009.02.26 08:20:59.998,1.59625,1.59695,1.60,1.60
2009.02.26 08:21:01.767,1.59615,1.5969,2.40,1.60
2009.02.26 08:21:03.058,1.59625,1.59695,1.60,2.80
2009.02.26 08:21:03.567,1.59625,1.59695,1.60,1.60
2009.02.26 08:21:04.387,1.5961,1.5968,2.40,2.80
2009.02.26 08:21:04.797,1.59595,1.5968,3.20,2.80
2009.02.26 08:21:05.367,1.5961,1.5968,1.60,2.80
2009.02.26 08:21:06.577,1.5961,1.59665,1.60,1.60
2009.02.26 08:21:07.326,1.59595,1.59665,3.20,1.60
2009.02.26 08:21:07.906,1.59585,1.5966,3.20,2.80
2009.02.26 08:21:08.206,1.59585,1.5966,2.40,1.60
2009.02.26 08:21:08.886,1.596,1.59655,1.60,1.60
2009.02.26 08:21:09.176,1.59565,1.5965,3.20,2.80
2009.02.26 08:21:10.556,1.5957,1.5964,1.60,1.60
2009.02.26 08:21:11.185,1.59575,1.59635,1.60,1.60
2009.02.26 08:21:11.765,1.5956,1.59635,4.00,1.60
2009.02.26 08:21:12.055,1.59575,1.59625,1.60,2.80
2009.02.26 08:21:12.605,1.5954,1.59625,3.20,2.80
2009.02.26 08:21:12.905,1.5954,1.59625,1.60,2.80
2009.02.26 08:21:14.174,1.59545,1.59615,4.00,1.60
2009.02.26 08:21:14.475,1.59545,1.59615,3.20,1.60
2009.02.26 08:21:14.944,1.59555,1.5961,1.60,1.60
2009.02.26 08:21:15.204,1.59545,1.59605,1.60,2.80
2009.02.26 08:21:16.014,1.59535,1.5961,2.40,1.60
2009.02.26 08:21:16.344,1.5955,1.59625,1.60,4.40
2009.02.26 08:21:16.694,1.59555,1.5963,2.40,2.80
2009.02.26 08:21:17.034,1.5957,1.5964,1.60,1.60
2009.02.26 08:21:18.013,1.59575,1.5964,1.60,1.20
2009.02.26 08:21:18.304,1.5957,1.5964,2.40,1.60
2009.02.26 08:21:18.583,1.5957,1.5964,1.60,1.60
2009.02.26 08:21:18.813,1.5957,1.5964,3.20,1.60
2009.02.26 08:21:19.813,1.5958,1.5963,1.60,1.60
2009.02.26 08:21:20.344,1.59545,1.5963,2.40,2.80
2009.02.26 08:21:20.733,1.5955,1.59625,3.20,1.20
2009.02.26 08:21:21.093,1.5955,1.59635,4.00,1.60
2009.02.26 08:21:21.323,1.59565,1.59635,1.60,1.60
2009.02.26 08:21:21.893,1.5957,1.5964,1.60,1.60
2009.02.26 08:21:25.242,1.5958,1.5964,1.60,1.20
2009.02.26 08:21:25.822,1.5958,1.59655,4.00,2.80
2009.02.26 08:21:26.222,1.59585,1.5966,2.40,1.60
2009.02.26 08:21:26.521,1.59585,1.5966,4.00,1.60
2009.02.26 08:21:27.032,1.59585,1.5966,4.00,2.80
2009.02.26 08:21:27.321,1.59595,1.59655,1.60,1.60
2009.02.26 08:21:28.132,1.5957,1.5965,3.20,2.80
2009.02.26 08:21:28.481,1.5957,1.5965,1.60,2.80
2009.02.26 08:21:28.711,1.5957,1.5965,3.20,2.80
2009.02.26 08:21:29.761,1.5958,1.59635,1.60,1.60
2009.02.26 08:21:30.451,1.59545,1.59635,1.60,2.80
2009.02.26 08:21:32.120,1.59555,1.5961,1.00,1.60
2009.02.26 08:21:32.461,1.59555,1.59605,1.60,1.60
2009.02.26 08:21:32.920,1.59555,1.5964,1.60,2.80
2009.02.26 08:21:33.420,1.5955,1.59635,1.60,2.80
2009.02.26 08:21:33.760,1.59565,1.59635,1.60,2.80
2009.02.26 08:21:34.050,1.59565,1.59605,1.60,1.60
2009.02.26 08:21:34.600,1.59555,1.5964,3.20,4.40
2009.02.26 08:21:34.940,1.59555,1.5964,3.20,2.80
2009.02.26 08:21:35.400,1.59565,1.59625,1.60,1.60
2009.02.26 08:21:35.669,1.5955,1.5963,1.60,1.60
2009.02.26 08:21:36.379,1.59555,1.59625,3.20,1.60
2009.02.26 08:21:36.729,1.5957,1.59625,1.60,1.60
2009.02.26 08:21:37.649,1.59555,1.5961,1.60,1.20
2009.02.26 08:21:38.169,1.59555,1.5961,1.60,1.60
2009.02.26 08:21:38.529,1.5954,1.59625,2.40,1.60
2009.02.26 08:21:38.809,1.59555,1.59615,1.60,1.60
