2009.02.16 11:07:45.087,1.5867,1.58815,3.80,5.40
2009.02.16 11:07:45.317,1.5867,1.5881,3.80,1.60
2009.02.16 11:07:48.326,1.58665,1.5881,6.20,2.20
2009.02.16 11:07:48.666,1.58665,1.5881,3.80,3.80
2009.02.16 11:07:49.066,1.58665,1.58805,3.80,1.60
2009.02.16 11:07:49.765,1.58665,1.58805,3.80,3.20
2009.02.16 11:07:50.245,1.58665,1.58805,3.20,3.20
2009.02.16 11:07:51.135,1.58655,1.588,11.20,1.60
2009.02.16 11:07:51.375,1.58655,1.588,7.00,1.60
2009.02.16 11:07:51.665,1.58655,1.588,5.40,1.60
2009.02.16 11:07:51.945,1.58655,1.5879,1.60,3.80
2009.02.16 11:07:52.185,1.58645,1.5879,11.80,3.80
2009.02.16 11:07:52.465,1.58645,1.5879,8.60,3.80
2009.02.16 11:07:52.795,1.5865,1.588,3.80,5.40
2009.02.16 11:07:54.184,1.58655,1.588,3.80,3.20
2009.02.16 11:07:54.444,1.58655,1.588,7.00,1.60
2009.02.16 11:07:54.794,1.58655,1.588,11.80,1.60
2009.02.16 11:08:00.583,1.58655,1.58765,6.40,2.20
2009.02.16 11:08:00.763,1.58655,1.58755,5.60,1.60
2009.02.16 11:08:02.412,1.5864,1.5874,6.20,1.60
2009.02.16 11:08:02.992,1.58645,1.5874,5.60,1.60
2009.02.16 11:08:03.222,1.58645,1.58735,5.60,1.60
2009.02.16 11:08:04.123,1.58635,1.58715,4.80,1.60
2009.02.16 11:08:04.472,1.58635,1.58735,4.80,2.20
2009.02.16 11:08:04.942,1.5861,1.58725,11.00,1.60
2009.02.16 11:08:05.272,1.58615,1.58705,1.00,2.20
2009.02.16 11:08:05.612,1.58585,1.58705,1.60,3.80
2009.02.16 11:08:06.351,1.58585,1.587,1.60,1.60
2009.02.16 11:08:06.991,1.58595,1.587,1.00,2.20
2009.02.16 11:08:07.441,1.58585,1.587,8.60,2.20
2009.02.16 11:08:07.781,1.5858,1.58675,1.60,2.20
2009.02.16 11:08:08.181,1.5858,1.58655,2.40,1.60
2009.02.16 11:08:08.521,1.5858,1.5866,2.40,4.40
2009.02.16 11:08:08.761,1.58585,1.58645,1.60,2.80
2009.02.16 11:08:09.031,1.58605,1.5865,1.60,1.60
2009.02.16 11:08:09.251,1.58605,1.5869,1.60,2.80
2009.02.16 11:08:09.931,1.58605,1.5867,1.00,1.60
2009.02.16 11:08:10.340,1.58615,1.58685,1.60,2.80
2009.02.16 11:08:11.071,1.58615,1.58675,1.60,1.20
2009.02.16 11:08:11.580,1.5857,1.58655,2.40,2.80
2009.02.16 11:08:12.200,1.58565,1.58645,8.00,1.60
2009.02.16 11:08:12.540,1.58585,1.58635,4.80,1.60
2009.02.16 11:08:13.140,1.586,1.58645,2.40,1.60
2009.02.16 11:08:13.470,1.586,1.5868,2.40,2.80
2009.02.16 11:08:13.750,1.58615,1.58685,1.00,1.60
2009.02.16 11:08:14.279,1.5862,1.5869,1.60,1.60
2009.02.16 11:08:16.029,1.58575,1.5866,2.40,1.60
2009.02.16 11:08:18.119,1.5861,1.5865,1.60,1.20
2009.02.16 11:08:18.238,1.5861,1.58675,1.60,3.20
2009.02.16 11:08:18.559,1.5861,1.58685,1.60,1.60
2009.02.16 11:08:18.898,1.5862,1.58685,1.60,1.20
2009.02.16 11:08:19.358,1.5862,1.5868,1.60,1.60
2009.02.16 11:08:19.798,1.58605,1.58725,3.80,1.60
2009.02.16 11:08:20.148,1.58605,1.5873,3.80,2.20
2009.02.16 11:08:20.588,1.58625,1.5871,2.40,1.60
2009.02.16 11:08:21.438,1.5863,1.58695,1.00,1.60
2009.02.16 11:08:21.938,1.58645,1.58705,1.60,2.80
2009.02.16 11:08:22.268,1.58645,1.587,1.00,1.60
2009.02.16 11:08:22.567,1.58635,1.587,2.40,1.60
2009.02.16 11:08:23.198,1.5864,1.58695,1.00,1.60
2009.02.16 11:08:23.758,1.5863,1.58695,2.40,1.60
2009.02.16 11:08:25.297,1.58635,1.58685,1.00,1.60
2009.02.16 11:08:25.477,1.5862,1.58685,1.60,2.80
2009.02.16 11:08:28.926,1.5863,1.5868,1.60,1.20
2009.02.16 11:08:29.456,1.5863,1.58695,2.40,1.60
2009.02.16 11:08:31.406,1.58635,1.58675,1.00,1.60
2009.02.16 11:08:31.645,1.58595,1.58675,1.60,2.80
2009.02.16 11:08:32.665,1.5862,1.5866,1.60,1.20
2009.02.16 11:08:32.845,1.5863,1.5867,1.00,3.20
2009.02.16 11:08:33.005,1.5862,1.58705,2.40,1.60
2009.02.16 11:08:33.525,1.58625,1.5871,1.60,2.80
2009.02.16 11:08:33.745,1.58645,1.5871,1.00,1.60
2009.02.16 11:08:34.095,1.58645,1.5871,1.60,2.80
2009.02.16 11:08:34.325,1.5863,1.58725,3.80,1.60
2009.02.16 11:08:34.615,1.5863,1.5875,3.80,1.60
2009.02.16 11:08:34.905,1.5863,1.5877,3.80,3.20
2009.02.16 11:08:35.315,1.5863,1.58755,3.80,1.60
2009.02.16 11:08:36.414,1.58625,1.5874,4.80,1.60
2009.02.16 11:08:36.854,1.5863,1.5874,5.40,1.60
2009.02.16 11:08:37.144,1.5863,1.58775,3.80,1.60
2009.02.16 11:08:38.034,1.58635,1.58775,1.60,1.60
2009.02.16 11:08:43.862,1.58635,1.5877,1.60,3.00
2009.02.16 11:08:44.312,1.5864,1.58775,1.60,8.60
2009.02.16 11:08:44.652,1.5864,1.58775,1.60,2.20
2009.02.16 11:08:45.052,1.58645,1.5878,3.80,5.40
2009.02.16 11:08:45.452,1.5865,1.5878,1.60,5.40
2009.02.16 11:08:45.792,1.58635,1.58775,3.80,3.80
2009.02.16 11:08:46.142,1.5863,1.5877,3.80,2.20
2009.02.16 11:08:46.702,1.5864,1.5877,1.60,2.20
2009.02.16 11:08:50.551,1.58645,1.58775,3.80,6.40
2009.02.16 11:08:50.900,1.5865,1.58775,1.60,4.80
2009.02.16 11:08:51.170,1.5865,1.5878,1.60,3.80
2009.02.16 11:08:59.029,1.5865,1.5878,1.60,5.40
2009.02.16 11:08:59.318,1.5865,1.5878,1.60,3.80
2009.02.16 11:09:01.008,1.5865,1.58775,1.60,1.60
2009.02.16 11:09:02.208,1.58635,1.5876,4.80,2.20
2009.02.16 11:09:02.608,1.5863,1.5876,1.60,2.20
2009.02.16 11:09:02.938,1.5863,1.5877,1.60,1.60
2009.02.16 11:09:03.438,1.58645,1.58775,1.60,1.60
2009.02.16 11:09:03.737,1.5865,1.5878,1.60,1.60
2009.02.16 11:09:04.648,1.58655,1.58785,1.60,4.80
2009.02.16 11:09:05.057,1.58655,1.5879,1.60,7.00
2009.02.16 11:09:05.757,1.5866,1.5879,1.60,7.00
2009.02.16 11:09:09.956,1.5866,1.5879,1.60,5.40
2009.02.16 11:09:14.085,1.5866,1.5876,1.60,1.60
2009.02.16 11:09:14.485,1.5866,1.5874,1.60,2.20
2009.02.16 11:09:14.705,1.58655,1.5874,1.60,2.20
2009.02.16 11:09:15.285,1.58655,1.58735,1.60,1.60
2009.02.16 11:09:15.565,1.58655,1.5872,1.60,2.20
2009.02.16 11:09:15.795,1.5864,1.5872,1.60,3.80
2009.02.16 11:09:16.074,1.58655,1.5872,1.60,1.60
2009.02.16 11:09:16.295,1.5866,1.5872,1.60,1.60
2009.02.16 11:09:16.645,1.58665,1.5872,1.60,1.60
2009.02.16 11:09:16.985,1.58665,1.58785,1.60,9.60
2009.02.16 11:09:17.284,1.5865,1.5879,1.60,4.80
2009.02.16 11:09:17.685,1.5865,1.58805,1.60,3.80
2009.02.16 11:09:17.864,1.58655,1.58795,1.60,2.20
2009.02.16 11:09:18.144,1.58655,1.5878,1.60,3.80
2009.02.16 11:09:22.153,1.58665,1.5878,1.60,1.60
2009.02.16 11:09:22.554,1.58665,1.58785,1.60,4.80
2009.02.16 11:09:23.203,1.58665,1.5879,1.60,5.40
2009.02.16 11:09:24.722,1.58665,1.5879,1.60,3.20
2009.02.16 11:09:25.013,1.58675,1.5879,1.60,1.60
2009.02.16 11:09:27.462,1.5867,1.5878,1.60,1.60
2009.02.16 11:09:27.752,1.5867,1.58785,1.60,4.60
2009.02.16 11:09:28.042,1.58665,1.5878,1.60,2.20
2009.02.16 11:09:29.442,1.58665,1.58785,1.60,2.20
2009.02.16 11:09:30.561,1.5865,1.58785,3.80,2.20
2009.02.16 11:09:30.911,1.58665,1.5878,1.60,2.20
2009.02.16 11:09:36.690,1.58665,1.58785,1.60,2.20
2009.02.16 11:09:37.789,1.58665,1.5879,1.60,5.40
2009.02.16 11:09:38.059,1.58675,1.5879,1.60,3.80
2009.02.16 11:09:41.318,1.58675,1.58795,1.60,6.20
2009.02.16 11:09:41.499,1.58675,1.58795,1.60,4.60
2009.02.16 11:09:41.738,1.58685,1.58795,1.60,4.60
2009.02.16 11:09:43.518,1.58685,1.58795,1.60,2.20
2009.02.16 11:09:45.578,1.58685,1.588,1.60,3.80
2009.02.16 11:09:45.817,1.5869,1.588,1.60,2.20
2009.02.16 11:09:46.208,1.58695,1.588,1.60,2.20
2009.02.16 11:09:56.515,1.5869,1.588,1.60,2.20
2009.02.16 11:09:57.505,1.5869,1.58805,1.60,3.80
2009.02.16 11:09:58.135,1.58695,1.58805,1.60,2.20
2009.02.16 11:09:58.734,1.587,1.58815,1.60,1.60
2009.02.16 11:09:59.014,1.587,1.58815,1.60,2.20
2009.02.16 11:10:00.154,1.58685,1.58815,3.80,2.20
2009.02.16 11:10:00.484,1.5869,1.58805,1.60,3.80
2009.02.16 11:10:00.774,1.587,1.58805,1.60,2.20
2009.02.16 11:10:01.454,1.58695,1.58805,1.60,2.20
2009.02.16 11:10:02.483,1.5869,1.588,1.60,2.20
2009.02.16 11:10:02.773,1.58695,1.588,1.60,2.20
2009.02.16 11:10:03.293,1.5869,1.588,1.60,2.20
2009.02.16 11:10:03.903,1.58695,1.58805,1.60,2.20
2009.02.16 11:10:04.293,1.587,1.58805,1.60,2.20
2009.02.16 11:10:07.092,1.58695,1.58805,1.60,2.20
2009.02.16 11:10:08.472,1.58695,1.5881,1.60,1.60
2009.02.16 11:10:08.652,1.58695,1.5882,1.60,5.40
2009.02.16 11:10:08.832,1.587,1.5882,1.60,5.40
2009.02.16 11:10:09.122,1.587,1.5882,1.60,1.60
2009.02.16 11:10:09.292,1.5869,1.5882,1.60,1.60
2009.02.16 11:10:09.612,1.5869,1.58825,1.60,1.60
2009.02.16 11:10:10.501,1.58695,1.58825,1.60,1.60
2009.02.16 11:10:12.161,1.5869,1.58825,5.40,1.60
2009.02.16 11:10:12.451,1.5869,1.58825,1.60,1.60
2009.02.16 11:10:17.490,1.58695,1.58825,1.60,1.60
2009.02.16 11:10:17.820,1.5869,1.58825,1.60,1.60
2009.02.16 11:10:20.749,1.58695,1.58825,1.60,1.60
2009.02.16 11:10:21.389,1.587,1.5883,1.60,1.60
2009.02.16 11:10:21.729,1.587,1.58835,1.60,4.80
2009.02.16 11:10:22.069,1.587,1.5884,1.60,3.80
2009.02.16 11:10:22.248,1.587,1.58835,1.60,3.80
2009.02.16 11:10:22.528,1.587,1.58825,1.60,1.60
2009.02.16 11:10:25.378,1.58695,1.58825,1.60,1.60
2009.02.16 11:10:25.838,1.58695,1.58825,5.40,1.60
2009.02.16 11:10:26.078,1.587,1.58835,1.60,4.80
2009.02.16 11:10:26.477,1.58705,1.58835,1.60,4.80
2009.02.16 11:10:26.877,1.58695,1.58825,1.60,1.60
2009.02.16 11:10:27.648,1.5869,1.58825,3.80,1.60
2009.02.16 11:10:28.307,1.58695,1.58825,1.60,1.60
2009.02.16 11:10:30.926,1.58695,1.58775,1.60,2.20
2009.02.16 11:10:31.326,1.58695,1.58775,1.60,3.80
2009.02.16 11:10:31.556,1.5869,1.58775,1.60,3.80
2009.02.16 11:10:31.957,1.587,1.5876,1.60,3.80
2009.02.16 11:10:32.136,1.587,1.5876,1.60,1.60
2009.02.16 11:10:32.316,1.587,1.5877,1.60,3.80
2009.02.16 11:10:33.246,1.587,1.5876,1.60,2.20
2009.02.16 11:10:33.546,1.58695,1.5876,1.60,3.80
2009.02.16 11:10:33.716,1.587,1.5876,1.60,3.80
2009.02.16 11:10:41.694,1.58695,1.5876,1.60,3.80
2009.02.16 11:10:48.242,1.58695,1.5876,1.60,1.60
2009.02.16 11:10:48.632,1.58695,1.5877,1.60,3.80
2009.02.16 11:10:48.812,1.58705,1.5877,1.60,3.80
2009.02.16 11:10:51.272,1.587,1.5877,1.60,3.80
2009.02.16 11:10:52.671,1.58705,1.5877,1.60,1.60
2009.02.16 11:11:02.159,1.58705,1.5878,1.60,2.20
2009.02.16 11:11:02.509,1.5871,1.5878,1.60,2.20
2009.02.16 11:11:03.438,1.5871,1.58765,1.60,2.80
2009.02.16 11:11:03.729,1.58705,1.58765,1.60,2.80
2009.02.16 11:11:04.318,1.5871,1.58765,1.60,2.80
2009.02.16 11:11:04.848,1.5871,1.5876,1.60,1.60
2009.02.16 11:11:05.138,1.5871,1.58765,1.60,1.60
2009.02.16 11:11:08.138,1.5871,1.5876,1.60,1.60
2009.02.16 11:11:09.687,1.5871,1.5876,1.60,1.20
2009.02.16 11:11:09.967,1.5872,1.5877,1.60,2.80
2009.02.16 11:11:13.426,1.5872,1.5876,1.60,1.60
2009.02.16 11:11:13.936,1.5871,1.5876,1.60,1.60
2009.02.16 11:11:14.226,1.58715,1.5876,1.60,1.60
2009.02.16 11:11:14.736,1.58715,1.5877,1.60,2.80
2009.02.16 11:11:15.026,1.5872,1.5877,1.60,2.80
2009.02.16 11:11:19.414,1.5872,1.58765,1.60,1.60
2009.02.16 11:11:19.915,1.5872,1.58765,1.60,2.80
2009.02.16 11:11:20.305,1.5872,1.5876,1.60,1.20
2009.02.16 11:11:20.545,1.5872,1.58775,1.60,1.60
2009.02.16 11:11:20.904,1.5873,1.58775,1.60,1.60
2009.02.16 11:11:21.424,1.58735,1.58775,1.60,1.60
2009.02.16 11:11:22.664,1.58735,1.5877,1.60,1.60
2009.02.16 11:11:22.954,1.58735,1.5877,1.60,2.80
2009.02.16 11:11:23.394,1.58725,1.5877,1.60,2.80
2009.02.16 11:11:24.304,1.5872,1.5877,1.60,2.80
2009.02.16 11:11:36.261,1.5872,1.58755,1.60,1.60
2009.02.16 11:11:36.531,1.58715,1.58755,1.60,1.60
2009.02.16 11:11:36.811,1.58705,1.58755,1.60,1.60
2009.02.16 11:11:37.281,1.5871,1.5875,1.60,1.60
2009.02.16 11:11:38.480,1.58715,1.58765,1.60,2.80
2009.02.16 11:11:38.880,1.5871,1.58765,1.60,2.80
2009.02.16 11:11:39.970,1.5871,1.5876,1.60,1.20
2009.02.16 11:11:40.550,1.5872,1.5877,1.60,2.80
2009.02.16 11:11:42.249,1.5873,1.58775,3.20,1.20
2009.02.16 11:11:42.429,1.5873,1.5877,2.40,1.60
2009.02.16 11:11:42.779,1.58735,1.5877,1.60,2.80
2009.02.16 11:11:42.939,1.5873,1.5877,1.60,2.80
2009.02.16 11:11:43.639,1.5872,1.58765,1.60,2.80
2009.02.16 11:11:43.989,1.5872,1.58755,1.60,1.60
2009.02.16 11:11:44.399,1.58715,1.5882,1.60,1.60
2009.02.16 11:11:44.579,1.58715,1.5878,1.60,2.80
2009.02.16 11:11:44.808,1.5872,1.5878,1.60,2.80
2009.02.16 11:11:44.988,1.58715,1.5878,1.60,2.80
2009.02.16 11:11:47.078,1.58715,1.58755,1.60,1.60
2009.02.16 11:11:52.237,1.5872,1.58765,1.60,2.80
2009.02.16 11:11:52.807,1.58725,1.58765,1.60,2.80
2009.02.16 11:11:57.815,1.58725,1.58765,1.60,1.60
2009.02.16 11:11:57.995,1.58725,1.5877,1.60,2.80
2009.02.16 11:12:11.292,1.58725,1.58775,1.60,1.60
2009.02.16 11:12:11.572,1.58735,1.58775,1.60,1.60
2009.02.16 11:12:17.701,1.5874,1.5884,1.60,2.20
2009.02.16 11:12:18.081,1.5874,1.5884,1.60,1.00
2009.02.16 11:12:18.321,1.5875,1.58855,1.60,2.20
2009.02.16 11:12:24.489,1.5875,1.5886,1.60,2.20
2009.02.16 11:12:41.775,1.5875,1.58865,1.60,2.20
2009.02.16 11:12:42.175,1.5876,1.5887,1.60,1.60
2009.02.16 11:12:42.675,1.58765,1.5887,1.60,1.60
2009.02.16 11:12:42.975,1.5875,1.58875,3.60,2.20
2009.02.16 11:12:44.334,1.58765,1.5887,1.60,2.20
2009.02.16 11:12:45.304,1.58765,1.58865,1.60,2.20
2009.02.16 11:12:45.594,1.5876,1.58865,1.60,2.20
2009.02.16 11:12:45.704,1.58765,1.58865,1.60,2.20
2009.02.16 11:13:04.739,1.58765,1.5887,1.60,2.20
2009.02.16 11:13:05.669,1.5876,1.58865,1.60,2.20
2009.02.16 11:13:07.289,1.5875,1.5886,1.60,2.20
2009.02.16 11:13:07.529,1.5875,1.58865,1.60,2.20
2009.02.16 11:13:07.859,1.58765,1.58865,1.60,2.20
2009.02.16 11:13:27.774,1.5873,1.58865,3.60,2.20
2009.02.16 11:13:30.583,1.58755,1.58865,1.60,2.20
2009.02.16 11:14:04.914,1.5876,1.5886,1.60,2.20
2009.02.16 11:14:05.235,1.5875,1.5886,1.60,2.20
2009.02.16 11:14:08.164,1.58745,1.58855,1.60,2.20
2009.02.16 11:14:20.681,1.58745,1.5886,1.60,2.20
2009.02.16 11:14:21.021,1.5875,1.5886,1.60,2.20
2009.02.16 11:14:25.740,1.58745,1.58855,1.60,2.20
2009.02.16 11:14:29.459,1.5875,1.5886,1.60,2.20
2009.02.16 11:14:32.488,1.58745,1.58855,1.60,2.20
2009.02.16 11:14:34.198,1.58735,1.5884,1.60,2.20
2009.02.16 11:14:35.077,1.58735,1.58845,1.60,2.20
2009.02.16 11:14:35.427,1.5874,1.58845,1.60,2.20
2009.02.16 11:14:36.577,1.5874,1.58855,1.60,3.80
2009.02.16 11:14:36.907,1.58745,1.58855,1.60,3.80
2009.02.16 11:14:37.027,1.58735,1.5884,1.60,2.20
2009.02.16 11:14:47.514,1.58735,1.58835,1.60,2.20
2009.02.16 11:14:47.864,1.58725,1.58835,1.60,2.20
2009.02.16 11:14:48.104,1.58725,1.5883,1.60,2.20
2009.02.16 11:14:48.274,1.58715,1.5883,1.60,2.20
2009.02.16 11:14:54.603,1.58715,1.58835,1.60,2.20
2009.02.16 11:14:55.003,1.58725,1.58835,1.60,2.20
2009.02.16 11:15:02.891,1.58725,1.5883,1.60,2.20
2009.02.16 11:15:03.231,1.58715,1.5883,1.60,2.20
2009.02.16 11:15:03.870,1.58715,1.58835,1.60,2.20
2009.02.16 11:15:04.420,1.58725,1.5883,1.60,2.20
2009.02.16 11:15:04.760,1.58715,1.5883,1.60,2.20
2009.02.16 11:15:05.320,1.58715,1.58835,1.60,2.20
2009.02.16 11:15:05.620,1.58725,1.58835,1.60,2.20
2009.02.16 11:15:27.655,1.58735,1.5884,1.60,2.20
2009.02.16 11:15:33.273,1.58735,1.58835,1.60,2.20
2009.02.16 11:15:33.393,1.5873,1.5884,1.60,2.20
2009.02.16 11:15:33.623,1.58735,1.5884,1.60,2.20
2009.02.16 11:15:42.591,1.5874,1.5884,1.60,2.20
2009.02.16 11:15:45.620,1.58735,1.5884,1.60,2.20
2009.02.16 11:15:45.860,1.58735,1.58845,1.60,2.20
2009.02.16 11:15:45.980,1.5874,1.5884,1.60,2.20
2009.02.16 11:16:00.497,1.58745,1.58855,1.60,7.00
2009.02.16 11:16:00.777,1.5875,1.58855,1.60,2.20
2009.02.16 11:16:02.676,1.5875,1.5885,1.60,2.20
2009.02.16 11:16:03.016,1.5874,1.5885,1.60,2.20
2009.02.16 11:16:03.176,1.58745,1.58855,1.60,2.20
2009.02.16 11:16:03.576,1.5875,1.58855,1.60,2.20
2009.02.16 11:16:15.704,1.5875,1.5886,1.60,2.20
2009.02.16 11:16:15.873,1.58755,1.5886,1.60,2.20
2009.02.16 11:16:42.207,1.58755,1.58855,1.60,2.20
2009.02.16 11:16:42.556,1.58745,1.58855,1.60,2.20
2009.02.16 11:16:42.737,1.5875,1.58855,1.60,2.20
2009.02.16 11:16:43.476,1.5875,1.5886,1.60,2.20
2009.02.16 11:16:43.696,1.58755,1.5886,1.60,2.20
2009.02.16 11:16:45.996,1.58745,1.58855,1.60,2.20
2009.02.16 11:16:46.226,1.5875,1.58855,1.60,2.20
2009.02.16 11:16:50.605,1.5875,1.5885,1.60,2.20
2009.02.16 11:16:50.834,1.5874,1.58845,1.60,2.20
2009.02.16 11:16:51.574,1.58745,1.58845,1.60,2.20
2009.02.16 11:16:54.413,1.58745,1.58855,1.60,2.20
2009.02.16 11:16:54.704,1.5875,1.58855,1.60,2.20
2009.02.16 11:16:56.133,1.5876,1.58865,1.60,4.60
2009.02.16 11:16:56.523,1.5876,1.58865,1.60,3.80
2009.02.16 11:16:56.813,1.5875,1.5886,1.60,2.20
2009.02.16 11:16:57.263,1.58755,1.5886,1.60,2.20
2009.02.16 11:16:58.363,1.5876,1.58865,1.60,2.20
2009.02.16 11:16:59.182,1.58765,1.58865,1.60,2.20
2009.02.16 11:17:00.262,1.58765,1.5887,1.60,2.20
2009.02.16 11:17:01.072,1.58765,1.58865,1.60,2.20
2009.02.16 11:17:01.422,1.5876,1.58865,1.60,2.20
2009.02.16 11:17:01.892,1.58765,1.58865,1.60,2.20
2009.02.16 11:17:11.499,1.58765,1.5887,1.60,2.20
2009.02.16 11:17:12.329,1.5877,1.58825,1.60,2.80
2009.02.16 11:17:12.669,1.58735,1.58825,2.40,2.80
2009.02.16 11:17:13.829,1.5876,1.5881,1.60,2.80
2009.02.16 11:17:13.999,1.5876,1.588,1.60,1.20
2009.02.16 11:17:14.229,1.58755,1.588,1.60,1.20
2009.02.16 11:17:14.519,1.5877,1.58845,1.00,1.60
2009.02.16 11:17:14.739,1.58755,1.5889,1.60,4.80
2009.02.16 11:17:15.129,1.5873,1.58885,3.60,2.20
2009.02.16 11:17:15.528,1.58735,1.58895,3.60,4.60
2009.02.16 11:17:15.798,1.58755,1.5888,1.60,3.80
2009.02.16 11:17:16.038,1.58755,1.5888,1.60,2.20
2009.02.16 11:17:16.708,1.58765,1.5888,1.60,3.80
2009.02.16 11:17:18.188,1.5875,1.58865,1.60,2.20
2009.02.16 11:17:18.868,1.58755,1.58865,1.60,2.20
2009.02.16 11:17:20.908,1.5876,1.58865,1.60,2.20
2009.02.16 11:17:23.717,1.58755,1.58865,1.60,2.20
2009.02.16 11:17:34.064,1.58755,1.58875,1.60,7.00
2009.02.16 11:17:34.694,1.58755,1.58875,1.60,2.20
2009.02.16 11:17:38.743,1.58755,1.5887,1.60,2.20
2009.02.16 11:17:39.093,1.58745,1.5887,1.60,2.20
2009.02.16 11:17:39.313,1.5875,1.5887,1.60,2.20
2009.02.16 11:17:40.063,1.5875,1.5886,1.60,2.20
2009.02.16 11:17:40.422,1.58745,1.5886,1.60,2.20
2009.02.16 11:17:45.401,1.5874,1.58855,1.60,2.20
2009.02.16 11:17:45.691,1.5874,1.5886,1.60,2.20
2009.02.16 11:17:49.070,1.5874,1.58855,1.60,1.60
2009.02.16 11:17:49.231,1.58745,1.58855,1.60,1.60
2009.02.16 11:17:49.700,1.58745,1.5886,1.60,3.00
2009.02.16 11:17:49.930,1.5874,1.5886,1.60,3.00
2009.02.16 11:17:50.260,1.5874,1.5886,1.60,2.20
2009.02.16 11:17:50.920,1.58725,1.5886,3.80,2.20
2009.02.16 11:17:51.260,1.5874,1.5886,1.60,2.20
2009.02.16 11:17:52.010,1.5874,1.58855,1.60,1.60
2009.02.16 11:17:52.400,1.5874,1.5884,1.60,2.20
2009.02.16 11:17:52.750,1.58715,1.5884,1.60,2.20
2009.02.16 11:17:52.970,1.5872,1.58845,1.60,2.20
2009.02.16 11:17:53.240,1.587,1.58845,3.80,2.20
2009.02.16 11:17:53.589,1.5872,1.5885,1.60,3.80
2009.02.16 11:17:53.879,1.5872,1.5885,1.60,2.20
2009.02.16 11:17:58.518,1.58735,1.5885,1.60,2.20
2009.02.16 11:17:58.908,1.5873,1.5885,1.60,3.80
2009.02.16 11:18:00.508,1.5873,1.58775,1.60,2.20
2009.02.16 11:18:00.848,1.58695,1.5875,4.80,1.60
2009.02.16 11:18:01.198,1.5871,1.588,1.60,1.60
2009.02.16 11:18:01.497,1.58705,1.5882,1.60,2.20
2009.02.16 11:18:01.837,1.58725,1.58825,1.60,2.20
2009.02.16 11:18:02.228,1.58725,1.58835,1.60,2.20
2009.02.16 11:18:02.637,1.58725,1.5884,1.60,2.20
2009.02.16 11:18:03.677,1.58725,1.58775,1.60,1.60
2009.02.16 11:18:03.907,1.5869,1.58775,1.60,1.60
2009.02.16 11:18:04.187,1.5868,1.5877,4.00,1.60
2009.02.16 11:18:04.737,1.5869,1.58755,1.60,1.60
2009.02.16 11:18:06.066,1.58695,1.58755,1.60,1.60
2009.02.16 11:18:06.526,1.58695,1.5876,3.20,2.80
2009.02.16 11:18:07.206,1.587,1.5876,1.60,1.60
2009.02.16 11:18:08.126,1.587,1.58745,1.60,2.20
2009.02.16 11:18:08.526,1.58695,1.5873,1.60,1.60
2009.02.16 11:18:09.645,1.58695,1.58735,1.60,1.60
2009.02.16 11:18:10.226,1.58685,1.5873,1.60,1.60
2009.02.16 11:18:10.565,1.58675,1.58735,1.60,3.20
2009.02.16 11:18:10.855,1.5868,1.5874,1.60,1.60
2009.02.16 11:18:12.615,1.5867,1.58735,2.40,1.60
2009.02.16 11:18:13.874,1.58665,1.5873,2.40,1.60
2009.02.16 11:18:14.264,1.58665,1.5873,2.40,3.20
2009.02.16 11:18:15.734,1.58665,1.58715,2.40,2.20
2009.02.16 11:18:16.024,1.5865,1.587,3.20,1.20
2009.02.16 11:18:16.184,1.5865,1.5871,3.20,1.60
2009.02.16 11:18:16.484,1.5865,1.5871,1.60,1.60
2009.02.16 11:18:17.634,1.5865,1.5871,3.20,1.60
2009.02.16 11:18:19.983,1.5865,1.58715,3.20,2.80
2009.02.16 11:18:20.373,1.5865,1.58715,2.40,1.60
2009.02.16 11:18:21.213,1.58665,1.5873,4.00,1.60
2009.02.16 11:18:21.503,1.58665,1.58715,1.60,1.60
2009.02.16 11:18:22.032,1.58635,1.58715,2.40,1.60
2009.02.16 11:18:22.902,1.58635,1.5871,4.00,1.60
2009.02.16 11:18:23.782,1.58655,1.58715,1.60,2.80
2009.02.16 11:18:24.112,1.58655,1.58715,1.60,1.60
2009.02.16 11:18:24.792,1.5865,1.5871,2.40,1.60
2009.02.16 11:18:25.122,1.5865,1.5871,1.60,1.60
2009.02.16 11:18:25.282,1.58645,1.58705,4.00,1.60
2009.02.16 11:18:27.291,1.58645,1.58705,2.40,3.20
2009.02.16 11:18:27.741,1.5864,1.58695,4.00,1.60
2009.02.16 11:18:28.572,1.58635,1.58695,3.20,1.60
2009.02.16 11:18:30.000,1.5864,1.58695,1.60,1.60
2009.02.16 11:18:30.391,1.5864,1.58695,4.00,1.60
2009.02.16 11:18:34.419,1.5864,1.58695,2.40,1.60
2009.02.16 11:18:34.691,1.5864,1.58695,1.60,1.60
2009.02.16 11:18:34.909,1.5863,1.5869,3.20,1.60
2009.02.16 11:18:35.200,1.58635,1.5868,1.60,1.60
2009.02.16 11:18:35.379,1.58635,1.58695,1.60,1.60
2009.02.16 11:18:35.719,1.58635,1.58675,1.60,1.60
2009.02.16 11:18:35.989,1.586,1.5868,3.20,2.80
2009.02.16 11:18:36.389,1.58605,1.58685,1.60,2.80
2009.02.16 11:18:37.499,1.58615,1.5868,3.20,2.80
2009.02.16 11:18:38.679,1.58615,1.5867,1.60,1.60
2009.02.16 11:18:39.198,1.5862,1.5867,1.60,3.20
2009.02.16 11:18:39.948,1.5862,1.5868,3.20,2.80
