2009.02.24 05:11:00.633,1.5886,1.5894,1.00,2.20
2009.02.24 05:11:00.903,1.58865,1.5895,1.00,2.20
2009.02.24 05:11:02.013,1.58875,1.5895,1.00,2.20
2009.02.24 05:11:02.472,1.58865,1.5895,2.00,2.20
2009.02.24 05:11:02.702,1.58865,1.5894,2.00,2.20
2009.02.24 05:11:02.822,1.58865,1.5894,1.00,2.20
2009.02.24 05:11:05.312,1.58865,1.5894,2.00,2.20
2009.02.24 05:11:05.472,1.5887,1.58945,4.60,2.20
2009.02.24 05:11:10.420,1.58865,1.5894,10.20,2.20
2009.02.24 05:11:10.761,1.58875,1.5894,1.00,2.20
2009.02.24 05:11:10.940,1.5887,1.58945,4.60,2.20
2009.02.24 05:11:11.351,1.58875,1.5894,1.00,2.20
2009.02.24 05:11:11.570,1.58865,1.5894,1.60,2.20
2009.02.24 05:11:14.130,1.58885,1.58945,1.00,2.20
2009.02.24 05:11:14.420,1.58885,1.5895,1.00,2.20
2009.02.24 05:11:14.930,1.5888,1.5895,2.80,2.20
2009.02.24 05:11:15.439,1.5888,1.58955,3.00,2.20
2009.02.24 05:11:15.739,1.58885,1.58955,1.00,2.20
2009.02.24 05:11:24.437,1.58875,1.58955,1.00,2.20
2009.02.24 05:11:25.117,1.5887,1.58955,2.80,2.20
2009.02.24 05:11:25.388,1.5888,1.58955,1.00,2.20
2009.02.24 05:11:30.765,1.5888,1.5896,1.00,2.20
2009.02.24 05:11:30.945,1.58865,1.5896,1.00,2.20
2009.02.24 05:11:31.245,1.5885,1.5896,1.60,2.20
2009.02.24 05:11:32.165,1.58865,1.5896,2.00,2.20
2009.02.24 05:11:32.345,1.58875,1.5896,1.00,2.20
2009.02.24 05:11:37.324,1.58875,1.5896,1.00,2.20
2009.02.24 05:11:37.714,1.5887,1.5896,1.00,2.20
2009.02.24 05:11:37.884,1.5887,1.58955,1.00,2.20
2009.02.24 05:11:50.761,1.5886,1.58945,1.00,2.20
2009.02.24 05:11:51.101,1.58875,1.5896,1.00,2.20
2009.02.24 05:11:52.181,1.58875,1.5896,1.00,5.40
2009.02.24 05:11:52.410,1.5884,1.58945,2.60,2.20
2009.02.24 05:11:52.750,1.58845,1.58945,1.00,2.20
2009.02.24 05:11:52.910,1.5885,1.58955,1.00,2.20
2009.02.24 05:11:54.310,1.5886,1.58955,1.00,2.20
2009.02.24 05:11:54.590,1.5887,1.58955,1.00,2.20
2009.02.24 05:11:58.809,1.5887,1.5896,1.00,2.20
2009.02.24 05:11:58.989,1.58875,1.5896,1.00,2.20
2009.02.24 05:11:59.269,1.5887,1.58955,1.00,2.20
2009.02.24 05:12:00.308,1.58875,1.58955,1.00,2.20
2009.02.24 05:12:08.597,1.5888,1.5896,1.00,2.20
2009.02.24 05:12:11.715,1.5889,1.5896,1.00,2.20
2009.02.24 05:12:11.766,1.58875,1.5896,2.80,2.20
2009.02.24 05:12:12.106,1.58885,1.5896,1.00,2.20
2009.02.24 05:12:15.655,1.58875,1.58955,2.80,2.20
2009.02.24 05:12:15.925,1.5888,1.58955,1.00,2.20
2009.02.24 05:12:18.784,1.5887,1.5895,2.80,2.20
2009.02.24 05:12:18.964,1.58875,1.5895,1.00,2.20
2009.02.24 05:12:21.223,1.58865,1.5895,2.00,2.20
2009.02.24 05:12:21.393,1.58865,1.58945,2.00,2.20
2009.02.24 05:12:21.564,1.58865,1.58945,1.00,2.20
2009.02.24 05:12:21.853,1.58875,1.5895,1.00,2.20
2009.02.24 05:12:22.303,1.58865,1.5894,2.00,2.20
2009.02.24 05:12:22.483,1.58865,1.5894,1.00,2.20
2009.02.24 05:12:24.942,1.5886,1.58935,1.00,2.20
2009.02.24 05:12:25.572,1.5885,1.58925,1.00,2.20
2009.02.24 05:12:26.672,1.5886,1.5894,1.00,2.20
2009.02.24 05:12:26.902,1.5886,1.58935,1.00,2.20
2009.02.24 05:12:27.252,1.58865,1.5894,1.00,2.20
2009.02.24 05:12:29.961,1.58875,1.5895,1.00,2.20
2009.02.24 05:12:36.110,1.5888,1.58955,1.00,2.20
2009.02.24 05:12:40.009,1.58875,1.5895,1.00,2.20
2009.02.24 05:12:40.579,1.5887,1.5895,2.80,2.20
2009.02.24 05:12:40.809,1.5888,1.5895,1.00,2.20
2009.02.24 05:12:44.968,1.58875,1.5895,2.80,2.20
2009.02.24 05:12:45.088,1.58885,1.58955,1.00,2.20
2009.02.24 05:12:47.587,1.5889,1.5897,3.80,1.20
2009.02.24 05:12:47.697,1.5889,1.5901,3.80,1.60
2009.02.24 05:12:47.867,1.58915,1.5906,1.60,2.20
2009.02.24 05:12:48.037,1.58915,1.59075,1.60,1.60
2009.02.24 05:12:48.217,1.58935,1.5908,1.60,1.00
2009.02.24 05:12:48.277,1.58935,1.59095,1.60,5.60
2009.02.24 05:12:48.497,1.58935,1.59095,1.60,4.00
2009.02.24 05:12:48.557,1.58935,1.59095,1.60,1.60
2009.02.24 05:12:49.407,1.5895,1.59085,1.60,4.00
2009.02.24 05:12:49.756,1.58945,1.5908,1.60,1.60
2009.02.24 05:12:53.446,1.5895,1.59085,1.60,1.60
2009.02.24 05:12:53.806,1.58945,1.5908,1.60,1.60
2009.02.24 05:12:54.595,1.58945,1.59075,1.60,1.60
2009.02.24 05:12:55.455,1.58945,1.5908,1.60,1.60
2009.02.24 05:12:56.015,1.5895,1.59085,1.60,3.80
2009.02.24 05:12:56.375,1.5894,1.59075,1.60,1.60
2009.02.24 05:12:56.605,1.58935,1.5907,1.60,1.60
2009.02.24 05:12:57.105,1.5893,1.59065,1.60,1.60
2009.02.24 05:12:57.694,1.5894,1.5907,1.60,1.60
2009.02.24 05:12:58.204,1.58945,1.5908,1.60,1.60
2009.02.24 05:12:59.544,1.58945,1.59075,1.60,1.60
2009.02.24 05:12:59.944,1.58945,1.5908,1.60,1.60
2009.02.24 05:13:00.224,1.58945,1.59075,1.60,1.60
2009.02.24 05:13:02.753,1.5894,1.59075,1.60,1.60
2009.02.24 05:13:03.333,1.5894,1.5907,1.60,1.60
2009.02.24 05:13:06.132,1.58925,1.5906,1.60,1.60
2009.02.24 05:13:07.832,1.5893,1.59065,1.60,1.60
2009.02.24 05:13:08.472,1.5893,1.59,1.60,2.20
2009.02.24 05:13:08.832,1.5889,1.59,8.00,2.20
2009.02.24 05:13:09.122,1.58865,1.59,1.60,2.20
2009.02.24 05:13:17.820,1.58875,1.58985,1.60,2.20
2009.02.24 05:13:18.350,1.5888,1.58995,1.60,2.20
2009.02.24 05:13:18.639,1.5888,1.58995,2.40,2.20
2009.02.24 05:13:44.023,1.5888,1.58995,1.60,2.20
2009.02.24 05:13:48.483,1.58885,1.58995,1.60,2.20
2009.02.24 05:13:48.702,1.58885,1.59005,5.40,2.20
2009.02.24 05:13:49.042,1.589,1.59015,1.60,2.20
2009.02.24 05:13:53.521,1.589,1.5901,1.60,2.20
2009.02.24 05:13:55.301,1.589,1.59015,1.60,2.20
2009.02.24 05:13:55.481,1.589,1.5902,5.40,2.20
2009.02.24 05:13:55.871,1.5891,1.5902,1.60,2.20
2009.02.24 05:13:56.271,1.58905,1.5902,1.60,2.20
2009.02.24 05:13:56.850,1.5891,1.5902,1.60,2.20
2009.02.24 05:13:57.290,1.5891,1.59025,1.60,2.20
2009.02.24 05:13:58.030,1.58915,1.59025,1.60,2.20
2009.02.24 05:13:58.200,1.5892,1.59025,1.60,2.20
2009.02.24 05:13:58.840,1.5892,1.5903,1.60,2.20
2009.02.24 05:13:59.190,1.58925,1.5903,1.60,2.20
2009.02.24 05:14:00.639,1.58925,1.5904,1.60,2.20
2009.02.24 05:14:00.989,1.58925,1.59045,5.40,2.20
2009.02.24 05:14:01.219,1.58935,1.59045,1.60,2.20
2009.02.24 05:14:02.659,1.5894,1.59045,1.60,2.20
2009.02.24 05:14:03.169,1.5894,1.5905,1.60,2.20
2009.02.24 05:14:03.449,1.5895,1.59095,1.60,1.60
2009.02.24 05:14:03.859,1.5895,1.59075,1.60,2.20
2009.02.24 05:14:04.139,1.5895,1.5908,1.60,2.20
2009.02.24 05:14:05.028,1.58955,1.5907,1.60,2.20
2009.02.24 05:14:05.268,1.5896,1.5907,1.60,2.20
2009.02.24 05:14:07.508,1.5896,1.59075,1.60,2.20
2009.02.24 05:14:07.868,1.5896,1.5907,1.60,2.20
2009.02.24 05:14:08.407,1.5896,1.59075,1.60,2.20
2009.02.24 05:14:08.587,1.5897,1.59075,1.60,2.20
2009.02.24 05:14:10.547,1.5897,1.5907,1.60,2.20
2009.02.24 05:14:11.068,1.5896,1.5907,1.60,2.20
2009.02.24 05:14:14.316,1.5897,1.5907,1.60,2.20
2009.02.24 05:14:14.606,1.5897,1.59085,1.60,2.20
2009.02.24 05:14:14.996,1.58975,1.59085,1.60,2.20
2009.02.24 05:14:15.626,1.58975,1.5908,1.60,2.20
2009.02.24 05:14:15.956,1.5897,1.5908,1.60,2.20
2009.02.24 05:14:17.076,1.5897,1.59075,1.60,2.20
2009.02.24 05:14:17.365,1.5896,1.59075,1.60,2.20
2009.02.24 05:14:18.685,1.58955,1.5906,1.60,2.20
2009.02.24 05:14:18.795,1.58955,1.5905,1.60,2.20
2009.02.24 05:14:19.085,1.5895,1.5905,1.60,2.20
2009.02.24 05:14:19.385,1.5895,1.59055,1.60,2.20
2009.02.24 05:14:19.785,1.58955,1.5906,1.60,2.20
2009.02.24 05:14:20.684,1.58945,1.59045,1.60,2.20
2009.02.24 05:14:21.424,1.58945,1.5904,1.60,2.20
2009.02.24 05:14:21.654,1.5895,1.59045,5.40,2.20
2009.02.24 05:14:23.104,1.5895,1.5904,1.60,2.20
2009.02.24 05:14:23.334,1.58945,1.5904,10.20,2.20
2009.02.24 05:14:23.634,1.58945,1.5904,8.60,2.20
2009.02.24 05:14:25.304,1.5895,1.5904,2.00,2.20
2009.02.24 05:14:25.763,1.5896,1.5904,1.00,2.20
2009.02.24 05:14:26.563,1.58955,1.59035,1.00,2.20
2009.02.24 05:14:26.963,1.5896,1.5904,1.00,2.20
2009.02.24 05:14:33.941,1.5896,1.5903,1.00,2.20
2009.02.24 05:14:34.161,1.5895,1.5903,2.80,2.20
2009.02.24 05:14:34.282,1.5896,1.5903,1.00,2.20
2009.02.24 05:14:34.571,1.58955,1.5903,1.00,2.20
2009.02.24 05:14:34.911,1.58955,1.59025,1.00,2.20
2009.02.24 05:14:36.421,1.58965,1.59025,1.00,2.20
2009.02.24 05:14:36.751,1.58965,1.59035,1.00,2.20
2009.02.24 05:14:38.020,1.5896,1.5903,1.00,2.20
2009.02.24 05:14:39.920,1.58955,1.59025,1.00,2.20
2009.02.24 05:14:42.219,1.58955,1.59025,2.00,2.20
2009.02.24 05:14:42.459,1.58965,1.59035,1.00,2.20
2009.02.24 05:14:42.679,1.5896,1.5903,1.00,2.20
2009.02.24 05:14:44.509,1.58955,1.59035,4.60,2.20
2009.02.24 05:14:44.799,1.5896,1.59035,1.00,2.20
2009.02.24 05:14:45.209,1.5896,1.5903,1.00,2.20
2009.02.24 05:14:45.508,1.5896,1.59035,1.00,2.20
2009.02.24 05:14:47.288,1.58955,1.59025,1.00,2.20
2009.02.24 05:14:49.078,1.5895,1.59025,1.00,2.20
2009.02.24 05:14:49.708,1.5894,1.59025,1.00,2.20
2009.02.24 05:14:49.947,1.5894,1.59015,1.00,2.20
2009.02.24 05:14:50.347,1.5894,1.59025,2.00,2.20
2009.02.24 05:14:50.518,1.5895,1.5903,1.00,2.20
2009.02.24 05:14:50.857,1.5895,1.5904,1.00,2.20
2009.02.24 05:14:51.137,1.58925,1.5904,1.60,2.20
2009.02.24 05:14:51.787,1.5892,1.5904,1.60,2.20
2009.02.24 05:14:52.167,1.5893,1.59045,1.60,2.20
2009.02.24 05:14:52.337,1.58935,1.59045,1.60,2.20
2009.02.24 05:14:53.607,1.58935,1.5905,1.60,2.20
2009.02.24 05:14:53.786,1.58945,1.59065,1.60,2.20
2009.02.24 05:14:54.016,1.58955,1.5906,1.60,2.20
2009.02.24 05:14:54.406,1.5895,1.59065,1.60,2.20
2009.02.24 05:14:54.816,1.5895,1.5907,1.60,2.20
2009.02.24 05:14:55.216,1.58955,1.5907,1.60,2.20
2009.02.24 05:14:56.326,1.5897,1.5907,2.00,2.20
2009.02.24 05:14:56.956,1.5898,1.5907,1.00,2.20
2009.02.24 05:14:57.476,1.5898,1.5907,1.00,2.20
2009.02.24 05:14:57.826,1.5898,1.59065,1.00,2.20
2009.02.24 05:14:58.115,1.58975,1.5906,1.00,2.20
2009.02.24 05:14:58.635,1.58965,1.59055,1.00,2.20
2009.02.24 05:14:59.026,1.58975,1.5906,1.00,2.20
2009.02.24 05:14:59.505,1.58965,1.59055,2.00,2.20
2009.02.24 05:14:59.835,1.58965,1.59055,1.00,2.20
2009.02.24 05:15:02.964,1.5895,1.5904,2.40,2.20
2009.02.24 05:15:03.134,1.58955,1.5904,1.00,2.20
2009.02.24 05:15:05.964,1.5895,1.5903,1.00,2.20
2009.02.24 05:15:06.354,1.5895,1.59025,1.00,2.20
2009.02.24 05:15:07.724,1.5894,1.59015,1.00,2.20
2009.02.24 05:15:13.722,1.5893,1.5901,2.80,2.20
2009.02.24 05:15:13.892,1.58935,1.5901,1.00,2.20
2009.02.24 05:15:14.681,1.5893,1.5901,2.80,2.20
2009.02.24 05:15:15.031,1.5894,1.59015,1.00,2.20
2009.02.24 05:15:22.380,1.5895,1.59015,1.00,2.20
2009.02.24 05:15:22.740,1.5895,1.5902,1.00,2.20
2009.02.24 05:15:23.739,1.58955,1.59025,1.00,2.20
2009.02.24 05:15:24.319,1.58955,1.5902,1.00,2.20
2009.02.24 05:15:24.649,1.5895,1.5902,1.00,2.20
2009.02.24 05:16:02.730,1.5895,1.59015,1.00,2.20
2009.02.24 05:16:02.900,1.5894,1.59015,1.00,2.20
2009.02.24 05:16:03.180,1.5895,1.5902,1.00,2.20
2009.02.24 05:16:06.979,1.5894,1.59015,1.00,2.20
2009.02.24 05:16:07.279,1.5894,1.59,1.00,2.20
2009.02.24 05:16:07.449,1.58935,1.59,1.00,2.20
2009.02.24 05:16:10.438,1.58925,1.59,6.60,2.20
2009.02.24 05:16:10.718,1.5893,1.59,1.00,2.20
2009.02.24 05:16:15.508,1.58935,1.59005,1.00,2.20
2009.02.24 05:16:16.576,1.5893,1.59005,2.80,2.20
2009.02.24 05:16:16.806,1.5894,1.59015,1.00,2.20
2009.02.24 05:16:19.006,1.5894,1.5901,1.00,2.20
2009.02.24 05:16:19.176,1.5894,1.59,1.00,2.20
2009.02.24 05:16:19.356,1.5893,1.59005,1.00,2.20
2009.02.24 05:16:19.476,1.58925,1.59005,2.80,2.20
2009.02.24 05:16:19.756,1.5892,1.59,2.40,2.20
2009.02.24 05:16:20.156,1.5892,1.59,6.60,2.20
2009.02.24 05:16:20.436,1.5893,1.59,1.00,2.20
2009.02.24 05:16:20.785,1.58925,1.59,2.80,2.20
2009.02.24 05:16:21.265,1.58935,1.59005,1.00,2.20
2009.02.24 05:16:24.865,1.5893,1.59,1.00,2.20
2009.02.24 05:16:25.724,1.58935,1.59005,1.00,2.20
2009.02.24 05:16:31.103,1.5893,1.59,1.00,2.20
2009.02.24 05:16:31.393,1.58925,1.59,2.80,2.20
2009.02.24 05:16:31.693,1.5893,1.58995,1.00,2.20
2009.02.24 05:16:32.033,1.58925,1.5899,1.00,2.20
2009.02.24 05:16:32.433,1.58915,1.5899,1.00,2.20
2009.02.24 05:16:32.723,1.58925,1.58995,1.00,2.20
2009.02.24 05:16:33.303,1.5892,1.58995,2.80,2.20
2009.02.24 05:16:33.702,1.5893,1.59,1.00,2.20
2009.02.24 05:16:33.983,1.58925,1.58995,1.00,2.20
2009.02.24 05:16:39.341,1.58925,1.58975,1.00,2.20
2009.02.24 05:16:39.401,1.589,1.58975,1.60,2.20
2009.02.24 05:16:39.631,1.589,1.58975,1.00,2.20
2009.02.24 05:16:39.681,1.58895,1.58975,1.00,2.20
2009.02.24 05:16:39.921,1.58885,1.5897,1.00,2.20
2009.02.24 05:16:40.381,1.58895,1.58965,4.80,2.20
2009.02.24 05:16:41.181,1.589,1.58965,1.00,2.20
2009.02.24 05:16:41.830,1.58915,1.58965,2.00,2.20
2009.02.24 05:16:42.110,1.58925,1.59005,1.00,2.20
2009.02.24 05:16:42.730,1.58915,1.59005,2.00,2.20
2009.02.24 05:16:42.910,1.5891,1.58995,1.00,2.20
2009.02.24 05:16:43.830,1.58915,1.58985,1.00,2.20
2009.02.24 05:16:44.120,1.58925,1.58995,1.00,2.20
2009.02.24 05:16:44.510,1.5892,1.58995,2.80,2.20
2009.02.24 05:16:44.740,1.5892,1.59005,2.80,2.20
2009.02.24 05:16:45.010,1.58925,1.59,1.00,2.20
2009.02.24 05:16:54.437,1.5893,1.59005,1.00,2.20
2009.02.24 05:17:03.845,1.58925,1.59,1.00,2.20
2009.02.24 05:17:08.084,1.5893,1.59005,1.00,2.20
2009.02.24 05:17:09.004,1.5892,1.59005,2.80,2.20
2009.02.24 05:17:09.184,1.5892,1.59,2.80,2.20
2009.02.24 05:17:09.474,1.58925,1.59,1.00,2.20
2009.02.24 05:17:09.914,1.5893,1.59005,1.00,2.20
2009.02.24 05:17:10.673,1.58905,1.5899,1.60,2.20
2009.02.24 05:17:10.963,1.58905,1.5899,1.00,2.20
2009.02.24 05:17:12.043,1.58905,1.5899,2.80,2.20
2009.02.24 05:17:12.213,1.5891,1.5899,1.00,2.20
2009.02.24 05:17:12.773,1.58915,1.5899,1.00,2.20
2009.02.24 05:17:13.003,1.58915,1.59,2.00,2.20
2009.02.24 05:17:13.453,1.58925,1.59,1.00,2.20
2009.02.24 05:17:15.004,1.58915,1.58995,1.00,2.20
2009.02.24 05:17:17.282,1.58915,1.5899,1.00,2.20
2009.02.24 05:17:21.071,1.58915,1.59,1.00,2.20
2009.02.24 05:17:21.312,1.58925,1.59,1.00,2.20
2009.02.24 05:17:25.100,1.58915,1.58995,2.00,2.20
2009.02.24 05:17:25.390,1.58915,1.5899,1.00,2.20
2009.02.24 05:17:25.620,1.58925,1.59,1.00,2.20
2009.02.24 05:17:30.129,1.58925,1.58995,1.00,2.20
2009.02.24 05:17:30.639,1.58915,1.5899,1.00,2.20
2009.02.24 05:17:31.398,1.5891,1.5899,1.00,2.20
2009.02.24 05:17:31.678,1.58925,1.59,1.00,2.20
2009.02.24 05:17:34.508,1.58925,1.59005,1.00,2.20
2009.02.24 05:17:34.858,1.58925,1.59,1.00,2.20
2009.02.24 05:17:34.967,1.5893,1.59,1.00,2.20
2009.02.24 05:17:35.367,1.5893,1.59005,1.00,2.20
2009.02.24 05:17:41.436,1.58935,1.59005,1.00,2.20
2009.02.24 05:17:41.706,1.58935,1.5901,1.60,2.20
2009.02.24 05:17:44.515,1.5894,1.59015,1.00,2.20
2009.02.24 05:17:44.685,1.58945,1.59015,1.00,2.20
2009.02.24 05:17:46.575,1.58945,1.59005,1.00,2.20
2009.02.24 05:17:46.805,1.5893,1.59005,1.60,2.20
2009.02.24 05:17:47.515,1.58925,1.59015,3.60,2.20
2009.02.24 05:17:47.744,1.58935,1.59015,1.00,2.20
2009.02.24 05:17:50.524,1.5893,1.59005,1.60,2.20
2009.02.24 05:18:00.002,1.5893,1.59,1.60,2.20
2009.02.24 05:18:00.301,1.5893,1.59005,1.00,2.20
2009.02.24 05:18:03.751,1.58925,1.59,1.60,2.20
2009.02.24 05:18:04.320,1.5892,1.59,3.60,2.20
2009.02.24 05:18:04.600,1.58925,1.59,1.60,2.20
2009.02.24 05:18:05.750,1.5893,1.59,1.00,2.20
2009.02.24 05:18:06.030,1.5893,1.59005,1.00,2.20
2009.02.24 05:18:08.081,1.5893,1.59,1.00,2.20
2009.02.24 05:18:08.250,1.58925,1.59,1.60,2.20
2009.02.24 05:18:09.459,1.5893,1.59005,1.00,2.20
2009.02.24 05:18:09.899,1.58925,1.59,1.00,2.20
2009.02.24 05:18:10.989,1.5892,1.59005,2.80,2.20
2009.02.24 05:18:11.159,1.58925,1.59,1.00,2.20
2009.02.24 05:18:11.389,1.58915,1.5899,1.00,2.20
2009.02.24 05:18:12.708,1.58905,1.58975,1.00,2.20
2009.02.24 05:18:13.938,1.58905,1.5898,1.00,2.20
2009.02.24 05:18:14.118,1.58905,1.5898,1.60,2.20
2009.02.24 05:18:16.078,1.589,1.58985,3.60,2.20
2009.02.24 05:18:16.308,1.5891,1.58985,1.60,2.20
2009.02.24 05:18:16.827,1.5891,1.58985,1.00,2.20
2009.02.24 05:18:17.047,1.58905,1.58975,1.00,2.20
2009.02.24 05:18:17.337,1.58905,1.5898,1.00,2.20
2009.02.24 05:18:17.447,1.58905,1.5898,1.60,2.20
2009.02.24 05:18:17.687,1.5891,1.58985,1.00,2.20
2009.02.24 05:18:17.797,1.5891,1.5898,1.00,2.20
2009.02.24 05:18:17.967,1.58905,1.5898,1.60,2.20
2009.02.24 05:18:27.035,1.58905,1.5897,1.60,2.20
2009.02.24 05:18:27.195,1.58905,1.5897,1.00,2.20
2009.02.24 05:18:28.125,1.58905,1.5897,1.60,2.20
2009.02.24 05:18:28.295,1.58905,1.5897,1.00,2.20
2009.02.24 05:18:28.944,1.58905,1.58975,1.00,2.20
2009.02.24 05:18:29.245,1.58905,1.58975,1.60,2.20
2009.02.24 05:18:30.694,1.589,1.58975,3.60,2.20
2009.02.24 05:18:31.314,1.58915,1.5898,1.60,2.20
2009.02.24 05:18:31.694,1.58915,1.5899,1.00,2.20
2009.02.24 05:18:34.963,1.5891,1.58985,1.60,2.20
2009.02.24 05:18:35.383,1.58915,1.58985,1.00,2.20
2009.02.24 05:18:39.152,1.58915,1.5898,1.00,2.20
2009.02.24 05:18:51.409,1.58915,1.58975,1.00,2.20
2009.02.24 05:18:51.639,1.58905,1.58975,1.60,2.20
2009.02.24 05:18:56.168,1.58905,1.58975,1.00,2.20
2009.02.24 05:19:11.084,1.58905,1.5897,1.00,2.20
2009.02.24 05:19:11.434,1.589,1.5897,1.00,2.20
2009.02.24 05:19:14.623,1.5889,1.58955,2.00,2.20
2009.02.24 05:19:14.973,1.5888,1.58955,2.40,2.20
2009.02.24 05:19:15.094,1.5888,1.5895,1.00,2.20
2009.02.24 05:19:15.484,1.5888,1.58945,1.00,2.20
2009.02.24 05:19:15.773,1.5887,1.58945,2.80,2.20
2009.02.24 05:19:16.113,1.58875,1.58945,1.00,2.20
2009.02.24 05:19:26.890,1.5887,1.58945,2.80,2.20
2009.02.24 05:19:27.421,1.5888,1.5895,1.00,2.20
2009.02.24 05:19:43.087,1.5887,1.5894,2.00,2.20
2009.02.24 05:19:43.327,1.58865,1.5894,2.00,2.20
2009.02.24 05:19:43.446,1.5888,1.5895,1.00,2.20
2009.02.24 05:19:43.956,1.5887,1.58945,2.80,2.20
2009.02.24 05:19:44.256,1.5887,1.5895,2.80,2.20
2009.02.24 05:19:44.536,1.5888,1.5895,1.00,2.20
2009.02.24 05:19:45.006,1.58875,1.58945,1.00,2.20
2009.02.24 05:19:45.276,1.5887,1.5895,2.80,2.20
2009.02.24 05:19:45.516,1.58885,1.5895,1.00,2.20
2009.02.24 05:19:45.696,1.58885,1.58965,1.00,2.20
2009.02.24 05:19:50.355,1.5887,1.5895,2.40,2.20
2009.02.24 05:19:50.695,1.5888,1.58955,1.00,2.20
2009.02.24 05:19:51.315,1.5888,1.5895,1.00,2.20
2009.02.24 05:19:51.544,1.58875,1.58945,1.00,2.20
2009.02.24 05:20:03.642,1.58875,1.5894,1.00,2.20
2009.02.24 05:20:03.921,1.58865,1.5894,1.00,2.20
2009.02.24 05:20:09.691,1.5888,1.5895,1.00,2.20
2009.02.24 05:20:09.931,1.5888,1.58965,1.00,2.20
2009.02.24 05:20:10.150,1.58885,1.58965,1.00,2.20
2009.02.24 05:20:11.800,1.5887,1.5895,2.40,2.20
2009.02.24 05:20:12.150,1.5887,1.58955,2.80,2.20
2009.02.24 05:20:12.549,1.5888,1.58955,1.00,2.20
2009.02.24 05:20:12.879,1.5887,1.5895,2.80,2.20
2009.02.24 05:20:13.049,1.58875,1.58945,1.00,2.20
2009.02.24 05:20:32.305,1.58875,1.5894,1.00,2.20
2009.02.24 05:20:32.425,1.5886,1.5894,4.60,2.20
2009.02.24 05:20:33.855,1.58865,1.5894,1.00,2.20
2009.02.24 05:20:41.742,1.58865,1.58935,1.00,2.20
2009.02.24 05:20:41.862,1.5886,1.58935,1.00,2.20
2009.02.24 05:20:42.212,1.5886,1.5893,1.00,2.20
2009.02.24 05:20:46.701,1.58855,1.5893,2.80,2.20
2009.02.24 05:20:46.972,1.58855,1.5894,2.80,2.20
2009.02.24 05:20:47.311,1.58865,1.5894,1.00,2.20
2009.02.24 05:20:50.630,1.5886,1.5893,1.00,2.20
2009.02.24 05:20:50.860,1.58855,1.5894,2.80,2.20
2009.02.24 05:20:51.140,1.58865,1.5894,1.00,2.20
2009.02.24 05:20:52.080,1.5886,1.58935,1.00,2.20
2009.02.24 05:20:53.639,1.5886,1.5893,1.00,2.20
2009.02.24 05:21:29.151,1.58855,1.5893,2.80,2.20
2009.02.24 05:21:29.671,1.58855,1.58935,6.60,2.20
2009.02.24 05:21:29.902,1.58865,1.58935,1.00,2.20
2009.02.24 05:21:38.299,1.5886,1.58935,1.00,2.20
2009.02.24 05:21:39.049,1.58855,1.58935,2.80,2.20
2009.02.24 05:21:39.109,1.5887,1.58935,1.00,2.20
2009.02.24 05:21:39.498,1.5887,1.5893,1.00,2.20
2009.02.24 05:22:12.641,1.58865,1.5894,1.60,2.20
2009.02.24 05:22:14.760,1.5887,1.5895,2.00,2.20
2009.02.24 05:22:15.090,1.5888,1.5895,1.60,2.20
2009.02.24 05:22:15.210,1.58885,1.58955,1.60,2.20
2009.02.24 05:22:16.010,1.589,1.5897,1.00,2.20
2009.02.24 05:22:16.310,1.589,1.58965,1.00,2.20
2009.02.24 05:22:16.610,1.5889,1.58965,1.60,2.20
2009.02.24 05:22:22.578,1.5889,1.58965,1.00,2.20
2009.02.24 05:22:31.026,1.58885,1.5897,4.60,2.20
2009.02.24 05:22:31.376,1.589,1.5897,1.00,2.20
2009.02.24 05:22:35.065,1.58895,1.58975,4.60,2.20
2009.02.24 05:22:35.385,1.58905,1.58975,1.00,2.20
2009.02.24 05:22:36.155,1.58905,1.5898,1.00,2.20
2009.02.24 05:22:37.295,1.5891,1.58985,1.00,2.20
2009.02.24 05:22:37.635,1.5891,1.58985,1.60,2.20
2009.02.24 05:22:37.875,1.58915,1.58985,1.00,2.20
2009.02.24 05:22:38.174,1.58915,1.5899,1.60,2.20
2009.02.24 05:22:38.624,1.58915,1.58985,1.00,2.20
2009.02.24 05:22:38.864,1.5892,1.5899,1.00,2.20
2009.02.24 05:22:40.274,1.58925,1.58995,1.00,2.20
2009.02.24 05:22:40.684,1.58925,1.58995,1.60,2.20
2009.02.24 05:22:40.914,1.5892,1.58995,3.60,2.20
2009.02.24 05:22:41.194,1.58925,1.58995,1.60,2.20
2009.02.24 05:22:41.943,1.5892,1.58995,3.60,2.20
2009.02.24 05:22:42.443,1.58925,1.5901,6.60,2.20
2009.02.24 05:22:42.803,1.58935,1.5901,1.00,2.20
2009.02.24 05:22:43.043,1.58935,1.5901,1.60,2.20
2009.02.24 05:22:43.783,1.5894,1.5901,1.00,2.20
2009.02.24 05:22:44.373,1.58935,1.5902,4.60,2.20
2009.02.24 05:22:44.763,1.5895,1.5903,1.00,2.20
2009.02.24 05:22:45.163,1.5894,1.59015,2.00,2.20
2009.02.24 05:22:45.603,1.58945,1.5902,1.00,2.20
2009.02.24 05:22:46.003,1.58935,1.59025,2.40,2.20
2009.02.24 05:22:46.402,1.5894,1.59015,1.60,2.20
2009.02.24 05:22:47.082,1.5895,1.5902,1.00,2.20
