2009.02.17 18:13:39.937,1.59,1.5908,3.80,2.20
2009.02.17 18:13:42.796,1.59005,1.5906,4.80,2.20
2009.02.17 18:13:44.136,1.59,1.59055,5.40,2.20
2009.02.17 18:13:44.376,1.59015,1.5906,3.80,2.20
2009.02.17 18:13:45.246,1.5903,1.59085,3.80,2.20
2009.02.17 18:13:45.535,1.5905,1.5909,1.00,1.60
2009.02.17 18:13:45.765,1.5905,1.59105,1.00,2.20
2009.02.17 18:13:46.065,1.5904,1.59105,3.80,2.20
2009.02.17 18:13:47.095,1.5904,1.59095,5.40,2.20
2009.02.17 18:13:47.845,1.59035,1.5909,3.80,2.20
2009.02.17 18:13:49.434,1.5903,1.5909,1.60,2.20
2009.02.17 18:13:49.784,1.59015,1.5909,5.40,2.20
2009.02.17 18:13:50.764,1.59015,1.591,5.40,2.20
2009.02.17 18:13:51.094,1.59015,1.591,3.80,2.20
2009.02.17 18:13:51.324,1.59015,1.591,5.40,2.20
2009.02.17 18:13:52.304,1.5902,1.591,1.60,2.20
2009.02.17 18:13:54.383,1.59025,1.591,3.80,2.20
2009.02.17 18:13:54.663,1.5904,1.59105,3.80,2.20
2009.02.17 18:13:54.903,1.5904,1.59105,4.80,2.20
2009.02.17 18:13:55.193,1.5904,1.59105,3.80,2.20
2009.02.17 18:13:56.793,1.59045,1.591,1.60,2.20
2009.02.17 18:13:57.313,1.5902,1.591,5.40,2.20
2009.02.17 18:13:58.163,1.5903,1.5911,5.40,2.20
2009.02.17 18:13:59.502,1.5904,1.59115,3.80,2.20
2009.02.17 18:14:00.072,1.59045,1.59115,1.60,2.20
2009.02.17 18:14:00.872,1.5904,1.59115,3.80,2.20
2009.02.17 18:14:01.712,1.5905,1.59115,3.80,2.20
2009.02.17 18:14:06.131,1.5905,1.59115,5.40,2.20
2009.02.17 18:14:06.300,1.59065,1.59115,3.80,2.20
2009.02.17 18:14:07.780,1.5907,1.59125,3.80,2.20
2009.02.17 18:14:08.430,1.59075,1.5913,3.80,2.20
2009.02.17 18:14:08.820,1.5909,1.5914,4.80,2.20
2009.02.17 18:14:09.280,1.5909,1.59155,3.80,2.20
2009.02.17 18:14:09.959,1.5909,1.59155,4.80,2.20
2009.02.17 18:14:10.429,1.5909,1.59155,4.80,3.40
2009.02.17 18:14:11.189,1.591,1.59155,3.80,3.40
2009.02.17 18:14:11.479,1.591,1.59155,3.80,2.20
2009.02.17 18:14:11.929,1.59115,1.59165,1.00,2.20
2009.02.17 18:14:12.819,1.59075,1.59155,1.60,2.20
2009.02.17 18:14:13.119,1.5907,1.59155,3.80,2.20
2009.02.17 18:14:14.319,1.5908,1.59155,5.40,2.20
2009.02.17 18:14:15.648,1.5908,1.59155,3.80,2.20
2009.02.17 18:14:16.968,1.59075,1.5915,5.40,2.20
2009.02.17 18:14:17.208,1.5907,1.5915,3.60,2.20
2009.02.17 18:14:17.618,1.59085,1.59155,4.80,3.40
2009.02.17 18:14:18.278,1.59095,1.59155,3.80,3.40
2009.02.17 18:14:18.618,1.591,1.59155,3.80,2.20
2009.02.17 18:14:19.018,1.591,1.59155,3.80,3.40
2009.02.17 18:14:19.437,1.5909,1.59155,4.80,3.40
2009.02.17 18:14:24.386,1.591,1.59155,1.00,2.20
2009.02.17 18:14:24.616,1.591,1.59155,3.80,2.20
2009.02.17 18:14:25.486,1.59115,1.59155,1.00,2.20
2009.02.17 18:14:25.596,1.5912,1.5916,3.80,2.20
2009.02.17 18:14:26.186,1.59115,1.59155,1.00,2.20
2009.02.17 18:14:26.246,1.59105,1.59155,1.60,2.20
2009.02.17 18:14:26.586,1.59095,1.5915,1.60,2.20
2009.02.17 18:14:26.816,1.5907,1.5915,5.40,2.20
2009.02.17 18:14:30.035,1.5909,1.5915,2.00,2.20
2009.02.17 18:14:30.385,1.5911,1.5916,3.80,2.20
2009.02.17 18:14:30.844,1.59125,1.59175,4.80,2.40
2009.02.17 18:14:31.136,1.59125,1.59185,4.80,3.80
2009.02.17 18:14:31.554,1.59145,1.59185,4.80,2.20
2009.02.17 18:14:32.414,1.59145,1.59175,1.00,2.20
2009.02.17 18:14:32.864,1.5912,1.59185,1.60,2.20
2009.02.17 18:14:33.424,1.59085,1.59175,1.60,2.20
2009.02.17 18:14:33.664,1.5908,1.59185,5.40,2.20
2009.02.17 18:14:34.134,1.59085,1.592,3.80,2.20
2009.02.17 18:14:34.494,1.59095,1.5919,3.80,2.20
2009.02.17 18:14:35.163,1.591,1.5919,1.60,2.20
2009.02.17 18:14:35.863,1.591,1.592,1.60,2.20
2009.02.17 18:14:36.043,1.59095,1.592,3.80,2.20
2009.02.17 18:14:36.793,1.59125,1.59205,3.80,2.20
2009.02.17 18:14:36.963,1.59125,1.59205,4.80,3.40
2009.02.17 18:14:38.083,1.59145,1.5919,1.00,2.20
2009.02.17 18:14:38.253,1.59145,1.59195,1.00,2.20
2009.02.17 18:14:38.543,1.5912,1.59195,4.80,3.40
2009.02.17 18:14:39.423,1.59125,1.59185,3.80,1.20
2009.02.17 18:14:40.003,1.59115,1.5919,3.80,2.20
2009.02.17 18:14:43.391,1.59115,1.5918,4.80,3.40
2009.02.17 18:14:43.921,1.5911,1.59165,3.80,2.20
2009.02.17 18:14:44.391,1.59115,1.5917,3.80,3.40
2009.02.17 18:14:44.561,1.59115,1.5917,5.40,2.20
2009.02.17 18:14:46.051,1.59115,1.59165,3.80,2.20
2009.02.17 18:14:46.171,1.5911,1.59155,2.60,2.20
2009.02.17 18:14:46.291,1.5911,1.59155,1.60,3.40
2009.02.17 18:14:46.521,1.59095,1.5915,1.60,1.20
2009.02.17 18:14:46.691,1.5906,1.59185,7.00,2.20
2009.02.17 18:14:47.251,1.59065,1.59185,1.60,2.20
2009.02.17 18:14:47.521,1.5906,1.59185,7.00,2.20
2009.02.17 18:14:51.949,1.59095,1.59175,2.00,2.20
2009.02.17 18:14:52.069,1.5912,1.59185,3.80,2.20
2009.02.17 18:14:52.359,1.59105,1.59175,3.20,2.20
2009.02.17 18:14:52.799,1.59065,1.59175,5.40,2.20
2009.02.17 18:14:54.869,1.59095,1.592,3.80,2.20
2009.02.17 18:14:55.399,1.59105,1.59185,1.60,2.20
2009.02.17 18:14:55.689,1.591,1.59195,3.80,2.20
2009.02.17 18:14:56.039,1.59105,1.592,5.40,2.20
2009.02.17 18:14:56.388,1.5911,1.592,1.60,2.20
2009.02.17 18:14:56.798,1.5911,1.59185,1.60,2.20
2009.02.17 18:14:57.548,1.59105,1.59185,1.60,2.20
2009.02.17 18:15:01.207,1.5909,1.59185,5.40,2.20
2009.02.17 18:15:01.957,1.59105,1.5919,3.80,2.20
2009.02.17 18:15:02.817,1.59105,1.5918,3.80,3.20
2009.02.17 18:15:03.047,1.591,1.59165,3.80,2.20
2009.02.17 18:15:03.337,1.59095,1.5916,1.80,2.20
2009.02.17 18:15:03.797,1.59095,1.5916,1.00,2.20
2009.02.17 18:15:05.926,1.59085,1.5915,5.60,2.20
2009.02.17 18:15:06.276,1.59085,1.5915,4.80,2.20
2009.02.17 18:15:06.336,1.59045,1.5915,8.60,2.20
2009.02.17 18:15:06.696,1.59045,1.5915,3.80,2.20
2009.02.17 18:15:07.046,1.59055,1.5915,3.80,2.20
2009.02.17 18:15:07.406,1.59065,1.5916,3.80,2.20
2009.02.17 18:15:08.005,1.59065,1.5916,6.40,2.20
2009.02.17 18:15:08.356,1.59075,1.5914,3.80,2.20
2009.02.17 18:15:08.815,1.59075,1.5914,1.80,2.20
2009.02.17 18:15:09.045,1.59065,1.5914,4.80,3.40
2009.02.17 18:15:10.335,1.59065,1.5913,6.40,3.40
2009.02.17 18:15:11.645,1.5906,1.59125,1.60,2.20
2009.02.17 18:15:11.985,1.59035,1.5911,3.80,2.20
2009.02.17 18:15:12.425,1.5904,1.59105,1.60,2.20
2009.02.17 18:15:12.724,1.5904,1.59105,1.00,2.20
2009.02.17 18:15:13.064,1.5905,1.59105,3.80,3.40
2009.02.17 18:15:13.354,1.5905,1.59105,3.80,2.20
2009.02.17 18:15:14.994,1.5904,1.5911,3.80,2.20
2009.02.17 18:15:15.694,1.5904,1.591,3.80,2.20
2009.02.17 18:15:15.914,1.5904,1.591,4.80,2.20
2009.02.17 18:15:16.593,1.59045,1.59095,1.00,2.20
2009.02.17 18:15:16.764,1.5904,1.59095,1.00,2.20
2009.02.17 18:15:19.513,1.5903,1.59085,1.60,3.40
2009.02.17 18:15:20.033,1.5903,1.59085,4.80,2.20
2009.02.17 18:15:21.822,1.5904,1.591,4.80,3.80
2009.02.17 18:15:22.382,1.59045,1.591,1.00,2.20
2009.02.17 18:15:22.722,1.5902,1.591,5.40,2.20
2009.02.17 18:15:22.942,1.59045,1.5911,1.00,3.40
2009.02.17 18:15:23.282,1.5902,1.591,3.20,2.20
2009.02.17 18:15:23.572,1.5902,1.5911,5.40,2.20
2009.02.17 18:15:24.112,1.5902,1.5911,3.80,2.20
2009.02.17 18:15:24.402,1.59035,1.5911,1.60,2.20
2009.02.17 18:15:26.081,1.59035,1.591,1.60,2.20
2009.02.17 18:15:26.421,1.59035,1.5911,1.60,1.20
2009.02.17 18:15:26.712,1.5903,1.5912,3.80,2.20
2009.02.17 18:15:26.931,1.59035,1.5912,1.60,2.20
2009.02.17 18:15:27.271,1.5904,1.59125,3.80,2.20
2009.02.17 18:15:27.491,1.59035,1.5912,1.60,2.20
2009.02.17 18:15:29.230,1.59035,1.5911,1.60,2.20
2009.02.17 18:15:29.590,1.5903,1.5911,5.40,2.20
2009.02.17 18:15:29.800,1.59045,1.5912,3.80,2.20
2009.02.17 18:15:30.540,1.59035,1.5912,3.80,2.20
2009.02.17 18:15:30.660,1.59045,1.5912,3.80,2.20
2009.02.17 18:15:31.410,1.5905,1.59125,3.80,2.20
2009.02.17 18:15:32.720,1.5904,1.59125,5.40,2.20
2009.02.17 18:15:32.839,1.5904,1.59125,3.80,2.20
2009.02.17 18:15:34.989,1.5903,1.5912,5.40,2.20
2009.02.17 18:15:35.449,1.5904,1.59125,3.80,2.20
2009.02.17 18:15:35.849,1.5903,1.5912,5.40,2.20
2009.02.17 18:15:36.868,1.5904,1.59125,3.80,2.20
2009.02.17 18:15:37.319,1.5904,1.5911,3.80,2.20
2009.02.17 18:15:37.558,1.5903,1.5911,1.60,2.20
2009.02.17 18:15:37.729,1.59025,1.5911,5.40,2.20
2009.02.17 18:15:39.098,1.59025,1.591,5.40,2.20
2009.02.17 18:15:41.017,1.5904,1.591,3.80,2.20
2009.02.17 18:15:41.367,1.59025,1.591,5.40,2.20
2009.02.17 18:15:41.538,1.5904,1.591,3.80,2.20
2009.02.17 18:15:41.717,1.5904,1.591,4.80,2.20
2009.02.17 18:15:42.267,1.59025,1.591,6.40,2.20
2009.02.17 18:15:42.437,1.59025,1.591,5.40,2.20
2009.02.17 18:15:43.457,1.5904,1.591,4.80,2.20
2009.02.17 18:15:43.627,1.59025,1.591,4.80,2.20
2009.02.17 18:15:47.626,1.5904,1.59115,3.80,2.20
2009.02.17 18:15:53.614,1.5904,1.591,3.80,2.20
2009.02.17 18:15:54.704,1.5904,1.591,4.80,2.20
2009.02.17 18:15:56.244,1.5904,1.591,3.80,3.40
2009.02.17 18:15:56.354,1.5904,1.59095,1.00,2.20
2009.02.17 18:15:58.883,1.5904,1.591,3.80,3.40
2009.02.17 18:15:59.293,1.5904,1.591,4.80,2.20
2009.02.17 18:15:59.473,1.59055,1.5911,1.00,3.40
2009.02.17 18:15:59.833,1.5904,1.591,4.80,2.20
2009.02.17 18:16:00.983,1.59045,1.591,1.00,2.20
2009.02.17 18:16:01.163,1.5903,1.59085,1.00,3.40
2009.02.17 18:16:01.513,1.59025,1.5909,3.80,2.20
2009.02.17 18:16:02.212,1.59025,1.5909,4.80,3.40
2009.02.17 18:16:02.512,1.59025,1.5909,6.40,3.40
2009.02.17 18:16:06.061,1.59025,1.5909,4.80,3.40
2009.02.17 18:16:11.480,1.59025,1.5909,3.80,2.20
2009.02.17 18:16:12.110,1.59025,1.5909,4.80,2.20
2009.02.17 18:16:12.330,1.59025,1.5909,4.80,3.40
2009.02.17 18:16:15.849,1.59025,1.5909,6.40,3.40
2009.02.17 18:16:17.239,1.59025,1.5909,4.80,3.40
2009.02.17 18:16:19.348,1.59025,1.5909,6.40,3.40
2009.02.17 18:16:20.438,1.59025,1.59085,6.40,1.20
2009.02.17 18:16:20.548,1.59025,1.591,5.40,2.20
2009.02.17 18:16:20.888,1.59025,1.591,3.80,2.20
2009.02.17 18:16:21.108,1.5905,1.591,2.00,2.20
2009.02.17 18:16:21.398,1.5906,1.59135,3.80,1.60
2009.02.17 18:16:21.678,1.5906,1.5915,5.40,2.20
2009.02.17 18:16:21.908,1.5907,1.5915,1.60,2.20
2009.02.17 18:16:23.017,1.59085,1.5913,1.60,2.20
2009.02.17 18:16:23.177,1.5908,1.59125,1.60,2.20
2009.02.17 18:16:23.447,1.5908,1.5911,1.60,2.20
2009.02.17 18:16:23.677,1.59045,1.5911,1.00,2.20
2009.02.17 18:16:23.857,1.59035,1.5911,1.60,2.20
2009.02.17 18:16:24.087,1.59015,1.5911,1.60,2.20
2009.02.17 18:16:24.907,1.5904,1.59115,4.80,3.40
2009.02.17 18:16:25.017,1.5904,1.5911,4.80,1.20
2009.02.17 18:16:25.367,1.5904,1.59125,3.80,2.20
2009.02.17 18:16:25.477,1.59045,1.59135,1.60,2.20
2009.02.17 18:16:29.546,1.59065,1.5914,3.80,2.20
2009.02.17 18:16:30.276,1.59065,1.59135,1.60,2.20
2009.02.17 18:16:30.695,1.5909,1.5914,3.80,2.20
2009.02.17 18:16:34.115,1.59095,1.59135,3.80,2.20
2009.02.17 18:16:38.244,1.591,1.5914,3.80,2.20
2009.02.17 18:16:39.103,1.5909,1.5913,1.60,2.20
2009.02.17 18:16:39.333,1.5903,1.5913,1.60,2.20
2009.02.17 18:16:42.223,1.5906,1.59135,3.80,2.20
2009.02.17 18:16:42.562,1.5907,1.59135,1.00,3.40
2009.02.17 18:16:43.423,1.5907,1.5912,3.80,1.20
2009.02.17 18:16:43.542,1.59065,1.5911,5.40,2.20
2009.02.17 18:16:43.662,1.59065,1.5911,3.80,2.20
2009.02.17 18:16:46.052,1.59065,1.5911,4.80,2.20
2009.02.17 18:16:46.112,1.59075,1.59115,5.40,2.20
2009.02.17 18:16:46.922,1.59075,1.5911,1.60,2.20
2009.02.17 18:16:47.201,1.59065,1.5911,3.80,2.20
2009.02.17 18:16:48.291,1.59075,1.59115,3.80,2.20
2009.02.17 18:16:51.730,1.5907,1.5911,3.80,2.20
2009.02.17 18:17:00.638,1.5906,1.59095,1.60,2.20
2009.02.17 18:17:00.979,1.5906,1.59105,3.80,1.60
2009.02.17 18:17:01.088,1.5906,1.5911,3.80,2.20
2009.02.17 18:17:03.508,1.5906,1.59115,3.80,2.20
2009.02.17 18:17:03.838,1.59065,1.59125,4.80,2.20
2009.02.17 18:17:04.477,1.59065,1.59125,3.80,2.20
2009.02.17 18:17:05.177,1.5907,1.59135,3.80,2.20
2009.02.17 18:17:05.407,1.5907,1.5912,3.80,3.20
2009.02.17 18:17:05.528,1.59065,1.5909,1.60,2.20
2009.02.17 18:17:05.587,1.5906,1.5909,1.00,2.20
2009.02.17 18:17:05.807,1.59045,1.5909,1.60,2.20
2009.02.17 18:17:05.867,1.59045,1.591,3.80,1.60
2009.02.17 18:17:05.987,1.59045,1.59105,3.80,1.60
2009.02.17 18:17:06.267,1.59045,1.59135,3.80,5.60
2009.02.17 18:17:06.737,1.5904,1.5914,1.60,2.20
2009.02.17 18:17:08.946,1.59045,1.5913,3.80,2.20
2009.02.17 18:17:09.629,1.59055,1.59135,3.80,2.20
2009.02.17 18:17:10.026,1.5905,1.59125,1.60,2.20
2009.02.17 18:17:10.376,1.59025,1.5912,3.80,2.20
2009.02.17 18:17:12.256,1.5904,1.59125,3.80,2.20
2009.02.17 18:17:12.665,1.5905,1.59125,3.80,2.20
2009.02.17 18:17:13.175,1.59055,1.5911,1.00,3.40
2009.02.17 18:17:13.515,1.5904,1.59115,3.80,2.20
2009.02.17 18:17:14.365,1.5904,1.59125,3.80,2.20
2009.02.17 18:17:16.254,1.5905,1.59125,3.80,2.20
2009.02.17 18:17:16.764,1.5905,1.59115,4.80,2.20
2009.02.17 18:17:17.005,1.5905,1.59115,4.80,3.40
2009.02.17 18:17:17.234,1.5905,1.59125,3.80,2.20
2009.02.17 18:17:17.594,1.5905,1.59115,3.80,2.20
2009.02.17 18:17:18.104,1.5905,1.5911,4.80,1.20
2009.02.17 18:17:18.524,1.5905,1.59125,3.80,2.20
2009.02.17 18:17:18.914,1.5905,1.5913,1.00,1.00
2009.02.17 18:17:19.324,1.59035,1.59135,2.40,1.60
2009.02.17 18:17:19.604,1.59025,1.59145,1.60,5.60
2009.02.17 18:17:20.303,1.5905,1.5913,3.80,2.20
2009.02.17 18:17:26.682,1.5905,1.59125,5.40,2.20
2009.02.17 18:17:26.902,1.5905,1.59125,3.80,2.20
2009.02.17 18:17:29.341,1.59075,1.59135,1.00,2.20
2009.02.17 18:17:32.320,1.5908,1.59135,3.80,2.20
2009.02.17 18:17:32.611,1.59075,1.59125,1.60,2.20
2009.02.17 18:17:32.780,1.5905,1.59125,3.20,2.20
2009.02.17 18:17:33.120,1.5905,1.59125,1.60,2.20
2009.02.17 18:17:33.290,1.59045,1.59125,3.80,2.20
2009.02.17 18:17:33.410,1.59045,1.59125,5.40,2.20
2009.02.17 18:17:36.759,1.5905,1.59125,3.80,2.20
2009.02.17 18:17:37.569,1.5905,1.59125,5.40,2.20
2009.02.17 18:17:38.829,1.59075,1.59135,1.00,2.20
2009.02.17 18:17:39.009,1.59065,1.59135,5.40,2.20
2009.02.17 18:17:39.479,1.59065,1.59135,3.80,2.20
2009.02.17 18:17:40.069,1.5908,1.59135,5.40,2.20
2009.02.17 18:17:45.078,1.59085,1.5914,4.80,2.20
2009.02.17 18:17:45.498,1.5908,1.59135,7.00,2.20
2009.02.17 18:17:45.847,1.5908,1.59135,5.40,2.20
2009.02.17 18:17:46.207,1.5908,1.59135,3.80,2.20
2009.02.17 18:17:49.197,1.59085,1.5914,4.80,2.20
2009.02.17 18:17:49.646,1.59085,1.5914,4.80,1.20
2009.02.17 18:17:49.867,1.59095,1.5915,1.00,2.20
2009.02.17 18:17:54.476,1.591,1.5915,3.80,2.20
2009.02.17 18:17:55.005,1.5909,1.5915,3.80,2.20
2009.02.17 18:18:00.754,1.591,1.5915,3.80,2.20
2009.02.17 18:18:00.974,1.59095,1.5915,1.00,2.20
2009.02.17 18:18:08.332,1.591,1.5915,3.80,2.20
2009.02.17 18:18:15.470,1.591,1.5914,3.80,2.20
2009.02.17 18:18:21.659,1.59085,1.5913,1.60,2.20
2009.02.17 18:18:21.779,1.59095,1.5913,1.00,2.20
2009.02.17 18:18:22.139,1.59105,1.59155,3.80,3.80
2009.02.17 18:18:22.428,1.59105,1.59155,3.80,2.20
2009.02.17 18:18:22.768,1.59095,1.5915,5.40,2.20
2009.02.17 18:18:22.948,1.59095,1.5915,3.80,2.20
2009.02.17 18:18:27.007,1.591,1.5915,3.80,2.20
2009.02.17 18:18:27.237,1.591,1.5916,3.80,2.80
2009.02.17 18:18:27.477,1.591,1.5916,4.80,1.60
2009.02.17 18:18:27.707,1.591,1.59165,4.80,3.40
2009.02.17 18:18:30.736,1.59065,1.5916,3.80,2.20
2009.02.17 18:18:31.187,1.5906,1.5916,1.00,2.20
2009.02.17 18:18:31.716,1.59055,1.5916,1.00,2.20
2009.02.17 18:18:31.946,1.59055,1.5916,10.20,2.20
2009.02.17 18:18:32.406,1.59055,1.5916,5.40,2.20
2009.02.17 18:18:35.565,1.5907,1.5916,3.80,2.20
2009.02.17 18:18:38.075,1.5908,1.59175,3.80,2.20
2009.02.17 18:18:38.475,1.5908,1.59175,3.80,3.80
2009.02.17 18:18:38.595,1.5908,1.59165,3.80,2.20
2009.02.17 18:18:38.884,1.59075,1.5916,3.80,2.20
2009.02.17 18:18:39.914,1.59085,1.5916,2.00,2.20
2009.02.17 18:18:40.254,1.591,1.59165,4.80,3.40
2009.02.17 18:18:45.843,1.59115,1.59165,1.00,2.20
2009.02.17 18:18:46.303,1.5911,1.59165,4.80,2.20
2009.02.17 18:18:46.413,1.59115,1.59165,1.00,2.20
2009.02.17 18:18:46.533,1.591,1.59165,6.40,3.40
2009.02.17 18:18:46.713,1.591,1.59165,4.80,3.40
2009.02.17 18:18:47.902,1.5911,1.59165,4.80,2.20
2009.02.17 18:18:52.741,1.59105,1.5915,3.80,2.20
2009.02.17 18:18:53.381,1.591,1.5915,3.80,2.20
2009.02.17 18:18:58.770,1.59115,1.5916,3.80,2.20
2009.02.17 18:18:58.950,1.59105,1.59145,1.60,2.20
2009.02.17 18:18:59.120,1.591,1.59145,3.80,2.20
2009.02.17 18:19:00.260,1.591,1.5915,3.80,2.20
2009.02.17 18:19:00.769,1.591,1.5915,4.80,2.20
2009.02.17 18:19:01.009,1.59105,1.5916,3.80,4.20
2009.02.17 18:19:01.179,1.59105,1.5916,3.80,2.20
2009.02.17 18:19:05.248,1.59095,1.5915,1.60,2.20
2009.02.17 18:19:05.368,1.59085,1.5915,3.20,2.20
2009.02.17 18:19:05.648,1.5906,1.5915,3.80,2.20
2009.02.17 18:19:07.638,1.59065,1.5916,3.80,2.20
2009.02.17 18:19:09.797,1.59065,1.5915,3.80,2.20
2009.02.17 18:19:11.667,1.59085,1.5915,1.00,2.20
2009.02.17 18:19:14.846,1.591,1.5915,3.80,2.20
2009.02.17 18:19:19.235,1.59105,1.5916,3.80,3.40
2009.02.17 18:19:19.405,1.59105,1.5916,3.80,2.20
2009.02.17 18:19:20.545,1.591,1.5915,3.80,2.20
2009.02.17 18:19:25.094,1.59115,1.5915,1.00,2.20
2009.02.17 18:19:25.433,1.5912,1.5916,3.80,2.20
2009.02.17 18:19:31.472,1.59125,1.59165,3.80,2.20
2009.02.17 18:19:35.251,1.5913,1.59165,2.00,2.20
2009.02.17 18:19:35.591,1.59145,1.5919,3.80,1.60
2009.02.17 18:19:35.761,1.59155,1.5922,3.80,3.80
2009.02.17 18:19:36.361,1.59145,1.5922,1.00,2.20
2009.02.17 18:19:36.921,1.5913,1.592,1.00,2.20
2009.02.17 18:19:37.371,1.5912,1.592,3.80,2.20
2009.02.17 18:19:37.490,1.59115,1.592,2.40,2.20
2009.02.17 18:19:37.890,1.59125,1.592,3.80,2.20
2009.02.17 18:19:39.890,1.5914,1.59235,3.80,2.20
2009.02.17 18:19:41.699,1.59145,1.5922,3.80,2.20
2009.02.17 18:19:42.789,1.5914,1.59215,3.80,2.20
2009.02.17 18:19:43.230,1.59135,1.5921,3.80,2.20
2009.02.17 18:19:44.779,1.59135,1.592,2.00,2.20
2009.02.17 18:19:45.129,1.5915,1.59205,3.80,2.20
2009.02.17 18:19:49.428,1.59155,1.592,3.80,2.20
2009.02.17 18:19:50.067,1.59145,1.59195,5.40,2.20
2009.02.17 18:19:50.577,1.5917,1.59205,3.80,1.00
2009.02.17 18:19:50.967,1.5917,1.5924,3.80,2.20
2009.02.17 18:19:55.166,1.5918,1.59225,2.60,2.20
2009.02.17 18:19:55.526,1.5918,1.59225,1.60,2.20
2009.02.17 18:19:55.746,1.5917,1.59225,3.80,2.20
2009.02.17 18:19:57.376,1.59145,1.59215,4.80,3.40
2009.02.17 18:19:59.315,1.59155,1.59215,3.80,3.40
2009.02.17 18:19:59.675,1.59155,1.59215,4.80,3.40
2009.02.17 18:19:59.965,1.59155,1.5921,4.80,1.20
2009.02.17 18:20:00.175,1.59165,1.5921,1.00,1.20
2009.02.17 18:20:00.405,1.59165,1.59225,1.00,4.20
2009.02.17 18:20:01.455,1.59155,1.5921,3.80,1.20
2009.02.17 18:20:01.794,1.5915,1.59215,4.80,3.40
2009.02.17 18:20:02.754,1.5914,1.59215,3.80,2.20
2009.02.17 18:20:07.603,1.59165,1.5922,1.00,2.20
2009.02.17 18:20:08.003,1.5914,1.5921,6.40,3.40
2009.02.17 18:20:08.343,1.5914,1.5921,4.80,3.40
2009.02.17 18:20:08.523,1.59145,1.59215,4.80,3.40
2009.02.17 18:20:09.733,1.59165,1.5924,4.80,5.00
2009.02.17 18:20:10.012,1.59165,1.5924,4.80,3.40
2009.02.17 18:20:11.772,1.5917,1.59225,4.80,1.60
2009.02.17 18:20:11.992,1.5917,1.59235,4.80,3.40
2009.02.17 18:20:13.722,1.5917,1.59225,3.80,2.20
2009.02.17 18:20:14.071,1.5917,1.59215,1.00,2.20
2009.02.17 18:20:14.461,1.59145,1.59205,3.80,2.20
2009.02.17 18:20:16.491,1.5915,1.592,1.00,2.20
2009.02.17 18:20:16.831,1.59145,1.59185,1.00,2.20
2009.02.17 18:20:17.112,1.5912,1.59195,3.80,1.60
2009.02.17 18:20:17.491,1.59125,1.59195,2.00,1.20
2009.02.17 18:20:17.771,1.59145,1.59205,3.80,2.20
2009.02.17 18:20:18.120,1.5915,1.592,3.80,2.20
2009.02.17 18:20:18.451,1.59145,1.59195,3.80,2.20
2009.02.17 18:20:18.780,1.5915,1.592,3.80,2.20
2009.02.17 18:20:19.120,1.5916,1.59205,3.80,2.20
2009.02.17 18:20:19.760,1.5915,1.59215,4.80,3.40
2009.02.17 18:20:22.759,1.59155,1.59215,1.00,3.40
2009.02.17 18:20:23.229,1.59145,1.59225,2.00,2.20
2009.02.17 18:20:23.779,1.5916,1.5923,4.80,3.40
2009.02.17 18:20:26.018,1.59165,1.5923,3.80,2.20
2009.02.17 18:20:26.559,1.59165,1.5923,4.80,3.40
2009.02.17 18:20:27.368,1.59165,1.5922,1.00,2.20
2009.02.17 18:20:28.528,1.59165,1.5923,4.80,3.40
2009.02.17 18:20:28.708,1.59165,1.59215,3.80,1.20
2009.02.17 18:20:29.058,1.5914,1.5922,4.80,3.40
2009.02.17 18:20:29.678,1.59135,1.59215,4.80,3.40
2009.02.17 18:20:30.257,1.59125,1.592,3.80,2.20
2009.02.17 18:20:30.887,1.59125,1.592,5.80,2.20
2009.02.17 18:20:31.277,1.5914,1.59205,3.80,2.20
2009.02.17 18:20:31.687,1.5913,1.59205,3.80,2.20
2009.02.17 18:20:32.557,1.59115,1.592,1.60,5.00
2009.02.17 18:20:33.007,1.5913,1.59185,3.80,2.20
2009.02.17 18:20:34.936,1.5914,1.59185,3.80,2.20
2009.02.17 18:20:35.657,1.5913,1.59185,1.60,3.40
2009.02.17 18:20:35.936,1.5912,1.59185,4.80,3.40
2009.02.17 18:20:36.866,1.59125,1.5919,4.80,3.40
2009.02.17 18:20:37.256,1.5914,1.59195,1.00,2.20
2009.02.17 18:20:37.596,1.59125,1.592,3.80,3.00
2009.02.17 18:20:38.056,1.59125,1.592,3.80,2.20
2009.02.17 18:20:38.286,1.59115,1.59185,4.80,3.40
2009.02.17 18:20:38.626,1.59115,1.59195,3.80,2.20
2009.02.17 18:20:38.985,1.5913,1.5921,3.80,7.00
2009.02.17 18:20:39.385,1.5913,1.59205,3.80,2.20
2009.02.17 18:20:40.176,1.59155,1.59205,3.80,2.20
2009.02.17 18:20:40.745,1.59155,1.59205,4.80,2.20
2009.02.17 18:20:41.035,1.59145,1.59215,3.80,2.20
2009.02.17 18:20:42.495,1.5915,1.592,3.80,1.20
2009.02.17 18:20:42.894,1.5915,1.5921,3.80,2.20
2009.02.17 18:20:44.254,1.59145,1.5919,3.80,2.20
2009.02.17 18:20:44.764,1.5913,1.5919,3.80,2.20
2009.02.17 18:20:45.624,1.59135,1.59195,3.80,2.20
2009.02.17 18:20:46.654,1.5915,1.592,3.80,2.20
2009.02.17 18:20:47.703,1.59145,1.59195,6.40,2.20
2009.02.17 18:20:48.203,1.59145,1.59195,3.80,2.20
