2009.02.27 19:08:48.306,1.61315,1.61375,4.60,2.20
2009.02.27 19:08:53.465,1.61315,1.6137,3.80,2.20
2009.02.27 19:08:54.054,1.61315,1.6138,3.80,2.20
2009.02.27 19:08:54.574,1.61315,1.6137,3.80,2.20
2009.02.27 19:08:54.804,1.61315,1.6137,4.60,2.20
2009.02.27 19:08:59.873,1.6132,1.61365,1.00,2.20
2009.02.27 19:09:00.043,1.61295,1.61365,1.00,2.20
2009.02.27 19:09:00.163,1.6128,1.61365,3.20,2.20
2009.02.27 19:09:00.443,1.6128,1.61365,1.60,2.20
2009.02.27 19:09:00.553,1.61275,1.61365,3.80,2.20
2009.02.27 19:09:09.101,1.61275,1.61365,1.60,2.20
2009.02.27 19:09:09.521,1.6126,1.6135,4.00,2.20
2009.02.27 19:09:09.641,1.6126,1.6135,1.60,2.20
2009.02.27 19:09:10.400,1.6126,1.6134,1.60,2.20
2009.02.27 19:09:10.860,1.61245,1.6135,4.20,2.20
2009.02.27 19:09:11.090,1.61245,1.6135,1.60,2.20
2009.02.27 19:09:11.990,1.6123,1.61335,7.00,2.20
2009.02.27 19:09:13.830,1.6123,1.61325,7.00,2.20
2009.02.27 19:09:15.689,1.6123,1.61325,5.40,2.20
2009.02.27 19:09:16.259,1.6122,1.61305,1.60,2.20
2009.02.27 19:09:16.559,1.6122,1.6132,3.80,2.20
2009.02.27 19:09:17.199,1.6123,1.61325,3.80,2.20
2009.02.27 19:09:17.609,1.61225,1.6131,1.60,2.20
2009.02.27 19:09:18.109,1.61215,1.6131,5.40,2.20
2009.02.27 19:09:19.378,1.61205,1.613,5.40,2.20
2009.02.27 19:09:20.578,1.6122,1.6131,3.80,2.20
2009.02.27 19:09:21.038,1.6122,1.6131,5.40,2.20
2009.02.27 19:09:22.418,1.6122,1.6131,6.40,2.20
2009.02.27 19:09:22.597,1.6123,1.61315,3.80,2.20
2009.02.27 19:09:23.997,1.6122,1.6131,6.20,2.20
2009.02.27 19:09:27.136,1.6122,1.6131,5.40,2.20
2009.02.27 19:09:28.406,1.6121,1.61295,5.40,2.20
2009.02.27 19:09:28.746,1.6121,1.61295,3.80,2.20
2009.02.27 19:09:29.086,1.61205,1.6129,5.40,2.20
2009.02.27 19:09:29.656,1.61205,1.6129,3.80,2.20
2009.02.27 19:09:29.996,1.6122,1.6129,3.80,2.20
2009.02.27 19:09:30.295,1.6122,1.613,3.80,2.20
2009.02.27 19:09:30.566,1.6122,1.6129,3.80,2.20
2009.02.27 19:09:32.136,1.61225,1.6128,3.80,2.20
2009.02.27 19:09:32.545,1.6123,1.61285,3.80,2.20
2009.02.27 19:09:32.835,1.6123,1.61275,3.80,2.20
2009.02.27 19:09:36.084,1.6122,1.61285,8.80,2.20
2009.02.27 19:09:36.404,1.6122,1.61285,6.20,2.20
2009.02.27 19:09:36.854,1.61235,1.61285,3.80,2.20
2009.02.27 19:09:38.384,1.61235,1.6127,5.40,2.20
2009.02.27 19:09:38.564,1.6124,1.61285,3.80,2.20
2009.02.27 19:09:40.183,1.61235,1.6127,5.40,2.20
2009.02.27 19:09:40.593,1.6124,1.61285,3.80,2.20
2009.02.27 19:09:43.043,1.6124,1.6128,3.80,2.20
2009.02.27 19:09:46.912,1.61235,1.6128,3.80,2.20
2009.02.27 19:09:47.371,1.61235,1.6129,3.80,2.20
2009.02.27 19:09:52.230,1.6123,1.61285,3.80,2.20
2009.02.27 19:09:54.340,1.61235,1.6129,3.80,2.20
2009.02.27 19:10:00.358,1.61225,1.6129,3.80,2.20
2009.02.27 19:10:01.028,1.61225,1.6128,3.80,2.20
2009.02.27 19:10:02.638,1.6121,1.61275,1.00,2.20
2009.02.27 19:10:02.858,1.6121,1.61255,1.00,2.20
2009.02.27 19:10:04.937,1.612,1.61245,3.80,2.20
2009.02.27 19:10:06.617,1.612,1.61255,3.80,2.20
2009.02.27 19:10:08.187,1.612,1.61245,3.80,2.20
2009.02.27 19:10:09.776,1.61195,1.6124,1.00,2.20
2009.02.27 19:10:09.996,1.6119,1.6124,1.00,2.20
2009.02.27 19:10:10.396,1.61185,1.6124,1.60,2.20
2009.02.27 19:10:10.506,1.61175,1.6124,4.60,2.20
2009.02.27 19:10:13.975,1.6118,1.6122,1.00,2.20
2009.02.27 19:10:14.135,1.61175,1.6125,3.80,2.20
2009.02.27 19:10:14.835,1.6119,1.61255,3.80,1.60
2009.02.27 19:10:14.895,1.6119,1.61265,3.80,2.20
2009.02.27 19:10:15.295,1.6119,1.61245,3.80,2.20
2009.02.27 19:10:15.925,1.612,1.6124,1.00,2.20
2009.02.27 19:10:16.735,1.612,1.6125,3.80,2.20
2009.02.27 19:10:16.904,1.6121,1.61255,3.80,2.20
2009.02.27 19:10:17.324,1.612,1.6125,1.60,2.20
2009.02.27 19:10:17.484,1.6121,1.61255,3.80,2.20
2009.02.27 19:10:17.664,1.6121,1.6128,3.80,2.20
2009.02.27 19:10:19.034,1.61225,1.6127,3.80,2.20
2009.02.27 19:10:20.603,1.6121,1.61265,3.80,2.20
2009.02.27 19:10:21.053,1.61205,1.6126,6.20,2.20
2009.02.27 19:10:21.274,1.6121,1.61265,3.80,2.20
2009.02.27 19:10:21.663,1.6121,1.61275,3.80,2.20
2009.02.27 19:10:21.893,1.61205,1.6126,3.80,2.20
2009.02.27 19:10:22.413,1.6121,1.61265,3.80,2.20
2009.02.27 19:10:22.943,1.61205,1.6126,6.20,2.20
2009.02.27 19:10:23.183,1.61205,1.6126,4.60,2.20
2009.02.27 19:10:26.742,1.6122,1.61285,3.80,2.20
2009.02.27 19:10:27.242,1.61215,1.6128,1.00,2.20
2009.02.27 19:10:27.582,1.61205,1.6128,4.60,2.20
2009.02.27 19:10:29.161,1.6122,1.61285,3.80,2.20
2009.02.27 19:10:29.441,1.61235,1.61285,1.60,2.20
2009.02.27 19:10:29.561,1.6126,1.6134,3.80,1.60
2009.02.27 19:10:29.911,1.6126,1.6135,3.80,2.20
2009.02.27 19:10:29.971,1.6125,1.6135,3.80,2.20
2009.02.27 19:10:32.680,1.6127,1.61335,3.80,2.20
2009.02.27 19:10:35.780,1.6128,1.61345,3.80,2.20
2009.02.27 19:10:38.939,1.6127,1.61335,3.80,2.20
2009.02.27 19:10:41.648,1.6128,1.61335,3.80,2.20
2009.02.27 19:10:46.787,1.61275,1.6132,3.20,2.20
2009.02.27 19:10:47.307,1.61275,1.6132,1.60,2.20
2009.02.27 19:10:47.587,1.61265,1.6132,1.00,2.20
2009.02.27 19:10:52.346,1.6123,1.61325,3.80,3.40
2009.02.27 19:10:52.966,1.6124,1.61315,3.80,2.20
2009.02.27 19:10:53.426,1.61215,1.6131,7.20,2.20
2009.02.27 19:10:53.706,1.61215,1.6131,6.20,2.20
2009.02.27 19:10:56.755,1.61245,1.6131,3.80,2.20
2009.02.27 19:10:57.545,1.61255,1.61335,3.80,2.20
2009.02.27 19:10:57.935,1.6126,1.6133,3.80,2.20
2009.02.27 19:11:00.344,1.61255,1.6131,3.80,2.20
2009.02.27 19:11:01.164,1.61255,1.613,3.80,2.20
2009.02.27 19:11:06.113,1.6127,1.61315,3.80,2.20
2009.02.27 19:11:07.282,1.61255,1.6131,7.80,2.20
2009.02.27 19:11:07.682,1.61255,1.6131,4.60,2.20
2009.02.27 19:11:08.892,1.6127,1.61315,3.80,2.20
2009.02.27 19:11:09.931,1.61255,1.6131,7.80,2.20
2009.02.27 19:11:10.271,1.61255,1.6131,4.60,2.20
2009.02.27 19:11:10.442,1.61255,1.6132,4.60,2.20
2009.02.27 19:11:10.711,1.61255,1.6132,3.80,2.20
2009.02.27 19:11:19.009,1.6127,1.61325,3.80,2.20
2009.02.27 19:11:21.079,1.6127,1.61315,3.80,2.20
2009.02.27 19:11:23.308,1.61275,1.6132,3.80,2.20
2009.02.27 19:11:23.818,1.6127,1.61315,3.80,2.20
2009.02.27 19:11:34.866,1.61265,1.6131,3.80,2.20
2009.02.27 19:11:35.226,1.6127,1.61315,3.80,2.20
2009.02.27 19:11:41.214,1.61255,1.613,7.00,2.20
2009.02.27 19:11:41.504,1.61255,1.613,3.80,2.20
2009.02.27 19:11:45.893,1.61265,1.6131,3.80,2.20
2009.02.27 19:11:46.583,1.61255,1.613,7.00,2.20
2009.02.27 19:11:47.103,1.6125,1.61295,3.80,2.20
2009.02.27 19:11:50.392,1.61245,1.6129,7.80,2.20
2009.02.27 19:11:50.862,1.61245,1.6129,3.80,2.20
2009.02.27 19:11:54.851,1.6124,1.61285,3.20,2.20
2009.02.27 19:11:55.320,1.6124,1.61285,1.60,2.20
2009.02.27 19:11:55.431,1.61225,1.61285,1.60,2.20
2009.02.27 19:11:55.550,1.6121,1.61285,3.80,2.20
2009.02.27 19:12:04.449,1.61205,1.6126,3.80,2.20
2009.02.27 19:12:21.904,1.61205,1.6125,1.00,2.20
2009.02.27 19:12:22.024,1.612,1.6125,3.20,2.20
2009.02.27 19:12:22.384,1.61185,1.6125,5.40,2.20
2009.02.27 19:12:22.964,1.61185,1.6125,3.80,2.20
2009.02.27 19:12:28.252,1.6119,1.61235,3.80,2.20
2009.02.27 19:12:28.593,1.6118,1.61225,3.80,2.20
2009.02.27 19:12:29.264,1.6119,1.61235,3.80,2.20
2009.02.27 19:12:29.712,1.61195,1.6124,3.80,2.20
2009.02.27 19:12:31.312,1.6119,1.61235,3.80,2.20
2009.02.27 19:12:32.332,1.61195,1.6124,3.80,2.20
2009.02.27 19:12:32.901,1.61205,1.6125,3.80,2.20
2009.02.27 19:12:33.701,1.61195,1.6125,3.80,2.20
2009.02.27 19:12:34.691,1.6119,1.61235,3.80,2.20
2009.02.27 19:12:36.601,1.61205,1.6125,3.80,2.20
2009.02.27 19:12:37.111,1.61215,1.6126,3.80,2.20
2009.02.27 19:12:37.861,1.612,1.61255,3.20,2.20
2009.02.27 19:12:38.090,1.6119,1.61255,3.80,2.20
2009.02.27 19:12:38.620,1.61195,1.6126,3.80,2.20
2009.02.27 19:12:40.160,1.6119,1.6124,3.80,2.20
2009.02.27 19:12:49.268,1.61205,1.61255,3.80,2.20
2009.02.27 19:12:50.168,1.61195,1.6125,3.80,2.20
2009.02.27 19:12:52.487,1.61195,1.6124,3.80,2.20
2009.02.27 19:12:52.937,1.6119,1.6123,7.00,2.20
2009.02.27 19:12:53.846,1.6119,1.6123,3.80,2.20
2009.02.27 19:12:55.056,1.61195,1.6124,3.80,2.20
2009.02.27 19:12:56.926,1.6119,1.6123,3.80,2.20
2009.02.27 19:12:59.235,1.61195,1.6124,3.80,2.20
2009.02.27 19:13:01.085,1.61195,1.6123,3.20,2.20
2009.02.27 19:13:01.585,1.61185,1.61215,1.60,2.20
2009.02.27 19:13:01.984,1.6117,1.61215,1.00,2.20
2009.02.27 19:13:02.774,1.61165,1.6122,6.20,2.20
2009.02.27 19:13:03.214,1.6117,1.61215,1.00,2.20
2009.02.27 19:13:03.724,1.6117,1.61215,3.80,2.20
2009.02.27 19:13:04.294,1.61175,1.6122,3.80,2.20
2009.02.27 19:13:05.574,1.61185,1.61255,3.80,4.00
2009.02.27 19:13:05.693,1.61185,1.61255,3.80,3.20
2009.02.27 19:13:05.864,1.61185,1.6126,3.80,2.20
2009.02.27 19:13:08.233,1.6118,1.61245,3.80,2.20
2009.02.27 19:13:08.593,1.61195,1.6125,3.80,2.20
2009.02.27 19:13:10.133,1.612,1.61265,3.80,2.20
2009.02.27 19:13:11.142,1.6121,1.61265,3.80,2.20
2009.02.27 19:13:12.102,1.6122,1.61265,3.80,2.20
2009.02.27 19:13:13.252,1.61195,1.6125,3.80,2.20
2009.02.27 19:13:13.692,1.6121,1.61265,3.80,2.20
2009.02.27 19:13:13.982,1.61205,1.6127,3.80,2.20
2009.02.27 19:13:17.611,1.61205,1.6125,3.80,2.20
2009.02.27 19:13:20.620,1.612,1.61245,3.80,2.20
2009.02.27 19:13:22.320,1.61225,1.61285,3.80,1.60
2009.02.27 19:13:22.909,1.61225,1.6129,3.80,2.20
2009.02.27 19:13:32.747,1.61235,1.61275,3.80,2.20
2009.02.27 19:13:32.867,1.6124,1.6128,3.80,2.20
2009.02.27 19:13:34.527,1.6124,1.61265,3.20,2.20
2009.02.27 19:13:34.646,1.61215,1.61265,3.80,2.20
2009.02.27 19:13:35.517,1.61225,1.6128,3.80,2.20
2009.02.27 19:13:35.926,1.6124,1.6128,3.80,2.20
2009.02.27 19:13:37.136,1.6124,1.61315,3.80,2.20
2009.02.27 19:13:37.996,1.61245,1.61325,3.80,2.20
2009.02.27 19:13:39.435,1.6126,1.6132,3.80,1.00
2009.02.27 19:13:39.616,1.6124,1.61315,4.60,2.20
2009.02.27 19:13:39.946,1.6124,1.61315,3.80,2.20
2009.02.27 19:13:40.286,1.61245,1.61325,3.80,2.20
2009.02.27 19:13:43.974,1.61265,1.6134,3.80,2.20
2009.02.27 19:13:49.153,1.6128,1.6134,1.00,2.20
2009.02.27 19:13:49.443,1.613,1.61375,3.80,2.20
2009.02.27 19:13:49.673,1.6129,1.6135,1.60,2.20
2009.02.27 19:13:50.363,1.61285,1.61335,5.60,2.20
2009.02.27 19:13:50.723,1.6126,1.6135,3.80,2.20
2009.02.27 19:13:52.062,1.61265,1.61365,3.80,2.20
2009.02.27 19:13:52.402,1.61305,1.61375,3.80,2.20
2009.02.27 19:13:53.952,1.61295,1.61365,7.80,2.20
2009.02.27 19:13:54.462,1.61295,1.61365,5.40,2.20
2009.02.27 19:13:54.642,1.61285,1.61365,3.80,2.20
2009.02.27 19:14:00.780,1.6131,1.6137,3.80,2.20
2009.02.27 19:14:06.089,1.6133,1.6137,3.80,2.20
2009.02.27 19:14:06.819,1.6132,1.6137,3.80,2.20
2009.02.27 19:14:13.417,1.6131,1.61365,1.60,2.20
2009.02.27 19:14:13.867,1.61265,1.6136,1.60,2.20
2009.02.27 19:14:14.397,1.61265,1.6136,3.80,2.20
2009.02.27 19:14:16.566,1.6128,1.61355,3.80,2.20
2009.02.27 19:14:20.366,1.61275,1.6135,3.80,2.20
2009.02.27 19:14:21.216,1.6129,1.61375,3.80,2.20
2009.02.27 19:14:21.505,1.6128,1.61365,2.60,2.20
2009.02.27 19:14:22.225,1.61275,1.6136,3.80,2.20
2009.02.27 19:14:23.035,1.61265,1.6136,4.80,2.20
2009.02.27 19:14:23.335,1.61275,1.6136,3.80,2.20
2009.02.27 19:14:25.544,1.6129,1.61365,3.80,2.20
2009.02.27 19:14:26.164,1.6129,1.61375,3.80,2.20
2009.02.27 19:14:34.842,1.6129,1.61365,3.80,2.20
2009.02.27 19:14:36.802,1.6129,1.61375,3.80,2.20
2009.02.27 19:14:37.261,1.613,1.61375,3.80,2.20
2009.02.27 19:14:41.290,1.613,1.61365,3.80,2.20
2009.02.27 19:14:42.380,1.61305,1.6137,3.80,2.20
2009.02.27 19:14:42.860,1.61305,1.6138,3.80,2.20
2009.02.27 19:14:45.019,1.61305,1.6137,3.80,2.20
2009.02.27 19:14:45.659,1.6132,1.61405,3.80,3.00
2009.02.27 19:14:46.129,1.61315,1.61395,3.80,2.20
2009.02.27 19:14:47.109,1.6133,1.61425,3.80,2.20
2009.02.27 19:14:47.519,1.6134,1.61425,3.80,2.20
2009.02.27 19:14:48.079,1.6134,1.61435,3.80,2.20
2009.02.27 19:14:48.419,1.61365,1.6143,3.80,2.20
2009.02.27 19:14:49.978,1.6135,1.61425,3.80,2.20
2009.02.27 19:14:50.908,1.6135,1.61435,3.80,2.20
2009.02.27 19:14:51.238,1.61365,1.6144,3.80,2.20
2009.02.27 19:14:51.748,1.61365,1.6143,3.80,2.20
2009.02.27 19:14:52.148,1.61365,1.6144,3.80,2.20
2009.02.27 19:14:53.817,1.6135,1.61425,3.80,2.20
2009.02.27 19:14:54.388,1.61355,1.6141,3.80,2.20
2009.02.27 19:14:54.957,1.6135,1.61415,3.80,2.20
2009.02.27 19:14:55.297,1.6134,1.61395,1.00,2.20
2009.02.27 19:14:55.517,1.61325,1.614,3.80,2.20
2009.02.27 19:14:55.867,1.61315,1.614,5.60,2.20
2009.02.27 19:14:56.217,1.61325,1.614,3.80,2.20
2009.02.27 19:14:57.347,1.61335,1.6139,3.80,2.20
2009.02.27 19:14:57.566,1.6136,1.61415,3.80,2.40
2009.02.27 19:14:58.016,1.6137,1.61425,3.80,2.20
2009.02.27 19:14:58.476,1.6137,1.6144,3.80,2.20
2009.02.27 19:15:00.086,1.6138,1.61445,3.80,3.00
2009.02.27 19:15:00.306,1.61395,1.6145,3.80,2.20
2009.02.27 19:15:01.246,1.6137,1.61435,5.40,2.20
2009.02.27 19:15:01.736,1.6137,1.61455,3.80,2.20
2009.02.27 19:15:01.976,1.61365,1.6144,3.80,2.20
2009.02.27 19:15:02.495,1.61375,1.61455,3.80,2.20
2009.02.27 19:15:02.936,1.6137,1.6143,3.80,2.20
2009.02.27 19:15:03.375,1.61385,1.6144,3.80,2.20
2009.02.27 19:15:04.115,1.6138,1.61425,3.80,2.20
2009.02.27 19:15:05.614,1.6139,1.61435,3.80,5.40
2009.02.27 19:15:06.005,1.614,1.6146,4.60,1.60
2009.02.27 19:15:06.355,1.61405,1.61455,3.80,2.20
2009.02.27 19:15:07.754,1.61395,1.6144,3.80,2.20
2009.02.27 19:15:08.774,1.614,1.61455,3.80,2.20
2009.02.27 19:15:09.364,1.61385,1.6144,4.60,2.20
2009.02.27 19:15:09.654,1.61385,1.6144,3.80,2.20
2009.02.27 19:15:10.063,1.6139,1.61455,3.80,2.20
2009.02.27 19:15:10.234,1.61355,1.6145,1.60,2.20
2009.02.27 19:15:10.513,1.61345,1.6145,9.40,2.20
2009.02.27 19:15:10.684,1.61345,1.6145,3.80,2.20
2009.02.27 19:15:11.303,1.6135,1.61435,3.80,2.20
2009.02.27 19:15:11.753,1.61355,1.61435,2.00,2.20
2009.02.27 19:15:12.023,1.6138,1.6144,3.80,2.20
2009.02.27 19:15:13.723,1.614,1.61455,3.80,2.20
2009.02.27 19:15:14.143,1.61385,1.6144,3.80,2.20
2009.02.27 19:15:16.362,1.6137,1.61425,3.80,2.20
2009.02.27 19:15:16.652,1.614,1.6144,3.80,1.60
2009.02.27 19:15:16.772,1.614,1.61455,3.80,2.40
2009.02.27 19:15:16.832,1.614,1.6147,3.80,2.20
2009.02.27 19:15:17.482,1.6141,1.6148,3.80,3.00
2009.02.27 19:15:17.832,1.61425,1.6148,3.80,2.20
2009.02.27 19:15:18.931,1.6144,1.61495,3.80,2.20
2009.02.27 19:15:19.551,1.61435,1.61485,3.80,2.20
2009.02.27 19:15:20.061,1.61425,1.6149,3.80,2.20
2009.02.27 19:15:20.591,1.614,1.6149,1.60,2.20
2009.02.27 19:15:20.941,1.61385,1.61485,7.00,2.20
2009.02.27 19:15:21.121,1.61385,1.61475,5.40,2.20
2009.02.27 19:15:21.581,1.61385,1.61475,3.80,2.20
2009.02.27 19:15:22.201,1.6139,1.61465,3.80,2.20
2009.02.27 19:15:23.340,1.6139,1.61455,3.80,2.20
2009.02.27 19:15:24.010,1.6139,1.61465,3.80,2.20
2009.02.27 19:15:24.940,1.6139,1.61455,3.80,2.20
2009.02.27 19:15:26.839,1.61385,1.6144,3.80,2.20
2009.02.27 19:15:28.429,1.61385,1.6143,3.80,2.20
2009.02.27 19:15:35.108,1.6139,1.61435,3.80,2.20
2009.02.27 19:15:37.297,1.61385,1.6143,3.80,2.20
2009.02.27 19:15:38.177,1.61375,1.61415,5.40,2.20
2009.02.27 19:15:38.767,1.61365,1.61415,1.60,2.20
2009.02.27 19:15:39.217,1.6136,1.61425,3.80,2.20
2009.02.27 19:15:45.025,1.6136,1.6141,3.80,2.20
2009.02.27 19:15:47.285,1.61365,1.6141,3.80,2.20
2009.02.27 19:15:47.924,1.6136,1.61405,3.80,2.20
2009.02.27 19:15:48.974,1.61365,1.6141,3.80,2.20
2009.02.27 19:15:49.504,1.61375,1.61415,3.80,2.20
2009.02.27 19:15:50.024,1.61365,1.6141,3.80,2.20
2009.02.27 19:15:50.374,1.6138,1.61425,3.80,2.20
2009.02.27 19:15:50.874,1.6137,1.61415,3.80,2.20
2009.02.27 19:15:52.763,1.61365,1.6141,3.80,2.20
2009.02.27 19:15:53.154,1.6136,1.61405,3.80,2.20
2009.02.27 19:15:54.123,1.61365,1.6141,3.80,2.20
2009.02.27 19:15:55.123,1.6136,1.61405,3.80,2.20
2009.02.27 19:15:56.782,1.61335,1.6139,3.80,2.20
2009.02.27 19:15:58.912,1.61355,1.61395,3.80,2.20
2009.02.27 19:15:59.322,1.6136,1.61405,3.80,2.20
2009.02.27 19:15:59.682,1.61365,1.6141,3.80,2.20
2009.02.27 19:16:01.011,1.61355,1.61395,1.60,2.20
2009.02.27 19:16:01.191,1.6133,1.61395,5.60,2.20
2009.02.27 19:16:01.781,1.6132,1.61395,3.80,2.20
2009.02.27 19:16:01.961,1.6132,1.61415,5.40,2.20
2009.02.27 19:16:02.521,1.61315,1.61395,5.40,2.20
2009.02.27 19:16:02.791,1.61315,1.61405,3.80,2.80
2009.02.27 19:16:03.081,1.61315,1.61415,3.80,2.20
2009.02.27 19:16:03.890,1.61315,1.6141,5.40,2.20
2009.02.27 19:16:04.290,1.6133,1.6142,3.80,3.80
2009.02.27 19:16:04.510,1.61335,1.61425,3.80,7.40
2009.02.27 19:16:04.920,1.61335,1.61425,3.80,3.80
2009.02.27 19:16:05.150,1.6133,1.6141,4.60,2.20
2009.02.27 19:16:05.500,1.61325,1.61405,3.80,2.20
2009.02.27 19:16:06.350,1.61325,1.6141,3.80,2.20
2009.02.27 19:16:11.319,1.6134,1.61415,3.80,3.40
2009.02.27 19:16:11.439,1.6134,1.61415,3.80,3.00
2009.02.27 19:16:11.670,1.6134,1.61415,3.80,2.20
2009.02.27 19:16:13.398,1.61355,1.61415,3.80,2.20
2009.02.27 19:16:18.267,1.61365,1.6142,3.80,2.20
2009.02.27 19:16:18.847,1.6134,1.6141,5.40,2.20
2009.02.27 19:16:19.367,1.6135,1.6141,3.80,2.20
2009.02.27 19:16:19.727,1.61345,1.61405,3.80,2.20
2009.02.27 19:16:20.826,1.6134,1.6139,3.80,2.20
2009.02.27 19:16:24.865,1.61335,1.6138,3.80,2.20
2009.02.27 19:16:29.454,1.6133,1.6137,3.80,2.20
2009.02.27 19:16:32.204,1.6132,1.6137,4.60,2.20
2009.02.27 19:16:32.504,1.6132,1.6137,3.80,2.20
2009.02.27 19:16:32.914,1.6132,1.61365,3.80,2.20
2009.02.27 19:16:33.094,1.61325,1.6139,3.80,1.60
2009.02.27 19:16:33.623,1.61325,1.61405,3.80,2.20
2009.02.27 19:16:40.202,1.61325,1.6139,3.80,2.20
2009.02.27 19:16:43.601,1.61315,1.6139,3.80,2.20
2009.02.27 19:16:45.681,1.61315,1.614,3.80,2.20
2009.02.27 19:16:45.900,1.61325,1.614,3.80,2.20
2009.02.27 19:16:46.250,1.61315,1.614,5.40,2.20
2009.02.27 19:16:46.360,1.61315,1.6141,3.80,2.20
2009.02.27 19:16:46.720,1.61325,1.61415,3.80,2.20
2009.02.27 19:16:53.349,1.6134,1.61415,3.80,2.20
2009.02.27 19:16:57.167,1.6133,1.61405,3.80,2.20
2009.02.27 19:17:00.377,1.6132,1.61395,5.40,2.20
2009.02.27 19:17:00.837,1.6132,1.61395,3.80,2.20
2009.02.27 19:17:02.797,1.61315,1.6137,3.80,2.20
2009.02.27 19:17:04.596,1.6131,1.61355,3.80,2.20
2009.02.27 19:17:05.286,1.61315,1.6136,3.80,2.20
2009.02.27 19:17:12.234,1.6132,1.61365,3.80,2.20
2009.02.27 19:17:19.222,1.6131,1.61365,3.80,2.20
2009.02.27 19:17:25.681,1.61305,1.6136,3.80,2.20
2009.02.27 19:17:26.410,1.6131,1.61365,3.80,2.20
2009.02.27 19:17:35.548,1.613,1.61355,3.80,2.20
2009.02.27 19:17:36.458,1.61295,1.6135,3.80,2.20
2009.02.27 19:17:37.348,1.61285,1.6135,3.80,2.20
2009.02.27 19:17:38.448,1.6131,1.61365,3.80,1.60
2009.02.27 19:17:38.977,1.61295,1.61365,5.60,2.20
2009.02.27 19:17:39.427,1.61295,1.61375,3.80,2.20
2009.02.27 19:17:39.827,1.6131,1.61365,3.80,2.20
2009.02.27 19:17:43.186,1.613,1.61355,3.80,2.20
2009.02.27 19:17:43.576,1.61295,1.6136,3.80,2.20
2009.02.27 19:17:43.747,1.61285,1.6136,3.80,2.20
2009.02.27 19:17:44.196,1.61295,1.6136,3.80,2.20
2009.02.27 19:17:45.576,1.61295,1.6135,3.80,2.20
2009.02.27 19:17:47.535,1.613,1.61355,3.80,2.20
2009.02.27 19:17:48.875,1.61295,1.6135,3.80,2.20
2009.02.27 19:17:50.145,1.6129,1.61345,3.80,2.20
2009.02.27 19:17:55.894,1.61285,1.6134,3.80,2.20
2009.02.27 19:17:59.643,1.61285,1.61365,3.80,3.00
2009.02.27 19:17:59.823,1.61285,1.61365,3.80,2.20
2009.02.27 19:17:59.992,1.61295,1.61365,3.80,2.20
2009.02.27 19:18:00.682,1.61285,1.6137,5.40,2.20
2009.02.27 19:18:00.792,1.613,1.61375,3.80,2.20
2009.02.27 19:18:05.861,1.6132,1.61375,1.00,2.20
2009.02.27 19:18:06.021,1.61335,1.61385,3.80,2.20
2009.02.27 19:18:09.130,1.61345,1.6139,3.80,2.20
2009.02.27 19:18:11.560,1.6137,1.61415,3.80,4.00
2009.02.27 19:18:12.030,1.6137,1.61445,3.80,2.20
2009.02.27 19:18:12.379,1.61355,1.61435,1.60,2.20
2009.02.27 19:18:12.769,1.6136,1.61435,3.80,2.20
2009.02.27 19:18:15.009,1.6137,1.61425,1.00,2.20
2009.02.27 19:18:15.679,1.61385,1.6145,3.80,2.20
2009.02.27 19:18:17.748,1.6141,1.6145,3.80,4.80
2009.02.27 19:18:18.038,1.6141,1.61465,3.80,2.20
2009.02.27 19:18:18.448,1.61385,1.61465,3.80,2.20
2009.02.27 19:18:19.138,1.61365,1.6146,1.60,2.20
2009.02.27 19:18:19.318,1.6136,1.6146,5.40,2.20
2009.02.27 19:18:19.548,1.6136,1.6146,3.80,2.20
2009.02.27 19:18:20.128,1.61365,1.6145,3.80,2.20
2009.02.27 19:18:20.298,1.61365,1.6146,3.80,2.20
2009.02.27 19:18:20.758,1.61365,1.6145,3.80,2.20
2009.02.27 19:18:21.617,1.61365,1.6146,3.80,2.20
2009.02.27 19:18:21.847,1.6138,1.6146,2.00,2.20
2009.02.27 19:18:22.477,1.61405,1.6147,3.80,2.20
2009.02.27 19:18:23.047,1.614,1.6146,3.20,2.20
2009.02.27 19:18:23.637,1.61415,1.6146,1.60,2.20
2009.02.27 19:18:23.797,1.6137,1.6146,3.80,2.20
2009.02.27 19:18:25.486,1.6137,1.61455,1.60,2.20
2009.02.27 19:18:25.606,1.614,1.61465,3.80,5.00
2009.02.27 19:18:25.716,1.614,1.61465,3.80,3.40
2009.02.27 19:18:25.776,1.614,1.61465,3.80,2.20
2009.02.27 19:18:32.455,1.61405,1.6146,3.80,2.20
2009.02.27 19:18:32.855,1.614,1.61445,3.80,2.20
2009.02.27 19:18:33.255,1.61395,1.6144,3.80,2.20
2009.02.27 19:18:33.704,1.61385,1.6143,5.40,2.20
2009.02.27 19:18:34.154,1.6138,1.61435,3.80,2.20
2009.02.27 19:18:36.514,1.6139,1.61435,3.80,2.20
2009.02.27 19:18:38.393,1.61395,1.6144,3.80,2.20
2009.02.27 19:18:39.193,1.6139,1.61435,3.80,2.20
2009.02.27 19:18:39.823,1.6139,1.61435,4.60,2.20
2009.02.27 19:18:40.413,1.61405,1.6144,1.00,2.20
2009.02.27 19:18:42.412,1.61395,1.6144,7.40,2.20
2009.02.27 19:18:42.822,1.6142,1.61465,3.80,1.60
2009.02.27 19:18:43.002,1.6142,1.61485,3.80,2.20
