2009.02.24 08:15:49.345,1.59325,1.5943,3.80,3.00
2009.02.24 08:15:49.584,1.59325,1.5943,3.80,2.20
2009.02.24 08:15:57.183,1.5934,1.59415,1.60,1.60
2009.02.24 08:15:58.962,1.5934,1.594,1.60,1.60
2009.02.24 08:16:06.091,1.59325,1.5939,6.20,1.60
2009.02.24 08:16:06.480,1.59325,1.5939,2.40,1.60
2009.02.24 08:16:06.880,1.59315,1.5938,1.60,2.80
2009.02.24 08:16:11.569,1.5932,1.5938,1.60,2.80
2009.02.24 08:16:11.630,1.5932,1.5938,1.60,1.60
2009.02.24 08:16:30.285,1.59345,1.594,1.60,1.20
2009.02.24 08:16:30.625,1.59345,1.59415,1.60,2.80
2009.02.24 08:16:30.974,1.5935,1.5941,1.60,1.20
2009.02.24 08:16:31.445,1.59355,1.5942,2.40,2.80
2009.02.24 08:16:31.785,1.5936,1.59415,1.00,1.60
2009.02.24 08:16:32.245,1.59355,1.5942,2.40,2.80
2009.02.24 08:16:34.463,1.5936,1.59415,1.60,1.20
2009.02.24 08:16:34.814,1.5936,1.59425,2.40,1.60
2009.02.24 08:16:37.463,1.59365,1.59415,1.00,1.60
2009.02.24 08:16:37.763,1.5935,1.59415,1.60,2.80
2009.02.24 08:16:38.583,1.5935,1.59405,1.00,1.60
2009.02.24 08:16:38.862,1.5934,1.59405,2.40,1.60
2009.02.24 08:16:41.172,1.5935,1.59405,1.60,1.20
2009.02.24 08:16:41.752,1.5935,1.59415,1.60,2.80
2009.02.24 08:16:46.441,1.5936,1.59425,2.40,1.60
2009.02.24 08:16:46.731,1.59355,1.5942,2.40,2.80
2009.02.24 08:16:47.201,1.5934,1.59405,2.40,1.60
2009.02.24 08:16:47.890,1.5935,1.59405,1.00,1.60
2009.02.24 08:16:48.230,1.5935,1.59415,1.60,2.80
2009.02.24 08:16:48.740,1.59355,1.5941,1.60,1.20
2009.02.24 08:16:48.920,1.59365,1.59415,1.00,1.60
2009.02.24 08:16:49.330,1.5935,1.59415,1.60,2.80
2009.02.24 08:16:50.010,1.59355,1.5941,1.60,1.20
2009.02.24 08:16:50.470,1.59355,1.5942,2.40,2.80
2009.02.24 08:16:50.930,1.5936,1.59405,1.00,1.60
2009.02.24 08:16:51.590,1.5936,1.5943,2.40,1.60
2009.02.24 08:16:51.939,1.59355,1.59425,2.40,2.80
2009.02.24 08:16:52.729,1.59365,1.5942,1.00,1.60
2009.02.24 08:16:53.029,1.5933,1.59405,2.40,1.60
2009.02.24 08:16:54.339,1.59345,1.594,1.00,1.60
2009.02.24 08:16:54.929,1.59335,1.594,2.40,2.80
2009.02.24 08:16:58.348,1.59345,1.594,1.00,1.60
2009.02.24 08:16:58.648,1.5934,1.59405,2.40,1.60
2009.02.24 08:16:58.888,1.59345,1.59395,1.00,1.60
2009.02.24 08:16:59.818,1.5934,1.59395,1.00,1.60
2009.02.24 08:17:00.047,1.59335,1.594,2.40,2.80
2009.02.24 08:17:01.537,1.5934,1.59405,2.40,1.60
2009.02.24 08:17:02.237,1.59335,1.594,2.40,2.80
2009.02.24 08:17:02.537,1.59335,1.594,2.40,1.60
2009.02.24 08:17:06.006,1.5933,1.59395,1.60,2.80
2009.02.24 08:17:06.916,1.5933,1.5938,1.00,1.60
2009.02.24 08:17:07.386,1.59315,1.5938,2.40,1.60
2009.02.24 08:17:07.726,1.59325,1.59385,1.60,1.60
2009.02.24 08:17:08.065,1.5933,1.59395,1.60,2.80
2009.02.24 08:17:08.346,1.59335,1.594,2.40,2.80
2009.02.24 08:17:08.746,1.5934,1.59395,1.00,1.60
2009.02.24 08:17:09.166,1.5933,1.59395,1.60,2.80
2009.02.24 08:17:10.895,1.59315,1.5938,2.40,1.60
2009.02.24 08:17:14.004,1.59325,1.59385,1.60,1.60
2009.02.24 08:17:14.114,1.59315,1.5938,2.40,1.60
2009.02.24 08:17:15.144,1.5931,1.59375,2.40,2.80
2009.02.24 08:17:15.764,1.59305,1.5937,1.60,2.80
2009.02.24 08:17:18.123,1.59305,1.5936,1.60,1.20
2009.02.24 08:17:18.303,1.593,1.5936,1.60,1.60
2009.02.24 08:17:18.693,1.59305,1.5936,1.60,1.20
2009.02.24 08:17:19.093,1.59305,1.5937,1.60,2.80
2009.02.24 08:17:19.953,1.593,1.5936,2.40,1.60
2009.02.24 08:17:20.243,1.59305,1.5937,1.60,2.80
2009.02.24 08:17:20.522,1.59305,1.5936,1.60,1.20
2009.02.24 08:17:20.993,1.593,1.59355,1.00,1.60
2009.02.24 08:17:21.343,1.5929,1.59355,2.40,1.60
2009.02.24 08:17:21.932,1.593,1.59365,1.60,2.80
2009.02.24 08:17:24.122,1.593,1.59355,1.00,1.60
2009.02.24 08:17:24.452,1.5929,1.59355,2.40,1.60
2009.02.24 08:17:24.791,1.59285,1.5935,2.40,1.60
2009.02.24 08:17:25.191,1.59285,1.5935,2.40,2.80
2009.02.24 08:17:26.711,1.5929,1.59345,1.60,1.20
2009.02.24 08:17:27.121,1.5929,1.59355,2.40,1.60
2009.02.24 08:17:32.240,1.593,1.5936,1.60,2.80
2009.02.24 08:17:32.830,1.59305,1.5937,1.60,2.80
2009.02.24 08:17:33.279,1.59305,1.5937,1.60,4.40
2009.02.24 08:17:33.609,1.59305,1.5937,1.60,2.80
2009.02.24 08:17:35.889,1.593,1.5936,1.60,1.60
2009.02.24 08:17:36.759,1.593,1.5936,2.40,1.60
2009.02.24 08:17:36.988,1.59305,1.5937,1.60,2.80
2009.02.24 08:17:38.188,1.5931,1.59365,1.60,1.20
2009.02.24 08:17:38.588,1.5931,1.59375,2.40,2.80
2009.02.24 08:17:41.698,1.59315,1.5937,1.60,1.20
2009.02.24 08:17:42.157,1.59315,1.5938,2.40,1.60
2009.02.24 08:17:43.198,1.5933,1.59395,1.60,2.80
2009.02.24 08:17:43.537,1.59335,1.594,2.40,2.80
2009.02.24 08:17:43.877,1.5934,1.59395,1.60,1.20
2009.02.24 08:17:44.457,1.59345,1.594,1.00,1.60
2009.02.24 08:17:44.857,1.5932,1.59385,1.60,1.60
2009.02.24 08:17:46.086,1.59335,1.594,2.40,2.80
2009.02.24 08:17:47.166,1.59335,1.594,2.40,4.40
2009.02.24 08:17:47.606,1.5934,1.59405,2.40,1.60
2009.02.24 08:17:48.026,1.5935,1.5941,1.60,1.60
2009.02.24 08:17:48.756,1.59355,1.5942,1.60,2.80
2009.02.24 08:17:49.206,1.59355,1.5941,1.60,1.20
2009.02.24 08:17:49.366,1.5935,1.5941,1.60,1.60
2009.02.24 08:17:49.706,1.5935,1.5941,2.40,1.60
2009.02.24 08:17:49.976,1.5935,1.59415,2.40,1.60
2009.02.24 08:17:50.425,1.5935,1.59415,1.60,2.80
2009.02.24 08:17:50.825,1.59345,1.5941,2.40,1.60
2009.02.24 08:17:51.065,1.5935,1.59405,1.00,1.60
2009.02.24 08:17:51.305,1.5934,1.59405,2.40,1.60
2009.02.24 08:17:51.525,1.59345,1.594,1.00,1.60
2009.02.24 08:17:51.985,1.5934,1.594,1.00,1.20
2009.02.24 08:17:52.515,1.59355,1.59425,1.60,2.80
2009.02.24 08:17:52.865,1.5933,1.59405,2.40,1.60
2009.02.24 08:17:53.285,1.59345,1.59425,2.40,1.60
2009.02.24 08:17:53.525,1.5935,1.5942,1.00,1.60
2009.02.24 08:17:53.964,1.59345,1.5941,2.40,1.60
2009.02.24 08:17:55.004,1.59335,1.594,2.40,1.60
2009.02.24 08:17:55.464,1.59325,1.5939,2.40,1.60
2009.02.24 08:17:55.754,1.5933,1.59385,1.00,1.60
2009.02.24 08:17:56.104,1.59335,1.5939,1.60,1.20
2009.02.24 08:17:56.794,1.59335,1.59395,1.60,1.60
2009.02.24 08:17:57.284,1.59335,1.59395,2.40,1.60
2009.02.24 08:17:57.403,1.59335,1.594,2.40,1.60
2009.02.24 08:17:58.624,1.59335,1.594,1.60,1.60
2009.02.24 08:17:59.093,1.59335,1.59395,1.60,1.60
2009.02.24 08:17:59.393,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:00.603,1.59325,1.5939,2.40,1.60
2009.02.24 08:18:00.953,1.59335,1.59395,1.60,2.80
2009.02.24 08:18:01.303,1.59335,1.59395,1.60,1.60
2009.02.24 08:18:02.813,1.59325,1.5939,2.40,1.60
2009.02.24 08:18:07.881,1.59335,1.5939,1.00,1.60
2009.02.24 08:18:08.421,1.59325,1.5939,2.40,1.60
2009.02.24 08:18:09.161,1.59335,1.59395,1.60,1.60
2009.02.24 08:18:09.681,1.59335,1.5939,1.00,1.60
2009.02.24 08:18:10.040,1.5933,1.59385,1.00,1.60
2009.02.24 08:18:10.431,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:12.020,1.59315,1.5938,1.60,2.80
2009.02.24 08:18:12.370,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:13.970,1.59325,1.5938,1.00,1.60
2009.02.24 08:18:14.199,1.59315,1.5938,1.60,2.80
2009.02.24 08:18:14.590,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:15.519,1.59325,1.5939,1.60,2.80
2009.02.24 08:18:16.259,1.5933,1.59385,1.00,1.60
2009.02.24 08:18:16.609,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:17.789,1.59325,1.5938,1.00,1.60
2009.02.24 08:18:18.079,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:19.208,1.5932,1.59375,1.60,1.20
2009.02.24 08:18:19.729,1.59315,1.5938,1.60,2.80
2009.02.24 08:18:20.068,1.5932,1.59385,2.40,1.60
2009.02.24 08:18:20.358,1.59325,1.5938,1.00,1.60
2009.02.24 08:18:20.828,1.59315,1.5938,2.40,1.60
2009.02.24 08:18:22.607,1.59315,1.5938,1.60,2.80
2009.02.24 08:18:22.767,1.59315,1.59365,1.00,1.60
2009.02.24 08:18:23.188,1.593,1.59365,2.40,1.60
2009.02.24 08:18:23.927,1.59305,1.5936,1.00,1.60
2009.02.24 08:18:24.167,1.59295,1.5936,2.40,1.60
2009.02.24 08:18:24.777,1.59305,1.5936,1.00,1.60
2009.02.24 08:18:25.177,1.593,1.59365,2.40,1.60
2009.02.24 08:18:29.236,1.5931,1.5937,1.60,2.80
2009.02.24 08:18:29.416,1.5931,1.5937,1.60,1.60
2009.02.24 08:18:29.696,1.5931,1.5936,1.60,1.20
2009.02.24 08:18:30.116,1.59295,1.5936,2.40,1.60
2009.02.24 08:18:30.686,1.593,1.5936,1.60,1.60
2009.02.24 08:18:32.095,1.59295,1.5936,2.40,1.60
2009.02.24 08:18:32.605,1.593,1.59365,2.40,1.60
2009.02.24 08:18:33.015,1.59305,1.59355,1.00,1.60
2009.02.24 08:18:33.715,1.5929,1.59355,2.40,1.60
2009.02.24 08:18:34.715,1.59305,1.59355,1.00,1.60
2009.02.24 08:18:35.014,1.593,1.59365,2.40,1.60
2009.02.24 08:18:35.394,1.5931,1.59365,1.60,1.20
2009.02.24 08:18:35.864,1.59305,1.5937,2.40,2.80
2009.02.24 08:18:36.434,1.593,1.59365,1.60,2.80
2009.02.24 08:18:36.764,1.5931,1.59365,1.00,1.60
2009.02.24 08:18:37.114,1.59305,1.5937,2.40,2.80
2009.02.24 08:18:37.804,1.5929,1.59355,2.40,1.60
2009.02.24 08:18:38.254,1.593,1.59365,1.60,2.80
2009.02.24 08:18:38.664,1.59295,1.59355,2.40,1.60
2009.02.24 08:18:39.014,1.59295,1.59355,1.60,1.60
2009.02.24 08:18:39.353,1.593,1.59355,1.60,1.20
2009.02.24 08:18:39.813,1.59305,1.59355,1.60,1.20
2009.02.24 08:18:40.213,1.59305,1.5937,2.40,1.60
2009.02.24 08:18:41.023,1.59295,1.5936,1.60,2.80
2009.02.24 08:18:41.713,1.593,1.59355,1.60,1.20
2009.02.24 08:18:41.933,1.5931,1.5936,1.60,1.20
2009.02.24 08:18:42.263,1.5931,1.59365,1.60,1.20
2009.02.24 08:18:42.553,1.59305,1.5937,2.40,2.80
2009.02.24 08:18:43.083,1.59315,1.59375,1.00,2.80
2009.02.24 08:18:43.423,1.5931,1.5936,1.00,1.60
2009.02.24 08:18:43.952,1.593,1.5936,2.40,1.60
2009.02.24 08:18:44.182,1.593,1.5936,1.60,1.60
2009.02.24 08:18:44.582,1.5931,1.59365,1.60,1.20
2009.02.24 08:18:44.982,1.5931,1.59375,2.40,1.60
2009.02.24 08:18:45.572,1.59305,1.5937,2.40,2.80
2009.02.24 08:18:48.581,1.5931,1.59355,1.00,1.60
2009.02.24 08:18:48.981,1.5931,1.59365,1.00,1.60
2009.02.24 08:18:49.281,1.593,1.59365,1.60,2.80
2009.02.24 08:18:49.691,1.593,1.59355,1.00,1.60
2009.02.24 08:18:50.031,1.593,1.59365,1.60,2.80
2009.02.24 08:18:50.381,1.593,1.59355,1.00,1.60
2009.02.24 08:18:50.771,1.5929,1.59355,2.40,1.60
2009.02.24 08:18:54.080,1.593,1.59355,1.60,1.60
2009.02.24 08:18:54.370,1.59305,1.5935,1.60,1.60
2009.02.24 08:18:54.540,1.59305,1.59355,1.60,2.80
2009.02.24 08:18:54.770,1.59305,1.59355,1.60,1.60
2009.02.24 08:18:55.060,1.59315,1.59355,1.60,1.60
2009.02.24 08:18:57.329,1.5928,1.59355,2.40,1.60
2009.02.24 08:18:59.159,1.59305,1.59355,1.60,1.60
2009.02.24 08:18:59.888,1.593,1.5936,3.20,1.20
2009.02.24 08:19:00.109,1.59295,1.5936,1.60,1.20
2009.02.24 08:19:02.298,1.5932,1.5937,1.60,1.60
2009.02.24 08:19:02.588,1.5932,1.5938,1.60,2.80
2009.02.24 08:19:02.708,1.59315,1.59365,1.60,1.20
2009.02.24 08:19:03.158,1.593,1.59365,1.60,1.20
2009.02.24 08:19:03.847,1.59315,1.59365,1.60,1.20
2009.02.24 08:19:04.458,1.59315,1.5938,1.60,2.80
2009.02.24 08:19:08.866,1.59325,1.5938,1.60,2.80
2009.02.24 08:19:09.096,1.59325,1.59375,1.60,1.20
2009.02.24 08:19:10.686,1.59325,1.5938,1.60,2.80
2009.02.24 08:19:12.296,1.59315,1.5938,1.60,2.80
2009.02.24 08:19:12.646,1.59315,1.59365,1.00,1.60
2009.02.24 08:19:12.945,1.593,1.59365,1.60,2.80
2009.02.24 08:19:13.116,1.593,1.59355,1.00,1.60
2009.02.24 08:19:13.395,1.5929,1.59355,2.40,1.60
2009.02.24 08:19:13.785,1.593,1.59365,3.20,2.80
2009.02.24 08:19:14.475,1.593,1.59365,1.60,2.80
2009.02.24 08:19:14.825,1.593,1.59365,3.20,2.80
2009.02.24 08:19:20.324,1.59305,1.59355,1.60,1.60
2009.02.24 08:19:20.664,1.5929,1.59355,1.60,2.80
2009.02.24 08:19:21.124,1.5929,1.5934,3.20,1.20
2009.02.24 08:19:21.414,1.5929,1.59355,2.40,1.60
2009.02.24 08:19:22.983,1.593,1.5935,1.00,1.60
2009.02.24 08:19:23.663,1.5926,1.59335,2.40,1.60
2009.02.24 08:19:24.223,1.5927,1.59335,1.60,1.20
2009.02.24 08:19:24.633,1.5928,1.5933,1.00,1.60
2009.02.24 08:19:25.122,1.59285,1.5936,1.00,4.20
2009.02.24 08:19:25.643,1.5926,1.59335,1.60,1.60
2009.02.24 08:19:26.543,1.5925,1.5933,2.40,1.60
2009.02.24 08:19:27.532,1.5926,1.59305,1.00,1.60
2009.02.24 08:19:28.052,1.59235,1.59295,1.60,1.20
2009.02.24 08:19:28.352,1.59225,1.59285,1.00,1.60
2009.02.24 08:19:28.792,1.5922,1.5928,1.60,1.20
2009.02.24 08:19:29.211,1.5922,1.59285,2.40,2.80
2009.02.24 08:19:29.441,1.59225,1.5928,1.00,1.60
2009.02.24 08:19:30.601,1.59225,1.5929,2.40,2.80
2009.02.24 08:19:31.101,1.5924,1.593,1.60,1.60
2009.02.24 08:19:31.441,1.59245,1.5931,1.60,2.80
2009.02.24 08:19:31.891,1.5925,1.59315,2.40,2.80
2009.02.24 08:19:32.861,1.59255,1.5932,2.40,1.60
2009.02.24 08:19:33.431,1.5926,1.5932,1.00,1.20
2009.02.24 08:19:33.610,1.5926,1.5932,1.60,1.60
2009.02.24 08:19:34.060,1.5926,1.59315,1.00,1.60
2009.02.24 08:19:34.450,1.59255,1.59315,2.40,1.20
2009.02.24 08:19:34.910,1.59255,1.5932,1.60,2.80
2009.02.24 08:19:35.130,1.59265,1.59325,1.60,1.60
2009.02.24 08:19:35.530,1.59265,1.59325,1.00,1.20
2009.02.24 08:19:35.990,1.59255,1.5932,2.40,1.60
2009.02.24 08:19:36.850,1.5925,1.59315,2.40,1.60
2009.02.24 08:19:37.080,1.59255,1.5932,2.40,1.60
2009.02.24 08:19:37.429,1.59265,1.5932,1.60,1.20
2009.02.24 08:19:37.760,1.5926,1.59315,1.00,1.60
2009.02.24 08:19:38.089,1.5925,1.59315,2.40,1.60
2009.02.24 08:19:39.109,1.59265,1.5933,1.60,2.80
2009.02.24 08:19:39.399,1.5926,1.59325,1.60,2.80
2009.02.24 08:19:39.739,1.59265,1.5932,1.60,1.20
2009.02.24 08:19:40.189,1.59265,1.5933,2.40,2.80
2009.02.24 08:19:40.659,1.5926,1.5932,1.60,1.60
2009.02.24 08:19:41.119,1.5925,1.59315,4.00,1.60
2009.02.24 08:19:41.449,1.5926,1.5932,1.60,1.60
2009.02.24 08:19:41.798,1.59265,1.5933,1.60,2.80
2009.02.24 08:19:43.988,1.59265,1.5933,2.40,2.80
2009.02.24 08:19:45.468,1.5927,1.59325,1.00,1.60
2009.02.24 08:19:45.867,1.59265,1.5933,2.40,1.60
2009.02.24 08:19:46.397,1.59275,1.59335,2.40,1.60
2009.02.24 08:19:46.817,1.5928,1.59345,1.60,2.80
2009.02.24 08:19:47.377,1.5928,1.59335,1.60,1.20
2009.02.24 08:19:47.847,1.59265,1.5933,2.40,1.60
2009.02.24 08:19:48.547,1.59275,1.59335,1.60,5.00
2009.02.24 08:19:49.127,1.59275,1.59335,1.60,1.60
2009.02.24 08:19:49.467,1.5928,1.59345,1.60,4.40
2009.02.24 08:19:50.436,1.5928,1.59345,1.60,2.80
2009.02.24 08:19:51.176,1.59285,1.5935,2.40,3.80
2009.02.24 08:19:51.526,1.59285,1.59335,1.60,1.60
2009.02.24 08:19:51.766,1.5928,1.59345,1.60,2.80
2009.02.24 08:19:52.516,1.59285,1.5934,1.60,1.20
2009.02.24 08:19:53.206,1.59285,1.5935,2.40,3.20
2009.02.24 08:19:53.776,1.59285,1.5935,2.40,1.60
2009.02.24 08:19:54.835,1.59285,1.59335,2.40,1.60
2009.02.24 08:19:55.645,1.5929,1.59345,2.40,3.20
2009.02.24 08:19:56.246,1.5929,1.59345,2.40,1.60
2009.02.24 08:19:56.815,1.593,1.59335,1.60,1.60
2009.02.24 08:19:57.155,1.59305,1.5934,2.40,1.60
2009.02.24 08:19:57.794,1.59305,1.5935,2.40,1.60
2009.02.24 08:19:58.374,1.593,1.59355,1.00,3.20
2009.02.24 08:19:58.725,1.593,1.59355,1.00,4.80
2009.02.24 08:19:59.124,1.593,1.59355,1.00,3.20
2009.02.24 08:19:59.654,1.5929,1.59355,2.40,3.20
2009.02.24 08:20:00.754,1.593,1.5934,1.60,1.60
2009.02.24 08:20:01.204,1.59315,1.5934,1.60,1.60
2009.02.24 08:20:02.014,1.59315,1.59405,1.60,3.60
2009.02.24 08:20:02.743,1.59325,1.59405,1.60,2.80
2009.02.24 08:20:03.653,1.59315,1.5938,2.40,2.80
2009.02.24 08:20:06.033,1.5933,1.5938,1.00,1.60
2009.02.24 08:20:06.533,1.5933,1.5938,1.60,1.20
2009.02.24 08:20:06.702,1.5933,1.59385,2.40,1.60
2009.02.24 08:20:08.702,1.5933,1.59395,2.40,4.40
2009.02.24 08:20:08.873,1.59335,1.5939,1.60,2.80
2009.02.24 08:20:09.172,1.59335,1.5939,1.60,1.60
2009.02.24 08:20:09.861,1.59335,1.59385,1.00,1.60
2009.02.24 08:20:10.382,1.5932,1.59385,2.40,1.60
2009.02.24 08:20:10.851,1.5932,1.59385,2.40,3.20
2009.02.24 08:20:12.831,1.59325,1.5938,1.00,1.60
2009.02.24 08:20:13.191,1.59325,1.59375,1.00,1.60
2009.02.24 08:20:13.541,1.5932,1.59375,1.00,1.60
2009.02.24 08:20:14.001,1.59315,1.59365,1.60,1.20
2009.02.24 08:20:14.411,1.5932,1.5939,2.40,1.60
2009.02.24 08:20:14.810,1.5932,1.5939,2.40,3.20
2009.02.24 08:20:15.680,1.5933,1.5939,1.60,1.60
2009.02.24 08:20:16.430,1.5933,1.59385,1.00,1.60
2009.02.24 08:20:16.870,1.5933,1.5939,1.60,1.60
2009.02.24 08:20:17.980,1.5933,1.5939,1.60,2.80
2009.02.24 08:20:18.390,1.59345,1.5939,1.60,1.20
2009.02.24 08:20:18.730,1.59345,1.59425,1.00,2.80
2009.02.24 08:20:19.020,1.59345,1.5941,1.60,1.60
2009.02.24 08:20:19.429,1.59355,1.5942,1.00,1.60
2009.02.24 08:20:19.829,1.59345,1.5941,2.40,3.20
2009.02.24 08:20:20.289,1.59345,1.594,1.60,1.20
2009.02.24 08:20:20.703,1.5934,1.59405,1.60,2.80
2009.02.24 08:20:21.559,1.5935,1.59415,2.40,1.60
2009.02.24 08:20:22.249,1.5935,1.59415,2.40,3.20
2009.02.24 08:20:22.629,1.5934,1.59405,2.40,2.80
2009.02.24 08:20:23.439,1.5934,1.59405,2.40,4.40
2009.02.24 08:20:24.018,1.59345,1.594,2.40,1.60
2009.02.24 08:20:24.758,1.59345,1.5941,2.40,3.20
2009.02.24 08:20:25.178,1.59355,1.59415,1.60,1.60
2009.02.24 08:20:25.578,1.5935,1.59415,2.40,3.20
2009.02.24 08:20:26.278,1.59365,1.5941,1.00,1.60
2009.02.24 08:20:26.787,1.59365,1.5942,1.00,1.60
2009.02.24 08:20:27.068,1.59365,1.59425,1.00,2.80
2009.02.24 08:20:27.697,1.59365,1.59425,1.60,1.60
2009.02.24 08:20:28.447,1.5937,1.59425,1.60,1.20
2009.02.24 08:20:28.837,1.5937,1.59435,2.40,2.80
2009.02.24 08:20:29.177,1.59375,1.59435,1.00,1.20
2009.02.24 08:20:29.577,1.59385,1.5944,1.00,1.20
2009.02.24 08:20:30.027,1.5938,1.59445,2.40,2.80
2009.02.24 08:20:30.377,1.59395,1.59445,1.60,1.60
2009.02.24 08:20:30.727,1.59395,1.59455,1.60,4.80
2009.02.24 08:20:31.476,1.59395,1.5945,2.40,3.20
2009.02.24 08:20:31.997,1.59395,1.59445,2.40,1.20
2009.02.24 08:20:32.606,1.594,1.59445,1.00,4.80
2009.02.24 08:20:32.906,1.59385,1.59445,2.40,3.20
2009.02.24 08:20:33.266,1.59385,1.59445,1.60,1.60
2009.02.24 08:20:34.616,1.5938,1.59445,1.60,1.60
2009.02.24 08:20:34.966,1.5938,1.59445,1.60,4.40
2009.02.24 08:20:35.775,1.59365,1.5943,1.60,2.80
2009.02.24 08:20:36.125,1.59375,1.5944,2.40,1.60
2009.02.24 08:20:39.235,1.59375,1.5944,2.40,3.20
2009.02.24 08:20:39.685,1.5939,1.59435,1.60,1.60
2009.02.24 08:20:39.914,1.59385,1.5945,2.40,1.60
2009.02.24 08:20:40.144,1.59385,1.5945,2.40,3.20
2009.02.24 08:20:40.415,1.59385,1.5945,2.40,1.60
2009.02.24 08:20:41.574,1.5939,1.59445,1.00,1.60
2009.02.24 08:20:41.974,1.5939,1.5944,1.00,1.60
2009.02.24 08:20:42.364,1.59375,1.59425,1.60,1.20
2009.02.24 08:20:42.834,1.59365,1.5942,1.00,1.60
2009.02.24 08:20:43.173,1.59355,1.5942,2.40,2.80
2009.02.24 08:20:43.514,1.5935,1.59415,1.60,2.80
2009.02.24 08:20:43.803,1.59345,1.59405,1.60,1.60
2009.02.24 08:20:44.323,1.5936,1.5941,1.60,1.60
2009.02.24 08:20:44.783,1.5936,1.5941,1.60,1.20
2009.02.24 08:20:45.063,1.5937,1.59425,1.60,1.60
2009.02.24 08:20:45.633,1.59365,1.5943,3.20,2.80
2009.02.24 08:20:45.973,1.5938,1.5943,1.60,2.80
2009.02.24 08:20:46.263,1.5938,1.59425,1.60,1.20
2009.02.24 08:20:46.803,1.5938,1.5943,1.60,2.80
2009.02.24 08:20:47.652,1.5938,1.5942,1.60,1.60
2009.02.24 08:20:48.222,1.5938,1.59415,1.60,1.60
2009.02.24 08:20:48.562,1.5937,1.5941,1.60,1.60
2009.02.24 08:20:49.032,1.5937,1.5941,3.20,2.80
2009.02.24 08:20:49.302,1.59375,1.5942,1.60,1.60
2009.02.24 08:20:49.472,1.5938,1.5942,1.60,1.60
2009.02.24 08:20:49.762,1.5938,1.5943,1.60,1.60
2009.02.24 08:20:49.992,1.59375,1.5943,1.60,1.20
2009.02.24 08:20:50.572,1.59375,1.5944,4.00,4.40
2009.02.24 08:20:51.142,1.5938,1.59425,1.60,1.60
2009.02.24 08:20:51.552,1.59345,1.5942,1.60,1.20
2009.02.24 08:20:52.182,1.5939,1.59435,2.40,1.60
2009.02.24 08:20:52.711,1.59395,1.5948,1.60,2.80
2009.02.24 08:20:53.011,1.59405,1.59485,1.60,4.40
2009.02.24 08:20:53.351,1.5942,1.59485,2.40,1.60
2009.02.24 08:20:53.741,1.59405,1.5947,3.20,6.00
2009.02.24 08:20:54.031,1.59405,1.5946,1.60,1.20
2009.02.24 08:20:54.312,1.59405,1.5946,1.60,2.80
2009.02.24 08:20:54.971,1.5941,1.59465,2.40,1.60
2009.02.24 08:20:55.321,1.5941,1.59475,2.40,6.00
2009.02.24 08:20:55.591,1.59425,1.5947,1.60,4.40
2009.02.24 08:20:56.150,1.59425,1.5947,1.60,2.80
2009.02.24 08:20:56.620,1.59435,1.59475,2.40,1.60
2009.02.24 08:20:56.901,1.59435,1.5951,2.40,1.60
2009.02.24 08:21:00.449,1.5944,1.59485,1.00,1.60
2009.02.24 08:21:01.659,1.59425,1.5948,1.00,1.60
2009.02.24 08:21:02.189,1.59415,1.5948,2.40,1.60
2009.02.24 08:21:02.990,1.5942,1.59475,1.00,1.60
2009.02.24 08:21:03.279,1.59395,1.5946,1.60,1.60
2009.02.24 08:21:03.639,1.59405,1.59465,2.40,1.60
2009.02.24 08:21:03.869,1.59405,1.59475,2.40,2.80
2009.02.24 08:21:04.319,1.59385,1.5946,2.40,1.60
2009.02.24 08:21:04.499,1.5938,1.59455,2.40,2.80
2009.02.24 08:21:05.418,1.5936,1.59435,2.40,1.60
2009.02.24 08:21:06.968,1.59375,1.59435,1.60,2.80
2009.02.24 08:21:07.588,1.59375,1.5943,1.00,1.60
2009.02.24 08:21:07.827,1.59365,1.5943,2.40,1.60
2009.02.24 08:21:08.057,1.59375,1.59435,1.60,1.60
2009.02.24 08:21:09.037,1.59375,1.5943,1.00,1.60
2009.02.24 08:21:09.617,1.5939,1.59435,1.60,1.20
2009.02.24 08:21:09.897,1.59395,1.5945,1.60,2.80
2009.02.24 08:21:10.298,1.5938,1.59445,1.60,2.80
2009.02.24 08:21:10.527,1.5937,1.59435,2.40,1.60
2009.02.24 08:21:11.677,1.5936,1.59425,2.40,2.80
2009.02.24 08:21:11.967,1.59355,1.59415,1.60,1.60
2009.02.24 08:21:13.166,1.59355,1.5941,1.00,1.60
2009.02.24 08:21:13.636,1.59355,1.59415,1.60,2.80
2009.02.24 08:21:13.916,1.59355,1.59415,1.60,1.60
2009.02.24 08:21:14.476,1.59345,1.5941,2.40,1.60
2009.02.24 08:21:14.986,1.5935,1.59405,1.00,1.60
2009.02.24 08:21:15.336,1.5934,1.59405,2.40,1.60
2009.02.24 08:21:15.746,1.59345,1.59405,1.00,1.20
2009.02.24 08:21:16.266,1.5933,1.59445,3.80,1.60
2009.02.24 08:21:16.496,1.5933,1.59475,3.80,3.80
2009.02.24 08:21:16.955,1.5933,1.59475,3.80,2.20
