2009.02.26 01:17:38.074,1.59885,1.5996,3.80,2.20
2009.02.26 01:17:38.484,1.59885,1.5996,3.80,5.40
2009.02.26 01:17:40.203,1.5988,1.5995,3.80,2.20
2009.02.26 01:17:40.713,1.5988,1.59945,3.80,3.20
2009.02.26 01:17:47.261,1.59865,1.59955,3.80,2.20
2009.02.26 01:17:47.681,1.5986,1.5994,3.80,2.20
2009.02.26 01:17:48.721,1.5986,1.5993,3.80,1.20
2009.02.26 01:17:48.891,1.59855,1.59925,3.80,2.20
2009.02.26 01:17:49.701,1.5985,1.5994,3.80,2.20
2009.02.26 01:17:50.041,1.5985,1.59925,3.80,2.20
2009.02.26 01:17:51.440,1.59845,1.5992,3.80,2.20
2009.02.26 01:17:53.411,1.5985,1.59925,3.80,5.40
2009.02.26 01:17:53.750,1.5985,1.59925,3.80,2.20
2009.02.26 01:17:54.320,1.59845,1.5992,3.80,2.20
2009.02.26 01:17:58.469,1.5984,1.59915,3.80,2.20
2009.02.26 01:17:58.709,1.59845,1.59915,3.80,1.60
2009.02.26 01:17:58.989,1.59845,1.5992,3.80,2.20
2009.02.26 01:18:03.188,1.59835,1.59915,3.80,2.20
2009.02.26 01:18:04.548,1.59835,1.5991,3.80,2.20
2009.02.26 01:18:08.726,1.5983,1.59905,3.80,2.20
2009.02.26 01:18:10.186,1.5982,1.599,3.80,2.20
2009.02.26 01:18:10.476,1.5981,1.599,3.80,2.20
2009.02.26 01:18:10.996,1.5981,1.59885,3.80,2.20
2009.02.26 01:18:11.806,1.59825,1.599,3.80,2.20
2009.02.26 01:18:12.385,1.59785,1.59885,4.60,2.20
2009.02.26 01:18:12.765,1.59785,1.59885,3.80,2.20
2009.02.26 01:18:13.975,1.598,1.59875,3.80,2.20
2009.02.26 01:18:22.943,1.59805,1.5988,3.80,2.20
2009.02.26 01:18:23.682,1.59815,1.59885,3.80,2.20
2009.02.26 01:18:26.602,1.59805,1.5988,3.80,2.20
2009.02.26 01:18:26.832,1.59815,1.59885,3.80,2.20
2009.02.26 01:18:27.332,1.59805,1.5988,3.80,2.20
2009.02.26 01:18:28.921,1.59815,1.59885,3.80,2.20
2009.02.26 01:18:37.350,1.59815,1.5989,3.80,2.20
2009.02.26 01:18:41.788,1.5982,1.59895,3.80,2.20
2009.02.26 01:18:42.128,1.59835,1.5992,3.80,1.60
2009.02.26 01:18:42.288,1.59835,1.59935,3.80,2.20
2009.02.26 01:18:43.558,1.5983,1.59925,3.80,2.20
2009.02.26 01:18:52.926,1.5984,1.59935,3.80,3.00
2009.02.26 01:18:53.105,1.5984,1.59935,3.80,2.20
2009.02.26 01:18:54.345,1.59835,1.5993,3.80,2.20
2009.02.26 01:18:54.915,1.5984,1.59935,3.80,2.20
2009.02.26 01:18:58.064,1.59835,1.5993,5.80,2.20
2009.02.26 01:18:58.175,1.59835,1.5993,3.80,2.20
2009.02.26 01:19:05.163,1.5983,1.59915,1.00,2.20
2009.02.26 01:19:05.493,1.59835,1.59935,3.80,2.20
2009.02.26 01:19:05.613,1.59825,1.5993,3.80,2.20
2009.02.26 01:19:05.952,1.59815,1.59915,3.80,2.20
2009.02.26 01:19:09.571,1.59815,1.5991,5.80,2.20
2009.02.26 01:19:09.751,1.59825,1.59915,3.80,2.20
2009.02.26 01:19:10.171,1.59825,1.59915,3.80,5.40
2009.02.26 01:19:10.341,1.598,1.599,4.60,2.20
2009.02.26 01:19:14.210,1.59805,1.599,3.80,2.20
2009.02.26 01:19:15.120,1.5982,1.59915,3.80,2.20
2009.02.26 01:19:15.740,1.59805,1.599,3.80,2.20
2009.02.26 01:19:16.780,1.59815,1.59905,3.80,2.20
2009.02.26 01:19:17.679,1.5982,1.59915,3.80,2.20
2009.02.26 01:19:18.019,1.5982,1.59915,4.60,2.20
2009.02.26 01:19:21.009,1.5982,1.59915,6.60,2.20
2009.02.26 01:19:21.299,1.5983,1.59925,3.80,2.20
2009.02.26 01:19:21.589,1.59825,1.5992,4.60,2.20
2009.02.26 01:19:21.879,1.59825,1.5992,3.80,2.20
2009.02.26 01:19:27.447,1.5983,1.59925,4.60,2.20
2009.02.26 01:19:27.747,1.5983,1.59925,3.80,2.20
2009.02.26 01:19:27.917,1.5983,1.59925,4.60,2.20
2009.02.26 01:19:30.807,1.5982,1.59915,4.60,2.20
2009.02.26 01:19:32.826,1.59825,1.5992,3.80,2.20
2009.02.26 01:19:32.936,1.59825,1.5992,3.80,5.40
2009.02.26 01:19:33.116,1.59825,1.59905,1.00,2.20
2009.02.26 01:19:33.636,1.5982,1.59915,3.80,2.20
2009.02.26 01:19:33.846,1.59815,1.59905,4.60,2.20
2009.02.26 01:19:34.085,1.59815,1.59905,3.80,2.20
2009.02.26 01:19:36.665,1.59805,1.599,4.60,2.20
2009.02.26 01:19:36.955,1.5981,1.59895,1.00,2.20
2009.02.26 01:19:37.645,1.598,1.59895,3.80,2.20
2009.02.26 01:19:41.684,1.59805,1.5992,3.80,2.20
2009.02.26 01:19:42.204,1.59815,1.5992,3.80,2.20
2009.02.26 01:19:45.943,1.59825,1.5992,3.80,2.20
2009.02.26 01:19:52.181,1.59835,1.59955,3.80,3.20
2009.02.26 01:19:52.661,1.5986,1.5996,2.00,2.20
2009.02.26 01:19:52.941,1.59845,1.59975,3.80,2.20
2009.02.26 01:19:58.040,1.59855,1.5995,3.80,3.20
2009.02.26 01:19:58.640,1.59845,1.5994,1.60,2.20
2009.02.26 01:19:58.980,1.59835,1.5996,3.80,2.20
2009.02.26 01:19:59.339,1.59835,1.5996,3.80,2.20
2009.02.26 01:20:01.289,1.5983,1.59945,3.80,2.20
2009.02.26 01:20:01.979,1.5984,1.59945,3.80,2.20
2009.02.26 01:20:05.288,1.5983,1.59925,4.60,2.20
2009.02.26 01:20:05.588,1.59835,1.59925,2.00,2.20
2009.02.26 01:20:06.338,1.5984,1.5994,3.80,3.80
2009.02.26 01:20:06.508,1.5984,1.5994,3.80,2.20
2009.02.26 01:20:07.398,1.5984,1.5993,3.80,2.20
2009.02.26 01:20:08.207,1.5983,1.59925,4.60,2.20
2009.02.26 01:20:10.367,1.5984,1.5993,3.80,2.20
2009.02.26 01:20:10.847,1.5983,1.59925,4.60,2.20
2009.02.26 01:20:11.017,1.5983,1.59925,3.80,2.20
2009.02.26 01:20:12.067,1.59825,1.5992,3.80,2.20
2009.02.26 01:20:14.256,1.59825,1.5991,3.80,2.20
2009.02.26 01:20:32.752,1.5983,1.59915,3.80,2.20
2009.02.26 01:20:38.630,1.59825,1.5991,3.80,2.20
2009.02.26 01:20:43.369,1.5983,1.59915,3.80,2.20
2009.02.26 01:20:45.438,1.5984,1.59925,3.80,3.80
2009.02.26 01:20:45.738,1.59835,1.5992,4.60,2.20
2009.02.26 01:20:46.248,1.59835,1.5992,3.80,2.20
2009.02.26 01:20:47.868,1.5984,1.59925,3.80,2.20
2009.02.26 01:20:49.687,1.5983,1.59915,3.80,2.20
2009.02.26 01:20:50.367,1.5984,1.59915,1.00,2.20
2009.02.26 01:20:50.707,1.5984,1.59915,3.80,2.20
2009.02.26 01:20:52.148,1.59835,1.5991,3.80,2.20
2009.02.26 01:21:01.435,1.5984,1.59915,3.80,2.20
2009.02.26 01:21:02.104,1.59835,1.5991,3.80,2.20
2009.02.26 01:21:03.794,1.5983,1.59905,3.80,2.20
2009.02.26 01:21:08.283,1.59825,1.59895,3.80,2.20
2009.02.26 01:21:11.942,1.59815,1.5989,3.80,2.20
2009.02.26 01:21:16.841,1.5981,1.59885,3.80,2.20
2009.02.26 01:21:17.711,1.59815,1.5989,3.80,2.20
2009.02.26 01:21:21.300,1.5981,1.59885,3.80,2.20
2009.02.26 01:21:27.048,1.59815,1.5989,3.80,2.20
2009.02.26 01:21:34.557,1.5983,1.599,3.80,3.20
2009.02.26 01:21:34.906,1.59825,1.59905,3.80,2.20
2009.02.26 01:21:35.486,1.5983,1.59915,3.80,2.20
2009.02.26 01:21:37.666,1.59815,1.599,3.80,2.20
2009.02.26 01:21:38.076,1.59825,1.59915,3.80,2.20
2009.02.26 01:21:40.415,1.59835,1.5991,3.80,2.20
2009.02.26 01:21:40.845,1.59825,1.59905,3.80,2.20
2009.02.26 01:21:41.485,1.59825,1.59895,3.80,2.20
2009.02.26 01:21:43.924,1.5983,1.59905,3.80,2.20
2009.02.26 01:21:47.483,1.5984,1.5991,3.80,3.20
2009.02.26 01:21:48.043,1.5985,1.5992,3.80,2.20
2009.02.26 01:21:48.513,1.5984,1.59915,3.80,2.20
2009.02.26 01:21:49.383,1.59835,1.5991,3.80,2.20
2009.02.26 01:21:54.242,1.5984,1.59915,3.80,2.20
2009.02.26 01:21:54.642,1.5985,1.5992,3.80,2.20
2009.02.26 01:21:56.381,1.5984,1.59915,3.80,2.20
2009.02.26 01:21:57.191,1.5985,1.5992,3.80,2.20
2009.02.26 01:21:58.781,1.59855,1.5993,3.80,2.20
2009.02.26 01:22:07.838,1.5986,1.59935,3.80,5.40
2009.02.26 01:22:08.128,1.5986,1.59935,3.80,3.80
2009.02.26 01:22:08.518,1.5986,1.59935,3.80,2.20
2009.02.26 01:22:08.638,1.59865,1.5994,3.80,2.20
2009.02.26 01:22:17.886,1.59855,1.5993,3.80,2.20
2009.02.26 01:22:25.774,1.5986,1.59935,3.80,5.40
2009.02.26 01:22:26.004,1.5986,1.59935,3.80,2.20
2009.02.26 01:22:28.443,1.59865,1.5994,3.80,2.20
2009.02.26 01:22:33.352,1.5986,1.59935,3.80,2.20
2009.02.26 01:23:00.876,1.59865,1.5994,3.80,2.20
2009.02.26 01:23:06.344,1.59865,1.59945,3.80,2.20
2009.02.26 01:23:06.734,1.59865,1.5994,3.80,2.20
2009.02.26 01:23:08.294,1.59865,1.5994,3.80,3.40
2009.02.26 01:23:08.704,1.5982,1.59915,1.60,2.20
2009.02.26 01:23:08.864,1.59815,1.59915,3.80,2.20
2009.02.26 01:23:09.393,1.59815,1.59905,3.80,1.60
2009.02.26 01:23:09.513,1.59815,1.59905,3.80,3.20
2009.02.26 01:23:15.442,1.5984,1.59895,3.80,1.60
2009.02.26 01:23:15.672,1.59845,1.59955,3.80,2.20
2009.02.26 01:23:27.199,1.5987,1.5995,3.80,2.20
2009.02.26 01:23:27.999,1.59855,1.5995,3.80,2.20
2009.02.26 01:23:29.489,1.59865,1.59955,3.80,2.20
2009.02.26 01:23:32.748,1.59855,1.5995,3.80,2.20
2009.02.26 01:23:38.787,1.5985,1.59945,3.80,2.20
2009.02.26 01:23:41.845,1.5985,1.59945,5.80,2.20
2009.02.26 01:23:42.246,1.59865,1.59945,3.80,2.20
2009.02.26 01:23:43.026,1.59855,1.5994,3.80,2.20
2009.02.26 01:23:48.914,1.5986,1.59935,3.80,2.20
2009.02.26 01:23:55.292,1.59865,1.5994,3.80,2.20
2009.02.26 01:23:57.462,1.5986,1.59935,3.80,2.20
2009.02.26 01:23:59.212,1.59835,1.5992,3.80,2.20
2009.02.26 01:24:00.311,1.5984,1.5991,3.80,3.20
2009.02.26 01:24:04.910,1.59835,1.5991,3.80,5.40
2009.02.26 01:24:05.370,1.5985,1.59935,3.80,2.20
2009.02.26 01:24:08.389,1.5983,1.59915,3.80,2.20
2009.02.26 01:24:09.819,1.59835,1.599,3.80,1.60
2009.02.26 01:24:09.929,1.59835,1.599,3.80,3.20
2009.02.26 01:24:09.989,1.59835,1.599,5.80,3.20
2009.02.26 01:24:10.219,1.5985,1.599,3.80,3.20
2009.02.26 01:24:10.379,1.5985,1.5994,3.80,2.20
2009.02.26 01:24:11.298,1.5984,1.59925,3.80,2.20
2009.02.26 01:24:12.348,1.5985,1.5992,3.80,2.20
2009.02.26 01:24:14.188,1.59825,1.59905,4.60,2.20
2009.02.26 01:24:14.368,1.59825,1.59905,3.80,2.20
2009.02.26 01:24:15.498,1.59825,1.59895,3.80,2.20
2009.02.26 01:24:16.068,1.5984,1.59885,3.80,3.20
2009.02.26 01:24:16.248,1.5984,1.59925,3.80,2.20
2009.02.26 01:24:16.767,1.59815,1.59925,4.60,2.20
2009.02.26 01:24:18.727,1.59815,1.59905,3.80,2.20
2009.02.26 01:24:21.406,1.59805,1.599,4.60,2.20
2009.02.26 01:24:29.845,1.5981,1.5989,1.00,2.20
2009.02.26 01:24:29.955,1.59795,1.5989,3.80,2.20
2009.02.26 01:24:31.893,1.5979,1.5988,3.80,2.20
2009.02.26 01:24:34.743,1.59795,1.5989,4.60,2.20
2009.02.26 01:24:35.313,1.5979,1.5988,3.80,2.20
2009.02.26 01:24:35.723,1.59795,1.5989,4.60,2.20
2009.02.26 01:24:36.502,1.59805,1.599,4.60,5.40
2009.02.26 01:24:36.962,1.59805,1.599,4.60,2.20
2009.02.26 01:24:43.991,1.59815,1.59905,3.80,2.20
2009.02.26 01:24:45.180,1.59825,1.59905,1.00,2.20
2009.02.26 01:24:45.231,1.5982,1.59915,4.60,2.20
2009.02.26 01:24:45.960,1.59815,1.59905,3.80,2.20
2009.02.26 01:24:50.599,1.5982,1.59915,4.60,2.20
2009.02.26 01:24:51.289,1.59815,1.59905,3.80,2.20
2009.02.26 01:24:56.398,1.5982,1.59915,3.80,2.20
2009.02.26 01:24:56.618,1.5982,1.59915,4.60,2.20
2009.02.26 01:24:58.087,1.59825,1.59905,1.00,2.20
2009.02.26 01:24:58.317,1.59815,1.59905,3.80,2.20
2009.02.26 01:24:58.547,1.59805,1.59905,4.60,2.20
2009.02.26 01:24:58.897,1.59805,1.59905,3.80,2.20
2009.02.26 01:25:00.967,1.59815,1.59905,3.80,2.20
2009.02.26 01:25:01.826,1.5982,1.59915,4.60,2.20
2009.02.26 01:25:03.676,1.5982,1.59915,6.60,2.20
2009.02.26 01:25:03.736,1.59835,1.59925,3.80,2.20
2009.02.26 01:25:04.736,1.59835,1.5992,1.00,2.20
2009.02.26 01:25:05.036,1.59825,1.5992,3.80,2.20
2009.02.26 01:25:06.275,1.59825,1.5992,3.80,5.40
2009.02.26 01:25:06.445,1.59825,1.59905,3.80,2.20
2009.02.26 01:25:12.424,1.59835,1.5991,3.80,5.40
2009.02.26 01:25:17.303,1.59835,1.5991,3.80,3.80
2009.02.26 01:25:17.542,1.5985,1.5992,3.80,2.20
2009.02.26 01:25:22.462,1.59855,1.5993,3.80,2.20
2009.02.26 01:25:26.031,1.5985,1.5992,3.80,2.20
2009.02.26 01:25:46.396,1.5985,1.59935,3.80,5.40
2009.02.26 01:25:46.636,1.5985,1.59935,3.80,2.20
2009.02.26 01:25:50.905,1.59845,1.59925,3.80,2.20
2009.02.26 01:26:48.061,1.5986,1.59935,3.80,1.60
2009.02.26 01:26:48.411,1.5986,1.59945,3.80,2.20
2009.02.26 01:27:03.747,1.5987,1.5995,3.80,2.20
2009.02.26 01:27:40.618,1.59865,1.5994,3.80,2.20
2009.02.26 01:27:45.387,1.59865,1.5994,5.80,2.20
2009.02.26 01:27:45.497,1.5988,1.5995,3.80,3.20
2009.02.26 01:27:46.817,1.5986,1.5994,3.80,2.20
2009.02.26 01:27:52.827,1.5986,1.59935,3.80,2.20
2009.02.26 01:27:56.524,1.5985,1.5993,3.80,2.20
2009.02.26 01:27:59.804,1.5986,1.59935,3.80,2.20
2009.02.26 01:28:54.040,1.5985,1.5993,3.80,2.20
2009.02.26 01:29:10.297,1.5985,1.5992,3.80,2.20
2009.02.26 01:29:11.676,1.59835,1.5991,3.80,2.20
2009.02.26 01:29:13.036,1.59835,1.5991,3.80,3.80
2009.02.26 01:29:13.836,1.59825,1.59905,3.80,2.20
2009.02.26 01:29:15.545,1.5984,1.59915,3.80,2.20
2009.02.26 01:29:15.945,1.59835,1.5991,3.80,2.20
2009.02.26 01:29:16.405,1.5984,1.59915,3.80,2.20
2009.02.26 01:29:18.195,1.5985,1.5992,3.80,2.20
2009.02.26 01:29:20.084,1.5984,1.59915,3.80,2.20
2009.02.26 01:29:44.598,1.59845,1.59915,3.80,2.20
2009.02.26 01:29:48.067,1.5985,1.5992,3.80,2.20
2009.02.26 01:30:08.593,1.59845,1.59915,3.80,2.20
2009.02.26 01:30:10.842,1.59855,1.59925,3.80,5.40
2009.02.26 01:30:11.012,1.59855,1.59925,3.80,2.20
2009.02.26 01:30:17.300,1.59855,1.59925,5.80,2.20
2009.02.26 01:30:17.810,1.5986,1.5997,3.80,2.20
2009.02.26 01:30:22.749,1.59855,1.5997,3.80,3.20
2009.02.26 01:30:24.559,1.59855,1.5997,5.80,6.40
2009.02.26 01:30:24.918,1.59855,1.59965,5.80,2.20
2009.02.26 01:30:28.088,1.5985,1.5996,3.80,2.20
2009.02.26 01:30:43.574,1.5984,1.59955,5.80,2.20
2009.02.26 01:30:47.454,1.59835,1.5994,3.80,3.20
2009.02.26 01:30:47.693,1.5983,1.5994,4.60,5.40
2009.02.26 01:30:48.133,1.5983,1.5994,3.80,5.40
2009.02.26 01:30:48.423,1.59825,1.5993,3.80,3.20
2009.02.26 01:30:50.203,1.59825,1.59935,3.80,2.20
2009.02.26 01:30:50.732,1.5983,1.5994,3.80,5.40
2009.02.26 01:30:52.122,1.59835,1.5994,3.80,3.20
2009.02.26 01:30:52.452,1.59835,1.59945,3.80,5.40
2009.02.26 01:30:56.101,1.59835,1.59945,3.80,6.60
2009.02.26 01:30:56.281,1.59835,1.5994,3.80,3.20
2009.02.26 01:30:56.381,1.5983,1.5994,3.80,5.40
2009.02.26 01:31:01.769,1.59835,1.5994,3.80,3.20
2009.02.26 01:31:02.289,1.5983,1.5994,3.80,5.40
2009.02.26 01:31:08.728,1.5983,1.5993,3.80,3.20
2009.02.26 01:31:09.238,1.59825,1.5993,3.80,3.20
2009.02.26 01:31:09.408,1.5983,1.5994,3.80,5.40
2009.02.26 01:31:10.188,1.5983,1.59925,3.80,3.20
2009.02.26 01:31:10.587,1.59815,1.59925,3.80,3.20
2009.02.26 01:31:11.557,1.59815,1.5992,3.80,3.20
2009.02.26 01:31:12.057,1.5981,1.5992,3.80,3.20
2009.02.26 01:31:16.246,1.5981,1.5992,3.80,5.40
2009.02.26 01:31:18.645,1.5981,1.59915,3.80,3.20
2009.02.26 01:31:19.036,1.59805,1.59915,3.80,5.40
2009.02.26 01:31:19.715,1.598,1.5991,3.80,2.20
2009.02.26 01:31:19.895,1.598,1.59905,3.80,3.20
2009.02.26 01:31:20.365,1.59805,1.59915,3.80,5.40
2009.02.26 01:31:21.545,1.59805,1.5991,3.80,3.20
2009.02.26 01:31:21.705,1.598,1.5991,3.80,5.40
2009.02.26 01:31:24.284,1.59805,1.5991,3.80,3.20
2009.02.26 01:31:24.454,1.59805,1.59915,3.80,5.40
2009.02.26 01:31:27.333,1.598,1.5991,3.80,5.40
2009.02.26 01:31:39.810,1.598,1.5991,3.80,6.60
2009.02.26 01:31:39.930,1.59785,1.59895,5.80,2.20
2009.02.26 01:31:40.220,1.59785,1.59895,3.80,5.40
2009.02.26 01:31:40.560,1.5978,1.5989,3.80,5.40
2009.02.26 01:31:44.409,1.5978,1.59885,3.80,3.20
2009.02.26 01:31:44.879,1.5978,1.5989,3.80,5.40
2009.02.26 01:31:45.929,1.59785,1.5989,3.80,3.20
2009.02.26 01:31:46.399,1.59785,1.59895,3.80,5.40
2009.02.26 01:31:47.078,1.59785,1.59895,5.60,5.40
2009.02.26 01:31:47.648,1.598,1.5991,3.80,5.40
2009.02.26 01:31:49.048,1.598,1.59905,3.80,3.20
2009.02.26 01:31:49.328,1.5979,1.59905,3.80,5.40
2009.02.26 01:31:49.838,1.59785,1.599,2.00,3.40
2009.02.26 01:31:50.058,1.59785,1.59895,5.80,2.20
2009.02.26 01:31:50.518,1.5978,1.5989,3.80,5.40
2009.02.26 01:31:52.097,1.59785,1.59895,3.80,5.40
2009.02.26 01:31:52.797,1.598,1.59895,3.80,3.20
2009.02.26 01:31:53.267,1.598,1.5991,3.80,5.40
2009.02.26 01:32:00.445,1.598,1.59895,3.80,3.20
2009.02.26 01:32:00.725,1.598,1.59905,3.80,3.20
2009.02.26 01:32:00.845,1.5979,1.59905,3.80,5.40
2009.02.26 01:32:02.935,1.59785,1.599,2.00,2.20
2009.02.26 01:32:03.344,1.5978,1.59895,4.80,3.20
2009.02.26 01:32:03.695,1.5978,1.59895,3.80,3.20
2009.02.26 01:32:16.301,1.59785,1.599,2.00,3.40
2009.02.26 01:32:16.411,1.59785,1.599,2.00,2.20
2009.02.26 01:32:16.571,1.5979,1.59905,3.80,5.40
2009.02.26 01:32:18.421,1.5979,1.59895,3.80,3.20
2009.02.26 01:32:18.761,1.59785,1.59895,3.80,5.40
2009.02.26 01:32:20.260,1.5979,1.59905,3.80,5.40
2009.02.26 01:32:24.100,1.59785,1.59895,5.80,2.20
2009.02.26 01:32:24.550,1.59785,1.59895,3.80,5.40
2009.02.26 01:32:38.746,1.59785,1.5989,3.80,3.20
2009.02.26 01:32:39.036,1.5978,1.5989,3.80,5.40
2009.02.26 01:32:41.555,1.5977,1.59885,3.80,5.40
2009.02.26 01:32:44.205,1.5978,1.5989,3.80,5.40
2009.02.26 01:32:45.535,1.59775,1.59885,3.80,5.40
2009.02.26 01:32:47.014,1.59765,1.5988,5.80,2.20
2009.02.26 01:32:47.324,1.59765,1.5988,3.80,5.40
2009.02.26 01:32:50.653,1.59765,1.5988,5.80,2.20
2009.02.26 01:32:50.923,1.59775,1.59885,3.80,6.60
2009.02.26 01:32:51.093,1.59775,1.59885,3.80,5.40
2009.02.26 01:32:52.423,1.59765,1.5988,5.80,2.20
2009.02.26 01:32:52.543,1.59765,1.5988,3.80,5.40
2009.02.26 01:32:53.672,1.5976,1.5987,3.80,5.40
2009.02.26 01:32:54.962,1.59775,1.5987,3.80,3.20
2009.02.26 01:32:55.482,1.59775,1.5988,3.80,3.20
2009.02.26 01:32:55.662,1.59775,1.59885,3.80,5.40
2009.02.26 01:32:59.021,1.59765,1.5988,4.80,5.40
2009.02.26 01:32:59.611,1.5978,1.5988,3.80,3.20
2009.02.26 01:32:59.711,1.59775,1.5988,2.00,2.20
2009.02.26 01:32:59.991,1.59775,1.59885,5.80,2.20
2009.02.26 01:33:00.561,1.5978,1.5989,3.80,5.40
2009.02.26 01:33:04.370,1.5978,1.5989,3.80,6.60
2009.02.26 01:33:04.480,1.59775,1.59885,3.80,5.40
2009.02.26 01:33:07.239,1.59765,1.5988,5.80,2.20
2009.02.26 01:33:07.539,1.59765,1.5988,3.80,5.40
2009.02.26 01:33:26.165,1.59775,1.59885,3.80,5.40
2009.02.26 01:33:30.014,1.59765,1.5988,5.80,2.20
2009.02.26 01:33:30.464,1.59765,1.5988,3.80,5.40
2009.02.26 01:33:40.501,1.59765,1.5987,3.80,3.20
2009.02.26 01:33:40.621,1.59765,1.5988,3.80,5.40
2009.02.26 01:33:44.650,1.59775,1.5988,3.80,3.20
2009.02.26 01:33:44.880,1.59775,1.59885,3.80,5.40
2009.02.26 01:33:45.640,1.59775,1.59885,3.80,6.60
2009.02.26 01:33:45.930,1.59765,1.5988,3.80,5.40
2009.02.26 01:33:53.648,1.59765,1.5987,3.80,3.20
2009.02.26 01:33:53.768,1.5976,1.5987,3.80,5.40
2009.02.26 01:33:59.266,1.5976,1.59855,3.80,3.20
2009.02.26 01:33:59.437,1.59755,1.59835,3.80,2.20
2009.02.26 01:34:49.784,1.5976,1.5983,3.80,2.20
2009.02.26 01:34:52.284,1.5975,1.5983,3.80,2.20
2009.02.26 01:35:07.210,1.59745,1.59815,3.80,2.20
2009.02.26 01:35:07.620,1.5975,1.5982,3.80,3.20
2009.02.26 01:35:07.790,1.5975,1.5983,3.80,2.20
2009.02.26 01:35:09.470,1.5975,1.5982,3.80,2.20
2009.02.26 01:35:14.108,1.59755,1.5988,3.80,5.40
2009.02.26 01:35:16.918,1.59755,1.5986,3.80,3.20
2009.02.26 01:35:17.278,1.5975,1.5986,3.80,5.40
2009.02.26 01:35:17.388,1.59755,1.59865,3.80,5.40
2009.02.26 01:35:18.867,1.59755,1.5986,3.80,3.20
2009.02.26 01:35:19.447,1.5975,1.5986,3.80,5.40
2009.02.26 01:35:20.347,1.5975,1.5986,3.80,2.20
2009.02.26 01:35:20.677,1.59755,1.59865,3.80,5.40
2009.02.26 01:35:35.303,1.5975,1.59835,5.80,2.20
2009.02.26 01:35:35.763,1.5975,1.59835,3.80,2.20
2009.02.26 01:35:36.003,1.5975,1.59835,5.80,2.20
2009.02.26 01:35:36.293,1.59755,1.5988,3.80,5.40
2009.02.26 01:35:41.832,1.59755,1.5986,3.80,3.20
2009.02.26 01:35:42.072,1.5975,1.5986,3.80,5.40
2009.02.26 01:35:45.781,1.59755,1.5986,3.80,3.20
2009.02.26 01:35:45.961,1.59755,1.59865,3.80,5.40
2009.02.26 01:35:48.580,1.5976,1.59865,3.80,3.20
2009.02.26 01:35:48.760,1.5976,1.5987,3.80,2.20
2009.02.26 01:36:24.032,1.59755,1.59865,3.80,5.40
2009.02.26 01:36:27.551,1.59755,1.59875,5.80,5.40
2009.02.26 01:36:31.860,1.59755,1.59865,3.80,5.40
2009.02.26 01:36:40.628,1.5975,1.5986,2.00,2.20
2009.02.26 01:36:40.748,1.59745,1.5986,3.80,5.40
2009.02.26 01:36:40.998,1.5974,1.5985,5.80,2.20
2009.02.26 01:36:41.398,1.5974,1.5985,3.80,2.20
2009.02.26 01:36:45.557,1.5974,1.5985,3.80,5.40
2009.02.26 01:36:45.957,1.59735,1.59845,3.80,2.20
2009.02.26 01:36:49.905,1.59735,1.59845,5.80,2.20
2009.02.26 01:36:50.235,1.5974,1.5985,3.80,2.20
2009.02.26 01:36:54.624,1.5974,1.5985,5.80,2.20
2009.02.26 01:36:54.964,1.59755,1.59865,3.80,5.40
2009.02.26 01:36:57.084,1.59755,1.59865,5.80,2.20
2009.02.26 01:36:57.424,1.5976,1.5987,3.80,2.20
2009.02.26 01:37:02.552,1.59755,1.59865,5.80,2.20
2009.02.26 01:37:02.782,1.59755,1.59865,3.80,5.40
2009.02.26 01:37:03.392,1.59745,1.5986,3.80,5.40
2009.02.26 01:37:05.132,1.59755,1.5986,3.80,3.20
2009.02.26 01:37:05.422,1.59755,1.59865,3.80,5.40
2009.02.26 01:37:06.641,1.59755,1.5986,3.80,3.20
2009.02.26 01:37:06.801,1.59745,1.5986,3.80,5.40
2009.02.26 01:37:18.129,1.59745,1.59855,3.80,3.20
2009.02.26 01:37:18.308,1.5974,1.5985,3.80,2.20
2009.02.26 01:37:20.208,1.5974,1.59855,3.80,5.40
2009.02.26 01:37:24.427,1.5974,1.59855,5.80,2.20
2009.02.26 01:37:24.607,1.59745,1.5986,3.80,5.40
2009.02.26 01:37:24.997,1.59755,1.59865,3.80,5.40
2009.02.26 01:37:26.267,1.59755,1.5986,3.80,3.20
2009.02.26 01:37:26.497,1.59755,1.59865,3.80,5.40
2009.02.26 01:37:27.016,1.59745,1.5986,3.80,5.40
2009.02.26 01:37:29.376,1.5974,1.59855,3.80,5.40
2009.02.26 01:37:38.094,1.59745,1.5986,3.80,5.40
2009.02.26 01:37:43.773,1.5974,1.59855,3.80,5.40
2009.02.26 01:37:43.942,1.5974,1.59835,3.80,3.20
2009.02.26 01:37:44.342,1.597,1.59835,3.80,5.40
2009.02.26 01:37:45.952,1.59715,1.59825,3.80,3.20
2009.02.26 01:37:46.412,1.59705,1.59825,5.80,5.40
2009.02.26 01:37:46.762,1.5971,1.59825,3.80,1.20
2009.02.26 01:37:47.002,1.5971,1.59835,3.80,2.20
2009.02.26 01:37:47.292,1.5971,1.59825,3.80,2.20
2009.02.26 01:37:47.912,1.59695,1.5981,5.80,5.40
2009.02.26 01:37:48.221,1.5973,1.59845,2.00,2.20
2009.02.26 01:37:48.791,1.59755,1.5986,3.80,2.20
2009.02.26 01:38:01.368,1.5978,1.59855,3.80,2.20
2009.02.26 01:38:03.837,1.5979,1.5986,3.80,4.00
