2009.02.27 09:14:37.411,1.5921,1.59315,5.40,1.60
2009.02.27 09:14:39.320,1.5922,1.59315,3.80,1.60
2009.02.27 09:14:40.751,1.5922,1.5932,3.80,5.00
2009.02.27 09:14:41.090,1.59225,1.5932,3.80,2.80
2009.02.27 09:14:41.900,1.59225,1.59315,3.80,1.60
2009.02.27 09:14:42.310,1.59225,1.5932,3.80,3.20
2009.02.27 09:14:43.270,1.59225,1.5932,3.80,1.60
2009.02.27 09:14:43.559,1.5923,1.5932,3.80,1.60
2009.02.27 09:14:43.909,1.5923,1.5933,3.80,4.40
2009.02.27 09:14:43.970,1.5922,1.59315,5.40,2.80
2009.02.27 09:14:44.769,1.59225,1.5931,3.80,1.20
2009.02.27 09:14:45.179,1.59225,1.5932,3.80,3.20
2009.02.27 09:14:45.580,1.59215,1.5932,5.40,2.80
2009.02.27 09:14:45.909,1.59215,1.59315,3.80,1.60
2009.02.27 09:14:47.289,1.5923,1.59325,3.80,1.60
2009.02.27 09:14:47.639,1.59245,1.5933,3.80,1.60
2009.02.27 09:14:48.078,1.59245,1.5934,3.80,1.20
2009.02.27 09:14:48.868,1.5924,1.59345,3.80,3.20
2009.02.27 09:14:49.328,1.5925,1.59345,3.80,1.60
2009.02.27 09:14:49.718,1.5925,1.5934,3.80,1.60
2009.02.27 09:14:51.628,1.5925,1.59335,3.80,1.60
2009.02.27 09:14:52.048,1.5925,1.5934,3.80,1.60
2009.02.27 09:14:52.388,1.5924,1.59335,5.40,2.80
2009.02.27 09:14:53.008,1.59225,1.5933,12.80,1.60
2009.02.27 09:14:53.357,1.5922,1.59315,5.40,1.60
2009.02.27 09:14:54.037,1.5922,1.5931,5.40,1.60
2009.02.27 09:14:56.976,1.5923,1.59315,5.40,1.60
2009.02.27 09:14:57.327,1.59225,1.59315,3.80,1.60
2009.02.27 09:14:58.126,1.5923,1.59315,3.80,1.60
2009.02.27 09:14:58.466,1.5923,1.5932,5.40,1.60
2009.02.27 09:14:59.046,1.5923,1.5933,5.40,2.80
2009.02.27 09:15:00.176,1.5923,1.5932,5.40,1.60
2009.02.27 09:15:00.725,1.5923,1.5932,1.60,3.20
2009.02.27 09:15:01.305,1.5923,1.59315,1.60,1.60
2009.02.27 09:15:02.066,1.59225,1.59325,1.60,3.40
2009.02.27 09:15:02.555,1.59225,1.5933,1.60,1.60
2009.02.27 09:15:03.006,1.59225,1.5932,1.60,1.60
2009.02.27 09:15:03.835,1.59215,1.5932,5.40,1.60
2009.02.27 09:15:04.175,1.5924,1.5932,3.80,1.60
2009.02.27 09:15:04.534,1.5923,1.5932,1.60,1.60
2009.02.27 09:15:05.094,1.59215,1.59355,3.80,3.20
2009.02.27 09:15:05.504,1.5923,1.59345,3.80,2.80
2009.02.27 09:15:05.804,1.59225,1.5934,5.40,2.80
2009.02.27 09:15:06.224,1.59225,1.5932,3.80,1.60
2009.02.27 09:15:06.514,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:07.264,1.59225,1.5933,3.80,2.80
2009.02.27 09:15:07.873,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:08.543,1.59225,1.59325,5.40,1.60
2009.02.27 09:15:09.004,1.59245,1.59325,1.60,1.60
2009.02.27 09:15:09.583,1.5925,1.5937,3.80,3.80
2009.02.27 09:15:09.993,1.59235,1.59355,7.80,1.60
2009.02.27 09:15:10.443,1.5925,1.5935,3.80,1.60
2009.02.27 09:15:10.783,1.59255,1.5934,2.40,1.60
2009.02.27 09:15:11.253,1.59255,1.59375,2.40,2.80
2009.02.27 09:15:11.723,1.5926,1.5937,3.80,3.40
2009.02.27 09:15:12.103,1.5925,1.5936,3.80,1.60
2009.02.27 09:15:12.792,1.59265,1.5936,3.80,2.80
2009.02.27 09:15:13.372,1.59275,1.59355,3.80,1.60
2009.02.27 09:15:13.722,1.59275,1.5938,3.80,1.60
2009.02.27 09:15:14.472,1.59285,1.5939,3.80,1.60
2009.02.27 09:15:14.832,1.59285,1.5939,3.80,1.60
2009.02.27 09:15:15.762,1.593,1.5938,3.80,1.60
2009.02.27 09:15:16.412,1.593,1.59385,5.40,1.60
2009.02.27 09:15:16.921,1.593,1.594,5.40,4.40
2009.02.27 09:15:18.121,1.593,1.59395,5.40,1.60
2009.02.27 09:15:18.521,1.593,1.5939,5.40,1.60
2009.02.27 09:15:19.791,1.593,1.59395,5.40,1.60
2009.02.27 09:15:20.251,1.5931,1.5939,3.80,1.60
2009.02.27 09:15:20.981,1.593,1.594,5.40,4.40
2009.02.27 09:15:21.261,1.59315,1.5939,5.40,1.60
2009.02.27 09:15:22.170,1.59315,1.59425,5.40,1.60
2009.02.27 09:15:22.630,1.59335,1.59435,3.80,1.60
2009.02.27 09:15:23.020,1.59335,1.5943,3.80,1.60
2009.02.27 09:15:24.010,1.5933,1.5942,1.60,1.60
2009.02.27 09:15:24.990,1.59325,1.59415,3.80,1.60
2009.02.27 09:15:25.880,1.59315,1.59405,3.80,1.60
2009.02.27 09:15:28.569,1.59305,1.5941,3.80,5.00
2009.02.27 09:15:30.478,1.59305,1.594,3.80,1.60
2009.02.27 09:15:32.298,1.59315,1.594,5.40,1.60
2009.02.27 09:15:32.627,1.59305,1.59405,1.60,5.00
2009.02.27 09:15:33.098,1.593,1.59405,3.80,5.00
2009.02.27 09:15:34.227,1.59305,1.59405,3.80,1.60
2009.02.27 09:15:34.547,1.593,1.594,3.80,1.60
2009.02.27 09:15:36.737,1.593,1.594,3.80,3.20
2009.02.27 09:15:37.496,1.59295,1.594,3.80,6.60
2009.02.27 09:15:37.947,1.59295,1.5939,3.80,1.60
2009.02.27 09:15:38.356,1.59295,1.59385,3.80,1.60
2009.02.27 09:15:41.026,1.5928,1.59385,5.40,5.00
2009.02.27 09:15:41.376,1.59275,1.5938,7.00,5.00
2009.02.27 09:15:41.775,1.5927,1.5937,3.80,3.80
2009.02.27 09:15:42.306,1.59265,1.59365,5.40,2.20
2009.02.27 09:15:42.575,1.5924,1.5935,6.40,1.60
2009.02.27 09:15:42.955,1.5923,1.59345,6.40,3.40
2009.02.27 09:15:43.595,1.5921,1.5932,5.40,1.60
2009.02.27 09:15:44.155,1.59215,1.5932,1.60,1.60
2009.02.27 09:15:44.545,1.5921,1.5932,5.40,1.20
2009.02.27 09:15:44.875,1.5922,1.59325,1.60,3.20
2009.02.27 09:15:45.354,1.5922,1.59325,1.60,1.60
2009.02.27 09:15:45.585,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:46.144,1.59225,1.5932,4.60,1.60
2009.02.27 09:15:46.594,1.59225,1.59335,6.20,6.60
2009.02.27 09:15:47.054,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:47.404,1.59225,1.59325,3.80,3.20
2009.02.27 09:15:47.734,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:48.184,1.59225,1.59325,3.80,3.20
2009.02.27 09:15:48.754,1.59225,1.5933,3.80,5.00
2009.02.27 09:15:49.104,1.59225,1.5932,3.80,1.60
2009.02.27 09:15:50.403,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:51.553,1.5922,1.5932,5.40,2.20
2009.02.27 09:15:52.013,1.5922,1.5932,3.80,3.80
2009.02.27 09:15:52.873,1.59225,1.59325,3.80,1.60
2009.02.27 09:15:53.282,1.59225,1.5933,3.80,5.40
2009.02.27 09:15:54.033,1.5923,1.5933,1.60,3.80
2009.02.27 09:15:54.432,1.5923,1.5933,5.40,1.60
2009.02.27 09:15:54.892,1.5923,1.59335,5.40,3.80
2009.02.27 09:15:55.292,1.5924,1.5934,3.80,2.20
2009.02.27 09:15:55.752,1.5924,1.5935,6.20,8.20
2009.02.27 09:15:56.102,1.5924,1.5935,6.20,6.60
2009.02.27 09:15:58.121,1.5924,1.5934,5.40,2.20
2009.02.27 09:15:58.521,1.5924,1.5934,3.80,2.20
2009.02.27 09:15:58.921,1.59245,1.59345,3.80,2.20
2009.02.27 09:16:02.320,1.59245,1.59345,4.60,2.20
2009.02.27 09:16:02.721,1.59255,1.59355,5.40,1.60
2009.02.27 09:16:03.120,1.59255,1.5936,5.40,5.40
2009.02.27 09:16:03.460,1.59265,1.59365,3.80,2.20
2009.02.27 09:16:04.480,1.59265,1.5936,3.80,1.60
2009.02.27 09:16:05.160,1.59255,1.5936,7.00,3.80
2009.02.27 09:16:05.560,1.59255,1.5936,5.40,3.80
2009.02.27 09:16:05.880,1.5925,1.5935,2.40,3.80
2009.02.27 09:16:06.289,1.5924,1.5935,7.80,5.00
2009.02.27 09:16:07.349,1.5924,1.5935,6.20,5.00
2009.02.27 09:16:07.639,1.5923,1.59335,1.60,3.80
2009.02.27 09:16:09.179,1.5923,1.59335,5.40,3.80
2009.02.27 09:16:09.579,1.5924,1.5934,3.80,3.80
2009.02.27 09:16:10.289,1.5924,1.59335,3.80,1.60
2009.02.27 09:16:10.838,1.5923,1.59335,5.40,3.80
2009.02.27 09:16:11.828,1.59235,1.59335,2.40,2.20
2009.02.27 09:16:12.278,1.5926,1.5936,5.40,1.60
2009.02.27 09:16:12.788,1.5926,1.59365,5.40,1.60
2009.02.27 09:16:13.348,1.5927,1.5936,1.60,1.60
2009.02.27 09:16:13.788,1.5927,1.59365,1.60,1.60
2009.02.27 09:16:14.719,1.59285,1.59365,3.80,1.60
2009.02.27 09:16:15.327,1.5929,1.5937,5.40,3.20
2009.02.27 09:16:15.997,1.593,1.59395,5.40,1.60
2009.02.27 09:16:16.407,1.593,1.5941,5.40,3.80
2009.02.27 09:16:16.807,1.593,1.5941,5.40,7.00
2009.02.27 09:16:17.597,1.593,1.59395,5.40,3.20
2009.02.27 09:16:18.277,1.5931,1.59395,2.40,3.20
2009.02.27 09:16:18.786,1.59315,1.594,5.40,1.60
2009.02.27 09:16:19.756,1.5931,1.5939,3.80,1.60
2009.02.27 09:16:20.167,1.59305,1.594,1.60,1.60
2009.02.27 09:16:20.456,1.59295,1.59395,3.80,3.80
2009.02.27 09:16:21.026,1.593,1.5939,1.60,1.60
2009.02.27 09:16:21.426,1.59305,1.594,1.60,3.20
2009.02.27 09:16:22.196,1.5931,1.594,3.80,3.20
2009.02.27 09:16:22.535,1.5931,1.59395,5.40,1.60
2009.02.27 09:16:24.305,1.5931,1.59395,5.40,4.40
2009.02.27 09:16:24.655,1.5931,1.5939,1.60,2.20
2009.02.27 09:16:25.055,1.59265,1.5939,1.60,1.60
2009.02.27 09:16:25.505,1.5925,1.5938,1.60,1.60
2009.02.27 09:16:26.195,1.59245,1.59365,4.80,1.60
2009.02.27 09:16:26.715,1.5923,1.5935,5.40,1.60
2009.02.27 09:16:27.054,1.59225,1.5935,6.40,1.60
2009.02.27 09:16:27.624,1.59215,1.5934,10.20,1.60
2009.02.27 09:16:28.064,1.59215,1.5934,1.60,1.60
2009.02.27 09:16:28.574,1.5921,1.59335,1.60,1.60
2009.02.27 09:16:30.454,1.5921,1.5933,1.60,1.60
2009.02.27 09:16:31.074,1.5921,1.59335,1.60,1.60
2009.02.27 09:16:34.463,1.5921,1.5933,1.60,1.60
2009.02.27 09:16:37.262,1.59205,1.59325,1.60,1.60
2009.02.27 09:16:37.482,1.59205,1.59325,1.60,3.80
2009.02.27 09:16:38.382,1.59195,1.59315,4.80,1.60
2009.02.27 09:16:38.772,1.5919,1.59315,1.60,5.40
2009.02.27 09:16:39.172,1.5919,1.5931,1.60,1.60
2009.02.27 09:16:39.961,1.5918,1.593,1.60,1.60
2009.02.27 09:16:40.231,1.5917,1.59295,5.40,1.60
2009.02.27 09:16:40.531,1.59165,1.5929,5.40,1.60
2009.02.27 09:16:41.301,1.59155,1.5928,6.40,1.60
2009.02.27 09:16:41.711,1.5916,1.59285,1.60,1.60
2009.02.27 09:16:42.631,1.59165,1.59285,3.80,1.60
2009.02.27 09:16:43.151,1.59165,1.5929,5.40,1.60
2009.02.27 09:16:45.940,1.5916,1.59285,1.60,1.60
2009.02.27 09:16:46.580,1.59155,1.5926,4.80,2.20
2009.02.27 09:16:47.100,1.5915,1.5926,3.80,3.80
2009.02.27 09:16:47.590,1.5915,1.5925,3.80,2.20
2009.02.27 09:16:50.329,1.59125,1.59235,4.60,2.80
2009.02.27 09:16:51.049,1.59145,1.59245,3.80,1.60
2009.02.27 09:16:51.568,1.59145,1.5924,3.80,1.60
2009.02.27 09:16:52.488,1.5915,1.59235,3.80,1.60
2009.02.27 09:16:53.308,1.59125,1.59225,3.80,1.60
2009.02.27 09:16:53.758,1.5912,1.5922,3.80,3.20
2009.02.27 09:16:54.038,1.59125,1.59235,3.80,2.80
2009.02.27 09:16:58.357,1.5913,1.5922,3.80,1.60
2009.02.27 09:16:58.877,1.59125,1.5922,3.80,1.60
2009.02.27 09:17:01.726,1.59125,1.59215,3.80,1.60
2009.02.27 09:17:02.177,1.59125,1.59215,3.80,2.80
2009.02.27 09:17:02.616,1.59115,1.59215,3.80,5.00
2009.02.27 09:17:03.576,1.59115,1.59215,3.80,6.60
2009.02.27 09:17:04.186,1.5911,1.592,1.60,1.60
2009.02.27 09:17:04.695,1.591,1.592,3.80,1.60
2009.02.27 09:17:05.115,1.59095,1.59195,1.60,1.60
2009.02.27 09:17:05.455,1.5909,1.59195,6.20,1.60
2009.02.27 09:17:07.185,1.59095,1.59195,3.80,1.60
2009.02.27 09:17:10.284,1.59095,1.592,5.40,2.80
2009.02.27 09:17:10.724,1.59095,1.592,7.00,1.60
2009.02.27 09:17:11.304,1.59095,1.592,7.80,1.60
2009.02.27 09:17:11.664,1.59105,1.59205,1.00,1.20
2009.02.27 09:17:11.934,1.59095,1.59215,1.60,1.60
2009.02.27 09:17:12.284,1.59085,1.59205,6.40,3.80
2009.02.27 09:17:12.684,1.5908,1.59205,5.40,5.40
2009.02.27 09:17:13.333,1.5908,1.59205,5.40,3.80
2009.02.27 09:17:13.673,1.59095,1.592,1.60,1.60
2009.02.27 09:17:14.083,1.5911,1.59215,3.80,2.80
2009.02.27 09:17:16.623,1.59125,1.5921,3.80,1.20
2009.02.27 09:17:17.073,1.5913,1.59225,5.40,1.60
2009.02.27 09:17:18.162,1.59145,1.5924,3.80,2.80
2009.02.27 09:17:18.612,1.5916,1.59265,3.80,2.80
2009.02.27 09:17:20.192,1.5915,1.5925,3.80,2.20
2009.02.27 09:17:20.592,1.59155,1.5925,1.60,3.80
2009.02.27 09:17:20.712,1.59155,1.5925,1.60,5.00
2009.02.27 09:17:21.361,1.5915,1.59245,3.80,1.60
2009.02.27 09:17:22.281,1.5915,1.5924,3.80,1.60
2009.02.27 09:17:22.671,1.59155,1.59245,1.60,1.60
2009.02.27 09:17:23.011,1.5916,1.5926,3.80,2.80
2009.02.27 09:17:23.551,1.5917,1.59275,3.80,6.40
2009.02.27 09:17:23.911,1.59175,1.59285,1.60,4.80
2009.02.27 09:17:24.371,1.59175,1.593,1.60,1.60
2009.02.27 09:17:25.111,1.59185,1.59305,1.60,1.60
2009.02.27 09:17:25.880,1.59185,1.59305,5.40,1.60
2009.02.27 09:17:26.390,1.59195,1.5932,1.60,1.60
2009.02.27 09:17:27.430,1.5919,1.59315,1.60,1.60
2009.02.27 09:17:28.822,1.5919,1.59315,5.40,1.60
2009.02.27 09:17:28.999,1.59195,1.5932,1.60,1.60
2009.02.27 09:17:29.120,1.59205,1.59325,1.60,3.20
2009.02.27 09:17:30.329,1.59205,1.59325,1.60,1.60
2009.02.27 09:17:32.349,1.5921,1.5933,1.60,1.60
2009.02.27 09:17:32.749,1.5921,1.5933,3.80,1.60
2009.02.27 09:17:33.158,1.59205,1.5933,5.40,1.60
2009.02.27 09:17:33.449,1.59215,1.59335,1.60,1.60
2009.02.27 09:17:38.897,1.5922,1.59335,1.60,1.60
2009.02.27 09:17:39.307,1.5922,1.5934,1.60,1.60
2009.02.27 09:17:41.767,1.59215,1.59335,1.60,1.60
2009.02.27 09:17:43.546,1.59215,1.5932,1.60,1.20
2009.02.27 09:17:44.176,1.5918,1.59305,5.40,2.20
2009.02.27 09:17:44.576,1.5918,1.59305,3.80,2.20
2009.02.27 09:17:45.077,1.5919,1.59305,3.80,3.80
2009.02.27 09:17:45.725,1.5919,1.59305,3.80,5.40
2009.02.27 09:17:46.016,1.5919,1.59305,3.80,3.80
2009.02.27 09:17:46.425,1.5919,1.59305,3.80,2.20
2009.02.27 09:17:50.035,1.5919,1.59305,3.80,3.80
2009.02.27 09:17:52.704,1.5919,1.59305,3.80,2.20
2009.02.27 09:17:53.284,1.59205,1.59305,3.80,1.60
2009.02.27 09:17:53.584,1.59205,1.5933,3.80,4.80
2009.02.27 09:17:53.964,1.59205,1.59335,3.80,3.80
2009.02.27 09:17:54.958,1.59215,1.5933,3.80,2.20
2009.02.27 09:17:56.523,1.59215,1.59335,3.80,5.40
2009.02.27 09:17:56.753,1.59225,1.59335,1.60,3.80
2009.02.27 09:17:57.403,1.59215,1.59335,3.80,5.40
2009.02.27 09:17:57.753,1.59215,1.5933,3.80,2.20
2009.02.27 09:17:58.263,1.59215,1.5933,3.80,3.80
2009.02.27 09:17:58.782,1.59215,1.5933,3.80,5.40
2009.02.27 09:17:59.592,1.59205,1.59325,3.80,3.80
2009.02.27 09:18:00.002,1.592,1.5931,1.60,2.20
2009.02.27 09:18:00.472,1.5921,1.5931,3.80,1.60
2009.02.27 09:18:00.992,1.592,1.59315,5.40,2.20
2009.02.27 09:18:01.272,1.59205,1.5932,3.80,1.60
2009.02.27 09:18:01.612,1.592,1.59315,5.40,2.20
2009.02.27 09:18:02.421,1.592,1.59315,3.80,2.20
2009.02.27 09:18:02.841,1.592,1.59315,5.40,2.20
2009.02.27 09:18:03.951,1.5921,1.5932,3.80,5.40
2009.02.27 09:18:04.361,1.5921,1.5932,3.80,2.20
2009.02.27 09:18:05.121,1.5921,1.5932,3.80,3.80
2009.02.27 09:18:07.060,1.59225,1.5932,1.00,3.80
2009.02.27 09:18:07.531,1.59235,1.59345,3.80,1.60
2009.02.27 09:18:08.061,1.59235,1.5935,3.80,2.20
2009.02.27 09:18:08.570,1.59245,1.5935,3.80,3.20
2009.02.27 09:18:09.070,1.59245,1.5936,3.80,3.80
2009.02.27 09:18:09.470,1.59255,1.59365,3.80,3.80
2009.02.27 09:18:11.460,1.59245,1.5936,4.60,2.20
2009.02.27 09:18:12.099,1.5924,1.59355,5.40,2.20
2009.02.27 09:18:12.489,1.59245,1.5934,1.60,2.20
2009.02.27 09:18:12.999,1.5924,1.59335,1.60,2.80
2009.02.27 09:18:13.689,1.59225,1.5933,5.40,2.80
2009.02.27 09:18:14.199,1.59225,1.5933,3.80,2.80
2009.02.27 09:18:14.459,1.5924,1.59325,3.80,1.20
2009.02.27 09:18:15.438,1.59255,1.5937,3.80,6.00
2009.02.27 09:18:15.769,1.59265,1.5937,3.80,2.80
2009.02.27 09:18:17.378,1.59265,1.59365,3.80,1.60
2009.02.27 09:18:17.948,1.5926,1.59355,3.80,2.80
2009.02.27 09:18:18.518,1.59265,1.5936,3.80,4.40
2009.02.27 09:18:19.337,1.59265,1.5936,3.80,2.80
2009.02.27 09:18:19.797,1.59265,1.59355,3.80,1.20
2009.02.27 09:18:20.317,1.5927,1.59365,3.80,1.60
2009.02.27 09:18:20.597,1.59275,1.59365,3.80,1.60
2009.02.27 09:18:21.227,1.5927,1.59365,3.80,1.60
2009.02.27 09:18:21.447,1.5927,1.59365,5.40,1.60
2009.02.27 09:18:26.606,1.5927,1.59365,1.60,3.80
2009.02.27 09:18:27.056,1.59265,1.5936,3.80,2.80
2009.02.27 09:18:27.825,1.5927,1.5936,3.80,2.80
2009.02.27 09:18:28.175,1.59265,1.5936,3.80,1.60
2009.02.27 09:18:28.585,1.59265,1.5936,3.80,2.80
2009.02.27 09:18:29.845,1.59265,1.59355,3.80,1.20
2009.02.27 09:18:30.235,1.5927,1.5936,1.60,2.80
2009.02.27 09:18:30.695,1.59265,1.5936,3.80,2.80
2009.02.27 09:18:38.463,1.59275,1.59375,7.00,4.40
2009.02.27 09:18:40.113,1.59285,1.5938,5.40,1.60
2009.02.27 09:18:40.622,1.59275,1.59375,5.40,4.40
2009.02.27 09:18:40.902,1.59275,1.59365,3.20,1.60
2009.02.27 09:18:41.422,1.5927,1.59365,7.00,1.60
2009.02.27 09:18:41.892,1.5927,1.59355,1.60,1.60
2009.02.27 09:18:42.232,1.59255,1.5935,1.60,4.40
2009.02.27 09:18:43.072,1.5925,1.5935,7.00,4.40
2009.02.27 09:18:43.401,1.5925,1.5935,5.40,4.40
2009.02.27 09:18:43.691,1.59265,1.59365,3.80,6.40
2009.02.27 09:18:44.331,1.59265,1.59365,3.80,1.60
2009.02.27 09:18:44.671,1.59265,1.5937,3.80,5.00
2009.02.27 09:18:46.911,1.59265,1.5936,3.80,1.60
2009.02.27 09:18:48.611,1.59265,1.5936,3.80,2.80
2009.02.27 09:18:48.831,1.5926,1.59355,3.80,1.60
2009.02.27 09:18:50.330,1.5925,1.59345,1.60,1.20
2009.02.27 09:18:50.880,1.59245,1.5934,3.80,1.60
2009.02.27 09:18:51.120,1.59235,1.5934,5.40,1.60
2009.02.27 09:18:51.469,1.59235,1.5933,3.80,1.60
2009.02.27 09:18:53.209,1.5924,1.59335,3.80,1.60
2009.02.27 09:18:54.189,1.5923,1.5932,1.60,3.40
2009.02.27 09:18:54.589,1.5922,1.59315,3.80,1.60
2009.02.27 09:18:55.398,1.5922,1.5932,3.80,5.00
2009.02.27 09:18:56.468,1.5922,1.5932,4.60,3.80
2009.02.27 09:18:56.818,1.59235,1.59325,3.80,1.60
2009.02.27 09:18:57.208,1.5923,1.59325,3.80,1.60
2009.02.27 09:18:57.598,1.5923,1.5932,3.80,1.60
2009.02.27 09:18:58.048,1.5923,1.5932,1.60,3.80
2009.02.27 09:18:58.468,1.59235,1.5932,3.80,1.60
2009.02.27 09:18:58.938,1.59235,1.59315,3.80,1.60
2009.02.27 09:18:59.298,1.59245,1.5932,1.60,1.60
2009.02.27 09:18:59.628,1.59245,1.59335,1.60,1.60
2009.02.27 09:19:00.097,1.5925,1.59335,5.40,1.60
2009.02.27 09:19:00.568,1.5926,1.59345,3.80,1.60
2009.02.27 09:19:01.047,1.59275,1.5935,1.60,1.60
2009.02.27 09:19:01.667,1.5926,1.5935,3.80,1.60
2009.02.27 09:19:02.127,1.59275,1.5935,1.60,1.60
2009.02.27 09:19:03.027,1.59265,1.5935,1.60,3.20
2009.02.27 09:19:03.427,1.59265,1.5935,1.60,1.60
2009.02.27 09:19:03.837,1.5926,1.59355,3.80,1.60
2009.02.27 09:19:04.756,1.59265,1.59355,1.60,1.60
2009.02.27 09:19:05.096,1.59255,1.59355,7.80,1.60
2009.02.27 09:19:05.516,1.59255,1.5936,7.80,3.80
2009.02.27 09:19:05.916,1.59265,1.59355,1.60,1.60
2009.02.27 09:19:06.776,1.59265,1.5936,1.60,2.20
2009.02.27 09:19:07.316,1.59255,1.59345,1.60,3.80
2009.02.27 09:19:07.926,1.5926,1.5935,5.40,3.20
2009.02.27 09:19:08.265,1.5926,1.5935,4.60,3.20
2009.02.27 09:19:08.995,1.5928,1.59385,3.80,2.80
2009.02.27 09:19:09.555,1.5926,1.59385,5.40,3.20
2009.02.27 09:19:09.835,1.5926,1.59385,5.40,1.60
2009.02.27 09:19:10.735,1.5927,1.5937,3.80,3.80
2009.02.27 09:19:11.145,1.59285,1.59375,3.80,1.60
2009.02.27 09:19:11.895,1.5927,1.59375,10.20,1.60
2009.02.27 09:19:12.245,1.5927,1.59375,5.40,1.60
2009.02.27 09:19:12.885,1.5927,1.5937,3.80,3.80
2009.02.27 09:19:13.334,1.59265,1.59365,5.40,2.20
2009.02.27 09:19:13.634,1.59265,1.59365,3.80,3.80
2009.02.27 09:19:13.924,1.59265,1.59365,3.80,5.40
2009.02.27 09:19:14.555,1.59275,1.59365,3.80,3.20
2009.02.27 09:19:14.894,1.59275,1.59365,3.80,1.60
2009.02.27 09:19:15.424,1.59265,1.5936,3.80,3.20
2009.02.27 09:19:16.254,1.5926,1.59355,1.60,2.80
2009.02.27 09:19:16.544,1.59255,1.59355,3.80,1.60
2009.02.27 09:19:17.873,1.59255,1.5934,3.80,1.60
2009.02.27 09:19:18.203,1.59245,1.5934,3.80,1.60
2009.02.27 09:19:18.853,1.59245,1.59335,3.80,1.60
2009.02.27 09:19:19.423,1.5922,1.5932,5.40,1.60
2009.02.27 09:19:19.823,1.59215,1.59315,5.40,1.60
2009.02.27 09:19:20.173,1.59215,1.59315,3.80,1.60
2009.02.27 09:19:21.322,1.5922,1.5932,6.20,2.20
2009.02.27 09:19:21.652,1.5922,1.5932,5.40,1.60
2009.02.27 09:19:22.052,1.59215,1.5931,3.80,2.80
2009.02.27 09:19:22.972,1.5922,1.5931,1.60,2.80
2009.02.27 09:19:23.372,1.5923,1.5931,3.80,1.60
2009.02.27 09:19:23.703,1.59235,1.59315,4.80,1.60
2009.02.27 09:19:24.152,1.5925,1.5934,1.60,3.20
2009.02.27 09:19:24.452,1.5925,1.5935,1.60,3.20
2009.02.27 09:19:24.822,1.59245,1.59345,5.40,1.60
2009.02.27 09:19:25.172,1.5926,1.5934,1.60,1.60
2009.02.27 09:19:25.911,1.59255,1.5934,1.60,1.60
2009.02.27 09:19:26.301,1.59255,1.59345,5.40,1.60
2009.02.27 09:19:26.991,1.59255,1.59355,5.40,4.40
2009.02.27 09:19:27.401,1.59255,1.59355,8.60,1.60
2009.02.27 09:19:27.921,1.59255,1.5935,3.20,2.80
2009.02.27 09:19:28.301,1.5925,1.5935,1.60,2.80
2009.02.27 09:19:28.641,1.59265,1.59355,1.60,1.60
2009.02.27 09:19:28.981,1.59265,1.5935,1.60,1.60
2009.02.27 09:19:29.870,1.59255,1.59355,3.80,1.60
2009.02.27 09:19:30.340,1.59265,1.59355,5.40,3.20
2009.02.27 09:19:30.671,1.59265,1.5935,5.40,1.60
2009.02.27 09:19:31.001,1.59265,1.5935,1.60,1.60
2009.02.27 09:19:31.520,1.59255,1.5935,1.60,5.40
2009.02.27 09:19:32.000,1.59255,1.5935,1.60,3.80
2009.02.27 09:19:32.679,1.59255,1.5934,1.60,1.60
2009.02.27 09:19:33.070,1.5924,1.59335,5.40,1.60
2009.02.27 09:19:33.630,1.5923,1.59325,3.80,1.60
2009.02.27 09:19:34.140,1.5923,1.5933,3.80,1.60
2009.02.27 09:19:34.489,1.5923,1.59325,3.80,1.60
2009.02.27 09:19:34.730,1.59255,1.5934,1.60,3.20
2009.02.27 09:19:36.089,1.59275,1.5934,1.60,3.20
2009.02.27 09:19:36.799,1.59265,1.5934,3.80,3.20
2009.02.27 09:19:37.319,1.5927,1.5934,1.60,4.80
2009.02.27 09:19:38.108,1.59255,1.5934,3.80,3.20
2009.02.27 09:19:38.698,1.59265,1.59325,3.80,3.20
2009.02.27 09:19:39.048,1.5927,1.5934,1.60,3.20
2009.02.27 09:19:39.398,1.59265,1.5934,3.80,3.20
2009.02.27 09:19:40.369,1.59265,1.5934,5.40,4.80
2009.02.27 09:19:41.057,1.59265,1.59335,3.80,1.60
2009.02.27 09:19:41.857,1.5927,1.5934,3.80,3.20
2009.02.27 09:19:42.437,1.5927,1.5935,5.40,3.20
2009.02.27 09:19:42.727,1.5927,1.5935,7.00,4.80
2009.02.27 09:19:43.687,1.5927,1.5935,3.20,4.80
2009.02.27 09:19:44.077,1.59265,1.59345,1.60,1.60
2009.02.27 09:19:44.987,1.59275,1.5935,5.40,3.20
2009.02.27 09:19:45.617,1.5928,1.5935,1.60,3.20
2009.02.27 09:19:46.257,1.59265,1.5935,3.80,1.60
2009.02.27 09:19:46.876,1.59265,1.59345,5.40,1.60
2009.02.27 09:19:47.426,1.5927,1.5934,3.80,4.80
2009.02.27 09:19:48.236,1.59275,1.5935,3.80,3.20
2009.02.27 09:19:48.586,1.5928,1.5935,1.60,3.20
