2009.02.27 11:14:35.281,1.5951,1.59585,5.40,1.60
2009.02.27 11:14:35.861,1.59505,1.59585,10.20,1.60
2009.02.27 11:14:36.211,1.59505,1.59575,1.60,1.60
2009.02.27 11:14:36.730,1.59495,1.5957,4.40,1.60
2009.02.27 11:14:37.230,1.59505,1.59595,3.80,3.20
2009.02.27 11:14:37.491,1.59505,1.59585,5.40,1.60
2009.02.27 11:14:37.890,1.59505,1.5958,5.40,1.60
2009.02.27 11:14:38.240,1.5951,1.59575,3.80,1.60
2009.02.27 11:14:38.473,1.5951,1.59575,5.40,1.60
2009.02.27 11:14:38.740,1.5951,1.5958,5.40,1.60
2009.02.27 11:14:44.519,1.5951,1.59585,5.40,1.60
2009.02.27 11:14:45.318,1.5951,1.59585,3.80,1.60
2009.02.27 11:14:47.568,1.59515,1.59585,3.80,1.60
2009.02.27 11:14:48.248,1.59515,1.596,5.40,1.60
2009.02.27 11:14:48.418,1.5952,1.596,1.60,1.60
2009.02.27 11:14:48.938,1.5953,1.59605,5.40,1.60
2009.02.27 11:14:49.397,1.5953,1.596,5.40,1.60
2009.02.27 11:14:49.807,1.5953,1.596,1.60,1.60
2009.02.27 11:14:50.217,1.5953,1.59605,3.80,1.60
2009.02.27 11:14:50.507,1.5953,1.59605,5.40,1.60
2009.02.27 11:14:53.586,1.59535,1.59605,3.80,1.60
2009.02.27 11:14:53.696,1.59535,1.5961,3.80,1.60
2009.02.27 11:14:54.106,1.59535,1.59605,3.80,1.60
2009.02.27 11:14:54.276,1.59545,1.59605,3.80,1.60
2009.02.27 11:14:54.716,1.59535,1.59605,3.80,1.60
2009.02.27 11:14:55.986,1.59535,1.59605,3.80,4.80
2009.02.27 11:14:57.835,1.59545,1.59615,3.80,4.80
2009.02.27 11:14:58.235,1.59545,1.59615,3.80,3.20
2009.02.27 11:14:58.575,1.59545,1.59625,5.40,1.60
2009.02.27 11:14:59.025,1.59545,1.5962,5.40,1.60
2009.02.27 11:14:59.595,1.59545,1.5962,3.80,1.60
2009.02.27 11:15:00.095,1.59545,1.5961,3.80,1.60
2009.02.27 11:15:00.615,1.59535,1.59605,3.80,1.60
2009.02.27 11:15:01.305,1.59535,1.59605,3.80,4.80
2009.02.27 11:15:02.704,1.5953,1.59605,5.40,4.80
2009.02.27 11:15:02.874,1.5953,1.596,3.80,1.60
2009.02.27 11:15:03.564,1.59535,1.596,3.80,1.60
2009.02.27 11:15:04.064,1.59535,1.59605,3.80,4.80
2009.02.27 11:15:07.643,1.59535,1.59605,5.40,4.80
2009.02.27 11:15:10.692,1.59535,1.59605,3.80,4.80
2009.02.27 11:15:10.932,1.59535,1.59605,5.40,4.80
2009.02.27 11:15:20.910,1.59555,1.59605,1.60,3.20
2009.02.27 11:15:36.236,1.59575,1.59605,1.60,3.20
2009.02.27 11:15:36.536,1.59565,1.59605,1.60,3.20
2009.02.27 11:15:39.475,1.59575,1.59605,1.60,3.20
2009.02.27 11:15:39.745,1.59565,1.59605,1.60,3.20
2009.02.27 11:15:40.145,1.59575,1.59605,1.60,3.20
2009.02.27 11:15:41.975,1.59575,1.5961,1.60,3.20
2009.02.27 11:15:46.464,1.59575,1.5961,1.60,1.60
2009.02.27 11:15:46.783,1.59575,1.5962,1.60,3.20
2009.02.27 11:15:47.184,1.5958,1.5962,1.60,3.20
2009.02.27 11:15:47.363,1.5957,1.5962,1.60,3.20
2009.02.27 11:15:47.593,1.5958,1.5962,1.60,3.20
2009.02.27 11:15:48.673,1.5957,1.5962,1.60,3.20
2009.02.27 11:15:49.363,1.59565,1.5962,4.80,3.20
2009.02.27 11:15:49.933,1.59565,1.59605,1.60,3.20
2009.02.27 11:15:55.811,1.59565,1.596,1.60,3.20
2009.02.27 11:15:56.911,1.5956,1.596,1.60,3.20
2009.02.27 11:16:01.290,1.5956,1.59595,1.60,1.60
2009.02.27 11:16:01.460,1.59535,1.5958,1.60,3.20
2009.02.27 11:16:06.948,1.59535,1.59575,1.60,3.20
2009.02.27 11:16:07.239,1.5955,1.59575,1.60,1.60
2009.02.27 11:16:07.419,1.59545,1.59615,1.60,3.20
2009.02.27 11:16:07.769,1.59545,1.59615,1.60,1.60
2009.02.27 11:16:08.069,1.59565,1.5963,1.60,3.20
2009.02.27 11:16:08.348,1.59555,1.5963,1.60,3.20
2009.02.27 11:16:08.688,1.59555,1.59615,1.60,1.60
2009.02.27 11:16:09.268,1.59555,1.5962,1.60,4.40
2009.02.27 11:16:09.618,1.5956,1.5962,1.60,3.20
2009.02.27 11:16:10.848,1.5956,1.59615,1.60,1.60
2009.02.27 11:16:11.487,1.59555,1.59615,1.60,1.60
2009.02.27 11:16:11.827,1.59555,1.596,1.60,3.20
2009.02.27 11:16:12.817,1.59555,1.596,1.60,1.60
2009.02.27 11:16:13.387,1.5956,1.59605,1.60,3.20
2009.02.27 11:16:13.607,1.59565,1.59605,1.60,3.20
2009.02.27 11:16:13.787,1.5957,1.59605,1.60,3.20
2009.02.27 11:16:14.118,1.59565,1.59605,1.60,3.20
2009.02.27 11:16:17.286,1.59575,1.59605,1.60,3.20
2009.02.27 11:16:17.736,1.59565,1.5964,3.20,3.20
2009.02.27 11:16:18.146,1.59575,1.5964,1.60,3.20
2009.02.27 11:16:18.316,1.5958,1.5964,1.60,3.20
2009.02.27 11:16:18.996,1.59575,1.5963,1.60,3.20
2009.02.27 11:16:20.286,1.5958,1.5963,1.60,3.20
2009.02.27 11:16:20.455,1.5958,1.5962,1.60,1.60
2009.02.27 11:16:20.515,1.5958,1.5962,1.60,3.20
2009.02.27 11:16:20.795,1.5958,1.5962,1.60,1.60
2009.02.27 11:16:21.326,1.5958,1.5963,1.60,3.20
2009.02.27 11:16:21.775,1.59585,1.5963,1.60,3.20
2009.02.27 11:16:22.245,1.5959,1.5963,1.60,3.20
2009.02.27 11:16:23.385,1.59595,1.59645,1.60,4.80
2009.02.27 11:16:23.845,1.5958,1.59635,1.60,1.60
2009.02.27 11:16:24.624,1.5958,1.5964,1.60,2.80
2009.02.27 11:16:24.844,1.5958,1.5963,1.60,3.20
2009.02.27 11:16:25.194,1.59585,1.5963,1.60,3.20
2009.02.27 11:16:25.694,1.59585,1.5964,1.60,1.60
2009.02.27 11:16:25.984,1.596,1.59645,1.60,4.40
2009.02.27 11:16:26.445,1.59565,1.59645,3.20,3.20
2009.02.27 11:16:26.784,1.59565,1.5964,3.20,1.60
2009.02.27 11:16:27.464,1.5958,1.5964,1.60,1.60
2009.02.27 11:16:28.085,1.5958,1.5963,1.60,3.20
2009.02.27 11:16:28.203,1.5958,1.5962,1.60,1.60
2009.02.27 11:16:28.554,1.5958,1.5962,1.60,3.20
2009.02.27 11:16:28.954,1.5958,1.5963,1.60,1.60
2009.02.27 11:16:29.333,1.59585,1.59645,1.60,3.20
2009.02.27 11:16:29.733,1.5959,1.5968,1.60,6.00
2009.02.27 11:16:31.003,1.59595,1.5967,1.60,6.00
2009.02.27 11:16:31.703,1.59595,1.5967,1.60,3.20
2009.02.27 11:16:32.053,1.596,1.5967,1.60,3.20
2009.02.27 11:16:32.393,1.5959,1.5967,1.60,6.00
2009.02.27 11:16:32.682,1.59575,1.5967,3.20,6.00
2009.02.27 11:16:35.132,1.5958,1.5967,3.80,6.00
2009.02.27 11:16:35.242,1.5958,1.5967,3.80,4.40
2009.02.27 11:16:35.462,1.59595,1.5967,1.60,3.20
2009.02.27 11:16:38.181,1.596,1.5967,1.60,6.00
2009.02.27 11:16:38.591,1.59595,1.5967,1.60,6.00
2009.02.27 11:16:38.761,1.596,1.59655,1.60,3.20
2009.02.27 11:16:39.341,1.59595,1.59655,1.60,3.20
2009.02.27 11:16:39.731,1.59595,1.59655,1.60,4.80
2009.02.27 11:16:40.350,1.5959,1.59655,1.60,3.20
2009.02.27 11:16:42.460,1.59595,1.59655,1.60,3.20
2009.02.27 11:16:43.920,1.59595,1.59655,1.60,4.80
2009.02.27 11:16:44.360,1.5959,1.59655,1.60,6.00
2009.02.27 11:16:44.660,1.5959,1.59645,1.60,3.20
2009.02.27 11:16:45.169,1.5959,1.59645,3.20,3.20
2009.02.27 11:16:46.719,1.5959,1.59645,3.20,4.80
2009.02.27 11:16:47.289,1.5959,1.59645,1.60,4.80
2009.02.27 11:16:47.679,1.59575,1.59645,3.20,6.00
2009.02.27 11:16:48.189,1.59565,1.5963,3.20,3.20
2009.02.27 11:16:50.898,1.59565,1.5963,3.20,4.80
2009.02.27 11:16:51.398,1.59565,1.5963,3.20,6.00
2009.02.27 11:16:52.418,1.59565,1.5962,3.20,3.20
2009.02.27 11:16:56.746,1.59565,1.5962,4.80,3.20
2009.02.27 11:16:56.986,1.59565,1.5962,3.20,3.20
2009.02.27 11:16:57.556,1.59565,1.5962,4.80,3.20
2009.02.27 11:16:59.786,1.5958,1.59625,1.60,1.60
2009.02.27 11:17:00.076,1.5958,1.59635,3.20,3.20
2009.02.27 11:17:00.196,1.5956,1.5963,1.60,3.20
2009.02.27 11:17:00.536,1.59575,1.5963,1.60,3.20
2009.02.27 11:17:00.885,1.5959,1.5963,1.60,1.60
2009.02.27 11:17:01.156,1.5959,1.59635,3.20,3.20
2009.02.27 11:17:02.985,1.5959,1.59645,4.80,3.20
2009.02.27 11:17:03.495,1.5959,1.59645,4.80,4.80
2009.02.27 11:17:03.886,1.59595,1.59655,1.60,4.80
2009.02.27 11:17:04.235,1.5959,1.59655,3.20,4.80
2009.02.27 11:17:04.805,1.59595,1.59655,1.60,3.20
2009.02.27 11:17:05.325,1.59605,1.5967,1.60,3.20
2009.02.27 11:17:05.614,1.5959,1.5967,3.20,4.40
2009.02.27 11:17:05.966,1.59605,1.59655,1.60,1.60
2009.02.27 11:17:06.194,1.5959,1.59655,1.60,1.60
2009.02.27 11:17:06.774,1.5959,1.59655,1.60,4.80
2009.02.27 11:17:07.064,1.5959,1.59655,1.60,3.20
2009.02.27 11:17:07.304,1.5959,1.5967,1.60,6.00
2009.02.27 11:17:08.184,1.5959,1.59655,1.60,1.60
2009.02.27 11:17:08.654,1.5959,1.5967,1.60,6.00
2009.02.27 11:17:09.414,1.5959,1.59655,1.60,1.60
2009.02.27 11:17:09.464,1.5959,1.59655,1.60,2.80
2009.02.27 11:17:09.574,1.59585,1.59655,1.60,2.80
2009.02.27 11:17:10.193,1.59585,1.5965,1.60,3.20
2009.02.27 11:17:10.663,1.59585,1.59645,1.60,4.80
2009.02.27 11:17:10.783,1.59585,1.59645,1.60,6.00
2009.02.27 11:17:11.183,1.59585,1.59645,1.60,3.20
2009.02.27 11:17:11.483,1.5959,1.5963,1.60,3.20
2009.02.27 11:17:11.653,1.59585,1.5963,1.60,3.20
2009.02.27 11:17:17.652,1.5959,1.5963,1.60,3.20
2009.02.27 11:17:21.331,1.596,1.59665,1.60,3.20
2009.02.27 11:17:26.330,1.59595,1.59645,1.60,3.20
2009.02.27 11:17:26.789,1.59595,1.59655,1.60,3.20
2009.02.27 11:17:27.249,1.596,1.59655,1.60,3.20
2009.02.27 11:17:28.769,1.59595,1.59655,1.60,3.20
2009.02.27 11:17:29.449,1.59595,1.59655,5.40,3.20
2009.02.27 11:17:29.849,1.59605,1.597,1.60,2.80
2009.02.27 11:17:31.768,1.59605,1.59685,1.60,1.20
2009.02.27 11:17:31.988,1.59615,1.59695,1.60,2.80
2009.02.27 11:17:32.348,1.59605,1.5969,1.60,1.20
2009.02.27 11:17:32.768,1.5961,1.59695,1.60,2.80
2009.02.27 11:17:33.038,1.596,1.59695,3.80,2.80
2009.02.27 11:17:33.678,1.59615,1.59705,3.80,4.80
2009.02.27 11:17:34.029,1.59625,1.59705,1.60,4.80
2009.02.27 11:17:34.437,1.59625,1.59705,1.60,1.60
2009.02.27 11:17:34.838,1.5963,1.59715,1.60,2.80
2009.02.27 11:17:35.697,1.5963,1.597,1.60,1.60
2009.02.27 11:17:35.977,1.59635,1.597,1.60,1.60
2009.02.27 11:17:36.487,1.59635,1.59695,1.60,3.20
2009.02.27 11:17:37.757,1.59635,1.5969,1.60,1.60
2009.02.27 11:17:38.157,1.59635,1.59695,1.60,1.60
2009.02.27 11:17:38.916,1.59635,1.5969,1.60,2.80
2009.02.27 11:17:39.537,1.5959,1.59695,3.20,3.20
2009.02.27 11:17:39.886,1.5961,1.59695,1.60,4.80
2009.02.27 11:17:40.906,1.59625,1.59695,1.60,6.00
2009.02.27 11:17:41.466,1.596,1.5968,1.60,3.20
2009.02.27 11:17:41.856,1.596,1.5967,1.60,1.20
2009.02.27 11:17:42.276,1.596,1.5967,1.60,1.60
2009.02.27 11:17:42.736,1.59605,1.5968,1.60,4.80
2009.02.27 11:17:43.255,1.59605,1.5968,1.60,3.20
2009.02.27 11:17:43.977,1.5962,1.5968,1.60,4.80
2009.02.27 11:17:44.145,1.59605,1.5968,1.60,3.20
2009.02.27 11:17:44.525,1.5962,1.5968,1.60,3.20
2009.02.27 11:17:46.245,1.5962,1.5968,1.60,4.80
2009.02.27 11:17:46.654,1.59605,1.5968,1.60,4.80
2009.02.27 11:17:47.564,1.59605,1.59675,1.60,1.60
2009.02.27 11:17:47.734,1.59605,1.59675,1.60,2.80
2009.02.27 11:17:48.074,1.59605,1.5967,1.60,1.60
2009.02.27 11:17:48.254,1.59605,1.5967,1.60,3.20
2009.02.27 11:17:49.734,1.59605,1.5967,1.60,4.80
2009.02.27 11:17:50.434,1.59605,1.5967,1.60,6.00
2009.02.27 11:17:50.824,1.596,1.59655,1.60,3.20
2009.02.27 11:17:52.063,1.59605,1.59655,1.60,3.20
2009.02.27 11:17:55.402,1.59595,1.59655,1.60,3.20
2009.02.27 11:18:00.771,1.596,1.59645,3.20,3.20
2009.02.27 11:18:01.211,1.59605,1.59645,1.60,3.20
2009.02.27 11:18:02.161,1.596,1.59645,3.20,3.20
2009.02.27 11:18:02.521,1.596,1.5964,3.20,1.60
2009.02.27 11:18:02.691,1.596,1.5964,1.60,3.20
2009.02.27 11:18:04.950,1.596,1.5964,3.20,1.60
2009.02.27 11:18:05.070,1.596,1.59645,3.20,3.20
2009.02.27 11:18:05.400,1.5959,1.59645,1.60,3.20
2009.02.27 11:18:08.169,1.59585,1.59645,1.60,3.20
2009.02.27 11:18:08.459,1.59585,1.5963,1.60,3.20
2009.02.27 11:18:09.699,1.5959,1.5963,1.60,3.20
2009.02.27 11:18:10.539,1.59585,1.5963,1.60,3.20
2009.02.27 11:18:11.538,1.596,1.5963,1.60,3.20
2009.02.27 11:18:12.118,1.59585,1.5963,1.60,3.20
2009.02.27 11:18:12.408,1.596,1.5963,1.60,3.20
2009.02.27 11:18:12.938,1.596,1.5963,1.60,1.60
2009.02.27 11:18:13.168,1.596,1.59645,4.80,3.20
2009.02.27 11:18:16.867,1.596,1.5964,1.60,3.20
2009.02.27 11:18:19.357,1.596,1.59635,1.60,1.60
2009.02.27 11:18:19.657,1.596,1.59635,1.60,3.20
2009.02.27 11:18:20.237,1.5959,1.59635,4.80,3.20
2009.02.27 11:18:21.556,1.5959,1.59635,3.20,3.20
2009.02.27 11:18:21.966,1.59565,1.5962,1.60,3.20
2009.02.27 11:18:22.326,1.5956,1.5962,1.60,3.20
2009.02.27 11:18:23.326,1.59565,1.5962,3.20,3.20
2009.02.27 11:18:23.626,1.59565,1.5962,4.80,3.20
2009.02.27 11:18:23.976,1.5957,1.5962,1.60,3.20
2009.02.27 11:18:24.955,1.59565,1.5962,4.80,3.20
2009.02.27 11:18:25.235,1.5957,1.5962,1.60,3.20
2009.02.27 11:18:25.405,1.5957,1.59605,1.60,3.20
2009.02.27 11:18:26.835,1.5957,1.59615,4.80,3.20
2009.02.27 11:18:27.285,1.59575,1.5962,3.20,3.20
2009.02.27 11:18:27.635,1.59575,1.59605,3.20,1.60
2009.02.27 11:18:28.335,1.59575,1.59615,1.60,2.20
2009.02.27 11:18:29.024,1.595,1.596,3.20,3.20
2009.02.27 11:18:29.294,1.59515,1.596,1.60,3.20
2009.02.27 11:18:29.814,1.595,1.596,3.20,3.20
2009.02.27 11:18:30.664,1.5953,1.59595,1.60,3.20
2009.02.27 11:18:31.124,1.595,1.59575,1.60,1.60
2009.02.27 11:18:31.474,1.5952,1.5958,1.60,3.20
2009.02.27 11:18:31.864,1.59515,1.5958,3.20,3.20
2009.02.27 11:18:32.143,1.5952,1.5957,1.60,3.20
2009.02.27 11:18:33.143,1.5951,1.5957,1.60,1.60
2009.02.27 11:18:33.593,1.59505,1.59575,1.60,3.20
2009.02.27 11:18:34.193,1.5952,1.59575,1.60,3.20
2009.02.27 11:18:34.733,1.5951,1.59575,1.60,3.20
2009.02.27 11:18:35.253,1.59535,1.59575,1.60,3.20
2009.02.27 11:18:35.714,1.59535,1.59575,1.60,1.60
2009.02.27 11:18:36.003,1.5954,1.59615,1.60,3.20
2009.02.27 11:18:36.983,1.5955,1.59625,1.60,4.80
2009.02.27 11:18:37.282,1.5951,1.59615,1.60,4.80
2009.02.27 11:18:37.762,1.5951,1.5961,5.40,1.60
2009.02.27 11:18:38.182,1.59535,1.59615,1.60,3.20
2009.02.27 11:18:38.512,1.59545,1.59615,1.60,4.80
2009.02.27 11:18:39.092,1.59535,1.59615,1.60,3.20
2009.02.27 11:18:39.532,1.5952,1.59615,3.80,3.20
2009.02.27 11:18:40.152,1.59525,1.59615,3.20,3.20
2009.02.27 11:18:41.171,1.5953,1.59615,7.00,3.20
2009.02.27 11:18:41.411,1.59545,1.59615,1.60,3.20
2009.02.27 11:18:41.751,1.5955,1.59615,1.60,3.20
2009.02.27 11:18:41.921,1.59545,1.59615,1.60,3.20
2009.02.27 11:18:42.321,1.59535,1.59615,3.20,3.20
2009.02.27 11:18:42.551,1.59555,1.59615,1.60,3.20
2009.02.27 11:18:43.351,1.59565,1.59615,1.60,3.20
2009.02.27 11:18:43.871,1.5953,1.59615,3.20,3.20
2009.02.27 11:18:44.221,1.59535,1.59615,1.60,3.20
2009.02.27 11:18:45.270,1.5955,1.59615,1.60,3.20
2009.02.27 11:18:46.610,1.5954,1.59615,3.20,3.20
2009.02.27 11:18:47.190,1.5955,1.59615,1.60,4.80
2009.02.27 11:18:47.660,1.5954,1.59615,1.60,3.20
2009.02.27 11:18:48.000,1.5955,1.59615,1.60,3.20
2009.02.27 11:18:54.348,1.59555,1.59615,1.60,3.20
2009.02.27 11:18:54.968,1.59545,1.59615,1.60,3.20
2009.02.27 11:18:55.258,1.5955,1.59615,1.60,3.20
2009.02.27 11:18:56.458,1.5954,1.59605,1.60,1.60
2009.02.27 11:18:56.728,1.59545,1.59615,1.60,3.20
2009.02.27 11:18:57.747,1.59545,1.5961,1.60,1.60
2009.02.27 11:18:59.027,1.59545,1.596,1.60,2.80
2009.02.27 11:18:59.427,1.59545,1.59595,1.60,1.20
2009.02.27 11:18:59.877,1.5954,1.59605,1.60,3.20
2009.02.27 11:19:00.227,1.5954,1.59605,1.60,1.60
2009.02.27 11:19:00.567,1.59545,1.5961,1.60,1.60
2009.02.27 11:19:02.696,1.59545,1.59595,1.60,1.20
2009.02.27 11:19:02.986,1.59545,1.596,1.60,2.80
2009.02.27 11:19:03.336,1.59535,1.596,1.60,2.80
2009.02.27 11:19:04.876,1.59535,1.59585,1.60,1.60
2009.02.27 11:19:05.226,1.5952,1.59585,1.60,1.60
2009.02.27 11:19:06.126,1.5952,1.5958,1.60,1.60
2009.02.27 11:19:06.466,1.59515,1.5958,1.60,1.60
2009.02.27 11:19:08.765,1.5952,1.59575,1.60,2.80
2009.02.27 11:19:09.175,1.59505,1.59575,1.60,2.80
2009.02.27 11:19:09.474,1.5951,1.59575,1.60,4.40
2009.02.27 11:19:09.755,1.5951,1.59575,1.60,2.80
2009.02.27 11:19:10.334,1.5951,1.59575,1.60,1.60
2009.02.27 11:19:10.624,1.59515,1.5958,1.60,1.60
2009.02.27 11:19:17.353,1.59515,1.5958,1.60,3.80
2009.02.27 11:19:17.823,1.59515,1.5958,1.60,1.60
2009.02.27 11:19:18.653,1.595,1.5958,1.00,1.60
2009.02.27 11:19:20.952,1.595,1.59585,1.00,5.00
2009.02.27 11:19:21.112,1.595,1.59585,1.00,1.60
2009.02.27 11:19:21.572,1.59515,1.5959,1.60,4.40
2009.02.27 11:19:21.932,1.59515,1.5959,1.60,3.20
2009.02.27 11:19:22.392,1.59515,1.59595,1.60,2.80
2009.02.27 11:19:22.901,1.59495,1.59595,3.80,2.80
2009.02.27 11:19:24.131,1.59515,1.59595,1.60,2.80
2009.02.27 11:19:25.361,1.59525,1.59595,1.60,2.80
2009.02.27 11:19:29.442,1.5952,1.59595,1.60,2.80
2009.02.27 11:19:31.139,1.5952,1.59585,1.60,1.20
2009.02.27 11:19:31.540,1.5952,1.59585,1.60,1.60
2009.02.27 11:19:31.779,1.59515,1.59585,1.60,1.60
2009.02.27 11:19:32.230,1.59525,1.59585,1.60,1.60
2009.02.27 11:19:33.659,1.59525,1.5958,1.60,1.60
2009.02.27 11:19:34.288,1.5952,1.59585,1.60,1.60
2009.02.27 11:19:34.788,1.5952,1.5959,1.60,1.60
2009.02.27 11:19:35.178,1.59525,1.59595,1.60,2.80
2009.02.27 11:19:42.847,1.59525,1.59595,1.60,5.00
2009.02.27 11:19:43.316,1.5952,1.5959,1.60,1.60
2009.02.27 11:19:43.666,1.5952,1.59595,1.60,2.80
2009.02.27 11:19:44.246,1.5952,1.5957,1.60,1.60
2009.02.27 11:19:45.166,1.59485,1.5957,4.40,1.60
2009.02.27 11:19:45.556,1.5949,1.59555,1.00,1.60
2009.02.27 11:19:45.916,1.5949,1.59555,1.00,3.80
2009.02.27 11:19:46.266,1.595,1.5955,1.00,2.80
2009.02.27 11:19:47.106,1.595,1.5956,1.00,3.20
2009.02.27 11:19:47.616,1.595,1.5956,1.00,1.60
2009.02.27 11:19:48.025,1.595,1.59565,1.60,1.60
2009.02.27 11:19:48.485,1.59505,1.59575,1.60,2.80
2009.02.27 11:19:49.115,1.59505,1.5958,1.60,3.20
2009.02.27 11:19:49.465,1.59515,1.5958,1.60,1.60
2009.02.27 11:19:49.635,1.5951,1.5958,1.60,1.60
2009.02.27 11:19:54.284,1.59505,1.5958,1.60,1.60
2009.02.27 11:19:58.633,1.59505,1.59575,1.60,1.60
2009.02.27 11:19:59.382,1.59505,1.5956,1.60,1.60
2009.02.27 11:19:59.622,1.595,1.59555,1.00,1.60
2009.02.27 11:20:00.142,1.595,1.5955,1.00,2.80
2009.02.27 11:20:00.912,1.595,1.59555,1.00,5.40
2009.02.27 11:20:01.472,1.595,1.59555,1.00,1.60
2009.02.27 11:20:03.531,1.595,1.5955,1.00,1.60
2009.02.27 11:20:04.831,1.595,1.59555,1.00,1.60
2009.02.27 11:20:18.748,1.595,1.59555,1.00,1.60
2009.02.27 11:20:20.607,1.595,1.59565,1.00,6.00
2009.02.27 11:20:26.086,1.595,1.5956,1.00,1.60
2009.02.27 11:20:28.616,1.595,1.59565,1.00,4.40
2009.02.27 11:20:29.296,1.595,1.59565,1.00,3.20
2009.02.27 11:20:30.345,1.59495,1.59575,4.40,5.40
2009.02.27 11:20:30.815,1.595,1.59575,1.60,3.20
2009.02.27 11:20:31.275,1.59505,1.59575,1.60,3.20
2009.02.27 11:20:32.634,1.595,1.59575,1.60,3.20
2009.02.27 11:20:33.674,1.5951,1.59575,1.60,3.20
2009.02.27 11:20:36.284,1.5951,1.59585,1.60,3.20
2009.02.27 11:20:36.583,1.59515,1.59585,1.60,3.20
2009.02.27 11:20:38.473,1.5949,1.59585,6.00,3.20
2009.02.27 11:20:39.053,1.59505,1.59585,1.60,3.20
2009.02.27 11:20:43.212,1.5952,1.59585,1.60,3.20
2009.02.27 11:20:46.301,1.5952,1.5958,1.60,2.20
2009.02.27 11:20:47.101,1.59505,1.5957,1.60,3.20
2009.02.27 11:20:47.571,1.595,1.5956,1.00,3.80
2009.02.27 11:20:47.791,1.595,1.59545,1.00,1.60
2009.02.27 11:20:48.021,1.595,1.59545,1.00,3.20
2009.02.27 11:20:51.740,1.595,1.59535,1.00,1.60
2009.02.27 11:20:51.920,1.595,1.59545,1.60,3.20
2009.02.27 11:20:52.789,1.59505,1.5955,1.60,3.20
2009.02.27 11:20:53.189,1.59505,1.59545,1.60,3.20
2009.02.27 11:20:58.008,1.595,1.5954,1.00,1.60
2009.02.27 11:20:58.928,1.595,1.59525,1.00,1.60
2009.02.27 11:20:59.098,1.595,1.59525,1.00,3.20
2009.02.27 11:21:01.887,1.595,1.59505,1.00,1.60
2009.02.27 11:21:02.227,1.595,1.59505,1.00,3.20
2009.02.27 11:21:15.704,1.595,1.59505,1.00,1.60
2009.02.27 11:21:15.764,1.595,1.59505,1.00,3.20
2009.02.27 11:21:18.123,1.595,1.5951,1.00,4.00
2009.02.27 11:21:18.654,1.59485,1.5949,1.40,1.60
2009.02.27 11:21:19.294,1.595,1.59515,1.00,1.60
2009.02.27 11:21:19.983,1.595,1.5951,1.00,1.60
2009.02.27 11:21:21.863,1.59495,1.595,1.00,1.60
2009.02.27 11:21:22.662,1.595,1.5951,1.00,1.60
2009.02.27 11:21:26.431,1.595,1.59515,1.00,1.60
2009.02.27 11:21:27.471,1.595,1.59515,1.00,3.20
2009.02.27 11:21:27.941,1.59425,1.5951,1.60,3.80
2009.02.27 11:21:28.221,1.59415,1.59505,3.20,3.20
2009.02.27 11:21:28.641,1.59415,1.59495,3.20,1.60
2009.02.27 11:21:29.171,1.5943,1.59495,1.60,1.60
2009.02.27 11:21:29.681,1.59425,1.5949,3.20,1.60
2009.02.27 11:21:32.380,1.594,1.59485,3.20,3.80
2009.02.27 11:21:33.130,1.594,1.59485,4.80,1.60
2009.02.27 11:21:33.550,1.59415,1.5949,3.20,1.60
2009.02.27 11:21:34.121,1.5941,1.5949,3.20,1.60
2009.02.27 11:21:35.020,1.5941,1.5948,3.20,1.60
2009.02.27 11:21:35.879,1.5941,1.5948,3.20,2.20
2009.02.27 11:21:36.229,1.5941,1.59465,3.20,1.60
2009.02.27 11:21:37.539,1.594,1.5946,3.20,1.60
2009.02.27 11:21:38.699,1.594,1.5945,3.20,1.60
2009.02.27 11:21:38.979,1.594,1.5949,3.20,2.20
2009.02.27 11:21:39.149,1.594,1.5946,3.20,1.60
2009.02.27 11:21:39.778,1.594,1.59465,3.20,1.60
2009.02.27 11:21:40.858,1.594,1.59465,3.20,1.60
2009.02.27 11:21:41.328,1.59375,1.5946,3.20,1.60
2009.02.27 11:21:44.117,1.5938,1.59465,3.20,1.60
2009.02.27 11:21:44.407,1.5938,1.5946,3.20,1.60
2009.02.27 11:21:44.587,1.5938,1.59465,3.20,1.60
2009.02.27 11:21:46.417,1.59395,1.59455,1.60,1.60
2009.02.27 11:21:46.857,1.59395,1.59495,2.40,1.60
2009.02.27 11:21:47.266,1.59395,1.59505,2.40,4.60
2009.02.27 11:21:53.445,1.594,1.59495,1.60,4.60
2009.02.27 11:21:53.955,1.59395,1.5949,2.40,1.60
2009.02.27 11:21:54.365,1.59395,1.59495,2.40,4.60
2009.02.27 11:21:54.765,1.59395,1.5949,2.40,1.60
2009.02.27 11:21:55.165,1.59395,1.59495,2.40,4.60
2009.02.27 11:21:55.645,1.59395,1.59495,2.40,3.80
2009.02.27 11:22:02.433,1.594,1.59495,1.00,5.40
2009.02.27 11:22:02.603,1.5939,1.59485,1.60,2.20
2009.02.27 11:22:04.622,1.59395,1.5949,2.40,1.60
2009.02.27 11:22:05.022,1.59395,1.59495,2.40,3.80
2009.02.27 11:22:07.611,1.594,1.59495,1.00,3.80
2009.02.27 11:22:07.992,1.5939,1.59495,6.20,3.80
2009.02.27 11:22:08.161,1.5939,1.59495,6.20,2.20
2009.02.27 11:22:08.801,1.59405,1.59495,1.60,2.20
2009.02.27 11:22:09.721,1.59405,1.59505,6.20,2.20
2009.02.27 11:22:25.457,1.59405,1.595,4.60,1.60
