2009.02.20 04:13:09.693,1.5866,1.58745,3.80,2.20
2009.02.20 04:13:09.923,1.58655,1.5874,3.80,2.20
2009.02.20 04:13:10.333,1.5865,1.58735,3.80,3.80
2009.02.20 04:13:10.693,1.5867,1.58735,3.80,1.60
2009.02.20 04:13:11.052,1.58665,1.58735,3.80,3.80
2009.02.20 04:13:11.742,1.5867,1.58735,3.80,1.60
2009.02.20 04:13:13.302,1.58665,1.58735,3.80,3.80
2009.02.20 04:13:14.462,1.58665,1.58725,3.80,1.60
2009.02.20 04:13:18.191,1.5867,1.58725,3.80,1.60
2009.02.20 04:13:18.551,1.5867,1.58735,3.80,1.60
2009.02.20 04:13:18.721,1.5867,1.5875,3.80,3.80
2009.02.20 04:13:20.650,1.5868,1.5875,3.80,3.80
2009.02.20 04:13:23.949,1.5869,1.5875,3.80,1.60
2009.02.20 04:13:35.447,1.5868,1.5875,3.80,3.80
2009.02.20 04:13:37.546,1.58675,1.58745,3.80,2.20
2009.02.20 04:13:37.966,1.58675,1.58735,3.80,1.60
2009.02.20 04:13:38.366,1.5868,1.58735,3.80,1.60
2009.02.20 04:13:38.906,1.58675,1.58745,3.80,2.20
2009.02.20 04:13:40.995,1.58675,1.58735,3.80,1.60
2009.02.20 04:13:48.504,1.5868,1.58735,3.80,1.60
2009.02.20 04:13:49.033,1.5868,1.5875,3.80,3.80
2009.02.20 04:13:49.723,1.58675,1.58745,3.80,2.20
2009.02.20 04:13:50.133,1.58675,1.58735,3.80,1.60
2009.02.20 04:13:53.992,1.5868,1.58735,3.80,1.60
2009.02.20 04:13:54.382,1.5868,1.5875,3.80,3.80
2009.02.20 04:13:54.742,1.58675,1.58745,3.80,2.20
2009.02.20 04:13:56.112,1.58675,1.58735,3.80,1.60
2009.02.20 04:14:03.090,1.5867,1.58735,3.80,1.60
2009.02.20 04:14:03.810,1.5866,1.58735,3.80,3.80
2009.02.20 04:14:06.470,1.58665,1.58735,3.80,1.60
2009.02.20 04:14:06.989,1.58655,1.58735,3.80,1.60
2009.02.20 04:14:10.178,1.58645,1.58735,5.80,1.60
2009.02.20 04:14:10.238,1.58645,1.58735,3.80,1.60
2009.02.20 04:14:10.578,1.58645,1.5873,3.80,2.20
2009.02.20 04:14:10.858,1.58645,1.5872,3.80,2.20
2009.02.20 04:14:11.888,1.5863,1.58715,3.80,2.20
2009.02.20 04:14:12.188,1.5863,1.5871,3.80,1.60
2009.02.20 04:14:12.598,1.58645,1.5871,3.80,1.60
2009.02.20 04:14:13.008,1.5865,1.5871,3.80,1.60
2009.02.20 04:14:15.827,1.58645,1.5871,3.80,1.60
2009.02.20 04:14:16.347,1.58645,1.5871,3.80,3.20
2009.02.20 04:14:17.096,1.58645,1.587,3.80,1.60
2009.02.20 04:14:18.116,1.5865,1.5871,3.80,3.20
2009.02.20 04:14:18.336,1.5865,1.5871,3.80,1.60
2009.02.20 04:14:21.596,1.58655,1.58725,3.80,1.60
2009.02.20 04:14:22.385,1.58655,1.58735,3.80,1.60
2009.02.20 04:14:25.075,1.58665,1.58735,3.80,1.60
2009.02.20 04:14:28.784,1.5868,1.58735,2.00,1.60
2009.02.20 04:14:28.964,1.5868,1.58735,5.80,1.60
2009.02.20 04:14:29.074,1.5868,1.588,5.80,2.20
2009.02.20 04:14:31.254,1.58685,1.58775,3.80,2.20
2009.02.20 04:14:31.534,1.58675,1.58775,3.80,2.20
2009.02.20 04:14:34.843,1.58675,1.5878,3.80,3.20
2009.02.20 04:14:35.212,1.58675,1.58785,5.80,5.40
2009.02.20 04:14:37.002,1.5869,1.58785,3.80,2.20
2009.02.20 04:14:37.812,1.58685,1.58775,3.80,2.20
2009.02.20 04:14:40.211,1.587,1.5878,3.80,2.20
2009.02.20 04:14:42.900,1.58695,1.58775,3.80,2.20
2009.02.20 04:14:43.780,1.587,1.5878,3.80,2.20
2009.02.20 04:14:46.679,1.58695,1.58775,3.80,2.20
2009.02.20 04:14:59.136,1.58695,1.58775,3.80,5.40
2009.02.20 04:14:59.596,1.5866,1.58765,2.00,2.20
2009.02.20 04:14:59.656,1.58655,1.58765,6.60,2.20
2009.02.20 04:15:00.166,1.5866,1.5877,5.80,2.20
2009.02.20 04:15:05.315,1.58665,1.58765,2.00,2.20
2009.02.20 04:15:07.624,1.5868,1.58765,2.00,2.20
2009.02.20 04:15:07.674,1.5869,1.5877,3.80,2.20
2009.02.20 04:15:08.464,1.587,1.58775,3.80,2.20
2009.02.20 04:15:08.914,1.58695,1.58765,3.80,2.20
2009.02.20 04:15:09.144,1.58705,1.58775,3.80,2.20
2009.02.20 04:15:12.833,1.58695,1.5877,3.80,2.20
2009.02.20 04:15:17.532,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:18.572,1.58685,1.58755,3.80,2.20
2009.02.20 04:15:18.971,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:20.181,1.58695,1.58765,3.80,2.20
2009.02.20 04:15:20.981,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:24.290,1.58695,1.58765,3.80,2.20
2009.02.20 04:15:25.080,1.58685,1.58755,3.80,2.20
2009.02.20 04:15:25.440,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:26.660,1.58685,1.58755,3.80,2.20
2009.02.20 04:15:27.260,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:27.670,1.58685,1.58755,3.80,2.20
2009.02.20 04:15:28.399,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:33.808,1.58685,1.58755,3.80,2.20
2009.02.20 04:15:34.218,1.5869,1.5876,3.80,3.80
2009.02.20 04:15:34.338,1.5869,1.5876,3.80,2.20
2009.02.20 04:15:37.037,1.5868,1.5875,3.80,2.20
2009.02.20 04:15:37.597,1.5868,1.5875,3.80,3.80
2009.02.20 04:15:38.697,1.5867,1.5874,3.80,2.20
2009.02.20 04:15:39.037,1.58665,1.58735,3.80,2.20
2009.02.20 04:15:39.497,1.5867,1.58745,3.80,2.20
2009.02.20 04:15:41.256,1.58665,1.58735,3.80,2.20
2009.02.20 04:15:41.716,1.5866,1.5873,3.80,2.20
2009.02.20 04:15:42.296,1.58665,1.58735,3.80,3.80
2009.02.20 04:15:46.085,1.5866,1.5873,3.80,2.20
2009.02.20 04:15:46.375,1.58665,1.58735,3.80,3.80
2009.02.20 04:15:51.554,1.5867,1.58745,3.80,3.80
2009.02.20 04:15:51.894,1.5867,1.58745,3.80,2.20
2009.02.20 04:15:54.073,1.58665,1.58735,3.80,2.20
2009.02.20 04:15:54.193,1.58665,1.58735,3.80,3.80
2009.02.20 04:16:03.201,1.5867,1.58735,3.80,1.60
2009.02.20 04:16:12.249,1.5867,1.58725,3.80,1.60
2009.02.20 04:16:12.869,1.5867,1.5875,3.80,2.20
2009.02.20 04:16:13.799,1.5868,1.58755,3.80,3.80
2009.02.20 04:16:24.216,1.5868,1.5876,4.60,3.80
2009.02.20 04:16:37.243,1.58685,1.58755,3.80,2.20
2009.02.20 04:16:37.533,1.5868,1.5875,4.60,3.80
2009.02.20 04:16:41.791,1.58685,1.5875,3.80,1.60
2009.02.20 04:16:42.182,1.5868,1.5875,4.60,3.80
2009.02.20 04:16:42.641,1.5868,1.5875,3.80,3.80
2009.02.20 04:16:44.811,1.5868,1.5874,1.00,2.20
2009.02.20 04:16:44.871,1.5867,1.5874,4.60,2.20
2009.02.20 04:16:45.891,1.5868,1.5875,3.80,3.80
2009.02.20 04:16:52.119,1.58685,1.5875,3.80,1.60
2009.02.20 04:16:52.849,1.5868,1.5875,3.80,3.80
2009.02.20 04:16:54.718,1.58685,1.5875,3.80,1.60
2009.02.20 04:17:01.857,1.58685,1.5874,1.00,2.20
2009.02.20 04:17:01.967,1.5865,1.5874,4.60,2.20
2009.02.20 04:17:03.397,1.586,1.58725,1.60,2.20
2009.02.20 04:17:03.726,1.58575,1.58725,1.60,2.20
2009.02.20 04:17:04.076,1.58565,1.58725,7.00,2.20
2009.02.20 04:17:05.396,1.58575,1.5871,4.60,2.20
2009.02.20 04:17:07.895,1.5857,1.5869,3.80,2.20
2009.02.20 04:17:16.913,1.58575,1.58695,3.80,2.20
2009.02.20 04:17:21.533,1.5858,1.587,3.80,2.20
2009.02.20 04:17:23.471,1.58575,1.58695,3.80,2.20
2009.02.20 04:17:24.981,1.5859,1.5871,3.80,2.20
2009.02.20 04:17:30.950,1.58615,1.5871,2.00,2.20
2009.02.20 04:17:31.010,1.58635,1.58715,3.80,2.20
2009.02.20 04:17:41.397,1.5864,1.5871,3.80,2.20
2009.02.20 04:17:42.118,1.5864,1.5871,3.80,3.80
2009.02.20 04:17:46.816,1.58625,1.58695,3.80,2.20
2009.02.20 04:17:49.405,1.5864,1.587,3.80,1.60
2009.02.20 04:17:50.275,1.5864,1.58715,3.80,2.20
2009.02.20 04:17:55.034,1.58645,1.58725,3.80,1.60
2009.02.20 04:17:55.444,1.58645,1.58735,3.80,2.20
2009.02.20 04:17:56.994,1.58645,1.58735,5.80,2.20
2009.02.20 04:17:57.343,1.58655,1.58745,3.80,2.20
2009.02.20 04:18:01.992,1.5865,1.5873,3.80,2.20
2009.02.20 04:18:16.279,1.58645,1.58715,3.80,2.20
2009.02.20 04:18:17.178,1.5858,1.5871,1.60,2.20
2009.02.20 04:18:17.348,1.58575,1.5871,5.40,2.20
2009.02.20 04:18:18.049,1.58575,1.5871,3.80,2.20
2009.02.20 04:18:21.787,1.58605,1.58705,2.00,2.20
2009.02.20 04:18:22.238,1.5861,1.58705,3.80,2.20
2009.02.20 04:18:22.697,1.5862,1.5871,3.80,1.60
2009.02.20 04:18:23.207,1.58625,1.58715,3.80,2.20
2009.02.20 04:18:23.627,1.5863,1.5872,3.80,2.20
2009.02.20 04:18:24.637,1.58625,1.58715,3.80,2.20
2009.02.20 04:18:24.877,1.5863,1.5872,3.80,2.20
2009.02.20 04:18:27.066,1.5863,1.5872,5.80,2.20
2009.02.20 04:18:27.296,1.58635,1.58725,3.80,2.20
2009.02.20 04:18:27.656,1.5864,1.5873,3.80,2.20
2009.02.20 04:18:33.445,1.5865,1.58735,3.80,1.60
2009.02.20 04:18:34.355,1.58655,1.58745,3.80,2.20
2009.02.20 04:18:35.934,1.58655,1.58745,5.80,2.20
2009.02.20 04:18:35.994,1.5866,1.5875,3.80,3.80
2009.02.20 04:18:36.164,1.5866,1.5875,5.80,3.80
2009.02.20 04:18:36.614,1.5866,1.5875,5.80,2.20
2009.02.20 04:18:36.844,1.58665,1.5876,3.80,2.20
2009.02.20 04:18:37.253,1.58665,1.5876,5.80,2.20
2009.02.20 04:18:37.483,1.58675,1.58765,3.80,2.20
2009.02.20 04:18:39.463,1.5868,1.5877,3.80,2.20
2009.02.20 04:18:42.902,1.5868,1.5877,5.80,2.20
2009.02.20 04:18:43.412,1.5869,1.5878,3.80,2.20
2009.02.20 04:18:54.319,1.58705,1.58795,3.80,3.80
2009.02.20 04:18:54.499,1.58705,1.58795,3.80,2.20
2009.02.20 04:18:55.189,1.587,1.5879,3.80,2.20
2009.02.20 04:18:55.729,1.5869,1.5878,5.80,2.20
2009.02.20 04:18:56.019,1.58705,1.5879,3.80,2.20
2009.02.20 04:18:57.599,1.5872,1.5879,3.80,2.20
2009.02.20 04:18:58.179,1.58725,1.58795,3.80,2.20
2009.02.20 04:19:06.667,1.5872,1.5879,3.80,2.20
2009.02.20 04:19:08.426,1.58715,1.58785,3.80,2.20
2009.02.20 04:19:09.096,1.5871,1.5878,3.80,2.20
2009.02.20 04:19:09.446,1.587,1.5877,3.80,2.20
2009.02.20 04:19:10.066,1.58685,1.5876,3.80,2.20
2009.02.20 04:19:10.596,1.58675,1.5875,3.80,2.20
2009.02.20 04:19:10.765,1.5867,1.5875,3.80,2.20
2009.02.20 04:19:13.325,1.5868,1.5875,3.80,2.20
2009.02.20 04:19:13.495,1.58675,1.58745,3.80,2.20
2009.02.20 04:19:14.215,1.5868,1.5875,3.80,2.20
2009.02.20 04:19:16.784,1.5867,1.5875,3.80,2.20
2009.02.20 04:19:17.364,1.5866,1.5875,3.80,2.20
2009.02.20 04:19:22.113,1.5867,1.5875,3.80,2.20
2009.02.20 04:19:27.312,1.5866,1.58735,3.80,2.20
2009.02.20 04:19:28.111,1.5866,1.58735,3.80,3.80
2009.02.20 04:19:31.521,1.5867,1.58735,3.80,1.60
2009.02.20 04:19:32.260,1.5868,1.58735,3.80,1.60
2009.02.20 04:19:32.440,1.58695,1.5878,3.80,2.20
2009.02.20 04:19:33.730,1.587,1.5877,1.60,2.20
2009.02.20 04:19:40.208,1.5871,1.5876,1.60,2.20
2009.02.20 04:19:40.438,1.587,1.5876,1.60,2.20
2009.02.20 04:19:40.738,1.587,1.5876,1.60,5.40
2009.02.20 04:19:40.908,1.5869,1.58745,1.60,2.20
2009.02.20 04:19:41.208,1.5869,1.5873,1.60,2.20
2009.02.20 04:19:41.828,1.58655,1.5873,1.60,2.20
2009.02.20 04:19:46.407,1.58665,1.58735,1.60,2.20
2009.02.20 04:19:58.994,1.58665,1.5873,1.60,2.20
2009.02.20 04:20:03.383,1.58665,1.58725,1.60,2.20
2009.02.20 04:20:28.397,1.58655,1.58725,3.80,2.20
2009.02.20 04:20:29.606,1.58665,1.58725,1.60,2.20
2009.02.20 04:20:32.496,1.58665,1.5872,1.60,2.20
2009.02.20 04:20:32.946,1.58665,1.58715,1.60,2.20
2009.02.20 04:20:33.216,1.5865,1.58715,1.60,2.20
2009.02.20 04:20:40.404,1.5865,1.58725,1.60,2.20
2009.02.20 04:20:41.254,1.5865,1.58715,1.60,2.20
2009.02.20 04:20:47.402,1.5865,1.5871,1.60,2.20
2009.02.20 04:20:47.852,1.5865,1.58715,1.60,2.20
2009.02.20 04:20:49.152,1.58655,1.58725,3.80,2.20
2009.02.20 04:20:51.891,1.5865,1.5872,5.40,2.20
2009.02.20 04:20:52.121,1.58655,1.58725,3.80,2.20
2009.02.20 04:20:53.671,1.5863,1.5871,4.60,2.20
2009.02.20 04:20:54.301,1.58615,1.58705,3.80,2.20
2009.02.20 04:20:54.821,1.5861,1.587,3.80,2.20
2009.02.20 04:21:10.507,1.5861,1.587,5.80,2.20
2009.02.20 04:21:10.687,1.58615,1.58705,3.80,2.20
2009.02.20 04:21:15.065,1.58615,1.58695,3.80,2.20
2009.02.20 04:21:15.535,1.58615,1.5869,3.80,2.20
2009.02.20 04:21:15.875,1.5861,1.58685,5.40,2.20
2009.02.20 04:21:17.445,1.586,1.58685,7.00,2.20
2009.02.20 04:21:17.895,1.586,1.58675,5.40,2.20
2009.02.20 04:21:18.075,1.586,1.5867,5.40,2.20
2009.02.20 04:21:18.474,1.586,1.58665,1.60,2.20
2009.02.20 04:21:18.815,1.58615,1.5869,3.80,2.20
2009.02.20 04:21:19.084,1.586,1.5868,1.60,2.20
2009.02.20 04:21:21.044,1.58605,1.58675,3.80,2.20
2009.02.20 04:21:21.724,1.5861,1.58675,1.60,2.20
2009.02.20 04:21:22.274,1.5861,1.5867,1.60,2.20
2009.02.20 04:21:23.823,1.5861,1.58665,1.60,2.20
2009.02.20 04:21:24.483,1.586,1.58665,1.60,2.20
2009.02.20 04:21:26.273,1.586,1.58675,1.60,2.20
2009.02.20 04:21:26.693,1.586,1.58665,1.60,2.20
2009.02.20 04:21:29.412,1.586,1.5866,1.60,2.20
2009.02.20 04:21:30.042,1.58585,1.58645,1.60,2.20
2009.02.20 04:21:35.501,1.58585,1.5864,1.60,2.20
2009.02.20 04:21:35.670,1.58575,1.5864,1.60,2.20
2009.02.20 04:21:36.120,1.58575,1.5865,1.60,2.20
2009.02.20 04:21:37.220,1.58575,1.5866,5.40,2.20
2009.02.20 04:21:40.879,1.58585,1.5866,3.80,2.20
2009.02.20 04:21:41.109,1.58585,1.5866,5.40,2.20
2009.02.20 04:21:42.459,1.58595,1.58665,3.80,2.20
2009.02.20 04:21:43.939,1.586,1.58665,1.60,2.20
2009.02.20 04:21:44.389,1.586,1.5867,5.40,2.20
2009.02.20 04:21:44.508,1.586,1.58665,1.60,2.20
2009.02.20 04:21:45.248,1.586,1.5869,5.40,2.20
2009.02.20 04:21:45.638,1.586,1.587,5.40,3.00
2009.02.20 04:21:46.038,1.5861,1.58705,3.80,2.20
2009.02.20 04:21:47.008,1.5861,1.587,5.40,2.20
2009.02.20 04:21:47.238,1.5861,1.587,5.40,5.40
2009.02.20 04:21:47.588,1.5861,1.58685,1.60,2.20
2009.02.20 04:21:48.298,1.58615,1.58695,3.80,2.20
2009.02.20 04:21:48.607,1.5861,1.587,5.40,2.20
2009.02.20 04:21:49.847,1.5861,1.5868,1.60,2.20
2009.02.20 04:21:50.297,1.5861,1.58675,1.60,2.20
2009.02.20 04:21:50.747,1.586,1.58695,5.40,2.20
2009.02.20 04:21:56.156,1.586,1.58685,5.40,5.40
2009.02.20 04:21:56.686,1.586,1.5867,1.60,2.20
2009.02.20 04:22:02.214,1.58615,1.5869,1.60,5.40
2009.02.20 04:22:02.784,1.58615,1.58705,1.60,2.20
2009.02.20 04:22:03.294,1.58635,1.58715,3.80,1.00
2009.02.20 04:22:03.694,1.58635,1.58725,5.80,3.00
2009.02.20 04:22:04.084,1.5864,1.58735,5.40,3.00
2009.02.20 04:22:16.320,1.5864,1.5872,5.40,3.20
2009.02.20 04:22:16.721,1.5864,1.587,1.60,2.20
2009.02.20 04:22:17.580,1.5864,1.58715,1.60,2.20
2009.02.20 04:22:17.870,1.58635,1.5872,2.00,2.20
2009.02.20 04:22:18.100,1.5864,1.58725,3.80,1.00
2009.02.20 04:22:20.780,1.5864,1.5871,1.60,2.20
2009.02.20 04:22:21.319,1.58625,1.5871,1.60,2.20
2009.02.20 04:22:21.819,1.5861,1.5871,5.40,2.20
2009.02.20 04:22:25.038,1.5861,1.587,5.40,5.40
2009.02.20 04:22:25.149,1.5861,1.58685,5.40,2.20
2009.02.20 04:22:25.609,1.5861,1.5868,1.60,2.20
2009.02.20 04:22:30.367,1.58615,1.58685,3.80,2.20
2009.02.20 04:22:30.657,1.58615,1.58685,5.40,2.20
2009.02.20 04:22:30.767,1.58625,1.58685,1.60,2.20
2009.02.20 04:22:35.306,1.58625,1.5869,1.60,2.20
2009.02.20 04:22:37.146,1.5864,1.58695,1.60,2.20
2009.02.20 04:22:38.105,1.5864,1.587,1.60,2.20
2009.02.20 04:22:40.765,1.5864,1.58705,1.60,2.20
2009.02.20 04:22:42.315,1.5864,1.58705,3.60,2.20
2009.02.20 04:22:42.654,1.58655,1.5872,1.60,2.20
2009.02.20 04:22:43.034,1.58655,1.5873,1.60,2.20
2009.02.20 04:22:43.714,1.58655,1.58735,5.40,2.20
2009.02.20 04:22:44.674,1.58665,1.5873,1.60,2.20
2009.02.20 04:22:46.253,1.58665,1.5872,1.60,2.20
2009.02.20 04:22:47.053,1.58665,1.5873,1.60,2.20
2009.02.20 04:22:49.593,1.5867,1.5874,3.80,2.20
2009.02.20 04:22:50.742,1.58675,1.5874,1.60,2.20
2009.02.20 04:22:51.142,1.58675,1.58745,5.40,2.20
2009.02.20 04:22:52.422,1.5869,1.58745,1.60,2.20
2009.02.20 04:22:54.761,1.58655,1.5874,1.60,2.20
2009.02.20 04:22:55.151,1.58655,1.58735,1.60,2.20
2009.02.20 04:22:55.781,1.5864,1.58735,5.40,2.20
2009.02.20 04:22:56.351,1.5866,1.5873,3.80,2.20
2009.02.20 04:22:56.711,1.5865,1.58725,5.40,2.20
2009.02.20 04:22:57.001,1.5866,1.5873,3.80,2.20
2009.02.20 04:22:57.581,1.58665,1.5873,1.60,2.20
2009.02.20 04:22:59.130,1.58665,1.5872,1.60,2.20
2009.02.20 04:23:00.820,1.5867,1.58755,3.80,3.40
2009.02.20 04:23:01.110,1.5867,1.58755,3.80,2.20
2009.02.20 04:23:01.570,1.5867,1.5875,3.80,2.20
2009.02.20 04:23:01.830,1.58675,1.58755,3.80,2.20
2009.02.20 04:23:02.699,1.58675,1.58745,5.40,2.20
2009.02.20 04:23:04.859,1.58685,1.58755,3.80,2.20
2009.02.20 04:23:05.249,1.5869,1.58755,1.60,2.20
2009.02.20 04:23:23.944,1.5869,1.58755,1.60,5.40
2009.02.20 04:23:24.644,1.58655,1.5874,5.40,2.20
2009.02.20 04:23:25.964,1.5867,1.5874,3.80,2.20
2009.02.20 04:23:26.144,1.58675,1.5874,1.60,2.20
2009.02.20 04:23:26.504,1.58675,1.58745,5.40,2.20
2009.02.20 04:23:28.003,1.58675,1.5874,1.60,2.20
2009.02.20 04:23:28.293,1.58665,1.5874,5.40,2.20
2009.02.20 04:23:28.973,1.58665,1.58735,5.40,2.20
2009.02.20 04:23:40.171,1.5867,1.5874,3.80,2.20
2009.02.20 04:23:41.640,1.58675,1.5874,1.60,2.20
2009.02.20 04:23:42.510,1.58675,1.58745,5.40,2.20
2009.02.20 04:23:46.269,1.5868,1.5875,5.40,2.20
2009.02.20 04:23:46.319,1.5869,1.5875,1.60,2.20
2009.02.20 04:23:53.837,1.5869,1.5876,5.40,2.20
2009.02.20 04:23:54.197,1.5869,1.58755,1.60,2.20
2009.02.20 04:23:54.547,1.5868,1.58755,3.80,2.20
2009.02.20 04:23:58.566,1.5869,1.5876,3.80,2.20
2009.02.20 04:23:58.736,1.5869,1.5876,5.40,2.20
2009.02.20 04:24:23.440,1.5869,1.58755,1.60,2.20
2009.02.20 04:24:25.370,1.5869,1.5876,5.40,2.20
2009.02.20 04:24:31.648,1.5869,1.58755,1.60,2.20
2009.02.20 04:24:32.368,1.5869,1.5876,5.40,2.20
2009.02.20 04:24:35.627,1.5869,1.58755,1.60,2.20
2009.02.20 04:24:39.256,1.5869,1.5876,5.40,2.20
2009.02.20 04:24:39.486,1.5869,1.58755,1.60,2.20
2009.02.20 04:24:40.066,1.5869,1.5876,5.40,2.20
2009.02.20 04:24:57.172,1.5869,1.5875,1.60,2.20
2009.02.20 04:24:58.661,1.58675,1.5875,1.60,2.20
2009.02.20 04:25:01.861,1.5869,1.5875,1.60,2.20
2009.02.20 04:25:07.429,1.5869,1.5876,5.40,2.20
2009.02.20 04:25:11.258,1.58695,1.58765,3.80,2.20
2009.02.20 04:25:11.419,1.5869,1.5876,5.40,2.20
2009.02.20 04:25:21.646,1.5869,1.5877,5.40,3.00
2009.02.20 04:25:22.386,1.5869,1.5877,5.40,2.20
2009.02.20 04:25:23.016,1.58705,1.58775,3.80,2.20
2009.02.20 04:25:23.475,1.58715,1.588,5.40,2.20
2009.02.20 04:25:25.185,1.58725,1.58795,5.40,2.20
2009.02.20 04:25:25.535,1.58725,1.5879,1.60,2.20
2009.02.20 04:25:27.394,1.58725,1.58795,5.40,2.20
2009.02.20 04:25:29.524,1.58725,1.5879,1.60,2.20
2009.02.20 04:25:34.843,1.58725,1.58785,1.60,2.20
2009.02.20 04:25:35.202,1.58715,1.58785,5.40,2.20
2009.02.20 04:25:37.902,1.5872,1.58795,3.80,1.00
2009.02.20 04:25:38.072,1.5872,1.58855,3.80,3.80
2009.02.20 04:25:38.432,1.5872,1.58855,3.80,2.20
2009.02.20 04:25:40.791,1.58725,1.58845,3.80,2.20
2009.02.20 04:25:46.180,1.5873,1.58855,3.80,2.20
2009.02.20 04:25:49.469,1.58725,1.58845,3.80,2.20
2009.02.20 04:26:03.106,1.5872,1.5884,3.80,2.20
2009.02.20 04:26:04.495,1.58725,1.58845,3.80,2.20
2009.02.20 04:26:12.644,1.5872,1.5884,3.80,2.20
2009.02.20 04:26:13.163,1.58725,1.58845,3.80,2.20
2009.02.20 04:26:18.392,1.5872,1.5884,3.80,2.20
2009.02.20 04:26:18.802,1.58725,1.58845,3.80,2.20
2009.02.20 04:26:22.411,1.58695,1.5883,3.80,2.20
2009.02.20 04:26:22.631,1.58695,1.5882,3.80,2.20
2009.02.20 04:26:23.151,1.5868,1.5882,3.80,2.20
2009.02.20 04:26:23.501,1.5867,1.58815,5.40,2.20
2009.02.20 04:26:23.891,1.5867,1.58815,3.80,2.20
2009.02.20 04:26:24.821,1.58655,1.588,3.80,2.20
2009.02.20 04:26:26.930,1.58655,1.58785,3.80,2.20
2009.02.20 04:26:27.110,1.58655,1.5878,3.80,2.20
2009.02.20 04:26:27.570,1.58655,1.58795,3.80,2.20
2009.02.20 04:26:28.830,1.58665,1.58795,3.80,2.20
2009.02.20 04:26:29.899,1.58675,1.58795,3.80,2.20
2009.02.20 04:26:32.239,1.58665,1.58795,5.40,2.20
2009.02.20 04:26:32.399,1.58665,1.58795,3.80,2.20
2009.02.20 04:26:37.128,1.58675,1.58795,3.80,2.20
2009.02.20 04:26:39.197,1.58665,1.58795,3.80,2.20
2009.02.20 04:26:53.374,1.58665,1.58785,3.80,2.20
2009.02.20 04:26:56.503,1.5867,1.5879,3.80,2.20
2009.02.20 04:26:57.303,1.58665,1.58785,3.80,2.20
2009.02.20 04:26:59.412,1.58665,1.58795,3.80,2.20
2009.02.20 04:27:03.491,1.58665,1.58785,3.80,2.20
2009.02.20 04:27:08.360,1.5867,1.5879,3.80,2.20
2009.02.20 04:27:10.130,1.58675,1.58795,3.80,2.20
2009.02.20 04:27:12.329,1.58665,1.58795,5.40,2.20
2009.02.20 04:27:12.619,1.58665,1.58795,3.80,2.20
2009.02.20 04:28:00.328,1.58665,1.58795,5.40,2.20
2009.02.20 04:28:00.857,1.58675,1.58795,3.80,2.20
2009.02.20 04:28:01.397,1.5868,1.588,3.80,2.20
2009.02.20 04:28:01.817,1.5869,1.5881,3.80,3.00
2009.02.20 04:28:02.117,1.5869,1.5881,3.80,2.20
2009.02.20 04:28:02.667,1.5868,1.58805,3.80,2.20
2009.02.20 04:28:09.565,1.5869,1.5881,3.80,2.20
2009.02.20 04:28:10.755,1.58695,1.58815,3.80,2.20
2009.02.20 04:28:11.185,1.5869,1.5881,3.80,2.20
2009.02.20 04:28:16.144,1.5868,1.58805,3.80,2.20
2009.02.20 04:28:20.952,1.5867,1.58805,3.80,2.20
2009.02.20 04:28:27.641,1.5867,1.58795,3.80,2.20
2009.02.20 04:28:28.371,1.58665,1.58795,3.80,2.20
2009.02.20 04:29:00.853,1.58665,1.58785,3.80,2.20
2009.02.20 04:29:04.792,1.5866,1.5878,3.80,2.20
2009.02.20 04:29:16.139,1.5865,1.5877,5.40,2.20
2009.02.20 04:29:16.489,1.5865,1.5877,3.80,2.20
2009.02.20 04:29:31.136,1.58645,1.58765,3.80,2.20
2009.02.20 04:29:31.875,1.5865,1.5877,3.80,2.20
2009.02.20 04:29:46.952,1.58645,1.58765,3.80,2.20
2009.02.20 04:29:47.451,1.5865,1.5877,3.80,2.20
2009.02.20 04:29:51.910,1.58645,1.58765,3.80,2.20
2009.02.20 04:30:01.268,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:12.775,1.58655,1.5878,3.80,2.20
2009.02.20 04:30:12.955,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:13.235,1.5864,1.5877,3.80,2.20
2009.02.20 04:30:16.585,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:19.654,1.58645,1.58765,3.80,2.20
2009.02.20 04:30:28.352,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:29.901,1.58655,1.58775,3.80,2.20
2009.02.20 04:30:30.191,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:36.820,1.58655,1.58775,3.80,2.20
2009.02.20 04:30:37.220,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:42.088,1.58655,1.58775,3.80,2.20
2009.02.20 04:30:42.499,1.5865,1.5877,5.40,2.20
2009.02.20 04:30:43.068,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:46.617,1.58655,1.58775,3.80,2.20
2009.02.20 04:30:47.207,1.5865,1.5877,5.40,2.20
2009.02.20 04:30:47.447,1.5865,1.5877,3.80,2.20
2009.02.20 04:30:50.407,1.58645,1.5873,3.80,2.20
