2009.02.17 10:10:50.165,1.5922,1.5929,2.40,2.80
2009.02.17 10:10:52.494,1.59235,1.5928,3.20,1.20
2009.02.17 10:10:52.785,1.59235,1.59295,3.20,1.60
2009.02.17 10:10:53.934,1.59235,1.5929,1.60,1.60
2009.02.17 10:10:54.534,1.59245,1.5929,1.60,1.20
2009.02.17 10:10:55.264,1.59245,1.593,1.60,1.60
2009.02.17 10:10:55.974,1.5925,1.59315,2.40,6.60
2009.02.17 10:10:56.544,1.59245,1.59305,1.60,2.20
2009.02.17 10:10:57.923,1.5925,1.59315,2.40,5.00
2009.02.17 10:10:59.613,1.59255,1.5931,1.00,1.60
2009.02.17 10:10:59.783,1.59245,1.59305,1.60,2.20
2009.02.17 10:11:04.921,1.5924,1.593,2.40,1.60
2009.02.17 10:11:05.382,1.5924,1.593,2.40,3.80
2009.02.17 10:11:05.721,1.5924,1.59295,1.00,1.60
2009.02.17 10:11:06.221,1.5923,1.59295,2.40,3.80
2009.02.17 10:11:08.021,1.5923,1.5928,1.00,1.60
2009.02.17 10:11:08.131,1.59215,1.5928,1.60,1.60
2009.02.17 10:11:08.831,1.59215,1.5928,1.60,3.80
2009.02.17 10:11:09.231,1.59205,1.5927,2.40,1.60
2009.02.17 10:11:09.930,1.5921,1.59265,1.00,1.60
2009.02.17 10:11:10.211,1.5921,1.5926,1.00,1.60
2009.02.17 10:11:10.600,1.59205,1.5926,1.00,3.80
2009.02.17 10:11:11.070,1.59195,1.5926,1.60,5.00
2009.02.17 10:11:11.460,1.59195,1.5925,1.00,1.60
2009.02.17 10:11:11.910,1.5918,1.59245,2.40,1.60
2009.02.17 10:11:12.700,1.59195,1.59255,1.60,2.20
2009.02.17 10:11:13.490,1.5918,1.59245,2.40,3.80
2009.02.17 10:11:13.839,1.59195,1.5927,2.40,2.80
2009.02.17 10:11:14.229,1.5921,1.59275,1.60,2.20
2009.02.17 10:11:14.859,1.592,1.59275,2.40,3.80
2009.02.17 10:11:15.879,1.5921,1.59265,1.00,1.60
2009.02.17 10:11:16.349,1.592,1.5926,2.40,2.20
2009.02.17 10:11:16.619,1.59205,1.5926,1.60,3.80
2009.02.17 10:11:16.839,1.59195,1.5925,1.60,2.20
2009.02.17 10:11:17.329,1.59195,1.5925,1.60,3.80
2009.02.17 10:11:17.868,1.59225,1.5925,1.60,3.80
2009.02.17 10:11:18.208,1.59235,1.5925,1.60,3.80
2009.02.17 10:11:18.489,1.59235,1.5925,2.40,3.80
2009.02.17 10:11:19.058,1.59245,1.59315,1.60,3.80
2009.02.17 10:11:19.558,1.5924,1.5931,1.60,2.20
2009.02.17 10:11:21.008,1.5924,1.593,1.60,5.40
2009.02.17 10:11:23.067,1.5924,1.59295,1.60,2.20
2009.02.17 10:11:23.457,1.5924,1.5929,1.60,1.60
2009.02.17 10:11:25.147,1.59235,1.5929,1.60,3.20
2009.02.17 10:11:25.376,1.59225,1.59285,4.00,2.20
2009.02.17 10:11:25.727,1.59225,1.59275,2.40,1.60
2009.02.17 10:11:28.356,1.5923,1.59275,1.00,1.60
2009.02.17 10:11:28.476,1.5922,1.59275,1.60,1.60
2009.02.17 10:11:29.566,1.59225,1.59275,1.60,1.60
2009.02.17 10:11:29.735,1.59225,1.59285,1.60,3.20
2009.02.17 10:11:29.905,1.59225,1.59285,3.20,3.20
2009.02.17 10:11:30.235,1.59225,1.59285,1.60,3.20
2009.02.17 10:11:30.585,1.59225,1.59285,3.20,3.20
2009.02.17 10:11:30.885,1.59225,1.59285,3.20,1.60
2009.02.17 10:11:31.055,1.59225,1.59285,1.60,3.20
2009.02.17 10:11:31.175,1.5922,1.59275,2.40,1.60
2009.02.17 10:11:31.465,1.5922,1.5927,1.60,1.20
2009.02.17 10:11:31.575,1.59215,1.59275,1.60,7.60
2009.02.17 10:11:31.965,1.5922,1.59275,1.60,1.60
2009.02.17 10:11:32.545,1.5923,1.59275,1.00,1.60
2009.02.17 10:11:33.005,1.59225,1.59285,1.60,1.60
2009.02.17 10:11:33.355,1.59235,1.59285,1.60,1.60
2009.02.17 10:11:33.525,1.59235,1.59295,3.20,1.60
2009.02.17 10:11:34.025,1.59235,1.593,3.20,4.40
2009.02.17 10:11:34.504,1.59235,1.593,4.00,4.40
2009.02.17 10:11:34.746,1.59235,1.593,3.20,4.40
2009.02.17 10:11:36.094,1.59235,1.593,4.00,4.40
2009.02.17 10:11:36.375,1.5924,1.593,2.40,1.60
2009.02.17 10:11:36.614,1.59245,1.59305,1.60,3.20
2009.02.17 10:11:36.854,1.59235,1.593,4.00,2.80
2009.02.17 10:11:37.084,1.59235,1.593,4.00,4.40
2009.02.17 10:11:39.023,1.5924,1.593,2.40,1.60
2009.02.17 10:11:39.183,1.5924,1.59305,2.40,1.60
2009.02.17 10:11:41.982,1.5924,1.59305,2.40,3.80
2009.02.17 10:11:42.163,1.59235,1.593,1.60,2.80
2009.02.17 10:11:42.512,1.59235,1.593,3.20,4.40
2009.02.17 10:11:43.402,1.5924,1.593,1.60,2.80
2009.02.17 10:11:43.982,1.59235,1.593,4.00,4.40
2009.02.17 10:11:44.102,1.59235,1.5929,3.20,1.60
2009.02.17 10:11:44.483,1.5924,1.593,2.40,1.60
2009.02.17 10:11:44.822,1.59245,1.593,1.60,1.60
2009.02.17 10:11:45.122,1.59245,1.59305,8.80,1.60
2009.02.17 10:11:45.612,1.59235,1.59275,1.60,1.60
2009.02.17 10:11:45.892,1.5918,1.59275,2.40,1.60
2009.02.17 10:11:50.401,1.59195,1.5926,1.60,2.80
2009.02.17 10:11:50.750,1.5919,1.59255,2.40,2.80
2009.02.17 10:11:51.031,1.59195,1.5925,1.00,1.60
2009.02.17 10:11:51.370,1.59185,1.5925,2.40,1.60
2009.02.17 10:11:52.160,1.5919,1.59245,1.00,1.60
2009.02.17 10:11:52.400,1.59185,1.59245,1.60,1.60
2009.02.17 10:11:53.850,1.59175,1.5924,2.40,1.60
2009.02.17 10:11:55.339,1.5918,1.59235,1.00,1.60
2009.02.17 10:11:55.679,1.5917,1.59235,2.40,2.80
2009.02.17 10:11:56.089,1.59165,1.5923,1.60,2.80
2009.02.17 10:11:56.719,1.5916,1.5922,1.60,1.60
2009.02.17 10:11:57.059,1.59165,1.5922,1.60,1.20
2009.02.17 10:11:57.469,1.5916,1.5922,1.60,1.60
2009.02.17 10:11:58.389,1.5915,1.59215,2.40,1.60
2009.02.17 10:11:59.338,1.59155,1.5921,1.00,1.60
2009.02.17 10:11:59.748,1.59145,1.5921,2.40,1.60
2009.02.17 10:12:00.418,1.5915,1.59205,1.00,1.60
2009.02.17 10:12:01.008,1.5914,1.59205,2.40,2.80
2009.02.17 10:12:01.308,1.59135,1.592,1.60,2.80
2009.02.17 10:12:01.718,1.59135,1.5919,1.00,1.60
2009.02.17 10:12:02.248,1.59125,1.5919,1.60,2.80
2009.02.17 10:12:03.697,1.5912,1.59185,2.40,1.60
2009.02.17 10:12:04.547,1.59125,1.5918,1.00,1.60
2009.02.17 10:12:04.837,1.59115,1.5918,2.40,1.60
2009.02.17 10:12:05.247,1.5912,1.59175,1.00,1.60
2009.02.17 10:12:05.657,1.5911,1.59175,2.40,1.60
2009.02.17 10:12:06.457,1.59115,1.5917,1.00,1.60
2009.02.17 10:12:07.067,1.59105,1.5917,2.40,2.80
2009.02.17 10:12:08.256,1.59105,1.5916,1.60,1.20
2009.02.17 10:12:08.656,1.59095,1.59155,1.60,1.60
2009.02.17 10:12:08.996,1.5909,1.5915,1.60,1.60
2009.02.17 10:12:10.046,1.5909,1.5915,2.40,1.60
2009.02.17 10:12:10.456,1.5909,1.59155,2.40,2.80
2009.02.17 10:12:10.916,1.5909,1.59155,2.60,1.60
2009.02.17 10:12:11.316,1.591,1.59165,1.60,2.80
2009.02.17 10:12:11.655,1.591,1.59165,2.40,1.60
2009.02.17 10:12:12.465,1.59115,1.5918,2.40,2.80
2009.02.17 10:12:12.985,1.5912,1.59185,2.40,2.80
2009.02.17 10:12:14.485,1.5912,1.59185,2.40,1.60
2009.02.17 10:12:14.945,1.59135,1.59195,1.60,1.60
2009.02.17 10:12:15.244,1.59135,1.592,2.40,2.80
2009.02.17 10:12:15.654,1.5914,1.59195,2.40,1.20
2009.02.17 10:12:15.954,1.59145,1.5921,2.40,1.60
2009.02.17 10:12:18.084,1.59155,1.59215,1.60,2.80
2009.02.17 10:12:18.314,1.5916,1.59215,1.60,1.20
2009.02.17 10:12:18.674,1.5916,1.59225,1.60,2.80
2009.02.17 10:12:19.074,1.5916,1.59225,2.40,2.80
2009.02.17 10:12:19.594,1.5922,1.5923,1.60,2.30
2009.02.17 10:12:19.883,1.59225,1.5929,1.60,4.80
2009.02.17 10:12:20.233,1.59235,1.593,1.60,4.80
2009.02.17 10:12:20.703,1.59255,1.59335,1.60,2.80
2009.02.17 10:12:21.333,1.5926,1.5931,1.60,1.60
2009.02.17 10:12:21.573,1.59245,1.5931,12.60,2.80
2009.02.17 10:12:21.803,1.5925,1.59305,6.20,1.20
2009.02.17 10:12:22.143,1.59265,1.59315,5.40,1.20
2009.02.17 10:12:22.543,1.59265,1.59315,2.40,1.60
2009.02.17 10:12:22.934,1.59255,1.59305,1.60,1.20
2009.02.17 10:12:23.343,1.59285,1.5935,2.40,1.60
2009.02.17 10:12:23.692,1.5931,1.59385,2.40,7.00
2009.02.17 10:12:24.033,1.59305,1.59385,1.60,2.20
2009.02.17 10:12:24.372,1.5932,1.5939,1.60,1.60
2009.02.17 10:12:25.002,1.5931,1.59365,4.60,1.60
2009.02.17 10:12:25.352,1.59325,1.5939,6.20,4.80
2009.02.17 10:12:25.642,1.5934,1.5937,1.60,2.80
2009.02.17 10:12:26.032,1.59305,1.5937,4.80,2.80
2009.02.17 10:12:26.482,1.59305,1.5938,1.60,1.60
2009.02.17 10:12:27.002,1.5932,1.59385,1.60,2.80
2009.02.17 10:12:28.371,1.59325,1.5939,2.40,2.80
2009.02.17 10:12:28.711,1.5933,1.59375,1.00,1.60
2009.02.17 10:12:28.981,1.59355,1.594,5.40,5.60
2009.02.17 10:12:29.381,1.5936,1.594,2.40,5.60
2009.02.17 10:12:29.671,1.5937,1.5944,1.60,2.80
2009.02.17 10:12:30.011,1.5937,1.5944,3.20,2.80
2009.02.17 10:12:30.291,1.5937,1.5944,1.60,4.40
2009.02.17 10:12:30.921,1.5937,1.5943,4.00,1.60
2009.02.17 10:12:31.491,1.59375,1.59435,1.60,6.40
2009.02.17 10:12:33.390,1.59425,1.5944,1.60,1.60
2009.02.17 10:12:33.790,1.59425,1.5944,2.40,1.60
2009.02.17 10:12:34.020,1.59435,1.59505,1.60,1.20
2009.02.17 10:12:34.530,1.59445,1.595,1.60,1.60
2009.02.17 10:12:35.030,1.5945,1.5951,1.00,1.60
2009.02.17 10:12:35.440,1.59445,1.59505,1.00,1.60
2009.02.17 10:12:35.830,1.59435,1.59505,1.60,2.80
2009.02.17 10:12:36.289,1.5942,1.59485,3.80,2.80
2009.02.17 10:12:36.879,1.5942,1.5948,3.80,1.60
2009.02.17 10:12:37.279,1.59415,1.5948,3.80,1.60
2009.02.17 10:12:37.799,1.5947,1.5949,1.60,1.60
2009.02.17 10:12:38.029,1.5947,1.59495,1.60,2.20
2009.02.17 10:12:38.369,1.5947,1.5956,1.60,4.40
2009.02.17 10:12:38.869,1.59485,1.5956,5.40,4.40
2009.02.17 10:12:39.169,1.595,1.5957,1.60,3.20
2009.02.17 10:12:40.098,1.59495,1.59555,1.60,1.60
2009.02.17 10:12:40.488,1.59495,1.59545,1.60,4.80
2009.02.17 10:12:40.828,1.59485,1.5953,2.40,1.60
2009.02.17 10:12:41.218,1.59515,1.59575,1.60,7.20
2009.02.17 10:12:41.499,1.5952,1.5959,1.60,1.60
2009.02.17 10:12:41.969,1.5952,1.59595,2.40,4.80
2009.02.17 10:12:42.328,1.5951,1.59555,5.60,1.60
2009.02.17 10:12:42.738,1.5944,1.5959,4.80,2.20
2009.02.17 10:12:43.148,1.5943,1.59585,8.60,2.20
2009.02.17 10:12:44.008,1.59515,1.59585,1.60,1.60
2009.02.17 10:12:44.417,1.59515,1.59595,4.00,1.60
2009.02.17 10:12:44.917,1.5954,1.596,1.60,3.20
2009.02.17 10:12:45.557,1.5954,1.5959,1.60,1.60
2009.02.17 10:12:46.607,1.59555,1.59615,1.60,3.60
2009.02.17 10:12:46.957,1.5956,1.59615,1.60,2.40
2009.02.17 10:12:49.106,1.5956,1.59605,1.60,1.00
2009.02.17 10:12:49.336,1.5956,1.59605,4.00,1.00
2009.02.17 10:12:49.726,1.5956,1.59605,7.80,1.00
2009.02.17 10:12:49.946,1.5956,1.59605,6.20,1.00
2009.02.17 10:12:50.296,1.5956,1.5961,6.20,2.40
2009.02.17 10:12:50.516,1.59555,1.5961,1.60,2.40
2009.02.17 10:12:50.746,1.5956,1.59605,1.60,1.00
2009.02.17 10:12:51.036,1.59565,1.5961,2.40,1.00
2009.02.17 10:12:51.556,1.59565,1.59615,7.20,1.00
2009.02.17 10:12:52.006,1.5957,1.59615,1.60,1.00
2009.02.17 10:12:52.356,1.59575,1.59615,1.60,1.00
2009.02.17 10:12:53.645,1.59565,1.5962,7.20,2.40
2009.02.17 10:12:54.045,1.59565,1.5961,7.20,1.00
2009.02.17 10:12:54.435,1.59565,1.5961,11.00,1.00
2009.02.17 10:12:54.665,1.59565,1.59635,11.00,1.60
2009.02.17 10:12:56.155,1.5956,1.59615,2.40,1.60
2009.02.17 10:12:56.324,1.5956,1.59615,5.40,1.20
2009.02.17 10:12:56.665,1.5956,1.59625,6.20,2.80
2009.02.17 10:12:57.284,1.5956,1.59615,1.60,1.20
2009.02.17 10:12:57.754,1.59555,1.59615,5.40,1.60
2009.02.17 10:12:58.394,1.5955,1.596,2.40,1.60
2009.02.17 10:12:58.744,1.5955,1.59605,1.60,3.20
2009.02.17 10:12:59.024,1.5955,1.59585,1.60,1.60
2009.02.17 10:12:59.354,1.5955,1.59585,1.60,2.80
2009.02.17 10:12:59.534,1.59525,1.596,1.60,1.60
2009.02.17 10:12:59.884,1.5952,1.59585,1.60,2.80
2009.02.17 10:13:00.234,1.59505,1.59575,7.00,2.80
2009.02.17 10:13:00.593,1.59525,1.5959,1.60,1.60
2009.02.17 10:13:01.053,1.59525,1.5957,1.00,1.60
2009.02.17 10:13:01.463,1.59505,1.5957,1.60,1.60
2009.02.17 10:13:02.553,1.59515,1.59565,6.40,1.60
2009.02.17 10:13:02.963,1.59515,1.5956,4.80,1.60
2009.02.17 10:13:03.663,1.5952,1.59565,1.00,1.60
2009.02.17 10:13:04.123,1.5951,1.59565,1.60,1.60
2009.02.17 10:13:04.703,1.59505,1.59565,1.60,3.20
2009.02.17 10:13:05.102,1.59505,1.59565,1.60,1.60
2009.02.17 10:13:05.682,1.5952,1.5958,1.00,1.60
2009.02.17 10:13:06.532,1.595,1.59565,1.00,1.60
2009.02.17 10:13:07.112,1.5951,1.5955,1.60,1.60
2009.02.17 10:13:07.402,1.59475,1.59535,1.60,1.60
2009.02.17 10:13:08.042,1.59465,1.59525,6.40,1.20
2009.02.17 10:13:08.501,1.59475,1.5954,2.40,4.40
2009.02.17 10:13:08.992,1.59485,1.5954,1.60,4.40
2009.02.17 10:13:09.341,1.59485,1.5954,1.60,2.80
2009.02.17 10:13:09.911,1.59485,1.5954,1.60,1.60
2009.02.17 10:13:10.422,1.5949,1.59545,1.60,1.60
2009.02.17 10:13:10.831,1.595,1.59555,1.60,3.20
2009.02.17 10:13:11.061,1.595,1.59555,1.60,1.60
2009.02.17 10:13:11.351,1.595,1.5956,1.60,1.60
2009.02.17 10:13:13.370,1.595,1.59555,1.60,1.60
2009.02.17 10:13:13.700,1.59495,1.59555,1.60,3.20
2009.02.17 10:13:14.060,1.5949,1.59555,2.40,1.60
2009.02.17 10:13:14.500,1.59495,1.5953,1.00,1.60
2009.02.17 10:13:14.850,1.5943,1.59525,10.40,1.60
2009.02.17 10:13:15.130,1.5944,1.5953,1.60,1.60
2009.02.17 10:13:16.420,1.5946,1.5951,3.80,1.60
2009.02.17 10:13:16.760,1.59465,1.59535,2.40,1.60
2009.02.17 10:13:20.369,1.59435,1.5949,1.60,1.60
2009.02.17 10:13:20.819,1.5945,1.5949,2.40,1.60
2009.02.17 10:13:20.989,1.59455,1.5949,1.60,1.60
2009.02.17 10:13:21.219,1.59455,1.59525,1.60,1.20
2009.02.17 10:13:21.338,1.59455,1.59535,1.60,2.80
2009.02.17 10:13:21.798,1.59465,1.595,1.60,1.20
2009.02.17 10:13:22.319,1.59465,1.5954,2.40,5.60
2009.02.17 10:13:22.788,1.59455,1.5953,2.40,1.60
2009.02.17 10:13:23.298,1.5946,1.5954,2.40,1.60
2009.02.17 10:13:23.758,1.5947,1.5953,1.60,1.60
2009.02.17 10:13:24.088,1.59475,1.5953,1.60,1.20
2009.02.17 10:13:24.498,1.5947,1.5953,1.60,1.60
2009.02.17 10:13:25.178,1.59475,1.5953,1.60,1.20
2009.02.17 10:13:25.478,1.5947,1.5953,1.00,1.20
2009.02.17 10:13:25.827,1.59425,1.59545,1.60,2.20
2009.02.17 10:13:26.158,1.59395,1.59545,8.60,2.20
2009.02.17 10:13:26.427,1.59395,1.59545,3.80,2.20
2009.02.17 10:13:26.597,1.59405,1.5955,5.40,3.80
2009.02.17 10:13:27.187,1.59415,1.5955,5.40,2.20
2009.02.17 10:13:28.537,1.59425,1.5955,3.80,2.20
2009.02.17 10:13:30.966,1.5944,1.5952,1.60,1.60
2009.02.17 10:13:31.366,1.5945,1.5953,1.60,2.80
2009.02.17 10:13:31.656,1.59455,1.59535,2.40,2.80
2009.02.17 10:13:33.596,1.5945,1.59515,2.60,1.60
2009.02.17 10:13:33.816,1.5945,1.59515,1.60,2.80
2009.02.17 10:13:36.305,1.5946,1.5951,1.60,1.20
2009.02.17 10:13:36.765,1.5946,1.5952,2.40,2.20
2009.02.17 10:13:36.935,1.5946,1.59525,4.00,1.60
2009.02.17 10:13:37.355,1.5946,1.59515,1.60,2.80
2009.02.17 10:13:37.805,1.5945,1.595,1.60,1.60
2009.02.17 10:13:38.134,1.59435,1.595,4.00,1.60
2009.02.17 10:13:40.104,1.59435,1.59495,1.60,2.80
2009.02.17 10:13:40.424,1.59435,1.5949,3.20,1.20
2009.02.17 10:13:40.604,1.59435,1.59495,1.60,2.80
2009.02.17 10:13:40.974,1.5943,1.59495,2.40,2.80
2009.02.17 10:13:41.604,1.5943,1.59485,1.60,1.20
2009.02.17 10:13:41.773,1.59425,1.59485,3.20,1.60
2009.02.17 10:13:42.274,1.59425,1.5948,1.60,1.60
2009.02.17 10:13:42.743,1.59415,1.5948,2.40,1.60
2009.02.17 10:13:43.093,1.59425,1.59485,1.60,1.60
2009.02.17 10:13:45.273,1.5943,1.59485,1.60,1.20
2009.02.17 10:13:45.563,1.59425,1.59485,3.20,1.60
2009.02.17 10:13:46.082,1.59425,1.59485,1.60,1.60
2009.02.17 10:13:46.533,1.59425,1.59485,3.20,1.60
2009.02.17 10:13:46.692,1.5943,1.5949,1.60,2.80
2009.02.17 10:13:47.212,1.59435,1.59485,1.60,1.60
2009.02.17 10:13:47.502,1.59425,1.59485,3.20,1.60
2009.02.17 10:13:49.182,1.59425,1.5948,1.60,1.60
2009.02.17 10:13:49.591,1.5942,1.5948,1.60,1.60
2009.02.17 10:13:50.122,1.5941,1.5947,1.60,2.80
2009.02.17 10:13:50.362,1.5941,1.59465,1.60,1.60
2009.02.17 10:13:50.991,1.59415,1.59465,1.60,1.60
2009.02.17 10:13:51.341,1.59415,1.59465,2.40,1.60
2009.02.17 10:13:51.521,1.5942,1.59475,1.60,6.40
2009.02.17 10:13:51.991,1.5941,1.59475,4.00,8.00
2009.02.17 10:13:53.301,1.5941,1.5946,2.40,1.60
2009.02.17 10:13:53.701,1.5941,1.5946,1.60,1.60
2009.02.17 10:13:54.081,1.59375,1.5945,4.00,2.80
2009.02.17 10:13:54.250,1.5938,1.5945,2.40,1.60
2009.02.17 10:13:54.471,1.59395,1.5945,1.60,1.60
2009.02.17 10:13:54.761,1.59395,1.59475,1.60,2.80
2009.02.17 10:13:56.080,1.5941,1.59465,1.60,1.20
2009.02.17 10:13:56.360,1.5941,1.59475,2.40,1.60
2009.02.17 10:13:58.220,1.59415,1.59455,1.00,1.60
2009.02.17 10:13:58.669,1.5941,1.5945,2.40,1.60
2009.02.17 10:13:58.839,1.5941,1.59485,2.40,1.60
2009.02.17 10:13:59.360,1.59405,1.5948,2.40,1.60
2009.02.17 10:14:00.849,1.5941,1.5946,1.00,1.60
2009.02.17 10:14:01.359,1.59405,1.5945,1.60,2.20
2009.02.17 10:14:01.759,1.5937,1.59445,2.40,1.60
2009.02.17 10:14:02.139,1.59385,1.59455,1.60,1.60
2009.02.17 10:14:02.479,1.59365,1.5944,1.60,2.80
2009.02.17 10:14:02.989,1.59385,1.5944,1.60,1.60
2009.02.17 10:14:03.509,1.59385,1.5944,1.60,4.40
2009.02.17 10:14:03.978,1.59375,1.5944,3.20,4.40
2009.02.17 10:14:04.278,1.59375,1.5944,4.00,4.40
2009.02.17 10:14:04.578,1.59365,1.5943,7.20,1.60
2009.02.17 10:14:04.818,1.59365,1.5943,2.40,1.60
2009.02.17 10:14:05.448,1.5937,1.5943,1.60,1.60
2009.02.17 10:14:09.617,1.5938,1.5944,1.60,1.60
2009.02.17 10:14:09.837,1.59395,1.5945,1.60,1.60
2009.02.17 10:14:10.127,1.59395,1.5945,3.20,1.60
2009.02.17 10:14:10.467,1.59395,1.5945,1.00,3.20
2009.02.17 10:14:10.867,1.59385,1.5944,1.60,2.80
2009.02.17 10:14:11.456,1.59375,1.5944,1.60,4.40
2009.02.17 10:14:11.797,1.59375,1.5944,3.20,4.40
2009.02.17 10:14:12.246,1.59375,1.5944,1.60,4.40
2009.02.17 10:14:12.646,1.59375,1.5944,3.20,4.40
2009.02.17 10:14:13.526,1.5938,1.5944,2.40,1.60
2009.02.17 10:14:13.916,1.59385,1.5944,1.60,1.60
2009.02.17 10:14:17.205,1.59395,1.5944,1.60,1.60
2009.02.17 10:14:17.965,1.59395,1.59455,1.60,3.20
2009.02.17 10:14:18.185,1.59395,1.59455,1.60,1.60
2009.02.17 10:14:20.114,1.594,1.5946,1.60,2.80
2009.02.17 10:14:20.354,1.59395,1.59455,1.60,1.60
2009.02.17 10:14:20.924,1.59395,1.59445,1.00,1.60
2009.02.17 10:14:21.154,1.59385,1.59445,3.20,1.60
2009.02.17 10:14:21.494,1.59385,1.59435,8.80,2.20
2009.02.17 10:14:21.904,1.5937,1.5942,1.60,2.80
2009.02.17 10:14:22.304,1.5936,1.59425,1.60,3.20
2009.02.17 10:14:22.593,1.5936,1.59425,1.60,1.60
2009.02.17 10:14:25.673,1.5936,1.5942,1.60,2.80
2009.02.17 10:14:26.263,1.5937,1.59405,1.60,1.20
2009.02.17 10:14:26.493,1.59335,1.59405,1.60,1.60
2009.02.17 10:14:29.162,1.59375,1.59395,3.80,1.60
2009.02.17 10:14:29.512,1.59375,1.5945,5.40,5.60
2009.02.17 10:14:29.722,1.59405,1.5947,2.40,4.80
2009.02.17 10:14:30.002,1.59405,1.59475,6.20,1.60
2009.02.17 10:14:30.392,1.59435,1.595,1.60,1.20
2009.02.17 10:14:30.802,1.59435,1.59495,1.60,1.60
2009.02.17 10:14:31.741,1.5941,1.59475,5.60,1.60
2009.02.17 10:14:31.922,1.59405,1.59475,1.60,1.60
2009.02.17 10:14:33.571,1.5941,1.5947,3.20,1.60
2009.02.17 10:14:35.571,1.5941,1.5945,1.60,1.60
2009.02.17 10:14:35.740,1.59405,1.5945,3.80,1.60
2009.02.17 10:14:36.081,1.59365,1.5945,2.40,1.60
2009.02.17 10:14:37.320,1.5939,1.5944,1.00,1.60
2009.02.17 10:14:37.780,1.5939,1.59445,1.00,1.60
2009.02.17 10:14:38.060,1.59375,1.59445,1.60,2.80
2009.02.17 10:14:38.350,1.59385,1.59445,1.60,1.60
2009.02.17 10:14:38.810,1.59375,1.5944,2.40,1.60
2009.02.17 10:14:39.391,1.59385,1.59445,1.60,2.80
2009.02.17 10:14:39.840,1.59385,1.59445,1.60,1.60
2009.02.17 10:14:42.989,1.5939,1.59455,1.60,2.80
2009.02.17 10:14:43.399,1.594,1.59445,1.00,1.60
2009.02.17 10:14:43.629,1.59385,1.59445,1.60,1.60
2009.02.17 10:14:45.458,1.5939,1.59455,1.60,2.80
2009.02.17 10:14:45.738,1.59395,1.5945,1.60,1.20
2009.02.17 10:14:46.358,1.59395,1.5946,2.40,2.80
2009.02.17 10:14:46.928,1.59385,1.59445,1.60,1.60
2009.02.17 10:14:47.568,1.59395,1.5946,2.40,2.80
2009.02.17 10:14:47.977,1.5936,1.594,2.40,1.60
2009.02.17 10:14:48.318,1.5935,1.594,1.60,1.60
2009.02.17 10:14:48.967,1.5936,1.59375,1.60,1.60
2009.02.17 10:14:49.417,1.5929,1.59415,12.80,2.20
2009.02.17 10:14:49.707,1.5927,1.59415,1.60,2.20
2009.02.17 10:14:49.877,1.5927,1.59415,1.60,3.80
2009.02.17 10:14:51.127,1.5927,1.59405,1.60,1.60
2009.02.17 10:14:51.577,1.59285,1.5942,1.60,1.60
2009.02.17 10:14:52.087,1.5929,1.59425,1.60,1.60
2009.02.17 10:14:52.266,1.59265,1.5942,1.60,1.60
2009.02.17 10:14:52.446,1.59265,1.59425,3.20,1.60
2009.02.17 10:14:54.966,1.5928,1.59425,1.60,1.60
2009.02.17 10:14:55.246,1.59295,1.5943,3.80,1.60
2009.02.17 10:14:55.576,1.59295,1.59435,1.60,2.20
2009.02.17 10:14:56.026,1.5932,1.5944,3.80,3.80
2009.02.17 10:14:56.596,1.5931,1.5944,1.60,3.80
2009.02.17 10:14:56.826,1.5932,1.5944,3.80,3.80
2009.02.17 10:14:58.475,1.59325,1.5944,1.60,3.80
2009.02.17 10:14:58.815,1.5932,1.5944,2.40,3.80
2009.02.17 10:14:58.985,1.59315,1.5944,6.20,3.80
2009.02.17 10:15:00.654,1.59315,1.5944,4.60,3.80
2009.02.17 10:15:01.255,1.59315,1.5944,3.80,3.80
2009.02.17 10:15:01.834,1.5931,1.59435,7.00,2.20
2009.02.17 10:15:02.194,1.5931,1.59435,5.40,2.20
2009.02.17 10:15:02.544,1.5931,1.59425,1.60,3.80
2009.02.17 10:15:02.984,1.5931,1.59425,3.80,1.60
2009.02.17 10:15:03.374,1.5931,1.59435,5.40,2.20
2009.02.17 10:15:03.974,1.5931,1.5942,7.00,2.20
2009.02.17 10:15:04.253,1.5931,1.5942,5.40,2.20
2009.02.17 10:15:06.193,1.59305,1.594,6.20,2.20
2009.02.17 10:15:07.003,1.59315,1.59405,3.80,2.20
2009.02.17 10:15:07.403,1.59315,1.59405,4.60,2.20
2009.02.17 10:15:08.423,1.59315,1.59405,6.20,2.20
2009.02.17 10:15:08.813,1.59325,1.59405,1.00,2.20
2009.02.17 10:15:11.002,1.5932,1.59415,4.60,2.20
2009.02.17 10:15:11.292,1.5932,1.59415,6.20,2.20
2009.02.17 10:15:12.162,1.59325,1.59415,1.60,2.20
2009.02.17 10:15:12.612,1.5934,1.59415,6.40,2.20
2009.02.17 10:15:13.742,1.5936,1.59415,1.60,2.20
2009.02.17 10:15:13.981,1.5936,1.59415,2.40,2.20
2009.02.17 10:15:15.541,1.5937,1.59415,1.60,2.20
2009.02.17 10:15:15.711,1.5937,1.59415,2.40,2.20
2009.02.17 10:15:17.400,1.5937,1.5942,2.40,2.20
2009.02.17 10:15:17.560,1.59375,1.5942,1.60,2.20
2009.02.17 10:15:17.671,1.59375,1.5942,2.40,2.20
2009.02.17 10:15:18.000,1.5937,1.5942,2.40,2.20
2009.02.17 10:15:18.180,1.5937,1.59415,2.40,2.20
