2009.02.23 02:04:43.450,1.60895,1.61,1.60,1.60
2009.02.23 02:04:44.250,1.609,1.61,1.60,1.60
2009.02.23 02:04:44.490,1.60915,1.61035,1.60,1.60
2009.02.23 02:04:44.879,1.6091,1.6103,1.60,1.60
2009.02.23 02:04:46.439,1.60915,1.6102,5.20,1.60
2009.02.23 02:04:46.739,1.60935,1.61055,1.60,1.60
2009.02.23 02:04:47.169,1.60935,1.6106,1.60,1.60
2009.02.23 02:04:47.739,1.6094,1.61065,1.60,1.60
2009.02.23 02:04:48.069,1.60955,1.6106,1.60,1.60
2009.02.23 02:04:49.018,1.60945,1.6105,1.60,1.60
2009.02.23 02:04:49.938,1.60935,1.6104,1.60,1.60
2009.02.23 02:04:50.380,1.6094,1.61045,1.60,1.60
2009.02.23 02:04:50.578,1.60955,1.6106,1.60,1.60
2009.02.23 02:04:51.218,1.60945,1.6105,1.60,1.60
2009.02.23 02:04:54.067,1.60935,1.6104,1.60,1.60
2009.02.23 02:04:54.647,1.60935,1.61035,1.60,1.60
2009.02.23 02:04:54.927,1.60925,1.6103,1.60,1.60
2009.02.23 02:04:55.207,1.6092,1.61025,1.60,1.60
2009.02.23 02:04:55.667,1.60925,1.6103,1.60,1.60
2009.02.23 02:04:56.007,1.6094,1.61045,1.60,1.60
2009.02.23 02:04:56.647,1.60945,1.6105,1.60,1.60
2009.02.23 02:04:56.987,1.6095,1.61055,1.60,1.60
2009.02.23 02:04:57.266,1.6096,1.6106,1.60,1.60
2009.02.23 02:05:00.606,1.6096,1.61065,1.60,1.60
2009.02.23 02:05:00.896,1.60965,1.6107,1.60,1.60
2009.02.23 02:05:02.675,1.6096,1.61065,1.60,1.60
2009.02.23 02:05:02.905,1.6096,1.6106,1.60,1.60
2009.02.23 02:05:03.285,1.60965,1.6107,1.60,1.60
2009.02.23 02:05:03.635,1.6096,1.6106,1.60,1.60
2009.02.23 02:05:05.254,1.6096,1.61065,1.60,1.60
2009.02.23 02:05:09.574,1.6096,1.6106,1.60,1.60
2009.02.23 02:05:12.353,1.6095,1.61055,1.60,1.60
2009.02.23 02:05:13.393,1.60945,1.6105,1.60,1.60
2009.02.23 02:05:13.962,1.6094,1.61045,1.60,1.60
2009.02.23 02:05:14.482,1.60945,1.6105,1.60,1.60
2009.02.23 02:05:21.211,1.6094,1.61045,1.60,1.60
2009.02.23 02:05:21.780,1.60935,1.61035,1.60,1.60
2009.02.23 02:05:26.670,1.6094,1.61045,1.60,1.60
2009.02.23 02:05:27.060,1.60945,1.6105,1.60,1.60
2009.02.23 02:05:27.649,1.6095,1.6105,2.00,1.60
2009.02.23 02:05:27.869,1.6096,1.61055,1.00,1.60
2009.02.23 02:05:28.329,1.60945,1.6105,2.40,1.60
2009.02.23 02:05:32.158,1.60945,1.61045,2.40,1.60
2009.02.23 02:05:33.918,1.60945,1.6105,1.60,2.80
2009.02.23 02:05:34.428,1.6094,1.61045,2.40,1.60
2009.02.23 02:05:37.627,1.60935,1.61035,2.40,1.60
2009.02.23 02:05:38.147,1.60935,1.61035,1.60,1.60
2009.02.23 02:05:38.317,1.60935,1.6103,1.00,1.60
2009.02.23 02:05:42.305,1.6094,1.6103,1.00,1.60
2009.02.23 02:05:42.466,1.60935,1.61035,2.40,1.60
2009.02.23 02:05:47.124,1.60935,1.6103,1.00,1.60
2009.02.23 02:05:47.914,1.6094,1.6103,1.00,1.60
2009.02.23 02:05:48.144,1.60935,1.61035,2.40,1.60
2009.02.23 02:05:48.894,1.60935,1.6104,2.40,1.60
2009.02.23 02:05:49.404,1.60935,1.61025,1.60,1.20
2009.02.23 02:05:49.634,1.60925,1.61025,1.60,1.60
2009.02.23 02:05:51.683,1.60935,1.6104,1.60,1.60
2009.02.23 02:05:52.263,1.60935,1.61025,1.60,1.20
2009.02.23 02:05:52.493,1.60925,1.6103,1.60,2.80
2009.02.23 02:05:54.103,1.6093,1.6102,1.60,1.20
2009.02.23 02:05:54.323,1.60915,1.61005,1.60,1.20
2009.02.23 02:05:54.832,1.6091,1.61005,1.60,1.20
2009.02.23 02:05:55.163,1.609,1.6099,1.00,1.60
2009.02.23 02:05:55.473,1.6089,1.60985,2.00,1.60
2009.02.23 02:05:55.922,1.60885,1.60985,1.60,1.60
2009.02.23 02:05:56.273,1.6087,1.60975,1.60,1.60
2009.02.23 02:05:56.632,1.60885,1.6097,1.00,1.60
2009.02.23 02:05:56.912,1.60885,1.60995,1.60,2.80
2009.02.23 02:05:57.302,1.6088,1.60985,2.40,1.60
2009.02.23 02:05:57.742,1.6088,1.6098,1.00,1.60
2009.02.23 02:06:00.771,1.60885,1.60975,3.60,1.60
2009.02.23 02:06:00.991,1.60885,1.6099,6.00,1.60
2009.02.23 02:06:01.271,1.60885,1.6099,8.00,1.60
2009.02.23 02:06:01.491,1.6089,1.6099,3.60,1.60
2009.02.23 02:06:01.661,1.6089,1.60995,1.60,5.00
2009.02.23 02:06:02.121,1.6089,1.6099,3.60,1.60
2009.02.23 02:06:02.631,1.6089,1.60995,6.00,1.60
2009.02.23 02:06:03.111,1.6089,1.60995,1.60,5.00
2009.02.23 02:06:03.351,1.60885,1.6099,6.00,1.60
2009.02.23 02:06:03.920,1.6089,1.60995,1.60,5.00
2009.02.23 02:06:04.200,1.60885,1.6099,6.00,1.60
2009.02.23 02:06:07.070,1.60895,1.6099,1.00,1.60
2009.02.23 02:06:07.430,1.60895,1.60995,2.00,1.60
2009.02.23 02:06:07.720,1.60895,1.60995,5.60,1.60
2009.02.23 02:06:07.899,1.60905,1.60995,1.00,1.60
2009.02.23 02:06:08.070,1.60905,1.61005,6.00,1.60
2009.02.23 02:06:08.709,1.60905,1.6101,6.00,1.60
2009.02.23 02:06:10.629,1.6092,1.6101,5.60,1.60
2009.02.23 02:06:10.739,1.6093,1.6101,1.00,1.60
2009.02.23 02:06:11.069,1.6093,1.6102,1.00,3.80
2009.02.23 02:06:11.959,1.6092,1.6102,4.40,3.80
2009.02.23 02:06:17.168,1.60925,1.6102,1.60,2.20
2009.02.23 02:06:19.127,1.6094,1.6103,1.00,1.60
2009.02.23 02:06:19.577,1.6093,1.61025,1.60,2.20
2009.02.23 02:06:19.927,1.60925,1.61025,6.00,2.20
2009.02.23 02:06:23.876,1.6093,1.6103,3.60,3.80
2009.02.23 02:06:28.415,1.6093,1.6103,4.40,3.80
2009.02.23 02:06:28.705,1.60935,1.6103,4.40,1.60
2009.02.23 02:06:29.444,1.6094,1.6103,3.60,1.60
2009.02.23 02:06:29.734,1.6094,1.6103,6.40,1.60
2009.02.23 02:06:30.134,1.60945,1.6104,4.40,1.60
2009.02.23 02:06:30.304,1.60945,1.61045,4.40,1.60
2009.02.23 02:06:30.584,1.60955,1.61045,3.60,1.60
2009.02.23 02:06:30.994,1.6096,1.6105,4.40,1.60
2009.02.23 02:06:31.314,1.6096,1.61055,4.40,1.60
2009.02.23 02:06:32.054,1.60965,1.61065,4.40,3.80
2009.02.23 02:06:32.684,1.60975,1.61065,4.40,1.60
2009.02.23 02:06:32.974,1.60975,1.61075,4.40,1.60
2009.02.23 02:06:39.302,1.60985,1.61075,2.00,1.60
2009.02.23 02:06:39.532,1.6099,1.6109,4.40,3.80
2009.02.23 02:06:41.241,1.61,1.6109,4.40,1.60
2009.02.23 02:06:41.541,1.6101,1.611,4.40,1.60
2009.02.23 02:06:41.812,1.6101,1.61105,4.40,1.60
2009.02.23 02:06:43.101,1.61,1.61105,6.00,3.80
2009.02.23 02:06:43.431,1.61,1.611,4.40,1.60
2009.02.23 02:06:51.399,1.61005,1.611,2.00,1.60
2009.02.23 02:06:51.679,1.6101,1.61105,4.40,1.60
2009.02.23 02:06:51.899,1.6101,1.6111,4.40,3.80
2009.02.23 02:06:55.278,1.61025,1.6111,1.00,3.80
2009.02.23 02:06:55.378,1.6102,1.6111,4.40,1.60
2009.02.23 02:06:55.668,1.6102,1.6112,4.40,1.60
2009.02.23 02:06:56.128,1.61035,1.6112,4.40,1.60
2009.02.23 02:06:56.418,1.61035,1.6113,4.40,1.60
2009.02.23 02:06:59.137,1.61035,1.61125,1.00,1.60
2009.02.23 02:06:59.367,1.61035,1.61125,1.00,2.80
2009.02.23 02:06:59.587,1.61035,1.61125,1.00,5.00
2009.02.23 02:06:59.917,1.6103,1.6112,1.00,1.60
2009.02.23 02:07:00.737,1.61025,1.6112,4.40,1.60
2009.02.23 02:07:00.957,1.61035,1.6112,1.00,1.60
2009.02.23 02:07:01.187,1.61035,1.61125,1.00,1.60
2009.02.23 02:07:04.956,1.61035,1.61125,3.60,1.60
2009.02.23 02:07:05.066,1.61035,1.61125,4.40,1.60
2009.02.23 02:07:05.286,1.61035,1.61135,4.40,3.80
2009.02.23 02:07:08.995,1.61035,1.6113,4.40,1.60
2009.02.23 02:07:10.785,1.61035,1.61135,6.00,2.20
2009.02.23 02:07:11.014,1.6104,1.6114,4.40,3.80
2009.02.23 02:07:12.844,1.6104,1.61135,4.40,1.60
2009.02.23 02:07:13.294,1.6104,1.6114,4.40,3.80
2009.02.23 02:07:13.804,1.61055,1.6114,1.00,3.80
2009.02.23 02:07:13.984,1.61055,1.61145,1.00,1.60
2009.02.23 02:07:14.294,1.61055,1.6114,1.00,2.20
2009.02.23 02:07:14.644,1.6104,1.6114,4.40,3.80
2009.02.23 02:07:15.774,1.61035,1.6113,4.40,1.60
2009.02.23 02:07:19.732,1.61035,1.6113,1.00,3.80
2009.02.23 02:07:19.843,1.61035,1.61125,1.00,1.60
2009.02.23 02:07:20.232,1.61035,1.61125,1.00,3.80
2009.02.23 02:07:20.473,1.6103,1.6112,1.00,1.60
2009.02.23 02:07:20.992,1.61015,1.6112,2.40,3.80
2009.02.23 02:07:21.292,1.6102,1.61115,1.00,1.60
2009.02.23 02:07:23.452,1.6102,1.6111,1.00,2.20
2009.02.23 02:07:23.751,1.6101,1.6111,6.00,2.20
2009.02.23 02:07:24.141,1.6101,1.61105,4.40,1.60
2009.02.23 02:07:32.210,1.61015,1.61115,6.00,2.20
2009.02.23 02:07:33.089,1.61015,1.6111,2.40,2.20
2009.02.23 02:07:33.329,1.6101,1.61105,4.40,1.60
2009.02.23 02:07:33.809,1.61015,1.6111,1.60,3.40
2009.02.23 02:07:40.168,1.60995,1.61095,6.00,2.20
2009.02.23 02:07:40.457,1.60995,1.61095,4.40,3.80
2009.02.23 02:07:41.257,1.6099,1.6109,2.40,2.20
2009.02.23 02:07:41.547,1.60995,1.6109,1.00,3.80
2009.02.23 02:07:48.186,1.60985,1.6108,5.20,1.20
2009.02.23 02:07:48.546,1.60985,1.6108,1.60,2.20
2009.02.23 02:07:48.786,1.60985,1.61075,1.00,1.60
2009.02.23 02:07:48.905,1.60995,1.61075,4.40,1.60
2009.02.23 02:07:49.075,1.60995,1.611,3.60,3.80
2009.02.23 02:07:49.615,1.60985,1.6109,2.40,2.20
2009.02.23 02:07:49.895,1.6099,1.61085,1.00,1.60
2009.02.23 02:07:51.415,1.6098,1.6108,6.00,1.60
2009.02.23 02:07:52.615,1.60975,1.61075,3.60,3.80
2009.02.23 02:07:52.975,1.6097,1.6107,5.20,2.20
2009.02.23 02:07:53.205,1.6097,1.6107,3.60,3.80
2009.02.23 02:07:55.014,1.60975,1.6107,3.60,1.60
2009.02.23 02:07:55.474,1.60975,1.61075,3.60,3.80
2009.02.23 02:07:56.394,1.60975,1.61075,5.20,3.80
2009.02.23 02:07:57.533,1.60975,1.61075,3.60,3.80
2009.02.23 02:07:57.763,1.60975,1.61075,5.20,3.80
2009.02.23 02:08:00.433,1.6098,1.61075,4.40,1.60
2009.02.23 02:08:00.543,1.60975,1.61075,3.60,3.80
2009.02.23 02:08:01.633,1.60975,1.61075,5.60,3.80
2009.02.23 02:08:01.802,1.6098,1.61085,6.00,5.00
2009.02.23 02:08:02.762,1.6098,1.6108,6.00,1.60
2009.02.23 02:08:06.121,1.6098,1.61085,6.00,5.00
2009.02.23 02:08:06.991,1.60975,1.61075,5.20,2.20
2009.02.23 02:08:07.392,1.6098,1.61075,2.40,2.20
2009.02.23 02:08:07.631,1.6098,1.61085,6.00,5.00
2009.02.23 02:08:08.051,1.60985,1.61085,4.40,1.60
2009.02.23 02:08:08.281,1.60985,1.6109,6.00,3.80
2009.02.23 02:08:09.041,1.60995,1.6109,3.60,1.60
2009.02.23 02:08:09.381,1.60995,1.61095,5.20,3.80
2009.02.23 02:08:09.781,1.60995,1.61095,5.20,5.00
2009.02.23 02:08:10.100,1.6099,1.6109,1.60,2.20
2009.02.23 02:08:10.331,1.60985,1.6109,6.00,3.80
2009.02.23 02:08:10.611,1.60985,1.61085,1.60,3.40
2009.02.23 02:08:10.810,1.60985,1.61075,1.60,2.20
2009.02.23 02:08:11.461,1.60975,1.61075,5.20,3.40
2009.02.23 02:08:11.930,1.6097,1.6107,5.20,2.20
2009.02.23 02:08:12.290,1.6097,1.6107,5.20,3.80
2009.02.23 02:08:15.109,1.60975,1.6107,3.60,1.60
2009.02.23 02:08:15.559,1.60975,1.61075,5.20,2.20
2009.02.23 02:08:15.729,1.60975,1.6107,1.60,2.20
2009.02.23 02:08:16.069,1.6097,1.6107,5.20,3.80
2009.02.23 02:08:16.699,1.60965,1.6107,1.60,8.20
2009.02.23 02:08:17.089,1.6096,1.61065,1.60,5.00
2009.02.23 02:08:17.429,1.6097,1.6106,3.60,1.60
2009.02.23 02:08:17.999,1.6097,1.6107,3.60,3.80
2009.02.23 02:08:18.449,1.60965,1.61065,2.40,2.20
2009.02.23 02:08:18.628,1.60965,1.61065,1.60,2.20
2009.02.23 02:08:18.858,1.6096,1.61055,1.60,3.40
2009.02.23 02:08:19.039,1.60955,1.6104,1.60,2.20
2009.02.23 02:08:19.388,1.6095,1.6104,1.60,2.20
2009.02.23 02:08:19.718,1.6095,1.61045,1.60,1.20
2009.02.23 02:08:20.008,1.60945,1.61045,1.60,1.60
2009.02.23 02:08:20.278,1.60935,1.6104,1.60,1.60
2009.02.23 02:08:21.418,1.60935,1.6104,1.60,2.80
2009.02.23 02:08:21.698,1.60935,1.6104,1.60,5.00
2009.02.23 02:08:21.988,1.6094,1.61035,1.00,1.60
2009.02.23 02:08:22.288,1.60935,1.6104,2.40,1.60
2009.02.23 02:08:23.117,1.6095,1.6104,1.00,1.60
2009.02.23 02:08:23.357,1.60955,1.61045,1.60,2.20
2009.02.23 02:08:23.687,1.60955,1.6105,1.60,2.20
2009.02.23 02:08:28.656,1.60955,1.6105,1.60,3.40
2009.02.23 02:08:29.056,1.60955,1.61045,1.60,2.20
2009.02.23 02:08:29.446,1.60955,1.6105,1.60,2.20
2009.02.23 02:08:32.235,1.60955,1.6105,5.20,1.20
2009.02.23 02:08:32.695,1.60955,1.6106,6.40,5.00
2009.02.23 02:08:35.024,1.60955,1.6106,8.40,5.00
2009.02.23 02:08:35.185,1.6097,1.6107,1.60,3.80
2009.02.23 02:08:35.365,1.6097,1.61075,1.60,5.40
2009.02.23 02:08:35.764,1.6097,1.61065,3.60,1.60
2009.02.23 02:08:36.044,1.60975,1.6109,1.60,3.40
2009.02.23 02:08:38.674,1.60985,1.6109,6.00,7.00
2009.02.23 02:08:38.903,1.60985,1.6109,6.00,3.80
2009.02.23 02:08:40.493,1.61,1.6109,4.40,1.60
2009.02.23 02:08:40.673,1.61,1.61115,4.40,3.80
2009.02.23 02:08:42.753,1.61005,1.61105,1.60,3.40
2009.02.23 02:08:42.933,1.61,1.61105,6.40,5.00
2009.02.23 02:08:44.422,1.61,1.61105,6.40,8.20
2009.02.23 02:08:44.712,1.61005,1.6109,1.00,2.20
2009.02.23 02:08:44.992,1.60995,1.6109,1.60,2.20
2009.02.23 02:08:45.162,1.6099,1.6109,4.40,3.80
2009.02.23 02:08:45.392,1.6099,1.6109,4.40,7.00
2009.02.23 02:08:45.562,1.60985,1.61085,1.60,3.40
2009.02.23 02:08:45.672,1.6098,1.61085,6.00,5.00
2009.02.23 02:08:46.412,1.60995,1.61085,2.00,5.00
2009.02.23 02:08:46.632,1.61,1.61085,2.40,2.20
2009.02.23 02:08:46.852,1.61,1.61085,1.60,2.20
2009.02.23 02:08:47.032,1.60985,1.6109,4.40,3.80
2009.02.23 02:08:47.262,1.61,1.6109,3.60,1.60
2009.02.23 02:08:47.422,1.61055,1.61105,1.60,1.60
2009.02.23 02:08:47.652,1.61055,1.6113,1.60,1.60
2009.02.23 02:08:47.821,1.611,1.6113,1.60,1.60
2009.02.23 02:08:48.342,1.611,1.6124,1.60,1.60
2009.02.23 02:08:48.641,1.6108,1.6122,1.60,1.60
2009.02.23 02:08:48.861,1.6112,1.61255,1.60,1.60
2009.02.23 02:08:55.480,1.61135,1.6124,1.60,1.60
2009.02.23 02:09:03.398,1.6114,1.61245,1.60,1.60
2009.02.23 02:09:04.008,1.61145,1.6125,1.60,1.60
2009.02.23 02:09:04.578,1.6115,1.61255,1.60,1.60
2009.02.23 02:09:11.886,1.61165,1.61255,1.60,1.60
2009.02.23 02:09:12.216,1.61165,1.6126,1.60,1.60
2009.02.23 02:09:16.804,1.61165,1.61265,1.60,3.20
2009.02.23 02:09:18.934,1.61155,1.6126,1.60,1.60
2009.02.23 02:09:19.444,1.61165,1.61265,1.60,1.60
2009.02.23 02:09:20.484,1.6114,1.6125,1.60,1.60
2009.02.23 02:09:26.602,1.6114,1.61245,1.60,1.60
2009.02.23 02:09:26.882,1.6115,1.61255,1.60,1.60
2009.02.23 02:09:27.222,1.61125,1.6124,1.60,1.60
2009.02.23 02:09:29.042,1.6112,1.61225,1.60,1.60
2009.02.23 02:09:29.502,1.61115,1.6122,1.60,1.60
2009.02.23 02:09:29.872,1.61125,1.6123,1.60,1.60
2009.02.23 02:09:32.441,1.6112,1.61225,1.60,1.60
2009.02.23 02:09:34.610,1.61135,1.6124,1.60,1.60
2009.02.23 02:09:35.640,1.6113,1.61235,1.60,1.60
2009.02.23 02:09:37.819,1.6114,1.6124,1.60,1.60
2009.02.23 02:09:38.319,1.61135,1.6124,1.60,1.60
2009.02.23 02:09:39.159,1.61125,1.6123,1.60,1.60
2009.02.23 02:09:45.108,1.6113,1.61235,1.60,1.60
2009.02.23 02:09:45.598,1.6114,1.61245,1.60,1.60
2009.02.23 02:09:45.758,1.61135,1.6124,1.60,1.60
2009.02.23 02:09:48.837,1.6113,1.61235,1.60,1.60
2009.02.23 02:09:51.246,1.61125,1.6123,1.60,1.60
2009.02.23 02:09:52.576,1.6113,1.61235,1.60,1.60
2009.02.23 02:10:08.572,1.61125,1.6123,1.60,1.60
2009.02.23 02:10:10.032,1.6112,1.61225,1.60,1.60
2009.02.23 02:10:12.811,1.6113,1.6123,1.60,1.60
2009.02.23 02:10:14.811,1.6113,1.61235,1.60,1.60
2009.02.23 02:10:23.439,1.61135,1.6124,1.60,1.60
2009.02.23 02:10:25.728,1.6113,1.61235,1.60,1.60
2009.02.23 02:10:26.018,1.6113,1.6123,1.60,1.60
2009.02.23 02:10:27.778,1.61125,1.6123,1.60,1.60
2009.02.23 02:10:28.288,1.61115,1.6122,1.60,1.60
2009.02.23 02:10:29.977,1.6111,1.61215,1.60,1.60
2009.02.23 02:10:30.667,1.61115,1.6122,1.60,1.60
2009.02.23 02:10:34.086,1.6112,1.61225,1.60,1.60
2009.02.23 02:10:34.486,1.6113,1.6123,1.60,1.60
2009.02.23 02:10:35.656,1.61125,1.6123,1.60,1.60
2009.02.23 02:10:35.826,1.61115,1.6122,1.60,1.60
2009.02.23 02:10:38.585,1.6113,1.6123,1.60,1.60
2009.02.23 02:10:40.065,1.61125,1.6123,1.60,1.60
2009.02.23 02:10:40.584,1.61115,1.6122,1.60,1.60
2009.02.23 02:10:41.924,1.6113,1.6123,1.60,1.60
2009.02.23 02:10:42.664,1.61115,1.6122,1.60,1.60
2009.02.23 02:10:42.954,1.61115,1.61215,1.60,1.60
2009.02.23 02:10:43.364,1.6113,1.6123,1.60,1.60
2009.02.23 02:10:44.594,1.61115,1.6122,1.60,1.60
2009.02.23 02:10:51.762,1.61105,1.61205,1.60,1.60
2009.02.23 02:10:55.411,1.61095,1.612,1.60,1.60
2009.02.23 02:10:55.691,1.6109,1.61195,1.60,1.60
2009.02.23 02:10:55.981,1.61095,1.612,1.60,1.60
2009.02.23 02:10:56.441,1.61105,1.61205,1.60,1.60
2009.02.23 02:10:56.781,1.6111,1.61215,1.60,1.60
2009.02.23 02:10:57.631,1.61105,1.61205,1.60,1.60
2009.02.23 02:10:59.540,1.6111,1.61215,1.60,1.60
2009.02.23 02:10:59.890,1.6113,1.61255,1.60,1.60
2009.02.23 02:11:00.170,1.6114,1.61265,1.60,1.60
2009.02.23 02:11:00.520,1.61135,1.6126,1.60,1.60
2009.02.23 02:11:01.430,1.61145,1.61245,1.60,1.60
2009.02.23 02:11:02.109,1.6114,1.61245,1.60,1.60
2009.02.23 02:11:03.739,1.61145,1.61245,1.60,1.60
2009.02.23 02:11:05.229,1.6114,1.6124,1.60,1.60
2009.02.23 02:11:07.608,1.6113,1.6123,1.60,1.60
2009.02.23 02:11:07.838,1.6112,1.61225,1.60,1.60
2009.02.23 02:11:08.058,1.61115,1.6122,1.60,1.60
2009.02.23 02:11:11.518,1.61115,1.61215,1.60,1.60
2009.02.23 02:11:12.087,1.6111,1.61215,1.60,1.60
2009.02.23 02:11:14.177,1.61105,1.61205,1.60,1.60
2009.02.23 02:11:14.756,1.61115,1.6122,1.60,1.60
2009.02.23 02:11:16.466,1.61125,1.6123,1.60,1.60
2009.02.23 02:11:18.565,1.6113,1.6123,1.60,1.60
2009.02.23 02:11:20.165,1.61125,1.6123,1.60,1.60
2009.02.23 02:11:20.555,1.6112,1.61225,1.60,1.60
2009.02.23 02:11:23.015,1.61115,1.6122,1.60,1.60
2009.02.23 02:11:25.054,1.6112,1.61225,1.60,1.60
2009.02.23 02:11:30.553,1.6113,1.6123,1.60,1.60
2009.02.23 02:11:32.112,1.61125,1.6123,1.60,1.60
2009.02.23 02:11:32.982,1.6113,1.6123,1.60,1.60
2009.02.23 02:11:36.991,1.61135,1.6124,1.60,1.60
2009.02.23 02:11:40.220,1.6114,1.6124,1.60,1.60
2009.02.23 02:11:48.139,1.6114,1.61245,1.60,1.60
2009.02.23 02:11:53.937,1.61145,1.6125,1.60,1.60
2009.02.23 02:11:55.557,1.6114,1.61245,1.60,1.60
2009.02.23 02:11:55.887,1.61145,1.6125,1.60,1.60
2009.02.23 02:12:05.514,1.6115,1.61255,1.60,1.60
2009.02.23 02:12:05.845,1.61145,1.6125,1.60,1.60
2009.02.23 02:12:15.982,1.6114,1.61245,1.60,1.60
2009.02.23 02:12:16.432,1.6115,1.61255,1.60,1.60
2009.02.23 02:12:16.672,1.61155,1.61255,1.60,1.60
2009.02.23 02:12:17.022,1.6115,1.61255,1.60,1.60
2009.02.23 02:12:18.111,1.6114,1.61245,1.60,1.60
2009.02.23 02:12:18.621,1.61155,1.61255,1.60,1.60
2009.02.23 02:12:19.021,1.6115,1.61255,1.60,1.60
2009.02.23 02:12:24.340,1.61155,1.61255,1.60,1.60
2009.02.23 02:12:25.660,1.61165,1.6127,1.60,1.60
2009.02.23 02:12:26.179,1.61175,1.6128,1.60,1.60
2009.02.23 02:12:26.740,1.6117,1.61275,1.60,1.60
2009.02.23 02:12:27.030,1.6117,1.6127,1.60,1.60
2009.02.23 02:12:29.359,1.61165,1.61265,1.60,1.60
2009.02.23 02:12:29.879,1.6116,1.61265,1.60,1.60
2009.02.23 02:12:30.918,1.61165,1.6127,1.60,1.60
2009.02.23 02:12:31.548,1.6117,1.61275,1.60,1.60
2009.02.23 02:12:31.878,1.61165,1.6127,1.60,1.60
2009.02.23 02:12:32.178,1.61165,1.61265,1.60,1.60
2009.02.23 02:12:32.518,1.6116,1.6126,1.60,1.60
2009.02.23 02:12:34.837,1.6116,1.61265,1.60,1.60
2009.02.23 02:12:40.007,1.61165,1.6127,1.60,1.60
2009.02.23 02:12:50.254,1.6118,1.6128,1.60,1.60
2009.02.23 02:12:50.475,1.61165,1.6127,1.60,1.60
2009.02.23 02:12:50.584,1.6117,1.61275,1.60,1.60
2009.02.23 02:12:51.613,1.61175,1.6128,1.60,1.60
2009.02.23 02:12:53.863,1.6118,1.6128,1.60,1.60
2009.02.23 02:12:54.713,1.61185,1.6129,1.60,1.60
2009.02.23 02:12:54.883,1.6119,1.61295,1.60,1.60
2009.02.23 02:12:55.113,1.61195,1.613,1.60,1.60
2009.02.23 02:12:56.133,1.61205,1.61305,1.60,1.60
2009.02.23 02:12:56.532,1.6121,1.61315,1.60,1.60
2009.02.23 02:12:57.622,1.61215,1.61315,1.60,1.60
2009.02.23 02:12:57.852,1.6122,1.61325,1.60,1.60
2009.02.23 02:12:59.052,1.61215,1.6132,1.60,1.60
2009.02.23 02:13:00.512,1.61215,1.61315,1.60,1.60
2009.02.23 02:13:00.681,1.6122,1.61325,1.60,1.60
2009.02.23 02:13:02.391,1.61225,1.6133,1.60,1.60
2009.02.23 02:13:02.711,1.6122,1.61325,1.60,1.60
2009.02.23 02:13:03.661,1.6123,1.61335,1.60,1.60
2009.02.23 02:13:05.080,1.61235,1.6134,1.60,1.60
2009.02.23 02:13:05.650,1.6124,1.6134,1.60,1.60
2009.02.23 02:13:06.640,1.61235,1.6134,1.60,1.60
2009.02.23 02:13:10.839,1.61245,1.6135,1.60,1.60
2009.02.23 02:13:11.049,1.61235,1.6134,1.60,1.60
2009.02.23 02:13:12.719,1.61245,1.6135,1.60,1.60
2009.02.23 02:13:14.938,1.6126,1.61365,1.60,1.60
2009.02.23 02:13:15.288,1.61255,1.61355,1.60,1.60
2009.02.23 02:13:17.828,1.6125,1.61355,1.60,1.60
2009.02.23 02:13:18.007,1.6124,1.6134,1.60,1.60
2009.02.23 02:13:18.707,1.61245,1.6135,1.60,1.60
2009.02.23 02:13:20.117,1.6124,1.6134,1.60,1.60
2009.02.23 02:13:20.466,1.61245,1.6135,1.60,1.60
2009.02.23 02:13:21.936,1.6124,1.61345,1.60,1.60
2009.02.23 02:13:59.287,1.61245,1.6135,1.60,1.60
2009.02.23 02:13:59.587,1.61255,1.61355,1.60,1.60
2009.02.23 02:13:59.938,1.6125,1.6135,1.60,1.60
2009.02.23 02:14:00.697,1.6125,1.61355,1.60,1.60
2009.02.23 02:14:01.047,1.61255,1.61355,1.60,1.60
2009.02.23 02:14:06.446,1.61255,1.6136,1.60,1.60
2009.02.23 02:14:06.725,1.61265,1.61365,1.60,1.60
2009.02.23 02:14:07.545,1.61265,1.6137,1.60,1.60
2009.02.23 02:14:08.765,1.61265,1.61365,1.60,1.60
2009.02.23 02:14:09.225,1.6126,1.61365,1.60,1.60
2009.02.23 02:14:09.685,1.61255,1.6136,1.60,1.60
2009.02.23 02:14:09.975,1.6125,1.6135,1.60,1.60
2009.02.23 02:14:10.994,1.6125,1.61355,1.60,1.60
2009.02.23 02:14:12.574,1.61255,1.61355,1.60,1.60
2009.02.23 02:14:14.004,1.6125,1.61355,1.60,1.60
2009.02.23 02:14:14.554,1.61255,1.61355,1.60,1.60
2009.02.23 02:14:15.353,1.6125,1.61355,1.60,1.60
2009.02.23 02:14:15.703,1.6125,1.6135,1.60,1.60
2009.02.23 02:14:15.933,1.6124,1.61345,1.60,1.60
2009.02.23 02:14:23.652,1.6123,1.6133,1.60,1.60
2009.02.23 02:14:23.991,1.6124,1.61345,1.60,1.60
2009.02.23 02:14:24.442,1.61235,1.6134,1.60,1.60
2009.02.23 02:14:25.271,1.6124,1.61345,1.60,1.60
2009.02.23 02:14:26.591,1.6123,1.6133,1.60,1.60
2009.02.23 02:14:26.881,1.6124,1.61345,1.60,1.60
2009.02.23 02:14:27.221,1.61225,1.6133,1.60,1.60
2009.02.23 02:14:27.511,1.61215,1.6132,1.60,1.60
