2009.02.19 18:07:01.418,1.5925,1.59355,3.80,2.20
2009.02.19 18:07:03.138,1.59265,1.59345,1.60,2.20
2009.02.19 18:07:04.737,1.59265,1.59355,1.60,2.20
2009.02.19 18:07:06.627,1.59275,1.5936,1.60,2.20
2009.02.19 18:07:10.086,1.5928,1.5937,1.60,2.20
2009.02.19 18:07:10.306,1.59265,1.5936,3.80,2.20
2009.02.19 18:07:10.756,1.5928,1.59365,1.60,2.20
2009.02.19 18:07:10.936,1.59265,1.59365,3.80,2.20
2009.02.19 18:07:11.586,1.5928,1.59365,1.60,2.20
2009.02.19 18:07:11.926,1.59275,1.5937,5.40,2.20
2009.02.19 18:07:12.316,1.5929,1.5937,1.60,2.20
2009.02.19 18:07:12.775,1.59295,1.5938,1.60,2.20
2009.02.19 18:07:13.065,1.5928,1.5938,3.80,2.20
2009.02.19 18:07:13.875,1.59295,1.5939,1.60,2.20
2009.02.19 18:07:14.295,1.59295,1.59385,1.60,2.20
2009.02.19 18:07:14.475,1.59285,1.59385,1.60,2.20
2009.02.19 18:07:15.545,1.5929,1.59375,1.60,2.20
2009.02.19 18:07:16.005,1.59265,1.5937,3.20,2.20
2009.02.19 18:07:16.275,1.5927,1.59375,3.80,2.20
2009.02.19 18:07:16.675,1.59285,1.59375,1.60,2.20
2009.02.19 18:07:17.984,1.5928,1.59375,3.20,2.20
2009.02.19 18:07:18.594,1.59295,1.59385,1.60,2.20
2009.02.19 18:07:18.944,1.59255,1.59375,1.60,2.20
2009.02.19 18:07:19.284,1.5927,1.59385,1.60,2.20
2009.02.19 18:07:19.524,1.59275,1.59385,1.60,2.20
2009.02.19 18:07:22.093,1.5929,1.5939,1.60,2.20
2009.02.19 18:07:22.963,1.59265,1.59375,3.20,2.20
2009.02.19 18:07:23.183,1.59275,1.59375,1.60,2.20
2009.02.19 18:07:24.103,1.59255,1.59365,3.20,2.20
2009.02.19 18:07:24.273,1.59265,1.59365,1.60,2.20
2009.02.19 18:07:25.372,1.59275,1.5937,1.60,2.20
2009.02.19 18:07:27.302,1.59265,1.59365,1.60,2.20
2009.02.19 18:07:27.832,1.5927,1.59365,1.60,2.20
2009.02.19 18:07:28.352,1.5928,1.59375,1.60,2.20
2009.02.19 18:07:30.011,1.5928,1.5938,3.80,2.20
2009.02.19 18:07:30.181,1.59295,1.5938,1.60,2.20
2009.02.19 18:07:30.531,1.5929,1.5939,3.80,2.20
2009.02.19 18:07:31.091,1.59305,1.5939,1.60,2.20
2009.02.19 18:07:31.541,1.59315,1.5939,1.60,2.20
2009.02.19 18:07:31.881,1.59275,1.5939,7.00,3.80
2009.02.19 18:07:32.341,1.5929,1.5938,1.60,2.20
2009.02.19 18:07:32.741,1.5926,1.5938,1.60,2.20
2009.02.19 18:07:33.131,1.5926,1.5937,1.60,2.20
2009.02.19 18:07:33.430,1.5928,1.59375,1.60,3.80
2009.02.19 18:07:34.410,1.59285,1.59375,3.80,1.60
2009.02.19 18:07:34.950,1.59285,1.59375,5.40,1.60
2009.02.19 18:07:35.170,1.5928,1.59375,5.40,1.60
2009.02.19 18:07:35.350,1.59295,1.59375,1.60,1.60
2009.02.19 18:07:37.050,1.59295,1.5936,1.60,3.20
2009.02.19 18:07:37.320,1.59295,1.59325,1.60,2.20
2009.02.19 18:07:37.780,1.5929,1.59345,3.80,2.20
2009.02.19 18:07:38.239,1.59285,1.59335,2.60,2.20
2009.02.19 18:07:38.689,1.59285,1.59335,1.60,2.20
2009.02.19 18:07:39.259,1.59285,1.59335,1.60,3.40
2009.02.19 18:07:41.019,1.5929,1.59335,2.00,3.40
2009.02.19 18:07:41.479,1.5931,1.59345,3.80,2.80
2009.02.19 18:07:41.759,1.593,1.59345,1.60,2.20
2009.02.19 18:07:42.148,1.59255,1.59345,4.60,2.20
2009.02.19 18:07:42.938,1.5927,1.59345,1.60,2.20
2009.02.19 18:07:44.318,1.59285,1.5934,1.60,2.20
2009.02.19 18:07:44.738,1.5928,1.5934,1.60,2.20
2009.02.19 18:07:46.347,1.5924,1.5934,5.40,2.20
2009.02.19 18:07:48.087,1.5925,1.59325,5.40,2.20
2009.02.19 18:07:48.487,1.59255,1.59325,1.60,2.20
2009.02.19 18:07:48.787,1.59255,1.59335,1.60,3.40
2009.02.19 18:07:48.847,1.59255,1.59335,1.60,2.20
2009.02.19 18:07:49.717,1.5925,1.59335,3.80,2.20
2009.02.19 18:07:51.036,1.5925,1.59335,5.40,2.20
2009.02.19 18:07:52.756,1.59245,1.5933,5.40,2.20
2009.02.19 18:07:53.116,1.59255,1.5933,1.60,2.20
2009.02.19 18:07:53.356,1.59245,1.5933,3.80,2.20
2009.02.19 18:07:53.745,1.59245,1.5933,5.40,2.20
2009.02.19 18:07:55.435,1.5926,1.59345,1.60,2.20
2009.02.19 18:07:57.565,1.59295,1.59335,1.60,2.20
2009.02.19 18:07:57.965,1.59275,1.5934,6.40,2.20
2009.02.19 18:07:58.454,1.59285,1.5934,1.00,2.20
2009.02.19 18:07:58.895,1.5929,1.59345,4.80,2.20
2009.02.19 18:07:59.234,1.59305,1.59345,1.60,2.20
2009.02.19 18:08:01.404,1.5928,1.5934,6.40,2.20
2009.02.19 18:08:03.223,1.5929,1.59325,1.60,2.20
2009.02.19 18:08:03.463,1.59285,1.5933,3.80,2.20
2009.02.19 18:08:03.583,1.59285,1.5933,7.00,2.20
2009.02.19 18:08:03.933,1.59285,1.5933,7.00,3.80
2009.02.19 18:08:04.493,1.59285,1.5933,8.00,1.60
2009.02.19 18:08:04.883,1.593,1.5933,1.60,1.60
2009.02.19 18:08:05.123,1.593,1.5934,1.60,2.20
2009.02.19 18:08:06.502,1.59305,1.59345,1.60,2.20
2009.02.19 18:08:06.982,1.59305,1.5934,1.60,2.20
2009.02.19 18:08:07.262,1.5928,1.5934,8.00,2.20
2009.02.19 18:08:07.492,1.5928,1.5934,6.40,2.20
2009.02.19 18:08:07.962,1.5929,1.5934,1.60,2.20
2009.02.19 18:08:08.242,1.5927,1.5934,5.40,2.20
2009.02.19 18:08:08.602,1.5928,1.59325,1.60,2.20
2009.02.19 18:08:09.742,1.5927,1.59325,2.40,2.20
2009.02.19 18:08:10.072,1.5927,1.59315,2.60,2.20
2009.02.19 18:08:10.861,1.59265,1.5932,1.00,1.20
2009.02.19 18:08:11.321,1.5928,1.594,3.80,2.20
2009.02.19 18:08:12.651,1.59285,1.59385,3.80,2.20
2009.02.19 18:08:13.841,1.59285,1.5937,3.80,2.20
2009.02.19 18:08:14.011,1.5929,1.59375,3.80,2.20
2009.02.19 18:08:15.030,1.59285,1.59365,3.20,2.20
2009.02.19 18:08:15.250,1.59285,1.59365,1.60,2.20
2009.02.19 18:08:15.550,1.59285,1.5936,1.60,2.20
2009.02.19 18:08:15.780,1.5926,1.5936,3.20,2.20
2009.02.19 18:08:16.110,1.59255,1.59355,4.80,2.20
2009.02.19 18:08:17.060,1.5926,1.5935,4.80,2.20
2009.02.19 18:08:20.529,1.5927,1.5934,1.60,2.20
2009.02.19 18:08:20.769,1.59245,1.5934,3.20,2.20
2009.02.19 18:08:21.129,1.59255,1.59345,3.80,2.20
2009.02.19 18:08:21.469,1.59245,1.59345,3.80,2.20
2009.02.19 18:08:21.879,1.59265,1.5936,1.60,2.20
2009.02.19 18:08:24.818,1.5929,1.5936,3.80,2.20
2009.02.19 18:08:25.528,1.59295,1.5936,4.80,1.20
2009.02.19 18:08:25.758,1.5931,1.5937,1.00,2.20
2009.02.19 18:08:30.307,1.5931,1.5936,2.60,2.20
2009.02.19 18:08:30.477,1.5931,1.5936,1.00,2.20
2009.02.19 18:08:30.757,1.59305,1.59355,1.00,2.20
2009.02.19 18:08:31.326,1.59295,1.5938,4.60,3.80
2009.02.19 18:08:31.897,1.59315,1.5938,1.00,2.20
2009.02.19 18:08:32.306,1.5932,1.59395,1.00,3.40
2009.02.19 18:08:32.826,1.5933,1.59395,1.00,2.20
2009.02.19 18:08:33.456,1.5934,1.59395,2.60,2.20
2009.02.19 18:08:36.925,1.5934,1.5937,2.60,2.20
2009.02.19 18:08:37.545,1.59305,1.5937,8.60,2.20
2009.02.19 18:08:38.295,1.59305,1.59345,5.80,2.20
2009.02.19 18:08:38.535,1.59285,1.5934,1.80,2.20
2009.02.19 18:08:38.815,1.5927,1.5934,3.20,2.20
2009.02.19 18:08:39.105,1.59235,1.5934,9.00,2.20
2009.02.19 18:08:39.444,1.5924,1.5934,1.60,2.20
2009.02.19 18:08:39.844,1.59225,1.5934,4.80,2.20
2009.02.19 18:08:39.964,1.59225,1.5935,4.80,3.80
2009.02.19 18:08:41.254,1.59235,1.59345,4.80,1.60
2009.02.19 18:08:41.834,1.59235,1.59345,6.40,3.80
2009.02.19 18:08:42.384,1.5924,1.59345,1.60,3.80
2009.02.19 18:08:43.514,1.59255,1.59345,2.00,3.80
2009.02.19 18:08:43.853,1.59275,1.59345,3.80,1.60
2009.02.19 18:08:43.964,1.59275,1.59335,3.80,1.20
2009.02.19 18:08:44.473,1.5928,1.59345,3.80,1.60
2009.02.19 18:08:45.303,1.5929,1.59345,3.80,2.80
2009.02.19 18:08:46.773,1.5929,1.59345,3.80,1.60
2009.02.19 18:08:47.473,1.59285,1.59335,8.00,2.20
2009.02.19 18:08:48.162,1.59285,1.59335,6.40,2.20
2009.02.19 18:08:48.922,1.59285,1.59335,7.20,2.20
2009.02.19 18:08:49.642,1.593,1.59345,1.00,2.20
2009.02.19 18:08:50.142,1.5931,1.59385,1.00,3.80
2009.02.19 18:08:51.192,1.5932,1.59375,1.00,1.60
2009.02.19 18:08:51.482,1.59315,1.59375,4.80,1.60
2009.02.19 18:08:51.942,1.5933,1.59375,1.00,1.60
2009.02.19 18:08:52.741,1.5932,1.59365,1.80,2.20
2009.02.19 18:08:53.251,1.5931,1.59365,4.80,2.20
2009.02.19 18:08:55.191,1.5931,1.59355,4.80,2.20
2009.02.19 18:08:55.761,1.5931,1.59355,3.80,2.20
2009.02.19 18:08:56.391,1.593,1.5935,4.80,2.20
2009.02.19 18:09:01.949,1.5931,1.59355,3.80,3.80
2009.02.19 18:09:02.409,1.5931,1.59355,3.80,2.20
2009.02.19 18:09:06.438,1.5931,1.5935,2.60,2.20
2009.02.19 18:09:06.778,1.593,1.5935,6.40,2.20
2009.02.19 18:09:06.898,1.593,1.5935,4.80,2.20
2009.02.19 18:09:07.448,1.593,1.5935,3.80,2.20
2009.02.19 18:09:08.298,1.59285,1.59335,1.60,2.20
2009.02.19 18:09:08.948,1.59285,1.5934,3.80,2.20
2009.02.19 18:09:14.106,1.5929,1.59335,3.80,2.20
2009.02.19 18:09:14.876,1.593,1.59345,3.80,1.60
2009.02.19 18:09:15.116,1.593,1.5935,3.80,2.20
2009.02.19 18:09:15.536,1.59285,1.59335,1.60,2.20
2009.02.19 18:09:16.056,1.5923,1.59335,1.60,2.20
2009.02.19 18:09:16.475,1.5923,1.59305,1.60,2.20
2009.02.19 18:09:16.886,1.59225,1.59305,1.00,2.20
2009.02.19 18:09:17.245,1.59245,1.5931,1.00,2.20
2009.02.19 18:09:18.095,1.5922,1.593,8.60,2.20
2009.02.19 18:09:18.545,1.5922,1.5931,8.60,1.20
2009.02.19 18:09:18.815,1.59225,1.5932,3.80,2.20
2009.02.19 18:09:19.035,1.59225,1.5932,5.40,2.20
2009.02.19 18:09:19.335,1.59245,1.5933,1.60,3.80
2009.02.19 18:09:19.745,1.59245,1.5933,1.60,2.20
2009.02.19 18:09:20.334,1.59255,1.59345,3.80,2.20
2009.02.19 18:09:20.555,1.5925,1.59335,3.80,2.20
2009.02.19 18:09:21.384,1.59245,1.5932,3.80,2.20
2009.02.19 18:09:21.674,1.5926,1.5932,1.00,2.20
2009.02.19 18:09:21.914,1.5926,1.5932,2.60,2.20
2009.02.19 18:09:22.454,1.5926,1.59315,1.00,2.20
2009.02.19 18:09:23.444,1.5926,1.59315,2.60,2.20
2009.02.19 18:09:23.504,1.5926,1.59315,3.80,1.20
2009.02.19 18:09:23.844,1.5927,1.59325,2.60,2.20
2009.02.19 18:09:24.004,1.59275,1.59325,1.60,2.20
2009.02.19 18:09:25.274,1.5928,1.59335,1.00,3.40
2009.02.19 18:09:25.623,1.59285,1.5934,1.00,2.20
2009.02.19 18:09:26.503,1.5925,1.5934,6.60,2.20
2009.02.19 18:09:26.903,1.59285,1.5935,3.80,2.20
2009.02.19 18:09:28.402,1.593,1.59345,3.80,2.20
2009.02.19 18:09:29.053,1.59295,1.59335,3.20,2.20
2009.02.19 18:09:29.332,1.59295,1.5934,3.80,2.20
2009.02.19 18:09:30.672,1.593,1.59345,3.80,2.20
2009.02.19 18:09:31.262,1.59295,1.59335,4.20,2.20
2009.02.19 18:09:31.672,1.5929,1.59335,3.80,2.20
2009.02.19 18:09:32.822,1.59295,1.59335,1.60,2.20
2009.02.19 18:09:33.222,1.593,1.59345,3.80,3.80
2009.02.19 18:09:33.281,1.593,1.59345,3.80,2.20
2009.02.19 18:09:33.632,1.59305,1.59355,3.80,3.80
2009.02.19 18:09:33.902,1.59315,1.59355,3.80,1.60
2009.02.19 18:09:34.011,1.59315,1.5936,3.80,2.20
2009.02.19 18:09:35.161,1.5931,1.59355,1.60,2.20
2009.02.19 18:09:35.401,1.59305,1.59355,1.00,2.20
2009.02.19 18:09:36.451,1.593,1.59355,2.60,2.20
2009.02.19 18:09:37.740,1.5931,1.59355,1.60,2.20
2009.02.19 18:09:37.970,1.5931,1.5936,1.60,3.40
2009.02.19 18:09:38.820,1.59295,1.59345,1.60,2.20
2009.02.19 18:09:39.500,1.59295,1.5933,1.60,2.20
2009.02.19 18:09:39.860,1.5927,1.5933,2.60,2.20
2009.02.19 18:09:41.450,1.5928,1.5933,1.00,2.20
2009.02.19 18:09:41.740,1.59285,1.5933,1.00,2.20
2009.02.19 18:09:43.249,1.59295,1.5933,1.00,2.20
2009.02.19 18:09:43.699,1.59305,1.59365,1.00,2.20
2009.02.19 18:09:44.209,1.59295,1.59365,2.60,2.20
2009.02.19 18:09:44.509,1.593,1.59365,2.60,2.20
2009.02.19 18:09:45.599,1.5929,1.59345,5.40,1.20
2009.02.19 18:09:45.888,1.5929,1.59345,1.00,2.20
2009.02.19 18:09:45.989,1.5929,1.59345,2.60,2.20
2009.02.19 18:09:47.468,1.59295,1.5935,1.00,2.20
2009.02.19 18:09:49.827,1.59295,1.5935,2.60,2.20
2009.02.19 18:09:54.286,1.59295,1.5935,4.80,2.20
2009.02.19 18:09:54.747,1.593,1.59345,1.00,2.20
2009.02.19 18:09:54.916,1.5929,1.59345,4.80,2.20
2009.02.19 18:09:55.136,1.5929,1.59345,6.40,2.20
2009.02.19 18:09:55.726,1.5929,1.59345,4.80,2.20
2009.02.19 18:09:58.026,1.59295,1.5935,4.80,2.20
2009.02.19 18:09:58.385,1.593,1.5936,4.80,2.20
2009.02.19 18:09:58.565,1.59305,1.5935,2.60,2.20
2009.02.19 18:09:59.275,1.59295,1.5935,6.40,2.20
2009.02.19 18:09:59.395,1.59295,1.5935,4.80,2.20
2009.02.19 18:10:00.465,1.59295,1.5934,3.80,2.20
2009.02.19 18:10:01.815,1.5931,1.5934,2.00,2.20
2009.02.19 18:10:02.155,1.59325,1.59355,3.80,1.60
2009.02.19 18:10:02.494,1.59325,1.5938,3.80,2.20
2009.02.19 18:10:02.954,1.59325,1.5938,5.40,2.20
2009.02.19 18:10:03.914,1.5933,1.5937,5.40,2.20
2009.02.19 18:10:04.214,1.5933,1.5937,3.80,2.20
2009.02.19 18:10:04.334,1.5933,1.5937,5.40,2.20
2009.02.19 18:10:04.814,1.5933,1.5937,3.80,2.20
2009.02.19 18:10:05.684,1.59335,1.59375,3.80,2.20
2009.02.19 18:10:05.924,1.5933,1.5937,7.00,2.20
2009.02.19 18:10:06.144,1.5933,1.5937,3.80,2.20
2009.02.19 18:10:06.533,1.59335,1.59365,1.60,2.20
2009.02.19 18:10:06.714,1.5931,1.5936,1.60,2.20
2009.02.19 18:10:07.184,1.59275,1.5935,3.20,1.20
2009.02.19 18:10:07.474,1.5929,1.59345,1.60,2.20
2009.02.19 18:10:07.753,1.5928,1.59345,1.60,2.20
2009.02.19 18:10:08.463,1.593,1.59345,3.80,2.20
2009.02.19 18:10:09.873,1.59315,1.59355,3.80,1.60
2009.02.19 18:10:10.233,1.5931,1.59355,1.60,2.20
2009.02.19 18:10:10.582,1.59305,1.59355,4.80,2.20
2009.02.19 18:10:10.982,1.593,1.59345,4.80,2.20
2009.02.19 18:10:11.262,1.593,1.59345,6.40,2.20
2009.02.19 18:10:12.932,1.59315,1.5936,3.80,2.20
2009.02.19 18:10:13.262,1.5932,1.59345,1.60,2.20
2009.02.19 18:10:13.782,1.59295,1.59345,3.80,2.20
2009.02.19 18:10:14.172,1.59305,1.5936,3.80,1.60
2009.02.19 18:10:14.572,1.59315,1.59365,1.00,2.20
2009.02.19 18:10:14.902,1.5932,1.59365,2.60,2.20
2009.02.19 18:10:16.551,1.59325,1.59365,1.00,2.20
2009.02.19 18:10:21.750,1.5932,1.59365,2.60,2.20
2009.02.19 18:10:22.040,1.5932,1.5936,1.60,2.20
2009.02.19 18:10:22.510,1.5931,1.5936,1.60,2.20
2009.02.19 18:10:22.850,1.59305,1.59345,1.00,2.20
2009.02.19 18:10:24.999,1.59305,1.5934,1.00,2.20
2009.02.19 18:10:25.279,1.593,1.5934,1.60,2.20
2009.02.19 18:10:28.038,1.59305,1.59345,1.00,2.20
2009.02.19 18:10:28.209,1.59305,1.59345,2.60,2.20
2009.02.19 18:10:28.538,1.59305,1.59345,1.00,2.20
2009.02.19 18:10:29.408,1.59305,1.59345,2.60,2.20
2009.02.19 18:10:30.978,1.5931,1.59345,1.00,2.20
2009.02.19 18:10:31.428,1.593,1.59345,2.60,2.20
2009.02.19 18:10:31.977,1.593,1.59345,1.00,2.20
2009.02.19 18:10:32.197,1.593,1.59345,2.60,2.20
2009.02.19 18:10:34.387,1.59305,1.59345,1.00,2.20
2009.02.19 18:10:34.857,1.5931,1.5935,1.00,2.20
2009.02.19 18:10:35.137,1.5931,1.59355,1.00,2.20
2009.02.19 18:10:35.427,1.59315,1.59345,2.60,2.20
2009.02.19 18:10:35.767,1.59305,1.59345,1.00,2.20
2009.02.19 18:10:36.476,1.5931,1.5935,1.00,2.20
2009.02.19 18:10:39.236,1.59295,1.5935,5.40,2.20
2009.02.19 18:10:39.465,1.59285,1.5935,3.80,2.20
2009.02.19 18:10:41.445,1.5929,1.59355,3.80,2.20
2009.02.19 18:10:43.775,1.5929,1.59355,4.80,2.20
2009.02.19 18:10:44.065,1.5928,1.59355,3.80,2.20
2009.02.19 18:10:44.534,1.5928,1.5935,2.00,2.20
2009.02.19 18:10:44.824,1.59295,1.59355,3.80,2.20
2009.02.19 18:10:45.234,1.59295,1.59355,4.80,2.20
2009.02.19 18:10:45.474,1.59295,1.5935,4.80,2.20
2009.02.19 18:10:46.974,1.59295,1.5934,3.80,2.20
2009.02.19 18:10:47.624,1.59295,1.5934,3.80,3.80
2009.02.19 18:10:50.343,1.5929,1.5933,5.40,2.20
2009.02.19 18:10:50.573,1.5929,1.5933,3.80,3.80
2009.02.19 18:10:51.322,1.5928,1.5932,3.20,2.20
2009.02.19 18:10:51.703,1.59275,1.5932,5.40,2.20
2009.02.19 18:10:51.882,1.59275,1.5932,3.80,2.20
2009.02.19 18:10:53.533,1.5928,1.59325,3.80,2.20
2009.02.19 18:10:53.702,1.5928,1.5933,1.60,2.20
2009.02.19 18:10:54.062,1.5928,1.5934,1.60,2.20
2009.02.19 18:10:54.392,1.59265,1.5934,3.80,2.20
2009.02.19 18:10:54.803,1.5928,1.5934,1.60,2.20
2009.02.19 18:10:55.222,1.5928,1.59355,1.60,3.80
2009.02.19 18:10:55.442,1.59265,1.59355,3.80,2.20
2009.02.19 18:10:55.612,1.5928,1.59355,1.60,2.20
2009.02.19 18:10:55.892,1.5927,1.5936,5.40,2.20
2009.02.19 18:10:56.481,1.5929,1.5936,1.60,2.20
2009.02.19 18:11:04.789,1.59285,1.5936,5.40,2.20
2009.02.19 18:11:05.129,1.59285,1.5936,3.80,2.20
2009.02.19 18:11:06.189,1.5929,1.59365,3.80,2.20
2009.02.19 18:11:08.829,1.59285,1.59355,3.80,2.20
2009.02.19 18:11:09.008,1.59285,1.59345,4.80,1.20
2009.02.19 18:11:10.008,1.5929,1.59355,3.80,1.60
2009.02.19 18:11:10.368,1.5929,1.59365,3.80,2.20
2009.02.19 18:11:23.075,1.59275,1.5935,3.80,2.20
2009.02.19 18:11:24.045,1.5927,1.59355,3.80,2.20
2009.02.19 18:11:27.124,1.59285,1.59355,1.60,2.20
2009.02.19 18:11:27.524,1.5925,1.59355,5.40,2.20
2009.02.19 18:11:27.874,1.5926,1.5934,1.60,2.20
2009.02.19 18:11:28.284,1.59255,1.59335,4.80,1.20
2009.02.19 18:11:31.533,1.59265,1.59335,3.80,2.20
2009.02.19 18:11:31.653,1.59255,1.5933,3.80,2.20
2009.02.19 18:11:32.043,1.59255,1.5933,5.40,2.20
2009.02.19 18:11:33.553,1.5927,1.59345,3.80,3.80
2009.02.19 18:11:33.902,1.5927,1.59345,3.80,2.20
2009.02.19 18:11:34.292,1.59255,1.59345,3.80,2.20
2009.02.19 18:11:34.742,1.5926,1.5934,1.60,2.20
2009.02.19 18:11:35.382,1.5926,1.5933,1.60,2.20
2009.02.19 18:11:35.822,1.5925,1.59335,3.80,2.20
2009.02.19 18:11:36.062,1.59265,1.59335,1.60,2.20
2009.02.19 18:11:39.371,1.5926,1.5933,1.60,2.20
2009.02.19 18:11:43.070,1.59225,1.5933,5.40,2.20
2009.02.19 18:11:43.650,1.59235,1.5933,3.80,2.20
2009.02.19 18:11:43.940,1.5924,1.59335,3.80,2.20
2009.02.19 18:11:44.410,1.59245,1.5932,1.60,2.20
2009.02.19 18:11:44.750,1.5925,1.59325,3.80,2.20
2009.02.19 18:11:48.809,1.5924,1.59325,3.80,2.20
2009.02.19 18:11:49.399,1.59255,1.59325,1.60,2.20
2009.02.19 18:11:52.788,1.5924,1.59325,3.80,2.20
2009.02.19 18:11:54.118,1.5923,1.5932,3.80,2.20
2009.02.19 18:11:56.197,1.5924,1.59325,3.80,2.20
2009.02.19 18:11:56.607,1.59245,1.5933,3.80,3.80
2009.02.19 18:11:56.947,1.59235,1.59315,4.80,2.20
2009.02.19 18:11:57.587,1.5923,1.59315,5.40,2.20
2009.02.19 18:11:57.977,1.5923,1.59305,3.80,2.20
2009.02.19 18:12:02.595,1.5923,1.59295,4.80,3.40
2009.02.19 18:12:03.175,1.59235,1.59295,1.00,3.40
2009.02.19 18:12:03.645,1.5922,1.59295,3.80,2.20
2009.02.19 18:12:03.995,1.59215,1.5928,4.80,3.40
2009.02.19 18:12:04.165,1.59205,1.5928,3.80,2.20
2009.02.19 18:12:04.345,1.59205,1.5927,3.80,2.20
2009.02.19 18:12:04.565,1.59205,1.5928,3.80,2.20
2009.02.19 18:12:04.935,1.59205,1.5927,4.80,3.40
2009.02.19 18:12:06.465,1.59205,1.59265,4.80,1.20
2009.02.19 18:12:06.695,1.59205,1.5928,3.80,3.80
2009.02.19 18:12:06.864,1.59205,1.5928,3.80,2.20
2009.02.19 18:12:09.604,1.5922,1.5928,1.00,3.40
2009.02.19 18:12:09.904,1.59215,1.5928,4.80,3.40
2009.02.19 18:12:10.233,1.5922,1.59275,1.00,2.20
2009.02.19 18:12:10.514,1.5921,1.59275,6.40,3.40
2009.02.19 18:12:12.653,1.5921,1.5927,1.60,3.40
2009.02.19 18:12:12.883,1.5921,1.59265,1.60,1.60
2009.02.19 18:12:13.453,1.59205,1.59265,2.60,3.80
2009.02.19 18:12:13.623,1.59195,1.59255,6.40,1.20
2009.02.19 18:12:16.602,1.59195,1.59255,1.60,3.40
2009.02.19 18:12:17.082,1.59195,1.59255,2.60,2.20
2009.02.19 18:12:17.402,1.59205,1.59255,1.00,1.20
2009.02.19 18:12:17.922,1.59195,1.59255,6.40,1.20
2009.02.19 18:12:18.322,1.59195,1.59255,1.60,3.40
2009.02.19 18:12:18.741,1.59195,1.5925,5.40,1.20
2009.02.19 18:12:19.091,1.59195,1.59255,1.60,3.40
2009.02.19 18:12:19.711,1.592,1.5925,3.80,1.20
2009.02.19 18:12:20.321,1.59215,1.59285,1.00,2.20
2009.02.19 18:12:20.501,1.59225,1.593,1.00,5.00
2009.02.19 18:12:21.791,1.5923,1.5927,1.00,1.20
2009.02.19 18:12:22.321,1.59205,1.5926,4.80,1.60
2009.02.19 18:12:22.651,1.5921,1.5928,1.00,1.20
2009.02.19 18:12:23.051,1.59205,1.59295,3.80,3.80
2009.02.19 18:12:24.860,1.5921,1.59275,3.80,1.60
2009.02.19 18:12:24.980,1.59205,1.59275,3.80,1.60
2009.02.19 18:12:25.360,1.5921,1.59275,3.80,1.60
2009.02.19 18:12:25.820,1.5921,1.5929,3.80,3.80
2009.02.19 18:12:27.439,1.5922,1.5929,3.80,1.60
2009.02.19 18:12:27.710,1.5922,1.59295,3.80,2.20
2009.02.19 18:12:29.149,1.59235,1.5929,2.00,1.60
2009.02.19 18:12:29.509,1.59235,1.5929,2.00,3.80
2009.02.19 18:12:29.979,1.59235,1.5929,3.80,3.80
2009.02.19 18:12:34.018,1.59235,1.5929,3.80,2.20
2009.02.19 18:12:34.758,1.59235,1.59275,3.80,3.20
2009.02.19 18:12:34.868,1.5922,1.59255,1.60,2.20
2009.02.19 18:12:34.927,1.59215,1.5926,1.60,1.60
2009.02.19 18:12:34.978,1.59215,1.5926,1.60,1.20
2009.02.19 18:12:35.147,1.59215,1.59285,1.60,2.20
2009.02.19 18:12:35.207,1.592,1.59275,5.40,1.60
2009.02.19 18:12:35.258,1.592,1.59275,3.80,1.60
2009.02.19 18:12:35.597,1.592,1.59295,3.80,2.20
2009.02.19 18:12:35.947,1.59195,1.5927,1.60,2.20
2009.02.19 18:12:36.167,1.59195,1.5926,1.60,2.20
2009.02.19 18:12:36.447,1.5921,1.5927,3.80,2.20
2009.02.19 18:12:36.857,1.59205,1.59265,3.80,2.20
2009.02.19 18:12:37.187,1.59205,1.59255,3.80,3.80
2009.02.19 18:12:38.827,1.59215,1.59255,1.60,1.60
2009.02.19 18:12:39.017,1.59215,1.5927,1.00,2.20
2009.02.19 18:12:39.136,1.5921,1.59245,1.60,2.20
2009.02.19 18:12:39.257,1.59195,1.59245,6.40,2.20
2009.02.19 18:12:39.427,1.59195,1.59245,1.60,2.20
2009.02.19 18:12:39.656,1.59195,1.59245,3.20,2.20
2009.02.19 18:12:39.946,1.59195,1.59245,1.60,2.20
2009.02.19 18:12:40.526,1.59195,1.59235,6.40,2.20
2009.02.19 18:12:41.226,1.59195,1.59235,1.60,2.20
2009.02.19 18:12:42.376,1.59195,1.59235,1.60,3.40
2009.02.19 18:12:42.786,1.59185,1.59235,1.60,3.40
2009.02.19 18:12:43.136,1.59185,1.5924,3.80,5.00
2009.02.19 18:12:44.665,1.59175,1.59235,10.20,3.40
2009.02.19 18:12:45.125,1.5918,1.5923,3.80,1.20
2009.02.19 18:12:45.405,1.59175,1.59235,5.40,3.40
2009.02.19 18:12:49.464,1.5919,1.5923,3.80,1.20
2009.02.19 18:12:49.574,1.5919,1.59245,3.80,3.80
2009.02.19 18:12:50.034,1.592,1.59245,3.80,1.60
2009.02.19 18:12:50.284,1.592,1.59255,3.80,2.20
2009.02.19 18:12:50.464,1.59215,1.5926,3.80,5.00
2009.02.19 18:12:50.694,1.59215,1.5926,3.80,2.20
2009.02.19 18:12:51.444,1.59205,1.59245,1.60,2.20
2009.02.19 18:12:51.833,1.59195,1.5925,3.80,2.20
2009.02.19 18:12:52.123,1.5919,1.59245,3.80,2.20
2009.02.19 18:12:53.223,1.592,1.59245,3.80,3.80
