2009.02.16 18:36:04.201,1.5891,1.5901,3.60,1.60
2009.02.16 18:36:04.371,1.5891,1.59045,3.60,1.60
2009.02.16 18:36:04.781,1.5891,1.5905,3.60,1.60
2009.02.16 18:36:07.300,1.5891,1.59045,3.60,1.60
2009.02.16 18:36:08.060,1.58905,1.5902,3.60,2.20
2009.02.16 18:36:11.739,1.5891,1.5902,3.60,3.80
2009.02.16 18:36:12.659,1.58915,1.5902,3.60,3.80
2009.02.16 18:36:14.378,1.5891,1.5901,3.60,2.20
2009.02.16 18:36:16.548,1.58905,1.59,3.60,2.20
2009.02.16 18:36:20.157,1.5891,1.5901,3.60,2.20
2009.02.16 18:37:48.636,1.589,1.5901,3.80,2.20
2009.02.16 18:37:52.415,1.58875,1.58995,2.40,3.80
2009.02.16 18:37:52.645,1.58895,1.58985,3.80,1.60
2009.02.16 18:37:52.875,1.58895,1.58995,3.80,1.60
2009.02.16 18:37:53.234,1.58895,1.5902,3.80,2.20
2009.02.16 18:37:54.344,1.589,1.5903,3.80,2.20
2009.02.16 18:38:17.189,1.58905,1.59025,3.80,3.80
2009.02.16 18:38:20.818,1.58905,1.59025,3.80,2.20
2009.02.16 18:38:21.428,1.589,1.5902,3.80,2.20
2009.02.16 18:38:25.257,1.58915,1.5903,3.80,3.80
2009.02.16 18:38:25.927,1.58905,1.59025,3.80,2.20
2009.02.16 18:38:27.466,1.589,1.5902,3.80,2.20
2009.02.16 18:38:36.934,1.58905,1.5903,3.80,1.60
2009.02.16 18:38:37.044,1.58905,1.59045,3.80,3.20
2009.02.16 18:38:37.224,1.58905,1.59045,3.80,1.60
2009.02.16 18:38:37.794,1.58905,1.5905,3.80,1.60
2009.02.16 18:38:38.074,1.58915,1.59065,1.60,3.20
2009.02.16 18:38:39.953,1.58915,1.5905,1.60,1.60
2009.02.16 18:38:43.333,1.58915,1.5903,3.60,2.20
2009.02.16 18:38:48.491,1.58905,1.59015,3.60,2.20
2009.02.16 18:38:51.351,1.58915,1.5903,3.60,3.80
2009.02.16 18:38:51.590,1.58915,1.5903,3.60,2.20
2009.02.16 18:38:58.789,1.58915,1.59055,3.60,1.60
2009.02.16 18:38:58.969,1.58905,1.59055,3.60,1.60
2009.02.16 18:38:59.328,1.58905,1.59055,3.60,3.20
2009.02.16 18:39:00.238,1.58905,1.59025,3.60,1.60
2009.02.16 18:39:00.408,1.58895,1.5901,1.60,2.20
2009.02.16 18:39:00.528,1.58905,1.59025,3.60,3.20
2009.02.16 18:39:00.928,1.58905,1.59015,3.60,1.60
2009.02.16 18:39:01.108,1.58905,1.59065,3.60,3.20
2009.02.16 18:39:01.468,1.5892,1.59065,3.60,1.60
2009.02.16 18:39:01.638,1.5892,1.5907,3.60,2.20
2009.02.16 18:39:13.745,1.5892,1.5902,1.00,2.20
2009.02.16 18:39:14.135,1.58905,1.5902,1.60,2.20
2009.02.16 18:39:14.525,1.589,1.5902,1.60,2.20
2009.02.16 18:39:14.805,1.58875,1.59005,3.80,2.20
2009.02.16 18:39:16.975,1.5888,1.5901,3.80,1.60
2009.02.16 18:39:17.085,1.5888,1.59015,3.80,1.60
2009.02.16 18:39:17.364,1.58885,1.59015,3.80,1.60
2009.02.16 18:39:17.484,1.58885,1.5902,3.80,1.60
2009.02.16 18:39:17.774,1.58885,1.59025,3.80,1.60
2009.02.16 18:39:19.244,1.58905,1.5906,3.80,3.20
2009.02.16 18:39:19.534,1.58905,1.5906,3.80,1.60
2009.02.16 18:39:27.922,1.5893,1.59055,3.60,2.20
2009.02.16 18:39:56.355,1.58925,1.5904,3.60,2.20
2009.02.16 18:40:08.992,1.5891,1.5903,3.80,2.20
2009.02.16 18:40:13.281,1.58925,1.59035,3.60,2.20
2009.02.16 18:40:34.216,1.5894,1.59035,1.00,2.20
2009.02.16 18:40:34.486,1.5892,1.5906,5.20,1.60
2009.02.16 18:40:34.606,1.5892,1.5906,3.60,1.60
2009.02.16 18:40:34.945,1.5892,1.59065,3.60,1.60
2009.02.16 18:40:37.985,1.58925,1.5906,3.60,1.60
2009.02.16 18:40:38.444,1.5893,1.5906,3.60,1.60
2009.02.16 18:40:39.124,1.58925,1.5906,3.60,1.60
2009.02.16 18:40:49.502,1.5894,1.5906,1.60,1.60
2009.02.16 18:40:49.842,1.58955,1.5907,3.60,2.20
2009.02.16 18:40:50.262,1.58955,1.5906,3.60,2.20
2009.02.16 18:40:50.792,1.58915,1.59055,3.60,2.20
2009.02.16 18:40:57.270,1.58925,1.5904,3.60,1.60
2009.02.16 18:40:57.560,1.5892,1.59025,3.60,2.20
2009.02.16 18:40:59.800,1.58905,1.59005,6.40,2.20
2009.02.16 18:40:59.919,1.58905,1.59005,5.60,2.20
2009.02.16 18:41:00.269,1.58905,1.59005,4.40,2.20
2009.02.16 18:41:06.628,1.58905,1.59005,4.40,3.40
2009.02.16 18:41:07.798,1.5891,1.58995,1.00,2.20
2009.02.16 18:41:07.968,1.58895,1.58995,3.60,2.20
2009.02.16 18:41:08.257,1.58895,1.58995,3.60,3.00
2009.02.16 18:41:09.587,1.5889,1.5899,3.60,2.20
2009.02.16 18:41:12.016,1.5889,1.5899,3.60,1.00
2009.02.16 18:41:12.536,1.58895,1.59,3.60,1.60
2009.02.16 18:41:12.776,1.58895,1.59015,3.60,3.80
2009.02.16 18:41:24.653,1.58905,1.5902,3.60,2.40
2009.02.16 18:41:25.043,1.58905,1.59035,3.60,1.60
2009.02.16 18:41:25.223,1.58905,1.5904,3.60,5.40
2009.02.16 18:41:27.963,1.5892,1.5904,3.60,5.40
2009.02.16 18:41:28.252,1.5892,1.5904,3.60,2.20
2009.02.16 18:41:33.471,1.5892,1.59025,3.60,2.20
2009.02.16 18:41:48.928,1.58935,1.59045,3.60,1.60
2009.02.16 18:41:49.268,1.58935,1.5905,3.60,2.20
2009.02.16 18:41:56.716,1.5894,1.5904,3.60,2.20
2009.02.16 18:42:05.504,1.58945,1.59045,3.60,2.20
2009.02.16 18:42:05.974,1.58945,1.59045,4.40,2.20
2009.02.16 18:42:06.203,1.5895,1.5905,3.60,2.20
2009.02.16 18:42:07.243,1.5896,1.5906,3.60,2.20
2009.02.16 18:42:07.813,1.58945,1.59055,3.60,2.20
2009.02.16 18:42:08.573,1.5896,1.5906,3.60,2.20
2009.02.16 18:42:27.558,1.58935,1.59045,3.60,2.20
2009.02.16 18:42:31.187,1.58945,1.59045,3.60,2.20
2009.02.16 18:42:31.827,1.58945,1.59055,3.60,2.20
2009.02.16 18:42:34.506,1.5895,1.5906,3.60,2.20
2009.02.16 18:43:09.818,1.58945,1.59055,3.60,2.20
2009.02.16 18:44:13.602,1.58935,1.5904,1.60,2.20
2009.02.16 18:44:13.663,1.5893,1.5904,6.00,2.20
2009.02.16 18:44:14.812,1.58935,1.59035,1.60,2.20
2009.02.16 18:44:14.872,1.58945,1.59045,3.60,1.60
2009.02.16 18:44:15.222,1.58945,1.59055,3.60,2.20
2009.02.16 18:44:49.344,1.58945,1.59045,3.60,2.20
2009.02.16 18:45:25.615,1.58935,1.59045,1.00,2.20
2009.02.16 18:45:25.966,1.58925,1.59045,3.60,2.20
2009.02.16 18:45:27.695,1.58925,1.59055,3.60,3.80
2009.02.16 18:45:28.325,1.58925,1.59055,3.60,2.20
2009.02.16 18:45:30.724,1.58925,1.5904,3.60,2.20
2009.02.16 18:45:34.703,1.5893,1.5904,3.60,2.20
2009.02.16 18:46:28.000,1.5893,1.5903,3.60,2.20
2009.02.16 18:46:47.895,1.58935,1.59035,3.60,2.80
2009.02.16 18:46:48.115,1.58935,1.59045,3.60,1.60
2009.02.16 18:46:48.385,1.58935,1.5905,3.60,2.20
2009.02.16 18:46:51.555,1.58925,1.59045,3.60,2.20
2009.02.16 18:46:51.724,1.58925,1.5904,3.20,1.60
2009.02.16 18:46:52.544,1.58925,1.5904,3.60,1.60
2009.02.16 18:46:53.394,1.58925,1.59045,3.60,4.60
2009.02.16 18:46:53.564,1.58925,1.59045,3.60,3.80
2009.02.16 18:46:56.164,1.5886,1.59025,1.60,3.20
2009.02.16 18:47:00.152,1.5887,1.59025,3.20,1.60
2009.02.16 18:47:00.382,1.58875,1.59025,3.80,1.60
2009.02.16 18:47:10.250,1.58875,1.5902,3.80,2.20
2009.02.16 18:47:10.420,1.58875,1.5902,3.80,3.80
2009.02.16 18:47:10.600,1.58875,1.59015,3.80,1.60
2009.02.16 18:47:10.770,1.58875,1.5901,3.80,1.60
2009.02.16 18:47:11.929,1.58885,1.59015,3.80,1.60
2009.02.16 18:47:19.868,1.58875,1.59015,3.80,1.60
2009.02.16 18:47:20.387,1.58875,1.5901,3.80,1.60
2009.02.16 18:47:38.843,1.5889,1.5901,3.80,1.60
2009.02.16 18:47:39.343,1.5889,1.5902,3.80,1.60
2009.02.16 18:47:39.613,1.5889,1.59025,3.80,7.00
2009.02.16 18:47:39.763,1.5889,1.59025,3.80,5.40
2009.02.16 18:47:51.090,1.58925,1.59025,3.60,1.60
2009.02.16 18:47:51.840,1.58925,1.59065,3.60,1.60
2009.02.16 18:47:52.130,1.58935,1.5908,3.60,3.20
2009.02.16 18:47:52.430,1.58935,1.5908,3.60,1.60
2009.02.16 18:47:53.799,1.5895,1.5907,3.60,1.60
2009.02.16 18:47:53.999,1.5895,1.59075,3.60,1.60
2009.02.16 18:47:54.299,1.5895,1.5908,3.60,1.60
2009.02.16 18:47:55.929,1.58935,1.5908,4.80,1.60
2009.02.16 18:47:56.099,1.58935,1.5908,3.60,1.60
2009.02.16 18:47:56.219,1.58935,1.59075,3.60,1.60
2009.02.16 18:47:57.948,1.58935,1.5907,3.60,2.20
2009.02.16 18:47:58.569,1.58935,1.5907,3.60,3.80
2009.02.16 18:47:58.738,1.58935,1.59065,3.60,1.60
2009.02.16 18:47:59.318,1.5893,1.5905,3.60,2.20
2009.02.16 18:48:03.037,1.5892,1.59045,1.00,2.20
2009.02.16 18:48:03.317,1.58895,1.59045,5.40,2.20
2009.02.16 18:48:03.717,1.58895,1.59035,3.80,1.60
2009.02.16 18:48:10.305,1.5891,1.59035,3.60,1.60
2009.02.16 18:48:10.825,1.5891,1.5904,3.60,1.60
2009.02.16 18:48:14.114,1.5892,1.5904,3.60,1.60
2009.02.16 18:48:14.285,1.5892,1.5905,3.60,3.80
2009.02.16 18:48:16.074,1.5891,1.59045,3.60,2.20
2009.02.16 18:48:16.514,1.5891,1.5904,3.60,1.60
2009.02.16 18:49:05.532,1.5891,1.59025,3.60,1.60
2009.02.16 18:49:05.762,1.5891,1.59045,3.60,1.60
2009.02.16 18:49:06.052,1.58885,1.59015,3.80,2.20
2009.02.16 18:49:06.742,1.58895,1.5902,3.80,1.60
2009.02.16 18:49:07.302,1.5891,1.5905,3.60,1.60
2009.02.16 18:49:07.802,1.5891,1.5906,3.60,1.60
2009.02.16 18:49:49.921,1.58925,1.5905,2.00,1.60
2009.02.16 18:49:50.261,1.58965,1.5905,3.60,1.60
2009.02.16 18:49:50.651,1.58965,1.59125,3.60,2.20
2009.02.16 18:49:51.061,1.58955,1.59125,3.60,3.80
2009.02.16 18:49:51.291,1.58955,1.5912,3.60,1.60
2009.02.16 18:49:58.609,1.58965,1.591,3.60,2.20
2009.02.16 18:50:16.075,1.5896,1.59095,3.60,2.20
2009.02.16 18:50:18.325,1.5896,1.59105,3.60,1.60
2009.02.16 18:50:18.624,1.5896,1.5911,3.60,1.60
2009.02.16 18:50:18.905,1.5899,1.5911,3.60,1.60
2009.02.16 18:50:19.084,1.5899,1.59125,3.60,2.20
2009.02.16 18:50:26.323,1.59,1.59115,3.60,2.20
2009.02.16 18:50:27.462,1.59,1.59115,5.20,2.20
2009.02.16 18:50:27.632,1.59015,1.5914,3.60,1.60
2009.02.16 18:50:27.972,1.59015,1.59145,3.60,2.20
2009.02.16 18:50:28.813,1.5903,1.5915,3.60,2.20
2009.02.16 18:50:33.761,1.5902,1.59145,1.00,2.20
2009.02.16 18:50:34.001,1.5901,1.59145,5.20,2.20
2009.02.16 18:50:34.121,1.5901,1.59145,3.60,2.20
2009.02.16 18:50:36.700,1.5902,1.59145,3.60,2.20
2009.02.16 18:50:42.049,1.5902,1.5908,3.60,3.20
2009.02.16 18:50:42.279,1.59005,1.5905,1.60,2.20
2009.02.16 18:50:42.559,1.58965,1.5905,1.60,2.20
2009.02.16 18:50:42.788,1.58935,1.5905,1.00,2.20
2009.02.16 18:50:53.996,1.5896,1.5903,1.60,2.20
2009.02.16 18:50:54.116,1.5896,1.59025,5.20,1.60
2009.02.16 18:50:54.236,1.58975,1.59025,1.60,1.60
2009.02.16 18:50:54.346,1.58975,1.5915,1.60,1.60
2009.02.16 18:50:56.235,1.58975,1.5901,1.60,2.20
2009.02.16 18:50:56.525,1.58905,1.5901,1.00,2.20
2009.02.16 18:50:56.755,1.58875,1.5901,1.00,2.20
2009.02.16 18:50:56.815,1.58865,1.5901,1.00,2.20
2009.02.16 18:51:00.304,1.5888,1.5896,1.00,2.20
2009.02.16 18:51:00.474,1.58845,1.5896,1.60,2.20
2009.02.16 18:51:00.634,1.58845,1.58945,1.60,1.60
2009.02.16 18:51:00.804,1.58835,1.58945,1.00,1.60
2009.02.16 18:51:00.974,1.58815,1.58945,1.00,1.60
2009.02.16 18:51:01.084,1.5878,1.58945,1.60,1.60
2009.02.16 18:51:03.093,1.58845,1.58935,1.60,1.60
2009.02.16 18:51:03.394,1.58845,1.58995,1.60,1.60
2009.02.16 18:51:03.684,1.58845,1.59015,1.60,1.60
2009.02.16 18:51:03.923,1.58845,1.59025,1.60,1.60
2009.02.16 18:51:04.723,1.58865,1.5902,1.60,1.60
2009.02.16 18:51:09.312,1.58855,1.5901,1.60,1.60
2009.02.16 18:51:09.652,1.58855,1.5901,3.20,1.60
2009.02.16 18:51:10.092,1.58865,1.5902,1.60,1.60
2009.02.16 18:51:10.442,1.5886,1.5896,1.60,2.20
2009.02.16 18:51:10.672,1.58755,1.5895,1.60,1.60
2009.02.16 18:51:11.492,1.58845,1.5895,3.60,1.60
2009.02.16 18:51:11.841,1.58845,1.58985,3.60,2.20
2009.02.16 18:51:12.061,1.58845,1.589,1.60,2.20
2009.02.16 18:51:12.361,1.58745,1.589,3.60,2.20
2009.02.16 18:51:12.592,1.58745,1.5891,3.60,2.20
2009.02.16 18:51:14.081,1.5878,1.5889,1.60,2.20
2009.02.16 18:51:14.191,1.5879,1.58905,3.60,1.60
2009.02.16 18:51:14.311,1.5879,1.58915,3.60,2.20
2009.02.16 18:51:16.880,1.58815,1.5892,3.60,1.60
2009.02.16 18:51:17.390,1.58815,1.58925,3.60,2.80
2009.02.16 18:51:17.620,1.58815,1.58965,3.60,2.20
2009.02.16 18:51:22.039,1.58815,1.5895,1.60,2.20
2009.02.16 18:51:22.269,1.5878,1.58935,1.60,1.60
2009.02.16 18:51:23.119,1.5878,1.58935,3.20,1.60
2009.02.16 18:51:23.349,1.58815,1.5896,3.60,2.20
2009.02.16 18:51:35.446,1.58815,1.5893,2.60,2.20
2009.02.16 18:51:35.566,1.58815,1.5893,1.60,2.20
2009.02.16 18:51:35.736,1.5881,1.5893,2.40,2.20
2009.02.16 18:52:39.940,1.58825,1.5892,3.60,1.60
2009.02.16 18:52:40.120,1.58825,1.58925,3.60,1.60
2009.02.16 18:52:40.580,1.58825,1.58965,3.60,2.20
2009.02.16 18:52:47.398,1.5884,1.5896,3.60,2.20
2009.02.16 18:52:47.798,1.588,1.58915,1.60,2.20
2009.02.16 18:52:47.978,1.5877,1.58915,3.60,2.20
2009.02.16 18:52:54.057,1.58775,1.58875,1.00,2.20
2009.02.16 18:53:01.465,1.58805,1.5886,3.60,1.60
2009.02.16 18:53:01.575,1.58805,1.58865,3.60,1.60
2009.02.16 18:53:01.755,1.58805,1.5891,3.60,1.00
2009.02.16 18:53:02.575,1.5882,1.5891,2.60,2.20
2009.02.16 18:53:02.865,1.5882,1.589,1.60,2.20
2009.02.16 18:53:03.045,1.58765,1.589,3.60,2.20
2009.02.16 18:53:09.583,1.5878,1.589,3.60,1.60
2009.02.16 18:53:10.623,1.5878,1.589,3.60,2.20
2009.02.16 18:53:29.778,1.5878,1.58885,3.60,3.20
2009.02.16 18:53:29.958,1.58775,1.5887,1.00,2.20
2009.02.16 18:54:00.691,1.58775,1.58865,1.00,6.60
2009.02.16 18:54:01.041,1.58775,1.58865,1.00,5.40
2009.02.16 18:54:01.160,1.58775,1.58865,1.00,3.80
2009.02.16 18:54:01.511,1.58775,1.58865,1.00,2.20
2009.02.16 18:54:14.087,1.5879,1.58865,3.60,1.60
2009.02.16 18:54:14.267,1.5879,1.58875,3.60,1.60
2009.02.16 18:54:14.437,1.5881,1.58875,1.60,1.60
2009.02.16 18:54:14.777,1.5881,1.58975,1.60,1.60
2009.02.16 18:54:15.457,1.58815,1.58975,5.20,1.60
2009.02.16 18:54:15.627,1.58815,1.5898,5.20,1.60
2009.02.16 18:54:15.987,1.5883,1.5896,1.60,1.60
2009.02.16 18:54:34.033,1.5883,1.58995,1.60,1.60
2009.02.16 18:54:34.542,1.58845,1.59005,1.60,1.60
2009.02.16 18:54:40.201,1.58845,1.59,1.60,3.20
2009.02.16 18:54:40.881,1.58855,1.59,1.60,1.60
2009.02.16 18:54:41.001,1.58865,1.59,1.60,1.60
2009.02.16 18:54:54.827,1.5884,1.59,1.60,3.20
2009.02.16 18:54:59.906,1.58845,1.59,5.20,3.20
2009.02.16 18:55:00.346,1.5885,1.59,3.60,1.60
2009.02.16 18:55:00.676,1.5887,1.59005,1.60,1.60
2009.02.16 18:55:08.994,1.5888,1.59015,1.60,1.60
2009.02.16 18:55:09.284,1.5887,1.59015,1.60,1.60
2009.02.16 18:55:15.943,1.5887,1.59025,1.60,3.20
2009.02.16 18:55:16.113,1.58875,1.59025,1.60,1.60
2009.02.16 18:55:16.622,1.58875,1.59015,1.60,1.60
2009.02.16 18:55:16.732,1.58865,1.59015,1.60,1.60
2009.02.16 18:55:21.691,1.5887,1.59015,1.60,1.60
2009.02.16 18:55:41.976,1.5887,1.59025,1.60,3.20
2009.02.16 18:55:42.146,1.58875,1.59025,1.60,1.60
2009.02.16 18:56:20.407,1.58875,1.5902,1.60,1.60
2009.02.16 18:56:20.797,1.5887,1.5902,1.60,1.60
2009.02.16 18:56:47.900,1.58865,1.5902,1.60,3.20
2009.02.16 18:56:50.570,1.58855,1.5901,3.20,1.60
2009.02.16 18:57:04.816,1.58855,1.5901,1.60,1.60
2009.02.16 18:57:05.216,1.5885,1.59005,3.20,1.60
2009.02.16 18:57:05.436,1.5885,1.59,1.60,1.60
2009.02.16 18:57:06.146,1.58845,1.5899,1.60,1.60
2009.02.16 18:57:06.666,1.58845,1.58985,1.60,1.60
2009.02.16 18:57:07.006,1.5884,1.58985,1.60,1.60
2009.02.16 18:57:36.238,1.5884,1.5895,1.60,2.20
2009.02.16 18:57:36.399,1.58815,1.5895,1.60,2.20
2009.02.16 18:57:36.518,1.58785,1.5895,1.60,2.20
2009.02.16 18:57:49.066,1.58805,1.58935,2.60,2.20
2009.02.16 18:57:49.295,1.5882,1.5894,3.60,2.20
2009.02.16 18:57:49.646,1.5881,1.5893,1.60,2.20
2009.02.16 18:57:49.756,1.588,1.5893,1.60,2.20
2009.02.16 18:57:50.046,1.588,1.5897,1.60,1.60
2009.02.16 18:57:50.385,1.588,1.58965,1.60,1.60
2009.02.16 18:57:52.844,1.588,1.58945,1.60,1.60
2009.02.16 18:57:57.413,1.588,1.58955,1.60,1.60
2009.02.16 18:57:57.593,1.58835,1.58995,1.60,1.60
2009.02.16 18:58:04.422,1.5885,1.5898,1.60,1.60
2009.02.16 18:58:14.979,1.5885,1.58955,1.60,1.60
2009.02.16 18:58:15.380,1.58835,1.5894,1.60,1.00
2009.02.16 18:58:15.719,1.58835,1.5894,1.00,1.00
2009.02.16 18:58:24.027,1.5884,1.5893,1.60,1.00
2009.02.16 18:58:24.197,1.5884,1.58965,2.60,1.60
2009.02.16 18:58:24.317,1.58855,1.58965,1.60,1.60
2009.02.16 18:58:24.727,1.58855,1.5902,1.60,1.60
2009.02.16 18:58:28.816,1.58865,1.58985,1.60,1.60
2009.02.16 18:58:29.036,1.5882,1.5898,9.60,1.60
2009.02.16 18:58:29.196,1.58805,1.5898,3.20,1.60
2009.02.16 18:58:33.765,1.5878,1.58955,1.60,1.60
2009.02.16 18:58:34.345,1.5881,1.58955,5.20,1.60
2009.02.16 18:58:34.584,1.5881,1.5896,3.60,1.60
2009.02.16 18:58:34.805,1.58805,1.58945,1.60,2.20
2009.02.16 18:58:35.274,1.5879,1.58945,1.60,2.20
2009.02.16 18:58:35.506,1.5879,1.58945,1.60,3.80
2009.02.16 18:59:32.081,1.58785,1.5894,3.20,1.60
2009.02.16 18:59:34.360,1.588,1.5894,3.60,1.60
2009.02.16 18:59:34.820,1.58805,1.5895,1.60,2.20
2009.02.16 18:59:36.959,1.5882,1.5895,1.60,2.20
2009.02.16 18:59:37.239,1.5884,1.58955,3.60,1.60
2009.02.16 18:59:37.470,1.5882,1.58955,1.60,2.20
2009.02.16 18:59:37.649,1.58815,1.58955,1.60,3.80
2009.02.16 18:59:37.989,1.58805,1.58955,5.20,3.80
2009.02.16 18:59:38.629,1.5881,1.58955,5.20,2.20
2009.02.16 18:59:47.737,1.5881,1.58945,5.20,2.20
2009.02.16 18:59:48.307,1.5881,1.58945,3.60,2.20
2009.02.16 18:59:49.906,1.5882,1.58945,3.60,2.20
