2009.02.19 21:22:08.756,1.59445,1.5945,4.30,1.60
2009.02.19 21:22:09.046,1.5944,1.5945,1.80,1.60
2009.02.19 21:22:09.626,1.5945,1.5946,3.80,2.40
2009.02.19 21:22:13.225,1.59455,1.5946,3.80,2.40
2009.02.19 21:22:13.785,1.5944,1.5945,5.10,1.60
2009.02.19 21:22:19.794,1.59455,1.5946,3.80,2.40
2009.02.19 21:22:19.904,1.59455,1.5953,3.80,1.60
2009.02.19 21:22:20.364,1.5944,1.59465,3.80,1.60
2009.02.19 21:22:25.832,1.59455,1.5946,3.80,2.40
2009.02.19 21:22:26.002,1.5944,1.5945,1.60,1.60
2009.02.19 21:22:26.572,1.59435,1.5945,3.80,1.60
2009.02.19 21:22:34.980,1.59435,1.5945,4.80,1.60
2009.02.19 21:22:35.210,1.59435,1.5945,6.40,1.60
2009.02.19 21:22:35.610,1.5944,1.5945,3.80,1.60
2009.02.19 21:22:36.140,1.5944,1.5945,1.60,1.60
2009.02.19 21:22:36.480,1.59435,1.5945,3.80,1.60
2009.02.19 21:22:39.889,1.59425,1.5945,5.40,1.60
2009.02.19 21:22:40.179,1.59425,1.5945,3.80,1.60
2009.02.19 21:23:01.263,1.5942,1.59475,3.80,1.60
2009.02.19 21:23:03.863,1.5942,1.5947,4.80,1.60
2009.02.19 21:23:04.043,1.5943,1.59475,3.80,1.60
2009.02.19 21:23:04.163,1.5943,1.59435,3.80,1.60
2009.02.19 21:23:08.782,1.5943,1.5949,3.80,1.60
2009.02.19 21:23:33.016,1.5943,1.59475,4.80,1.60
2009.02.19 21:23:33.476,1.5943,1.59435,4.30,1.60
2009.02.19 21:23:36.495,1.5942,1.5943,3.80,2.40
2009.02.19 21:23:39.174,1.5943,1.5948,3.80,4.10
2009.02.19 21:23:41.664,1.5943,1.59495,3.80,3.80
2009.02.19 21:23:41.944,1.59415,1.59435,5.40,1.60
2009.02.19 21:23:42.174,1.59415,1.59435,3.80,1.60
2009.02.19 21:23:44.363,1.5941,1.5942,3.80,1.60
2009.02.19 21:23:45.703,1.5942,1.5943,3.80,2.40
2009.02.19 21:23:48.102,1.59415,1.5942,5.40,1.60
2009.02.19 21:23:48.262,1.59415,1.5942,3.80,1.60
2009.02.19 21:23:52.251,1.5942,1.5943,3.80,2.40
2009.02.19 21:24:09.537,1.59415,1.5942,5.40,1.60
2009.02.19 21:24:09.657,1.59415,1.5942,3.80,1.60
2009.02.19 21:24:13.766,1.5942,1.5943,3.80,2.40
2009.02.19 21:24:23.774,1.59415,1.5942,1.60,1.60
2009.02.19 21:24:24.184,1.59405,1.5942,1.60,1.60
2009.02.19 21:24:24.533,1.5934,1.5942,3.80,1.60
2009.02.19 21:24:26.863,1.5936,1.5942,3.80,1.60
2009.02.19 21:24:30.342,1.59375,1.5942,3.80,1.60
2009.02.19 21:24:31.842,1.59365,1.5942,3.80,5.00
2009.02.19 21:24:35.321,1.5937,1.5942,3.80,2.80
2009.02.19 21:24:35.441,1.5937,1.5942,3.80,1.60
2009.02.19 21:24:38.510,1.59365,1.5942,4.80,1.60
2009.02.19 21:24:38.910,1.5938,1.5942,3.80,2.80
2009.02.19 21:24:39.410,1.5938,1.5942,3.80,1.60
2009.02.19 21:24:41.189,1.5936,1.5942,2.60,5.00
2009.02.19 21:24:41.519,1.5936,1.59415,2.60,2.20
2009.02.19 21:24:41.869,1.5936,1.59415,1.00,2.20
2009.02.19 21:24:42.089,1.5936,1.59415,3.80,2.20
2009.02.19 21:24:43.119,1.59355,1.5941,3.80,2.20
2009.02.19 21:24:45.239,1.59355,1.5941,3.80,3.80
2009.02.19 21:24:51.657,1.59355,1.59395,3.80,3.20
2009.02.19 21:24:52.187,1.59355,1.59375,3.80,1.20
2009.02.19 21:24:52.407,1.59355,1.5938,3.80,2.80
2009.02.19 21:24:52.627,1.59295,1.59375,4.80,2.20
2009.02.19 21:24:54.416,1.5932,1.5937,3.80,3.80
2009.02.19 21:24:54.756,1.5931,1.59365,5.40,2.20
2009.02.19 21:24:54.986,1.5931,1.59365,5.40,3.80
2009.02.19 21:24:56.116,1.5931,1.5936,5.40,1.60
2009.02.19 21:24:56.626,1.5931,1.5936,1.60,3.80
2009.02.19 21:24:56.955,1.59305,1.59355,3.80,1.60
2009.02.19 21:24:58.175,1.59295,1.5934,2.60,1.60
2009.02.19 21:24:58.465,1.59285,1.5934,3.20,1.60
2009.02.19 21:24:58.635,1.59285,1.5935,1.60,2.20
2009.02.19 21:24:58.855,1.593,1.59355,3.80,3.80
2009.02.19 21:24:58.965,1.593,1.59355,3.80,2.20
2009.02.19 21:25:01.494,1.593,1.59345,1.00,2.20
2009.02.19 21:25:01.914,1.59295,1.59345,1.00,2.20
2009.02.19 21:25:02.244,1.59285,1.59345,7.00,5.00
2009.02.19 21:25:02.634,1.59285,1.59345,3.80,5.00
2009.02.19 21:25:06.683,1.59295,1.59355,4.80,3.80
2009.02.19 21:25:06.973,1.59295,1.59355,4.80,2.20
2009.02.19 21:25:11.582,1.593,1.5935,1.00,2.20
2009.02.19 21:25:11.812,1.59285,1.5935,1.60,2.20
2009.02.19 21:25:12.112,1.59275,1.5935,3.80,2.20
2009.02.19 21:25:12.562,1.5928,1.5936,3.80,3.80
2009.02.19 21:25:12.732,1.5928,1.5936,3.80,2.20
2009.02.19 21:25:13.292,1.5928,1.59345,3.80,2.20
2009.02.19 21:25:13.522,1.59235,1.5934,5.40,2.20
2009.02.19 21:25:13.921,1.59235,1.5934,3.80,2.20
2009.02.19 21:25:17.110,1.5928,1.5932,1.00,2.20
2009.02.19 21:25:17.271,1.5927,1.5932,3.80,3.80
2009.02.19 21:25:18.880,1.5927,1.59315,3.80,3.20
2009.02.19 21:25:19.000,1.5926,1.593,1.60,2.20
2009.02.19 21:25:19.400,1.59245,1.593,1.60,2.20
2009.02.19 21:25:19.510,1.59245,1.59305,3.80,3.40
2009.02.19 21:25:20.220,1.59245,1.59295,3.80,5.00
2009.02.19 21:25:21.360,1.5924,1.59285,3.80,2.20
2009.02.19 21:25:22.799,1.59235,1.5928,3.80,2.20
2009.02.19 21:25:23.029,1.59235,1.5927,3.80,1.60
2009.02.19 21:25:23.719,1.59245,1.5927,3.80,1.60
2009.02.19 21:25:24.109,1.59245,1.59285,3.80,1.60
2009.02.19 21:25:24.339,1.59245,1.59295,3.80,2.20
2009.02.19 21:25:26.348,1.59245,1.59295,4.80,2.20
2009.02.19 21:25:26.468,1.5925,1.59295,3.80,1.20
2009.02.19 21:25:26.988,1.5925,1.59305,3.80,1.20
2009.02.19 21:25:33.657,1.5926,1.59305,3.80,1.20
2009.02.19 21:25:42.625,1.59275,1.5934,3.80,3.80
2009.02.19 21:25:44.064,1.59285,1.59325,3.80,3.20
2009.02.19 21:25:44.424,1.5927,1.5931,3.80,1.20
2009.02.19 21:25:51.222,1.5927,1.5932,3.80,2.20
2009.02.19 21:26:05.419,1.5926,1.59315,3.80,2.20
2009.02.19 21:26:14.588,1.59255,1.5931,3.80,2.20
2009.02.19 21:26:15.106,1.5925,1.59295,1.60,2.20
2009.02.19 21:26:15.276,1.59235,1.59295,1.60,2.20
2009.02.19 21:26:15.396,1.5922,1.59295,3.80,2.20
2009.02.19 21:26:23.045,1.5922,1.59305,3.80,2.20
2009.02.19 21:26:32.502,1.59245,1.59315,3.80,2.20
2009.02.19 21:26:32.682,1.59245,1.59315,4.80,2.20
2009.02.19 21:26:33.662,1.5927,1.59315,1.00,2.20
2009.02.19 21:26:57.686,1.59275,1.59315,2.00,2.20
2009.02.19 21:26:58.386,1.59275,1.5935,1.60,2.20
2009.02.19 21:26:58.736,1.5924,1.5935,3.80,2.20
2009.02.19 21:27:04.605,1.59215,1.5933,5.40,2.20
2009.02.19 21:27:05.025,1.59215,1.5933,3.80,2.20
2009.02.19 21:27:06.244,1.59235,1.5933,3.80,2.20
2009.02.19 21:27:09.344,1.5925,1.5934,3.80,2.20
2009.02.19 21:27:12.233,1.59235,1.5933,3.80,2.20
2009.02.19 21:27:41.726,1.59245,1.5933,3.80,2.20
2009.02.19 21:27:48.514,1.5922,1.5933,3.80,2.20
2009.02.19 21:28:12.148,1.5925,1.5933,2.00,2.20
2009.02.19 21:28:12.268,1.59265,1.59335,3.80,2.20
2009.02.19 21:28:12.628,1.59265,1.59335,4.80,2.20
2009.02.19 21:28:38.602,1.59285,1.5934,3.80,2.20
2009.02.19 21:28:40.292,1.59295,1.5934,1.00,2.20
2009.02.19 21:28:40.412,1.5929,1.59345,4.80,2.20
2009.02.19 21:28:45.320,1.59295,1.59345,1.00,2.20
2009.02.19 21:28:45.380,1.5926,1.59345,3.80,2.20
2009.02.19 21:28:54.338,1.5928,1.59345,3.80,2.20
2009.02.19 21:28:57.037,1.5928,1.5934,3.80,3.20
2009.02.19 21:28:57.377,1.59255,1.59325,5.40,3.40
2009.02.19 21:28:57.557,1.59255,1.59325,3.80,3.40
2009.02.19 21:29:02.936,1.5926,1.5932,4.80,3.40
2009.02.19 21:29:12.094,1.59265,1.5932,4.80,2.20
2009.02.19 21:29:12.783,1.59275,1.59335,4.80,2.20
2009.02.19 21:29:13.004,1.5928,1.59345,3.80,2.20
2009.02.19 21:29:49.095,1.59305,1.5937,3.80,3.80
2009.02.19 21:29:54.863,1.59295,1.59355,1.60,2.20
2009.02.19 21:29:55.213,1.59285,1.59355,1.60,2.20
2009.02.19 21:29:55.533,1.5928,1.59355,3.80,2.20
2009.02.19 21:29:56.143,1.59305,1.59365,4.80,1.60
2009.02.19 21:29:56.493,1.59305,1.5938,4.80,2.20
2009.02.19 21:29:58.063,1.59325,1.5937,1.00,2.20
2009.02.19 21:29:58.412,1.5926,1.59345,4.80,2.20
2009.02.19 21:30:01.962,1.59275,1.5932,3.80,1.20
2009.02.19 21:30:02.442,1.5929,1.5932,3.80,1.20
2009.02.19 21:30:02.962,1.59295,1.59375,4.80,2.20
2009.02.19 21:30:03.182,1.59265,1.5937,1.60,2.20
2009.02.19 21:30:03.741,1.5926,1.5937,3.80,2.20
2009.02.19 21:30:05.241,1.59295,1.59355,1.00,2.20
2009.02.19 21:30:05.711,1.5929,1.5936,4.80,2.20
2009.02.19 21:30:11.459,1.59305,1.5936,1.00,2.20
2009.02.19 21:30:11.520,1.5929,1.5936,3.80,2.20
2009.02.19 21:30:15.159,1.5928,1.59355,3.80,2.20
2009.02.19 21:30:16.678,1.5928,1.5937,3.80,3.00
2009.02.19 21:30:16.838,1.5928,1.5937,3.80,2.20
2009.02.19 21:30:18.878,1.5928,1.59345,3.80,2.20
2009.02.19 21:30:19.388,1.59275,1.59345,4.80,2.20
2009.02.19 21:30:22.587,1.5928,1.59375,3.80,1.60
2009.02.19 21:30:23.227,1.5928,1.5938,3.80,2.20
2009.02.19 21:30:29.675,1.5929,1.59375,3.80,2.20
2009.02.19 21:30:41.232,1.5929,1.59365,3.80,2.20
2009.02.19 21:30:41.522,1.5929,1.5936,3.80,2.20
2009.02.19 21:31:07.086,1.593,1.59365,3.80,2.20
2009.02.19 21:31:12.754,1.59285,1.59355,1.60,2.20
2009.02.19 21:31:12.975,1.59275,1.59355,1.60,2.20
2009.02.19 21:31:13.604,1.5924,1.59355,3.80,2.20
2009.02.19 21:31:19.023,1.59255,1.59355,2.00,2.20
2009.02.19 21:31:19.243,1.59285,1.59365,3.80,2.20
2009.02.19 21:31:32.540,1.593,1.59365,3.80,3.80
2009.02.19 21:31:43.197,1.59285,1.59355,1.60,2.20
2009.02.19 21:31:43.537,1.59275,1.59355,1.60,2.20
2009.02.19 21:31:43.707,1.5924,1.59355,3.80,2.20
2009.02.19 21:31:50.196,1.5928,1.59355,3.80,2.20
2009.02.19 21:31:52.185,1.59275,1.5934,3.80,2.20
2009.02.19 21:31:54.984,1.5927,1.5932,3.80,2.20
2009.02.19 21:31:58.294,1.5927,1.5932,4.80,2.20
2009.02.19 21:31:58.744,1.59275,1.59335,3.80,2.20
2009.02.19 21:32:08.021,1.59235,1.5933,5.40,2.20
2009.02.19 21:32:08.201,1.59235,1.5933,3.80,2.20
2009.02.19 21:32:09.651,1.5926,1.59335,3.80,2.20
2009.02.19 21:32:38.714,1.5928,1.59335,1.00,2.20
2009.02.19 21:32:38.954,1.593,1.59375,5.40,1.60
2009.02.19 21:32:39.973,1.593,1.5937,5.40,2.20
2009.02.19 21:32:49.851,1.59305,1.59345,5.40,1.20
2009.02.19 21:32:50.081,1.5929,1.59345,5.40,3.80
2009.02.19 21:32:51.461,1.5929,1.59335,1.60,2.20
2009.02.19 21:32:54.800,1.5929,1.5933,1.60,2.20
2009.02.19 21:32:55.230,1.5928,1.5933,5.40,2.20
2009.02.19 21:32:59.109,1.5928,1.5934,5.40,1.60
2009.02.19 21:32:59.439,1.5928,1.59335,1.60,2.20
2009.02.19 21:32:59.619,1.5927,1.59345,1.60,2.20
2009.02.19 21:32:59.919,1.59235,1.59345,3.80,2.20
2009.02.19 21:33:04.248,1.59245,1.5933,3.80,2.20
2009.02.19 21:33:20.274,1.59245,1.5933,3.80,2.20
2009.02.19 21:33:37.099,1.59245,1.59335,3.80,2.20
2009.02.19 21:33:46.638,1.59265,1.5936,3.80,3.00
2009.02.19 21:33:47.047,1.59265,1.5936,3.80,2.20
2009.02.19 21:33:48.197,1.5928,1.59355,3.80,2.20
2009.02.19 21:33:48.427,1.59285,1.5936,3.80,3.00
2009.02.19 21:33:48.547,1.59285,1.5936,3.80,2.20
2009.02.19 21:33:50.746,1.59285,1.5936,3.80,3.40
2009.02.19 21:33:50.867,1.5925,1.59345,3.80,2.20
2009.02.19 21:33:52.636,1.59275,1.5936,3.80,3.40
2009.02.19 21:33:52.856,1.59275,1.5936,3.80,2.20
2009.02.19 21:34:03.633,1.59275,1.59355,3.80,2.20
2009.02.19 21:34:25.548,1.5927,1.59345,3.80,2.20
2009.02.19 21:34:25.988,1.5927,1.59345,5.80,2.20
2009.02.19 21:34:26.098,1.59285,1.59345,1.00,2.20
2009.02.19 21:34:26.448,1.5928,1.59345,4.80,2.20
2009.02.19 21:34:28.437,1.59295,1.59345,1.00,2.20
2009.02.19 21:34:29.057,1.5928,1.59345,3.80,2.20
2009.02.19 21:34:30.157,1.5929,1.59345,3.80,2.20
2009.02.19 21:34:30.567,1.5928,1.59345,5.40,2.20
2009.02.19 21:34:30.857,1.5928,1.59345,3.80,2.20
2009.02.19 21:34:31.837,1.59295,1.59345,1.00,2.20
2009.02.19 21:34:32.126,1.5929,1.59345,4.80,2.20
2009.02.19 21:34:33.466,1.59295,1.59335,1.00,2.20
2009.02.19 21:34:34.156,1.59295,1.59335,2.60,2.20
2009.02.19 21:34:34.446,1.593,1.5934,1.00,2.20
2009.02.19 21:34:34.686,1.59295,1.5934,2.60,2.20
2009.02.19 21:34:42.794,1.593,1.59335,1.00,2.20
2009.02.19 21:34:43.154,1.59295,1.59335,1.00,2.20
2009.02.19 21:34:46.873,1.5928,1.59335,1.60,2.20
2009.02.19 21:34:46.983,1.5927,1.59335,1.60,2.20
2009.02.19 21:34:51.382,1.5927,1.59335,3.60,2.20
2009.02.19 21:34:51.732,1.59285,1.59335,1.00,2.20
2009.02.19 21:35:07.248,1.593,1.59335,2.00,2.20
2009.02.19 21:35:07.528,1.59315,1.59375,1.00,1.60
2009.02.19 21:35:07.648,1.5932,1.59375,1.60,1.60
2009.02.19 21:35:08.058,1.59335,1.59395,1.60,5.60
2009.02.19 21:35:08.178,1.59335,1.59465,1.60,1.60
2009.02.19 21:35:08.457,1.59335,1.595,1.60,1.60
2009.02.19 21:35:15.426,1.59345,1.5948,1.60,1.60
2009.02.19 21:35:15.836,1.59345,1.5948,1.60,3.20
2009.02.19 21:35:19.725,1.59345,1.5948,1.60,1.60
2009.02.19 21:35:19.835,1.59345,1.5948,3.20,2.40
2009.02.19 21:35:19.895,1.5937,1.59465,5.80,2.20
2009.02.19 21:35:20.185,1.5939,1.59465,1.00,2.20
2009.02.19 21:35:23.024,1.59395,1.5945,1.60,2.20
2009.02.19 21:35:23.084,1.5934,1.5945,2.40,2.20
2009.02.19 21:35:28.743,1.5936,1.59455,3.80,2.20
2009.02.19 21:35:33.222,1.59355,1.5945,1.60,2.20
2009.02.19 21:35:33.332,1.59355,1.5945,2.40,2.20
2009.02.19 21:35:37.681,1.59355,1.5945,1.60,2.20
2009.02.19 21:35:38.031,1.59365,1.5946,3.80,2.20
2009.02.19 21:35:39.810,1.5937,1.5946,1.60,2.20
2009.02.19 21:35:40.770,1.5937,1.5946,2.60,2.20
2009.02.19 21:35:40.830,1.59375,1.59475,5.40,2.20
2009.02.19 21:35:42.709,1.5938,1.59475,1.60,2.20
2009.02.19 21:35:43.169,1.59375,1.59475,3.80,2.20
2009.02.19 21:35:43.399,1.5937,1.5947,5.40,2.20
2009.02.19 21:35:45.658,1.5937,1.5947,3.80,2.20
2009.02.19 21:35:58.616,1.5926,1.5937,1.00,2.20
2009.02.19 21:36:02.164,1.59325,1.5936,2.00,2.20
2009.02.19 21:36:02.344,1.5935,1.594,3.80,1.60
2009.02.19 21:36:02.824,1.5935,1.59415,3.80,1.60
2009.02.19 21:36:03.015,1.5935,1.5942,3.80,1.60
2009.02.19 21:36:10.612,1.59335,1.5941,3.80,1.60
2009.02.19 21:36:10.732,1.59375,1.5941,3.80,1.60
2009.02.19 21:36:13.472,1.59405,1.5941,3.80,1.60
2009.02.19 21:36:14.112,1.59405,1.5941,3.80,1.00
2009.02.19 21:36:14.331,1.59405,1.5941,5.40,1.60
2009.02.19 21:36:20.920,1.5941,1.5948,5.40,2.10
2009.02.19 21:36:21.100,1.5941,1.59495,5.40,2.20
2009.02.19 21:36:23.579,1.59395,1.59475,1.60,2.20
2009.02.19 21:36:23.809,1.5938,1.59475,1.00,2.20
2009.02.19 21:36:31.178,1.5938,1.59485,3.80,2.20
2009.02.19 21:36:31.628,1.5938,1.59485,4.60,2.20
2009.02.19 21:36:32.617,1.59385,1.5948,1.00,2.20
2009.02.19 21:36:32.967,1.5938,1.5948,1.00,2.20
2009.02.19 21:36:35.027,1.5938,1.59455,1.00,2.20
2009.02.19 21:36:40.595,1.59355,1.59445,4.60,2.20
2009.02.19 21:36:47.803,1.59375,1.59445,1.00,2.20
2009.02.19 21:36:47.914,1.5935,1.5947,4.60,2.20
2009.02.19 21:36:48.773,1.5936,1.59475,4.60,2.20
2009.02.19 21:36:53.512,1.59345,1.59465,4.60,2.20
2009.02.19 21:37:01.890,1.5935,1.59465,5.40,2.20
2009.02.19 21:37:02.000,1.5936,1.59465,1.60,2.20
2009.02.19 21:37:02.300,1.5937,1.5947,3.80,2.20
2009.02.19 21:37:13.157,1.59395,1.59475,3.80,2.20
2009.02.19 21:37:14.077,1.59415,1.59475,5.40,2.20
2009.02.19 21:37:14.317,1.5943,1.59485,3.80,2.20
2009.02.19 21:37:14.557,1.5943,1.5952,3.80,3.80
2009.02.19 21:37:14.737,1.5943,1.5952,3.80,2.20
2009.02.19 21:37:17.237,1.59405,1.59505,3.80,2.20
2009.02.19 21:37:17.936,1.59395,1.59505,5.40,2.20
2009.02.19 21:37:18.166,1.59395,1.59505,3.80,2.20
2009.02.19 21:37:19.096,1.5942,1.5951,3.80,2.20
2009.02.19 21:37:20.535,1.59425,1.595,5.40,2.20
2009.02.19 21:37:24.844,1.59415,1.59495,1.60,2.20
2009.02.19 21:37:25.354,1.59405,1.59495,1.00,2.20
2009.02.19 21:37:27.454,1.5942,1.59495,3.80,2.20
2009.02.19 21:37:28.245,1.5941,1.5949,1.60,2.20
2009.02.19 21:37:28.474,1.59405,1.5949,1.60,2.20
2009.02.19 21:37:28.705,1.5938,1.5949,4.60,2.20
2009.02.19 21:37:39.081,1.59385,1.5949,3.80,2.20
2009.02.19 21:37:45.080,1.5938,1.59485,4.60,2.20
2009.02.19 21:37:45.769,1.59385,1.5948,1.00,2.20
2009.02.19 21:37:46.189,1.5936,1.5948,1.60,2.20
2009.02.19 21:37:46.309,1.5935,1.5948,1.60,2.20
2009.02.19 21:37:52.238,1.5935,1.5948,2.40,2.20
2009.02.19 21:37:52.628,1.59355,1.59465,1.00,2.20
2009.02.19 21:37:52.988,1.59365,1.59465,1.00,2.20
2009.02.19 21:37:54.247,1.5938,1.59495,3.80,2.20
2009.02.19 21:37:54.577,1.59375,1.59495,1.60,2.20
2009.02.19 21:37:55.037,1.5935,1.59495,4.60,2.20
2009.02.19 21:37:56.537,1.5937,1.59485,3.80,2.20
2009.02.19 21:37:59.276,1.59375,1.59485,1.60,2.20
2009.02.19 21:37:59.386,1.5938,1.59485,3.80,2.20
2009.02.19 21:38:11.194,1.59385,1.59485,1.60,2.20
2009.02.19 21:38:11.483,1.59385,1.5949,5.40,2.20
2009.02.19 21:38:13.403,1.59385,1.59495,1.60,2.20
2009.02.19 21:38:13.633,1.5938,1.59495,3.80,2.20
2009.02.19 21:38:48.894,1.5938,1.59495,3.80,2.20
2009.02.19 21:39:23.696,1.5939,1.595,3.80,2.20
2009.02.19 21:39:35.033,1.59385,1.59485,6.20,2.20
2009.02.19 21:39:35.493,1.59395,1.59485,1.00,2.20
2009.02.19 21:39:38.372,1.59385,1.5948,6.20,2.20
2009.02.19 21:39:38.542,1.5935,1.59485,1.60,2.40
2009.02.19 21:39:38.882,1.5934,1.59475,1.60,1.00
2009.02.19 21:39:40.632,1.59355,1.5947,3.80,2.20
2009.02.19 21:39:41.312,1.5935,1.59455,1.60,2.20
2009.02.19 21:39:42.632,1.5935,1.59445,2.40,2.20
2009.02.19 21:39:42.981,1.59355,1.5948,3.80,3.80
2009.02.19 21:39:44.021,1.59345,1.59445,4.80,2.20
2009.02.19 21:39:44.491,1.5934,1.5944,1.00,2.20
2009.02.19 21:39:44.831,1.59325,1.5944,6.20,2.20
2009.02.19 21:39:46.520,1.59335,1.5943,3.80,2.20
2009.02.19 21:39:46.690,1.59335,1.5943,6.20,2.20
2009.02.19 21:39:47.220,1.59345,1.5947,3.80,2.40
2009.02.19 21:39:47.560,1.59355,1.5948,3.80,2.20
2009.02.19 21:39:50.249,1.5935,1.5946,1.60,2.20
2009.02.19 21:39:50.699,1.59345,1.5946,3.80,2.20
2009.02.19 21:39:52.309,1.59345,1.5941,1.00,2.20
2009.02.19 21:39:53.279,1.59345,1.59385,1.00,2.20
2009.02.19 21:39:53.449,1.59335,1.59385,1.60,2.20
2009.02.19 21:39:53.849,1.5935,1.59385,1.60,2.20
2009.02.19 21:39:55.078,1.5935,1.5938,1.60,2.20
2009.02.19 21:39:55.998,1.59355,1.59405,3.80,2.20
2009.02.19 21:39:56.288,1.59365,1.5941,6.40,2.20
2009.02.19 21:39:57.128,1.59375,1.59405,1.60,2.20
2009.02.19 21:39:57.338,1.5936,1.59405,2.60,2.20
2009.02.19 21:39:58.327,1.59365,1.59405,1.60,2.20
2009.02.19 21:39:58.868,1.5936,1.59445,5.40,2.20
2009.02.19 21:40:02.807,1.5935,1.5943,6.40,2.20
2009.02.19 21:40:03.856,1.5935,1.59425,1.60,2.20
2009.02.19 21:40:04.446,1.5935,1.5942,1.60,2.20
2009.02.19 21:40:04.866,1.59315,1.5942,1.60,2.20
2009.02.19 21:40:07.065,1.59325,1.59425,6.40,2.20
2009.02.19 21:40:07.245,1.59325,1.5942,2.40,2.20
2009.02.19 21:40:07.995,1.59325,1.59425,7.20,2.20
2009.02.19 21:40:08.225,1.59325,1.59425,6.40,2.20
2009.02.19 21:40:21.782,1.5933,1.59425,2.00,2.20
2009.02.19 21:40:21.842,1.59345,1.59425,1.00,2.20
2009.02.19 21:40:22.122,1.5934,1.59425,4.80,2.20
2009.02.19 21:40:22.421,1.5934,1.59425,6.40,2.20
2009.02.19 21:40:24.511,1.5935,1.5942,1.60,2.20
2009.02.19 21:40:31.079,1.5935,1.59425,5.40,2.20
2009.02.19 21:40:31.389,1.5935,1.59425,6.40,2.20
2009.02.19 21:40:41.947,1.5935,1.5941,5.40,2.80
2009.02.19 21:40:51.664,1.5936,1.59385,1.00,2.20
2009.02.19 21:40:52.055,1.5936,1.59395,1.00,2.20
2009.02.19 21:40:52.864,1.5935,1.59395,2.60,2.20
2009.02.19 21:40:53.374,1.5935,1.5943,6.40,1.60
2009.02.19 21:40:53.604,1.5935,1.59435,6.40,2.20
2009.02.19 21:40:54.184,1.5935,1.5946,7.20,2.20
2009.02.19 21:40:56.994,1.5936,1.5945,1.00,2.20
2009.02.19 21:41:01.152,1.5936,1.59435,1.00,2.20
2009.02.19 21:41:01.572,1.5935,1.59435,7.20,2.20
2009.02.19 21:41:02.042,1.5935,1.5942,3.40,2.20
2009.02.19 21:41:02.102,1.59365,1.5942,1.00,2.20
2009.02.19 21:41:03.612,1.59365,1.59435,1.00,2.20
2009.02.19 21:41:04.421,1.5936,1.59435,1.00,2.20
2009.02.19 21:41:08.411,1.5936,1.5945,1.00,2.20
2009.02.19 21:41:08.760,1.5935,1.5945,7.20,2.20
2009.02.19 21:41:18.118,1.59365,1.5945,2.40,2.20
2009.02.19 21:41:18.508,1.59365,1.5945,6.20,2.20
2009.02.19 21:41:19.808,1.59365,1.5945,2.40,2.20
2009.02.19 21:41:20.088,1.5937,1.5945,1.00,2.20
2009.02.19 21:41:20.208,1.59365,1.5945,1.00,2.20
2009.02.19 21:41:22.957,1.59375,1.5945,7.20,2.20
2009.02.19 21:41:37.583,1.59375,1.5944,3.40,2.20
2009.02.19 21:41:38.163,1.5939,1.5944,1.00,2.20
2009.02.19 21:41:40.293,1.59395,1.59445,4.80,2.20
2009.02.19 21:41:40.513,1.594,1.59435,2.60,2.20
2009.02.19 21:41:41.272,1.594,1.59435,1.60,2.20
2009.02.19 21:41:44.491,1.594,1.59425,1.60,2.20
2009.02.19 21:41:45.951,1.594,1.5943,1.60,2.20
2009.02.19 21:41:46.421,1.594,1.59425,1.60,2.20
2009.02.19 21:41:47.102,1.59365,1.59425,1.60,2.20
2009.02.19 21:41:48.581,1.5939,1.5943,1.00,2.20
2009.02.19 21:41:49.091,1.5939,1.59435,1.60,2.20
2009.02.19 21:41:50.070,1.594,1.5943,1.60,2.20
2009.02.19 21:41:50.342,1.59385,1.5943,1.00,2.20
2009.02.19 21:42:03.677,1.59375,1.5943,2.60,2.20
2009.02.19 21:42:03.847,1.59375,1.59425,2.60,2.20
2009.02.19 21:42:12.785,1.59375,1.59425,1.60,2.20
2009.02.19 21:42:13.065,1.5937,1.5941,1.00,2.20
2009.02.19 21:42:16.054,1.5937,1.5941,1.80,2.20
2009.02.19 21:42:16.404,1.5937,1.59435,1.00,2.20
2009.02.19 21:42:18.773,1.59375,1.5943,1.00,2.20
2009.02.19 21:42:19.303,1.59375,1.59415,1.00,2.20
2009.02.19 21:42:44.947,1.5937,1.5942,4.80,2.20
2009.02.19 21:42:45.117,1.59375,1.5942,2.60,2.20
2009.02.19 21:42:45.477,1.5939,1.5942,1.60,2.20
2009.02.19 21:42:56.004,1.594,1.59415,1.60,2.20
2009.02.19 21:42:56.065,1.59345,1.59415,1.60,2.20
2009.02.19 21:42:56.574,1.59345,1.59405,1.60,2.20
2009.02.19 21:42:56.624,1.59345,1.5941,1.60,2.20
2009.02.19 21:42:57.724,1.5936,1.5941,2.60,2.20
2009.02.19 21:43:33.215,1.5936,1.59415,2.60,2.20
2009.02.19 21:43:36.704,1.5937,1.5942,3.80,3.40
2009.02.19 21:43:36.875,1.59385,1.5941,1.60,2.20
2009.02.19 21:43:37.334,1.5938,1.5941,1.60,2.20
2009.02.19 21:43:37.834,1.5938,1.594,1.60,2.20
2009.02.19 21:43:38.184,1.5931,1.594,1.60,2.20
2009.02.19 21:43:38.354,1.59295,1.594,1.60,2.20
2009.02.19 21:44:18.544,1.59335,1.594,1.60,2.20
2009.02.19 21:44:18.834,1.59335,1.59405,1.60,2.20
2009.02.19 21:44:31.751,1.59335,1.59405,3.80,2.20
