2009.02.20 05:12:26.643,1.5837,1.58545,3.80,2.20
2009.02.20 05:12:26.763,1.5836,1.58545,3.80,2.20
2009.02.20 05:12:26.933,1.5836,1.58545,3.80,3.80
2009.02.20 05:12:29.233,1.58385,1.58545,3.80,3.80
2009.02.20 05:12:29.702,1.58385,1.58545,3.80,2.20
2009.02.20 05:12:29.942,1.5838,1.5853,3.80,2.20
2009.02.20 05:12:31.182,1.5837,1.5852,3.80,2.20
2009.02.20 05:12:44.149,1.5838,1.58525,3.80,2.20
2009.02.20 05:12:46.299,1.58385,1.5853,3.80,2.20
2009.02.20 05:12:46.938,1.5838,1.58525,3.80,2.20
2009.02.20 05:12:53.407,1.58385,1.5853,3.80,2.20
2009.02.20 05:12:54.047,1.5838,1.58525,3.80,2.20
2009.02.20 05:12:57.576,1.58385,1.5853,3.80,2.20
2009.02.20 05:12:58.106,1.5838,1.58525,3.80,2.20
2009.02.20 05:13:10.893,1.58375,1.58515,3.80,2.20
2009.02.20 05:13:17.721,1.5838,1.58525,3.80,2.20
2009.02.20 05:13:18.122,1.58375,1.58515,3.80,2.20
2009.02.20 05:13:19.190,1.58375,1.585,3.80,2.20
2009.02.20 05:13:20.300,1.58365,1.5849,3.80,2.20
2009.02.20 05:13:22.840,1.5837,1.58515,3.80,2.20
2009.02.20 05:13:23.969,1.5838,1.5851,3.80,2.20
2009.02.20 05:13:24.079,1.58385,1.5852,3.80,2.20
2009.02.20 05:13:25.309,1.5839,1.58525,3.80,2.20
2009.02.20 05:13:25.479,1.5838,1.58525,3.80,2.20
2009.02.20 05:13:25.829,1.58395,1.58525,3.80,2.20
2009.02.20 05:13:28.048,1.58405,1.58525,3.80,2.20
2009.02.20 05:13:28.519,1.584,1.5852,3.80,2.20
2009.02.20 05:13:29.168,1.58405,1.58525,3.80,2.20
2009.02.20 05:13:29.628,1.5839,1.58525,1.00,2.20
2009.02.20 05:13:29.858,1.58405,1.5852,5.80,3.20
2009.02.20 05:13:32.397,1.5842,1.58525,2.00,2.20
2009.02.20 05:13:32.797,1.58425,1.5853,3.80,3.20
2009.02.20 05:13:33.797,1.58425,1.58535,5.80,6.60
2009.02.20 05:13:33.847,1.58435,1.58535,3.80,6.60
2009.02.20 05:13:34.027,1.58435,1.58535,3.80,5.40
2009.02.20 05:13:35.136,1.5843,1.5853,3.80,2.20
2009.02.20 05:13:37.576,1.5843,1.5853,5.80,2.20
2009.02.20 05:13:37.696,1.5844,1.5853,3.80,2.20
2009.02.20 05:13:41.595,1.58455,1.58535,3.80,2.20
2009.02.20 05:13:45.754,1.58465,1.58535,3.80,2.20
2009.02.20 05:13:49.693,1.5847,1.5854,3.80,2.20
2009.02.20 05:13:50.973,1.58465,1.58535,3.80,2.20
2009.02.20 05:13:53.642,1.5847,1.5854,3.80,3.80
2009.02.20 05:13:55.162,1.58475,1.5854,3.80,1.60
2009.02.20 05:13:55.212,1.58475,1.58545,3.80,2.20
2009.02.20 05:14:24.325,1.5845,1.5853,2.60,2.20
2009.02.20 05:14:24.445,1.58475,1.5856,3.80,1.60
2009.02.20 05:14:24.555,1.5845,1.58535,1.00,2.20
2009.02.20 05:14:24.675,1.58415,1.58535,2.00,2.20
2009.02.20 05:14:24.775,1.5842,1.5854,3.80,2.20
2009.02.20 05:14:25.064,1.5837,1.58535,3.80,2.20
2009.02.20 05:14:34.682,1.58375,1.5852,3.80,2.20
2009.02.20 05:14:34.852,1.58375,1.5852,4.60,2.20
2009.02.20 05:14:35.492,1.58385,1.58525,3.80,2.20
2009.02.20 05:14:45.790,1.58395,1.5855,3.80,5.80
2009.02.20 05:14:45.909,1.58395,1.5855,3.80,3.80
2009.02.20 05:14:50.149,1.58395,1.58545,3.80,2.20
2009.02.20 05:14:50.499,1.58395,1.58555,3.80,2.20
2009.02.20 05:14:51.958,1.58405,1.58555,3.80,2.20
2009.02.20 05:14:52.848,1.5845,1.5856,3.80,2.20
2009.02.20 05:15:02.006,1.58465,1.5856,3.80,5.40
2009.02.20 05:15:02.276,1.58465,1.58555,3.80,2.20
2009.02.20 05:15:02.666,1.5846,1.5855,3.80,2.20
2009.02.20 05:15:06.575,1.58465,1.58555,3.80,2.20
2009.02.20 05:15:07.504,1.58475,1.58565,3.80,3.20
2009.02.20 05:15:08.274,1.58465,1.58555,4.60,2.20
2009.02.20 05:15:08.564,1.58475,1.58565,3.80,3.20
2009.02.20 05:15:08.804,1.58465,1.58555,3.80,2.20
2009.02.20 05:15:11.003,1.58475,1.58555,2.00,2.20
2009.02.20 05:15:11.454,1.58475,1.58565,5.80,1.20
2009.02.20 05:15:11.693,1.58465,1.58555,3.80,2.20
2009.02.20 05:15:19.312,1.58465,1.58555,5.80,2.20
2009.02.20 05:15:19.551,1.58465,1.58555,3.80,2.20
2009.02.20 05:15:32.318,1.5846,1.5855,3.80,2.20
2009.02.20 05:15:35.577,1.58465,1.5856,3.80,2.20
2009.02.20 05:15:36.038,1.5846,1.5855,3.80,2.20
2009.02.20 05:16:00.411,1.58465,1.58555,3.80,2.20
2009.02.20 05:16:38.363,1.5847,1.58565,3.80,5.40
2009.02.20 05:16:46.420,1.58465,1.58555,5.80,2.20
2009.02.20 05:16:46.720,1.5848,1.5858,3.80,3.00
2009.02.20 05:16:46.890,1.5848,1.5858,3.80,2.20
2009.02.20 05:16:52.239,1.5849,1.5858,3.80,5.40
2009.02.20 05:16:52.579,1.58485,1.58575,3.80,2.20
2009.02.20 05:17:00.387,1.58485,1.5857,3.80,3.20
2009.02.20 05:17:01.017,1.5847,1.5856,3.80,2.20
2009.02.20 05:17:08.325,1.5848,1.5857,3.80,5.40
2009.02.20 05:17:09.115,1.5848,1.5857,3.80,2.20
2009.02.20 05:17:09.465,1.58485,1.58575,3.80,2.20
2009.02.20 05:17:11.724,1.58485,1.5857,3.80,3.20
2009.02.20 05:17:11.844,1.5848,1.5857,3.80,5.40
2009.02.20 05:17:14.473,1.5849,1.5857,3.80,3.20
2009.02.20 05:17:14.884,1.5849,1.5858,3.80,2.20
2009.02.20 05:17:16.883,1.5849,1.5858,5.80,2.20
2009.02.20 05:17:17.393,1.5849,1.5858,3.80,2.20
2009.02.20 05:17:22.182,1.5849,1.5858,3.80,2.20
2009.02.20 05:17:23.642,1.5849,1.5858,3.80,5.40
2009.02.20 05:17:24.111,1.58485,1.58575,3.80,5.40
2009.02.20 05:17:24.951,1.58485,1.58575,3.80,2.20
2009.02.20 05:17:25.721,1.58485,1.58575,3.80,5.40
2009.02.20 05:17:31.140,1.5848,1.5857,3.80,2.20
2009.02.20 05:17:31.250,1.5848,1.5857,3.80,5.40
2009.02.20 05:17:32.699,1.58475,1.58565,3.80,2.20
2009.02.20 05:17:33.309,1.58475,1.58565,3.80,5.40
2009.02.20 05:17:33.819,1.5847,1.5856,3.80,3.20
2009.02.20 05:17:34.159,1.58455,1.5856,3.80,5.40
2009.02.20 05:18:04.032,1.5845,1.5856,5.80,5.40
2009.02.20 05:18:09.430,1.58455,1.5856,2.00,2.20
2009.02.20 05:18:09.880,1.5847,1.5856,3.80,3.20
2009.02.20 05:18:10.230,1.5844,1.5855,5.80,2.20
2009.02.20 05:18:10.580,1.5844,1.5855,3.80,5.40
2009.02.20 05:18:15.949,1.5846,1.5855,3.80,2.20
2009.02.20 05:18:18.688,1.58465,1.58555,3.80,2.20
2009.02.20 05:18:23.597,1.58475,1.58565,3.80,5.40
2009.02.20 05:18:23.877,1.58475,1.58565,3.80,2.20
2009.02.20 05:18:31.785,1.58465,1.5856,3.80,2.20
2009.02.20 05:18:32.305,1.58455,1.5856,2.00,2.20
2009.02.20 05:18:32.665,1.5845,1.5856,5.80,5.40
2009.02.20 05:19:13.915,1.5845,1.5856,6.60,5.40
2009.02.20 05:19:14.085,1.58465,1.5856,3.80,2.20
2009.02.20 05:20:07.632,1.58465,1.5856,3.80,5.40
2009.02.20 05:20:07.752,1.58465,1.5855,3.80,2.20
2009.02.20 05:20:09.981,1.5844,1.58535,4.60,2.20
2009.02.20 05:20:10.441,1.5844,1.58535,3.80,2.20
2009.02.20 05:20:10.901,1.58435,1.5853,3.80,2.20
2009.02.20 05:20:14.570,1.58455,1.58535,3.80,2.20
2009.02.20 05:20:17.469,1.58465,1.5855,3.80,2.20
2009.02.20 05:20:17.869,1.5848,1.5856,3.80,2.20
2009.02.20 05:20:21.048,1.5847,1.5855,3.80,2.20
2009.02.20 05:20:21.559,1.58465,1.5855,3.80,2.20
2009.02.20 05:20:22.948,1.58465,1.58545,3.80,2.20
2009.02.20 05:20:23.348,1.5846,1.5854,3.80,2.20
2009.02.20 05:20:23.648,1.58455,1.58535,3.80,2.20
2009.02.20 05:20:24.488,1.5845,1.58535,3.80,2.20
2009.02.20 05:20:29.406,1.5846,1.5854,3.80,2.20
2009.02.20 05:20:34.285,1.5846,1.5855,3.80,2.20
2009.02.20 05:20:39.424,1.58465,1.58555,3.80,2.20
2009.02.20 05:20:42.373,1.5846,1.5855,3.80,2.20
2009.02.20 05:20:44.733,1.5845,1.5854,5.80,2.20
2009.02.20 05:20:45.143,1.5844,1.5853,3.80,2.20
2009.02.20 05:20:48.332,1.58435,1.58525,3.80,2.20
2009.02.20 05:20:58.689,1.5844,1.58525,2.00,2.20
2009.02.20 05:20:59.029,1.5844,1.5855,5.80,6.60
2009.02.20 05:20:59.279,1.58455,1.5855,3.80,5.40
2009.02.20 05:20:59.559,1.58455,1.5855,3.80,2.20
2009.02.20 05:21:00.749,1.5846,1.5855,3.80,2.20
2009.02.20 05:21:01.099,1.58435,1.58535,3.80,2.20
2009.02.20 05:21:01.849,1.5843,1.5853,3.80,2.20
2009.02.20 05:21:02.638,1.58425,1.58525,5.80,2.20
2009.02.20 05:21:03.078,1.5843,1.5853,5.80,1.20
2009.02.20 05:21:03.378,1.5843,1.5854,5.80,3.20
2009.02.20 05:21:04.338,1.5843,1.58535,2.00,2.20
2009.02.20 05:21:04.598,1.58425,1.58535,5.80,5.40
2009.02.20 05:21:05.588,1.58425,1.5852,3.80,3.20
2009.02.20 05:21:05.767,1.5842,1.585,3.80,2.20
2009.02.20 05:21:07.667,1.58435,1.58515,3.80,2.20
2009.02.20 05:21:12.246,1.58445,1.58515,3.80,2.20
2009.02.20 05:21:12.606,1.5844,1.5851,3.80,2.20
2009.02.20 05:21:17.015,1.58435,1.58505,3.80,2.20
2009.02.20 05:21:17.715,1.5844,1.5851,3.80,2.20
2009.02.20 05:21:40.369,1.5845,1.58525,3.80,2.20
2009.02.20 05:21:43.089,1.5844,1.5851,3.80,2.20
2009.02.20 05:21:53.206,1.58435,1.58505,3.80,2.20
2009.02.20 05:21:54.066,1.58445,1.58515,3.80,2.20
2009.02.20 05:21:55.816,1.5845,1.5852,3.80,2.20
2009.02.20 05:21:56.176,1.5845,1.5852,5.40,2.20
2009.02.20 05:22:00.005,1.58465,1.58535,3.80,2.20
2009.02.20 05:22:00.425,1.5847,1.5854,3.80,2.20
2009.02.20 05:22:02.574,1.58465,1.5854,1.60,2.20
2009.02.20 05:22:03.134,1.5846,1.5854,3.80,2.20
2009.02.20 05:22:06.033,1.5846,1.5853,3.80,2.20
2009.02.20 05:22:16.901,1.5845,1.58525,5.40,2.20
2009.02.20 05:22:17.241,1.5845,1.58525,4.60,2.20
2009.02.20 05:22:17.541,1.58465,1.58535,3.80,2.20
2009.02.20 05:22:18.130,1.58465,1.58535,5.40,2.20
2009.02.20 05:22:30.607,1.5847,1.5854,3.80,2.20
2009.02.20 05:22:31.077,1.58465,1.58535,5.40,2.20
2009.02.20 05:22:34.796,1.58475,1.58545,3.80,2.20
2009.02.20 05:22:35.206,1.58475,1.58545,5.40,2.20
2009.02.20 05:22:42.475,1.5849,1.5856,5.40,2.20
2009.02.20 05:22:45.544,1.5849,1.58555,1.60,2.20
2009.02.20 05:22:45.954,1.58485,1.58555,3.80,2.20
2009.02.20 05:22:47.794,1.5849,1.5856,3.80,2.20
2009.02.20 05:22:48.423,1.5849,1.5856,5.40,2.20
2009.02.20 05:22:50.193,1.5849,1.58545,1.60,2.20
2009.02.20 05:22:50.582,1.58475,1.58545,5.40,2.20
2009.02.20 05:22:50.872,1.58475,1.58545,6.20,2.20
2009.02.20 05:22:51.392,1.5849,1.5856,3.80,2.20
2009.02.20 05:22:51.632,1.5849,1.5856,5.40,2.20
2009.02.20 05:22:54.471,1.585,1.5857,3.80,2.20
2009.02.20 05:22:55.551,1.58495,1.58565,3.80,2.20
2009.02.20 05:22:56.571,1.585,1.5857,3.80,2.20
2009.02.20 05:22:58.101,1.585,1.5857,5.40,2.20
2009.02.20 05:22:59.840,1.585,1.58565,1.60,2.20
2009.02.20 05:23:00.180,1.58495,1.58565,3.80,2.20
2009.02.20 05:23:00.510,1.58485,1.58565,3.80,2.20
2009.02.20 05:23:17.996,1.58485,1.58555,3.80,2.20
2009.02.20 05:23:19.385,1.58475,1.58545,5.40,2.20
2009.02.20 05:23:19.965,1.58485,1.58555,3.80,2.20
2009.02.20 05:23:35.381,1.5851,1.58565,3.80,1.20
2009.02.20 05:23:35.502,1.5851,1.58605,3.80,2.20
2009.02.20 05:23:36.132,1.58505,1.586,3.80,2.20
2009.02.20 05:23:36.771,1.58525,1.58595,3.80,2.20
2009.02.20 05:23:42.680,1.5852,1.58595,3.80,2.20
2009.02.20 05:23:53.887,1.58535,1.58605,3.80,2.20
2009.02.20 05:23:58.616,1.5854,1.5861,3.80,2.20
2009.02.20 05:23:59.566,1.58545,1.58615,3.80,2.20
2009.02.20 05:24:01.515,1.5855,1.5862,3.80,2.20
2009.02.20 05:24:02.195,1.58545,1.58615,3.80,2.20
2009.02.20 05:24:06.244,1.5855,1.5862,3.80,2.20
2009.02.20 05:24:18.631,1.5854,1.5861,3.80,2.20
2009.02.20 05:24:20.331,1.58515,1.586,3.80,2.20
2009.02.20 05:24:21.320,1.5852,1.586,3.80,1.00
2009.02.20 05:24:21.481,1.5852,1.5861,3.80,3.00
2009.02.20 05:24:25.679,1.58535,1.5861,3.80,3.00
2009.02.20 05:24:25.900,1.58535,1.5861,3.80,2.20
2009.02.20 05:24:59.901,1.5854,1.5861,3.80,2.20
2009.02.20 05:25:00.531,1.58535,1.58605,3.80,2.20
2009.02.20 05:25:03.800,1.5854,1.5861,3.80,2.20
2009.02.20 05:25:15.407,1.58555,1.58615,3.80,1.00
2009.02.20 05:25:15.627,1.58555,1.58625,3.80,2.20
2009.02.20 05:25:18.736,1.5855,1.5861,1.60,2.20
2009.02.20 05:25:18.797,1.5854,1.5861,3.80,2.20
2009.02.20 05:25:25.875,1.58535,1.58605,3.80,2.20
2009.02.20 05:25:26.575,1.5854,1.5861,3.80,2.20
2009.02.20 05:25:28.644,1.58535,1.5861,3.80,2.20
2009.02.20 05:25:32.353,1.5853,1.586,3.80,2.20
2009.02.20 05:25:33.153,1.58525,1.58595,3.80,2.20
2009.02.20 05:25:33.623,1.5853,1.586,3.80,2.20
2009.02.20 05:25:43.420,1.58535,1.58605,3.80,2.20
2009.02.20 05:25:43.841,1.5854,1.5861,3.80,3.00
2009.02.20 05:25:44.011,1.5854,1.5861,3.80,2.20
2009.02.20 05:25:46.220,1.5854,1.5861,3.80,6.60
2009.02.20 05:25:46.460,1.58525,1.58595,3.80,2.20
2009.02.20 05:25:51.469,1.5851,1.5858,3.80,2.20
2009.02.20 05:25:52.799,1.585,1.5857,3.80,2.20
2009.02.20 05:25:53.928,1.58505,1.5858,3.80,2.20
2009.02.20 05:25:56.418,1.5851,1.58585,3.80,2.20
2009.02.20 05:25:57.317,1.5852,1.5859,3.80,2.20
2009.02.20 05:26:08.725,1.58515,1.58585,5.40,2.20
2009.02.20 05:26:11.214,1.58505,1.58575,5.40,2.20
2009.02.20 05:26:11.554,1.58505,1.58575,3.80,2.20
2009.02.20 05:26:18.962,1.58515,1.58585,3.80,2.20
2009.02.20 05:26:20.102,1.5852,1.5859,3.80,2.20
2009.02.20 05:26:21.841,1.58515,1.58585,5.40,2.20
2009.02.20 05:26:21.951,1.58515,1.58585,3.80,2.20
2009.02.20 05:26:23.591,1.5851,1.5858,3.80,2.20
2009.02.20 05:26:24.121,1.58515,1.58585,3.80,2.20
2009.02.20 05:26:26.120,1.5851,1.5858,3.80,2.20
2009.02.20 05:26:28.200,1.58515,1.58585,3.80,2.20
2009.02.20 05:26:31.369,1.5851,1.5858,3.80,2.20
2009.02.20 05:26:34.608,1.58515,1.5858,2.00,2.20
2009.02.20 05:26:34.778,1.5852,1.58585,3.80,1.00
2009.02.20 05:26:35.118,1.5852,1.58645,5.80,5.40
2009.02.20 05:26:38.607,1.58535,1.5863,2.00,2.20
2009.02.20 05:26:38.827,1.58555,1.58635,3.80,2.20
2009.02.20 05:26:40.367,1.5855,1.5862,3.80,2.20
2009.02.20 05:26:41.037,1.5856,1.58635,3.80,2.20
2009.02.20 05:26:41.507,1.5855,1.5862,3.80,2.20
2009.02.20 05:26:44.946,1.58565,1.5862,2.00,2.20
2009.02.20 05:26:45.506,1.58585,1.58665,3.80,1.60
2009.02.20 05:26:45.685,1.58585,1.58675,3.80,2.20
2009.02.20 05:26:46.016,1.586,1.58675,1.60,2.20
2009.02.20 05:26:47.935,1.58605,1.5867,3.80,1.00
2009.02.20 05:26:48.165,1.58615,1.58685,3.80,2.20
2009.02.20 05:26:49.315,1.58615,1.58685,5.40,2.20
2009.02.20 05:26:50.765,1.58615,1.5868,1.60,2.20
2009.02.20 05:26:52.504,1.5861,1.5868,5.40,2.20
2009.02.20 05:27:00.162,1.5861,1.58665,5.40,3.20
2009.02.20 05:27:00.332,1.5855,1.5866,4.60,3.40
2009.02.20 05:27:01.042,1.5855,1.58655,4.60,3.20
2009.02.20 05:27:01.402,1.5856,1.5864,3.80,2.20
2009.02.20 05:27:01.862,1.58555,1.58635,3.80,2.20
2009.02.20 05:27:02.901,1.58545,1.58625,3.80,2.20
2009.02.20 05:27:05.361,1.5856,1.58625,1.00,2.20
2009.02.20 05:27:05.701,1.58565,1.5865,3.80,2.20
2009.02.20 05:27:06.551,1.58565,1.5865,5.40,2.20
2009.02.20 05:27:06.910,1.58575,1.58645,1.60,2.20
2009.02.20 05:27:12.329,1.5859,1.5866,3.80,2.20
2009.02.20 05:27:12.509,1.58595,1.5866,2.00,2.20
2009.02.20 05:27:12.919,1.586,1.58685,4.60,1.20
2009.02.20 05:27:13.099,1.586,1.58705,4.60,3.40
2009.02.20 05:27:14.519,1.58625,1.587,2.00,3.40
2009.02.20 05:27:14.688,1.58645,1.5874,3.80,3.80
2009.02.20 05:27:15.099,1.58635,1.58745,1.00,3.40
2009.02.20 05:27:15.278,1.58655,1.58735,2.00,1.20
2009.02.20 05:27:15.498,1.58685,1.5874,3.80,1.20
2009.02.20 05:27:15.719,1.58685,1.5877,3.80,2.20
2009.02.20 05:27:16.108,1.58695,1.58775,3.80,2.20
2009.02.20 05:27:16.928,1.587,1.58765,5.40,2.20
2009.02.20 05:27:18.088,1.587,1.5876,1.60,2.20
2009.02.20 05:27:18.308,1.58695,1.5876,3.80,2.20
2009.02.20 05:27:20.907,1.587,1.58765,3.80,3.00
2009.02.20 05:27:21.197,1.587,1.58765,3.80,2.20
2009.02.20 05:27:21.377,1.58695,1.5876,3.80,2.20
2009.02.20 05:27:22.367,1.5871,1.5876,3.80,1.00
2009.02.20 05:27:22.637,1.5869,1.58765,3.80,2.20
2009.02.20 05:27:25.146,1.5869,1.5876,5.40,2.20
2009.02.20 05:27:25.546,1.5869,1.5876,3.80,2.20
2009.02.20 05:27:26.436,1.58675,1.5875,1.60,2.20
2009.02.20 05:27:26.656,1.58675,1.58755,1.60,2.20
2009.02.20 05:27:27.125,1.58605,1.58755,3.80,2.20
2009.02.20 05:27:29.715,1.58615,1.5875,3.80,2.20
2009.02.20 05:27:29.955,1.5862,1.58755,3.80,2.20
2009.02.20 05:27:30.505,1.5861,1.5875,3.80,2.20
2009.02.20 05:27:30.895,1.5863,1.5875,2.00,5.40
2009.02.20 05:27:31.354,1.58635,1.5874,4.60,1.20
2009.02.20 05:27:33.214,1.5864,1.58725,3.80,2.20
2009.02.20 05:27:33.634,1.5865,1.5873,3.80,3.40
2009.02.20 05:27:34.974,1.5866,1.58725,3.80,2.20
2009.02.20 05:27:36.173,1.58655,1.5872,3.80,2.20
2009.02.20 05:27:37.533,1.5866,1.58725,3.80,2.20
2009.02.20 05:27:38.383,1.58665,1.5873,3.80,2.20
2009.02.20 05:27:39.892,1.58665,1.5873,5.40,2.20
2009.02.20 05:27:41.632,1.58665,1.58735,5.40,2.20
2009.02.20 05:27:42.082,1.58665,1.58725,3.80,1.20
2009.02.20 05:27:42.422,1.58655,1.5872,3.80,2.20
2009.02.20 05:27:49.100,1.58665,1.58735,3.80,5.40
2009.02.20 05:27:49.500,1.58665,1.58735,3.80,2.20
2009.02.20 05:27:51.070,1.5866,1.58725,3.80,2.20
2009.02.20 05:27:51.480,1.5866,1.58715,3.80,1.20
2009.02.20 05:27:51.889,1.5866,1.58725,3.80,2.20
2009.02.20 05:27:52.409,1.5865,1.58715,5.40,2.20
2009.02.20 05:27:52.630,1.58655,1.5872,3.80,2.20
2009.02.20 05:27:52.859,1.58665,1.5873,3.80,2.20
2009.02.20 05:27:52.979,1.58665,1.5873,5.40,2.20
2009.02.20 05:27:57.508,1.5868,1.5874,3.80,1.20
2009.02.20 05:27:57.618,1.5868,1.58755,3.80,1.60
2009.02.20 05:27:57.678,1.5868,1.5876,3.80,3.40
2009.02.20 05:27:57.728,1.5869,1.5876,3.80,3.40
2009.02.20 05:27:58.258,1.5868,1.5876,3.80,3.40
2009.02.20 05:27:59.058,1.58685,1.58755,3.80,1.20
2009.02.20 05:27:59.348,1.58685,1.58765,3.80,2.20
2009.02.20 05:27:59.528,1.58675,1.5874,1.00,2.20
2009.02.20 05:27:59.648,1.58665,1.5874,2.40,2.20
2009.02.20 05:27:59.818,1.58665,1.5874,1.60,2.20
2009.02.20 05:28:00.167,1.58665,1.58765,1.60,1.20
2009.02.20 05:28:00.328,1.5865,1.58775,1.60,2.20
2009.02.20 05:28:00.497,1.5864,1.58775,3.80,2.20
2009.02.20 05:28:05.426,1.58655,1.5876,2.00,2.20
2009.02.20 05:28:05.606,1.5866,1.5876,2.40,3.40
2009.02.20 05:28:05.946,1.5867,1.58755,3.80,2.00
2009.02.20 05:28:07.126,1.58675,1.588,3.80,1.60
2009.02.20 05:28:07.656,1.58675,1.58805,3.80,1.60
2009.02.20 05:28:07.716,1.58675,1.5882,3.80,4.60
2009.02.20 05:28:13.514,1.5869,1.5881,3.80,3.00
2009.02.20 05:28:24.282,1.587,1.58805,3.80,3.20
2009.02.20 05:28:24.452,1.587,1.58795,4.60,1.20
2009.02.20 05:28:37.888,1.587,1.5878,3.80,1.20
2009.02.20 05:28:38.219,1.58665,1.58775,4.60,1.20
2009.02.20 05:28:38.339,1.58695,1.58785,1.00,3.20
2009.02.20 05:28:38.628,1.58675,1.5878,3.80,1.20
2009.02.20 05:28:38.918,1.5867,1.58775,4.60,1.20
2009.02.20 05:28:39.548,1.58685,1.58775,2.00,1.20
2009.02.20 05:28:39.778,1.5868,1.58775,4.60,1.20
2009.02.20 05:28:40.718,1.58685,1.58775,2.00,1.20
2009.02.20 05:28:41.118,1.58695,1.5878,1.00,1.20
2009.02.20 05:28:44.607,1.58685,1.5878,7.00,1.20
2009.02.20 05:28:44.717,1.58685,1.5878,4.80,1.20
2009.02.20 05:28:44.837,1.58685,1.58805,3.80,2.20
2009.02.20 05:28:47.096,1.58685,1.58785,3.80,3.20
2009.02.20 05:28:47.506,1.58685,1.58775,3.80,1.20
2009.02.20 05:29:05.362,1.58685,1.5876,3.80,3.20
2009.02.20 05:29:05.482,1.58685,1.58745,1.00,2.20
2009.02.20 05:29:05.772,1.5867,1.58745,3.80,2.20
2009.02.20 05:29:06.491,1.58685,1.5874,2.00,2.20
2009.02.20 05:29:06.721,1.58705,1.5881,3.80,2.20
2009.02.20 05:29:06.961,1.587,1.588,3.80,2.20
2009.02.20 05:29:08.471,1.5872,1.5879,3.80,2.20
2009.02.20 05:29:21.168,1.58715,1.58785,1.60,2.20
2009.02.20 05:29:21.458,1.58715,1.5877,1.60,2.20
2009.02.20 05:29:21.798,1.587,1.5877,5.40,2.20
2009.02.20 05:29:29.696,1.587,1.58765,1.60,2.20
2009.02.20 05:29:30.286,1.58695,1.58765,3.80,2.20
2009.02.20 05:29:33.705,1.587,1.5877,5.40,2.20
2009.02.20 05:29:36.074,1.587,1.58765,1.60,2.20
2009.02.20 05:29:47.322,1.587,1.58745,1.60,2.20
2009.02.20 05:29:47.751,1.58655,1.58745,3.80,2.20
2009.02.20 05:29:48.121,1.5865,1.58745,3.80,2.20
2009.02.20 05:29:50.871,1.5867,1.5874,3.80,2.20
2009.02.20 05:29:53.390,1.58675,1.58745,3.80,2.20
2009.02.20 05:29:54.240,1.5869,1.5876,3.80,2.20
2009.02.20 05:29:54.790,1.58695,1.58765,4.60,2.20
2009.02.20 05:29:55.200,1.587,1.5877,1.00,2.20
2009.02.20 05:29:55.850,1.5869,1.5876,4.60,2.20
2009.02.20 05:29:56.190,1.5869,1.5876,3.80,2.20
2009.02.20 05:29:59.369,1.5868,1.5875,3.80,2.20
2009.02.20 05:29:59.479,1.58685,1.58755,3.80,2.20
2009.02.20 05:30:01.788,1.5869,1.5876,3.80,2.20
2009.02.20 05:30:02.258,1.58695,1.58765,3.80,2.20
2009.02.20 05:30:02.658,1.58695,1.58755,3.80,1.20
2009.02.20 05:30:03.158,1.58685,1.58755,3.80,2.20
2009.02.20 05:30:03.988,1.58685,1.5876,3.80,2.20
2009.02.20 05:30:06.127,1.587,1.58775,3.80,2.20
2009.02.20 05:30:08.287,1.5871,1.5878,3.80,2.20
2009.02.20 05:30:11.116,1.58715,1.58785,3.80,2.20
2009.02.20 05:30:11.756,1.5872,1.5879,3.80,2.20
2009.02.20 05:30:14.125,1.58725,1.58795,3.80,2.20
2009.02.20 05:30:23.293,1.58735,1.58805,3.80,2.20
2009.02.20 05:30:23.853,1.5874,1.5881,3.80,2.20
2009.02.20 05:30:26.462,1.58735,1.58805,3.80,2.20
2009.02.20 05:30:27.012,1.58725,1.588,3.80,2.20
2009.02.20 05:30:29.131,1.5874,1.58805,1.60,1.20
2009.02.20 05:30:29.251,1.5874,1.58815,1.60,2.20
2009.02.20 05:30:32.331,1.5875,1.5882,3.80,2.20
2009.02.20 05:30:34.370,1.58745,1.58815,3.80,2.20
2009.02.20 05:30:34.730,1.5875,1.58815,1.60,2.20
2009.02.20 05:30:35.120,1.5874,1.58815,1.60,2.20
2009.02.20 05:30:39.379,1.5875,1.58815,1.60,2.20
2009.02.20 05:30:40.339,1.5876,1.58815,2.00,2.20
2009.02.20 05:30:40.509,1.5877,1.5884,1.00,1.00
2009.02.20 05:30:40.679,1.5877,1.5885,1.00,1.60
2009.02.20 05:30:40.789,1.5877,1.5887,1.00,3.40
2009.02.20 05:30:42.008,1.5877,1.5886,1.00,3.20
2009.02.20 05:30:42.238,1.5876,1.5885,1.00,1.20
2009.02.20 05:30:42.468,1.58735,1.5886,3.80,4.40
2009.02.20 05:30:42.528,1.58735,1.5886,3.80,2.20
2009.02.20 05:30:43.068,1.5873,1.58855,3.80,2.20
2009.02.20 05:30:53.336,1.5874,1.5886,3.80,2.20
2009.02.20 05:30:56.365,1.58735,1.58855,3.80,2.20
2009.02.20 05:31:01.874,1.5874,1.5886,3.80,2.20
2009.02.20 05:31:06.283,1.58735,1.58855,3.80,2.20
2009.02.20 05:31:07.283,1.5874,1.5886,3.80,2.20
2009.02.20 05:31:12.071,1.5874,1.58835,3.80,3.20
2009.02.20 05:31:12.251,1.58735,1.58815,3.80,2.20
2009.02.20 05:31:22.479,1.5874,1.5881,3.80,2.20
