2009.02.16 15:08:09.448,1.59325,1.5938,2.40,1.60
2009.02.16 15:08:09.718,1.59315,1.5938,2.40,1.60
2009.02.16 15:08:10.598,1.5932,1.59385,1.60,1.60
2009.02.16 15:08:10.928,1.59325,1.59385,1.60,1.60
2009.02.16 15:08:12.207,1.5932,1.59385,2.40,1.60
2009.02.16 15:08:12.497,1.59325,1.5938,1.00,1.60
2009.02.16 15:08:12.837,1.5932,1.5937,2.40,1.60
2009.02.16 15:08:12.897,1.59325,1.5937,1.00,1.60
2009.02.16 15:08:13.117,1.5931,1.5937,1.60,1.60
2009.02.16 15:08:13.237,1.593,1.5936,1.60,1.60
2009.02.16 15:08:13.537,1.59295,1.5936,7.20,1.60
2009.02.16 15:08:14.347,1.59295,1.5936,2.40,1.60
2009.02.16 15:08:14.687,1.59305,1.59365,1.60,1.60
2009.02.16 15:08:15.147,1.59305,1.5937,1.60,1.60
2009.02.16 15:08:15.876,1.5931,1.59375,1.60,1.60
2009.02.16 15:08:16.226,1.5931,1.5937,1.60,1.60
2009.02.16 15:08:16.467,1.5931,1.5937,3.20,1.60
2009.02.16 15:08:16.706,1.59315,1.5938,2.40,1.60
2009.02.16 15:08:17.526,1.5932,1.59375,1.00,1.60
2009.02.16 15:08:18.146,1.5931,1.59375,3.20,3.20
2009.02.16 15:08:18.326,1.59315,1.59375,1.60,1.60
2009.02.16 15:08:18.556,1.5932,1.59375,1.60,1.60
2009.02.16 15:08:18.726,1.59325,1.59385,1.60,1.60
2009.02.16 15:08:23.525,1.5932,1.5938,2.40,1.60
2009.02.16 15:08:23.584,1.5932,1.5938,1.60,1.60
2009.02.16 15:08:23.685,1.59315,1.5938,2.40,1.60
2009.02.16 15:08:24.384,1.59315,1.5938,4.00,1.60
2009.02.16 15:08:27.064,1.59325,1.59385,2.40,3.20
2009.02.16 15:08:27.444,1.59325,1.59385,1.60,1.60
2009.02.16 15:08:27.724,1.5932,1.59385,4.00,1.60
2009.02.16 15:08:28.893,1.5932,1.59385,2.40,1.60
2009.02.16 15:08:33.212,1.59315,1.5938,4.00,1.60
2009.02.16 15:08:33.642,1.59315,1.5938,2.40,1.60
2009.02.16 15:08:33.982,1.59315,1.5938,4.00,1.60
2009.02.16 15:08:36.811,1.59315,1.5937,2.40,1.60
2009.02.16 15:08:37.161,1.5931,1.5937,1.60,1.60
2009.02.16 15:08:37.941,1.59315,1.5938,1.60,1.60
2009.02.16 15:08:38.172,1.59315,1.5938,2.40,1.60
2009.02.16 15:08:38.391,1.59315,1.5938,4.00,1.60
2009.02.16 15:08:39.810,1.59315,1.59375,1.60,1.60
2009.02.16 15:08:40.161,1.59315,1.5938,1.60,1.60
2009.02.16 15:08:40.680,1.59315,1.5938,2.40,1.60
2009.02.16 15:08:41.031,1.59315,1.59375,2.40,1.60
2009.02.16 15:08:41.320,1.5931,1.5937,1.60,1.60
2009.02.16 15:08:41.610,1.5931,1.59375,1.60,1.60
2009.02.16 15:08:41.850,1.59305,1.5937,2.40,1.60
2009.02.16 15:08:42.240,1.59305,1.5937,1.60,1.60
2009.02.16 15:08:42.680,1.5931,1.59375,1.60,1.60
2009.02.16 15:08:43.550,1.59305,1.59365,1.60,1.60
2009.02.16 15:08:54.217,1.593,1.59365,4.00,1.60
2009.02.16 15:08:54.627,1.593,1.59365,2.40,1.60
2009.02.16 15:08:55.037,1.59295,1.5936,2.40,1.60
2009.02.16 15:08:55.457,1.59295,1.5936,1.60,1.60
2009.02.16 15:09:00.836,1.59295,1.5936,6.40,1.60
2009.02.16 15:09:01.625,1.59295,1.5936,1.60,1.60
2009.02.16 15:09:02.515,1.59295,1.5936,6.40,1.60
2009.02.16 15:09:02.755,1.59295,1.5936,1.60,1.60
2009.02.16 15:09:03.375,1.5929,1.59355,2.40,1.60
2009.02.16 15:09:03.885,1.59295,1.5936,6.40,1.60
2009.02.16 15:09:04.215,1.59295,1.5936,7.20,1.60
2009.02.16 15:09:04.845,1.59295,1.5936,2.40,1.60
2009.02.16 15:09:05.175,1.59295,1.5936,1.60,1.60
2009.02.16 15:09:05.684,1.5929,1.59355,1.60,1.60
2009.02.16 15:09:05.924,1.59285,1.5935,1.60,1.60
2009.02.16 15:09:06.094,1.5928,1.59345,1.60,1.60
2009.02.16 15:09:06.554,1.5928,1.5934,1.60,1.60
2009.02.16 15:09:07.124,1.59285,1.5935,1.60,1.60
2009.02.16 15:09:07.484,1.5929,1.59355,1.60,1.60
2009.02.16 15:09:08.534,1.59285,1.5935,2.40,1.60
2009.02.16 15:09:08.754,1.59285,1.5935,1.60,1.60
2009.02.16 15:09:09.783,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:12.893,1.5929,1.5934,1.60,1.60
2009.02.16 15:09:13.223,1.59285,1.5934,1.60,1.60
2009.02.16 15:09:13.722,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:14.972,1.5929,1.59355,1.60,1.60
2009.02.16 15:09:15.552,1.59295,1.59355,1.60,1.60
2009.02.16 15:09:18.172,1.59295,1.59345,1.60,1.60
2009.02.16 15:09:18.411,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:18.931,1.59285,1.5935,3.20,1.60
2009.02.16 15:09:19.202,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:21.100,1.5929,1.59345,1.60,1.60
2009.02.16 15:09:21.440,1.59285,1.5935,3.20,1.60
2009.02.16 15:09:21.851,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:25.639,1.59295,1.59355,1.60,1.60
2009.02.16 15:09:26.149,1.59295,1.59345,1.60,1.60
2009.02.16 15:09:26.909,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:27.329,1.59295,1.59355,1.60,1.60
2009.02.16 15:09:31.948,1.59295,1.5935,1.00,1.60
2009.02.16 15:09:32.358,1.59285,1.5935,3.20,1.60
2009.02.16 15:09:32.998,1.5929,1.59355,2.40,1.60
2009.02.16 15:09:33.408,1.59295,1.59355,1.60,1.60
2009.02.16 15:09:33.978,1.59295,1.5935,1.60,1.60
2009.02.16 15:09:34.208,1.59285,1.5935,1.60,1.60
2009.02.16 15:09:36.317,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:36.887,1.5929,1.59355,3.20,1.60
2009.02.16 15:09:37.157,1.59295,1.59355,1.60,1.60
2009.02.16 15:09:39.166,1.59295,1.5935,1.60,1.60
2009.02.16 15:09:39.856,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:40.566,1.59285,1.5935,1.60,1.60
2009.02.16 15:09:41.296,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:43.295,1.5929,1.59345,1.60,1.60
2009.02.16 15:09:43.695,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:48.424,1.59285,1.5935,3.20,1.60
2009.02.16 15:09:48.484,1.59285,1.5935,4.00,1.60
2009.02.16 15:09:48.714,1.59295,1.5935,1.60,1.60
2009.02.16 15:09:48.825,1.59295,1.59345,1.60,1.60
2009.02.16 15:09:48.994,1.59285,1.59345,2.40,1.60
2009.02.16 15:09:49.114,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:49.584,1.5929,1.59345,1.60,1.60
2009.02.16 15:09:51.793,1.5929,1.5935,1.60,1.60
2009.02.16 15:09:51.963,1.59285,1.5935,3.20,1.60
2009.02.16 15:09:52.303,1.59295,1.5935,1.60,1.60
2009.02.16 15:09:52.603,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:54.322,1.5929,1.59345,1.60,1.60
2009.02.16 15:09:55.292,1.59285,1.59345,1.60,1.60
2009.02.16 15:09:57.802,1.5929,1.59345,1.60,1.60
2009.02.16 15:10:01.821,1.5928,1.5934,1.60,1.60
2009.02.16 15:10:02.340,1.59285,1.5934,1.60,1.60
2009.02.16 15:10:06.170,1.59285,1.59325,1.60,1.60
2009.02.16 15:10:06.490,1.5927,1.59325,1.60,1.60
2009.02.16 15:10:09.449,1.59275,1.5934,1.60,3.20
2009.02.16 15:10:09.739,1.5928,1.5934,1.60,1.60
2009.02.16 15:10:11.409,1.5927,1.59335,4.00,1.60
2009.02.16 15:10:15.238,1.59275,1.59335,1.60,1.60
2009.02.16 15:10:15.917,1.5927,1.59335,4.00,1.60
2009.02.16 15:10:16.487,1.59275,1.59335,1.60,1.60
2009.02.16 15:10:19.657,1.5929,1.5935,1.60,1.60
2009.02.16 15:10:19.997,1.59295,1.5936,1.60,4.00
2009.02.16 15:10:20.437,1.593,1.5936,1.60,1.60
2009.02.16 15:10:20.996,1.59295,1.5936,2.40,1.60
2009.02.16 15:10:23.946,1.593,1.5936,1.60,1.60
2009.02.16 15:10:26.905,1.593,1.5935,1.60,1.60
2009.02.16 15:10:27.305,1.59295,1.5935,1.60,1.60
2009.02.16 15:10:29.344,1.593,1.5935,1.60,1.60
2009.02.16 15:10:33.023,1.593,1.59365,3.20,1.60
2009.02.16 15:10:33.293,1.59305,1.59365,1.60,1.60
2009.02.16 15:10:33.643,1.5931,1.5937,1.60,1.60
2009.02.16 15:10:34.273,1.59305,1.5937,4.00,1.60
2009.02.16 15:10:34.973,1.59315,1.5937,1.60,1.60
2009.02.16 15:10:36.163,1.59315,1.59375,3.20,1.60
2009.02.16 15:10:36.562,1.5933,1.59375,1.60,1.60
2009.02.16 15:10:36.962,1.59315,1.59375,3.20,1.60
2009.02.16 15:10:37.532,1.5932,1.59385,1.60,1.60
2009.02.16 15:10:37.892,1.59335,1.59385,1.60,1.60
2009.02.16 15:10:39.842,1.5934,1.5939,1.60,1.60
2009.02.16 15:10:41.721,1.59345,1.5939,1.60,1.60
2009.02.16 15:10:42.121,1.5934,1.5939,1.60,1.60
2009.02.16 15:10:42.911,1.5934,1.59375,1.60,1.60
2009.02.16 15:10:43.241,1.5933,1.59375,1.60,1.60
2009.02.16 15:10:43.701,1.5932,1.59375,1.60,1.60
2009.02.16 15:10:44.050,1.59315,1.59375,2.40,1.60
2009.02.16 15:10:45.310,1.5933,1.5938,1.60,1.60
2009.02.16 15:10:46.530,1.5933,1.59365,1.60,1.60
2009.02.16 15:10:47.120,1.5933,1.59355,1.60,1.60
2009.02.16 15:10:47.410,1.59295,1.5935,1.60,1.60
2009.02.16 15:10:51.309,1.5931,1.59355,1.60,1.60
2009.02.16 15:10:51.659,1.59315,1.59355,1.60,1.60
2009.02.16 15:10:53.819,1.59315,1.5936,1.60,1.60
2009.02.16 15:10:53.998,1.5931,1.5936,1.60,1.60
2009.02.16 15:10:54.278,1.59315,1.5936,1.60,1.60
2009.02.16 15:10:55.898,1.5932,1.59365,1.60,1.60
2009.02.16 15:10:58.017,1.5932,1.5936,1.60,1.60
2009.02.16 15:10:58.727,1.59315,1.5936,1.60,1.60
2009.02.16 15:11:01.646,1.59315,1.59365,1.60,1.60
2009.02.16 15:11:02.276,1.5932,1.5935,1.60,1.60
2009.02.16 15:11:02.506,1.59315,1.5935,1.60,1.60
2009.02.16 15:11:02.737,1.5931,1.5935,1.60,1.60
2009.02.16 15:11:04.196,1.5931,1.59355,1.60,1.60
2009.02.16 15:11:04.436,1.5931,1.5936,1.60,1.60
2009.02.16 15:11:04.836,1.5932,1.59365,1.60,1.60
2009.02.16 15:11:05.516,1.59315,1.59365,1.60,1.60
2009.02.16 15:11:05.806,1.5932,1.5937,1.60,1.60
2009.02.16 15:11:07.865,1.5932,1.59375,1.60,1.60
2009.02.16 15:11:08.225,1.59335,1.59375,1.60,1.60
2009.02.16 15:11:10.064,1.5934,1.5938,1.60,1.60
2009.02.16 15:11:12.174,1.5934,1.5937,1.60,1.60
2009.02.16 15:11:12.584,1.5933,1.5938,1.60,1.60
2009.02.16 15:11:13.004,1.59345,1.59385,1.60,1.60
2009.02.16 15:11:13.304,1.59335,1.594,1.60,1.60
2009.02.16 15:11:13.763,1.59345,1.594,1.60,1.60
2009.02.16 15:11:13.984,1.59345,1.5938,1.60,1.60
2009.02.16 15:11:14.273,1.5931,1.5938,1.60,1.60
2009.02.16 15:11:14.623,1.593,1.5938,2.40,1.60
2009.02.16 15:11:15.253,1.59305,1.5937,1.60,1.60
2009.02.16 15:11:15.603,1.59325,1.5938,1.00,1.60
2009.02.16 15:11:16.003,1.5933,1.59385,1.00,1.60
2009.02.16 15:11:16.343,1.59335,1.59385,1.60,1.60
2009.02.16 15:11:16.573,1.59335,1.5937,1.60,1.60
2009.02.16 15:11:16.803,1.5933,1.5937,1.60,1.60
2009.02.16 15:11:17.033,1.5933,1.59365,1.60,1.60
2009.02.16 15:11:17.382,1.59305,1.5936,1.60,1.60
2009.02.16 15:11:17.773,1.59315,1.5936,1.60,1.60
2009.02.16 15:11:19.202,1.5932,1.59365,1.60,1.60
2009.02.16 15:11:20.792,1.59325,1.5937,1.60,1.60
2009.02.16 15:11:21.761,1.5934,1.5937,1.60,1.60
2009.02.16 15:11:22.111,1.5932,1.5937,1.60,1.60
2009.02.16 15:11:22.451,1.59325,1.5937,1.60,1.60
2009.02.16 15:11:23.681,1.5933,1.59385,1.60,1.60
2009.02.16 15:11:23.851,1.59345,1.59385,1.60,1.60
2009.02.16 15:11:24.121,1.59345,1.59375,1.60,1.60
2009.02.16 15:11:24.291,1.59335,1.59375,1.60,1.60
2009.02.16 15:11:24.891,1.5932,1.5937,1.60,1.60
2009.02.16 15:11:25.251,1.59325,1.5937,1.60,1.60
2009.02.16 15:11:26.670,1.59325,1.59375,1.60,1.60
2009.02.16 15:11:26.900,1.5933,1.59375,1.60,1.60
2009.02.16 15:11:28.690,1.5933,1.59385,1.60,3.20
2009.02.16 15:11:29.150,1.59345,1.59385,1.60,1.60
2009.02.16 15:11:31.379,1.59345,1.5938,1.60,1.60
2009.02.16 15:11:31.669,1.59335,1.5938,1.60,1.60
2009.02.16 15:11:32.409,1.59335,1.59375,1.60,1.60
2009.02.16 15:11:32.989,1.5933,1.59375,1.60,1.60
2009.02.16 15:11:38.637,1.5933,1.5936,1.60,1.60
2009.02.16 15:11:39.177,1.5932,1.59355,1.60,1.60
2009.02.16 15:11:39.348,1.59315,1.59355,1.60,1.60
2009.02.16 15:11:39.807,1.5931,1.59355,1.60,1.60
2009.02.16 15:11:44.296,1.5931,1.5937,3.20,1.60
2009.02.16 15:11:44.586,1.59325,1.59375,1.60,1.60
2009.02.16 15:11:44.766,1.5933,1.59375,1.60,1.60
2009.02.16 15:11:45.966,1.5933,1.5937,1.60,1.60
2009.02.16 15:11:46.186,1.5932,1.5936,1.60,1.60
2009.02.16 15:11:47.485,1.5932,1.5937,1.60,1.60
2009.02.16 15:11:48.065,1.5933,1.5937,1.60,1.60
2009.02.16 15:11:48.185,1.59325,1.5937,1.60,1.60
2009.02.16 15:11:48.695,1.59325,1.5938,1.60,1.60
2009.02.16 15:11:49.085,1.5934,1.5938,1.60,1.60
2009.02.16 15:11:49.725,1.5934,1.59375,1.60,1.60
2009.02.16 15:11:50.154,1.5933,1.59375,1.60,1.60
2009.02.16 15:11:50.835,1.59315,1.5937,1.60,1.60
2009.02.16 15:11:51.854,1.59325,1.5937,1.60,1.60
2009.02.16 15:11:52.204,1.59335,1.5937,1.60,1.60
2009.02.16 15:11:52.384,1.5935,1.59405,1.00,1.60
2009.02.16 15:11:52.664,1.59345,1.59415,7.20,1.60
2009.02.16 15:11:52.954,1.59355,1.5942,1.00,1.60
2009.02.16 15:11:53.764,1.59355,1.59415,1.60,3.20
2009.02.16 15:11:54.154,1.59355,1.59415,2.40,3.20
2009.02.16 15:11:54.453,1.5936,1.5942,2.40,1.60
2009.02.16 15:11:55.903,1.59365,1.5941,1.00,1.60
2009.02.16 15:11:56.133,1.5935,1.59405,2.40,1.60
2009.02.16 15:11:56.373,1.59355,1.59405,1.60,1.60
2009.02.16 15:11:57.443,1.59355,1.59405,3.20,1.60
2009.02.16 15:11:58.093,1.59355,1.59405,2.40,1.60
2009.02.16 15:11:58.443,1.5936,1.5942,2.40,1.60
2009.02.16 15:11:58.852,1.59365,1.59415,1.00,1.60
2009.02.16 15:11:59.132,1.59365,1.59415,1.00,3.20
2009.02.16 15:11:59.472,1.5936,1.59415,2.40,1.60
2009.02.16 15:11:59.862,1.5936,1.59425,2.40,1.60
2009.02.16 15:12:01.272,1.5936,1.5942,2.40,1.60
2009.02.16 15:12:03.071,1.59365,1.59415,1.00,1.60
2009.02.16 15:12:03.632,1.5936,1.59425,2.40,3.20
2009.02.16 15:12:03.861,1.5936,1.59425,2.40,1.60
2009.02.16 15:12:04.331,1.5936,1.5942,2.40,1.60
2009.02.16 15:12:05.431,1.59365,1.59415,1.00,1.60
2009.02.16 15:12:05.771,1.59355,1.59415,2.40,1.60
2009.02.16 15:12:06.301,1.5937,1.5942,1.60,1.60
2009.02.16 15:12:06.522,1.59375,1.5943,4.00,1.60
2009.02.16 15:12:06.690,1.5938,1.59425,1.60,1.60
2009.02.16 15:12:08.000,1.59385,1.59425,1.60,1.60
2009.02.16 15:12:08.460,1.59385,1.5943,1.60,1.60
2009.02.16 15:12:08.850,1.59395,1.5944,1.60,1.60
2009.02.16 15:12:09.620,1.59385,1.5944,1.00,3.20
2009.02.16 15:12:09.910,1.5938,1.59425,1.00,3.20
2009.02.16 15:12:10.260,1.59355,1.59425,2.40,3.20
2009.02.16 15:12:10.820,1.5936,1.59415,1.00,1.60
2009.02.16 15:12:11.290,1.5936,1.59415,1.00,1.60
2009.02.16 15:12:13.259,1.59355,1.5942,4.00,3.20
2009.02.16 15:12:13.989,1.59365,1.5942,1.00,3.20
2009.02.16 15:12:14.219,1.59365,1.5942,1.00,1.60
2009.02.16 15:12:14.729,1.5936,1.59425,2.40,1.60
2009.02.16 15:12:15.188,1.59375,1.59425,1.60,1.60
2009.02.16 15:12:15.468,1.59385,1.5943,1.60,1.60
2009.02.16 15:12:19.128,1.59385,1.5943,1.60,3.20
2009.02.16 15:12:19.887,1.59385,1.5943,1.60,1.60
2009.02.16 15:12:20.217,1.5936,1.5943,2.40,3.20
2009.02.16 15:12:20.667,1.59355,1.59425,4.00,1.60
2009.02.16 15:12:20.777,1.59355,1.59425,2.40,3.20
2009.02.16 15:12:21.537,1.59365,1.5942,1.00,1.60
2009.02.16 15:12:21.647,1.59355,1.5942,2.40,1.60
2009.02.16 15:12:22.517,1.59355,1.5942,2.40,3.20
2009.02.16 15:12:23.087,1.5935,1.59415,1.60,1.60
2009.02.16 15:12:30.435,1.59345,1.594,2.40,1.60
2009.02.16 15:12:31.195,1.59335,1.59395,1.00,1.60
2009.02.16 15:12:31.485,1.5933,1.5939,1.60,1.60
2009.02.16 15:12:31.765,1.59325,1.5939,1.60,1.60
2009.02.16 15:12:32.095,1.59335,1.594,1.60,1.60
2009.02.16 15:12:32.495,1.5934,1.59405,1.60,1.60
2009.02.16 15:12:32.894,1.59345,1.594,1.00,1.60
2009.02.16 15:12:33.244,1.5934,1.59405,1.60,1.60
2009.02.16 15:12:33.934,1.59345,1.5941,1.60,1.60
2009.02.16 15:12:34.224,1.59345,1.5941,6.40,1.60
2009.02.16 15:12:38.383,1.59345,1.59405,5.60,1.60
2009.02.16 15:12:38.743,1.59335,1.594,7.20,1.60
2009.02.16 15:12:39.033,1.59335,1.594,2.40,1.60
2009.02.16 15:12:39.363,1.59335,1.594,1.60,1.60
2009.02.16 15:12:39.723,1.5934,1.59405,1.60,1.60
2009.02.16 15:12:41.912,1.59355,1.5942,1.60,1.60
2009.02.16 15:12:43.192,1.59365,1.5942,1.60,1.00
2009.02.16 15:12:43.642,1.59365,1.5943,1.60,1.60
2009.02.16 15:12:43.972,1.59355,1.5942,1.60,1.60
2009.02.16 15:12:45.491,1.59365,1.5943,1.60,1.60
2009.02.16 15:12:45.831,1.59355,1.5942,3.20,1.60
2009.02.16 15:12:46.221,1.59355,1.5942,1.60,1.60
2009.02.16 15:12:47.261,1.59365,1.5943,1.60,2.40
2009.02.16 15:12:47.611,1.59365,1.5943,1.60,1.60
2009.02.16 15:12:48.671,1.59355,1.59415,1.60,1.60
2009.02.16 15:12:49.021,1.5936,1.59425,1.60,1.60
2009.02.16 15:12:49.820,1.59355,1.59415,1.60,1.60
2009.02.16 15:12:54.549,1.59345,1.5941,1.60,1.60
2009.02.16 15:12:54.669,1.59345,1.5941,2.40,1.60
2009.02.16 15:12:59.968,1.5935,1.594,1.00,1.60
2009.02.16 15:13:00.447,1.59325,1.59385,1.00,1.60
2009.02.16 15:13:01.008,1.5929,1.5937,2.40,1.60
2009.02.16 15:13:01.307,1.5929,1.5937,1.60,1.60
2009.02.16 15:13:01.657,1.59285,1.5936,6.40,1.60
2009.02.16 15:13:01.887,1.59275,1.59345,1.60,1.60
2009.02.16 15:13:02.357,1.593,1.5937,1.60,1.60
2009.02.16 15:13:02.767,1.59315,1.5939,1.60,2.40
2009.02.16 15:13:03.107,1.5933,1.59405,1.60,1.60
2009.02.16 15:13:03.577,1.59335,1.5941,1.60,1.60
2009.02.16 15:13:04.237,1.5934,1.59405,2.40,1.60
2009.02.16 15:13:04.617,1.5934,1.59405,1.60,1.60
2009.02.16 15:13:06.216,1.59335,1.594,1.60,1.60
2009.02.16 15:13:10.215,1.5933,1.5939,1.60,1.60
2009.02.16 15:13:11.645,1.59335,1.594,1.60,1.60
2009.02.16 15:13:12.205,1.5933,1.59395,1.60,1.60
2009.02.16 15:13:12.715,1.5934,1.59405,1.60,1.60
2009.02.16 15:13:15.374,1.5935,1.59415,1.60,1.60
2009.02.16 15:13:15.754,1.5934,1.59405,1.60,1.60
2009.02.16 15:13:16.434,1.59335,1.594,1.60,1.60
2009.02.16 15:13:16.824,1.59345,1.5941,1.60,1.60
2009.02.16 15:13:17.184,1.5936,1.59425,1.60,1.60
2009.02.16 15:13:18.203,1.59355,1.5942,1.60,1.60
2009.02.16 15:13:20.823,1.5934,1.59405,1.60,1.60
2009.02.16 15:13:21.363,1.59335,1.59405,1.60,1.60
2009.02.16 15:13:21.862,1.59345,1.5941,1.60,1.60
2009.02.16 15:13:23.812,1.5934,1.59405,2.40,1.60
2009.02.16 15:13:24.282,1.5934,1.59405,1.60,1.60
2009.02.16 15:13:26.031,1.5934,1.594,1.60,1.60
2009.02.16 15:13:27.211,1.5933,1.59395,2.40,1.60
2009.02.16 15:13:29.871,1.59345,1.5941,1.60,1.60
2009.02.16 15:13:30.340,1.5935,1.59415,1.60,1.60
2009.02.16 15:13:31.800,1.59345,1.5941,1.60,1.60
2009.02.16 15:13:32.300,1.5933,1.59395,2.40,1.60
2009.02.16 15:13:33.540,1.5934,1.594,1.60,1.60
2009.02.16 15:13:33.880,1.59345,1.5941,1.60,1.60
2009.02.16 15:13:34.160,1.5935,1.59415,1.60,1.60
2009.02.16 15:13:36.469,1.59345,1.59405,1.60,1.60
2009.02.16 15:13:37.099,1.59335,1.594,1.60,1.60
2009.02.16 15:13:37.918,1.59345,1.59405,1.60,1.60
2009.02.16 15:13:38.368,1.59355,1.5942,1.60,1.60
2009.02.16 15:13:39.068,1.59355,1.5942,3.20,1.60
2009.02.16 15:13:44.577,1.59355,1.5942,1.60,1.60
2009.02.16 15:13:45.207,1.5936,1.59425,1.60,1.60
2009.02.16 15:13:45.966,1.5935,1.59415,4.00,1.60
2009.02.16 15:13:46.256,1.5935,1.59415,1.60,1.60
2009.02.16 15:13:46.816,1.59345,1.5941,6.40,1.60
2009.02.16 15:13:47.336,1.59335,1.594,6.40,1.60
2009.02.16 15:13:47.846,1.59335,1.594,1.60,1.60
2009.02.16 15:13:48.256,1.5933,1.59395,1.60,1.60
2009.02.16 15:13:48.706,1.59335,1.594,1.60,1.60
2009.02.16 15:13:50.615,1.59345,1.5941,1.60,1.60
2009.02.16 15:13:50.955,1.59345,1.5941,6.40,1.60
2009.02.16 15:13:51.925,1.59345,1.5941,8.00,1.60
2009.02.16 15:13:54.085,1.59345,1.5941,6.40,1.60
2009.02.16 15:13:55.585,1.5935,1.59415,1.60,1.60
2009.02.16 15:13:56.664,1.59365,1.59425,1.60,1.60
2009.02.16 15:14:04.762,1.59355,1.59415,6.40,1.60
2009.02.16 15:14:04.992,1.5935,1.59415,1.60,1.60
2009.02.16 15:14:05.392,1.5934,1.594,1.60,1.60
2009.02.16 15:14:05.622,1.5935,1.59415,1.60,1.60
2009.02.16 15:14:06.411,1.59345,1.5941,1.60,1.60
2009.02.16 15:14:10.581,1.5935,1.59415,1.60,1.60
2009.02.16 15:14:13.910,1.59355,1.5942,1.60,1.60
2009.02.16 15:14:18.579,1.59345,1.5941,7.20,1.60
2009.02.16 15:14:18.949,1.59345,1.5941,1.60,1.60
2009.02.16 15:14:19.178,1.5936,1.59425,1.60,1.60
2009.02.16 15:14:23.947,1.5935,1.5941,1.60,1.60
2009.02.16 15:14:24.367,1.59345,1.5941,1.60,1.60
2009.02.16 15:14:24.797,1.59335,1.59395,5.60,1.60
2009.02.16 15:14:24.977,1.5934,1.59405,1.60,1.60
2009.02.16 15:14:25.197,1.59345,1.59415,1.60,1.60
2009.02.16 15:14:26.727,1.5934,1.594,1.60,1.60
2009.02.16 15:14:29.216,1.59345,1.5941,1.60,1.60
2009.02.16 15:14:31.206,1.5934,1.594,1.60,1.60
2009.02.16 15:14:32.165,1.59355,1.5944,1.60,1.60
2009.02.16 15:14:32.615,1.59355,1.5944,3.20,1.60
2009.02.16 15:14:33.205,1.5937,1.59435,1.60,2.40
2009.02.16 15:14:33.565,1.5937,1.59435,1.60,1.60
2009.02.16 15:14:33.965,1.5937,1.59435,3.20,1.60
2009.02.16 15:14:34.715,1.5937,1.5943,1.60,1.60
2009.02.16 15:14:35.075,1.59375,1.5944,1.60,1.60
2009.02.16 15:14:39.214,1.5937,1.59435,1.60,1.60
2009.02.16 15:14:41.064,1.59365,1.5942,2.40,1.60
2009.02.16 15:14:41.293,1.5937,1.5942,1.00,1.60
2009.02.16 15:14:41.523,1.59365,1.59435,1.60,1.60
2009.02.16 15:14:44.003,1.5937,1.59435,1.60,1.60
2009.02.16 15:14:44.693,1.5938,1.5944,1.60,1.60
2009.02.16 15:14:48.931,1.5937,1.59435,2.40,1.60
2009.02.16 15:14:49.321,1.5937,1.59435,3.20,1.60
2009.02.16 15:14:49.431,1.59385,1.5946,1.60,1.60
2009.02.16 15:14:51.671,1.59385,1.5945,3.20,1.60
2009.02.16 15:14:52.061,1.59385,1.5945,1.60,1.60
2009.02.16 15:14:54.170,1.59375,1.59435,1.60,1.60
2009.02.16 15:14:54.580,1.5937,1.59435,1.60,1.60
2009.02.16 15:14:55.240,1.5937,1.59435,2.40,1.60
2009.02.16 15:14:58.989,1.59375,1.59425,1.00,1.60
2009.02.16 15:14:59.159,1.59365,1.59425,1.60,1.60
2009.02.16 15:14:59.389,1.5936,1.59425,1.60,1.60
2009.02.16 15:14:59.669,1.59365,1.5943,1.60,1.60
2009.02.16 15:15:03.888,1.5936,1.59425,1.60,1.60
2009.02.16 15:15:05.057,1.59365,1.5943,1.60,1.60
2009.02.16 15:15:07.287,1.5936,1.59425,1.60,1.60
2009.02.16 15:15:13.915,1.59355,1.5942,2.40,1.60
2009.02.16 15:15:17.714,1.59355,1.5942,1.60,1.60
2009.02.16 15:15:18.704,1.59355,1.5941,1.00,1.60
2009.02.16 15:15:18.934,1.59345,1.5941,2.40,1.60
2009.02.16 15:15:27.132,1.5935,1.594,1.00,1.60
2009.02.16 15:15:27.572,1.5934,1.594,2.40,1.60
2009.02.16 15:15:28.591,1.59345,1.5941,2.40,1.60
2009.02.16 15:15:34.860,1.5935,1.59415,2.40,1.60
2009.02.16 15:15:35.090,1.5935,1.59415,1.60,1.60
2009.02.16 15:15:35.720,1.59355,1.5942,1.60,1.60
2009.02.16 15:15:36.340,1.59355,1.5942,2.40,1.60
2009.02.16 15:15:37.010,1.5936,1.59415,1.00,1.60
2009.02.16 15:15:37.290,1.5935,1.59415,1.60,1.60
2009.02.16 15:15:48.267,1.59345,1.5945,1.60,1.00
