2009.02.25 09:14:29.035,1.5992,1.5999,1.00,1.60
2009.02.25 09:14:29.335,1.5992,1.59995,1.60,1.60
2009.02.25 09:14:30.675,1.5992,1.5999,1.00,1.60
2009.02.25 09:14:30.964,1.5991,1.5999,2.40,2.80
2009.02.25 09:14:31.534,1.59905,1.59985,8.00,2.80
2009.02.25 09:14:31.765,1.59915,1.59985,1.60,1.20
2009.02.25 09:14:32.344,1.5992,1.59995,1.60,1.60
2009.02.25 09:14:37.973,1.5992,1.5999,1.00,1.60
2009.02.25 09:14:38.263,1.59915,1.5999,6.40,2.80
2009.02.25 09:14:38.533,1.5991,1.5999,2.40,2.80
2009.02.25 09:14:39.293,1.5992,1.59985,1.60,1.20
2009.02.25 09:14:39.463,1.5992,1.59995,1.60,1.60
2009.02.25 09:14:40.322,1.59885,1.60005,3.20,1.60
2009.02.25 09:14:40.612,1.59885,1.6,1.60,1.60
2009.02.25 09:14:41.002,1.5988,1.6,3.60,1.60
2009.02.25 09:14:51.899,1.599,1.60005,3.60,1.60
2009.02.25 09:14:52.679,1.59905,1.60005,3.60,1.60
2009.02.25 09:14:53.079,1.59905,1.60015,3.60,1.60
2009.02.25 09:14:53.749,1.59905,1.6001,3.60,1.60
2009.02.25 09:14:56.838,1.59905,1.60005,3.60,1.60
2009.02.25 09:14:57.348,1.5989,1.6,3.60,1.60
2009.02.25 09:14:57.638,1.5992,1.6,1.60,1.60
2009.02.25 09:14:57.988,1.5992,1.60005,7.20,1.60
2009.02.25 09:14:58.158,1.5992,1.6001,7.20,1.60
2009.02.25 09:14:59.237,1.5993,1.59995,3.60,1.60
2009.02.25 09:14:59.578,1.59905,1.59995,5.20,1.60
2009.02.25 09:14:59.927,1.599,1.5999,12.40,1.60
2009.02.25 09:15:00.248,1.599,1.5998,9.20,1.60
2009.02.25 09:15:01.327,1.59925,1.60005,7.20,1.60
2009.02.25 09:15:01.857,1.59925,1.59985,5.60,2.80
2009.02.25 09:15:02.267,1.59915,1.60005,2.40,1.60
2009.02.25 09:15:02.687,1.59925,1.6001,2.40,1.60
2009.02.25 09:15:03.087,1.59935,1.6001,6.40,1.20
2009.02.25 09:15:03.487,1.59925,1.5999,1.60,1.60
2009.02.25 09:15:03.847,1.599,1.5999,8.00,1.60
2009.02.25 09:15:04.316,1.59925,1.60015,1.00,8.80
2009.02.25 09:15:04.787,1.59925,1.6001,5.60,2.80
2009.02.25 09:15:05.246,1.59925,1.6001,5.60,1.20
2009.02.25 09:15:05.596,1.5991,1.60015,5.60,5.60
2009.02.25 09:15:05.876,1.5992,1.6,1.60,1.60
2009.02.25 09:15:06.256,1.59915,1.6,2.40,2.80
2009.02.25 09:15:06.836,1.59925,1.6,6.40,2.80
2009.02.25 09:15:08.275,1.59935,1.59995,1.60,1.20
2009.02.25 09:15:08.725,1.59935,1.6001,10.80,1.60
2009.02.25 09:15:15.064,1.59935,1.60005,6.40,1.60
2009.02.25 09:15:15.304,1.5993,1.60005,3.60,1.60
2009.02.25 09:15:22.012,1.59935,1.6001,5.20,1.60
2009.02.25 09:15:22.652,1.59935,1.6001,10.80,1.60
2009.02.25 09:15:24.162,1.5994,1.6001,4.40,1.60
2009.02.25 09:15:24.272,1.5994,1.6002,6.00,2.80
2009.02.25 09:15:29.750,1.59945,1.6002,1.60,2.80
2009.02.25 09:15:30.090,1.59945,1.6002,1.60,1.60
2009.02.25 09:15:35.459,1.5995,1.60025,1.60,2.80
2009.02.25 09:15:35.579,1.59955,1.60025,5.60,1.60
2009.02.25 09:15:36.349,1.59975,1.6004,1.60,1.60
2009.02.25 09:15:36.629,1.59975,1.6004,3.20,1.60
2009.02.25 09:15:37.808,1.59985,1.6004,1.60,1.60
2009.02.25 09:15:38.229,1.5997,1.6004,5.60,1.60
2009.02.25 09:15:38.508,1.5997,1.60035,3.20,4.40
2009.02.25 09:15:38.738,1.59955,1.60035,14.80,2.80
2009.02.25 09:15:40.238,1.59955,1.60025,8.80,1.60
2009.02.25 09:15:40.468,1.59955,1.60025,7.20,1.60
2009.02.25 09:15:40.858,1.59955,1.60025,5.60,1.60
2009.02.25 09:15:41.448,1.59945,1.6002,1.60,1.60
2009.02.25 09:15:41.747,1.59955,1.60025,2.40,5.60
2009.02.25 09:15:42.157,1.59955,1.60035,2.40,8.40
2009.02.25 09:15:42.327,1.5995,1.6003,2.40,4.40
2009.02.25 09:15:42.807,1.5995,1.6003,2.40,2.80
2009.02.25 09:15:45.436,1.59955,1.6003,3.60,2.80
2009.02.25 09:15:45.826,1.59955,1.6003,3.60,1.60
2009.02.25 09:15:46.176,1.59955,1.6003,9.20,1.60
2009.02.25 09:15:47.026,1.5996,1.60035,1.60,2.80
2009.02.25 09:15:47.146,1.59965,1.60035,5.60,2.80
2009.02.25 09:15:47.556,1.59965,1.60035,5.60,1.60
2009.02.25 09:15:48.406,1.59965,1.60035,7.20,1.20
2009.02.25 09:15:49.186,1.59965,1.60045,11.60,2.80
2009.02.25 09:15:51.165,1.59965,1.60035,10.00,1.60
2009.02.25 09:15:51.625,1.5996,1.60035,5.20,1.60
2009.02.25 09:15:52.255,1.5996,1.6003,3.60,1.60
2009.02.25 09:15:52.645,1.59955,1.6003,9.20,1.60
2009.02.25 09:15:54.705,1.59965,1.60035,5.60,2.80
2009.02.25 09:15:55.044,1.5997,1.6005,2.40,8.20
2009.02.25 09:15:55.444,1.59975,1.6005,6.40,2.80
2009.02.25 09:15:56.174,1.59975,1.6004,6.40,1.60
2009.02.25 09:15:56.764,1.59965,1.6004,6.40,1.20
2009.02.25 09:15:57.184,1.59955,1.60065,3.60,1.60
2009.02.25 09:15:58.004,1.5995,1.60065,3.60,1.60
2009.02.25 09:15:58.393,1.5995,1.60055,3.60,1.60
2009.02.25 09:16:02.992,1.5994,1.6004,3.60,2.20
2009.02.25 09:16:03.233,1.59945,1.60035,9.20,1.60
2009.02.25 09:16:03.412,1.59945,1.60045,9.20,3.20
2009.02.25 09:16:03.662,1.59945,1.6004,9.20,1.60
2009.02.25 09:16:04.512,1.5995,1.60035,3.60,1.60
2009.02.25 09:16:05.082,1.5995,1.60045,3.60,2.20
2009.02.25 09:16:05.542,1.59955,1.60045,1.60,2.20
2009.02.25 09:16:05.772,1.59955,1.60045,3.20,2.20
2009.02.25 09:16:06.351,1.5996,1.60055,3.60,5.60
2009.02.25 09:16:06.652,1.5996,1.60065,3.60,1.60
2009.02.25 09:16:07.291,1.5997,1.60075,3.60,1.60
2009.02.25 09:16:07.892,1.5997,1.6008,3.60,1.60
2009.02.25 09:16:08.741,1.59965,1.6008,3.60,1.60
2009.02.25 09:16:09.081,1.59965,1.60075,3.60,1.60
2009.02.25 09:16:10.190,1.59975,1.60075,3.60,1.60
2009.02.25 09:16:10.632,1.59975,1.60085,3.60,1.60
2009.02.25 09:16:11.030,1.59965,1.6008,8.40,1.60
2009.02.25 09:16:11.270,1.59965,1.60075,8.40,1.60
2009.02.25 09:16:11.630,1.59965,1.60075,3.60,1.60
2009.02.25 09:16:13.920,1.59965,1.6007,3.60,1.60
2009.02.25 09:16:14.029,1.5996,1.6007,3.60,1.60
2009.02.25 09:16:14.370,1.59955,1.6007,4.80,1.60
2009.02.25 09:16:14.789,1.59945,1.6007,13.20,1.60
2009.02.25 09:16:15.129,1.5996,1.60075,3.60,1.60
2009.02.25 09:16:15.529,1.5999,1.60075,1.60,1.60
2009.02.25 09:16:15.879,1.5999,1.6008,2.40,1.60
2009.02.25 09:16:16.349,1.59995,1.6008,6.40,1.60
2009.02.25 09:16:16.999,1.60005,1.60085,7.20,1.60
2009.02.25 09:16:17.349,1.60005,1.60085,8.00,2.80
2009.02.25 09:16:17.709,1.6001,1.6008,1.60,1.20
2009.02.25 09:16:18.059,1.60015,1.6009,6.40,1.60
2009.02.25 09:16:18.829,1.6002,1.60095,1.60,1.60
2009.02.25 09:16:19.518,1.6003,1.60095,1.60,1.20
2009.02.25 09:16:19.788,1.6003,1.6011,2.40,4.40
2009.02.25 09:16:20.798,1.6002,1.60095,1.60,1.60
2009.02.25 09:16:27.737,1.60025,1.601,1.60,1.60
2009.02.25 09:16:29.986,1.6002,1.60095,1.60,1.60
2009.02.25 09:16:32.635,1.60015,1.6009,1.60,1.60
2009.02.25 09:16:33.025,1.6002,1.60095,1.60,1.60
2009.02.25 09:16:34.115,1.6002,1.6009,1.00,1.60
2009.02.25 09:16:34.515,1.60015,1.6009,6.40,1.60
2009.02.25 09:16:34.806,1.6001,1.6009,2.40,1.60
2009.02.25 09:16:35.144,1.60015,1.6009,1.00,1.20
2009.02.25 09:16:35.364,1.60005,1.60085,5.60,1.60
2009.02.25 09:16:35.654,1.59965,1.60085,8.40,1.60
2009.02.25 09:16:35.884,1.59965,1.60085,3.60,1.60
2009.02.25 09:16:38.054,1.5997,1.60085,3.60,1.60
2009.02.25 09:16:38.404,1.5997,1.6008,3.60,1.60
2009.02.25 09:16:45.632,1.59965,1.60075,3.60,1.60
2009.02.25 09:16:45.922,1.5997,1.6008,3.60,1.60
2009.02.25 09:16:47.882,1.59955,1.60065,3.60,1.60
2009.02.25 09:16:49.611,1.59955,1.60065,3.60,1.60
2009.02.25 09:16:51.101,1.5996,1.6007,3.60,1.60
2009.02.25 09:16:51.731,1.59975,1.6007,3.60,1.60
2009.02.25 09:16:52.071,1.59975,1.60085,3.60,1.60
2009.02.25 09:16:52.760,1.5997,1.60085,3.60,1.60
2009.02.25 09:16:53.370,1.5996,1.60085,5.20,3.80
2009.02.25 09:16:53.650,1.5996,1.6008,5.20,1.60
2009.02.25 09:16:54.210,1.5999,1.6008,1.60,1.60
2009.02.25 09:16:54.270,1.5999,1.6008,2.40,1.60
2009.02.25 09:16:54.390,1.59995,1.6008,1.60,1.60
2009.02.25 09:16:54.730,1.59995,1.6009,2.40,2.80
2009.02.25 09:16:55.899,1.60015,1.60085,1.00,1.60
2009.02.25 09:16:56.309,1.60005,1.60085,2.40,8.40
2009.02.25 09:16:59.380,1.60005,1.60085,2.40,10.00
2009.02.25 09:17:08.106,1.60005,1.60085,2.40,8.80
2009.02.25 09:17:11.396,1.6,1.60075,1.60,1.60
2009.02.25 09:17:11.846,1.60005,1.6007,5.60,1.60
2009.02.25 09:17:12.205,1.5998,1.60075,5.60,1.60
2009.02.25 09:17:12.596,1.5996,1.60075,3.60,3.20
2009.02.25 09:17:16.184,1.59965,1.6007,3.60,1.60
2009.02.25 09:17:22.123,1.59965,1.60075,3.60,3.20
2009.02.25 09:17:27.182,1.59965,1.6007,3.60,1.60
2009.02.25 09:17:31.901,1.5996,1.6007,3.60,3.20
2009.02.25 09:17:32.251,1.5996,1.6006,3.60,1.60
2009.02.25 09:17:32.601,1.5998,1.6006,3.60,1.60
2009.02.25 09:17:32.821,1.5998,1.6007,3.60,3.20
2009.02.25 09:17:33.240,1.5998,1.6007,3.60,1.60
2009.02.25 09:17:33.980,1.59995,1.6007,3.60,1.60
2009.02.25 09:17:34.450,1.60005,1.60085,5.60,1.60
2009.02.25 09:17:34.790,1.60005,1.6008,5.60,1.60
2009.02.25 09:17:37.210,1.60005,1.60085,5.60,1.60
2009.02.25 09:17:38.779,1.60005,1.60085,5.60,3.80
2009.02.25 09:17:39.069,1.60005,1.6007,5.60,1.60
2009.02.25 09:17:39.529,1.5999,1.6007,3.60,1.60
2009.02.25 09:17:40.269,1.5999,1.60065,3.60,1.60
2009.02.25 09:17:40.679,1.5999,1.6005,3.60,1.60
2009.02.25 09:17:40.899,1.59985,1.6005,3.60,1.60
2009.02.25 09:17:46.027,1.59975,1.6005,7.60,1.60
2009.02.25 09:17:46.447,1.59975,1.60045,6.00,1.60
2009.02.25 09:17:47.067,1.59985,1.60045,3.60,1.60
2009.02.25 09:17:47.467,1.5998,1.60045,6.00,1.60
2009.02.25 09:17:50.566,1.59985,1.6004,1.60,1.60
2009.02.25 09:17:50.686,1.59985,1.6004,1.60,1.20
2009.02.25 09:17:51.096,1.5997,1.6005,1.60,1.60
2009.02.25 09:17:51.446,1.59945,1.60045,3.60,1.60
2009.02.25 09:17:51.906,1.59945,1.60045,3.60,3.20
2009.02.25 09:17:52.476,1.5995,1.6003,3.60,1.60
2009.02.25 09:17:52.946,1.5995,1.6003,3.60,1.20
2009.02.25 09:17:53.116,1.5995,1.6005,3.60,1.60
2009.02.25 09:17:53.496,1.5995,1.60065,3.60,1.60
2009.02.25 09:17:57.015,1.5996,1.6006,3.60,1.60
2009.02.25 09:17:57.315,1.5996,1.6007,3.60,3.20
2009.02.25 09:17:58.014,1.5995,1.6007,3.60,5.40
2009.02.25 09:17:58.184,1.5995,1.6006,3.60,3.20
2009.02.25 09:17:59.564,1.5995,1.6006,3.60,1.60
2009.02.25 09:18:01.104,1.5995,1.60045,3.60,1.60
2009.02.25 09:18:03.143,1.5996,1.60045,3.60,1.60
2009.02.25 09:18:03.833,1.5996,1.6005,3.60,1.60
2009.02.25 09:18:04.003,1.5996,1.60075,3.60,3.20
2009.02.25 09:18:08.412,1.5996,1.60065,3.60,1.60
2009.02.25 09:18:08.532,1.5995,1.60065,3.60,1.60
2009.02.25 09:18:08.912,1.5995,1.6006,3.60,1.60
2009.02.25 09:18:11.561,1.5997,1.6006,3.60,1.60
2009.02.25 09:18:11.781,1.5997,1.6007,3.60,1.60
2009.02.25 09:18:12.371,1.59965,1.6007,10.80,3.80
2009.02.25 09:18:12.851,1.59975,1.60065,10.80,1.60
2009.02.25 09:18:13.361,1.59975,1.60065,9.20,1.60
2009.02.25 09:18:13.541,1.59975,1.60065,5.60,2.20
2009.02.25 09:18:13.951,1.59975,1.6006,9.20,1.60
2009.02.25 09:18:14.291,1.59975,1.60065,5.60,2.20
2009.02.25 09:18:14.680,1.5997,1.6006,3.60,1.60
2009.02.25 09:18:21.339,1.5997,1.60055,3.60,1.60
2009.02.25 09:18:23.299,1.59975,1.60055,9.20,1.60
2009.02.25 09:18:23.598,1.59975,1.60055,10.80,1.60
2009.02.25 09:18:24.448,1.59975,1.60065,10.80,1.60
2009.02.25 09:18:25.208,1.59975,1.6006,7.20,1.60
2009.02.25 09:18:25.548,1.59935,1.6006,3.20,1.60
2009.02.25 09:18:26.008,1.5994,1.6006,1.60,1.60
2009.02.25 09:18:26.418,1.59945,1.6005,5.60,1.60
2009.02.25 09:18:27.517,1.59955,1.60045,5.60,1.60
2009.02.25 09:18:27.807,1.5993,1.60035,5.60,7.20
2009.02.25 09:18:28.077,1.5992,1.60035,4.80,3.20
2009.02.25 09:18:28.298,1.5992,1.6003,4.80,2.20
2009.02.25 09:18:28.537,1.5991,1.6003,3.60,2.20
2009.02.25 09:18:28.809,1.5991,1.60025,3.60,1.60
2009.02.25 09:18:28.987,1.59915,1.60025,3.60,3.20
2009.02.25 09:18:29.387,1.59925,1.60025,3.60,1.60
2009.02.25 09:18:29.797,1.59925,1.60035,3.60,3.20
2009.02.25 09:18:30.757,1.59915,1.6003,3.60,2.20
2009.02.25 09:18:31.186,1.59915,1.60025,3.60,1.60
2009.02.25 09:18:31.896,1.59915,1.6002,3.60,1.60
2009.02.25 09:18:32.176,1.5992,1.6002,3.60,1.60
2009.02.25 09:18:32.736,1.59905,1.6002,4.80,2.20
2009.02.25 09:18:33.196,1.59915,1.6001,3.60,1.60
2009.02.25 09:18:33.536,1.59915,1.60025,3.60,3.20
2009.02.25 09:18:34.876,1.5992,1.60025,3.60,3.20
2009.02.25 09:18:35.265,1.5992,1.60025,3.60,1.60
2009.02.25 09:18:35.805,1.5992,1.6003,3.60,3.20
2009.02.25 09:18:36.195,1.59925,1.6003,3.60,3.20
2009.02.25 09:18:36.595,1.59925,1.60035,3.60,3.20
2009.02.25 09:18:41.354,1.5992,1.60035,6.80,3.20
2009.02.25 09:18:41.524,1.5992,1.6003,3.60,1.60
2009.02.25 09:18:43.183,1.59925,1.60035,3.60,3.20
2009.02.25 09:18:46.943,1.59925,1.60035,3.60,1.60
2009.02.25 09:18:47.572,1.59925,1.60035,3.60,3.20
2009.02.25 09:18:48.062,1.59925,1.60035,3.60,1.60
2009.02.25 09:18:48.742,1.59945,1.60035,3.60,1.60
2009.02.25 09:18:48.912,1.59955,1.6005,5.60,3.80
2009.02.25 09:18:54.181,1.59965,1.60045,5.60,1.60
2009.02.25 09:18:55.121,1.59965,1.60045,5.60,3.80
2009.02.25 09:18:55.351,1.59955,1.60045,5.60,3.80
2009.02.25 09:18:58.280,1.59945,1.60035,6.80,7.20
2009.02.25 09:18:58.460,1.59945,1.6003,6.80,1.60
2009.02.25 09:18:59.170,1.59955,1.6003,5.60,1.60
2009.02.25 09:18:59.520,1.59955,1.60045,5.60,5.40
2009.02.25 09:19:00.199,1.59955,1.60045,5.60,2.20
2009.02.25 09:19:00.719,1.59955,1.60045,5.60,1.60
2009.02.25 09:19:01.069,1.59965,1.6005,5.60,1.60
2009.02.25 09:19:01.299,1.59965,1.6005,5.60,3.20
2009.02.25 09:19:01.749,1.59965,1.6005,5.60,1.60
2009.02.25 09:19:02.329,1.59965,1.60045,5.60,1.60
2009.02.25 09:19:02.839,1.59965,1.6005,5.60,3.20
2009.02.25 09:19:03.199,1.59985,1.6005,3.60,1.60
2009.02.25 09:19:03.489,1.59995,1.60105,5.60,2.20
2009.02.25 09:19:03.899,1.59995,1.601,5.60,1.60
2009.02.25 09:19:06.418,1.60005,1.6008,5.60,1.60
2009.02.25 09:19:10.877,1.60005,1.60095,5.60,5.40
2009.02.25 09:19:11.217,1.60005,1.60095,5.60,3.80
2009.02.25 09:19:12.626,1.60005,1.60095,9.20,1.60
2009.02.25 09:19:12.976,1.60015,1.601,5.60,1.60
2009.02.25 09:19:13.276,1.6002,1.60105,3.60,1.60
2009.02.25 09:19:13.686,1.60025,1.6011,5.60,1.60
2009.02.25 09:19:14.036,1.60025,1.60095,5.60,1.60
2009.02.25 09:19:14.486,1.6002,1.6009,1.60,1.60
2009.02.25 09:19:14.776,1.60015,1.6009,9.20,1.60
2009.02.25 09:19:15.746,1.60005,1.6009,7.20,1.60
2009.02.25 09:19:15.976,1.60005,1.6009,5.60,1.60
2009.02.25 09:19:16.206,1.60005,1.60105,5.60,7.80
2009.02.25 09:19:17.125,1.60005,1.60105,9.20,9.40
2009.02.25 09:19:17.535,1.60015,1.6009,5.60,1.60
2009.02.25 09:19:18.345,1.60005,1.60085,7.20,1.60
2009.02.25 09:19:18.695,1.60005,1.6008,5.60,1.60
2009.02.25 09:19:19.195,1.60005,1.6007,5.60,1.60
2009.02.25 09:19:19.545,1.60005,1.6007,9.20,1.60
2009.02.25 09:19:19.885,1.60015,1.60085,5.60,1.60
2009.02.25 09:19:20.365,1.60005,1.6008,7.20,1.60
2009.02.25 09:19:20.704,1.60005,1.60075,12.40,1.60
2009.02.25 09:19:21.284,1.60015,1.60085,5.60,1.60
2009.02.25 09:19:21.704,1.6002,1.60085,3.20,1.60
2009.02.25 09:19:23.664,1.6002,1.60085,6.80,1.60
2009.02.25 09:19:24.004,1.60025,1.60085,5.60,1.60
2009.02.25 09:19:24.504,1.60025,1.60095,5.60,1.60
2009.02.25 09:19:24.844,1.6002,1.6011,3.20,3.80
2009.02.25 09:19:25.703,1.6002,1.60105,3.20,2.20
2009.02.25 09:19:25.933,1.6002,1.6009,3.20,1.60
2009.02.25 09:19:26.523,1.6002,1.60085,3.20,1.60
2009.02.25 09:19:29.733,1.6002,1.60085,1.60,1.60
2009.02.25 09:19:30.122,1.60005,1.60085,8.80,1.60
2009.02.25 09:19:30.802,1.6002,1.60085,1.60,1.60
2009.02.25 09:19:31.032,1.6002,1.60095,1.60,1.60
2009.02.25 09:19:31.552,1.6005,1.60095,2.40,1.60
2009.02.25 09:19:31.832,1.60045,1.6011,2.40,1.60
2009.02.25 09:19:32.062,1.6005,1.60105,2.40,1.60
2009.02.25 09:19:32.472,1.6005,1.6011,2.40,1.60
2009.02.25 09:19:34.911,1.60065,1.6011,1.60,1.60
2009.02.25 09:19:36.571,1.6007,1.6011,1.60,1.60
2009.02.25 09:19:36.851,1.6007,1.60115,1.60,1.60
2009.02.25 09:19:37.591,1.60065,1.60115,2.40,1.60
2009.02.25 09:19:38.500,1.6006,1.60115,2.40,1.60
2009.02.25 09:19:38.830,1.6006,1.6011,1.60,1.60
2009.02.25 09:19:39.290,1.6006,1.6011,2.40,1.60
2009.02.25 09:19:39.580,1.60065,1.60135,1.60,1.60
2009.02.25 09:19:39.760,1.60065,1.6012,1.60,1.60
2009.02.25 09:19:40.440,1.60065,1.60115,1.60,1.60
2009.02.25 09:19:41.919,1.6006,1.6011,2.40,1.60
2009.02.25 09:19:42.449,1.6006,1.60115,2.40,1.60
2009.02.25 09:19:43.349,1.6006,1.6011,2.40,1.60
2009.02.25 09:19:43.979,1.6006,1.60115,2.40,1.60
2009.02.25 09:19:44.309,1.60065,1.60115,1.60,1.60
2009.02.25 09:19:45.409,1.6007,1.60115,1.60,1.60
2009.02.25 09:19:46.388,1.60065,1.60115,1.60,1.60
2009.02.25 09:19:46.668,1.60065,1.6011,1.60,1.60
2009.02.25 09:19:47.028,1.60065,1.6011,2.40,1.60
2009.02.25 09:19:47.408,1.6007,1.60115,1.60,1.60
2009.02.25 09:19:49.698,1.60075,1.60115,1.60,1.60
2009.02.25 09:19:50.168,1.60075,1.6012,2.40,1.60
2009.02.25 09:19:50.617,1.6007,1.6012,1.60,1.60
2009.02.25 09:19:50.797,1.6007,1.60115,1.60,1.60
2009.02.25 09:19:52.057,1.6007,1.60115,1.00,1.60
2009.02.25 09:19:52.347,1.60045,1.60115,5.60,1.60
2009.02.25 09:19:52.817,1.60045,1.60115,1.60,3.80
2009.02.25 09:19:53.117,1.5999,1.60095,4.80,1.60
2009.02.25 09:19:53.287,1.59985,1.60095,3.60,1.60
2009.02.25 09:19:53.986,1.59985,1.601,3.60,1.60
2009.02.25 09:19:54.377,1.6,1.60115,3.60,1.60
2009.02.25 09:19:55.076,1.59995,1.6009,1.00,1.60
2009.02.25 09:19:55.716,1.59985,1.6009,10.80,1.60
2009.02.25 09:19:56.066,1.59995,1.601,3.60,1.60
2009.02.25 09:19:57.176,1.59995,1.601,3.60,1.60
2009.02.25 09:19:57.686,1.60005,1.6009,3.60,1.60
2009.02.25 09:19:58.096,1.60005,1.60125,3.60,1.60
2009.02.25 09:19:58.596,1.60015,1.6012,3.60,1.60
2009.02.25 09:19:58.895,1.60005,1.6012,3.60,1.60
2009.02.25 09:19:59.305,1.60005,1.6012,3.60,1.60
2009.02.25 09:20:09.363,1.6003,1.6012,3.60,1.60
2009.02.25 09:20:09.823,1.60025,1.6011,5.60,1.60
2009.02.25 09:20:10.173,1.60015,1.6011,9.20,1.60
2009.02.25 09:20:10.692,1.60035,1.6011,1.60,1.60
2009.02.25 09:20:10.963,1.60025,1.6011,9.20,1.60
2009.02.25 09:20:12.582,1.6004,1.6011,3.60,1.60
2009.02.25 09:20:12.972,1.6004,1.60115,3.60,1.60
2009.02.25 09:20:13.592,1.60055,1.60115,1.60,1.60
2009.02.25 09:20:13.832,1.60035,1.60115,3.60,1.60
2009.02.25 09:20:15.542,1.6003,1.6011,3.60,1.60
2009.02.25 09:20:17.481,1.6003,1.60105,3.60,1.60
2009.02.25 09:20:31.947,1.60025,1.60105,8.80,1.60
2009.02.25 09:20:33.027,1.60025,1.60095,9.20,1.60
2009.02.25 09:20:33.427,1.60025,1.60105,9.20,1.60
2009.02.25 09:20:33.967,1.60015,1.601,5.60,1.60
2009.02.25 09:20:37.096,1.60025,1.60105,5.60,1.60
2009.02.25 09:20:37.656,1.60025,1.60095,5.60,2.20
2009.02.25 09:20:37.886,1.60015,1.60095,5.60,3.80
2009.02.25 09:20:42.335,1.60015,1.60095,5.60,2.20
2009.02.25 09:20:42.805,1.60015,1.60095,5.60,3.80
2009.02.25 09:20:43.035,1.6003,1.60085,2.40,1.60
2009.02.25 09:20:47.313,1.60035,1.60085,1.60,1.60
2009.02.25 09:21:01.071,1.6003,1.60085,2.40,1.60
2009.02.25 09:21:01.710,1.60035,1.60085,1.00,1.60
2009.02.25 09:21:02.010,1.60025,1.60075,1.60,1.60
2009.02.25 09:21:03.040,1.6002,1.60075,1.00,1.60
2009.02.25 09:21:03.380,1.6002,1.6007,1.00,1.60
2009.02.25 09:21:03.780,1.6001,1.6007,2.40,1.60
2009.02.25 09:21:04.070,1.6001,1.60065,2.40,1.60
2009.02.25 09:21:04.340,1.6001,1.60065,1.60,1.60
2009.02.25 09:21:04.620,1.60005,1.60065,2.40,1.60
2009.02.25 09:21:04.839,1.6,1.60065,1.60,3.80
2009.02.25 09:21:05.189,1.6,1.60065,1.60,11.00
2009.02.25 09:21:05.679,1.6,1.60055,1.60,1.60
2009.02.25 09:21:07.319,1.6001,1.60055,1.00,1.60
2009.02.25 09:21:07.819,1.60005,1.60065,2.40,1.60
2009.02.25 09:21:09.418,1.6001,1.6005,1.00,1.60
2009.02.25 09:21:09.868,1.59985,1.6005,3.20,1.60
2009.02.25 09:21:10.028,1.59965,1.6005,1.60,1.60
2009.02.25 09:21:12.737,1.5997,1.60045,2.40,1.60
2009.02.25 09:21:13.127,1.5997,1.6005,2.40,2.80
2009.02.25 09:21:15.327,1.5998,1.6005,1.00,1.60
2009.02.25 09:21:15.787,1.59975,1.60055,8.00,3.20
2009.02.25 09:21:16.187,1.5998,1.6005,1.00,1.60
2009.02.25 09:21:16.467,1.5997,1.6005,2.40,2.80
2009.02.25 09:21:19.436,1.59975,1.60045,1.60,1.20
2009.02.25 09:21:19.616,1.59975,1.60055,2.40,3.20
2009.02.25 09:21:20.026,1.5998,1.6005,1.00,1.60
2009.02.25 09:21:20.426,1.5997,1.6005,2.40,2.80
2009.02.25 09:21:29.884,1.5997,1.60045,1.60,3.40
2009.02.25 09:21:30.504,1.5997,1.6005,2.40,2.80
2009.02.25 09:21:31.073,1.59975,1.60045,1.00,1.20
2009.02.25 09:21:31.363,1.5997,1.6005,2.40,2.80
2009.02.25 09:21:33.372,1.5997,1.6005,2.40,4.40
2009.02.25 09:21:33.722,1.5997,1.60045,2.40,1.60
2009.02.25 09:21:34.122,1.5997,1.6005,2.40,4.40
2009.02.25 09:21:35.412,1.59975,1.6005,2.40,1.60
2009.02.25 09:21:36.092,1.59975,1.60055,8.00,3.20
2009.02.25 09:21:38.092,1.59975,1.60055,8.00,4.40
2009.02.25 09:21:39.361,1.59975,1.60055,8.00,6.60
2009.02.25 09:21:39.591,1.59965,1.6004,1.60,1.60
2009.02.25 09:21:40.751,1.59955,1.60035,2.40,2.80
2009.02.25 09:21:42.590,1.59965,1.6004,7.20,3.20
2009.02.25 09:21:44.430,1.59965,1.60035,6.40,1.60
2009.02.25 09:21:44.770,1.59955,1.60035,2.40,2.80
2009.02.25 09:21:45.179,1.59955,1.60035,2.40,4.40
2009.02.25 09:21:46.889,1.59955,1.60035,2.40,6.60
2009.02.25 09:21:47.129,1.5995,1.6003,2.40,2.80
2009.02.25 09:21:47.529,1.59955,1.6003,2.40,1.60
2009.02.25 09:21:47.979,1.5996,1.6003,1.00,1.60
2009.02.25 09:21:48.539,1.5995,1.6002,1.60,1.20
2009.02.25 09:21:48.989,1.5995,1.6003,2.40,4.40
2009.02.25 09:21:49.259,1.5995,1.6003,2.40,2.80
2009.02.25 09:21:49.888,1.59955,1.6002,1.00,1.60
2009.02.25 09:21:49.948,1.59945,1.6002,1.60,1.60
2009.02.25 09:21:54.387,1.59945,1.6002,1.00,1.20
2009.02.25 09:21:54.617,1.59935,1.6003,5.60,3.80
2009.02.25 09:21:54.957,1.59945,1.6002,1.60,1.60
2009.02.25 09:21:57.347,1.5994,1.6002,2.40,1.60
2009.02.25 09:21:57.856,1.5994,1.6002,2.40,2.80
2009.02.25 09:21:58.307,1.5994,1.6001,1.60,1.20
