2009.02.26 20:07:24.366,1.5919,1.59255,3.80,2.20
2009.02.26 20:07:24.645,1.5919,1.59255,5.40,2.20
2009.02.26 20:07:26.895,1.5919,1.5925,1.60,2.20
2009.02.26 20:07:27.775,1.59185,1.5925,5.40,2.20
2009.02.26 20:07:28.255,1.59185,1.5925,5.40,3.40
2009.02.26 20:07:28.655,1.5919,1.59255,5.40,2.20
2009.02.26 20:07:31.774,1.5919,1.59245,5.40,2.20
2009.02.26 20:07:32.233,1.5919,1.59245,3.80,2.20
2009.02.26 20:07:32.404,1.5919,1.59255,5.40,2.20
2009.02.26 20:07:37.482,1.5919,1.59245,5.40,2.20
2009.02.26 20:07:38.172,1.5919,1.59245,3.80,2.20
2009.02.26 20:07:38.462,1.59195,1.5925,3.80,2.20
2009.02.26 20:07:38.852,1.59195,1.5925,5.40,2.20
2009.02.26 20:07:49.189,1.59195,1.59245,1.60,2.20
2009.02.26 20:07:49.419,1.5919,1.59245,5.40,2.20
2009.02.26 20:07:52.819,1.59185,1.5924,3.80,2.20
2009.02.26 20:07:53.258,1.59185,1.5924,5.40,2.20
2009.02.26 20:07:53.928,1.5919,1.59245,3.80,5.00
2009.02.26 20:07:54.498,1.5919,1.59245,3.80,3.40
2009.02.26 20:07:54.728,1.59195,1.5925,5.40,2.20
2009.02.26 20:08:00.177,1.592,1.59255,3.80,2.20
2009.02.26 20:08:00.757,1.592,1.59255,5.40,2.20
2009.02.26 20:08:04.006,1.592,1.59265,5.40,2.20
2009.02.26 20:08:04.406,1.592,1.59255,5.40,2.20
2009.02.26 20:08:06.715,1.59205,1.5926,3.80,3.40
2009.02.26 20:08:07.185,1.59205,1.59255,3.80,1.20
2009.02.26 20:08:07.365,1.59205,1.5927,3.80,3.40
2009.02.26 20:08:07.755,1.59205,1.5927,5.40,3.40
2009.02.26 20:08:10.274,1.59205,1.5926,5.40,3.40
2009.02.26 20:08:10.854,1.592,1.59255,5.40,2.20
2009.02.26 20:08:11.384,1.59195,1.5925,5.40,2.20
2009.02.26 20:08:11.764,1.592,1.59255,3.80,2.20
2009.02.26 20:08:12.444,1.592,1.59255,5.40,2.20
2009.02.26 20:08:13.184,1.592,1.59255,5.40,1.20
2009.02.26 20:08:13.304,1.592,1.59265,5.40,2.20
2009.02.26 20:08:17.003,1.592,1.5926,1.60,2.20
2009.02.26 20:08:17.452,1.592,1.59265,1.60,2.20
2009.02.26 20:08:17.563,1.59195,1.59255,1.60,1.20
2009.02.26 20:08:17.852,1.59195,1.59255,1.60,2.20
2009.02.26 20:08:17.973,1.5919,1.59255,5.40,2.20
2009.02.26 20:08:19.692,1.59195,1.5926,3.80,2.20
2009.02.26 20:08:20.032,1.59195,1.5926,5.40,2.20
2009.02.26 20:08:20.212,1.592,1.5926,1.60,2.20
2009.02.26 20:08:20.962,1.59205,1.59255,1.60,2.20
2009.02.26 20:08:21.322,1.592,1.59255,1.60,2.20
2009.02.26 20:08:24.591,1.5919,1.59255,5.40,2.20
2009.02.26 20:08:26.660,1.592,1.59255,1.60,2.20
2009.02.26 20:08:27.691,1.5919,1.59255,5.40,2.20
2009.02.26 20:08:28.990,1.5919,1.5924,1.60,2.20
2009.02.26 20:08:29.330,1.59185,1.5924,1.60,1.20
2009.02.26 20:08:29.680,1.59185,1.59255,1.60,2.20
2009.02.26 20:08:29.850,1.5919,1.59255,1.60,2.20
2009.02.26 20:08:30.469,1.5918,1.59255,5.40,2.20
2009.02.26 20:08:34.448,1.5918,1.5924,1.60,2.20
2009.02.26 20:08:34.748,1.59175,1.5924,5.40,2.20
2009.02.26 20:08:35.308,1.5918,1.5924,1.60,2.20
2009.02.26 20:08:38.817,1.59185,1.5924,1.60,2.20
2009.02.26 20:08:43.646,1.5918,1.5924,1.60,2.20
2009.02.26 20:08:44.176,1.5918,1.5924,5.40,1.20
2009.02.26 20:08:44.456,1.5918,1.59255,5.40,2.20
2009.02.26 20:08:48.395,1.5918,1.5925,1.60,2.20
2009.02.26 20:08:48.745,1.5918,1.5924,1.60,2.20
2009.02.26 20:08:48.975,1.59175,1.5924,1.60,2.20
2009.02.26 20:08:49.445,1.5917,1.5925,1.60,2.20
2009.02.26 20:08:49.975,1.5917,1.5924,1.60,2.20
2009.02.26 20:08:50.375,1.59175,1.5924,1.60,2.20
2009.02.26 20:08:51.404,1.5917,1.5924,1.60,2.20
2009.02.26 20:08:56.553,1.59175,1.5924,3.80,2.20
2009.02.26 20:08:57.013,1.59175,1.5924,5.40,2.20
2009.02.26 20:08:57.423,1.5918,1.5924,1.60,2.20
2009.02.26 20:08:57.713,1.59185,1.5924,1.60,2.20
2009.02.26 20:08:59.633,1.59175,1.5924,1.60,2.20
2009.02.26 20:08:59.982,1.5918,1.5924,1.60,2.20
2009.02.26 20:09:02.151,1.59185,1.5924,1.60,2.20
2009.02.26 20:09:07.440,1.5917,1.5924,1.60,2.20
2009.02.26 20:09:11.579,1.59175,1.5924,3.80,2.20
2009.02.26 20:09:11.699,1.5918,1.5924,1.60,2.20
2009.02.26 20:09:20.527,1.5919,1.59255,3.80,3.40
2009.02.26 20:09:20.707,1.5919,1.59255,5.40,3.40
2009.02.26 20:09:21.047,1.592,1.59255,1.60,3.40
2009.02.26 20:09:24.686,1.592,1.59255,3.20,3.40
2009.02.26 20:09:25.086,1.592,1.59255,8.60,2.20
2009.02.26 20:09:25.196,1.59205,1.59255,1.60,2.20
2009.02.26 20:09:34.784,1.59215,1.5927,3.80,2.20
2009.02.26 20:09:53.729,1.5921,1.5927,3.80,2.20
2009.02.26 20:09:57.878,1.5922,1.59275,3.80,2.20
2009.02.26 20:09:58.788,1.59215,1.5926,3.20,2.20
2009.02.26 20:09:59.178,1.59205,1.5925,1.60,2.20
2009.02.26 20:09:59.598,1.5919,1.59245,4.80,2.20
2009.02.26 20:09:59.928,1.5919,1.5923,3.20,2.20
2009.02.26 20:10:00.887,1.5918,1.59245,1.60,3.40
2009.02.26 20:10:01.127,1.59175,1.59245,3.80,3.40
2009.02.26 20:10:02.997,1.5919,1.59235,3.80,1.20
2009.02.26 20:10:03.298,1.5918,1.59245,1.00,2.20
2009.02.26 20:10:03.687,1.59185,1.59255,3.80,3.40
2009.02.26 20:10:05.186,1.592,1.59255,3.80,2.20
2009.02.26 20:10:05.416,1.5921,1.5927,3.80,2.20
2009.02.26 20:10:06.846,1.59205,1.5926,3.80,2.20
2009.02.26 20:10:07.336,1.59205,1.5926,5.40,2.20
2009.02.26 20:10:07.856,1.5921,1.5927,3.80,2.20
2009.02.26 20:10:08.725,1.5921,1.5927,5.40,2.20
2009.02.26 20:10:09.285,1.5921,1.5927,3.80,2.20
2009.02.26 20:10:09.635,1.5921,1.5927,5.40,2.20
2009.02.26 20:10:09.925,1.59215,1.5927,1.60,2.20
2009.02.26 20:10:10.385,1.5921,1.5927,5.40,2.20
2009.02.26 20:10:11.025,1.59215,1.5927,1.60,2.20
2009.02.26 20:10:11.635,1.59215,1.59275,1.60,2.20
2009.02.26 20:10:11.875,1.5921,1.5928,1.60,2.20
2009.02.26 20:10:12.215,1.59205,1.59265,3.80,1.20
2009.02.26 20:10:12.675,1.592,1.59265,5.40,2.20
2009.02.26 20:10:15.344,1.592,1.5926,1.60,2.20
2009.02.26 20:10:15.754,1.59195,1.5926,5.40,2.20
2009.02.26 20:10:16.164,1.592,1.59265,5.40,2.20
2009.02.26 20:10:20.223,1.5919,1.59255,3.80,2.20
2009.02.26 20:10:20.522,1.59185,1.5925,1.60,2.20
2009.02.26 20:10:21.392,1.59185,1.59235,1.60,1.20
2009.02.26 20:10:21.782,1.59175,1.59235,1.60,2.20
2009.02.26 20:10:22.252,1.5917,1.59235,5.40,2.20
2009.02.26 20:10:22.532,1.59145,1.5922,5.40,2.20
2009.02.26 20:10:23.052,1.59145,1.5922,3.80,2.20
2009.02.26 20:10:23.472,1.5914,1.5921,1.60,2.20
2009.02.26 20:10:24.172,1.5914,1.59215,3.80,2.20
2009.02.26 20:10:24.511,1.5914,1.59215,5.40,2.20
2009.02.26 20:10:25.191,1.5915,1.59215,1.60,2.20
2009.02.26 20:10:25.671,1.5915,1.59205,1.60,2.20
2009.02.26 20:10:26.431,1.5914,1.59205,3.80,2.20
2009.02.26 20:10:28.211,1.5914,1.59205,5.40,2.20
2009.02.26 20:10:29.650,1.5914,1.59205,3.80,2.20
2009.02.26 20:10:29.990,1.5914,1.59215,3.80,3.40
2009.02.26 20:10:30.380,1.5915,1.59215,1.00,2.20
2009.02.26 20:10:31.260,1.59155,1.5923,3.80,2.20
2009.02.26 20:10:31.671,1.5915,1.59215,5.40,2.20
2009.02.26 20:10:46.856,1.59165,1.5922,3.80,2.20
2009.02.26 20:10:48.736,1.5916,1.5921,1.60,2.20
2009.02.26 20:10:49.016,1.59165,1.5922,3.80,2.20
2009.02.26 20:10:59.843,1.5916,1.59215,1.60,2.20
2009.02.26 20:11:00.563,1.5915,1.59215,5.40,2.20
2009.02.26 20:11:02.172,1.59155,1.59215,1.60,2.20
2009.02.26 20:11:02.462,1.5915,1.59215,5.40,2.20
2009.02.26 20:11:04.182,1.59155,1.59215,1.60,2.20
2009.02.26 20:11:05.211,1.59165,1.5922,3.80,2.20
2009.02.26 20:11:06.301,1.59165,1.59205,3.80,1.20
2009.02.26 20:11:06.832,1.5916,1.5921,1.60,3.40
2009.02.26 20:11:07.241,1.5915,1.5921,3.80,2.20
2009.02.26 20:11:07.771,1.59155,1.5921,3.80,2.20
2009.02.26 20:11:08.221,1.59155,1.5921,5.40,2.20
2009.02.26 20:11:08.611,1.59155,1.592,1.60,2.20
2009.02.26 20:11:09.011,1.59145,1.59185,1.60,2.20
2009.02.26 20:11:09.400,1.5914,1.592,3.80,1.60
2009.02.26 20:11:09.841,1.5914,1.59205,3.80,3.40
2009.02.26 20:11:10.310,1.5914,1.59205,5.40,3.40
2009.02.26 20:11:12.790,1.5914,1.5919,1.60,2.20
2009.02.26 20:11:13.200,1.5915,1.59205,3.80,1.60
2009.02.26 20:11:13.610,1.59165,1.59205,3.80,1.60
2009.02.26 20:11:14.009,1.59165,1.59225,3.80,2.20
2009.02.26 20:11:14.469,1.5915,1.5922,5.40,2.20
2009.02.26 20:11:14.799,1.59155,1.5922,1.60,2.20
2009.02.26 20:11:15.779,1.5915,1.59215,1.60,2.20
2009.02.26 20:11:17.399,1.5915,1.59215,5.40,2.20
2009.02.26 20:11:20.298,1.5915,1.59215,1.60,2.20
2009.02.26 20:11:20.818,1.5915,1.592,1.60,1.20
2009.02.26 20:11:21.168,1.5914,1.59195,5.40,2.20
2009.02.26 20:11:21.548,1.59145,1.59195,1.60,2.20
2009.02.26 20:11:21.947,1.5914,1.59195,3.80,2.20
2009.02.26 20:11:23.467,1.5915,1.59195,3.80,1.20
2009.02.26 20:11:27.286,1.59145,1.5919,5.40,1.20
2009.02.26 20:11:27.676,1.5913,1.59185,5.40,2.20
2009.02.26 20:11:27.786,1.59135,1.59185,1.60,2.20
2009.02.26 20:11:28.426,1.5913,1.59185,5.40,2.20
2009.02.26 20:11:35.704,1.59125,1.5918,7.00,2.20
2009.02.26 20:11:36.045,1.59125,1.5918,5.40,2.20
2009.02.26 20:11:37.963,1.59135,1.59185,3.80,2.20
2009.02.26 20:11:38.133,1.59135,1.59185,5.40,2.20
2009.02.26 20:11:39.003,1.59135,1.59195,5.40,3.40
2009.02.26 20:11:39.753,1.5914,1.59195,1.60,3.40
2009.02.26 20:11:43.862,1.5914,1.59195,1.60,2.20
2009.02.26 20:11:44.482,1.59145,1.59195,1.60,5.00
2009.02.26 20:11:44.992,1.5914,1.5919,1.60,3.40
2009.02.26 20:11:45.522,1.5913,1.5919,2.60,2.20
2009.02.26 20:11:45.822,1.59145,1.59175,1.60,2.20
2009.02.26 20:11:46.212,1.59135,1.59185,3.80,1.60
2009.02.26 20:11:46.661,1.5914,1.5921,3.80,2.20
2009.02.26 20:11:47.821,1.59155,1.5921,3.80,1.20
2009.02.26 20:11:48.231,1.59155,1.5922,3.80,2.20
2009.02.26 20:11:48.881,1.59155,1.5922,5.40,2.20
2009.02.26 20:11:49.501,1.5916,1.59215,1.60,2.20
2009.02.26 20:11:49.891,1.5916,1.5922,3.80,2.20
2009.02.26 20:11:50.191,1.59165,1.5922,1.60,2.20
2009.02.26 20:11:51.700,1.59165,1.59215,1.60,2.20
2009.02.26 20:11:52.000,1.59175,1.59225,1.60,2.20
2009.02.26 20:11:52.460,1.59175,1.5923,5.40,2.20
2009.02.26 20:11:52.750,1.5919,1.59245,3.80,1.60
2009.02.26 20:11:53.240,1.59195,1.5926,3.80,2.20
2009.02.26 20:11:53.710,1.59195,1.59255,3.80,2.20
2009.02.26 20:11:53.990,1.592,1.59255,5.40,2.20
2009.02.26 20:11:54.749,1.592,1.59255,1.60,2.20
2009.02.26 20:11:55.049,1.5919,1.59255,5.40,2.20
2009.02.26 20:11:55.599,1.5919,1.59255,1.60,2.20
2009.02.26 20:11:56.069,1.5918,1.59255,5.40,2.20
2009.02.26 20:11:56.510,1.5918,1.59255,3.80,2.20
2009.02.26 20:11:57.969,1.5918,1.5924,3.80,1.20
2009.02.26 20:11:58.149,1.59175,1.5924,6.40,2.20
2009.02.26 20:11:59.088,1.59175,1.59225,1.60,2.20
2009.02.26 20:11:59.748,1.5917,1.59225,1.60,2.20
2009.02.26 20:12:00.418,1.5917,1.5922,1.60,2.20
2009.02.26 20:12:00.828,1.5916,1.5922,5.40,2.20
2009.02.26 20:12:02.787,1.59175,1.59235,3.80,1.60
2009.02.26 20:12:03.947,1.59175,1.59235,5.40,1.60
2009.02.26 20:12:04.747,1.592,1.59275,3.80,1.20
2009.02.26 20:12:05.217,1.59215,1.59285,3.80,2.20
2009.02.26 20:12:05.727,1.59225,1.59275,1.60,2.20
2009.02.26 20:12:06.067,1.59225,1.5927,1.60,2.20
2009.02.26 20:12:06.577,1.5921,1.59275,1.60,2.20
2009.02.26 20:12:06.916,1.5921,1.59265,1.60,2.20
2009.02.26 20:12:07.266,1.59175,1.59265,1.60,2.20
2009.02.26 20:12:07.736,1.59175,1.5925,1.60,2.20
2009.02.26 20:12:08.196,1.5917,1.5924,1.60,2.20
2009.02.26 20:12:08.596,1.59165,1.5924,5.40,2.20
2009.02.26 20:12:08.986,1.59165,1.5923,5.40,2.20
2009.02.26 20:12:09.286,1.59165,1.5924,3.80,2.20
2009.02.26 20:12:10.566,1.59175,1.5924,4.80,2.20
2009.02.26 20:12:11.195,1.59175,1.5924,6.40,2.20
2009.02.26 20:12:12.745,1.5919,1.5925,3.80,2.20
2009.02.26 20:12:13.145,1.59195,1.59245,1.60,2.20
2009.02.26 20:12:13.445,1.59185,1.59245,5.40,2.20
2009.02.26 20:12:20.194,1.5918,1.5923,1.60,2.20
2009.02.26 20:12:21.033,1.59185,1.59235,3.80,1.60
2009.02.26 20:12:21.143,1.59185,1.59245,5.40,3.80
2009.02.26 20:12:21.253,1.59185,1.59245,5.40,2.20
2009.02.26 20:12:22.323,1.59185,1.5923,5.40,1.20
2009.02.26 20:12:22.893,1.59185,1.5923,1.60,2.20
2009.02.26 20:12:23.292,1.5918,1.5922,3.80,1.20
2009.02.26 20:12:23.584,1.5918,1.5922,5.40,1.20
2009.02.26 20:12:27.141,1.5918,1.5922,1.60,2.20
2009.02.26 20:12:27.431,1.5918,1.5922,1.60,3.80
2009.02.26 20:12:27.661,1.59175,1.5922,4.80,3.80
2009.02.26 20:12:28.531,1.59175,1.5922,8.60,1.60
2009.02.26 20:12:29.011,1.5918,1.59225,5.40,1.60
2009.02.26 20:12:29.071,1.5918,1.59235,5.40,2.20
2009.02.26 20:12:33.210,1.5918,1.59235,1.60,2.20
2009.02.26 20:12:33.320,1.5917,1.59235,1.60,2.20
2009.02.26 20:12:33.770,1.5917,1.5923,1.60,2.20
2009.02.26 20:12:34.110,1.59165,1.5923,4.80,2.20
2009.02.26 20:12:35.010,1.59165,1.59235,8.60,5.00
2009.02.26 20:12:35.300,1.59165,1.59235,9.60,3.80
2009.02.26 20:12:35.520,1.5917,1.59235,1.60,2.20
2009.02.26 20:12:40.079,1.5918,1.5925,4.80,3.80
2009.02.26 20:12:40.639,1.59185,1.5926,4.80,2.80
2009.02.26 20:12:40.979,1.5919,1.59265,1.60,2.20
2009.02.26 20:12:41.598,1.59185,1.59265,5.40,2.20
2009.02.26 20:12:41.988,1.5919,1.59265,1.60,2.20
2009.02.26 20:12:42.608,1.5918,1.59265,1.60,2.20
2009.02.26 20:12:43.398,1.59185,1.5925,1.60,2.20
2009.02.26 20:12:43.858,1.59185,1.5925,1.60,1.20
2009.02.26 20:12:44.197,1.5918,1.5926,4.80,2.20
2009.02.26 20:12:44.657,1.59175,1.5924,5.40,2.20
2009.02.26 20:12:46.067,1.59175,1.59235,1.60,2.20
2009.02.26 20:12:46.447,1.59175,1.5924,3.80,2.20
2009.02.26 20:12:47.986,1.5917,1.59235,2.60,2.20
2009.02.26 20:12:48.216,1.59175,1.5924,3.80,3.40
2009.02.26 20:12:48.446,1.59175,1.5924,3.80,2.20
2009.02.26 20:12:48.556,1.59175,1.5924,5.40,2.20
2009.02.26 20:12:49.306,1.59175,1.5924,3.80,2.20
2009.02.26 20:12:49.486,1.5917,1.5924,2.60,2.20
2009.02.26 20:12:49.646,1.5917,1.5924,1.60,2.20
2009.02.26 20:12:49.826,1.59165,1.5924,1.60,2.20
2009.02.26 20:12:49.936,1.5916,1.5924,5.40,2.20
2009.02.26 20:12:50.356,1.59165,1.5924,1.60,2.20
2009.02.26 20:12:53.455,1.59175,1.5924,3.80,2.20
2009.02.26 20:12:57.444,1.5917,1.5923,1.60,2.20
2009.02.26 20:12:57.794,1.59155,1.59225,6.40,2.20
2009.02.26 20:12:58.194,1.5916,1.59195,1.60,2.20
2009.02.26 20:12:58.524,1.5915,1.59205,1.60,2.20
2009.02.26 20:12:58.924,1.59135,1.59215,4.80,3.80
2009.02.26 20:12:59.444,1.59145,1.59205,3.80,2.20
2009.02.26 20:12:59.834,1.59145,1.59195,3.20,2.20
2009.02.26 20:13:00.183,1.5915,1.59195,1.60,2.20
2009.02.26 20:13:00.804,1.5916,1.592,1.00,1.60
2009.02.26 20:13:01.364,1.5916,1.59215,4.80,1.60
2009.02.26 20:13:01.723,1.5916,1.5923,6.40,2.20
2009.02.26 20:13:02.153,1.5917,1.59235,5.40,2.20
2009.02.26 20:13:02.543,1.5917,1.5923,1.60,2.20
2009.02.26 20:13:02.823,1.59165,1.5923,1.60,2.20
2009.02.26 20:13:03.742,1.59165,1.5924,5.40,2.20
2009.02.26 20:13:04.503,1.5917,1.5924,1.60,2.20
2009.02.26 20:13:05.712,1.5918,1.5925,4.80,3.40
2009.02.26 20:13:06.002,1.5918,1.59235,1.60,2.20
2009.02.26 20:13:06.802,1.5917,1.59235,5.40,2.20
2009.02.26 20:13:07.322,1.5917,1.59225,1.60,3.40
2009.02.26 20:13:07.801,1.59155,1.59225,6.40,2.20
2009.02.26 20:13:08.201,1.59155,1.59225,1.60,2.20
2009.02.26 20:13:08.551,1.5916,1.5923,5.40,2.20
2009.02.26 20:13:08.891,1.5916,1.5922,1.60,3.40
2009.02.26 20:13:09.411,1.5915,1.5921,1.60,2.20
2009.02.26 20:13:09.881,1.59145,1.592,1.60,2.20
2009.02.26 20:13:10.281,1.59135,1.592,1.60,2.20
2009.02.26 20:13:12.180,1.59135,1.59185,1.60,2.20
2009.02.26 20:13:12.570,1.5912,1.5918,1.60,2.20
2009.02.26 20:13:12.920,1.5911,1.59175,1.60,2.20
2009.02.26 20:13:15.080,1.5911,1.5918,6.40,2.20
2009.02.26 20:13:16.909,1.5911,1.59165,2.60,2.20
2009.02.26 20:13:17.299,1.59095,1.59165,3.80,2.20
2009.02.26 20:13:17.879,1.59105,1.5916,1.00,2.20
2009.02.26 20:13:18.159,1.591,1.5917,6.40,3.40
2009.02.26 20:13:20.178,1.5911,1.5918,6.40,2.20
2009.02.26 20:13:21.078,1.59125,1.59185,3.80,3.40
2009.02.26 20:13:21.488,1.59125,1.59185,3.80,2.20
2009.02.26 20:13:21.958,1.59135,1.59185,1.60,2.20
2009.02.26 20:13:22.138,1.5915,1.59185,1.60,2.20
2009.02.26 20:13:22.428,1.59125,1.59185,5.40,2.20
2009.02.26 20:13:23.758,1.5913,1.5918,1.60,2.20
2009.02.26 20:13:24.268,1.5913,1.59175,1.60,2.20
2009.02.26 20:13:24.627,1.5913,1.5918,1.60,2.20
2009.02.26 20:13:24.737,1.59135,1.5918,1.60,2.20
2009.02.26 20:13:25.028,1.59135,1.59175,1.60,2.20
2009.02.26 20:13:25.578,1.5912,1.59175,3.80,2.20
2009.02.26 20:13:25.917,1.59125,1.59175,1.60,2.20
2009.02.26 20:13:26.267,1.59125,1.5918,5.40,2.20
2009.02.26 20:13:26.657,1.5913,1.5918,1.60,2.20
2009.02.26 20:13:27.937,1.59125,1.5918,3.80,2.20
2009.02.26 20:13:28.286,1.59145,1.59185,3.80,1.60
2009.02.26 20:13:28.686,1.59145,1.5922,3.80,2.20
2009.02.26 20:13:28.966,1.59145,1.5923,4.80,2.20
2009.02.26 20:13:29.356,1.59165,1.5924,3.80,2.20
2009.02.26 20:13:30.066,1.5916,1.5922,5.40,2.20
2009.02.26 20:13:30.756,1.5916,1.59215,1.60,2.20
2009.02.26 20:13:31.056,1.59155,1.59215,5.40,2.20
2009.02.26 20:13:31.416,1.59155,1.592,5.40,1.20
2009.02.26 20:13:31.816,1.59155,1.59195,1.60,2.20
2009.02.26 20:13:32.346,1.5914,1.5918,1.60,2.20
2009.02.26 20:13:32.705,1.59135,1.59175,1.60,2.20
2009.02.26 20:13:33.895,1.5913,1.59175,1.60,1.60
2009.02.26 20:13:34.295,1.59135,1.5918,1.60,2.20
2009.02.26 20:13:38.164,1.59135,1.59185,5.40,3.20
2009.02.26 20:13:38.334,1.59135,1.59185,3.80,3.20
2009.02.26 20:13:38.554,1.5914,1.59195,1.00,2.20
2009.02.26 20:13:39.064,1.5914,1.59195,1.60,3.40
2009.02.26 20:13:39.414,1.59125,1.59195,5.40,3.40
2009.02.26 20:13:40.314,1.5913,1.59195,1.60,3.40
2009.02.26 20:13:40.774,1.59125,1.59195,5.40,3.40
2009.02.26 20:13:42.514,1.5913,1.592,4.80,2.20
2009.02.26 20:13:42.793,1.59135,1.592,1.60,2.20
2009.02.26 20:13:43.303,1.5913,1.592,2.60,2.20
2009.02.26 20:13:43.583,1.5913,1.59185,2.60,2.20
2009.02.26 20:13:43.863,1.59135,1.59185,1.00,2.20
2009.02.26 20:13:44.263,1.59125,1.5918,1.60,2.20
2009.02.26 20:13:44.723,1.59115,1.5918,5.40,2.20
2009.02.26 20:13:45.652,1.59115,1.5919,5.40,2.20
2009.02.26 20:13:46.582,1.59115,1.59175,1.60,2.20
2009.02.26 20:13:46.992,1.59115,1.5919,5.40,1.60
2009.02.26 20:13:47.502,1.59115,1.59195,5.40,2.20
2009.02.26 20:13:48.422,1.5911,1.59185,6.40,3.40
2009.02.26 20:13:51.181,1.59115,1.5918,3.80,1.20
2009.02.26 20:13:51.361,1.59115,1.5919,3.80,2.20
2009.02.26 20:13:51.651,1.59115,1.5918,3.80,2.20
2009.02.26 20:13:52.221,1.5913,1.5919,1.00,1.20
2009.02.26 20:13:52.731,1.5912,1.5918,1.60,2.20
2009.02.26 20:13:53.071,1.5912,1.5919,1.60,2.20
2009.02.26 20:13:53.360,1.59115,1.5919,5.40,2.20
2009.02.26 20:13:54.040,1.5913,1.5919,1.00,1.20
2009.02.26 20:13:54.550,1.59125,1.5919,2.60,1.20
2009.02.26 20:13:56.750,1.59125,1.59175,1.60,2.20
2009.02.26 20:13:57.029,1.5912,1.59175,3.80,2.20
2009.02.26 20:13:57.200,1.59125,1.5918,3.80,2.20
2009.02.26 20:13:57.539,1.5912,1.5918,1.60,2.20
2009.02.26 20:13:57.919,1.59125,1.5919,5.40,2.20
2009.02.26 20:13:58.499,1.59125,1.5919,3.80,2.20
2009.02.26 20:13:58.839,1.5912,1.5919,1.60,2.20
2009.02.26 20:13:59.059,1.59125,1.5919,1.60,2.20
2009.02.26 20:14:01.099,1.5912,1.5919,1.60,2.20
2009.02.26 20:14:01.159,1.5912,1.5918,1.60,2.20
2009.02.26 20:14:02.228,1.5912,1.59165,1.60,2.20
2009.02.26 20:14:02.638,1.59105,1.59165,3.80,2.20
2009.02.26 20:14:04.028,1.5912,1.5918,3.80,2.20
2009.02.26 20:14:04.968,1.5912,1.5919,3.80,2.20
2009.02.26 20:14:05.748,1.59125,1.5919,5.40,2.20
2009.02.26 20:14:07.637,1.5913,1.5918,1.60,2.20
2009.02.26 20:14:07.977,1.59125,1.5918,5.40,2.20
2009.02.26 20:14:08.617,1.59125,1.5919,5.40,2.20
2009.02.26 20:14:09.017,1.59135,1.5919,1.60,2.20
2009.02.26 20:14:09.986,1.5914,1.592,3.80,2.20
2009.02.26 20:14:10.477,1.59145,1.592,1.60,2.20
2009.02.26 20:14:14.885,1.59145,1.5919,1.60,2.20
2009.02.26 20:14:15.545,1.59135,1.5918,1.60,2.20
2009.02.26 20:14:15.725,1.5913,1.5918,1.60,2.20
2009.02.26 20:14:26.882,1.59135,1.59185,3.80,1.60
2009.02.26 20:14:27.632,1.5914,1.59185,1.60,2.20
2009.02.26 20:14:27.962,1.59125,1.59175,3.20,2.20
2009.02.26 20:14:28.482,1.5913,1.59185,3.80,3.40
2009.02.26 20:14:29.002,1.5913,1.59185,3.80,2.20
2009.02.26 20:14:29.452,1.5914,1.59185,1.60,2.20
2009.02.26 20:14:31.581,1.59135,1.59185,1.60,2.20
2009.02.26 20:14:31.931,1.59135,1.5918,1.60,2.20
2009.02.26 20:14:32.331,1.59135,1.59175,1.60,2.20
2009.02.26 20:14:32.901,1.5913,1.5917,1.60,2.20
2009.02.26 20:14:33.421,1.59125,1.5917,1.60,2.20
2009.02.26 20:14:33.811,1.59125,1.59175,1.60,2.20
2009.02.26 20:14:34.560,1.5913,1.59185,1.60,3.80
2009.02.26 20:14:35.151,1.59135,1.59185,1.60,2.20
2009.02.26 20:14:38.070,1.59135,1.59175,1.60,2.20
2009.02.26 20:14:38.421,1.5913,1.59175,1.60,2.20
2009.02.26 20:14:41.199,1.5913,1.5917,1.60,2.20
2009.02.26 20:14:41.609,1.5912,1.5917,1.60,2.20
2009.02.26 20:14:42.059,1.5912,1.59155,1.60,2.20
2009.02.26 20:14:42.618,1.59115,1.59155,5.60,2.20
2009.02.26 20:14:43.308,1.5912,1.5915,1.00,2.20
2009.02.26 20:14:43.668,1.5912,1.5915,1.00,3.80
2009.02.26 20:14:44.018,1.59115,1.59165,7.80,1.60
2009.02.26 20:14:44.308,1.59115,1.5917,11.00,2.20
2009.02.26 20:14:44.888,1.5912,1.59175,3.80,3.80
2009.02.26 20:14:45.348,1.5912,1.59175,5.40,2.20
2009.02.26 20:14:45.817,1.5912,1.59175,3.80,3.80
2009.02.26 20:14:46.047,1.5912,1.59175,5.40,2.20
2009.02.26 20:14:47.997,1.5912,1.59165,1.60,2.20
2009.02.26 20:14:48.297,1.59115,1.59175,9.40,2.20
2009.02.26 20:14:48.649,1.59125,1.5918,3.80,2.20
2009.02.26 20:14:49.277,1.59125,1.5919,4.80,2.20
2009.02.26 20:14:49.607,1.59125,1.5919,6.40,2.20
2009.02.26 20:14:49.987,1.59125,1.59175,1.60,2.20
2009.02.26 20:14:50.567,1.59115,1.5917,7.20,2.20
2009.02.26 20:14:50.966,1.5912,1.59165,1.00,2.20
2009.02.26 20:14:53.376,1.5912,1.5915,1.00,2.20
2009.02.26 20:14:53.666,1.5912,1.5914,1.00,2.20
2009.02.26 20:14:54.446,1.5912,1.59145,1.00,2.20
2009.02.26 20:14:54.786,1.5912,1.5914,1.00,2.20
