2009.02.23 04:26:56.420,1.60865,1.6098,1.60,1.60
2009.02.23 04:26:56.740,1.6086,1.60975,1.60,1.60
2009.02.23 04:26:58.590,1.60865,1.6097,1.60,1.60
2009.02.23 04:26:58.879,1.6087,1.6097,1.60,1.60
2009.02.23 04:26:59.040,1.6087,1.60975,1.60,1.60
2009.02.23 04:26:59.340,1.60875,1.6098,1.60,1.60
2009.02.23 04:26:59.620,1.60875,1.6098,5.20,1.60
2009.02.23 04:26:59.919,1.6088,1.60985,1.60,1.60
2009.02.23 04:27:00.189,1.60885,1.6099,1.60,1.60
2009.02.23 04:27:01.559,1.6089,1.60995,1.60,1.60
2009.02.23 04:27:03.098,1.60885,1.6099,1.60,1.60
2009.02.23 04:27:03.378,1.6088,1.60985,1.60,1.60
2009.02.23 04:27:06.977,1.60875,1.6098,1.60,1.60
2009.02.23 04:27:08.177,1.6088,1.60985,1.60,1.60
2009.02.23 04:27:18.875,1.60875,1.6098,1.60,1.60
2009.02.23 04:27:19.694,1.6088,1.60985,1.60,1.60
2009.02.23 04:27:27.202,1.60895,1.60985,3.60,1.60
2009.02.23 04:27:27.622,1.60895,1.61,5.20,1.60
2009.02.23 04:27:30.612,1.60905,1.61,3.60,1.60
2009.02.23 04:27:30.852,1.6091,1.61,3.60,1.60
2009.02.23 04:27:30.962,1.6091,1.6101,3.60,1.60
2009.02.23 04:27:31.192,1.6091,1.61015,5.20,1.60
2009.02.23 04:27:33.831,1.6091,1.60965,5.20,3.20
2009.02.23 04:27:34.061,1.6091,1.60945,1.60,2.20
2009.02.23 04:27:34.111,1.60845,1.60945,1.60,2.20
2009.02.23 04:27:34.171,1.60845,1.6094,1.60,2.20
2009.02.23 04:27:34.521,1.6083,1.6094,3.60,2.20
2009.02.23 04:27:34.571,1.6082,1.60935,6.00,2.20
2009.02.23 04:27:34.801,1.6082,1.60935,5.20,2.20
2009.02.23 04:27:34.921,1.6082,1.6092,3.60,2.20
2009.02.23 04:27:35.281,1.60835,1.6092,3.60,3.80
2009.02.23 04:27:39.559,1.60835,1.6092,5.60,3.80
2009.02.23 04:27:39.720,1.6085,1.6093,3.60,3.80
2009.02.23 04:27:41.849,1.60855,1.6093,3.60,1.60
2009.02.23 04:27:41.909,1.6084,1.60925,3.60,2.20
2009.02.23 04:27:42.029,1.6084,1.6092,3.60,1.60
2009.02.23 04:27:42.199,1.6084,1.60925,3.60,3.80
2009.02.23 04:27:43.509,1.6085,1.60925,3.60,1.60
2009.02.23 04:27:43.739,1.6085,1.6093,3.60,3.80
2009.02.23 04:27:46.918,1.60825,1.60905,1.00,1.60
2009.02.23 04:27:47.268,1.60825,1.6091,1.00,2.80
2009.02.23 04:27:47.548,1.60825,1.6091,2.00,2.80
2009.02.23 04:27:47.838,1.6084,1.6092,3.60,1.60
2009.02.23 04:27:48.058,1.6084,1.6093,3.60,3.80
2009.02.23 04:27:48.227,1.60845,1.6093,3.60,1.60
2009.02.23 04:27:48.567,1.6085,1.60935,3.60,1.60
2009.02.23 04:27:49.127,1.6086,1.6094,3.60,2.20
2009.02.23 04:27:49.527,1.6085,1.6094,3.60,2.20
2009.02.23 04:27:49.987,1.6086,1.6094,3.60,3.80
2009.02.23 04:27:50.387,1.6086,1.6094,3.60,2.20
2009.02.23 04:27:51.677,1.60865,1.60945,3.60,1.60
2009.02.23 04:27:52.027,1.6086,1.6094,3.60,2.20
2009.02.23 04:27:54.066,1.60875,1.60945,3.60,1.60
2009.02.23 04:27:54.466,1.60885,1.6098,2.00,3.80
2009.02.23 04:27:54.636,1.60895,1.6098,1.00,1.60
2009.02.23 04:27:54.816,1.60895,1.61005,1.00,1.60
2009.02.23 04:27:55.266,1.60905,1.61005,4.40,1.60
2009.02.23 04:27:55.446,1.60905,1.6101,4.40,1.60
2009.02.23 04:27:56.715,1.6092,1.61,1.00,1.60
2009.02.23 04:27:57.015,1.60915,1.61,4.40,1.60
2009.02.23 04:27:57.305,1.60915,1.61015,4.40,1.60
2009.02.23 04:27:57.595,1.6093,1.6102,1.00,1.60
2009.02.23 04:27:57.895,1.6093,1.61025,1.00,1.60
2009.02.23 04:28:00.614,1.6092,1.6102,2.00,1.60
2009.02.23 04:28:00.675,1.60915,1.6102,6.00,1.60
2009.02.23 04:28:01.085,1.60915,1.60995,2.40,2.20
2009.02.23 04:28:01.144,1.60905,1.60995,3.60,2.20
2009.02.23 04:28:01.324,1.60905,1.60995,3.60,3.80
2009.02.23 04:28:02.134,1.60905,1.60985,3.60,2.20
2009.02.23 04:28:02.764,1.60905,1.60985,3.60,3.80
2009.02.23 04:28:03.164,1.60905,1.60985,3.60,2.20
2009.02.23 04:28:03.734,1.6091,1.6099,3.60,1.60
2009.02.23 04:28:04.024,1.6091,1.60995,3.60,3.80
2009.02.23 04:28:06.543,1.609,1.6099,4.40,2.20
2009.02.23 04:28:06.893,1.609,1.6099,3.60,2.20
2009.02.23 04:28:07.303,1.6091,1.60995,5.60,1.60
2009.02.23 04:28:07.483,1.60915,1.6103,2.40,1.60
2009.02.23 04:28:09.422,1.6092,1.6102,3.60,1.60
2009.02.23 04:28:09.742,1.6093,1.6102,1.00,1.60
2009.02.23 04:28:14.131,1.6093,1.6102,1.00,4.80
2009.02.23 04:28:14.461,1.6093,1.61015,1.00,2.20
2009.02.23 04:28:14.571,1.60925,1.61015,1.60,3.40
2009.02.23 04:28:14.751,1.6092,1.61015,1.60,3.40
2009.02.23 04:28:14.921,1.60915,1.61015,1.60,3.40
2009.02.23 04:28:17.340,1.6091,1.61015,1.60,5.00
2009.02.23 04:28:18.300,1.6092,1.61015,1.00,3.80
2009.02.23 04:28:18.480,1.60915,1.61015,4.40,1.60
2009.02.23 04:28:21.169,1.60915,1.61015,3.60,2.80
2009.02.23 04:28:21.289,1.6091,1.61015,1.60,5.00
2009.02.23 04:28:21.530,1.6092,1.61015,1.60,3.40
2009.02.23 04:28:21.769,1.6091,1.61015,1.60,5.00
2009.02.23 04:28:34.046,1.6092,1.61015,1.00,3.80
2009.02.23 04:28:34.156,1.60915,1.61015,4.40,1.60
2009.02.23 04:28:34.446,1.6092,1.61015,1.00,1.60
2009.02.23 04:28:35.006,1.6091,1.61015,2.40,1.60
2009.02.23 04:28:40.715,1.6091,1.61,2.40,3.20
2009.02.23 04:28:40.945,1.60885,1.6098,3.60,2.20
2009.02.23 04:28:43.884,1.60885,1.60965,1.60,2.20
2009.02.23 04:28:44.394,1.6088,1.60965,5.20,2.20
2009.02.23 04:28:45.753,1.6089,1.6097,3.60,2.20
2009.02.23 04:29:11.197,1.6088,1.60965,5.20,2.20
2009.02.23 04:29:11.777,1.6088,1.60965,3.60,2.20
2009.02.23 04:29:12.307,1.6088,1.60965,5.20,2.20
2009.02.23 04:29:13.816,1.6088,1.60965,3.60,2.20
2009.02.23 04:29:19.525,1.60875,1.60955,3.60,2.20
2009.02.23 04:29:20.615,1.60865,1.60955,3.60,2.20
2009.02.23 04:29:20.735,1.60865,1.60955,3.60,3.80
2009.02.23 04:29:21.065,1.60875,1.60955,3.60,2.20
2009.02.23 04:29:24.724,1.6087,1.6095,3.60,2.20
2009.02.23 04:29:27.603,1.60865,1.60945,3.60,2.20
2009.02.23 04:29:30.712,1.60855,1.6094,3.60,2.20
2009.02.23 04:29:31.172,1.60855,1.6094,3.60,3.80
2009.02.23 04:29:31.342,1.60865,1.6094,3.60,1.60
2009.02.23 04:29:31.462,1.60865,1.60945,3.60,3.80
2009.02.23 04:29:32.143,1.60865,1.60945,3.60,2.20
2009.02.23 04:29:34.052,1.6087,1.6095,3.60,2.20
2009.02.23 04:29:34.262,1.6087,1.60945,3.60,1.60
2009.02.23 04:29:34.731,1.6087,1.6095,3.60,2.20
2009.02.23 04:29:35.001,1.60865,1.60945,3.60,2.20
2009.02.23 04:29:41.730,1.60855,1.60945,3.60,2.20
2009.02.23 04:29:41.960,1.60855,1.60945,3.60,3.80
2009.02.23 04:29:42.429,1.6086,1.60945,2.00,3.80
2009.02.23 04:29:42.659,1.6087,1.60945,3.60,1.60
2009.02.23 04:29:42.889,1.60885,1.6097,1.00,1.60
2009.02.23 04:29:43.179,1.60885,1.6098,1.00,1.60
2009.02.23 04:29:43.649,1.6088,1.6099,2.40,1.60
2009.02.23 04:29:44.269,1.6088,1.6098,2.40,2.20
2009.02.23 04:29:44.619,1.60875,1.60975,2.40,1.60
2009.02.23 04:29:44.959,1.60885,1.60975,1.00,1.60
2009.02.23 04:29:45.749,1.60875,1.60975,6.00,1.60
2009.02.23 04:29:45.978,1.6088,1.60975,2.00,1.60
2009.02.23 04:29:46.199,1.6089,1.60975,1.00,1.60
2009.02.23 04:29:46.438,1.6089,1.60985,1.00,1.60
2009.02.23 04:29:48.988,1.6089,1.60985,1.00,3.80
2009.02.23 04:29:49.098,1.6088,1.60985,3.60,5.00
2009.02.23 04:29:49.378,1.6088,1.60985,1.60,5.00
2009.02.23 04:29:49.488,1.60875,1.60975,6.00,1.60
2009.02.23 04:30:00.345,1.60875,1.60975,1.60,1.60
2009.02.23 04:30:02.175,1.6087,1.6097,4.40,1.60
2009.02.23 04:30:05.204,1.6087,1.6097,3.60,1.60
2009.02.23 04:30:05.324,1.60865,1.6097,2.40,1.60
2009.02.23 04:30:05.664,1.6087,1.60965,1.00,1.60
2009.02.23 04:30:06.364,1.6087,1.60965,4.40,1.60
2009.02.23 04:30:06.534,1.6087,1.6097,4.40,1.60
2009.02.23 04:30:06.764,1.60865,1.6097,4.40,1.60
2009.02.23 04:30:06.934,1.60865,1.6097,2.40,1.60
2009.02.23 04:30:07.223,1.6087,1.6096,1.00,1.60
2009.02.23 04:30:07.923,1.6087,1.60965,1.00,1.60
2009.02.23 04:30:09.433,1.6086,1.60965,4.40,2.80
2009.02.23 04:30:09.613,1.6086,1.60965,2.40,2.80
2009.02.23 04:30:10.133,1.60865,1.6096,1.00,1.60
2009.02.23 04:30:16.631,1.6087,1.6096,1.00,1.60
2009.02.23 04:30:17.041,1.6087,1.60965,1.00,1.60
2009.02.23 04:30:22.260,1.60865,1.60965,2.80,1.60
2009.02.23 04:30:22.320,1.60875,1.60965,3.60,1.60
2009.02.23 04:30:22.600,1.60875,1.6097,3.60,1.60
2009.02.23 04:30:30.068,1.60865,1.6097,8.00,3.80
2009.02.23 04:30:30.358,1.60865,1.6097,6.00,3.80
2009.02.23 04:30:30.538,1.60865,1.60965,4.40,1.60
2009.02.23 04:30:33.237,1.60865,1.60965,3.60,1.60
2009.02.23 04:30:33.637,1.6086,1.60965,6.00,3.80
2009.02.23 04:30:34.057,1.60855,1.60955,5.20,2.20
2009.02.23 04:30:34.337,1.60855,1.60955,1.60,2.20
2009.02.23 04:30:34.567,1.60845,1.60945,4.40,1.60
2009.02.23 04:30:35.896,1.6084,1.60945,6.00,3.80
2009.02.23 04:30:36.176,1.6084,1.6094,4.40,1.60
2009.02.23 04:30:36.416,1.60835,1.60935,6.00,1.60
2009.02.23 04:30:36.826,1.60835,1.60935,4.40,1.60
2009.02.23 04:30:37.116,1.60835,1.6093,4.40,1.60
2009.02.23 04:30:37.446,1.6084,1.6093,4.40,1.60
2009.02.23 04:30:37.676,1.6084,1.60935,4.40,1.60
2009.02.23 04:30:41.125,1.60835,1.6092,7.20,2.20
2009.02.23 04:30:41.235,1.60835,1.6092,3.60,2.20
2009.02.23 04:30:45.384,1.60835,1.60915,3.60,3.80
2009.02.23 04:30:50.533,1.60835,1.60915,3.60,2.20
2009.02.23 04:30:54.462,1.60825,1.60895,1.00,2.20
2009.02.23 04:30:54.752,1.60815,1.60895,5.20,2.20
2009.02.23 04:30:55.042,1.60815,1.60895,3.60,2.20
2009.02.23 04:30:55.612,1.6081,1.6089,3.60,2.20
2009.02.23 04:30:56.761,1.608,1.6089,4.40,2.20
2009.02.23 04:30:57.051,1.608,1.6089,3.60,2.20
2009.02.23 04:30:57.621,1.6081,1.6089,3.60,2.20
2009.02.23 04:30:58.112,1.608,1.6089,4.40,2.20
2009.02.23 04:30:58.451,1.608,1.6089,3.60,2.20
2009.02.23 04:31:07.599,1.60795,1.6088,4.40,2.20
2009.02.23 04:31:07.779,1.60795,1.6088,3.60,2.20
2009.02.23 04:31:17.696,1.608,1.6089,3.60,3.80
2009.02.23 04:31:17.866,1.608,1.6089,3.60,2.20
2009.02.23 04:31:23.575,1.608,1.6089,3.60,3.80
2009.02.23 04:31:27.344,1.60795,1.6088,3.60,2.20
2009.02.23 04:31:27.464,1.60795,1.6088,3.60,3.80
2009.02.23 04:31:42.210,1.6079,1.6087,3.60,2.20
2009.02.23 04:31:42.640,1.6078,1.6087,3.60,2.20
2009.02.23 04:31:43.050,1.6079,1.6087,3.60,3.80
2009.02.23 04:31:43.450,1.6079,1.6087,3.60,2.20
2009.02.23 04:31:45.689,1.60795,1.60875,3.60,3.80
2009.02.23 04:31:46.039,1.60785,1.60865,3.60,2.20
2009.02.23 04:31:47.139,1.6079,1.6087,3.60,3.80
2009.02.23 04:31:47.489,1.6079,1.6087,3.60,2.20
2009.02.23 04:32:18.521,1.60785,1.60865,3.60,2.20
2009.02.23 04:32:19.141,1.60775,1.6086,3.60,2.20
2009.02.23 04:32:19.371,1.6077,1.60855,3.60,2.20
2009.02.23 04:32:20.491,1.60765,1.60845,3.60,2.20
2009.02.23 04:32:20.831,1.60755,1.60845,3.60,2.20
2009.02.23 04:32:20.941,1.60755,1.60845,3.60,3.80
2009.02.23 04:32:23.580,1.6075,1.60835,3.60,2.20
2009.02.23 04:32:26.979,1.60745,1.60825,3.60,2.20
2009.02.23 04:32:31.978,1.6075,1.60835,3.60,2.20
2009.02.23 04:32:32.838,1.6076,1.6084,3.60,3.80
2009.02.23 04:32:33.418,1.6076,1.6084,3.60,2.20
2009.02.23 04:32:36.647,1.60765,1.60845,3.60,3.80
2009.02.23 04:32:36.827,1.60765,1.60845,3.60,2.20
2009.02.23 04:32:42.905,1.6077,1.6085,3.60,2.20
2009.02.23 04:32:43.945,1.6078,1.6086,3.60,1.60
2009.02.23 04:32:44.175,1.6078,1.6087,3.60,3.80
2009.02.23 04:32:45.165,1.6079,1.6087,3.60,3.80
2009.02.23 04:32:45.665,1.6079,1.6087,3.60,2.20
2009.02.23 04:32:47.464,1.60795,1.60875,3.60,3.80
2009.02.23 04:32:47.734,1.60795,1.60875,3.60,2.20
2009.02.23 04:32:59.101,1.6079,1.6087,3.60,2.20
2009.02.23 04:32:59.621,1.60785,1.60865,3.60,2.20
2009.02.23 04:33:03.201,1.60775,1.6086,3.60,2.20
2009.02.23 04:33:05.470,1.60785,1.60865,3.60,2.20
2009.02.23 04:33:07.529,1.6079,1.6087,3.60,3.80
2009.02.23 04:33:07.819,1.6079,1.6087,3.60,2.20
2009.02.23 04:33:25.695,1.60785,1.60865,3.60,2.20
2009.02.23 04:33:37.412,1.6073,1.6081,1.60,2.20
2009.02.23 04:33:37.592,1.60695,1.6081,3.60,3.80
2009.02.23 04:33:38.681,1.60705,1.6078,3.60,2.20
2009.02.23 04:33:39.261,1.60715,1.60795,3.60,1.60
2009.02.23 04:33:39.501,1.60715,1.608,3.60,2.20
2009.02.23 04:33:40.551,1.6072,1.6081,3.60,1.60
2009.02.23 04:33:40.851,1.6073,1.60845,1.60,1.60
2009.02.23 04:33:43.301,1.60755,1.60835,3.60,1.60
2009.02.23 04:33:43.640,1.60755,1.6085,3.60,2.20
2009.02.23 04:33:45.580,1.60705,1.6081,5.20,2.20
2009.02.23 04:33:45.810,1.60705,1.6081,3.60,2.20
2009.02.23 04:33:46.390,1.607,1.60815,3.60,2.20
2009.02.23 04:33:47.499,1.6072,1.6081,3.60,1.60
2009.02.23 04:33:47.789,1.6073,1.60845,1.60,1.60
2009.02.23 04:33:48.010,1.60745,1.60845,3.60,1.60
2009.02.23 04:33:48.289,1.60745,1.6086,5.20,3.80
2009.02.23 04:34:03.715,1.60745,1.6084,1.60,2.20
2009.02.23 04:34:03.956,1.6074,1.6084,5.20,2.20
2009.02.23 04:34:10.184,1.6074,1.6084,1.60,2.20
2009.02.23 04:34:11.004,1.6074,1.6084,1.60,3.80
2009.02.23 04:34:11.344,1.6074,1.60835,1.60,2.20
2009.02.23 04:34:11.404,1.60735,1.60835,1.60,2.20
2009.02.23 04:34:13.003,1.60735,1.6084,5.20,3.80
2009.02.23 04:34:13.123,1.60735,1.6084,6.00,3.80
2009.02.23 04:34:13.353,1.6074,1.6084,1.60,3.80
2009.02.23 04:34:18.372,1.6074,1.60825,1.60,2.20
2009.02.23 04:34:18.532,1.6073,1.60825,2.40,2.20
2009.02.23 04:34:23.131,1.60735,1.6083,3.60,3.80
2009.02.23 04:34:23.361,1.60735,1.6083,6.00,2.20
2009.02.23 04:34:25.610,1.6074,1.60835,3.60,2.20
2009.02.23 04:34:25.780,1.6074,1.60835,5.20,2.20
2009.02.23 04:34:25.960,1.60755,1.60835,3.60,2.20
2009.02.23 04:34:48.514,1.60755,1.60835,3.60,3.40
2009.02.23 04:34:48.794,1.60745,1.6082,1.60,2.20
2009.02.23 04:34:49.114,1.60735,1.6082,1.60,2.20
2009.02.23 04:34:49.464,1.6074,1.60835,3.60,3.80
2009.02.23 04:34:49.754,1.6073,1.6083,5.20,2.20
2009.02.23 04:34:50.254,1.6073,1.6082,1.60,2.20
2009.02.23 04:34:50.544,1.6072,1.6082,5.20,2.20
2009.02.23 04:34:50.834,1.6073,1.6082,1.60,2.20
2009.02.23 04:34:51.454,1.60715,1.60805,5.20,2.20
2009.02.23 04:34:51.794,1.60715,1.608,2.40,2.20
2009.02.23 04:34:51.903,1.60705,1.608,5.20,2.20
2009.02.23 04:34:52.243,1.60705,1.608,1.60,2.20
2009.02.23 04:34:52.883,1.607,1.60795,1.60,2.20
2009.02.23 04:34:53.473,1.60705,1.60795,3.60,2.20
2009.02.23 04:34:58.082,1.60705,1.60795,5.20,2.20
2009.02.23 04:34:58.542,1.60705,1.60795,3.60,2.20
2009.02.23 04:34:58.962,1.60705,1.60795,5.20,2.20
2009.02.23 04:35:04.061,1.6072,1.60805,3.60,2.20
2009.02.23 04:35:06.120,1.6073,1.6081,3.60,2.20
2009.02.23 04:35:06.410,1.6073,1.6082,3.60,2.20
2009.02.23 04:35:06.630,1.6073,1.6082,5.20,2.20
2009.02.23 04:35:07.790,1.6074,1.6082,1.00,2.20
2009.02.23 04:35:08.020,1.6074,1.60825,3.60,2.20
2009.02.23 04:35:08.259,1.60755,1.6083,3.60,2.20
2009.02.23 04:35:09.699,1.60755,1.60835,3.60,2.20
2009.02.23 04:35:10.230,1.60745,1.6083,6.00,2.20
2009.02.23 04:35:10.390,1.60745,1.6083,5.20,2.20
2009.02.23 04:35:10.779,1.60745,1.6083,3.60,2.20
2009.02.23 04:35:11.529,1.6074,1.60815,6.00,2.20
2009.02.23 04:35:12.239,1.6074,1.608,2.40,2.20
2009.02.23 04:35:12.809,1.6075,1.60805,1.00,2.20
2009.02.23 04:35:12.988,1.6075,1.60795,1.00,2.20
2009.02.23 04:35:13.199,1.60735,1.60795,2.40,2.20
2009.02.23 04:35:13.368,1.6073,1.60795,6.00,2.20
2009.02.23 04:35:15.178,1.60735,1.60805,3.60,2.20
2009.02.23 04:35:16.378,1.6073,1.608,5.20,2.20
2009.02.23 04:35:16.607,1.6073,1.608,3.60,2.20
2009.02.23 04:35:17.068,1.6072,1.60795,6.00,2.20
2009.02.23 04:35:17.247,1.6072,1.60795,5.20,2.20
2009.02.23 04:35:17.647,1.6072,1.60795,3.60,2.20
2009.02.23 04:35:18.008,1.60715,1.60785,1.60,2.20
2009.02.23 04:35:18.307,1.6072,1.6078,3.60,1.60
2009.02.23 04:35:18.527,1.6072,1.60795,3.60,2.20
2009.02.23 04:35:19.827,1.60715,1.6079,5.20,2.20
2009.02.23 04:35:20.057,1.607,1.6078,3.60,2.20
2009.02.23 04:35:20.816,1.607,1.6078,3.60,5.40
2009.02.23 04:35:21.046,1.60695,1.60725,1.60,2.20
2009.02.23 04:35:21.206,1.60635,1.60725,1.00,2.20
2009.02.23 04:35:22.016,1.6063,1.6073,4.40,2.20
2009.02.23 04:35:22.067,1.6063,1.60715,3.60,2.20
2009.02.23 04:35:23.096,1.6065,1.60725,3.60,2.20
2009.02.23 04:35:25.865,1.60645,1.60715,3.60,2.20
2009.02.23 04:35:26.035,1.6064,1.6071,3.60,2.20
2009.02.23 04:35:26.835,1.60635,1.60705,3.60,2.20
2009.02.23 04:35:29.474,1.60635,1.607,1.00,2.20
2009.02.23 04:35:29.644,1.60625,1.607,3.60,2.20
2009.02.23 04:35:30.285,1.6062,1.60695,1.60,2.20
2009.02.23 04:35:30.704,1.6062,1.60685,1.60,2.20
2009.02.23 04:35:30.864,1.60615,1.60685,5.20,2.20
2009.02.23 04:35:32.514,1.60615,1.60685,3.60,2.20
2009.02.23 04:35:34.123,1.6058,1.6065,1.00,2.20
2009.02.23 04:35:34.413,1.60555,1.6065,4.40,2.20
2009.02.23 04:35:35.273,1.60575,1.60675,3.60,3.80
2009.02.23 04:35:35.623,1.60585,1.60675,5.20,2.20
2009.02.23 04:35:36.672,1.606,1.6068,3.60,2.20
2009.02.23 04:35:37.022,1.606,1.6068,5.20,2.20
2009.02.23 04:35:42.021,1.606,1.6068,1.60,2.20
2009.02.23 04:35:42.662,1.606,1.6067,1.60,2.20
2009.02.23 04:35:43.011,1.60595,1.6067,3.60,2.20
2009.02.23 04:35:43.301,1.606,1.60675,3.60,2.20
2009.02.23 04:35:46.290,1.6061,1.60675,1.00,2.20
2009.02.23 04:35:47.720,1.60605,1.6068,4.40,2.20
2009.02.23 04:35:51.559,1.6061,1.60665,1.00,2.20
2009.02.23 04:35:51.619,1.60595,1.60665,6.00,2.20
2009.02.23 04:35:57.188,1.60595,1.60665,2.40,2.20
2009.02.23 04:35:57.588,1.6061,1.6067,1.00,2.20
2009.02.23 04:35:58.267,1.60605,1.60675,4.40,2.20
2009.02.23 04:36:00.487,1.606,1.60665,1.60,2.20
2009.02.23 04:36:00.667,1.60595,1.60665,2.40,2.20
2009.02.23 04:36:01.067,1.6061,1.6067,1.00,2.20
2009.02.23 04:36:01.246,1.60605,1.60675,4.40,2.20
2009.02.23 04:36:02.706,1.6061,1.60665,1.00,2.20
2009.02.23 04:36:02.936,1.60595,1.60665,2.40,2.20
2009.02.23 04:36:08.045,1.60595,1.60665,3.20,2.20
2009.02.23 04:36:12.004,1.60605,1.60665,1.00,2.20
2009.02.23 04:36:13.264,1.606,1.6067,4.40,2.20
2009.02.23 04:36:13.504,1.6061,1.6067,1.00,2.20
2009.02.23 04:36:13.953,1.60615,1.60675,1.00,2.20
2009.02.23 04:36:16.413,1.60615,1.60675,1.60,2.20
2009.02.23 04:36:20.202,1.60615,1.60675,1.00,2.20
2009.02.23 04:36:21.352,1.6062,1.60675,1.00,2.20
2009.02.23 04:36:21.521,1.6062,1.6068,1.60,2.20
2009.02.23 04:36:24.111,1.6062,1.6068,1.00,2.20
2009.02.23 04:36:24.351,1.6062,1.60675,1.00,2.20
2009.02.23 04:36:28.960,1.6062,1.6067,1.00,2.20
2009.02.23 04:36:29.070,1.6061,1.6067,1.00,2.20
2009.02.23 04:36:29.530,1.60605,1.60665,1.00,2.20
2009.02.23 04:36:31.979,1.606,1.6067,4.40,2.20
2009.02.23 04:36:37.238,1.606,1.6067,3.60,2.20
2009.02.23 04:36:37.748,1.606,1.60675,3.60,2.20
2009.02.23 04:36:42.426,1.60615,1.6069,3.60,2.20
2009.02.23 04:36:42.596,1.60615,1.6069,4.40,2.20
2009.02.23 04:36:43.356,1.60615,1.6069,3.60,2.20
2009.02.23 04:36:43.416,1.60605,1.60675,1.60,2.20
2009.02.23 04:36:43.656,1.606,1.60675,3.60,2.20
2009.02.23 04:36:44.916,1.6061,1.60675,1.00,2.20
2009.02.23 04:36:53.364,1.60605,1.60685,4.40,2.20
2009.02.23 04:36:53.534,1.60605,1.60685,5.20,2.20
2009.02.23 04:36:53.943,1.6061,1.60675,1.60,2.20
2009.02.23 04:36:54.233,1.6061,1.60675,1.00,2.20
2009.02.23 04:36:58.492,1.60605,1.60685,5.20,2.20
2009.02.23 04:36:58.672,1.606,1.60675,6.00,2.20
2009.02.23 04:36:58.843,1.606,1.60675,4.40,2.20
2009.02.23 04:37:00.742,1.6061,1.607,3.60,1.60
2009.02.23 04:37:01.202,1.60615,1.60715,1.60,2.20
2009.02.23 04:37:02.052,1.60615,1.6072,1.60,1.60
2009.02.23 04:37:02.401,1.6063,1.60755,1.60,3.20
2009.02.23 04:37:06.111,1.60645,1.6075,1.60,6.40
2009.02.23 04:37:06.351,1.60645,1.6075,1.60,3.20
2009.02.23 04:37:06.571,1.60645,1.6075,1.60,1.60
2009.02.23 04:37:07.070,1.6064,1.60745,1.60,1.60
2009.02.23 04:37:07.250,1.60635,1.6074,1.60,1.60
2009.02.23 04:37:07.730,1.60635,1.6071,1.60,2.20
2009.02.23 04:37:07.970,1.606,1.6071,3.60,2.20
2009.02.23 04:37:08.600,1.606,1.6071,4.40,2.20
2009.02.23 04:37:09.380,1.60615,1.607,3.60,2.20
2009.02.23 04:37:09.610,1.60615,1.607,5.20,2.20
2009.02.23 04:37:15.748,1.6062,1.60695,5.20,2.20
2009.02.23 04:37:15.978,1.6062,1.60695,6.00,2.20
2009.02.23 04:37:16.088,1.6062,1.60695,4.40,2.20
2009.02.23 04:37:17.128,1.60625,1.6069,1.00,2.20
2009.02.23 04:37:17.538,1.60625,1.60695,1.00,2.20
2009.02.23 04:37:17.838,1.60625,1.60705,1.00,2.20
2009.02.23 04:37:18.178,1.6062,1.60695,1.60,2.20
2009.02.23 04:37:18.418,1.60615,1.60695,2.40,2.20
2009.02.23 04:37:24.716,1.60615,1.60685,2.40,2.20
2009.02.23 04:37:24.946,1.60615,1.60685,1.00,2.20
2009.02.23 04:37:30.695,1.60615,1.6069,3.60,2.20
2009.02.23 04:37:37.873,1.60605,1.60685,5.20,2.20
2009.02.23 04:37:45.101,1.60615,1.6069,3.60,2.20
2009.02.23 04:37:54.609,1.6062,1.60715,3.60,1.60
2009.02.23 04:37:54.849,1.60625,1.6073,1.60,2.20
2009.02.23 04:38:05.036,1.60625,1.60715,1.60,2.20
2009.02.23 04:38:14.764,1.60625,1.6071,1.60,2.20
2009.02.23 04:38:15.154,1.60625,1.60715,1.60,2.20
2009.02.23 04:38:15.334,1.60615,1.60715,5.20,2.20
2009.02.23 04:38:15.624,1.60625,1.60715,1.60,2.20
2009.02.23 04:38:16.513,1.60615,1.60715,5.20,2.20
2009.02.23 04:38:16.973,1.60625,1.60715,1.60,2.20
2009.02.23 04:38:23.811,1.60625,1.607,1.60,2.20
2009.02.23 04:38:24.092,1.60615,1.607,1.60,2.20
2009.02.23 04:38:55.254,1.6061,1.60695,3.60,2.20
2009.02.23 04:38:55.374,1.60605,1.6068,1.60,2.20
2009.02.23 04:38:55.554,1.606,1.6068,1.60,2.20
2009.02.23 04:38:55.724,1.60595,1.6068,1.60,2.20
2009.02.23 04:38:56.004,1.60595,1.60665,1.60,2.20
2009.02.23 04:38:56.234,1.60585,1.60665,1.60,2.20
2009.02.23 04:38:56.624,1.6057,1.60655,1.60,2.20
2009.02.23 04:38:56.964,1.6058,1.60655,1.60,2.20
2009.02.23 04:38:57.303,1.6057,1.60655,1.60,2.20
2009.02.23 04:38:58.673,1.6057,1.60645,1.60,2.20
2009.02.23 04:38:58.953,1.60565,1.60645,1.60,2.20
2009.02.23 04:38:59.703,1.60565,1.60635,1.60,2.20
2009.02.23 04:39:00.043,1.6057,1.6063,1.60,2.20
2009.02.23 04:39:00.503,1.60545,1.6063,3.60,2.20
2009.02.23 04:39:01.552,1.6055,1.60625,1.60,2.20
2009.02.23 04:39:01.952,1.60545,1.60625,3.60,2.20
