2009.02.22 23:32:03.082,1.60365,1.6047,1.60,1.60
2009.02.22 23:32:03.722,1.6037,1.6047,1.60,1.60
2009.02.22 23:32:30.625,1.6036,1.60465,1.60,1.60
2009.02.22 23:32:58.699,1.6036,1.60465,5.20,1.60
2009.02.22 23:32:58.918,1.60375,1.6048,1.60,1.60
2009.02.22 23:33:00.478,1.60375,1.6048,1.60,3.80
2009.02.22 23:33:00.878,1.6036,1.60465,1.60,1.60
2009.02.22 23:33:03.077,1.6037,1.6047,1.60,1.60
2009.02.22 23:33:04.797,1.60375,1.6048,1.60,1.60
2009.02.22 23:33:09.966,1.60375,1.60435,1.60,2.20
2009.02.22 23:33:10.156,1.60315,1.60435,3.60,2.20
2009.02.22 23:33:13.885,1.6033,1.6042,3.60,3.80
2009.02.22 23:33:14.115,1.60315,1.6041,5.20,2.20
2009.02.22 23:33:14.805,1.60315,1.6041,3.60,2.20
2009.02.22 23:34:17.889,1.6031,1.60405,4.40,2.20
2009.02.22 23:34:18.069,1.6031,1.60405,3.60,2.20
2009.02.22 23:34:33.935,1.60305,1.60395,5.20,2.20
2009.02.22 23:34:34.216,1.60305,1.60395,3.60,2.20
2009.02.22 23:35:07.147,1.6031,1.6039,3.60,2.20
2009.02.22 23:35:09.457,1.6031,1.60395,3.60,2.20
2009.02.22 23:35:21.874,1.603,1.6039,3.60,2.20
2009.02.22 23:35:26.993,1.603,1.6039,3.60,3.40
2009.02.22 23:35:27.222,1.60295,1.6038,3.60,2.20
2009.02.22 23:35:35.280,1.60285,1.6037,6.00,2.20
2009.02.22 23:35:35.510,1.60285,1.6037,5.20,2.20
2009.02.22 23:35:36.020,1.60275,1.6036,4.40,1.60
2009.02.22 23:35:36.190,1.60275,1.6036,3.60,1.60
2009.02.22 23:35:36.420,1.60275,1.60365,3.60,2.20
2009.02.22 23:35:37.330,1.6027,1.60355,3.60,2.20
2009.02.22 23:35:38.899,1.6026,1.60355,6.00,2.20
2009.02.22 23:35:39.069,1.6026,1.60355,5.20,2.20
2009.02.22 23:35:39.299,1.6026,1.60355,3.60,2.20
2009.02.22 23:35:41.509,1.6027,1.60355,3.60,2.20
2009.02.22 23:35:42.539,1.60265,1.6035,3.60,2.20
2009.02.22 23:35:44.538,1.6028,1.6036,3.60,2.80
2009.02.22 23:35:44.768,1.60275,1.6036,3.60,1.60
2009.02.22 23:35:45.108,1.6029,1.6042,1.60,1.60
2009.02.22 23:35:54.866,1.60305,1.6041,1.60,1.60
2009.02.22 23:35:55.845,1.6031,1.60415,1.60,1.60
2009.02.22 23:35:56.315,1.603,1.60405,1.60,1.60
2009.02.22 23:35:58.375,1.60305,1.6041,1.60,1.60
2009.02.22 23:35:58.605,1.6031,1.60415,1.60,1.60
2009.02.22 23:35:58.995,1.60305,1.60405,1.60,1.60
2009.02.22 23:36:04.983,1.60305,1.6041,1.60,1.60
2009.02.22 23:36:12.712,1.603,1.60405,1.60,1.60
2009.02.22 23:36:17.300,1.60305,1.6041,1.60,1.60
2009.02.22 23:36:18.520,1.603,1.60405,1.60,1.60
2009.02.22 23:36:21.099,1.60305,1.6041,1.60,1.60
2009.02.22 23:36:23.079,1.603,1.60405,1.60,1.60
2009.02.22 23:36:25.678,1.60305,1.6041,1.60,1.60
2009.02.22 23:36:48.643,1.603,1.60405,1.60,1.60
2009.02.22 23:37:00.010,1.603,1.60405,1.60,3.80
2009.02.22 23:37:00.340,1.6022,1.60355,1.60,1.60
2009.02.22 23:37:10.647,1.60225,1.6033,1.60,1.60
2009.02.22 23:37:11.347,1.6023,1.6033,1.60,1.60
2009.02.22 23:37:11.927,1.60225,1.6033,1.60,1.60
2009.02.22 23:37:12.677,1.60235,1.6034,1.60,1.60
2009.02.22 23:37:14.296,1.6024,1.60345,1.60,1.60
2009.02.22 23:37:34.441,1.60235,1.6034,1.60,1.60
2009.02.22 23:37:37.371,1.6024,1.60345,1.60,1.60
2009.02.22 23:37:42.520,1.6024,1.60345,1.60,1.60
2009.02.22 23:37:44.479,1.60235,1.60335,1.60,1.60
2009.02.22 23:37:45.059,1.6024,1.60345,1.60,1.60
2009.02.22 23:37:52.887,1.60235,1.6034,1.60,1.60
2009.02.22 23:37:54.546,1.6023,1.60335,1.60,1.60
2009.02.22 23:37:55.067,1.60225,1.60325,1.60,1.60
2009.02.22 23:38:02.075,1.60215,1.6032,1.60,1.60
2009.02.22 23:38:03.005,1.60225,1.60325,1.60,1.60
2009.02.22 23:38:09.513,1.60215,1.6032,1.60,1.60
2009.02.22 23:38:14.332,1.6021,1.60315,1.60,1.60
2009.02.22 23:38:21.720,1.60215,1.6032,1.60,1.60
2009.02.22 23:38:27.219,1.60225,1.60325,1.60,1.60
2009.02.22 23:38:28.108,1.6023,1.60335,1.60,1.60
2009.02.22 23:38:29.608,1.60175,1.6031,1.60,1.60
2009.02.22 23:38:37.156,1.60185,1.6029,1.60,1.60
2009.02.22 23:38:50.893,1.6018,1.6028,1.60,1.60
2009.02.22 23:38:51.523,1.60185,1.6029,1.60,1.60
2009.02.22 23:38:52.373,1.6018,1.6028,1.60,1.60
2009.02.22 23:38:53.002,1.6017,1.60275,1.60,1.60
2009.02.22 23:38:53.342,1.60185,1.6029,1.60,1.60
2009.02.22 23:38:59.061,1.6018,1.6028,1.60,1.60
2009.02.22 23:39:06.109,1.60165,1.6027,1.60,1.60
2009.02.22 23:39:06.779,1.6018,1.6028,1.60,1.60
2009.02.22 23:39:08.099,1.60165,1.6027,1.60,1.60
2009.02.22 23:39:10.248,1.6016,1.60265,1.60,1.60
2009.02.22 23:39:13.437,1.60155,1.60255,1.60,1.60
2009.02.22 23:39:13.907,1.6013,1.6024,1.60,1.60
2009.02.22 23:39:14.357,1.60125,1.6023,1.60,1.60
2009.02.22 23:39:16.706,1.6013,1.60235,1.60,1.60
2009.02.22 23:39:16.936,1.60145,1.6025,1.60,1.60
2009.02.22 23:39:17.117,1.60155,1.60235,1.60,2.20
2009.02.22 23:39:17.576,1.60155,1.6026,1.60,1.60
2009.02.22 23:39:17.966,1.60095,1.6023,1.60,1.60
2009.02.22 23:39:18.426,1.6009,1.60225,1.60,1.60
2009.02.22 23:39:18.746,1.6008,1.60215,1.60,1.60
2009.02.22 23:39:19.856,1.6011,1.60235,1.60,1.60
2009.02.22 23:39:20.775,1.60095,1.6022,1.60,1.60
2009.02.22 23:39:20.945,1.60095,1.602,1.60,1.60
2009.02.22 23:39:21.685,1.6007,1.60185,1.60,1.60
2009.02.22 23:39:21.985,1.60075,1.60185,1.60,1.60
2009.02.22 23:39:22.205,1.60075,1.6019,1.60,1.60
2009.02.22 23:39:22.545,1.6008,1.60195,1.60,1.60
2009.02.22 23:39:24.215,1.601,1.60225,1.60,1.60
2009.02.22 23:39:24.895,1.60105,1.6023,1.60,1.60
2009.02.22 23:39:25.174,1.6011,1.60235,1.60,1.60
2009.02.22 23:39:26.924,1.60145,1.6028,1.60,1.60
2009.02.22 23:39:30.493,1.60165,1.6027,1.60,1.60
2009.02.22 23:39:30.903,1.60175,1.60275,1.60,1.60
2009.02.22 23:39:31.173,1.60185,1.6029,1.60,1.60
2009.02.22 23:39:31.703,1.6018,1.60285,1.60,1.60
2009.02.22 23:39:32.673,1.60175,1.6028,1.60,1.60
2009.02.22 23:39:32.962,1.60185,1.6029,1.60,1.60
2009.02.22 23:39:33.643,1.6019,1.60295,1.60,1.60
2009.02.22 23:39:34.712,1.60155,1.6028,1.60,1.60
2009.02.22 23:39:34.992,1.6017,1.60295,1.60,1.60
2009.02.22 23:39:35.272,1.60175,1.60295,1.60,1.60
2009.02.22 23:39:35.552,1.6018,1.60305,1.60,1.60
2009.02.22 23:39:35.772,1.60185,1.6029,1.60,1.60
2009.02.22 23:39:36.062,1.60175,1.60275,1.60,1.60
2009.02.22 23:39:59.796,1.6016,1.60265,1.60,1.60
2009.02.22 23:40:19.171,1.60165,1.6027,1.60,1.60
2009.02.22 23:40:19.351,1.60175,1.60275,1.60,1.60
2009.02.22 23:40:19.761,1.60185,1.6029,1.60,1.60
2009.02.22 23:40:20.001,1.60195,1.603,1.60,1.60
2009.02.22 23:40:20.351,1.602,1.603,1.60,1.60
2009.02.22 23:40:20.901,1.602,1.60305,1.60,1.60
2009.02.22 23:40:21.251,1.60175,1.6029,1.60,1.60
2009.02.22 23:40:21.711,1.6017,1.6028,1.60,1.60
2009.02.22 23:40:21.941,1.60185,1.603,1.60,1.60
2009.02.22 23:40:22.970,1.60185,1.6029,1.60,1.60
2009.02.22 23:40:46.405,1.6017,1.60275,1.60,1.60
2009.02.22 23:40:48.694,1.60125,1.6025,1.60,1.60
2009.02.22 23:40:53.243,1.6015,1.60255,1.60,1.60
2009.02.22 23:40:53.813,1.60135,1.6024,1.60,1.60
2009.02.22 23:40:56.062,1.6014,1.60245,1.60,1.60
2009.02.22 23:40:56.612,1.60135,1.6024,1.60,1.60
2009.02.22 23:40:57.002,1.6013,1.60235,1.60,1.60
2009.02.22 23:40:57.172,1.60135,1.6024,1.60,1.60
2009.02.22 23:40:58.332,1.6012,1.60225,1.60,1.60
2009.02.22 23:41:13.708,1.60115,1.6022,1.60,1.60
2009.02.22 23:41:18.697,1.6011,1.60215,1.60,1.60
2009.02.22 23:41:22.396,1.60115,1.6022,1.60,1.60
2009.02.22 23:41:24.875,1.6013,1.60245,1.60,1.60
2009.02.22 23:41:27.435,1.6012,1.60225,1.60,1.60
2009.02.22 23:41:27.724,1.60115,1.6022,1.60,1.60
2009.02.22 23:41:27.955,1.6011,1.60215,1.60,1.60
2009.02.22 23:41:30.314,1.60125,1.6025,1.60,1.60
2009.02.22 23:41:38.492,1.6013,1.60235,1.60,1.60
2009.02.22 23:41:38.982,1.6012,1.60225,1.60,1.60
2009.02.22 23:41:39.162,1.60115,1.6022,1.60,1.60
2009.02.22 23:41:39.442,1.6013,1.60245,1.60,1.60
2009.02.22 23:41:58.618,1.60125,1.6023,1.60,1.60
2009.02.22 23:41:58.787,1.60115,1.6022,1.60,1.60
2009.02.22 23:41:59.297,1.6013,1.60245,1.60,1.60
2009.02.22 23:42:04.465,1.60125,1.6023,1.60,1.60
2009.02.22 23:42:04.876,1.6012,1.60225,1.60,1.60
2009.02.22 23:42:05.115,1.60115,1.6022,1.60,1.60
2009.02.22 23:42:05.695,1.6012,1.60225,1.60,1.60
2009.02.22 23:42:06.855,1.60115,1.6022,1.60,1.60
2009.02.22 23:42:07.325,1.6011,1.60215,1.60,1.60
2009.02.22 23:42:07.775,1.60115,1.6022,1.60,1.60
2009.02.22 23:42:10.644,1.6011,1.60215,1.60,1.60
2009.02.22 23:42:11.964,1.60105,1.6021,1.60,1.60
2009.02.22 23:42:13.413,1.601,1.60205,1.60,1.60
2009.02.22 23:42:15.073,1.60105,1.6021,1.60,1.60
2009.02.22 23:42:16.283,1.6011,1.60215,1.60,1.60
2009.02.22 23:42:18.862,1.60105,1.6021,1.60,1.60
2009.02.22 23:42:19.162,1.60095,1.602,1.60,1.60
2009.02.22 23:42:19.572,1.6009,1.60195,1.60,1.60
2009.02.22 23:42:19.792,1.60085,1.6019,1.60,1.60
2009.02.22 23:42:20.312,1.6006,1.60175,1.60,1.60
2009.02.22 23:42:20.532,1.60055,1.6017,1.60,1.60
2009.02.22 23:42:21.072,1.60075,1.6019,1.60,1.60
2009.02.22 23:42:21.631,1.6004,1.60165,1.60,1.60
2009.02.22 23:42:22.101,1.60035,1.60155,1.60,1.60
2009.02.22 23:42:22.451,1.6006,1.60185,1.60,1.60
2009.02.22 23:42:22.841,1.6005,1.60175,1.60,1.60
2009.02.22 23:42:25.160,1.60075,1.6019,1.60,1.60
2009.02.22 23:42:25.440,1.6006,1.6017,1.60,1.60
2009.02.22 23:42:25.761,1.6006,1.60175,1.60,1.60
2009.02.22 23:42:26.170,1.60055,1.6016,1.60,1.60
2009.02.22 23:42:39.587,1.60045,1.6015,1.60,1.60
2009.02.22 23:42:40.167,1.6005,1.60155,1.60,1.60
2009.02.22 23:42:40.577,1.60065,1.6018,1.60,1.60
2009.02.22 23:42:43.356,1.60065,1.6017,1.60,1.60
2009.02.22 23:42:43.766,1.60055,1.60155,1.60,1.60
2009.02.22 23:42:49.685,1.60055,1.6016,1.60,1.60
2009.02.22 23:42:49.984,1.6006,1.60165,1.60,1.60
2009.02.22 23:42:53.214,1.60065,1.6017,1.60,1.60
2009.02.22 23:43:02.381,1.60055,1.6016,1.60,1.60
2009.02.22 23:43:12.289,1.60065,1.6017,1.60,1.60
2009.02.22 23:43:13.099,1.6006,1.60165,1.60,1.60
2009.02.22 23:43:13.759,1.60065,1.6017,1.60,1.60
2009.02.22 23:43:15.098,1.60055,1.6016,1.60,1.60
2009.02.22 23:43:16.758,1.6005,1.60155,1.60,1.60
2009.02.22 23:43:23.516,1.60045,1.6015,1.60,1.60
2009.02.22 23:43:27.315,1.60035,1.6014,1.60,1.60
2009.02.22 23:43:32.004,1.6003,1.6013,1.60,1.60
2009.02.22 23:43:32.344,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:32.584,1.60015,1.6012,1.60,1.60
2009.02.22 23:43:35.083,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:36.453,1.60035,1.6014,1.60,1.60
2009.02.22 23:43:38.623,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:39.312,1.60015,1.6012,1.60,1.60
2009.02.22 23:43:39.612,1.6001,1.60115,1.60,1.60
2009.02.22 23:43:39.952,1.60015,1.6012,1.60,1.60
2009.02.22 23:43:40.242,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:42.072,1.60015,1.6012,1.60,1.60
2009.02.22 23:43:43.211,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:51.370,1.6003,1.60135,1.60,1.60
2009.02.22 23:43:52.299,1.60025,1.6013,1.60,1.60
2009.02.22 23:43:52.929,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:54.859,1.6003,1.6013,1.60,1.60
2009.02.22 23:43:55.938,1.6003,1.60135,1.60,1.60
2009.02.22 23:43:56.588,1.60035,1.6014,1.60,1.60
2009.02.22 23:43:57.818,1.60025,1.6013,1.60,1.60
2009.02.22 23:43:57.938,1.6002,1.60125,1.60,1.60
2009.02.22 23:43:59.407,1.60025,1.6013,1.60,1.60
2009.02.22 23:44:04.936,1.6002,1.60125,1.60,1.60
2009.02.22 23:44:07.256,1.6003,1.6013,1.60,1.60
2009.02.22 23:44:07.776,1.60035,1.6014,1.60,1.60
2009.02.22 23:44:46.786,1.6003,1.6013,1.60,1.60
2009.02.22 23:44:47.176,1.60005,1.60115,1.60,1.60
2009.02.22 23:44:47.866,1.60025,1.6013,1.60,1.60
2009.02.22 23:44:53.065,1.60005,1.60115,1.60,1.60
2009.02.22 23:44:53.304,1.60025,1.6013,1.60,1.60
2009.02.22 23:44:55.304,1.60005,1.60115,1.60,1.60
2009.02.22 23:44:56.064,1.6002,1.6013,1.60,1.60
2009.02.22 23:44:56.234,1.60025,1.6013,1.60,1.60
2009.02.22 23:44:57.843,1.60005,1.60115,1.60,1.60
2009.02.22 23:44:59.303,1.60025,1.6014,1.60,1.60
2009.02.22 23:44:59.643,1.6003,1.60145,1.60,1.60
2009.02.22 23:45:00.703,1.6004,1.60145,1.60,1.60
2009.02.22 23:45:01.492,1.60015,1.6013,1.60,1.60
2009.02.22 23:45:10.840,1.6003,1.6013,1.60,1.60
2009.02.22 23:45:11.070,1.60035,1.6014,1.60,1.60
2009.02.22 23:45:15.129,1.6003,1.6013,1.60,1.60
2009.02.22 23:45:15.299,1.6002,1.60125,1.60,1.60
2009.02.22 23:45:17.659,1.6003,1.6013,1.60,1.60
2009.02.22 23:45:19.529,1.6002,1.60125,1.60,1.60
2009.02.22 23:45:21.897,1.6003,1.6013,1.60,1.60
2009.02.22 23:45:23.567,1.6002,1.60125,1.60,1.60
2009.02.22 23:45:26.756,1.6001,1.60115,1.60,1.60
2009.02.22 23:45:27.377,1.6002,1.60125,1.60,1.60
2009.02.22 23:45:30.525,1.60015,1.6012,1.60,1.60
2009.02.22 23:45:32.925,1.6002,1.60125,1.60,1.60
2009.02.22 23:45:33.965,1.6003,1.6013,1.60,1.60
2009.02.22 23:45:38.993,1.60025,1.6013,1.60,1.60
2009.02.22 23:45:39.213,1.6001,1.60115,1.60,1.60
2009.02.22 23:45:43.272,1.60005,1.60105,1.60,1.60
2009.02.22 23:45:45.062,1.6001,1.6011,1.60,1.60
2009.02.22 23:45:46.392,1.60015,1.6012,1.60,1.60
2009.02.22 23:45:49.301,1.60005,1.60105,1.60,1.60
2009.02.22 23:45:52.420,1.5999,1.60095,1.60,1.60
2009.02.22 23:45:53.140,1.59985,1.6009,1.60,1.60
2009.02.22 23:45:55.259,1.59995,1.601,1.60,1.60
2009.02.22 23:46:20.913,1.6,1.60105,1.60,1.60
2009.02.22 23:46:21.283,1.60005,1.60105,1.60,1.60
2009.02.22 23:46:22.103,1.59995,1.601,1.60,1.60
2009.02.22 23:46:22.862,1.5999,1.60095,1.60,1.60
2009.02.22 23:46:44.787,1.59995,1.601,1.60,1.60
2009.02.22 23:46:56.864,1.6,1.60105,1.60,1.60
2009.02.22 23:47:06.932,1.6001,1.60115,1.60,1.60
2009.02.22 23:47:12.281,1.59995,1.601,1.60,1.60
2009.02.22 23:47:13.080,1.60005,1.60105,1.60,1.60
2009.02.22 23:47:14.360,1.6001,1.60115,1.60,1.60
2009.02.22 23:47:17.019,1.59995,1.601,1.60,1.60
2009.02.22 23:47:19.269,1.5999,1.60095,1.60,1.60
2009.02.22 23:47:19.839,1.59985,1.6009,1.60,1.60
2009.02.22 23:47:20.299,1.5998,1.60085,1.60,1.60
2009.02.22 23:47:21.718,1.59985,1.6009,1.60,1.60
2009.02.22 23:47:22.848,1.59975,1.6008,1.60,1.60
2009.02.22 23:47:23.838,1.5998,1.60085,1.60,1.60
2009.02.22 23:47:24.238,1.59985,1.6009,1.60,1.60
2009.02.22 23:47:25.337,1.59975,1.6008,1.60,1.60
2009.02.22 23:47:26.737,1.5999,1.60115,1.60,1.60
2009.02.22 23:47:27.417,1.59985,1.6011,1.60,1.60
2009.02.22 23:47:34.935,1.59985,1.6009,1.60,1.60
2009.02.22 23:47:36.744,1.59985,1.60065,1.60,2.20
2009.02.22 23:47:36.914,1.5991,1.60045,1.60,1.60
2009.02.22 23:47:38.964,1.5991,1.60015,1.60,1.60
2009.02.22 23:47:42.174,1.5991,1.60015,5.20,1.60
2009.02.22 23:47:42.913,1.5992,1.60015,3.60,1.60
2009.02.22 23:47:43.143,1.5993,1.6004,1.60,1.60
2009.02.22 23:47:44.253,1.59935,1.6004,1.60,1.60
2009.02.22 23:47:45.182,1.59925,1.6003,5.20,1.60
2009.02.22 23:47:45.412,1.5993,1.60035,1.60,1.60
2009.02.22 23:47:47.042,1.59935,1.6004,5.20,1.60
2009.02.22 23:47:47.442,1.5994,1.60045,1.60,1.60
2009.02.22 23:47:57.020,1.5994,1.60045,5.20,1.60
2009.02.22 23:47:57.480,1.59945,1.6005,1.60,1.60
2009.02.22 23:47:57.590,1.5994,1.60045,5.20,1.60
2009.02.22 23:48:07.197,1.59955,1.60045,3.60,1.60
2009.02.22 23:48:07.427,1.59955,1.6006,5.20,1.60
2009.02.22 23:48:08.167,1.5996,1.60065,1.60,1.60
2009.02.22 23:48:13.606,1.5995,1.60055,5.20,1.60
2009.02.22 23:48:19.384,1.5997,1.60065,3.60,1.60
2009.02.22 23:48:19.894,1.6001,1.6014,1.60,1.60
2009.02.22 23:48:20.354,1.6001,1.60145,1.60,1.60
2009.02.22 23:48:22.244,1.60025,1.60125,1.60,1.60
2009.02.22 23:48:22.933,1.6002,1.60125,1.60,1.60
2009.02.22 23:48:28.222,1.6001,1.60115,1.60,1.60
2009.02.22 23:48:29.172,1.6,1.60105,1.60,1.60
2009.02.22 23:48:33.011,1.6001,1.60115,1.60,1.60
2009.02.22 23:48:33.461,1.6,1.60105,1.60,1.60
2009.02.22 23:48:34.021,1.6001,1.60115,1.60,1.60
2009.02.22 23:48:34.530,1.6,1.60105,1.60,1.60
2009.02.22 23:48:34.750,1.6001,1.60115,1.60,1.60
2009.02.22 23:48:35.630,1.6,1.60105,1.60,1.60
2009.02.22 23:48:36.140,1.60015,1.6013,1.60,1.60
2009.02.22 23:48:39.319,1.6001,1.60115,1.60,1.60
2009.02.22 23:48:40.069,1.60005,1.6011,1.60,1.60
2009.02.22 23:48:40.349,1.6,1.60105,1.60,1.60
2009.02.22 23:48:43.249,1.60005,1.6011,1.60,1.60
2009.02.22 23:48:43.938,1.6,1.60105,1.60,1.60
2009.02.22 23:48:47.457,1.60015,1.6012,1.60,1.60
2009.02.22 23:48:51.257,1.6001,1.60115,1.60,1.60
2009.02.22 23:48:54.335,1.60015,1.6012,1.60,1.60
2009.02.22 23:48:55.436,1.60005,1.6011,1.60,1.60
2009.02.22 23:48:55.835,1.6,1.60105,1.60,1.60
2009.02.22 23:48:56.875,1.59995,1.601,1.60,1.60
2009.02.22 23:48:59.125,1.6001,1.60135,1.60,1.60
2009.02.22 23:49:01.114,1.6001,1.60115,1.60,1.60
2009.02.22 23:49:01.224,1.60005,1.6011,1.60,1.60
2009.02.22 23:49:01.514,1.6,1.60105,1.60,1.60
2009.02.22 23:49:08.992,1.60015,1.6012,1.60,1.60
2009.02.22 23:49:33.146,1.6001,1.60115,1.60,1.60
2009.02.22 23:49:53.611,1.59985,1.601,1.60,1.60
2009.02.22 23:50:07.108,1.59985,1.6009,1.60,1.60
2009.02.22 23:50:10.457,1.5999,1.60095,1.60,1.60
2009.02.22 23:50:11.327,1.59995,1.601,1.60,1.60
2009.02.22 23:50:15.726,1.5999,1.60095,1.60,1.60
2009.02.22 23:50:18.805,1.59995,1.601,1.60,1.60
2009.02.22 23:50:33.961,1.5999,1.60095,1.60,1.60
2009.02.22 23:50:49.987,1.59985,1.6009,1.60,1.60
2009.02.22 23:50:50.337,1.5999,1.60095,1.60,1.60
2009.02.22 23:51:08.913,1.6004,1.60095,3.60,1.60
2009.02.22 23:51:09.252,1.6004,1.6017,5.20,1.60
2009.02.22 23:51:09.543,1.6004,1.6017,1.60,1.60
2009.02.22 23:51:09.763,1.6003,1.6016,1.60,1.60
2009.02.22 23:51:09.883,1.6004,1.6016,5.20,1.60
2009.02.22 23:51:13.152,1.6004,1.60135,1.60,2.20
2009.02.22 23:51:13.611,1.6003,1.6012,3.60,1.60
2009.02.22 23:51:14.712,1.6004,1.60115,3.60,1.60
2009.02.22 23:51:14.951,1.6004,1.60155,5.20,1.60
2009.02.22 23:51:15.691,1.6004,1.60145,1.60,2.20
2009.02.22 23:51:15.811,1.6003,1.60125,3.60,1.60
2009.02.22 23:51:17.421,1.6004,1.60115,3.60,1.60
2009.02.22 23:51:17.831,1.6004,1.60155,5.20,1.60
2009.02.22 23:51:56.571,1.60055,1.60145,3.60,1.60
2009.02.22 23:51:56.931,1.60055,1.60155,5.20,1.60
2009.02.22 23:51:57.181,1.6006,1.60155,3.60,1.60
2009.02.22 23:52:01.320,1.60055,1.60155,5.20,1.60
2009.02.22 23:52:01.440,1.60055,1.6016,5.20,1.60
2009.02.22 23:52:01.620,1.6006,1.6016,3.60,1.60
2009.02.22 23:52:13.787,1.60065,1.6016,3.60,1.60
2009.02.22 23:52:13.897,1.60065,1.60165,3.60,1.60
2009.02.22 23:52:17.626,1.5998,1.60115,1.60,1.60
2009.02.22 23:52:23.505,1.60005,1.6011,1.60,1.60
2009.02.22 23:52:26.824,1.6005,1.6011,3.60,1.60
2009.02.22 23:52:26.994,1.60055,1.60185,1.60,1.60
2009.02.22 23:52:28.753,1.6007,1.60175,1.60,1.60
2009.02.22 23:52:29.593,1.6007,1.6017,1.60,1.60
2009.02.22 23:52:31.733,1.6007,1.6017,5.20,1.60
2009.02.22 23:52:31.963,1.6007,1.60175,1.60,1.60
2009.02.22 23:52:32.352,1.6007,1.6017,1.60,1.60
2009.02.22 23:52:33.022,1.6007,1.60175,1.60,1.60
2009.02.22 23:52:33.492,1.6006,1.60165,5.20,1.60
2009.02.22 23:52:49.398,1.60065,1.60165,1.60,1.60
2009.02.22 23:52:49.798,1.6008,1.60165,3.60,1.60
2009.02.22 23:52:50.038,1.6008,1.6019,5.20,1.60
2009.02.22 23:52:55.197,1.6008,1.60185,1.60,1.60
2009.02.22 23:52:56.067,1.6009,1.60185,3.60,1.60
2009.02.22 23:52:56.307,1.601,1.6021,1.60,1.60
2009.02.22 23:52:58.626,1.601,1.60205,5.20,1.60
2009.02.22 23:52:59.006,1.60105,1.6021,1.60,1.60
2009.02.22 23:52:59.296,1.6008,1.60195,1.60,1.60
2009.02.22 23:53:01.206,1.60085,1.6019,5.20,1.60
2009.02.22 23:53:01.455,1.601,1.60205,1.60,1.60
2009.02.22 23:53:02.536,1.60095,1.60195,1.60,1.60
2009.02.22 23:53:02.945,1.60085,1.60185,5.20,1.60
2009.02.22 23:53:03.285,1.6009,1.60185,3.60,1.60
2009.02.22 23:53:03.735,1.6009,1.60195,1.60,1.60
2009.02.22 23:53:04.265,1.60085,1.60185,3.60,1.60
2009.02.22 23:53:04.804,1.60095,1.60195,1.60,1.60
2009.02.22 23:53:09.804,1.60085,1.60185,1.60,1.60
2009.02.22 23:53:10.143,1.6008,1.60185,1.60,1.60
2009.02.22 23:53:10.853,1.60085,1.6019,1.60,1.60
2009.02.22 23:53:13.093,1.6008,1.60185,1.60,1.60
2009.02.22 23:53:24.240,1.6008,1.60185,5.20,1.60
2009.02.22 23:53:24.600,1.60095,1.6021,1.60,1.60
2009.02.22 23:53:25.100,1.6008,1.60195,1.60,1.60
2009.02.22 23:53:34.977,1.60085,1.6019,5.20,1.60
2009.02.22 23:53:35.487,1.60085,1.6019,1.60,1.60
2009.02.22 23:53:35.707,1.60075,1.6018,1.60,1.60
2009.02.22 23:53:35.937,1.6008,1.6018,3.60,1.60
2009.02.22 23:53:36.117,1.6008,1.6017,3.60,1.60
2009.02.22 23:53:36.467,1.60085,1.6017,3.60,1.60
2009.02.22 23:53:36.907,1.60085,1.60195,1.60,1.60
2009.02.22 23:53:37.207,1.6008,1.6019,5.20,1.60
2009.02.22 23:53:51.013,1.60115,1.60185,3.60,1.60
2009.02.22 23:53:51.303,1.60065,1.60185,5.20,1.60
2009.02.22 23:53:53.843,1.6008,1.60185,1.60,1.60
2009.02.22 23:53:54.012,1.6011,1.60175,3.60,1.60
2009.02.22 23:53:54.263,1.60085,1.60215,1.60,3.80
2009.02.22 23:53:54.442,1.6009,1.60215,1.60,2.20
2009.02.22 23:53:54.732,1.6006,1.6019,1.60,1.60
2009.02.22 23:53:57.712,1.6008,1.6018,3.60,1.60
2009.02.22 23:53:58.062,1.6008,1.60185,5.20,1.60
2009.02.22 23:54:32.143,1.60095,1.60185,3.60,1.60
2009.02.22 23:54:32.313,1.60095,1.6021,5.20,1.60
2009.02.22 23:54:34.793,1.60105,1.60205,3.60,1.60
2009.02.22 23:54:35.193,1.6011,1.60215,1.60,1.60
2009.02.22 23:54:44.650,1.601,1.60205,1.60,1.60
2009.02.22 23:54:45.270,1.60085,1.6019,5.20,1.60
2009.02.22 23:54:52.348,1.6009,1.6019,3.60,1.60
2009.02.22 23:54:52.758,1.60095,1.60195,1.60,1.60
2009.02.22 23:55:00.967,1.6009,1.60235,3.60,2.20
2009.02.22 23:55:25.570,1.60105,1.60235,3.60,2.20
2009.02.22 23:55:29.199,1.60105,1.60235,3.60,2.20
2009.02.22 23:55:29.939,1.6008,1.6022,3.60,2.20
2009.02.22 23:55:30.399,1.60095,1.60235,3.60,2.20
2009.02.22 23:55:30.629,1.60085,1.6023,3.60,2.20
2009.02.22 23:55:32.219,1.60105,1.60235,3.60,2.20
2009.02.22 23:55:34.068,1.601,1.6023,3.60,2.20
