2009.02.16 23:31:36.563,1.58835,1.58975,3.20,2.20
2009.02.16 23:31:36.623,1.58835,1.58975,1.60,2.20
2009.02.16 23:31:37.693,1.5883,1.58975,3.20,2.20
2009.02.16 23:31:38.263,1.5883,1.58975,1.60,2.20
2009.02.16 23:31:38.443,1.58835,1.58975,1.60,2.20
2009.02.16 23:31:45.611,1.58835,1.5897,1.60,2.20
2009.02.16 23:31:46.111,1.5883,1.5897,3.20,2.20
2009.02.16 23:31:47.201,1.5883,1.5896,3.20,2.20
2009.02.16 23:31:47.481,1.5883,1.5896,1.60,2.20
2009.02.16 23:31:47.951,1.5882,1.5896,4.80,2.20
2009.02.16 23:31:48.791,1.58825,1.5896,1.60,2.20
2009.02.16 23:31:49.080,1.5883,1.58975,1.60,2.20
2009.02.16 23:31:54.460,1.5883,1.5896,1.60,2.20
2009.02.16 23:31:54.629,1.5882,1.5896,1.60,2.20
2009.02.16 23:32:12.435,1.58815,1.58955,3.20,2.20
2009.02.16 23:32:12.855,1.58845,1.58955,3.20,2.20
2009.02.16 23:32:19.053,1.5886,1.5895,3.20,2.20
2009.02.16 23:32:20.443,1.5886,1.5896,3.20,3.80
2009.02.16 23:32:21.143,1.5886,1.5896,3.20,2.20
2009.02.16 23:32:28.141,1.5886,1.5895,3.20,2.20
2009.02.16 23:32:30.241,1.5886,1.5896,3.20,2.20
2009.02.16 23:32:31.171,1.5886,1.58945,3.20,2.20
2009.02.16 23:32:34.540,1.5886,1.58935,3.20,2.20
2009.02.16 23:32:55.664,1.5886,1.58925,3.20,2.20
2009.02.16 23:32:59.264,1.5886,1.5891,3.20,2.20
2009.02.16 23:32:59.883,1.5886,1.58915,3.20,2.20
2009.02.16 23:33:00.863,1.5886,1.58925,3.20,3.80
2009.02.16 23:33:01.203,1.5886,1.58915,3.20,2.20
2009.02.16 23:33:01.703,1.5886,1.5892,3.20,3.80
2009.02.16 23:33:02.263,1.5886,1.5892,3.20,2.20
2009.02.16 23:33:07.842,1.5886,1.58915,3.20,2.20
2009.02.16 23:33:11.061,1.5886,1.589,3.20,2.20
2009.02.16 23:33:11.351,1.5886,1.58905,3.20,1.60
2009.02.16 23:33:12.061,1.5886,1.5893,3.20,2.20
2009.02.16 23:33:12.801,1.5886,1.58925,3.20,3.80
2009.02.16 23:33:13.500,1.5886,1.589,3.20,2.20
2009.02.16 23:33:15.270,1.5886,1.589,3.20,3.80
2009.02.16 23:33:15.389,1.5886,1.589,3.20,2.20
2009.02.16 23:33:16.819,1.5886,1.58895,3.20,2.20
2009.02.16 23:33:18.469,1.5886,1.5889,3.20,2.20
2009.02.16 23:33:19.399,1.5886,1.5888,3.20,2.20
2009.02.16 23:33:20.158,1.5886,1.5887,3.20,2.20
2009.02.16 23:33:21.978,1.5886,1.58865,3.20,2.20
2009.02.16 23:33:22.478,1.5886,1.5887,3.20,3.80
2009.02.16 23:33:23.318,1.5886,1.5887,3.20,2.20
2009.02.16 23:33:28.857,1.58725,1.58855,4.00,2.20
2009.02.16 23:33:29.506,1.5886,1.5887,3.20,1.20
2009.02.16 23:33:34.355,1.5886,1.58865,3.20,3.40
2009.02.16 23:33:34.525,1.587,1.58855,4.00,1.60
2009.02.16 23:33:34.995,1.5886,1.58865,3.20,3.80
2009.02.16 23:33:36.845,1.58705,1.5886,4.00,1.60
2009.02.16 23:33:37.924,1.5886,1.58865,3.20,1.60
2009.02.16 23:33:39.824,1.5886,1.58875,3.20,2.20
2009.02.16 23:33:40.174,1.58705,1.58855,5.80,2.20
2009.02.16 23:33:43.033,1.5886,1.58865,3.20,1.60
2009.02.16 23:33:43.543,1.58705,1.5886,5.80,1.60
2009.02.16 23:33:48.142,1.5886,1.5887,3.20,2.20
2009.02.16 23:33:48.312,1.5886,1.58865,3.20,1.60
2009.02.16 23:33:51.141,1.5886,1.5887,3.20,2.20
2009.02.16 23:33:57.200,1.5886,1.58865,3.20,1.60
2009.02.16 23:34:06.847,1.5886,1.58865,3.20,3.80
2009.02.16 23:34:09.887,1.58705,1.5886,4.00,1.60
2009.02.16 23:34:18.294,1.5869,1.5886,6.20,1.20
2009.02.16 23:34:18.575,1.5886,1.5887,3.20,1.20
2009.02.16 23:34:19.024,1.5886,1.58865,3.20,2.20
2009.02.16 23:34:19.634,1.58705,1.5886,4.00,1.60
2009.02.16 23:34:21.424,1.5886,1.58875,3.20,2.20
2009.02.16 23:34:21.924,1.5886,1.5887,3.20,2.20
2009.02.16 23:34:22.964,1.58705,1.5886,4.00,1.60
2009.02.16 23:34:23.313,1.5886,1.58865,3.20,3.80
2009.02.16 23:34:23.493,1.58705,1.5886,4.00,1.60
2009.02.16 23:34:25.153,1.5886,1.5887,3.20,2.20
2009.02.16 23:34:39.550,1.5886,1.58875,3.20,3.80
2009.02.16 23:34:39.820,1.5886,1.58875,3.20,2.20
2009.02.16 23:34:40.839,1.5886,1.58875,3.20,3.80
2009.02.16 23:34:41.969,1.5886,1.589,3.20,2.20
2009.02.16 23:34:42.589,1.5886,1.58885,3.20,2.20
2009.02.16 23:34:42.869,1.5886,1.5888,3.20,2.20
2009.02.16 23:34:43.378,1.5886,1.58885,3.20,1.60
2009.02.16 23:34:43.829,1.5886,1.5889,3.20,1.60
2009.02.16 23:34:44.298,1.5886,1.58895,3.20,1.60
2009.02.16 23:34:44.588,1.5886,1.5889,3.20,1.60
2009.02.16 23:34:48.388,1.5886,1.589,3.20,3.80
2009.02.16 23:34:49.927,1.5886,1.589,3.20,1.60
2009.02.16 23:34:50.037,1.5886,1.58905,3.20,2.20
2009.02.16 23:34:50.517,1.5886,1.589,3.20,3.80
2009.02.16 23:34:52.266,1.5886,1.589,3.20,1.60
2009.02.16 23:34:52.606,1.5886,1.58905,3.20,2.20
2009.02.16 23:34:55.776,1.5886,1.5891,3.20,3.80
2009.02.16 23:34:56.046,1.5886,1.5891,3.20,2.20
2009.02.16 23:34:57.675,1.5886,1.58915,3.20,1.60
2009.02.16 23:34:58.015,1.5886,1.58925,3.20,3.80
2009.02.16 23:34:59.075,1.5886,1.5892,3.20,1.60
2009.02.16 23:34:59.355,1.5886,1.5892,3.20,3.80
2009.02.16 23:34:59.695,1.5886,1.5891,3.20,1.60
2009.02.16 23:34:59.935,1.5886,1.589,3.20,1.60
2009.02.16 23:35:00.754,1.5886,1.58895,3.20,1.60
2009.02.16 23:35:01.544,1.5886,1.5889,3.20,1.60
2009.02.16 23:35:01.814,1.5886,1.58885,3.20,1.60
2009.02.16 23:35:03.144,1.5886,1.5893,3.20,1.60
2009.02.16 23:35:06.843,1.5886,1.58915,3.20,2.20
2009.02.16 23:35:07.243,1.5886,1.58915,3.20,3.80
2009.02.16 23:35:07.593,1.5886,1.58915,3.20,2.20
2009.02.16 23:35:09.832,1.5886,1.58915,3.20,1.60
2009.02.16 23:35:10.562,1.5886,1.5892,3.20,1.60
2009.02.16 23:35:18.210,1.5886,1.58915,3.20,1.60
2009.02.16 23:35:18.490,1.5886,1.58915,3.20,3.80
2009.02.16 23:35:18.770,1.5886,1.58915,3.20,1.60
2009.02.16 23:35:19.050,1.5886,1.5892,3.20,2.20
2009.02.16 23:35:19.270,1.5886,1.5892,3.20,3.80
2009.02.16 23:35:19.680,1.5886,1.5892,3.20,2.20
2009.02.16 23:35:26.538,1.5886,1.5892,3.20,3.80
2009.02.16 23:35:29.067,1.5886,1.5892,3.20,2.20
2009.02.16 23:35:40.915,1.5886,1.5892,3.20,3.80
2009.02.16 23:35:46.373,1.5886,1.58915,3.20,2.20
2009.02.16 23:35:46.773,1.5886,1.58915,3.20,3.80
2009.02.16 23:35:48.383,1.5886,1.58905,3.20,2.20
2009.02.16 23:35:54.001,1.5886,1.58905,3.20,3.80
2009.02.16 23:35:54.171,1.5886,1.58905,3.20,2.20
2009.02.16 23:36:29.413,1.5886,1.589,3.20,2.20
2009.02.16 23:36:29.863,1.5886,1.58895,3.20,1.60
2009.02.16 23:36:30.183,1.5886,1.58895,3.20,3.80
2009.02.16 23:36:30.602,1.5886,1.58885,3.20,1.60
2009.02.16 23:36:33.942,1.5886,1.58895,3.20,1.60
2009.02.16 23:36:38.891,1.5886,1.589,3.20,3.80
2009.02.16 23:36:40.890,1.5886,1.5889,3.20,2.20
2009.02.16 23:36:41.560,1.5886,1.5889,3.20,3.80
2009.02.16 23:36:42.870,1.5886,1.5889,3.20,1.60
2009.02.16 23:36:43.210,1.5886,1.58895,3.20,1.60
2009.02.16 23:36:43.609,1.5886,1.589,3.20,2.20
2009.02.16 23:36:44.059,1.5886,1.58885,3.20,2.20
2009.02.16 23:36:44.509,1.5886,1.5888,3.20,2.20
2009.02.16 23:36:46.709,1.5886,1.5888,3.20,2.20
2009.02.16 23:36:57.336,1.5886,1.58885,3.20,1.60
2009.02.16 23:36:58.076,1.5886,1.5889,3.20,1.60
2009.02.16 23:36:58.396,1.5886,1.58895,3.20,1.60
2009.02.16 23:36:58.806,1.5886,1.589,3.20,3.80
2009.02.16 23:36:59.036,1.5886,1.589,3.20,2.20
2009.02.16 23:36:59.486,1.5886,1.5889,3.20,2.20
2009.02.16 23:36:59.706,1.5886,1.5889,3.20,3.80
2009.02.16 23:37:01.097,1.5886,1.58895,3.20,1.60
2009.02.16 23:37:06.234,1.5886,1.5889,3.20,2.20
2009.02.16 23:37:06.644,1.5886,1.5889,3.20,3.80
2009.02.16 23:37:07.024,1.5886,1.5889,3.20,2.20
2009.02.16 23:37:17.071,1.5886,1.5888,3.20,2.20
2009.02.16 23:37:18.701,1.5886,1.58885,3.20,1.60
2009.02.16 23:37:18.931,1.5886,1.5889,3.20,3.80
2009.02.16 23:37:19.441,1.5886,1.5889,3.20,2.20
2009.02.16 23:37:19.951,1.5886,1.58875,3.20,2.20
2009.02.16 23:37:22.730,1.5886,1.58875,3.20,3.80
2009.02.16 23:37:22.960,1.5886,1.58875,3.20,2.20
2009.02.16 23:37:23.640,1.5886,1.5888,3.20,2.20
2009.02.16 23:37:49.094,1.5886,1.5889,3.20,1.60
2009.02.16 23:37:49.554,1.5886,1.58895,3.20,2.20
2009.02.16 23:37:49.954,1.5886,1.58885,3.20,2.20
2009.02.16 23:37:53.683,1.5886,1.58895,3.20,1.60
2009.02.16 23:37:54.272,1.5886,1.589,3.20,2.20
2009.02.16 23:37:57.132,1.5886,1.5889,3.20,2.20
2009.02.16 23:38:17.217,1.5886,1.58895,3.20,3.80
2009.02.16 23:38:19.666,1.5886,1.58885,3.20,2.20
2009.02.16 23:38:43.530,1.5886,1.5889,3.20,3.80
2009.02.16 23:38:43.861,1.5886,1.5889,3.20,2.20
2009.02.16 23:38:44.090,1.5886,1.58895,3.20,3.80
2009.02.16 23:38:48.089,1.5886,1.58895,3.20,1.60
2009.02.16 23:38:48.319,1.5886,1.58935,3.20,3.80
2009.02.16 23:38:50.978,1.5886,1.58925,3.20,1.60
2009.02.16 23:38:51.518,1.5886,1.58935,3.20,3.80
2009.02.16 23:38:54.778,1.5886,1.58925,3.20,2.20
2009.02.16 23:38:54.948,1.5886,1.58925,3.20,3.80
2009.02.16 23:38:55.757,1.5886,1.5892,3.20,1.60
2009.02.16 23:39:08.344,1.5886,1.5893,3.20,1.60
2009.02.16 23:39:08.634,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:08.914,1.5886,1.58925,3.20,2.20
2009.02.16 23:39:09.594,1.5886,1.5892,3.20,1.60
2009.02.16 23:39:10.104,1.5886,1.5893,3.20,1.60
2009.02.16 23:39:10.224,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:10.724,1.5886,1.5892,3.20,2.20
2009.02.16 23:39:11.234,1.5886,1.58925,3.20,3.80
2009.02.16 23:39:11.594,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:11.944,1.5886,1.5893,3.20,1.60
2009.02.16 23:39:12.563,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:13.653,1.5886,1.58925,3.20,2.20
2009.02.16 23:39:14.443,1.5886,1.58925,3.20,3.80
2009.02.16 23:39:14.743,1.5886,1.5892,3.20,2.20
2009.02.16 23:39:15.163,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:15.573,1.5886,1.5892,3.20,2.20
2009.02.16 23:39:15.932,1.5886,1.5892,3.20,1.60
2009.02.16 23:39:16.412,1.5886,1.58925,3.20,3.80
2009.02.16 23:39:16.752,1.5886,1.5893,3.20,1.60
2009.02.16 23:39:17.682,1.5886,1.58925,3.20,2.20
2009.02.16 23:39:18.072,1.5886,1.58925,3.20,1.60
2009.02.16 23:39:18.442,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:18.842,1.5886,1.58925,3.20,2.20
2009.02.16 23:39:21.421,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:21.991,1.5886,1.58925,3.20,2.20
2009.02.16 23:39:23.041,1.5886,1.58925,3.20,1.60
2009.02.16 23:39:23.441,1.5886,1.5895,3.20,3.80
2009.02.16 23:39:26.710,1.5886,1.58935,3.20,3.80
2009.02.16 23:39:27.490,1.5886,1.5893,3.20,1.60
2009.02.16 23:39:27.830,1.5886,1.58925,3.20,1.60
2009.02.16 23:39:28.050,1.5886,1.5892,3.20,1.60
2009.02.16 23:39:28.109,1.5886,1.58925,3.20,1.60
2009.02.16 23:39:28.500,1.5886,1.5892,3.20,1.60
2009.02.16 23:39:56.962,1.5886,1.58915,3.20,1.60
2009.02.16 23:40:01.112,1.5886,1.5892,3.20,1.60
2009.02.16 23:40:09.950,1.5886,1.58925,3.20,3.80
2009.02.16 23:40:18.457,1.5886,1.5892,3.20,1.60
2009.02.16 23:40:24.006,1.5886,1.58925,3.20,3.80
2009.02.16 23:40:46.901,1.5886,1.5892,3.20,2.20
2009.02.16 23:40:47.230,1.5886,1.5892,3.20,3.80
2009.02.16 23:40:48.680,1.5886,1.5892,3.20,1.60
2009.02.16 23:40:49.070,1.5886,1.5892,3.20,2.20
2009.02.16 23:40:49.310,1.5886,1.5892,3.20,3.80
2009.02.16 23:40:51.750,1.5886,1.5892,3.20,1.60
2009.02.16 23:40:52.089,1.5886,1.58925,3.20,1.60
2009.02.16 23:40:52.519,1.5886,1.58935,3.20,3.80
2009.02.16 23:40:55.009,1.5886,1.58925,3.20,2.20
2009.02.16 23:40:55.408,1.5886,1.58925,3.20,3.80
2009.02.16 23:40:57.648,1.5886,1.5892,3.20,2.20
2009.02.16 23:40:57.938,1.5886,1.5892,3.20,3.80
2009.02.16 23:41:02.587,1.5886,1.5892,3.20,1.60
2009.02.16 23:41:02.987,1.5886,1.58925,3.20,1.60
2009.02.16 23:41:03.567,1.5886,1.58935,3.20,3.80
2009.02.16 23:41:06.316,1.5886,1.58925,3.20,2.20
2009.02.16 23:41:06.486,1.5886,1.58925,3.20,3.80
2009.02.16 23:41:08.365,1.5886,1.58925,3.20,1.60
2009.02.16 23:41:08.536,1.5886,1.58935,3.20,3.80
2009.02.16 23:41:09.165,1.5886,1.58935,3.20,1.60
2009.02.16 23:41:09.335,1.5886,1.5894,3.20,3.80
2009.02.16 23:41:12.124,1.5886,1.58935,3.20,2.20
2009.02.16 23:41:12.345,1.5886,1.58935,3.20,3.80
2009.02.16 23:41:14.094,1.5886,1.58935,3.20,1.60
2009.02.16 23:41:14.204,1.5886,1.5894,3.20,3.80
2009.02.16 23:41:29.990,1.5886,1.58935,3.20,2.20
2009.02.16 23:41:30.110,1.5886,1.58935,3.20,3.80
2009.02.16 23:41:37.948,1.5886,1.58925,3.20,2.20
2009.02.16 23:41:38.348,1.5886,1.58925,3.20,3.80
2009.02.16 23:42:00.992,1.5886,1.58925,3.20,1.60
2009.02.16 23:42:01.283,1.5886,1.58935,3.20,3.80
2009.02.16 23:42:06.051,1.5886,1.58925,3.20,2.20
2009.02.16 23:42:06.262,1.5886,1.58925,3.20,3.80
2009.02.16 23:42:08.431,1.5886,1.58925,3.20,1.60
2009.02.16 23:42:08.971,1.5886,1.58935,3.20,3.80
2009.02.16 23:42:09.450,1.5886,1.58925,3.20,2.20
2009.02.16 23:42:09.781,1.5886,1.58925,3.20,3.80
2009.02.16 23:42:24.307,1.5886,1.5892,3.20,2.20
2009.02.16 23:42:24.597,1.5886,1.5892,3.20,3.80
2009.02.16 23:42:38.014,1.5886,1.5892,3.20,1.60
2009.02.16 23:42:38.364,1.5886,1.58925,3.20,3.80
2009.02.16 23:42:41.923,1.5886,1.58925,3.20,1.60
2009.02.16 23:42:42.303,1.5886,1.58935,3.20,3.80
2009.02.16 23:43:00.108,1.5886,1.5892,3.20,2.20
2009.02.16 23:43:05.097,1.5886,1.5891,3.20,2.20
2009.02.16 23:43:09.116,1.5886,1.58895,3.20,2.20
2009.02.16 23:43:12.016,1.5886,1.5891,3.20,2.20
2009.02.16 23:43:19.784,1.5886,1.5891,3.20,5.40
2009.02.16 23:43:20.023,1.5886,1.58895,3.20,2.20
2009.02.16 23:43:23.912,1.5886,1.5891,3.20,2.20
2009.02.16 23:43:24.082,1.5886,1.5892,3.20,5.00
2009.02.16 23:43:24.312,1.5886,1.5892,3.20,2.20
2009.02.16 23:43:24.892,1.5886,1.58955,3.20,5.00
2009.02.16 23:43:25.122,1.5886,1.58955,3.20,3.80
2009.02.16 23:43:27.951,1.5886,1.5894,3.20,2.20
2009.02.16 23:43:28.301,1.5886,1.58935,3.20,2.20
2009.02.16 23:43:28.861,1.5886,1.58935,3.20,3.80
2009.02.16 23:43:43.468,1.5886,1.58925,3.20,2.20
2009.02.16 23:43:43.858,1.5886,1.58925,3.20,3.80
2009.02.16 23:44:30.377,1.5886,1.58915,3.20,2.20
2009.02.16 23:44:37.185,1.5886,1.589,3.20,2.20
2009.02.16 23:44:41.054,1.5886,1.58895,3.20,2.20
2009.02.16 23:44:57.540,1.5886,1.5891,3.20,2.20
2009.02.16 23:44:58.590,1.5886,1.589,3.20,2.20
2009.02.16 23:45:01.089,1.5886,1.58895,3.20,2.20
2009.02.16 23:45:02.788,1.5886,1.5889,3.20,2.20
2009.02.16 23:45:17.455,1.5886,1.589,3.20,3.80
2009.02.16 23:45:17.865,1.5886,1.589,3.20,2.20
2009.02.16 23:45:20.275,1.5886,1.58905,3.20,1.60
2009.02.16 23:45:20.625,1.5886,1.5891,3.20,3.80
2009.02.16 23:45:22.114,1.5886,1.5891,3.20,2.20
2009.02.16 23:46:03.074,1.5886,1.58925,3.20,3.80
2009.02.16 23:46:03.244,1.5886,1.58925,3.20,2.20
2009.02.16 23:46:04.004,1.5886,1.58935,3.20,1.60
2009.02.16 23:46:13.652,1.5886,1.5894,3.20,1.60
2009.02.16 23:46:14.101,1.5886,1.5895,3.20,1.60
2009.02.16 23:46:14.332,1.5886,1.58955,3.20,1.60
2009.02.16 23:46:14.751,1.5886,1.5895,3.20,2.20
2009.02.16 23:46:15.611,1.5886,1.5895,3.20,3.80
2009.02.16 23:46:16.581,1.5886,1.5895,3.20,2.20
2009.02.16 23:46:20.600,1.5886,1.58955,3.20,1.60
2009.02.16 23:46:20.830,1.5886,1.58965,3.20,1.60
2009.02.16 23:46:21.010,1.5886,1.5897,3.20,1.60
2009.02.16 23:46:22.430,1.5886,1.58975,3.20,3.80
2009.02.16 23:46:22.999,1.5886,1.58975,3.20,2.20
2009.02.16 23:46:44.814,1.5886,1.5897,3.20,2.20
2009.02.16 23:46:44.994,1.5886,1.58975,3.20,2.20
2009.02.16 23:46:45.104,1.5886,1.58975,3.20,3.80
2009.02.16 23:46:45.454,1.5886,1.5898,3.20,1.60
2009.02.16 23:46:45.954,1.5886,1.58985,3.20,3.80
2009.02.16 23:46:46.234,1.5886,1.58985,3.20,2.20
2009.02.16 23:46:48.553,1.5886,1.58975,3.20,2.20
2009.02.16 23:46:52.832,1.5886,1.5898,3.20,1.60
2009.02.16 23:46:53.222,1.5886,1.58985,3.20,2.20
2009.02.16 23:46:55.471,1.5885,1.5899,6.80,3.80
2009.02.16 23:46:56.161,1.5885,1.5899,6.80,2.20
2009.02.16 23:46:56.551,1.5886,1.58985,3.20,2.20
2009.02.16 23:46:58.031,1.5886,1.5899,3.20,3.80
2009.02.16 23:46:58.731,1.5886,1.5899,3.20,2.20
2009.02.16 23:46:59.640,1.5886,1.58985,3.20,2.20
2009.02.16 23:47:00.050,1.5886,1.58975,3.20,2.20
2009.02.16 23:47:02.650,1.5886,1.58935,3.20,3.20
2009.02.16 23:47:02.830,1.5886,1.5892,3.20,2.20
2009.02.16 23:47:06.019,1.5886,1.58895,3.20,2.20
2009.02.16 23:47:09.578,1.5886,1.5889,3.20,2.20
2009.02.16 23:47:11.518,1.5886,1.5888,3.20,2.20
2009.02.16 23:47:12.827,1.5886,1.58915,3.20,3.80
2009.02.16 23:47:13.187,1.5886,1.589,3.20,2.20
2009.02.16 23:47:13.887,1.5886,1.5891,3.20,4.40
2009.02.16 23:47:14.607,1.5886,1.589,3.20,3.20
2009.02.16 23:47:14.908,1.5886,1.58895,3.20,2.20
2009.02.16 23:47:18.086,1.5886,1.58905,3.20,2.20
2009.02.16 23:47:25.314,1.5886,1.5892,3.20,2.20
2009.02.16 23:47:26.004,1.5886,1.5893,3.20,1.20
2009.02.16 23:47:26.294,1.5886,1.58995,3.20,3.80
2009.02.16 23:47:34.322,1.5886,1.5897,3.20,2.20
2009.02.16 23:47:35.562,1.5886,1.58965,3.20,2.20
2009.02.16 23:48:01.356,1.5886,1.5894,3.20,2.20
2009.02.16 23:48:03.815,1.5886,1.58935,3.20,2.20
2009.02.16 23:48:04.205,1.5886,1.58935,3.20,5.40
2009.02.16 23:48:04.385,1.5886,1.58915,3.20,2.20
2009.02.16 23:48:07.424,1.5886,1.5889,3.20,2.20
2009.02.16 23:48:08.264,1.5886,1.589,3.20,2.20
2009.02.16 23:48:15.162,1.5886,1.58905,3.20,2.20
2009.02.16 23:48:31.768,1.5886,1.58915,3.20,2.20
2009.02.16 23:48:45.635,1.5886,1.58905,3.20,2.20
2009.02.16 23:49:02.950,1.5886,1.5891,3.20,2.20
2009.02.16 23:49:05.450,1.5886,1.58905,3.20,2.20
2009.02.16 23:49:11.158,1.5886,1.58915,3.20,2.20
2009.02.16 23:49:14.008,1.5886,1.58905,3.20,2.20
2009.02.16 23:49:14.708,1.5886,1.58915,3.20,2.20
2009.02.16 23:49:15.631,1.5886,1.58905,3.20,2.20
2009.02.16 23:49:16.478,1.5886,1.58915,3.20,2.20
2009.02.16 23:49:18.597,1.5886,1.58925,3.20,2.20
2009.02.16 23:49:34.453,1.5886,1.5893,3.20,2.20
2009.02.16 23:49:48.809,1.58865,1.58935,1.00,2.20
2009.02.16 23:49:50.749,1.58865,1.58935,1.60,2.20
2009.02.16 23:49:50.969,1.5887,1.58945,1.00,2.20
2009.02.16 23:49:54.438,1.58865,1.58935,1.00,2.20
2009.02.16 23:49:54.828,1.58865,1.5893,1.00,2.20
2009.02.16 23:49:55.048,1.5886,1.5893,3.20,2.20
2009.02.16 23:49:55.568,1.5886,1.58925,3.20,2.20
2009.02.16 23:49:59.667,1.5886,1.5893,3.20,2.20
2009.02.16 23:50:01.087,1.5886,1.58925,3.20,2.20
2009.02.16 23:50:05.476,1.5886,1.5892,3.20,2.20
2009.02.16 23:50:06.205,1.5886,1.58925,3.20,2.20
2009.02.16 23:50:10.594,1.5886,1.5892,3.20,2.20
2009.02.16 23:50:11.724,1.5886,1.5891,3.20,2.20
2009.02.16 23:50:13.393,1.5886,1.5892,3.20,2.20
2009.02.16 23:50:18.562,1.5886,1.5891,3.20,2.20
2009.02.16 23:50:25.981,1.5886,1.58905,3.20,2.20
2009.02.16 23:50:26.160,1.5886,1.58895,3.20,2.20
2009.02.16 23:50:28.790,1.5886,1.58885,3.20,2.20
2009.02.16 23:50:29.190,1.5886,1.5888,3.20,2.20
2009.02.16 23:50:31.379,1.5886,1.58885,3.20,2.20
2009.02.16 23:50:31.549,1.5886,1.5889,3.20,2.20
2009.02.16 23:50:32.279,1.5886,1.58915,3.20,2.20
2009.02.16 23:50:47.385,1.5886,1.58915,3.20,2.20
2009.02.16 23:50:50.225,1.5886,1.5891,3.20,2.20
2009.02.16 23:51:38.643,1.5886,1.58905,3.20,2.20
2009.02.16 23:51:39.333,1.5886,1.589,3.20,2.20
2009.02.16 23:51:44.272,1.5886,1.58905,3.20,2.20
2009.02.16 23:52:14.314,1.5886,1.589,3.20,2.20
2009.02.16 23:52:19.183,1.5886,1.5889,3.20,2.20
2009.02.16 23:52:22.752,1.5886,1.589,3.20,2.20
2009.02.16 23:52:24.532,1.5886,1.58905,3.20,2.20
2009.02.16 23:52:40.579,1.5886,1.5891,3.20,2.20
2009.02.16 23:52:44.827,1.5886,1.58905,3.20,2.20
2009.02.16 23:52:46.487,1.5886,1.5891,3.20,2.20
2009.02.16 23:52:47.267,1.5886,1.58915,3.20,2.20
2009.02.16 23:52:56.754,1.5886,1.5891,3.20,2.20
2009.02.16 23:52:59.453,1.58855,1.58925,2.00,2.20
2009.02.16 23:52:59.794,1.58855,1.5894,2.00,2.20
2009.02.16 23:53:00.084,1.5886,1.5894,2.80,2.20
2009.02.16 23:53:00.543,1.5886,1.5894,3.60,2.20
2009.02.16 23:53:01.293,1.5887,1.5894,1.00,2.20
2009.02.16 23:53:02.692,1.58875,1.5894,1.00,2.20
2009.02.16 23:53:04.222,1.5887,1.5894,1.00,2.20
2009.02.16 23:53:08.341,1.5887,1.58935,1.00,2.20
2009.02.16 23:53:08.681,1.5887,1.5894,1.00,2.20
2009.02.16 23:53:14.380,1.58875,1.58965,2.00,2.20
2009.02.16 23:53:14.730,1.5889,1.58965,1.00,2.20
2009.02.16 23:53:15.180,1.5889,1.58965,1.60,2.20
2009.02.16 23:53:15.799,1.58885,1.5896,3.60,2.20
2009.02.16 23:53:16.179,1.58885,1.58945,2.00,2.20
2009.02.16 23:53:16.639,1.5888,1.58945,1.00,2.20
2009.02.16 23:53:18.389,1.5888,1.5894,1.00,2.20
2009.02.16 23:53:18.669,1.58875,1.5894,1.00,2.20
2009.02.16 23:53:26.087,1.58885,1.58965,1.60,2.20
2009.02.16 23:53:29.736,1.58885,1.5896,2.80,2.20
2009.02.16 23:53:30.076,1.58895,1.58965,1.00,2.20
2009.02.16 23:53:32.145,1.58885,1.58965,3.60,2.20
2009.02.16 23:53:32.265,1.58885,1.5896,2.80,2.20
2009.02.16 23:53:32.615,1.5889,1.5896,1.00,2.20
2009.02.16 23:53:34.055,1.5889,1.58955,1.00,2.20
2009.02.16 23:53:34.455,1.5889,1.5896,1.00,2.20
2009.02.16 23:53:37.654,1.58885,1.5896,1.00,2.20
2009.02.16 23:53:41.513,1.5888,1.5896,2.80,2.20
2009.02.16 23:53:41.683,1.5888,1.58965,2.80,2.20
2009.02.16 23:53:41.903,1.5889,1.58965,1.00,2.20
2009.02.16 23:53:47.842,1.5888,1.58965,2.80,2.20
2009.02.16 23:53:47.962,1.58885,1.5896,1.00,2.20
2009.02.16 23:53:48.842,1.58885,1.58955,1.00,2.20
2009.02.16 23:54:00.339,1.58875,1.58955,2.80,2.20
2009.02.16 23:54:00.639,1.58875,1.5895,2.00,2.20
2009.02.16 23:54:01.099,1.5887,1.5895,2.80,2.20
2009.02.16 23:54:07.807,1.5887,1.5895,3.60,2.20
2009.02.16 23:54:27.362,1.5887,1.5896,3.60,2.20
2009.02.16 23:54:27.582,1.58885,1.5896,1.00,2.20
2009.02.16 23:54:27.992,1.5887,1.5896,3.60,2.20
2009.02.16 23:54:28.212,1.5887,1.5895,3.60,2.20
2009.02.16 23:54:30.431,1.58885,1.5895,1.00,2.20
2009.02.16 23:54:30.771,1.5888,1.58965,2.80,2.20
2009.02.16 23:54:31.231,1.58885,1.5896,1.00,2.20
2009.02.16 23:54:31.351,1.5888,1.58955,1.00,2.20
2009.02.16 23:54:53.906,1.58885,1.5895,1.00,2.20
2009.02.16 23:54:54.026,1.5887,1.5895,3.60,2.20
