2009.02.19 16:12:01.658,1.59745,1.598,3.80,7.00
2009.02.19 16:12:02.338,1.59745,1.598,5.40,2.20
2009.02.19 16:12:04.498,1.59755,1.598,3.80,2.20
2009.02.19 16:12:04.898,1.5975,1.59795,6.20,2.20
2009.02.19 16:12:05.358,1.5975,1.59795,7.80,2.20
2009.02.19 16:12:05.648,1.5976,1.59805,3.80,2.20
2009.02.19 16:12:06.007,1.5976,1.59805,7.80,2.20
2009.02.19 16:12:06.657,1.5977,1.5981,1.60,1.60
2009.02.19 16:12:06.947,1.5976,1.5981,7.80,2.20
2009.02.19 16:12:07.627,1.5976,1.59805,6.20,2.20
2009.02.19 16:12:07.907,1.59765,1.5981,1.00,2.20
2009.02.19 16:12:08.857,1.5975,1.59795,7.80,2.20
2009.02.19 16:12:09.447,1.5976,1.5981,7.80,1.60
2009.02.19 16:12:10.007,1.5976,1.59815,2.40,4.80
2009.02.19 16:12:10.306,1.5976,1.5982,2.40,2.20
2009.02.19 16:12:10.876,1.5977,1.59825,3.80,3.40
2009.02.19 16:12:11.106,1.5977,1.59825,3.80,2.20
2009.02.19 16:12:11.446,1.59765,1.59815,3.80,2.20
2009.02.19 16:12:12.526,1.59775,1.5982,3.80,2.20
2009.02.19 16:12:12.926,1.59765,1.59815,5.40,2.20
2009.02.19 16:12:13.605,1.59765,1.59815,3.80,2.20
2009.02.19 16:12:14.035,1.59775,1.59825,1.60,1.60
2009.02.19 16:12:14.605,1.59775,1.59835,1.60,3.80
2009.02.19 16:12:15.015,1.59775,1.5982,1.60,1.60
2009.02.19 16:12:15.435,1.59775,1.5982,6.20,1.60
2009.02.19 16:12:16.175,1.59785,1.59845,1.60,3.80
2009.02.19 16:12:16.655,1.5978,1.59835,2.40,2.20
2009.02.19 16:12:16.885,1.59775,1.59835,7.00,2.20
2009.02.19 16:12:17.125,1.59775,1.59825,3.80,1.60
2009.02.19 16:12:17.354,1.59775,1.5982,3.80,3.80
2009.02.19 16:12:18.284,1.59765,1.59815,3.80,2.20
2009.02.19 16:12:20.654,1.59775,1.5982,3.80,5.40
2009.02.19 16:12:21.344,1.5978,1.59825,3.80,8.60
2009.02.19 16:12:22.333,1.5979,1.5981,1.60,3.80
2009.02.19 16:12:22.863,1.5972,1.5979,3.80,2.20
2009.02.19 16:12:23.313,1.59715,1.5979,1.60,3.40
2009.02.19 16:12:23.663,1.5971,1.598,6.20,1.60
2009.02.19 16:12:24.343,1.5972,1.59785,2.40,1.60
2009.02.19 16:12:24.813,1.59725,1.5979,2.40,3.80
2009.02.19 16:12:25.093,1.59725,1.5979,6.20,3.20
2009.02.19 16:12:25.443,1.5972,1.59785,2.40,1.60
2009.02.19 16:12:26.802,1.59725,1.59785,4.60,1.60
2009.02.19 16:12:27.392,1.59725,1.5979,7.80,1.60
2009.02.19 16:12:27.892,1.5973,1.59795,6.20,3.20
2009.02.19 16:12:28.462,1.59745,1.59805,6.20,1.60
2009.02.19 16:12:28.922,1.5975,1.59805,3.80,2.20
2009.02.19 16:12:29.592,1.59755,1.59805,3.80,4.80
2009.02.19 16:12:30.391,1.59755,1.59805,5.40,4.80
2009.02.19 16:12:30.951,1.5976,1.59815,1.60,2.20
2009.02.19 16:12:31.301,1.5976,1.59805,5.40,1.60
2009.02.19 16:12:31.711,1.5975,1.59795,3.80,2.20
2009.02.19 16:12:32.111,1.5975,1.59795,5.40,2.20
2009.02.19 16:12:32.341,1.5975,1.59795,6.20,3.80
2009.02.19 16:12:32.621,1.5976,1.5982,3.80,3.80
2009.02.19 16:12:32.971,1.59765,1.59825,3.80,6.60
2009.02.19 16:12:33.371,1.59765,1.59825,3.80,3.80
2009.02.19 16:12:33.880,1.59775,1.5983,3.80,2.20
2009.02.19 16:12:34.650,1.5977,1.59825,3.80,7.00
2009.02.19 16:12:35.000,1.59765,1.5982,5.40,2.20
2009.02.19 16:12:35.290,1.59765,1.5982,3.80,3.80
2009.02.19 16:12:35.640,1.59775,1.5982,3.80,1.60
2009.02.19 16:12:36.140,1.5976,1.5982,5.40,4.40
2009.02.19 16:12:36.650,1.59745,1.598,8.60,2.20
2009.02.19 16:12:37.060,1.59745,1.598,3.80,3.80
2009.02.19 16:12:37.420,1.59755,1.598,3.80,1.60
2009.02.19 16:12:37.940,1.59755,1.59795,3.80,1.60
2009.02.19 16:12:38.380,1.5975,1.59795,5.40,2.20
2009.02.19 16:12:38.999,1.59745,1.59795,3.80,1.60
2009.02.19 16:12:39.389,1.59745,1.598,3.80,2.20
2009.02.19 16:12:39.729,1.5975,1.598,3.80,1.60
2009.02.19 16:12:40.139,1.5974,1.598,5.40,1.60
2009.02.19 16:12:40.609,1.59745,1.5979,1.60,1.60
2009.02.19 16:12:41.069,1.59745,1.59815,2.40,2.80
2009.02.19 16:12:41.409,1.59745,1.5979,2.40,2.20
2009.02.19 16:12:41.819,1.5972,1.59785,1.60,2.20
2009.02.19 16:12:42.159,1.59725,1.59785,3.80,2.20
2009.02.19 16:12:43.048,1.5973,1.59775,3.80,3.80
2009.02.19 16:12:43.278,1.5973,1.59775,3.80,5.40
2009.02.19 16:12:43.658,1.59725,1.5977,3.80,3.80
2009.02.19 16:12:44.009,1.59715,1.59765,3.80,2.20
2009.02.19 16:12:45.448,1.59725,1.5977,3.80,5.40
2009.02.19 16:12:45.868,1.5971,1.59755,7.80,2.20
2009.02.19 16:12:46.107,1.597,1.59745,1.60,3.80
2009.02.19 16:12:46.448,1.59705,1.59745,1.60,5.40
2009.02.19 16:12:48.907,1.59705,1.59745,3.80,3.20
2009.02.19 16:12:49.267,1.59705,1.59745,5.40,1.60
2009.02.19 16:12:50.427,1.59705,1.59745,5.40,3.20
2009.02.19 16:12:50.716,1.597,1.5972,1.60,2.20
2009.02.19 16:12:51.166,1.59645,1.5972,4.60,2.20
2009.02.19 16:12:51.386,1.59645,1.5972,3.80,2.20
2009.02.19 16:12:51.906,1.59675,1.5971,3.80,1.60
2009.02.19 16:12:52.206,1.5969,1.59745,3.80,3.80
2009.02.19 16:12:52.626,1.597,1.59745,3.80,3.20
2009.02.19 16:12:53.166,1.59715,1.59775,5.40,1.60
2009.02.19 16:12:53.676,1.59715,1.59785,5.40,3.20
2009.02.19 16:12:53.966,1.59715,1.5979,6.20,7.40
2009.02.19 16:12:54.366,1.5972,1.5978,5.40,4.40
2009.02.19 16:12:54.885,1.5972,1.59785,6.20,5.00
2009.02.19 16:12:55.305,1.5972,1.59785,6.20,6.60
2009.02.19 16:12:56.535,1.59725,1.5979,6.20,6.60
2009.02.19 16:12:57.155,1.59735,1.5979,1.00,3.80
2009.02.19 16:12:57.555,1.5973,1.59785,3.80,2.20
2009.02.19 16:12:58.405,1.59735,1.59795,3.80,5.40
2009.02.19 16:12:59.274,1.5973,1.5979,6.20,2.20
2009.02.19 16:12:59.754,1.5974,1.59795,5.40,3.80
2009.02.19 16:13:00.114,1.59745,1.59795,6.20,1.60
2009.02.19 16:13:00.454,1.59745,1.598,6.20,2.20
2009.02.19 16:13:00.974,1.59745,1.598,5.40,2.20
2009.02.19 16:13:01.704,1.5975,1.59795,6.20,1.60
2009.02.19 16:13:02.164,1.5975,1.5981,3.80,7.00
2009.02.19 16:13:02.564,1.5976,1.5981,3.80,3.20
2009.02.19 16:13:03.013,1.5976,1.5982,3.80,1.60
2009.02.19 16:13:03.234,1.5977,1.59835,6.20,2.80
2009.02.19 16:13:04.703,1.5977,1.5983,4.60,1.60
2009.02.19 16:13:05.253,1.59775,1.59835,1.60,1.60
2009.02.19 16:13:05.673,1.59775,1.5982,1.00,3.80
2009.02.19 16:13:06.373,1.5974,1.5981,1.60,1.60
2009.02.19 16:13:07.022,1.5974,1.59805,5.40,1.20
2009.02.19 16:13:07.402,1.5975,1.59815,2.40,1.60
2009.02.19 16:13:07.873,1.59755,1.5982,6.20,1.60
2009.02.19 16:13:09.322,1.59765,1.59825,1.60,2.80
2009.02.19 16:13:09.782,1.5976,1.5982,5.40,1.60
2009.02.19 16:13:10.162,1.59755,1.59815,3.80,1.60
2009.02.19 16:13:10.742,1.59755,1.59805,3.80,1.60
2009.02.19 16:13:11.281,1.5976,1.59805,1.00,1.60
2009.02.19 16:13:11.792,1.59745,1.598,5.40,1.20
2009.02.19 16:13:12.021,1.5974,1.59805,5.40,6.60
2009.02.19 16:13:12.421,1.5974,1.598,5.40,1.60
2009.02.19 16:13:13.641,1.5974,1.59805,5.40,6.60
2009.02.19 16:13:14.601,1.5974,1.59805,6.20,6.60
2009.02.19 16:13:15.001,1.5974,1.598,5.40,1.60
2009.02.19 16:13:15.420,1.5974,1.5979,1.00,1.60
2009.02.19 16:13:15.762,1.59725,1.5979,6.20,1.60
2009.02.19 16:13:16.880,1.59725,1.5979,11.00,1.60
2009.02.19 16:13:17.280,1.5974,1.5979,3.80,1.60
2009.02.19 16:13:17.680,1.5973,1.59795,5.40,3.80
2009.02.19 16:13:18.080,1.5974,1.59795,3.80,3.80
2009.02.19 16:13:19.609,1.5975,1.59795,3.80,1.60
2009.02.19 16:13:19.789,1.5975,1.59805,3.80,3.80
2009.02.19 16:13:19.849,1.5976,1.59795,1.60,1.60
2009.02.19 16:13:19.959,1.5976,1.5981,1.60,2.80
2009.02.19 16:13:20.199,1.5976,1.5981,5.40,1.60
2009.02.19 16:13:20.369,1.5976,1.5982,5.40,1.60
2009.02.19 16:13:20.719,1.59765,1.5983,1.60,2.80
2009.02.19 16:13:21.529,1.5978,1.59825,3.80,1.20
2009.02.19 16:13:21.699,1.5978,1.5983,3.80,2.80
2009.02.19 16:13:22.049,1.59765,1.5983,1.60,2.80
2009.02.19 16:13:22.399,1.59775,1.59835,2.40,2.20
2009.02.19 16:13:22.869,1.5977,1.5982,1.00,1.60
2009.02.19 16:13:23.379,1.5976,1.5982,1.60,1.60
2009.02.19 16:13:23.898,1.59775,1.59835,3.80,1.60
2009.02.19 16:13:24.238,1.5978,1.59845,3.80,3.80
2009.02.19 16:13:24.538,1.5978,1.59845,3.80,5.40
2009.02.19 16:13:25.068,1.598,1.59845,1.60,3.80
2009.02.19 16:13:25.288,1.598,1.59845,1.60,5.40
2009.02.19 16:13:25.878,1.5979,1.59845,3.80,5.40
2009.02.19 16:13:31.447,1.5979,1.5984,3.80,1.60
2009.02.19 16:13:31.796,1.5978,1.5984,3.80,3.80
2009.02.19 16:13:32.366,1.59785,1.59835,3.80,2.20
2009.02.19 16:13:33.006,1.5976,1.5982,3.80,1.60
2009.02.19 16:13:33.476,1.5975,1.5982,5.40,3.80
2009.02.19 16:13:33.886,1.5976,1.5982,1.60,2.20
2009.02.19 16:13:34.206,1.59775,1.5982,1.60,3.80
2009.02.19 16:13:34.626,1.59765,1.5982,6.20,3.80
2009.02.19 16:13:34.916,1.5975,1.5979,1.60,2.20
2009.02.19 16:13:35.156,1.5975,1.59815,1.00,1.60
2009.02.19 16:13:35.515,1.5974,1.5982,2.40,1.60
2009.02.19 16:13:37.275,1.59755,1.59815,1.60,2.20
2009.02.19 16:13:38.255,1.59765,1.5981,2.40,2.20
2009.02.19 16:13:38.955,1.59725,1.59785,1.60,2.20
2009.02.19 16:13:39.305,1.5972,1.59785,1.60,2.20
2009.02.19 16:13:39.525,1.5971,1.59765,2.40,2.20
2009.02.19 16:13:40.974,1.59725,1.5976,1.60,2.20
2009.02.19 16:13:41.374,1.59725,1.59765,2.40,2.20
2009.02.19 16:13:41.894,1.5973,1.59765,1.60,2.20
2009.02.19 16:13:42.484,1.59725,1.59755,1.60,2.20
2009.02.19 16:13:46.503,1.59725,1.59765,1.60,2.20
2009.02.19 16:13:46.893,1.5973,1.59765,2.40,2.20
2009.02.19 16:13:48.532,1.5973,1.59755,2.40,2.20
2009.02.19 16:13:49.042,1.5973,1.59765,1.60,2.20
2009.02.19 16:13:49.402,1.59735,1.5977,2.40,2.20
2009.02.19 16:13:50.052,1.5974,1.59765,1.00,2.20
2009.02.19 16:13:50.404,1.59725,1.59765,3.20,2.20
2009.02.19 16:13:51.192,1.5973,1.5977,2.40,2.20
2009.02.19 16:13:51.823,1.5973,1.59775,2.40,2.20
2009.02.19 16:13:52.261,1.59715,1.5976,2.40,2.20
2009.02.19 16:13:52.545,1.59725,1.5977,1.00,2.20
2009.02.19 16:13:53.171,1.59715,1.5976,2.40,2.20
2009.02.19 16:13:53.682,1.5971,1.5975,2.40,2.20
2009.02.19 16:13:55.151,1.59735,1.5975,1.00,2.20
2009.02.19 16:13:55.561,1.59725,1.59775,1.60,2.20
2009.02.19 16:13:55.741,1.5972,1.5978,2.40,2.20
2009.02.19 16:13:56.321,1.59735,1.5978,1.60,2.20
2009.02.19 16:13:56.721,1.5974,1.59775,1.00,2.20
2009.02.19 16:13:57.010,1.59735,1.59775,2.40,2.20
2009.02.19 16:13:57.760,1.59735,1.5977,2.40,2.20
2009.02.19 16:13:58.470,1.59745,1.5977,1.00,2.20
2009.02.19 16:13:58.690,1.5974,1.59775,2.40,2.20
2009.02.19 16:14:01.010,1.5974,1.59765,2.40,2.20
2009.02.19 16:14:01.170,1.59735,1.59765,2.40,2.20
2009.02.19 16:14:02.589,1.59725,1.59765,1.60,2.20
2009.02.19 16:14:03.049,1.59715,1.59755,3.80,2.20
2009.02.19 16:14:03.219,1.59715,1.59755,5.40,2.20
2009.02.19 16:14:03.459,1.59725,1.59755,3.80,2.20
2009.02.19 16:14:04.079,1.59715,1.5975,3.80,2.20
2009.02.19 16:14:06.098,1.59725,1.5976,3.80,3.80
2009.02.19 16:14:06.548,1.5972,1.5975,1.60,2.20
2009.02.19 16:14:07.128,1.5971,1.5975,3.80,2.20
2009.02.19 16:14:08.437,1.59715,1.59755,3.80,2.20
2009.02.19 16:14:08.957,1.59715,1.59755,5.40,2.20
2009.02.19 16:14:09.307,1.59725,1.5976,3.80,2.20
2009.02.19 16:14:09.757,1.59725,1.5976,3.80,3.80
2009.02.19 16:14:10.267,1.5968,1.59745,3.80,1.60
2009.02.19 16:14:10.678,1.5967,1.59745,3.20,3.80
2009.02.19 16:14:11.317,1.5968,1.59745,2.40,3.80
2009.02.19 16:14:14.376,1.59685,1.59745,1.60,3.80
2009.02.19 16:14:15.466,1.597,1.59745,1.00,3.80
2009.02.19 16:14:15.646,1.59695,1.59755,2.40,2.20
2009.02.19 16:14:26.133,1.5969,1.59745,1.60,2.20
2009.02.19 16:14:27.863,1.59685,1.5974,1.60,2.20
2009.02.19 16:14:28.563,1.59685,1.59725,1.60,2.20
2009.02.19 16:14:29.013,1.5967,1.59725,2.40,2.20
2009.02.19 16:14:29.762,1.5967,1.5972,4.60,2.20
2009.02.19 16:14:30.462,1.59675,1.59715,4.00,2.20
2009.02.19 16:14:31.352,1.5968,1.59715,1.60,2.20
2009.02.19 16:14:31.872,1.5969,1.59725,5.40,2.20
2009.02.19 16:14:32.612,1.5969,1.59725,1.60,2.20
2009.02.19 16:14:33.633,1.597,1.5973,1.60,2.20
2009.02.19 16:14:34.102,1.5966,1.59725,2.40,2.20
2009.02.19 16:14:34.431,1.59665,1.5973,1.60,2.20
2009.02.19 16:14:34.841,1.59665,1.5973,2.40,2.20
2009.02.19 16:14:35.751,1.59675,1.5972,2.40,2.20
2009.02.19 16:14:36.091,1.5967,1.5972,1.60,2.20
2009.02.19 16:14:36.311,1.59675,1.5972,2.40,2.20
2009.02.19 16:14:37.461,1.5968,1.5973,2.40,2.20
2009.02.19 16:14:37.940,1.5968,1.5973,1.60,2.20
2009.02.19 16:14:38.290,1.59675,1.5973,2.40,2.20
2009.02.19 16:14:38.970,1.5967,1.5972,2.40,2.20
2009.02.19 16:14:39.780,1.5967,1.5972,1.60,2.20
2009.02.19 16:14:40.290,1.5968,1.5972,2.40,2.20
2009.02.19 16:14:41.010,1.5969,1.5972,1.60,2.20
2009.02.19 16:14:41.749,1.59685,1.5972,1.60,2.20
2009.02.19 16:14:42.209,1.59685,1.59715,3.20,2.20
2009.02.19 16:14:42.919,1.597,1.5973,1.60,2.20
2009.02.19 16:14:45.698,1.59695,1.5973,4.00,2.20
2009.02.19 16:14:45.928,1.597,1.5973,1.60,2.20
2009.02.19 16:14:46.718,1.5969,1.59725,1.60,2.20
2009.02.19 16:14:48.798,1.597,1.59735,4.60,2.20
2009.02.19 16:14:49.268,1.597,1.5972,1.60,2.20
2009.02.19 16:14:49.778,1.59675,1.59735,2.40,2.20
2009.02.19 16:14:50.297,1.59665,1.5973,2.40,2.20
2009.02.19 16:14:50.637,1.59665,1.59725,1.60,2.20
2009.02.19 16:14:51.147,1.59675,1.59725,1.60,2.20
2009.02.19 16:14:51.317,1.59675,1.59725,2.40,2.20
2009.02.19 16:14:51.547,1.59675,1.59715,2.40,2.20
2009.02.19 16:14:51.817,1.5967,1.59715,1.60,2.20
2009.02.19 16:14:52.227,1.59675,1.59725,2.40,2.20
2009.02.19 16:14:52.727,1.5966,1.5971,4.00,2.20
2009.02.19 16:14:52.957,1.5966,1.5971,2.40,2.20
2009.02.19 16:14:53.297,1.5966,1.59705,1.60,2.20
2009.02.19 16:14:53.777,1.5966,1.5969,3.20,2.20
2009.02.19 16:14:54.237,1.5965,1.5969,4.00,2.20
2009.02.19 16:14:54.656,1.5965,1.5969,2.40,2.20
2009.02.19 16:14:54.956,1.5966,1.5969,1.60,2.20
2009.02.19 16:14:55.117,1.5966,1.5969,3.20,2.20
2009.02.19 16:14:57.786,1.5966,1.59685,3.20,2.20
2009.02.19 16:14:58.145,1.59655,1.5969,2.40,2.20
2009.02.19 16:14:58.315,1.5966,1.5969,1.60,2.20
2009.02.19 16:15:00.545,1.5966,1.5969,3.20,2.20
2009.02.19 16:15:03.235,1.5967,1.59705,3.20,2.20
2009.02.19 16:15:03.524,1.5967,1.59695,1.60,2.20
2009.02.19 16:15:03.984,1.59665,1.5969,1.60,2.20
2009.02.19 16:15:04.394,1.5966,1.5969,1.60,2.20
2009.02.19 16:15:05.606,1.5966,1.5968,1.60,2.20
2009.02.19 16:15:05.954,1.5965,1.5968,3.20,2.20
2009.02.19 16:15:06.414,1.5965,1.59685,1.60,2.20
2009.02.19 16:15:06.634,1.59645,1.59685,4.00,2.20
2009.02.19 16:15:07.073,1.5965,1.59685,1.60,2.20
2009.02.19 16:15:07.733,1.59635,1.5967,4.00,2.20
2009.02.19 16:15:08.303,1.59635,1.5967,2.40,2.20
2009.02.19 16:15:08.643,1.59635,1.5967,4.00,2.20
2009.02.19 16:15:09.243,1.5965,1.5967,1.60,2.20
2009.02.19 16:15:09.693,1.59655,1.59685,2.40,1.60
2009.02.19 16:15:10.213,1.59655,1.597,2.40,2.20
2009.02.19 16:15:10.383,1.59655,1.597,1.60,2.20
2009.02.19 16:15:13.882,1.5966,1.59705,1.60,2.20
2009.02.19 16:15:14.272,1.5966,1.59705,2.40,2.20
2009.02.19 16:15:14.742,1.59665,1.597,1.00,2.20
2009.02.19 16:15:14.972,1.59655,1.597,1.60,2.20
2009.02.19 16:15:17.071,1.59645,1.5969,2.40,2.20
2009.02.19 16:15:17.701,1.59645,1.59695,2.40,2.20
2009.02.19 16:15:17.991,1.5965,1.59695,4.00,2.20
2009.02.19 16:15:18.960,1.5965,1.597,1.60,2.20
2009.02.19 16:15:19.430,1.5964,1.5969,1.60,2.20
2009.02.19 16:15:20.650,1.5964,1.59695,5.40,2.20
2009.02.19 16:15:20.950,1.59645,1.59695,1.60,2.20
2009.02.19 16:15:21.120,1.59635,1.5968,6.20,1.60
2009.02.19 16:15:21.380,1.59635,1.59655,1.60,2.20
2009.02.19 16:15:21.540,1.596,1.59655,1.60,2.20
2009.02.19 16:15:21.980,1.59595,1.59655,3.80,2.20
2009.02.19 16:15:22.970,1.59605,1.5964,1.00,2.20
2009.02.19 16:15:23.150,1.5959,1.5964,1.60,2.20
2009.02.19 16:15:24.859,1.59595,1.5965,1.60,2.20
2009.02.19 16:15:25.319,1.596,1.5965,1.60,2.20
2009.02.19 16:15:25.619,1.5954,1.59605,4.80,1.60
2009.02.19 16:15:25.799,1.59535,1.59625,5.40,1.60
2009.02.19 16:15:26.908,1.5955,1.59605,3.80,1.60
2009.02.19 16:15:27.288,1.59545,1.59595,1.00,1.60
2009.02.19 16:15:27.629,1.5953,1.59585,5.40,1.60
2009.02.19 16:15:28.359,1.59545,1.5959,3.80,5.00
2009.02.19 16:15:28.708,1.59555,1.5959,3.80,3.80
2009.02.19 16:15:28.988,1.59555,1.5959,3.80,2.20
2009.02.19 16:15:29.388,1.5957,1.59595,3.80,4.80
2009.02.19 16:15:29.828,1.5957,1.5962,3.80,5.40
2009.02.19 16:15:30.298,1.59565,1.59625,3.80,3.80
2009.02.19 16:15:30.538,1.59565,1.5963,5.40,2.80
2009.02.19 16:15:30.878,1.59565,1.5962,3.80,1.60
2009.02.19 16:15:31.508,1.59565,1.59625,5.40,2.80
2009.02.19 16:15:31.797,1.59565,1.5962,3.80,1.60
2009.02.19 16:15:32.028,1.59565,1.5961,3.80,3.80
2009.02.19 16:15:32.327,1.59565,1.5961,3.80,5.00
2009.02.19 16:15:32.627,1.5957,1.59615,3.80,5.00
2009.02.19 16:15:33.037,1.59575,1.59615,3.80,2.80
2009.02.19 16:15:33.487,1.59575,1.5962,3.80,5.00
2009.02.19 16:15:34.567,1.5957,1.5961,5.40,3.80
2009.02.19 16:15:35.017,1.59575,1.59605,3.80,1.60
2009.02.19 16:15:35.247,1.5957,1.5961,5.40,6.60
2009.02.19 16:15:35.477,1.59575,1.59615,3.80,1.60
2009.02.19 16:15:35.836,1.59575,1.59625,3.80,2.80
2009.02.19 16:15:36.006,1.5958,1.5963,3.80,1.60
2009.02.19 16:15:36.416,1.5958,1.5964,6.20,2.80
2009.02.19 16:15:36.646,1.5958,1.59635,4.60,1.60
2009.02.19 16:15:36.936,1.5958,1.59635,3.80,1.60
2009.02.19 16:15:38.146,1.5958,1.5963,3.80,1.20
2009.02.19 16:15:38.536,1.59575,1.59615,3.80,2.20
2009.02.19 16:15:38.766,1.59575,1.59615,5.40,2.20
2009.02.19 16:15:39.006,1.59585,1.5962,3.80,1.60
2009.02.19 16:15:39.595,1.59585,1.5965,3.80,3.40
2009.02.19 16:15:39.877,1.59595,1.5966,3.80,3.80
2009.02.19 16:15:42.665,1.5959,1.59645,3.80,2.20
2009.02.19 16:15:43.245,1.5959,1.59645,3.80,3.80
2009.02.19 16:15:43.644,1.59585,1.59635,3.80,1.60
2009.02.19 16:15:45.364,1.59575,1.5963,3.80,1.60
2009.02.19 16:15:45.984,1.5956,1.5961,4.60,3.80
2009.02.19 16:15:46.104,1.5956,1.59605,3.80,1.60
2009.02.19 16:15:46.674,1.5957,1.59615,3.80,1.60
2009.02.19 16:15:46.974,1.5957,1.59615,3.80,1.60
2009.02.19 16:15:47.624,1.5957,1.59625,3.80,3.80
2009.02.19 16:15:47.974,1.59565,1.5961,3.80,2.20
2009.02.19 16:15:48.993,1.59575,1.5961,3.80,1.60
2009.02.19 16:15:49.273,1.5958,1.59605,3.80,1.60
2009.02.19 16:15:49.573,1.5958,1.5963,3.80,1.60
2009.02.19 16:15:51.733,1.5957,1.59625,3.80,5.40
2009.02.19 16:15:52.012,1.5957,1.59625,3.80,6.60
2009.02.19 16:15:52.223,1.59565,1.5962,3.80,5.00
2009.02.19 16:15:53.302,1.59565,1.5962,3.80,6.60
2009.02.19 16:15:55.742,1.5956,1.59615,3.80,5.00
2009.02.19 16:15:56.221,1.59545,1.59605,3.80,1.60
2009.02.19 16:15:57.242,1.59545,1.59605,3.80,2.80
2009.02.19 16:15:57.691,1.5955,1.59605,3.80,1.60
2009.02.19 16:15:58.101,1.5955,1.59605,3.80,3.20
2009.02.19 16:15:59.561,1.5956,1.59605,3.80,3.20
2009.02.19 16:16:00.021,1.5956,1.59605,3.80,1.60
2009.02.19 16:16:00.260,1.5956,1.59615,3.80,5.00
2009.02.19 16:16:00.830,1.5955,1.5961,5.40,2.20
2009.02.19 16:16:01.000,1.5955,1.59605,3.80,1.60
2009.02.19 16:16:01.341,1.5956,1.5961,3.80,1.60
2009.02.19 16:16:01.950,1.5955,1.59605,3.80,1.60
2009.02.19 16:16:02.400,1.5955,1.59605,3.80,3.20
2009.02.19 16:16:04.369,1.5955,1.59605,5.40,1.60
2009.02.19 16:16:04.599,1.59565,1.59605,3.80,1.60
2009.02.19 16:16:05.289,1.59565,1.5963,3.80,1.60
2009.02.19 16:16:06.219,1.5958,1.59635,3.80,1.60
2009.02.19 16:16:06.569,1.59585,1.59655,3.80,3.20
2009.02.19 16:16:06.809,1.59585,1.59655,3.80,1.60
2009.02.19 16:16:07.489,1.59595,1.59645,1.00,1.60
2009.02.19 16:16:08.009,1.5958,1.59635,3.80,1.60
2009.02.19 16:16:08.538,1.59555,1.5961,5.40,2.20
2009.02.19 16:16:08.948,1.5954,1.5961,5.40,3.80
2009.02.19 16:16:09.348,1.5954,1.5961,3.80,3.80
2009.02.19 16:16:09.878,1.59545,1.596,3.80,2.20
2009.02.19 16:16:10.229,1.5953,1.59585,5.40,2.20
2009.02.19 16:16:10.578,1.59535,1.5959,3.80,1.60
2009.02.19 16:16:10.798,1.5953,1.59595,3.80,1.60
2009.02.19 16:16:13.128,1.59545,1.59595,3.80,1.60
2009.02.19 16:16:13.418,1.59545,1.596,3.80,3.80
2009.02.19 16:16:13.907,1.59545,1.596,3.80,5.00
2009.02.19 16:16:14.247,1.59545,1.59595,3.80,1.60
2009.02.19 16:16:14.817,1.5951,1.5958,3.80,3.80
2009.02.19 16:16:15.387,1.5954,1.59585,3.80,2.80
2009.02.19 16:16:15.737,1.5954,1.59585,3.80,1.60
2009.02.19 16:16:16.377,1.59525,1.5958,6.40,1.60
2009.02.19 16:16:16.736,1.59535,1.5959,3.20,2.20
2009.02.19 16:16:17.027,1.59525,1.5958,5.40,2.20
2009.02.19 16:16:17.757,1.59525,1.5958,5.40,3.80
2009.02.19 16:16:18.276,1.5954,1.5958,3.80,1.60
2009.02.19 16:16:18.566,1.5954,1.59595,3.80,3.80
2009.02.19 16:16:20.066,1.59545,1.596,3.80,2.20
2009.02.19 16:16:20.926,1.59545,1.59585,3.80,1.60
2009.02.19 16:16:21.105,1.59545,1.5958,3.80,1.60
2009.02.19 16:16:21.345,1.59545,1.59605,3.80,3.80
2009.02.19 16:16:22.265,1.59545,1.5961,3.80,3.20
2009.02.19 16:16:22.785,1.59545,1.596,3.80,1.60
2009.02.19 16:16:23.085,1.5954,1.596,3.80,1.60
2009.02.19 16:16:23.785,1.59545,1.59605,3.80,1.60
2009.02.19 16:16:31.423,1.5955,1.5961,1.60,1.60
2009.02.19 16:16:31.993,1.59555,1.5961,3.80,1.60
2009.02.19 16:16:32.333,1.59555,1.5962,5.40,6.60
2009.02.19 16:16:32.753,1.5956,1.5962,3.80,2.80
2009.02.19 16:16:33.213,1.59565,1.59625,3.80,1.60
2009.02.19 16:16:33.973,1.5956,1.59625,6.20,1.60
2009.02.19 16:16:34.612,1.5956,1.5961,3.80,1.60
2009.02.19 16:16:36.102,1.5956,1.5961,3.80,2.80
2009.02.19 16:16:36.581,1.5956,1.59605,3.80,3.80
2009.02.19 16:16:36.692,1.59555,1.59605,3.80,3.80
2009.02.19 16:16:37.322,1.59555,1.59605,3.80,2.20
2009.02.19 16:16:37.831,1.59565,1.59605,3.80,1.60
2009.02.19 16:16:38.451,1.5955,1.596,3.80,5.40
2009.02.19 16:16:38.691,1.5955,1.59595,3.80,3.80
2009.02.19 16:16:39.131,1.5955,1.59595,3.80,2.20
2009.02.19 16:16:39.371,1.5956,1.596,3.80,3.80
2009.02.19 16:16:45.559,1.59575,1.596,3.80,1.60
2009.02.19 16:16:45.850,1.59575,1.59605,3.80,1.60
2009.02.19 16:16:46.199,1.59575,1.5961,3.80,2.20
2009.02.19 16:16:46.370,1.5958,1.5962,3.80,2.20
