2009.02.19 13:11:00.857,1.58785,1.5884,1.00,1.60
2009.02.19 13:11:01.197,1.5878,1.58845,2.40,2.80
2009.02.19 13:11:01.596,1.5879,1.58845,1.00,2.80
2009.02.19 13:11:01.876,1.588,1.58845,5.40,1.20
2009.02.19 13:11:02.456,1.588,1.5886,5.40,1.60
2009.02.19 13:11:03.326,1.588,1.5885,3.80,1.60
2009.02.19 13:11:03.546,1.58795,1.5884,3.80,2.20
2009.02.19 13:11:03.786,1.5881,1.58885,3.80,8.40
2009.02.19 13:11:03.956,1.5881,1.5888,3.80,1.60
2009.02.19 13:11:04.196,1.5881,1.5888,3.80,2.80
2009.02.19 13:11:04.545,1.5881,1.58885,3.80,2.80
2009.02.19 13:11:05.316,1.5881,1.58865,1.00,1.60
2009.02.19 13:11:05.715,1.588,1.58865,6.20,2.80
2009.02.19 13:11:06.006,1.588,1.5885,4.60,1.60
2009.02.19 13:11:06.295,1.588,1.5885,3.80,1.60
2009.02.19 13:11:06.995,1.588,1.58855,3.80,2.80
2009.02.19 13:11:07.285,1.58805,1.58855,3.80,1.60
2009.02.19 13:11:07.765,1.588,1.5885,3.80,2.20
2009.02.19 13:11:08.005,1.588,1.5885,3.80,3.80
2009.02.19 13:11:08.575,1.58805,1.58855,3.80,1.60
2009.02.19 13:11:13.004,1.588,1.5885,3.80,1.60
2009.02.19 13:11:14.274,1.58815,1.5885,3.80,1.20
2009.02.19 13:11:14.443,1.58815,1.58865,3.80,1.60
2009.02.19 13:11:15.273,1.5882,1.5885,3.80,1.60
2009.02.19 13:11:17.872,1.58835,1.5885,1.60,1.60
2009.02.19 13:11:17.982,1.58845,1.5885,3.80,1.60
2009.02.19 13:11:18.682,1.58815,1.58885,5.40,1.60
2009.02.19 13:11:18.802,1.58815,1.58885,3.80,1.60
2009.02.19 13:11:21.951,1.5884,1.58875,1.60,1.20
2009.02.19 13:11:22.361,1.58845,1.58875,3.80,1.20
2009.02.19 13:11:23.122,1.5886,1.5891,3.80,1.60
2009.02.19 13:11:25.530,1.5886,1.58905,3.80,3.80
2009.02.19 13:11:26.050,1.5885,1.58895,2.40,2.20
2009.02.19 13:11:27.631,1.58835,1.5888,1.60,1.60
2009.02.19 13:11:27.750,1.58835,1.5888,1.60,3.80
2009.02.19 13:11:27.920,1.5882,1.5888,1.60,3.80
2009.02.19 13:11:29.080,1.58825,1.5888,1.60,2.20
2009.02.19 13:11:29.600,1.58825,1.58885,1.60,3.80
2009.02.19 13:11:32.090,1.5883,1.58895,5.40,5.00
2009.02.19 13:11:33.399,1.5883,1.5888,3.80,1.60
2009.02.19 13:11:33.699,1.5882,1.5888,1.60,2.20
2009.02.19 13:11:34.438,1.58815,1.58875,1.60,3.80
2009.02.19 13:11:35.608,1.5882,1.58875,1.60,2.20
2009.02.19 13:11:35.778,1.5882,1.58875,2.40,2.20
2009.02.19 13:11:46.056,1.5881,1.58875,5.40,5.00
2009.02.19 13:11:46.406,1.5881,1.58865,1.60,2.20
2009.02.19 13:11:48.355,1.58795,1.5885,2.40,2.20
2009.02.19 13:11:48.975,1.5881,1.5886,1.00,1.60
2009.02.19 13:11:49.905,1.58805,1.58855,1.00,2.20
2009.02.19 13:11:50.145,1.58805,1.58855,1.60,2.20
2009.02.19 13:11:50.535,1.58805,1.58855,2.40,2.20
2009.02.19 13:11:51.004,1.5881,1.58865,1.60,2.20
2009.02.19 13:11:52.764,1.5883,1.58865,1.60,2.20
2009.02.19 13:11:53.154,1.5883,1.5887,2.40,2.20
2009.02.19 13:11:54.293,1.58845,1.5887,1.00,2.20
2009.02.19 13:11:54.594,1.58845,1.58865,1.00,2.20
2009.02.19 13:11:54.883,1.58835,1.58865,2.40,2.20
2009.02.19 13:11:56.203,1.58825,1.5886,2.40,2.20
2009.02.19 13:11:56.713,1.5883,1.58865,2.40,3.80
2009.02.19 13:11:57.063,1.5883,1.58865,2.40,2.20
2009.02.19 13:11:57.353,1.5883,1.5888,6.20,1.60
2009.02.19 13:11:57.633,1.58845,1.58885,1.60,1.00
2009.02.19 13:11:58.093,1.5884,1.589,1.60,3.80
2009.02.19 13:11:58.373,1.5886,1.589,1.60,2.20
2009.02.19 13:11:58.833,1.5886,1.589,2.40,2.20
2009.02.19 13:11:59.062,1.5886,1.58915,2.40,1.60
2009.02.19 13:11:59.422,1.5887,1.58925,2.40,7.00
2009.02.19 13:11:59.702,1.58875,1.5893,2.40,1.60
2009.02.19 13:12:00.102,1.58885,1.5893,1.60,1.60
2009.02.19 13:12:00.742,1.58875,1.58935,2.40,2.20
2009.02.19 13:12:01.952,1.5887,1.5893,2.40,2.20
2009.02.19 13:12:02.722,1.58875,1.5893,1.00,3.80
2009.02.19 13:12:02.951,1.58865,1.5893,2.40,5.00
2009.02.19 13:12:03.111,1.58865,1.58925,2.40,2.20
2009.02.19 13:12:03.791,1.5887,1.58925,1.60,2.20
2009.02.19 13:12:04.381,1.5887,1.5893,2.40,2.20
2009.02.19 13:12:05.661,1.5887,1.58935,2.40,3.80
2009.02.19 13:12:05.821,1.5887,1.58935,1.60,5.00
2009.02.19 13:12:07.250,1.58865,1.58925,2.40,1.60
2009.02.19 13:12:07.470,1.58865,1.58925,1.60,3.80
2009.02.19 13:12:13.949,1.5887,1.58925,1.60,2.20
2009.02.19 13:12:14.129,1.5887,1.58935,1.60,5.00
2009.02.19 13:12:15.988,1.5888,1.58935,6.20,2.20
2009.02.19 13:12:18.298,1.5888,1.58935,7.80,2.20
2009.02.19 13:12:18.828,1.58915,1.5894,3.80,1.60
2009.02.19 13:12:19.338,1.58885,1.58975,2.40,2.80
2009.02.19 13:12:19.808,1.5889,1.5898,2.40,1.60
2009.02.19 13:12:23.007,1.58905,1.5896,1.60,1.20
2009.02.19 13:12:23.247,1.589,1.58965,2.40,2.80
2009.02.19 13:12:23.427,1.58895,1.5895,1.60,1.20
2009.02.19 13:12:23.887,1.58895,1.5896,1.60,2.80
2009.02.19 13:12:24.406,1.589,1.5895,5.40,1.20
2009.02.19 13:12:24.967,1.589,1.58965,6.20,5.00
2009.02.19 13:12:26.576,1.58905,1.58965,1.60,3.40
2009.02.19 13:12:27.036,1.589,1.58965,6.20,5.00
2009.02.19 13:12:30.915,1.58905,1.58965,1.60,3.40
2009.02.19 13:12:31.025,1.58905,1.5896,5.40,1.20
2009.02.19 13:12:31.195,1.58905,1.5897,6.20,1.60
2009.02.19 13:12:35.973,1.58905,1.5895,4.60,1.60
2009.02.19 13:12:36.543,1.58895,1.58945,3.80,2.20
2009.02.19 13:12:37.923,1.58895,1.58935,3.80,3.80
2009.02.19 13:12:38.553,1.5887,1.58925,2.40,3.80
2009.02.19 13:12:38.833,1.5887,1.58925,1.60,3.80
2009.02.19 13:12:39.303,1.5886,1.5892,1.00,3.80
2009.02.19 13:12:39.582,1.58855,1.5892,6.20,3.80
2009.02.19 13:12:39.873,1.58855,1.58915,4.60,1.60
2009.02.19 13:12:40.453,1.5885,1.589,3.80,3.80
2009.02.19 13:12:42.632,1.5886,1.58905,3.80,3.40
2009.02.19 13:12:42.802,1.5887,1.58915,5.40,7.60
2009.02.19 13:12:43.132,1.5887,1.58915,5.40,1.60
2009.02.19 13:12:43.362,1.5887,1.5894,5.40,5.00
2009.02.19 13:12:45.191,1.5887,1.5892,3.80,1.60
2009.02.19 13:12:45.671,1.58855,1.5891,3.80,2.20
2009.02.19 13:12:46.341,1.5887,1.5891,3.80,2.20
2009.02.19 13:12:47.101,1.58885,1.58915,3.80,1.60
2009.02.19 13:12:47.511,1.58875,1.58915,6.20,1.60
2009.02.19 13:12:47.741,1.5888,1.58915,1.60,1.60
2009.02.19 13:12:48.081,1.5888,1.58915,2.40,1.60
2009.02.19 13:12:48.370,1.5888,1.58955,2.40,1.60
2009.02.19 13:12:49.890,1.5887,1.5892,3.80,2.20
2009.02.19 13:12:50.600,1.5887,1.5892,3.80,3.80
2009.02.19 13:12:50.710,1.5886,1.58915,5.40,2.20
2009.02.19 13:12:51.050,1.5886,1.58905,3.80,2.20
2009.02.19 13:12:52.590,1.5887,1.58915,3.80,2.20
2009.02.19 13:12:52.979,1.5887,1.58915,3.80,3.80
2009.02.19 13:12:53.679,1.58875,1.58915,3.80,2.20
2009.02.19 13:12:54.119,1.5888,1.5892,3.80,1.60
2009.02.19 13:12:54.699,1.58885,1.5893,3.80,3.80
2009.02.19 13:12:57.308,1.58895,1.58935,3.80,3.80
2009.02.19 13:12:59.028,1.58895,1.5893,3.80,1.60
2009.02.19 13:12:59.549,1.58885,1.5893,3.80,3.80
2009.02.19 13:13:05.226,1.5888,1.58925,3.80,2.20
2009.02.19 13:13:05.626,1.58895,1.5893,3.80,1.60
2009.02.19 13:13:06.086,1.58895,1.58935,3.80,2.20
2009.02.19 13:13:07.916,1.58905,1.5895,3.80,3.80
2009.02.19 13:13:09.895,1.5892,1.5895,3.80,1.60
2009.02.19 13:13:10.185,1.5892,1.58965,3.80,1.60
2009.02.19 13:13:10.465,1.5891,1.58955,1.60,2.20
2009.02.19 13:13:10.685,1.5892,1.58955,3.80,1.60
2009.02.19 13:13:11.265,1.5891,1.58965,5.40,1.60
2009.02.19 13:13:11.445,1.5891,1.58965,3.80,1.60
2009.02.19 13:13:12.765,1.5891,1.58965,3.80,3.20
2009.02.19 13:13:12.934,1.5891,1.58965,3.80,5.40
2009.02.19 13:13:13.275,1.58915,1.5896,3.80,2.20
2009.02.19 13:13:14.065,1.5892,1.5896,1.60,2.20
2009.02.19 13:13:14.594,1.5892,1.58965,3.80,2.80
2009.02.19 13:13:15.154,1.58915,1.58975,1.60,1.60
2009.02.19 13:13:15.494,1.58915,1.58975,2.40,1.60
2009.02.19 13:13:15.894,1.58915,1.58975,1.60,1.60
2009.02.19 13:13:16.874,1.5892,1.58975,1.60,1.20
2009.02.19 13:13:17.224,1.5892,1.58985,1.60,2.80
2009.02.19 13:13:17.454,1.58935,1.58985,3.80,1.00
2009.02.19 13:13:17.864,1.58935,1.59,3.80,4.60
2009.02.19 13:13:19.693,1.5894,1.58995,1.60,2.20
2009.02.19 13:13:20.033,1.5893,1.58995,6.20,3.80
2009.02.19 13:13:22.262,1.5894,1.58995,1.60,2.20
2009.02.19 13:13:22.673,1.58945,1.59,3.80,4.60
2009.02.19 13:13:22.842,1.58945,1.59,5.40,3.00
2009.02.19 13:13:23.482,1.5895,1.58985,1.00,5.00
2009.02.19 13:13:23.932,1.58915,1.58985,3.80,5.40
2009.02.19 13:13:25.231,1.58925,1.58965,3.80,2.20
2009.02.19 13:13:25.692,1.5891,1.5896,1.60,5.00
2009.02.19 13:13:26.151,1.58885,1.5895,2.40,1.60
2009.02.19 13:13:26.391,1.58885,1.5895,1.60,1.60
2009.02.19 13:13:28.701,1.58905,1.5896,3.80,3.40
2009.02.19 13:13:29.041,1.58905,1.5896,3.80,3.00
2009.02.19 13:13:29.651,1.58905,1.58945,3.80,1.60
2009.02.19 13:13:29.981,1.58895,1.5894,3.80,2.20
2009.02.19 13:13:31.340,1.58895,1.58935,3.80,3.80
2009.02.19 13:13:31.850,1.5889,1.5893,3.80,2.20
2009.02.19 13:13:33.140,1.5888,1.58925,3.80,2.20
2009.02.19 13:13:36.369,1.58895,1.5893,3.80,1.60
2009.02.19 13:13:36.609,1.589,1.5894,3.80,1.60
2009.02.19 13:13:36.659,1.589,1.58955,3.80,3.00
2009.02.19 13:13:37.989,1.58895,1.58945,1.60,2.20
2009.02.19 13:13:38.318,1.5889,1.58945,3.80,3.80
2009.02.19 13:13:39.278,1.58875,1.5892,1.60,2.20
2009.02.19 13:13:39.778,1.5889,1.5893,1.60,1.60
2009.02.19 13:13:40.318,1.58895,1.5897,3.80,3.80
2009.02.19 13:13:40.788,1.58895,1.5897,6.20,1.60
2009.02.19 13:13:42.457,1.58915,1.58965,1.60,1.60
2009.02.19 13:13:43.137,1.5891,1.58965,3.80,1.60
2009.02.19 13:13:43.367,1.589,1.58955,6.20,1.60
2009.02.19 13:13:44.957,1.589,1.5894,4.60,1.60
2009.02.19 13:13:45.137,1.58905,1.58935,1.00,2.20
2009.02.19 13:13:45.307,1.5888,1.58935,5.40,2.20
2009.02.19 13:13:45.487,1.5888,1.58935,3.80,2.20
2009.02.19 13:13:48.036,1.58895,1.58935,3.80,2.20
2009.02.19 13:13:48.566,1.589,1.58945,3.80,2.20
2009.02.19 13:13:48.966,1.589,1.5894,3.80,1.60
2009.02.19 13:13:49.306,1.58885,1.58925,5.40,1.60
2009.02.19 13:13:49.766,1.5884,1.58925,2.40,2.80
2009.02.19 13:13:50.155,1.5884,1.58915,1.60,1.20
2009.02.19 13:13:50.436,1.58835,1.58905,1.60,1.60
2009.02.19 13:13:50.775,1.5885,1.58915,1.60,2.80
2009.02.19 13:13:51.005,1.58845,1.58905,2.40,1.60
2009.02.19 13:13:51.175,1.58845,1.58905,1.60,1.60
2009.02.19 13:13:51.515,1.5885,1.58915,1.60,2.80
2009.02.19 13:13:54.055,1.58845,1.58905,1.60,1.60
2009.02.19 13:13:54.365,1.58875,1.58905,3.80,1.20
2009.02.19 13:13:54.474,1.58875,1.58945,3.80,3.80
2009.02.19 13:13:54.805,1.5887,1.5894,3.80,2.20
2009.02.19 13:13:54.924,1.58875,1.58945,3.80,3.80
2009.02.19 13:13:55.035,1.58875,1.58925,3.80,1.60
2009.02.19 13:13:55.324,1.5886,1.58925,1.60,2.80
2009.02.19 13:13:55.654,1.58835,1.58905,1.60,1.60
2009.02.19 13:13:59.593,1.58835,1.589,2.40,1.60
2009.02.19 13:14:00.273,1.58845,1.58905,1.60,1.60
2009.02.19 13:14:03.023,1.5885,1.58905,1.60,1.20
2009.02.19 13:14:03.552,1.5886,1.58915,1.00,1.60
2009.02.19 13:14:04.003,1.58875,1.5893,3.80,3.80
2009.02.19 13:14:06.232,1.58865,1.5892,3.80,2.20
2009.02.19 13:14:10.331,1.58865,1.5891,3.80,1.60
2009.02.19 13:14:10.671,1.5886,1.58905,4.60,2.20
2009.02.19 13:14:10.850,1.5886,1.58905,3.80,2.20
2009.02.19 13:14:12.190,1.5885,1.58905,3.80,5.00
2009.02.19 13:14:12.910,1.5884,1.5889,3.80,2.20
2009.02.19 13:14:13.520,1.58835,1.58885,3.80,2.20
2009.02.19 13:14:14.650,1.5885,1.5889,3.80,2.20
2009.02.19 13:14:15.169,1.58835,1.5888,3.80,2.20
2009.02.19 13:14:16.439,1.5885,1.58885,3.80,2.80
2009.02.19 13:14:16.609,1.5885,1.5889,3.80,2.20
2009.02.19 13:14:17.300,1.5885,1.5889,5.40,2.20
2009.02.19 13:14:17.650,1.58855,1.58895,3.80,2.20
2009.02.19 13:14:17.889,1.588,1.5888,6.40,1.60
2009.02.19 13:14:18.419,1.58795,1.5888,2.40,1.60
2009.02.19 13:14:18.978,1.5877,1.5885,2.40,1.60
2009.02.19 13:14:19.478,1.588,1.58855,3.80,1.60
2009.02.19 13:14:19.929,1.58755,1.5884,1.60,1.60
2009.02.19 13:14:21.138,1.58775,1.58835,1.60,1.60
2009.02.19 13:14:21.658,1.588,1.5887,3.80,2.20
2009.02.19 13:14:22.348,1.58795,1.5886,1.60,3.80
2009.02.19 13:14:22.868,1.58775,1.5885,6.20,5.00
2009.02.19 13:14:23.208,1.58765,1.58835,1.60,1.60
2009.02.19 13:14:25.207,1.58785,1.58835,1.60,1.20
2009.02.19 13:14:25.507,1.58785,1.5885,6.20,5.00
2009.02.19 13:14:28.007,1.58785,1.58835,4.60,1.60
2009.02.19 13:14:28.296,1.58775,1.58835,1.60,1.60
2009.02.19 13:14:28.657,1.5879,1.58835,1.60,1.20
2009.02.19 13:14:29.076,1.58805,1.5886,3.80,2.20
2009.02.19 13:14:29.486,1.5881,1.58865,3.80,2.20
2009.02.19 13:14:30.406,1.58815,1.5886,3.80,3.80
2009.02.19 13:14:30.876,1.58815,1.5886,3.80,2.20
2009.02.19 13:14:32.985,1.58815,1.5886,3.80,3.80
2009.02.19 13:14:33.445,1.5879,1.58845,5.40,2.20
2009.02.19 13:14:33.965,1.588,1.5885,3.80,1.60
2009.02.19 13:14:34.595,1.58795,1.5884,5.40,2.20
2009.02.19 13:14:35.355,1.5881,1.58865,1.60,2.20
2009.02.19 13:14:35.875,1.58815,1.58865,3.80,3.80
2009.02.19 13:14:37.024,1.5882,1.58865,3.80,6.40
2009.02.19 13:14:37.474,1.5883,1.58865,3.80,6.40
2009.02.19 13:14:38.054,1.58815,1.5886,3.80,2.20
2009.02.19 13:14:39.254,1.58815,1.58855,3.80,1.60
2009.02.19 13:14:39.654,1.5881,1.5884,1.60,2.20
2009.02.19 13:14:40.063,1.58755,1.5883,1.60,1.20
2009.02.19 13:14:40.463,1.58755,1.58825,1.00,1.60
2009.02.19 13:14:40.743,1.5875,1.58825,2.40,1.60
2009.02.19 13:14:41.124,1.58765,1.58825,1.60,1.60
2009.02.19 13:14:41.343,1.58765,1.5881,1.60,1.20
2009.02.19 13:14:41.634,1.5875,1.58815,2.40,2.80
2009.02.19 13:14:42.523,1.58745,1.5881,1.60,2.80
2009.02.19 13:14:42.763,1.5875,1.58815,2.40,2.80
2009.02.19 13:14:43.213,1.58755,1.5881,1.00,3.80
2009.02.19 13:14:43.683,1.58745,1.5881,1.60,2.80
2009.02.19 13:14:44.032,1.5874,1.588,2.40,1.60
2009.02.19 13:14:44.432,1.58755,1.58805,3.80,2.20
2009.02.19 13:14:45.062,1.58765,1.58815,3.80,1.60
2009.02.19 13:14:45.472,1.5877,1.58825,3.80,2.20
2009.02.19 13:14:48.202,1.5877,1.5882,3.80,1.60
2009.02.19 13:14:49.181,1.5876,1.58815,3.80,2.20
2009.02.19 13:14:53.750,1.5876,1.58815,5.40,2.20
2009.02.19 13:14:54.200,1.58745,1.588,5.40,2.20
2009.02.19 13:14:55.860,1.5877,1.58815,1.60,2.40
2009.02.19 13:14:56.619,1.5877,1.58815,1.00,2.20
2009.02.19 13:14:57.310,1.58745,1.588,1.60,2.20
2009.02.19 13:14:58.319,1.58755,1.58815,2.40,2.20
2009.02.19 13:14:59.289,1.5876,1.58805,3.80,2.20
2009.02.19 13:14:59.639,1.5876,1.58805,3.80,3.40
2009.02.19 13:15:00.109,1.5875,1.58795,3.80,2.20
2009.02.19 13:15:00.829,1.5876,1.58795,1.60,2.20
2009.02.19 13:15:01.338,1.58755,1.58795,3.80,2.20
2009.02.19 13:15:01.798,1.58745,1.5879,1.60,2.20
2009.02.19 13:15:02.099,1.5873,1.5879,4.60,1.60
2009.02.19 13:15:02.498,1.5873,1.58795,6.20,3.80
2009.02.19 13:15:03.568,1.58725,1.5878,1.60,2.20
2009.02.19 13:15:04.687,1.5874,1.5879,1.60,2.20
2009.02.19 13:15:05.298,1.58755,1.588,3.80,1.60
2009.02.19 13:15:05.697,1.58745,1.5879,3.80,2.20
2009.02.19 13:15:06.607,1.5873,1.58765,1.60,2.20
2009.02.19 13:15:07.067,1.5867,1.58765,6.20,5.40
2009.02.19 13:15:07.517,1.5864,1.58725,1.60,2.20
2009.02.19 13:15:07.917,1.5864,1.58735,6.20,5.00
2009.02.19 13:15:08.357,1.58655,1.58725,4.60,1.60
2009.02.19 13:15:08.697,1.5866,1.58705,1.00,3.80
2009.02.19 13:15:09.106,1.58635,1.58705,6.20,3.80
2009.02.19 13:15:09.627,1.5866,1.5871,3.80,1.60
2009.02.19 13:15:10.076,1.58655,1.58705,3.80,2.20
2009.02.19 13:15:10.536,1.58645,1.58705,3.80,2.20
2009.02.19 13:15:10.916,1.5867,1.58695,5.40,4.80
2009.02.19 13:15:11.526,1.58655,1.5872,3.80,2.80
2009.02.19 13:15:11.886,1.5866,1.5871,1.00,2.20
2009.02.19 13:15:12.216,1.5865,1.58695,1.60,2.20
2009.02.19 13:15:12.976,1.5865,1.58695,3.80,2.20
2009.02.19 13:15:13.585,1.5865,1.58695,3.80,3.40
2009.02.19 13:15:13.985,1.5864,1.5868,3.80,2.20
2009.02.19 13:15:14.455,1.5863,1.5867,1.60,2.20
2009.02.19 13:15:14.745,1.5864,1.5868,3.80,2.20
2009.02.19 13:15:15.655,1.58645,1.58685,3.80,1.60
2009.02.19 13:15:16.065,1.5865,1.58695,3.80,2.20
2009.02.19 13:15:16.765,1.58645,1.5869,3.80,3.80
2009.02.19 13:15:17.754,1.58645,1.58675,3.80,3.20
2009.02.19 13:15:18.094,1.58605,1.5866,3.80,2.20
2009.02.19 13:15:18.905,1.58595,1.58655,5.40,2.20
2009.02.19 13:15:19.404,1.586,1.58645,3.80,2.20
2009.02.19 13:15:19.914,1.58615,1.5867,5.40,2.20
2009.02.19 13:15:20.724,1.5863,1.587,3.80,3.80
2009.02.19 13:15:21.774,1.58635,1.5869,6.20,3.80
2009.02.19 13:15:22.183,1.58635,1.5869,3.80,3.80
2009.02.19 13:15:22.583,1.5864,1.5869,3.80,1.60
2009.02.19 13:15:22.873,1.58645,1.587,3.80,5.40
2009.02.19 13:15:23.333,1.58645,1.587,5.40,3.80
2009.02.19 13:15:23.923,1.58645,1.58695,3.80,2.80
2009.02.19 13:15:24.393,1.5864,1.5868,3.80,3.80
2009.02.19 13:15:24.833,1.58625,1.5867,6.20,2.20
2009.02.19 13:15:25.163,1.58625,1.5867,4.60,2.20
2009.02.19 13:15:25.862,1.5862,1.58675,6.20,3.80
2009.02.19 13:15:26.872,1.58635,1.58675,6.20,1.60
2009.02.19 13:15:27.232,1.5862,1.58665,1.60,2.20
2009.02.19 13:15:27.682,1.5863,1.5868,1.60,2.20
2009.02.19 13:15:28.562,1.5862,1.58675,6.20,2.20
2009.02.19 13:15:28.902,1.58625,1.58675,1.60,3.80
2009.02.19 13:15:30.101,1.5863,1.58675,1.60,3.80
2009.02.19 13:15:30.381,1.5863,1.58675,5.40,3.80
2009.02.19 13:15:31.831,1.5863,1.58675,6.20,3.80
2009.02.19 13:15:32.501,1.5863,1.58675,5.40,3.80
2009.02.19 13:15:32.971,1.58645,1.5869,3.80,3.80
2009.02.19 13:15:34.910,1.5863,1.58675,5.40,3.80
2009.02.19 13:15:35.430,1.58635,1.58675,1.60,3.80
2009.02.19 13:15:35.780,1.5864,1.58685,3.80,2.20
2009.02.19 13:15:38.240,1.5864,1.58675,3.80,1.60
2009.02.19 13:15:38.529,1.5864,1.58685,3.80,2.20
2009.02.19 13:15:40.249,1.5863,1.58675,5.40,2.20
2009.02.19 13:15:40.600,1.5863,1.58675,5.40,3.80
2009.02.19 13:15:40.719,1.5863,1.58675,3.80,2.20
2009.02.19 13:15:41.009,1.5863,1.58675,3.80,7.00
2009.02.19 13:15:41.409,1.5862,1.58665,3.80,2.20
2009.02.19 13:15:41.969,1.58615,1.5867,4.60,2.20
2009.02.19 13:15:42.388,1.58615,1.5867,6.20,2.20
2009.02.19 13:15:43.738,1.58615,1.58665,3.80,1.60
2009.02.19 13:15:44.378,1.5862,1.58665,3.80,2.20
2009.02.19 13:15:46.478,1.58615,1.5866,3.80,2.20
2009.02.19 13:15:48.067,1.5861,1.5865,3.80,2.20
2009.02.19 13:15:49.167,1.58615,1.5865,1.60,2.20
2009.02.19 13:15:49.327,1.58615,1.5866,5.40,3.80
2009.02.19 13:15:49.497,1.5862,1.5866,3.80,1.60
2009.02.19 13:15:49.787,1.5862,1.58665,3.80,2.20
2009.02.19 13:15:50.197,1.5861,1.5865,1.60,2.20
2009.02.19 13:15:50.747,1.58615,1.58655,3.80,2.20
2009.02.19 13:15:52.726,1.5862,1.58665,3.80,3.80
2009.02.19 13:15:52.956,1.58625,1.5867,3.80,2.20
2009.02.19 13:15:53.516,1.5862,1.58665,5.40,2.20
2009.02.19 13:15:53.796,1.58625,1.5867,3.80,2.20
2009.02.19 13:15:55.555,1.5862,1.58665,3.80,2.20
2009.02.19 13:15:59.804,1.58625,1.5867,3.80,2.20
2009.02.19 13:16:02.513,1.58625,1.5867,5.40,2.20
2009.02.19 13:16:02.744,1.58635,1.5868,3.80,2.20
2009.02.19 13:16:03.383,1.5862,1.58675,2.40,2.20
2009.02.19 13:16:03.613,1.5862,1.58675,1.60,2.20
2009.02.19 13:16:03.903,1.58615,1.58675,1.60,2.20
2009.02.19 13:16:05.233,1.5862,1.5868,2.40,2.20
2009.02.19 13:16:05.574,1.58625,1.5868,1.00,3.80
2009.02.19 13:16:05.913,1.5862,1.5868,2.40,2.20
2009.02.19 13:16:07.013,1.5862,1.5867,2.40,2.20
2009.02.19 13:16:07.562,1.58635,1.58705,1.60,2.20
2009.02.19 13:16:07.973,1.58635,1.5869,1.00,1.60
2009.02.19 13:16:08.422,1.5862,1.58685,3.80,2.20
2009.02.19 13:16:08.862,1.5863,1.5868,3.80,1.60
2009.02.19 13:16:09.273,1.5862,1.5867,1.60,2.20
2009.02.19 13:16:09.612,1.58615,1.5867,6.20,2.20
2009.02.19 13:16:10.172,1.58615,1.5866,6.20,2.20
2009.02.19 13:16:10.562,1.58625,1.58675,2.40,6.40
2009.02.19 13:16:10.901,1.5862,1.5867,2.40,2.20
2009.02.19 13:16:11.252,1.58635,1.58675,3.80,1.60
2009.02.19 13:16:11.831,1.58635,1.58675,5.40,1.60
2009.02.19 13:16:12.161,1.5864,1.5868,3.80,1.60
2009.02.19 13:16:12.521,1.5862,1.5867,3.80,2.20
2009.02.19 13:16:12.981,1.5862,1.58675,3.80,2.20
2009.02.19 13:16:13.981,1.5864,1.58685,3.80,2.20
2009.02.19 13:16:15.071,1.5863,1.58675,5.40,2.20
2009.02.19 13:16:15.600,1.5864,1.58685,3.80,2.20
2009.02.19 13:16:15.940,1.58635,1.5867,1.00,2.20
2009.02.19 13:16:16.450,1.58625,1.5868,1.60,3.80
2009.02.19 13:16:16.790,1.58625,1.5868,2.40,3.80
2009.02.19 13:16:18.090,1.58635,1.58675,3.80,1.60
2009.02.19 13:16:19.709,1.5864,1.58685,3.80,2.20
2009.02.19 13:16:21.509,1.58635,1.58675,3.80,2.20
2009.02.19 13:16:22.539,1.58645,1.5869,3.80,2.20
2009.02.19 13:16:23.878,1.58645,1.5869,3.80,3.80
2009.02.19 13:16:24.048,1.5864,1.58685,3.80,3.80
2009.02.19 13:16:24.398,1.58635,1.58675,3.80,2.20
2009.02.19 13:16:26.368,1.5864,1.58685,3.80,8.60
2009.02.19 13:16:27.857,1.5864,1.5868,3.80,1.60
2009.02.19 13:16:28.037,1.58635,1.58675,3.80,2.20
2009.02.19 13:16:28.938,1.58635,1.58675,5.40,2.20
2009.02.19 13:16:29.587,1.58645,1.5869,3.80,2.20
2009.02.19 13:16:30.827,1.5864,1.58685,3.80,2.20
2009.02.19 13:16:34.326,1.58635,1.58675,3.80,2.20
2009.02.19 13:16:38.115,1.58625,1.5867,3.80,2.20
2009.02.19 13:16:38.755,1.5862,1.58665,5.40,2.20
2009.02.19 13:16:38.925,1.5862,1.58665,3.80,2.20
2009.02.19 13:16:40.484,1.58625,1.5867,3.80,2.20
2009.02.19 13:16:41.654,1.5862,1.58665,3.80,2.20
2009.02.19 13:16:43.124,1.58635,1.5867,3.80,1.60
2009.02.19 13:16:43.644,1.58635,1.5868,3.80,1.60
2009.02.19 13:16:44.154,1.5863,1.58685,3.80,11.40
2009.02.19 13:16:44.933,1.58625,1.5867,3.80,2.20
2009.02.19 13:16:45.103,1.58635,1.58675,3.80,2.20
2009.02.19 13:16:45.453,1.5864,1.58685,3.80,2.20
2009.02.19 13:16:45.983,1.58605,1.58665,3.80,1.60
2009.02.19 13:16:46.433,1.58605,1.5867,3.80,3.80
2009.02.19 13:16:46.893,1.58605,1.58665,3.80,1.60
2009.02.19 13:16:48.152,1.5861,1.5865,3.80,2.20
2009.02.19 13:16:51.182,1.5861,1.5865,3.80,3.80
2009.02.19 13:16:51.682,1.586,1.5865,3.80,3.80
2009.02.19 13:16:52.022,1.586,1.58645,3.80,1.60
