2009.02.19 12:19:12.428,1.5856,1.586,5.40,1.60
2009.02.19 12:19:12.808,1.5858,1.586,1.60,1.60
2009.02.19 12:19:13.158,1.58585,1.586,1.60,1.20
2009.02.19 12:19:13.488,1.58605,1.58665,1.60,1.00
2009.02.19 12:19:14.108,1.58615,1.58665,1.00,1.00
2009.02.19 12:19:14.628,1.5859,1.5865,2.40,1.00
2009.02.19 12:19:14.988,1.586,1.5865,3.20,1.00
2009.02.19 12:19:15.448,1.5861,1.5865,1.60,1.00
2009.02.19 12:19:15.907,1.58625,1.5865,1.60,1.00
2009.02.19 12:19:16.357,1.5862,1.5865,1.60,1.00
2009.02.19 12:19:16.757,1.5862,1.5865,2.40,1.00
2009.02.19 12:19:18.197,1.5861,1.5865,1.60,1.00
2009.02.19 12:19:18.367,1.58615,1.5865,1.60,1.00
2009.02.19 12:19:19.466,1.5861,1.5865,1.60,1.00
2009.02.19 12:19:19.906,1.586,1.5865,2.40,1.00
2009.02.19 12:19:20.077,1.58605,1.5865,1.60,1.00
2009.02.19 12:19:20.716,1.58595,1.5865,1.60,2.00
2009.02.19 12:19:21.006,1.58595,1.5865,2.40,1.00
2009.02.19 12:19:21.736,1.5861,1.5865,1.60,1.00
2009.02.19 12:19:22.366,1.586,1.5865,1.60,1.00
2009.02.19 12:19:22.836,1.58605,1.5865,2.40,1.00
2009.02.19 12:19:23.126,1.58615,1.5865,1.00,1.00
2009.02.19 12:19:23.655,1.58615,1.5865,1.60,1.00
2009.02.19 12:19:24.055,1.58605,1.5865,2.40,1.00
2009.02.19 12:19:24.276,1.5861,1.58655,2.40,4.00
2009.02.19 12:19:24.665,1.5861,1.58655,1.60,4.00
2009.02.19 12:19:24.895,1.58615,1.5865,1.00,1.00
2009.02.19 12:19:25.445,1.5861,1.5865,2.40,1.00
2009.02.19 12:19:26.845,1.58605,1.5865,2.40,1.00
2009.02.19 12:19:27.135,1.5861,1.5865,2.40,1.00
2009.02.19 12:19:27.574,1.58625,1.5865,2.40,1.00
2009.02.19 12:19:28.125,1.58625,1.5865,2.40,1.00
2009.02.19 12:19:28.635,1.58625,1.5865,1.60,1.00
2009.02.19 12:19:28.915,1.5863,1.5865,2.40,1.00
2009.02.19 12:19:29.204,1.58625,1.5865,1.60,1.00
2009.02.19 12:19:29.654,1.5863,1.5865,1.60,1.00
2009.02.19 12:19:30.164,1.5862,1.5865,1.00,1.00
2009.02.19 12:19:30.744,1.58635,1.5865,1.60,1.00
2009.02.19 12:19:31.024,1.5859,1.5865,7.00,1.00
2009.02.19 12:19:31.355,1.58625,1.5865,1.60,1.00
2009.02.19 12:19:31.884,1.58615,1.5865,1.60,1.00
2009.02.19 12:19:32.293,1.586,1.5865,5.60,1.00
2009.02.19 12:19:32.524,1.5857,1.5865,5.40,1.00
2009.02.19 12:19:32.983,1.586,1.5865,1.60,1.00
2009.02.19 12:19:34.173,1.5857,1.5865,5.40,1.00
2009.02.19 12:19:35.113,1.586,1.5865,1.60,1.00
2009.02.19 12:19:35.753,1.58575,1.5865,3.80,1.00
2009.02.19 12:19:36.213,1.5858,1.58655,5.40,3.00
2009.02.19 12:19:37.012,1.58615,1.58655,1.60,3.00
2009.02.19 12:19:37.442,1.58615,1.5865,1.00,1.00
2009.02.19 12:19:37.822,1.58615,1.5865,4.00,1.00
2009.02.19 12:19:38.212,1.58615,1.5865,2.40,1.00
2009.02.19 12:19:38.722,1.5863,1.5865,1.60,1.00
2009.02.19 12:19:39.412,1.5863,1.5865,2.40,1.00
2009.02.19 12:19:40.552,1.5864,1.5865,1.60,1.00
2009.02.19 12:19:41.062,1.5865,1.58655,1.60,1.20
2009.02.19 12:19:41.471,1.5864,1.5865,1.60,1.00
2009.02.19 12:19:41.932,1.5864,1.5865,2.40,1.00
2009.02.19 12:19:42.341,1.5865,1.58655,1.60,1.20
2009.02.19 12:19:42.571,1.5865,1.58725,3.20,1.60
2009.02.19 12:19:43.021,1.5866,1.5874,2.40,1.60
2009.02.19 12:19:43.311,1.58655,1.58735,1.60,2.80
2009.02.19 12:19:43.611,1.5867,1.5871,1.60,1.60
2009.02.19 12:19:44.290,1.58665,1.5871,1.60,1.60
2009.02.19 12:19:44.461,1.58655,1.58705,1.60,1.60
2009.02.19 12:19:44.970,1.58655,1.58705,1.60,2.80
2009.02.19 12:19:45.360,1.5862,1.5869,3.80,1.60
2009.02.19 12:19:45.720,1.58635,1.5869,1.60,1.60
2009.02.19 12:19:46.120,1.58615,1.5869,1.60,2.80
2009.02.19 12:19:46.410,1.58625,1.5869,2.40,1.60
2009.02.19 12:19:47.270,1.5863,1.58685,1.00,1.60
2009.02.19 12:19:47.850,1.58635,1.5868,1.60,1.60
2009.02.19 12:19:48.250,1.5861,1.5868,6.20,1.60
2009.02.19 12:19:48.960,1.5862,1.58685,1.60,2.80
2009.02.19 12:19:49.460,1.5864,1.58695,1.60,2.80
2009.02.19 12:19:49.809,1.58625,1.58695,2.40,2.80
2009.02.19 12:19:50.139,1.5864,1.5868,1.60,1.60
2009.02.19 12:19:50.549,1.5864,1.5868,1.60,1.60
2009.02.19 12:19:51.259,1.58605,1.5868,6.20,1.60
2009.02.19 12:19:51.779,1.58605,1.5867,4.60,1.60
2009.02.19 12:19:52.229,1.58615,1.5867,1.60,2.80
2009.02.19 12:19:52.519,1.58625,1.5866,1.60,1.60
2009.02.19 12:19:53.048,1.5859,1.5866,3.20,1.60
2009.02.19 12:19:53.558,1.58605,1.5866,1.60,1.60
2009.02.19 12:19:53.898,1.5861,1.5866,1.60,1.20
2009.02.19 12:19:54.368,1.58625,1.58675,1.60,1.60
2009.02.19 12:19:55.678,1.5862,1.5867,3.80,2.80
2009.02.19 12:19:55.988,1.58615,1.5867,3.80,2.80
2009.02.19 12:19:56.618,1.5861,1.5867,5.40,2.80
2009.02.19 12:19:57.087,1.5861,1.5867,7.00,2.80
2009.02.19 12:19:57.557,1.58615,1.5867,3.80,2.80
2009.02.19 12:19:57.797,1.58625,1.58675,1.60,1.60
2009.02.19 12:19:58.557,1.58625,1.58665,1.60,1.60
2009.02.19 12:19:58.727,1.58615,1.5867,3.80,2.80
2009.02.19 12:19:59.307,1.58615,1.5867,5.40,2.80
2009.02.19 12:19:59.747,1.5861,1.58665,5.40,2.80
2009.02.19 12:20:00.137,1.5861,1.58665,7.00,2.80
2009.02.19 12:20:00.697,1.5861,1.58665,7.00,1.60
2009.02.19 12:20:03.346,1.5862,1.58665,3.80,1.60
2009.02.19 12:20:03.806,1.58625,1.5868,1.60,2.80
2009.02.19 12:20:06.505,1.58625,1.58685,1.60,2.80
2009.02.19 12:20:07.155,1.58615,1.5867,1.60,1.20
2009.02.19 12:20:07.555,1.5861,1.58675,9.40,1.60
2009.02.19 12:20:07.915,1.58615,1.58675,3.80,1.60
2009.02.19 12:20:08.085,1.58615,1.5867,3.80,1.60
2009.02.19 12:20:08.315,1.58615,1.58675,3.80,1.60
2009.02.19 12:20:08.764,1.5861,1.5867,7.00,1.60
2009.02.19 12:20:09.544,1.5861,1.5867,8.60,1.60
2009.02.19 12:20:10.104,1.58615,1.58675,3.80,1.60
2009.02.19 12:20:10.274,1.5861,1.58675,7.00,2.80
2009.02.19 12:20:10.574,1.5861,1.58665,7.00,1.60
2009.02.19 12:20:11.214,1.5861,1.58665,5.40,1.60
2009.02.19 12:20:13.404,1.5861,1.58665,3.80,1.60
2009.02.19 12:20:13.754,1.586,1.5865,1.60,1.60
2009.02.19 12:20:14.313,1.5861,1.5865,1.60,1.20
2009.02.19 12:20:14.543,1.58615,1.58665,1.60,6.40
2009.02.19 12:20:14.883,1.58615,1.5867,1.60,1.20
2009.02.19 12:20:15.233,1.58605,1.5867,1.60,2.80
2009.02.19 12:20:15.783,1.58605,1.5867,2.40,2.80
2009.02.19 12:20:16.423,1.5861,1.58675,2.40,1.60
2009.02.19 12:20:16.992,1.58615,1.58675,1.60,1.60
2009.02.19 12:20:17.163,1.5862,1.58685,1.60,2.80
2009.02.19 12:20:17.622,1.58615,1.58675,1.60,1.60
2009.02.19 12:20:19.192,1.5862,1.58685,1.60,2.80
2009.02.19 12:20:20.222,1.5863,1.58675,1.60,1.20
2009.02.19 12:20:20.632,1.5862,1.5868,1.60,1.60
2009.02.19 12:20:20.932,1.5862,1.58685,1.60,2.80
2009.02.19 12:20:21.212,1.58605,1.5867,2.40,1.60
2009.02.19 12:20:21.812,1.58615,1.58665,1.00,1.60
2009.02.19 12:20:22.211,1.5861,1.58665,1.00,1.60
2009.02.19 12:20:22.392,1.586,1.5865,1.60,1.60
2009.02.19 12:20:22.741,1.5859,1.5865,3.80,1.60
2009.02.19 12:20:23.091,1.58585,1.5865,7.00,2.80
2009.02.19 12:20:23.431,1.58575,1.5864,2.40,1.60
2009.02.19 12:20:23.831,1.5857,1.58635,2.40,1.60
2009.02.19 12:20:24.991,1.58575,1.5864,5.40,2.80
2009.02.19 12:20:25.391,1.58575,1.5864,6.20,1.60
2009.02.19 12:20:25.960,1.58585,1.5865,1.60,2.80
2009.02.19 12:20:26.320,1.5859,1.58655,6.20,2.80
2009.02.19 12:20:26.760,1.58595,1.5866,2.40,1.60
2009.02.19 12:20:27.040,1.5859,1.58655,6.20,2.80
2009.02.19 12:20:27.440,1.58595,1.5866,2.40,1.60
2009.02.19 12:20:28.590,1.586,1.5865,3.80,1.20
2009.02.19 12:20:29.030,1.58595,1.5866,1.60,2.80
2009.02.19 12:20:29.420,1.58595,1.5865,1.60,1.20
2009.02.19 12:20:29.809,1.58595,1.58645,1.60,1.20
2009.02.19 12:20:30.340,1.58585,1.5864,1.00,1.60
2009.02.19 12:20:30.739,1.58575,1.5864,6.20,1.60
2009.02.19 12:20:33.798,1.5859,1.58665,6.20,3.20
2009.02.19 12:20:34.368,1.58585,1.58655,1.60,2.80
2009.02.19 12:20:34.749,1.58585,1.5865,3.80,1.60
2009.02.19 12:20:35.258,1.5858,1.58645,6.20,1.60
2009.02.19 12:20:37.908,1.58595,1.5866,5.40,2.80
2009.02.19 12:20:40.397,1.58595,1.5865,3.80,1.60
2009.02.19 12:20:40.797,1.5859,1.5865,3.80,1.60
2009.02.19 12:20:41.447,1.58585,1.5865,6.20,1.60
2009.02.19 12:20:42.086,1.58585,1.58645,4.60,1.60
2009.02.19 12:20:42.427,1.58585,1.58645,3.80,1.60
2009.02.19 12:20:42.876,1.5858,1.58645,6.20,1.60
2009.02.19 12:20:43.846,1.5858,1.58645,6.20,2.80
2009.02.19 12:20:45.586,1.58595,1.5864,5.40,1.20
2009.02.19 12:20:45.706,1.58585,1.5865,6.20,1.60
2009.02.19 12:20:48.615,1.58585,1.58645,2.40,1.60
2009.02.19 12:20:49.155,1.58585,1.58645,1.60,1.60
2009.02.19 12:20:52.294,1.58585,1.5865,1.60,2.80
2009.02.19 12:20:52.824,1.58585,1.5865,2.40,1.60
2009.02.19 12:20:53.004,1.5858,1.58645,2.40,2.80
2009.02.19 12:20:56.693,1.58585,1.5864,1.60,1.20
2009.02.19 12:20:57.153,1.58585,1.5865,2.40,1.60
2009.02.19 12:21:04.301,1.5859,1.5864,1.00,1.60
2009.02.19 12:21:04.701,1.58575,1.5864,1.60,2.80
2009.02.19 12:21:05.261,1.58575,1.5864,3.20,2.80
2009.02.19 12:21:07.631,1.58575,1.5864,4.00,1.60
2009.02.19 12:21:10.100,1.58575,1.5864,2.40,1.60
2009.02.19 12:21:11.320,1.5858,1.58645,1.60,2.80
2009.02.19 12:21:11.840,1.5858,1.58645,2.40,1.60
2009.02.19 12:21:12.699,1.5858,1.58645,2.40,2.80
2009.02.19 12:21:13.209,1.58585,1.5864,1.60,1.20
2009.02.19 12:21:13.609,1.58585,1.5865,2.40,1.60
2009.02.19 12:21:15.908,1.5859,1.5864,1.00,1.60
2009.02.19 12:21:16.138,1.5858,1.5864,3.80,2.80
2009.02.19 12:21:16.548,1.58575,1.5864,1.60,2.80
2009.02.19 12:21:21.707,1.5858,1.58645,2.40,2.80
2009.02.19 12:21:22.007,1.58585,1.5864,1.00,1.60
2009.02.19 12:21:22.187,1.58575,1.5864,1.60,2.80
2009.02.19 12:21:24.466,1.58575,1.58635,1.60,1.60
2009.02.19 12:21:28.176,1.58575,1.58635,2.40,1.60
2009.02.19 12:21:28.415,1.58575,1.58635,6.20,1.60
2009.02.19 12:21:28.765,1.5858,1.58645,1.60,2.80
2009.02.19 12:21:30.545,1.58585,1.5864,1.60,1.20
2009.02.19 12:21:30.995,1.5859,1.58655,2.40,1.60
2009.02.19 12:21:31.755,1.58585,1.58645,3.80,2.80
2009.02.19 12:21:32.145,1.58585,1.58625,3.80,1.60
2009.02.19 12:21:32.555,1.58575,1.5864,3.80,1.60
2009.02.19 12:21:32.944,1.58565,1.5864,2.40,1.60
2009.02.19 12:21:35.114,1.5857,1.58635,1.60,2.80
2009.02.19 12:21:36.274,1.58585,1.5866,2.40,2.80
2009.02.19 12:21:39.692,1.58595,1.58645,1.00,1.60
2009.02.19 12:21:40.153,1.5857,1.5864,2.40,1.60
2009.02.19 12:21:46.051,1.58585,1.58645,1.60,2.80
2009.02.19 12:21:46.331,1.58585,1.58645,1.60,1.60
2009.02.19 12:21:47.851,1.5858,1.58625,1.00,1.60
2009.02.19 12:21:48.320,1.5854,1.58625,2.40,1.60
2009.02.19 12:21:48.560,1.58545,1.5863,1.60,5.00
2009.02.19 12:21:48.910,1.58545,1.5862,1.60,2.80
2009.02.19 12:21:49.030,1.58545,1.5862,4.00,1.60
2009.02.19 12:21:49.990,1.58555,1.5862,2.40,1.60
2009.02.19 12:21:50.210,1.58555,1.5862,4.00,1.60
2009.02.19 12:21:50.640,1.58565,1.5861,1.60,1.60
2009.02.19 12:21:50.870,1.58575,1.58625,2.40,5.60
2009.02.19 12:21:51.280,1.58595,1.5868,1.60,6.40
2009.02.19 12:21:51.670,1.5861,1.58685,1.60,3.40
2009.02.19 12:21:52.010,1.5861,1.587,2.40,1.60
2009.02.19 12:21:52.999,1.58625,1.5868,1.00,1.60
2009.02.19 12:21:53.340,1.58615,1.5868,1.60,2.80
2009.02.19 12:21:53.999,1.58615,1.58675,1.60,1.60
2009.02.19 12:21:54.609,1.58615,1.5868,1.60,2.80
2009.02.19 12:21:54.779,1.5863,1.58685,1.60,2.20
2009.02.19 12:21:55.189,1.5863,1.58695,2.40,1.60
2009.02.19 12:21:55.699,1.5864,1.58705,1.60,6.60
2009.02.19 12:21:56.169,1.5864,1.58705,1.60,5.00
2009.02.19 12:21:56.688,1.5864,1.58695,1.00,1.60
2009.02.19 12:21:57.028,1.5863,1.58695,2.40,1.60
2009.02.19 12:21:57.309,1.58625,1.58685,1.60,2.80
2009.02.19 12:21:57.479,1.5862,1.58685,2.40,2.80
2009.02.19 12:22:00.477,1.5863,1.5868,1.60,1.20
2009.02.19 12:22:00.698,1.5863,1.58695,2.40,1.60
2009.02.19 12:22:01.527,1.58625,1.5869,6.20,1.60
2009.02.19 12:22:01.887,1.58625,1.5869,2.40,1.60
2009.02.19 12:22:02.757,1.5863,1.58675,1.00,1.60
2009.02.19 12:22:02.927,1.58605,1.58675,3.20,1.60
2009.02.19 12:22:03.207,1.5861,1.5868,1.60,2.80
2009.02.19 12:22:03.497,1.5861,1.5868,1.60,1.60
2009.02.19 12:22:05.666,1.58625,1.58675,2.40,1.20
2009.02.19 12:22:05.886,1.5863,1.5869,3.80,1.60
2009.02.19 12:22:06.346,1.5864,1.5869,1.60,1.60
2009.02.19 12:22:06.576,1.58635,1.5869,1.60,1.60
2009.02.19 12:22:07.686,1.5864,1.5869,1.60,1.60
2009.02.19 12:22:08.076,1.5864,1.58695,1.60,2.80
2009.02.19 12:22:08.536,1.5864,1.58695,1.60,1.60
2009.02.19 12:22:09.685,1.5864,1.5869,1.60,1.60
2009.02.19 12:22:10.215,1.58635,1.5869,1.60,1.60
2009.02.19 12:22:14.494,1.58635,1.5869,5.40,1.60
2009.02.19 12:22:14.604,1.58635,1.58695,7.00,1.60
2009.02.19 12:22:14.724,1.5864,1.58695,1.60,1.60
2009.02.19 12:22:21.543,1.5864,1.5869,1.60,1.60
2009.02.19 12:22:21.882,1.58635,1.5869,1.60,1.60
2009.02.19 12:22:22.412,1.58635,1.58685,1.60,1.60
2009.02.19 12:22:23.062,1.58635,1.5869,1.60,1.60
2009.02.19 12:22:23.292,1.58635,1.58685,1.60,1.60
2009.02.19 12:22:23.592,1.58625,1.58685,5.40,2.80
2009.02.19 12:22:24.392,1.58625,1.5868,5.40,1.60
2009.02.19 12:22:30.830,1.58625,1.58675,5.40,1.60
2009.02.19 12:22:31.230,1.58625,1.58675,1.60,1.60
2009.02.19 12:22:31.520,1.5862,1.58665,3.80,1.60
2009.02.19 12:22:31.920,1.5861,1.5866,5.40,1.20
2009.02.19 12:22:32.280,1.58615,1.5867,1.60,1.60
2009.02.19 12:22:33.000,1.58625,1.5867,1.60,1.60
2009.02.19 12:22:33.231,1.58625,1.58675,1.60,1.60
2009.02.19 12:22:33.639,1.58625,1.5867,1.60,1.60
2009.02.19 12:22:33.910,1.5862,1.58655,3.80,1.60
2009.02.19 12:22:34.140,1.58615,1.58655,1.60,1.60
2009.02.19 12:22:34.260,1.5859,1.5865,5.60,1.60
2009.02.19 12:22:34.439,1.5858,1.5865,2.40,1.60
2009.02.19 12:22:34.960,1.58585,1.58655,2.40,1.60
2009.02.19 12:22:36.289,1.58595,1.5866,1.60,2.80
2009.02.19 12:22:36.799,1.5859,1.5865,2.40,1.60
2009.02.19 12:22:37.139,1.5859,1.5865,1.60,1.60
2009.02.19 12:22:37.929,1.58595,1.5865,1.60,1.20
2009.02.19 12:22:38.158,1.58595,1.5866,1.60,2.80
2009.02.19 12:22:38.858,1.5861,1.58675,2.40,2.20
2009.02.19 12:22:39.478,1.5861,1.58685,2.40,2.80
2009.02.19 12:22:39.928,1.5862,1.5868,2.40,1.60
2009.02.19 12:22:40.278,1.5862,1.5868,1.60,1.60
2009.02.19 12:22:43.087,1.5862,1.58675,1.00,1.60
2009.02.19 12:22:43.187,1.5861,1.58675,2.40,1.60
2009.02.19 12:22:45.137,1.5861,1.58665,1.60,1.20
2009.02.19 12:22:45.527,1.58605,1.5867,2.40,1.60
2009.02.19 12:22:52.856,1.58595,1.5866,2.40,2.80
2009.02.19 12:22:53.015,1.5861,1.58655,1.60,1.20
2009.02.19 12:22:53.475,1.586,1.5867,2.40,1.60
2009.02.19 12:22:53.815,1.58595,1.5866,3.20,1.60
2009.02.19 12:22:54.285,1.586,1.5866,1.60,1.60
2009.02.19 12:22:55.254,1.5859,1.58655,4.00,1.60
2009.02.19 12:22:57.705,1.5859,1.5865,2.40,1.60
2009.02.19 12:22:58.064,1.58585,1.5865,5.40,2.80
2009.02.19 12:22:58.853,1.58585,1.5865,1.60,5.00
2009.02.19 12:22:59.723,1.5859,1.58655,2.40,3.80
2009.02.19 12:23:01.753,1.58595,1.5866,2.40,1.60
2009.02.19 12:23:03.432,1.586,1.58665,1.60,5.00
2009.02.19 12:23:03.942,1.586,1.58665,2.40,3.80
2009.02.19 12:23:04.482,1.586,1.58665,2.40,1.60
2009.02.19 12:23:06.902,1.58595,1.5866,6.20,1.60
2009.02.19 12:23:07.202,1.5861,1.58685,2.40,2.80
2009.02.19 12:23:08.181,1.58615,1.5869,2.40,2.80
2009.02.19 12:23:08.301,1.58635,1.5871,2.40,7.20
2009.02.19 12:23:08.761,1.5864,1.5871,1.60,1.60
2009.02.19 12:23:09.111,1.5864,1.58715,1.60,3.20
2009.02.19 12:23:09.691,1.5865,1.58705,1.60,1.60
2009.02.19 12:23:09.991,1.5864,1.5869,2.40,1.60
2009.02.19 12:23:10.231,1.5864,1.5869,1.60,2.80
2009.02.19 12:23:10.751,1.586,1.5868,1.60,1.60
2009.02.19 12:23:11.431,1.5861,1.5867,1.60,1.20
2009.02.19 12:23:12.001,1.5862,1.58685,2.40,2.80
2009.02.19 12:23:12.400,1.5861,1.5867,1.60,1.60
2009.02.19 12:23:13.040,1.5861,1.58665,1.00,1.60
2009.02.19 12:23:13.660,1.586,1.58665,2.40,1.60
2009.02.19 12:23:14.010,1.58605,1.5866,1.00,1.60
2009.02.19 12:23:14.250,1.58595,1.5866,2.40,1.60
2009.02.19 12:23:14.580,1.586,1.58665,1.60,2.80
2009.02.19 12:23:14.760,1.58605,1.5866,1.00,1.60
2009.02.19 12:23:15.050,1.58595,1.5866,2.40,1.60
2009.02.19 12:23:15.919,1.5862,1.58715,1.60,5.00
2009.02.19 12:23:16.519,1.58615,1.58705,2.40,1.60
2009.02.19 12:23:16.969,1.5863,1.5869,1.60,1.60
2009.02.19 12:23:19.299,1.58625,1.5869,2.40,1.60
2009.02.19 12:23:22.478,1.5863,1.5868,1.00,1.60
2009.02.19 12:23:22.928,1.58615,1.5868,1.60,2.80
2009.02.19 12:23:25.367,1.58615,1.58675,1.60,2.20
2009.02.19 12:23:25.597,1.5861,1.58665,1.00,1.60
2009.02.19 12:23:26.067,1.586,1.58665,2.40,1.60
2009.02.19 12:23:26.587,1.5861,1.5867,1.60,1.60
2009.02.19 12:23:28.197,1.5861,1.58665,1.00,1.60
2009.02.19 12:23:28.377,1.586,1.58665,2.40,1.60
2009.02.19 12:23:30.846,1.58605,1.5866,1.00,1.60
2009.02.19 12:23:31.646,1.58595,1.5866,2.40,2.80
2009.02.19 12:23:34.575,1.5859,1.58655,5.40,2.80
2009.02.19 12:23:34.875,1.5859,1.58655,1.60,2.80
2009.02.19 12:23:39.074,1.5859,1.58655,2.40,2.80
2009.02.19 12:23:39.704,1.5859,1.58655,2.40,1.60
2009.02.19 12:23:41.973,1.58595,1.5864,1.00,1.60
2009.02.19 12:23:42.323,1.5857,1.5864,1.60,1.60
2009.02.19 12:23:43.083,1.5857,1.5863,1.00,1.60
2009.02.19 12:23:43.543,1.58565,1.5863,1.60,2.80
2009.02.19 12:23:43.983,1.58565,1.5863,2.40,2.80
2009.02.19 12:23:44.203,1.5857,1.58635,2.40,1.60
2009.02.19 12:23:45.122,1.58565,1.5863,1.60,2.80
2009.02.19 12:23:46.342,1.58565,1.58615,1.00,1.60
2009.02.19 12:23:46.802,1.58575,1.58615,1.00,1.60
2009.02.19 12:23:47.362,1.5859,1.58615,1.60,1.20
2009.02.19 12:23:47.762,1.5859,1.5867,1.60,2.20
2009.02.19 12:23:48.202,1.58585,1.5867,2.40,5.00
2009.02.19 12:23:48.561,1.5859,1.58665,2.40,2.20
2009.02.19 12:23:49.022,1.586,1.58665,2.40,1.60
2009.02.19 12:23:49.381,1.58595,1.5866,2.40,1.60
2009.02.19 12:23:50.171,1.586,1.58655,1.00,1.60
2009.02.19 12:23:50.591,1.58595,1.5865,1.00,1.60
2009.02.19 12:23:50.881,1.58595,1.5866,1.60,2.80
2009.02.19 12:23:51.331,1.5859,1.58655,2.40,1.60
2009.02.19 12:23:52.311,1.5859,1.58655,2.40,2.80
2009.02.19 12:23:52.651,1.58605,1.5867,1.60,1.20
2009.02.19 12:23:53.061,1.58605,1.5868,2.40,2.80
2009.02.19 12:23:54.200,1.5864,1.58695,1.60,2.20
2009.02.19 12:23:54.490,1.58655,1.5872,1.60,1.20
2009.02.19 12:23:54.931,1.58665,1.5875,1.60,3.80
2009.02.19 12:23:56.460,1.58705,1.58745,1.60,1.60
2009.02.19 12:23:56.809,1.58725,1.58815,2.40,4.40
2009.02.19 12:23:57.149,1.58745,1.58825,1.60,1.20
2009.02.19 12:23:57.259,1.58745,1.58835,1.60,2.80
2009.02.19 12:23:57.379,1.58755,1.5882,1.60,2.20
2009.02.19 12:23:57.619,1.58755,1.5882,1.00,3.80
2009.02.19 12:23:57.729,1.5874,1.5882,2.40,3.80
2009.02.19 12:23:57.840,1.5875,1.58805,1.60,2.20
2009.02.19 12:23:58.019,1.5875,1.58805,1.00,3.80
2009.02.19 12:23:58.259,1.5875,1.58805,1.00,1.60
2009.02.19 12:23:58.549,1.58745,1.588,1.00,1.60
2009.02.19 12:23:58.999,1.58735,1.588,2.40,2.80
2009.02.19 12:23:59.439,1.5874,1.58805,2.40,3.80
2009.02.19 12:24:01.369,1.5874,1.58805,1.60,3.80
2009.02.19 12:24:01.718,1.5874,1.58795,1.00,1.60
2009.02.19 12:24:01.769,1.5873,1.58795,1.60,2.80
2009.02.19 12:24:02.398,1.58725,1.58785,2.40,1.60
2009.02.19 12:24:02.588,1.58725,1.58785,1.60,1.60
2009.02.19 12:24:03.448,1.5867,1.58795,6.40,2.20
2009.02.19 12:24:03.618,1.5867,1.58795,5.60,2.20
2009.02.19 12:24:04.228,1.58695,1.5878,2.40,1.60
2009.02.19 12:24:04.467,1.58695,1.5878,2.40,2.80
2009.02.19 12:24:04.808,1.58715,1.58775,1.00,1.20
2009.02.19 12:24:05.058,1.5865,1.58805,3.80,2.20
2009.02.19 12:24:05.927,1.587,1.5878,1.00,1.20
2009.02.19 12:24:06.097,1.5865,1.58805,3.80,2.20
2009.02.19 12:24:10.876,1.5869,1.58775,1.60,1.60
2009.02.19 12:24:11.616,1.5865,1.58805,3.80,2.20
2009.02.19 12:24:12.246,1.5864,1.588,4.80,2.20
2009.02.19 12:24:12.416,1.5863,1.588,8.00,2.20
2009.02.19 12:24:13.046,1.58645,1.5879,5.60,2.20
2009.02.19 12:24:13.276,1.58645,1.5879,4.80,2.20
2009.02.19 12:24:13.625,1.5864,1.5879,5.40,2.20
2009.02.19 12:24:17.984,1.58645,1.5879,1.60,2.20
2009.02.19 12:24:18.044,1.5865,1.5879,1.60,2.20
2009.02.19 12:24:18.104,1.58665,1.58795,3.80,7.00
2009.02.19 12:24:18.814,1.58665,1.58795,3.80,2.20
2009.02.19 12:24:19.094,1.5867,1.588,3.80,2.20
2009.02.19 12:24:19.854,1.5867,1.5878,3.80,2.40
2009.02.19 12:24:20.404,1.5866,1.58745,1.00,2.20
2009.02.19 12:24:20.844,1.5865,1.58745,3.80,2.20
2009.02.19 12:24:23.373,1.58675,1.5873,1.60,2.20
2009.02.19 12:24:23.713,1.58675,1.5873,2.40,2.20
2009.02.19 12:24:24.234,1.58655,1.5881,3.80,2.20
2009.02.19 12:24:29.731,1.58665,1.58795,3.80,3.80
2009.02.19 12:24:29.961,1.5866,1.5879,3.80,2.20
2009.02.19 12:24:30.461,1.58665,1.58795,3.80,2.20
2009.02.19 12:24:33.561,1.5866,1.5879,3.80,2.20
2009.02.19 12:24:37.070,1.58665,1.58795,3.80,2.20
2009.02.19 12:24:44.168,1.5867,1.588,3.80,2.20
2009.02.19 12:24:44.948,1.58665,1.58795,3.80,2.20
2009.02.19 12:24:48.867,1.58665,1.5878,3.80,1.60
2009.02.19 12:24:49.327,1.5867,1.58745,1.60,1.60
2009.02.19 12:24:49.857,1.58675,1.58745,1.60,1.20
2009.02.19 12:24:50.367,1.58675,1.5874,2.40,2.80
2009.02.19 12:24:51.747,1.58685,1.58735,1.60,1.20
2009.02.19 12:24:52.126,1.587,1.58775,2.40,2.80
2009.02.19 12:24:52.986,1.58705,1.58765,1.00,1.60
2009.02.19 12:24:53.776,1.587,1.58765,2.40,2.80
2009.02.19 12:24:54.826,1.587,1.58755,1.60,1.20
2009.02.19 12:24:55.465,1.58695,1.58755,1.60,1.60
2009.02.19 12:25:04.183,1.58695,1.5875,1.00,1.60
2009.02.19 12:25:04.644,1.58685,1.5875,2.40,1.60
2009.02.19 12:25:05.233,1.5869,1.5875,3.80,1.60
2009.02.19 12:25:05.503,1.587,1.58765,2.40,2.80
2009.02.19 12:25:06.013,1.587,1.58765,2.40,1.60
2009.02.19 12:25:07.142,1.58715,1.58775,1.60,1.60
2009.02.19 12:25:11.681,1.58715,1.5877,1.00,1.60
2009.02.19 12:25:12.082,1.58705,1.5877,2.40,1.60
2009.02.19 12:25:12.551,1.587,1.58765,2.40,1.60
