2009.02.25 20:06:30.082,1.59295,1.59365,3.80,2.20
2009.02.25 20:06:30.662,1.59295,1.59365,5.40,2.20
2009.02.25 20:06:31.102,1.59295,1.59365,3.80,2.20
2009.02.25 20:06:32.982,1.59305,1.5937,3.80,6.60
2009.02.25 20:06:34.241,1.59315,1.5937,3.80,3.20
2009.02.25 20:06:34.641,1.59305,1.5937,3.80,3.20
2009.02.25 20:06:35.050,1.59305,1.5937,3.80,4.40
2009.02.25 20:06:35.810,1.5931,1.5937,3.80,3.20
2009.02.25 20:06:36.090,1.593,1.5937,4.80,1.60
2009.02.25 20:06:36.270,1.59315,1.5938,3.80,3.20
2009.02.25 20:06:36.610,1.59305,1.59375,4.80,2.20
2009.02.25 20:06:37.060,1.59295,1.59365,3.80,3.40
2009.02.25 20:06:37.660,1.593,1.5937,3.80,3.20
2009.02.25 20:06:37.950,1.593,1.5937,3.80,1.60
2009.02.25 20:06:38.250,1.593,1.59375,3.80,2.20
2009.02.25 20:06:38.850,1.59295,1.59365,3.80,3.40
2009.02.25 20:06:39.979,1.59305,1.5936,3.80,1.20
2009.02.25 20:06:40.521,1.59305,1.5937,3.80,6.60
2009.02.25 20:06:41.219,1.59295,1.59365,3.80,2.20
2009.02.25 20:06:41.559,1.59295,1.5935,3.80,1.20
2009.02.25 20:06:41.899,1.59305,1.59375,3.80,5.40
2009.02.25 20:06:42.300,1.59305,1.59375,3.80,6.60
2009.02.25 20:06:42.759,1.59315,1.59375,3.80,3.20
2009.02.25 20:06:42.979,1.59305,1.5937,3.80,4.40
2009.02.25 20:06:43.509,1.593,1.5936,3.80,1.20
2009.02.25 20:06:43.968,1.593,1.5936,5.40,1.20
2009.02.25 20:06:44.308,1.593,1.5936,3.80,1.20
2009.02.25 20:06:45.968,1.59295,1.59365,3.80,3.40
2009.02.25 20:06:47.128,1.59295,1.59365,3.80,2.20
2009.02.25 20:06:47.357,1.59305,1.5937,3.80,6.60
2009.02.25 20:06:49.477,1.59315,1.5937,3.80,4.40
2009.02.25 20:06:49.587,1.59315,1.5937,3.80,3.20
2009.02.25 20:06:49.857,1.5931,1.5937,3.80,5.40
2009.02.25 20:06:50.037,1.5931,1.5937,3.80,6.60
2009.02.25 20:06:52.356,1.59315,1.5937,3.80,3.20
2009.02.25 20:06:53.066,1.5933,1.5937,3.80,3.20
2009.02.25 20:06:53.526,1.59295,1.5937,3.80,4.40
2009.02.25 20:06:57.915,1.5932,1.5937,3.80,3.20
2009.02.25 20:06:59.615,1.5933,1.5937,3.80,1.60
2009.02.25 20:06:59.835,1.5933,1.5938,3.80,3.20
2009.02.25 20:07:01.794,1.59335,1.5938,3.80,3.20
2009.02.25 20:07:02.604,1.59325,1.5938,3.80,5.40
2009.02.25 20:07:04.334,1.59325,1.5937,3.80,1.60
2009.02.25 20:07:04.503,1.59325,1.5937,3.80,3.20
2009.02.25 20:07:06.813,1.5933,1.5937,3.80,3.20
2009.02.25 20:07:07.433,1.5934,1.5938,3.80,3.20
2009.02.25 20:07:08.223,1.59335,1.5938,3.80,3.20
2009.02.25 20:07:08.783,1.5934,1.5938,3.80,3.20
2009.02.25 20:07:10.862,1.5934,1.5938,5.40,3.20
2009.02.25 20:07:11.152,1.59345,1.5938,3.80,3.20
2009.02.25 20:07:11.312,1.59345,1.5942,3.80,3.20
2009.02.25 20:07:13.031,1.59345,1.5941,3.80,5.40
2009.02.25 20:07:15.051,1.5936,1.5941,3.80,3.20
2009.02.25 20:07:20.539,1.59365,1.5941,3.80,3.20
2009.02.25 20:07:23.020,1.5937,1.5941,3.80,3.20
2009.02.25 20:07:23.339,1.59375,1.5942,3.80,3.20
2009.02.25 20:07:23.619,1.5937,1.5942,3.80,1.60
2009.02.25 20:07:23.959,1.59365,1.5942,3.80,2.20
2009.02.25 20:07:24.579,1.59365,1.5943,3.80,2.20
2009.02.25 20:07:26.838,1.5936,1.59425,3.80,2.20
2009.02.25 20:07:28.348,1.59375,1.5943,3.80,2.20
2009.02.25 20:07:28.798,1.5937,1.59425,3.80,2.20
2009.02.25 20:07:29.268,1.5936,1.59415,3.80,2.20
2009.02.25 20:07:29.497,1.59355,1.5941,3.80,2.20
2009.02.25 20:07:30.817,1.5935,1.59405,3.80,2.20
2009.02.25 20:07:31.097,1.5935,1.59405,3.80,1.20
2009.02.25 20:07:31.267,1.5935,1.59415,3.80,2.20
2009.02.25 20:07:41.754,1.5935,1.59405,3.80,2.20
2009.02.25 20:07:43.544,1.5935,1.59415,3.80,2.20
2009.02.25 20:07:45.363,1.5935,1.59405,3.80,2.20
2009.02.25 20:07:45.773,1.59335,1.5939,5.40,2.20
2009.02.25 20:07:46.063,1.59335,1.594,3.80,2.20
2009.02.25 20:07:47.153,1.5935,1.59405,3.80,2.20
2009.02.25 20:07:50.163,1.5935,1.5941,3.80,1.60
2009.02.25 20:07:50.693,1.59345,1.594,3.80,2.20
2009.02.25 20:07:51.522,1.59345,1.59395,3.80,2.80
2009.02.25 20:07:51.803,1.5933,1.59385,3.80,2.20
2009.02.25 20:07:51.982,1.5933,1.59385,3.80,3.80
2009.02.25 20:07:52.242,1.5933,1.59385,3.80,5.40
2009.02.25 20:07:53.412,1.59325,1.5938,3.80,2.20
2009.02.25 20:07:54.081,1.5933,1.59385,3.80,5.40
2009.02.25 20:07:57.001,1.59335,1.5939,3.80,3.80
2009.02.25 20:07:57.231,1.59345,1.59395,3.80,3.20
2009.02.25 20:07:57.410,1.59335,1.5939,3.80,2.20
2009.02.25 20:07:58.060,1.59345,1.59395,3.80,3.20
2009.02.25 20:07:58.340,1.59335,1.5939,3.80,2.20
2009.02.25 20:08:02.599,1.59345,1.59395,3.80,3.20
2009.02.25 20:08:03.449,1.5936,1.59395,3.80,3.20
2009.02.25 20:08:03.809,1.59355,1.59395,3.80,1.60
2009.02.25 20:08:04.099,1.59355,1.59405,3.80,3.20
2009.02.25 20:08:10.128,1.59365,1.59405,3.80,3.20
2009.02.25 20:08:10.707,1.59365,1.5944,3.80,2.20
2009.02.25 20:08:12.277,1.59365,1.59415,3.80,1.20
2009.02.25 20:08:12.447,1.5936,1.59415,3.80,2.20
2009.02.25 20:08:14.007,1.59375,1.59415,1.60,2.20
2009.02.25 20:08:14.866,1.59375,1.5942,1.60,3.20
2009.02.25 20:08:15.256,1.5937,1.5942,3.80,3.20
2009.02.25 20:08:15.707,1.59375,1.5943,3.80,3.80
2009.02.25 20:08:16.046,1.59375,1.5943,3.80,2.20
2009.02.25 20:08:23.264,1.5937,1.59425,3.80,2.20
2009.02.25 20:08:23.674,1.59375,1.5943,3.80,3.80
2009.02.25 20:08:24.074,1.59375,1.5943,3.80,2.20
2009.02.25 20:08:27.803,1.5937,1.59425,3.80,2.20
2009.02.25 20:08:28.273,1.5937,1.5942,3.80,1.60
2009.02.25 20:08:28.673,1.59355,1.5941,3.80,2.20
2009.02.25 20:08:29.713,1.59365,1.59415,3.80,1.60
2009.02.25 20:08:30.213,1.59355,1.5941,3.80,2.20
2009.02.25 20:08:30.573,1.59365,1.5942,3.80,6.60
2009.02.25 20:08:32.013,1.5936,1.59415,3.80,2.20
2009.02.25 20:08:33.092,1.5937,1.5942,3.80,3.20
2009.02.25 20:08:33.962,1.59365,1.5941,1.00,2.20
2009.02.25 20:08:34.422,1.59355,1.5941,3.80,5.40
2009.02.25 20:08:34.773,1.5936,1.5941,3.80,3.20
2009.02.25 20:08:35.132,1.5936,1.59415,3.80,2.20
2009.02.25 20:08:37.041,1.5937,1.5942,3.80,4.40
2009.02.25 20:08:37.331,1.5937,1.5942,3.80,3.20
2009.02.25 20:08:41.160,1.59355,1.5941,3.80,2.20
2009.02.25 20:08:41.620,1.5935,1.59395,1.00,2.20
2009.02.25 20:08:42.140,1.59335,1.59395,3.80,2.20
2009.02.25 20:08:42.470,1.59325,1.594,3.80,4.40
2009.02.25 20:08:42.930,1.5934,1.5941,3.80,3.20
2009.02.25 20:08:43.280,1.5935,1.59405,3.80,2.20
2009.02.25 20:08:43.800,1.59345,1.594,3.80,2.20
2009.02.25 20:08:45.709,1.59355,1.59395,3.80,3.20
2009.02.25 20:08:46.869,1.59355,1.59395,3.80,4.40
2009.02.25 20:08:47.209,1.5933,1.5938,5.40,2.20
2009.02.25 20:08:47.719,1.5934,1.5939,1.60,3.80
2009.02.25 20:08:48.199,1.5933,1.5939,3.80,2.20
2009.02.25 20:08:48.548,1.5933,1.5939,3.80,2.20
2009.02.25 20:08:48.958,1.5933,1.5939,3.80,3.80
2009.02.25 20:08:50.518,1.5933,1.59385,3.80,1.60
2009.02.25 20:08:50.798,1.5933,1.59385,3.80,3.20
2009.02.25 20:08:51.478,1.59335,1.5939,3.80,3.80
2009.02.25 20:08:52.288,1.59335,1.5939,3.80,2.20
2009.02.25 20:08:54.337,1.59345,1.59395,3.80,5.40
2009.02.25 20:08:55.077,1.59345,1.5939,3.80,1.60
2009.02.25 20:08:55.547,1.59345,1.59395,3.80,5.40
2009.02.25 20:08:57.386,1.5934,1.5939,3.80,2.20
2009.02.25 20:08:57.617,1.59345,1.59395,3.80,5.40
2009.02.25 20:08:58.476,1.5934,1.5939,3.80,2.20
2009.02.25 20:08:58.876,1.59305,1.59375,3.80,3.80
2009.02.25 20:08:59.556,1.5932,1.59375,3.80,1.60
2009.02.25 20:08:59.966,1.59315,1.59365,3.80,3.80
2009.02.25 20:09:01.067,1.5932,1.5936,3.80,3.20
2009.02.25 20:09:01.355,1.5932,1.59385,3.80,2.20
2009.02.25 20:09:01.865,1.59335,1.59385,3.80,2.20
2009.02.25 20:09:02.265,1.5933,1.5938,3.80,2.20
2009.02.25 20:09:03.065,1.59335,1.5938,3.80,2.20
2009.02.25 20:09:03.755,1.5933,1.59375,3.80,2.20
2009.02.25 20:09:04.685,1.5933,1.5937,3.80,3.20
2009.02.25 20:09:05.264,1.59315,1.59365,3.80,2.20
2009.02.25 20:09:05.504,1.59315,1.59365,3.80,5.00
2009.02.25 20:09:05.804,1.5932,1.5936,3.80,3.20
2009.02.25 20:09:06.324,1.5932,1.5937,3.80,5.40
2009.02.25 20:09:06.614,1.59335,1.5937,3.80,3.20
2009.02.25 20:09:07.714,1.5932,1.5937,5.40,5.40
2009.02.25 20:09:08.454,1.5932,1.5937,3.80,5.40
2009.02.25 20:09:09.083,1.59315,1.59365,3.80,2.20
2009.02.25 20:09:09.373,1.5932,1.5937,3.80,3.20
2009.02.25 20:09:10.033,1.59335,1.59405,3.80,3.20
2009.02.25 20:09:10.533,1.5935,1.5943,3.80,4.40
2009.02.25 20:09:10.893,1.5935,1.5944,3.80,2.20
2009.02.25 20:09:11.813,1.59355,1.5943,3.80,3.80
2009.02.25 20:09:12.243,1.5935,1.59415,3.80,3.40
2009.02.25 20:09:14.092,1.59345,1.5941,3.80,2.20
2009.02.25 20:09:14.262,1.59345,1.5941,3.80,5.40
2009.02.25 20:09:15.672,1.5935,1.59415,3.80,3.40
2009.02.25 20:09:16.242,1.5934,1.59415,4.80,3.40
2009.02.25 20:09:16.421,1.59345,1.59415,1.60,2.20
2009.02.25 20:09:17.751,1.5934,1.59415,3.80,2.20
2009.02.25 20:09:18.101,1.59345,1.5942,4.80,6.60
2009.02.25 20:09:18.221,1.5934,1.5942,3.80,3.20
2009.02.25 20:09:18.531,1.5933,1.5942,3.80,1.60
2009.02.25 20:09:18.861,1.5933,1.59425,3.80,2.20
2009.02.25 20:09:19.561,1.5934,1.59425,3.80,2.20
2009.02.25 20:09:20.101,1.5934,1.59415,3.80,2.20
2009.02.25 20:09:20.331,1.5934,1.59425,3.80,2.20
2009.02.25 20:09:22.490,1.59325,1.59415,3.80,2.20
2009.02.25 20:09:23.060,1.5934,1.59415,1.60,2.20
2009.02.25 20:09:23.400,1.5934,1.5942,1.60,3.20
2009.02.25 20:09:23.680,1.5934,1.59425,3.80,2.20
2009.02.25 20:09:24.370,1.5933,1.59425,3.80,2.20
2009.02.25 20:09:24.949,1.5934,1.59425,3.80,2.20
2009.02.25 20:09:30.488,1.59345,1.5942,3.80,5.40
2009.02.25 20:09:30.888,1.59355,1.5942,1.00,5.40
2009.02.25 20:09:31.008,1.59345,1.5942,4.80,6.60
2009.02.25 20:09:31.418,1.5935,1.59415,1.00,2.20
2009.02.25 20:09:31.748,1.5934,1.59415,3.80,2.20
2009.02.25 20:09:31.868,1.5935,1.59415,1.00,2.20
2009.02.25 20:09:32.088,1.59345,1.5942,4.80,6.60
2009.02.25 20:09:35.257,1.5935,1.59415,1.00,2.20
2009.02.25 20:09:35.367,1.5934,1.59415,3.80,2.20
2009.02.25 20:09:35.787,1.59345,1.59415,1.60,2.20
2009.02.25 20:09:36.677,1.59345,1.5942,5.40,5.40
2009.02.25 20:09:36.857,1.59345,1.5942,6.40,6.60
2009.02.25 20:09:37.317,1.5935,1.5942,3.80,1.60
2009.02.25 20:09:37.796,1.5935,1.5943,3.80,3.80
2009.02.25 20:09:37.906,1.59365,1.59435,3.80,3.20
2009.02.25 20:09:38.317,1.59365,1.59435,3.80,1.60
2009.02.25 20:09:38.606,1.59365,1.5944,3.80,2.20
2009.02.25 20:09:38.956,1.5935,1.5944,3.80,2.20
2009.02.25 20:09:41.535,1.5936,1.5944,1.60,2.20
2009.02.25 20:09:44.825,1.5936,1.59425,1.60,2.20
2009.02.25 20:09:45.275,1.59355,1.59425,1.60,2.20
2009.02.25 20:09:45.874,1.5935,1.59425,3.80,2.20
2009.02.25 20:09:49.624,1.5935,1.59425,4.80,2.20
2009.02.25 20:09:50.174,1.59365,1.5943,3.80,3.40
2009.02.25 20:09:50.574,1.5937,1.59435,3.80,5.40
2009.02.25 20:09:50.933,1.59365,1.59435,1.60,5.40
2009.02.25 20:09:51.153,1.5936,1.59435,4.80,5.40
2009.02.25 20:09:51.903,1.59355,1.5942,3.80,2.20
2009.02.25 20:09:52.343,1.59355,1.5942,3.80,3.80
2009.02.25 20:09:52.523,1.59355,1.5942,5.40,5.40
2009.02.25 20:09:58.111,1.5936,1.5941,4.80,3.20
2009.02.25 20:09:58.581,1.5936,1.59445,4.80,5.40
2009.02.25 20:10:04.040,1.5936,1.59435,6.40,5.40
2009.02.25 20:10:04.570,1.5936,1.59435,4.80,5.40
2009.02.25 20:10:05.750,1.5936,1.59435,6.40,5.40
2009.02.25 20:10:06.290,1.5937,1.59435,2.00,5.40
2009.02.25 20:10:06.750,1.59395,1.59435,3.80,1.60
2009.02.25 20:10:07.089,1.59395,1.5944,3.80,3.20
2009.02.25 20:10:09.179,1.5941,1.5944,3.80,3.20
2009.02.25 20:10:09.299,1.5941,1.5944,3.80,1.60
2009.02.25 20:10:09.939,1.5941,1.59445,3.80,3.20
2009.02.25 20:10:10.479,1.59415,1.59445,3.80,3.20
2009.02.25 20:10:10.870,1.59415,1.59445,1.60,3.20
2009.02.25 20:10:11.199,1.59415,1.5946,1.60,5.40
2009.02.25 20:10:11.728,1.5938,1.59455,1.00,2.20
2009.02.25 20:10:11.908,1.59375,1.5946,4.80,5.40
2009.02.25 20:10:12.359,1.59375,1.5945,3.80,1.20
2009.02.25 20:10:12.618,1.59375,1.59455,4.80,3.40
2009.02.25 20:10:13.128,1.5939,1.5944,1.00,2.20
2009.02.25 20:10:13.498,1.5938,1.5944,3.80,2.20
2009.02.25 20:10:14.238,1.5939,1.5944,3.80,1.60
2009.02.25 20:10:14.697,1.5939,1.59445,3.80,6.60
2009.02.25 20:10:17.117,1.5938,1.59435,3.80,2.20
2009.02.25 20:10:17.467,1.5938,1.59445,4.80,3.20
2009.02.25 20:10:17.937,1.59385,1.5946,3.80,5.40
2009.02.25 20:10:18.457,1.59385,1.5946,3.80,2.20
2009.02.25 20:10:18.637,1.59385,1.5945,3.80,1.20
2009.02.25 20:10:18.817,1.59385,1.5946,3.80,2.20
2009.02.25 20:10:19.886,1.5938,1.59445,3.80,2.20
2009.02.25 20:10:20.166,1.59385,1.59445,1.60,2.20
2009.02.25 20:10:21.436,1.59385,1.5943,1.60,2.20
2009.02.25 20:10:21.546,1.59375,1.5943,3.80,2.20
2009.02.25 20:10:21.906,1.5938,1.59465,4.80,3.40
2009.02.25 20:10:22.376,1.5938,1.59465,4.80,3.80
2009.02.25 20:10:22.846,1.59385,1.5947,3.80,5.40
2009.02.25 20:10:23.246,1.59385,1.5945,3.80,2.20
2009.02.25 20:10:23.535,1.59385,1.5946,3.80,2.20
2009.02.25 20:10:24.065,1.59385,1.5946,5.40,2.20
2009.02.25 20:10:24.176,1.59395,1.5946,1.60,2.20
2009.02.25 20:10:24.975,1.59395,1.5946,5.40,2.20
2009.02.25 20:10:25.835,1.59395,1.59455,1.60,2.20
2009.02.25 20:10:26.005,1.59385,1.5945,5.40,2.20
2009.02.25 20:10:26.365,1.59385,1.5945,3.80,2.20
2009.02.25 20:10:26.845,1.59385,1.5945,5.40,2.20
2009.02.25 20:10:27.764,1.59385,1.5945,3.80,2.20
2009.02.25 20:10:27.934,1.59385,1.5945,5.40,2.20
2009.02.25 20:10:28.334,1.59385,1.59445,1.60,2.20
2009.02.25 20:10:28.844,1.5938,1.59435,1.60,2.20
2009.02.25 20:10:29.224,1.59355,1.59435,3.80,2.20
2009.02.25 20:10:29.994,1.5936,1.59425,1.60,2.20
2009.02.25 20:10:30.524,1.5936,1.5942,1.60,2.20
2009.02.25 20:10:30.884,1.59355,1.5942,1.00,2.20
2009.02.25 20:10:31.344,1.5936,1.5942,1.60,2.20
2009.02.25 20:10:31.634,1.5935,1.5942,2.60,2.20
2009.02.25 20:10:33.513,1.59355,1.5942,1.00,2.20
2009.02.25 20:10:34.173,1.5936,1.59425,3.80,2.20
2009.02.25 20:10:34.463,1.5936,1.59425,5.40,2.20
2009.02.25 20:10:34.703,1.59365,1.59425,1.60,2.20
2009.02.25 20:10:35.562,1.5936,1.59425,3.80,2.20
2009.02.25 20:10:35.892,1.5936,1.59425,3.80,1.20
2009.02.25 20:10:36.492,1.5936,1.59435,3.80,2.20
2009.02.25 20:10:36.902,1.59365,1.59425,1.60,2.20
2009.02.25 20:10:37.612,1.5936,1.59425,3.80,2.20
2009.02.25 20:10:38.012,1.59365,1.59425,1.60,2.20
2009.02.25 20:10:38.242,1.5937,1.59425,3.80,2.20
2009.02.25 20:10:41.911,1.59365,1.5942,5.40,2.20
2009.02.25 20:10:42.081,1.5937,1.59425,3.80,2.20
2009.02.25 20:10:42.491,1.59375,1.5943,3.80,2.80
2009.02.25 20:10:42.801,1.59375,1.5944,3.80,2.20
2009.02.25 20:10:43.451,1.5937,1.59425,3.80,2.20
2009.02.25 20:10:43.740,1.5936,1.59425,3.80,2.20
2009.02.25 20:10:44.080,1.5935,1.5941,3.80,2.20
2009.02.25 20:10:44.720,1.59355,1.59425,3.80,2.20
2009.02.25 20:10:45.060,1.5936,1.5943,3.80,2.20
2009.02.25 20:10:45.800,1.59365,1.59425,1.60,2.20
2009.02.25 20:10:46.360,1.5936,1.59425,3.80,2.20
2009.02.25 20:10:47.000,1.5935,1.59435,6.20,2.20
2009.02.25 20:10:47.580,1.59365,1.59435,1.60,2.20
2009.02.25 20:10:47.800,1.5937,1.59435,1.60,2.20
2009.02.25 20:10:48.030,1.5937,1.5942,1.60,2.20
2009.02.25 20:10:48.539,1.59345,1.5942,2.60,2.20
2009.02.25 20:10:48.649,1.5935,1.5942,1.00,2.20
2009.02.25 20:10:49.049,1.5935,1.5942,1.60,2.20
2009.02.25 20:10:49.849,1.5937,1.59425,3.80,2.20
2009.02.25 20:10:50.189,1.59345,1.5942,2.60,2.20
2009.02.25 20:10:50.699,1.5935,1.5942,1.60,2.20
2009.02.25 20:10:51.159,1.5935,1.5942,1.00,2.20
2009.02.25 20:10:51.329,1.5934,1.594,4.60,2.20
2009.02.25 20:10:51.568,1.5934,1.594,3.80,2.20
2009.02.25 20:10:51.848,1.5935,1.59415,1.60,3.80
2009.02.25 20:10:51.959,1.5935,1.59425,3.80,3.20
2009.02.25 20:10:52.259,1.5936,1.59425,1.60,1.60
2009.02.25 20:10:52.418,1.5936,1.5944,1.60,2.20
2009.02.25 20:10:54.428,1.59375,1.5944,3.80,2.20
2009.02.25 20:10:54.828,1.5936,1.59435,1.60,2.20
2009.02.25 20:10:55.238,1.5935,1.59435,3.80,2.20
2009.02.25 20:10:55.738,1.5937,1.59445,3.80,6.60
2009.02.25 20:10:55.917,1.5937,1.59445,3.80,5.40
2009.02.25 20:10:56.198,1.5937,1.59435,1.60,2.20
2009.02.25 20:10:56.847,1.5934,1.59435,3.80,2.20
2009.02.25 20:10:58.267,1.59355,1.59435,1.60,2.20
2009.02.25 20:10:58.627,1.59355,1.5942,1.60,2.20
2009.02.25 20:10:59.457,1.59355,1.5942,1.00,2.20
2009.02.25 20:11:00.147,1.59345,1.5942,3.80,3.40
2009.02.25 20:11:00.496,1.59355,1.5942,1.00,2.20
2009.02.25 20:11:01.916,1.59355,1.5941,1.00,2.20
2009.02.25 20:11:02.026,1.59345,1.5941,3.80,2.20
2009.02.25 20:11:02.256,1.5936,1.59425,3.80,2.20
2009.02.25 20:11:03.006,1.5936,1.59415,1.60,2.20
2009.02.25 20:11:03.486,1.59365,1.5942,3.80,2.20
2009.02.25 20:11:03.955,1.5937,1.59425,3.80,2.20
2009.02.25 20:11:04.186,1.59365,1.5942,5.40,2.20
2009.02.25 20:11:04.796,1.59365,1.5942,3.80,2.20
2009.02.25 20:11:05.076,1.5937,1.59425,3.80,2.20
2009.02.25 20:11:05.635,1.59355,1.5941,3.20,2.20
2009.02.25 20:11:05.975,1.5935,1.5941,1.60,2.20
2009.02.25 20:11:07.005,1.5935,1.59405,1.60,2.20
2009.02.25 20:11:07.285,1.5934,1.59405,4.80,2.20
2009.02.25 20:11:07.405,1.59345,1.59405,1.60,2.20
2009.02.25 20:11:07.815,1.5934,1.59405,4.80,2.20
2009.02.25 20:11:08.145,1.5934,1.59395,3.80,2.20
2009.02.25 20:11:10.554,1.59345,1.59395,1.60,2.20
2009.02.25 20:11:11.814,1.5934,1.59395,3.80,2.20
2009.02.25 20:11:12.284,1.59345,1.59395,1.60,2.20
2009.02.25 20:11:13.623,1.5934,1.59395,3.80,2.20
2009.02.25 20:11:15.313,1.59345,1.59395,1.60,2.20
2009.02.25 20:11:15.903,1.59355,1.59405,1.60,3.80
2009.02.25 20:11:16.313,1.59355,1.59405,1.60,2.20
2009.02.25 20:11:17.123,1.5935,1.59405,5.40,2.20
2009.02.25 20:11:17.242,1.5936,1.5941,3.80,5.40
2009.02.25 20:11:21.591,1.5935,1.59405,5.40,2.20
2009.02.25 20:11:22.831,1.59365,1.59415,3.80,1.60
2009.02.25 20:11:23.231,1.59365,1.5942,3.80,5.40
2009.02.25 20:11:23.651,1.59365,1.59415,3.80,1.60
2009.02.25 20:11:23.761,1.5936,1.5941,3.80,2.20
2009.02.25 20:11:26.220,1.5936,1.5941,5.40,2.20
2009.02.25 20:11:26.620,1.5936,1.5941,3.80,2.20
2009.02.25 20:11:27.530,1.5936,1.5941,5.40,2.20
2009.02.25 20:11:27.820,1.5936,1.5941,3.80,2.20
2009.02.25 20:11:30.159,1.5935,1.59405,7.00,2.20
2009.02.25 20:11:30.559,1.59345,1.594,3.80,2.20
2009.02.25 20:11:31.929,1.59335,1.59385,5.40,2.20
2009.02.25 20:11:32.579,1.59345,1.59395,3.80,3.20
2009.02.25 20:11:33.179,1.59335,1.59385,1.60,2.20
2009.02.25 20:11:33.569,1.5934,1.5939,3.80,3.40
2009.02.25 20:11:33.849,1.5934,1.5939,3.80,2.20
2009.02.25 20:11:34.199,1.5933,1.59385,3.80,2.20
2009.02.25 20:11:34.608,1.5933,1.59385,3.80,3.80
2009.02.25 20:11:35.178,1.5934,1.5939,3.80,2.20
2009.02.25 20:11:35.698,1.59325,1.5938,3.80,2.20
2009.02.25 20:11:35.998,1.5932,1.59375,3.80,2.20
2009.02.25 20:11:36.508,1.5931,1.59365,5.40,2.20
2009.02.25 20:11:36.798,1.5931,1.59365,3.80,2.20
2009.02.25 20:11:37.648,1.59305,1.5936,3.80,2.20
2009.02.25 20:11:38.097,1.5932,1.59385,3.80,2.20
2009.02.25 20:11:39.947,1.59325,1.59385,3.80,4.40
2009.02.25 20:11:40.507,1.59325,1.5939,1.60,2.20
2009.02.25 20:11:40.737,1.59325,1.5938,1.60,2.20
2009.02.25 20:11:41.327,1.5932,1.5939,3.80,1.60
2009.02.25 20:11:41.727,1.5931,1.59385,3.80,2.20
2009.02.25 20:11:42.066,1.59315,1.5939,4.80,3.40
2009.02.25 20:11:42.446,1.5932,1.59395,3.80,3.80
2009.02.25 20:11:42.786,1.5932,1.59395,3.80,2.20
2009.02.25 20:11:44.086,1.5931,1.59385,3.80,3.40
2009.02.25 20:11:44.476,1.59315,1.5939,3.80,5.00
2009.02.25 20:11:44.816,1.59315,1.5939,3.80,3.40
2009.02.25 20:11:45.795,1.59335,1.59385,3.80,1.20
2009.02.25 20:11:46.075,1.59335,1.59395,3.80,3.20
2009.02.25 20:11:46.475,1.5934,1.59395,3.80,1.60
2009.02.25 20:11:46.775,1.5935,1.59405,3.80,3.80
2009.02.25 20:11:46.957,1.59335,1.594,5.40,2.20
2009.02.25 20:11:47.185,1.59335,1.59385,1.60,2.20
2009.02.25 20:11:47.355,1.5932,1.59385,3.80,1.20
2009.02.25 20:11:47.755,1.5932,1.59395,3.80,2.20
2009.02.25 20:11:48.235,1.59335,1.594,3.80,2.20
2009.02.25 20:11:49.055,1.5933,1.59385,3.80,2.20
2009.02.25 20:11:49.345,1.59335,1.594,3.80,2.20
2009.02.25 20:11:49.585,1.5933,1.59385,3.80,2.20
2009.02.25 20:11:49.875,1.59335,1.594,3.80,2.20
2009.02.25 20:11:51.424,1.59345,1.594,3.80,2.20
2009.02.25 20:11:52.285,1.5933,1.59395,3.80,3.80
2009.02.25 20:11:52.624,1.5933,1.59395,4.80,2.20
2009.02.25 20:11:52.804,1.59345,1.594,3.80,2.20
2009.02.25 20:11:53.264,1.59345,1.5941,3.80,5.40
2009.02.25 20:11:53.484,1.59345,1.5941,3.80,2.20
2009.02.25 20:11:54.843,1.59345,1.5941,3.80,5.40
2009.02.25 20:11:55.063,1.59345,1.5941,3.80,2.20
2009.02.25 20:11:56.033,1.59335,1.5941,3.80,2.20
2009.02.25 20:11:56.383,1.59335,1.5941,5.40,2.20
2009.02.25 20:11:56.983,1.59335,1.5941,3.80,2.20
2009.02.25 20:11:58.832,1.59335,1.594,3.80,2.20
2009.02.25 20:12:01.172,1.5934,1.594,2.00,2.20
2009.02.25 20:12:01.342,1.59365,1.5941,3.80,1.20
2009.02.25 20:12:01.872,1.59335,1.5941,3.80,2.20
2009.02.25 20:12:01.982,1.59355,1.59415,3.80,2.20
2009.02.25 20:12:03.941,1.5937,1.5942,3.80,3.20
2009.02.25 20:12:04.301,1.59375,1.5942,5.40,3.20
2009.02.25 20:12:04.541,1.59375,1.59435,3.80,4.40
2009.02.25 20:12:04.891,1.5938,1.5943,1.60,1.20
2009.02.25 20:12:05.301,1.5938,1.5943,1.60,2.20
2009.02.25 20:12:05.641,1.59375,1.5943,3.80,2.20
2009.02.25 20:12:06.221,1.59375,1.59435,3.80,2.80
2009.02.25 20:12:06.521,1.59375,1.5944,3.80,2.20
2009.02.25 20:12:10.120,1.5938,1.59445,5.40,3.80
2009.02.25 20:12:10.500,1.5938,1.59445,5.40,2.20
2009.02.25 20:12:11.689,1.5938,1.59435,5.40,2.20
2009.02.25 20:12:12.559,1.5938,1.59435,3.80,2.20
2009.02.25 20:12:14.369,1.5938,1.59445,3.80,6.60
2009.02.25 20:12:14.818,1.5937,1.5943,3.80,2.20
2009.02.25 20:12:15.628,1.59375,1.5943,1.60,2.20
2009.02.25 20:12:18.198,1.59375,1.59425,3.20,2.20
