2009.02.19 22:23:48.421,1.592,1.59205,1.60,1.60
2009.02.19 22:23:48.481,1.592,1.59205,1.60,2.80
2009.02.19 22:23:53.280,1.5905,1.59185,2.90,2.20
2009.02.19 22:23:58.099,1.5901,1.59175,4.80,2.20
2009.02.19 22:24:08.666,1.5896,1.591,1.00,2.20
2009.02.19 22:24:08.776,1.5916,1.5923,1.60,4.80
2009.02.19 22:24:08.836,1.5916,1.59225,1.60,1.00
2009.02.19 22:24:09.066,1.5916,1.5921,1.60,1.00
2009.02.19 22:24:09.176,1.58945,1.5913,3.20,1.20
2009.02.19 22:24:09.456,1.58945,1.59105,3.20,2.20
2009.02.19 22:24:10.436,1.5899,1.5912,4.30,1.20
2009.02.19 22:24:10.546,1.5919,1.592,1.60,2.80
2009.02.19 22:24:10.726,1.5918,1.592,2.40,2.80
2009.02.19 22:24:11.126,1.5918,1.59185,2.40,2.80
2009.02.19 22:24:13.225,1.59025,1.59155,5.10,2.20
2009.02.19 22:24:15.444,1.59035,1.5918,4.30,3.90
2009.02.19 22:24:20.023,1.5919,1.592,1.60,9.20
2009.02.19 22:24:20.363,1.5918,1.5919,2.40,3.40
2009.02.19 22:24:31.061,1.5907,1.5918,4.30,1.20
2009.02.19 22:24:31.521,1.5919,1.59195,1.60,5.00
2009.02.19 22:24:31.980,1.5905,1.5917,4.30,1.20
2009.02.19 22:24:33.650,1.5918,1.59185,2.40,4.20
2009.02.19 22:24:33.980,1.5904,1.59175,4.30,3.10
2009.02.19 22:24:37.919,1.5919,1.59195,1.60,5.80
2009.02.19 22:24:38.039,1.5919,1.59195,1.60,3.90
2009.02.19 22:24:43.258,1.5919,1.59195,1.60,2.20
2009.02.19 22:24:48.486,1.5919,1.592,1.60,1.60
2009.02.19 22:24:48.868,1.5919,1.59275,1.60,1.60
2009.02.19 22:25:09.211,1.5919,1.592,1.60,3.00
2009.02.19 22:25:09.831,1.5918,1.5919,2.40,1.60
2009.02.19 22:25:12.641,1.5918,1.5919,2.40,3.80
2009.02.19 22:25:17.250,1.5919,1.592,1.60,2.40
2009.02.19 22:25:17.659,1.5919,1.592,1.60,4.20
2009.02.19 22:25:55.150,1.5919,1.592,1.60,6.60
2009.02.19 22:25:55.320,1.5918,1.59185,2.40,3.20
2009.02.19 22:25:55.890,1.5919,1.59195,1.60,3.60
2009.02.19 22:25:59.129,1.5919,1.592,1.60,7.80
2009.02.19 22:25:59.779,1.5919,1.592,1.60,2.20
2009.02.19 22:26:00.069,1.5919,1.592,1.60,3.80
2009.02.19 22:26:08.777,1.5918,1.5919,2.40,1.60
2009.02.19 22:26:09.167,1.5919,1.59215,1.60,4.00
2009.02.19 22:26:09.397,1.5918,1.59185,2.40,1.20
2009.02.19 22:26:09.677,1.5919,1.5921,1.60,3.20
2009.02.19 22:26:12.166,1.5919,1.59195,1.60,1.20
2009.02.19 22:26:30.022,1.5919,1.59205,1.60,1.20
2009.02.19 22:26:32.921,1.5919,1.5924,1.60,3.20
2009.02.19 22:26:33.261,1.5919,1.59215,1.60,3.20
2009.02.19 22:26:33.841,1.5919,1.59225,1.60,1.00
2009.02.19 22:26:34.071,1.5919,1.592,1.60,2.30
2009.02.19 22:26:34.521,1.5919,1.5921,1.60,1.00
2009.02.19 22:26:34.921,1.5919,1.59205,1.60,1.00
2009.02.19 22:26:35.330,1.5918,1.59205,2.40,3.50
2009.02.19 22:26:38.450,1.5919,1.592,1.60,3.80
2009.02.19 22:26:47.308,1.5918,1.5919,2.40,1.60
2009.02.19 22:26:47.617,1.5919,1.59195,1.60,6.70
2009.02.19 22:26:53.776,1.5905,1.59155,4.30,1.20
2009.02.19 22:26:53.896,1.5919,1.59205,1.60,3.80
2009.02.19 22:26:59.325,1.5919,1.592,1.60,1.80
2009.02.19 22:26:59.915,1.59045,1.59155,4.30,1.20
2009.02.19 22:27:00.205,1.5919,1.59205,1.60,1.60
2009.02.19 22:27:06.383,1.5919,1.592,1.60,4.00
2009.02.19 22:27:06.953,1.5918,1.5919,2.40,5.40
2009.02.19 22:27:07.073,1.5919,1.59195,1.60,3.10
2009.02.19 22:27:09.012,1.5905,1.5918,4.30,2.20
2009.02.19 22:27:09.463,1.5919,1.59195,1.60,2.30
2009.02.19 22:27:09.692,1.5903,1.59155,3.80,1.20
2009.02.19 22:27:13.131,1.5917,1.59215,1.60,1.00
2009.02.19 22:27:14.621,1.5918,1.5919,2.40,1.60
2009.02.19 22:27:15.181,1.5903,1.59175,3.80,3.20
2009.02.19 22:27:15.361,1.5904,1.59155,3.80,1.20
2009.02.19 22:27:27.868,1.5917,1.59205,1.60,1.00
2009.02.19 22:27:30.567,1.5918,1.5919,2.40,1.60
2009.02.19 22:27:35.256,1.5919,1.59195,1.60,2.40
2009.02.19 22:27:35.486,1.5919,1.5922,1.60,2.60
2009.02.19 22:27:35.886,1.5918,1.5919,2.40,1.60
2009.02.19 22:27:40.105,1.5919,1.59195,1.60,2.40
2009.02.19 22:27:48.193,1.5918,1.5919,2.40,2.20
2009.02.19 22:27:48.613,1.5919,1.592,1.60,2.70
2009.02.19 22:27:52.692,1.5919,1.592,1.60,2.20
2009.02.19 22:27:55.831,1.5918,1.5919,2.40,5.40
2009.02.19 22:27:55.991,1.5919,1.59195,1.60,4.70
2009.02.19 22:27:56.112,1.5919,1.592,1.60,3.20
2009.02.19 22:27:56.171,1.5919,1.592,1.60,3.20
2009.02.19 22:27:59.170,1.5907,1.5918,4.30,3.20
2009.02.19 22:27:59.690,1.59045,1.59165,3.80,1.20
2009.02.19 22:28:02.649,1.5907,1.59155,3.80,1.20
2009.02.19 22:28:02.819,1.5908,1.5914,1.00,1.20
2009.02.19 22:28:58.816,1.5917,1.5921,1.60,2.20
2009.02.19 22:28:58.876,1.5917,1.59205,1.60,2.20
2009.02.19 22:28:59.396,1.5917,1.59205,1.60,2.60
2009.02.19 22:28:59.456,1.5917,1.59205,1.60,1.00
2009.02.19 22:29:20.631,1.5919,1.59195,1.60,1.50
2009.02.19 22:29:22.270,1.5919,1.59195,1.60,4.00
2009.02.19 22:29:22.380,1.5919,1.592,1.60,1.70
2009.02.19 22:29:22.500,1.5919,1.592,1.60,1.00
2009.02.19 22:29:22.610,1.5919,1.5921,1.60,1.00
2009.02.19 22:29:22.850,1.5919,1.59235,1.60,3.60
2009.02.19 22:29:22.970,1.5919,1.5923,1.60,2.00
2009.02.19 22:29:24.810,1.5919,1.5922,1.60,1.00
2009.02.19 22:29:25.099,1.5919,1.5923,1.60,2.00
2009.02.19 22:29:25.739,1.5918,1.59185,2.40,3.20
2009.02.19 22:29:26.099,1.59085,1.5916,4.80,1.20
2009.02.19 22:29:26.379,1.5919,1.5922,1.60,1.00
2009.02.19 22:29:27.059,1.5919,1.5922,1.60,1.00
2009.02.19 22:29:31.738,1.5919,1.59195,1.60,3.20
2009.02.19 22:29:32.278,1.5919,1.59205,1.60,2.80
2009.02.19 22:29:35.427,1.5919,1.59205,1.60,3.20
2009.02.19 22:29:35.947,1.5919,1.592,1.60,5.40
2009.02.19 22:29:36.167,1.5919,1.592,1.60,3.90
2009.02.19 22:29:37.426,1.5905,1.5915,4.30,1.20
2009.02.19 22:29:37.726,1.5903,1.5915,3.80,1.20
2009.02.19 22:29:40.426,1.5905,1.59145,3.80,4.40
2009.02.19 22:29:40.646,1.5917,1.59205,1.60,1.60
2009.02.19 22:29:41.206,1.5917,1.59215,1.60,1.60
2009.02.19 22:29:42.306,1.5919,1.59195,1.60,1.60
2009.02.19 22:29:46.914,1.5919,1.59205,1.60,1.60
2009.02.19 22:29:47.434,1.5919,1.5921,1.60,1.60
2009.02.19 22:29:54.092,1.5919,1.59195,1.60,1.00
2009.02.19 22:29:54.312,1.59055,1.5916,4.30,1.20
2009.02.19 22:29:57.502,1.59035,1.59145,3.80,1.20
2009.02.19 22:29:58.411,1.59045,1.59145,3.80,1.20
2009.02.19 22:29:58.521,1.59065,1.5915,3.80,1.20
2009.02.19 22:29:59.091,1.5917,1.5919,1.60,3.30
2009.02.19 22:29:59.461,1.5917,1.5921,1.60,3.00
2009.02.19 22:30:01.751,1.5918,1.5919,2.40,2.20
2009.02.19 22:30:05.480,1.59055,1.5918,4.30,2.20
2009.02.19 22:30:05.760,1.59035,1.59165,3.80,3.20
2009.02.19 22:30:08.759,1.5917,1.592,1.60,1.00
2009.02.19 22:30:12.418,1.5905,1.59175,4.30,1.00
2009.02.19 22:30:12.598,1.5903,1.59175,3.80,1.00
2009.02.19 22:30:14.927,1.5905,1.5916,3.80,3.20
2009.02.19 22:30:17.097,1.5905,1.5915,3.80,1.60
2009.02.19 22:30:37.352,1.59055,1.5915,3.80,1.60
2009.02.19 22:30:37.642,1.59065,1.5915,3.80,1.60
2009.02.19 22:30:50.519,1.5907,1.5915,3.80,1.60
2009.02.19 22:30:58.407,1.59065,1.5915,3.80,1.60
2009.02.19 22:30:58.457,1.59065,1.59135,3.80,1.60
2009.02.19 22:31:54.853,1.59055,1.59135,3.80,1.60
2009.02.19 22:31:58.452,1.59065,1.59135,3.80,1.60
2009.02.19 22:31:58.753,1.59065,1.5915,3.80,1.60
2009.02.19 22:32:11.349,1.59055,1.5915,3.80,1.60
2009.02.19 22:32:19.457,1.5905,1.5915,3.80,1.60
2009.02.19 22:32:19.577,1.5905,1.59135,3.80,1.60
2009.02.19 22:32:22.807,1.5905,1.5915,3.80,1.60
2009.02.19 22:32:23.546,1.5905,1.59135,3.80,3.20
2009.02.19 22:32:23.786,1.59025,1.59135,1.00,3.20
2009.02.19 22:32:23.896,1.59015,1.59135,3.80,3.20
2009.02.19 22:32:24.976,1.5902,1.5911,3.80,1.60
2009.02.19 22:32:27.785,1.59015,1.591,3.80,1.60
2009.02.19 22:32:28.245,1.59015,1.59085,3.80,1.60
2009.02.19 22:32:28.305,1.5901,1.59085,3.80,1.60
2009.02.19 22:32:30.575,1.59025,1.591,3.80,1.60
2009.02.19 22:32:31.045,1.59025,1.59145,3.80,1.60
2009.02.19 22:32:33.714,1.59045,1.59135,3.80,1.60
2009.02.19 22:32:33.954,1.59045,1.59135,3.80,4.80
2009.02.19 22:32:34.004,1.5903,1.59135,3.80,4.80
2009.02.19 22:32:36.193,1.5903,1.5912,3.80,1.60
2009.02.19 22:32:41.412,1.59035,1.5911,3.80,1.60
2009.02.19 22:32:43.091,1.59045,1.5911,3.80,1.60
2009.02.19 22:32:45.351,1.5905,1.5911,3.80,1.60
2009.02.19 22:32:47.481,1.5906,1.5911,3.80,1.60
2009.02.19 22:32:48.180,1.5906,1.59115,3.80,1.60
2009.02.19 22:32:49.500,1.5906,1.5912,3.80,1.60
2009.02.19 22:32:49.600,1.59065,1.5912,3.80,1.60
2009.02.19 22:32:50.300,1.5904,1.5911,3.80,1.60
2009.02.19 22:32:52.489,1.5905,1.5911,3.80,1.60
2009.02.19 22:32:53.009,1.59055,1.59145,3.80,1.60
2009.02.19 22:32:58.308,1.5905,1.59135,3.80,3.20
2009.02.19 22:32:58.478,1.5905,1.59125,3.80,1.60
2009.02.19 22:33:00.408,1.59065,1.59125,3.80,1.60
2009.02.19 22:33:01.637,1.5904,1.59125,3.80,1.60
2009.02.19 22:33:01.757,1.5906,1.59125,3.80,1.60
2009.02.19 22:33:02.227,1.5907,1.59125,3.80,1.60
2009.02.19 22:33:02.967,1.59065,1.59125,3.80,1.60
2009.02.19 22:33:05.087,1.5907,1.59125,3.80,1.60
2009.02.19 22:33:05.306,1.5907,1.59135,3.80,3.20
2009.02.19 22:33:05.526,1.5907,1.59135,3.80,1.60
2009.02.19 22:33:07.466,1.59055,1.59135,3.80,1.60
2009.02.19 22:33:07.636,1.5907,1.59135,3.80,1.60
2009.02.19 22:33:09.195,1.59085,1.59135,3.80,1.60
2009.02.19 22:33:09.485,1.591,1.59205,3.80,1.20
2009.02.19 22:33:09.545,1.591,1.59215,3.80,2.40
2009.02.19 22:33:09.855,1.591,1.59215,3.80,1.60
2009.02.19 22:33:25.361,1.5911,1.592,3.80,4.80
2009.02.19 22:33:26.041,1.591,1.59185,3.80,1.60
2009.02.19 22:33:32.290,1.5909,1.59175,3.80,1.60
2009.02.19 22:33:53.234,1.5909,1.59175,3.80,4.80
2009.02.19 22:33:53.464,1.59065,1.59175,3.80,4.80
2009.02.19 22:33:53.994,1.59065,1.5915,3.80,1.60
2009.02.19 22:34:34.385,1.5908,1.59135,3.80,1.60
2009.02.19 22:34:36.264,1.59085,1.59135,3.80,1.60
2009.02.19 22:34:36.744,1.59085,1.5915,3.80,1.60
2009.02.19 22:34:36.854,1.5911,1.5924,5.40,1.00
2009.02.19 22:34:38.034,1.5912,1.5924,5.40,1.00
2009.02.19 22:34:44.862,1.5912,1.5924,1.60,1.00
2009.02.19 22:34:44.972,1.5912,1.59255,1.60,4.00
2009.02.19 22:34:45.622,1.59115,1.59255,3.80,4.00
2009.02.19 22:34:46.432,1.5911,1.5923,1.60,3.20
2009.02.19 22:34:46.722,1.59105,1.5923,3.80,3.20
2009.02.19 22:34:46.902,1.59105,1.5921,3.80,1.60
2009.02.19 22:34:51.760,1.5911,1.592,3.80,1.60
2009.02.19 22:35:03.628,1.59105,1.592,3.80,1.60
2009.02.19 22:35:46.927,1.59105,1.5921,3.80,3.20
2009.02.19 22:35:47.417,1.59105,1.5921,3.80,4.80
2009.02.19 22:35:47.527,1.59105,1.592,3.80,1.60
2009.02.19 22:36:07.322,1.5909,1.59195,3.80,3.20
2009.02.19 22:36:09.842,1.5909,1.5918,3.80,3.20
2009.02.19 22:36:09.902,1.59065,1.5918,3.80,3.20
2009.02.19 22:36:10.072,1.59065,1.5915,3.80,1.60
2009.02.19 22:36:12.271,1.59045,1.59135,3.80,1.60
2009.02.19 22:36:12.391,1.59045,1.5912,3.80,1.60
2009.02.19 22:36:14.900,1.5904,1.59145,3.80,1.60
2009.02.19 22:36:15.130,1.59045,1.59145,2.00,1.60
2009.02.19 22:36:15.190,1.5906,1.59145,3.80,1.60
2009.02.19 22:37:07.248,1.59065,1.5918,3.80,3.20
2009.02.19 22:37:07.658,1.59065,1.5914,3.80,1.60
2009.02.19 22:37:08.008,1.59055,1.5914,3.80,1.60
2009.02.19 22:37:08.177,1.5907,1.5914,3.80,1.60
2009.02.19 22:37:09.467,1.59065,1.59125,3.80,1.60
2009.02.19 22:37:42.549,1.59055,1.59125,3.80,1.60
2009.02.19 22:38:16.481,1.59015,1.59125,1.60,1.60
2009.02.19 22:38:16.941,1.59025,1.5911,3.80,1.60
2009.02.19 22:38:17.741,1.59035,1.5917,3.80,3.20
2009.02.19 22:38:17.901,1.59035,1.59115,3.80,1.60
2009.02.19 22:38:18.760,1.5903,1.59115,3.80,1.60
2009.02.19 22:38:19.050,1.59045,1.59135,3.80,1.60
2009.02.19 22:38:19.110,1.59025,1.59135,3.80,1.60
2009.02.19 22:38:19.220,1.5903,1.59135,3.80,1.60
2009.02.19 22:38:19.510,1.5904,1.59135,2.00,1.60
2009.02.19 22:38:19.571,1.5906,1.59135,3.80,1.60
2009.02.19 22:38:21.120,1.5907,1.59135,3.80,1.60
2009.02.19 22:38:35.856,1.5908,1.5921,3.80,4.00
2009.02.19 22:38:36.026,1.59095,1.59215,3.80,1.60
2009.02.19 22:38:49.634,1.591,1.592,3.80,1.60
2009.02.19 22:39:45.470,1.59105,1.592,3.80,1.60
2009.02.19 22:39:45.860,1.59105,1.5921,3.80,3.20
2009.02.19 22:39:46.209,1.5912,1.5921,3.80,1.60
2009.02.19 22:39:47.979,1.59105,1.5921,3.80,1.60
2009.02.19 22:39:49.499,1.5911,1.5921,3.80,1.60
2009.02.19 22:39:51.458,1.59115,1.5921,3.80,1.60
2009.02.19 22:39:51.688,1.59115,1.59225,3.80,1.60
2009.02.19 22:39:52.008,1.5912,1.59225,2.00,1.60
2009.02.19 22:39:52.748,1.59115,1.59225,3.80,1.60
2009.02.19 22:39:52.868,1.5913,1.59225,3.80,1.60
2009.02.19 22:40:10.493,1.59125,1.59225,3.80,1.60
2009.02.19 22:40:15.442,1.5912,1.59225,3.80,1.60
2009.02.19 22:40:16.012,1.5912,1.5921,3.80,1.60
2009.02.19 22:40:23.320,1.5912,1.59225,3.80,1.60
2009.02.19 22:40:23.900,1.59125,1.59215,3.80,3.20
2009.02.19 22:40:24.180,1.5909,1.59215,3.80,3.20
2009.02.19 22:40:25.080,1.5909,1.59175,3.80,1.60
2009.02.19 22:40:38.537,1.591,1.5916,3.20,1.60
2009.02.19 22:40:39.866,1.591,1.5916,3.80,1.60
2009.02.19 22:40:44.495,1.59075,1.5916,2.00,1.60
2009.02.19 22:40:44.795,1.59075,1.5916,2.00,3.20
2009.02.19 22:40:44.905,1.5908,1.5915,3.80,1.60
2009.02.19 22:40:46.915,1.5907,1.5915,5.80,1.60
2009.02.19 22:40:47.155,1.5907,1.5916,3.80,3.20
2009.02.19 22:40:47.324,1.5907,1.5916,3.80,1.60
2009.02.19 22:41:10.649,1.59065,1.5915,3.80,1.60
2009.02.19 22:41:25.445,1.5907,1.59205,3.80,4.40
2009.02.19 22:41:25.496,1.5907,1.59175,3.80,1.60
2009.02.19 22:41:26.545,1.59085,1.5916,3.80,1.60
2009.02.19 22:41:32.024,1.5907,1.5916,3.80,1.60
2009.02.19 22:41:32.554,1.5907,1.59145,3.80,1.60
2009.02.19 22:41:39.762,1.59065,1.59135,3.80,1.60
2009.02.19 22:41:40.152,1.59055,1.59135,3.80,1.60
2009.02.19 22:41:51.629,1.59055,1.59135,3.80,4.80
2009.02.19 22:41:51.749,1.5902,1.59135,1.00,4.80
2009.02.19 22:41:52.149,1.5901,1.5911,3.80,1.60
2009.02.19 22:41:56.728,1.5903,1.591,3.80,1.60
2009.02.19 22:41:57.238,1.59045,1.5911,3.80,1.60
2009.02.19 22:41:57.408,1.59045,1.59145,3.80,1.60
2009.02.19 22:42:04.126,1.5904,1.59135,3.80,1.60
2009.02.19 22:42:04.296,1.5904,1.5912,3.80,1.60
2009.02.19 22:42:04.936,1.59045,1.5912,3.80,1.60
2009.02.19 22:42:07.205,1.5904,1.591,3.80,1.60
2009.02.19 22:42:08.985,1.59045,1.591,3.80,1.60
2009.02.19 22:42:10.874,1.5902,1.591,3.80,1.60
2009.02.19 22:42:11.054,1.5902,1.591,5.80,1.60
2009.02.19 22:42:11.234,1.5904,1.591,3.80,1.60
2009.02.19 22:42:11.924,1.5904,1.59105,3.80,1.60
2009.02.19 22:42:17.783,1.5904,1.59105,3.80,1.60
2009.02.19 22:42:18.143,1.5904,1.59095,3.80,1.60
2009.02.19 22:42:20.202,1.59045,1.591,3.80,1.60
2009.02.19 22:42:20.922,1.59045,1.5917,3.80,3.20
2009.02.19 22:42:21.432,1.59055,1.59185,3.80,3.20
2009.02.19 22:42:21.602,1.59055,1.5915,3.80,1.60
2009.02.19 22:42:24.591,1.59065,1.59135,3.80,1.60
2009.02.19 22:42:25.661,1.5906,1.59135,3.80,1.60
2009.02.19 22:42:27.390,1.5906,1.5912,3.80,1.60
2009.02.19 22:42:29.410,1.5905,1.59115,3.80,1.60
2009.02.19 22:42:29.700,1.5905,1.5911,3.80,1.60
2009.02.19 22:42:32.209,1.5906,1.5911,3.80,1.60
2009.02.19 22:42:32.320,1.5906,1.59115,3.80,1.60
2009.02.19 22:42:34.159,1.5905,1.59115,3.80,1.60
2009.02.19 22:42:34.319,1.5905,1.5911,3.80,1.60
2009.02.19 22:42:34.619,1.59045,1.5911,3.80,1.60
2009.02.19 22:42:36.188,1.59045,1.591,3.80,1.60
2009.02.19 22:42:58.493,1.5905,1.591,3.80,1.60
2009.02.19 22:42:58.663,1.5905,1.59105,3.80,1.60
2009.02.19 22:43:28.905,1.59065,1.59145,3.80,1.60
2009.02.19 22:43:42.292,1.59075,1.59135,3.80,1.60
2009.02.19 22:43:43.392,1.5904,1.59135,3.80,1.60
2009.02.19 22:43:53.900,1.59025,1.591,3.80,1.60
2009.02.19 22:44:11.985,1.5903,1.591,3.80,1.60
2009.02.19 22:44:18.544,1.59025,1.591,3.80,1.60
2009.02.19 22:44:20.553,1.5902,1.591,3.80,1.60
2009.02.19 22:44:21.723,1.5901,1.591,3.80,1.60
2009.02.19 22:44:28.771,1.59005,1.591,3.80,1.60
2009.02.19 22:44:29.631,1.59005,1.59085,3.80,1.60
2009.02.19 22:44:32.440,1.5901,1.59085,3.80,1.60
2009.02.19 22:44:33.410,1.5902,1.59085,3.80,1.60
2009.02.19 22:44:43.687,1.5903,1.59085,3.80,1.60
2009.02.19 22:44:44.318,1.5903,1.5914,3.80,2.40
2009.02.19 22:44:46.946,1.5903,1.59125,3.80,1.60
2009.02.19 22:44:49.846,1.59045,1.59125,3.80,1.00
2009.02.19 22:44:50.146,1.59045,1.5917,3.80,1.60
2009.02.19 22:44:52.175,1.59045,1.59145,3.80,3.20
2009.02.19 22:44:52.286,1.5903,1.59145,3.80,3.20
2009.02.19 22:44:52.625,1.5903,1.5913,3.80,1.60
2009.02.19 22:45:28.347,1.59055,1.59125,3.80,1.60
2009.02.19 22:45:28.486,1.59055,1.5917,3.80,1.60
2009.02.19 22:45:33.155,1.5906,1.59165,3.80,1.00
2009.02.19 22:45:33.326,1.5906,1.5919,3.80,1.60
2009.02.19 22:45:36.395,1.5902,1.59175,3.80,2.20
2009.02.19 22:45:36.615,1.5902,1.5915,3.80,1.60
2009.02.19 22:45:46.322,1.5903,1.5913,3.80,3.20
2009.02.19 22:45:49.331,1.5903,1.59125,3.80,3.20
2009.02.19 22:45:49.852,1.59025,1.59125,3.80,3.20
2009.02.19 22:45:49.912,1.59025,1.59125,3.80,4.80
2009.02.19 22:45:52.661,1.59025,1.59125,3.80,1.60
2009.02.19 22:45:52.881,1.5903,1.59125,3.80,1.60
2009.02.19 22:46:28.882,1.59025,1.59125,3.80,1.60
2009.02.19 22:46:29.112,1.59025,1.59125,3.80,4.80
2009.02.19 22:46:29.272,1.59025,1.5911,3.80,1.60
2009.02.19 22:46:50.507,1.59015,1.5911,5.80,1.60
2009.02.19 22:46:53.176,1.59015,1.5911,3.80,1.60
2009.02.19 22:47:00.744,1.59015,1.5911,5.80,1.60
2009.02.19 22:47:03.744,1.59015,1.5911,3.80,1.60
2009.02.19 22:47:08.532,1.59015,1.5911,4.60,1.60
2009.02.19 22:47:12.481,1.59015,1.5911,1.00,1.60
2009.02.19 22:47:29.067,1.59015,1.59115,1.00,3.20
2009.02.19 22:47:30.017,1.59015,1.5911,1.00,1.60
2009.02.19 22:47:31.957,1.59015,1.5911,1.00,4.80
2009.02.19 22:47:32.307,1.59,1.5911,6.60,4.80
2009.02.19 22:47:35.016,1.59,1.5911,4.60,1.60
2009.02.19 22:47:35.076,1.59005,1.5911,1.00,1.60
2009.02.19 22:47:35.296,1.58965,1.5911,3.80,1.60
2009.02.19 22:47:48.913,1.5898,1.5911,3.80,1.60
2009.02.19 22:47:49.133,1.5898,1.59125,3.80,1.60
2009.02.19 22:47:49.653,1.5898,1.5913,3.80,3.80
2009.02.19 22:48:10.698,1.5899,1.5913,3.80,1.60
2009.02.19 22:48:10.818,1.58995,1.59135,3.80,3.20
2009.02.19 22:48:10.877,1.58995,1.59135,3.80,1.60
2009.02.19 22:48:11.507,1.58995,1.59175,3.80,3.20
2009.02.19 22:48:13.327,1.5901,1.59165,3.80,3.20
2009.02.19 22:48:13.627,1.5901,1.59095,3.80,3.20
2009.02.19 22:48:13.747,1.5897,1.59095,3.80,3.20
2009.02.19 22:48:15.416,1.59005,1.5907,3.80,1.60
2009.02.19 22:48:15.636,1.58985,1.59085,1.60,3.20
2009.02.19 22:48:16.026,1.59005,1.5916,3.80,1.60
2009.02.19 22:48:22.984,1.5903,1.59145,3.80,1.60
2009.02.19 22:48:23.904,1.5903,1.5915,3.80,1.60
2009.02.19 22:48:31.352,1.59025,1.5915,5.40,1.60
2009.02.19 22:48:31.532,1.59025,1.5915,3.80,1.60
2009.02.19 22:48:32.432,1.5901,1.5916,3.80,1.60
2009.02.19 22:48:36.801,1.59005,1.59155,3.80,2.20
2009.02.19 22:48:37.021,1.59005,1.5915,3.80,3.20
2009.02.19 22:48:39.171,1.59005,1.5912,3.80,3.20
2009.02.19 22:48:42.430,1.59005,1.5911,3.80,3.20
2009.02.19 22:48:42.600,1.5901,1.5911,3.80,3.20
2009.02.19 22:48:44.210,1.5902,1.5911,3.80,3.20
2009.02.19 22:48:44.509,1.5902,1.59165,3.80,3.20
2009.02.19 22:48:44.919,1.5903,1.59145,3.80,3.20
2009.02.19 22:48:50.768,1.5903,1.59115,3.80,3.20
2009.02.19 22:48:50.938,1.59015,1.59115,3.80,3.20
2009.02.19 22:48:54.197,1.5901,1.59115,3.80,3.20
2009.02.19 22:48:54.487,1.5901,1.5911,3.80,3.20
2009.02.19 22:48:56.736,1.59015,1.5911,3.80,3.20
2009.02.19 22:48:56.966,1.59015,1.59115,3.80,3.20
2009.02.19 22:49:02.355,1.5903,1.59125,3.80,1.60
2009.02.19 22:49:02.535,1.5903,1.5913,3.80,3.20
2009.02.19 22:49:05.224,1.5903,1.59135,3.80,3.20
2009.02.19 22:49:08.773,1.5903,1.5914,3.80,3.20
2009.02.19 22:49:09.133,1.59035,1.5914,3.80,3.20
2009.02.19 22:49:10.153,1.5904,1.5914,3.80,3.20
2009.02.19 22:49:10.613,1.5904,1.59145,3.80,3.20
2009.02.19 22:49:10.973,1.59065,1.5916,3.80,1.60
2009.02.19 22:49:11.313,1.59065,1.5923,3.80,1.60
2009.02.19 22:49:14.302,1.5908,1.5922,3.80,1.60
2009.02.19 22:49:14.582,1.59095,1.5922,3.80,1.60
2009.02.19 22:49:14.642,1.59095,1.59205,3.80,3.20
2009.02.19 22:49:15.942,1.59105,1.592,3.80,3.20
2009.02.19 22:49:16.472,1.59105,1.59265,3.80,1.60
2009.02.19 22:49:16.762,1.59125,1.59255,3.80,3.20
2009.02.19 22:49:21.160,1.59185,1.5931,2.00,4.80
2009.02.19 22:49:21.980,1.59165,1.5931,3.80,1.60
2009.02.19 22:49:22.650,1.59165,1.5931,3.80,3.80
2009.02.19 22:49:24.210,1.5917,1.593,3.80,1.60
2009.02.19 22:49:26.329,1.59155,1.593,3.80,1.60
2009.02.19 22:49:26.559,1.59145,1.593,3.80,4.80
2009.02.19 22:49:26.859,1.59135,1.593,3.80,4.80
2009.02.19 22:49:27.149,1.59125,1.5929,3.80,1.60
2009.02.19 22:49:27.489,1.5911,1.5928,3.80,1.60
2009.02.19 22:49:27.849,1.59135,1.5928,3.80,1.60
2009.02.19 22:49:31.298,1.5918,1.59285,3.80,2.80
2009.02.19 22:49:31.408,1.5918,1.59285,3.80,1.60
2009.02.19 22:49:31.648,1.5918,1.59345,3.80,1.60
2009.02.19 22:49:39.746,1.59185,1.5933,3.80,1.60
2009.02.19 22:49:40.216,1.5918,1.59335,3.80,1.60
2009.02.19 22:49:42.186,1.59185,1.59335,3.80,1.60
2009.02.19 22:49:42.775,1.5918,1.59335,3.80,1.60
2009.02.19 22:49:44.415,1.59175,1.59335,3.80,1.60
2009.02.19 22:49:44.635,1.59175,1.59335,3.80,3.20
2009.02.19 22:49:49.754,1.5918,1.59335,3.80,1.60
2009.02.19 22:49:51.503,1.5918,1.5934,3.80,1.60
2009.02.19 22:49:51.803,1.5919,1.5934,3.80,1.60
2009.02.19 22:49:52.083,1.5919,1.59345,3.80,1.60
2009.02.19 22:49:52.733,1.5919,1.59295,3.80,3.20
2009.02.19 22:49:53.213,1.5915,1.59295,5.80,4.40
2009.02.19 22:49:53.673,1.5915,1.5928,3.80,3.20
2009.02.19 22:49:54.622,1.59165,1.59275,2.00,1.60
2009.02.19 22:49:55.022,1.5918,1.59285,3.80,4.80
2009.02.19 22:49:55.782,1.59165,1.5927,3.80,3.20
2009.02.19 22:49:56.352,1.59165,1.59285,5.80,6.00
