2009.02.20 07:10:05.887,1.58645,1.5873,2.80,2.20
2009.02.20 07:10:06.467,1.58655,1.5874,3.80,1.60
2009.02.20 07:10:08.517,1.58655,1.5874,3.80,4.80
2009.02.20 07:10:08.697,1.5865,1.58725,3.80,2.20
2009.02.20 07:10:11.016,1.58645,1.58715,3.80,2.20
2009.02.20 07:10:13.415,1.58635,1.58715,3.80,2.20
2009.02.20 07:10:13.646,1.5863,1.5871,1.00,5.40
2009.02.20 07:10:13.935,1.5863,1.58705,1.00,2.20
2009.02.20 07:10:14.465,1.58595,1.58705,6.20,3.40
2009.02.20 07:10:14.525,1.58595,1.587,6.20,2.20
2009.02.20 07:10:15.035,1.58605,1.58705,5.80,1.20
2009.02.20 07:10:15.425,1.5861,1.5871,1.00,2.20
2009.02.20 07:10:15.755,1.5861,1.5871,4.60,3.40
2009.02.20 07:10:18.924,1.58615,1.5871,1.60,3.40
2009.02.20 07:10:18.984,1.58625,1.58715,1.00,2.20
2009.02.20 07:10:21.484,1.5862,1.58715,2.80,2.20
2009.02.20 07:10:21.863,1.5863,1.5872,1.00,2.20
2009.02.20 07:10:23.313,1.58625,1.5872,2.40,2.20
2009.02.20 07:10:23.433,1.5864,1.58725,3.80,3.40
2009.02.20 07:10:24.173,1.5864,1.58725,3.80,2.20
2009.02.20 07:10:24.873,1.5864,1.5872,5.40,2.20
2009.02.20 07:10:25.953,1.5865,1.5873,3.80,3.80
2009.02.20 07:10:26.872,1.58645,1.58725,4.60,2.20
2009.02.20 07:10:27.222,1.58645,1.58725,3.80,2.20
2009.02.20 07:10:27.622,1.58635,1.5872,4.60,2.20
2009.02.20 07:10:27.842,1.58645,1.58725,3.80,2.20
2009.02.20 07:10:28.112,1.58635,1.5872,4.60,2.20
2009.02.20 07:10:29.781,1.5863,1.5871,6.20,2.20
2009.02.20 07:10:30.072,1.5864,1.5872,5.40,2.20
2009.02.20 07:10:30.702,1.5863,1.5871,6.20,2.20
2009.02.20 07:10:31.821,1.58635,1.587,1.60,2.20
2009.02.20 07:10:32.221,1.5863,1.5871,7.00,2.20
2009.02.20 07:10:32.701,1.5863,1.5871,6.20,2.20
2009.02.20 07:10:33.091,1.58635,1.58745,5.80,2.20
2009.02.20 07:10:33.441,1.58645,1.58745,1.00,2.20
2009.02.20 07:10:35.580,1.58645,1.58725,1.00,3.20
2009.02.20 07:10:36.001,1.5863,1.5873,4.60,3.40
2009.02.20 07:10:40.539,1.5863,1.5873,4.60,6.60
2009.02.20 07:10:41.069,1.58625,1.58715,6.20,2.20
2009.02.20 07:10:41.459,1.5863,1.58715,1.60,2.20
2009.02.20 07:10:41.939,1.58635,1.5871,1.60,2.20
2009.02.20 07:10:42.339,1.5862,1.5871,4.60,2.20
2009.02.20 07:10:43.208,1.5862,1.5871,6.60,2.20
2009.02.20 07:10:43.588,1.58625,1.58715,4.60,2.20
2009.02.20 07:10:44.298,1.58625,1.58715,7.00,2.20
2009.02.20 07:10:45.298,1.5863,1.58715,1.60,2.20
2009.02.20 07:10:45.538,1.5863,1.58715,2.40,2.20
2009.02.20 07:10:45.978,1.5863,1.58715,1.60,2.20
2009.02.20 07:10:48.647,1.58635,1.58715,1.60,2.20
2009.02.20 07:10:49.097,1.5864,1.5873,3.80,2.20
2009.02.20 07:10:49.627,1.5864,1.5873,5.40,2.20
2009.02.20 07:10:51.146,1.58635,1.58735,4.60,3.40
2009.02.20 07:10:52.476,1.58635,1.5873,6.20,3.20
2009.02.20 07:10:52.716,1.58635,1.58715,1.60,2.20
2009.02.20 07:10:53.516,1.5864,1.58725,5.40,2.20
2009.02.20 07:10:53.916,1.58635,1.5871,1.60,2.20
2009.02.20 07:10:57.215,1.58635,1.58715,5.40,2.20
2009.02.20 07:10:59.744,1.58635,1.58715,3.80,2.20
2009.02.20 07:11:02.184,1.5864,1.5872,5.40,2.20
2009.02.20 07:11:02.524,1.58635,1.58705,1.60,2.20
2009.02.20 07:11:03.233,1.58635,1.58715,3.80,2.20
2009.02.20 07:11:04.163,1.5863,1.5871,3.80,2.20
2009.02.20 07:11:05.923,1.5864,1.5872,3.80,5.40
2009.02.20 07:11:06.323,1.5864,1.5872,3.80,2.20
2009.02.20 07:11:06.543,1.5863,1.5871,5.40,2.20
2009.02.20 07:11:07.073,1.5864,1.5872,3.80,2.20
2009.02.20 07:11:07.393,1.5864,1.5872,5.40,2.20
2009.02.20 07:11:08.582,1.58645,1.5872,1.60,2.20
2009.02.20 07:11:09.332,1.5864,1.5872,4.60,2.20
2009.02.20 07:11:09.742,1.58635,1.5871,1.60,2.20
2009.02.20 07:11:10.352,1.5863,1.5871,6.20,2.20
2009.02.20 07:11:10.592,1.5863,1.5871,5.40,2.20
2009.02.20 07:11:12.062,1.58645,1.5872,1.60,2.20
2009.02.20 07:11:12.521,1.5865,1.5872,1.60,2.20
2009.02.20 07:11:14.261,1.58645,1.5872,2.40,2.20
2009.02.20 07:11:14.671,1.58645,1.58725,6.20,2.20
2009.02.20 07:11:14.961,1.58645,1.58725,3.80,2.20
2009.02.20 07:11:16.570,1.5865,1.58725,1.60,2.20
2009.02.20 07:11:16.970,1.5865,1.5873,5.40,2.20
2009.02.20 07:11:19.720,1.58655,1.5873,3.80,2.20
2009.02.20 07:11:19.900,1.58655,1.5873,5.40,2.20
2009.02.20 07:11:20.529,1.5867,1.58735,1.00,2.20
2009.02.20 07:11:20.920,1.58665,1.58735,2.40,2.20
2009.02.20 07:11:22.229,1.58665,1.58745,6.20,2.20
2009.02.20 07:11:22.739,1.5868,1.58755,5.40,2.20
2009.02.20 07:11:24.978,1.5867,1.58745,1.60,2.20
2009.02.20 07:11:27.448,1.58665,1.58745,6.60,2.20
2009.02.20 07:11:27.728,1.5867,1.5877,4.60,3.80
2009.02.20 07:11:28.328,1.5867,1.5877,4.60,2.20
2009.02.20 07:11:28.738,1.5867,1.58765,4.60,3.20
2009.02.20 07:11:29.137,1.58665,1.5876,2.40,6.60
2009.02.20 07:11:29.417,1.58655,1.58755,6.20,3.40
2009.02.20 07:11:29.867,1.58655,1.58755,4.60,3.40
2009.02.20 07:11:30.517,1.5867,1.5876,1.00,2.20
2009.02.20 07:11:30.957,1.5867,1.5873,1.00,2.20
2009.02.20 07:11:31.587,1.58665,1.5873,2.00,2.20
2009.02.20 07:11:31.926,1.5867,1.58785,4.60,3.40
2009.02.20 07:11:32.657,1.5867,1.58785,4.60,5.00
2009.02.20 07:11:33.126,1.5867,1.58755,1.00,3.80
2009.02.20 07:11:33.656,1.58655,1.58755,4.60,5.00
2009.02.20 07:11:33.946,1.58665,1.5876,4.60,3.80
2009.02.20 07:11:34.296,1.5866,1.5876,2.00,3.80
2009.02.20 07:11:34.646,1.58655,1.58755,4.60,3.40
2009.02.20 07:11:35.096,1.58665,1.5875,3.80,1.20
2009.02.20 07:11:35.486,1.58665,1.5876,3.80,3.40
2009.02.20 07:11:36.956,1.58665,1.5876,1.00,3.40
2009.02.20 07:11:37.355,1.5866,1.58755,4.60,1.20
2009.02.20 07:11:37.925,1.5865,1.58745,2.40,1.20
2009.02.20 07:11:38.335,1.58655,1.58745,1.00,1.20
2009.02.20 07:11:39.005,1.5867,1.58755,1.00,1.20
2009.02.20 07:11:39.465,1.58675,1.5876,1.00,1.20
2009.02.20 07:11:41.944,1.58665,1.58765,4.80,4.40
2009.02.20 07:11:42.274,1.5867,1.58755,1.00,1.20
2009.02.20 07:11:43.774,1.58645,1.58745,1.60,3.40
2009.02.20 07:11:44.694,1.5865,1.5873,1.00,3.20
2009.02.20 07:11:45.194,1.58655,1.58745,1.00,1.20
2009.02.20 07:11:45.533,1.5867,1.58745,1.00,1.20
2009.02.20 07:11:45.873,1.5867,1.58755,1.00,1.20
2009.02.20 07:11:46.383,1.58655,1.58745,1.00,1.20
2009.02.20 07:11:46.873,1.5863,1.58715,1.60,2.20
2009.02.20 07:11:47.743,1.5864,1.58725,2.00,1.20
2009.02.20 07:11:48.133,1.5866,1.5877,1.00,3.20
2009.02.20 07:11:48.703,1.5866,1.5877,1.00,1.20
2009.02.20 07:11:49.062,1.58645,1.5876,1.00,1.20
2009.02.20 07:11:49.852,1.58655,1.5874,1.00,3.20
2009.02.20 07:11:50.282,1.58645,1.5873,2.00,1.20
2009.02.20 07:11:51.142,1.58655,1.58745,1.00,1.20
2009.02.20 07:11:51.462,1.5865,1.58745,1.00,3.40
2009.02.20 07:11:51.732,1.5865,1.58705,1.00,2.20
2009.02.20 07:11:52.312,1.58635,1.58705,1.60,2.20
2009.02.20 07:11:53.181,1.5865,1.5876,1.00,3.40
2009.02.20 07:11:53.351,1.58645,1.5876,1.00,3.40
2009.02.20 07:11:53.471,1.58635,1.5876,3.80,2.20
2009.02.20 07:11:54.171,1.5865,1.5876,1.00,2.20
2009.02.20 07:11:54.291,1.5865,1.58745,1.00,3.40
2009.02.20 07:11:54.961,1.5865,1.58745,1.00,6.60
2009.02.20 07:11:55.311,1.5865,1.58735,1.00,1.20
2009.02.20 07:11:55.481,1.5864,1.5873,1.00,1.20
2009.02.20 07:11:55.771,1.5864,1.5873,2.00,1.20
2009.02.20 07:11:56.001,1.5864,1.5873,5.80,1.20
2009.02.20 07:11:56.281,1.5865,1.58735,1.00,1.20
2009.02.20 07:12:05.898,1.5865,1.5872,1.00,3.20
2009.02.20 07:12:06.018,1.5864,1.5872,4.80,3.20
2009.02.20 07:12:06.368,1.5863,1.587,3.80,2.20
2009.02.20 07:12:07.468,1.5864,1.58705,3.80,1.20
2009.02.20 07:12:07.818,1.5864,1.58765,3.80,2.20
2009.02.20 07:12:10.128,1.58645,1.58755,3.80,3.80
2009.02.20 07:12:10.629,1.58645,1.58755,3.80,2.20
2009.02.20 07:12:11.417,1.5864,1.5875,3.80,2.20
2009.02.20 07:12:12.867,1.58645,1.58755,3.80,2.20
2009.02.20 07:12:13.027,1.58645,1.58755,3.80,3.80
2009.02.20 07:12:18.316,1.5864,1.5875,3.80,2.20
2009.02.20 07:12:18.716,1.5864,1.5875,3.80,3.80
2009.02.20 07:12:19.465,1.5863,1.5874,3.80,2.20
2009.02.20 07:12:20.765,1.58625,1.58735,3.80,2.20
2009.02.20 07:12:21.675,1.5864,1.5875,3.80,1.60
2009.02.20 07:12:22.075,1.58625,1.5874,3.80,2.20
2009.02.20 07:12:25.903,1.5864,1.5875,3.80,2.20
2009.02.20 07:12:26.144,1.5864,1.5875,3.80,3.80
2009.02.20 07:12:26.424,1.58625,1.58735,3.80,2.20
2009.02.20 07:12:26.534,1.58615,1.5873,3.80,2.20
2009.02.20 07:12:26.923,1.58625,1.58735,3.80,2.20
2009.02.20 07:12:27.433,1.58625,1.58745,3.80,2.20
2009.02.20 07:12:31.022,1.5864,1.5875,3.80,2.20
2009.02.20 07:12:32.132,1.58645,1.58755,3.80,3.80
2009.02.20 07:12:32.782,1.5864,1.5875,3.80,2.20
2009.02.20 07:12:58.906,1.5863,1.5874,3.80,2.20
2009.02.20 07:13:04.924,1.5864,1.5875,3.80,2.20
2009.02.20 07:13:17.401,1.58645,1.58755,3.80,3.80
2009.02.20 07:13:20.100,1.5864,1.5875,3.80,2.20
2009.02.20 07:13:23.340,1.5863,1.5874,3.80,2.20
2009.02.20 07:13:23.800,1.58645,1.58755,3.80,3.80
2009.02.20 07:13:25.399,1.58645,1.58755,3.80,1.60
2009.02.20 07:13:25.689,1.58645,1.5879,3.80,1.60
2009.02.20 07:13:25.899,1.58645,1.588,3.80,3.80
2009.02.20 07:13:32.478,1.58655,1.5879,3.80,1.60
2009.02.20 07:13:32.887,1.58655,1.58795,3.80,2.20
2009.02.20 07:13:35.967,1.58645,1.5879,3.80,3.80
2009.02.20 07:13:37.416,1.5864,1.58785,3.80,4.60
2009.02.20 07:13:37.766,1.5864,1.5879,3.80,2.20
2009.02.20 07:13:38.616,1.58655,1.588,3.80,3.80
2009.02.20 07:13:39.016,1.58655,1.588,3.80,2.20
2009.02.20 07:13:45.044,1.58665,1.58805,3.80,2.20
2009.02.20 07:13:45.514,1.5867,1.58805,3.80,1.00
2009.02.20 07:13:45.854,1.5867,1.58815,3.80,2.20
2009.02.20 07:13:52.143,1.5867,1.588,3.80,1.60
2009.02.20 07:13:52.573,1.5867,1.58775,3.80,2.20
2009.02.20 07:13:52.863,1.5867,1.58765,1.00,2.20
2009.02.20 07:13:53.292,1.58655,1.58765,5.40,2.20
2009.02.20 07:13:55.842,1.5865,1.58725,3.80,2.20
2009.02.20 07:13:58.791,1.58635,1.58705,1.00,2.20
2009.02.20 07:14:02.890,1.5864,1.5871,1.00,2.20
2009.02.20 07:14:04.150,1.58615,1.58695,1.00,2.20
2009.02.20 07:14:04.500,1.58605,1.58705,2.40,2.20
2009.02.20 07:14:04.730,1.58615,1.58705,1.00,2.20
2009.02.20 07:14:07.169,1.5862,1.5868,1.00,2.20
2009.02.20 07:14:07.439,1.5861,1.5868,1.00,2.20
2009.02.20 07:14:08.309,1.5861,1.58665,1.00,2.20
2009.02.20 07:14:08.539,1.58595,1.58665,1.60,2.20
2009.02.20 07:14:10.229,1.58595,1.5865,1.60,2.20
2009.02.20 07:14:10.349,1.5858,1.5865,1.60,2.20
2009.02.20 07:14:10.919,1.5858,1.5866,1.60,2.20
2009.02.20 07:14:11.298,1.5857,1.58645,3.80,1.20
2009.02.20 07:14:11.828,1.5856,1.58665,3.80,2.20
2009.02.20 07:14:12.458,1.5857,1.58665,3.80,2.20
2009.02.20 07:14:12.978,1.58565,1.58655,3.80,2.20
2009.02.20 07:14:13.267,1.5856,1.5865,3.80,2.20
2009.02.20 07:14:14.118,1.58555,1.58645,3.80,2.20
2009.02.20 07:14:14.477,1.5856,1.5866,3.80,2.20
2009.02.20 07:14:16.777,1.5856,1.5865,3.80,2.20
2009.02.20 07:14:17.067,1.58555,1.58645,3.80,2.20
2009.02.20 07:14:17.237,1.5856,1.5865,3.80,2.20
2009.02.20 07:14:18.046,1.58555,1.58645,3.80,2.20
2009.02.20 07:14:18.377,1.5855,1.58635,3.80,2.20
2009.02.20 07:14:18.666,1.5854,1.5863,3.80,2.20
2009.02.20 07:14:19.196,1.58545,1.58665,3.80,2.20
2009.02.20 07:14:20.076,1.5855,1.5867,3.80,2.20
2009.02.20 07:14:22.945,1.58545,1.58655,3.80,2.20
2009.02.20 07:14:23.345,1.5854,1.58655,3.80,2.20
2009.02.20 07:14:24.785,1.5853,1.5866,1.00,1.00
2009.02.20 07:14:25.075,1.58525,1.58645,3.80,2.20
2009.02.20 07:14:25.415,1.58515,1.58645,3.80,2.20
2009.02.20 07:14:26.904,1.5852,1.5863,3.80,2.20
2009.02.20 07:14:27.344,1.58525,1.58635,3.80,2.20
2009.02.20 07:14:28.154,1.5853,1.5864,3.80,2.20
2009.02.20 07:14:28.564,1.58525,1.58645,3.80,2.20
2009.02.20 07:14:29.064,1.5852,1.5863,3.80,2.20
2009.02.20 07:14:29.564,1.58525,1.58645,3.80,2.20
2009.02.20 07:14:30.093,1.58535,1.5863,3.80,2.20
2009.02.20 07:14:30.743,1.5853,1.58625,3.80,2.20
2009.02.20 07:14:30.904,1.58535,1.5863,3.80,2.20
2009.02.20 07:14:32.523,1.5853,1.5864,3.80,2.20
2009.02.20 07:14:32.933,1.5854,1.58645,3.80,2.20
2009.02.20 07:14:33.333,1.5853,1.5864,3.80,2.20
2009.02.20 07:14:39.241,1.58525,1.58635,3.80,2.20
2009.02.20 07:14:39.531,1.5853,1.5864,3.80,2.20
2009.02.20 07:14:39.861,1.58525,1.58635,3.80,2.20
2009.02.20 07:14:41.031,1.58515,1.5862,3.80,2.20
2009.02.20 07:14:43.740,1.5852,1.5863,3.80,2.20
2009.02.20 07:14:44.140,1.58535,1.58645,3.80,2.20
2009.02.20 07:14:46.789,1.5853,1.5864,3.80,2.20
2009.02.20 07:14:47.209,1.58525,1.5865,3.80,2.20
2009.02.20 07:14:47.559,1.58525,1.5864,3.80,1.20
2009.02.20 07:14:48.029,1.58525,1.58635,3.80,2.20
2009.02.20 07:14:48.429,1.5852,1.5863,3.80,2.20
2009.02.20 07:14:48.829,1.58525,1.58635,3.80,2.20
2009.02.20 07:14:49.449,1.5852,1.5863,3.80,2.20
2009.02.20 07:14:49.799,1.58515,1.5862,3.80,2.20
2009.02.20 07:14:51.458,1.5852,1.5863,3.80,2.20
2009.02.20 07:14:53.818,1.58525,1.58635,3.80,2.20
2009.02.20 07:14:54.458,1.5853,1.5864,3.80,2.20
2009.02.20 07:14:55.167,1.5853,1.58625,3.80,2.20
2009.02.20 07:14:56.987,1.5853,1.58625,3.80,2.20
2009.02.20 07:14:57.597,1.58525,1.5861,3.80,2.20
2009.02.20 07:14:58.187,1.5854,1.58635,3.80,2.20
2009.02.20 07:14:59.727,1.5853,1.58625,3.80,2.20
2009.02.20 07:15:00.526,1.5854,1.5862,3.80,2.20
2009.02.20 07:15:00.746,1.58535,1.58615,3.80,2.20
2009.02.20 07:15:02.406,1.5854,1.5862,3.80,2.20
2009.02.20 07:15:04.576,1.58535,1.58615,3.80,2.20
2009.02.20 07:15:05.215,1.58535,1.58615,3.80,3.80
2009.02.20 07:15:05.565,1.5852,1.586,3.80,2.20
2009.02.20 07:15:08.884,1.58515,1.58595,3.80,2.20
2009.02.20 07:15:10.034,1.5853,1.586,3.80,1.60
2009.02.20 07:15:11.893,1.5852,1.586,3.80,3.80
2009.02.20 07:15:12.563,1.58515,1.58595,3.80,3.40
2009.02.20 07:15:12.853,1.58515,1.58595,3.80,2.20
2009.02.20 07:15:13.243,1.5852,1.586,3.80,3.80
2009.02.20 07:15:13.603,1.58525,1.5861,3.80,2.20
2009.02.20 07:15:14.983,1.58525,1.58605,3.80,4.80
2009.02.20 07:15:15.163,1.585,1.58595,3.80,3.40
2009.02.20 07:15:16.153,1.58505,1.586,3.80,2.20
2009.02.20 07:15:16.613,1.5851,1.586,3.80,3.80
2009.02.20 07:15:19.842,1.58505,1.58595,3.80,3.40
2009.02.20 07:15:20.222,1.5851,1.586,3.80,3.80
2009.02.20 07:15:20.532,1.585,1.58595,3.80,2.20
2009.02.20 07:15:21.681,1.585,1.58595,3.80,8.20
2009.02.20 07:15:22.091,1.585,1.58585,3.80,2.20
2009.02.20 07:15:22.431,1.5851,1.58585,1.60,2.20
2009.02.20 07:15:22.711,1.5857,1.58595,1.00,4.80
2009.02.20 07:15:23.301,1.5857,1.5868,1.00,8.60
2009.02.20 07:15:23.711,1.5859,1.58695,3.80,1.60
2009.02.20 07:15:24.171,1.5861,1.58705,3.80,1.00
2009.02.20 07:15:24.571,1.58585,1.58705,3.80,2.40
2009.02.20 07:15:24.811,1.58605,1.5869,3.80,1.00
2009.02.20 07:15:25.380,1.5861,1.5869,3.80,1.00
2009.02.20 07:15:25.820,1.58615,1.587,3.80,1.00
2009.02.20 07:15:27.480,1.5862,1.587,3.80,1.00
2009.02.20 07:15:30.689,1.58625,1.58705,3.80,1.00
2009.02.20 07:15:30.979,1.5861,1.5871,3.80,3.00
2009.02.20 07:15:31.839,1.58615,1.58705,3.80,1.00
2009.02.20 07:15:32.188,1.58625,1.5871,3.80,1.00
2009.02.20 07:15:32.478,1.58615,1.58715,3.80,3.00
2009.02.20 07:15:33.208,1.58625,1.5873,3.80,2.20
2009.02.20 07:15:33.858,1.58635,1.58735,3.80,3.00
2009.02.20 07:15:34.638,1.5865,1.5874,3.80,1.00
2009.02.20 07:15:35.248,1.58655,1.5874,3.80,1.00
2009.02.20 07:15:35.788,1.58655,1.58755,3.80,3.00
2009.02.20 07:15:37.317,1.5866,1.5875,3.80,1.00
2009.02.20 07:15:37.877,1.58655,1.58755,3.80,2.20
2009.02.20 07:15:38.107,1.58655,1.58755,3.80,3.00
2009.02.20 07:15:42.086,1.5867,1.58755,3.80,1.00
2009.02.20 07:15:42.646,1.5866,1.5876,3.80,3.00
2009.02.20 07:15:43.387,1.58655,1.58755,3.80,2.20
2009.02.20 07:15:43.996,1.58655,1.58755,3.80,3.00
2009.02.20 07:15:44.456,1.5867,1.5875,3.80,1.00
2009.02.20 07:15:44.575,1.5867,1.5876,3.80,1.00
2009.02.20 07:15:44.915,1.5866,1.5876,3.80,2.20
2009.02.20 07:15:45.255,1.5866,1.5876,3.80,3.00
2009.02.20 07:15:45.905,1.5867,1.5876,3.80,1.00
2009.02.20 07:15:46.425,1.5866,1.5876,3.80,3.00
2009.02.20 07:15:47.025,1.5867,1.5875,3.80,1.00
2009.02.20 07:15:50.864,1.58665,1.58755,3.80,3.00
2009.02.20 07:15:51.144,1.58665,1.5874,3.80,1.00
2009.02.20 07:15:53.113,1.58675,1.5875,3.80,1.60
2009.02.20 07:15:53.573,1.5868,1.58755,3.80,1.00
2009.02.20 07:15:54.903,1.58685,1.5876,3.80,1.00
2009.02.20 07:15:55.293,1.58685,1.5877,3.80,1.00
2009.02.20 07:15:55.763,1.587,1.5877,3.80,1.00
2009.02.20 07:15:56.173,1.587,1.58775,3.80,1.00
2009.02.20 07:15:56.753,1.58695,1.5877,3.80,1.00
2009.02.20 07:16:00.672,1.58695,1.58775,3.80,2.40
2009.02.20 07:16:01.142,1.58685,1.58775,3.80,4.60
2009.02.20 07:16:01.202,1.58685,1.5876,3.80,1.00
2009.02.20 07:16:01.432,1.5868,1.5876,3.80,1.00
2009.02.20 07:16:01.651,1.5868,1.58755,3.80,1.00
2009.02.20 07:16:09.479,1.58665,1.58755,4.80,2.20
2009.02.20 07:16:09.689,1.58665,1.5874,3.80,1.00
2009.02.20 07:16:11.599,1.58675,1.5874,3.80,1.00
2009.02.20 07:16:11.919,1.58675,1.58755,3.80,1.00
2009.02.20 07:16:12.889,1.58675,1.5875,3.80,1.00
2009.02.20 07:16:13.449,1.58685,1.5876,3.80,1.00
2009.02.20 07:16:14.528,1.5868,1.5876,3.80,1.00
2009.02.20 07:16:14.978,1.5868,1.58755,3.80,1.00
2009.02.20 07:16:17.028,1.58675,1.58755,3.80,1.00
2009.02.20 07:16:17.418,1.58675,1.5875,3.80,1.00
2009.02.20 07:16:18.227,1.58675,1.5874,3.80,1.00
2009.02.20 07:16:18.448,1.58675,1.58745,3.80,2.40
2009.02.20 07:16:20.917,1.58665,1.58745,3.80,2.40
2009.02.20 07:16:21.147,1.5866,1.58735,1.00,2.40
2009.02.20 07:16:21.496,1.5865,1.5873,3.80,1.60
2009.02.20 07:16:21.657,1.5866,1.5873,3.80,1.60
2009.02.20 07:16:24.576,1.58655,1.58725,3.80,1.60
2009.02.20 07:16:25.156,1.58655,1.58715,3.80,1.00
2009.02.20 07:16:32.784,1.5864,1.58715,1.00,1.00
2009.02.20 07:16:33.124,1.5864,1.58715,1.00,1.60
2009.02.20 07:16:33.354,1.5855,1.58715,1.60,1.60
2009.02.20 07:16:33.574,1.58535,1.5871,3.80,1.60
2009.02.20 07:16:33.904,1.5854,1.5871,1.60,1.60
2009.02.20 07:16:34.083,1.58605,1.58715,3.80,1.60
2009.02.20 07:16:36.093,1.5862,1.587,3.80,1.60
2009.02.20 07:16:36.253,1.5862,1.587,3.80,2.40
2009.02.20 07:16:36.873,1.58625,1.58695,3.80,1.00
2009.02.20 07:16:37.443,1.5862,1.58705,3.80,1.60
2009.02.20 07:16:37.713,1.5862,1.587,3.80,2.40
2009.02.20 07:16:38.682,1.5862,1.58695,3.80,2.40
2009.02.20 07:16:43.002,1.58605,1.58695,3.80,1.60
2009.02.20 07:16:43.661,1.58605,1.58685,3.80,1.00
2009.02.20 07:16:44.101,1.58605,1.5869,3.80,2.40
2009.02.20 07:16:44.501,1.5861,1.58685,3.80,1.00
2009.02.20 07:16:45.131,1.5861,1.58695,3.80,2.40
2009.02.20 07:16:46.581,1.5862,1.58695,3.80,2.40
2009.02.20 07:16:47.560,1.5861,1.58695,3.80,2.40
2009.02.20 07:16:48.750,1.58605,1.58695,3.80,2.40
2009.02.20 07:16:48.980,1.58605,1.58695,3.80,1.60
2009.02.20 07:16:51.329,1.5861,1.5872,3.80,1.60
2009.02.20 07:16:54.388,1.58615,1.58715,3.80,1.60
2009.02.20 07:16:56.298,1.5861,1.58715,3.80,1.60
2009.02.20 07:16:58.128,1.5865,1.58715,3.80,3.20
2009.02.20 07:16:58.298,1.5865,1.58715,3.80,2.80
2009.02.20 07:16:59.217,1.5865,1.58715,3.80,1.60
2009.02.20 07:16:59.617,1.5867,1.58725,3.80,2.80
2009.02.20 07:17:00.527,1.5868,1.5873,3.80,2.80
2009.02.20 07:17:00.827,1.58685,1.58725,3.80,1.20
2009.02.20 07:17:01.177,1.58685,1.58735,3.80,1.60
2009.02.20 07:17:01.757,1.5868,1.5874,5.40,1.60
2009.02.20 07:17:02.187,1.5868,1.58735,3.80,1.60
2009.02.20 07:17:02.647,1.58685,1.58735,1.60,1.20
2009.02.20 07:17:03.457,1.5868,1.5872,3.80,1.60
2009.02.20 07:17:03.737,1.5868,1.58735,3.80,1.60
2009.02.20 07:17:05.216,1.5869,1.5874,3.80,1.60
2009.02.20 07:17:06.006,1.587,1.5874,3.80,1.20
2009.02.20 07:17:06.296,1.58695,1.58755,3.80,1.60
2009.02.20 07:17:06.466,1.58695,1.5875,3.80,2.80
2009.02.20 07:17:08.695,1.58695,1.5874,3.80,1.60
2009.02.20 07:17:08.965,1.5869,1.5874,3.80,1.60
2009.02.20 07:17:09.195,1.58695,1.5875,3.80,2.80
2009.02.20 07:17:11.845,1.587,1.5875,3.80,2.80
2009.02.20 07:17:14.774,1.5871,1.5876,3.80,1.60
2009.02.20 07:17:15.454,1.5871,1.58765,3.80,2.80
2009.02.20 07:17:15.683,1.58715,1.58765,3.80,1.60
2009.02.20 07:17:18.283,1.58715,1.58765,3.80,1.20
2009.02.20 07:17:18.563,1.58715,1.58765,3.80,1.60
2009.02.20 07:17:18.913,1.58715,1.5876,3.80,1.60
2009.02.20 07:17:19.323,1.5871,1.5876,3.80,1.60
2009.02.20 07:17:21.162,1.5871,1.58765,3.80,2.80
2009.02.20 07:17:21.942,1.58715,1.58765,3.80,1.60
2009.02.20 07:17:22.792,1.58715,1.5876,3.80,1.60
2009.02.20 07:17:23.092,1.5873,1.58785,3.80,3.20
2009.02.20 07:17:23.662,1.5873,1.58785,3.80,1.60
2009.02.20 07:17:28.290,1.5872,1.5876,3.80,2.80
2009.02.20 07:17:28.691,1.5872,1.5876,3.80,1.60
2009.02.20 07:17:28.920,1.58715,1.58755,3.80,1.60
2009.02.20 07:17:29.440,1.58715,1.5873,3.80,1.60
2009.02.20 07:17:29.670,1.587,1.5873,1.00,1.60
2009.02.20 07:17:29.960,1.5864,1.5877,1.60,5.40
2009.02.20 07:17:30.080,1.58585,1.58725,3.80,3.80
2009.02.20 07:17:30.950,1.58585,1.58725,3.80,2.20
2009.02.20 07:17:31.000,1.5859,1.58745,3.80,1.60
2009.02.20 07:17:31.330,1.586,1.58705,3.80,2.20
2009.02.20 07:17:31.800,1.5859,1.587,3.80,2.20
2009.02.20 07:17:32.220,1.58595,1.58715,3.80,1.20
2009.02.20 07:17:32.389,1.58595,1.5871,3.80,1.60
2009.02.20 07:17:32.879,1.58595,1.58715,3.80,2.20
2009.02.20 07:17:33.339,1.5859,1.5871,3.80,2.20
2009.02.20 07:17:34.129,1.58595,1.58715,3.80,1.60
2009.02.20 07:17:34.579,1.58595,1.5869,4.80,1.00
2009.02.20 07:17:34.939,1.5861,1.5868,3.80,2.20
2009.02.20 07:17:35.389,1.5862,1.5868,1.00,2.20
2009.02.20 07:17:35.499,1.5863,1.5873,3.80,1.60
2009.02.20 07:17:35.559,1.58625,1.58705,3.80,2.20
2009.02.20 07:17:36.578,1.5864,1.587,3.80,2.20
2009.02.20 07:17:36.979,1.58595,1.587,3.80,3.20
2009.02.20 07:17:37.389,1.58595,1.58675,3.80,2.80
2009.02.20 07:17:37.628,1.58595,1.5869,3.80,1.60
