2009.02.25 23:34:41.265,1.5975,1.5986,1.60,5.40
2009.02.25 23:34:41.375,1.59765,1.59855,3.80,1.60
2009.02.25 23:34:41.785,1.59765,1.5985,3.80,1.60
2009.02.25 23:34:41.845,1.59765,1.5986,3.80,5.40
2009.02.25 23:34:43.375,1.5976,1.59855,3.80,2.20
2009.02.25 23:34:48.914,1.5975,1.59855,3.80,2.20
2009.02.25 23:35:06.229,1.5976,1.59855,3.80,2.20
2009.02.25 23:35:07.159,1.5976,1.5985,3.80,3.20
2009.02.25 23:35:15.497,1.5976,1.5985,3.20,3.20
2009.02.25 23:35:17.217,1.5976,1.5985,3.80,3.20
2009.02.25 23:35:54.118,1.5977,1.5985,3.80,3.20
2009.02.25 23:35:59.496,1.59755,1.59845,2.00,2.20
2009.02.25 23:36:00.007,1.5975,1.59845,3.80,5.40
2009.02.25 23:36:04.827,1.59745,1.59835,3.80,2.20
2009.02.25 23:36:07.404,1.59735,1.5983,3.80,2.20
2009.02.25 23:36:07.675,1.59735,1.5983,3.80,3.80
2009.02.25 23:36:08.194,1.59735,1.5983,3.80,5.40
2009.02.25 23:36:09.614,1.5975,1.5983,3.80,1.60
2009.02.25 23:36:09.794,1.5975,1.59845,3.80,6.20
2009.02.25 23:36:15.023,1.59745,1.59835,3.80,2.20
2009.02.25 23:36:26.080,1.5975,1.59845,3.80,5.40
2009.02.25 23:36:38.527,1.5975,1.59845,2.00,3.20
2009.02.25 23:36:38.877,1.59735,1.59845,2.00,3.20
2009.02.25 23:36:39.237,1.5975,1.59845,2.00,3.20
2009.02.25 23:36:39.607,1.5975,1.5985,2.00,3.20
2009.02.25 23:36:41.906,1.59765,1.5985,3.80,3.20
2009.02.25 23:36:50.065,1.5976,1.59835,3.80,2.20
2009.02.25 23:36:50.234,1.5976,1.59825,3.80,3.20
2009.02.25 23:36:56.583,1.59765,1.5982,3.80,3.20
2009.02.25 23:36:56.922,1.59765,1.5982,3.80,1.60
2009.02.25 23:36:57.103,1.59775,1.5986,3.80,3.20
2009.02.25 23:36:58.732,1.59775,1.5985,3.80,6.40
2009.02.25 23:36:58.842,1.5975,1.59835,1.60,2.20
2009.02.25 23:36:59.192,1.59745,1.5982,3.80,3.20
2009.02.25 23:37:09.979,1.5975,1.5981,5.80,3.20
2009.02.25 23:37:10.629,1.5978,1.5981,3.80,1.60
2009.02.25 23:37:10.809,1.5978,1.59865,3.80,3.20
2009.02.25 23:37:12.279,1.59795,1.5985,7.00,3.20
2009.02.25 23:37:16.378,1.598,1.5985,3.80,3.20
2009.02.25 23:37:22.746,1.59795,1.5985,3.20,3.20
2009.02.25 23:37:22.856,1.59815,1.5985,3.80,3.20
2009.02.25 23:37:24.236,1.5984,1.5985,1.60,3.20
2009.02.25 23:37:24.476,1.5984,1.5985,3.20,3.20
2009.02.25 23:37:25.386,1.59845,1.5985,3.80,3.20
2009.02.25 23:37:25.846,1.59845,1.5985,7.00,3.20
2009.02.25 23:37:27.145,1.5985,1.5992,3.80,4.30
2009.02.25 23:37:35.494,1.59845,1.5985,7.00,3.20
2009.02.25 23:37:35.783,1.59845,1.5985,3.80,3.20
2009.02.25 23:37:42.421,1.59835,1.5985,7.00,3.20
2009.02.25 23:37:42.842,1.59845,1.5985,3.80,3.20
2009.02.25 23:38:30.170,1.59835,1.5985,3.20,3.20
2009.02.25 23:38:35.669,1.59825,1.5985,3.80,3.20
2009.02.25 23:38:36.188,1.59835,1.5985,1.60,3.20
2009.02.25 23:38:36.308,1.59835,1.5985,3.20,3.20
2009.02.25 23:38:38.888,1.59835,1.5985,1.60,3.20
2009.02.25 23:38:38.998,1.5981,1.5985,3.80,3.20
2009.02.25 23:38:40.288,1.5982,1.5985,3.20,3.20
2009.02.25 23:38:47.156,1.5982,1.5985,1.60,3.20
2009.02.25 23:38:47.546,1.59825,1.5985,3.80,3.20
2009.02.25 23:38:49.036,1.59835,1.5985,1.60,3.20
2009.02.25 23:38:49.215,1.59835,1.5985,3.20,3.20
2009.02.25 23:39:29.056,1.5982,1.5985,3.20,3.20
2009.02.25 23:39:29.406,1.5982,1.5985,1.60,3.20
2009.02.25 23:39:29.526,1.5981,1.5985,3.20,3.20
2009.02.25 23:39:44.642,1.5981,1.5985,7.00,3.20
2009.02.25 23:39:44.992,1.5982,1.5985,3.20,3.20
2009.02.25 23:39:59.998,1.5981,1.5985,3.20,3.20
2009.02.25 23:40:11.136,1.59795,1.5985,3.20,3.20
2009.02.25 23:40:14.475,1.5981,1.5985,3.20,3.20
2009.02.25 23:40:28.511,1.5982,1.5985,3.20,3.20
2009.02.25 23:40:45.487,1.5982,1.5985,3.20,5.40
2009.02.25 23:40:45.667,1.5982,1.5985,1.60,5.40
2009.02.25 23:40:45.777,1.5972,1.59835,3.80,1.60
2009.02.25 23:40:46.177,1.59695,1.59835,1.60,1.60
2009.02.25 23:40:55.345,1.5972,1.59835,1.60,1.60
2009.02.25 23:40:55.515,1.5973,1.5985,3.80,7.00
2009.02.25 23:41:24.008,1.59725,1.5984,1.60,2.20
2009.02.25 23:41:24.178,1.59715,1.59835,5.40,1.60
2009.02.25 23:41:31.866,1.5972,1.59835,3.80,1.60
2009.02.25 23:41:32.126,1.5972,1.59845,5.40,3.80
2009.02.25 23:42:32.261,1.5972,1.59845,3.80,2.20
2009.02.25 23:43:05.004,1.5972,1.5984,5.40,1.60
2009.02.25 23:43:29.958,1.59725,1.5984,3.80,1.60
2009.02.25 23:43:30.408,1.59725,1.5985,5.40,7.00
2009.02.25 23:43:30.467,1.5972,1.59845,5.40,3.80
2009.02.25 23:43:31.047,1.5972,1.5984,5.40,1.60
2009.02.25 23:43:33.517,1.59715,1.59825,1.60,2.20
2009.02.25 23:43:34.096,1.597,1.59825,5.40,3.80
2009.02.25 23:43:34.957,1.59705,1.59825,1.60,2.20
2009.02.25 23:43:36.276,1.597,1.59825,5.40,3.80
2009.02.25 23:43:38.515,1.597,1.5982,1.60,2.20
2009.02.25 23:43:38.995,1.59695,1.5982,7.00,3.80
2009.02.25 23:43:39.105,1.59695,1.5982,5.40,3.80
2009.02.25 23:43:44.004,1.597,1.5982,3.80,1.60
2009.02.25 23:43:44.464,1.597,1.59825,5.40,3.80
2009.02.25 23:43:48.223,1.59695,1.5982,8.60,3.80
2009.02.25 23:43:48.633,1.59695,1.5982,5.40,3.80
2009.02.25 23:44:12.057,1.597,1.5982,1.60,2.20
2009.02.25 23:44:31.043,1.597,1.5982,1.60,2.20
2009.02.25 23:45:10.753,1.597,1.59815,1.60,2.20
2009.02.25 23:45:10.923,1.59695,1.59815,1.60,3.80
2009.02.25 23:45:13.233,1.59695,1.59815,5.40,1.60
2009.02.25 23:45:14.032,1.597,1.5982,1.60,3.80
2009.02.25 23:45:14.212,1.597,1.5982,1.60,2.20
2009.02.25 23:45:18.701,1.597,1.59825,5.40,1.60
2009.02.25 23:45:19.381,1.5971,1.59835,1.60,1.60
2009.02.25 23:45:21.700,1.5971,1.5983,1.60,2.20
2009.02.25 23:45:22.370,1.59705,1.5983,1.60,3.80
2009.02.25 23:45:26.080,1.597,1.59825,5.40,1.60
2009.02.25 23:45:26.259,1.597,1.5982,1.60,2.20
2009.02.25 23:45:36.727,1.597,1.59815,1.60,2.20
2009.02.25 23:45:37.397,1.59695,1.59815,1.60,3.80
2009.02.25 23:45:46.904,1.59695,1.5981,1.60,2.20
2009.02.25 23:45:47.074,1.59685,1.59805,5.40,1.60
2009.02.25 23:45:47.304,1.59685,1.59805,3.80,1.60
2009.02.25 23:45:47.524,1.5969,1.59805,3.80,1.60
2009.02.25 23:45:48.044,1.5969,1.5981,5.40,1.60
2009.02.25 23:45:49.124,1.5969,1.5981,1.60,3.80
2009.02.25 23:45:49.404,1.59685,1.5981,5.40,3.80
2009.02.25 23:45:49.524,1.59685,1.59805,5.40,1.60
2009.02.25 23:45:49.744,1.59685,1.59805,3.80,1.60
2009.02.25 23:45:51.763,1.5968,1.598,1.60,2.20
2009.02.25 23:45:52.113,1.59675,1.598,5.40,3.80
2009.02.25 23:45:53.073,1.59675,1.59795,1.60,2.20
2009.02.25 23:45:53.363,1.5967,1.59795,8.60,3.80
2009.02.25 23:45:53.593,1.5967,1.59795,5.40,3.80
2009.02.25 23:45:56.882,1.5967,1.5979,1.60,2.20
2009.02.25 23:45:57.172,1.59665,1.59785,5.40,1.60
2009.02.25 23:45:58.822,1.59665,1.59775,1.60,2.20
2009.02.25 23:45:59.221,1.5965,1.59775,5.40,3.80
2009.02.25 23:46:02.211,1.5965,1.5977,1.60,2.20
2009.02.25 23:46:02.851,1.5965,1.59765,1.60,2.20
2009.02.25 23:46:03.081,1.5964,1.59765,1.60,3.80
2009.02.25 23:46:03.770,1.59635,1.5976,1.60,1.60
2009.02.25 23:46:09.629,1.59635,1.59755,1.60,2.20
2009.02.25 23:46:10.079,1.5963,1.59755,1.60,3.80
2009.02.25 23:46:10.599,1.5963,1.5975,1.60,2.20
2009.02.25 23:46:10.879,1.59625,1.5975,1.60,3.80
2009.02.25 23:46:14.198,1.5962,1.59735,3.80,1.60
2009.02.25 23:46:14.858,1.59625,1.59745,3.80,1.60
2009.02.25 23:46:15.368,1.5963,1.59745,3.80,1.60
2009.02.25 23:46:15.668,1.5963,1.5975,3.80,1.60
2009.02.25 23:46:17.057,1.59625,1.59745,3.80,1.60
2009.02.25 23:46:19.497,1.5963,1.59745,3.80,1.60
2009.02.25 23:46:19.667,1.5963,1.5975,3.80,1.60
2009.02.25 23:46:28.265,1.59625,1.59745,3.80,1.60
2009.02.25 23:46:34.023,1.59625,1.5975,5.40,1.60
2009.02.25 23:46:35.403,1.59625,1.5975,1.60,1.60
2009.02.25 23:46:35.743,1.5962,1.59745,5.40,1.60
2009.02.25 23:46:38.812,1.5962,1.59745,1.60,1.60
2009.02.25 23:46:39.612,1.59625,1.5975,1.60,1.60
2009.02.25 23:46:44.810,1.5964,1.59765,1.60,1.60
2009.02.25 23:46:46.970,1.59645,1.5977,1.60,1.60
2009.02.25 23:46:48.410,1.5967,1.5977,3.80,1.60
2009.02.25 23:46:48.819,1.5967,1.59805,3.80,1.60
2009.02.25 23:46:49.000,1.59635,1.5978,1.60,1.60
2009.02.25 23:46:49.849,1.59635,1.59775,1.60,1.60
2009.02.25 23:46:49.969,1.5963,1.59775,1.60,1.60
2009.02.25 23:46:52.988,1.59645,1.59765,1.60,1.60
2009.02.25 23:46:53.528,1.59645,1.5977,1.60,1.60
2009.02.25 23:46:57.637,1.59645,1.59755,1.60,2.20
2009.02.25 23:46:57.817,1.5962,1.5975,5.40,1.60
2009.02.25 23:46:59.587,1.59625,1.5974,1.60,2.20
2009.02.25 23:46:59.697,1.59615,1.59735,5.40,1.60
2009.02.25 23:47:00.927,1.59625,1.59735,3.80,1.60
2009.02.25 23:47:01.607,1.59625,1.59745,5.40,1.60
2009.02.25 23:47:02.006,1.59625,1.5975,5.40,1.60
2009.02.25 23:47:03.046,1.59635,1.59755,3.80,1.60
2009.02.25 23:47:03.456,1.59635,1.59755,5.40,1.60
2009.02.25 23:47:03.636,1.59635,1.59755,3.80,1.60
2009.02.25 23:47:05.765,1.5963,1.59755,1.60,3.80
2009.02.25 23:47:06.665,1.5963,1.5974,1.60,2.20
2009.02.25 23:47:07.046,1.59615,1.59735,5.40,1.60
2009.02.25 23:47:12.244,1.5962,1.5975,5.40,3.80
2009.02.25 23:47:21.652,1.59635,1.5975,3.80,1.60
2009.02.25 23:47:21.832,1.59635,1.59755,3.80,1.60
2009.02.25 23:47:39.707,1.5963,1.5975,1.60,2.20
2009.02.25 23:47:39.767,1.5962,1.5974,2.40,3.80
2009.02.25 23:47:40.127,1.5962,1.5974,1.60,3.80
2009.02.25 23:47:40.187,1.59615,1.59735,5.40,1.60
2009.02.25 23:47:40.667,1.59615,1.59735,3.80,1.60
2009.02.25 23:47:41.917,1.5961,1.5973,6.20,2.20
2009.02.25 23:47:42.427,1.5961,1.5973,5.40,2.20
2009.02.25 23:47:47.485,1.59615,1.59735,5.40,1.60
2009.02.25 23:47:53.304,1.59625,1.59735,1.60,1.60
2009.02.25 23:47:53.534,1.59635,1.5976,3.80,1.60
2009.02.25 23:48:12.230,1.5963,1.5975,1.60,2.20
2009.02.25 23:48:12.630,1.59625,1.5975,5.40,3.80
2009.02.25 23:48:40.663,1.59625,1.5975,7.00,3.80
2009.02.25 23:48:40.833,1.59635,1.59755,3.80,1.60
2009.02.25 23:49:06.536,1.5965,1.59755,1.60,1.60
2009.02.25 23:49:06.986,1.5966,1.59765,3.80,1.60
2009.02.25 23:49:07.336,1.59665,1.5979,1.60,1.60
2009.02.25 23:49:09.075,1.59665,1.5979,1.60,3.80
2009.02.25 23:49:11.005,1.59665,1.59785,1.60,1.60
2009.02.25 23:49:12.255,1.59665,1.5979,1.60,3.80
2009.02.25 23:49:12.725,1.59665,1.59785,1.60,1.60
2009.02.25 23:49:14.904,1.5967,1.5979,5.40,1.60
2009.02.25 23:49:16.404,1.59665,1.5979,5.40,3.80
2009.02.25 23:49:17.274,1.59665,1.59785,5.40,1.60
2009.02.25 23:49:19.203,1.5967,1.59785,3.80,1.60
2009.02.25 23:49:20.103,1.5967,1.59795,5.40,3.80
2009.02.25 23:49:26.301,1.59675,1.59795,3.80,1.60
2009.02.25 23:49:27.471,1.5968,1.598,3.80,1.60
2009.02.25 23:49:30.561,1.59675,1.598,5.40,3.80
2009.02.25 23:49:30.731,1.5968,1.59795,3.80,1.60
2009.02.25 23:49:31.280,1.5968,1.59805,5.40,1.60
2009.02.25 23:49:31.560,1.59695,1.59805,3.80,1.60
2009.02.25 23:49:32.000,1.59695,1.5981,3.80,1.60
2009.02.25 23:49:32.330,1.59695,1.5982,3.80,1.60
2009.02.25 23:50:33.095,1.597,1.59825,3.80,2.20
2009.02.25 23:50:48.852,1.59705,1.5983,3.80,2.20
2009.02.25 23:50:49.301,1.59705,1.59825,3.80,1.60
2009.02.25 23:51:49.837,1.597,1.59825,5.40,3.80
2009.02.25 23:51:50.427,1.59695,1.59815,1.60,2.20
2009.02.25 23:51:50.546,1.5969,1.5981,5.40,1.60
2009.02.25 23:51:51.386,1.59685,1.59805,3.80,1.60
2009.02.25 23:52:03.963,1.5969,1.5981,5.40,1.60
2009.02.25 23:52:04.233,1.5969,1.5981,3.80,1.60
2009.02.25 23:52:08.892,1.597,1.5981,3.80,1.60
2009.02.25 23:52:09.282,1.597,1.59815,3.80,1.60
2009.02.25 23:53:05.369,1.59695,1.59815,1.60,3.80
2009.02.25 23:53:05.789,1.5969,1.59805,1.60,2.20
2009.02.25 23:53:06.138,1.5968,1.598,3.80,1.60
2009.02.25 23:53:06.838,1.5969,1.59805,3.80,1.60
2009.02.25 23:53:07.808,1.5969,1.5981,5.40,1.60
2009.02.25 23:53:10.977,1.59685,1.59805,3.80,1.60
2009.02.25 23:53:11.727,1.5969,1.5981,1.60,3.80
2009.02.25 23:53:12.237,1.59685,1.59805,3.80,1.60
2009.02.25 23:53:21.675,1.5969,1.59805,3.80,1.60
2009.02.25 23:53:22.195,1.5969,1.5981,5.40,1.60
2009.02.25 23:53:34.292,1.59705,1.59825,3.80,1.60
2009.02.25 23:53:34.731,1.59705,1.5983,5.40,3.80
2009.02.25 23:53:40.130,1.597,1.59815,1.60,2.20
2009.02.25 23:53:40.300,1.59695,1.59815,1.60,3.80
2009.02.25 23:53:40.540,1.5969,1.5981,5.40,1.60
2009.02.25 23:54:40.955,1.5969,1.59815,3.80,2.20
2009.02.25 23:54:42.235,1.5969,1.598,3.80,3.20
2009.02.25 23:54:42.455,1.59685,1.59795,3.80,2.20
2009.02.25 23:54:58.451,1.59695,1.5979,3.80,2.20
2009.02.25 23:55:42.431,1.597,1.59795,3.80,3.20
2009.02.25 23:55:42.550,1.597,1.59795,3.80,1.60
2009.02.25 23:55:42.721,1.597,1.59835,3.80,2.20
2009.02.25 23:56:34.188,1.59695,1.5979,3.80,2.20
2009.02.25 23:56:41.336,1.5967,1.5976,3.80,2.20
2009.02.25 23:56:42.446,1.59675,1.59745,3.80,2.20
2009.02.25 23:56:43.826,1.59665,1.5974,3.80,2.20
2009.02.25 23:56:44.246,1.5966,1.59735,3.80,2.20
2009.02.25 23:56:44.995,1.5966,1.5973,3.80,1.60
2009.02.25 23:56:45.695,1.5966,1.5973,3.80,3.20
2009.02.25 23:56:47.155,1.59655,1.5973,3.80,5.40
2009.02.25 23:56:47.695,1.59655,1.5972,3.80,1.60
2009.02.25 23:56:47.855,1.59655,1.5972,3.80,3.20
2009.02.25 23:56:50.294,1.59655,1.5972,3.80,1.60
2009.02.25 23:56:50.564,1.5966,1.5973,3.80,3.20
2009.02.25 23:56:58.902,1.5966,1.5973,3.80,5.40
2009.02.25 23:57:05.200,1.59665,1.59755,3.80,2.20
2009.02.25 23:57:18.478,1.59675,1.5975,3.80,2.20
2009.02.25 23:57:46.741,1.5966,1.59735,1.00,2.20
2009.02.25 23:57:47.041,1.59665,1.5976,3.80,2.20
2009.02.25 23:57:50.480,1.59665,1.59745,3.80,3.20
2009.02.25 23:57:50.840,1.5965,1.5973,3.80,3.20
2009.02.25 23:57:59.698,1.5966,1.59745,3.80,2.20
2009.02.25 23:57:59.817,1.59665,1.5975,3.80,3.20
2009.02.25 23:58:00.217,1.59665,1.59755,3.80,2.20
2009.02.25 23:59:00.453,1.5964,1.59765,2.80,4.00
2009.02.25 23:59:01.083,1.5964,1.59755,2.80,3.20
2009.02.25 23:59:24.127,1.5965,1.59745,1.00,3.20
2009.02.25 23:59:25.837,1.5964,1.59745,2.00,3.20
2009.02.25 23:59:31.725,1.59635,1.59745,2.80,3.20
2009.02.25 23:59:34.035,1.59635,1.59745,2.00,3.20
2009.02.25 23:59:40.363,1.59625,1.5973,1.60,3.20
2009.02.25 23:59:40.653,1.59625,1.5973,1.00,3.20
2009.02.25 23:59:41.053,1.5961,1.59725,3.20,3.20
2009.02.25 23:59:41.283,1.59605,1.59705,1.00,1.60
2009.02.25 23:59:41.583,1.59595,1.59695,2.80,3.20
2009.02.25 23:59:41.873,1.59595,1.59695,3.60,3.20
2009.02.25 23:59:47.581,1.596,1.59695,1.60,6.40
2009.02.25 23:59:47.912,1.596,1.59695,1.60,4.80
2009.02.25 23:59:48.081,1.596,1.59695,3.20,3.20
2009.02.25 23:59:48.361,1.596,1.5969,3.20,3.20
2009.02.25 23:59:48.821,1.59585,1.59685,3.20,3.20
2009.02.25 23:59:49.121,1.59575,1.59685,3.20,3.20
2009.02.25 23:59:52.760,1.59575,1.5967,3.20,1.20
2009.02.25 23:59:53.570,1.59585,1.5967,1.60,1.20
2009.02.25 23:59:53.790,1.59585,1.5967,3.20,1.20
2009.02.25 23:59:54.960,1.59585,1.59695,3.20,4.40
2009.02.25 23:59:55.980,1.59585,1.5968,3.20,3.20
2009.02.25 23:59:56.149,1.59585,1.5968,1.60,3.20
2009.02.25 23:59:56.609,1.5957,1.5968,1.00,3.20
2009.02.25 23:59:57.769,1.59575,1.59685,2.00,2.00
2009.02.25 23:59:57.889,1.5958,1.59685,2.00,2.00
2009.02.25 23:59:58.359,1.5958,1.597,2.00,7.20
2009.02.25 23:59:58.459,1.5959,1.597,1.00,3.20
2009.02.25 23:59:59.498,1.5958,1.597,2.00,3.20
2009.02.25 23:59:59.848,1.59575,1.59695,2.00,3.20
