2009.02.24 18:13:17.674,1.5937,1.59425,1.60,1.20
2009.02.24 18:13:20.853,1.59355,1.59415,1.60,1.60
2009.02.24 18:13:21.143,1.5936,1.59415,1.60,1.60
2009.02.24 18:13:21.783,1.59365,1.5943,1.60,1.60
2009.02.24 18:13:22.813,1.59365,1.5943,5.20,1.60
2009.02.24 18:13:23.172,1.5937,1.5943,1.60,1.60
2009.02.24 18:13:25.042,1.59375,1.5943,5.20,1.60
2009.02.24 18:13:25.372,1.59375,1.5943,6.40,1.60
2009.02.24 18:13:25.722,1.5938,1.5943,1.60,1.60
2009.02.24 18:13:27.062,1.5938,1.59415,1.60,1.60
2009.02.24 18:13:27.581,1.5939,1.5947,3.60,3.00
2009.02.24 18:13:27.991,1.5938,1.5947,1.60,2.20
2009.02.24 18:13:28.382,1.59385,1.59475,3.60,2.20
2009.02.24 18:13:29.491,1.59385,1.5946,5.20,2.20
2009.02.24 18:13:29.941,1.5939,1.5946,1.60,2.20
2009.02.24 18:13:30.231,1.5938,1.5945,5.20,2.20
2009.02.24 18:13:30.561,1.59385,1.5945,1.60,2.20
2009.02.24 18:13:30.831,1.5938,1.5945,1.60,2.20
2009.02.24 18:13:30.950,1.5937,1.5945,5.20,2.20
2009.02.24 18:13:31.430,1.59375,1.59455,3.60,2.20
2009.02.24 18:13:31.771,1.59375,1.59455,5.20,2.20
2009.02.24 18:13:32.340,1.59385,1.59455,1.60,2.20
2009.02.24 18:13:33.490,1.5939,1.59455,4.80,3.40
2009.02.24 18:13:33.770,1.59395,1.59455,1.00,3.40
2009.02.24 18:13:33.890,1.5937,1.59455,6.80,2.20
2009.02.24 18:13:34.180,1.5937,1.59455,5.20,2.20
2009.02.24 18:13:41.528,1.59375,1.59445,5.20,3.20
2009.02.24 18:13:41.688,1.59375,1.5943,1.60,2.20
2009.02.24 18:13:42.138,1.59375,1.5943,1.60,5.40
2009.02.24 18:13:42.538,1.59375,1.59425,1.60,2.20
2009.02.24 18:13:42.758,1.59365,1.59415,1.60,2.20
2009.02.24 18:13:43.967,1.59375,1.5942,3.60,4.40
2009.02.24 18:13:44.248,1.5938,1.5943,1.60,2.20
2009.02.24 18:13:44.837,1.5938,1.59415,1.60,2.20
2009.02.24 18:13:45.127,1.5937,1.59415,1.60,2.20
2009.02.24 18:13:45.477,1.5937,1.5941,1.60,2.20
2009.02.24 18:13:45.817,1.5936,1.5941,1.60,2.20
2009.02.24 18:13:45.937,1.59355,1.59405,1.60,2.20
2009.02.24 18:13:47.486,1.5935,1.59405,3.20,2.20
2009.02.24 18:13:47.667,1.59355,1.59405,1.60,2.20
2009.02.24 18:13:48.936,1.59355,1.5939,1.60,2.20
2009.02.24 18:13:49.286,1.59345,1.5939,1.60,2.20
2009.02.24 18:13:50.596,1.59355,1.59395,3.60,3.20
2009.02.24 18:13:50.816,1.5936,1.59405,1.60,1.60
2009.02.24 18:13:50.996,1.5936,1.5941,1.60,2.20
2009.02.24 18:13:54.365,1.59355,1.5941,3.60,2.20
2009.02.24 18:13:55.654,1.59365,1.5941,3.60,2.20
2009.02.24 18:13:56.744,1.59365,1.5941,5.20,2.20
2009.02.24 18:13:57.034,1.59365,1.59405,1.60,2.20
2009.02.24 18:13:57.624,1.5936,1.59405,3.60,2.20
2009.02.24 18:13:57.954,1.5936,1.59405,5.20,2.20
2009.02.24 18:13:58.534,1.5936,1.59405,3.60,2.20
2009.02.24 18:13:58.984,1.5936,1.59405,5.20,2.20
2009.02.24 18:14:10.511,1.59365,1.5941,3.60,5.40
2009.02.24 18:14:10.851,1.5936,1.59395,1.60,2.20
2009.02.24 18:14:11.191,1.59345,1.59395,5.20,2.20
2009.02.24 18:14:11.481,1.5935,1.594,5.20,2.20
2009.02.24 18:14:11.981,1.59355,1.59425,4.80,3.40
2009.02.24 18:14:12.311,1.59365,1.59425,1.60,3.40
2009.02.24 18:14:12.540,1.59365,1.5942,5.20,1.20
2009.02.24 18:14:12.770,1.59365,1.5943,6.40,3.40
2009.02.24 18:14:13.060,1.59365,1.5942,1.60,3.40
2009.02.24 18:14:16.260,1.59365,1.5941,1.60,1.20
2009.02.24 18:14:16.660,1.59365,1.59415,1.60,3.40
2009.02.24 18:14:16.990,1.5936,1.59415,6.40,2.20
2009.02.24 18:14:17.320,1.5937,1.59405,1.60,2.20
2009.02.24 18:14:18.129,1.59345,1.59405,3.60,2.20
2009.02.24 18:14:18.759,1.5936,1.59415,1.60,2.20
2009.02.24 18:14:19.170,1.5936,1.5943,3.60,1.20
2009.02.24 18:14:19.509,1.5936,1.59445,5.20,2.20
2009.02.24 18:14:19.959,1.59355,1.5943,5.20,2.20
2009.02.24 18:14:20.379,1.5936,1.59445,5.20,2.20
2009.02.24 18:14:20.709,1.5937,1.59445,5.20,2.20
2009.02.24 18:14:20.948,1.5937,1.59445,3.60,2.20
2009.02.24 18:14:21.288,1.59385,1.59445,1.00,3.40
2009.02.24 18:14:21.628,1.59365,1.59445,3.60,2.20
2009.02.24 18:14:21.968,1.59385,1.59445,1.00,3.40
2009.02.24 18:14:22.818,1.59385,1.5944,1.00,1.60
2009.02.24 18:14:29.707,1.59395,1.5943,1.00,2.20
2009.02.24 18:14:29.886,1.5937,1.5942,3.60,1.60
2009.02.24 18:14:31.056,1.59385,1.5943,1.00,3.80
2009.02.24 18:14:31.286,1.59385,1.5943,3.60,1.60
2009.02.24 18:14:33.585,1.5938,1.5943,3.60,1.60
2009.02.24 18:14:35.025,1.59355,1.5942,6.40,3.40
2009.02.24 18:14:35.475,1.5937,1.59405,3.60,1.60
2009.02.24 18:14:35.755,1.5936,1.59405,3.60,1.60
2009.02.24 18:14:36.395,1.59365,1.59415,4.80,3.80
2009.02.24 18:14:36.805,1.59375,1.59415,3.60,2.80
2009.02.24 18:14:37.035,1.5936,1.59405,3.60,2.20
2009.02.24 18:14:37.425,1.5936,1.594,3.60,1.60
2009.02.24 18:14:38.044,1.59375,1.59415,3.60,3.20
2009.02.24 18:14:38.614,1.5938,1.59425,3.60,2.20
2009.02.24 18:14:39.834,1.5937,1.59425,1.60,2.20
2009.02.24 18:14:40.184,1.59365,1.59425,4.80,2.20
2009.02.24 18:14:42.013,1.59365,1.5942,2.60,2.20
2009.02.24 18:14:42.413,1.59365,1.5942,1.60,2.20
2009.02.24 18:14:42.763,1.5936,1.5942,6.40,2.20
2009.02.24 18:14:44.763,1.5939,1.5943,3.60,3.20
2009.02.24 18:14:44.993,1.5937,1.5943,4.80,3.20
2009.02.24 18:14:45.113,1.59385,1.59445,1.60,2.20
2009.02.24 18:14:45.233,1.5937,1.59445,8.00,2.20
2009.02.24 18:14:45.513,1.5937,1.59445,6.40,2.20
2009.02.24 18:14:47.732,1.594,1.59455,3.60,5.40
2009.02.24 18:14:47.962,1.59395,1.5945,3.60,2.20
2009.02.24 18:14:48.942,1.59395,1.59465,3.60,3.20
2009.02.24 18:14:49.212,1.5941,1.59465,3.60,3.20
2009.02.24 18:14:49.512,1.5941,1.5947,3.60,1.00
2009.02.24 18:14:49.862,1.59395,1.5947,5.20,1.00
2009.02.24 18:14:50.372,1.59395,1.5947,3.60,1.00
2009.02.24 18:14:50.782,1.59405,1.5947,3.60,1.00
2009.02.24 18:14:51.201,1.59405,1.5947,5.20,1.00
2009.02.24 18:14:51.611,1.59405,1.5947,3.60,1.00
2009.02.24 18:14:51.971,1.59405,1.5947,3.60,1.60
2009.02.24 18:14:53.561,1.5941,1.5947,1.60,1.60
2009.02.24 18:14:54.871,1.59415,1.5947,3.60,1.60
2009.02.24 18:14:55.680,1.59415,1.5947,5.20,1.60
2009.02.24 18:14:56.070,1.5943,1.5947,1.00,1.60
2009.02.24 18:14:56.180,1.59425,1.5947,4.80,1.60
2009.02.24 18:14:56.520,1.5943,1.5947,1.00,1.60
2009.02.24 18:14:57.140,1.5942,1.5947,4.80,1.60
2009.02.24 18:14:57.730,1.5942,1.5947,6.40,1.60
2009.02.24 18:14:59.809,1.59415,1.5947,6.40,1.60
2009.02.24 18:14:59.989,1.59415,1.5946,6.40,1.60
2009.02.24 18:15:01.940,1.59415,1.5946,5.20,1.60
2009.02.24 18:15:01.999,1.5942,1.59455,1.00,1.60
2009.02.24 18:15:02.119,1.5941,1.59455,4.80,1.60
2009.02.24 18:15:02.588,1.59425,1.5947,3.60,1.00
2009.02.24 18:15:02.709,1.5944,1.5947,3.60,1.00
2009.02.24 18:15:03.048,1.5944,1.5947,4.80,1.00
2009.02.24 18:15:03.149,1.5944,1.5947,3.60,1.00
2009.02.24 18:15:03.379,1.59435,1.5947,1.00,1.00
2009.02.24 18:15:04.198,1.5943,1.5947,2.60,1.00
2009.02.24 18:15:05.358,1.5943,1.5947,6.40,1.00
2009.02.24 18:15:05.418,1.59435,1.5947,3.60,1.00
2009.02.24 18:15:09.387,1.5944,1.5947,4.80,1.00
2009.02.24 18:15:09.677,1.5943,1.59475,5.20,4.60
2009.02.24 18:15:10.097,1.59445,1.5947,3.60,1.00
2009.02.24 18:15:11.856,1.59425,1.5947,4.80,1.00
2009.02.24 18:15:12.216,1.5942,1.5947,3.60,1.00
2009.02.24 18:15:12.506,1.5942,1.5947,5.20,1.00
2009.02.24 18:15:14.096,1.5944,1.5947,3.60,1.00
2009.02.24 18:15:15.305,1.59455,1.5947,1.00,1.00
2009.02.24 18:15:16.415,1.5946,1.5947,1.00,1.00
2009.02.24 18:15:18.045,1.59445,1.5947,3.60,1.00
2009.02.24 18:15:18.385,1.5944,1.5947,4.80,1.00
2009.02.24 18:15:18.774,1.59455,1.5947,1.00,1.00
2009.02.24 18:15:19.115,1.59445,1.5947,3.60,1.00
2009.02.24 18:15:19.964,1.59455,1.5947,1.00,1.00
2009.02.24 18:15:22.094,1.59445,1.5947,3.60,1.00
2009.02.24 18:15:33.361,1.5946,1.5947,1.00,1.00
2009.02.24 18:15:33.662,1.59455,1.5947,4.80,1.00
2009.02.24 18:15:35.101,1.5946,1.5947,3.60,1.00
2009.02.24 18:15:36.240,1.5947,1.59475,3.60,1.00
2009.02.24 18:15:36.520,1.5948,1.59485,1.00,1.00
2009.02.24 18:15:37.390,1.59455,1.5951,3.60,1.00
2009.02.24 18:15:38.650,1.59475,1.595,1.00,1.00
2009.02.24 18:15:40.100,1.5947,1.595,3.60,1.00
2009.02.24 18:15:43.329,1.59465,1.595,4.80,1.00
2009.02.24 18:15:43.509,1.59465,1.595,3.60,1.00
2009.02.24 18:15:44.268,1.59475,1.595,3.60,1.00
2009.02.24 18:15:44.658,1.59475,1.595,5.20,1.00
2009.02.24 18:15:46.008,1.5949,1.595,1.00,1.00
2009.02.24 18:15:46.178,1.5949,1.595,3.60,1.00
2009.02.24 18:15:46.508,1.5949,1.595,5.20,1.00
2009.02.24 18:15:47.068,1.59495,1.595,3.40,1.00
2009.02.24 18:15:47.398,1.59495,1.595,5.20,1.00
2009.02.24 18:15:48.017,1.59495,1.595,1.60,1.00
2009.02.24 18:15:48.368,1.59495,1.59565,3.60,2.20
2009.02.24 18:15:49.197,1.59485,1.59565,4.80,3.40
2009.02.24 18:15:50.577,1.5948,1.5954,4.80,2.20
2009.02.24 18:15:50.987,1.59475,1.59535,5.20,3.40
2009.02.24 18:15:51.217,1.5948,1.5953,3.60,1.20
2009.02.24 18:15:51.447,1.5948,1.5954,6.40,2.20
2009.02.24 18:15:51.966,1.5948,1.5954,4.80,2.20
2009.02.24 18:15:52.137,1.5948,1.5954,6.40,2.20
2009.02.24 18:15:54.216,1.5949,1.59545,5.20,2.20
2009.02.24 18:15:55.606,1.59495,1.5954,3.60,2.20
2009.02.24 18:15:56.426,1.595,1.59545,3.60,2.20
2009.02.24 18:15:56.775,1.5949,1.59545,6.40,2.20
2009.02.24 18:15:57.066,1.5949,1.59545,5.20,2.20
2009.02.24 18:15:57.305,1.5949,1.59545,3.60,2.20
2009.02.24 18:15:57.955,1.59495,1.5955,3.60,2.20
2009.02.24 18:15:58.915,1.59495,1.5954,3.60,2.20
2009.02.24 18:16:00.834,1.595,1.59545,3.60,2.20
2009.02.24 18:16:13.851,1.59505,1.5955,3.60,2.20
2009.02.24 18:16:18.740,1.595,1.59545,5.20,2.20
2009.02.24 18:16:19.140,1.595,1.59545,3.60,2.20
2009.02.24 18:16:20.720,1.59495,1.5954,3.60,2.20
2009.02.24 18:16:32.407,1.59505,1.5955,3.60,3.80
2009.02.24 18:16:32.747,1.595,1.59545,3.60,2.20
2009.02.24 18:16:39.455,1.59495,1.5954,3.60,2.20
2009.02.24 18:16:43.054,1.59485,1.59535,6.40,2.20
2009.02.24 18:16:43.285,1.59485,1.59535,4.80,2.20
2009.02.24 18:16:43.624,1.595,1.59545,3.60,3.80
2009.02.24 18:16:43.924,1.595,1.59545,3.60,2.20
2009.02.24 18:17:04.449,1.59485,1.5954,2.60,2.20
2009.02.24 18:17:04.609,1.5948,1.5954,4.80,2.20
2009.02.24 18:17:16.986,1.59485,1.5955,4.80,3.40
2009.02.24 18:17:27.783,1.59495,1.5955,3.60,2.20
2009.02.24 18:17:57.066,1.59505,1.59555,3.60,3.40
2009.02.24 18:17:57.236,1.59505,1.59555,3.60,2.20
2009.02.24 18:17:58.696,1.59505,1.5955,1.00,2.20
2009.02.24 18:17:58.926,1.59505,1.59555,3.60,2.20
2009.02.24 18:18:06.404,1.595,1.59545,3.60,2.20
2009.02.24 18:18:06.974,1.5949,1.59535,2.60,2.20
2009.02.24 18:18:07.324,1.5948,1.5953,3.60,1.20
2009.02.24 18:18:07.854,1.5948,1.5954,4.80,2.20
2009.02.24 18:18:08.304,1.59495,1.59545,3.60,2.20
2009.02.24 18:18:08.664,1.5949,1.5954,3.60,2.20
2009.02.24 18:18:09.404,1.5949,1.5954,1.00,2.20
2009.02.24 18:18:09.753,1.5948,1.5954,4.80,2.20
2009.02.24 18:18:10.163,1.5948,1.5953,1.00,1.20
2009.02.24 18:18:10.923,1.5948,1.59535,1.00,3.40
2009.02.24 18:18:11.143,1.59455,1.59535,1.00,2.20
2009.02.24 18:18:11.544,1.5944,1.5952,1.60,2.20
2009.02.24 18:18:11.823,1.59435,1.5952,1.60,2.20
2009.02.24 18:18:11.993,1.5944,1.59525,3.60,2.20
2009.02.24 18:18:13.043,1.59445,1.5951,1.00,2.20
2009.02.24 18:18:13.383,1.5942,1.5951,7.60,2.20
2009.02.24 18:18:13.662,1.5944,1.5953,3.60,2.20
2009.02.24 18:18:13.823,1.59455,1.5953,3.60,2.20
2009.02.24 18:18:14.212,1.5944,1.59525,3.60,2.20
2009.02.24 18:18:28.659,1.5946,1.5952,1.00,2.20
2009.02.24 18:18:29.329,1.59455,1.59525,4.80,3.40
2009.02.24 18:18:38.836,1.5948,1.59525,3.60,2.20
2009.02.24 18:18:47.454,1.59475,1.5952,3.60,2.20
2009.02.24 18:18:54.322,1.59485,1.59525,3.60,3.20
2009.02.24 18:18:54.723,1.59485,1.59535,3.60,5.40
2009.02.24 18:18:55.063,1.5948,1.59525,3.60,2.20
2009.02.24 18:18:57.532,1.59485,1.59535,3.60,5.40
2009.02.24 18:18:57.812,1.59485,1.59535,5.20,5.40
2009.02.24 18:19:02.241,1.59495,1.59535,3.60,1.60
2009.02.24 18:19:02.521,1.59495,1.5954,3.60,2.20
2009.02.24 18:19:07.309,1.595,1.59545,3.60,2.20
2009.02.24 18:19:08.159,1.59495,1.5954,3.60,2.20
2009.02.24 18:19:09.070,1.59495,1.59535,3.60,3.20
2009.02.24 18:19:12.118,1.59485,1.59535,3.60,5.40
2009.02.24 18:19:15.067,1.59485,1.59535,4.80,5.40
2009.02.24 18:19:15.467,1.5949,1.59535,1.60,5.40
2009.02.24 18:19:17.317,1.59495,1.59535,3.60,3.20
2009.02.24 18:19:17.667,1.59495,1.59535,3.60,1.60
2009.02.24 18:19:17.787,1.59495,1.5954,3.60,2.20
2009.02.24 18:19:20.116,1.5948,1.59525,6.40,2.20
2009.02.24 18:19:20.336,1.5948,1.59525,4.80,2.20
2009.02.24 18:19:20.926,1.59485,1.5952,1.00,2.20
2009.02.24 18:19:22.736,1.5949,1.5953,1.00,2.20
2009.02.24 18:19:25.315,1.59485,1.5952,1.00,2.20
2009.02.24 18:19:27.755,1.5948,1.5952,2.60,2.20
2009.02.24 18:19:28.894,1.59485,1.5952,1.00,2.20
2009.02.24 18:19:30.704,1.5948,1.5952,2.60,2.20
2009.02.24 18:19:33.603,1.5949,1.5952,1.00,2.20
2009.02.24 18:19:33.663,1.5949,1.5953,1.00,2.20
2009.02.24 18:19:33.873,1.5948,1.5952,2.60,2.20
2009.02.24 18:19:34.053,1.59485,1.5952,1.00,2.20
2009.02.24 18:19:34.753,1.5948,1.5952,2.60,2.20
2009.02.24 18:19:37.562,1.59485,1.5952,1.00,2.20
2009.02.24 18:19:38.632,1.5948,1.5952,2.60,2.20
2009.02.24 18:19:44.520,1.59485,1.5952,1.00,2.20
2009.02.24 18:19:45.440,1.5948,1.5952,2.60,2.20
2009.02.24 18:19:51.569,1.59465,1.59505,6.80,2.20
2009.02.24 18:19:51.749,1.59465,1.59505,5.20,2.20
2009.02.24 18:19:54.968,1.5947,1.5951,3.60,5.40
2009.02.24 18:19:55.478,1.5948,1.59515,1.60,2.20
2009.02.24 18:19:56.527,1.59475,1.59515,6.80,2.20
2009.02.24 18:19:58.467,1.59475,1.5951,3.20,2.20
2009.02.24 18:20:05.346,1.5949,1.59515,1.60,2.20
2009.02.24 18:20:05.796,1.5948,1.59525,4.80,2.20
2009.02.24 18:20:06.405,1.59475,1.5952,5.20,2.20
2009.02.24 18:20:06.795,1.59475,1.5952,3.60,2.20
2009.02.24 18:20:07.255,1.59475,1.5952,3.60,1.60
2009.02.24 18:20:08.165,1.59475,1.5952,3.60,2.20
2009.02.24 18:20:15.893,1.5948,1.59525,4.80,2.20
2009.02.24 18:20:17.472,1.5949,1.59535,4.80,1.60
2009.02.24 18:20:17.582,1.5949,1.5954,6.40,2.20
2009.02.24 18:20:18.652,1.5949,1.59535,1.60,2.20
2009.02.24 18:20:19.002,1.59485,1.59535,4.80,2.20
2009.02.24 18:20:21.002,1.5949,1.5954,3.60,2.20
2009.02.24 18:20:21.341,1.5949,1.5954,6.40,2.20
2009.02.24 18:20:23.681,1.59505,1.59545,4.80,1.60
2009.02.24 18:20:24.081,1.59505,1.5955,4.80,2.20
2009.02.24 18:20:24.981,1.59505,1.5955,4.80,1.60
2009.02.24 18:20:25.271,1.5951,1.59545,1.00,1.60
2009.02.24 18:20:25.630,1.595,1.59545,5.20,1.60
2009.02.24 18:20:25.981,1.595,1.59545,3.60,2.20
2009.02.24 18:20:27.650,1.5949,1.5954,6.40,2.20
2009.02.24 18:20:28.400,1.59495,1.5954,3.60,2.20
2009.02.24 18:20:29.910,1.5948,1.5952,1.00,2.20
2009.02.24 18:20:30.449,1.59475,1.5953,1.60,2.20
2009.02.24 18:20:30.859,1.59465,1.5953,4.80,2.20
2009.02.24 18:20:32.419,1.59475,1.5952,3.60,2.20
2009.02.24 18:20:36.718,1.59485,1.59535,4.80,5.40
2009.02.24 18:20:36.778,1.59485,1.59535,4.80,2.20
2009.02.24 18:20:37.578,1.5949,1.5953,1.00,2.20
2009.02.24 18:20:37.868,1.5948,1.5953,4.80,2.20
2009.02.24 18:20:39.967,1.59485,1.5952,1.00,2.20
2009.02.24 18:20:40.267,1.59475,1.5952,3.60,2.20
2009.02.24 18:20:45.516,1.5948,1.59535,3.60,6.60
2009.02.24 18:20:45.846,1.5948,1.59535,3.60,3.40
2009.02.24 18:20:46.075,1.5948,1.59535,4.80,2.20
2009.02.24 18:20:49.855,1.59485,1.59535,3.60,2.20
2009.02.24 18:20:50.134,1.59485,1.59535,4.80,2.20
2009.02.24 18:20:52.514,1.595,1.59545,3.60,3.20
2009.02.24 18:20:53.134,1.595,1.59545,3.60,1.20
2009.02.24 18:20:53.524,1.5951,1.5956,3.60,5.40
2009.02.24 18:20:53.934,1.5951,1.5956,4.80,2.20
2009.02.24 18:20:54.324,1.59495,1.59545,3.40,2.20
2009.02.24 18:20:54.563,1.59495,1.59545,2.60,2.20
2009.02.24 18:20:54.774,1.5949,1.59545,4.80,2.20
2009.02.24 18:21:08.400,1.5948,1.5953,1.00,2.20
2009.02.24 18:21:08.850,1.59495,1.5955,1.00,2.20
2009.02.24 18:21:09.200,1.5949,1.5955,1.00,2.20
2009.02.24 18:21:09.610,1.5949,1.5955,3.60,2.20
2009.02.24 18:21:09.970,1.5949,1.59545,4.80,2.20
2009.02.24 18:21:15.108,1.5949,1.59545,3.60,2.20
2009.02.24 18:21:15.578,1.5949,1.5954,1.00,2.20
2009.02.24 18:21:19.877,1.5949,1.59545,3.60,5.40
2009.02.24 18:21:20.357,1.5949,1.59545,4.80,3.80
2009.02.24 18:21:20.697,1.59495,1.5955,4.80,2.20
2009.02.24 18:21:21.277,1.5951,1.59555,1.00,2.20
2009.02.24 18:21:24.087,1.59505,1.59565,4.80,3.40
2009.02.24 18:21:24.426,1.59515,1.5955,1.00,2.20
2009.02.24 18:21:24.656,1.59505,1.5955,6.40,2.20
2009.02.24 18:21:25.106,1.59505,1.5955,3.60,2.20
2009.02.24 18:21:25.406,1.59505,1.5955,5.20,2.20
2009.02.24 18:21:26.756,1.59505,1.59545,1.60,2.20
2009.02.24 18:21:26.876,1.595,1.59545,3.60,2.20
2009.02.24 18:21:29.855,1.59505,1.5955,4.80,2.20
2009.02.24 18:21:30.445,1.5951,1.5956,6.40,2.20
2009.02.24 18:21:30.845,1.5951,1.5956,4.80,2.20
2009.02.24 18:21:31.425,1.5951,1.59555,4.80,2.20
2009.02.24 18:21:33.514,1.5951,1.59555,3.60,2.20
2009.02.24 18:21:39.992,1.59505,1.5955,3.60,2.20
2009.02.24 18:21:46.961,1.59515,1.59545,1.60,2.20
2009.02.24 18:21:47.361,1.59515,1.5954,1.60,2.20
2009.02.24 18:21:47.781,1.5948,1.5954,2.60,2.20
2009.02.24 18:21:48.250,1.59485,1.5954,1.00,2.20
2009.02.24 18:21:48.640,1.5948,1.5953,2.60,2.20
2009.02.24 18:21:49.100,1.59485,1.5953,6.00,2.20
2009.02.24 18:21:49.380,1.59485,1.5953,5.20,2.20
2009.02.24 18:21:49.660,1.59485,1.5953,3.60,2.20
2009.02.24 18:21:50.060,1.59485,1.5952,3.60,2.20
2009.02.24 18:21:52.220,1.59485,1.5953,3.60,2.20
2009.02.24 18:21:54.649,1.59475,1.59525,3.20,2.20
2009.02.24 18:21:54.699,1.59475,1.5953,1.60,1.20
2009.02.24 18:21:54.809,1.59465,1.5954,5.20,2.20
2009.02.24 18:21:55.149,1.5947,1.5954,1.60,2.20
2009.02.24 18:21:55.439,1.59475,1.5954,3.60,2.20
2009.02.24 18:21:56.069,1.59475,1.5953,3.60,2.20
2009.02.24 18:21:57.968,1.59475,1.5953,3.60,3.40
2009.02.24 18:21:58.558,1.59485,1.5953,3.60,2.20
2009.02.24 18:22:01.317,1.59485,1.59535,1.60,2.20
2009.02.24 18:22:01.707,1.5948,1.59535,6.40,2.20
2009.02.24 18:22:02.957,1.59485,1.59545,5.20,6.60
2009.02.24 18:22:03.307,1.59485,1.59545,6.40,2.20
2009.02.24 18:22:03.657,1.59495,1.59545,1.00,2.20
2009.02.24 18:22:04.527,1.5949,1.59545,2.60,2.20
2009.02.24 18:22:04.976,1.59495,1.5953,1.60,2.20
2009.02.24 18:22:05.326,1.595,1.59555,1.00,2.20
2009.02.24 18:22:05.556,1.5949,1.59535,3.60,2.20
2009.02.24 18:22:07.276,1.5949,1.5953,5.20,2.20
2009.02.24 18:22:07.516,1.5949,1.59525,1.60,2.20
2009.02.24 18:22:08.096,1.5945,1.59515,8.80,2.20
2009.02.24 18:22:08.386,1.5945,1.59515,7.20,2.20
2009.02.24 18:22:08.616,1.59455,1.59515,1.60,2.20
2009.02.24 18:22:09.145,1.59465,1.59525,1.00,2.20
2009.02.24 18:22:09.675,1.59465,1.5951,6.40,2.20
2009.02.24 18:22:10.235,1.59465,1.5951,5.20,2.20
2009.02.24 18:22:10.685,1.59465,1.5951,6.40,2.20
2009.02.24 18:22:10.915,1.59465,1.5951,3.60,2.20
2009.02.24 18:22:11.925,1.5948,1.5952,3.60,5.40
2009.02.24 18:22:12.215,1.59475,1.5951,1.60,2.20
2009.02.24 18:22:12.445,1.59475,1.595,1.60,2.20
2009.02.24 18:22:12.965,1.59465,1.595,3.60,2.20
2009.02.24 18:22:15.564,1.59465,1.5951,3.60,5.40
2009.02.24 18:22:15.894,1.59465,1.5951,3.60,3.80
2009.02.24 18:22:16.004,1.59465,1.5951,4.80,2.20
2009.02.24 18:22:17.353,1.59465,1.5951,6.40,2.20
2009.02.24 18:22:21.153,1.59465,1.59515,6.40,2.20
2009.02.24 18:22:23.972,1.5948,1.59515,1.00,2.20
2009.02.24 18:22:24.442,1.5948,1.59525,3.60,2.20
2009.02.24 18:22:25.861,1.5949,1.5955,3.60,2.20
2009.02.24 18:22:26.211,1.595,1.5956,4.80,2.20
2009.02.24 18:22:27.361,1.595,1.59565,3.60,2.20
2009.02.24 18:22:27.711,1.59515,1.5957,3.60,2.20
2009.02.24 18:22:28.961,1.5952,1.5957,4.80,2.20
2009.02.24 18:22:29.610,1.5952,1.5956,3.60,2.20
2009.02.24 18:22:30.290,1.59525,1.59565,3.60,2.20
2009.02.24 18:22:31.390,1.595,1.5955,3.60,2.20
2009.02.24 18:22:31.800,1.5949,1.5954,3.60,2.20
2009.02.24 18:22:32.260,1.5949,1.5955,4.80,2.20
2009.02.24 18:22:32.650,1.595,1.59555,4.80,5.40
2009.02.24 18:22:33.010,1.595,1.59555,4.80,2.20
2009.02.24 18:22:33.480,1.59515,1.5956,3.60,2.20
2009.02.24 18:22:33.789,1.59515,1.5956,5.20,2.20
2009.02.24 18:22:34.429,1.59515,1.5956,3.60,2.20
2009.02.24 18:22:35.239,1.5951,1.5955,3.20,2.20
2009.02.24 18:22:35.600,1.59505,1.5955,3.60,2.20
2009.02.24 18:22:37.189,1.595,1.5954,6.80,2.20
2009.02.24 18:22:37.649,1.59505,1.59545,3.60,2.20
2009.02.24 18:22:39.758,1.5949,1.5953,3.60,2.20
2009.02.24 18:22:40.258,1.5949,1.5953,5.20,2.20
2009.02.24 18:22:42.707,1.59495,1.59535,3.60,3.20
2009.02.24 18:22:43.218,1.59495,1.59545,4.80,2.20
2009.02.24 18:22:45.007,1.59495,1.59545,6.40,2.20
2009.02.24 18:22:45.817,1.5949,1.59535,6.40,2.20
2009.02.24 18:22:46.416,1.5949,1.59535,4.80,2.20
2009.02.24 18:22:47.566,1.595,1.59535,1.00,2.20
2009.02.24 18:22:47.726,1.59495,1.59545,4.80,2.20
2009.02.24 18:22:50.185,1.59505,1.5955,3.60,2.20
2009.02.24 18:22:55.664,1.5948,1.5953,1.60,2.20
2009.02.24 18:22:55.784,1.59475,1.5953,3.60,2.20
2009.02.24 18:23:00.863,1.5949,1.59525,3.60,3.20
2009.02.24 18:23:01.103,1.5949,1.59535,3.60,2.20
2009.02.24 18:23:01.843,1.5949,1.5952,3.60,3.20
2009.02.24 18:23:01.963,1.59485,1.595,3.40,2.20
2009.02.24 18:23:02.072,1.59485,1.595,2.40,2.20
2009.02.24 18:23:02.372,1.59485,1.595,1.60,2.20
2009.02.24 18:23:02.713,1.59445,1.59505,3.60,2.20
2009.02.24 18:23:03.522,1.59435,1.59495,3.40,2.20
2009.02.24 18:23:04.032,1.5945,1.5949,3.60,2.20
2009.02.24 18:23:08.081,1.59455,1.59495,3.60,2.20
2009.02.24 18:23:08.911,1.59455,1.59505,4.40,2.20
2009.02.24 18:23:09.201,1.5946,1.59515,4.80,2.20
2009.02.24 18:23:10.301,1.5947,1.5953,4.80,2.20
2009.02.24 18:23:10.821,1.5947,1.5953,5.60,2.20
