2009.02.26 15:11:23.166,1.5889,1.5895,3.80,3.80
2009.02.26 15:11:23.566,1.58885,1.58945,3.80,2.20
2009.02.26 15:11:24.095,1.58885,1.58945,3.80,3.80
2009.02.26 15:11:24.435,1.58875,1.58935,6.20,2.20
2009.02.26 15:11:25.355,1.58875,1.58935,5.40,2.20
2009.02.26 15:11:25.655,1.58875,1.58935,6.20,3.80
2009.02.26 15:11:26.155,1.58875,1.58935,6.20,2.20
2009.02.26 15:11:29.274,1.58875,1.58935,4.60,2.20
2009.02.26 15:11:29.774,1.5887,1.5893,4.60,2.20
2009.02.26 15:11:30.214,1.58865,1.58925,8.60,2.20
2009.02.26 15:11:30.484,1.58875,1.58925,4.00,2.20
2009.02.26 15:11:31.084,1.58865,1.58925,8.60,2.20
2009.02.26 15:11:31.783,1.5887,1.5893,5.40,2.20
2009.02.26 15:11:32.124,1.5887,1.5893,3.80,3.80
2009.02.26 15:11:32.413,1.58885,1.5892,1.60,2.20
2009.02.26 15:11:32.863,1.58875,1.5892,3.20,2.20
2009.02.26 15:11:33.333,1.5887,1.5892,1.60,2.20
2009.02.26 15:11:33.673,1.5887,1.58915,7.80,1.60
2009.02.26 15:11:34.073,1.5887,1.5893,7.80,2.20
2009.02.26 15:11:34.533,1.58885,1.5893,3.20,2.20
2009.02.26 15:11:36.842,1.58875,1.58935,9.40,2.20
2009.02.26 15:11:37.702,1.58885,1.58935,4.00,2.20
2009.02.26 15:11:37.992,1.5889,1.5895,1.60,2.20
2009.02.26 15:11:38.342,1.5889,1.5895,3.20,2.20
2009.02.26 15:11:38.742,1.5889,1.5895,4.80,2.20
2009.02.26 15:11:39.252,1.589,1.5895,3.20,2.20
2009.02.26 15:11:39.672,1.58885,1.5895,6.20,2.20
2009.02.26 15:11:40.092,1.589,1.5895,3.20,2.20
2009.02.26 15:11:45.211,1.589,1.58945,3.20,2.20
2009.02.26 15:11:45.900,1.58875,1.58945,6.20,2.20
2009.02.26 15:11:46.370,1.58875,1.58945,5.40,2.20
2009.02.26 15:11:46.550,1.58875,1.58945,6.20,2.20
2009.02.26 15:11:47.410,1.58885,1.58945,1.60,2.20
2009.02.26 15:11:48.440,1.5888,1.58945,4.60,2.20
2009.02.26 15:11:48.550,1.5889,1.5894,3.80,1.60
2009.02.26 15:11:49.379,1.5889,1.58935,1.00,2.20
2009.02.26 15:11:49.819,1.58865,1.58925,1.00,2.20
2009.02.26 15:11:50.319,1.5887,1.58925,3.20,2.20
2009.02.26 15:11:51.059,1.5887,1.5893,6.20,2.20
2009.02.26 15:11:51.509,1.58875,1.58925,4.00,2.20
2009.02.26 15:11:51.968,1.58875,1.58925,3.20,2.20
2009.02.26 15:11:54.838,1.58875,1.5892,3.20,2.20
2009.02.26 15:11:55.278,1.5885,1.58925,4.00,2.20
2009.02.26 15:11:55.678,1.58855,1.5893,4.60,2.20
2009.02.26 15:11:56.168,1.5886,1.5893,1.60,2.20
2009.02.26 15:11:56.518,1.58875,1.58935,5.40,2.20
2009.02.26 15:11:57.207,1.5888,1.5893,1.60,2.20
2009.02.26 15:11:57.487,1.58865,1.5893,1.60,2.20
2009.02.26 15:11:57.937,1.5887,1.58935,1.60,2.20
2009.02.26 15:11:58.347,1.5888,1.58935,1.60,2.20
2009.02.26 15:11:58.687,1.5888,1.5894,2.40,2.20
2009.02.26 15:11:59.027,1.5888,1.58935,1.00,2.20
2009.02.26 15:11:59.487,1.58875,1.58935,2.40,2.20
2009.02.26 15:11:59.717,1.58875,1.5894,2.40,2.20
2009.02.26 15:12:00.207,1.5888,1.5894,2.40,2.20
2009.02.26 15:12:00.607,1.5888,1.58935,1.00,2.20
2009.02.26 15:12:00.996,1.5887,1.58935,1.60,2.20
2009.02.26 15:12:01.417,1.58855,1.58925,4.00,2.20
2009.02.26 15:12:01.877,1.58855,1.58925,4.00,2.20
2009.02.26 15:12:02.616,1.5886,1.58915,1.60,3.80
2009.02.26 15:12:03.006,1.5886,1.5891,1.00,3.80
2009.02.26 15:12:03.296,1.5886,1.5891,1.00,2.20
2009.02.26 15:12:03.756,1.5886,1.58915,1.00,2.20
2009.02.26 15:12:04.326,1.58855,1.5892,7.20,2.20
2009.02.26 15:12:04.656,1.58865,1.5892,1.60,2.20
2009.02.26 15:12:05.366,1.5887,1.5893,3.80,2.20
2009.02.26 15:12:06.276,1.58865,1.58925,4.60,2.20
2009.02.26 15:12:06.805,1.5886,1.5891,4.00,2.20
2009.02.26 15:12:07.095,1.5886,1.5891,2.40,2.20
2009.02.26 15:12:07.435,1.5886,1.5891,1.00,2.20
2009.02.26 15:12:08.295,1.5886,1.5891,1.00,2.20
2009.02.26 15:12:08.915,1.5886,1.5891,1.00,1.60
2009.02.26 15:12:09.305,1.5886,1.58905,1.00,2.20
2009.02.26 15:12:12.454,1.5886,1.58895,1.00,3.80
2009.02.26 15:12:13.383,1.5886,1.58885,1.00,2.20
2009.02.26 15:12:13.724,1.5886,1.589,1.00,3.80
2009.02.26 15:12:14.653,1.5886,1.589,1.00,2.20
2009.02.26 15:12:15.103,1.5886,1.58895,1.00,2.20
2009.02.26 15:12:15.733,1.5886,1.5889,1.00,2.20
2009.02.26 15:12:16.583,1.5886,1.58915,1.00,2.20
2009.02.26 15:12:17.063,1.5886,1.58895,1.00,2.20
2009.02.26 15:12:18.013,1.5886,1.5891,1.00,2.20
2009.02.26 15:12:18.992,1.5886,1.58905,2.40,2.20
2009.02.26 15:12:19.392,1.5886,1.58905,4.00,2.20
2009.02.26 15:12:19.562,1.58855,1.58915,7.20,2.20
2009.02.26 15:12:19.912,1.58865,1.5891,1.60,2.20
2009.02.26 15:12:20.862,1.5886,1.5891,4.00,2.20
2009.02.26 15:12:21.572,1.58855,1.58915,5.60,2.20
2009.02.26 15:12:21.972,1.58855,1.58915,7.20,2.20
2009.02.26 15:12:22.551,1.58865,1.5893,4.60,3.80
2009.02.26 15:12:22.931,1.5888,1.5893,1.60,3.80
2009.02.26 15:12:23.561,1.5888,1.5893,1.60,2.20
2009.02.26 15:12:24.071,1.58865,1.5893,10.20,2.20
2009.02.26 15:12:24.311,1.58875,1.58935,3.80,2.20
2009.02.26 15:12:25.551,1.5887,1.5893,3.80,2.20
2009.02.26 15:12:27.160,1.5888,1.5893,1.60,2.20
2009.02.26 15:12:27.401,1.5888,1.5894,5.40,2.20
2009.02.26 15:12:27.680,1.58895,1.5894,1.60,2.20
2009.02.26 15:12:27.910,1.58895,1.5894,3.20,2.20
2009.02.26 15:12:28.930,1.58885,1.5894,4.80,2.20
2009.02.26 15:12:29.450,1.58885,1.58945,8.60,2.20
2009.02.26 15:12:29.729,1.589,1.58945,3.20,2.20
2009.02.26 15:12:30.110,1.58895,1.58955,1.60,2.20
2009.02.26 15:12:30.849,1.589,1.58955,1.60,2.20
2009.02.26 15:12:31.359,1.5889,1.58955,7.80,2.20
2009.02.26 15:12:31.929,1.589,1.5894,1.60,2.20
2009.02.26 15:12:32.199,1.58885,1.5895,3.80,2.20
2009.02.26 15:12:33.698,1.5889,1.5895,3.80,2.20
2009.02.26 15:12:33.999,1.58875,1.58945,8.60,2.20
2009.02.26 15:12:34.178,1.58875,1.58945,5.40,2.20
2009.02.26 15:12:34.988,1.5888,1.58945,1.60,2.20
2009.02.26 15:12:35.508,1.5888,1.58945,2.40,2.20
2009.02.26 15:12:36.008,1.58885,1.58945,1.00,2.20
2009.02.26 15:12:36.338,1.58875,1.58935,5.40,2.20
2009.02.26 15:12:37.378,1.58875,1.58935,6.20,2.20
2009.02.26 15:12:38.218,1.5888,1.58935,2.40,2.20
2009.02.26 15:12:38.549,1.5888,1.58945,7.00,2.20
2009.02.26 15:12:39.487,1.58885,1.5895,6.20,2.20
2009.02.26 15:12:39.817,1.589,1.58955,3.80,1.60
2009.02.26 15:12:40.447,1.58905,1.5894,1.60,2.20
2009.02.26 15:12:40.907,1.5887,1.5894,7.00,2.20
2009.02.26 15:12:41.457,1.5887,1.58945,7.00,2.20
2009.02.26 15:12:41.937,1.5888,1.58945,6.20,2.20
2009.02.26 15:12:42.706,1.5888,1.58945,7.00,2.20
2009.02.26 15:12:44.536,1.5888,1.58945,5.40,2.20
2009.02.26 15:12:44.766,1.58885,1.58935,4.00,2.20
2009.02.26 15:12:46.245,1.58875,1.58935,9.40,2.20
2009.02.26 15:12:47.215,1.58875,1.58935,8.60,2.20
2009.02.26 15:12:47.565,1.58875,1.58935,7.00,2.20
2009.02.26 15:12:48.015,1.58875,1.58935,9.40,2.20
2009.02.26 15:12:49.905,1.5888,1.5894,5.40,2.20
2009.02.26 15:12:50.365,1.5888,1.5894,7.00,2.20
2009.02.26 15:12:50.845,1.58875,1.58935,9.40,2.20
2009.02.26 15:12:51.194,1.58875,1.58935,5.40,2.20
2009.02.26 15:12:53.685,1.5888,1.58935,1.60,2.20
2009.02.26 15:12:54.144,1.5888,1.5894,5.40,2.20
2009.02.26 15:12:54.384,1.5888,1.5894,6.20,2.20
2009.02.26 15:12:54.614,1.5888,1.5894,7.00,2.20
2009.02.26 15:12:56.633,1.58895,1.5894,1.60,2.20
2009.02.26 15:12:57.813,1.589,1.58965,5.40,2.20
2009.02.26 15:12:58.273,1.58895,1.5896,5.40,2.20
2009.02.26 15:12:58.673,1.589,1.5896,1.60,2.20
2009.02.26 15:12:59.083,1.589,1.5896,5.40,2.20
2009.02.26 15:13:00.282,1.58905,1.5896,1.60,2.20
2009.02.26 15:13:00.512,1.5891,1.5896,1.00,2.20
2009.02.26 15:13:01.032,1.589,1.5896,5.40,2.20
2009.02.26 15:13:01.652,1.58895,1.58955,5.40,2.20
2009.02.26 15:13:02.232,1.589,1.5896,5.40,2.20
2009.02.26 15:13:02.612,1.589,1.5896,3.80,2.20
2009.02.26 15:13:02.952,1.58895,1.58955,5.40,2.20
2009.02.26 15:13:03.342,1.589,1.5894,3.20,2.20
2009.02.26 15:13:04.252,1.589,1.58935,1.60,2.20
2009.02.26 15:13:04.671,1.5886,1.58935,1.60,2.20
2009.02.26 15:13:05.221,1.58855,1.58925,1.60,2.20
2009.02.26 15:13:05.681,1.5887,1.5893,5.40,2.20
2009.02.26 15:13:07.060,1.5887,1.58925,1.60,2.20
2009.02.26 15:13:07.450,1.58865,1.58925,1.60,2.20
2009.02.26 15:13:08.070,1.58865,1.5893,8.60,2.20
2009.02.26 15:13:08.410,1.58875,1.58935,5.40,2.20
2009.02.26 15:13:09.170,1.58875,1.58935,8.60,2.20
2009.02.26 15:13:10.360,1.5889,1.58945,1.00,2.20
2009.02.26 15:13:10.810,1.5887,1.58945,6.20,2.20
2009.02.26 15:13:13.789,1.58895,1.58955,3.80,2.20
2009.02.26 15:13:15.699,1.589,1.58945,3.20,2.20
2009.02.26 15:13:16.788,1.58865,1.58935,5.40,2.20
2009.02.26 15:13:17.548,1.5887,1.5893,3.80,2.20
2009.02.26 15:13:17.898,1.58875,1.58935,6.20,2.20
2009.02.26 15:13:18.238,1.5887,1.5893,4.80,3.80
2009.02.26 15:13:18.928,1.58865,1.58925,5.40,2.20
2009.02.26 15:13:20.287,1.58865,1.58925,3.80,2.20
2009.02.26 15:13:20.627,1.5887,1.5893,5.40,2.20
2009.02.26 15:13:21.657,1.58875,1.5894,2.40,3.00
2009.02.26 15:13:21.927,1.5889,1.5894,1.60,2.20
2009.02.26 15:13:22.267,1.5889,1.58955,1.60,2.20
2009.02.26 15:13:23.137,1.58895,1.5896,2.40,2.20
2009.02.26 15:13:23.437,1.58895,1.58955,5.40,2.20
2009.02.26 15:13:23.847,1.5889,1.58945,1.60,2.20
2009.02.26 15:13:24.086,1.5889,1.5896,5.40,3.40
2009.02.26 15:13:24.606,1.58895,1.5896,1.60,2.20
2009.02.26 15:13:25.416,1.5889,1.58955,3.80,1.60
2009.02.26 15:13:25.746,1.5888,1.5894,6.20,2.20
2009.02.26 15:13:27.486,1.58895,1.58955,5.40,2.20
2009.02.26 15:13:27.596,1.589,1.5896,6.20,2.20
2009.02.26 15:13:27.926,1.589,1.5896,5.40,2.20
2009.02.26 15:13:28.216,1.58895,1.58955,6.20,2.20
2009.02.26 15:13:28.566,1.58895,1.58955,5.40,2.20
2009.02.26 15:13:29.315,1.5889,1.58945,5.60,2.20
2009.02.26 15:13:30.375,1.5889,1.58945,4.80,2.20
2009.02.26 15:13:30.945,1.58875,1.58935,8.60,2.20
2009.02.26 15:13:33.264,1.58875,1.58935,9.40,2.20
2009.02.26 15:13:34.114,1.58885,1.58945,4.60,2.20
2009.02.26 15:13:35.494,1.58885,1.58945,3.80,3.80
2009.02.26 15:13:35.824,1.58845,1.58925,8.00,2.20
2009.02.26 15:13:36.183,1.5885,1.5893,6.20,2.20
2009.02.26 15:13:37.373,1.58855,1.58915,8.00,2.20
2009.02.26 15:13:37.963,1.5886,1.5892,6.20,2.20
2009.02.26 15:13:38.313,1.58865,1.5891,2.40,2.20
2009.02.26 15:13:38.663,1.5886,1.5892,4.60,2.20
2009.02.26 15:13:39.173,1.58865,1.58925,3.80,2.20
2009.02.26 15:13:39.583,1.58875,1.58925,1.60,2.20
2009.02.26 15:13:39.943,1.5888,1.5894,3.80,3.80
2009.02.26 15:13:40.353,1.58875,1.58935,5.40,2.20
2009.02.26 15:13:40.682,1.58885,1.58925,1.60,2.20
2009.02.26 15:13:41.032,1.58875,1.58915,1.60,2.20
2009.02.26 15:13:41.682,1.5885,1.58915,8.00,2.20
2009.02.26 15:13:42.812,1.5886,1.58905,4.00,2.20
2009.02.26 15:13:43.602,1.5886,1.589,1.00,2.20
2009.02.26 15:13:44.072,1.5886,1.58895,1.00,2.20
2009.02.26 15:13:44.702,1.5886,1.58905,1.00,2.20
2009.02.26 15:13:45.612,1.58855,1.58915,7.20,2.20
2009.02.26 15:13:46.061,1.5886,1.5891,4.00,2.20
2009.02.26 15:13:46.401,1.5886,1.5892,6.20,2.20
2009.02.26 15:13:47.681,1.58875,1.5892,1.60,2.20
2009.02.26 15:13:47.981,1.5886,1.5892,6.20,2.20
2009.02.26 15:13:48.330,1.58875,1.58915,1.60,2.20
2009.02.26 15:13:48.720,1.58875,1.5891,3.20,2.20
2009.02.26 15:13:49.060,1.5885,1.58915,8.00,2.20
2009.02.26 15:13:50.200,1.58855,1.58915,6.40,2.20
2009.02.26 15:13:50.610,1.5886,1.5891,4.00,2.20
2009.02.26 15:13:52.169,1.5886,1.58905,4.00,2.20
2009.02.26 15:13:52.550,1.5886,1.58905,2.40,2.20
2009.02.26 15:13:52.830,1.5886,1.58905,1.00,2.20
2009.02.26 15:13:53.440,1.5886,1.5891,1.00,2.20
2009.02.26 15:13:54.589,1.58855,1.5891,3.20,2.20
2009.02.26 15:13:54.939,1.58855,1.5892,8.00,2.20
2009.02.26 15:13:55.399,1.58855,1.5892,6.40,2.20
2009.02.26 15:13:56.039,1.5886,1.5891,4.00,2.20
2009.02.26 15:13:56.619,1.5886,1.58905,4.00,2.20
2009.02.26 15:13:56.948,1.5886,1.5891,4.00,2.20
2009.02.26 15:13:57.579,1.5886,1.58905,1.00,2.20
2009.02.26 15:13:57.930,1.5886,1.58905,2.40,2.20
2009.02.26 15:13:58.108,1.5886,1.58905,4.00,2.20
2009.02.26 15:13:58.378,1.58855,1.58915,7.20,2.20
2009.02.26 15:13:58.718,1.58855,1.58915,8.00,2.20
2009.02.26 15:13:59.948,1.5886,1.58915,1.60,2.20
2009.02.26 15:14:00.188,1.58865,1.58925,3.80,2.20
2009.02.26 15:14:00.538,1.58865,1.58915,1.00,2.20
2009.02.26 15:14:00.898,1.5886,1.5891,4.00,2.20
2009.02.26 15:14:01.307,1.5886,1.5891,1.60,2.20
2009.02.26 15:14:01.837,1.58865,1.58925,3.80,2.20
2009.02.26 15:14:02.608,1.58865,1.58915,1.00,2.20
2009.02.26 15:14:03.067,1.5886,1.5891,4.00,2.20
2009.02.26 15:14:03.657,1.58855,1.58915,8.00,2.20
2009.02.26 15:14:05.037,1.58855,1.5891,4.00,2.20
2009.02.26 15:14:05.436,1.58865,1.58925,3.80,2.20
2009.02.26 15:14:05.697,1.58865,1.58925,5.40,2.20
2009.02.26 15:14:06.107,1.5887,1.58925,1.60,2.20
2009.02.26 15:14:06.636,1.5887,1.5893,5.40,2.20
2009.02.26 15:14:08.076,1.5887,1.5893,3.80,2.20
2009.02.26 15:14:08.406,1.58865,1.58925,3.80,2.20
2009.02.26 15:14:09.096,1.5886,1.5891,3.80,1.60
2009.02.26 15:14:09.556,1.5886,1.58905,4.00,2.20
2009.02.26 15:14:10.066,1.5886,1.5889,4.00,2.20
2009.02.26 15:14:10.525,1.5886,1.58915,1.00,3.80
2009.02.26 15:14:10.995,1.5886,1.58905,1.00,1.20
2009.02.26 15:14:11.275,1.5886,1.58925,1.00,3.80
2009.02.26 15:14:12.145,1.5886,1.5891,1.00,2.20
2009.02.26 15:14:14.044,1.5886,1.58895,1.00,2.20
2009.02.26 15:14:14.804,1.5886,1.589,1.00,2.20
2009.02.26 15:14:15.734,1.5886,1.58905,1.00,2.20
2009.02.26 15:14:16.134,1.5886,1.58905,1.00,3.80
2009.02.26 15:14:16.644,1.5886,1.589,1.00,2.20
2009.02.26 15:14:17.163,1.5886,1.58905,1.00,2.20
2009.02.26 15:14:18.004,1.5886,1.5889,1.00,2.20
2009.02.26 15:14:18.753,1.5886,1.5888,1.00,2.20
2009.02.26 15:14:19.433,1.5886,1.5888,1.00,2.20
2009.02.26 15:14:20.063,1.5886,1.58875,1.00,2.20
2009.02.26 15:14:22.112,1.5886,1.5888,1.00,2.20
2009.02.26 15:14:22.962,1.5886,1.58875,1.00,2.20
2009.02.26 15:14:23.312,1.5886,1.58865,1.00,2.20
2009.02.26 15:14:24.792,1.58845,1.5885,1.60,1.60
2009.02.26 15:14:25.532,1.58845,1.58855,1.70,3.80
2009.02.26 15:14:25.881,1.5883,1.5885,1.40,3.80
2009.02.26 15:14:26.981,1.58775,1.58835,1.00,2.20
2009.02.26 15:14:27.441,1.58755,1.58825,5.40,1.60
2009.02.26 15:14:27.951,1.58755,1.5883,5.40,1.60
2009.02.26 15:14:28.941,1.58775,1.58825,1.60,1.60
2009.02.26 15:14:29.401,1.5878,1.5885,3.80,2.20
2009.02.26 15:14:30.001,1.5878,1.5883,6.20,1.60
2009.02.26 15:14:30.341,1.5878,1.58845,6.20,2.20
2009.02.26 15:14:30.580,1.5878,1.58845,7.80,2.20
2009.02.26 15:14:31.210,1.58785,1.5884,1.60,2.20
2009.02.26 15:14:34.059,1.5879,1.5885,5.40,3.80
2009.02.26 15:14:34.629,1.5879,1.5885,5.40,2.20
2009.02.26 15:14:35.069,1.58785,1.5884,1.60,2.20
2009.02.26 15:14:35.469,1.58795,1.5884,5.40,1.60
2009.02.26 15:14:35.759,1.58795,1.5884,6.20,1.60
2009.02.26 15:14:35.999,1.58795,1.58855,6.20,2.20
2009.02.26 15:14:36.999,1.58805,1.5886,1.60,3.80
2009.02.26 15:14:37.449,1.588,1.5886,3.80,2.20
2009.02.26 15:14:37.809,1.58805,1.5886,1.60,2.20
2009.02.26 15:14:39.678,1.58805,1.5886,1.60,1.60
2009.02.26 15:14:40.078,1.5881,1.5887,1.60,1.60
2009.02.26 15:14:40.408,1.58805,1.5887,5.40,1.60
2009.02.26 15:14:40.998,1.588,1.5886,3.80,2.20
2009.02.26 15:14:43.217,1.58805,1.5886,1.60,2.20
2009.02.26 15:14:43.337,1.58815,1.5886,3.80,1.60
2009.02.26 15:14:43.737,1.58815,1.58875,3.80,5.00
2009.02.26 15:14:44.357,1.58815,1.58875,3.80,3.80
2009.02.26 15:14:44.867,1.58815,1.58875,3.80,5.40
2009.02.26 15:14:45.387,1.588,1.5886,3.80,2.20
2009.02.26 15:14:47.587,1.58795,1.58855,4.60,2.20
2009.02.26 15:14:47.926,1.588,1.5886,3.80,2.20
2009.02.26 15:14:50.556,1.58795,1.58865,4.60,1.60
2009.02.26 15:14:50.786,1.588,1.5885,3.80,1.60
2009.02.26 15:14:51.065,1.588,1.5886,3.80,1.60
2009.02.26 15:14:52.155,1.58805,1.58865,3.80,3.80
2009.02.26 15:14:52.385,1.588,1.5886,5.40,2.20
2009.02.26 15:14:53.195,1.5881,1.58845,1.60,2.20
2009.02.26 15:14:54.005,1.5877,1.58845,9.40,2.20
2009.02.26 15:14:54.525,1.5877,1.5884,5.40,2.20
2009.02.26 15:14:54.745,1.58775,1.5883,3.20,2.20
2009.02.26 15:14:55.344,1.5877,1.5883,3.80,2.20
2009.02.26 15:14:55.704,1.5878,1.5883,1.60,2.20
2009.02.26 15:14:56.114,1.5878,1.5884,3.80,1.60
2009.02.26 15:14:56.714,1.58775,1.58835,3.80,2.20
2009.02.26 15:14:57.904,1.5876,1.5882,7.00,2.20
2009.02.26 15:14:58.914,1.58775,1.5882,1.60,2.20
2009.02.26 15:14:59.863,1.58775,1.58835,7.80,2.20
2009.02.26 15:15:00.543,1.58775,1.58835,5.40,2.20
2009.02.26 15:15:00.943,1.5879,1.5886,3.80,3.80
2009.02.26 15:15:01.513,1.5879,1.5886,3.80,2.20
2009.02.26 15:15:01.913,1.58775,1.58845,5.40,2.20
2009.02.26 15:15:02.203,1.5879,1.5884,2.40,2.20
2009.02.26 15:15:02.663,1.58785,1.58845,6.20,2.20
2009.02.26 15:15:03.462,1.5878,1.5884,5.40,2.20
2009.02.26 15:15:04.872,1.58775,1.58835,8.60,2.20
2009.02.26 15:15:05.522,1.58785,1.5883,1.60,2.20
2009.02.26 15:15:05.922,1.5877,1.5883,3.80,3.80
2009.02.26 15:15:06.382,1.5877,1.5883,3.80,2.20
2009.02.26 15:15:07.881,1.58775,1.5882,1.60,2.20
2009.02.26 15:15:08.283,1.5876,1.5882,4.60,2.20
2009.02.26 15:15:08.972,1.5876,1.5882,6.20,2.20
2009.02.26 15:15:09.141,1.5876,1.58815,1.60,2.20
2009.02.26 15:15:09.201,1.5876,1.58825,5.40,2.20
2009.02.26 15:15:09.911,1.5876,1.58825,6.20,3.80
2009.02.26 15:15:10.311,1.5877,1.5883,3.80,3.80
2009.02.26 15:15:10.701,1.58775,1.58825,1.60,2.20
2009.02.26 15:15:11.041,1.5876,1.58825,6.20,2.20
2009.02.26 15:15:12.101,1.58765,1.5881,1.60,2.20
2009.02.26 15:15:12.500,1.5875,1.5881,5.40,2.20
2009.02.26 15:15:12.900,1.5875,1.58795,2.40,2.20
2009.02.26 15:15:13.070,1.5875,1.5879,5.40,1.60
2009.02.26 15:15:13.580,1.5875,1.5879,3.80,1.60
2009.02.26 15:15:14.040,1.58745,1.58815,3.80,2.20
2009.02.26 15:15:17.129,1.58745,1.58805,3.80,3.80
2009.02.26 15:15:18.319,1.58735,1.58795,2.40,2.20
2009.02.26 15:15:18.659,1.5873,1.58795,3.80,2.20
2009.02.26 15:15:20.898,1.58735,1.58795,1.60,2.20
2009.02.26 15:15:21.568,1.5875,1.588,3.80,1.60
2009.02.26 15:15:22.008,1.5875,1.58815,3.80,2.20
2009.02.26 15:15:22.498,1.58735,1.58805,3.80,1.60
2009.02.26 15:15:22.848,1.58745,1.5881,1.60,2.20
2009.02.26 15:15:23.248,1.5875,1.5881,3.80,2.20
2009.02.26 15:15:24.058,1.5875,1.5881,5.40,2.20
2009.02.26 15:15:24.238,1.5875,1.5881,6.20,2.20
2009.02.26 15:15:24.957,1.5875,1.5881,4.60,2.20
2009.02.26 15:15:25.357,1.58745,1.588,1.60,2.20
2009.02.26 15:15:25.827,1.58735,1.588,6.20,2.20
2009.02.26 15:15:26.247,1.58735,1.5879,1.00,1.60
2009.02.26 15:15:26.707,1.58735,1.58785,1.00,2.20
2009.02.26 15:15:27.327,1.58725,1.5877,1.60,2.20
2009.02.26 15:15:27.727,1.587,1.5877,2.40,2.20
2009.02.26 15:15:29.007,1.58695,1.58755,1.60,2.20
2009.02.26 15:15:29.596,1.587,1.58755,2.40,2.20
2009.02.26 15:15:29.996,1.58705,1.5877,1.60,2.20
2009.02.26 15:15:30.576,1.58705,1.5877,2.40,2.20
2009.02.26 15:15:30.916,1.587,1.58765,2.40,2.20
2009.02.26 15:15:33.046,1.5871,1.58775,6.20,2.20
2009.02.26 15:15:33.695,1.5871,1.58775,7.00,2.20
2009.02.26 15:15:33.865,1.5872,1.58775,1.60,2.20
2009.02.26 15:15:34.335,1.5872,1.5878,5.40,2.20
2009.02.26 15:15:34.845,1.5872,1.58765,1.60,2.20
2009.02.26 15:15:35.235,1.58695,1.58765,5.40,2.20
2009.02.26 15:15:36.035,1.5869,1.58755,6.20,2.20
2009.02.26 15:15:37.824,1.587,1.5876,5.40,2.20
2009.02.26 15:15:38.604,1.587,1.58765,1.60,2.20
2009.02.26 15:15:39.124,1.58705,1.58765,2.40,2.20
2009.02.26 15:15:39.514,1.58705,1.58765,7.00,2.20
2009.02.26 15:15:39.874,1.58705,1.58765,6.20,2.20
2009.02.26 15:15:40.193,1.58705,1.58755,2.40,2.20
2009.02.26 15:15:40.594,1.58695,1.58755,5.40,2.20
2009.02.26 15:15:41.144,1.5869,1.5875,4.60,2.20
2009.02.26 15:15:41.613,1.5869,1.5875,3.80,2.20
2009.02.26 15:15:42.343,1.58695,1.58755,3.80,2.20
2009.02.26 15:15:42.933,1.58695,1.58755,5.40,2.20
2009.02.26 15:15:43.313,1.58695,1.5874,1.60,2.20
2009.02.26 15:15:43.883,1.587,1.58775,2.40,5.40
2009.02.26 15:15:44.173,1.58695,1.58775,1.60,2.20
2009.02.26 15:15:44.503,1.587,1.58775,2.40,2.20
2009.02.26 15:15:45.432,1.58705,1.5876,1.00,1.60
2009.02.26 15:15:45.792,1.58695,1.58755,6.20,2.20
2009.02.26 15:15:46.462,1.58695,1.58755,5.40,2.20
2009.02.26 15:15:46.972,1.5871,1.5876,1.00,2.20
2009.02.26 15:15:47.392,1.5867,1.58745,15.80,2.20
2009.02.26 15:15:47.752,1.58695,1.58745,1.00,2.20
2009.02.26 15:15:48.203,1.58695,1.5874,1.60,2.20
2009.02.26 15:15:48.782,1.5869,1.5878,2.40,2.20
2009.02.26 15:15:49.682,1.5869,1.58755,5.40,2.20
2009.02.26 15:15:50.721,1.58685,1.58735,1.60,2.20
2009.02.26 15:15:51.371,1.5869,1.5875,3.80,3.80
2009.02.26 15:15:51.781,1.5869,1.5875,2.40,3.80
2009.02.26 15:15:52.081,1.5869,1.5875,2.40,2.20
2009.02.26 15:15:52.670,1.5869,1.5875,1.60,2.20
2009.02.26 15:15:53.991,1.587,1.58755,1.60,2.20
2009.02.26 15:15:55.660,1.587,1.5876,6.20,2.20
2009.02.26 15:15:56.360,1.587,1.58755,1.60,2.20
2009.02.26 15:15:57.539,1.58715,1.5876,6.20,3.20
2009.02.26 15:15:58.109,1.58725,1.58785,1.60,2.20
2009.02.26 15:16:00.249,1.58735,1.5879,1.60,2.20
2009.02.26 15:16:00.719,1.58735,1.58795,2.40,2.20
2009.02.26 15:16:01.399,1.5874,1.588,6.20,2.20
2009.02.26 15:16:01.739,1.58725,1.58785,6.20,2.20
2009.02.26 15:16:02.808,1.5873,1.58795,5.40,2.20
2009.02.26 15:16:03.088,1.5873,1.58795,6.20,2.20
2009.02.26 15:16:06.537,1.5873,1.58785,1.60,2.20
2009.02.26 15:16:06.987,1.58725,1.58785,6.20,2.20
2009.02.26 15:16:08.257,1.5873,1.5878,1.00,2.20
2009.02.26 15:16:08.977,1.5872,1.5877,1.00,2.20
2009.02.26 15:16:09.727,1.58695,1.5876,6.20,2.20
2009.02.26 15:16:10.127,1.58705,1.58775,3.80,2.20
2009.02.26 15:16:11.166,1.5871,1.58775,4.60,2.20
2009.02.26 15:16:11.676,1.58725,1.58785,3.80,2.20
2009.02.26 15:16:12.436,1.58725,1.58785,5.40,2.20
2009.02.26 15:16:12.676,1.58725,1.58785,3.80,2.20
